rank,cp,ivs,maxlevel,stat-product,stats
531,496,12 14 1,8.5,248964,98.84 37.6 67
532,494,0 10 3,9,248953,97.09 37.16 69
533,493,0 10 2,9,248953,97.09 37.16 69
534,492,0 10 1,9,248953,97.09 37.16 69
535,500,0 0 7,9.5,248942,99.92 34.13 73
536,499,0 0 6,9.5,248942,99.92 34.13 73
537,496,2 3 15,9,248929,97.89 34.36 74
538,494,2 3 14,9,248929,97.89 34.36 74
539,495,1 7 8,9,248926,97.49 35.96 71
540,494,1 7 7,9,248926,97.49 35.96 71
541,493,1 7 6,9,248926,97.49 35.96 71
542,488,1 14 11,8.5,248891,94.57 37.6 70
543,487,1 14 10,8.5,248891,94.57 37.6 70
544,485,1 14 9,8.5,248891,94.57 37.6 70
545,488,2 15 8,8.5,248881,94.96 37.98 69
546,487,2 15 7,8.5,248881,94.96 37.98 69
547,500,8 7 1,9,248854,100.29 35.96 69
548,497,3 5 10,9,248845,98.29 35.16 72
549,495,3 5 9,9,248845,98.29 35.16 72
550,486,0 13 13,8.5,248820,94.18 37.21 71
551,485,0 13 12,8.5,248820,94.18 37.21 71
552,492,7 9 15,8.5,248777,96.9 35.66 72
553,491,7 9 14,8.5,248777,96.9 35.66 72
554,493,7 13 8,8.5,248777,96.9 37.21 69
555,492,7 13 7,8.5,248777,96.9 37.21 69
556,493,6 12 11,8.5,248754,96.51 36.82 70
557,491,6 12 10,8.5,248754,96.51 36.82 70
558,490,6 12 9,8.5,248754,96.51 36.82 70
559,499,13 15 0,8.5,248748,99.22 37.98 66
560,495,8 14 6,8.5,248716,97.29 37.6 68
561,494,8 14 5,8.5,248716,97.29 37.6 68
562,492,8 14 4,8.5,248716,97.29 37.6 68
563,500,15 10 7,8.5,248715,100 36.05 69
564,500,6 9 0,9,248700,99.49 36.76 68
565,500,7 6 5,9,248661,99.89 35.56 70
566,499,7 6 4,9,248661,99.89 35.56 70
567,499,8 2 11,9,248653,100.29 33.96 73
568,491,5 11 13,8.5,248649,96.12 36.43 71
569,489,5 11 12,8.5,248649,96.12 36.43 71
570,500,14 9 11,8.5,248639,99.61 35.66 70
571,499,14 9 10,8.5,248639,99.61 35.66 70
572,498,14 9 9,8.5,248639,99.61 35.66 70
573,499,5 8 3,9,248611,99.09 36.36 69
574,498,5 8 2,9,248611,99.09 36.36 69
575,496,5 8 1,9,248611,99.09 36.36 69
576,493,0 6 10,9,248604,97.09 35.56 72
577,492,0 6 9,9,248604,97.09 35.56 72
578,499,5 3 13,9,248572,99.09 34.36 73
579,498,5 3 12,9,248572,99.09 34.36 73
580,496,5 3 11,9,248572,99.09 34.36 73
581,495,9 15 3,8.5,248571,97.67 37.98 67
582,494,9 15 2,8.5,248571,97.67 37.98 67
583,492,9 15 1,8.5,248571,97.67 37.98 67
584,500,9 4 6,9,248518,100.69 34.76 71
585,500,0 1 5,9.5,248490,99.92 34.54 72
586,499,0 1 4,9.5,248490,99.92 34.54 72
587,498,13 8 13,8.5,248479,99.22 35.27 71
588,497,13 8 12,8.5,248479,99.22 35.27 71
589,498,12 11 8,8.5,248466,98.84 36.43 69
590,496,12 11 7,8.5,248466,98.84 36.43 69
591,489,4 10 15,8.5,248463,95.74 36.05 72
592,488,4 10 14,8.5,248463,95.74 36.05 72
593,500,13 12 6,8.5,248440,99.22 36.82 68
594,498,13 12 5,8.5,248440,99.22 36.82 68
595,497,13 12 4,8.5,248440,99.22 36.82 68
596,497,4 7 5,9,248437,98.69 35.96 70
597,496,4 7 4,9,248437,98.69 35.96 70
598,496,2 4 13,9,248420,97.89 34.76 73
599,494,2 4 12,9,248420,97.89 34.76 73
600,493,2 4 11,9,248420,97.89 34.76 73
601,497,11 10 11,8.5,248407,98.45 36.05 70
602,496,11 10 10,8.5,248407,98.45 36.05 70
603,495,11 10 9,8.5,248407,98.45 36.05 70
604,500,6 5 8,9,248382,99.49 35.16 71
605,498,6 5 7,9,248382,99.49 35.16 71
606,497,6 5 6,9,248382,99.49 35.16 71
607,496,3 10 0,9,248374,98.29 37.16 68
608,500,15 6 15,8.5,248366,100 34.5 72
609,498,15 6 14,8.5,248366,100 34.5 72
610,490,4 14 8,8.5,248352,95.74 37.6 69
611,488,4 14 7,8.5,248352,95.74 37.6 69
612,489,3 13 11,8.5,248344,95.35 37.21 70
613,488,3 13 10,8.5,248344,95.35 37.21 70
614,487,3 13 9,8.5,248344,95.35 37.21 70
615,500,14 13 3,8.5,248330,99.61 37.21 67
616,498,14 13 2,8.5,248330,99.61 37.21 67
617,497,14 13 1,8.5,248330,99.61 37.21 67
618,496,2 9 3,9,248303,97.89 36.76 69
619,494,2 9 2,9,248303,97.89 36.76 69
620,493,2 9 1,9,248303,97.89 36.76 69
621,492,5 15 6,8.5,248277,96.12 37.98 68
622,490,5 15 5,8.5,248277,96.12 37.98 68
623,489,5 15 4,8.5,248277,96.12 37.98 68
624,495,10 9 13,8.5,248265,98.06 35.66 71
625,494,10 9 12,8.5,248265,98.06 35.66 71
626,487,2 12 13,8.5,248255,94.96 36.82 71
627,486,2 12 12,8.5,248255,94.96 36.82 71
628,496,12 7 15,8.5,248236,98.84 34.88 72
629,495,12 7 14,8.5,248236,98.84 34.88 72
630,489,14 15 15,8,248236,96.44 36.77 70
631,497,3 6 8,9,248178,98.29 35.56 71
632,495,3 6 7,9,248178,98.29 35.56 71
633,494,3 6 6,9,248178,98.29 35.56 71
634,495,9 12 8,8.5,248155,97.67 36.82 69
635,493,9 12 7,8.5,248155,97.67 36.82 69
636,494,1 8 5,9,248147,97.49 36.36 70
637,492,1 8 4,9,248147,97.49 36.36 70
638,500,15 14 0,8.5,248133,100 37.6 66
639,499,8 3 9,9,248132,100.29 34.36 72
640,494,8 11 11,8.5,248113,97.29 36.43 70
641,493,8 11 10,8.5,248113,97.29 36.43 70
642,491,8 11 9,8.5,248113,97.29 36.43 70
643,496,10 13 6,8.5,248113,98.06 37.21 68
644,495,10 13 5,8.5,248113,98.06 37.21 68
645,494,10 13 4,8.5,248113,98.06 37.21 68
646,500,7 1 15,9,248102,99.89 33.56 74
647,498,7 1 14,9,248102,99.89 33.56 74
648,485,1 11 15,8.5,248085,94.57 36.43 72
649,484,1 11 14,8.5,248085,94.57 36.43 72
650,497,4 2 15,9,248043,98.69 33.96 74
651,495,4 2 14,9,248043,98.69 33.96 74
652,493,9 8 15,8.5,248041,97.67 35.27 72
653,492,9 8 14,8.5,248041,97.67 35.27 72
654,498,5 4 10,9,248018,99.09 34.76 72
655,496,5 4 9,9,248018,99.09 34.76 72
656,492,7 10 13,8.5,247988,96.9 36.05 71
657,491,7 10 12,8.5,247988,96.9 36.05 71
658,497,11 14 3,8.5,247988,98.45 37.6 67
659,495,11 14 2,8.5,247988,98.45 37.6 67
660,494,11 14 1,8.5,247988,98.45 37.6 67
661,493,0 11 0,9,247983,97.09 37.56 68
662,499,0 2 2,9.5,247956,99.92 34.95 71
663,498,0 2 1,9.5,247956,99.92 34.95 71
664,494,1 3 15,9,247913,97.49 34.36 74
665,492,1 3 14,9,247913,97.49 34.36 74
666,493,0 7 8,9,247905,97.09 35.96 71
667,492,0 7 7,9,247905,97.09 35.96 71
668,491,0 7 6,9,247905,97.09 35.96 71
669,486,0 14 11,8.5,247871,94.18 37.6 70
670,485,0 14 10,8.5,247871,94.18 37.6 70
671,483,0 14 9,8.5,247871,94.18 37.6 70
672,486,1 15 8,8.5,247865,94.57 37.98 69
673,485,1 15 7,8.5,247865,94.57 37.98 69
674,500,7 7 3,9,247862,99.89 35.96 69
675,499,7 7 2,9,247862,99.89 35.96 69
676,498,7 7 1,9,247862,99.89 35.96 69
677,495,2 5 10,9,247834,97.89 35.16 72
678,493,2 5 9,9,247834,97.89 35.16 72
679,500,9 5 4,9,247834,100.69 35.16 70
680,490,6 9 15,8.5,247782,96.51 35.66 72
681,489,6 9 14,8.5,247782,96.51 35.66 72
682,491,6 13 8,8.5,247782,96.51 37.21 69
683,490,6 13 7,8.5,247782,96.51 37.21 69
684,497,12 15 0,8.5,247776,98.84 37.98 66
685,491,5 12 11,8.5,247755,96.12 36.82 70
686,489,5 12 10,8.5,247755,96.12 36.82 70
687,488,5 12 9,8.5,247755,96.12 36.82 70
688,499,14 10 8,8.5,247751,99.61 36.05 69
689,498,14 10 7,8.5,247751,99.61 36.05 69
690,499,15 11 5,8.5,247746,100 36.43 68
691,498,15 11 4,8.5,247746,100 36.43 68
692,493,7 14 6,8.5,247725,96.9 37.6 68
693,492,7 14 5,8.5,247725,96.9 37.6 68
694,490,7 14 4,8.5,247725,96.9 37.6 68
695,498,5 9 0,9,247701,99.09 36.76 68
696,500,10 1 11,9,247686,101.09 33.56 73
697,499,13 9 11,8.5,247671,99.22 35.66 70
698,497,13 9 10,8.5,247671,99.22 35.66 70
699,496,13 9 9,8.5,247671,99.22 35.66 70
700,500,15 7 13,8.5,247668,100 34.88 71
701,498,15 7 12,8.5,247668,100 34.88 71
702,498,6 6 5,9,247666,99.49 35.56 70
703,497,6 6 4,9,247666,99.49 35.56 70
704,500,7 2 13,9,247663,99.89 33.96 73
705,499,7 2 12,9,247663,99.89 33.96 73
706,497,7 2 11,9,247663,99.89 33.96 73
707,489,4 11 13,8.5,247647,95.74 36.43 71
708,488,4 11 12,8.5,247647,95.74 36.43 71
709,497,4 8 3,9,247609,98.69 36.36 69
710,496,4 8 2,9,247609,98.69 36.36 69
711,494,4 8 1,9,247609,98.69 36.36 69
712,493,8 15 3,8.5,247585,97.29 37.98 67
713,492,8 15 2,8.5,247585,97.29 37.98 67
714,490,8 15 1,8.5,247585,97.29 37.98 67
715,497,4 3 13,9,247570,98.69 34.36 73
716,496,4 3 12,9,247570,98.69 34.36 73
717,494,4 3 11,9,247570,98.69 34.36 73
718,500,2 0 4,9.5,247553,100.74 34.13 72
719,500,8 4 7,9,247531,100.29 34.76 71
720,498,8 4 6,9,247531,100.29 34.76 71
721,497,12 8 13,8.5,247508,98.84 35.27 71
722,495,12 8 12,8.5,247508,98.84 35.27 71
723,496,11 11 8,8.5,247492,98.45 36.43 69
724,494,11 11 7,8.5,247492,98.45 36.43 69
725,498,12 12 6,8.5,247470,98.84 36.82 68
726,496,12 12 5,8.5,247470,98.84 36.82 68
727,495,12 12 4,8.5,247470,98.84 36.82 68
728,487,3 10 15,8.5,247457,95.35 36.05 72
729,486,3 10 14,8.5,247457,95.35 36.05 72
730,495,3 7 5,9,247431,98.29 35.96 70
731,494,3 7 4,9,247431,98.29 35.96 70
732,495,10 10 11,8.5,247429,98.06 36.05 70
733,494,10 10 10,8.5,247429,98.06 36.05 70
734,493,10 10 9,8.5,247429,98.06 36.05 70
735,494,1 4 13,9,247406,97.49 34.76 73
736,492,1 4 12,9,247406,97.49 34.76 73
737,491,1 4 11,9,247406,97.49 34.76 73
738,498,14 6 15,8.5,247403,99.61 34.5 72
739,496,14 6 14,8.5,247403,99.61 34.5 72
740,498,5 5 8,9,247384,99.09 35.16 71
741,496,5 5 7,9,247384,99.09 35.16 71
742,495,5 5 6,9,247384,99.09 35.16 71
743,494,2 10 0,9,247364,97.89 37.16 68
744,498,13 13 3,8.5,247364,99.22 37.21 67
745,497,13 13 2,8.5,247364,99.22 37.21 67
746,495,13 13 1,8.5,247364,99.22 37.21 67
747,488,3 14 8,8.5,247346,95.35 37.6 69
748,486,3 14 7,8.5,247346,95.35 37.6 69
749,499,0 3 0,9.5,247340,99.92 35.36 70
750,487,2 13 11,8.5,247335,94.96 37.21 70
751,486,2 13 10,8.5,247335,94.96 37.21 70
752,485,2 13 9,8.5,247335,94.96 37.21 70
753,494,1 9 3,9,247290,97.49 36.76 69
754,492,1 9 2,9,247290,97.49 36.76 69
755,491,1 9 1,9,247290,97.49 36.76 69
756,493,9 9 13,8.5,247284,97.67 35.66 71
757,492,9 9 12,8.5,247284,97.67 35.66 71
758,490,4 15 6,8.5,247276,95.74 37.98 68
759,488,4 15 5,8.5,247276,95.74 37.98 68
760,487,4 15 4,8.5,247276,95.74 37.98 68
761,487,13 15 15,8,247270,96.06 36.77 70
762,495,11 7 15,8.5,247263,98.45 34.88 72
763,493,11 7 14,8.5,247263,98.45 34.88 72
764,485,1 12 13,8.5,247242,94.57 36.82 71
765,484,1 12 12,8.5,247242,94.57 36.82 71
766,498,14 14 0,8.5,247172,99.61 37.6 66
767,493,8 12 8,8.5,247170,97.29 36.82 69
768,491,8 12 7,8.5,247170,97.29 36.82 69
769,495,2 6 8,9,247169,97.89 35.56 71
770,493,2 6 7,9,247169,97.89 35.56 71
771,492,2 6 6,9,247169,97.89 35.56 71
772,499,7 3 10,9,247144,99.89 34.36 72
773,497,7 3 9,9,247144,99.89 34.36 72
774,494,9 13 6,8.5,247133,97.67 37.21 68
775,493,9 13 5,8.5,247133,97.67 37.21 68
776,492,9 13 4,8.5,247133,97.67 37.21 68
777,492,0 8 5,9,247130,97.09 36.36 70
778,490,0 8 4,9,247130,97.09 36.36 70
779,492,7 11 11,8.5,247124,96.9 36.43 70
780,491,7 11 10,8.5,247124,96.9 36.43 70
781,489,7 11 9,8.5,247124,96.9 36.43 70
782,499,9 0 14,9,247109,100.69 33.16 74
783,498,6 1 15,9,247109,99.49 33.56 74
784,496,6 1 14,9,247109,99.49 33.56 74
785,500,9 6 2,9,247069,100.69 35.56 69
786,499,9 6 1,9,247069,100.69 35.56 69
787,483,0 11 15,8.5,247068,94.18 36.43 72
788,482,0 11 14,8.5,247068,94.18 36.43 72
789,491,8 8 15,8.5,247057,97.29 35.27 72
790,490,8 8 14,8.5,247057,97.29 35.27 72
791,500,2 1 2,9.5,247056,100.74 34.54 71
792,499,2 1 1,9.5,247056,100.74 34.54 71
793,495,3 2 15,9,247039,98.29 33.96 74
794,493,3 2 14,9,247039,98.29 33.96 74
795,496,4 4 10,9,247017,98.69 34.76 72
796,494,4 4 9,9,247017,98.69 34.76 72
797,495,10 14 3,8.5,247011,98.06 37.6 67
798,493,10 14 2,8.5,247011,98.06 37.6 67
799,492,10 14 1,8.5,247011,98.06 37.6 67
800,490,6 10 13,8.5,246996,96.51 36.05 71
801,489,6 10 12,8.5,246996,96.51 36.05 71
802,499,7 8 0,9,246984,99.89 36.36 68
803,491,0 3 15,9,246897,97.09 34.36 74
804,490,0 3 14,9,246897,97.09 34.36 74
805,500,15 8 11,8.5,246893,100 35.27 70
806,498,15 8 10,8.5,246893,100 35.27 70
807,497,15 8 9,8.5,246893,100 35.27 70
808,498,6 7 3,9,246871,99.49 35.96 69
809,497,6 7 2,9,246871,99.49 35.96 69
810,496,6 7 1,9,246871,99.49 35.96 69
811,500,8 5 5,9,246850,100.29 35.16 70
812,498,8 5 4,9,246850,100.29 35.16 70
813,484,0 15 8,8.5,246849,94.18 37.98 69
814,483,0 15 7,8.5,246849,94.18 37.98 69
815,492,1 5 10,9,246822,97.49 35.16 72
816,491,1 5 9,9,246822,97.49 35.16 72
817,495,11 15 0,8.5,246805,98.45 37.98 66
818,488,5 9 15,8.5,246787,96.12 35.66 72
819,487,5 9 14,8.5,246787,96.12 35.66 72
820,497,13 10 8,8.5,246787,99.22 36.05 69
821,496,13 10 7,8.5,246787,99.22 36.05 69
822,489,5 13 8,8.5,246787,96.12 37.21 69
823,488,5 13 7,8.5,246787,96.12 37.21 69
824,499,14 11 6,8.5,246785,99.61 36.43 68
825,498,14 11 5,8.5,246785,99.61 36.43 68
826,496,14 11 4,8.5,246785,99.61 36.43 68
827,489,4 12 11,8.5,246756,95.74 36.82 70
828,487,4 12 10,8.5,246756,95.74 36.82 70
829,486,4 12 9,8.5,246756,95.74 36.82 70
830,491,6 14 6,8.5,246734,96.51 37.6 68
831,490,6 14 5,8.5,246734,96.51 37.6 68
832,488,6 14 4,8.5,246734,96.51 37.6 68
833,498,14 7 13,8.5,246708,99.61 34.88 71
834,496,14 7 12,8.5,246708,99.61 34.88 71
835,500,9 1 12,9,246707,100.69 33.56 73
836,498,9 1 11,9,246707,100.69 33.56 73
837,497,12 9 11,8.5,246704,98.84 35.66 70
838,495,12 9 10,8.5,246704,98.84 35.66 70
839,494,12 9 9,8.5,246704,98.84 35.66 70
840,496,4 9 0,9,246702,98.69 36.76 68
841,499,15 12 3,8.5,246699,100 36.82 67
842,498,15 12 2,8.5,246699,100 36.82 67
843,496,15 12 1,8.5,246699,100 36.82 67
844,498,6 2 13,9,246672,99.49 33.96 73
845,497,6 2 12,9,246672,99.49 33.96 73
846,495,6 2 11,9,246672,99.49 33.96 73
847,496,5 6 5,9,246671,99.09 35.56 70
848,495,5 6 4,9,246671,99.09 35.56 70
849,489,15 14 15,8,246659,96.81 36.4 70
850,487,3 11 13,8.5,246644,95.35 36.43 71
851,486,3 11 12,8.5,246644,95.35 36.43 71
852,499,10 3 6,9,246636,101.09 34.36 71
853,495,3 8 3,9,246607,98.29 36.36 69
854,494,3 8 2,9,246607,98.29 36.36 69
855,492,3 8 1,9,246607,98.29 36.36 69
856,491,7 15 3,8.5,246599,96.9 37.98 67
857,490,7 15 2,8.5,246599,96.9 37.98 67
858,489,7 15 1,8.5,246599,96.9 37.98 67
859,495,3 3 13,9,246567,98.29 34.36 73
860,494,3 3 12,9,246567,98.29 34.36 73
861,492,3 3 11,9,246567,98.29 34.36 73
862,499,7 4 8,9,246545,99.89 34.76 71
863,498,7 4 7,9,246545,99.89 34.76 71
864,496,7 4 6,9,246545,99.89 34.76 71
865,500,1 0 5,9.5,246543,100.33 34.13 72
866,498,1 0 4,9.5,246543,100.33 34.13 72
867,495,11 8 13,8.5,246538,98.45 35.27 71
868,493,11 8 12,8.5,246538,98.45 35.27 71
869,494,10 11 8,8.5,246517,98.06 36.43 69
870,493,10 11 7,8.5,246517,98.06 36.43 69
871,496,11 12 6,8.5,246499,98.45 36.82 68
872,494,11 12 5,8.5,246499,98.45 36.82 68
873,493,11 12 4,8.5,246499,98.45 36.82 68
874,500,2 2 0,9.5,246476,100.74 34.95 70
875,485,2 10 15,8.5,246451,94.96 36.05 72
876,484,2 10 14,8.5,246451,94.96 36.05 72
877,493,9 10 11,8.5,246451,97.67 36.05 70
878,492,9 10 10,8.5,246451,97.67 36.05 70
879,491,9 10 9,8.5,246451,97.67 36.05 70
880,496,13 6 15,8.5,246441,99.22 34.5 72
881,494,13 6 14,8.5,246441,99.22 34.5 72
882,493,2 7 5,9,246425,97.89 35.96 70
883,492,2 7 4,9,246425,97.89 35.96 70
884,496,12 13 3,8.5,246397,98.84 37.21 67
885,495,12 13 2,8.5,246397,98.84 37.21 67
886,493,12 13 1,8.5,246397,98.84 37.21 67
887,492,0 4 13,9,246392,97.09 34.76 73
888,490,0 4 12,9,246392,97.09 34.76 73
889,489,0 4 11,9,246392,97.09 34.76 73
890,496,4 5 8,9,246387,98.69 35.16 71
891,494,4 5 7,9,246387,98.69 35.16 71
892,493,4 5 6,9,246387,98.69 35.16 71
893,492,1 10 0,9,246355,97.49 37.16 68
894,486,2 14 8,8.5,246341,94.96 37.6 69
895,484,2 14 7,8.5,246341,94.96 37.6 69
896,485,1 13 11,8.5,246325,94.57 37.21 70
897,484,1 13 10,8.5,246325,94.57 37.21 70
898,483,1 13 9,8.5,246325,94.57 37.21 70
899,486,12 15 15,8,246304,95.69 36.77 70
900,491,8 9 13,8.5,246303,97.29 35.66 71
901,490,8 9 12,8.5,246303,97.29 35.66 71
902,493,10 7 15,8.5,246289,98.06 34.88 72
903,491,10 7 14,8.5,246289,98.06 34.88 72
904,492,0 9 3,9,246276,97.09 36.76 69
905,490,0 9 2,9,246276,97.09 36.76 69
906,489,0 9 1,9,246276,97.09 36.76 69
907,488,3 15 6,8.5,246275,95.35 37.98 68
908,486,3 15 5,8.5,246275,95.35 37.98 68
909,485,3 15 4,8.5,246275,95.35 37.98 68
910,500,11 5 1,9,246232,101.49 35.16 69
911,483,0 12 13,8.5,246228,94.18 36.82 71
912,482,0 12 12,8.5,246228,94.18 36.82 71
913,500,9 2 10,9,246224,100.69 33.96 72
914,499,9 2 9,9,246224,100.69 33.96 72
915,500,9 7 0,9,246224,100.69 35.96 68
916,496,13 14 0,8.5,246210,99.22 37.6 66
917,491,7 12 8,8.5,246185,96.9 36.82 69
918,489,7 12 7,8.5,246185,96.9 36.82 69
919,493,1 6 8,9,246160,97.49 35.56 71
920,491,1 6 7,9,246160,97.49 35.56 71
921,490,1 6 6,9,246160,97.49 35.56 71
922,497,6 3 10,9,246155,99.49 34.36 72
923,495,6 3 9,9,246155,99.49 34.36 72
924,492,8 13 6,8.5,246152,97.29 37.21 68
925,491,8 13 5,8.5,246152,97.29 37.21 68
926,490,8 13 4,8.5,246152,97.29 37.21 68
927,490,6 11 11,8.5,246136,96.51 36.43 70
928,489,6 11 10,8.5,246136,96.51 36.43 70
929,487,6 11 9,8.5,246136,96.51 36.43 70
930,499,8 0 15,9,246129,100.29 33.16 74
931,497,8 0 14,9,246129,100.29 33.16 74
932,496,5 1 15,9,246117,99.09 33.56 74
933,494,5 1 14,9,246117,99.09 33.56 74
934,500,4 0 1,9.5,246108,101.56 34.13 71
935,500,8 6 3,9,246089,100.29 35.56 69
936,498,8 6 2,9,246089,100.29 35.56 69
937,497,8 6 1,9,246089,100.29 35.56 69
938,489,7 8 15,8.5,246073,96.9 35.27 72
939,488,7 8 14,8.5,246073,96.9 35.27 72
940,500,1 1 3,9.5,246048,100.33 34.54 71
941,498,1 1 2,9.5,246048,100.33 34.54 71
942,497,1 1 1,9.5,246048,100.33 34.54 71
943,498,15 9 8,8.5,246040,100 35.66 69
944,497,15 9 7,8.5,246040,100 35.66 69
945,493,9 14 3,8.5,246035,97.67 37.6 67
946,491,9 14 2,8.5,246035,97.67 37.6 67
947,490,9 14 1,8.5,246035,97.67 37.6 67
948,493,2 2 15,9,246034,97.89 33.96 74
949,491,2 2 14,9,246034,97.89 33.96 74
950,494,3 4 10,9,246017,98.29 34.76 72
951,492,3 4 9,9,246017,98.29 34.76 72
952,488,5 10 13,8.5,246004,96.12 36.05 71
953,487,5 10 12,8.5,246004,96.12 36.05 71
954,497,6 8 0,9,245996,99.49 36.36 68
955,499,10 4 4,9,245990,101.09 34.76 70
956,498,14 8 11,8.5,245936,99.61 35.27 70
957,496,14 8 10,8.5,245936,99.61 35.27 70
958,495,14 8 9,8.5,245936,99.61 35.27 70
959,496,5 7 3,9,245879,99.09 35.96 69
960,495,5 7 2,9,245879,99.09 35.96 69
961,494,5 7 1,9,245879,99.09 35.96 69
962,498,7 5 5,9,245867,99.89 35.16 70
963,496,7 5 4,9,245867,99.89 35.16 70
964,493,10 15 0,8.5,245833,98.06 37.98 66
965,497,13 11 6,8.5,245825,99.22 36.43 68
966,496,13 11 5,8.5,245825,99.22 36.43 68
967,494,13 11 4,8.5,245825,99.22 36.43 68
968,495,12 10 8,8.5,245823,98.84 36.05 69
969,494,12 10 7,8.5,245823,98.84 36.05 69
970,490,0 5 10,9,245810,97.09 35.16 72
971,489,0 5 9,9,245810,97.09 35.16 72
972,486,4 9 15,8.5,245792,95.74 35.66 72
973,485,4 9 14,8.5,245792,95.74 35.66 72
974,487,4 13 8,8.5,245792,95.74 37.21 69
975,486,4 13 7,8.5,245792,95.74 37.21 69
976,487,3 12 11,8.5,245757,95.35 36.82 70
977,485,3 12 10,8.5,245757,95.35 36.82 70
978,484,3 12 9,8.5,245757,95.35 36.82 70
979,496,13 7 13,8.5,245748,99.22 34.88 71
980,494,13 7 12,8.5,245748,99.22 34.88 71
981,489,5 14 6,8.5,245743,96.12 37.6 68
982,488,5 14 5,8.5,245743,96.12 37.6 68
983,486,5 14 4,8.5,245743,96.12 37.6 68
984,497,14 12 3,8.5,245743,99.61 36.82 67
985,496,14 12 2,8.5,245743,99.61 36.82 67
986,494,14 12 1,8.5,245743,99.61 36.82 67
987,495,11 9 11,8.5,245736,98.45 35.66 70
988,493,11 9 10,8.5,245736,98.45 35.66 70
989,492,11 9 9,8.5,245736,98.45 35.66 70
990,499,8 1 13,9,245728,100.29 33.56 73
991,498,8 1 12,9,245728,100.29 33.56 73
992,496,8 1 11,9,245728,100.29 33.56 73
993,499,11 0 11,9,245705,101.49 33.16 73
994,487,14 14 15,8,245703,96.44 36.4 70
995,494,3 9 0,9,245703,98.29 36.76 68
996,500,12 2 6,9,245695,101.89 33.96 71
997,496,5 2 13,9,245681,99.09 33.96 73
998,495,5 2 12,9,245681,99.09 33.96 73
999,493,5 2 11,9,245681,99.09 33.96 73
1000,494,4 6 5,9,245677,98.69 35.56 70
1001,493,4 6 4,9,245677,98.69 35.56 70
1002,500,9 3 8,9,245661,100.69 34.36 71
1003,499,9 3 7,9,245661,100.69 34.36 71
1004,497,9 3 6,9,245661,100.69 34.36 71
1005,485,2 11 13,8.5,245642,94.96 36.43 71
1006,484,2 11 12,8.5,245642,94.96 36.43 71
1007,490,15 15 14,8,245642,96.81 36.77 69
1008,489,15 15 13,8,245642,96.81 36.77 69
1009,487,15 15 12,8,245642,96.81 36.77 69
1010,489,6 15 3,8.5,245612,96.51 37.98 67
1011,488,6 15 2,8.5,245612,96.51 37.98 67
1012,487,6 15 1,8.5,245612,96.51 37.98 67
1013,493,2 8 3,9,245604,97.89 36.36 69
1014,492,2 8 2,9,245604,97.89 36.36 69
1015,490,2 8 1,9,245604,97.89 36.36 69
1016,497,15 5 15,8.5,245575,100 34.11 72
1017,495,15 5 14,8.5,245575,100 34.11 72
1018,498,15 13 0,8.5,245575,100 37.21 66
1019,493,10 8 13,8.5,245567,98.06 35.27 71
1020,491,10 8 12,8.5,245567,98.06 35.27 71
1021,493,2 3 13,9,245565,97.89 34.36 73
1022,492,2 3 12,9,245565,97.89 34.36 73
1023,490,2 3 11,9,245565,97.89 34.36 73
1024,497,6 4 8,9,245559,99.49 34.76 71
1025,496,6 4 7,9,245559,99.49 34.76 71
1026,494,6 4 6,9,245559,99.49 34.76 71
1027,492,9 11 8,8.5,245543,97.67 36.43 69
1028,491,9 11 7,8.5,245543,97.67 36.43 69
1029,497,0 0 5,9.5,245532,99.92 34.13 72
1030,496,0 0 4,9.5,245532,99.92 34.13 72
1031,494,10 12 6,8.5,245529,98.06 36.82 68
1032,492,10 12 5,8.5,245529,98.06 36.82 68
1033,491,10 12 4,8.5,245529,98.06 36.82 68
1034,494,12 6 15,8.5,245478,98.84 34.5 72
1035,492,12 6 14,8.5,245478,98.84 34.5 72
1036,491,8 10 11,8.5,245473,97.29 36.05 70
1037,490,8 10 10,8.5,245473,97.29 36.05 70
1038,489,8 10 9,8.5,245473,97.29 36.05 70
1039,498,1 2 0,9.5,245470,100.33 34.95 70
1040,483,1 10 15,8.5,245445,94.57 36.05 72
1041,482,1 10 14,8.5,245445,94.57 36.05 72
1042,494,11 13 3,8.5,245431,98.45 37.21 67
1043,493,11 13 2,8.5,245431,98.45 37.21 67
1044,491,11 13 1,8.5,245431,98.45 37.21 67
1045,491,1 7 5,9,245420,97.49 35.96 70
1046,490,1 7 4,9,245420,97.49 35.96 70
1047,494,3 5 8,9,245389,98.29 35.16 71
1048,492,3 5 7,9,245389,98.29 35.16 71
1049,491,3 5 6,9,245389,98.29 35.16 71
1050,490,0 10 0,9,245345,97.09 37.16 68
1051,484,11 15 15,8,245338,95.31 36.77 70
1052,484,1 14 8,8.5,245335,94.57 37.6 69
1053,483,1 14 7,8.5,245335,94.57 37.6 69
1054,489,7 9 13,8.5,245322,96.9 35.66 71
1055,488,7 9 12,8.5,245322,96.9 35.66 71
1056,491,9 7 15,8.5,245316,97.67 34.88 72
1057,489,9 7 14,8.5,245316,97.67 34.88 72
1058,483,0 13 11,8.5,245316,94.18 37.21 70
1059,482,0 13 10,8.5,245316,94.18 37.21 70
1060,481,0 13 9,8.5,245316,94.18 37.21 70
1061,486,2 15 6,8.5,245274,94.96 37.98 68
1062,484,2 15 5,8.5,245274,94.96 37.98 68
