rank,cp,ivs,maxlevel,stat-product,stats
537,493,2 9 9,17,294013,82.62 50.12 71
538,495,2 13 5,17,293968,82.62 52.33 68
539,493,2 13 4,17,293968,82.62 52.33 68
540,500,1 1 12,18,293958,84.45 47.04 74
541,499,1 1 11,18,293958,84.45 47.04 74
542,497,3 11 7,17,293958,83.17 51.22 69
543,495,3 11 6,17,293958,83.17 51.22 69
544,488,0 13 12,16.5,293941,80.31 51.55 71
545,499,4 4 9,17.5,293923,84.94 48.06 72
546,499,7 10 10,16.5,293923,84.11 49.92 70
547,497,7 10 9,16.5,293923,84.11 49.92 70
548,500,1 7 3,18,293910,84.45 50.44 69
549,498,1 7 2,18,293910,84.45 50.44 69
550,489,3 14 14,16,293876,80.69 51.3 71
551,487,3 14 13,16,293876,80.69 51.3 71
552,500,6 3 15,17,293864,84.82 46.82 74
553,498,9 13 10,16,293853,83.89 50.76 69
554,497,6 8 14,16.5,293841,83.57 48.84 72
555,496,6 8 13,16.5,293841,83.57 48.84 72
556,500,3 11 1,17.5,293829,84.38 51.97 67
557,498,3 11 0,17.5,293829,84.38 51.97 67
558,498,8 15 9,16,293808,83.36 51.83 68
559,496,8 15 8,16,293808,83.36 51.83 68
560,499,3 7 6,17.5,293782,84.38 49.74 70
561,489,1 11 14,16.5,293777,80.85 50.47 72
562,487,1 11 13,16.5,293777,80.85 50.47 72
563,493,1 15 3,17,293771,82.07 53.43 67
564,491,1 15 2,17,293771,82.07 53.43 67
565,500,13 15 10,15.5,293753,84.68 51.02 68
566,488,4 12 15,16,293739,81.22 50.23 72
567,497,4 9 8,17,293737,83.72 50.12 70
568,500,4 9 2,17.5,293734,84.94 50.85 68
569,496,9 9 15,16,293719,83.89 48.63 72
570,490,2 13 10,16.5,293717,81.4 51.55 70
571,488,2 13 9,16.5,293717,81.4 51.55 70
572,495,10 14 14,15.5,293699,83.1 50.49 70
573,499,10 11 12,16,293695,84.43 49.69 70
574,497,10 11 11,16,293695,84.43 49.69 70
575,493,1 7 14,17,293680,82.07 49.02 73
576,491,1 7 13,17,293680,82.07 49.02 73
577,499,0 5 7,18,293649,83.88 49.31 71
578,497,0 5 6,18,293649,83.88 49.31 71
579,488,1 15 8,16.5,293645,80.85 52.64 69
580,499,8 12 6,16.5,293614,84.65 51.01 68
581,492,3 11 12,16.5,293585,81.94 50.47 71
582,490,3 11 11,16.5,293585,81.94 50.47 71
583,491,5 14 12,16,293575,81.76 51.3 70
584,489,5 14 11,16,293575,81.76 51.3 70
585,499,7 14 5,16.5,293558,84.11 52.09 67
586,497,7 14 4,16.5,293558,84.11 52.09 67
587,499,3 1 15,17.5,293546,84.38 46.38 75
588,496,3 7 12,17,293545,83.17 49.02 72
589,494,3 7 11,17,293545,83.17 49.02 72
590,495,0 5 12,17.5,293537,82.71 48.62 73
591,493,0 5 11,17.5,293537,82.71 48.62 73
592,495,11 12 15,15.5,293534,83.62 49.44 71
593,500,5 11 5,17,293534,84.27 51.22 68
594,498,5 11 4,17,293534,84.27 51.22 68
595,500,8 8 12,16.5,293523,84.65 48.84 71
596,498,8 8 11,16.5,293523,84.65 48.84 71
597,498,4 13 3,17,293506,83.72 52.33 67
598,496,4 13 2,17,293506,83.72 52.33 67
599,500,1 2 10,18,293479,84.45 47.61 73
600,498,1 2 9,18,293479,84.45 47.61 73
601,493,6 12 14,16,293471,82.29 50.23 71
602,491,6 12 13,16,293471,82.29 50.23 71
603,496,4 4 15,17,293460,83.72 47.37 74
604,498,2 5 10,17.5,293429,83.82 48.62 72
605,496,2 5 9,17.5,293429,83.82 48.62 72
606,500,2 5 4,18,293425,85.01 49.31 70
607,489,2 9 15,16.5,293408,81.4 49.38 73
608,495,0 10 5,17.5,293399,82.71 51.41 69
609,493,0 10 4,17.5,293399,82.71 51.41 69
610,493,4 13 8,16.5,293381,82.48 51.55 69
611,487,6 15 15,15.5,293377,81 51.02 71
612,500,6 9 6,17,293350,84.82 50.12 69
613,499,11 9 13,16,293329,84.96 48.63 71
614,499,6 4 13,17,293304,84.82 47.37 73
615,499,5 7 10,17,293302,84.27 49.02 71
616,497,5 7 9,17,293302,84.27 49.02 71
617,495,5 11 10,16.5,293284,83.02 50.47 70
618,493,5 11 9,16.5,293284,83.02 50.47 70
619,500,11 13 8,16,293283,84.96 50.76 68
620,491,0 10 10,17,293281,81.52 50.67 71
621,489,0 10 9,17,293281,81.52 50.67 71
622,493,3 15 7,16.5,293274,81.94 52.64 68
623,491,3 15 6,16.5,293274,81.94 52.64 68
624,496,3 15 1,17,293270,83.17 53.43 66
625,494,3 15 0,17,293270,83.17 53.43 66
626,494,4 9 14,16.5,293247,82.48 49.38 72
627,492,4 9 13,16.5,293247,82.48 49.38 72
628,500,4 5 8,17.5,293211,84.94 48.62 71
629,500,10 15 7,16,293198,84.43 51.83 67
630,498,10 15 6,16,293198,84.43 51.83 67
631,497,7 6 15,16.5,293193,84.11 47.75 73
632,493,1 12 7,17,293183,82.07 51.77 69
633,491,1 12 6,17,293183,82.07 51.77 69
634,500,12 14 13,15.5,293168,84.15 50.49 69
635,498,12 14 12,15.5,293168,84.15 50.49 69
636,493,7 10 15,16,293164,82.82 49.16 72
637,494,7 14 10,16,293164,82.82 51.3 69
638,495,1 2 15,17.5,293148,83.27 46.94 75
639,497,1 8 7,17.5,293148,83.27 50.29 70
640,495,1 8 6,17.5,293148,83.27 50.29 70
641,500,3 2 14,17.5,293121,84.38 46.94 74
642,498,3 2 13,17.5,293121,84.38 46.94 74
643,491,0 14 5,17,293101,81.52 52.88 68
644,489,0 14 4,17,293101,81.52 52.88 68
645,496,8 12 12,16,293095,83.36 50.23 70
646,494,8 12 11,16,293095,83.36 50.23 70
647,493,2 10 8,17,293057,82.62 50.67 70
648,496,1 12 1,17.5,293055,83.27 52.53 67
649,494,1 12 0,17.5,293055,83.27 52.53 67
650,498,2 10 3,17.5,293054,83.82 51.41 68
651,496,2 10 2,17.5,293054,83.82 51.41 68
652,499,13 12 14,15.5,293040,84.68 49.44 70
653,491,8 15 14,15.5,293002,82.05 51.02 70
654,500,7 11 2,17,292998,85.37 51.22 67
655,496,6 9 12,16.5,292979,83.57 49.38 71
656,495,6 9 11,16.5,292979,83.57 49.38 71
657,493,2 5 15,17,292966,82.62 47.92 74
658,498,6 13 7,16.5,292934,83.57 51.55 68
659,496,6 13 6,16.5,292934,83.57 51.55 68
660,500,6 13 1,17,292930,84.82 52.33 66
661,498,6 13 0,17,292930,84.82 52.33 66
662,491,9 13 15,15.5,292926,82.57 49.96 71
663,492,1 8 12,17,292912,82.07 49.57 72
664,490,1 8 11,17,292912,82.07 49.57 72
665,500,9 6 13,16.5,292908,85.19 47.75 72
666,500,9 14 2,16.5,292908,85.19 52.09 66
667,499,1 3 8,18,292905,84.45 48.17 72
668,499,1 8 1,18,292905,84.45 51.01 68
669,497,1 8 0,18,292905,84.45 51.01 68
670,497,7 11 8,16.5,292873,84.11 50.47 69
671,497,4 5 14,17,292861,83.72 47.92 73
672,496,4 5 13,17,292861,83.72 47.92 73
673,486,0 14 10,16.5,292851,80.31 52.09 70
674,494,0 6 10,17.5,292844,82.71 49.18 72
675,492,0 6 9,17.5,292844,82.71 49.18 72
676,498,0 6 5,18,292841,83.88 49.87 70
677,496,0 6 4,18,292841,83.88 49.87 70
678,500,3 8 5,17.5,292838,84.38 50.29 69
679,498,3 8 4,17.5,292838,84.38 50.29 69
680,497,9 10 14,16,292822,83.89 49.16 71
681,495,9 10 13,16,292822,83.89 49.16 71
682,488,1 12 12,16.5,292812,80.85 51.01 71
683,486,1 12 11,16.5,292812,80.85 51.01 71
684,496,3 12 5,17,292812,83.17 51.77 68
685,494,3 12 4,17,292812,83.17 51.77 68
686,496,5 15 5,16.5,292788,83.02 52.64 67
687,494,5 15 4,16.5,292788,83.02 52.64 67
688,487,3 15 12,16,292755,80.69 51.83 70
689,486,3 15 11,16,292755,80.69 51.83 70
690,500,12 7 15,16,292752,85.5 47.56 72
691,489,4 13 14,16,292741,81.22 50.76 71
692,487,4 13 13,16,292741,81.22 50.76 71
693,498,4 10 7,17,292723,83.72 50.67 69
694,496,4 10 6,17,292723,83.72 50.67 69
695,495,3 8 10,17,292721,83.17 49.57 71
696,493,3 8 9,17,292721,83.17 49.57 71
697,499,14 10 15,15.5,292710,85.2 48.39 71
698,493,5 7 15,16.5,292698,83.02 48.29 73
699,494,2 14 3,17,292693,82.62 52.88 67
700,492,2 14 2,17,292693,82.62 52.88 67
701,496,1 3 14,17.5,292682,83.27 47.5 74
702,494,1 3 13,17.5,292682,83.27 47.5 74
703,497,2 6 8,17.5,292679,83.82 49.18 71
704,500,1 3 2,18.5,292676,85.61 48.84 70
705,500,6 5 12,17,292650,84.82 47.92 72
706,498,6 5 11,17,292650,84.82 47.92 72
707,498,9 14 9,16,292643,83.89 51.3 68
708,496,9 14 8,16,292643,83.89 51.3 68
709,498,10 12 10,16,292612,84.43 50.23 69
710,499,8 9 10,16.5,292604,84.65 49.38 70
711,497,8 9 9,16.5,292604,84.65 49.38 70
712,499,3 3 12,17.5,292603,84.38 47.5 73
713,497,3 3 11,17.5,292603,84.38 47.5 73
714,500,4 10 1,17.5,292594,84.94 51.41 67
715,498,4 10 0,17.5,292594,84.94 51.41 67
716,490,2 10 14,16.5,292569,81.4 49.92 72
717,488,2 10 13,16.5,292569,81.4 49.92 72
718,489,2 14 8,16.5,292569,81.4 52.09 69
719,491,3 12 10,16.5,292563,81.94 51.01 70
720,489,3 12 9,16.5,292563,81.94 51.01 70
721,499,2 6 2,18,292558,85.01 49.87 69
722,500,14 14 10,15.5,292530,85.2 50.49 68
723,489,5 11 15,16,292526,81.76 49.69 72
724,496,10 15 13,15.5,292519,83.1 51.02 69
725,494,10 15 12,15.5,292519,83.1 51.02 69
726,496,11 13 14,15.5,292479,83.62 49.96 70
727,500,0 0 8,18.5,292471,85.04 47.11 73
728,498,7 7 14,16.5,292463,84.11 48.29 72
729,496,7 7 13,16.5,292463,84.11 48.29 72
730,498,5 8 8,17,292420,84.27 49.57 70
731,500,5 3 9,17.5,292417,85.5 47.5 72
732,500,5 8 2,17.5,292417,85.5 50.29 68
733,492,6 13 12,16,292415,82.29 50.76 70
734,490,6 13 11,16,292415,82.29 50.76 70
735,499,4 6 6,17.5,292404,84.94 49.18 70
736,490,5 15 10,16,292395,81.76 51.83 69
737,489,0 6 15,17,292383,81.52 48.47 74
738,500,11 10 12,16,292375,84.96 49.16 70
739,498,11 10 11,16,292375,84.96 49.16 70
740,500,8 13 5,16.5,292374,84.65 51.55 67
741,498,8 13 4,16.5,292374,84.65 51.55 67
742,498,0 0 14,18,292365,83.88 46.47 75
743,496,0 0 13,18,292365,83.88 46.47 75
744,499,2 0 11,18,292365,85.01 46.47 74
745,500,9 11 6,16.5,292353,85.19 50.47 68
746,493,4 10 12,16.5,292352,82.48 49.92 71
747,491,4 10 11,16.5,292352,82.48 49.92 71
748,497,10 8 15,16,292341,84.43 48.09 72
749,494,2 6 14,17,292329,82.62 48.47 73
750,492,2 6 13,17,292329,82.62 48.47 73
751,499,5 12 3,17,292328,84.27 51.77 67
752,497,5 12 2,17,292328,84.27 51.77 67
753,500,7 2 15,17,292293,85.37 46.27 74
754,489,0 11 8,17,292293,81.52 51.22 70
755,494,0 11 3,17.5,292289,82.71 51.97 68
756,492,0 11 2,17.5,292289,82.71 51.97 68
757,499,6 10 4,17,292276,84.82 50.67 68
758,495,12 11 15,15.5,292238,84.15 48.91 71
759,488,7 14 15,15.5,292238,81.52 50.49 71
760,500,1 4 7,18,292235,84.45 48.74 71
761,498,1 4 6,18,292235,84.45 48.74 71
762,494,7 11 14,16,292234,82.82 49.69 71
763,492,7 11 13,16,292234,82.82 49.69 71
764,494,5 12 8,16.5,292203,83.02 51.01 69
765,498,7 15 3,16.5,292189,84.11 52.64 66
766,496,7 15 2,16.5,292189,84.11 52.64 66
767,494,4 14 7,16.5,292173,82.48 52.09 68
768,492,4 14 6,16.5,292173,82.48 52.09 68
769,496,1 9 5,17.5,292170,83.27 50.85 69
770,494,1 9 4,17.5,292170,83.27 50.85 69
771,496,4 6 12,17,292169,83.72 48.47 72
772,495,4 6 11,17,292169,83.72 48.47 72
773,496,4 14 1,17,292169,83.72 52.88 66
774,494,4 14 0,17,292169,83.72 52.88 66
775,495,1 4 12,17.5,292124,83.27 48.06 73
776,493,1 4 11,17.5,292124,83.27 48.06 73
777,499,9 7 11,16.5,292122,85.19 48.29 71
778,490,3 8 15,16.5,292118,81.94 48.84 73
779,493,0 7 8,17.5,292058,82.71 49.74 71
780,491,1 9 10,17,292053,82.07 50.12 71
781,489,1 9 9,17,292053,82.07 50.12 71
782,499,15 15 15,15,292045,84.34 50.19 69
783,497,15 15 14,15,292045,84.34 50.19 69
784,495,6 10 10,16.5,292027,83.57 49.92 70
785,493,6 10 9,16.5,292027,83.57 49.92 70
786,499,11 14 6,16,292012,84.96 51.3 67
787,500,7 8 6,17,292011,85.37 49.57 69
788,494,2 11 7,17,292011,82.62 51.22 69
789,492,2 11 6,17,292011,82.62 51.22 69
790,492,1 13 5,17,292008,82.07 52.33 68
791,490,1 13 4,17,292008,82.07 52.33 68
792,498,3 4 10,17.5,291990,84.38 48.06 72
793,496,3 4 9,17.5,291990,84.38 48.06 72
794,500,3 4 4,18,291986,85.58 48.74 70
795,497,0 1 12,18,291985,83.88 47.04 74
796,495,0 1 11,18,291985,83.88 47.04 74
797,499,0 1 6,18.5,291982,85.04 47.69 72
798,495,8 13 10,16,291981,83.36 50.76 69
799,497,5 3 15,17,291956,84.27 46.82 74
800,497,0 7 3,18,291938,83.88 50.44 69
801,495,0 7 2,18,291938,83.88 50.44 69
802,494,5 8 14,16.5,291933,83.02 48.84 72
803,492,5 8 13,16.5,291933,83.02 48.84 72
804,500,2 1 10,18,291932,85.01 47.04 73
805,498,2 1 9,18,291932,85.01 47.04 73
806,499,4 0 15,17.5,291930,84.94 45.82 75
807,499,12 8 13,16,291930,85.5 48.09 71
808,498,12 15 11,15.5,291928,84.15 51.02 68
809,496,12 15 10,15.5,291928,84.15 51.02 68
810,500,13 13 13,15.5,291927,84.68 49.96 69
811,498,13 13 12,15.5,291927,84.68 49.96 69
812,495,7 15 9,16,291924,82.82 51.83 68
813,493,7 15 8,16,291924,82.82 51.83 68
814,499,6 6 10,17,291902,84.82 48.47 71
815,497,6 6 9,17,291902,84.82 48.47 71
816,496,2 11 1,17.5,291883,83.82 51.97 67
817,494,2 11 0,17.5,291883,83.82 51.97 67
818,493,8 9 15,16,291848,83.36 48.63 72
819,492,9 14 14,15.5,291840,82.57 50.49 70
820,496,9 11 12,16,291836,83.89 49.69 70
821,494,9 11 11,16,291836,83.89 49.69 70
822,498,2 7 7,17.5,291836,83.82 49.74 70
823,496,2 7 6,17.5,291836,83.82 49.74 70
824,486,0 11 14,16.5,291805,80.31 50.47 72
825,494,3 9 8,17,291805,83.17 50.12 70
826,498,3 9 3,17.5,291801,84.38 50.85 68
827,496,3 9 2,17.5,291801,84.38 50.85 68
828,490,0 15 3,17,291799,81.52 53.43 67
829,488,0 15 2,17,291799,81.52 53.43 67
830,499,7 3 13,17,291776,85.37 46.82 73
831,487,1 13 10,16.5,291759,80.85 51.55 70
832,498,7 12 7,16.5,291732,84.11 51.01 68
833,496,7 12 6,16.5,291732,84.11 51.01 68
834,497,8 5 15,16.5,291731,84.65 47.21 73
835,499,7 12 0,17,291729,85.37 51.77 66
836,500,14 11 14,15.5,291724,85.2 48.91 70
837,490,0 7 14,17,291709,81.52 49.02 73
838,488,0 7 13,17,291709,81.52 49.02 73
839,500,10 13 2,16.5,291703,85.74 51.55 66
840,492,10 12 15,15.5,291688,83.1 49.44 71
841,496,6 14 5,16.5,291664,83.57 52.09 67
842,494,6 14 4,16.5,291664,83.57 52.09 67
843,488,4 14 12,16,291656,81.22 51.3 70
844,486,4 14 11,16,291656,81.22 51.3 70
845,497,7 8 12,16.5,291641,84.11 48.84 71
846,495,7 8 11,16.5,291641,84.11 48.84 71
847,489,2 11 12,16.5,291641,81.4 50.47 71
848,487,2 11 11,16.5,291641,81.4 50.47 71
849,497,4 11 5,17,291616,83.72 51.22 68
850,495,4 11 4,17,291616,83.72 51.22 68
851,495,2 1 15,17.5,291602,83.82 46.38 75
852,493,2 7 12,17,291601,82.62 49.02 72
853,491,2 7 11,17,291601,82.62 49.02 72
854,499,2 7 1,18,291595,85.01 50.44 68
855,497,2 7 0,18,291595,85.01 50.44 68
856,498,8 10 8,16.5,291593,84.65 49.92 69
857,495,3 13 3,17,291575,83.17 52.33 67
858,493,3 13 2,17,291575,83.17 52.33 67
859,490,5 12 14,16,291565,81.76 50.23 71
860,488,5 12 13,16,291565,81.76 50.23 71
861,500,4 1 14,17.5,291550,84.94 46.38 74
862,498,4 1 13,17.5,291550,84.94 46.38 74
863,493,3 4 15,17,291530,83.17 47.37 74
864,496,0 2 10,18,291510,83.88 47.61 73
865,494,0 2 9,18,291510,83.88 47.61 73
866,500,4 7 5,17.5,291502,84.94 49.74 69
867,498,4 7 4,17.5,291502,84.94 49.74 69
868,498,10 9 14,16,291484,84.43 48.63 71
869,496,10 9 13,16,291484,84.43 48.63 71
870,500,9 15 1,16.5,291475,85.19 52.64 65
871,498,9 15 0,16.5,291475,85.19 52.64 65
872,494,1 5 10,17.5,291473,83.27 48.62 72
873,492,1 5 9,17.5,291473,83.27 48.62 72
874,499,1 5 5,18,291469,84.45 49.31 70
875,497,1 5 4,18,291469,84.45 49.31 70
876,486,1 9 15,16.5,291452,80.85 49.38 73
877,490,3 13 8,16.5,291451,81.94 51.55 69
878,498,5 9 7,17,291446,84.27 50.12 69
879,497,5 9 6,17,291446,84.27 50.12 69
880,499,10 13 9,16,291439,84.43 50.76 68
881,497,10 13 8,16,291439,84.43 50.76 68
882,500,10 5 13,16.5,291424,85.74 47.21 72
883,499,2 2 8,18,291402,85.01 47.61 72
884,498,5 4 14,17,291399,84.27 47.37 73
885,496,5 4 13,17,291399,84.27 47.37 73
886,500,0 2 5,18.5,291396,85.04 48.26 71
887,498,0 2 4,18.5,291396,85.04 48.26 71
888,496,4 7 10,17,291385,83.72 49.02 71
889,494,4 7 9,17,291385,83.72 49.02 71
890,492,4 11 10,16.5,291367,82.48 50.47 70
891,490,4 11 9,16.5,291367,82.48 50.47 70
892,497,9 15 7,16,291343,83.89 51.83 67
893,495,9 15 6,16,291343,83.89 51.83 67
894,496,11 14 13,15.5,291335,83.62 50.49 69
895,495,11 14 12,15.5,291335,83.62 50.49 69
896,490,2 15 7,16.5,291332,81.4 52.64 68
897,488,2 15 6,16.5,291332,81.4 52.64 68
898,499,11 11 10,16,291331,84.96 49.69 69
899,492,2 15 1,17,291328,82.62 53.43 66
900,490,2 15 0,17,291328,82.62 53.43 66
901,490,3 9 14,16.5,291318,81.94 49.38 72
902,489,3 9 13,16.5,291318,81.94 49.38 72
903,499,5 9 0,17.5,291318,85.5 50.85 67
904,499,15 9 15,15.5,291315,85.73 47.86 71
905,494,6 6 15,16.5,291301,83.57 47.75 73
906,497,3 5 8,17.5,291282,84.38 48.62 71
907,490,6 10 15,16,291272,82.29 49.16 72
908,491,6 14 10,16,291272,82.29 51.3 69
909,500,9 8 10,16.5,291243,85.19 48.84 70
910,498,9 8 9,16.5,291243,85.19 48.84 70
911,499,14 15 8,15.5,291231,85.2 51.02 67
912,496,12 12 14,15.5,291220,84.15 49.44 70
913,492,7 12 12,16,291216,82.82 50.23 70
914,491,7 12 11,16,291216,82.82 50.23 70
915,490,0 12 7,17,291215,81.52 51.77 69
916,488,0 12 6,17,291215,81.52 51.77 69
917,492,0 2 15,17.5,291180,82.71 46.94 75
918,496,2 2 14,17.5,291180,83.82 46.94 74
919,495,2 2 13,17.5,291180,83.82 46.94 74
920,494,0 8 7,17.5,291180,82.71 50.29 70
921,492,0 8 6,17.5,291180,82.71 50.29 70
922,499,7 4 11,17,291164,85.37 47.37 72
923,499,3 5 2,18,291162,85.58 49.31 69
924,499,9 12 4,16.5,291151,85.19 51.01 67
925,488,7 15 14,15.5,291124,81.52 51.02 70
926,499,6 11 3,17,291108,84.82 51.22 67
927,497,6 11 2,17,291108,84.82 51.22 67
928,490,1 10 8,17,291104,82.07 50.67 70
929,494,1 10 3,17.5,291100,83.27 51.41 68
930,492,1 10 2,17.5,291100,83.27 51.41 68
931,492,0 12 1,17.5,291088,82.71 52.53 67
932,490,0 12 0,17.5,291088,82.71 52.53 67
933,493,5 9 12,16.5,291077,83.02 49.38 71
934,491,5 9 11,16.5,291077,83.02 49.38 71
935,499,4 2 12,17.5,291075,84.94 46.94 73
936,497,4 2 11,17.5,291075,84.94 46.94 73
937,498,6 7 8,17,291061,84.82 49.02 70
938,488,8 13 15,15.5,291060,82.05 49.96 71
939,500,10 10 6,16.5,291052,85.74 49.92 68
940,498,8 6 14,16.5,291042,84.65 47.75 72
941,496,8 6 13,16.5,291042,84.65 47.75 72
942,499,8 14 3,16.5,291042,84.65 52.09 66
943,497,8 14 2,16.5,291042,84.65 52.09 66
944,494,5 13 7,16.5,291031,83.02 51.55 68
945,492,5 13 6,16.5,291031,83.02 51.55 68
946,497,5 13 1,17,291028,84.27 52.33 66
947,495,5 13 0,17,291028,84.27 52.33 66
948,500,12 9 12,16,291016,85.5 48.63 70
949,498,12 9 11,16,291016,85.5 48.63 70
950,489,1 5 15,17,291013,82.07 47.92 74
951,494,6 11 8,16.5,290984,83.57 50.47 69
952,500,5 5 6,17.5,290983,85.5 48.62 70
953,499,7 9 4,17,290976,85.37 50.12 68
954,494,8 10 14,16,290957,83.36 49.16 71
955,492,8 10 13,16,290957,83.36 49.16 71
956,489,0 8 12,17,290946,81.52 49.57 72
957,487,0 8 11,17,290946,81.52 49.57 72
958,495,0 3 8,18,290939,83.88 48.17 72
959,496,0 8 1,18,290939,83.88 51.01 68
960,494,0 8 0,18,290939,83.88 51.01 68
961,494,3 5 14,17,290934,83.17 47.92 73
962,492,3 5 13,17,290934,83.17 47.92 73
963,497,11 7 15,16,290923,84.96 47.56 72
964,496,13 10 15,15.5,290903,84.68 48.39 71
965,496,2 8 5,17.5,290899,83.82 50.29 69
966,494,2 8 4,17.5,290899,83.82 50.29 69
967,492,4 15 5,16.5,290875,82.48 52.64 67
968,490,4 15 4,16.5,290875,82.48 52.64 67
969,493,2 12 5,17,290873,82.62 51.77 68
970,491,2 12 4,17,290873,82.62 51.77 68
971,500,6 2 9,17.5,290865,86.06 46.94 72
972,486,3 13 14,16,290815,80.69 50.76 71
973,495,3 10 7,17,290797,83.17 50.67 69
974,493,3 10 6,17,290797,83.17 50.67 69
975,499,12 13 6,16,290788,85.5 50.76 67
976,490,4 7 15,16.5,290785,82.48 48.29 73
977,492,2 8 10,17,290782,82.62 49.57 71
978,490,2 8 9,17,290782,82.62 49.57 71
979,495,8 14 9,16,290779,83.36 51.3 68
980,493,8 14 8,16,290779,83.36 51.3 68
981,500,2 3 7,18,290775,85.01 48.17 71
982,498,2 3 6,18,290775,85.01 48.17 71
983,495,9 12 10,16,290760,83.89 50.23 69
984,497,5 5 12,17,290749,84.27 47.92 72
985,495,5 5 11,17,290749,84.27 47.92 72
986,491,1 14 3,17,290742,82.07 52.88 67
987,489,1 14 2,17,290742,82.07 52.88 67
988,493,1 6 8,17.5,290728,83.27 49.18 71
989,496,7 9 10,16.5,290728,84.11 49.38 70
990,494,7 9 9,16.5,290728,84.11 49.38 70
991,499,13 14 11,15.5,290725,84.68 50.49 68
992,497,13 14 10,15.5,290725,84.68 50.49 68
993,493,0 3 14,17.5,290718,82.71 47.5 74
994,491,0 3 13,17.5,290718,82.71 47.5 74
995,499,0 3 3,18.5,290712,85.04 48.84 70
996,497,0 3 2,18.5,290712,85.04 48.84 70
997,499,10 6 11,16.5,290679,85.74 47.75 71
998,500,8 1 15,17,290677,85.92 45.72 74
999,497,3 10 1,17.5,290669,84.38 51.41 67
1000,495,3 10 0,17.5,290669,84.38 51.41 67
1001,493,9 15 13,15.5,290667,82.57 51.02 69
1002,491,9 15 12,15.5,290667,82.57 51.02 69
1003,496,2 3 12,17.5,290665,83.82 47.5 73
1004,494,2 3 11,17.5,290665,83.82 47.5 73
1005,499,11 15 5,16,290650,84.96 51.83 66
1006,497,11 15 4,16,290650,84.96 51.83 66
1007,499,14 12 12,15.5,290648,85.2 49.44 69
1008,493,10 13 14,15.5,290639,83.1 49.96 70
1009,488,2 12 10,16.5,290625,81.4 51.01 70
1010,486,2 12 9,16.5,290625,81.4 51.01 70
1011,487,1 10 14,16.5,290618,80.85 49.92 72
1012,486,1 14 8,16.5,290618,80.85 52.09 69
1013,486,4 11 15,16,290614,81.22 49.69 72
1014,497,1 6 3,18,290608,84.45 49.87 69
1015,495,1 6 2,18,290608,84.45 49.87 69
1016,495,6 7 14,16.5,290576,83.57 48.29 72
1017,493,6 7 13,16.5,290576,83.57 48.29 72
1018,497,10 10 12,16,290537,84.43 49.16 70
1019,495,10 10 11,16,290537,84.43 49.16 70
1020,489,5 13 12,16,290517,81.76 50.76 70
1021,487,5 13 11,16,290517,81.76 50.76 70
1022,494,4 8 8,17,290509,83.72 49.57 70
1023,498,4 3 10,17.5,290506,84.94 47.5 72
1024,497,4 3 9,17.5,290506,84.94 47.5 72
1025,499,4 8 3,17.5,290506,84.94 50.29 68
1026,497,4 8 2,17.5,290506,84.94 50.29 68
1027,497,7 13 5,16.5,290500,84.11 51.55 67
1028,495,7 13 4,16.5,290500,84.11 51.55 67
1029,494,9 8 15,16,290491,83.89 48.09 72
1030,500,13 7 13,16,290491,86.03 47.56 71
1031,499,8 11 7,16.5,290491,84.65 50.47 68
1032,497,8 11 6,16.5,290491,84.65 50.47 68
1033,499,8 11 0,17,290487,85.92 51.22 66
1034,487,4 15 10,16,290484,81.22 51.83 69
1035,498,3 6 7,17.5,290481,84.38 49.18 70
1036,496,3 6 6,17.5,290481,84.38 49.18 70
1037,500,7 5 10,17,290459,85.37 47.92 71
1038,498,7 5 9,17,290459,85.37 47.92 71
1039,489,3 10 12,16.5,290428,81.94 49.92 71
1040,488,3 10 11,16.5,290428,81.94 49.92 71
1041,495,4 12 3,17,290417,83.72 51.77 67
1042,493,4 12 2,17,290417,83.72 51.77 67
1043,497,1 0 12,18,290416,84.45 46.47 74
1044,496,1 0 11,18,290416,84.45 46.47 74
1045,499,1 0 6,18.5,290413,85.61 47.11 72
1046,492,11 11 15,15.5,290412,83.62 48.91 71
1047,497,6 2 15,17,290407,84.82 46.27 74
1048,490,1 6 14,17,290380,82.07 48.47 73
1049,489,1 6 13,17,290380,82.07 48.47 73
1050,497,5 10 5,17,290378,84.27 50.67 68
1051,495,5 10 4,17,290378,84.27 50.67 68
1052,500,15 10 14,15.5,290368,85.73 48.39 70
1053,490,6 11 14,16,290349,82.29 49.69 71
1054,489,6 11 13,16,290349,82.29 49.69 71
1055,500,3 0 10,18,290337,85.58 46.47 73
1056,498,3 0 9,18,290337,85.58 46.47 73
1057,499,10 14 0,16.5,290307,85.74 52.09 65
1058,495,6 15 3,16.5,290304,83.57 52.64 66
1059,493,6 15 2,16.5,290304,83.57 52.64 66
1060,490,4 12 8,16.5,290293,82.48 51.01 69
1061,496,0 4 7,18,290274,83.88 48.74 71
1062,494,0 4 6,18,290274,83.88 48.74 71
1063,498,9 9 8,16.5,290273,85.19 49.38 69
1064,497,8 7 12,16.5,290261,84.65 48.29 71
1065,495,8 7 11,16.5,290261,84.65 48.29 71
1066,496,14 15 15,15,290254,83.82 50.19 69
1067,494,14 15 14,15,290254,83.82 50.19 69
1068,490,3 14 7,16.5,290251,81.94 52.09 68
1069,489,3 14 6,16.5,290251,81.94 52.09 68
1070,493,3 6 12,17,290247,83.17 48.47 72
1071,491,3 6 11,17,290247,83.17 48.47 72
