rank,cp,ivs,maxlevel,stat-product,stats
538,496,8 13 12,15.5,359636,68.37 72.05 73
539,488,0 6 15,16.5,359592,66.2 70.54 77
540,499,0 0 4,18,359586,69.14 70.28 74
541,496,5 10 13,16,359582,67.86 71.6 74
542,494,5 10 12,16,359582,67.86 71.6 74
543,492,1 12 9,16.5,359570,66.74 73.8 73
544,490,1 12 8,16.5,359570,66.74 73.8 73
545,496,1 8 7,17,359565,67.75 72.7 73
546,494,1 8 6,17,359565,67.75 72.7 73
547,492,3 14 11,16,359559,66.79 73.74 73
548,490,3 14 10,16,359559,66.79 73.74 73
549,499,1 6 3,17.5,359535,68.74 72.65 72
550,497,1 6 2,17.5,359535,68.74 72.65 72
551,496,3 8 11,16.5,359527,67.83 71.63 74
552,494,3 8 10,16.5,359527,67.83 71.63 74
553,490,0 15 7,16.5,359520,66.2 75.43 72
554,488,0 15 6,16.5,359520,66.2 75.43 72
555,495,7 14 13,15.5,359474,67.85 72.58 73
556,494,7 14 12,15.5,359474,67.85 72.58 73
557,494,4 11 13,16,359413,67.33 72.14 74
558,492,4 11 12,16,359413,67.33 72.14 74
559,500,10 9 14,15.5,359363,69.42 69.95 74
560,497,0 7 3,17.5,359355,68.18 73.21 72
561,495,0 7 2,17.5,359355,68.18 73.21 72
562,494,2 9 11,16.5,359353,67.29 72.17 74
563,492,2 9 10,16.5,359353,67.29 72.17 74
564,494,0 9 7,17,359344,67.2 73.26 73
565,492,0 9 6,17,359344,67.2 73.26 73
566,499,9 10 15,15.5,359322,68.9 70.48 74
567,498,9 10 14,15.5,359322,68.9 70.48 74
568,493,6 15 13,15.5,359272,67.32 73.11 73
569,492,6 15 12,15.5,359272,67.32 73.11 73
570,490,0 13 9,16.5,359269,66.2 74.34 73
571,488,0 13 8,16.5,359269,66.2 74.34 73
572,490,2 15 11,16,359267,66.26 74.28 73
573,488,2 15 10,16,359267,66.26 74.28 73
574,497,8 11 15,15.5,359240,68.37 71 74
575,496,8 11 14,15.5,359240,68.37 71 74
576,500,4 3 8,17,359238,69.4 69.95 74
577,492,3 12 13,16,359202,66.79 72.67 74
578,490,3 12 12,16,359202,66.79 72.67 74
579,500,3 4 9,17,359193,68.85 70.5 74
580,498,3 4 8,17,359193,68.85 70.5 74
581,497,2 0 14,17,359178,68.3 68.3 77
582,495,2 0 13,17,359178,68.3 68.3 77
583,495,1 1 14,17,359155,67.75 68.85 77
584,493,1 1 13,17,359155,67.75 68.85 77
585,492,1 10 11,16.5,359135,66.74 72.71 74
586,490,1 10 10,16.5,359135,66.74 72.71 74
587,500,8 5 14,16,359131,69.47 68.93 75
588,500,7 6 15,16,359131,68.93 69.47 75
589,498,7 6 14,16,359131,68.93 69.47 75
590,495,7 12 15,15.5,359117,67.85 71.53 74
591,494,7 12 14,15.5,359117,67.85 71.53 74
592,498,2 5 9,17,359103,68.3 71.05 74
593,496,2 5 8,17,359103,68.3 71.05 74
594,498,6 7 15,16,359088,68.4 70 75
595,496,6 7 14,16,359088,68.4 70 75
596,493,0 2 14,17,359085,67.2 69.4 77
597,491,0 2 13,17,359085,67.2 69.4 77
598,496,0 0 10,17.5,359050,68.18 69.29 76
599,494,0 0 9,17.5,359050,68.18 69.29 76
600,499,2 3 4,17.5,359011,69.29 70.97 73
601,496,5 8 15,16,359002,67.86 70.53 75
602,494,5 8 14,16,359002,67.86 70.53 75
603,500,12 15 13,15,359000,69.33 71.92 72
604,500,6 3 12,16.5,358997,69.46 68.91 75
605,500,5 4 13,16.5,358997,68.91 69.46 75
606,498,5 4 12,16.5,358997,68.91 69.46 75
607,496,1 6 9,17,358968,67.75 71.6 74
608,494,1 6 8,17,358968,67.75 71.6 74
609,493,6 13 15,15.5,358954,67.32 72.05 74
610,492,6 13 14,15.5,358954,67.32 72.05 74
611,498,4 5 13,16.5,358953,68.37 70 75
612,496,4 5 12,16.5,358953,68.37 70 75
613,490,2 13 13,16,358948,66.26 73.21 74
614,488,2 13 12,16,358948,66.26 73.21 74
615,499,1 4 5,17.5,358920,68.74 71.53 73
616,497,1 4 4,17.5,358920,68.74 71.53 73
617,500,6 14 1,16.5,358884,69.46 74.88 69
618,494,4 9 15,16,358874,67.33 71.07 75
619,492,4 9 14,16,358874,67.33 71.07 75
620,490,0 11 11,16.5,358874,66.2 73.26 74
621,488,0 11 10,16.5,358874,66.2 73.26 74
622,496,3 6 13,16.5,358865,67.83 70.54 75
623,494,3 6 12,16.5,358865,67.83 70.54 75
624,499,6 12 2,16.5,358809,69.46 73.8 70
625,494,0 7 9,17,358789,67.2 72.15 74
626,492,0 7 8,17,358789,67.2 72.15 74
627,497,0 5 5,17.5,358783,68.18 72.09 73
628,495,0 5 4,17.5,358783,68.18 72.09 73
629,491,5 14 15,15.5,358749,66.79 72.58 74
630,490,5 14 14,15.5,358749,66.79 72.58 74
631,500,12 13 15,15,358749,69.33 70.88 73
632,494,2 7 13,16.5,358732,67.29 71.09 75
633,492,2 7 12,16.5,358732,67.29 71.09 75
634,492,3 10 15,16,358702,66.79 71.6 75
635,490,3 10 14,16,358702,66.79 71.6 75
636,498,11 14 15,15,358671,68.81 71.4 73
637,498,5 15 1,16.5,358661,68.91 75.43 69
638,488,1 14 13,16,358653,65.73 73.74 74
639,486,1 14 12,16,358653,65.73 73.74 74
640,499,5 13 3,16.5,358623,68.91 74.34 70
641,497,5 13 2,16.5,358623,68.91 74.34 70
642,499,6 10 4,16.5,358583,69.46 72.71 71
643,500,8 14 5,16,358574,69.47 73.74 70
644,499,8 14 4,16,358574,69.47 73.74 70
645,492,1 8 13,16.5,358556,66.74 71.63 75
646,490,1 8 12,16.5,358556,66.74 71.63 75
647,496,10 15 15,15,358553,68.3 71.92 73
648,500,4 10 1,17,358550,69.4 73.81 70
649,489,4 15 15,15.5,358503,66.27 73.11 74
650,487,4 15 14,15.5,358503,66.27 73.11 74
651,490,2 11 15,16,358488,66.26 72.14 75
652,488,2 11 14,16,358488,66.26 72.14 75
653,500,3 13 0,17,358472,68.85 75.46 69
654,499,5 11 5,16.5,358436,68.91 73.26 71
655,497,5 11 4,16.5,358436,68.91 73.26 71
656,499,8 12 6,16,358425,69.47 72.67 71
657,496,4 14 3,16.5,358397,68.37 74.88 70
658,495,4 14 2,16.5,358397,68.37 74.88 70
659,498,7 15 5,16,358394,68.93 74.28 70
660,497,7 15 4,16,358394,68.93 74.28 70
661,500,4 1 10,17,358358,69.4 68.85 75
662,498,3 2 10,17,358358,68.85 69.4 75
663,498,3 11 1,17,358358,68.85 74.36 70
664,500,5 7 2,17,358351,69.95 72.15 71
665,490,0 9 13,16.5,358335,66.2 72.17 75
666,488,0 9 12,16.5,358335,66.2 72.17 75
667,499,0 3 1,18,358332,69.14 71.98 72
668,485,0 15 13,16,358314,65.19 74.28 74
669,496,2 3 10,17,358313,68.3 69.95 75
670,499,7 13 7,16,358283,68.93 73.21 71
671,497,7 13 6,16,358283,68.93 73.21 71
672,497,4 12 5,16.5,358248,68.37 73.8 71
673,495,4 12 4,16.5,358248,68.37 73.8 71
674,500,4 8 3,17,358244,69.4 72.7 71
675,498,4 8 2,17,358244,69.4 72.7 71
676,488,1 12 15,16,358231,65.73 72.67 75
677,486,1 12 14,16,358231,65.73 72.67 75
678,494,1 4 10,17,358222,67.75 70.5 75
679,499,6 8 6,16.5,358206,69.46 71.63 72
680,498,2 14 0,17,358200,68.3 76.01 69
681,499,2 1 6,17.5,358198,69.29 69.85 74
682,499,1 2 7,17.5,358152,68.74 70.41 74
683,497,1 2 6,17.5,358152,68.74 70.41 74
684,494,3 15 3,16.5,358129,67.83 75.43 70
685,492,3 15 2,16.5,358129,67.83 75.43 70
686,499,8 10 8,16,358128,69.47 71.6 72
687,496,2 12 1,17,358125,68.3 74.91 70
688,497,6 14 7,16,358101,68.4 73.74 71
689,495,6 14 6,16,358101,68.4 73.74 71
690,498,5 2 14,16.5,358100,68.91 68.37 76
691,496,4 3 14,16.5,358100,68.37 68.91 76
692,499,5 9 7,16.5,358100,68.91 72.17 72
693,497,5 9 6,16.5,358100,68.91 72.17 72
694,498,3 9 3,17,358093,68.85 73.26 71
695,496,3 9 2,17,358093,68.85 73.26 71
696,492,0 5 10,17,358085,67.2 71.05 75
697,497,0 3 7,17.5,358059,68.18 70.97 74
698,495,0 3 6,17.5,358059,68.18 70.97 74
699,500,6 1 14,16.5,358055,69.46 67.83 76
700,494,3 4 14,16.5,358055,67.83 69.46 76
701,499,7 11 9,16,358026,68.93 72.14 72
702,497,7 11 8,16,358026,68.93 72.14 72
703,494,3 13 5,16.5,358018,67.83 74.34 71
704,493,3 13 4,16.5,358018,67.83 74.34 71
705,491,0 0 15,17,357974,67.2 68.3 78
706,492,2 5 14,16.5,357965,67.29 70 76
707,497,4 10 7,16.5,357951,68.37 72.71 72
708,495,4 10 6,16.5,357951,68.37 72.71 72
709,485,0 13 15,16,357931,65.19 73.21 75
710,496,2 10 3,17,357899,68.3 73.81 71
711,494,2 10 2,17,357899,68.3 73.81 71
712,495,1 15 0,17,357886,67.75 76.56 69
713,497,6 12 9,16,357882,68.4 72.67 72
714,495,6 12 8,16,357882,68.4 72.67 72
715,494,5 15 7,16,357878,67.86 74.28 71
716,493,5 15 6,16,357878,67.86 74.28 71
717,500,11 13 8,15.5,357855,69.95 72.05 71
718,500,5 5 4,17,357851,69.95 71.05 72
719,494,1 13 1,17,357849,67.75 75.46 70
720,490,1 6 14,16.5,357831,66.74 70.54 76
721,500,4 6 5,17,357785,69.4 71.6 72
722,498,4 6 4,17,357785,69.4 71.6 72
723,495,3 11 7,16.5,357761,67.83 73.26 72
724,493,3 11 6,16.5,357761,67.83 73.26 72
725,500,10 14 9,15.5,357756,69.42 72.58 71
726,498,10 14 8,15.5,357756,69.42 72.58 71
727,492,2 14 5,16.5,357746,67.29 74.88 71
728,490,2 14 4,16.5,357746,67.29 74.88 71
729,494,5 13 9,16,357697,67.86 73.21 72
730,493,5 13 8,16,357697,67.86 73.21 72
731,500,8 8 11,16,357683,69.47 70.53 73
732,499,8 8 10,16,357683,69.47 70.53 73
733,499,6 6 8,16.5,357678,69.46 70.54 73
734,498,3 7 5,17,357676,68.85 72.15 72
735,496,3 7 4,17,357676,68.85 72.15 72
736,494,1 11 3,17,357662,67.75 74.36 71
737,492,1 11 2,17,357662,67.75 74.36 71
738,488,0 7 14,16.5,357652,66.2 71.09 76
739,499,1 0 2,18,357634,69.71 70.28 73
740,499,7 9 11,16,357620,68.93 71.07 73
741,497,7 9 10,16,357620,68.93 71.07 73
742,498,9 15 9,15.5,357619,68.9 73.11 71
743,496,9 15 8,15.5,357619,68.9 73.11 71
744,499,5 7 9,16.5,357614,68.91 71.09 73
745,497,5 7 8,16.5,357614,68.91 71.09 73
746,499,1 9 0,17.5,357614,68.74 74.32 70
747,500,11 11 10,15.5,357597,69.95 71 72
748,499,0 1 3,18,357587,69.14 70.84 73
749,497,0 1 2,18,357587,69.14 70.84 73
750,500,10 12 11,15.5,357537,69.42 71.53 72
751,498,10 12 10,15.5,357537,69.42 71.53 72
752,491,0 14 1,17,357530,67.2 76.01 70
753,492,2 12 7,16.5,357527,67.29 73.8 72
754,491,2 12 6,16.5,357527,67.29 73.8 72
755,496,2 8 5,17,357523,68.3 72.7 72
756,494,2 8 4,17,357523,68.3 72.7 72
757,497,6 10 11,16,357516,68.4 71.6 73
758,495,6 10 10,16,357516,68.4 71.6 73
759,497,4 8 9,16.5,357506,68.37 71.63 73
760,495,4 8 8,16.5,357506,68.37 71.63 73
761,492,4 14 9,16,357470,67.33 73.74 72
762,491,4 14 8,16,357470,67.33 73.74 72
763,498,9 13 11,15.5,357438,68.9 72.05 72
764,496,9 13 10,15.5,357438,68.9 72.05 72
765,490,1 15 5,16.5,357433,66.74 75.43 71
766,488,1 15 4,16.5,357433,66.74 75.43 71
767,499,2 6 1,17.5,357424,69.29 72.65 71
768,492,0 12 3,17,357382,67.2 74.91 71
769,490,0 12 2,17,357382,67.2 74.91 71
770,497,0 10 0,17.5,357374,68.18 74.88 70
771,497,3 0 12,17,357372,68.85 68.3 76
772,496,3 0 11,17,357372,68.85 68.3 76
773,495,2 1 12,17,357372,68.3 68.85 76
774,494,2 1 11,17,357372,68.3 68.85 76
775,494,5 11 11,16,357370,67.86 72.14 73
776,493,5 11 10,16,357370,67.86 72.14 73
777,495,3 9 9,16.5,357356,67.83 72.17 73
778,493,3 9 8,16.5,357356,67.83 72.17 73
779,493,1 2 12,17,357326,67.75 69.4 76
780,492,1 2 11,17,357326,67.75 69.4 76
781,494,1 9 5,17,357326,67.75 73.26 72
782,492,1 9 4,17,357326,67.75 73.26 72
783,496,8 14 11,15.5,357298,68.37 72.58 72
784,494,8 14 10,15.5,357298,68.37 72.58 72
785,497,1 7 1,17.5,357268,68.74 73.21 71
786,490,1 13 7,16.5,357252,66.74 74.34 72
787,488,1 13 6,16.5,357252,66.74 74.34 72
788,491,0 3 12,17,357234,67.2 69.95 76
789,489,0 3 11,17,357234,67.2 69.95 76
790,496,1 0 8,17.5,357230,68.74 69.29 75
791,490,3 15 9,16,357203,66.79 74.28 72
792,488,3 15 8,16,357203,66.79 74.28 72
793,500,5 3 6,17,357196,69.95 69.95 73
794,500,11 9 12,15.5,357192,69.95 69.95 73
795,494,0 1 8,17.5,357183,68.18 69.85 75
796,492,4 12 11,16,357183,67.33 72.67 73
797,491,4 12 10,16,357183,67.33 72.67 73
798,500,4 4 7,17,357173,69.4 70.5 73
799,498,4 4 6,17,357173,69.4 70.5 73
800,500,10 10 13,15.5,357172,69.42 70.48 73
801,498,10 10 12,15.5,357172,69.42 70.48 73
802,492,2 10 9,16.5,357162,67.29 72.71 73
803,491,2 10 8,16.5,357162,67.29 72.71 73
804,494,7 15 11,15.5,357119,67.85 73.11 72
805,492,7 15 10,15.5,357119,67.85 73.11 72
806,498,9 11 13,15.5,357112,68.9 71 73
807,496,9 11 12,15.5,357112,68.9 71 73
808,498,3 5 7,17,357107,68.85 71.05 73
809,496,3 5 6,17,357107,68.85 71.05 73
810,494,4 1 15,16.5,357098,68.37 67.83 77
811,492,3 2 15,16.5,357098,67.83 68.37 77
812,500,8 6 13,16,357089,69.47 69.47 74
813,498,8 6 12,16,357089,69.47 69.47 74
814,492,0 10 5,17,357086,67.2 73.81 72
815,490,0 10 4,17,357086,67.2 73.81 72
816,495,0 8 1,17.5,357069,68.18 73.77 71
817,500,9 5 12,16,357068,70 68.93 74
818,498,7 7 13,16,357068,68.93 70 74
819,497,7 7 12,16,357068,68.93 70 74
820,496,5 0 15,16.5,357053,68.91 67.29 77
821,490,2 3 15,16.5,357053,67.29 68.91 77
822,496,8 12 13,15.5,357011,68.37 71.53 73
823,494,8 12 12,15.5,357011,68.37 71.53 73
824,496,6 8 13,16,357004,68.4 70.53 74
825,495,6 8 12,16,357004,68.4 70.53 74
826,500,6 4 11,16.5,357000,69.46 69.46 74
827,499,6 4 10,16.5,357000,69.46 69.46 74
828,496,2 6 7,17,356996,68.3 71.6 73
829,494,2 6 6,17,356996,68.3 71.6 73
830,498,5 5 11,16.5,356978,68.91 70 74
831,497,5 5 10,16.5,356978,68.91 70 74
832,488,1 4 15,16.5,356962,66.74 69.46 77
833,490,3 13 11,16,356953,66.79 73.21 73
834,488,3 13 10,16,356953,66.79 73.21 73
835,499,3 3 2,17.5,356949,69.85 70.97 72
836,488,0 14 7,16.5,356934,66.2 74.88 72
837,486,0 14 6,16.5,356934,66.2 74.88 72
838,490,1 11 9,16.5,356926,66.74 73.26 73
839,488,1 11 8,16.5,356926,66.74 73.26 73
840,496,4 6 11,16.5,356913,68.37 70.54 74
841,495,4 6 10,16.5,356913,68.37 70.54 74
842,494,5 9 13,16,356899,67.86 71.07 74
843,493,5 9 12,16,356899,67.86 71.07 74
844,499,2 4 3,17.5,356881,69.29 71.53 72
845,497,2 4 2,17.5,356881,69.29 71.53 72
846,494,7 13 13,15.5,356869,67.85 72.05 73
847,492,7 13 12,15.5,356869,67.85 72.05 73
848,494,1 7 7,17,356841,67.75 72.15 73
849,492,1 7 6,17,356841,67.75 72.15 73
850,494,3 7 11,16.5,356804,67.83 71.09 74
851,493,3 7 10,16.5,356804,67.83 71.09 74
852,497,1 5 3,17.5,356769,68.74 72.09 72
853,495,1 5 2,17.5,356769,68.74 72.09 72
854,492,4 10 13,16,356751,67.33 71.6 74
855,491,4 10 12,16,356751,67.33 71.6 74
856,492,6 14 13,15.5,356687,67.32 72.58 73
857,490,6 14 12,15.5,356687,67.32 72.58 73
858,488,2 14 11,16,356682,66.26 73.74 73
859,486,2 14 10,16,356682,66.26 73.74 73
860,499,10 8 15,15.5,356661,69.42 69.42 74
861,498,10 8 14,15.5,356661,69.42 69.42 74
862,500,13 15 11,15,356656,69.85 71.92 71
863,492,2 8 11,16.5,356651,67.29 71.63 74
864,491,2 8 10,16.5,356651,67.29 71.63 74
865,488,0 12 9,16.5,356646,66.2 73.8 73
866,486,0 12 8,16.5,356646,66.2 73.8 73
867,492,0 8 7,17,356642,67.2 72.7 73
868,490,0 8 6,17,356642,67.2 72.7 73
869,500,11 7 14,15.5,356640,69.95 68.9 74
870,497,9 9 15,15.5,356640,68.9 69.95 74
871,496,9 9 14,15.5,356640,68.9 69.95 74
872,495,0 6 3,17.5,356612,68.18 72.65 72
873,493,0 6 2,17.5,356612,68.18 72.65 72
874,496,8 10 15,15.5,356579,68.37 70.48 74
875,494,8 10 14,15.5,356579,68.37 70.48 74
876,490,3 11 13,16,356561,66.79 72.14 74
877,488,3 11 12,16,356561,66.79 72.14 74
878,494,7 11 15,15.5,356477,67.85 71 74
879,492,7 11 14,15.5,356477,67.85 71 74
880,500,13 13 13,15,356475,69.85 70.88 72
881,490,5 15 13,15.5,356465,66.79 73.11 73
882,488,5 15 12,15.5,356465,66.79 73.11 73
883,490,1 9 11,16.5,356455,66.74 72.17 74
884,488,1 9 10,16.5,356455,66.74 72.17 74
885,500,12 14 14,15,356417,69.33 71.4 72
886,498,12 14 13,15,356417,69.33 71.4 72
887,500,4 2 9,17,356409,69.4 69.4 74
888,498,4 2 8,17,356409,69.4 69.4 74
889,500,5 1 8,17,356386,69.95 68.85 74
890,498,3 3 9,17,356386,68.85 69.95 74
891,496,3 3 8,17,356386,68.85 69.95 74
892,486,1 15 11,16,356370,65.73 74.28 73
893,498,7 5 15,16,356368,68.93 68.93 75
894,496,7 5 14,16,356368,68.93 68.93 75
895,500,8 4 15,16,356347,69.47 68.4 75
896,498,8 4 14,16,356347,69.47 68.4 75
897,496,6 6 15,16,356347,68.4 69.47 75
898,494,6 6 14,16,356347,68.4 69.47 75
899,492,6 12 15,15.5,356333,67.32 71.53 74
900,490,6 12 14,15.5,356333,67.32 71.53 74
901,488,2 12 13,16,356328,66.26 72.67 74
902,486,2 12 12,16,356328,66.26 72.67 74
903,498,11 15 14,15,356321,68.81 71.92 72
904,496,11 15 13,15,356321,68.81 71.92 72
905,496,2 4 9,17,356319,68.3 70.5 74
906,494,2 4 8,17,356319,68.3 70.5 74
907,499,7 10 2,16.5,356294,70 72.71 70
908,499,6 13 1,16.5,356284,69.46 74.34 69
909,500,9 3 14,16,356282,70 67.86 75
910,494,5 7 15,16,356282,67.86 70 75
911,492,5 7 14,16,356282,67.86 70 75
912,493,1 0 14,17,356281,67.75 68.3 77
913,491,1 0 13,17,356281,67.75 68.3 77
914,500,6 15 0,16.5,356246,69.46 75.43 68
915,491,0 1 14,17,356235,67.2 68.85 77
916,489,0 1 13,17,356235,67.2 68.85 77
917,488,0 10 11,16.5,356215,66.2 72.71 74
918,486,0 10 10,16.5,356215,66.2 72.71 74
919,494,1 5 9,17,356207,67.75 71.05 74
920,492,1 5 8,17,356207,67.75 71.05 74
921,499,3 1 4,17.5,356207,69.85 69.85 73
922,498,5 3 13,16.5,356193,68.91 68.91 75
923,496,5 3 12,16.5,356193,68.91 68.91 75
924,499,2 2 5,17.5,356184,69.29 70.41 73
925,497,2 2 4,17.5,356184,69.29 70.41 73
926,492,4 8 15,16,356175,67.33 70.53 75
927,490,4 8 14,16,356175,67.33 70.53 75
928,500,6 2 13,16.5,356171,69.46 68.37 75
929,498,6 2 12,16.5,356171,69.46 68.37 75
930,496,4 4 13,16.5,356171,68.37 69.46 75
931,494,4 4 12,16.5,356171,68.37 69.46 75
932,499,6 11 3,16.5,356171,69.46 73.26 70
933,497,6 11 2,16.5,356171,69.46 73.26 70
934,500,13 11 15,15,356150,69.85 69.85 73
935,489,5 13 15,15.5,356149,66.79 72.05 74
936,488,5 13 14,15.5,356149,66.79 72.05 74
937,499,0 4 0,18,356137,69.14 72.54 71
938,498,12 12 15,15,356130,69.33 70.37 73
939,497,1 3 5,17.5,356116,68.74 70.97 73
940,495,1 3 4,17.5,356116,68.74 70.97 73
941,500,7 1 12,16.5,356104,70 67.83 75
942,494,3 5 13,16.5,356104,67.83 70 75
943,492,3 5 12,16.5,356104,67.83 70 75
944,499,9 12 4,16,356095,70 72.67 70
945,497,5 14 1,16.5,356080,68.91 74.88 69
946,496,11 13 15,15,356071,68.81 70.88 73
947,500,4 11 0,17,356065,69.4 74.36 69
948,486,1 13 13,16,356054,65.73 73.21 74
949,492,0 6 9,17,356050,67.2 71.6 74
950,490,0 6 8,17,356050,67.2 71.6 74
951,490,3 9 15,16,356025,66.79 71.07 75
952,488,3 9 14,16,356025,66.79 71.07 75
953,498,8 15 3,16,356013,69.47 74.28 69
954,497,5 12 3,16.5,356006,68.91 73.8 70
955,495,5 12 2,16.5,356006,68.91 73.8 70
956,495,0 4 5,17.5,356002,68.18 71.53 73
957,493,0 4 4,17.5,356002,68.18 71.53 73
958,500,5 8 1,17,356001,69.95 72.7 70
959,492,2 6 13,16.5,355994,67.29 70.54 75
960,490,2 6 12,16.5,355994,67.29 70.54 75
961,499,7 8 4,16.5,355990,70 71.63 71
962,499,8 13 5,16,355975,69.47 73.21 70
963,497,8 13 4,16,355975,69.47 73.21 70
964,494,10 14 15,15,355974,68.3 71.4 73
965,487,4 14 15,15.5,355924,66.27 72.58 74
966,486,4 14 14,15.5,355924,66.27 72.58 74
967,499,6 9 5,16.5,355907,69.46 72.17 71
968,497,6 9 4,16.5,355907,69.46 72.17 71
969,498,4 9 1,17,355874,69.4 73.26 70
970,499,9 10 6,16,355871,70 71.6 71
971,498,3 12 0,17,355856,68.85 74.91 69
972,490,1 7 13,16.5,355839,66.74 71.09 75
973,488,1 7 12,16.5,355839,66.74 71.09 75
974,492,9 15 15,15,355837,67.78 71.92 73
975,494,4 15 1,16.5,355837,68.37 75.43 69
976,488,2 10 15,16,355833,66.26 71.6 75
977,486,2 10 14,16,355833,66.26 71.6 75
978,497,7 14 5,16,355815,68.93 73.74 70
979,495,7 14 4,16,355815,68.93 73.74 70
980,495,4 13 3,16.5,355799,68.37 74.34 70
981,493,4 13 2,16.5,355799,68.37 74.34 70
982,499,8 11 7,16,355790,69.47 72.14 71
983,497,8 11 6,16,355790,69.47 72.14 71
984,497,5 10 5,16.5,355781,68.91 72.71 71
985,495,5 10 4,16.5,355781,68.91 72.71 71
986,496,3 10 1,17,355704,68.85 73.81 70
987,497,7 12 7,16,355668,68.93 72.67 71
988,495,7 12 6,16,355668,68.93 72.67 71
989,500,6 5 2,17,355659,70.5 71.05 71
990,485,3 15 15,15.5,355658,65.74 73.11 74
991,488,0 8 13,16.5,355640,66.2 71.63 75
992,486,0 8 12,16.5,355640,66.2 71.63 75
993,500,5 6 3,17,355616,69.95 71.6 71
994,498,5 6 2,17,355616,69.95 71.6 71
995,495,6 15 5,16,355616,68.4 74.28 70
996,493,6 15 4,16,355616,68.4 74.28 70
997,495,4 11 5,16.5,355614,68.37 73.26 71
998,493,4 11 4,16.5,355614,68.37 73.26 71
999,496,2 13 0,17,355604,68.3 75.46 69
1000,486,1 11 15,16,355597,65.73 72.14 75
1001,499,1 1 1,18,355580,69.71 70.84 72
1002,492,3 14 3,16.5,355552,67.83 74.88 70
1003,491,3 14 2,16.5,355552,67.83 74.88 70
1004,499,7 6 6,16.5,355534,70 70.54 72
1005,498,4 7 3,17,355530,69.4 72.15 71
1006,496,4 7 2,17,355530,69.4 72.15 71
1007,496,3 1 10,17,355514,68.85 68.85 75
1008,497,0 2 1,18,355510,69.14 71.41 72
1009,495,6 13 7,16,355506,68.4 73.21 71
1010,493,6 13 6,16,355506,68.4 73.21 71
1011,499,9 8 8,16,355497,70 70.53 72
1012,498,4 0 10,17,355492,69.4 68.3 75
1013,494,2 2 10,17,355492,68.3 69.4 75
1014,499,6 7 7,16.5,355492,69.46 71.09 72
1015,497,6 7 6,16.5,355492,69.46 71.09 72
1016,494,2 11 1,17,355492,68.3 74.36 70
1017,499,8 9 9,16,355456,69.47 71.07 72
1018,497,8 9 8,16,355456,69.47 71.07 72
1019,492,1 3 10,17,355423,67.75 69.95 75
1020,497,5 8 7,16.5,355407,68.91 71.63 72
1021,495,5 8 6,16.5,355407,68.91 71.63 72
1022,493,3 12 5,16.5,355405,67.83 73.8 71
1023,491,3 12 4,16.5,355405,67.83 73.8 71
1024,496,3 8 3,17,355400,68.85 72.7 71
1025,494,3 8 2,17,355400,68.85 72.7 71
1026,500,11 14 7,15.5,355390,69.95 72.58 70
1027,497,7 10 9,16,355373,68.93 71.6 72
1028,495,7 10 8,16,355373,68.93 71.6 72
1029,499,2 0 7,17.5,355332,69.29 69.29 74
1030,497,2 0 6,17.5,355332,69.29 69.29 74
1031,493,1 14 0,17,355311,67.75 76.01 69
1032,490,0 4 10,17,355309,67.2 70.5 75
1033,497,1 1 7,17.5,355309,68.74 69.85 74
1034,495,1 1 6,17.5,355309,68.74 69.85 74
1035,493,5 14 7,16,355303,67.86 73.74 71
1036,491,5 14 6,16,355303,67.86 73.74 71
1037,500,12 11 8,15.5,355282,70.48 71 71
1038,494,4 2 14,16.5,355280,68.37 68.37 76
1039,495,4 9 7,16.5,355280,68.37 72.17 72
1040,493,4 9 6,16.5,355280,68.37 72.17 72
1041,498,10 15 7,15.5,355273,69.42 73.11 70
1042,490,2 15 3,16.5,355264,67.29 75.43 70
1043,488,2 15 2,16.5,355264,67.29 75.43 70
1044,496,5 1 14,16.5,355258,68.91 67.83 76
1045,492,3 3 14,16.5,355258,67.83 68.91 76
1046,495,6 11 9,16,355250,68.4 72.14 72
1047,493,6 11 8,16,355250,68.4 72.14 72
1048,500,11 12 9,15.5,355242,69.95 71.53 71
1049,498,11 12 8,15.5,355242,69.95 71.53 71
1050,495,0 2 7,17.5,355240,68.18 70.41 74
1051,493,0 2 6,17.5,355240,68.18 70.41 74
1052,492,1 12 1,17,355237,67.75 74.91 70
1053,494,2 9 3,17,355228,68.3 73.26 71
1054,492,2 9 2,17,355228,68.3 73.26 71
1055,498,6 0 14,16.5,355191,69.46 67.29 76
1056,490,2 4 14,16.5,355191,67.29 69.46 76
1057,498,10 13 9,15.5,355164,69.42 72.05 71
1058,496,10 13 8,15.5,355164,69.42 72.05 71
1059,491,2 13 5,16.5,355154,67.29 74.34 71
1060,489,2 13 4,16.5,355154,67.29 74.34 71
1061,493,3 10 7,16.5,355110,67.83 72.71 72
1062,491,3 10 6,16.5,355110,67.83 72.71 72
1063,499,2 7 0,17.5,355100,69.29 73.21 70
1064,493,5 12 9,16,355086,67.86 72.67 72
1065,491,5 12 8,16,355086,67.86 72.67 72
1066,488,1 5 14,16.5,355079,66.74 70 76
1067,500,6 3 4,17,355076,70.5 69.95 72
1068,500,5 4 5,17,355076,69.95 70.5 72
1069,498,5 4 4,17,355076,69.95 70.5 72
1070,491,4 15 7,16,355060,67.33 74.28 71
1071,489,4 15 6,16,355060,67.33 74.28 71
1072,496,9 14 9,15.5,355046,68.9 72.58 71
1073,494,9 14 8,15.5,355046,68.9 72.58 71
