rank,cp,ivs,maxlevel,stat-product,stats
538,499,2 7 4,27,471292,52.75 81.21 110
539,492,1 12 9,26,471246,51.09 83.1 111
540,496,4 12 12,25,471242,52.1 81.49 111
541,491,0 2 15,27,471227,51.37 77.74 118
542,492,0 8 7,27,471227,51.37 81.91 112
543,493,2 15 8,25.5,471215,51.27 84.32 109
544,492,2 15 7,25.5,471215,51.27 84.32 109
545,498,3 11 6,26,471201,52.45 82.42 109
546,497,2 4 13,26.5,471189,52.26 78.4 115
547,498,2 5 12,26.5,471189,52.26 79.08 114
548,496,2 5 11,26.5,471189,52.26 79.08 114
549,495,3 9 13,25.5,471178,51.94 80.28 113
550,494,1 13 3,26.5,471160,51.58 84.59 108
551,497,5 14 12,24.5,471120,52.24 81.99 110
552,498,2 3 15,26.5,471117,52.26 77.71 116
553,496,2 3 14,26.5,471117,52.26 77.71 116
554,497,2 6 10,26.5,471117,52.26 79.77 113
555,497,6 15 14,24,471114,52.35 81.8 110
556,496,0 9 2,27.5,471058,51.84 83.36 109
557,494,0 9 1,27.5,471058,51.84 83.36 109
558,500,2 8 3,27,470999,52.75 81.91 109
559,493,0 9 6,27,470977,51.37 82.6 111
560,491,0 9 5,27,470977,51.37 82.6 111
561,497,2 7 9,26.5,470973,52.26 80.46 112
562,496,2 7 8,26.5,470973,52.26 80.46 112
563,499,4 14 5,25.5,470944,52.62 83.65 107
564,498,4 14 4,25.5,470944,52.62 83.65 107
565,496,3 10 12,25.5,470933,51.94 80.95 112
566,500,3 12 0,26.5,470907,52.95 83.9 106
567,497,4 13 11,25,470824,52.1 82.16 110
568,495,4 13 10,25,470824,52.1 82.16 110
569,496,2 8 7,26.5,470757,52.26 81.15 111
570,499,3 12 5,26,470737,52.45 83.1 108
571,497,3 12 4,26,470737,52.45 83.1 108
572,495,0 10 0,27.5,470658,51.84 84.07 108
573,492,0 10 4,27,470656,51.37 83.3 110
574,500,2 9 2,27,470633,52.75 82.6 108
575,498,2 9 1,27,470633,52.75 82.6 108
576,496,3 11 11,25.5,470617,51.94 81.62 111
577,495,3 11 10,25.5,470617,51.94 81.62 111
578,497,5 15 11,24.5,470602,52.24 82.65 109
579,496,5 15 10,24.5,470602,52.24 82.65 109
580,494,1 14 2,26.5,470593,51.58 85.27 107
581,493,1 14 1,26.5,470593,51.58 85.27 107
582,497,2 9 6,26.5,470470,52.26 81.83 110
583,495,2 9 5,26.5,470470,52.26 81.83 110
584,495,2 6 15,26,470407,51.77 79.02 115
585,493,2 6 14,26,470407,51.77 79.02 115
586,491,1 14 6,26,470342,51.09 84.46 109
587,496,4 14 9,25,470337,52.1 82.82 109
588,500,4 4 13,26,470336,53.13 77.65 114
589,494,2 7 13,26,470336,51.77 79.7 114
590,498,4 15 3,25.5,470305,52.62 84.32 106
591,500,4 3 14,26,470300,53.13 76.97 115
592,500,4 5 11,26,470300,53.13 78.33 113
593,493,0 11 3,27,470264,51.37 83.99 109
594,495,3 12 9,25.5,470232,51.94 82.3 110
595,498,3 13 3,26,470201,52.45 83.78 107
596,495,2 8 12,26,470195,51.77 80.38 113
597,493,2 8 11,26,470195,51.77 80.38 113
598,499,2 10 0,27,470194,52.75 83.3 107
599,500,4 6 10,26,470191,53.13 79.02 112
600,496,2 10 4,26.5,470110,52.26 82.52 109
601,500,1 2 4,28,470103,53.02 79.17 112
602,499,6 10 15,24.5,470089,52.9 79.35 112
603,500,1 1 6,28,470066,53.02 78.46 113
604,499,1 1 5,28,470066,53.02 78.46 113
605,500,1 3 3,28,470066,53.02 79.88 111
606,499,4 7 8,26,470010,53.13 79.7 111
607,497,1 3 7,27.5,469988,52.54 79.16 113
608,494,2 9 10,26,469984,51.77 81.06 112
609,493,1 15 0,26.5,469954,51.58 85.96 106
610,500,1 0 7,28,469953,53.02 77.76 114
611,499,5 8 15,25,469953,52.77 78.82 113
612,499,1 4 1,28,469953,53.02 80.58 110
613,498,1 2 9,27.5,469952,52.54 78.46 114
614,497,1 2 8,27.5,469952,52.54 78.46 114
615,498,1 4 6,27.5,469952,52.54 79.86 112
616,497,1 4 5,27.5,469952,52.54 79.86 112
617,498,1 1 10,27.5,469841,52.54 77.76 115
618,497,1 5 4,27.5,469841,52.54 80.56 111
619,493,0 12 2,27,469801,51.37 84.69 108
620,491,0 12 1,27,469801,51.37 84.69 108
621,493,4 13 15,24.5,469795,51.58 81.33 112
622,499,7 12 15,24,469787,53.01 79.84 111
623,492,1 15 5,26,469785,51.09 85.15 108
624,496,4 15 8,25,469781,52.1 83.49 108
625,495,4 15 7,25,469781,52.1 83.49 108
626,496,3 13 8,25.5,469776,51.94 82.97 109
627,494,3 13 7,25.5,469776,51.94 82.97 109
628,500,6 11 14,24.5,469774,52.9 80.01 111
629,498,6 11 13,24.5,469774,52.9 80.01 111
630,500,1 5 0,28,469766,53.02 81.29 109
631,500,4 8 7,26,469757,53.13 80.38 110
632,499,5 9 14,25,469741,52.77 79.48 112
633,498,5 9 13,25,469741,52.77 79.48 112
634,492,3 11 15,25,469701,51.43 80.82 113
635,494,2 10 9,26,469701,51.77 81.74 111
636,493,2 10 8,26,469701,51.77 81.74 111
637,496,2 11 3,26.5,469679,52.26 83.21 108
638,498,1 0 12,27.5,469657,52.54 77.06 116
639,497,1 0 11,27.5,469657,52.54 77.06 116
640,498,1 6 3,27.5,469657,52.54 81.26 110
641,495,1 4 10,27,469644,52.06 79.13 114
642,496,1 3 12,27,469608,52.06 78.44 115
643,494,1 3 11,27,469608,52.06 78.44 115
644,496,1 5 9,27,469608,52.06 79.83 113
645,494,1 5 8,27,469608,52.06 79.83 113
646,498,3 14 2,26,469594,52.45 84.46 106
647,496,3 14 1,26,469594,52.45 84.46 106
648,495,1 2 13,27,469500,52.06 77.74 116
649,495,1 6 7,27,469500,52.06 80.52 112
650,498,5 10 12,25,469459,52.77 80.15 111
651,493,5 15 15,24,469454,51.7 81.8 111
652,500,4 9 6,26,469431,53.13 81.06 109
653,498,1 7 2,27.5,469399,52.54 81.96 109
654,497,1 7 1,27.5,469399,52.54 81.96 109
655,493,3 12 14,25,469391,51.43 81.49 112
656,491,3 12 13,25,469391,51.43 81.49 112
657,499,6 12 12,24.5,469389,52.9 80.67 110
658,493,4 14 14,24.5,469386,51.58 81.99 111
659,492,4 14 13,24.5,469386,51.58 81.99 111
660,498,4 6 15,25.5,469382,52.62 78.25 114
661,496,4 6 14,25.5,469382,52.62 78.25 114
662,500,7 13 14,24,469371,53.01 80.5 110
663,493,2 11 7,26,469349,51.77 82.42 110
664,494,1 1 14,27,469319,52.06 77.05 117
665,495,1 7 6,27,469319,52.06 81.21 111
666,494,1 7 5,27,469319,52.06 81.21 111
667,500,5 12 4,25.5,469288,53.29 82.3 107
668,497,4 7 13,25.5,469275,52.62 78.93 113
669,492,0 13 0,27,469266,51.37 85.38 107
670,495,3 14 6,25.5,469251,51.94 83.65 108
671,497,2 12 2,26.5,469176,52.26 83.9 107
672,495,2 12 1,26.5,469176,52.26 83.9 107
673,491,2 9 15,25.5,469174,51.27 80.28 114
674,499,5 11 11,25,469107,52.77 80.82 110
675,497,5 11 10,25,469107,52.77 80.82 110
676,498,4 8 12,25.5,469098,52.62 79.6 112
677,500,3 3 12,26.5,469086,52.95 77.71 114
678,498,3 3 11,26.5,469086,52.95 77.71 114
679,499,3 4 10,26.5,469086,52.95 78.4 113
680,492,1 5 13,26.5,469068,51.58 79.08 115
681,497,1 8 0,27.5,469068,52.54 82.66 108
682,494,1 0 15,27,469066,52.06 76.36 118
683,494,1 8 4,27,469066,52.06 81.91 110
684,499,8 14 15,23.5,469047,53.1 80.3 110
685,499,4 10 4,26,469033,53.13 81.74 108
686,493,1 4 15,26.5,469032,51.58 78.4 116
687,492,1 4 14,26.5,469032,51.58 78.4 116
688,493,1 6 12,26.5,469032,51.58 79.77 114
689,492,1 6 11,26.5,469032,51.58 79.77 114
690,492,3 13 12,25,469014,51.43 82.16 111
691,499,3 2 13,26.5,469013,52.95 77.02 115
692,500,3 5 9,26.5,469013,52.95 79.08 112
693,498,3 5 8,26.5,469013,52.95 79.08 112
694,499,6 13 11,24.5,468934,52.9 81.33 109
695,498,6 13 10,24.5,468934,52.9 81.33 109
696,492,1 7 10,26.5,468926,51.58 80.46 113
697,494,2 12 6,26,468926,51.77 83.1 109
698,497,3 15 0,26,468915,52.45 85.15 105
699,492,4 15 12,24.5,468908,51.58 82.65 110
700,500,7 14 13,24,468885,53.01 81.15 109
701,499,7 14 12,24,468885,53.01 81.15 109
702,500,3 1 15,26.5,468868,52.95 76.33 116
703,498,3 1 14,26.5,468868,52.95 76.33 116
704,499,3 6 7,26.5,468868,52.95 79.77 111
705,498,4 9 11,25.5,468849,52.62 80.28 111
706,497,4 9 10,25.5,468849,52.62 80.28 111
707,493,1 8 9,26.5,468748,51.58 81.15 112
708,491,1 8 8,26.5,468748,51.58 81.15 112
709,495,1 9 3,27,468741,52.06 82.6 109
710,491,2 11 12,25.5,468690,51.27 81.62 112
711,498,5 12 9,25,468684,52.77 81.49 109
712,495,3 15 5,25.5,468655,51.94 84.32 107
713,493,3 15 4,25.5,468655,51.94 84.32 107
714,499,3 7 6,26.5,468649,52.95 80.46 110
715,498,3 7 5,26.5,468649,52.95 80.46 110
716,496,2 13 0,26.5,468601,52.26 84.59 106
717,492,3 14 11,25,468567,51.43 82.82 110
718,491,3 14 10,25,468567,51.43 82.82 110
719,500,4 11 3,26,468563,53.13 82.42 107
720,499,8 15 14,23.5,468531,53.1 80.95 109
721,497,4 10 9,25.5,468530,52.62 80.95 110
722,492,1 9 7,26.5,468500,51.58 81.83 111
723,494,2 13 5,26,468432,51.77 83.78 108
724,493,2 13 4,26,468432,51.77 83.78 108
725,498,6 14 9,24.5,468410,52.9 81.99 108
726,497,3 4 15,26,468379,52.45 77.65 115
727,495,3 4 14,26,468379,52.45 77.65 115
728,496,3 5 13,26,468379,52.45 78.33 114
729,498,3 8 4,26.5,468358,52.95 81.15 109
730,492,2 12 11,25.5,468344,51.27 82.3 111
731,496,1 10 2,27,468344,52.06 83.3 108
732,494,1 10 1,27,468344,52.06 83.3 108
733,499,7 15 11,24,468330,53.01 81.8 108
734,497,3 6 12,26,468308,52.45 79.02 113
735,495,3 6 11,26,468308,52.45 79.02 113
736,499,5 13 8,25,468190,52.77 82.16 108
737,497,5 13 7,25,468190,52.77 82.16 108
738,492,1 10 6,26.5,468181,51.58 82.52 110
739,496,3 7 10,26,468165,52.45 79.7 112
740,498,4 11 8,25.5,468140,52.62 81.62 109
741,496,4 11 7,25.5,468140,52.62 81.62 109
742,495,5 11 15,24.5,468081,52.24 80.01 112
743,499,5 14 1,25.5,468066,53.29 83.65 105
744,491,3 15 9,25,468052,51.43 83.49 109
745,500,4 12 2,26,468020,53.13 83.1 106
746,499,4 12 1,26,468020,53.13 83.1 106
747,499,3 9 3,26.5,467994,52.95 81.83 108
748,496,0 2 6,28,467977,52.31 79.17 113
749,494,0 2 5,28,467977,52.31 79.17 113
750,495,0 3 4,28,467977,52.31 79.88 112
751,497,3 8 9,26,467950,52.45 80.38 111
752,495,3 8 8,26,467950,52.45 80.38 111
753,494,4 9 15,25,467936,52.1 79.48 113
754,498,0 1 3,28.5,467905,52.77 79.16 112
755,499,0 2 2,28.5,467905,52.77 79.87 111
756,497,0 2 1,28.5,467905,52.77 79.87 111
757,495,0 1 7,28,467903,52.31 78.46 114
758,496,0 4 3,28,467903,52.31 80.58 111
759,494,1 11 0,27,467874,52.06 83.99 107
760,493,2 14 3,26,467868,51.77 84.46 107
761,500,2 2 6,27.5,467863,53.24 78.46 112
762,499,2 2 5,27.5,467863,53.24 78.46 112
763,497,0 0 4,28.5,467829,52.77 78.45 113
764,498,0 3 0,28.5,467829,52.77 80.59 110
765,494,0 3 9,27.5,467826,51.84 79.16 114
766,492,0 3 8,27.5,467826,51.84 79.16 114
767,500,2 1 7,27.5,467826,53.24 77.76 113
768,493,0 4 7,27.5,467826,51.84 79.86 113
769,499,2 3 4,27.5,467826,53.24 79.16 111
770,499,6 15 8,24.5,467815,52.9 82.65 107
771,497,6 15 7,24.5,467815,52.9 82.65 107
772,495,6 13 15,24,467791,52.35 80.5 111
773,491,1 11 4,26.5,467791,51.58 83.21 109
774,500,7 9 13,24.5,467784,53.56 78.69 111
775,496,0 0 9,28,467755,52.31 77.76 115
776,495,0 0 8,28,467755,52.31 77.76 115
777,496,0 5 2,28,467755,52.31 81.29 110
778,495,0 5 1,28,467755,52.31 81.29 110
779,493,0 2 10,27.5,467753,51.84 78.46 115
780,494,0 5 6,27.5,467753,51.84 80.56 112
781,492,0 5 5,27.5,467753,51.84 80.56 112
782,495,5 12 14,24.5,467736,52.24 80.67 111
783,494,5 12 13,24.5,467736,52.24 80.67 111
784,500,2 0 9,27.5,467714,53.24 77.06 114
785,499,2 0 8,27.5,467714,53.24 77.06 114
786,500,2 4 3,27.5,467714,53.24 79.86 110
787,500,6 7 13,25,467693,53.43 78.15 112
788,495,4 10 14,25,467693,52.1 80.15 112
789,494,4 10 13,25,467693,52.1 80.15 112
790,497,4 12 6,25.5,467678,52.62 82.3 108
791,496,3 9 7,26,467665,52.45 81.06 110
792,497,5 14 6,25,467627,52.77 82.82 107
793,500,0 0 0,29,467613,53.24 79.13 111
794,494,0 1 12,27.5,467608,51.84 77.76 116
795,492,0 1 11,27.5,467608,51.84 77.76 116
796,493,0 6 4,27.5,467608,51.84 81.26 111
797,498,2 3 9,27,467594,52.75 78.44 113
798,496,2 3 8,27,467594,52.75 78.44 113
799,497,2 2 10,27,467557,52.75 77.74 114
800,497,2 4 7,27,467557,52.75 79.13 112
801,499,3 10 2,26.5,467557,52.95 82.52 107
802,498,3 10 1,26.5,467557,52.95 82.52 107
803,495,0 6 0,28,467533,52.31 82 109
804,499,2 5 1,27.5,467527,53.24 80.56 109
805,498,2 1 12,27,467447,52.75 77.05 115
806,497,2 1 11,27,467447,52.75 77.05 115
807,491,0 4 12,27,467447,51.37 79.13 115
808,498,2 5 6,27,467447,52.75 79.83 111
809,496,2 5 5,27,467447,52.75 79.83 111
810,491,2 14 8,25.5,467445,51.27 83.65 109
811,499,4 13 0,26,467405,53.13 83.78 105
812,493,0 0 13,27.5,467390,51.84 77.06 117
813,493,0 7 3,27.5,467390,51.84 81.96 110
814,494,4 11 12,25,467379,52.1 80.82 111
815,494,3 7 15,25.5,467359,51.94 78.93 114
816,492,3 7 14,25.5,467359,51.94 78.93 114
817,500,5 15 0,25.5,467347,53.29 84.32 104
818,495,6 14 14,24,467345,52.35 81.15 110
819,492,1 12 3,26.5,467330,51.58 83.9 108
820,495,5 13 12,24.5,467321,52.24 81.33 110
821,496,3 10 6,26,467307,52.45 81.74 109
822,500,2 6 0,27.5,467266,53.24 81.26 108
823,497,2 0 13,27,467264,52.75 76.36 116
824,497,2 6 4,27,467264,52.75 80.52 110
825,493,2 15 2,26,467233,51.77 85.15 106
826,492,2 15 1,26,467233,51.77 85.15 106
827,493,3 8 13,25.5,467219,51.94 79.6 113
828,500,5 4 15,25.5,467203,53.29 76.9 114
829,498,5 4 14,25.5,467203,53.29 76.9 114
830,500,6 9 10,25,467193,53.43 79.48 110
831,499,5 5 13,25.5,467167,53.29 77.58 113
832,497,4 13 5,25.5,467146,52.62 82.97 107
833,496,4 13 4,25.5,467146,52.62 82.97 107
834,494,0 8 2,27.5,467099,51.84 82.66 109
835,492,0 8 1,27.5,467099,51.84 82.66 109
836,495,2 4 12,26.5,467091,52.26 78.4 114
837,494,2 4 11,26.5,467091,52.26 78.4 114
838,500,7 11 10,24.5,467076,53.56 80.01 109
839,495,7 15 15,23.5,467063,52.45 80.95 110
840,500,5 6 12,25.5,467059,53.29 78.25 112
841,495,2 3 13,26.5,467055,52.26 77.71 115
842,495,2 5 10,26.5,467055,52.26 79.08 113
843,498,3 11 0,26.5,467047,52.95 83.21 106
844,493,3 9 12,25.5,467008,51.94 80.28 112
845,497,2 7 3,27,467008,52.75 81.21 109
846,495,4 12 11,25,466997,52.1 81.49 110
847,493,4 12 10,25,466997,52.1 81.49 110
848,498,5 15 5,25,466992,52.77 83.49 106
849,496,5 15 4,25,466992,52.77 83.49 106
850,495,2 2 15,26.5,466948,52.26 77.02 116
851,494,2 2 14,26.5,466948,52.26 77.02 116
852,495,2 6 9,26.5,466948,52.26 79.77 112
853,494,2 6 8,26.5,466948,52.26 79.77 112
854,499,5 7 10,25.5,466880,53.29 78.93 111
855,497,3 11 5,26,466879,52.45 82.42 108
856,495,3 11 4,26,466879,52.45 82.42 108
857,500,4 3 8,26.5,466842,53.64 77.71 112
858,495,5 14 11,24.5,466838,52.24 81.99 109
859,494,5 14 10,24.5,466838,52.24 81.99 109
860,500,6 10 9,25,466836,53.43 80.15 109
861,496,6 15 13,24,466831,52.35 81.8 109
862,495,6 15 12,24,466831,52.35 81.8 109
863,492,1 13 2,26.5,466798,51.58 84.59 107
864,500,4 1 11,26.5,466768,53.64 76.33 114
865,494,2 7 7,26.5,466768,52.26 80.46 111
866,493,0 9 0,27.5,466736,51.84 83.36 108
867,494,3 10 11,25.5,466728,51.94 80.95 111
868,493,3 10 10,25.5,466728,51.94 80.95 111
869,498,2 8 2,27,466678,52.75 81.91 108
870,496,2 8 1,27,466678,52.75 81.91 108
871,500,5 8 9,25.5,466628,53.29 79.6 110
872,500,4 5 5,26.5,466620,53.64 79.08 110
873,500,7 12 9,24.5,466615,53.56 80.67 108
874,494,4 13 9,25,466544,52.1 82.16 109
875,496,4 14 3,25.5,466542,52.62 83.65 106
876,495,2 8 6,26.5,466516,52.26 81.15 110
877,493,2 8 5,26.5,466516,52.26 81.15 110
878,499,6 11 7,25,466408,53.43 80.82 108
879,500,4 6 4,26.5,466399,53.64 79.77 109
880,493,3 11 9,25.5,466378,51.94 81.62 110
881,496,3 12 3,26,466378,52.45 83.1 107
882,493,2 5 15,26,466351,51.77 78.33 115
883,491,2 5 14,26,466351,51.77 78.33 115
884,492,2 6 13,26,466316,51.77 79.02 114
885,500,5 9 8,25.5,466304,53.29 80.28 109
886,499,5 9 7,25.5,466304,53.29 80.28 109
887,494,5 15 9,24.5,466285,52.24 82.65 108
888,497,2 9 0,27,466275,52.75 82.6 107
889,498,4 3 13,26,466210,53.13 76.97 114
890,499,4 4 12,26,466210,53.13 77.65 113
891,497,4 4 11,26,466210,53.13 77.65 113
892,492,2 7 12,26,466210,51.77 79.7 113
893,494,2 9 4,26.5,466193,52.26 81.83 109
894,497,6 9 15,24.5,466171,52.9 78.69 112
895,499,4 2 15,26,466138,53.13 76.29 115
896,497,4 2 14,26,466138,53.13 76.29 115
897,498,4 5 10,26,466138,53.13 78.33 112
898,500,9 14 12,23.5,466134,53.75 80.3 108
899,499,7 13 7,24.5,466084,53.56 81.33 107
900,492,2 8 10,26,466034,51.77 80.38 112
901,494,4 14 8,25,466022,52.1 82.82 108
902,493,4 14 7,25,466022,52.1 82.82 108
903,499,4 6 9,26,465993,53.13 79.02 111
904,497,4 6 8,26,465993,53.13 79.02 111
905,491,4 12 15,24.5,465975,51.58 80.67 112
906,497,5 7 15,25,465970,52.77 78.15 113
907,500,8 14 9,24,465964,53.66 81.15 107
908,494,3 12 8,25.5,465957,51.94 82.3 109
909,492,3 12 7,25.5,465957,51.94 82.3 109
910,497,7 11 15,24,465937,53.01 79.19 111
911,499,5 10 6,25.5,465909,53.29 80.95 108
912,500,6 12 6,25,465908,53.43 81.49 107
913,497,1 1 4,28,465906,53.02 78.46 112
914,498,1 2 3,28,465906,53.02 79.17 111
915,498,6 10 14,24.5,465891,52.9 79.35 111
916,496,6 10 13,24.5,465891,52.9 79.35 111
917,497,4 15 2,25.5,465868,52.62 84.32 105
918,495,4 15 1,25.5,465868,52.62 84.32 105
919,498,1 0 6,28,465831,53.02 77.76 113
920,497,1 0 5,28,465831,53.02 77.76 113
921,499,1 3 2,28,465831,53.02 79.88 110
922,497,1 3 1,28,465831,53.02 79.88 110
923,495,1 2 7,27.5,465829,52.54 78.46 113
924,496,1 3 6,27.5,465829,52.54 79.16 112
925,494,1 3 5,27.5,465829,52.54 79.16 112
926,496,3 13 2,26,465807,52.45 83.78 106
927,494,3 13 1,26,465807,52.45 83.78 106
928,494,2 10 3,26.5,465797,52.26 82.52 108
929,497,5 8 14,25,465794,52.77 78.82 112
930,496,5 8 13,25,465794,52.77 78.82 112
931,492,2 9 9,26,465787,51.77 81.06 111
932,498,4 7 7,26,465776,53.13 79.7 110
933,499,1 0 1,28.5,465759,53.49 78.45 111
934,500,1 1 0,28.5,465759,53.49 79.16 110
935,496,1 1 9,27.5,465756,52.54 77.76 114
936,495,1 1 8,27.5,465756,52.54 77.76 114
937,495,1 4 4,27.5,465756,52.54 79.86 111
938,500,4 8 1,26.5,465735,53.64 81.15 107
939,491,5 14 15,24,465699,51.7 81.15 111
940,498,1 4 0,28,465681,53.02 80.58 109
941,495,1 0 10,27.5,465608,52.54 77.06 115
942,496,1 5 3,27.5,465608,52.54 80.56 110
943,491,4 13 14,24.5,465600,51.58 81.33 111
944,498,7 12 14,24,465555,53.01 79.84 110
945,496,5 9 12,25,465547,52.77 79.48 111
946,491,3 11 14,25,465544,51.43 80.82 112
947,497,6 11 12,24.5,465542,52.9 80.01 110
948,493,1 3 10,27,465525,52.06 78.44 114
949,494,1 4 9,27,465525,52.06 79.13 113
950,492,1 4 8,27,465525,52.06 79.13 113
951,498,4 8 6,26,465487,53.13 80.38 109
952,500,7 14 6,24.5,465482,53.56 81.99 106
953,491,2 10 7,26,465470,51.77 81.74 110
954,493,3 13 6,25.5,465467,51.94 82.97 108
955,494,1 2 12,27,465453,52.06 77.74 115
956,492,1 2 11,27,465453,52.06 77.74 115
957,493,1 5 7,27,465453,52.06 79.83 112
958,500,5 11 5,25.5,465442,53.29 81.62 107
959,498,5 11 4,25.5,465442,53.29 81.62 107
960,493,4 15 6,25,465431,52.1 83.49 107
961,499,3 2 7,27,465399,53.45 77.74 112
962,496,1 6 2,27.5,465388,52.54 81.26 109
963,495,1 6 1,27.5,465388,52.54 81.26 109
964,500,3 1 9,27,465361,53.45 77.05 113
965,499,3 1 8,27,465361,53.45 77.05 113
966,500,3 3 6,27,465361,53.45 78.44 111
967,498,3 3 5,27,465361,53.45 78.44 111
968,500,6 13 5,25,465337,53.43 82.16 106
969,499,6 13 4,25,465337,53.43 82.16 106
970,496,4 5 15,25.5,465336,52.62 77.58 114
971,494,4 5 14,25.5,465336,52.62 77.58 114
972,499,8 15 7,24,465332,53.66 81.8 106
973,495,2 11 2,26.5,465330,52.26 83.21 107
974,493,2 11 1,26.5,465330,52.26 83.21 107
975,493,1 1 13,27,465308,52.06 77.05 116
976,493,1 6 6,27,465308,52.06 80.52 111
977,492,1 6 5,27,465308,52.06 80.52 111
978,500,4 9 0,26.5,465292,53.64 81.83 106
979,495,4 6 13,25.5,465265,52.62 78.25 113
980,497,8 13 15,23.5,465264,53.1 79.65 110
981,499,3 0 10,27,465250,53.45 76.36 114
982,499,3 4 4,27,465250,53.45 79.13 110
983,497,5 10 11,25,465230,52.77 80.15 110
984,495,5 10 10,25,465230,52.77 80.15 110
985,491,5 15 14,24,465225,51.7 81.8 110
986,495,3 14 0,26,465164,52.45 84.46 105
987,499,4 9 5,26,465125,53.13 81.06 108
988,497,4 9 4,26,465125,53.13 81.06 108
989,496,4 7 12,25.5,465123,52.62 78.93 112
990,497,6 12 11,24.5,465122,52.9 80.67 109
991,496,6 12 10,24.5,465122,52.9 80.67 109
992,498,7 13 13,24,465104,53.01 80.5 109
993,497,7 13 12,24,465104,53.01 80.5 109
994,495,1 7 0,27.5,465093,52.54 81.96 108
995,492,1 0 14,27,465091,52.06 76.36 117
996,492,1 7 4,27,465091,52.06 81.21 110
997,492,2 11 6,26,465082,51.77 82.42 109
998,500,3 5 3,27,465065,53.45 79.83 109
999,497,3 3 10,26.5,464971,52.95 77.71 113
1000,498,3 2 12,26.5,464935,52.95 77.02 114
1001,496,3 2 11,26.5,464935,52.95 77.02 114
1002,497,3 4 9,26.5,464935,52.95 78.4 112
1003,496,3 4 8,26.5,464935,52.95 78.4 112
1004,496,4 8 11,25.5,464910,52.62 79.6 111
1005,495,4 8 10,25.5,464910,52.62 79.6 111
1006,493,3 14 5,25.5,464906,51.94 83.65 107
1007,492,3 14 4,25.5,464906,51.94 83.65 107
1008,499,5 12 3,25.5,464902,53.29 82.3 106
1009,496,5 11 9,25,464842,52.77 80.82 109
1010,497,3 1 13,26.5,464826,52.95 76.33 115
1011,497,3 5 7,26.5,464826,52.95 79.08 111
1012,500,6 2 14,25.5,464817,53.97 75.55 114
1013,500,7 15 5,24.5,464809,53.56 82.65 105
1014,499,7 15 4,24.5,464809,53.56 82.65 105
1015,500,3 6 2,27,464805,53.45 80.52 108
1016,499,3 6 1,27,464805,53.45 80.52 108
1017,493,1 8 3,27,464802,52.06 81.91 109
1018,494,2 12 0,26.5,464791,52.26 83.9 106
1019,497,8 14 14,23.5,464782,53.1 80.3 109
1020,499,6 14 3,25,464695,53.43 82.82 105
1021,498,4 10 3,26,464690,53.13 81.74 107
1022,491,4 15 11,24.5,464645,51.58 82.65 109
1023,497,3 0 15,26.5,464644,52.95 75.65 116
1024,496,3 0 14,26.5,464644,52.95 75.65 116
1025,497,3 6 6,26.5,464644,52.95 79.77 110
1026,496,3 6 5,26.5,464644,52.95 79.77 110
1027,496,6 13 9,24.5,464632,52.9 81.33 108
1028,495,4 9 9,25.5,464626,52.62 80.28 110
1029,492,2 12 5,26,464624,51.77 83.1 108
1030,497,7 14 11,24,464584,53.01 81.15 108
1031,499,3 7 0,27,464471,53.45 81.21 107
1032,493,1 9 2,27,464441,52.06 82.6 108
1033,492,1 9 1,27,464441,52.06 82.6 108
1034,496,3 7 4,26.5,464389,52.95 80.46 109
1035,497,5 12 8,25,464384,52.77 81.49 108
1036,495,5 12 7,25,464384,52.77 81.49 108
1037,494,3 4 13,26,464306,52.45 77.65 114
1038,499,5 13 2,25.5,464291,53.29 82.97 105
1039,497,5 13 1,25.5,464291,53.29 82.97 105
1040,492,3 15 3,25.5,464275,51.94 84.32 106
1041,496,4 10 8,25.5,464271,52.62 80.95 109
1042,494,4 10 7,25.5,464271,52.62 80.95 109
1043,495,3 3 15,26,464270,52.45 76.97 115
1044,493,3 3 14,26,464270,52.45 76.97 115
1045,495,3 5 12,26,464270,52.45 78.33 113
1046,493,3 5 11,26,464270,52.45 78.33 113
1047,498,8 15 13,23.5,464232,53.1 80.95 108
1048,496,8 15 12,23.5,464232,53.1 80.95 108
1049,493,5 10 15,24.5,464213,52.24 79.35 112
1050,498,4 11 2,26,464184,53.13 82.42 106
1051,497,4 11 1,26,464184,53.13 82.42 106
1052,494,3 6 10,26,464163,52.45 79.02 112
1053,491,2 13 3,26,464095,51.77 83.78 107
1054,497,6 14 8,24.5,464073,52.9 81.99 107
1055,495,6 14 7,24.5,464073,52.9 81.99 107
1056,499,7 7 15,24.5,464066,53.56 77.36 112
1057,497,3 8 3,26.5,464061,52.95 81.15 108
1058,492,1 10 0,27,464007,52.06 83.3 107
1059,492,4 8 15,25,464004,52.1 78.82 113
1060,498,7 15 10,24,463994,53.01 81.8 107
1061,496,7 15 9,24,463994,53.01 81.8 107
1062,493,6 12 15,24,463987,52.35 79.84 111
1063,494,3 7 9,26,463985,52.45 79.7 111
1064,493,3 7 8,26,463985,52.45 79.7 111
1065,499,6 15 2,25,463981,53.43 83.49 104
1066,498,6 15 1,25,463981,53.43 83.49 104
1067,499,5 2 11,26,463903,53.81 76.29 113
1068,500,5 3 10,26,463903,53.81 76.97 112
1069,493,5 11 14,24.5,463902,52.24 80.01 111
1070,492,5 11 13,24.5,463902,52.24 80.01 111
1071,499,8 9 15,24,463892,53.66 77.88 111
