rank,cp,ivs,maxlevel,stat-product,stats
531,499,6 3 4,9.5,386078,64.56 59.21 101
532,493,6 10 15,9,386061,62.73 60.33 102
533,492,6 10 14,9,386061,62.73 60.33 102
534,492,5 14 10,9,386043,62.33 61.93 100
535,491,5 14 9,9,386043,62.33 61.93 100
536,490,4 15 10,9,386043,61.93 62.33 100
537,489,4 15 9,9,386043,61.93 62.33 100
538,491,0 3 15,9.5,386030,62.09 59.21 105
539,490,0 3 14,9.5,386030,62.09 59.21 105
540,493,6 13 10,9,386011,62.73 61.53 100
541,492,6 13 9,9,386011,62.73 61.53 100
542,497,4 2 10,9.5,386009,63.74 58.8 103
543,496,4 2 9,9.5,386009,63.74 58.8 103
544,495,7 9 15,9,385947,63.13 59.94 102
545,494,7 9 14,9,385947,63.13 59.94 102
546,495,7 12 10,9,385947,63.13 61.13 100
547,494,7 12 9,9,385947,63.13 61.13 100
548,492,1 2 15,9.5,385888,62.5 58.8 105
549,491,1 2 14,9.5,385888,62.5 58.8 105
550,496,8 11 10,9,385851,63.53 60.73 100
551,495,8 11 9,9,385851,63.53 60.73 100
552,496,8 8 15,9,385801,63.53 59.54 102
553,495,8 8 14,9,385801,63.53 59.54 102
554,498,5 1 10,9.5,385782,64.15 58.39 103
555,497,5 1 9,9.5,385782,64.15 58.39 103
556,498,9 10 10,9,385724,63.93 60.33 100
557,497,9 10 9,9,385724,63.93 60.33 100
558,494,2 1 15,9.5,385710,62.91 58.39 105
559,493,2 1 14,9.5,385710,62.91 58.39 105
560,495,7 15 5,9,385644,63.13 62.33 98
561,494,7 15 4,9,385644,63.13 62.33 98
562,498,9 7 15,9,385621,63.93 59.14 102
563,497,9 7 14,9,385621,63.93 59.14 102
564,496,8 14 5,9,385597,63.53 61.93 98
565,495,8 14 4,9,385597,63.53 61.93 98
566,499,10 9 10,9,385564,64.33 59.94 100
567,498,10 9 9,9,385564,64.33 59.94 100
568,500,6 0 10,9.5,385521,64.56 57.98 103
569,499,6 0 9,9.5,385521,64.56 57.98 103
570,491,0 10 3,9.5,385519,62.09 62.09 100
571,490,0 10 2,9.5,385519,62.09 62.09 100
572,498,9 13 5,9,385519,63.93 61.53 98
573,497,9 13 4,9,385519,63.93 61.53 98
574,492,1 9 3,9.5,385502,62.5 61.68 100
575,491,1 9 2,9.5,385502,62.5 61.68 100
576,495,3 0 15,9.5,385497,63.32 57.98 105
577,494,3 0 14,9.5,385497,63.32 57.98 105
578,494,2 8 3,9.5,385451,62.91 61.27 100
579,493,2 8 2,9.5,385451,62.91 61.27 100
580,491,0 7 8,9.5,385417,62.09 60.86 102
581,490,0 7 7,9.5,385417,62.09 60.86 102
582,499,10 6 15,9,385410,64.33 58.74 102
583,498,10 6 14,9,385410,64.33 58.74 102
584,499,10 12 5,9,385410,64.33 61.13 98
585,498,10 12 4,9,385410,64.33 61.13 98
586,500,11 8 9,9,385372,64.73 59.54 100
587,495,3 7 3,9.5,385367,63.32 60.86 100
588,494,3 7 2,9.5,385367,63.32 60.86 100
589,492,1 6 8,9.5,385348,62.5 60.45 102
590,491,1 6 7,9.5,385348,62.5 60.45 102
591,500,11 11 4,9,385269,64.73 60.73 98
592,497,4 6 3,9.5,385249,63.74 60.45 100
593,496,4 6 2,9.5,385249,63.74 60.45 100
594,494,2 5 8,9.5,385245,62.91 60.03 102
595,493,2 5 7,9.5,385245,62.91 60.03 102
596,500,11 5 14,9,385165,64.73 58.34 102
597,499,15 15 15,8.5,385139,64.34 60.46 99
598,498,15 15 14,8.5,385139,64.34 60.46 99
599,495,3 4 8,9.5,385107,63.32 59.62 102
600,494,3 4 7,9.5,385107,63.32 59.62 102
601,498,5 5 3,9.5,385096,64.15 60.03 100
602,497,5 5 2,9.5,385096,64.15 60.03 100
603,490,0 4 13,9.5,385008,62.09 59.62 104
604,489,0 4 12,9.5,385008,62.09 59.62 104
605,489,0 4 11,9.5,385008,62.09 59.62 104
606,499,10 15 0,9,384947,64.33 62.33 96
607,497,4 3 8,9.5,384934,63.74 59.21 102
608,496,4 3 7,9.5,384934,63.74 59.21 102
609,500,6 4 3,9.5,384910,64.56 59.62 100
610,499,6 4 2,9.5,384910,64.56 59.62 100
611,490,4 13 13,9,384905,61.93 61.53 101
612,489,4 13 12,9,384905,61.93 61.53 101
613,488,4 13 11,9,384905,61.93 61.53 101
614,488,3 14 13,9,384905,61.53 61.93 101
615,487,3 14 12,9,384905,61.53 61.93 101
616,486,3 14 11,9,384905,61.53 61.93 101
617,492,1 3 13,9.5,384885,62.5 59.21 104
618,491,1 3 12,9.5,384885,62.5 59.21 104
619,490,1 3 11,9.5,384885,62.5 59.21 104
620,491,5 12 13,9,384872,62.33 61.13 101
621,490,5 12 12,9,384872,62.33 61.13 101
622,490,5 12 11,9,384872,62.33 61.13 101
623,487,2 15 13,9,384872,61.13 62.33 101
624,486,2 15 12,9,384872,61.13 62.33 101
625,485,2 15 11,9,384872,61.13 62.33 101
626,500,11 14 0,9,384855,64.73 61.93 96
627,493,6 11 13,9,384808,62.73 60.73 101
628,492,6 11 12,9,384808,62.73 60.73 101
629,491,6 11 11,9,384808,62.73 60.73 101
630,493,2 2 13,9.5,384727,62.91 58.8 104
631,493,2 2 12,9.5,384727,62.91 58.8 104
632,492,2 2 11,9.5,384727,62.91 58.8 104
633,498,5 2 8,9.5,384727,64.15 58.8 102
634,497,5 2 7,9.5,384727,64.15 58.8 102
635,494,7 10 13,9,384711,63.13 60.33 101
636,494,7 10 12,9,384711,63.13 60.33 101
637,493,7 10 11,9,384711,63.13 60.33 101
638,500,7 3 2,9.5,384691,64.97 59.21 100
639,491,5 15 8,9,384648,62.33 62.33 99
640,490,5 15 7,9,384648,62.33 62.33 99
641,489,5 15 6,9,384648,62.33 62.33 99
642,493,6 14 8,9,384632,62.73 61.93 99
643,492,6 14 7,9,384632,62.73 61.93 99
644,491,6 14 6,9,384632,62.73 61.93 99
645,494,7 13 8,9,384585,63.13 61.53 99
646,493,7 13 7,9,384585,63.13 61.53 99
647,492,7 13 6,9,384585,63.13 61.53 99
648,496,8 9 13,9,384582,63.53 59.94 101
649,495,8 9 12,9,384582,63.53 59.94 101
650,494,8 9 11,9,384582,63.53 59.94 101
651,495,3 1 13,9.5,384534,63.32 58.39 104
652,494,3 1 12,9.5,384534,63.32 58.39 104
653,493,3 1 11,9.5,384534,63.32 58.39 104
654,496,8 12 8,9,384506,63.53 61.13 99
655,495,8 12 7,9,384506,63.53 61.13 99
656,494,8 12 6,9,384506,63.53 61.13 99
657,500,6 1 8,9.5,384486,64.56 58.39 102
658,499,6 1 7,9.5,384486,64.56 58.39 102
659,497,9 8 13,9,384421,63.93 59.54 101
660,496,9 8 12,9,384421,63.93 59.54 101
661,495,9 8 11,9,384421,63.93 59.54 101
662,497,9 11 8,9,384395,63.93 60.73 99
663,496,9 11 7,9,384395,63.93 60.73 99
664,495,9 11 6,9,384395,63.93 60.73 99
665,496,4 0 13,9.5,384305,63.74 57.98 104
666,495,4 0 12,9.5,384305,63.74 57.98 104
667,494,4 0 11,9.5,384305,63.74 57.98 104
668,499,10 10 8,9,384253,64.33 60.33 99
669,498,10 10 7,9,384253,64.33 60.33 99
670,497,10 10 6,9,384253,64.33 60.33 99
671,499,10 7 13,9,384227,64.33 59.14 101
672,498,10 7 12,9,384227,64.33 59.14 101
673,497,10 7 11,9,384227,64.33 59.14 101
674,490,0 8 6,9.5,384217,62.09 61.27 101
675,489,0 8 5,9.5,384217,62.09 61.27 101
676,488,0 8 4,9.5,384217,62.09 61.27 101
677,500,7 0 7,9.5,384210,64.97 57.98 102
678,492,1 10 1,9.5,384192,62.5 62.09 99
679,491,1 10 0,9.5,384192,62.5 62.09 99
680,490,0 11 1,9.5,384192,62.09 62.5 99
681,489,0 11 0,9.5,384192,62.09 62.5 99
682,492,1 7 6,9.5,384166,62.5 60.86 101
683,491,1 7 5,9.5,384166,62.5 60.86 101
684,490,1 7 4,9.5,384166,62.5 60.86 101
685,493,2 9 1,9.5,384158,62.91 61.68 99
686,492,2 9 0,9.5,384158,62.91 61.68 99
687,496,8 15 3,9,384125,63.53 62.33 97
688,495,8 15 2,9,384125,63.53 62.33 97
689,494,8 15 1,9,384125,63.53 62.33 97
690,495,3 8 1,9.5,384091,63.32 61.27 99
691,494,3 8 0,9.5,384091,63.32 61.27 99
692,493,2 6 6,9.5,384080,62.91 60.45 101
693,492,2 6 5,9.5,384080,62.91 60.45 101
694,491,2 6 4,9.5,384080,62.91 60.45 101
695,500,11 9 8,9,384079,64.73 59.94 99
696,499,11 9 7,9,384079,64.73 59.94 99
697,498,11 9 6,9,384079,64.73 59.94 99
698,497,9 14 3,9,384063,63.93 61.93 97
699,496,9 14 2,9,384063,63.93 61.93 97
700,495,9 14 1,9,384063,63.93 61.93 97
701,500,11 6 13,9,384002,64.73 58.74 101
702,499,11 6 12,9,384002,64.73 58.74 101
703,498,11 6 11,9,384002,64.73 58.74 101
704,497,4 7 1,9.5,383991,63.74 60.86 99
705,495,4 7 0,9.5,383991,63.74 60.86 99
706,499,10 13 3,9,383970,64.33 61.53 97
707,498,10 13 2,9,383970,64.33 61.53 97
708,497,10 13 1,9,383970,64.33 61.53 97
709,495,3 5 6,9.5,383961,63.32 60.03 101
710,494,3 5 5,9.5,383961,63.32 60.03 101
711,493,3 5 4,9.5,383961,63.32 60.03 101
712,489,0 5 10,9.5,383936,62.09 60.03 103
713,488,0 5 9,9.5,383936,62.09 60.03 103
714,500,12 8 6,9,383874,65.13 59.54 99
715,498,5 6 1,9.5,383857,64.15 60.45 99
716,497,5 6 0,9.5,383857,64.15 60.45 99
717,500,11 12 3,9,383846,64.73 61.13 97
718,499,11 12 2,9,383846,64.73 61.13 97
719,498,11 12 1,9,383846,64.73 61.13 97
720,491,1 4 10,9.5,383832,62.5 59.62 103
721,490,1 4 9,9.5,383832,62.5 59.62 103
722,496,4 4 6,9.5,383807,63.74 59.62 101
723,495,4 4 5,9.5,383807,63.74 59.62 101
724,494,4 4 4,9.5,383807,63.74 59.62 101
725,500,12 5 11,9,383744,65.13 58.34 101
726,487,3 12 15,9,383700,61.53 61.13 102
727,486,3 12 14,9,383700,61.53 61.13 102
728,485,2 13 15,9,383700,61.13 61.53 102
729,485,2 13 14,9,383700,61.13 61.53 102
730,492,2 3 10,9.5,383692,62.91 59.21 103
731,491,2 3 9,9.5,383692,62.91 59.21 103
732,500,12 11 1,9,383692,65.13 60.73 97
733,500,6 5 1,9.5,383689,64.56 60.03 99
734,498,6 5 0,9.5,383689,64.56 60.03 99
735,489,4 11 15,9,383667,61.93 60.73 102
736,488,4 11 14,9,383667,61.93 60.73 102
737,484,1 14 15,9,383667,60.73 61.93 102
738,483,1 14 14,9,383667,60.73 61.93 102
739,498,5 3 6,9.5,383619,64.15 59.21 101
740,497,5 3 5,9.5,383619,64.15 59.21 101
741,496,5 3 4,9.5,383619,64.15 59.21 101
742,490,5 10 15,9,383602,62.33 60.33 102
743,489,5 10 14,9,383602,62.33 60.33 102
744,482,0 15 15,9,383602,60.33 62.33 102
745,481,0 15 14,9,383602,60.33 62.33 102
746,489,4 14 10,9,383568,61.93 61.93 100
747,488,4 14 9,9,383568,61.93 61.93 100
748,490,5 13 10,9,383552,62.33 61.53 100
749,489,5 13 9,9,383552,62.33 61.53 100
750,487,3 15 10,9,383552,61.53 62.33 100
751,486,3 15 9,9,383552,61.53 62.33 100
752,494,3 2 10,9.5,383518,63.32 58.8 103
753,493,3 2 9,9.5,383518,63.32 58.8 103
754,492,6 9 15,9,383504,62.73 59.94 102
755,491,6 9 14,9,383504,62.73 59.94 102
756,492,6 12 10,9,383504,62.73 61.13 100
757,491,6 12 9,9,383504,62.73 61.13 100
758,500,7 4 0,9.5,383488,64.97 59.62 99
759,493,7 11 10,9,383425,63.13 60.73 100
760,492,7 11 9,9,383425,63.13 60.73 100
761,499,6 2 6,9.5,383397,64.56 58.8 101
762,498,6 2 5,9.5,383397,64.56 58.8 101
763,497,6 2 4,9.5,383397,64.56 58.8 101
764,493,7 8 15,9,383374,63.13 59.54 102
765,492,7 8 14,9,383374,63.13 59.54 102
766,489,0 2 15,9.5,383349,62.09 58.8 105
767,488,0 2 14,9.5,383349,62.09 58.8 105
768,495,8 10 10,9,383313,63.53 60.33 100
769,494,8 10 9,9,383313,63.53 60.33 100
770,495,4 1 10,9.5,383309,63.74 58.39 103
771,494,4 1 9,9.5,383309,63.74 58.39 103
772,495,8 7 15,9,383211,63.53 59.14 102
773,494,8 7 14,9,383211,63.53 59.14 102
774,492,6 15 5,9,383204,62.73 62.33 98
775,491,6 15 4,9,383204,62.73 62.33 98
776,490,1 1 15,9.5,383189,62.5 58.39 105
777,490,1 1 14,9.5,383189,62.5 58.39 105
778,493,7 14 5,9,383172,63.13 61.93 98
779,492,7 14 4,9,383172,63.13 61.93 98
780,496,9 9 10,9,383169,63.93 59.94 100
781,495,9 9 9,9,383169,63.93 59.94 100
782,500,7 1 5,9.5,383141,64.97 58.39 101
783,499,7 1 4,9.5,383141,64.97 58.39 101
784,495,8 13 5,9,383110,63.53 61.53 98
785,494,8 13 4,9,383110,63.53 61.53 98
786,497,5 0 10,9.5,383065,64.15 57.98 103
787,496,5 0 9,9.5,383065,64.15 57.98 103
788,496,9 6 15,9,383016,63.93 58.74 102
789,495,9 6 14,9,383016,63.93 58.74 102
790,496,9 12 5,9,383016,63.93 61.13 98
791,495,9 12 4,9,383016,63.93 61.13 98
792,492,2 0 15,9.5,382994,62.91 57.98 105
793,491,2 0 14,9.5,382994,62.91 57.98 105
794,498,10 8 10,9,382994,64.33 59.54 100
795,497,10 8 9,9,382994,64.33 59.54 100
796,489,0 9 3,9.5,382966,62.09 61.68 100
797,488,0 9 2,9.5,382966,62.09 61.68 100
798,491,1 8 3,9.5,382932,62.5 61.27 100
799,490,1 8 2,9.5,382932,62.5 61.27 100
800,498,10 11 5,9,382891,64.33 60.73 98
801,497,10 11 4,9,382891,64.33 60.73 98
802,492,2 7 3,9.5,382865,62.91 60.86 100
803,491,2 7 2,9.5,382865,62.91 60.86 100
804,500,8 0 4,9.5,382851,65.38 57.98 101
805,496,14 15 15,8.5,382819,63.95 60.46 99
806,495,14 15 14,8.5,382819,63.95 60.46 99
807,489,0 6 8,9.5,382813,62.09 60.45 102
808,488,0 6 7,9.5,382813,62.09 60.45 102
809,497,10 5 15,9,382788,64.33 58.34 102
810,496,10 5 14,9,382788,64.33 58.34 102
811,499,11 7 10,9,382786,64.73 59.14 100
812,498,11 7 9,9,382786,64.73 59.14 100
813,494,3 6 3,9.5,382763,63.32 60.45 100
814,493,3 6 2,9.5,382763,63.32 60.45 100
815,499,11 10 5,9,382734,64.73 60.33 98
816,498,11 10 4,9,382734,64.73 60.33 98
817,491,1 5 8,9.5,382727,62.5 60.03 102
818,490,1 5 7,9.5,382727,62.5 60.03 102
819,497,15 14 15,8.5,382670,64.34 60.08 99
820,496,15 14 14,8.5,382670,64.34 60.08 99
821,495,4 5 3,9.5,382628,63.74 60.03 100
822,494,4 5 2,9.5,382628,63.74 60.03 100
823,492,2 4 8,9.5,382606,62.91 59.62 102
824,491,2 4 7,9.5,382606,62.91 59.62 102
825,496,9 15 0,9,382556,63.93 62.33 96
826,500,12 6 10,9,382546,65.13 58.74 100
827,499,12 6 9,9,382546,65.13 58.74 100
828,500,12 9 5,9,382546,65.13 59.94 98
829,499,12 9 4,9,382546,65.13 59.94 98
830,499,11 4 15,9,382527,64.73 57.94 102
831,498,11 4 14,9,382527,64.73 57.94 102
832,497,10 14 0,9,382479,64.33 61.93 96
833,497,5 4 3,9.5,382459,64.15 59.62 100
834,496,5 4 2,9.5,382459,64.15 59.62 100
835,494,3 3 8,9.5,382451,63.32 59.21 102
836,493,3 3 7,9.5,382451,63.32 59.21 102
837,487,3 13 13,9,382421,61.53 61.53 101
838,486,3 13 12,9,382421,61.53 61.53 101
839,485,3 13 11,9,382421,61.53 61.53 101
840,488,4 12 13,9,382405,61.93 61.13 101
841,487,4 12 12,9,382405,61.93 61.13 101
842,486,4 12 11,9,382405,61.93 61.13 101
843,485,2 14 13,9,382405,61.13 61.93 101
844,484,2 14 12,9,382405,61.13 61.93 101
845,483,2 14 11,9,382405,61.13 61.93 101
846,499,11 13 0,9,382372,64.73 61.53 96
847,490,5 11 13,9,382357,62.33 60.73 101
848,489,5 11 12,9,382357,62.33 60.73 101
849,488,5 11 11,9,382357,62.33 60.73 101
850,484,1 15 13,9,382357,60.73 62.33 101
851,483,1 15 12,9,382357,60.73 62.33 101
852,482,1 15 11,9,382357,60.73 62.33 101
853,489,0 3 13,9.5,382353,62.09 59.21 104
854,488,0 3 12,9.5,382353,62.09 59.21 104
855,487,0 3 11,9.5,382353,62.09 59.21 104
856,491,6 10 13,9,382276,62.73 60.33 101
857,490,6 10 12,9,382276,62.73 60.33 101
858,489,6 10 11,9,382276,62.73 60.33 101
859,495,4 2 8,9.5,382261,63.74 58.8 102
860,494,4 2 7,9.5,382261,63.74 58.8 102
861,498,6 3 3,9.5,382256,64.56 59.21 100
862,497,6 3 2,9.5,382256,64.56 59.21 100
863,500,12 3 15,9,382234,65.13 57.54 102
864,499,12 3 14,9,382234,65.13 57.54 102
865,500,12 12 0,9,382234,65.13 61.13 96
866,490,1 2 13,9.5,382213,62.5 58.8 104
867,489,1 2 12,9.5,382213,62.5 58.8 104
868,488,1 2 11,9.5,382213,62.5 58.8 104
869,490,5 14 8,9,382182,62.33 61.93 99
870,489,5 14 7,9,382182,62.33 61.93 99
871,488,5 14 6,9,382182,62.33 61.93 99
872,488,4 15 8,9,382182,61.93 62.33 99
873,487,4 15 7,9,382182,61.93 62.33 99
874,486,4 15 6,9,382182,61.93 62.33 99
875,493,7 9 13,9,382163,63.13 59.94 101
876,492,7 9 12,9,382163,63.13 59.94 101
877,491,7 9 11,9,382163,63.13 59.94 101
878,491,6 13 8,9,382151,62.73 61.53 99
879,490,6 13 7,9,382151,62.73 61.53 99
880,489,6 13 6,9,382151,62.73 61.53 99
881,493,7 12 8,9,382088,63.13 61.13 99
882,492,7 12 7,9,382088,63.13 61.13 99
883,491,7 12 6,9,382088,63.13 61.13 99
884,492,2 1 13,9.5,382037,62.91 58.39 104
885,491,2 1 12,9.5,382037,62.91 58.39 104
886,490,2 1 11,9.5,382037,62.91 58.39 104
887,496,5 1 8,9.5,382037,64.15 58.39 102
888,495,5 1 7,9.5,382037,64.15 58.39 102
889,500,7 2 3,9.5,382019,64.97 58.8 100
890,499,7 2 2,9.5,382019,64.97 58.8 100
891,494,8 8 13,9,382018,63.53 59.54 101
892,493,8 8 12,9,382018,63.53 59.54 101
893,492,8 8 11,9,382018,63.53 59.54 101
894,494,8 11 8,9,381993,63.53 60.73 99
895,493,8 11 7,9,381993,63.53 60.73 99
896,492,8 11 6,9,381993,63.53 60.73 99
897,500,13 2 14,9,381908,65.53 57.14 102
898,496,9 10 8,9,381866,63.93 60.33 99
899,495,9 10 7,9,381866,63.93 60.33 99
900,494,9 10 6,9,381866,63.93 60.33 99
901,496,9 7 13,9,381841,63.93 59.14 101
902,495,9 7 12,9,381841,63.93 59.14 101
903,494,9 7 11,9,381841,63.93 59.14 101
904,493,3 0 13,9.5,381826,63.32 57.98 104
905,492,3 0 12,9.5,381826,63.32 57.98 104
906,491,3 0 11,9.5,381826,63.32 57.98 104
907,498,6 0 8,9.5,381778,64.56 57.98 102
908,497,6 0 7,9.5,381778,64.56 57.98 102
909,500,8 1 2,9.5,381749,65.38 58.39 100
910,493,7 15 3,9,381709,63.13 62.33 97
911,492,7 15 2,9,381709,63.13 62.33 97
912,491,7 15 1,9,381709,63.13 62.33 97
913,497,10 9 8,9,381708,64.33 59.94 99
914,496,10 9 7,9,381708,64.33 59.94 99
915,495,10 9 6,9,381708,64.33 59.94 99
916,489,0 10 1,9.5,381664,62.09 62.09 99
917,488,0 10 0,9.5,381664,62.09 62.09 99
918,494,8 14 3,9,381663,63.53 61.93 97
919,493,8 14 2,9,381663,63.53 61.93 97
920,492,8 14 1,9,381663,63.53 61.93 97
921,490,1 9 1,9.5,381647,62.5 61.68 99
922,489,1 9 0,9.5,381647,62.5 61.68 99
923,489,0 7 6,9.5,381638,62.09 60.86 101
924,488,0 7 5,9.5,381638,62.09 60.86 101
925,487,0 7 4,9.5,381638,62.09 60.86 101
926,497,10 6 13,9,381631,64.33 58.74 101
927,496,10 6 12,9,381631,64.33 58.74 101
928,495,10 6 11,9,381631,64.33 58.74 101
929,492,2 8 1,9.5,381597,62.91 61.27 99
930,491,2 8 0,9.5,381597,62.91 61.27 99
931,496,9 13 3,9,381585,63.93 61.53 97
932,495,9 13 2,9,381585,63.93 61.53 97
933,494,9 13 1,9,381585,63.93 61.53 97
934,490,1 6 6,9.5,381570,62.5 60.45 101
935,489,1 6 5,9.5,381570,62.5 60.45 101
936,488,1 6 4,9.5,381570,62.5 60.45 101
937,499,11 8 8,9,381519,64.73 59.54 99
938,498,11 8 7,9,381519,64.73 59.54 99
939,497,11 8 6,9,381519,64.73 59.54 99
940,493,3 7 1,9.5,381513,63.32 60.86 99
941,492,3 7 0,9.5,381513,63.32 60.86 99
942,497,10 12 3,9,381477,64.33 61.13 97
943,496,10 12 2,9,381477,64.33 61.13 97
944,495,10 12 1,9,381477,64.33 61.13 97
945,492,2 5 6,9.5,381468,62.91 60.03 101
946,491,2 5 5,9.5,381468,62.91 60.03 101
947,490,2 5 4,9.5,381468,62.91 60.03 101
948,495,4 6 1,9.5,381396,63.74 60.45 99
949,494,4 6 0,9.5,381396,63.74 60.45 99
950,499,11 5 13,9,381389,64.73 58.34 101
951,498,11 5 12,9,381389,64.73 58.34 101
952,497,11 5 11,9,381389,64.73 58.34 101
953,499,11 11 3,9,381338,64.73 60.73 97
954,498,11 11 2,9,381338,64.73 60.73 97
955,497,11 11 1,9,381338,64.73 60.73 97
956,493,3 4 6,9.5,381331,63.32 59.62 101
957,492,3 4 5,9.5,381331,63.32 59.62 101
958,491,3 4 4,9.5,381331,63.32 59.62 101
959,488,0 4 10,9.5,381306,62.09 59.62 103
960,487,0 4 9,9.5,381306,62.09 59.62 103
961,500,12 7 8,9,381297,65.13 59.14 99
962,499,12 7 7,9,381297,65.13 59.14 99
963,498,12 7 6,9,381297,65.13 59.14 99
964,497,15 15 13,8.5,381249,64.34 60.46 98
965,496,15 15 12,8.5,381249,64.34 60.46 98
966,495,15 15 11,8.5,381249,64.34 60.46 98
967,496,5 5 1,9.5,381245,64.15 60.03 99
968,495,5 5 0,9.5,381245,64.15 60.03 99
969,484,2 12 15,9,381208,61.13 61.13 102
970,483,2 12 14,9,381208,61.13 61.13 102
971,485,3 11 15,9,381192,61.53 60.73 102
972,485,3 11 14,9,381192,61.53 60.73 102
973,482,1 13 15,9,381192,60.73 61.53 102
974,481,1 13 14,9,381192,60.73 61.53 102
975,489,1 3 10,9.5,381185,62.5 59.21 103
976,488,1 3 9,9.5,381185,62.5 59.21 103
977,500,12 10 3,9,381167,65.13 60.33 97
978,499,12 10 2,9,381167,65.13 60.33 97
979,498,12 10 1,9,381167,65.13 60.33 97
980,495,4 3 6,9.5,381160,63.74 59.21 101
981,494,4 3 5,9.5,381160,63.74 59.21 101
982,493,4 3 4,9.5,381160,63.74 59.21 101
983,487,4 10 15,9,381143,61.93 60.33 102
984,486,4 10 14,9,381143,61.93 60.33 102
985,481,0 14 15,9,381143,60.33 61.93 102
986,480,0 14 14,9,381143,60.33 61.93 102
987,500,12 4 13,9,381115,65.13 57.94 101
988,499,12 4 12,9,381115,65.13 57.94 101
989,498,12 4 11,9,381115,65.13 57.94 101
990,487,4 13 10,9,381094,61.93 61.53 100
991,486,4 13 9,9,381094,61.93 61.53 100
992,485,3 14 10,9,381094,61.53 61.93 100
993,484,3 14 9,9,381094,61.53 61.93 100
994,489,5 9 15,9,381062,62.33 59.94 102
995,488,5 9 14,9,381062,62.33 59.94 102
996,489,5 12 10,9,381062,62.33 61.13 100
997,488,5 12 9,9,381062,62.33 61.13 100
998,484,2 15 10,9,381062,61.13 62.33 100
999,483,2 15 9,9,381062,61.13 62.33 100
1000,498,6 4 1,9.5,381061,64.56 59.62 99
1001,497,6 4 0,9.5,381061,64.56 59.62 99
1002,500,13 6 7,9,381044,65.53 58.74 99
1003,499,13 6 6,9,381044,65.53 58.74 99
1004,491,2 2 10,9.5,381028,62.91 58.8 103
1005,490,2 2 9,9.5,381028,62.91 58.8 103
1006,490,6 11 10,9,380998,62.73 60.73 100
1007,489,6 11 9,9,380998,62.73 60.73 100
1008,500,13 9 2,9,380966,65.53 59.94 97
1009,499,13 9 1,9,380966,65.53 59.94 97
1010,496,5 2 6,9.5,380955,64.15 58.8 101
1011,495,5 2 5,9.5,380955,64.15 58.8 101
1012,494,5 2 4,9.5,380955,64.15 58.8 101
1013,490,6 8 15,9,380948,62.73 59.54 102
1014,489,6 8 14,9,380948,62.73 59.54 102
1015,492,7 10 10,9,380902,63.13 60.33 100
1016,491,7 10 9,9,380902,63.13 60.33 100
1017,499,7 3 1,9.5,380844,64.97 59.21 99
1018,498,7 3 0,9.5,380844,64.97 59.21 99
1019,492,3 1 10,9.5,380836,63.32 58.39 103
1020,491,3 1 9,9.5,380836,63.32 58.39 103
1021,500,13 3 12,9,380809,65.53 57.54 101
1022,499,13 3 11,9,380809,65.53 57.54 101
1023,491,7 7 15,9,380801,63.13 59.14 102
1024,491,7 7 14,9,380801,63.13 59.14 102
1025,493,8 9 10,9,380774,63.53 59.94 100
1026,492,8 9 9,9,380774,63.53 59.94 100
1027,488,5 15 5,9,380763,62.33 62.33 98
1028,487,5 15 4,9,380763,62.33 62.33 98
1029,490,6 14 5,9,380747,62.73 61.93 98
1030,489,6 14 4,9,380747,62.73 61.93 98
1031,498,6 1 6,9.5,380716,64.56 58.39 101
1032,497,6 1 5,9.5,380716,64.56 58.39 101
1033,496,6 1 4,9.5,380716,64.56 58.39 101
1034,491,7 13 5,9,380700,63.13 61.53 98
1035,490,7 13 4,9,380700,63.13 61.53 98
1036,487,0 1 15,9.5,380668,62.09 58.39 105
1037,486,0 1 14,9.5,380668,62.09 58.39 105
1038,493,8 6 15,9,380622,63.53 58.74 102
1039,492,8 6 14,9,380622,63.53 58.74 102
1040,493,8 12 5,9,380622,63.53 61.13 98
1041,492,8 12 4,9,380622,63.53 61.13 98
1042,494,9 8 10,9,380615,63.93 59.54 100
1043,494,9 8 9,9,380615,63.93 59.54 100
1044,494,4 0 10,9.5,380610,63.74 57.98 103
1045,493,4 0 9,9.5,380610,63.74 57.98 103
1046,500,8 2 0,9.5,380593,65.38 58.8 99
1047,494,9 11 5,9,380512,63.93 60.73 98
1048,493,9 11 4,9,380512,63.93 60.73 98
1049,493,13 15 15,8.5,380499,63.57 60.46 99
1050,492,13 15 14,8.5,380499,63.57 60.46 99
1051,489,1 0 15,9.5,380491,62.5 57.98 105
1052,488,1 0 14,9.5,380491,62.5 57.98 105
1053,499,7 0 6,9.5,380443,64.97 57.98 101
1054,498,7 0 5,9.5,380443,64.97 57.98 101
1055,497,7 0 4,9.5,380443,64.97 57.98 101
1056,496,10 7 10,9,380423,64.33 59.14 100
1057,495,10 7 9,9,380423,64.33 59.14 100
1058,487,0 8 3,9.5,380413,62.09 61.27 100
1059,486,0 8 2,9.5,380413,62.09 61.27 100
1060,494,9 5 15,9,380410,63.93 58.34 102
1061,493,9 5 14,9,380410,63.93 58.34 102
1062,496,10 10 5,9,380372,64.33 60.33 98
1063,495,10 10 4,9,380372,64.33 60.33 98
1064,494,14 14 15,8.5,380365,63.95 60.08 99
1065,493,14 14 14,8.5,380365,63.95 60.08 99
1066,489,1 7 3,9.5,380362,62.5 60.86 100
1067,488,1 7 2,9.5,380362,62.5 60.86 100
