rank,cp,ivs,maxlevel,stat-product,stats
537,494,1 6 14,24.5,453654,53.56 69.43 122
538,493,1 6 13,24.5,453654,53.56 69.43 122
539,500,6 9 14,23,453643,55.1 69.19 119
540,500,2 1 15,25,453630,54.77 66.79 124
541,498,2 1 14,25,453630,54.77 66.79 124
542,499,0 2 7,26,453629,54.49 68.8 121
543,497,0 2 6,26,453629,54.49 68.8 121
544,497,3 11 6,24,453589,54.32 71.99 116
545,497,4 12 8,23.5,453574,54.4 71.88 116
546,490,2 10 15,23.5,453538,53.1 70.59 121
547,500,2 4 3,25.5,453526,55.32 69.48 118
548,497,2 11 3,24.5,453518,54.22 72.73 115
549,495,2 11 2,24.5,453518,54.22 72.73 115
550,493,0 6 10,25,453452,53.43 70.13 121
551,500,3 6 9,24.5,453424,54.88 69.43 119
552,498,3 6 8,24.5,453424,54.88 69.43 119
553,500,5 7 14,23.5,453413,55.04 68.64 120
554,500,7 11 15,22.5,453410,55.13 69.7 118
555,498,5 15 7,23,453392,54.46 73.03 114
556,496,5 15 6,23,453392,54.46 73.03 114
557,498,1 1 11,25.5,453377,54.64 67.46 123
558,496,1 3 13,25,453374,54.1 68.13 123
559,498,4 11 10,23.5,453362,54.4 71.23 117
560,497,4 11 9,23.5,453362,54.4 71.23 117
561,498,5 14 9,23,453357,54.46 72.39 115
562,497,5 14 8,23,453357,54.46 72.39 115
563,491,1 9 14,24,453344,53.01 70.68 121
564,497,3 10 8,24,453340,54.32 71.33 117
565,496,3 10 7,24,453340,54.32 71.33 117
566,496,2 10 4,24.5,453303,54.22 72.07 116
567,500,4 6 12,24,453297,54.97 68.72 120
568,500,2 6 6,25,453265,54.77 70.13 118
569,498,2 6 5,25,453265,54.77 70.13 118
570,498,5 13 10,23,453252,54.46 71.75 116
571,499,1 7 1,25.5,453229,54.64 71.51 116
572,497,1 7 0,25.5,453229,54.64 71.51 116
573,500,0 0 5,26.5,453199,55.01 68.08 121
574,499,0 0 4,26.5,453199,55.01 68.08 121
575,497,1 11 0,25,453158,54.1 73.47 114
576,497,4 10 11,23.5,453081,54.4 70.59 118
577,498,5 12 12,23,453078,54.46 71.11 117
578,497,5 12 11,23,453078,54.46 71.11 117
579,496,0 3 10,25.5,453022,53.97 68.81 122
580,494,0 3 9,25.5,453022,53.97 68.81 122
581,497,3 9 9,24,453020,54.32 70.68 118
582,493,1 5 15,24.5,453016,53.56 68.77 123
583,497,2 9 6,24.5,453016,54.22 71.41 117
584,495,2 9 5,24.5,453016,54.22 71.41 117
585,496,1 10 1,25,452977,54.1 72.8 115
586,500,8 15 12,22,452918,55.14 71.43 115
587,500,1 4 0,26,452910,55.17 70.16 117
588,499,3 5 10,24.5,452880,54.88 68.77 120
589,499,5 6 15,23.5,452878,55.04 68 121
590,498,0 1 8,26,452849,54.49 68.12 122
591,500,8 14 14,22,452849,55.14 70.8 116
592,493,0 5 12,25,452845,53.43 69.47 122
593,492,0 5 11,25,452845,53.43 69.47 122
594,497,5 11 13,23,452834,54.46 70.47 118
595,498,1 6 2,25.5,452824,54.64 70.83 117
596,499,2 5 7,25,452752,54.77 69.47 119
597,497,4 9 13,23.5,452728,54.4 69.94 119
598,496,4 9 12,23.5,452728,54.4 69.94 119
599,496,1 9 3,25,452724,54.1 72.14 116
600,495,1 9 2,25,452724,54.1 72.14 116
601,500,4 5 14,24,452722,54.97 68.06 121
602,499,4 5 13,24,452722,54.97 68.06 121
603,499,8 13 15,22,452711,55.14 70.18 117
604,498,6 15 11,22.5,452687,54.49 72.24 115
605,497,6 15 10,22.5,452687,54.49 72.24 115
606,496,2 8 7,24.5,452658,54.22 70.75 118
607,497,3 8 11,24,452629,54.32 70.02 119
608,496,3 8 10,24,452629,54.32 70.02 119
609,497,6 14 12,22.5,452618,54.49 71.6 116
610,496,1 2 15,25,452579,54.1 67.46 124
611,495,1 2 14,25,452579,54.1 67.46 124
612,498,5 10 15,23,452520,54.46 69.83 119
613,496,5 10 14,23,452520,54.46 69.83 119
614,498,1 0 13,25.5,452492,54.64 66.78 124
615,497,1 0 12,25.5,452492,54.64 66.78 124
616,498,6 13 14,22.5,452480,54.49 70.97 117
617,497,6 13 13,22.5,452480,54.49 70.97 117
618,493,2 14 3,24,452408,53.66 73.95 114
619,494,2 15 2,24,452408,53.66 74.61 113
620,493,2 15 1,24,452408,53.66 74.61 113
621,495,1 8 4,25,452399,54.1 71.47 117
622,494,3 15 5,23.5,452351,53.75 73.82 114
623,500,1 3 2,26,452347,55.17 69.48 118
624,498,1 5 4,25.5,452344,54.64 70.16 118
625,497,1 5 3,25.5,452344,54.64 70.16 118
626,494,2 13 5,24,452338,53.66 73.3 115
627,493,2 13 4,24,452338,53.66 73.3 115
628,491,0 7 14,24.5,452320,52.9 70.09 122
629,495,3 14 7,23.5,452316,53.75 73.18 115
630,493,3 14 6,23.5,452316,53.75 73.18 115
631,496,4 8 14,23.5,452306,54.4 69.29 120
632,497,6 12 15,22.5,452273,54.49 70.34 118
633,499,3 4 12,24.5,452263,54.88 68.11 121
634,498,3 4 11,24.5,452263,54.88 68.11 121
635,494,0 2 11,25.5,452257,53.97 68.13 123
636,500,2 2 6,25.5,452257,55.32 68.13 120
637,496,2 7 9,24.5,452228,54.22 70.09 119
638,495,2 7 8,24.5,452228,54.22 70.09 119
639,494,3 13 8,23.5,452212,53.75 72.53 116
640,493,1 14 0,24.5,452202,53.56 74.72 113
641,493,2 12 6,24,452198,53.66 72.64 116
642,492,0 4 13,25,452167,53.43 68.8 123
643,496,3 7 12,24,452167,54.32 69.37 120
644,499,2 4 9,25,452167,54.77 68.8 120
645,498,2 4 8,25,452167,54.77 68.8 120
646,492,1 13 1,24.5,452167,53.56 74.06 114
647,499,4 4 15,24,452074,54.97 67.41 122
648,493,1 12 3,24.5,452060,53.56 73.4 115
649,492,1 12 2,24.5,452060,53.56 73.4 115
650,494,3 12 10,23.5,452038,53.75 71.88 117
651,493,3 12 9,23.5,452038,53.75 71.88 117
652,496,1 7 6,25,452001,54.1 70.8 118
653,494,1 7 5,25,452001,54.1 70.8 118
654,498,0 0 10,26,451996,54.49 67.44 123
655,496,0 0 9,26,451996,54.49 67.44 123
656,495,4 15 9,23,451988,53.81 73.03 115
657,493,4 15 8,23,451988,53.81 73.03 115
658,494,2 11 8,24,451987,53.66 71.99 117
659,492,2 11 7,24,451987,53.66 71.99 117
660,494,4 14 10,23,451919,53.81 72.39 116
661,492,1 11 4,24.5,451883,53.56 72.73 116
662,495,0 8 1,25.5,451857,53.97 72.18 116
663,493,0 8 0,25.5,451857,53.97 72.18 116
664,495,4 7 15,23.5,451812,54.4 68.64 121
665,493,3 11 11,23.5,451794,53.75 71.23 118
666,497,1 4 5,25.5,451792,54.64 69.48 119
667,494,4 13 12,23,451781,53.81 71.75 117
668,493,4 13 11,23,451781,53.81 71.75 117
669,500,3 1 11,25,451757,55.44 66.79 122
670,495,2 6 10,24.5,451726,54.22 69.43 120
671,499,1 2 3,26,451708,55.17 68.8 119
672,493,2 10 9,24,451706,53.66 71.33 118
673,497,7 15 14,22,451665,54.51 71.43 116
674,497,0 5 1,26,451662,54.49 70.84 117
675,496,0 5 0,26,451662,54.49 70.84 117
676,493,1 10 6,24.5,451635,53.56 72.07 117
677,491,1 10 5,24.5,451635,53.56 72.07 117
678,496,3 6 14,24,451634,54.32 68.72 121
679,495,3 6 13,24,451634,54.32 68.72 121
680,493,0 12 0,25,451632,53.43 74.14 114
681,494,4 12 13,23,451575,53.81 71.11 118
682,499,3 3 14,24.5,451574,54.88 67.44 122
683,498,3 3 13,24.5,451574,54.88 67.44 122
684,496,7 14 15,22,451563,54.51 70.8 117
685,495,1 6 7,25,451531,54.1 70.13 119
686,500,2 1 8,25.5,451511,55.32 67.46 121
687,498,2 3 10,25,451509,54.77 68.13 121
688,494,0 7 2,25.5,451493,53.97 71.51 117
689,492,0 11 1,25,451489,53.43 73.47 115
690,494,3 10 13,23.5,451481,53.75 70.59 119
691,492,3 10 12,23.5,451481,53.75 70.59 119
692,495,0 1 13,25.5,451420,53.97 67.46 124
693,493,0 1 12,25.5,451420,53.97 67.46 124
694,492,0 3 15,25,451418,53.43 68.13 124
695,491,0 3 14,25,451418,53.43 68.13 124
696,493,2 9 11,24,451355,53.66 70.68 119
697,492,2 9 10,24,451355,53.66 70.68 119
698,492,1 9 7,24.5,451317,53.56 71.41 118
699,494,5 15 12,22.5,451314,53.86 72.24 116
700,494,4 11 15,23,451299,53.81 70.47 119
701,493,4 11 14,23,451299,53.81 70.47 119
702,499,4 13 0,24,451283,54.97 73.3 112
703,492,0 10 3,25,451275,53.43 72.8 116
704,491,0 10 2,25,451275,53.43 72.8 116
705,499,4 12 2,24,451247,54.97 72.64 113
706,498,4 12 1,24,451247,54.97 72.64 113
707,494,5 14 14,22.5,451212,53.86 71.6 117
708,493,5 14 13,22.5,451212,53.86 71.6 117
709,500,4 6 5,24.5,451175,55.54 69.43 117
710,498,1 3 7,25.5,451165,54.64 68.81 120
711,496,1 3 6,25.5,451165,54.64 68.81 120
712,495,2 5 12,24.5,451152,54.22 68.77 121
713,494,2 5 11,24.5,451152,54.22 68.77 121
714,496,0 4 2,26,451142,54.49 70.16 118
715,499,4 11 3,24,451139,54.97 71.99 114
716,500,5 13 4,23.5,451131,55.04 72.53 113
717,499,5 13 3,23.5,451131,55.04 72.53 113
718,499,5 14 2,23.5,451131,55.04 73.18 112
719,498,5 14 1,23.5,451131,55.04 73.18 112
720,493,3 9 14,23.5,451098,53.75 69.94 120
721,499,3 11 0,24.5,451066,54.88 72.73 113
722,499,5 12 5,23.5,451060,55.04 71.88 114
723,499,5 15 0,23.5,451060,55.04 73.82 111
724,494,0 6 4,25.5,451056,53.97 70.83 118
725,493,0 6 3,25.5,451056,53.97 70.83 118
726,493,5 13 15,22.5,451041,53.86 70.97 118
727,495,3 5 15,24,451029,54.32 68.06 122
728,500,3 6 2,25,451016,55.44 70.13 116
729,500,1 1 5,26,450994,55.17 68.12 120
730,495,1 5 9,25,450989,54.1 69.47 120
731,494,1 5 8,25,450989,54.1 69.47 120
732,492,0 9 4,25,450989,53.43 72.14 117
733,499,4 10 5,24,450959,54.97 71.33 115
734,498,4 10 4,24,450959,54.97 71.33 115
735,492,2 8 12,24,450933,53.66 70.02 120
736,492,1 8 9,24.5,450927,53.56 70.75 119
737,491,1 8 8,24.5,450927,53.56 70.75 119
738,498,3 10 1,24.5,450920,54.88 72.07 114
739,500,5 11 7,23.5,450918,55.04 71.23 115
740,498,5 11 6,23.5,450918,55.04 71.23 115
741,500,0 2 1,26.5,450891,55.01 69.46 118
742,498,0 2 0,26.5,450891,55.01 69.46 118
743,491,2 15 7,23.5,450821,53.1 73.82 115
744,498,3 2 15,24.5,450812,54.88 66.78 123
745,498,2 2 12,25,450777,54.77 67.46 122
746,497,2 2 11,25,450777,54.77 67.46 122
747,499,6 14 5,23,450713,55.1 72.39 113
748,498,4 9 6,24,450707,54.97 70.68 116
749,499,5 10 8,23.5,450704,55.04 70.59 116
750,498,3 9 3,24.5,450703,54.88 71.41 115
751,497,3 9 2,24.5,450703,54.88 71.41 115
752,500,2 0 10,25.5,450690,55.32 66.78 122
753,499,2 0 9,25.5,450690,55.32 66.78 122
754,499,6 13 7,23,450678,55.1 71.75 114
755,498,6 13 6,23,450678,55.1 71.75 114
756,499,6 15 4,23,450678,55.1 73.03 112
757,498,6 15 3,23,450678,55.1 73.03 112
758,492,3 8 15,23.5,450645,53.75 69.29 121
759,492,0 8 6,25,450632,53.43 71.47 118
760,491,0 8 5,25,450632,53.43 71.47 118
761,490,2 13 10,23.5,450615,53.1 72.53 117
762,500,3 5 4,25,450572,55.44 69.47 117
763,500,6 12 9,23,450572,55.1 71.11 115
764,498,6 12 8,23,450572,55.1 71.11 115
765,497,0 3 4,26,450548,54.49 69.48 119
766,495,0 3 3,26,450548,54.49 69.48 119
767,493,0 5 5,25.5,450546,53.97 70.16 119
768,500,5 5 10,24,450539,55.63 68.06 119
769,494,0 0 14,25.5,450510,53.97 66.78 125
770,496,2 4 14,24.5,450507,54.22 68.11 122
771,494,2 4 13,24.5,450507,54.22 68.11 122
772,490,3 15 10,23,450491,53.17 73.03 116
773,491,1 7 10,24.5,450467,53.56 70.09 120
774,496,1 2 8,25.5,450465,54.64 68.13 121
775,493,2 7 14,24,450442,53.66 69.37 121
776,491,2 7 13,24,450442,53.66 69.37 121
777,499,5 9 10,23.5,450418,55.04 69.94 117
778,498,5 9 9,23.5,450418,55.04 69.94 117
779,497,3 8 4,24.5,450412,54.88 70.75 116
780,498,2 9 0,25,450411,54.77 72.14 114
781,499,6 11 10,23,450396,55.1 70.47 116
782,491,3 14 12,23,450389,53.17 72.39 117
783,499,4 8 8,24,450383,54.97 70.02 117
784,497,4 8 7,24,450383,54.97 70.02 117
785,494,1 4 10,25,450375,54.1 68.8 121
786,492,6 15 15,22,450323,53.88 71.43 117
787,490,3 13 13,23,450218,53.17 71.75 118
788,499,0 1 2,26.5,450210,55.01 68.77 119
789,500,1 0 7,26,450204,55.17 67.44 121
790,498,1 0 6,26,450204,55.17 67.44 121
791,491,0 7 7,25,450204,53.43 70.8 119
792,500,2 5 1,25.5,450167,55.32 70.16 116
793,499,2 5 0,25.5,450167,55.32 70.16 116
794,497,2 8 1,25,450155,54.77 71.47 115
795,499,6 10 12,23,450149,55.1 69.83 117
796,498,6 10 11,23,450149,55.1 69.83 117
797,500,4 4 8,24.5,450147,55.54 68.11 119
798,498,5 8 11,23.5,450062,55.04 69.29 118
799,499,3 4 5,25,450053,55.44 68.8 118
800,498,3 7 6,24.5,450050,54.88 70.09 117
801,497,3 7 5,24.5,450050,54.88 70.09 117
802,498,4 7 9,24,449988,54.97 69.37 118
803,499,7 14 9,22.5,449987,55.13 71.6 114
804,498,7 14 8,22.5,449987,55.13 71.6 114
805,498,7 15 7,22.5,449987,55.13 72.24 113
806,490,3 12 15,23,449980,53.17 71.11 119
807,497,2 1 13,25,449972,54.77 66.79 123
808,494,0 4 7,25.5,449964,53.97 69.48 120
809,492,0 4 6,25.5,449964,53.97 69.48 120
810,492,1 6 12,24.5,449935,53.56 69.43 121
811,500,7 13 11,22.5,449917,55.13 70.97 115
812,498,7 13 10,22.5,449917,55.13 70.97 115
813,496,3 13 2,24,449892,54.32 73.3 113
814,494,3 13 1,24,449892,54.32 73.3 113
815,495,3 14 0,24,449892,54.32 73.95 112
816,492,2 6 15,24,449880,53.66 68.72 122
817,496,0 2 5,26,449880,54.49 68.8 120
818,491,4 15 14,22.5,449849,53.23 72.24 117
819,498,6 9 13,23,449831,55.1 69.19 118
820,498,2 7 3,25,449826,54.77 70.8 116
821,496,2 7 2,25,449826,54.77 70.8 116
822,495,3 12 3,24,449821,54.32 72.64 114
823,496,4 14 4,23.5,449805,54.4 73.18 113
824,495,4 14 3,23.5,449805,54.4 73.18 113
825,495,2 3 15,24.5,449790,54.22 67.44 123
826,499,7 12 12,22.5,449777,55.13 70.34 116
827,495,4 13 5,23.5,449769,54.4 72.53 114
828,496,4 15 2,23.5,449769,54.4 73.82 112
829,494,4 15 1,23.5,449769,54.4 73.82 112
830,490,4 14 15,22.5,449715,53.23 71.6 118
831,492,0 6 9,25,449704,53.43 70.13 120
832,497,1 1 10,25.5,449691,54.64 67.46 122
833,495,1 1 9,25.5,449691,54.64 67.46 122
834,495,1 3 12,25,449688,54.1 68.13 122
835,493,1 3 11,25,449688,54.1 68.13 122
836,499,2 4 2,25.5,449682,55.32 69.48 117
837,495,2 12 0,24.5,449682,54.22 73.4 113
838,496,3 11 5,24,449678,54.32 71.99 115
839,494,3 11 4,24,449678,54.32 71.99 115
840,496,4 12 7,23.5,449664,54.4 71.88 115
841,495,4 12 6,23.5,449664,54.4 71.88 115
842,499,5 7 13,23.5,449634,55.04 68.64 119
843,497,5 7 12,23.5,449634,55.04 68.64 119
844,497,3 6 7,24.5,449614,54.88 69.43 118
845,494,2 11 1,24.5,449575,54.22 72.73 114
846,499,7 11 14,22.5,449568,55.13 69.7 117
847,498,7 11 13,22.5,449568,55.13 69.7 117
848,500,4 3 10,24.5,449522,55.54 67.44 120
849,498,4 6 11,24,449520,54.97 68.72 119
850,497,4 6 10,24,449520,54.97 68.72 119
851,495,4 11 8,23.5,449488,54.4 71.23 116
852,500,6 4 15,23.5,449478,55.69 66.7 121
853,495,3 10 6,24,449465,54.32 71.33 116
854,500,3 3 7,25,449461,55.44 68.13 119
855,497,0 0 3,26.5,449454,55.01 68.08 120
856,499,6 8 15,23,449443,55.1 68.55 119
857,497,6 8 14,23,449443,55.1 68.55 119
858,497,2 6 4,25,449423,54.77 70.13 117
859,496,5 14 7,23,449415,54.46 72.39 114
860,494,5 14 6,23,449415,54.46 72.39 114
861,495,5 15 5,23,449415,54.46 73.03 113
862,495,2 10 3,24.5,449395,54.22 72.07 115
863,493,2 10 2,24.5,449395,54.22 72.07 115
864,496,5 13 9,23,449345,54.46 71.75 115
865,495,5 13 8,23,449345,54.46 71.75 115
866,492,1 5 14,24.5,449333,53.56 68.77 122
867,491,1 5 13,24.5,449333,53.56 68.77 122
868,493,0 3 8,25.5,449308,53.97 68.81 121
869,500,5 3 13,24,449301,55.63 66.75 121
870,498,7 10 15,22.5,449288,55.13 69.07 118
871,496,4 10 10,23.5,449241,54.4 70.59 117
872,494,4 10 9,23.5,449241,54.4 70.59 117
873,495,5 12 10,23,449206,54.46 71.11 116
874,495,3 9 8,24,449181,54.32 70.68 117
875,494,3 9 7,24,449181,54.32 70.68 117
876,494,2 9 4,24.5,449145,54.22 71.41 116
877,496,0 1 7,26,449138,54.49 68.12 121
878,495,0 1 6,26,449138,54.49 68.12 121
879,498,5 6 14,23.5,449135,55.04 68 120
880,499,2 3 4,25.5,449123,55.32 68.81 118
881,498,2 3 3,25.5,449123,55.32 68.81 118
882,497,3 5 9,24.5,449106,54.88 68.77 119
883,496,3 5 8,24.5,449106,54.88 68.77 119
884,497,2 0 15,25,449094,54.77 66.13 124
885,496,2 0 14,25,449094,54.77 66.13 124
886,494,1 10 0,25,449038,54.1 72.8 114
887,496,5 11 12,23,448996,54.46 70.47 117
888,494,5 11 11,23,448996,54.46 70.47 117
889,497,4 5 12,24,448980,54.97 68.06 120
890,498,8 15 11,22,448980,55.14 71.43 114
891,497,8 15 10,22,448980,55.14 71.43 114
892,496,1 6 1,25.5,448953,54.64 70.83 116
893,495,1 6 0,25.5,448953,54.64 70.83 116
894,497,2 5 6,25,448948,54.77 69.47 118
895,496,2 5 5,25,448948,54.77 69.47 118
896,499,8 14 13,22,448946,55.14 70.8 115
897,498,8 14 12,22,448946,55.14 70.8 115
898,493,1 2 13,25,448929,54.1 67.46 123
899,495,4 9 11,23.5,448924,54.4 69.94 118
900,496,1 0 11,25.5,448843,54.64 66.78 123
901,498,8 13 14,22,448842,55.14 70.18 116
902,494,3 8 9,24,448825,54.32 70.02 118
903,500,4 2 12,24.5,448824,55.54 66.78 121
904,499,4 2 11,24.5,448824,55.54 66.78 121
905,494,2 8 6,24.5,448822,54.22 70.75 117
906,493,2 8 5,24.5,448822,54.22 70.75 117
907,493,1 9 1,25,448821,54.1 72.14 115
908,500,3 2 9,25,448794,55.44 67.46 120
909,499,3 2 8,25,448794,55.44 67.46 120
910,496,6 15 9,22.5,448751,54.49 72.24 114
911,494,6 15 8,22.5,448751,54.49 72.24 114
912,495,5 10 13,23,448717,54.46 69.83 118
913,496,6 14 11,22.5,448716,54.49 71.6 115
914,495,6 14 10,22.5,448716,54.49 71.6 115
915,500,10 14 14,21.5,448711,55.75 69.99 115
916,497,8 12 15,22,448669,55.14 69.55 117
917,491,1 4 15,24.5,448661,53.56 68.11 123
918,495,6 13 12,22.5,448613,54.49 70.97 116
919,493,0 2 10,25.5,448580,53.97 68.13 122
920,492,0 2 9,25.5,448580,53.97 68.13 122
921,500,5 2 15,24,448573,55.63 66.1 122
922,497,5 5 15,23.5,448565,55.04 67.35 121
923,495,4 8 13,23.5,448536,54.4 69.29 119
924,494,4 8 12,23.5,448536,54.4 69.29 119
925,494,1 8 3,25,448532,54.1 71.47 116
926,493,1 8 2,25,448532,54.1 71.47 116
927,496,3 4 10,24.5,448525,54.88 68.11 120
928,499,1 3 1,26,448513,55.17 69.48 117
929,497,1 3 0,26,448513,55.17 69.48 117
930,495,1 5 2,25.5,448511,54.64 70.16 117
931,500,5 11 0,24,448501,55.63 71.99 112
932,491,0 4 12,25,448491,53.43 68.8 122
933,498,2 2 5,25.5,448488,55.32 68.13 119
934,496,6 12 14,22.5,448440,54.49 70.34 117
935,494,6 12 13,22.5,448440,54.49 70.34 117
936,492,2 14 2,24,448440,53.66 73.95 113
937,491,2 14 1,24,448440,53.66 73.95 113
938,493,2 7 7,24.5,448427,54.22 70.09 118
939,491,2 13 3,24,448405,53.66 73.3 114
940,491,2 15 0,24,448405,53.66 74.61 112
941,495,3 7 11,24,448399,54.32 69.37 119
942,493,3 7 10,24,448399,54.32 69.37 119
943,496,2 4 7,25,448399,54.77 68.8 119
944,499,5 10 1,24,448391,55.63 71.33 113
945,492,3 14 5,23.5,448383,53.75 73.18 114
946,493,3 15 4,23.5,448383,53.75 73.82 113
947,491,3 15 3,23.5,448383,53.75 73.82 113
948,497,4 4 14,24,448369,54.97 67.41 121
949,496,4 4 13,24,448369,54.97 67.41 121
950,495,5 9 15,23,448368,54.46 69.19 119
951,494,5 9 14,23,448368,54.46 69.19 119
952,499,6 12 1,23.5,448360,55.69 71.88 112
953,500,6 13 0,23.5,448360,55.69 72.53 111
954,495,0 0 8,26,448321,54.49 67.44 122
955,492,3 13 7,23.5,448313,53.75 72.53 115
956,491,3 13 6,23.5,448313,53.75 72.53 115
957,492,2 12 5,24,448299,53.66 72.64 115
958,490,2 12 4,24,448299,53.66 72.64 115
959,500,6 11 3,23.5,448288,55.69 71.23 113
960,500,2 0 3,26,448229,55.86 67.44 119
961,500,5 9 3,24,448209,55.63 70.68 114
962,500,4 9 0,24.5,448200,55.54 71.41 113
963,491,1 13 0,24.5,448200,53.56 74.06 113
964,495,6 11 15,22.5,448198,54.49 69.7 118
965,491,3 12 8,23.5,448174,53.75 71.88 116
966,493,1 7 4,25,448171,54.1 70.8 117
967,500,6 10 5,23.5,448144,55.69 70.59 114
968,491,2 11 6,24,448124,53.66 71.99 116
969,494,1 1 15,25,448098,54.1 66.79 124
970,492,1 1 14,25,448098,54.1 66.79 124
971,494,4 7 14,23.5,448078,54.4 68.64 120
972,492,4 15 7,23,448058,53.81 73.03 114
973,491,4 15 6,23,448058,53.81 73.03 114
974,499,3 1 10,25,448054,55.44 66.79 121
975,500,4 1 14,24.5,448053,55.54 66.12 122
976,499,4 1 13,24.5,448053,55.54 66.12 122
977,493,4 14 9,23,448023,53.81 72.39 115
978,491,4 14 8,23,448023,53.81 72.39 115
979,496,1 4 4,25.5,447995,54.64 69.48 118
980,494,1 4 3,25.5,447995,54.64 69.48 118
981,491,1 11 3,24.5,447988,53.56 72.73 115
982,499,4 8 1,24.5,447980,55.54 70.75 114
983,492,3 11 10,23.5,447965,53.75 71.23 117
984,491,3 11 9,23.5,447965,53.75 71.23 117
985,494,2 6 9,24.5,447961,54.22 69.43 119
986,492,2 6 8,24.5,447961,54.22 69.43 119
987,500,5 8 5,24,447955,55.63 70.02 115
988,499,5 8 4,24,447955,55.63 70.02 115
989,500,6 9 6,23.5,447927,55.69 69.94 115
990,492,4 13 10,23,447920,53.81 71.75 116
991,499,7 13 3,23,447920,55.74 71.75 112
992,498,1 2 2,26,447912,55.17 68.8 118
993,494,3 6 12,24,447901,54.32 68.72 120
994,500,7 12 5,23,447884,55.74 71.11 113
995,500,7 14 2,23,447884,55.74 72.39 111
996,491,2 10 8,24,447878,53.66 71.33 117
997,497,3 3 12,24.5,447872,54.88 67.44 121
998,495,3 3 11,24.5,447872,54.88 67.44 121
999,492,0 1 11,25.5,447779,53.97 67.46 123
1000,499,2 1 7,25.5,447779,55.32 67.46 120
1001,497,2 1 6,25.5,447779,55.32 67.46 120
1002,497,2 3 9,25,447777,54.77 68.13 120
1003,495,2 3 8,25,447777,54.77 68.13 120
1004,499,7 11 6,23,447777,55.74 70.47 114
1005,500,7 15 0,23,447777,55.74 73.03 110
1006,496,7 15 13,22,447772,54.51 71.43 115
1007,494,7 15 12,22,447772,54.51 71.43 115
1008,492,4 12 12,23,447748,53.81 71.11 117
1009,491,4 12 11,23,447748,53.81 71.11 117
1010,494,1 6 6,25,447737,54.1 70.13 118
1011,492,1 6 5,25,447737,54.1 70.13 118
1012,495,7 14 14,22,447703,54.51 70.8 116
1013,491,3 10 11,23.5,447687,53.75 70.59 118
1014,500,4 7 3,24.5,447686,55.54 70.09 115
1015,498,4 7 2,24.5,447686,55.54 70.09 115
1016,496,4 3 15,24,447685,54.97 66.75 122
1017,498,9 15 15,21.5,447652,55.13 70.61 115
1018,497,9 15 14,21.5,447652,55.13 70.61 115
1019,500,6 8 8,23.5,447639,55.69 69.29 116
1020,492,0 7 1,25.5,447634,53.97 71.51 116
1021,491,0 7 0,25.5,447634,53.97 71.51 116
1022,500,5 7 6,24,447627,55.63 69.37 116
1023,500,7 10 8,23,447599,55.74 69.83 115
1024,494,7 13 15,22,447567,54.51 70.18 117
1025,491,2 9 9,24,447562,53.66 70.68 118
1026,493,4 6 15,23.5,447550,54.4 68 121
1027,491,4 11 13,23,447506,53.81 70.47 118
1028,491,1 9 6,24.5,447492,53.56 71.41 117
1029,499,1 0 0,26.5,447487,55.7 68.08 118
1030,499,3 7 0,25,447461,55.44 70.8 114
1031,493,2 5 10,24.5,447424,54.22 68.77 120
1032,492,5 15 11,22.5,447424,53.86 72.24 115
1033,491,5 15 10,22.5,447424,53.86 72.24 115
1034,495,1 3 5,25.5,447405,54.64 68.81 119
1035,492,5 14 12,22.5,447355,53.86 71.6 116
1036,500,7 9 10,23,447349,55.74 69.19 116
1037,491,3 9 13,23.5,447339,53.75 69.94 119
1038,490,3 9 12,23.5,447339,53.75 69.94 119
1039,494,3 5 14,24,447332,54.32 68.06 121
1040,493,3 5 13,24,447332,54.32 68.06 121
1041,495,0 4 1,26,447319,54.49 70.16 117
1042,494,0 4 0,26,447319,54.49 70.16 117
1043,499,4 6 4,24.5,447319,55.54 69.43 116
1044,500,6 7 10,23.5,447278,55.69 68.64 117
1045,499,6 7 9,23.5,447278,55.69 68.64 117
1046,497,4 12 0,24,447253,54.97 72.64 112
1047,499,3 0 12,25,447239,55.44 66.13 122
1048,498,3 0 11,25,447239,55.44 66.13 122
1049,498,1 1 4,26,447235,55.17 68.12 119
1050,497,1 1 3,26,447235,55.17 68.12 119
1051,492,0 6 2,25.5,447233,53.97 70.83 117
1052,493,1 5 7,25,447231,54.1 69.47 119
1053,500,5 6 8,24,447226,55.63 68.72 117
1054,499,5 6 7,24,447226,55.63 68.72 117
1055,492,5 13 14,22.5,447219,53.86 70.97 117
1056,491,5 13 13,22.5,447219,53.86 70.97 117
1057,499,4 0 15,24.5,447209,55.54 65.46 123
1058,492,4 10 15,23,447196,53.81 69.83 119
1059,490,4 10 14,23,447196,53.81 69.83 119
1060,497,4 11 2,24,447181,54.97 71.99 113
1061,496,4 11 1,24,447181,54.97 71.99 113
1062,491,2 8 11,24,447175,53.66 70.02 119
1063,500,8 13 7,22.5,447174,55.76 70.97 113
1064,499,8 14 5,22.5,447174,55.76 71.6 112
1065,497,3 2 14,24.5,447146,54.88 66.78 122
1066,496,3 2 13,24.5,447146,54.88 66.78 122
1067,497,5 13 2,23.5,447139,55.04 72.53 112
1068,496,5 13 1,23.5,447139,55.04 72.53 112
1069,499,3 6 1,25,447128,55.44 70.13 115
1070,500,8 12 9,22.5,447103,55.76 70.34 114
1071,499,8 12 8,22.5,447103,55.76 70.34 114
