rank,cp,ivs,maxlevel,stat-product,stats
536,492,0 7 9,20.5,374509,64.72 55.64 104
537,496,4 11 9,19.5,374502,65.48 56.63 101
538,499,3 9 1,20.5,374466,66.53 56.85 99
539,500,2 4 6,21,374437,66.73 54.48 103
540,495,1 7 8,20.5,374374,65.32 55.64 103
541,499,4 5 14,20,374356,66.31 53.77 105
542,498,4 5 13,20,374356,66.31 53.77 105
543,490,2 9 15,19.5,374354,64.3 55.45 105
544,500,8 15 2,19,374309,66.96 58.23 96
545,498,5 13 4,19.5,374290,66.07 57.81 98
546,496,4 10 11,19.5,374270,65.48 56.04 102
547,495,4 10 10,19.5,374270,65.48 56.04 102
548,491,0 14 4,20,374269,63.92 59.14 99
549,489,0 14 3,20,374269,63.92 59.14 99
550,498,5 12 6,19.5,374251,66.07 57.22 99
551,497,5 12 5,19.5,374251,66.07 57.22 99
552,499,5 14 3,19.5,374251,66.07 58.4 97
553,498,5 14 2,19.5,374251,66.07 58.4 97
554,491,0 13 6,20,374231,63.92 58.55 100
555,489,0 13 5,20,374231,63.92 58.55 100
556,490,0 15 2,20,374231,63.92 59.74 98
557,499,0 1 9,21.5,374227,66.28 53.27 106
558,499,3 8 3,20.5,374225,66.53 56.25 100
559,499,7 9 15,19,374224,66.38 54.73 103
560,498,7 9 14,19,374224,66.38 54.73 103
561,493,3 9 14,19.5,374190,64.89 55.45 104
562,498,2 7 7,20.5,374172,65.93 55.64 102
563,497,2 7 6,20.5,374172,65.93 55.64 102
564,499,5 11 8,19.5,374134,66.07 56.63 100
565,497,5 11 7,19.5,374134,66.07 56.63 100
566,499,5 15 1,19.5,374134,66.07 58.99 96
567,497,5 15 0,19.5,374134,66.07 58.99 96
568,490,0 12 7,20,374116,63.92 57.95 101
569,496,0 3 11,21,374023,65.5 53.87 106
570,493,0 6 12,20.5,374000,64.72 55.04 105
571,492,0 6 11,20.5,374000,64.72 55.04 105
572,496,4 9 13,19.5,373961,65.48 55.45 103
573,495,4 9 12,19.5,373961,65.48 55.45 103
574,499,1 3 10,21,373957,66.11 53.87 105
575,497,1 3 9,21,373957,66.11 53.87 105
576,493,1 13 4,20,373951,64.52 58.55 99
577,491,1 13 3,20,373951,64.52 58.55 99
578,492,1 14 2,20,373951,64.52 59.14 98
579,498,5 10 9,19.5,373940,66.07 56.04 101
580,490,0 11 9,20,373925,63.92 57.35 102
581,489,0 11 8,20,373925,63.92 57.35 102
582,500,3 7 5,20.5,373903,66.53 55.64 101
583,498,3 7 4,20.5,373903,66.53 55.64 101
584,495,1 6 10,20.5,373900,65.32 55.04 104
585,494,1 6 9,20.5,373900,65.32 55.04 104
586,493,1 12 6,20,373874,64.52 57.95 100
587,492,1 12 5,20,373874,64.52 57.95 100
588,493,1 15 1,20,373874,64.52 59.74 97
589,492,1 15 0,20,373874,64.52 59.74 97
590,499,2 3 7,21,373825,66.73 53.87 104
591,500,6 12 4,19.5,373779,66.66 57.22 98
592,500,6 13 2,19.5,373779,66.66 57.81 97
593,488,4 15 15,18.5,373772,63.78 57.46 102
594,492,3 8 15,19.5,373769,64.89 54.86 105
595,497,2 6 8,20.5,373734,65.93 55.04 103
596,498,4 4 15,20,373722,66.31 53.17 106
597,492,1 11 7,20,373720,64.52 57.35 101
598,500,6 11 6,19.5,373700,66.66 56.63 99
599,499,6 11 5,19.5,373700,66.66 56.63 99
600,499,6 14 0,19.5,373700,66.66 58.4 96
601,498,5 9 11,19.5,373667,66.07 55.45 102
602,496,5 9 10,19.5,373667,66.07 55.45 102
603,490,0 10 11,20,373658,63.92 56.75 103
604,489,0 10 10,20,373658,63.92 56.75 103
605,500,4 1 14,20.5,373648,67.14 52.01 107
606,494,2 13 2,20,373601,65.12 58.55 98
607,495,4 8 14,19.5,373575,65.48 54.86 104
608,499,0 6 0,21.5,373571,66.28 56.37 100
609,495,2 12 4,20,373563,65.12 57.95 99
610,493,2 12 3,20,373563,65.12 57.95 99
611,495,2 14 1,20,373563,65.12 59.14 97
612,494,2 14 0,20,373563,65.12 59.14 97
613,499,6 10 7,19.5,373543,66.66 56.04 100
614,500,5 4 13,20,373531,66.91 53.17 105
615,500,3 6 7,20.5,373501,66.53 55.04 102
616,499,3 6 6,20.5,373501,66.53 55.04 102
617,500,8 8 14,19,373490,66.96 54.15 103
618,492,1 10 9,20,373489,64.52 56.75 102
619,491,1 10 8,20,373489,64.52 56.75 102
620,495,2 11 6,20,373446,65.12 57.35 100
621,494,2 11 5,20,373446,65.12 57.35 100
622,491,5 15 14,18.5,373442,64.35 57.46 101
623,490,5 15 13,18.5,373442,64.35 57.46 101
624,492,0 5 13,20.5,373413,64.72 54.43 106
625,490,5 14 15,18.5,373368,64.35 56.88 102
626,499,0 0 11,21.5,373365,66.28 52.65 107
627,497,0 0 10,21.5,373365,66.28 52.65 107
628,495,1 5 12,20.5,373347,65.32 54.43 105
629,494,1 5 11,20.5,373347,65.32 54.43 105
630,498,5 8 13,19.5,373316,66.07 54.86 103
631,497,5 8 12,19.5,373316,66.07 54.86 103
632,489,0 9 12,20,373314,63.92 56.16 104
633,499,6 9 9,19.5,373307,66.66 55.45 101
634,496,0 2 13,21,373261,65.5 53.26 107
635,494,0 2 12,21,373261,65.5 53.26 107
636,488,2 15 12,19,373258,63.47 58.23 101
637,494,2 10 7,20,373251,65.12 56.75 101
638,497,1 2 11,21,373228,66.11 53.26 106
639,497,2 5 10,20.5,373215,65.93 54.43 104
640,496,2 5 9,20.5,373215,65.93 54.43 104
641,500,4 6 4,20.5,373201,67.14 55.04 101
642,496,3 12 2,20,373182,65.71 57.95 98
643,497,3 13 1,20,373182,65.71 58.55 97
644,496,3 13 0,20,373182,65.71 58.55 97
645,492,1 9 11,20,373180,64.52 56.16 103
646,491,1 9 10,20,373180,64.52 56.16 103
647,498,0 5 1,21.5,373160,66.28 55.75 101
648,496,0 9 0,21,373140,65.5 57.54 99
649,499,2 2 9,21,373130,66.73 53.26 105
650,494,4 7 15,19.5,373111,65.48 54.27 105
651,497,3 11 4,20,373103,65.71 57.35 99
652,495,3 11 3,20,373103,65.71 57.35 99
653,493,6 15 12,18.5,373046,64.93 57.46 100
654,499,3 5 8,20.5,373018,66.53 54.43 103
655,493,6 14 14,18.5,373009,64.93 56.88 101
656,492,6 14 13,18.5,373009,64.93 56.88 101
657,500,6 8 11,19.5,372992,66.66 54.86 102
658,498,6 8 10,19.5,372992,66.66 54.86 102
659,494,2 9 9,20,372979,65.12 56.16 102
660,493,2 9 8,20,372979,65.12 56.16 102
661,490,3 15 10,19,372953,64.05 58.23 100
662,489,3 15 9,19,372953,64.05 58.23 100
663,497,3 10 6,20,372946,65.71 56.75 100
664,495,3 10 5,20,372946,65.71 56.75 100
665,490,3 14 12,19,372916,64.05 57.65 101
666,489,3 14 11,19,372916,64.05 57.65 101
667,495,0 8 1,21,372900,65.5 56.93 100
668,492,6 13 15,18.5,372897,64.93 56.31 102
669,489,0 8 14,20,372894,63.92 55.56 105
670,497,5 7 14,19.5,372887,66.07 54.27 104
671,500,5 3 15,20,372852,66.91 52.57 106
672,489,3 13 13,19,372804,64.05 57.06 102
673,491,1 8 12,20,372795,64.52 55.56 104
674,500,0 2 0,22,372767,67.04 54.51 102
675,500,4 5 6,20.5,372754,67.14 54.43 102
676,492,0 4 15,20.5,372747,64.72 53.83 107
677,491,0 4 14,20.5,372747,64.72 53.83 107
678,499,4 12 1,20,372732,66.31 57.95 97
679,498,4 12 0,20,372732,66.31 57.95 97
680,494,1 4 13,20.5,372715,65.32 53.83 106
681,496,3 9 7,20,372711,65.71 56.16 101
682,498,4 11 2,20,372692,66.31 57.35 98
683,498,0 4 3,21.5,372668,66.28 55.13 102
684,497,0 4 2,21.5,372668,66.28 55.13 102
685,494,2 8 11,20,372629,65.12 55.56 103
686,493,2 8 10,20,372629,65.12 55.56 103
687,498,1 8 0,21,372621,66.11 56.93 99
688,497,2 4 12,20.5,372617,65.93 53.83 105
689,496,2 4 11,20.5,372617,65.93 53.83 105
690,490,3 12 15,19,372617,64.05 56.48 103
691,488,3 12 14,19,372617,64.05 56.48 103
692,497,9 15 15,18,372604,65.74 56.68 100
693,495,9 15 14,18,372604,65.74 56.68 100
694,500,6 7 13,19.5,372599,66.66 54.27 103
695,498,6 7 12,19.5,372599,66.66 54.27 103
696,495,7 14 12,18.5,372584,65.5 56.88 100
697,496,7 15 11,18.5,372584,65.5 57.46 99
698,495,7 15 10,18.5,372584,65.5 57.46 99
699,492,4 14 10,19,372580,64.63 57.65 100
700,491,4 14 9,19,372580,64.63 57.65 100
701,492,4 15 8,19,372580,64.63 58.23 99
702,495,0 7 3,21,372579,65.5 56.32 101
703,494,0 7 2,21,372579,65.5 56.32 101
704,498,4 10 4,20,372573,66.31 56.75 99
705,497,4 10 3,20,372573,66.31 56.75 99
706,495,7 13 14,18.5,372509,65.5 56.31 101
707,494,7 13 13,18.5,372509,65.5 56.31 101
708,492,4 13 12,19,372505,64.63 57.06 101
709,491,4 13 11,19,372505,64.63 57.06 101
710,500,1 4 1,21.5,372463,66.9 55.13 101
711,499,3 4 10,20.5,372454,66.53 53.83 104
712,497,3 4 9,20.5,372454,66.53 53.83 104
713,496,0 1 15,21,372419,65.5 52.65 108
714,494,0 1 14,21,372419,65.5 52.65 108
715,497,1 1 13,21,372419,66.11 52.65 107
716,496,1 1 12,21,372419,66.11 52.65 107
717,496,3 8 9,20,372397,65.71 55.56 102
718,495,3 8 8,20,372397,65.71 55.56 102
719,496,5 6 15,19.5,372381,66.07 53.68 105
720,499,4 9 6,20,372375,66.31 56.16 100
721,497,4 9 5,20,372375,66.31 56.16 100
722,494,7 12 15,18.5,372358,65.5 55.73 102
723,499,2 1 11,21,372354,66.73 52.65 106
724,491,4 12 13,19,372354,64.63 56.48 102
725,497,1 7 1,21,372338,66.11 56.32 100
726,491,1 7 14,20,372332,64.52 54.96 105
727,490,1 7 13,20,372332,64.52 54.96 105
728,500,7 7 10,19.5,372247,67.25 54.27 102
729,500,4 4 8,20.5,372226,67.14 53.83 103
730,500,5 11 0,20,372212,66.91 57.35 97
731,493,2 7 12,20,372201,65.12 54.96 104
732,495,0 6 5,21,372178,65.5 55.71 102
733,494,0 6 4,21,372178,65.5 55.71 102
734,494,5 14 8,19,372177,65.22 57.65 99
735,494,5 13 10,19,372139,65.22 57.06 100
736,493,5 13 9,19,372139,65.22 57.06 100
737,495,5 15 7,19,372139,65.22 58.23 98
738,493,5 15 6,19,372139,65.22 58.23 98
739,500,5 10 2,20,372132,66.91 56.75 98
740,491,4 11 15,19,372129,64.63 55.9 103
741,490,4 11 14,19,372129,64.63 55.9 103
742,499,6 6 14,19.5,372127,66.66 53.68 104
743,498,4 8 7,20,372098,66.31 55.56 101
744,500,0 1 2,22,372095,67.04 53.88 103
745,498,8 14 11,18.5,372094,66.08 56.88 99
746,496,8 14 10,18.5,372094,66.08 56.88 99
747,497,0 3 4,21.5,372093,66.28 54.51 103
748,492,0 12 0,20.5,372082,64.72 58.67 98
749,498,10 14 15,18,372058,66.31 56.11 100
750,497,10 14 14,18,372058,66.31 56.11 100
751,498,10 15 13,18,372058,66.31 56.68 99
752,497,10 15 12,18,372058,66.31 56.68 99
753,497,8 13 12,18.5,372056,66.08 56.31 100
754,497,8 15 9,18.5,372056,66.08 57.46 98
755,496,8 15 8,18.5,372056,66.08 57.46 98
756,488,1 14 8,19.5,372047,63.71 58.4 100
757,488,1 15 6,19.5,372047,63.71 58.99 99
758,500,2 7 0,21,372027,66.73 56.32 99
759,494,5 12 12,19,372025,65.22 56.48 101
760,493,5 12 11,19,372025,65.22 56.48 101
761,494,1 3 15,20.5,372004,65.32 53.22 107
762,493,1 3 14,20.5,372004,65.32 53.22 107
763,496,3 7 11,20,372004,65.71 54.96 103
764,495,3 7 10,20,372004,65.71 54.96 103
765,492,0 11 2,20.5,372004,64.72 58.06 99
766,491,0 11 1,20.5,372004,64.72 58.06 99
767,497,1 6 3,21,371974,66.11 55.71 101
768,495,1 6 2,21,371974,66.11 55.71 101
769,500,5 9 4,20,371973,66.91 56.16 99
770,499,5 9 3,20,371973,66.91 56.16 99
771,497,8 12 14,18.5,371942,66.08 55.73 101
772,496,8 12 13,18.5,371942,66.08 55.73 101
773,496,2 3 13,20.5,371939,65.93 53.22 106
774,500,1 3 3,21.5,371924,66.9 54.51 102
775,499,1 3 2,21.5,371924,66.9 54.51 102
776,491,0 10 3,20.5,371847,64.72 57.46 100
777,493,5 11 13,19,371836,65.22 55.9 102
778,500,7 6 12,19.5,371811,67.25 53.68 103
779,499,3 3 12,20.5,371810,66.53 53.22 105
780,497,3 3 11,20.5,371810,66.53 53.22 105
781,490,1 6 15,20,371793,64.52 54.36 106
782,496,8 11 15,18.5,371752,66.08 55.16 102
783,498,4 7 9,20,371741,66.31 54.96 102
784,496,4 7 8,20,371741,66.31 54.96 102
785,490,2 14 6,19.5,371737,64.3 58.4 99
786,489,2 14 5,19.5,371737,64.3 58.4 99
787,499,5 8 5,20,371733,66.91 55.56 100
788,495,6 13 8,19,371707,65.8 57.06 99
789,497,6 14 7,19,371707,65.8 57.65 98
790,495,6 14 6,19,371707,65.8 57.65 98
791,498,2 6 1,21,371701,66.73 55.71 100
792,490,2 13 8,19.5,371699,64.3 57.81 100
793,489,2 13 7,19.5,371699,64.3 57.81 100
794,490,2 15 4,19.5,371699,64.3 58.99 98
795,494,0 5 6,21,371697,65.5 55.09 103
796,493,2 6 14,20,371695,65.12 54.36 105
797,492,2 6 13,20,371695,65.12 54.36 105
798,494,1 11 0,20.5,371688,65.32 58.06 98
799,496,6 12 10,19,371631,65.8 56.48 100
800,494,6 12 9,19,371631,65.8 56.48 100
801,496,6 15 5,19,371631,65.8 58.23 97
802,495,6 15 4,19,371631,65.8 58.23 97
803,499,4 3 9,20.5,371617,67.14 53.22 104
804,491,0 9 5,20.5,371612,64.72 56.85 101
805,490,0 9 4,20.5,371612,64.72 56.85 101
806,488,1 11 13,19.5,371596,63.71 56.63 103
807,489,2 12 9,19.5,371585,64.3 57.22 101
808,497,6 5 15,19.5,371577,66.66 53.09 105
809,493,5 10 15,19,371570,65.22 55.32 103
810,492,5 10 14,19,371570,65.22 55.32 103
811,494,1 10 2,20.5,371569,65.32 57.46 99
812,493,1 10 1,20.5,371569,65.32 57.46 99
813,500,9 13 11,18.5,371538,66.65 56.31 99
814,498,9 13 10,18.5,371538,66.65 56.31 99
815,499,9 14 9,18.5,371538,66.65 56.88 98
816,498,9 14 8,18.5,371538,66.65 56.88 98
817,495,3 6 12,20,371533,65.71 54.36 104
818,497,1 0 15,21,371528,66.11 52.03 108
819,496,1 0 14,21,371528,66.11 52.03 108
820,497,1 5 5,21,371528,66.11 55.09 102
821,496,1 5 4,21,371528,66.11 55.09 102
822,499,2 0 13,21,371496,66.73 52.03 107
823,498,2 0 12,21,371496,66.73 52.03 107
824,500,11 14 13,18,371485,66.88 56.11 99
825,498,11 14 12,18,371485,66.88 56.11 99
826,496,6 11 12,19,371478,65.8 55.9 101
827,495,6 11 11,19,371478,65.8 55.9 101
828,498,9 12 12,18.5,371461,66.65 55.73 100
829,499,9 15 7,18.5,371461,66.65 57.46 97
830,497,9 15 6,18.5,371461,66.65 57.46 97
831,500,11 13 15,18,371448,66.88 55.54 100
832,499,11 13 14,18,371448,66.88 55.54 100
833,499,11 15 11,18,371448,66.88 56.68 98
834,498,11 15 10,18,371448,66.88 56.68 98
835,497,0 2 6,21.5,371436,66.28 53.89 104
836,496,0 2 5,21.5,371436,66.28 53.89 104
837,499,5 7 7,20,371413,66.91 54.96 101
838,490,2 11 11,19.5,371395,64.3 56.63 102
839,488,2 11 10,19.5,371395,64.3 56.63 102
840,493,1 9 3,20.5,371372,65.32 56.85 100
841,492,3 13 6,19.5,371358,64.89 57.81 99
842,491,3 13 5,19.5,371358,64.89 57.81 99
843,492,3 14 4,19.5,371358,64.89 58.4 98
844,500,0 0 4,22,371339,67.04 53.26 104
845,498,0 0 3,22,371339,67.04 53.26 104
846,499,9 11 14,18.5,371308,66.65 55.16 101
847,497,9 11 13,18.5,371308,66.65 55.16 101
848,498,4 6 11,20,371306,66.31 54.36 103
849,497,4 6 10,20,371306,66.31 54.36 103
850,499,1 2 4,21.5,371302,66.9 53.89 103
851,492,0 8 7,20.5,371299,64.72 56.25 102
852,490,0 8 6,20.5,371299,64.72 56.25 102
853,500,7 5 14,19.5,371295,67.25 53.09 104
854,499,2 5 3,21,371292,66.73 55.09 101
855,497,2 5 2,21,371292,66.73 55.09 101
856,492,3 12 8,19.5,371281,64.89 57.22 100
857,491,3 12 7,19.5,371281,64.89 57.22 100
858,493,3 15 3,19.5,371281,64.89 58.99 97
859,491,3 15 2,19.5,371281,64.89 58.99 97
860,495,6 10 13,19,371248,65.8 55.32 102
861,496,2 10 0,20.5,371222,65.93 57.46 98
862,498,7 13 7,19,371209,66.38 57.06 98
863,497,7 13 6,19,371209,66.38 57.06 98
864,496,2 2 15,20.5,371182,65.93 52.62 107
865,494,2 2 14,20.5,371182,65.93 52.62 107
866,497,7 12 8,19,371170,66.38 56.48 99
867,498,7 14 5,19,371170,66.38 57.65 97
868,496,7 14 4,19,371170,66.38 57.65 97
869,494,0 4 8,21,371136,65.5 54.48 104
870,493,0 4 7,21,371136,65.5 54.48 104
871,490,2 10 13,19.5,371130,64.3 56.04 103
872,489,2 10 12,19.5,371130,64.3 56.04 103
873,491,3 11 9,19.5,371128,64.89 56.63 101
874,492,2 5 15,20,371112,65.12 53.77 106
875,493,1 8 5,20.5,371095,65.32 56.25 101
876,492,1 8 4,20.5,371095,65.32 56.25 101
877,497,3 2 13,20.5,371086,66.53 52.62 106
878,497,9 10 15,18.5,371078,66.65 54.58 102
879,496,2 9 2,20.5,371062,65.93 56.85 99
880,495,2 9 1,20.5,371062,65.93 56.85 99
881,498,7 11 10,19,371054,66.38 55.9 100
882,496,7 11 9,19,371054,66.38 55.9 100
883,497,7 15 3,19,371054,66.38 58.23 96
884,496,7 15 2,19,371054,66.38 58.23 96
885,500,5 6 9,20,371013,66.91 54.36 102
886,498,5 6 8,20,371013,66.91 54.36 102
887,496,1 4 6,21,371002,66.11 54.48 103
888,499,13 15 15,17.5,371002,67.06 55.88 99
889,500,3 5 1,21,370989,67.34 55.09 100
890,495,3 5 14,20,370983,65.71 53.77 105
891,494,3 5 13,20,370983,65.71 53.77 105
892,500,10 13 8,18.5,370956,67.22 56.31 98
893,494,4 13 4,19.5,370948,65.48 57.81 98
894,495,6 9 15,19,370941,65.8 54.73 103
895,494,6 9 14,19,370941,65.8 54.73 103
896,499,4 2 11,20.5,370927,67.14 52.62 105
897,500,10 12 10,18.5,370917,67.22 55.73 99
898,499,10 14 6,18.5,370917,67.22 56.88 97
899,494,4 12 6,19.5,370910,65.48 57.22 99
900,493,4 12 5,19.5,370910,65.48 57.22 99
901,495,4 14 3,19.5,370910,65.48 58.4 97
902,493,4 14 2,19.5,370910,65.48 58.4 97
903,490,0 7 8,20.5,370908,64.72 55.64 103
904,492,3 10 11,19.5,370898,64.89 56.04 102
905,490,3 10 10,19.5,370898,64.89 56.04 102
906,498,7 10 12,19,370861,66.38 55.32 101
907,496,7 10 11,19,370861,66.38 55.32 101
908,500,12 13 12,18,370849,67.44 55.54 99
909,500,12 14 10,18,370849,67.44 56.11 98
910,495,2 8 3,20.5,370823,65.93 56.25 100
911,499,2 4 5,21,370802,66.73 54.48 102
912,497,2 4 4,21,370802,66.73 54.48 102
913,500,10 11 12,18.5,370801,67.22 55.16 100
914,500,10 15 5,18.5,370801,67.22 57.46 96
915,494,4 11 8,19.5,370794,65.48 56.63 100
916,493,4 11 7,19.5,370794,65.48 56.63 100
917,494,4 15 1,19.5,370794,65.48 58.99 96
918,493,4 15 0,19.5,370794,65.48 58.99 96
919,497,4 5 12,20,370791,66.31 53.77 104
920,489,2 9 14,19.5,370788,64.3 55.45 104
921,500,12 12 14,18,370773,67.44 54.98 100
922,494,1 7 7,20.5,370739,65.32 55.64 102
923,492,1 7 6,20.5,370739,65.32 55.64 102
924,499,7 4 15,19.5,370700,67.25 52.5 105
925,497,0 1 8,21.5,370697,66.28 53.27 105
926,496,0 1 7,21.5,370697,66.28 53.27 105
927,498,3 9 0,20.5,370684,66.53 56.85 98
928,500,8 12 7,19,370644,66.96 56.48 98
929,499,8 12 6,19,370644,66.96 56.48 98
930,500,8 13 5,19,370644,66.96 57.06 97
931,498,8 13 4,19,370644,66.96 57.06 97
932,500,10 10 14,18.5,370608,67.22 54.58 101
933,499,10 10 13,18.5,370608,67.22 54.58 101
934,493,4 10 9,19.5,370601,65.48 56.04 101
935,499,1 1 6,21.5,370598,66.9 53.27 104
936,498,1 1 5,21.5,370598,66.9 53.27 104
937,492,3 9 13,19.5,370592,64.89 55.45 103
938,490,3 9 12,19.5,370592,64.89 55.45 103
939,497,7 9 13,19,370591,66.38 54.73 102
940,499,8 11 8,19,370566,66.96 55.9 99
941,499,8 14 3,19,370566,66.96 57.65 96
942,498,8 14 2,19,370566,66.96 57.65 96
943,499,3 4 2,21,370535,67.34 54.48 101
944,500,5 5 11,20,370534,66.91 53.77 103
945,498,5 5 10,20,370534,66.91 53.77 103
946,495,2 7 5,20.5,370504,65.93 55.64 101
947,494,2 7 4,20.5,370504,65.93 55.64 101
948,494,0 3 10,21,370494,65.5 53.87 105
949,493,0 3 9,21,370494,65.5 53.87 105
950,498,3 8 2,20.5,370483,66.53 56.25 99
951,496,3 8 1,20.5,370483,66.53 56.25 99
952,496,5 12 4,19.5,370471,66.07 57.22 98
953,497,5 13 3,19.5,370471,66.07 57.81 97
954,495,5 13 2,19.5,370471,66.07 57.81 97
955,491,0 6 10,20.5,370438,64.72 55.04 104
956,489,0 6 9,20.5,370438,64.72 55.04 104
957,488,0 12 6,20,370412,63.92 57.95 100
958,489,0 15 1,20,370412,63.92 59.74 97
959,499,8 10 10,19,370410,66.96 55.32 100
960,498,8 10 9,19,370410,66.96 55.32 100
961,499,8 15 1,19,370410,66.96 58.23 95
962,496,1 3 8,21,370395,66.11 53.87 104
963,495,1 3 7,21,370395,66.11 53.87 104
964,496,5 11 6,19.5,370393,66.07 56.63 99
965,494,5 11 5,19.5,370393,66.07 56.63 99
966,496,5 14 1,19.5,370393,66.07 58.4 96
967,495,5 14 0,19.5,370393,66.07 58.4 96
968,494,3 4 15,20,370355,65.71 53.17 106
969,499,10 9 15,18.5,370338,67.22 54.01 102
970,493,4 9 11,19.5,370330,65.48 55.45 102
971,492,4 9 10,19.5,370330,65.48 55.45 102
972,492,1 6 8,20.5,370305,65.32 55.04 103
973,497,3 1 15,20.5,370281,66.53 52.01 107
974,496,3 1 14,20.5,370281,66.53 52.01 107
975,497,7 8 15,19,370243,66.38 54.15 103
976,495,7 8 14,19,370243,66.38 54.15 103
977,496,5 10 8,19.5,370237,66.07 56.04 100
978,495,5 10 7,19.5,370237,66.07 56.04 100
979,498,2 3 6,21,370230,66.73 53.87 103
980,500,6 5 8,20,370212,67.51 53.77 102
981,491,3 8 14,19.5,370209,64.89 54.86 104
982,497,3 7 3,20.5,370201,66.53 55.64 100
983,497,4 4 14,20,370196,66.31 53.17 105
984,495,4 4 13,20,370196,66.31 53.17 105
985,500,8 9 12,19,370176,66.96 54.73 101
986,498,8 9 11,19,370176,66.96 54.73 101
987,490,1 13 2,20,370174,64.52 58.55 98
988,499,4 1 13,20.5,370156,67.14 52.01 106
989,490,1 12 4,20,370135,64.52 57.95 99
990,489,1 12 3,20,370135,64.52 57.95 99
991,491,1 14 1,20,370135,64.52 59.14 97
992,489,1 14 0,20,370135,64.52 59.14 97
993,495,2 6 7,20.5,370105,65.93 55.04 102
994,494,2 6 6,20.5,370105,65.93 55.04 102
995,499,4 8 0,20.5,370074,67.14 56.25 98
996,500,9 12 4,19,370052,67.54 56.48 97
997,490,1 11 6,20,370020,64.52 57.35 100
998,489,1 11 5,20,370020,64.52 57.35 100
999,500,9 11 6,19,370013,67.54 55.9 98
1000,500,9 13 2,19,370013,67.54 57.06 96
1001,495,5 9 9,19.5,370003,66.07 55.45 101
1002,499,3 3 4,21,369999,67.34 53.87 102
1003,494,4 8 13,19.5,369983,65.48 54.86 103
1004,492,4 8 12,19.5,369983,65.48 54.86 103
1005,498,5 4 12,20,369974,66.91 53.17 104
1006,498,6 12 3,19.5,369965,66.66 57.22 97
1007,497,6 12 2,19.5,369965,66.66 57.22 97
1008,497,6 11 4,19.5,369925,66.66 56.63 98
1009,498,6 13 1,19.5,369925,66.66 57.81 96
1010,496,6 13 0,19.5,369925,66.66 57.81 96
1011,491,0 5 12,20.5,369890,64.72 54.43 105
1012,489,0 5 11,20.5,369890,64.72 54.43 105
1013,496,0 0 9,21.5,369876,66.28 52.65 106
1014,498,8 8 13,19,369864,66.96 54.15 102
1015,497,3 6 5,20.5,369839,66.53 55.04 101
1016,496,3 6 4,20.5,369839,66.53 55.04 101
1017,500,4 7 2,20.5,369831,67.14 55.64 99
1018,498,4 7 1,20.5,369831,67.14 55.64 99
1019,489,1 10 7,20,369827,64.52 56.75 101
1020,499,1 0 8,21.5,369811,66.9 52.65 105
1021,498,1 0 7,21.5,369811,66.9 52.65 105
1022,498,6 10 6,19.5,369807,66.66 56.04 99
1023,496,6 10 5,19.5,369807,66.66 56.04 99
1024,492,1 5 10,20.5,369791,65.32 54.43 104
1025,491,1 5 9,20.5,369791,65.32 54.43 104
1026,492,2 12 2,20,369789,65.12 57.95 98
1027,493,2 13 1,20,369789,65.12 58.55 97
1028,491,2 13 0,20,369789,65.12 58.55 97
1029,493,0 2 11,21,369772,65.5 53.26 106
1030,500,8 3 15,19.5,369750,67.84 51.91 105
1031,489,3 7 15,19.5,369750,64.89 54.27 105
1032,489,5 15 12,18.5,369745,64.35 57.46 100
1033,492,2 11 4,20,369711,65.12 57.35 99
1034,491,2 11 3,20,369711,65.12 57.35 99
1035,489,5 14 14,18.5,369708,64.35 56.88 101
1036,488,5 14 13,18.5,369708,64.35 56.88 101
1037,496,1 2 10,21,369707,66.11 53.26 105
1038,495,1 2 9,21,369707,66.11 53.26 105
1039,500,9 9 9,19,369698,67.54 54.73 100
1040,495,5 8 11,19.5,369692,66.07 54.86 102
1041,494,5 8 10,19.5,369692,66.07 54.86 102
1042,500,6 4 10,20,369688,67.51 53.17 103
1043,499,2 0 5,21.5,369680,67.52 52.65 104
1044,494,2 5 8,20.5,369627,65.93 54.43 103
1045,498,6 9 8,19.5,369611,66.66 55.45 100
1046,497,6 9 7,19.5,369611,66.66 55.45 100
1047,488,5 13 15,18.5,369597,64.35 56.31 102
1048,498,2 2 8,21,369577,66.73 53.26 104
1049,496,2 2 7,21,369577,66.73 53.26 104
1050,492,4 7 14,19.5,369558,65.48 54.27 104
1051,490,1 9 9,20,369557,64.52 56.16 102
1052,492,2 10 6,20,369556,65.12 56.75 100
1053,491,2 10 5,20,369556,65.12 56.75 100
1054,495,4 3 15,20,369523,66.31 52.57 106
1055,499,4 6 3,20.5,369506,67.14 55.04 100
1056,498,8 7 15,19,369474,66.96 53.57 103
1057,497,8 7 14,19,369474,66.96 53.57 103
1058,497,0 5 0,21.5,369465,66.28 55.75 100
1059,500,9 8 11,19,369423,67.54 54.15 101
1060,497,3 5 7,20.5,369396,66.53 54.43 102
1061,496,3 5 6,20.5,369396,66.53 54.43 102
1062,492,8 15 15,18,369392,65.18 56.68 100
1063,491,8 15 14,18,369392,65.18 56.68 100
1064,500,7 11 3,19.5,369391,67.25 56.63 97
1065,499,7 11 2,19.5,369391,67.25 56.63 97
1066,500,7 12 1,19.5,369391,67.25 57.22 96
1067,498,7 12 0,19.5,369391,67.25 57.22 96
1068,499,3 2 6,21,369381,67.34 53.26 103
1069,495,3 12 1,20,369374,65.71 57.95 97
