rank,cp,ivs,maxlevel,stat-product,stats
556,487,0 13 8,7,278438,84.86 40.51 81
557,486,0 13 7,7,278438,84.86 40.51 81
558,493,4 14 4,7,278413,86.26 40.86 79
559,491,4 14 3,7,278413,86.26 40.86 79
560,490,4 14 2,7,278413,86.26 40.86 79
561,491,3 13 6,7,278396,85.91 40.51 80
562,490,3 13 5,7,278396,85.91 40.51 80
563,493,5 15 1,7,278360,86.6 41.21 78
564,492,5 15 0,7,278360,86.6 41.21 78
565,495,7 7 15,7,278349,87.3 38.41 83
566,494,7 7 14,7,278349,87.3 38.41 83
567,493,7 7 13,7,278349,87.3 38.41 83
568,500,14 4 13,7,278339,89.75 37.37 83
569,490,2 12 9,7,278310,85.56 40.16 81
570,489,2 12 8,7,278310,85.56 40.16 81
571,488,2 12 7,7,278310,85.56 40.16 81
572,500,14 8 5,7,278308,89.75 38.76 80
573,498,10 7 12,7,278296,88.35 38.41 82
574,497,10 7 11,7,278296,88.35 38.41 82
575,496,10 7 10,7,278296,88.35 38.41 82
576,494,6 13 4,7,278268,86.95 40.51 79
577,493,6 13 3,7,278268,86.95 40.51 79
578,492,6 13 2,7,278268,86.95 40.51 79
579,500,3 2 3,7.5,278261,89.16 38.06 82
580,498,3 2 2,7.5,278261,89.16 38.06 82
581,492,5 12 6,7,278239,86.6 40.16 80
582,491,5 12 5,7,278239,86.6 40.16 80
583,495,7 14 1,7,278227,87.3 40.86 78
584,494,7 14 0,7,278227,87.3 40.86 78
585,497,0 2 6,7.5,278220,88.08 38.06 83
586,496,0 2 5,7.5,278220,88.08 38.06 83
587,495,0 2 4,7.5,278220,88.08 38.06 83
588,500,13 7 9,7,278161,89.4 38.41 81
589,499,13 7 8,7,278161,89.4 38.41 81
590,498,13 7 7,7,278161,89.4 38.41 81
591,489,1 11 12,7,278156,85.21 39.81 82
592,488,1 11 11,7,278156,85.21 39.81 82
593,487,1 11 10,7,278156,85.21 39.81 82
594,491,4 11 9,7,278142,86.26 39.81 81
595,490,4 11 8,7,278142,86.26 39.81 81
596,489,4 11 7,7,278142,86.26 39.81 81
597,496,8 12 4,7,278085,87.65 40.16 79
598,495,8 12 3,7,278085,87.65 40.16 79
599,494,8 12 2,7,278085,87.65 40.16 79
600,497,9 13 1,7,278056,88 40.51 78
601,496,9 13 0,7,278056,88 40.51 78
602,494,7 11 6,7,278044,87.3 39.81 80
603,493,7 11 5,7,278044,87.3 39.81 80
604,497,9 6 15,7,278025,88 38.06 83
605,496,9 6 14,7,278025,88 38.06 83
606,494,9 6 13,7,278025,88 38.06 83
607,490,3 10 12,7,277976,85.91 39.46 82
608,489,3 10 11,7,277976,85.91 39.46 82
609,488,3 10 10,7,277976,85.91 39.46 82
610,499,12 6 12,7,277946,89.05 38.06 82
611,498,12 6 11,7,277946,89.05 38.06 82
612,497,12 6 10,7,277946,89.05 38.06 82
613,488,0 10 15,7,277934,84.86 39.46 83
614,486,0 10 14,7,277934,84.86 39.46 83
615,485,0 10 13,7,277934,84.86 39.46 83
616,493,6 10 9,7,277934,86.95 39.46 81
617,492,6 10 8,7,277934,86.95 39.46 81
618,491,6 10 7,7,277934,86.95 39.46 81
619,498,10 11 4,7,277864,88.35 39.81 79
620,497,10 11 3,7,277864,88.35 39.81 79
621,496,10 11 2,7,277864,88.35 39.81 79
622,500,5 1 2,7.5,277852,89.89 37.7 82
623,499,11 12 1,7,277847,88.7 40.16 78
624,498,11 12 0,7,277847,88.7 40.16 78
625,498,2 1 6,7.5,277838,88.8 37.7 83
626,497,2 1 5,7.5,277838,88.8 37.7 83
627,496,2 1 4,7.5,277838,88.8 37.7 83
628,498,1 4 1,7.5,277826,88.44 38.78 81
629,497,1 4 0,7.5,277826,88.44 38.78 81
630,496,9 10 6,7,277810,88 39.46 80
631,495,9 10 5,7,277810,88 39.46 80
632,500,15 6 7,7,277786,90.1 38.06 81
633,492,5 9 12,7,277756,86.6 39.11 82
634,491,5 9 11,7,277756,86.6 39.11 82
635,490,5 9 10,7,277756,86.6 39.11 82
636,489,2 9 15,7,277742,85.56 39.11 83
637,488,2 9 14,7,277742,85.56 39.11 83
638,487,2 9 13,7,277742,85.56 39.11 83
639,495,8 9 9,7,277687,87.65 39.11 81
640,494,8 9 8,7,277687,87.65 39.11 81
641,493,8 9 7,7,277687,87.65 39.11 81
642,498,11 5 15,7,277661,88.7 37.71 83
643,497,11 5 14,7,277661,88.7 37.71 83
644,496,11 5 13,7,277661,88.7 37.71 83
645,500,12 10 4,7,277604,89.05 39.46 79
646,499,12 10 3,7,277604,89.05 39.46 79
647,498,12 10 2,7,277604,89.05 39.46 79
648,499,13 11 0,7,277599,89.4 39.81 78
649,500,14 5 11,7,277556,89.75 37.71 82
650,499,14 5 10,7,277556,89.75 37.71 82
651,498,11 9 6,7,277537,88.7 39.11 80
652,497,11 9 5,7,277537,88.7 39.11 80
653,491,4 8 15,7,277509,86.26 38.76 83
654,490,4 8 14,7,277509,86.26 38.76 83
655,489,4 8 13,7,277509,86.26 38.76 83
656,494,7 8 12,7,277496,87.3 38.76 82
657,493,7 8 11,7,277496,87.3 38.76 82
658,492,7 8 10,7,277496,87.3 38.76 82
659,496,0 3 3,7.5,277485,88.08 38.42 82
660,495,0 3 2,7.5,277485,88.08 38.42 82
661,500,3 3 1,7.5,277485,89.16 38.42 81
662,499,3 3 0,7.5,277485,89.16 38.42 81
663,500,4 0 6,7.5,277413,89.53 37.33 83
664,499,4 0 5,7.5,277413,89.53 37.33 83
665,498,4 0 4,7.5,277413,89.53 37.33 83
666,497,10 8 9,7,277401,88.35 38.76 81
667,496,10 8 8,7,277401,88.35 38.76 81
668,495,10 8 7,7,277401,88.35 38.76 81
669,489,1 15 4,7,277382,85.21 41.21 79
670,488,1 15 3,7,277382,85.21 41.21 79
671,486,1 15 2,7,277382,85.21 41.21 79
672,487,0 14 6,7,277371,84.86 40.86 80
673,486,0 14 5,7,277371,84.86 40.86 80
674,497,1 0 9,7.5,277345,88.44 37.33 84
675,496,1 0 8,7.5,277345,88.44 37.33 84
676,495,1 0 7,7.5,277345,88.44 37.33 84
677,500,14 9 3,7,277305,89.75 39.11 79
678,499,14 9 2,7,277305,89.75 39.11 79
679,491,3 14 4,7,277286,85.91 40.86 79
680,489,3 14 3,7,277286,85.91 40.86 79
681,488,3 14 2,7,277286,85.91 40.86 79
682,489,2 13 6,7,277264,85.56 40.51 80
683,488,2 13 5,7,277264,85.56 40.51 80
684,500,13 4 15,7,277256,89.4 37.37 83
685,499,13 4 14,7,277256,89.4 37.37 83
686,498,13 4 13,7,277256,89.4 37.37 83
687,491,4 15 1,7,277238,86.26 41.21 78
688,490,4 15 0,7,277238,86.26 41.21 78
689,493,6 7 15,7,277236,86.95 38.41 83
690,492,6 7 14,7,277236,86.95 38.41 83
691,491,6 7 13,7,277236,86.95 38.41 83
692,499,13 8 6,7,277225,89.4 38.76 80
693,498,13 8 5,7,277225,89.4 38.76 80
694,496,9 7 12,7,277196,88 38.41 82
695,495,9 7 11,7,277196,88 38.41 82
696,494,9 7 10,7,277196,88 38.41 82
697,488,1 12 9,7,277174,85.21 40.16 81
698,487,1 12 8,7,277174,85.21 40.16 81
699,486,1 12 7,7,277174,85.21 40.16 81
700,492,5 13 4,7,277151,86.6 40.51 79
701,491,5 13 3,7,277151,86.6 40.51 79
702,490,5 13 2,7,277151,86.6 40.51 79
703,498,2 2 3,7.5,277130,88.8 38.06 82
704,496,2 2 2,7.5,277130,88.8 38.06 82
705,490,4 12 6,7,277118,86.26 40.16 80
706,489,4 12 5,7,277118,86.26 40.16 80
707,493,6 14 1,7,277114,86.95 40.86 78
708,492,6 14 0,7,277114,86.95 40.86 78
709,500,5 2 0,7.5,277102,89.89 38.06 81
710,498,12 7 9,7,277075,89.05 38.41 81
711,497,12 7 8,7,277075,89.05 38.41 81
712,496,12 7 7,7,277075,89.05 38.41 81
713,487,0 11 12,7,277016,84.86 39.81 82
714,486,0 11 11,7,277016,84.86 39.81 82
715,485,0 11 10,7,277016,84.86 39.81 82
716,489,3 11 9,7,277016,85.91 39.81 81
717,488,3 11 8,7,277016,85.91 39.81 81
718,487,3 11 7,7,277016,85.91 39.81 81
719,494,7 12 4,7,276977,87.3 40.16 79
720,493,7 12 3,7,276977,87.3 40.16 79
721,492,7 12 2,7,276977,87.3 40.16 79
722,495,8 13 1,7,276953,87.65 40.51 78
723,494,8 13 0,7,276953,87.65 40.51 78
724,492,6 11 6,7,276932,86.95 39.81 80
725,491,6 11 5,7,276932,86.95 39.81 80
726,495,8 6 15,7,276922,87.65 38.06 83
727,494,8 6 14,7,276922,87.65 38.06 83
728,493,8 6 13,7,276922,87.65 38.06 83
729,500,15 7 5,7,276874,90.1 38.41 80
730,497,11 6 12,7,276856,88.7 38.06 82
731,496,11 6 11,7,276856,88.7 38.06 82
732,495,11 6 10,7,276856,88.7 38.06 82
733,488,2 10 12,7,276846,85.56 39.46 82
734,487,2 10 11,7,276846,85.56 39.46 82
735,486,2 10 10,7,276846,85.56 39.46 82
736,491,5 10 9,7,276818,86.6 39.46 81
737,490,5 10 8,7,276818,86.6 39.46 81
738,489,5 10 7,7,276818,86.6 39.46 81
739,500,15 3 14,7,276811,90.1 37.02 83
740,499,15 3 13,7,276811,90.1 37.02 83
741,496,9 11 4,7,276765,88 39.81 79
742,495,9 11 3,7,276765,88 39.81 79
743,494,9 11 2,7,276765,88 39.81 79
744,497,10 12 1,7,276753,88.35 40.16 78
745,496,10 12 0,7,276753,88.35 40.16 78
746,499,4 1 3,7.5,276731,89.53 37.7 82
747,498,4 1 2,7.5,276731,89.53 37.7 82
748,500,14 6 9,7,276709,89.75 38.06 81
749,499,14 6 8,7,276709,89.75 38.06 81
750,498,14 6 7,7,276709,89.75 38.06 81
751,494,8 10 6,7,276708,87.65 39.46 80
752,493,8 10 5,7,276708,87.65 39.46 80
753,496,1 1 6,7.5,276704,88.44 37.7 83
754,495,1 1 5,7.5,276704,88.44 37.7 83
755,494,1 1 4,7.5,276704,88.44 37.7 83
756,496,0 4 1,7.5,276687,88.08 38.78 81
757,495,0 4 0,7.5,276687,88.08 38.78 81
758,490,4 9 12,7,276636,86.26 39.11 82
759,489,4 9 11,7,276636,86.26 39.11 82
760,488,4 9 10,7,276636,86.26 39.11 82
761,487,1 9 15,7,276608,85.21 39.11 83
762,486,1 9 14,7,276608,85.21 39.11 83
763,485,1 9 13,7,276608,85.21 39.11 83
764,493,7 9 9,7,276581,87.3 39.11 81
765,492,7 9 8,7,276581,87.3 39.11 81
766,491,7 9 7,7,276581,87.3 39.11 81
767,496,10 5 15,7,276568,88.35 37.71 83
768,495,10 5 14,7,276568,88.35 37.71 83
769,494,10 5 13,7,276568,88.35 37.71 83
770,498,11 10 4,7,276515,88.7 39.46 79
771,497,11 10 3,7,276515,88.7 39.46 79
772,496,11 10 2,7,276515,88.7 39.46 79
773,499,12 11 1,7,276515,89.05 39.81 78
774,498,12 11 0,7,276515,89.05 39.81 78
775,499,13 5 12,7,276476,89.4 37.71 82
776,498,13 5 11,7,276476,89.4 37.71 82
777,497,13 5 10,7,276476,89.4 37.71 82
778,496,10 9 6,7,276444,88.35 39.11 80
779,495,10 9 5,7,276444,88.35 39.11 80
780,489,3 8 15,7,276386,85.91 38.76 83
781,488,3 8 14,7,276386,85.91 38.76 83
782,487,3 8 13,7,276386,85.91 38.76 83
783,492,6 8 12,7,276386,86.95 38.76 82
784,491,6 8 11,7,276386,86.95 38.76 82
785,490,6 8 10,7,276386,86.95 38.76 82
786,498,2 3 1,7.5,276357,88.8 38.42 81
787,497,2 3 0,7.5,276357,88.8 38.42 81
788,495,9 8 9,7,276304,88 38.76 81
789,494,9 8 8,7,276304,88 38.76 81
790,493,9 8 7,7,276304,88 38.76 81
791,498,3 0 6,7.5,276290,89.16 37.33 83
792,497,3 0 5,7.5,276290,89.16 37.33 83
793,496,3 0 4,7.5,276290,89.16 37.33 83
794,500,6 0 2,7.5,276290,90.25 37.33 82
795,487,0 15 4,7,276245,84.86 41.21 79
796,486,0 15 3,7,276245,84.86 41.21 79
797,484,0 15 2,7,276245,84.86 41.21 79
798,500,14 10 1,7,276239,89.75 39.46 78
799,499,14 10 0,7,276239,89.75 39.46 78
800,499,13 9 4,7,276226,89.4 39.11 79
801,498,13 9 3,7,276226,89.4 39.11 79
802,497,13 9 2,7,276226,89.4 39.11 79
803,495,0 0 9,7.5,276208,88.08 37.33 84
804,494,0 0 8,7.5,276208,88.08 37.33 84
805,493,0 0 7,7.5,276208,88.08 37.33 84
806,498,12 4 15,7,276173,89.05 37.37 83
807,497,12 4 14,7,276173,89.05 37.37 83
808,496,12 4 13,7,276173,89.05 37.37 83
809,489,2 14 4,7,276158,85.56 40.86 79
810,487,2 14 3,7,276158,85.56 40.86 79
811,486,2 14 2,7,276158,85.56 40.86 79
812,497,12 8 6,7,276142,89.05 38.76 80
813,496,12 8 5,7,276142,89.05 38.76 80
814,487,1 13 6,7,276132,85.21 40.51 80
815,486,1 13 5,7,276132,85.21 40.51 80
816,491,5 7 15,7,276122,86.6 38.41 83
817,490,5 7 14,7,276122,86.6 38.41 83
818,489,5 7 13,7,276122,86.6 38.41 83
819,489,3 15 1,7,276116,85.91 41.21 78
820,488,3 15 0,7,276116,85.91 41.21 78
821,494,8 7 12,7,276096,87.65 38.41 82
822,493,8 7 11,7,276096,87.65 38.41 82
823,492,8 7 10,7,276096,87.65 38.41 82
824,499,15 4 11,7,276056,90.1 37.37 82
825,498,15 4 10,7,276056,90.1 37.37 82
826,486,0 12 9,7,276038,84.86 40.16 81
827,485,0 12 8,7,276038,84.86 40.16 81
828,484,0 12 7,7,276038,84.86 40.16 81
829,490,4 13 4,7,276033,86.26 40.51 79
830,489,4 13 3,7,276033,86.26 40.51 79
831,488,4 13 2,7,276033,86.26 40.51 79
832,491,5 14 1,7,276001,86.6 40.86 78
833,490,5 14 0,7,276001,86.6 40.86 78
834,495,1 2 3,7.5,275999,88.44 38.06 82
835,494,1 2 2,7.5,275999,88.44 38.06 82
836,488,3 12 6,7,275996,85.91 40.16 80
837,487,3 12 5,7,275996,85.91 40.16 80
838,496,11 7 9,7,275988,88.7 38.41 81
839,495,11 7 8,7,275988,88.7 38.41 81
840,494,11 7 7,7,275988,88.7 38.41 81
841,499,4 2 1,7.5,275985,89.53 38.06 81
842,498,4 2 0,7.5,275985,89.53 38.06 81
843,500,15 8 3,7,275898,90.1 38.76 79
844,499,15 8 2,7,275898,90.1 38.76 79
845,487,2 11 9,7,275890,85.56 39.81 81
846,486,2 11 8,7,275890,85.56 39.81 81
847,485,2 11 7,7,275890,85.56 39.81 81
848,492,6 12 4,7,275869,86.95 40.16 79
849,491,6 12 3,7,275869,86.95 40.16 79
850,490,6 12 2,7,275869,86.95 40.16 79
851,493,7 13 1,7,275849,87.3 40.51 78
852,492,7 13 0,7,275849,87.3 40.51 78
853,490,5 11 6,7,275820,86.6 39.81 80
854,489,5 11 5,7,275820,86.6 39.81 80
855,493,7 6 15,7,275819,87.3 38.06 83
856,492,7 6 14,7,275819,87.3 38.06 83
857,491,7 6 13,7,275819,87.3 38.06 83
858,499,14 7 6,7,275800,89.75 38.41 80
859,498,14 7 5,7,275800,89.75 38.41 80
860,495,10 6 12,7,275766,88.35 38.06 82
861,494,10 6 11,7,275766,88.35 38.06 82
862,493,10 6 10,7,275766,88.35 38.06 82
863,499,14 3 15,7,275738,89.75 37.02 83
864,498,14 3 14,7,275738,89.75 37.02 83
865,497,14 3 13,7,275738,89.75 37.02 83
866,486,1 10 12,7,275716,85.21 39.46 82
867,485,1 10 11,7,275716,85.21 39.46 82
868,484,1 10 10,7,275716,85.21 39.46 82
869,489,4 10 9,7,275702,86.26 39.46 81
870,488,4 10 8,7,275702,86.26 39.46 81
871,487,4 10 7,7,275702,86.26 39.46 81
872,494,8 11 4,7,275667,87.65 39.81 79
873,493,8 11 3,7,275667,87.65 39.81 79
874,492,8 11 2,7,275667,87.65 39.81 79
875,495,9 12 1,7,275659,88 40.16 78
876,494,9 12 0,7,275659,88 40.16 78
877,498,13 6 9,7,275633,89.4 38.06 81
878,497,13 6 8,7,275633,89.4 38.06 81
879,496,13 6 7,7,275633,89.4 38.06 81
880,497,3 1 3,7.5,275611,89.16 37.7 82
881,496,3 1 2,7.5,275611,89.16 37.7 82
882,492,7 10 6,7,275605,87.3 39.46 80
883,491,7 10 5,7,275605,87.3 39.46 80
884,494,0 1 6,7.5,275570,88.08 37.7 83
885,493,0 1 5,7.5,275570,88.08 37.7 83
886,492,0 1 4,7.5,275570,88.08 37.7 83
887,500,6 1 0,7.5,275570,90.25 37.7 81
888,488,3 9 12,7,275516,85.91 39.11 82
889,487,3 9 11,7,275516,85.91 39.11 82
890,486,3 9 10,7,275516,85.91 39.11 82
891,494,9 5 15,7,275475,88 37.71 83
892,493,9 5 14,7,275475,88 37.71 83
893,492,9 5 13,7,275475,88 37.71 83
894,485,0 9 15,7,275475,84.86 39.11 83
895,484,0 9 14,7,275475,84.86 39.11 83
896,483,0 9 13,7,275475,84.86 39.11 83
897,491,6 9 9,7,275475,86.95 39.11 81
898,490,6 9 8,7,275475,86.95 39.11 81
899,489,6 9 7,7,275475,86.95 39.11 81
900,497,11 11 1,7,275431,88.7 39.81 78
901,496,11 11 0,7,275431,88.7 39.81 78
902,496,10 10 4,7,275426,88.35 39.46 79
903,495,10 10 3,7,275426,88.35 39.46 79
904,494,10 10 2,7,275426,88.35 39.46 79
905,497,12 5 12,7,275396,89.05 37.71 82
906,496,12 5 11,7,275396,89.05 37.71 82
907,495,12 5 10,7,275396,89.05 37.71 82
908,494,9 9 6,7,275352,88 39.11 80
909,493,9 9 5,7,275352,88 39.11 80
910,490,5 8 12,7,275276,86.6 38.76 82
911,489,5 8 11,7,275276,86.6 38.76 82
912,488,5 8 10,7,275276,86.6 38.76 82
913,487,2 8 15,7,275262,85.56 38.76 83
914,486,2 8 14,7,275262,85.56 38.76 83
915,485,2 8 13,7,275262,85.56 38.76 83
916,500,15 5 9,7,275238,90.1 37.71 81
917,499,15 5 8,7,275238,90.1 37.71 81
918,498,15 5 7,7,275238,90.1 37.71 81
919,496,1 3 1,7.5,275229,88.44 38.42 81
920,495,1 3 0,7.5,275229,88.44 38.42 81
921,493,8 8 9,7,275208,87.65 38.76 81
922,492,8 8 8,7,275208,87.65 38.76 81
923,491,8 8 7,7,275208,87.65 38.76 81
924,499,5 0 3,7.5,275180,89.89 37.33 82
925,498,5 0 2,7.5,275180,89.89 37.33 82
926,496,2 0 6,7.5,275166,88.8 37.33 83
927,495,2 0 5,7.5,275166,88.8 37.33 83
928,494,2 0 4,7.5,275166,88.8 37.33 83
929,498,13 10 1,7,275164,89.4 39.46 78
930,497,13 10 0,7,275164,89.4 39.46 78
931,498,12 9 4,7,275147,89.05 39.11 79
932,496,12 9 3,7,275147,89.05 39.11 79
933,495,12 9 2,7,275147,89.05 39.11 79
934,496,11 4 15,7,275090,88.7 37.37 83
935,495,11 4 14,7,275090,88.7 37.37 83
936,494,11 4 13,7,275090,88.7 37.37 83
937,495,11 8 6,7,275059,88.7 38.76 80
938,494,11 8 5,7,275059,88.7 38.76 80
939,487,1 14 4,7,275031,85.21 40.86 79
940,485,1 14 3,7,275031,85.21 40.86 79
941,484,1 14 2,7,275031,85.21 40.86 79
942,489,4 7 15,7,275009,86.26 38.41 83
943,488,4 7 14,7,275009,86.26 38.41 83
944,487,4 7 13,7,275009,86.26 38.41 83
945,485,0 13 6,7,275000,84.86 40.51 80
946,484,0 13 5,7,275000,84.86 40.51 80
947,492,7 7 12,7,274996,87.3 38.41 82
948,491,7 7 11,7,274996,87.3 38.41 82
949,490,7 7 10,7,274996,87.3 38.41 82
950,487,2 15 1,7,274993,85.56 41.21 78
951,486,2 15 0,7,274993,85.56 41.21 78
952,499,14 4 12,7,274986,89.75 37.37 82
953,498,14 4 11,7,274986,89.75 37.37 82
954,496,14 4 10,7,274986,89.75 37.37 82
955,488,3 13 4,7,274916,85.91 40.51 79
956,487,3 13 3,7,274916,85.91 40.51 79
957,486,3 13 2,7,274916,85.91 40.51 79
958,494,10 7 9,7,274902,88.35 38.41 81
959,493,10 7 8,7,274902,88.35 38.41 81
960,492,10 7 7,7,274902,88.35 38.41 81
961,489,4 14 1,7,274889,86.26 40.86 78
962,488,4 14 0,7,274889,86.26 40.86 78
963,486,2 12 6,7,274874,85.56 40.16 80
964,485,2 12 5,7,274874,85.56 40.16 80
965,493,0 2 3,7.5,274868,88.08 38.06 82
966,492,0 2 2,7.5,274868,88.08 38.06 82
967,497,3 2 1,7.5,274868,89.16 38.06 81
968,496,3 2 0,7.5,274868,89.16 38.06 81
969,500,15 9 1,7,274860,90.1 39.11 78
970,499,15 9 0,7,274860,90.1 39.11 78
971,499,14 8 4,7,274829,89.75 38.76 79
972,498,14 8 3,7,274829,89.75 38.76 79
973,497,14 8 2,7,274829,89.75 38.76 79
974,485,1 11 9,7,274763,85.21 39.81 81
975,484,1 11 8,7,274763,85.21 39.81 81
976,483,1 11 7,7,274763,85.21 39.81 81
977,490,5 12 4,7,274761,86.6 40.16 79
978,489,5 12 3,7,274761,86.6 40.16 79
979,488,5 12 2,7,274761,86.6 40.16 79
980,491,6 13 1,7,274746,86.95 40.51 78
981,490,6 13 0,7,274746,86.95 40.51 78
982,497,13 7 6,7,274727,89.4 38.41 80
983,496,13 7 5,7,274727,89.4 38.41 80
984,491,6 6 15,7,274715,86.95 38.06 83
985,490,6 6 14,7,274715,86.95 38.06 83
986,489,6 6 13,7,274715,86.95 38.06 83
987,488,4 11 6,7,274708,86.26 39.81 80
988,487,4 11 5,7,274708,86.26 39.81 80
989,493,9 6 12,7,274676,88 38.06 82
990,492,9 6 11,7,274676,88 38.06 82
991,491,9 6 10,7,274676,88 38.06 82
992,497,13 3 15,7,274665,89.4 37.02 83
993,496,13 3 14,7,274665,89.4 37.02 83
994,495,13 3 13,7,274665,89.4 37.02 83
995,484,0 10 12,7,274586,84.86 39.46 82
996,483,0 10 11,7,274586,84.86 39.46 82
997,482,0 10 10,7,274586,84.86 39.46 82
998,487,3 10 9,7,274586,85.91 39.46 81
999,486,3 10 8,7,274586,85.91 39.46 81
1000,485,3 10 7,7,274586,85.91 39.46 81
1001,492,7 11 4,7,274569,87.3 39.81 79
1002,491,7 11 3,7,274569,87.3 39.81 79
1003,490,7 11 2,7,274569,87.3 39.81 79
1004,493,8 12 1,7,274565,87.65 40.16 78
1005,492,8 12 0,7,274565,87.65 40.16 78
1006,496,12 6 9,7,274556,89.05 38.06 81
1007,495,12 6 8,7,274556,89.05 38.06 81
1008,494,12 6 7,7,274556,89.05 38.06 81
1009,490,6 10 6,7,274503,86.95 39.46 80
1010,489,6 10 5,7,274503,86.95 39.46 80
1011,495,2 1 3,7.5,274490,88.8 37.7 82
1012,494,2 1 2,7.5,274490,88.8 37.7 82
1013,499,5 1 1,7.5,274463,89.89 37.7 81
1014,498,5 1 0,7.5,274463,89.89 37.7 81
1015,486,2 9 12,7,274396,85.56 39.11 82
1016,485,2 9 11,7,274396,85.56 39.11 82
1017,484,2 9 10,7,274396,85.56 39.11 82
1018,492,8 5 15,7,274381,87.65 37.71 83
1019,491,8 5 14,7,274381,87.65 37.71 83
1020,490,8 5 13,7,274381,87.65 37.71 83
1021,489,5 9 9,7,274368,86.6 39.11 81
1022,488,5 9 8,7,274368,86.6 39.11 81
1023,487,5 9 7,7,274368,86.6 39.11 81
1024,499,15 6 6,7,274357,90.1 38.06 80
1025,498,15 6 5,7,274357,90.1 38.06 80
1026,495,10 11 1,7,274346,88.35 39.81 78
1027,494,10 11 0,7,274346,88.35 39.81 78
1028,494,9 10 4,7,274338,88 39.46 79
1029,493,9 10 3,7,274338,88 39.46 79
1030,492,9 10 2,7,274338,88 39.46 79
1031,495,11 5 12,7,274316,88.7 37.71 82
1032,494,11 5 11,7,274316,88.7 37.71 82
1033,493,11 5 10,7,274316,88.7 37.71 82
1034,492,8 9 6,7,274259,87.65 39.11 80
1035,491,8 9 5,7,274259,87.65 39.11 80
1036,499,15 2 15,7,274199,90.1 36.67 83
1037,498,15 2 14,7,274199,90.1 36.67 83
1038,497,15 2 13,7,274199,90.1 36.67 83
1039,498,14 5 9,7,274171,89.75 37.71 81
1040,497,14 5 8,7,274171,89.75 37.71 81
1041,496,14 5 7,7,274171,89.75 37.71 81
1042,488,4 8 12,7,274166,86.26 38.76 82
1043,487,4 8 11,7,274166,86.26 38.76 82
1044,486,4 8 10,7,274166,86.26 38.76 82
1045,485,1 8 15,7,274139,85.21 38.76 83
1046,484,1 8 14,7,274139,85.21 38.76 83
1047,483,1 8 13,7,274139,85.21 38.76 83
1048,491,7 8 9,7,274111,87.3 38.76 81
1049,490,7 8 8,7,274111,87.3 38.76 81
1050,489,7 8 7,7,274111,87.3 38.76 81
1051,494,0 3 1,7.5,274101,88.08 38.42 81
1052,493,0 3 0,7.5,274101,88.08 38.42 81
1053,496,12 10 1,7,274090,89.05 39.46 78
1054,495,12 10 0,7,274090,89.05 39.46 78
1055,497,4 0 3,7.5,274070,89.53 37.33 82
1056,496,4 0 2,7.5,274070,89.53 37.33 82
1057,496,11 9 4,7,274068,88.7 39.11 79
1058,494,11 9 3,7,274068,88.7 39.11 79
1059,493,11 9 2,7,274068,88.7 39.11 79
1060,488,15 15 15,6.5,274052,86.54 39.58 80
1061,487,15 15 14,6.5,274052,86.54 39.58 80
1062,494,1 0 6,7.5,274043,88.44 37.33 83
1063,493,1 0 5,7.5,274043,88.44 37.33 83
1064,492,1 0 4,7.5,274043,88.44 37.33 83
1065,499,7 0 0,7.5,274016,90.61 37.33 81
1066,494,10 4 15,7,274007,88.35 37.37 83
1067,493,10 4 14,7,274007,88.35 37.37 83
1068,492,10 4 13,7,274007,88.35 37.37 83
1069,494,10 8 6,7,273976,88.35 38.76 80
1070,492,10 8 5,7,273976,88.35 38.76 80
1071,497,13 4 12,7,273916,89.4 37.37 82
1072,496,13 4 11,7,273916,89.4 37.37 82
1073,495,13 4 10,7,273916,89.4 37.37 82
1074,485,0 14 4,7,273904,84.86 40.86 79
1075,484,0 14 3,7,273904,84.86 40.86 79
1076,482,0 14 2,7,273904,84.86 40.86 79
1077,487,3 7 15,7,273896,85.91 38.41 83
1078,486,3 7 14,7,273896,85.91 38.41 83
1079,485,3 7 13,7,273896,85.91 38.41 83
1080,490,6 7 12,7,273896,86.95 38.41 82
1081,489,6 7 11,7,273896,86.95 38.41 82
1082,488,6 7 10,7,273896,86.95 38.41 82
1083,485,1 15 1,7,273871,85.21 41.21 78
1084,484,1 15 0,7,273871,85.21 41.21 78
1085,493,9 7 9,7,273815,88 38.41 81
1086,491,9 7 8,7,273815,88 38.41 81
1087,490,9 7 7,7,273815,88 38.41 81
1088,486,2 13 4,7,273798,85.56 40.51 79
1089,485,2 13 3,7,273798,85.56 40.51 79
1090,484,2 13 2,7,273798,85.56 40.51 79
1091,498,14 9 1,7,273795,89.75 39.11 78
1092,497,14 9 0,7,273795,89.75 39.11 78
1093,487,3 14 1,7,273776,85.91 40.86 78
1094,486,3 14 0,7,273776,85.91 40.86 78
1095,497,13 8 4,7,273760,89.4 38.76 79
1096,496,13 8 3,7,273760,89.4 38.76 79
1097,495,13 8 2,7,273760,89.4 38.76 79
1098,484,1 12 6,7,273752,85.21 40.16 80
1099,483,1 12 5,7,273752,85.21 40.16 80
1100,495,2 2 1,7.5,273750,88.8 38.06 81
1101,494,2 2 0,7.5,273750,88.8 38.06 81
1102,495,12 7 6,7,273654,89.05 38.41 80
1103,494,12 7 5,7,273654,89.05 38.41 80
1104,488,4 12 4,7,273654,86.26 40.16 79
1105,487,4 12 3,7,273654,86.26 40.16 79
1106,486,4 12 2,7,273654,86.26 40.16 79
