rank,cp,ivs,maxlevel,stat-product,stats
536,496,5 13 4,14.5,240921,101.74 48.33 49
537,491,13 14 15,13,240915,100.19 46.24 52
538,499,14 10 14,13.5,240904,102.59 45.16 52
539,497,14 10 13,13.5,240904,102.59 45.16 52
540,494,4 13 11,14,240902,99.47 47.49 51
541,491,4 13 10,14,240902,99.47 47.49 51
542,500,11 8 12,14,240883,102.97 44.99 52
543,499,7 14 2,14.5,240874,102.76 48.84 48
544,499,2 3 6,15.5,240860,103.61 44.71 52
545,492,10 10 15,13.5,240838,100.63 45.16 53
546,498,1 3 13,15,240830,101.41 43.98 54
547,495,1 3 12,15,240830,101.41 43.98 54
548,497,1 8 7,15,240830,101.41 46.57 51
549,495,1 8 6,15,240830,101.41 46.57 51
550,496,3 12 7,14.5,240818,100.72 47.82 50
551,494,3 12 6,14.5,240818,100.72 47.82 50
552,491,7 15 12,13.5,240769,99.15 47.61 51
553,488,7 15 11,13.5,240769,99.15 47.61 51
554,499,7 12 4,14.5,240769,102.76 47.82 49
555,496,6 12 11,14,240762,100.47 46.99 51
556,494,6 12 10,14,240762,100.47 46.99 51
557,497,7 8 15,14,240748,100.97 44.99 53
558,495,7 8 14,14,240748,100.97 44.99 53
559,499,2 1 15,15,240740,101.93 42.94 55
560,496,2 1 14,15,240740,101.93 42.94 55
561,499,10 12 8,14,240738,102.47 46.99 50
562,500,6 7 11,14.5,240722,102.25 45.27 52
563,498,6 7 10,14.5,240722,102.25 45.27 52
564,496,11 15 10,13.5,240722,101.12 47.61 50
565,493,11 15 9,13.5,240722,101.12 47.61 50
566,496,3 5 15,14.5,240715,100.72 44.26 54
567,494,3 5 14,14.5,240715,100.72 44.26 54
568,492,0 8 13,14.5,240701,99.2 45.78 53
569,490,0 8 12,14.5,240701,99.2 45.78 53
570,496,0 5 11,15,240697,100.89 45.01 53
571,494,0 5 10,15,240697,100.89 45.01 53
572,493,15 13 15,13,240697,101.15 45.76 52
573,488,0 13 13,14,240688,97.47 47.49 52
574,486,0 13 12,14,240688,97.47 47.49 52
575,499,5 11 7,14.5,240663,101.74 47.31 50
576,496,5 11 6,14.5,240663,101.74 47.31 50
577,493,9 14 12,13.5,240646,100.13 47.12 51
578,491,9 14 11,13.5,240646,100.13 47.12 51
579,486,3 15 14,13.5,240629,97.19 47.61 52
580,483,3 15 13,13.5,240629,97.19 47.61 52
581,491,2 12 13,14,240597,98.47 46.99 52
582,489,2 12 12,14,240597,98.47 46.99 52
583,500,3 7 7,15,240584,102.44 46.05 51
584,497,3 7 6,15,240584,102.44 46.05 51
585,498,8 11 11,14,240570,101.47 46.49 51
586,496,8 11 10,14,240570,101.47 46.49 51
587,493,1 11 9,14.5,240566,99.71 47.31 51
588,491,1 11 8,14.5,240566,99.71 47.31 51
589,500,1 5 5,15.5,240559,103.08 45.76 51
590,498,1 5 4,15.5,240559,103.08 45.76 51
591,488,5 14 14,13.5,240553,98.17 47.12 52
592,486,5 14 13,13.5,240553,98.17 47.12 52
593,498,13 14 10,13.5,240553,102.1 47.12 50
594,495,13 14 9,13.5,240553,102.1 47.12 50
595,494,12 9 15,13.5,240544,101.61 44.67 53
596,495,0 14 1,15,240541,100.89 49.67 48
597,493,0 14 0,15,240541,100.89 49.67 48
598,498,0 9 1,15.5,240518,102.56 47.86 49
599,500,15 15 8,13.5,240488,103.08 47.61 49
600,498,15 15 7,13.5,240488,103.08 47.61 49
601,498,2 13 1,15,240477,101.93 49.15 48
602,495,2 13 0,15,240477,101.93 49.15 48
603,495,11 13 12,13.5,240474,101.12 46.63 51
604,493,11 13 11,13.5,240474,101.12 46.63 51
605,495,2 7 13,14.5,240468,100.21 45.27 53
606,492,2 7 12,14.5,240468,100.21 45.27 53
607,498,7 10 6,14.5,240456,102.76 46.8 50
608,493,4 11 13,14,240454,99.47 46.49 52
609,491,4 11 12,14,240454,99.47 46.49 52
610,495,0 12 3,15,240436,100.89 48.64 49
611,493,0 12 2,15,240436,100.89 48.64 49
612,499,9 7 15,14,240430,101.97 44.49 53
613,497,9 7 14,14,240430,101.97 44.49 53
614,490,7 13 14,13.5,240428,99.15 46.63 52
615,488,7 13 13,13.5,240428,99.15 46.63 52
616,500,3 2 13,15,240425,102.44 43.46 54
617,497,3 2 12,15,240425,102.44 43.46 54
618,496,3 10 9,14.5,240408,100.72 46.8 51
619,493,3 10 8,14.5,240408,100.72 46.8 51
620,500,8 6 10,14.5,240385,103.27 44.77 52
621,498,2 4 11,15,240371,101.93 44.5 53
622,496,2 4 10,15,240371,101.93 44.5 53
623,500,4 12 1,15,240361,102.96 48.64 48
624,498,4 12 0,15,240361,102.96 48.64 48
625,498,5 4 15,14.5,240352,101.74 43.75 54
626,496,5 4 14,14.5,240352,101.74 43.75 54
627,500,15 13 10,13.5,240337,103.08 46.63 50
628,498,15 13 9,13.5,240337,103.08 46.63 50
629,498,10 10 10,14,240328,102.47 45.99 51
630,498,2 11 3,15,240318,101.93 48.12 49
631,495,2 11 2,15,240318,101.93 48.12 49
632,499,5 6 6,15,240284,103.48 45.53 51
633,495,6 10 13,14,240259,100.47 45.99 52
634,493,6 10 12,14,240259,100.47 45.99 52
635,498,4 0 14,15,240254,102.96 42.43 55
636,492,9 12 14,13.5,240253,100.13 46.14 52
637,490,9 12 13,13.5,240253,100.13 46.14 52
638,497,13 12 12,13.5,240253,102.1 46.14 51
639,495,13 12 11,13.5,240253,102.1 46.14 51
640,500,3 4 4,15.5,240220,104.14 45.23 51
641,496,14 8 15,13.5,240199,102.59 44.18 53
642,483,3 13 15,13.5,240199,97.19 46.63 53
643,498,5 9 9,14.5,240197,101.74 46.29 51
644,496,5 9 8,14.5,240197,101.74 46.29 51
645,500,6 11 0,15,240194,104 48.12 48
646,497,4 6 13,14.5,240180,101.23 44.77 53
647,495,4 6 12,14.5,240180,101.23 44.77 53
648,488,0 11 15,14,240152,97.47 46.49 53
649,486,0 11 14,14,240152,97.47 46.49 53
650,500,4 10 3,15,240148,102.96 47.6 49
651,498,4 10 2,15,240148,102.96 47.6 49
652,499,0 2 9,15.5,240141,102.56 44.18 53
653,496,0 2 8,15.5,240141,102.56 44.18 53
654,495,0 10 5,15,240123,100.89 47.6 50
655,493,0 10 4,15,240123,100.89 47.6 50
656,497,1 6 9,15,240095,101.41 45.53 52
657,494,1 6 8,15,240095,101.41 45.53 52
658,485,5 12 15,13.5,240072,98.17 46.14 53
659,500,1 0 11,15.5,240071,103.08 43.13 54
660,498,1 0 10,15.5,240071,103.08 43.13 54
661,499,11 6 14,14,240060,102.97 43.99 53
662,500,12 9 10,14,240035,103.47 45.49 51
663,498,0 7 3,15.5,240033,102.56 46.81 50
664,495,11 11 14,13.5,240027,101.12 45.65 52
665,492,11 11 13,13.5,240027,101.12 45.65 52
666,498,8 9 13,14,240013,101.47 45.49 52
667,495,8 9 12,14,240013,101.47 45.49 52
668,493,1 9 11,14.5,240008,99.71 46.29 52
669,491,1 9 10,14.5,240008,99.71 46.29 52
670,490,2 10 15,14,240007,98.47 45.99 53
671,488,2 10 14,14,240007,98.47 45.99 53
672,500,4 3 11,15,239988,102.96 43.98 53
673,498,4 3 10,15,239988,102.96 43.98 53
674,499,15 11 12,13.5,239982,103.08 45.65 51
675,497,15 11 11,13.5,239982,103.08 45.65 51
676,499,5 1 12,15,239963,103.48 42.94 54
677,498,2 9 5,15,239949,101.93 47.08 50
678,495,2 9 4,15,239949,101.93 47.08 50
679,492,3 15 9,14,239939,98.97 48.49 50
680,489,3 15 8,14,239939,98.97 48.49 50
681,500,7 3 15,14.5,239933,102.76 43.24 54
682,498,7 3 14,14.5,239933,102.76 43.24 54
683,500,7 8 9,14.5,239933,102.76 45.78 51
684,498,7 8 8,14.5,239933,102.76 45.78 51
685,500,6 9 2,15,239925,104 47.08 49
686,486,10 15 15,13,239913,98.75 46.72 52
687,487,7 11 15,13.5,239893,99.15 45.65 53
688,494,14 15 14,13,239891,100.67 46.72 51
689,491,14 15 13,13,239891,100.67 46.72 51
690,497,7 15 7,14,239890,100.97 48.49 49
691,494,7 15 6,14,239890,100.97 48.49 49
692,494,5 14 9,14,239864,99.97 47.99 50
693,492,5 14 8,14,239864,99.97 47.99 50
694,491,0 15 5,14.5,239844,99.2 49.34 49
695,489,0 15 4,14.5,239844,99.2 49.34 49
696,499,6 5 13,14.5,239837,102.25 44.26 53
697,497,6 5 12,14.5,239837,102.25 44.26 53
698,492,4 9 15,14,239808,99.47 45.49 53
699,490,4 9 14,14,239808,99.47 45.49 53
700,494,2 14 5,14.5,239805,100.21 48.84 49
701,491,2 14 4,14.5,239805,100.21 48.84 49
702,491,0 6 15,14.5,239793,99.2 44.77 54
703,489,0 6 14,14.5,239793,99.2 44.77 54
704,495,3 8 11,14.5,239793,100.72 45.78 52
705,493,3 8 10,14.5,239793,100.72 45.78 52
706,499,3 5 9,15,239789,102.44 45.01 52
707,496,3 5 8,15,239789,102.44 45.01 52
708,500,2 6 3,15.5,239770,103.61 46.28 50
709,489,1 14 11,14,239768,97.97 47.99 51
710,486,1 14 10,14,239768,97.97 47.99 51
711,499,9 14 7,14,239768,101.97 47.99 49
712,496,9 14 6,14,239768,101.97 47.99 49
713,496,4 15 3,14.5,239768,101.23 49.34 48
714,494,4 15 2,14.5,239768,101.23 49.34 48
715,489,12 14 15,13,239756,99.71 46.24 52
716,497,13 10 14,13.5,239752,102.1 45.16 52
717,494,13 10 13,13.5,239752,102.1 45.16 52
718,496,7 13 9,14,239739,100.97 47.49 50
719,494,7 13 8,14,239739,100.97 47.49 50
720,500,4 8 5,15,239722,102.96 46.57 50
721,497,4 8 4,15,239722,102.96 46.57 50
722,496,4 13 5,14.5,239717,101.23 48.33 49
723,494,4 13 4,14.5,239717,101.23 48.33 49
724,498,2 1 8,15.5,239715,103.61 43.65 53
725,500,10 8 13,14,239714,102.47 44.99 52
726,497,10 8 12,14,239714,102.47 44.99 52
727,491,0 13 7,14.5,239692,99.2 48.33 50
728,489,0 13 6,14.5,239692,99.2 48.33 50
729,491,3 13 11,14,239691,98.97 47.49 51
730,489,3 13 10,14,239691,98.97 47.49 51
731,499,6 14 3,14.5,239681,102.25 48.84 48
732,496,6 14 2,14.5,239681,102.25 48.84 48
733,489,9 10 15,13.5,239663,100.13 45.16 53
734,499,11 15 4,14,239648,102.97 48.49 48
735,499,1 3 7,15.5,239637,103.08 44.71 52
736,497,1 3 6,15.5,239637,103.08 44.71 52
737,500,9 7 8,14.5,239616,103.78 45.27 51
738,494,2 12 7,14.5,239602,100.21 47.82 50
739,491,2 12 6,14.5,239602,100.21 47.82 50
740,495,0 3 13,15,239601,100.89 43.98 54
741,493,0 3 12,15,239601,100.89 43.98 54
742,495,0 8 7,15,239601,100.89 46.57 51
743,492,0 8 6,15,239601,100.89 46.57 51
744,499,11 13 6,14,239596,102.97 47.49 49
745,488,6 15 12,13.5,239577,98.66 47.61 51
746,486,6 15 11,13.5,239577,98.66 47.61 51
747,499,6 12 5,14.5,239577,102.25 47.82 49
748,496,6 12 4,14.5,239577,102.25 47.82 49
749,494,5 12 11,14,239564,99.97 46.99 51
750,491,5 12 10,14,239564,99.97 46.99 51
751,499,9 12 9,14,239564,101.97 46.99 50
752,496,9 12 8,14,239564,101.97 46.99 50
753,495,6 8 15,14,239556,100.47 44.99 53
754,492,6 8 14,14,239556,100.47 44.99 53
755,493,10 15 10,13.5,239554,100.63 47.61 50
756,491,10 15 9,13.5,239554,100.63 47.61 50
757,491,14 13 15,13,239551,100.67 45.76 52
758,500,6 2 10,15,239548,104 43.46 53
759,499,8 13 2,14.5,239545,103.27 48.33 48
760,497,5 7 11,14.5,239524,101.74 45.27 52
761,495,5 7 10,14.5,239524,101.74 45.27 52
762,496,1 1 15,15,239518,101.41 42.94 55
763,494,1 1 14,15,239518,101.41 42.94 55
764,494,2 5 15,14.5,239500,100.21 44.26 54
765,491,2 5 14,14.5,239500,100.21 44.26 54
766,498,8 15 0,14.5,239492,103.27 49.34 47
767,491,8 14 12,13.5,239466,99.64 47.12 51
768,488,8 14 11,13.5,239466,99.64 47.12 51
769,496,4 11 7,14.5,239459,101.23 47.31 50
770,494,4 11 6,14.5,239459,101.23 47.31 50
771,500,9 2 14,14.5,239458,103.78 42.73 54
772,499,6 7 4,15,239441,104 46.05 50
773,499,8 4 12,14.5,239440,103.27 43.75 53
774,498,5 4 8,15,239427,103.48 44.5 52
775,499,15 9 14,13.5,239426,103.08 44.67 52
776,496,15 9 13,13.5,239426,103.08 44.67 52
777,500,0 4 1,16,239420,104.2 45.95 50
778,483,2 15 14,13.5,239413,96.7 47.61 52
779,495,12 14 10,13.5,239397,101.61 47.12 50
780,493,12 14 9,13.5,239397,101.61 47.12 50
781,498,8 11 4,14.5,239387,103.27 47.31 49
782,496,7 11 11,14,239385,100.97 46.49 51
783,493,7 11 10,14,239385,100.97 46.49 51
784,492,11 9 15,13.5,239382,101.12 44.67 53
785,488,1 12 13,14,239376,97.97 46.99 52
786,486,1 12 12,14,239376,97.97 46.99 52
787,497,2 7 7,15,239369,101.93 46.05 51
788,495,2 7 6,15,239369,101.93 46.05 51
789,499,12 7 12,14,239363,103.47 44.49 52
790,485,4 14 14,13.5,239351,97.68 47.12 52
791,483,4 14 13,13.5,239351,97.68 47.12 52
792,498,14 15 8,13.5,239343,102.59 47.61 49
793,495,14 15 7,13.5,239343,102.59 47.61 49
794,491,0 11 9,14.5,239339,99.2 47.31 51
795,489,0 11 8,14.5,239339,99.2 47.31 51
796,498,11 11 8,14,239339,102.97 46.49 50
797,498,0 5 5,15.5,239331,102.56 45.76 51
798,495,0 5 4,15.5,239331,102.56 45.76 51
799,493,10 13 12,13.5,239307,100.63 46.63 51
800,490,10 13 11,13.5,239307,100.63 46.63 51
801,498,6 10 7,14.5,239265,102.25 46.8 50
802,496,6 10 6,14.5,239265,102.25 46.8 50
803,495,1 13 1,15,239256,101.41 49.15 48
804,493,1 13 0,15,239256,101.41 49.15 48
805,497,8 7 15,14,239252,101.47 44.49 53
806,494,8 7 14,14,239252,101.47 44.49 53
807,492,1 7 13,14.5,239248,99.71 45.27 53
808,490,1 7 12,14.5,239248,99.71 45.27 53
809,491,3 11 13,14,239246,98.97 46.49 52
810,488,3 11 12,14,239246,98.97 46.49 52
811,488,6 13 14,13.5,239238,98.66 46.63 52
812,485,6 13 13,13.5,239238,98.66 46.63 52
813,499,3 2 6,15.5,239234,104.14 44.18 52
814,500,4 0 8,15.5,239232,104.66 43.13 53
815,497,2 2 13,15,239211,101.93 43.46 54
816,495,2 2 12,15,239211,101.93 43.46 54
817,500,7 6 11,14.5,239201,102.76 44.77 52
818,497,7 6 10,14.5,239201,102.76 44.77 52
819,493,2 10 9,14.5,239194,100.21 46.8 51
820,491,2 10 8,14.5,239194,100.21 46.8 51
821,498,14 13 10,13.5,239192,102.59 46.63 50
822,495,14 13 9,13.5,239192,102.59 46.63 50
823,498,9 10 11,14,239156,101.97 45.99 51
824,496,9 10 10,14,239156,101.97 45.99 51
825,498,3 12 1,15,239153,102.44 48.64 48
826,495,3 12 0,15,239153,102.44 48.64 48
827,496,1 4 11,15,239151,101.41 44.5 53
828,493,1 4 10,15,239151,101.41 44.5 53
829,496,4 4 15,14.5,239150,101.23 43.75 54
830,493,4 4 14,14.5,239150,101.23 43.75 54
831,495,1 11 3,15,239099,101.41 48.12 49
832,493,1 11 2,15,239099,101.41 48.12 49
833,495,12 12 12,13.5,239098,101.61 46.14 51
834,493,12 12 11,13.5,239098,101.61 46.14 51
835,498,1 8 1,15.5,239095,103.08 47.33 49
836,499,4 6 7,15,239082,102.96 45.53 51
837,497,4 6 6,15,239082,102.96 45.53 51
838,490,8 12 14,13.5,239075,99.64 46.14 52
839,488,8 12 13,13.5,239075,99.64 46.14 52
840,493,5 10 13,14,239064,99.97 45.99 52
841,491,5 10 12,14,239064,99.97 45.99 52
842,500,13 10 8,14,239064,103.97 45.99 50
843,494,13 8 15,13.5,239050,102.1 44.18 53
844,498,3 0 15,15,239047,102.44 42.43 55
845,496,3 0 14,15,239047,102.44 42.43 55
846,498,8 9 6,14.5,239019,103.27 46.29 50
847,500,2 4 5,15.5,239007,103.61 45.23 51
848,497,2 4 4,15.5,239007,103.61 45.23 51
849,500,5 11 1,15,238999,103.48 48.12 48
850,497,5 11 0,15,238999,103.48 48.12 48
851,496,4 9 9,14.5,238996,101.23 46.29 51
852,493,4 9 8,14.5,238996,101.23 46.29 51
853,494,3 6 13,14.5,238973,100.72 44.77 53
854,492,3 6 12,14.5,238973,100.72 44.77 53
855,498,3 10 3,15,238941,102.44 47.6 49
856,495,3 10 2,15,238941,102.44 47.6 49
857,499,10 6 15,14,238894,102.47 43.99 53
858,497,10 6 14,14,238894,102.47 43.99 53
859,500,11 9 11,14,238876,102.97 45.49 51
860,498,11 9 10,14,238876,102.97 45.49 51
861,494,0 6 9,15,238870,100.89 45.53 52
862,492,0 6 8,15,238870,100.89 45.53 52
863,492,10 11 14,13.5,238862,100.63 45.65 52
864,490,10 11 13,13.5,238862,100.63 45.65 52
865,500,3 7 1,15.5,238851,104.14 46.81 49
866,498,0 0 11,15.5,238846,102.56 43.13 54
867,495,0 0 10,15.5,238846,102.56 43.13 54
868,497,14 11 12,13.5,238840,102.59 45.65 51
869,495,14 11 11,13.5,238840,102.59 45.65 51
870,495,7 9 13,14,238830,100.97 45.49 52
871,493,7 9 12,14,238830,100.97 45.49 52
872,499,9 5 10,14.5,238824,103.78 44.26 52
873,500,7 10 0,15,238793,104.51 47.6 48
874,488,1 10 15,14,238788,97.97 45.99 53
875,485,1 10 14,14,238788,97.97 45.99 53
876,490,0 9 11,14.5,238784,99.2 46.29 52
877,488,0 9 10,14.5,238784,99.2 46.29 52
878,498,3 3 11,15,238782,102.44 43.98 53
879,495,3 3 10,15,238782,102.44 43.98 53
880,499,4 1 13,15,238763,102.96 42.94 54
881,497,4 1 12,15,238763,102.96 42.94 54
882,498,6 3 15,14.5,238745,102.25 43.24 54
883,496,6 3 14,14.5,238745,102.25 43.24 54
884,498,6 8 9,14.5,238745,102.25 45.78 51
885,495,6 8 8,14.5,238745,102.25 45.78 51
886,484,9 15 15,13,238743,98.26 46.72 52
887,491,13 15 14,13,238743,100.19 46.72 51
888,489,13 15 13,13,238743,100.19 46.72 51
889,499,6 5 6,15,238741,104 45.01 51
890,495,1 9 5,15,238731,101.41 47.08 50
891,492,1 9 4,15,238731,101.41 47.08 50
892,500,5 9 3,15,238731,103.48 47.08 49
893,497,5 9 2,15,238731,103.48 47.08 49
894,489,2 15 9,14,238727,98.47 48.49 50
895,487,2 15 8,14,238727,98.47 48.49 50
896,500,10 8 6,14.5,238722,104.28 45.78 50
897,485,6 11 15,13.5,238705,98.66 45.65 53
898,494,6 15 7,14,238703,100.47 48.49 49
899,492,6 15 6,14,238703,100.47 48.49 49
900,496,15 7 15,13.5,238667,103.08 43.69 53
901,492,4 14 9,14,238664,99.47 47.99 50
902,489,4 14 8,14,238664,99.47 47.99 50
903,497,5 5 13,14.5,238644,101.74 44.26 53
904,494,5 5 12,14.5,238644,101.74 44.26 53
905,499,4 3 4,15.5,238626,104.66 44.71 51
906,490,3 9 15,14,238603,98.97 45.49 53
907,488,3 9 14,14,238603,98.97 45.49 53
908,494,12 10 14,13.5,238599,101.61 45.16 52
909,492,12 10 13,13.5,238599,101.61 45.16 52
910,486,11 14 15,13,238598,99.23 46.24 52
911,496,8 14 7,14,238592,101.47 47.99 49
912,494,8 14 6,14,238592,101.47 47.99 49
913,491,1 14 5,14.5,238588,99.71 48.84 49
914,489,1 14 4,14.5,238588,99.71 48.84 49
915,493,2 8 11,14.5,238582,100.21 45.78 52
916,490,2 8 10,14.5,238582,100.21 45.78 52
917,496,2 5 9,15,238578,101.93 45.01 52
918,494,2 5 8,15,238578,101.93 45.01 52
919,494,3 15 3,14.5,238563,100.72 49.34 48
920,491,3 15 2,14.5,238563,100.72 49.34 48
921,493,15 14 14,13,238554,101.15 46.24 51
922,491,15 14 13,13,238554,101.15 46.24 51
923,498,1 6 3,15.5,238553,103.08 46.28 50
924,494,6 13 9,14,238552,100.47 47.49 50
925,491,6 13 8,14,238552,100.47 47.49 50
926,497,9 8 13,14,238544,101.97 44.99 52
927,495,9 8 12,14,238544,101.97 44.99 52
928,500,13 8 10,14,238544,103.97 44.99 51
929,486,0 14 11,14,238544,97.47 47.99 51
930,484,0 14 10,14,238544,97.47 47.99 51
931,499,0 2 3,16,238529,104.2 44.89 51
932,497,3 8 5,15,238517,102.44 46.57 50
933,495,3 8 4,15,238517,102.44 46.57 50
934,494,3 13 5,14.5,238512,100.72 48.33 49
935,491,3 13 4,14.5,238512,100.72 48.33 49
936,498,1 1 9,15.5,238499,103.08 43.65 53
937,496,1 1 8,15.5,238499,103.08 43.65 53
938,496,5 14 3,14.5,238489,101.74 48.84 48
939,494,5 14 2,14.5,238489,101.74 48.84 48
940,487,8 10 15,13.5,238488,99.64 45.16 53
941,499,12 5 14,14,238484,103.47 43.49 53
942,499,10 15 5,14,238484,102.47 48.49 48
943,496,10 15 4,14,238484,102.47 48.49 48
944,489,2 13 11,14,238481,98.47 47.49 51
945,486,2 13 10,14,238481,98.47 47.49 51
946,500,7 8 2,15,238469,104.51 46.57 49
947,500,8 7 9,14.5,238441,103.27 45.27 51
948,498,8 7 8,14.5,238441,103.27 45.27 51
949,499,10 13 7,14,238433,102.47 47.49 49
950,496,10 13 6,14,238433,102.47 47.49 49
951,497,0 3 7,15.5,238414,102.56 44.71 52
952,494,0 3 6,15.5,238414,102.56 44.71 52
953,488,13 13 15,13,238405,100.19 45.76 52
954,496,8 12 9,14,238389,101.47 46.99 50
955,494,8 12 8,14,238389,101.47 46.99 50
956,486,5 15 12,13.5,238385,98.17 47.61 51
957,483,5 15 11,13.5,238385,98.17 47.61 51
958,491,9 15 10,13.5,238385,100.13 47.61 50
959,488,9 15 9,13.5,238385,100.13 47.61 50
960,491,1 12 7,14.5,238385,99.71 47.82 50
961,489,1 12 6,14.5,238385,99.71 47.82 50
962,496,5 12 5,14.5,238385,101.74 47.82 49
963,494,5 12 4,14.5,238385,101.74 47.82 49
964,491,4 12 11,14,238366,99.47 46.99 51
965,489,4 12 10,14,238366,99.47 46.99 51
966,499,7 13 3,14.5,238365,102.76 48.33 48
967,496,7 13 2,14.5,238365,102.76 48.33 48
968,492,5 8 15,14,238364,99.97 44.99 53
969,490,5 8 14,14,238364,99.97 44.99 53
970,500,5 2 11,15,238356,103.48 43.46 53
971,498,5 2 10,15,238356,103.48 43.46 53
972,499,12 14 4,14,238328,103.47 47.99 48
973,495,4 7 11,14.5,238326,101.23 45.27 52
974,493,4 7 10,14.5,238326,101.23 45.27 52
975,499,7 15 1,14.5,238312,102.76 49.34 47
976,496,7 15 0,14.5,238312,102.76 49.34 47
977,494,0 1 15,15,238296,100.89 42.94 55
978,491,0 1 14,15,238296,100.89 42.94 55
979,488,7 14 12,13.5,238287,99.15 47.12 51
980,486,7 14 11,13.5,238287,99.15 47.12 51
981,496,14 9 14,13.5,238286,102.59 44.67 52
982,494,14 9 13,13.5,238286,102.59 44.67 52
983,500,8 2 15,14.5,238284,103.27 42.73 54
984,498,8 2 14,14.5,238284,103.27 42.73 54
985,491,1 5 15,14.5,238284,99.71 44.26 54
986,489,1 5 14,14.5,238284,99.71 44.26 54
987,499,7 4 13,14.5,238260,102.76 43.75 53
988,496,7 4 12,14.5,238260,102.76 43.75 53
989,499,6 0 12,15,238257,104 42.43 54
990,494,3 11 7,14.5,238256,100.72 47.31 50
991,491,3 11 6,14.5,238256,100.72 47.31 50
992,500,5 7 5,15,238249,103.48 46.05 50
993,497,5 7 4,15,238249,103.48 46.05 50
994,500,3 5 3,15.5,238248,104.14 45.76 50
995,493,11 14 10,13.5,238240,101.12 47.12 50
996,491,11 14 9,13.5,238240,101.12 47.12 50
997,498,4 4 9,15,238230,102.96 44.5 52
998,496,4 4 8,15,238230,102.96 44.5 52
999,498,12 12 6,14,238225,103.47 46.99 49
1000,489,10 9 15,13.5,238220,100.63 44.67 53
1001,499,7 11 5,14.5,238208,102.76 47.31 49
1002,496,7 11 4,14.5,238208,102.76 47.31 49
1003,499,11 7 13,14,238207,102.97 44.49 52
1004,497,11 7 12,14,238207,102.97 44.49 52
1005,493,6 11 11,14,238200,100.47 46.49 51
1006,491,6 11 10,14,238200,100.47 46.49 51
1007,498,0 10 0,15.5,238199,102.56 48.39 48
1008,496,13 15 8,13.5,238198,102.1 47.61 49
1009,493,13 15 7,13.5,238198,102.1 47.61 49
1010,498,9 12 2,14.5,238191,103.78 47.82 48
1011,498,9 14 0,14.5,238191,103.78 48.84 47
1012,498,10 11 9,14,238177,102.47 46.49 50
1013,496,10 11 8,14,238177,102.47 46.49 50
1014,490,15 12 15,13,238164,101.15 45.28 52
1015,486,0 12 13,14,238155,97.47 46.99 52
1016,484,0 12 12,14,238155,97.47 46.99 52
1017,494,1 7 7,15,238154,101.41 46.05 51
1018,492,1 7 6,15,238154,101.41 46.05 51
1019,483,3 14 14,13.5,238148,97.19 47.12 52
1020,490,9 13 12,13.5,238139,100.13 46.63 51
1021,488,9 13 11,13.5,238139,100.13 46.63 51
1022,500,10 6 8,14.5,238085,104.28 44.77 51
1023,496,5 10 7,14.5,238075,101.74 46.8 50
1024,493,5 10 6,14.5,238075,101.74 46.8 50
1025,494,7 7 15,14,238073,100.97 44.49 53
1026,492,7 7 14,14,238073,100.97 44.49 53
1027,485,5 13 14,13.5,238048,98.17 46.63 52
1028,483,5 13 13,13.5,238048,98.17 46.63 52
1029,495,13 13 10,13.5,238048,102.1 46.63 50
1030,493,13 13 9,13.5,238048,102.1 46.63 50
1031,488,2 11 13,14,238038,98.47 46.49 52
1032,486,2 11 12,14,238038,98.47 46.49 52
1033,493,0 13 1,15,238035,100.89 49.15 48
1034,490,0 13 0,15,238035,100.89 49.15 48
1035,500,3 0 9,15.5,238029,104.14 43.13 53
1036,498,3 0 8,15.5,238029,104.14 43.13 53
1037,490,0 7 13,14.5,238027,99.2 45.27 53
1038,487,0 7 12,14.5,238027,99.2 45.27 53
1039,499,2 2 7,15.5,238026,103.61 44.18 52
1040,496,2 2 6,15.5,238026,103.61 44.18 52
1041,500,14 4 14,14,238020,104.47 42.99 53
1042,497,6 6 11,14.5,238017,102.25 44.77 52
1043,495,6 6 10,14.5,238017,102.25 44.77 52
1044,498,15 14 8,13.5,238009,103.08 47.12 49
1045,495,15 14 7,13.5,238009,103.08 47.12 49
1046,495,1 2 13,15,237997,101.41 43.46 54
1047,492,1 2 12,15,237997,101.41 43.46 54
1048,496,8 10 11,14,237984,101.47 45.99 51
1049,493,8 10 10,14,237984,101.47 45.99 51
1050,491,1 10 9,14.5,237980,99.71 46.8 51
1051,488,1 10 8,14.5,237980,99.71 46.8 51
1052,498,9 10 4,14.5,237980,103.78 46.8 49
1053,493,3 4 15,14.5,237949,100.72 43.75 54
1054,491,3 4 14,14.5,237949,100.72 43.75 54
1055,495,2 12 1,15,237945,101.93 48.64 48
1056,493,2 12 0,15,237945,101.93 48.64 48
1057,493,11 12 12,13.5,237943,101.12 46.14 51
1058,490,11 12 11,13.5,237943,101.12 46.14 51
1059,493,0 4 11,15,237931,100.89 44.5 53
1060,491,0 4 10,15,237931,100.89 44.5 53
1061,499,7 6 4,15,237928,104.51 45.53 50
1062,498,12 10 8,14,237915,103.47 45.99 50
1063,491,12 8 15,13.5,237901,101.61 44.18 53
1064,488,7 12 14,13.5,237897,99.15 46.14 52
1065,485,7 12 13,13.5,237897,99.15 46.14 52
1066,497,3 6 7,15,237881,102.44 45.53 51
1067,494,3 6 6,15,237881,102.44 45.53 51
1068,493,0 11 3,15,237879,100.89 48.12 49
1069,490,0 11 2,15,237879,100.89 48.12 49
