rank,cp,ivs,maxlevel,stat-product,stats
543,500,15 12 2,7,342908,72.99 75.78 62
544,491,6 8 15,7,342873,69.84 74.38 66
545,490,6 8 14,7,342873,69.84 74.38 66
546,489,6 8 13,7,342873,69.84 74.38 66
547,498,3 2 3,7.5,342871,71.4 75.03 64
548,496,3 2 2,7.5,342871,71.4 75.03 64
549,495,3 2 1,7.5,342871,71.4 75.03 64
550,497,11 6 12,7,342870,71.59 73.68 65
551,496,11 6 11,7,342870,71.59 73.68 65
552,499,14 13 2,7,342840,72.64 76.13 62
553,496,10 7 12,7,342814,71.24 74.03 65
554,495,10 7 11,7,342814,71.24 74.03 65
555,496,2 3 3,7.5,342778,71.04 75.39 64
556,495,2 3 2,7.5,342778,71.04 75.39 64
557,494,2 3 1,7.5,342778,71.04 75.39 64
558,490,5 9 15,7,342760,69.49 74.73 66
559,489,5 9 14,7,342760,69.49 74.73 66
560,488,5 9 13,7,342760,69.49 74.73 66
561,499,13 14 3,7,342756,72.29 76.48 62
562,498,13 14 2,7,342756,72.29 76.48 62
563,495,9 8 12,7,342743,70.89 74.38 65
564,494,9 8 11,7,342743,70.89 74.38 65
565,495,1 4 3,7.5,342669,70.68 75.75 64
566,494,1 4 2,7.5,342669,70.68 75.75 64
567,492,1 4 1,7.5,342669,70.68 75.75 64
568,499,12 15 4,7,342658,71.94 76.83 62
569,498,12 15 3,7,342658,71.94 76.83 62
570,497,12 15 2,7,342658,71.94 76.83 62
571,494,8 9 12,7,342656,70.54 74.73 65
572,492,8 9 11,7,342656,70.54 74.73 65
573,489,4 10 15,7,342631,69.14 75.08 66
574,488,4 10 14,7,342631,69.14 75.08 66
575,486,4 10 13,7,342631,69.14 75.08 66
576,500,5 3 0,7.5,342587,72.13 75.39 63
577,492,7 10 12,7,342553,70.19 75.08 65
578,491,7 10 11,7,342553,70.19 75.08 65
579,494,0 5 3,7.5,342543,70.32 76.12 64
580,492,0 5 2,7.5,342543,70.32 76.12 64
581,491,0 5 1,7.5,342543,70.32 76.12 64
582,499,14 6 8,7,342535,72.64 73.68 64
583,499,13 7 9,7,342504,72.29 74.03 64
584,498,13 7 8,7,342504,72.29 74.03 64
585,498,4 4 0,7.5,342504,71.77 75.75 63
586,487,3 11 15,7,342486,68.79 75.43 66
587,486,3 11 14,7,342486,68.79 75.43 66
588,485,3 11 13,7,342486,68.79 75.43 66
589,500,12 8 10,7,342457,71.94 74.38 64
590,498,12 8 9,7,342457,71.94 74.38 64
591,497,12 8 8,7,342457,71.94 74.38 64
592,491,6 11 12,7,342434,69.84 75.43 65
593,490,6 11 11,7,342434,69.84 75.43 65
594,497,3 5 0,7.5,342405,71.4 76.12 63
595,498,11 9 10,7,342395,71.59 74.73 64
596,497,11 9 9,7,342395,71.59 74.73 64
597,496,11 9 8,7,342395,71.59 74.73 64
598,486,2 12 15,7,342325,68.45 75.78 66
599,485,2 12 14,7,342325,68.45 75.78 66
600,484,2 12 13,7,342325,68.45 75.78 66
601,497,10 10 10,7,342317,71.24 75.08 64
602,496,10 10 9,7,342317,71.24 75.08 64
603,494,10 10 8,7,342317,71.24 75.08 64
604,490,5 12 12,7,342299,69.49 75.78 65
605,488,5 12 11,7,342299,69.49 75.78 65
606,496,2 6 0,7.5,342289,71.04 76.48 63
607,496,9 11 10,7,342223,70.89 75.43 64
608,494,9 11 9,7,342223,70.89 75.43 64
609,493,9 11 8,7,342223,70.89 75.43 64
610,494,1 7 0,7.5,342157,70.68 76.84 63
611,485,1 13 15,7,342148,68.1 76.13 66
612,483,1 13 14,7,342148,68.1 76.13 66
613,482,1 13 13,7,342148,68.1 76.13 66
614,488,4 13 12,7,342148,69.14 76.13 65
615,487,4 13 11,7,342148,69.14 76.13 65
616,494,8 12 10,7,342114,70.54 75.78 64
617,493,8 12 9,7,342114,70.54 75.78 64
618,492,8 12 8,7,342114,70.54 75.78 64
619,500,15 8 5,7,342016,72.99 74.38 63
620,493,0 8 0,7.5,342008,70.32 77.2 63
621,493,7 13 10,7,341989,70.19 76.13 64
622,492,7 13 9,7,341989,70.19 76.13 64
623,490,7 13 8,7,341989,70.19 76.13 64
624,487,3 14 12,7,341982,68.79 76.48 65
625,486,3 14 11,7,341982,68.79 76.48 65
626,500,14 9 6,7,341977,72.64 74.73 63
627,499,14 9 5,7,341977,72.64 74.73 63
628,483,0 14 15,7,341955,67.75 76.48 66
629,482,0 14 14,7,341955,67.75 76.48 66
630,481,0 14 13,7,341955,67.75 76.48 66
631,500,13 10 7,7,341923,72.29 75.08 63
632,499,13 10 6,7,341923,72.29 75.08 63
633,497,13 10 5,7,341923,72.29 75.08 63
634,499,12 11 7,7,341854,71.94 75.43 63
635,498,12 11 6,7,341854,71.94 75.43 63
636,496,12 11 5,7,341854,71.94 75.43 63
637,492,6 14 10,7,341848,69.84 76.48 64
638,490,6 14 9,7,341848,69.84 76.48 64
639,489,6 14 8,7,341848,69.84 76.48 64
640,486,2 15 12,7,341800,68.45 76.83 65
641,484,2 15 11,7,341800,68.45 76.83 65
642,498,11 12 7,7,341770,71.59 75.78 63
643,496,11 12 6,7,341770,71.59 75.78 63
644,495,11 12 5,7,341770,71.59 75.78 63
645,490,5 15 10,7,341692,69.49 76.83 64
646,489,5 15 9,7,341692,69.49 76.83 64
647,488,5 15 8,7,341692,69.49 76.83 64
648,496,10 13 7,7,341670,71.24 76.13 63
649,495,10 13 6,7,341670,71.24 76.13 63
650,494,10 13 5,7,341670,71.24 76.13 63
651,495,9 14 7,7,341555,70.89 76.48 63
652,494,9 14 6,7,341555,70.89 76.48 63
653,492,9 14 5,7,341555,70.89 76.48 63
654,498,12 1 15,7,341553,71.94 71.94 66
655,497,12 1 14,7,341553,71.94 71.94 66
656,495,12 1 13,7,341553,71.94 71.94 66
657,499,13 0 15,7,341545,72.29 71.59 66
658,498,13 0 14,7,341545,72.29 71.59 66
659,496,13 0 13,7,341545,72.29 71.59 66
660,497,11 2 15,7,341545,71.59 72.29 66
661,495,11 2 14,7,341545,71.59 72.29 66
662,494,11 2 13,7,341545,71.59 72.29 66
663,495,10 3 15,7,341521,71.24 72.64 66
664,494,10 3 14,7,341521,71.24 72.64 66
665,493,10 3 13,7,341521,71.24 72.64 66
666,494,9 4 15,7,341480,70.89 72.99 66
667,493,9 4 14,7,341480,70.89 72.99 66
668,492,9 4 13,7,341480,70.89 72.99 66
669,493,8 5 15,7,341424,70.54 73.33 66
670,492,8 5 14,7,341424,70.54 73.33 66
671,490,8 5 13,7,341424,70.54 73.33 66
672,494,8 15 7,7,341424,70.54 76.83 63
673,492,8 15 6,7,341424,70.54 76.83 63
674,491,8 15 5,7,341424,70.54 76.83 63
675,494,1 0 6,7.5,341363,70.68 74.3 65
676,493,1 0 5,7.5,341363,70.68 74.3 65
677,492,1 0 4,7.5,341363,70.68 74.3 65
678,492,7 6 15,7,341352,70.19 73.68 66
679,490,7 6 14,7,341352,70.19 73.68 66
680,489,7 6 13,7,341352,70.19 73.68 66
681,499,15 11 2,7,341327,72.99 75.43 62
682,500,14 2 12,7,341292,72.64 72.29 65
683,499,14 2 11,7,341292,72.64 72.29 65
684,499,13 3 12,7,341292,72.29 72.64 65
685,497,13 3 11,7,341292,72.29 72.64 65
686,498,4 0 3,7.5,341282,71.77 74.3 64
687,496,4 0 2,7.5,341282,71.77 74.3 64
688,495,4 0 1,7.5,341282,71.77 74.3 64
689,500,15 1 11,7,341276,72.99 71.94 65
690,497,12 4 12,7,341276,71.94 72.99 65
691,496,12 4 11,7,341276,71.94 72.99 65
692,493,0 1 6,7.5,341269,70.32 74.67 65
693,492,0 1 5,7.5,341269,70.32 74.67 65
694,490,0 1 4,7.5,341269,70.32 74.67 65
695,499,14 12 3,7,341267,72.64 75.78 62
696,498,14 12 2,7,341267,72.64 75.78 62
697,490,6 7 15,7,341263,69.84 74.03 66
698,489,6 7 14,7,341263,69.84 74.03 66
699,488,6 7 13,7,341263,69.84 74.03 66
700,496,11 5 12,7,341245,71.59 73.33 65
701,495,11 5 11,7,341245,71.59 73.33 65
702,496,3 1 3,7.5,341215,71.4 74.67 64
703,495,3 1 2,7.5,341215,71.4 74.67 64
704,494,3 1 1,7.5,341215,71.4 74.67 64
705,495,10 6 12,7,341197,71.24 73.68 65
706,494,10 6 11,7,341197,71.24 73.68 65
707,500,13 13 4,7,341191,72.29 76.13 62
708,498,13 13 3,7,341191,72.29 76.13 62
709,497,13 13 2,7,341191,72.29 76.13 62
710,489,5 8 15,7,341158,69.49 74.38 66
711,488,5 8 14,7,341158,69.49 74.38 66
712,486,5 8 13,7,341158,69.49 74.38 66
713,494,9 7 12,7,341134,70.89 74.03 65
714,492,9 7 11,7,341134,70.89 74.03 65
715,495,2 2 3,7.5,341130,71.04 75.03 64
716,494,2 2 2,7.5,341130,71.04 75.03 64
717,492,2 2 1,7.5,341130,71.04 75.03 64
718,498,12 14 4,7,341101,71.94 76.48 62
719,497,12 14 3,7,341101,71.94 76.48 62
720,495,12 14 2,7,341101,71.94 76.48 62
721,492,8 8 12,7,341054,70.54 74.38 65
722,491,8 8 11,7,341054,70.54 74.38 65
723,488,4 9 15,7,341038,69.14 74.73 66
724,486,4 9 14,7,341038,69.14 74.73 66
725,485,4 9 13,7,341038,69.14 74.73 66
726,494,1 3 3,7.5,341030,70.68 75.39 64
727,492,1 3 2,7.5,341030,70.68 75.39 64
728,491,1 3 1,7.5,341030,70.68 75.39 64
729,500,6 1 0,7.5,340998,72.49 74.67 63
730,497,11 15 4,7,340995,71.59 76.83 62
731,496,11 15 3,7,340995,71.59 76.83 62
732,494,11 15 2,7,340995,71.59 76.83 62
733,491,7 9 12,7,340959,70.19 74.73 65
734,490,7 9 11,7,340959,70.19 74.73 65
735,499,5 2 0,7.5,340940,72.13 75.03 63
736,499,15 4 8,7,340920,72.99 72.99 64
737,499,14 5 9,7,340912,72.64 73.33 64
738,498,14 5 8,7,340912,72.64 73.33 64
739,492,0 4 3,7.5,340912,70.32 75.75 64
740,491,0 4 2,7.5,340912,70.32 75.75 64
741,490,0 4 1,7.5,340912,70.32 75.75 64
742,486,3 10 15,7,340901,68.79 75.08 66
743,485,3 10 14,7,340901,68.79 75.08 66
744,484,3 10 13,7,340901,68.79 75.08 66
745,500,13 6 10,7,340888,72.29 73.68 64
746,498,13 6 9,7,340888,72.29 73.68 64
747,497,13 6 8,7,340888,72.29 73.68 64
748,497,4 3 0,7.5,340866,71.77 75.39 63
749,498,12 7 10,7,340849,71.94 74.03 64
750,497,12 7 9,7,340849,71.94 74.03 64
751,496,12 7 8,7,340849,71.94 74.03 64
752,490,6 10 12,7,340848,69.84 75.08 65
753,489,6 10 11,7,340848,69.84 75.08 65
754,497,11 8 10,7,340795,71.59 74.38 64
755,496,11 8 9,7,340795,71.59 74.38 64
756,494,11 8 8,7,340795,71.59 74.38 64
757,496,3 4 0,7.5,340775,71.4 75.75 63
758,485,2 11 15,7,340748,68.45 75.43 66
759,484,2 11 14,7,340748,68.45 75.43 66
760,482,2 11 13,7,340748,68.45 75.43 66
761,496,10 9 10,7,340724,71.24 74.73 64
762,494,10 9 9,7,340724,71.24 74.73 64
763,493,10 9 8,7,340724,71.24 74.73 64
764,489,5 11 12,7,340722,69.49 75.43 65
765,487,5 11 11,7,340722,69.49 75.43 65
766,495,2 5 0,7.5,340667,71.04 76.12 63
767,495,9 10 10,7,340639,70.89 75.08 64
768,493,9 10 9,7,340639,70.89 75.08 64
769,492,9 10 8,7,340639,70.89 75.08 64
770,484,1 12 15,7,340579,68.1 75.78 66
771,482,1 12 14,7,340579,68.1 75.78 66
772,481,1 12 13,7,340579,68.1 75.78 66
773,487,4 12 12,7,340579,69.14 75.78 65
774,486,4 12 11,7,340579,69.14 75.78 65
775,493,1 6 0,7.5,340543,70.68 76.48 63
776,493,8 11 10,7,340537,70.54 75.43 64
777,492,8 11 9,7,340537,70.54 75.43 64
778,491,8 11 8,7,340537,70.54 75.43 64
779,500,15 14 0,7,340486,72.99 76.48 61
780,486,3 13 12,7,340420,68.79 76.13 65
781,485,3 13 11,7,340420,68.79 76.13 65
782,492,7 12 10,7,340420,70.19 75.78 64
783,491,7 12 9,7,340420,70.19 75.78 64
784,489,7 12 8,7,340420,70.19 75.78 64
785,500,15 7 6,7,340410,72.99 74.03 63
786,499,15 7 5,7,340410,72.99 74.03 63
787,500,14 15 1,7,340404,72.64 76.83 61
788,499,14 15 0,7,340404,72.64 76.83 61
789,492,0 7 0,7.5,340402,70.32 76.84 63
790,482,0 13 15,7,340394,67.75 76.13 66
791,481,0 13 14,7,340394,67.75 76.13 66
792,480,0 13 13,7,340394,67.75 76.13 66
793,500,14 8 7,7,340379,72.64 74.38 63
794,499,14 8 6,7,340379,72.64 74.38 63
795,498,14 8 5,7,340379,72.64 74.38 63
796,499,13 9 7,7,340333,72.29 74.73 63
797,498,13 9 6,7,340333,72.29 74.73 63
798,496,13 9 5,7,340333,72.29 74.73 63
799,491,6 13 10,7,340287,69.84 76.13 64
800,489,6 13 9,7,340287,69.84 76.13 64
801,488,6 13 8,7,340287,69.84 76.13 64
802,498,12 10 7,7,340272,71.94 75.08 63
803,496,12 10 6,7,340272,71.94 75.08 63
804,495,12 10 5,7,340272,71.94 75.08 63
805,484,2 14 12,7,340246,68.45 76.48 65
806,483,2 14 11,7,340246,68.45 76.48 65
807,497,11 11 7,7,340195,71.59 75.43 63
808,495,11 11 6,7,340195,71.59 75.43 63
809,494,11 11 5,7,340195,71.59 75.43 63
810,489,5 14 10,7,340139,69.49 76.48 64
811,488,5 14 9,7,340139,69.49 76.48 64
812,487,5 14 8,7,340139,69.49 76.48 64
813,495,10 12 7,7,340102,71.24 75.78 63
814,494,10 12 6,7,340102,71.24 75.78 63
815,493,10 12 5,7,340102,71.24 75.78 63
816,483,1 15 12,7,340056,68.1 76.83 65
817,482,1 15 11,7,340056,68.1 76.83 65
818,494,9 13 7,7,339995,70.89 76.13 63
819,493,9 13 6,7,339995,70.89 76.13 63
820,491,9 13 5,7,339995,70.89 76.13 63
821,488,4 15 10,7,339975,69.14 76.83 64
822,487,4 15 9,7,339975,69.14 76.83 64
823,485,4 15 8,7,339975,69.14 76.83 64
824,497,12 0 15,7,339895,71.94 71.59 66
825,495,12 0 14,7,339895,71.94 71.59 66
826,494,12 0 13,7,339895,71.94 71.59 66
827,495,11 1 15,7,339895,71.59 71.94 66
828,494,11 1 14,7,339895,71.59 71.94 66
829,493,11 1 13,7,339895,71.59 71.94 66
830,494,10 2 15,7,339879,71.24 72.29 66
831,493,10 2 14,7,339879,71.24 72.29 66
832,492,10 2 13,7,339879,71.24 72.29 66
833,493,8 14 7,7,339872,70.54 76.48 63
834,491,8 14 6,7,339872,70.54 76.48 63
835,490,8 14 5,7,339872,70.54 76.48 63
836,493,9 3 15,7,339846,70.89 72.64 66
837,492,9 3 14,7,339846,70.89 72.64 66
838,490,9 3 13,7,339846,70.89 72.64 66
839,492,8 4 15,7,339798,70.54 72.99 66
840,490,8 4 14,7,339798,70.54 72.99 66
841,489,8 4 13,7,339798,70.54 72.99 66
842,500,15 10 3,7,339747,72.99 75.08 62
843,498,15 10 2,7,339747,72.99 75.08 62
844,490,7 5 15,7,339734,70.19 73.33 66
845,489,7 5 14,7,339734,70.19 73.33 66
846,488,7 5 13,7,339734,70.19 73.33 66
847,491,7 15 7,7,339734,70.19 76.83 63
848,490,7 15 6,7,339734,70.19 76.83 63
849,489,7 15 5,7,339734,70.19 76.83 63
850,500,14 11 4,7,339694,72.64 75.43 62
851,498,14 11 3,7,339694,72.64 75.43 62
852,497,14 11 2,7,339694,72.64 75.43 62
853,489,6 6 15,7,339653,69.84 73.68 66
854,488,6 6 14,7,339653,69.84 73.68 66
855,487,6 6 13,7,339653,69.84 73.68 66
856,497,13 2 12,7,339651,72.29 72.29 65
857,496,13 2 11,7,339651,72.29 72.29 65
858,499,14 1 12,7,339643,72.64 71.94 65
859,497,14 1 11,7,339643,72.64 71.94 65
860,496,12 3 12,7,339643,71.94 72.64 65
861,495,12 3 11,7,339643,71.94 72.64 65
862,498,13 12 4,7,339626,72.29 75.78 62
863,497,13 12 3,7,339626,72.29 75.78 62
864,496,13 12 2,7,339626,72.29 75.78 62
865,500,15 0 12,7,339620,72.99 71.59 65
866,499,15 0 11,7,339620,72.99 71.59 65
867,495,11 4 12,7,339620,71.59 72.99 65
868,494,11 4 11,7,339620,71.59 72.99 65
869,492,0 0 6,7.5,339612,70.32 74.3 65
870,490,0 0 5,7.5,339612,70.32 74.3 65
871,489,0 0 4,7.5,339612,70.32 74.3 65
872,494,10 5 12,7,339580,71.24 73.33 65
873,492,10 5 11,7,339580,71.24 73.33 65
874,495,3 0 3,7.5,339558,71.4 74.3 64
875,494,3 0 2,7.5,339558,71.4 74.3 64
876,492,3 0 1,7.5,339558,71.4 74.3 64
877,488,5 7 15,7,339557,69.49 74.03 66
878,487,5 7 14,7,339557,69.49 74.03 66
879,485,5 7 13,7,339557,69.49 74.03 66
880,497,12 13 4,7,339543,71.94 76.13 62
881,496,12 13 3,7,339543,71.94 76.13 62
882,494,12 13 2,7,339543,71.94 76.13 62
883,493,9 6 12,7,339525,70.89 73.68 65
884,491,9 6 11,7,339525,70.89 73.68 65
885,494,2 1 3,7.5,339483,71.04 74.67 64
886,493,2 1 2,7.5,339483,71.04 74.67 64
887,491,2 1 1,7.5,339483,71.04 74.67 64
888,491,8 7 12,7,339453,70.54 74.03 65
889,490,8 7 11,7,339453,70.54 74.03 65
890,496,11 14 4,7,339445,71.59 76.48 62
891,494,11 14 3,7,339445,71.59 76.48 62
892,493,11 14 2,7,339445,71.59 76.48 62
893,487,4 8 15,7,339444,69.14 74.38 66
894,485,4 8 14,7,339444,69.14 74.38 66
895,484,4 8 13,7,339444,69.14 74.38 66
896,493,1 2 3,7.5,339390,70.68 75.03 64
897,491,1 2 2,7.5,339390,70.68 75.03 64
898,490,1 2 1,7.5,339390,70.68 75.03 64
899,490,7 8 12,7,339366,70.19 74.38 65
900,489,7 8 11,7,339366,70.19 74.38 65
901,499,6 0 0,7.5,339343,72.49 74.3 63
902,495,10 15 4,7,339331,71.24 76.83 62
903,493,10 15 3,7,339331,71.24 76.83 62
904,492,10 15 2,7,339331,71.24 76.83 62
905,485,3 9 15,7,339315,68.79 74.73 66
906,484,3 9 14,7,339315,68.79 74.73 66
907,483,3 9 13,7,339315,68.79 74.73 66
908,497,5 1 0,7.5,339293,72.13 74.67 63
909,499,15 3 9,7,339288,72.99 72.64 64
910,498,15 3 8,7,339288,72.99 72.64 64
911,500,14 4 10,7,339288,72.64 72.99 64
912,498,14 4 9,7,339288,72.64 72.99 64
913,497,14 4 8,7,339288,72.64 72.99 64
914,491,0 3 3,7.5,339281,70.32 75.39 64
915,490,0 3 2,7.5,339281,70.32 75.39 64
916,489,0 3 1,7.5,339281,70.32 75.39 64
917,498,13 5 10,7,339273,72.29 73.33 64
918,497,13 5 9,7,339273,72.29 73.33 64
919,496,13 5 8,7,339273,72.29 73.33 64
920,489,6 9 12,7,339263,69.84 74.73 65
921,487,6 9 11,7,339263,69.84 74.73 65
922,497,12 6 10,7,339242,71.94 73.68 64
923,496,12 6 9,7,339242,71.94 73.68 64
924,494,12 6 8,7,339242,71.94 73.68 64
925,496,4 2 0,7.5,339227,71.77 75.03 63
926,496,11 7 10,7,339195,71.59 74.03 64
927,495,11 7 9,7,339195,71.59 74.03 64
928,493,11 7 8,7,339195,71.59 74.03 64
929,484,2 10 15,7,339170,68.45 75.08 66
930,483,2 10 14,7,339170,68.45 75.08 66
931,481,2 10 13,7,339170,68.45 75.08 66
932,487,5 10 12,7,339144,69.49 75.08 65
933,486,5 10 11,7,339144,69.49 75.08 65
934,495,3 3 0,7.5,339144,71.4 75.39 63
935,495,10 8 10,7,339132,71.24 74.38 64
936,493,10 8 9,7,339132,71.24 74.38 64
937,492,10 8 8,7,339132,71.24 74.38 64
938,493,9 9 10,7,339054,70.89 74.73 64
939,492,9 9 9,7,339054,70.89 74.73 64
940,491,9 9 8,7,339054,70.89 74.73 64
941,493,2 4 0,7.5,339045,71.04 75.75 63
942,483,1 11 15,7,339009,68.1 75.43 66
943,481,1 11 14,7,339009,68.1 75.43 66
944,480,1 11 13,7,339009,68.1 75.43 66
945,486,4 11 12,7,339009,69.14 75.43 65
946,485,4 11 11,7,339009,69.14 75.43 65
947,492,8 10 10,7,338961,70.54 75.08 64
948,491,8 10 9,7,338961,70.54 75.08 64
949,489,8 10 8,7,338961,70.54 75.08 64
950,500,15 13 1,7,338932,72.99 76.13 61
951,499,15 13 0,7,338932,72.99 76.13 61
952,492,1 5 0,7.5,338929,70.68 76.12 63
953,485,3 12 12,7,338859,68.79 75.78 65
954,483,3 12 11,7,338859,68.79 75.78 65
955,499,14 14 1,7,338857,72.64 76.48 61
956,497,14 14 0,7,338857,72.64 76.48 61
957,491,7 11 10,7,338851,70.19 75.43 64
958,489,7 11 9,7,338851,70.19 75.43 64
959,488,7 11 8,7,338851,70.19 75.43 64
960,481,0 12 15,7,338832,67.75 75.78 66
961,480,0 12 14,7,338832,67.75 75.78 66
962,479,0 12 13,7,338832,67.75 75.78 66
963,500,15 6 7,7,338804,72.99 73.68 63
964,499,15 6 6,7,338804,72.99 73.68 63
965,498,15 6 5,7,338804,72.99 73.68 63
966,491,0 6 0,7.5,338796,70.32 76.48 63
967,499,14 7 7,7,338781,72.64 74.03 63
968,498,14 7 6,7,338781,72.64 74.03 63
969,496,14 7 5,7,338781,72.64 74.03 63
970,498,13 15 1,7,338768,72.29 76.83 61
971,496,13 15 0,7,338768,72.29 76.83 61
972,498,13 8 7,7,338743,72.29 74.38 63
973,497,13 8 6,7,338743,72.29 74.38 63
974,495,13 8 5,7,338743,72.29 74.38 63
975,490,6 12 10,7,338726,69.84 75.78 64
976,488,6 12 9,7,338726,69.84 75.78 64
977,487,6 12 8,7,338726,69.84 75.78 64
978,483,2 13 12,7,338692,68.45 76.13 65
979,482,2 13 11,7,338692,68.45 76.13 65
980,497,12 9 7,7,338689,71.94 74.73 63
981,495,12 9 6,7,338689,71.94 74.73 63
982,494,12 9 5,7,338689,71.94 74.73 63
983,495,11 10 7,7,338620,71.59 75.08 63
984,494,11 10 6,7,338620,71.59 75.08 63
985,493,11 10 5,7,338620,71.59 75.08 63
986,488,5 13 10,7,338586,69.49 76.13 64
987,487,5 13 9,7,338586,69.49 76.13 64
988,486,5 13 8,7,338586,69.49 76.13 64
989,494,10 11 7,7,338535,71.24 75.43 63
990,493,10 11 6,7,338535,71.24 75.43 63
991,491,10 11 5,7,338535,71.24 75.43 63
992,482,1 14 12,7,338510,68.1 76.48 65
993,481,1 14 11,7,338510,68.1 76.48 65
994,493,9 12 7,7,338435,70.89 75.78 63
995,491,9 12 6,7,338435,70.89 75.78 63
996,490,9 12 5,7,338435,70.89 75.78 63
997,487,4 14 10,7,338430,69.14 76.48 64
998,486,4 14 9,7,338430,69.14 76.48 64
999,484,4 14 8,7,338430,69.14 76.48 64
1000,492,8 13 7,7,338320,70.54 76.13 63
1001,490,8 13 6,7,338320,70.54 76.13 63
1002,489,8 13 5,7,338320,70.54 76.13 63
1003,481,0 15 12,7,338312,67.75 76.83 65
1004,479,0 15 11,7,338312,67.75 76.83 65
1005,485,3 15 10,7,338258,68.79 76.83 64
1006,484,3 15 9,7,338258,68.79 76.83 64
1007,483,3 15 8,7,338258,68.79 76.83 64
1008,494,11 0 15,7,338245,71.59 71.59 66
1009,493,11 0 14,7,338245,71.59 71.59 66
1010,492,11 0 13,7,338245,71.59 71.59 66
1011,493,10 1 15,7,338237,71.24 71.94 66
1012,492,10 1 14,7,338237,71.24 71.94 66
1013,490,10 1 13,7,338237,71.24 71.94 66
1014,492,9 2 15,7,338213,70.89 72.29 66
1015,490,9 2 14,7,338213,70.89 72.29 66
1016,489,9 2 13,7,338213,70.89 72.29 66
1017,490,7 14 7,7,338189,70.19 76.48 63
1018,489,7 14 6,7,338189,70.19 76.48 63
1019,488,7 14 5,7,338189,70.19 76.48 63
1020,490,8 3 15,7,338172,70.54 72.64 66
1021,489,8 3 14,7,338172,70.54 72.64 66
1022,488,8 3 13,7,338172,70.54 72.64 66
1023,500,15 9 4,7,338167,72.99 74.73 62
1024,498,15 9 3,7,338167,72.99 74.73 62
1025,497,15 9 2,7,338167,72.99 74.73 62
1026,498,14 10 4,7,338122,72.64 75.08 62
1027,497,14 10 3,7,338122,72.64 75.08 62
1028,496,14 10 2,7,338122,72.64 75.08 62
1029,489,7 4 15,7,338116,70.19 72.99 66
1030,488,7 4 14,7,338116,70.19 72.99 66
1031,487,7 4 13,7,338116,70.19 72.99 66
1032,497,13 11 4,7,338061,72.29 75.43 62
1033,496,13 11 3,7,338061,72.29 75.43 62
1034,494,13 11 2,7,338061,72.29 75.43 62
1035,488,6 5 15,7,338044,69.84 73.33 66
1036,487,6 5 14,7,338044,69.84 73.33 66
1037,485,6 5 13,7,338044,69.84 73.33 66
1038,489,6 15 7,7,338044,69.84 76.83 63
1039,488,6 15 6,7,338044,69.84 76.83 63
1040,486,6 15 5,7,338044,69.84 76.83 63
1041,496,13 1 12,7,338011,72.29 71.94 65
1042,495,13 1 11,7,338011,72.29 71.94 65
1043,495,12 2 12,7,338011,71.94 72.29 65
1044,494,12 2 11,7,338011,71.94 72.29 65
1045,497,14 0 12,7,337995,72.64 71.59 65
1046,496,14 0 11,7,337995,72.64 71.59 65
1047,494,11 3 12,7,337995,71.59 72.64 65
1048,493,11 3 11,7,337995,71.59 72.64 65
1049,496,12 12 4,7,337985,71.94 75.78 62
1050,495,12 12 3,7,337985,71.94 75.78 62
1051,493,12 12 2,7,337985,71.94 75.78 62
1052,493,10 4 12,7,337963,71.24 72.99 65
1053,491,10 4 11,7,337963,71.24 72.99 65
1054,487,5 6 15,7,337955,69.49 73.68 66
1055,485,5 6 14,7,337955,69.49 73.68 66
1056,484,5 6 13,7,337955,69.49 73.68 66
1057,491,9 5 12,7,337915,70.89 73.33 65
1058,490,9 5 11,7,337915,70.89 73.33 65
1059,495,11 13 4,7,337895,71.59 76.13 62
1060,493,11 13 3,7,337895,71.59 76.13 62
1061,492,11 13 2,7,337895,71.59 76.13 62
1062,490,8 6 12,7,337852,70.54 73.68 65
1063,489,8 6 11,7,337852,70.54 73.68 65
1064,485,4 7 15,7,337850,69.14 74.03 66
1065,484,4 7 14,7,337850,69.14 74.03 66
1066,483,4 7 13,7,337850,69.14 74.03 66
1067,493,2 0 3,7.5,337835,71.04 74.3 64
1068,491,2 0 2,7.5,337835,71.04 74.3 64
1069,490,2 0 1,7.5,337835,71.04 74.3 64
1070,493,10 14 4,7,337789,71.24 76.48 62
1071,492,10 14 3,7,337789,71.24 76.48 62
1072,491,10 14 2,7,337789,71.24 76.48 62
1073,489,7 7 12,7,337773,70.19 74.03 65
1074,488,7 7 11,7,337773,70.19 74.03 65
1075,491,1 1 3,7.5,337750,70.68 74.67 64
1076,490,1 1 2,7.5,337750,70.68 74.67 64
1077,489,1 1 1,7.5,337750,70.68 74.67 64
1078,484,3 8 15,7,337730,68.79 74.38 66
1079,483,3 8 14,7,337730,68.79 74.38 66
1080,482,3 8 13,7,337730,68.79 74.38 66
1081,488,6 8 12,7,337678,69.84 74.38 65
1082,486,6 8 11,7,337678,69.84 74.38 65
1083,492,9 15 4,7,337668,70.89 76.83 62
1084,491,9 15 3,7,337668,70.89 76.83 62
1085,489,9 15 2,7,337668,70.89 76.83 62
1086,498,14 3 10,7,337665,72.64 72.64 64
1087,497,14 3 9,7,337665,72.64 72.64 64
1088,496,14 3 8,7,337665,72.64 72.64 64
1089,500,15 2 10,7,337657,72.99 72.29 64
1090,498,15 2 9,7,337657,72.99 72.29 64
1091,497,15 2 8,7,337657,72.99 72.29 64
