rank,cp,ivs,maxlevel,stat-product,stats
519,500,8 3 9,7.5,362915,68.5 60.89 87
520,499,8 3 8,7.5,362915,68.5 60.89 87
521,499,8 9 0,7.5,362915,68.5 63.07 84
522,500,9 6 2,7.5,362813,68.87 61.98 85
523,500,9 4 5,7.5,362788,68.87 61.26 86
524,500,8 1 12,7.5,362716,68.5 60.17 88
525,499,8 1 11,7.5,362716,68.5 60.17 88
526,498,8 1 10,7.5,362716,68.5 60.17 88
527,499,7 0 15,7.5,362699,68.14 59.81 89
528,498,7 0 14,7.5,362699,68.14 59.81 89
529,497,7 0 13,7.5,362699,68.14 59.81 89
530,500,9 2 8,7.5,362663,68.87 60.53 87
531,494,11 15 15,7,362453,67.05 62.86 86
532,493,11 15 14,7,362453,67.05 62.86 86
533,500,9 0 11,7.5,362439,68.87 59.81 88
534,499,9 0 10,7.5,362439,68.87 59.81 88
535,495,12 14 15,7,362317,67.4 62.51 86
536,494,12 14 14,7,362317,67.4 62.51 86
537,497,13 13 15,7,362159,67.75 62.16 86
538,496,13 13 14,7,362159,67.75 62.16 86
539,489,0 10 9,7.5,362035,65.6 63.43 87
540,488,0 10 8,7.5,362035,65.6 63.43 87
541,489,0 8 12,7.5,362011,65.6 62.71 88
542,488,0 8 11,7.5,362011,65.6 62.71 88
543,487,0 8 10,7.5,362011,65.6 62.71 88
544,498,14 12 15,7,361981,68.1 61.81 86
545,497,14 12 14,7,361981,68.1 61.81 86
546,497,13 15 13,7,361970,67.75 62.86 85
547,496,13 15 12,7,361970,67.75 62.86 85
548,495,13 15 11,7,361970,67.75 62.86 85
549,490,0 12 7,7.5,361963,65.6 64.16 86
550,489,0 12 6,7.5,361963,65.6 64.16 86
551,488,0 12 5,7.5,361963,65.6 64.16 86
552,490,1 9 9,7.5,361955,65.97 63.07 87
553,489,1 9 8,7.5,361955,65.97 63.07 87
554,490,1 7 12,7.5,361907,65.97 62.34 88
555,489,1 7 11,7.5,361907,65.97 62.34 88
556,488,1 7 10,7.5,361907,65.97 62.34 88
557,491,1 11 7,7.5,361907,65.97 63.79 86
558,490,1 11 6,7.5,361907,65.97 63.79 86
559,489,1 11 5,7.5,361907,65.97 63.79 86
560,489,0 6 15,7.5,361892,65.6 61.98 89
561,488,0 6 14,7.5,361892,65.6 61.98 89
562,487,0 6 13,7.5,361892,65.6 61.98 89
563,491,2 8 9,7.5,361852,66.33 62.71 87
564,490,2 8 8,7.5,361852,66.33 62.71 87
565,492,2 10 7,7.5,361828,66.33 63.43 86
566,491,2 10 6,7.5,361828,66.33 63.43 86
567,490,2 10 5,7.5,361828,66.33 63.43 86
568,499,14 14 13,7,361815,68.1 62.51 85
569,497,14 14 12,7,361815,68.1 62.51 85
570,496,14 14 11,7,361815,68.1 62.51 85
571,489,0 14 4,7.5,361797,65.6 64.88 85
572,488,0 14 3,7.5,361797,65.6 64.88 85
573,487,0 14 2,7.5,361797,65.6 64.88 85
574,499,15 11 15,7,361782,68.45 61.46 86
575,498,15 11 14,7,361782,68.45 61.46 86
576,492,2 6 12,7.5,361780,66.33 61.98 88
577,491,2 6 11,7.5,361780,66.33 61.98 88
578,490,2 6 10,7.5,361780,66.33 61.98 88
579,490,1 5 15,7.5,361763,65.97 61.62 89
580,489,1 5 14,7.5,361763,65.97 61.62 89
581,488,1 5 13,7.5,361763,65.97 61.62 89
582,491,1 13 4,7.5,361763,65.97 64.52 85
583,490,1 13 3,7.5,361763,65.97 64.52 85
584,489,1 13 2,7.5,361763,65.97 64.52 85
585,493,3 7 9,7.5,361726,66.69 62.34 87
586,492,3 7 8,7.5,361726,66.69 62.34 87
587,493,3 9 7,7.5,361726,66.69 63.07 86
588,492,3 9 6,7.5,361726,66.69 63.07 86
589,491,3 9 5,7.5,361726,66.69 63.07 86
590,492,2 12 4,7.5,361707,66.33 64.16 85
591,491,2 12 3,7.5,361707,66.33 64.16 85
592,490,2 12 2,7.5,361707,66.33 64.16 85
593,500,15 13 13,7,361638,68.45 62.16 85
594,499,15 13 12,7,361638,68.45 62.16 85
595,498,15 13 11,7,361638,68.45 62.16 85
596,493,3 5 12,7.5,361629,66.69 61.62 88
597,492,3 5 11,7.5,361629,66.69 61.62 88
598,491,3 5 10,7.5,361629,66.69 61.62 88
599,493,3 11 4,7.5,361629,66.69 63.79 85
600,492,3 11 3,7.5,361629,66.69 63.79 85
601,491,3 11 2,7.5,361629,66.69 63.79 85
602,492,2 4 15,7.5,361611,66.33 61.26 89
603,491,2 4 14,7.5,361611,66.33 61.26 89
604,490,2 4 13,7.5,361611,66.33 61.26 89
605,495,4 8 7,7.5,361602,67.05 62.71 86
606,494,4 8 6,7.5,361602,67.05 62.71 86
607,493,4 8 5,7.5,361602,67.05 62.71 86
608,494,4 6 9,7.5,361577,67.05 61.98 87
609,493,4 6 8,7.5,361577,67.05 61.98 87
610,494,4 10 4,7.5,361529,67.05 63.43 85
611,493,4 10 3,7.5,361529,67.05 63.43 85
612,492,4 10 2,7.5,361529,67.05 63.43 85
613,490,1 15 1,7.5,361524,65.97 65.24 84
614,489,1 15 0,7.5,361524,65.97 65.24 84
615,492,2 14 1,7.5,361491,66.33 64.88 84
616,490,2 14 0,7.5,361491,66.33 64.88 84
617,494,4 4 12,7.5,361456,67.05 61.26 88
618,493,4 4 11,7.5,361456,67.05 61.26 88
619,492,4 4 10,7.5,361456,67.05 61.26 88
620,496,5 7 7,7.5,361455,67.42 62.34 86
621,495,5 7 6,7.5,361455,67.42 62.34 86
622,494,5 7 5,7.5,361455,67.42 62.34 86
623,493,3 3 15,7.5,361436,66.69 60.89 89
624,492,3 3 14,7.5,361436,66.69 60.89 89
625,491,3 3 13,7.5,361436,66.69 60.89 89
626,493,3 13 1,7.5,361436,66.69 64.52 84
627,492,3 13 0,7.5,361436,66.69 64.52 84
628,495,5 5 9,7.5,361406,67.42 61.62 87
629,494,5 5 8,7.5,361406,67.42 61.62 87
630,496,5 9 4,7.5,361406,67.42 63.07 85
631,495,5 9 3,7.5,361406,67.42 63.07 85
632,494,5 9 2,7.5,361406,67.42 63.07 85
633,499,15 15 10,7,361399,68.45 62.86 84
634,498,15 15 9,7,361399,68.45 62.86 84
635,497,15 15 8,7,361399,68.45 62.86 84
636,494,4 12 1,7.5,361359,67.05 64.16 84
637,493,4 12 0,7.5,361359,67.05 64.16 84
638,497,6 6 7,7.5,361285,67.78 61.98 86
639,496,6 6 6,7.5,361285,67.78 61.98 86
640,495,6 6 5,7.5,361285,67.78 61.98 86
641,497,6 8 4,7.5,361261,67.78 62.71 85
642,496,6 8 3,7.5,361261,67.78 62.71 85
643,495,6 8 2,7.5,361261,67.78 62.71 85
644,495,5 3 12,7.5,361259,67.42 60.89 88
645,494,5 3 11,7.5,361259,67.42 60.89 88
646,493,5 3 10,7.5,361259,67.42 60.89 88
647,495,5 11 1,7.5,361259,67.42 63.79 84
648,494,5 11 0,7.5,361259,67.42 63.79 84
649,494,4 2 15,7.5,361237,67.05 60.53 89
650,493,4 2 14,7.5,361237,67.05 60.53 89
651,492,4 2 13,7.5,361237,67.05 60.53 89
652,496,6 4 9,7.5,361212,67.78 61.26 87
653,495,6 4 8,7.5,361212,67.78 61.26 87
654,497,6 10 1,7.5,361138,67.78 63.43 84
655,496,6 10 0,7.5,361138,67.78 63.43 84
656,498,7 5 7,7.5,361093,68.14 61.62 86
657,497,7 5 6,7.5,361093,68.14 61.62 86
658,496,7 5 5,7.5,361093,68.14 61.62 86
659,498,7 7 4,7.5,361093,68.14 62.34 85
660,497,7 7 3,7.5,361093,68.14 62.34 85
661,496,7 7 2,7.5,361093,68.14 62.34 85
662,496,6 2 12,7.5,361040,67.78 60.53 88
663,495,6 2 11,7.5,361040,67.78 60.53 88
664,494,6 2 10,7.5,361040,67.78 60.53 88
665,495,5 1 15,7.5,361015,67.42 60.17 89
666,494,5 1 14,7.5,361015,67.42 60.17 89
667,493,5 1 13,7.5,361015,67.42 60.17 89
668,498,7 3 9,7.5,360994,68.14 60.89 87
669,496,7 3 8,7.5,360994,68.14 60.89 87
670,498,7 9 1,7.5,360994,68.14 63.07 84
671,497,7 9 0,7.5,360994,68.14 63.07 84
672,499,8 6 4,7.5,360903,68.5 61.98 85
673,498,8 6 3,7.5,360903,68.5 61.98 85
674,497,8 6 2,7.5,360903,68.5 61.98 85
675,500,8 4 7,7.5,360879,68.5 61.26 86
676,499,8 4 6,7.5,360879,68.5 61.26 86
677,497,8 4 5,7.5,360879,68.5 61.26 86
678,499,8 8 1,7.5,360829,68.5 62.71 84
679,498,8 8 0,7.5,360829,68.5 62.71 84
680,498,7 1 12,7.5,360797,68.14 60.17 88
681,497,7 1 11,7.5,360797,68.14 60.17 88
682,496,7 1 10,7.5,360797,68.14 60.17 88
683,496,6 0 15,7.5,360769,67.78 59.81 89
684,495,6 0 14,7.5,360769,67.78 59.81 89
685,494,6 0 13,7.5,360769,67.78 59.81 89
686,499,8 2 9,7.5,360754,68.5 60.53 87
687,498,8 2 8,7.5,360754,68.5 60.53 87
688,499,9 5 3,7.5,360691,68.87 61.62 85
689,498,9 5 2,7.5,360691,68.87 61.62 85
690,500,9 3 6,7.5,360641,68.87 60.89 86
691,499,9 3 5,7.5,360641,68.87 60.89 86
692,500,9 7 1,7.5,360641,68.87 62.34 84
693,499,9 7 0,7.5,360641,68.87 62.34 84
694,492,10 15 15,7,360565,66.7 62.86 86
695,491,10 15 14,7,360565,66.7 62.86 86
696,499,8 0 12,7.5,360531,68.5 59.81 88
697,498,8 0 11,7.5,360531,68.5 59.81 88
698,497,8 0 10,7.5,360531,68.5 59.81 88
699,500,9 1 9,7.5,360492,68.87 60.17 87
700,499,9 1 8,7.5,360492,68.87 60.17 87
701,500,10 4 2,7.5,360457,69.23 61.26 85
702,493,11 14 15,7,360439,67.05 62.51 86
703,492,11 14 14,7,360439,67.05 62.51 86
704,500,10 6 0,7.5,360432,69.23 61.98 84
705,500,10 2 5,7.5,360381,69.23 60.53 86
706,494,12 13 15,7,360292,67.4 62.16 86
707,493,12 13 14,7,360292,67.4 62.16 86
708,500,10 0 8,7.5,360206,69.23 59.81 87
709,495,13 12 15,7,360125,67.75 61.81 86
710,494,13 12 14,7,360125,67.75 61.81 86
711,495,12 15 13,7,360104,67.4 62.86 85
712,494,12 15 12,7,360104,67.4 62.86 85
713,493,12 15 11,7,360104,67.4 62.86 85
714,487,0 9 9,7.5,359966,65.6 63.07 87
715,486,0 9 8,7.5,359966,65.6 63.07 87
716,496,13 14 13,7,359959,67.75 62.51 85
717,495,13 14 12,7,359959,67.75 62.51 85
718,494,13 14 11,7,359959,67.75 62.51 85
719,496,14 11 15,7,359936,68.1 61.46 86
720,495,14 11 14,7,359936,68.1 61.46 86
721,488,0 7 12,7.5,359918,65.6 62.34 88
722,487,0 7 11,7.5,359918,65.6 62.34 88
723,486,0 7 10,7.5,359918,65.6 62.34 88
724,488,0 11 7,7.5,359918,65.6 63.79 86
725,487,0 11 6,7.5,359918,65.6 63.79 86
726,486,0 11 5,7.5,359918,65.6 63.79 86
727,489,1 8 9,7.5,359874,65.97 62.71 87
728,488,1 8 8,7.5,359874,65.97 62.71 87
729,490,1 10 7,7.5,359850,65.97 63.43 86
730,488,1 10 6,7.5,359850,65.97 63.43 86
731,487,1 10 5,7.5,359850,65.97 63.43 86
732,489,1 6 12,7.5,359803,65.97 61.98 88
733,488,1 6 11,7.5,359803,65.97 61.98 88
734,487,1 6 10,7.5,359803,65.97 61.98 88
735,497,14 13 13,7,359793,68.1 62.16 85
736,496,14 13 12,7,359793,68.1 62.16 85
737,495,14 13 11,7,359793,68.1 62.16 85
738,488,0 5 15,7.5,359776,65.6 61.62 89
739,487,0 5 14,7.5,359776,65.6 61.62 89
740,486,0 5 13,7.5,359776,65.6 61.62 89
741,488,0 13 4,7.5,359776,65.6 64.52 85
742,487,0 13 3,7.5,359776,65.6 64.52 85
743,486,0 13 2,7.5,359776,65.6 64.52 85
744,490,2 7 9,7.5,359760,66.33 62.34 87
745,489,2 7 8,7.5,359760,66.33 62.34 87
746,491,2 9 7,7.5,359760,66.33 63.07 86
747,490,2 9 6,7.5,359760,66.33 63.07 86
748,489,2 9 5,7.5,359760,66.33 63.07 86
749,489,1 12 4,7.5,359731,65.97 64.16 85
750,488,1 12 3,7.5,359731,65.97 64.16 85
751,487,1 12 2,7.5,359731,65.97 64.16 85
752,497,15 10 15,7,359726,68.45 61.11 86
753,496,15 10 14,7,359726,68.45 61.11 86
754,490,2 5 12,7.5,359664,66.33 61.62 88
755,489,2 5 11,7.5,359664,66.33 61.62 88
756,488,2 5 10,7.5,359664,66.33 61.62 88
757,491,2 11 4,7.5,359664,66.33 63.79 85
758,489,2 11 3,7.5,359664,66.33 63.79 85
759,488,2 11 2,7.5,359664,66.33 63.79 85
760,492,3 8 7,7.5,359647,66.69 62.71 86
761,491,3 8 6,7.5,359647,66.69 62.71 86
762,490,3 8 5,7.5,359647,66.69 62.71 86
763,489,1 4 15,7.5,359635,65.97 61.26 89
764,488,1 4 14,7.5,359635,65.97 61.26 89
765,487,1 4 13,7.5,359635,65.97 61.26 89
766,491,3 6 9,7.5,359623,66.69 61.98 87
767,490,3 6 8,7.5,359623,66.69 61.98 87
768,498,15 12 13,7,359607,68.45 61.81 85
769,497,15 12 12,7,359607,68.45 61.81 85
770,496,15 12 11,7,359607,68.45 61.81 85
771,492,3 10 4,7.5,359575,66.69 63.43 85
772,491,3 10 3,7.5,359575,66.69 63.43 85
773,490,3 10 2,7.5,359575,66.69 63.43 85
774,497,14 15 10,7,359555,68.1 62.86 84
775,496,14 15 9,7,359555,68.1 62.86 84
776,495,14 15 8,7,359555,68.1 62.86 84
777,488,0 15 1,7.5,359538,65.6 65.24 84
778,486,0 15 0,7.5,359538,65.6 65.24 84
779,489,1 14 1,7.5,359516,65.97 64.88 84
780,488,1 14 0,7.5,359516,65.97 64.88 84
781,493,4 7 7,7.5,359512,67.05 62.34 86
782,492,4 7 6,7.5,359512,67.05 62.34 86
783,491,4 7 5,7.5,359512,67.05 62.34 86
784,491,3 4 12,7.5,359502,66.69 61.26 88
785,490,3 4 11,7.5,359502,66.69 61.26 88
786,489,3 4 10,7.5,359502,66.69 61.26 88
787,490,2 3 15,7.5,359472,66.33 60.89 89
788,489,2 3 14,7.5,359472,66.33 60.89 89
789,488,2 3 13,7.5,359472,66.33 60.89 89
790,490,2 13 1,7.5,359472,66.33 64.52 84
791,489,2 13 0,7.5,359472,66.33 64.52 84
792,492,4 5 9,7.5,359463,67.05 61.62 87
793,491,4 5 8,7.5,359463,67.05 61.62 87
794,493,4 9 4,7.5,359463,67.05 63.07 85
795,492,4 9 3,7.5,359463,67.05 63.07 85
796,491,4 9 2,7.5,359463,67.05 63.07 85
797,491,3 12 1,7.5,359405,66.69 64.16 84
798,490,3 12 0,7.5,359405,66.69 64.16 84
799,498,15 14 10,7,359391,68.45 62.51 84
800,497,15 14 9,7,359391,68.45 62.51 84
801,496,15 14 8,7,359391,68.45 62.51 84
802,495,5 6 7,7.5,359353,67.42 61.98 86
803,493,5 6 6,7.5,359353,67.42 61.98 86
804,492,5 6 5,7.5,359353,67.42 61.98 86
805,494,5 8 4,7.5,359329,67.42 62.71 85
806,493,5 8 3,7.5,359329,67.42 62.71 85
807,492,5 8 2,7.5,359329,67.42 62.71 85
808,493,4 3 12,7.5,359317,67.05 60.89 88
809,492,4 3 11,7.5,359317,67.05 60.89 88
810,491,4 3 10,7.5,359317,67.05 60.89 88
811,493,4 11 1,7.5,359317,67.05 63.79 84
812,492,4 11 0,7.5,359317,67.05 63.79 84
813,491,3 2 15,7.5,359284,66.69 60.53 89
814,490,3 2 14,7.5,359284,66.69 60.53 89
815,489,3 2 13,7.5,359284,66.69 60.53 89
816,494,5 4 9,7.5,359280,67.42 61.26 87
817,493,5 4 8,7.5,359280,67.42 61.26 87
818,494,5 10 1,7.5,359207,67.42 63.43 84
819,493,5 10 0,7.5,359207,67.42 63.43 84
820,496,6 5 7,7.5,359173,67.78 61.62 86
821,495,6 5 6,7.5,359173,67.78 61.62 86
822,494,6 5 5,7.5,359173,67.78 61.62 86
823,496,6 7 4,7.5,359173,67.78 62.34 85
824,494,6 7 3,7.5,359173,67.78 62.34 85
825,493,6 7 2,7.5,359173,67.78 62.34 85
826,494,5 2 12,7.5,359109,67.42 60.53 88
827,493,5 2 11,7.5,359109,67.42 60.53 88
828,492,5 2 10,7.5,359109,67.42 60.53 88
829,493,4 1 15,7.5,359074,67.05 60.17 89
830,492,4 1 14,7.5,359074,67.05 60.17 89
831,491,4 1 13,7.5,359074,67.05 60.17 89
832,495,6 3 9,7.5,359074,67.78 60.89 87
833,494,6 3 8,7.5,359074,67.78 60.89 87
834,495,6 9 1,7.5,359074,67.78 63.07 84
835,494,6 9 0,7.5,359074,67.78 63.07 84
836,497,7 6 4,7.5,358994,68.14 61.98 85
837,496,7 6 3,7.5,358994,68.14 61.98 85
838,495,7 6 2,7.5,358994,68.14 61.98 85
839,497,7 4 7,7.5,358969,68.14 61.26 86
840,496,7 4 6,7.5,358969,68.14 61.26 86
841,495,7 4 5,7.5,358969,68.14 61.26 86
842,496,7 8 1,7.5,358920,68.14 62.71 84
843,495,7 8 0,7.5,358920,68.14 62.71 84
844,495,6 1 12,7.5,358878,67.78 60.17 88
845,494,6 1 11,7.5,358878,67.78 60.17 88
846,493,6 1 10,7.5,358878,67.78 60.17 88
847,496,7 2 9,7.5,358846,68.14 60.53 87
848,495,7 2 8,7.5,358846,68.14 60.53 87
849,494,5 0 15,7.5,358840,67.42 59.81 89
850,493,5 0 14,7.5,358840,67.42 59.81 89
851,492,5 0 13,7.5,358840,67.42 59.81 89
852,498,8 5 4,7.5,358793,68.5 61.62 85
853,497,8 5 3,7.5,358793,68.5 61.62 85
854,496,8 5 2,7.5,358793,68.5 61.62 85
855,498,8 3 7,7.5,358743,68.5 60.89 86
856,497,8 3 6,7.5,358743,68.5 60.89 86
857,496,8 3 5,7.5,358743,68.5 60.89 86
858,498,8 7 1,7.5,358743,68.5 62.34 84
859,497,8 7 0,7.5,358743,68.5 62.34 84
860,489,9 15 15,7,358677,66.35 62.86 86
861,488,9 15 14,7,358677,66.35 62.86 86
862,496,7 0 12,7.5,358623,68.14 59.81 88
863,495,7 0 11,7.5,358623,68.14 59.81 88
864,494,7 0 10,7.5,358623,68.14 59.81 88
865,497,8 1 9,7.5,358594,68.5 60.17 87
866,496,8 1 8,7.5,358594,68.5 60.17 87
867,499,9 4 4,7.5,358570,68.87 61.26 85
868,498,9 4 3,7.5,358570,68.87 61.26 85
869,497,9 4 2,7.5,358570,68.87 61.26 85
870,490,10 14 15,7,358562,66.7 62.51 86
871,489,10 14 14,7,358562,66.7 62.51 86
872,499,9 6 1,7.5,358545,68.87 61.98 84
873,498,9 6 0,7.5,358545,68.87 61.98 84
874,499,9 2 7,7.5,358495,68.87 60.53 86
875,498,9 2 6,7.5,358495,68.87 60.53 86
876,497,9 2 5,7.5,358495,68.87 60.53 86
877,491,11 13 15,7,358426,67.05 62.16 86
878,490,11 13 14,7,358426,67.05 62.16 86
879,500,10 3 4,7.5,358324,69.23 60.89 85
880,499,10 3 3,7.5,358324,69.23 60.89 85
881,498,10 3 2,7.5,358324,69.23 60.89 85
882,500,10 5 1,7.5,358324,69.23 61.62 84
883,499,10 5 0,7.5,358324,69.23 61.62 84
884,498,9 0 9,7.5,358320,68.87 59.81 87
885,497,9 0 8,7.5,358320,68.87 59.81 87
886,493,12 12 15,7,358268,67.4 61.81 86
887,492,12 12 14,7,358268,67.4 61.81 86
888,492,11 15 13,7,358238,67.05 62.86 85
889,491,11 15 12,7,358238,67.05 62.86 85
890,490,11 15 11,7,358238,67.05 62.86 85
891,500,10 1 7,7.5,358224,69.23 60.17 86
892,499,10 1 6,7.5,358224,69.23 60.17 86
893,498,10 1 5,7.5,358224,69.23 60.17 86
894,493,12 14 13,7,358104,67.4 62.51 85
895,492,12 14 12,7,358104,67.4 62.51 85
896,491,12 14 11,7,358104,67.4 62.51 85
897,494,13 11 15,7,358090,67.75 61.46 86
898,493,13 11 14,7,358090,67.75 61.46 86
899,500,11 4 0,7.5,358081,69.59 61.26 84
900,500,11 2 3,7.5,358056,69.59 60.53 85
901,499,11 2 2,7.5,358056,69.59 60.53 85
902,495,13 13 13,7,357948,67.75 62.16 85
903,494,13 13 12,7,357948,67.75 62.16 85
904,493,13 13 11,7,357948,67.75 62.16 85
905,500,11 0 6,7.5,357930,69.59 59.81 86
906,499,11 0 5,7.5,357930,69.59 59.81 86
907,486,0 8 9,7.5,357897,65.6 62.71 87
908,485,0 8 8,7.5,357897,65.6 62.71 87
909,495,14 10 15,7,357891,68.1 61.11 86
910,494,14 10 14,7,357891,68.1 61.11 86
911,487,0 10 7,7.5,357873,65.6 63.43 86
912,486,0 10 6,7.5,357873,65.6 63.43 86
913,485,0 10 5,7.5,357873,65.6 63.43 86
914,486,0 6 12,7.5,357826,65.6 61.98 88
915,485,0 6 11,7.5,357826,65.6 61.98 88
916,484,0 6 10,7.5,357826,65.6 61.98 88
917,487,1 7 9,7.5,357794,65.97 62.34 87
918,486,1 7 8,7.5,357794,65.97 62.34 87
919,488,1 9 7,7.5,357794,65.97 63.07 86
920,487,1 9 6,7.5,357794,65.97 63.07 86
921,486,1 9 5,7.5,357794,65.97 63.07 86
922,496,14 12 13,7,357772,68.1 61.81 85
923,495,14 12 12,7,357772,68.1 61.81 85
924,494,14 12 11,7,357772,68.1 61.81 85
925,500,12 1 2,7.5,357766,69.95 60.17 85
926,487,0 12 4,7.5,357754,65.6 64.16 85
927,485,0 12 3,7.5,357754,65.6 64.16 85
928,484,0 12 2,7.5,357754,65.6 64.16 85
929,494,13 15 10,7,357712,67.75 62.86 84
930,493,13 15 9,7,357712,67.75 62.86 84
931,492,13 15 8,7,357712,67.75 62.86 84
932,487,1 5 12,7.5,357699,65.97 61.62 88
933,486,1 5 11,7.5,357699,65.97 61.62 88
934,485,1 5 10,7.5,357699,65.97 61.62 88
935,488,1 11 4,7.5,357699,65.97 63.79 85
936,487,1 11 3,7.5,357699,65.97 63.79 85
937,486,1 11 2,7.5,357699,65.97 63.79 85
938,489,2 8 7,7.5,357692,66.33 62.71 86
939,488,2 8 6,7.5,357692,66.33 62.71 86
940,487,2 8 5,7.5,357692,66.33 62.71 86
941,496,15 9 15,7,357671,68.45 60.76 86
942,495,15 9 14,7,357671,68.45 60.76 86
943,489,2 6 9,7.5,357668,66.33 61.98 87
944,488,2 6 8,7.5,357668,66.33 61.98 87
945,486,0 4 15,7.5,357659,65.6 61.26 89
946,485,0 4 14,7.5,357659,65.6 61.26 89
947,484,0 4 13,7.5,357659,65.6 61.26 89
948,489,2 10 4,7.5,357620,66.33 63.43 85
949,488,2 10 3,7.5,357620,66.33 63.43 85
950,487,2 10 2,7.5,357620,66.33 63.43 85
951,497,15 11 13,7,357575,68.45 61.46 85
952,496,15 11 12,7,357575,68.45 61.46 85
953,495,15 11 11,7,357575,68.45 61.46 85
954,491,3 7 7,7.5,357568,66.69 62.34 86
955,490,3 7 6,7.5,357568,66.69 62.34 86
956,489,3 7 5,7.5,357568,66.69 62.34 86
957,495,14 14 10,7,357558,68.1 62.51 84
958,494,14 14 9,7,357558,68.1 62.51 84
959,493,14 14 8,7,357558,68.1 62.51 84
960,489,2 4 12,7.5,357548,66.33 61.26 88
961,488,2 4 11,7.5,357548,66.33 61.26 88
962,487,2 4 10,7.5,357548,66.33 61.26 88
963,486,0 14 1,7.5,357540,65.6 64.88 84
964,485,0 14 0,7.5,357540,65.6 64.88 84
965,490,3 5 9,7.5,357520,66.69 61.62 87
966,489,3 5 8,7.5,357520,66.69 61.62 87
967,490,3 9 4,7.5,357520,66.69 63.07 85
968,489,3 9 3,7.5,357520,66.69 63.07 85
969,488,3 9 2,7.5,357520,66.69 63.07 85
970,488,1 3 15,7.5,357507,65.97 60.89 89
971,487,1 3 14,7.5,357507,65.97 60.89 89
972,486,1 3 13,7.5,357507,65.97 60.89 89
973,487,1 13 1,7.5,357507,65.97 64.52 84
974,486,1 13 0,7.5,357507,65.97 64.52 84
975,489,2 12 1,7.5,357452,66.33 64.16 84
976,488,2 12 0,7.5,357452,66.33 64.16 84
977,492,4 6 7,7.5,357421,67.05 61.98 86
978,491,4 6 6,7.5,357421,67.05 61.98 86
979,490,4 6 5,7.5,357421,67.05 61.98 86
980,492,4 8 4,7.5,357397,67.05 62.71 85
981,491,4 8 3,7.5,357397,67.05 62.71 85
982,490,4 8 2,7.5,357397,67.05 62.71 85
983,497,15 13 10,7,357384,68.45 62.16 84
984,496,15 13 9,7,357384,68.45 62.16 84
985,495,15 13 8,7,357384,68.45 62.16 84
986,490,3 3 12,7.5,357375,66.69 60.89 88
987,489,3 3 11,7.5,357375,66.69 60.89 88
988,488,3 3 10,7.5,357375,66.69 60.89 88
989,490,3 11 1,7.5,357375,66.69 63.79 84
990,489,3 11 0,7.5,357375,66.69 63.79 84
991,491,4 4 9,7.5,357348,67.05 61.26 87
992,490,4 4 8,7.5,357348,67.05 61.26 87
993,489,2 2 15,7.5,357332,66.33 60.53 89
994,488,2 2 14,7.5,357332,66.33 60.53 89
995,487,2 2 13,7.5,357332,66.33 60.53 89
996,491,4 10 1,7.5,357276,67.05 63.43 84
997,490,4 10 0,7.5,357276,67.05 63.43 84
998,493,5 5 7,7.5,357252,67.42 61.62 86
999,492,5 5 6,7.5,357252,67.42 61.62 86
1000,491,5 5 5,7.5,357252,67.42 61.62 86
1001,493,5 7 4,7.5,357252,67.42 62.34 85
1002,492,5 7 3,7.5,357252,67.42 62.34 85
1003,491,5 7 2,7.5,357252,67.42 62.34 85
1004,491,4 2 12,7.5,357178,67.05 60.53 88
1005,490,4 2 11,7.5,357178,67.05 60.53 88
1006,489,4 2 10,7.5,357178,67.05 60.53 88
1007,492,5 3 9,7.5,357154,67.42 60.89 87
1008,491,5 3 8,7.5,357154,67.42 60.89 87
1009,493,5 9 1,7.5,357154,67.42 63.07 84
1010,492,5 9 0,7.5,357154,67.42 63.07 84
1011,490,3 1 15,7.5,357133,66.69 60.17 89
1012,489,3 1 14,7.5,357133,66.69 60.17 89
1013,488,3 1 13,7.5,357133,66.69 60.17 89
1014,496,15 15 7,7,357097,68.45 62.86 83
1015,495,15 15 6,7,357097,68.45 62.86 83
1016,494,15 15 5,7,357097,68.45 62.86 83
1017,494,6 6 4,7.5,357084,67.78 61.98 85
1018,493,6 6 3,7.5,357084,67.78 61.98 85
1019,492,6 6 2,7.5,357084,67.78 61.98 85
1020,494,6 4 7,7.5,357060,67.78 61.26 86
1021,493,6 4 6,7.5,357060,67.78 61.26 86
1022,492,6 4 5,7.5,357060,67.78 61.26 86
1023,494,6 8 1,7.5,357011,67.78 62.71 84
1024,493,6 8 0,7.5,357011,67.78 62.71 84
1025,492,5 1 12,7.5,356959,67.42 60.17 88
1026,491,5 1 11,7.5,356959,67.42 60.17 88
1027,490,5 1 10,7.5,356959,67.42 60.17 88
1028,493,6 2 9,7.5,356937,67.78 60.53 87
1029,492,6 2 8,7.5,356937,67.78 60.53 87
1030,491,4 0 15,7.5,356911,67.05 59.81 89
1031,490,4 0 14,7.5,356911,67.05 59.81 89
1032,489,4 0 13,7.5,356911,67.05 59.81 89
1033,495,7 5 4,7.5,356895,68.14 61.62 85
1034,494,7 5 3,7.5,356895,68.14 61.62 85
1035,493,7 5 2,7.5,356895,68.14 61.62 85
1036,495,7 3 7,7.5,356845,68.14 60.89 86
1037,494,7 3 6,7.5,356845,68.14 60.89 86
1038,493,7 3 5,7.5,356845,68.14 60.89 86
1039,495,7 7 1,7.5,356845,68.14 62.34 84
1040,494,7 7 0,7.5,356845,68.14 62.34 84
1041,486,8 15 15,7,356790,66 62.86 86
