rank,cp,ivs,maxlevel,stat-product,stats
562,494,4 11 4,7,331846,72.99 64.95 70
563,492,4 11 3,7,331846,72.99 64.95 70
564,499,8 0 13,7,331833,74.38 61.11 73
565,497,8 0 12,7,331833,74.38 61.11 73
566,498,7 11 2,7,331801,74.03 64.95 69
567,497,7 11 1,7,331801,74.03 64.95 69
568,496,7 11 0,7,331801,74.03 64.95 69
569,491,1 11 8,7,331755,71.94 64.95 71
570,490,1 11 7,7,331755,71.94 64.95 71
571,489,1 11 6,7,331755,71.94 64.95 71
572,491,2 5 13,7,331700,72.29 62.86 73
573,490,2 5 12,7,331700,72.29 62.86 73
574,499,9 4 7,7,331669,74.73 62.51 71
575,498,9 4 6,7,331669,74.73 62.51 71
576,494,5 0 15,7,331641,73.33 61.11 74
577,493,5 0 14,7,331641,73.33 61.11 74
578,496,5 10 5,7,331641,73.33 64.6 70
579,495,5 10 4,7,331641,73.33 64.6 70
580,493,5 10 3,7,331641,73.33 64.6 70
581,497,6 4 11,7,331625,73.68 62.51 72
582,496,6 4 10,7,331625,73.68 62.51 72
583,495,6 4 9,7,331625,73.68 62.51 72
584,492,2 10 8,7,331573,72.29 64.6 71
585,491,2 10 7,7,331573,72.29 64.6 71
586,490,2 10 6,7,331573,72.29 64.6 71
587,499,8 10 2,7,331573,74.38 64.6 69
588,498,8 10 1,7,331573,74.38 64.6 69
589,497,8 10 0,7,331573,74.38 64.6 69
590,492,3 4 13,7,331450,72.64 62.51 73
591,491,3 4 12,7,331450,72.64 62.51 73
592,497,6 9 5,7,331419,73.68 64.26 70
593,496,6 9 4,7,331419,73.68 64.26 70
594,494,6 9 3,7,331419,73.68 64.26 70
595,493,3 9 8,7,331374,72.64 64.26 71
596,492,3 9 7,7,331374,72.64 64.26 71
597,491,3 9 6,7,331374,72.64 64.26 71
598,500,10 3 7,7,331357,75.08 62.16 71
599,499,10 3 6,7,331357,75.08 62.16 71
600,498,7 3 11,7,331335,74.03 62.16 72
601,497,7 3 10,7,331335,74.03 62.16 72
602,496,7 3 9,7,331335,74.03 62.16 72
603,500,9 9 2,7,331329,74.73 64.26 69
604,499,9 9 1,7,331329,74.73 64.26 69
605,498,9 9 0,7,331329,74.73 64.26 69
606,490,0 9 11,7,331195,71.59 64.26 72
607,489,0 9 10,7,331195,71.59 64.26 72
608,487,0 9 9,7,331195,71.59 64.26 72
609,493,4 3 13,7,331183,72.99 62.16 73
610,492,4 3 12,7,331183,72.99 62.16 73
611,498,7 8 5,7,331180,74.03 63.91 70
612,497,7 8 4,7,331180,74.03 63.91 70
613,495,7 8 3,7,331180,74.03 63.91 70
614,494,4 8 8,7,331158,72.99 63.91 71
615,493,4 8 7,7,331158,72.99 63.91 71
616,492,4 8 6,7,331158,72.99 63.91 71
617,488,0 4 15,7,331145,71.59 62.51 74
618,486,0 4 14,7,331145,71.59 62.51 74
619,500,10 8 1,7,331069,75.08 63.91 69
620,499,10 8 0,7,331069,75.08 63.91 69
621,499,8 2 11,7,331028,74.38 61.81 72
622,498,8 2 10,7,331028,74.38 61.81 72
623,497,8 2 9,7,331028,74.38 61.81 72
624,500,11 2 6,7,331028,75.43 61.81 71
625,491,1 8 11,7,331002,71.94 63.91 72
626,490,1 8 10,7,331002,71.94 63.91 72
627,488,1 8 9,7,331002,71.94 63.91 72
628,492,2 15 2,7,330942,72.29 66.35 69
629,490,2 15 1,7,330942,72.29 66.35 69
630,489,2 15 0,7,330942,72.29 66.35 69
631,495,5 7 8,7,330924,73.33 63.56 71
632,494,5 7 7,7,330924,73.33 63.56 71
633,493,5 7 6,7,330924,73.33 63.56 71
634,499,8 7 5,7,330924,74.38 63.56 70
635,498,8 7 4,7,330924,74.38 63.56 70
636,496,8 7 3,7,330924,74.38 63.56 70
637,493,13 15 15,6.5,330910,73.13 63.73 71
638,492,13 15 14,6.5,330910,73.13 63.73 71
639,489,1 3 15,7,330901,71.94 62.16 74
640,488,1 3 14,7,330901,71.94 62.16 74
641,494,5 2 13,7,330898,73.33 61.81 73
642,493,5 2 12,7,330898,73.33 61.81 73
643,492,2 7 11,7,330791,72.29 63.56 72
644,491,2 7 10,7,330791,72.29 63.56 72
645,489,2 7 9,7,330791,72.29 63.56 72
646,500,11 7 0,7,330791,75.43 63.56 69
647,493,3 14 2,7,330791,72.64 66 69
648,491,3 14 1,7,330791,72.64 66 69
649,490,3 14 0,7,330791,72.64 66 69
650,489,0 14 5,7,330745,71.59 66 70
651,488,0 14 4,7,330745,71.59 66 70
652,487,0 14 3,7,330745,71.59 66 70
653,500,9 1 11,7,330703,74.73 61.46 72
654,499,9 1 10,7,330703,74.73 61.46 72
655,498,9 1 9,7,330703,74.73 61.46 72
656,494,14 14 15,6.5,330679,73.46 63.4 71
657,493,14 14 14,6.5,330679,73.46 63.4 71
658,496,6 6 8,7,330673,73.68 63.21 71
659,495,6 6 7,7,330673,73.68 63.21 71
660,494,6 6 6,7,330673,73.68 63.21 71
661,500,9 6 5,7,330651,74.73 63.21 70
662,499,9 6 4,7,330651,74.73 63.21 70
663,497,9 6 3,7,330651,74.73 63.21 70
664,490,2 2 15,7,330639,72.29 61.81 74
665,488,2 2 14,7,330639,72.29 61.81 74
666,494,4 13 2,7,330623,72.99 65.65 69
667,492,4 13 1,7,330623,72.99 65.65 69
668,491,4 13 0,7,330623,72.99 65.65 69
669,490,1 13 5,7,330600,71.94 65.65 70
670,489,1 13 4,7,330600,71.94 65.65 70
671,488,1 13 3,7,330600,71.94 65.65 70
672,495,6 1 13,7,330596,73.68 61.46 73
673,494,6 1 12,7,330596,73.68 61.46 73
674,493,3 6 11,7,330563,72.64 63.21 72
675,492,3 6 10,7,330563,72.64 63.21 72
676,490,3 6 9,7,330563,72.64 63.21 72
677,500,12 6 0,7,330496,75.78 63.21 69
678,491,2 12 5,7,330438,72.29 65.3 70
679,490,2 12 4,7,330438,72.29 65.3 70
680,489,2 12 3,7,330438,72.29 65.3 70
681,495,5 12 2,7,330438,73.33 65.3 69
682,494,5 12 1,7,330438,73.33 65.3 69
683,492,5 12 0,7,330438,73.33 65.3 69
684,495,15 13 15,6.5,330431,73.8 63.06 71
685,494,15 13 14,6.5,330431,73.8 63.06 71
686,497,7 5 8,7,330405,74.03 62.86 71
687,496,7 5 7,7,330405,74.03 62.86 71
688,495,7 5 6,7,330405,74.03 62.86 71
689,500,10 0 10,7,330361,75.08 61.11 72
690,499,10 0 9,7,330361,75.08 61.11 72
691,499,10 5 4,7,330361,75.08 62.86 70
692,498,10 5 3,7,330361,75.08 62.86 70
693,491,3 1 15,7,330360,72.64 61.46 74
694,489,3 1 14,7,330360,72.64 61.46 74
695,488,0 6 13,7,330320,71.59 63.21 73
696,487,0 6 12,7,330320,71.59 63.21 73
697,494,4 5 11,7,330317,72.99 62.86 72
698,493,4 5 10,7,330317,72.99 62.86 72
699,491,4 5 9,7,330317,72.99 62.86 72
700,496,7 0 13,7,330275,74.03 61.11 73
701,495,7 0 12,7,330275,74.03 61.11 73
702,492,3 11 5,7,330258,72.64 64.95 70
703,491,3 11 4,7,330258,72.64 64.95 70
704,490,3 11 3,7,330258,72.64 64.95 70
705,496,6 11 2,7,330236,73.68 64.95 69
706,495,6 11 1,7,330236,73.68 64.95 69
707,493,6 11 0,7,330236,73.68 64.95 69
708,489,0 11 8,7,330145,71.59 64.95 71
709,488,0 11 7,7,330145,71.59 64.95 71
710,486,0 11 6,7,330145,71.59 64.95 71
711,498,8 4 8,7,330119,74.38 62.51 71
712,497,8 4 7,7,330119,74.38 62.51 71
713,496,8 4 6,7,330119,74.38 62.51 71
714,489,1 5 13,7,330097,71.94 62.86 73
715,488,1 5 12,7,330097,71.94 62.86 73
716,492,4 0 15,7,330062,72.99 61.11 74
717,490,4 0 14,7,330062,72.99 61.11 74
718,493,4 10 5,7,330062,72.99 64.6 70
719,492,4 10 4,7,330062,72.99 64.6 70
720,491,4 10 3,7,330062,72.99 64.6 70
721,495,5 4 11,7,330053,73.33 62.51 72
722,494,5 4 10,7,330053,73.33 62.51 72
723,492,5 4 9,7,330053,73.33 62.51 72
724,500,11 4 4,7,330053,75.43 62.51 70
725,499,11 4 3,7,330053,75.43 62.51 70
726,497,7 10 2,7,330017,74.03 64.6 69
727,496,7 10 1,7,330017,74.03 64.6 69
728,494,7 10 0,7,330017,74.03 64.6 69
729,490,1 10 8,7,329972,71.94 64.6 71
730,489,1 10 7,7,329972,71.94 64.6 71
731,488,1 10 6,7,329972,71.94 64.6 71
732,490,2 4 13,7,329857,72.29 62.51 73
733,489,2 4 12,7,329857,72.29 62.51 73
734,494,5 9 5,7,329848,73.33 64.26 70
735,493,5 9 4,7,329848,73.33 64.26 70
736,492,5 9 3,7,329848,73.33 64.26 70
737,499,9 3 8,7,329816,74.73 62.16 71
738,498,9 3 7,7,329816,74.73 62.16 71
739,497,9 3 6,7,329816,74.73 62.16 71
740,491,2 9 8,7,329781,72.29 64.26 71
741,490,2 9 7,7,329781,72.29 64.26 71
742,489,2 9 6,7,329781,72.29 64.26 71
743,498,8 9 2,7,329781,74.38 64.26 69
744,497,8 9 1,7,329781,74.38 64.26 69
745,495,8 9 0,7,329781,74.38 64.26 69
746,496,6 3 11,7,329772,73.68 62.16 72
747,495,6 3 10,7,329772,73.68 62.16 72
748,493,6 3 9,7,329772,73.68 62.16 72
749,500,12 3 3,7,329729,75.78 62.16 70
750,495,6 8 5,7,329618,73.68 63.91 70
751,494,6 8 4,7,329618,73.68 63.91 70
752,493,6 8 3,7,329618,73.68 63.91 70
753,491,3 3 13,7,329599,72.64 62.16 73
754,490,3 3 12,7,329599,72.64 62.16 73
755,492,3 8 8,7,329573,72.64 63.91 71
756,491,3 8 7,7,329573,72.64 63.91 71
757,490,3 8 6,7,329573,72.64 63.91 71
758,499,9 8 2,7,329529,74.73 63.91 69
759,498,9 8 1,7,329529,74.73 63.91 69
760,496,9 8 0,7,329529,74.73 63.91 69
761,500,10 2 8,7,329495,75.08 61.81 71
762,499,10 2 7,7,329495,75.08 61.81 71
763,498,10 2 6,7,329495,75.08 61.81 71
764,497,7 2 11,7,329474,74.03 61.81 72
765,496,7 2 10,7,329474,74.03 61.81 72
766,494,7 2 9,7,329474,74.03 61.81 72
767,488,0 8 11,7,329395,71.59 63.91 72
768,487,0 8 10,7,329395,71.59 63.91 72
769,486,0 8 9,7,329395,71.59 63.91 72
770,491,12 15 15,6.5,329393,72.79 63.73 71
771,490,12 15 14,6.5,329393,72.79 63.73 71
772,496,7 7 5,7,329370,74.03 63.56 70
773,495,7 7 4,7,329370,74.03 63.56 70
774,494,7 7 3,7,329370,74.03 63.56 70
775,493,4 7 8,7,329348,72.99 63.56 71
776,492,4 7 7,7,329348,72.99 63.56 71
777,491,4 7 6,7,329348,72.99 63.56 71
778,489,1 15 2,7,329344,71.94 66.35 69
779,488,1 15 1,7,329344,71.94 66.35 69
780,487,1 15 0,7,329344,71.94 66.35 69
781,492,4 2 13,7,329323,72.99 61.81 73
782,491,4 2 12,7,329323,72.99 61.81 73
783,486,0 3 15,7,329295,71.59 62.16 74
784,485,0 3 14,7,329295,71.59 62.16 74
785,500,10 7 2,7,329259,75.08 63.56 69
786,498,10 7 1,7,329259,75.08 63.56 69
787,497,10 7 0,7,329259,75.08 63.56 69
788,495,15 15 13,6.5,329243,73.8 63.73 70
789,494,15 15 12,6.5,329243,73.8 63.73 70
790,493,15 15 11,6.5,329243,73.8 63.73 70
791,490,2 14 2,7,329201,72.29 66 69
792,489,2 14 1,7,329201,72.29 66 69
793,488,2 14 0,7,329201,72.29 66 69
794,489,1 7 11,7,329193,71.94 63.56 72
795,488,1 7 10,7,329193,71.94 63.56 72
796,487,1 7 9,7,329193,71.94 63.56 72
797,492,13 14 15,6.5,329169,73.13 63.4 71
798,491,13 14 14,6.5,329169,73.13 63.4 71
799,498,8 1 11,7,329158,74.38 61.46 72
800,496,8 1 10,7,329158,74.38 61.46 72
801,495,8 1 9,7,329158,74.38 61.46 72
802,500,11 1 7,7,329158,75.43 61.46 71
803,499,11 1 6,7,329158,75.43 61.46 71
804,494,5 6 8,7,329106,73.33 63.21 71
805,493,5 6 7,7,329106,73.33 63.21 71
806,492,5 6 6,7,329106,73.33 63.21 71
807,497,8 6 5,7,329106,74.38 63.21 70
808,496,8 6 4,7,329106,74.38 63.21 70
809,495,8 6 3,7,329106,74.38 63.21 70
810,487,1 2 15,7,329042,71.94 61.81 74
811,486,1 2 14,7,329042,71.94 61.81 74
812,491,3 13 2,7,329041,72.64 65.65 69
813,490,3 13 1,7,329041,72.64 65.65 69
814,489,3 13 0,7,329041,72.64 65.65 69
815,493,5 1 13,7,329029,73.33 61.46 73
816,492,5 1 12,7,329029,73.33 61.46 73
817,488,0 13 5,7,328995,71.59 65.65 70
818,487,0 13 4,7,328995,71.59 65.65 70
819,485,0 13 3,7,328995,71.59 65.65 70
820,490,2 6 11,7,328973,72.29 63.21 72
821,489,2 6 10,7,328973,72.29 63.21 72
822,488,2 6 9,7,328973,72.29 63.21 72
823,499,11 6 1,7,328973,75.43 63.21 69
824,498,11 6 0,7,328973,75.43 63.21 69
825,493,14 13 15,6.5,328929,73.46 63.06 71
826,491,14 13 14,6.5,328929,73.46 63.06 71
827,492,4 12 2,7,328864,72.99 65.3 69
828,491,4 12 1,7,328864,72.99 65.3 69
829,490,4 12 0,7,328864,72.99 65.3 69
830,495,6 5 8,7,328846,73.68 62.86 71
831,494,6 5 7,7,328846,73.68 62.86 71
832,493,6 5 6,7,328846,73.68 62.86 71
833,489,1 12 5,7,328841,71.94 65.3 70
834,488,1 12 4,7,328841,71.94 65.3 70
835,487,1 12 3,7,328841,71.94 65.3 70
836,499,9 0 11,7,328824,74.73 61.11 72
837,497,9 0 10,7,328824,74.73 61.11 72
838,496,9 0 9,7,328824,74.73 61.11 72
839,498,9 5 5,7,328824,74.73 62.86 70
840,497,9 5 4,7,328824,74.73 62.86 70
841,496,9 5 3,7,328824,74.73 62.86 70
842,500,12 0 6,7,328803,75.78 61.11 71
843,488,2 1 15,7,328771,72.29 61.46 74
844,487,2 1 14,7,328771,72.29 61.46 74
845,491,3 5 11,7,328736,72.64 62.86 72
846,490,3 5 10,7,328736,72.64 62.86 72
847,489,3 5 9,7,328736,72.64 62.86 72
848,494,6 0 13,7,328717,73.68 61.11 73
849,493,6 0 12,7,328717,73.68 61.11 73
850,494,15 12 15,6.5,328674,73.8 62.73 71
851,492,15 12 14,6.5,328674,73.8 62.73 71
852,490,2 11 5,7,328670,72.29 64.95 70
853,489,2 11 4,7,328670,72.29 64.95 70
854,488,2 11 3,7,328670,72.29 64.95 70
855,500,12 5 1,7,328670,75.78 62.86 69
856,499,12 5 0,7,328670,75.78 62.86 69
857,493,5 11 2,7,328670,73.33 64.95 69
858,492,5 11 1,7,328670,73.33 64.95 69
859,491,5 11 0,7,328670,73.33 64.95 69
860,496,7 4 8,7,328569,74.03 62.51 71
861,495,7 4 7,7,328569,74.03 62.51 71
862,494,7 4 6,7,328569,74.03 62.51 71
863,499,10 4 5,7,328525,75.08 62.51 70
864,498,10 4 4,7,328525,75.08 62.51 70
865,497,10 4 3,7,328525,75.08 62.51 70
866,487,0 5 13,7,328495,71.59 62.86 73
867,486,0 5 12,7,328495,71.59 62.86 73
868,489,3 0 15,7,328483,72.64 61.11 74
869,488,3 0 14,7,328483,72.64 61.11 74
870,491,3 10 5,7,328483,72.64 64.6 70
871,490,3 10 4,7,328483,72.64 64.6 70
872,489,3 10 3,7,328483,72.64 64.6 70
873,492,4 4 11,7,328482,72.99 62.51 72
874,491,4 4 10,7,328482,72.99 62.51 72
875,490,4 4 9,7,328482,72.99 62.51 72
876,494,6 10 2,7,328460,73.68 64.6 69
877,493,6 10 1,7,328460,73.68 64.6 69
878,492,6 10 0,7,328460,73.68 64.6 69
879,488,0 10 8,7,328370,71.59 64.6 71
880,486,0 10 7,7,328370,71.59 64.6 71
881,485,0 10 6,7,328370,71.59 64.6 71
882,500,13 4 0,7,328351,76.13 62.51 69
883,492,4 9 5,7,328278,72.99 64.26 70
884,491,4 9 4,7,328278,72.99 64.26 70
885,490,4 9 3,7,328278,72.99 64.26 70
886,497,8 3 8,7,328275,74.38 62.16 71
887,496,8 3 7,7,328275,74.38 62.16 71
888,494,8 3 6,7,328275,74.38 62.16 71
889,488,1 4 13,7,328263,71.94 62.51 73
890,487,1 4 12,7,328263,71.94 62.51 73
891,495,7 9 2,7,328233,74.03 64.26 69
892,494,7 9 1,7,328233,74.03 64.26 69
893,493,7 9 0,7,328233,74.03 64.26 69
894,493,5 3 11,7,328209,73.33 62.16 72
895,492,5 3 10,7,328209,73.33 62.16 72
896,491,5 3 9,7,328209,73.33 62.16 72
897,500,11 3 5,7,328209,75.43 62.16 70
898,499,11 3 4,7,328209,75.43 62.16 70
899,498,11 3 3,7,328209,75.43 62.16 70
900,489,1 9 8,7,328188,71.94 64.26 71
901,487,1 9 7,7,328188,71.94 64.26 71
902,486,1 9 6,7,328188,71.94 64.26 71
903,493,5 8 5,7,328056,73.33 63.91 70
904,492,5 8 4,7,328056,73.33 63.91 70
905,491,5 8 3,7,328056,73.33 63.91 70
906,489,2 3 13,7,328014,72.29 62.16 73
907,488,2 3 12,7,328014,72.29 62.16 73
908,490,2 8 8,7,327989,72.29 63.91 71
909,488,2 8 7,7,327989,72.29 63.91 71
910,487,2 8 6,7,327989,72.29 63.91 71
911,496,8 8 2,7,327989,74.38 63.91 69
912,495,8 8 1,7,327989,74.38 63.91 69
913,494,8 8 0,7,327989,74.38 63.91 69
914,498,9 2 8,7,327963,74.73 61.81 71
915,497,9 2 7,7,327963,74.73 61.81 71
916,495,9 2 6,7,327963,74.73 61.81 71
917,494,6 2 11,7,327920,73.68 61.81 72
918,493,6 2 10,7,327920,73.68 61.81 72
919,492,6 2 9,7,327920,73.68 61.81 72
920,500,12 2 4,7,327877,75.78 61.81 70
921,499,12 2 3,7,327877,75.78 61.81 70
922,488,11 15 15,6.5,327875,72.46 63.73 71
923,487,11 15 14,6.5,327875,72.46 63.73 71
924,494,6 7 5,7,327817,73.68 63.56 70
925,493,6 7 4,7,327817,73.68 63.56 70
926,492,6 7 3,7,327817,73.68 63.56 70
927,491,3 7 8,7,327772,72.64 63.56 71
928,489,3 7 7,7,327772,72.64 63.56 71
929,488,3 7 6,7,327772,72.64 63.56 71
930,490,3 2 13,7,327747,72.64 61.81 73
931,489,3 2 12,7,327747,72.64 61.81 73
932,493,14 15 13,6.5,327746,73.46 63.73 70
933,492,14 15 12,6.5,327746,73.46 63.73 70
934,491,14 15 11,6.5,327746,73.46 63.73 70
935,487,0 15 2,7,327745,71.59 66.35 69
936,486,0 15 1,7,327745,71.59 66.35 69
937,484,0 15 0,7,327745,71.59 66.35 69
938,497,9 7 2,7,327728,74.73 63.56 69
939,496,9 7 1,7,327728,74.73 63.56 69
940,495,9 7 0,7,327728,74.73 63.56 69
941,489,12 14 15,6.5,327659,72.79 63.4 71
942,488,12 14 14,6.5,327659,72.79 63.4 71
943,499,10 1 8,7,327634,75.08 61.46 71
944,498,10 1 7,7,327634,75.08 61.46 71
945,496,10 1 6,7,327634,75.08 61.46 71
946,495,7 1 11,7,327612,74.03 61.46 72
947,494,7 1 10,7,327612,74.03 61.46 72
948,493,7 1 9,7,327612,74.03 61.46 72
949,488,1 14 2,7,327610,71.94 66 69
950,487,1 14 1,7,327610,71.94 66 69
951,485,1 14 0,7,327610,71.94 66 69
952,487,0 7 11,7,327595,71.59 63.56 72
953,486,0 7 10,7,327595,71.59 63.56 72
954,485,0 7 9,7,327595,71.59 63.56 72
955,495,7 6 5,7,327561,74.03 63.21 70
956,494,7 6 4,7,327561,74.03 63.21 70
957,493,7 6 3,7,327561,74.03 63.21 70
958,492,4 6 8,7,327539,72.99 63.21 71
959,490,4 6 7,7,327539,72.99 63.21 71
960,489,4 6 6,7,327539,72.99 63.21 71
961,500,13 1 3,7,327527,76.13 61.46 70
962,494,15 14 13,6.5,327510,73.8 63.4 70
963,493,15 14 12,6.5,327510,73.8 63.4 70
964,492,15 14 11,6.5,327510,73.8 63.4 70
965,491,4 1 13,7,327462,72.99 61.46 73
966,489,4 1 12,7,327462,72.99 61.46 73
967,489,2 13 2,7,327459,72.29 65.65 69
968,488,2 13 1,7,327459,72.29 65.65 69
969,487,2 13 0,7,327459,72.29 65.65 69
970,498,10 6 2,7,327450,75.08 63.21 69
971,497,10 6 1,7,327450,75.08 63.21 69
972,496,10 6 0,7,327450,75.08 63.21 69
973,485,0 2 15,7,327445,71.59 61.81 74
974,484,0 2 14,7,327445,71.59 61.81 74
975,490,13 13 15,6.5,327427,73.13 63.06 71
976,489,13 13 14,6.5,327427,73.13 63.06 71
977,488,1 6 11,7,327384,71.94 63.21 72
978,487,1 6 10,7,327384,71.94 63.21 72
979,486,1 6 9,7,327384,71.94 63.21 72
980,490,3 12 2,7,327290,72.64 65.3 69
981,489,3 12 1,7,327290,72.64 65.3 69
982,488,3 12 0,7,327290,72.64 65.3 69
983,496,8 0 11,7,327288,74.38 61.11 72
984,495,8 0 10,7,327288,74.38 61.11 72
985,494,8 0 9,7,327288,74.38 61.11 72
986,500,11 0 8,7,327288,75.43 61.11 71
987,498,11 0 7,7,327288,75.43 61.11 71
988,497,11 0 6,7,327288,75.43 61.11 71
989,493,5 5 8,7,327288,73.33 62.86 71
990,491,5 5 7,7,327288,73.33 62.86 71
991,490,5 5 6,7,327288,73.33 62.86 71
992,496,8 5 5,7,327288,74.38 62.86 70
993,495,8 5 4,7,327288,74.38 62.86 70
994,494,8 5 3,7,327288,74.38 62.86 70
995,487,0 12 5,7,327245,71.59 65.3 70
996,485,0 12 4,7,327245,71.59 65.3 70
997,484,0 12 3,7,327245,71.59 65.3 70
998,486,1 1 15,7,327183,71.94 61.46 74
999,485,1 1 14,7,327183,71.94 61.46 74
1000,491,14 12 15,6.5,327180,73.46 62.73 71
1001,490,14 12 14,6.5,327180,73.46 62.73 71
1002,492,5 0 13,7,327160,73.33 61.11 73
1003,490,5 0 12,7,327160,73.33 61.11 73
1004,500,14 0 3,7,327160,76.48 61.11 70
1005,489,2 5 11,7,327156,72.29 62.86 72
1006,488,2 5 10,7,327156,72.29 62.86 72
1007,487,2 5 9,7,327156,72.29 62.86 72
1008,499,11 5 2,7,327156,75.43 62.86 69
1009,498,11 5 1,7,327156,75.43 62.86 69
1010,497,11 5 0,7,327156,75.43 62.86 69
1011,491,4 11 2,7,327105,72.99 64.95 69
1012,490,4 11 1,7,327105,72.99 64.95 69
1013,489,4 11 0,7,327105,72.99 64.95 69
1014,488,1 11 5,7,327083,71.94 64.95 70
1015,486,1 11 4,7,327083,71.94 64.95 70
1016,485,1 11 3,7,327083,71.94 64.95 70
1017,494,6 4 8,7,327019,73.68 62.51 71
1018,492,6 4 7,7,327019,73.68 62.51 71
1019,491,6 4 6,7,327019,73.68 62.51 71
1020,497,9 4 5,7,326997,74.73 62.51 70
1021,496,9 4 4,7,326997,74.73 62.51 70
1022,495,9 4 3,7,326997,74.73 62.51 70
1023,492,15 11 15,6.5,326916,73.8 62.39 71
1024,491,15 11 14,6.5,326916,73.8 62.39 71
1025,490,3 4 11,7,326910,72.64 62.51 72
1026,489,3 4 10,7,326910,72.64 62.51 72
1027,488,3 4 9,7,326910,72.64 62.51 72
1028,487,2 0 15,7,326903,72.29 61.11 74
1029,486,2 0 14,7,326903,72.29 61.11 74
1030,489,2 10 5,7,326903,72.29 64.6 70
1031,487,2 10 4,7,326903,72.29 64.6 70
1032,486,2 10 3,7,326903,72.29 64.6 70
1033,492,5 10 2,7,326903,73.33 64.6 69
1034,491,5 10 1,7,326903,73.33 64.6 69
1035,490,5 10 0,7,326903,73.33 64.6 69
1036,500,12 4 2,7,326845,75.78 62.51 69
1037,499,12 4 1,7,326845,75.78 62.51 69
1038,498,12 4 0,7,326845,75.78 62.51 69
1039,495,7 3 8,7,326733,74.03 62.16 71
1040,493,7 3 7,7,326733,74.03 62.16 71
1041,492,7 3 6,7,326733,74.03 62.16 71
1042,490,3 9 5,7,326707,72.64 64.26 70
1043,489,3 9 4,7,326707,72.64 64.26 70
1044,487,3 9 3,7,326707,72.64 64.26 70
1045,498,10 3 5,7,326690,75.08 62.16 70
1046,497,10 3 4,7,326690,75.08 62.16 70
1047,495,10 3 3,7,326690,75.08 62.16 70
1048,493,6 9 2,7,326685,73.68 64.26 69
1049,492,6 9 1,7,326685,73.68 64.26 69
1050,491,6 9 0,7,326685,73.68 64.26 69
1051,485,0 4 13,7,326670,71.59 62.51 73
1052,484,0 4 12,7,326670,71.59 62.51 73
1053,491,4 3 11,7,326647,72.99 62.16 72
1054,490,4 3 10,7,326647,72.99 62.16 72
1055,489,4 3 9,7,326647,72.99 62.16 72
1056,486,0 9 8,7,326595,71.59 64.26 71
1057,485,0 9 7,7,326595,71.59 64.26 71
1058,484,0 9 6,7,326595,71.59 64.26 71
1059,500,13 3 1,7,326516,76.13 62.16 69
1060,499,13 3 0,7,326516,76.13 62.16 69
1061,491,4 8 5,7,326494,72.99 63.91 70
1062,490,4 8 4,7,326494,72.99 63.91 70
1063,488,4 8 3,7,326494,72.99 63.91 70
1064,494,7 8 2,7,326449,74.03 63.91 69
1065,493,7 8 1,7,326449,74.03 63.91 69
1066,492,7 8 0,7,326449,74.03 63.91 69
1067,486,1 3 13,7,326430,71.94 62.16 73
1068,485,1 3 12,7,326430,71.94 62.16 73
1069,495,8 2 8,7,326430,74.38 61.81 71
1070,494,8 2 7,7,326430,74.38 61.81 71
1071,493,8 2 6,7,326430,74.38 61.81 71
1072,487,1 8 8,7,326404,71.94 63.91 71
1073,486,1 8 7,7,326404,71.94 63.91 71
1074,485,1 8 6,7,326404,71.94 63.91 71
1075,492,5 2 11,7,326366,73.33 61.81 72
1076,491,5 2 10,7,326366,73.33 61.81 72
1077,490,5 2 9,7,326366,73.33 61.81 72
1078,499,11 2 5,7,326366,75.43 61.81 70
1079,498,11 2 4,7,326366,75.43 61.81 70
1080,496,11 2 3,7,326366,75.43 61.81 70
1081,486,10 15 15,6.5,326357,72.12 63.73 71
1082,485,10 15 14,6.5,326357,72.12 63.73 71
1083,492,5 7 5,7,326263,73.33 63.56 70
1084,491,5 7 4,7,326263,73.33 63.56 70
1085,489,5 7 3,7,326263,73.33 63.56 70
1086,491,13 15 13,6.5,326250,73.13 63.73 70
1087,489,13 15 12,6.5,326250,73.13 63.73 70
1088,488,13 15 11,6.5,326250,73.13 63.73 70
1089,488,2 7 8,7,326197,72.29 63.56 71
1090,487,2 7 7,7,326197,72.29 63.56 71
1091,486,2 7 6,7,326197,72.29 63.56 71
1092,495,8 7 2,7,326197,74.38 63.56 69
1093,494,8 7 1,7,326197,74.38 63.56 69
1094,493,8 7 0,7,326197,74.38 63.56 69
1095,487,2 2 13,7,326171,72.29 61.81 73
1096,486,2 2 12,7,326171,72.29 61.81 73
1097,499,14 2 0,7,326171,76.48 61.81 69
1098,487,11 14 15,6.5,326149,72.46 63.4 71
1099,486,11 14 14,6.5,326149,72.46 63.4 71
1100,496,9 1 8,7,326110,74.73 61.46 71
1101,495,9 1 7,7,326110,74.73 61.46 71
1102,494,9 1 6,7,326110,74.73 61.46 71
1103,493,6 1 11,7,326067,73.68 61.46 72
1104,492,6 1 10,7,326067,73.68 61.46 72
1105,491,6 1 9,7,326067,73.68 61.46 72
1106,500,12 1 5,7,326024,75.78 61.46 70
1107,498,12 1 4,7,326024,75.78 61.46 70
1108,497,12 1 3,7,326024,75.78 61.46 70
1109,492,14 14 13,6.5,326021,73.46 63.4 70
1110,490,14 14 12,6.5,326021,73.46 63.4 70
1111,489,14 14 11,6.5,326021,73.46 63.4 70
1112,486,0 14 2,7,326020,71.59 66 69
1113,484,0 14 1,7,326020,71.59 66 69
