rank,cp,ivs,maxlevel,stat-product,stats
571,10,11 11 4,41,765,8.75 8.75 10
572,10,11 11 5,41,765,8.75 8.75 10
573,10,11 11 6,41,765,8.75 8.75 10
574,10,11 11 7,41,765,8.75 8.75 10
575,10,11 11 8,41,765,8.75 8.75 10
576,10,11 11 9,41,765,8.75 8.75 10
577,10,11 11 10,41,765,8.75 8.75 10
578,10,11 11 11,41,765,8.75 8.75 10
579,10,11 11 12,41,765,8.75 8.75 10
580,10,11 11 13,41,765,8.75 8.75 10
581,10,8 15 0,41,759,6.36 11.93 10
582,10,8 15 1,41,759,6.36 11.93 10
583,10,8 15 2,41,759,6.36 11.93 10
584,10,8 15 3,41,759,6.36 11.93 10
585,10,8 15 4,41,759,6.36 11.93 10
586,10,8 15 5,41,759,6.36 11.93 10
587,10,8 15 6,41,759,6.36 11.93 10
588,10,8 15 7,41,759,6.36 11.93 10
589,10,8 15 8,41,759,6.36 11.93 10
590,10,8 15 9,41,759,6.36 11.93 10
591,10,8 15 10,41,759,6.36 11.93 10
592,10,8 15 11,41,759,6.36 11.93 10
593,10,8 15 12,41,759,6.36 11.93 10
594,10,8 15 13,41,759,6.36 11.93 10
595,10,10 12 0,41,759,7.95 9.54 10
596,10,10 12 1,41,759,7.95 9.54 10
597,10,10 12 2,41,759,7.95 9.54 10
598,10,10 12 3,41,759,7.95 9.54 10
599,10,10 12 4,41,759,7.95 9.54 10
600,10,10 12 5,41,759,7.95 9.54 10
601,10,10 12 6,41,759,7.95 9.54 10
602,10,10 12 7,41,759,7.95 9.54 10
603,10,10 12 8,41,759,7.95 9.54 10
604,10,10 12 9,41,759,7.95 9.54 10
605,10,10 12 10,41,759,7.95 9.54 10
606,10,10 12 11,41,759,7.95 9.54 10
607,10,10 12 12,41,759,7.95 9.54 10
608,10,10 12 13,41,759,7.95 9.54 10
609,10,12 10 0,41,759,9.54 7.95 10
610,10,12 10 1,41,759,9.54 7.95 10
611,10,12 10 2,41,759,9.54 7.95 10
612,10,12 10 3,41,759,9.54 7.95 10
613,10,12 10 4,41,759,9.54 7.95 10
614,10,12 10 5,41,759,9.54 7.95 10
615,10,12 10 6,41,759,9.54 7.95 10
616,10,12 10 7,41,759,9.54 7.95 10
617,10,12 10 8,41,759,9.54 7.95 10
618,10,12 10 9,41,759,9.54 7.95 10
619,10,12 10 10,41,759,9.54 7.95 10
620,10,12 10 11,41,759,9.54 7.95 10
621,10,12 10 12,41,759,9.54 7.95 10
622,10,12 10 13,41,759,9.54 7.95 10
623,10,15 8 0,41,759,11.93 6.36 10
624,10,15 8 1,41,759,11.93 6.36 10
625,10,15 8 2,41,759,11.93 6.36 10
626,10,15 8 3,41,759,11.93 6.36 10
627,10,15 8 4,41,759,11.93 6.36 10
628,10,15 8 5,41,759,11.93 6.36 10
629,10,15 8 6,41,759,11.93 6.36 10
630,10,15 8 7,41,759,11.93 6.36 10
631,10,15 8 8,41,759,11.93 6.36 10
632,10,15 8 9,41,759,11.93 6.36 10
633,10,15 8 10,41,759,11.93 6.36 10
634,10,15 8 11,41,759,11.93 6.36 10
635,10,15 8 12,41,759,11.93 6.36 10
636,10,15 8 13,41,759,11.93 6.36 10
637,10,9 12 14,41,751,7.16 9.54 11
638,10,9 12 15,41,751,7.16 9.54 11
639,10,12 9 14,41,751,9.54 7.16 11
640,10,12 9 15,41,751,9.54 7.16 11
641,10,9 13 0,41,740,7.16 10.34 10
642,10,9 13 1,41,740,7.16 10.34 10
643,10,9 13 2,41,740,7.16 10.34 10
644,10,9 13 3,41,740,7.16 10.34 10
645,10,9 13 4,41,740,7.16 10.34 10
646,10,9 13 5,41,740,7.16 10.34 10
647,10,9 13 6,41,740,7.16 10.34 10
648,10,9 13 7,41,740,7.16 10.34 10
649,10,9 13 8,41,740,7.16 10.34 10
650,10,9 13 9,41,740,7.16 10.34 10
651,10,9 13 10,41,740,7.16 10.34 10
652,10,9 13 11,41,740,7.16 10.34 10
653,10,9 13 12,41,740,7.16 10.34 10
654,10,9 13 13,41,740,7.16 10.34 10
655,10,13 9 0,41,740,10.34 7.16 10
656,10,13 9 1,41,740,10.34 7.16 10
657,10,13 9 2,41,740,10.34 7.16 10
658,10,13 9 3,41,740,10.34 7.16 10
659,10,13 9 4,41,740,10.34 7.16 10
660,10,13 9 5,41,740,10.34 7.16 10
661,10,13 9 6,41,740,10.34 7.16 10
662,10,13 9 7,41,740,10.34 7.16 10
663,10,13 9 8,41,740,10.34 7.16 10
664,10,13 9 9,41,740,10.34 7.16 10
665,10,13 9 10,41,740,10.34 7.16 10
666,10,13 9 11,41,740,10.34 7.16 10
667,10,13 9 12,41,740,10.34 7.16 10
668,10,13 9 13,41,740,10.34 7.16 10
669,10,7 15 14,41,730,5.57 11.93 11
670,10,7 15 15,41,730,5.57 11.93 11
671,10,15 7 14,41,730,11.93 5.57 11
672,10,15 7 15,41,730,11.93 5.57 11
673,10,8 13 14,41,723,6.36 10.34 11
674,10,8 13 15,41,723,6.36 10.34 11
675,10,13 8 14,41,723,10.34 6.36 11
676,10,13 8 15,41,723,10.34 6.36 11
677,10,8 14 0,41,708,6.36 11.13 10
678,10,8 14 1,41,708,6.36 11.13 10
679,10,8 14 2,41,708,6.36 11.13 10
680,10,8 14 3,41,708,6.36 11.13 10
681,10,8 14 4,41,708,6.36 11.13 10
682,10,8 14 5,41,708,6.36 11.13 10
683,10,8 14 6,41,708,6.36 11.13 10
684,10,8 14 7,41,708,6.36 11.13 10
685,10,8 14 8,41,708,6.36 11.13 10
686,10,8 14 9,41,708,6.36 11.13 10
687,10,8 14 10,41,708,6.36 11.13 10
688,10,8 14 11,41,708,6.36 11.13 10
689,10,8 14 12,41,708,6.36 11.13 10
690,10,8 14 13,41,708,6.36 11.13 10
691,10,14 8 0,41,708,11.13 6.36 10
692,10,14 8 1,41,708,11.13 6.36 10
693,10,14 8 2,41,708,11.13 6.36 10
694,10,14 8 3,41,708,11.13 6.36 10
695,10,14 8 4,41,708,11.13 6.36 10
696,10,14 8 5,41,708,11.13 6.36 10
697,10,14 8 6,41,708,11.13 6.36 10
698,10,14 8 7,41,708,11.13 6.36 10
699,10,14 8 8,41,708,11.13 6.36 10
700,10,14 8 9,41,708,11.13 6.36 10
701,10,14 8 10,41,708,11.13 6.36 10
702,10,14 8 11,41,708,11.13 6.36 10
703,10,14 8 12,41,708,11.13 6.36 10
704,10,14 8 13,41,708,11.13 6.36 10
705,10,10 10 14,41,695,7.95 7.95 11
706,10,10 10 15,41,695,7.95 7.95 11
707,10,10 11 0,41,695,7.95 8.75 10
708,10,10 11 1,41,695,7.95 8.75 10
709,10,10 11 2,41,695,7.95 8.75 10
710,10,10 11 3,41,695,7.95 8.75 10
711,10,10 11 4,41,695,7.95 8.75 10
712,10,10 11 5,41,695,7.95 8.75 10
713,10,10 11 6,41,695,7.95 8.75 10
714,10,10 11 7,41,695,7.95 8.75 10
715,10,10 11 8,41,695,7.95 8.75 10
716,10,10 11 9,41,695,7.95 8.75 10
717,10,10 11 10,41,695,7.95 8.75 10
718,10,10 11 11,41,695,7.95 8.75 10
719,10,10 11 12,41,695,7.95 8.75 10
720,10,10 11 13,41,695,7.95 8.75 10
721,10,11 10 0,41,695,8.75 7.95 10
722,10,11 10 1,41,695,8.75 7.95 10
723,10,11 10 2,41,695,8.75 7.95 10
724,10,11 10 3,41,695,8.75 7.95 10
725,10,11 10 4,41,695,8.75 7.95 10
726,10,11 10 5,41,695,8.75 7.95 10
727,10,11 10 6,41,695,8.75 7.95 10
728,10,11 10 7,41,695,8.75 7.95 10
729,10,11 10 8,41,695,8.75 7.95 10
730,10,11 10 9,41,695,8.75 7.95 10
731,10,11 10 10,41,695,8.75 7.95 10
732,10,11 10 11,41,695,8.75 7.95 10
733,10,11 10 12,41,695,8.75 7.95 10
734,10,11 10 13,41,695,8.75 7.95 10
735,10,9 11 14,41,688,7.16 8.75 11
736,10,9 11 15,41,688,7.16 8.75 11
737,10,11 9 14,41,688,8.75 7.16 11
738,10,11 9 15,41,688,8.75 7.16 11
739,10,9 12 0,41,683,7.16 9.54 10
740,10,9 12 1,41,683,7.16 9.54 10
741,10,9 12 2,41,683,7.16 9.54 10
742,10,9 12 3,41,683,7.16 9.54 10
743,10,9 12 4,41,683,7.16 9.54 10
744,10,9 12 5,41,683,7.16 9.54 10
745,10,9 12 6,41,683,7.16 9.54 10
746,10,9 12 7,41,683,7.16 9.54 10
747,10,9 12 8,41,683,7.16 9.54 10
748,10,9 12 9,41,683,7.16 9.54 10
749,10,9 12 10,41,683,7.16 9.54 10
750,10,9 12 11,41,683,7.16 9.54 10
751,10,9 12 12,41,683,7.16 9.54 10
752,10,9 12 13,41,683,7.16 9.54 10
753,10,12 9 0,41,683,9.54 7.16 10
754,10,12 9 1,41,683,9.54 7.16 10
755,10,12 9 2,41,683,9.54 7.16 10
756,10,12 9 3,41,683,9.54 7.16 10
757,10,12 9 4,41,683,9.54 7.16 10
758,10,12 9 5,41,683,9.54 7.16 10
759,10,12 9 6,41,683,9.54 7.16 10
760,10,12 9 7,41,683,9.54 7.16 10
761,10,12 9 8,41,683,9.54 7.16 10
762,10,12 9 9,41,683,9.54 7.16 10
763,10,12 9 10,41,683,9.54 7.16 10
764,10,12 9 11,41,683,9.54 7.16 10
765,10,12 9 12,41,683,9.54 7.16 10
766,10,12 9 13,41,683,9.54 7.16 10
767,10,7 14 14,41,681,5.57 11.13 11
768,10,7 14 15,41,681,5.57 11.13 11
769,10,14 7 14,41,681,11.13 5.57 11
770,10,14 7 15,41,681,11.13 5.57 11
771,10,8 12 14,41,667,6.36 9.54 11
772,10,8 12 15,41,667,6.36 9.54 11
773,10,12 8 14,41,667,9.54 6.36 11
774,10,12 8 15,41,667,9.54 6.36 11
775,10,7 15 0,41,664,5.57 11.93 10
776,10,7 15 1,41,664,5.57 11.93 10
777,10,7 15 2,41,664,5.57 11.93 10
778,10,7 15 3,41,664,5.57 11.93 10
779,10,7 15 4,41,664,5.57 11.93 10
780,10,7 15 5,41,664,5.57 11.93 10
781,10,7 15 6,41,664,5.57 11.93 10
782,10,7 15 7,41,664,5.57 11.93 10
783,10,7 15 8,41,664,5.57 11.93 10
784,10,7 15 9,41,664,5.57 11.93 10
785,10,7 15 10,41,664,5.57 11.93 10
786,10,7 15 11,41,664,5.57 11.93 10
787,10,7 15 12,41,664,5.57 11.93 10
788,10,7 15 13,41,664,5.57 11.93 10
789,10,15 7 0,41,664,11.93 5.57 10
790,10,15 7 1,41,664,11.93 5.57 10
791,10,15 7 2,41,664,11.93 5.57 10
792,10,15 7 3,41,664,11.93 5.57 10
793,10,15 7 4,41,664,11.93 5.57 10
794,10,15 7 5,41,664,11.93 5.57 10
795,10,15 7 6,41,664,11.93 5.57 10
796,10,15 7 7,41,664,11.93 5.57 10
797,10,15 7 8,41,664,11.93 5.57 10
798,10,15 7 9,41,664,11.93 5.57 10
799,10,15 7 10,41,664,11.93 5.57 10
800,10,15 7 11,41,664,11.93 5.57 10
801,10,15 7 12,41,664,11.93 5.57 10
802,10,15 7 13,41,664,11.93 5.57 10
803,10,8 13 0,41,657,6.36 10.34 10
804,10,8 13 1,41,657,6.36 10.34 10
805,10,8 13 2,41,657,6.36 10.34 10
806,10,8 13 3,41,657,6.36 10.34 10
807,10,8 13 4,41,657,6.36 10.34 10
808,10,8 13 5,41,657,6.36 10.34 10
809,10,8 13 6,41,657,6.36 10.34 10
810,10,8 13 7,41,657,6.36 10.34 10
811,10,8 13 8,41,657,6.36 10.34 10
812,10,8 13 9,41,657,6.36 10.34 10
813,10,8 13 10,41,657,6.36 10.34 10
814,10,8 13 11,41,657,6.36 10.34 10
815,10,8 13 12,41,657,6.36 10.34 10
816,10,8 13 13,41,657,6.36 10.34 10
817,10,13 8 0,41,657,10.34 6.36 10
818,10,13 8 1,41,657,10.34 6.36 10
819,10,13 8 2,41,657,10.34 6.36 10
820,10,13 8 3,41,657,10.34 6.36 10
821,10,13 8 4,41,657,10.34 6.36 10
822,10,13 8 5,41,657,10.34 6.36 10
823,10,13 8 6,41,657,10.34 6.36 10
824,10,13 8 7,41,657,10.34 6.36 10
825,10,13 8 8,41,657,10.34 6.36 10
826,10,13 8 9,41,657,10.34 6.36 10
827,10,13 8 10,41,657,10.34 6.36 10
828,10,13 8 11,41,657,10.34 6.36 10
829,10,13 8 12,41,657,10.34 6.36 10
830,10,13 8 13,41,657,10.34 6.36 10
831,10,7 13 14,41,633,5.57 10.34 11
832,10,7 13 15,41,633,5.57 10.34 11
833,10,13 7 14,41,633,10.34 5.57 11
834,10,13 7 15,41,633,10.34 5.57 11
835,10,10 10 0,41,632,7.95 7.95 10
836,10,10 10 1,41,632,7.95 7.95 10
837,10,10 10 2,41,632,7.95 7.95 10
838,10,10 10 3,41,632,7.95 7.95 10
839,10,10 10 4,41,632,7.95 7.95 10
840,10,10 10 5,41,632,7.95 7.95 10
841,10,10 10 6,41,632,7.95 7.95 10
842,10,10 10 7,41,632,7.95 7.95 10
843,10,10 10 8,41,632,7.95 7.95 10
844,10,10 10 9,41,632,7.95 7.95 10
845,10,10 10 10,41,632,7.95 7.95 10
846,10,10 10 11,41,632,7.95 7.95 10
847,10,10 10 12,41,632,7.95 7.95 10
848,10,10 10 13,41,632,7.95 7.95 10
849,10,6 15 14,41,626,4.77 11.93 11
850,10,6 15 15,41,626,4.77 11.93 11
851,10,9 10 14,41,626,7.16 7.95 11
852,10,9 10 15,41,626,7.16 7.95 11
853,10,10 9 14,41,626,7.95 7.16 11
854,10,10 9 15,41,626,7.95 7.16 11
855,10,15 6 14,41,626,11.93 4.77 11
856,10,15 6 15,41,626,11.93 4.77 11
857,10,9 11 0,41,626,7.16 8.75 10
858,10,9 11 1,41,626,7.16 8.75 10
859,10,9 11 2,41,626,7.16 8.75 10
860,10,9 11 3,41,626,7.16 8.75 10
861,10,9 11 4,41,626,7.16 8.75 10
862,10,9 11 5,41,626,7.16 8.75 10
863,10,9 11 6,41,626,7.16 8.75 10
864,10,9 11 7,41,626,7.16 8.75 10
865,10,9 11 8,41,626,7.16 8.75 10
866,10,9 11 9,41,626,7.16 8.75 10
867,10,9 11 10,41,626,7.16 8.75 10
868,10,9 11 11,41,626,7.16 8.75 10
869,10,9 11 12,41,626,7.16 8.75 10
870,10,9 11 13,41,626,7.16 8.75 10
871,10,11 9 0,41,626,8.75 7.16 10
872,10,11 9 1,41,626,8.75 7.16 10
873,10,11 9 2,41,626,8.75 7.16 10
874,10,11 9 3,41,626,8.75 7.16 10
875,10,11 9 4,41,626,8.75 7.16 10
876,10,11 9 5,41,626,8.75 7.16 10
877,10,11 9 6,41,626,8.75 7.16 10
878,10,11 9 7,41,626,8.75 7.16 10
879,10,11 9 8,41,626,8.75 7.16 10
880,10,11 9 9,41,626,8.75 7.16 10
881,10,11 9 10,41,626,8.75 7.16 10
882,10,11 9 11,41,626,8.75 7.16 10
883,10,11 9 12,41,626,8.75 7.16 10
884,10,11 9 13,41,626,8.75 7.16 10
885,10,7 14 0,41,619,5.57 11.13 10
886,10,7 14 1,41,619,5.57 11.13 10
887,10,7 14 2,41,619,5.57 11.13 10
888,10,7 14 3,41,619,5.57 11.13 10
889,10,7 14 4,41,619,5.57 11.13 10
890,10,7 14 5,41,619,5.57 11.13 10
891,10,7 14 6,41,619,5.57 11.13 10
892,10,7 14 7,41,619,5.57 11.13 10
893,10,7 14 8,41,619,5.57 11.13 10
894,10,7 14 9,41,619,5.57 11.13 10
895,10,7 14 10,41,619,5.57 11.13 10
896,10,7 14 11,41,619,5.57 11.13 10
897,10,7 14 12,41,619,5.57 11.13 10
898,10,7 14 13,41,619,5.57 11.13 10
899,10,14 7 0,41,619,11.13 5.57 10
900,10,14 7 1,41,619,11.13 5.57 10
901,10,14 7 2,41,619,11.13 5.57 10
902,10,14 7 3,41,619,11.13 5.57 10
903,10,14 7 4,41,619,11.13 5.57 10
904,10,14 7 5,41,619,11.13 5.57 10
905,10,14 7 6,41,619,11.13 5.57 10
906,10,14 7 7,41,619,11.13 5.57 10
907,10,14 7 8,41,619,11.13 5.57 10
908,10,14 7 9,41,619,11.13 5.57 10
909,10,14 7 10,41,619,11.13 5.57 10
910,10,14 7 11,41,619,11.13 5.57 10
911,10,14 7 12,41,619,11.13 5.57 10
912,10,14 7 13,41,619,11.13 5.57 10
913,10,8 11 14,41,612,6.36 8.75 11
914,10,8 11 15,41,612,6.36 8.75 11
915,10,11 8 14,41,612,8.75 6.36 11
916,10,11 8 15,41,612,8.75 6.36 11
917,10,8 12 0,41,607,6.36 9.54 10
918,10,8 12 1,41,607,6.36 9.54 10
919,10,8 12 2,41,607,6.36 9.54 10
920,10,8 12 3,41,607,6.36 9.54 10
921,10,8 12 4,41,607,6.36 9.54 10
922,10,8 12 5,41,607,6.36 9.54 10
923,10,8 12 6,41,607,6.36 9.54 10
924,10,8 12 7,41,607,6.36 9.54 10
925,10,8 12 8,41,607,6.36 9.54 10
926,10,8 12 9,41,607,6.36 9.54 10
927,10,8 12 10,41,607,6.36 9.54 10
928,10,8 12 11,41,607,6.36 9.54 10
929,10,8 12 12,41,607,6.36 9.54 10
930,10,8 12 13,41,607,6.36 9.54 10
931,10,12 8 0,41,607,9.54 6.36 10
932,10,12 8 1,41,607,9.54 6.36 10
933,10,12 8 2,41,607,9.54 6.36 10
934,10,12 8 3,41,607,9.54 6.36 10
935,10,12 8 4,41,607,9.54 6.36 10
936,10,12 8 5,41,607,9.54 6.36 10
937,10,12 8 6,41,607,9.54 6.36 10
938,10,12 8 7,41,607,9.54 6.36 10
939,10,12 8 8,41,607,9.54 6.36 10
940,10,12 8 9,41,607,9.54 6.36 10
941,10,12 8 10,41,607,9.54 6.36 10
942,10,12 8 11,41,607,9.54 6.36 10
943,10,12 8 12,41,607,9.54 6.36 10
944,10,12 8 13,41,607,9.54 6.36 10
945,10,6 14 14,41,584,4.77 11.13 11
946,10,6 14 15,41,584,4.77 11.13 11
947,10,7 12 14,41,584,5.57 9.54 11
948,10,7 12 15,41,584,5.57 9.54 11
949,10,12 7 14,41,584,9.54 5.57 11
950,10,12 7 15,41,584,9.54 5.57 11
951,10,14 6 14,41,584,11.13 4.77 11
952,10,14 6 15,41,584,11.13 4.77 11
953,10,7 13 0,41,575,5.57 10.34 10
954,10,7 13 1,41,575,5.57 10.34 10
955,10,7 13 2,41,575,5.57 10.34 10
956,10,7 13 3,41,575,5.57 10.34 10
957,10,7 13 4,41,575,5.57 10.34 10
958,10,7 13 5,41,575,5.57 10.34 10
959,10,7 13 6,41,575,5.57 10.34 10
960,10,7 13 7,41,575,5.57 10.34 10
961,10,7 13 8,41,575,5.57 10.34 10
962,10,7 13 9,41,575,5.57 10.34 10
963,10,7 13 10,41,575,5.57 10.34 10
964,10,7 13 11,41,575,5.57 10.34 10
965,10,7 13 12,41,575,5.57 10.34 10
966,10,7 13 13,41,575,5.57 10.34 10
967,10,13 7 0,41,575,10.34 5.57 10
968,10,13 7 1,41,575,10.34 5.57 10
969,10,13 7 2,41,575,10.34 5.57 10
970,10,13 7 3,41,575,10.34 5.57 10
971,10,13 7 4,41,575,10.34 5.57 10
972,10,13 7 5,41,575,10.34 5.57 10
973,10,13 7 6,41,575,10.34 5.57 10
974,10,13 7 7,41,575,10.34 5.57 10
975,10,13 7 8,41,575,10.34 5.57 10
976,10,13 7 9,41,575,10.34 5.57 10
977,10,13 7 10,41,575,10.34 5.57 10
978,10,13 7 11,41,575,10.34 5.57 10
979,10,13 7 12,41,575,10.34 5.57 10
980,10,13 7 13,41,575,10.34 5.57 10
981,10,6 15 0,41,569,4.77 11.93 10
982,10,6 15 1,41,569,4.77 11.93 10
983,10,6 15 2,41,569,4.77 11.93 10
984,10,6 15 3,41,569,4.77 11.93 10
985,10,6 15 4,41,569,4.77 11.93 10
986,10,6 15 5,41,569,4.77 11.93 10
987,10,6 15 6,41,569,4.77 11.93 10
988,10,6 15 7,41,569,4.77 11.93 10
989,10,6 15 8,41,569,4.77 11.93 10
990,10,6 15 9,41,569,4.77 11.93 10
991,10,6 15 10,41,569,4.77 11.93 10
992,10,6 15 11,41,569,4.77 11.93 10
993,10,6 15 12,41,569,4.77 11.93 10
994,10,6 15 13,41,569,4.77 11.93 10
995,10,9 10 0,41,569,7.16 7.95 10
996,10,9 10 1,41,569,7.16 7.95 10
997,10,9 10 2,41,569,7.16 7.95 10
998,10,9 10 3,41,569,7.16 7.95 10
999,10,9 10 4,41,569,7.16 7.95 10
1000,10,9 10 5,41,569,7.16 7.95 10
1001,10,9 10 6,41,569,7.16 7.95 10
1002,10,9 10 7,41,569,7.16 7.95 10
1003,10,9 10 8,41,569,7.16 7.95 10
1004,10,9 10 9,41,569,7.16 7.95 10
1005,10,9 10 10,41,569,7.16 7.95 10
1006,10,9 10 11,41,569,7.16 7.95 10
1007,10,9 10 12,41,569,7.16 7.95 10
1008,10,9 10 13,41,569,7.16 7.95 10
1009,10,10 9 0,41,569,7.95 7.16 10
1010,10,10 9 1,41,569,7.95 7.16 10
1011,10,10 9 2,41,569,7.95 7.16 10
1012,10,10 9 3,41,569,7.95 7.16 10
1013,10,10 9 4,41,569,7.95 7.16 10
1014,10,10 9 5,41,569,7.95 7.16 10
1015,10,10 9 6,41,569,7.95 7.16 10
1016,10,10 9 7,41,569,7.95 7.16 10
1017,10,10 9 8,41,569,7.95 7.16 10
1018,10,10 9 9,41,569,7.95 7.16 10
1019,10,10 9 10,41,569,7.95 7.16 10
1020,10,10 9 11,41,569,7.95 7.16 10
1021,10,10 9 12,41,569,7.95 7.16 10
1022,10,10 9 13,41,569,7.95 7.16 10
1023,10,15 6 0,41,569,11.93 4.77 10
1024,10,15 6 1,41,569,11.93 4.77 10
1025,10,15 6 2,41,569,11.93 4.77 10
1026,10,15 6 3,41,569,11.93 4.77 10
1027,10,15 6 4,41,569,11.93 4.77 10
1028,10,15 6 5,41,569,11.93 4.77 10
1029,10,15 6 6,41,569,11.93 4.77 10
1030,10,15 6 7,41,569,11.93 4.77 10
1031,10,15 6 8,41,569,11.93 4.77 10
1032,10,15 6 9,41,569,11.93 4.77 10
1033,10,15 6 10,41,569,11.93 4.77 10
1034,10,15 6 11,41,569,11.93 4.77 10
1035,10,15 6 12,41,569,11.93 4.77 10
1036,10,15 6 13,41,569,11.93 4.77 10
1037,10,9 9 14,41,563,7.16 7.16 11
1038,10,9 9 15,41,563,7.16 7.16 11
1039,10,8 10 14,41,556,6.36 7.95 11
1040,10,8 10 15,41,556,6.36 7.95 11
1041,10,10 8 14,41,556,7.95 6.36 11
1042,10,10 8 15,41,556,7.95 6.36 11
1043,10,8 11 0,41,556,6.36 8.75 10
1044,10,8 11 1,41,556,6.36 8.75 10
1045,10,8 11 2,41,556,6.36 8.75 10
1046,10,8 11 3,41,556,6.36 8.75 10
1047,10,8 11 4,41,556,6.36 8.75 10
1048,10,8 11 5,41,556,6.36 8.75 10
1049,10,8 11 6,41,556,6.36 8.75 10
1050,10,8 11 7,41,556,6.36 8.75 10
1051,10,8 11 8,41,556,6.36 8.75 10
1052,10,8 11 9,41,556,6.36 8.75 10
1053,10,8 11 10,41,556,6.36 8.75 10
1054,10,8 11 11,41,556,6.36 8.75 10
1055,10,8 11 12,41,556,6.36 8.75 10
1056,10,8 11 13,41,556,6.36 8.75 10
1057,10,11 8 0,41,556,8.75 6.36 10
1058,10,11 8 1,41,556,8.75 6.36 10
1059,10,11 8 2,41,556,8.75 6.36 10
1060,10,11 8 3,41,556,8.75 6.36 10
1061,10,11 8 4,41,556,8.75 6.36 10
1062,10,11 8 5,41,556,8.75 6.36 10
1063,10,11 8 6,41,556,8.75 6.36 10
1064,10,11 8 7,41,556,8.75 6.36 10
1065,10,11 8 8,41,556,8.75 6.36 10
1066,10,11 8 9,41,556,8.75 6.36 10
1067,10,11 8 10,41,556,8.75 6.36 10
1068,10,11 8 11,41,556,8.75 6.36 10
1069,10,11 8 12,41,556,8.75 6.36 10
1070,10,11 8 13,41,556,8.75 6.36 10
1071,10,6 13 14,41,542,4.77 10.34 11
1072,10,6 13 15,41,542,4.77 10.34 11
1073,10,13 6 14,41,542,10.34 4.77 11
1074,10,13 6 15,41,542,10.34 4.77 11
1075,10,7 11 14,41,535,5.57 8.75 11
1076,10,7 11 15,41,535,5.57 8.75 11
1077,10,11 7 14,41,535,8.75 5.57 11
1078,10,11 7 15,41,535,8.75 5.57 11
1079,10,6 14 0,41,531,4.77 11.13 10
1080,10,6 14 1,41,531,4.77 11.13 10
1081,10,6 14 2,41,531,4.77 11.13 10
1082,10,6 14 3,41,531,4.77 11.13 10
1083,10,6 14 4,41,531,4.77 11.13 10
1084,10,6 14 5,41,531,4.77 11.13 10
1085,10,6 14 6,41,531,4.77 11.13 10
1086,10,6 14 7,41,531,4.77 11.13 10
1087,10,6 14 8,41,531,4.77 11.13 10
1088,10,6 14 9,41,531,4.77 11.13 10
1089,10,6 14 10,41,531,4.77 11.13 10
1090,10,6 14 11,41,531,4.77 11.13 10
1091,10,6 14 12,41,531,4.77 11.13 10
1092,10,6 14 13,41,531,4.77 11.13 10
1093,10,7 12 0,41,531,5.57 9.54 10
1094,10,7 12 1,41,531,5.57 9.54 10
1095,10,7 12 2,41,531,5.57 9.54 10
1096,10,7 12 3,41,531,5.57 9.54 10
1097,10,7 12 4,41,531,5.57 9.54 10
1098,10,7 12 5,41,531,5.57 9.54 10
1099,10,7 12 6,41,531,5.57 9.54 10
1100,10,7 12 7,41,531,5.57 9.54 10
1101,10,7 12 8,41,531,5.57 9.54 10
1102,10,7 12 9,41,531,5.57 9.54 10
1103,10,7 12 10,41,531,5.57 9.54 10
1104,10,7 12 11,41,531,5.57 9.54 10
1105,10,7 12 12,41,531,5.57 9.54 10
1106,10,7 12 13,41,531,5.57 9.54 10
1107,10,12 7 0,41,531,9.54 5.57 10
1108,10,12 7 1,41,531,9.54 5.57 10
1109,10,12 7 2,41,531,9.54 5.57 10
1110,10,12 7 3,41,531,9.54 5.57 10
1111,10,12 7 4,41,531,9.54 5.57 10
1112,10,12 7 5,41,531,9.54 5.57 10
1113,10,12 7 6,41,531,9.54 5.57 10
1114,10,12 7 7,41,531,9.54 5.57 10
1115,10,12 7 8,41,531,9.54 5.57 10
1116,10,12 7 9,41,531,9.54 5.57 10
1117,10,12 7 10,41,531,9.54 5.57 10
1118,10,12 7 11,41,531,9.54 5.57 10
1119,10,12 7 12,41,531,9.54 5.57 10
1120,10,12 7 13,41,531,9.54 5.57 10
1121,10,14 6 0,41,531,11.13 4.77 10
1122,10,14 6 1,41,531,11.13 4.77 10
1123,10,14 6 2,41,531,11.13 4.77 10
1124,10,14 6 3,41,531,11.13 4.77 10
1125,10,14 6 4,41,531,11.13 4.77 10
1126,10,14 6 5,41,531,11.13 4.77 10
1127,10,14 6 6,41,531,11.13 4.77 10
1128,10,14 6 7,41,531,11.13 4.77 10
1129,10,14 6 8,41,531,11.13 4.77 10
1130,10,14 6 9,41,531,11.13 4.77 10
1131,10,14 6 10,41,531,11.13 4.77 10
1132,10,14 6 11,41,531,11.13 4.77 10
1133,10,14 6 12,41,531,11.13 4.77 10
1134,10,14 6 13,41,531,11.13 4.77 10
1135,10,5 15 14,41,521,3.98 11.93 11
1136,10,5 15 15,41,521,3.98 11.93 11
1137,10,15 5 14,41,521,11.93 3.98 11
1138,10,15 5 15,41,521,11.93 3.98 11
1139,10,9 9 0,41,512,7.16 7.16 10
1140,10,9 9 1,41,512,7.16 7.16 10
1141,10,9 9 2,41,512,7.16 7.16 10
1142,10,9 9 3,41,512,7.16 7.16 10
1143,10,9 9 4,41,512,7.16 7.16 10
1144,10,9 9 5,41,512,7.16 7.16 10
1145,10,9 9 6,41,512,7.16 7.16 10
1146,10,9 9 7,41,512,7.16 7.16 10
