rank,cp,ivs,maxlevel,stat-product,stats
523,493,7 7 12,6.5,327631,74.13 51.99 85
524,491,4 11 11,6.5,327623,73.13 53.34 84
525,491,4 11 10,6.5,327623,73.13 53.34 84
526,490,4 11 9,6.5,327623,73.13 53.34 84
527,496,8 10 8,6.5,327590,74.47 53 83
528,495,8 10 7,6.5,327590,74.47 53 83
529,494,8 10 6,6.5,327590,74.47 53 83
530,488,3 8 15,6.5,327586,72.79 52.33 86
531,500,12 11 2,6.5,327516,75.81 53.34 81
532,499,12 11 1,6.5,327516,75.81 53.34 81
533,498,12 11 0,6.5,327516,75.81 53.34 81
534,499,11 6 11,6.5,327510,75.48 51.66 84
535,498,11 6 10,6.5,327510,75.48 51.66 84
536,497,11 6 9,6.5,327510,75.48 51.66 84
537,487,0 12 14,6.5,327488,71.79 53.67 85
538,486,0 12 13,6.5,327488,71.79 53.67 85
539,485,0 12 12,6.5,327488,71.79 53.67 85
540,499,2 0 1,7,327472,75.43 51.68 84
541,498,2 0 0,7,327472,75.43 51.68 84
542,500,12 9 5,6.5,327389,75.81 52.66 82
543,499,12 9 4,6.5,327389,75.81 52.66 82
544,498,12 9 3,6.5,327389,75.81 52.66 82
545,491,4 9 14,6.5,327354,73.13 52.66 85
546,490,4 9 13,6.5,327354,73.13 52.66 85
547,489,4 9 12,6.5,327354,73.13 52.66 85
548,492,5 14 5,6.5,327352,73.46 54.34 82
549,491,5 14 4,6.5,327352,73.46 54.34 82
550,490,5 14 3,6.5,327352,73.46 54.34 82
551,496,8 8 11,6.5,327340,74.47 52.33 84
552,495,8 8 10,6.5,327340,74.47 52.33 84
553,494,8 8 9,6.5,327340,74.47 52.33 84
554,496,10 3 15,6.5,327315,75.14 50.65 86
555,499,13 1 15,6.5,327305,76.15 49.98 86
556,488,1 15 8,6.5,327300,72.12 54.68 83
557,487,1 15 7,6.5,327300,72.12 54.68 83
558,486,1 15 6,6.5,327300,72.12 54.68 83
559,492,5 12 8,6.5,327253,73.46 53.67 83
560,491,5 12 7,6.5,327253,73.46 53.67 83
561,490,5 12 6,6.5,327253,73.46 53.67 83
562,497,9 13 2,6.5,327234,74.8 54.01 81
563,496,9 13 1,6.5,327234,74.8 54.01 81
564,495,9 13 0,6.5,327234,74.8 54.01 81
565,493,7 5 15,6.5,327208,74.13 51.32 86
566,485,0 10 15,6.5,327199,71.79 53 86
567,488,1 13 11,6.5,327179,72.12 54.01 84
568,487,1 13 10,6.5,327179,72.12 54.01 84
569,486,1 13 9,6.5,327179,72.12 54.01 84
570,500,12 7 8,6.5,327160,75.81 51.99 83
571,499,12 7 7,6.5,327160,75.81 51.99 83
572,498,12 7 6,6.5,327160,75.81 51.99 83
573,497,9 11 5,6.5,327158,74.8 53.34 82
574,496,9 11 4,6.5,327158,74.8 53.34 82
575,495,9 11 3,6.5,327158,74.8 53.34 82
576,500,14 2 12,6.5,327105,76.48 50.32 85
577,499,11 4 14,6.5,327105,75.48 50.99 85
578,498,11 4 13,6.5,327105,75.48 50.99 85
579,497,11 4 12,6.5,327105,75.48 50.99 85
580,492,5 10 11,6.5,327056,73.46 53 84
581,491,5 10 10,6.5,327056,73.46 53 84
582,490,5 10 9,6.5,327056,73.46 53 84
583,495,8 6 14,6.5,326990,74.47 51.66 85
584,495,8 6 13,6.5,326990,74.47 51.66 85
585,494,8 6 12,6.5,326990,74.47 51.66 85
586,489,4 7 15,6.5,326986,73.13 51.99 86
587,497,9 9 8,6.5,326983,74.8 52.66 83
588,496,9 9 7,6.5,326983,74.8 52.66 83
589,495,9 9 6,6.5,326983,74.8 52.66 83
590,488,1 11 14,6.5,326961,72.12 53.34 85
591,487,1 11 13,6.5,326961,72.12 53.34 85
592,486,1 11 12,6.5,326961,72.12 53.34 85
593,500,13 10 1,6.5,326896,76.15 53 81
594,499,13 10 0,6.5,326896,76.15 53 81
595,493,6 15 2,6.5,326842,73.8 54.68 81
596,492,6 15 1,6.5,326842,73.8 54.68 81
597,491,6 15 0,6.5,326842,73.8 54.68 81
598,500,12 5 11,6.5,326829,75.81 51.32 84
599,499,12 5 10,6.5,326829,75.81 51.32 84
600,498,12 5 9,6.5,326829,75.81 51.32 84
601,493,6 13 5,6.5,326817,73.8 54.01 82
602,492,6 13 4,6.5,326817,73.8 54.01 82
603,491,6 13 3,6.5,326817,73.8 54.01 82
604,489,2 14 8,6.5,326805,72.46 54.34 83
605,488,2 14 7,6.5,326805,72.46 54.34 83
606,487,2 14 6,6.5,326805,72.46 54.34 83
607,492,5 8 14,6.5,326761,73.46 52.33 85
608,491,5 8 13,6.5,326761,73.46 52.33 85
609,490,5 8 12,6.5,326761,73.46 52.33 85
610,500,13 8 4,6.5,326743,76.15 52.33 82
611,499,13 8 3,6.5,326743,76.15 52.33 82
612,496,9 7 11,6.5,326707,74.8 51.99 84
613,495,9 7 10,6.5,326707,74.8 51.99 84
614,494,9 7 9,6.5,326707,74.8 51.99 84
615,493,6 11 8,6.5,326693,73.8 53.34 83
616,492,6 11 7,6.5,326693,73.8 53.34 83
617,491,6 11 6,6.5,326693,73.8 53.34 83
618,489,2 12 11,6.5,326659,72.46 53.67 84
619,488,2 12 10,6.5,326659,72.46 53.67 84
620,487,2 12 9,6.5,326659,72.46 53.67 84
621,498,10 12 2,6.5,326659,75.14 53.67 81
622,496,10 12 1,6.5,326659,75.14 53.67 81
623,495,10 12 0,6.5,326659,75.14 53.67 81
624,485,1 9 15,6.5,326647,72.12 52.66 86
625,496,0 1 1,7,326632,74.73 52.03 84
626,495,0 1 0,7,326632,74.73 52.03 84
627,497,11 2 15,6.5,326599,75.48 50.32 86
628,497,10 10 5,6.5,326559,75.14 53 82
629,496,10 10 4,6.5,326559,75.14 53 82
630,495,10 10 3,6.5,326559,75.14 53 82
631,500,14 0 15,6.5,326541,76.48 49.65 86
632,493,8 4 15,6.5,326541,74.47 50.99 86
633,500,13 6 7,6.5,326488,76.15 51.66 83
634,499,13 6 6,6.5,326488,76.15 51.66 83
635,493,6 9 11,6.5,326470,73.8 52.66 84
636,492,6 9 10,6.5,326470,73.8 52.66 84
637,491,6 9 9,6.5,326470,73.8 52.66 84
638,488,2 10 14,6.5,326416,72.46 53 85
639,487,2 10 13,6.5,326416,72.46 53 85
640,486,2 10 12,6.5,326416,72.46 53 85
641,499,12 3 14,6.5,326397,75.81 50.65 85
642,499,12 3 13,6.5,326397,75.81 50.65 85
643,498,12 3 12,6.5,326397,75.81 50.65 85
644,490,5 6 15,6.5,326366,73.46 51.66 86
645,489,3 15 5,6.5,326365,72.79 54.68 82
646,488,3 15 4,6.5,326365,72.79 54.68 82
647,487,3 15 3,6.5,326365,72.79 54.68 82
648,497,10 8 8,6.5,326357,75.14 52.33 83
649,496,10 8 7,6.5,326357,75.14 52.33 83
650,495,10 8 6,6.5,326357,75.14 52.33 83
651,496,9 5 14,6.5,326330,74.8 51.32 85
652,495,9 5 13,6.5,326330,74.8 51.32 85
653,494,9 5 12,6.5,326330,74.8 51.32 85
654,494,7 14 2,6.5,326313,74.13 54.34 81
655,493,7 14 1,6.5,326313,74.13 54.34 81
656,492,7 14 0,6.5,326313,74.13 54.34 81
657,489,3 13 8,6.5,326292,72.79 54.01 83
658,488,3 13 7,6.5,326292,72.79 54.01 83
659,487,3 13 6,6.5,326292,72.79 54.01 83
660,494,7 12 5,6.5,326263,74.13 53.67 82
661,493,7 12 4,6.5,326263,74.13 53.67 82
662,492,7 12 3,6.5,326263,74.13 53.67 82
663,500,14 9 0,6.5,326258,76.48 52.66 81
664,493,6 7 14,6.5,326148,73.8 51.99 85
665,492,6 7 13,6.5,326148,73.8 51.99 85
666,491,6 7 12,6.5,326148,73.8 51.99 85
667,500,13 4 11,6.5,326130,76.15 50.99 84
668,499,13 4 10,6.5,326130,76.15 50.99 84
669,498,13 4 9,6.5,326130,76.15 50.99 84
670,489,3 11 11,6.5,326121,72.79 53.34 84
671,488,3 11 10,6.5,326121,72.79 53.34 84
672,487,3 11 9,6.5,326121,72.79 53.34 84
673,494,7 10 8,6.5,326114,74.13 53 83
674,493,7 10 7,6.5,326114,74.13 53 83
675,492,7 10 6,6.5,326114,74.13 53 83
676,500,14 7 4,6.5,326079,76.48 51.99 82
677,499,14 7 3,6.5,326079,76.48 51.99 82
678,486,2 8 15,6.5,326076,72.46 52.33 86
679,498,11 11 2,6.5,326067,75.48 53.34 81
680,497,11 11 1,6.5,326067,75.48 53.34 81
681,496,11 11 0,6.5,326067,75.48 53.34 81
682,497,10 6 11,6.5,326054,75.14 51.66 84
683,496,10 6 10,6.5,326054,75.14 51.66 84
684,495,10 6 9,6.5,326054,75.14 51.66 84
685,497,1 0 1,7,325956,75.08 51.68 84
686,496,1 0 0,7,325956,75.08 51.68 84
687,498,11 9 5,6.5,325940,75.48 52.66 82
688,497,11 9 4,6.5,325940,75.48 52.66 82
689,496,11 9 3,6.5,325940,75.48 52.66 82
690,494,7 8 11,6.5,325865,74.13 52.33 84
691,493,7 8 10,6.5,325865,74.13 52.33 84
692,492,7 8 9,6.5,325865,74.13 52.33 84
693,497,12 1 15,6.5,325863,75.81 49.98 86
694,490,4 14 5,6.5,325857,73.13 54.34 82
695,489,4 14 4,6.5,325857,73.13 54.34 82
696,488,4 14 3,6.5,325857,73.13 54.34 82
697,494,9 3 15,6.5,325853,74.8 50.65 86
698,489,3 9 14,6.5,325852,72.79 52.66 85
699,488,3 9 13,6.5,325852,72.79 52.66 85
700,487,3 9 12,6.5,325852,72.79 52.66 85
701,500,14 5 7,6.5,325797,76.48 51.32 83
702,499,14 5 6,6.5,325797,76.48 51.32 83
703,486,0 15 8,6.5,325778,71.79 54.68 83
704,485,0 15 7,6.5,325778,71.79 54.68 83
705,484,0 15 6,6.5,325778,71.79 54.68 83
706,495,8 13 2,6.5,325766,74.47 54.01 81
707,494,8 13 1,6.5,325766,74.47 54.01 81
708,493,8 13 0,6.5,325766,74.47 54.01 81
709,490,4 12 8,6.5,325759,73.13 53.67 83
710,489,4 12 7,6.5,325759,73.13 53.67 83
711,488,4 12 6,6.5,325759,73.13 53.67 83
712,490,6 5 15,6.5,325728,73.8 51.32 86
713,498,11 7 8,6.5,325712,75.48 51.99 83
714,497,11 7 7,6.5,325712,75.48 51.99 83
715,496,11 7 6,6.5,325712,75.48 51.99 83
716,495,8 11 5,6.5,325691,74.47 53.34 82
717,494,8 11 4,6.5,325691,74.47 53.34 82
718,493,8 11 3,6.5,325691,74.47 53.34 82
719,500,13 2 14,6.5,325670,76.15 50.32 85
720,499,13 2 13,6.5,325670,76.15 50.32 85
721,498,13 2 12,6.5,325670,76.15 50.32 85
722,485,0 13 11,6.5,325657,71.79 54.01 84
723,485,0 13 10,6.5,325657,71.79 54.01 84
724,484,0 13 9,6.5,325657,71.79 54.01 84
725,497,10 4 14,6.5,325651,75.14 50.99 85
726,496,10 4 13,6.5,325651,75.14 50.99 85
727,495,10 4 12,6.5,325651,75.14 50.99 85
728,500,15 8 0,6.5,325602,76.82 52.33 81
729,490,4 10 11,6.5,325563,73.13 53 84
730,489,4 10 10,6.5,325563,73.13 53 84
731,488,4 10 9,6.5,325563,73.13 53 84
732,493,7 6 14,6.5,325517,74.13 51.66 85
733,492,7 6 13,6.5,325517,74.13 51.66 85
734,491,7 6 12,6.5,325517,74.13 51.66 85
735,494,8 9 8,6.5,325516,74.47 52.66 83
736,493,8 9 7,6.5,325516,74.47 52.66 83
737,492,8 9 6,6.5,325516,74.47 52.66 83
738,487,3 7 15,6.5,325486,72.79 51.99 86
739,499,12 10 2,6.5,325456,75.81 53 81
740,498,12 10 1,6.5,325456,75.81 53 81
741,497,12 10 0,6.5,325456,75.81 53 81
742,485,0 11 14,6.5,325441,71.79 53.34 85
743,484,0 11 13,6.5,325441,71.79 53.34 85
744,483,0 11 12,6.5,325441,71.79 53.34 85
745,500,14 3 10,6.5,325412,76.48 50.65 84
746,499,14 3 9,6.5,325412,76.48 50.65 84
747,500,15 6 3,6.5,325396,76.82 51.66 82
748,498,11 5 11,6.5,325383,75.48 51.32 84
749,497,11 5 10,6.5,325383,75.48 51.32 84
750,496,11 5 9,6.5,325383,75.48 51.32 84
751,491,5 15 2,6.5,325356,73.46 54.68 81
752,490,5 15 1,6.5,325356,73.46 54.68 81
753,489,5 15 0,6.5,325356,73.46 54.68 81
754,491,5 13 5,6.5,325331,73.46 54.01 82
755,490,5 13 4,6.5,325331,73.46 54.01 82
756,489,5 13 3,6.5,325331,73.46 54.01 82
757,499,12 8 5,6.5,325304,75.81 52.33 82
758,498,12 8 4,6.5,325304,75.81 52.33 82
759,497,12 8 3,6.5,325304,75.81 52.33 82
760,486,1 14 8,6.5,325292,72.12 54.34 83
761,485,1 14 7,6.5,325292,72.12 54.34 83
762,484,1 14 6,6.5,325292,72.12 54.34 83
763,490,4 8 14,6.5,325269,73.13 52.33 85
764,489,4 8 13,6.5,325269,73.13 52.33 85
765,488,4 8 12,6.5,325269,73.13 52.33 85
766,494,8 7 11,6.5,325242,74.47 51.99 84
767,493,8 7 10,6.5,325242,74.47 51.99 84
768,492,8 7 9,6.5,325242,74.47 51.99 84
769,491,5 11 8,6.5,325208,73.46 53.34 83
770,490,5 11 7,6.5,325208,73.46 53.34 83
771,489,5 11 6,6.5,325208,73.46 53.34 83
772,495,9 12 2,6.5,325201,74.8 53.67 81
773,494,9 12 1,6.5,325201,74.8 53.67 81
774,493,9 12 0,6.5,325201,74.8 53.67 81
775,494,10 2 15,6.5,325147,75.14 50.32 86
776,486,1 12 11,6.5,325147,72.12 53.67 84
777,485,1 12 10,6.5,325147,72.12 53.67 84
778,484,1 12 9,6.5,325147,72.12 53.67 84
779,483,0 9 15,6.5,325128,71.79 52.66 86
780,498,13 0 15,6.5,325108,76.15 49.65 86
781,495,9 10 5,6.5,325101,74.8 53 82
782,494,9 10 4,6.5,325101,74.8 53 82
783,493,9 10 3,6.5,325101,74.8 53 82
784,500,15 4 6,6.5,325087,76.82 50.99 83
785,491,7 4 15,6.5,325070,74.13 50.99 86
786,498,12 6 8,6.5,325049,75.81 51.66 83
787,497,12 6 7,6.5,325049,75.81 51.66 83
788,496,12 6 6,6.5,325049,75.81 51.66 83
789,491,5 9 11,6.5,324986,73.46 52.66 84
790,490,5 9 10,6.5,324986,73.46 52.66 84
791,489,5 9 9,6.5,324986,73.46 52.66 84
792,497,11 3 14,6.5,324953,75.48 50.65 85
793,496,11 3 13,6.5,324953,75.48 50.65 85
794,495,11 3 12,6.5,324953,75.48 50.65 85
795,500,14 1 13,6.5,324924,76.48 49.98 85
796,499,14 1 12,6.5,324924,76.48 49.98 85
797,486,1 10 14,6.5,324905,72.12 53 85
798,485,1 10 13,6.5,324905,72.12 53 85
799,484,1 10 12,6.5,324905,72.12 53 85
800,495,9 8 8,6.5,324900,74.8 52.33 83
801,494,9 8 7,6.5,324900,74.8 52.33 83
802,493,9 8 6,6.5,324900,74.8 52.33 83
803,488,4 6 15,6.5,324876,73.13 51.66 86
804,494,8 5 14,6.5,324867,74.47 51.32 85
805,493,8 5 13,6.5,324867,74.47 51.32 85
806,492,8 5 12,6.5,324867,74.47 51.32 85
807,487,2 15 5,6.5,324861,72.46 54.68 82
808,486,2 15 4,6.5,324861,72.46 54.68 82
809,485,2 15 3,6.5,324861,72.46 54.68 82
810,492,6 14 2,6.5,324836,73.8 54.34 81
811,491,6 14 1,6.5,324836,73.8 54.34 81
812,490,6 14 0,6.5,324836,73.8 54.34 81
813,499,13 9 2,6.5,324827,76.15 52.66 81
814,498,13 9 1,6.5,324827,76.15 52.66 81
815,497,13 9 0,6.5,324827,76.15 52.66 81
816,487,2 13 8,6.5,324788,72.46 54.01 83
817,486,2 13 7,6.5,324788,72.46 54.01 83
818,485,2 13 6,6.5,324788,72.46 54.01 83
819,492,6 12 5,6.5,324787,73.8 53.67 82
820,491,6 12 4,6.5,324787,73.8 53.67 82
821,490,6 12 3,6.5,324787,73.8 53.67 82
822,498,12 4 11,6.5,324693,75.81 50.99 84
823,497,12 4 10,6.5,324693,75.81 50.99 84
824,496,12 4 9,6.5,324693,75.81 50.99 84
825,500,15 2 10,6.5,324674,76.82 50.32 84
826,499,15 2 9,6.5,324674,76.82 50.32 84
827,490,5 7 14,6.5,324666,73.46 51.99 85
828,489,5 7 13,6.5,324666,73.46 51.99 85
829,488,5 7 12,6.5,324666,73.46 51.99 85
830,499,13 7 5,6.5,324649,76.15 51.99 82
831,498,13 7 4,6.5,324649,76.15 51.99 82
832,497,13 7 3,6.5,324649,76.15 51.99 82
833,491,6 10 8,6.5,324638,73.8 53 83
834,491,6 10 7,6.5,324638,73.8 53 83
835,490,6 10 6,6.5,324638,73.8 53 83
836,487,2 11 11,6.5,324618,72.46 53.34 84
837,486,2 11 10,6.5,324618,72.46 53.34 84
838,485,2 11 9,6.5,324618,72.46 53.34 84
839,496,10 11 2,6.5,324618,75.14 53.34 81
840,495,10 11 1,6.5,324618,75.14 53.34 81
841,494,10 11 0,6.5,324618,75.14 53.34 81
842,495,9 6 11,6.5,324599,74.8 51.66 84
843,494,9 6 10,6.5,324599,74.8 51.66 84
844,493,9 6 9,6.5,324599,74.8 51.66 84
845,484,1 8 15,6.5,324566,72.12 52.33 86
846,496,10 9 5,6.5,324492,75.14 52.66 82
847,495,10 9 4,6.5,324492,75.14 52.66 82
848,494,10 9 3,6.5,324492,75.14 52.66 82
849,494,0 0 1,7,324440,74.73 51.68 84
850,493,0 0 0,7,324440,74.73 51.68 84
851,495,11 1 15,6.5,324421,75.48 49.98 86
852,492,8 3 15,6.5,324392,74.47 50.65 86
853,491,6 8 11,6.5,324391,73.8 52.33 84
854,490,6 8 10,6.5,324391,73.8 52.33 84
855,489,6 8 9,6.5,324391,73.8 52.33 84
856,499,13 5 8,6.5,324368,76.15 51.32 83
857,498,13 5 7,6.5,324368,76.15 51.32 83
858,497,13 5 6,6.5,324368,76.15 51.32 83
859,488,3 14 5,6.5,324363,72.79 54.34 82
860,487,3 14 4,6.5,324363,72.79 54.34 82
861,486,3 14 3,6.5,324363,72.79 54.34 82
862,487,2 9 14,6.5,324350,72.46 52.66 85
863,486,2 9 13,6.5,324350,72.46 52.66 85
864,485,2 9 12,6.5,324350,72.46 52.66 85
865,492,7 13 2,6.5,324299,74.13 54.01 81
866,491,7 13 1,6.5,324299,74.13 54.01 81
867,490,7 13 0,6.5,324299,74.13 54.01 81
868,496,10 7 8,6.5,324265,75.14 51.99 83
869,495,10 7 7,6.5,324265,75.14 51.99 83
870,494,10 7 6,6.5,324265,75.14 51.99 83
871,488,3 12 8,6.5,324265,72.79 53.67 83
872,487,3 12 7,6.5,324265,72.79 53.67 83
873,486,3 12 6,6.5,324265,72.79 53.67 83
874,488,5 5 15,6.5,324247,73.46 51.32 86
875,498,12 2 14,6.5,324236,75.81 50.32 85
876,497,12 2 13,6.5,324236,75.81 50.32 85
877,496,12 2 12,6.5,324236,75.81 50.32 85
878,492,7 11 5,6.5,324224,74.13 53.34 82
879,491,7 11 4,6.5,324224,74.13 53.34 82
880,490,7 11 3,6.5,324224,74.13 53.34 82
881,494,9 4 14,6.5,324197,74.8 50.99 85
882,494,9 4 13,6.5,324197,74.8 50.99 85
883,493,9 4 12,6.5,324197,74.8 50.99 85
884,500,14 8 2,6.5,324180,76.48 52.33 81
885,499,14 8 1,6.5,324180,76.48 52.33 81
886,498,14 8 0,6.5,324180,76.48 52.33 81
887,500,15 0 13,6.5,324159,76.82 49.65 85
888,499,15 0 12,6.5,324159,76.82 49.65 85
889,488,3 10 11,6.5,324070,72.79 53 84
890,487,3 10 10,6.5,324070,72.79 53 84
891,486,3 10 9,6.5,324070,72.79 53 84
892,492,7 9 8,6.5,324050,74.13 52.66 83
893,491,7 9 7,6.5,324050,74.13 52.66 83
894,490,7 9 6,6.5,324050,74.13 52.66 83
895,491,6 6 14,6.5,324044,73.8 51.66 85
896,490,6 6 13,6.5,324044,73.8 51.66 85
897,489,6 6 12,6.5,324044,73.8 51.66 85
898,497,11 10 2,6.5,324016,75.48 53 81
899,496,11 10 1,6.5,324016,75.48 53 81
900,495,11 10 0,6.5,324016,75.48 53 81
901,485,2 7 15,6.5,323986,72.46 51.99 86
902,499,13 3 11,6.5,323984,76.15 50.65 84
903,498,13 3 10,6.5,323984,76.15 50.65 84
904,497,13 3 9,6.5,323984,76.15 50.65 84
905,500,14 6 5,6.5,323975,76.48 51.66 82
906,499,14 6 4,6.5,323975,76.48 51.66 82
907,498,14 6 3,6.5,323975,76.48 51.66 82
908,495,10 5 11,6.5,323937,75.14 51.32 84
909,494,10 5 10,6.5,323937,75.14 51.32 84
910,493,10 5 9,6.5,323937,75.14 51.32 84
911,489,4 15 2,6.5,323870,73.13 54.68 81
912,488,4 15 1,6.5,323870,73.13 54.68 81
913,487,4 15 0,6.5,323870,73.13 54.68 81
914,496,11 8 5,6.5,323864,75.48 52.33 82
915,495,11 8 4,6.5,323864,75.48 52.33 82
916,494,11 8 3,6.5,323864,75.48 52.33 82
917,489,4 13 5,6.5,323846,73.13 54.01 82
918,488,4 13 4,6.5,323846,73.13 54.01 82
919,487,4 13 3,6.5,323846,73.13 54.01 82
920,484,0 14 8,6.5,323779,71.79 54.34 83
921,483,0 14 7,6.5,323779,71.79 54.34 83
922,482,0 14 6,6.5,323779,71.79 54.34 83
923,487,3 8 14,6.5,323777,72.79 52.33 85
924,487,3 8 13,6.5,323777,72.79 52.33 85
925,486,3 8 12,6.5,323777,72.79 52.33 85
926,492,7 7 11,6.5,323777,74.13 51.99 84
927,491,7 7 10,6.5,323777,74.13 51.99 84
928,490,7 7 9,6.5,323777,74.13 51.99 84
929,493,8 12 2,6.5,323743,74.47 53.67 81
930,492,8 12 1,6.5,323743,74.47 53.67 81
931,491,8 12 0,6.5,323743,74.47 53.67 81
932,489,4 11 8,6.5,323723,73.13 53.34 83
933,488,4 11 7,6.5,323723,73.13 53.34 83
934,487,4 11 6,6.5,323723,73.13 53.34 83
935,492,9 2 15,6.5,323695,74.8 50.32 86
936,495,12 0 15,6.5,323676,75.81 49.65 86
937,500,14 4 8,6.5,323667,76.48 50.99 83
938,499,14 4 7,6.5,323667,76.48 50.99 83
939,498,14 4 6,6.5,323667,76.48 50.99 83
940,493,8 10 5,6.5,323643,74.47 53 82
941,492,8 10 4,6.5,323643,74.47 53 82
942,491,8 10 3,6.5,323643,74.47 53 82
943,484,0 12 11,6.5,323635,71.79 53.67 84
944,483,0 12 10,6.5,323635,71.79 53.67 84
945,482,0 12 9,6.5,323635,71.79 53.67 84
946,496,11 6 8,6.5,323611,75.48 51.66 83
947,495,11 6 7,6.5,323611,75.48 51.66 83
948,494,11 6 6,6.5,323611,75.48 51.66 83
949,489,6 4 15,6.5,323599,73.8 50.99 86
950,500,15 7 1,6.5,323515,76.82 51.99 81
951,499,15 7 0,6.5,323515,76.82 51.99 81
952,495,10 3 14,6.5,323509,75.14 50.65 85
953,494,10 3 13,6.5,323509,75.14 50.65 85
954,493,10 3 12,6.5,323509,75.14 50.65 85
955,488,4 9 11,6.5,323502,73.13 52.66 84
956,487,4 9 10,6.5,323502,73.13 52.66 84
957,486,4 9 9,6.5,323502,73.13 52.66 84
958,498,13 1 14,6.5,323499,76.15 49.98 85
959,497,13 1 13,6.5,323499,76.15 49.98 85
960,496,13 1 12,6.5,323499,76.15 49.98 85
961,493,8 8 8,6.5,323443,74.47 52.33 83
962,492,8 8 7,6.5,323443,74.47 52.33 83
963,491,8 8 6,6.5,323443,74.47 52.33 83
964,492,7 5 14,6.5,323403,74.13 51.32 85
965,491,7 5 13,6.5,323403,74.13 51.32 85
966,490,7 5 12,6.5,323403,74.13 51.32 85
967,497,12 9 2,6.5,323396,75.81 52.66 81
968,496,12 9 1,6.5,323396,75.81 52.66 81
969,495,12 9 0,6.5,323396,75.81 52.66 81
970,484,0 10 14,6.5,323394,71.79 53 85
971,483,0 10 13,6.5,323394,71.79 53 85
972,482,0 10 12,6.5,323394,71.79 53 85
973,485,3 6 15,6.5,323386,72.79 51.66 86
974,489,5 14 2,6.5,323360,73.46 54.34 81
975,488,5 14 1,6.5,323360,73.46 54.34 81
976,487,5 14 0,6.5,323360,73.46 54.34 81
977,485,1 15 5,6.5,323357,72.12 54.68 82
978,484,1 15 4,6.5,323357,72.12 54.68 82
979,483,1 15 3,6.5,323357,72.12 54.68 82
980,489,5 12 5,6.5,323311,73.46 53.67 82
981,488,5 12 4,6.5,323311,73.46 53.67 82
982,487,5 12 3,6.5,323311,73.46 53.67 82
983,485,1 13 8,6.5,323284,72.12 54.01 83
984,484,1 13 7,6.5,323284,72.12 54.01 83
985,483,1 13 6,6.5,323284,72.12 54.01 83
986,500,15 5 5,6.5,323283,76.82 51.32 82
987,499,15 5 4,6.5,323283,76.82 51.32 82
988,498,15 5 3,6.5,323283,76.82 51.32 82
989,499,14 2 11,6.5,323257,76.48 50.32 84
990,498,14 2 10,6.5,323257,76.48 50.32 84
991,497,14 2 9,6.5,323257,76.48 50.32 84
992,496,11 4 11,6.5,323257,75.48 50.99 84
993,495,11 4 10,6.5,323257,75.48 50.99 84
994,494,11 4 9,6.5,323257,75.48 50.99 84
995,497,12 7 5,6.5,323218,75.81 51.99 82
996,496,12 7 4,6.5,323218,75.81 51.99 82
997,495,12 7 3,6.5,323218,75.81 51.99 82
998,488,4 7 14,6.5,323184,73.13 51.99 85
999,487,4 7 13,6.5,323184,73.13 51.99 85
1000,486,4 7 12,6.5,323184,73.13 51.99 85
1001,494,9 11 2,6.5,323169,74.8 53.34 81
1002,493,9 11 1,6.5,323169,74.8 53.34 81
1003,492,9 11 0,6.5,323169,74.8 53.34 81
1004,489,5 10 8,6.5,323163,73.46 53 83
1005,488,5 10 7,6.5,323163,73.46 53 83
1006,487,5 10 6,6.5,323163,73.46 53 83
1007,493,8 6 11,6.5,323143,74.47 51.66 84
1008,492,8 6 10,6.5,323143,74.47 51.66 84
1009,491,8 6 9,6.5,323143,74.47 51.66 84
1010,485,1 11 11,6.5,323115,72.12 53.34 84
1011,484,1 11 10,6.5,323115,72.12 53.34 84
1012,483,1 11 9,6.5,323115,72.12 53.34 84
1013,482,0 8 15,6.5,323057,71.79 52.33 86
1014,494,9 9 5,6.5,323043,74.8 52.66 82
1015,493,9 9 4,6.5,323043,74.8 52.66 82
1016,492,9 9 3,6.5,323043,74.8 52.66 82
1017,493,10 1 15,6.5,322979,75.14 49.98 86
1018,500,15 3 8,6.5,322948,76.82 50.65 83
1019,499,15 3 7,6.5,322948,76.82 50.65 83
1020,498,15 3 6,6.5,322948,76.82 50.65 83
1021,497,12 5 8,6.5,322939,75.81 51.32 83
1022,496,12 5 7,6.5,322939,75.81 51.32 83
1023,495,12 5 6,6.5,322939,75.81 51.32 83
1024,489,7 3 15,6.5,322931,74.13 50.65 86
1025,489,5 8 11,6.5,322916,73.46 52.33 84
1026,488,5 8 10,6.5,322916,73.46 52.33 84
1027,487,5 8 9,6.5,322916,73.46 52.33 84
1028,486,2 14 5,6.5,322868,72.46 54.34 82
1029,485,2 14 4,6.5,322868,72.46 54.34 82
1030,484,2 14 3,6.5,322868,72.46 54.34 82
1031,485,1 9 14,6.5,322849,72.12 52.66 85
1032,484,1 9 13,6.5,322849,72.12 52.66 85
1033,483,1 9 12,6.5,322849,72.12 52.66 85
1034,490,6 13 2,6.5,322831,73.8 54.01 81
1035,489,6 13 1,6.5,322831,73.8 54.01 81
1036,488,6 13 0,6.5,322831,73.8 54.01 81
1037,493,9 7 8,6.5,322817,74.8 51.99 83
1038,492,9 7 7,6.5,322817,74.8 51.99 83
1039,491,9 7 6,6.5,322817,74.8 51.99 83
1040,496,11 2 14,6.5,322801,75.48 50.32 85
1041,495,11 2 13,6.5,322801,75.48 50.32 85
1042,494,11 2 12,6.5,322801,75.48 50.32 85
