rank,cp,ivs,maxlevel,stat-product,stats
548,483,7 15 12,5.5,279223,83.55 54.78 61
549,488,10 13 14,5.5,279137,84.47 54.17 61
550,487,10 13 13,5.5,279137,84.47 54.17 61
551,486,10 13 12,5.5,279137,84.47 54.17 61
552,494,3 1 5,6,279134,86.37 52.98 61
553,493,3 1 4,6,279134,86.37 52.98 61
554,492,3 1 3,6,279134,86.37 52.98 61
555,491,3 1 2,6,279134,86.37 52.98 61
556,491,1 5 1,6,279123,85.73 54.26 60
557,490,1 5 0,6,279123,85.73 54.26 60
558,480,4 14 15,5.5,279113,82.64 54.48 62
559,491,13 14 11,5.5,279113,85.39 54.48 60
560,490,13 14 10,5.5,279113,85.39 54.48 60
561,489,13 14 9,5.5,279113,85.39 54.48 60
562,490,15 7 15,5.5,279061,86 52.34 62
563,483,7 12 15,5.5,279044,83.55 53.87 62
564,491,13 11 14,5.5,278983,85.39 53.56 61
565,490,13 11 13,5.5,278983,85.39 53.56 61
566,488,13 11 12,5.5,278983,85.39 53.56 61
567,499,9 0 1,6,278981,88.3 52.66 60
568,497,9 0 0,6,278981,88.3 52.66 60
569,494,4 3 1,6,278919,86.69 53.62 60
570,493,4 3 0,6,278919,86.69 53.62 60
571,485,10 10 15,5.5,278904,84.47 53.25 62
572,491,0 0 8,6,278845,85.41 52.66 62
573,490,0 0 7,6,278845,85.41 52.66 62
574,489,0 0 6,6,278845,85.41 52.66 62
575,492,1 2 5,6,278738,85.73 53.3 61
576,491,1 2 4,6,278738,85.73 53.3 61
577,490,1 2 3,6,278738,85.73 53.3 61
578,488,1 2 2,6,278738,85.73 53.3 61
579,488,13 8 15,5.5,278695,85.39 52.64 62
580,486,8 14 14,5.5,278680,83.86 54.48 61
581,485,8 14 13,5.5,278680,83.86 54.48 61
582,484,8 14 12,5.5,278680,83.86 54.48 61
583,489,11 15 11,5.5,278669,84.78 54.78 60
584,488,11 15 10,5.5,278669,84.78 54.78 60
585,487,11 15 9,5.5,278669,84.78 54.78 60
586,497,7 1 1,6,278640,87.66 52.98 60
587,495,7 1 0,6,278640,87.66 52.98 60
588,478,2 15 15,5.5,278602,82.02 54.78 62
589,481,5 13 15,5.5,278573,82.94 54.17 62
590,489,11 12 14,5.5,278565,84.78 53.87 61
591,488,11 12 13,5.5,278565,84.78 53.87 61
592,486,11 12 12,5.5,278565,84.78 53.87 61
593,492,14 13 11,5.5,278540,85.7 54.17 60
594,491,14 13 10,5.5,278540,85.7 54.17 60
595,489,14 13 9,5.5,278540,85.7 54.17 60
596,492,2 4 1,6,278511,86.05 53.94 60
597,491,2 4 0,6,278511,86.05 53.94 60
598,483,8 11 15,5.5,278474,83.86 53.56 62
599,495,4 0 5,6,278473,86.69 52.66 61
600,493,4 0 4,6,278473,86.69 52.66 61
601,492,4 0 3,6,278473,86.69 52.66 61
602,491,4 0 2,6,278473,86.69 52.66 61
603,491,14 10 14,5.5,278383,85.7 53.25 61
604,490,14 10 13,5.5,278383,85.7 53.25 61
605,489,14 10 12,5.5,278383,85.7 53.25 61
606,486,11 9 15,5.5,278306,84.78 52.95 62
607,494,5 2 1,6,278275,87.01 53.3 60
608,493,5 2 0,6,278275,87.01 53.3 60
609,484,6 15 14,5.5,278200,83.25 54.78 61
610,483,6 15 13,5.5,278200,83.25 54.78 61
611,482,6 15 12,5.5,278200,83.25 54.78 61
612,487,9 13 14,5.5,278125,84.17 54.17 61
613,485,9 13 13,5.5,278125,84.17 54.17 61
614,484,9 13 12,5.5,278125,84.17 54.17 61
615,490,12 14 11,5.5,278113,85.08 54.48 60
616,488,12 14 10,5.5,278113,85.08 54.48 60
617,487,12 14 9,5.5,278113,85.08 54.48 60
618,493,2 1 5,6,278096,86.05 52.98 61
619,491,2 1 4,6,278096,86.05 52.98 61
620,490,2 1 3,6,278096,86.05 52.98 61
621,489,2 1 2,6,278096,86.05 52.98 61
622,478,3 14 15,5.5,278079,82.33 54.48 62
623,490,0 5 1,6,278078,85.41 54.26 60
624,488,0 5 0,6,278078,85.41 54.26 60
625,488,14 7 15,5.5,278068,85.7 52.34 62
626,481,6 12 15,5.5,278021,83.25 53.87 62
627,489,12 11 14,5.5,277983,85.08 53.56 61
628,488,12 11 13,5.5,277983,85.08 53.56 61
629,487,12 11 12,5.5,277983,85.08 53.56 61
630,493,15 15 8,5.5,277982,86 54.78 59
631,491,15 15 7,5.5,277982,86 54.78 59
632,490,15 15 6,5.5,277982,86 54.78 59
633,489,15 15 5,5.5,277982,86 54.78 59
634,497,8 0 1,6,277966,87.98 52.66 60
635,496,8 0 0,6,277966,87.98 52.66 60
636,492,15 12 11,5.5,277955,86 53.87 60
637,491,15 12 10,5.5,277955,86 53.87 60
638,490,15 12 9,5.5,277955,86 53.87 60
639,484,9 10 15,5.5,277894,84.17 53.25 62
640,492,3 3 1,6,277886,86.37 53.62 60
641,491,3 3 0,6,277886,86.37 53.62 60
642,492,15 9 14,5.5,277771,86 52.95 61
643,490,15 9 13,5.5,277771,86 52.95 61
644,489,15 9 12,5.5,277771,86 52.95 61
645,486,12 8 15,5.5,277696,85.08 52.64 62
646,490,0 2 5,6,277694,85.41 53.3 61
647,489,0 2 4,6,277694,85.41 53.3 61
648,488,0 2 3,6,277694,85.41 53.3 61
649,487,0 2 2,6,277694,85.41 53.3 61
650,484,7 14 14,5.5,277663,83.55 54.48 61
651,483,7 14 13,5.5,277663,83.55 54.48 61
652,482,7 14 12,5.5,277663,83.55 54.48 61
653,487,10 15 11,5.5,277663,84.47 54.78 60
654,486,10 15 10,5.5,277663,84.47 54.78 60
655,485,10 15 9,5.5,277663,84.47 54.78 60
656,495,6 1 1,6,277620,87.34 52.98 60
657,493,6 1 0,6,277620,87.34 52.98 60
658,476,1 15 15,5.5,277563,81.72 54.78 62
659,487,10 12 14,5.5,277560,84.47 53.87 61
660,486,10 12 13,5.5,277560,84.47 53.87 61
661,485,10 12 12,5.5,277560,84.47 53.87 61
662,479,4 13 15,5.5,277545,82.64 54.17 62
663,490,13 13 11,5.5,277545,85.39 54.17 60
664,489,13 13 10,5.5,277545,85.39 54.17 60
665,488,13 13 9,5.5,277545,85.39 54.17 60
666,490,1 4 1,6,277471,85.73 53.94 60
667,489,1 4 0,6,277471,85.73 53.94 60
668,481,7 11 15,5.5,277458,83.55 53.56 62
669,493,3 0 5,6,277442,86.37 52.66 61
670,492,3 0 4,6,277442,86.37 52.66 61
671,490,3 0 3,6,277442,86.37 52.66 61
672,489,3 0 2,6,277442,86.37 52.66 61
673,488,15 6 15,5.5,277429,86 52.03 62
674,489,13 10 14,5.5,277388,85.39 53.25 61
675,488,13 10 13,5.5,277388,85.39 53.25 61
676,487,13 10 12,5.5,277388,85.39 53.25 61
677,484,10 9 15,5.5,277301,84.47 52.95 62
678,493,4 2 1,6,277249,86.69 53.3 60
679,491,4 2 0,6,277249,86.69 53.3 60
680,482,5 15 14,5.5,277177,82.94 54.78 61
681,481,5 15 13,5.5,277177,82.94 54.78 61
682,480,5 15 12,5.5,277177,82.94 54.78 61
683,485,8 13 14,5.5,277114,83.86 54.17 61
684,484,8 13 13,5.5,277114,83.86 54.17 61
685,482,8 13 12,5.5,277114,83.86 54.17 61
686,488,11 14 11,5.5,277112,84.78 54.48 60
687,487,11 14 10,5.5,277112,84.78 54.48 60
688,485,11 14 9,5.5,277112,84.78 54.48 60
689,486,13 7 15,5.5,277075,85.39 52.34 62
690,491,1 1 5,6,277058,85.73 52.98 61
691,489,1 1 4,6,277058,85.73 52.98 61
692,488,1 1 3,6,277058,85.73 52.98 61
693,487,1 1 2,6,277058,85.73 52.98 61
694,477,2 14 15,5.5,277046,82.02 54.48 62
695,479,5 12 15,5.5,276999,82.94 53.87 62
696,491,14 15 8,5.5,276992,85.7 54.78 59
697,490,14 15 7,5.5,276992,85.7 54.78 59
698,488,14 15 6,5.5,276992,85.7 54.78 59
699,487,14 15 5,5.5,276992,85.7 54.78 59
700,487,11 11 14,5.5,276983,84.78 53.56 61
701,486,11 11 13,5.5,276983,84.78 53.56 61
702,485,11 11 12,5.5,276983,84.78 53.56 61
703,490,14 12 11,5.5,276966,85.7 53.87 60
704,489,14 12 10,5.5,276966,85.7 53.87 60
705,488,14 12 9,5.5,276966,85.7 53.87 60
706,495,7 0 1,6,276952,87.66 52.66 60
707,494,7 0 0,6,276952,87.66 52.66 60
708,482,8 10 15,5.5,276883,83.86 53.25 62
709,490,2 3 1,6,276853,86.05 53.62 60
710,489,2 3 0,6,276853,86.05 53.62 60
711,490,14 9 14,5.5,276783,85.7 52.95 61
712,489,14 9 13,5.5,276783,85.7 52.95 61
713,487,14 9 12,5.5,276783,85.7 52.95 61
714,484,11 8 15,5.5,276697,84.78 52.64 62
715,486,9 15 11,5.5,276657,84.17 54.78 60
716,484,9 15 10,5.5,276657,84.17 54.78 60
717,483,9 15 9,5.5,276657,84.17 54.78 60
718,483,6 14 14,5.5,276646,83.25 54.48 61
719,481,6 14 13,5.5,276646,83.25 54.48 61
720,480,6 14 12,5.5,276646,83.25 54.48 61
721,493,5 1 1,6,276599,87.01 52.98 60
722,492,5 1 0,6,276599,87.01 52.98 60
723,485,9 12 14,5.5,276554,84.17 53.87 61
724,484,9 12 13,5.5,276554,84.17 53.87 61
725,483,9 12 12,5.5,276554,84.17 53.87 61
726,488,12 13 11,5.5,276550,85.08 54.17 60
727,487,12 13 10,5.5,276550,85.08 54.17 60
728,486,12 13 9,5.5,276550,85.08 54.17 60
729,474,0 15 15,5.5,276523,81.41 54.78 62
730,477,3 13 15,5.5,276517,82.33 54.17 62
731,487,14 6 15,5.5,276442,85.7 52.03 62
732,480,6 11 15,5.5,276442,83.25 53.56 62
733,488,0 4 1,6,276432,85.41 53.94 60
734,487,0 4 0,6,276432,85.41 53.94 60
735,491,15 14 8,5.5,276429,86 54.48 59
736,490,15 14 7,5.5,276429,86 54.48 59
737,489,15 14 6,5.5,276429,86 54.48 59
738,487,15 14 5,5.5,276429,86 54.48 59
739,491,2 0 5,6,276411,86.05 52.66 61
740,490,2 0 4,6,276411,86.05 52.66 61
741,489,2 0 3,6,276411,86.05 52.66 61
742,487,2 0 2,6,276411,86.05 52.66 61
743,488,12 10 14,5.5,276394,85.08 53.25 61
744,486,12 10 13,5.5,276394,85.08 53.25 61
745,485,12 10 12,5.5,276394,85.08 53.25 61
746,491,15 11 11,5.5,276376,86 53.56 60
747,489,15 11 10,5.5,276376,86 53.56 60
748,488,15 11 9,5.5,276376,86 53.56 60
749,482,9 9 15,5.5,276297,84.17 52.95 62
750,491,3 2 1,6,276222,86.37 53.3 60
751,489,3 2 0,6,276222,86.37 53.3 60
752,490,15 8 14,5.5,276166,86 52.64 61
753,489,15 8 13,5.5,276166,86 52.64 61
754,488,15 8 12,5.5,276166,86 52.64 61
755,480,4 15 14,5.5,276154,82.64 54.78 61
756,479,4 15 13,5.5,276154,82.64 54.78 61
757,478,4 15 12,5.5,276154,82.64 54.78 61
758,486,10 14 11,5.5,276112,84.47 54.48 60
759,485,10 14 10,5.5,276112,84.47 54.48 60
760,484,10 14 9,5.5,276112,84.47 54.48 60
761,483,7 13 14,5.5,276103,83.55 54.17 61
762,482,7 13 13,5.5,276103,83.55 54.17 61
763,481,7 13 12,5.5,276103,83.55 54.17 61
764,485,12 7 15,5.5,276082,85.08 52.34 62
765,489,0 1 5,6,276021,85.41 52.98 61
766,488,0 1 4,6,276021,85.41 52.98 61
767,486,0 1 3,6,276021,85.41 52.98 61
768,485,0 1 2,6,276021,85.41 52.98 61
769,475,1 14 15,5.5,276012,81.72 54.48 62
770,489,13 15 8,5.5,276003,85.39 54.78 59
771,488,13 15 7,5.5,276003,85.39 54.78 59
772,487,13 15 6,5.5,276003,85.39 54.78 59
773,485,13 15 5,5.5,276003,85.39 54.78 59
774,486,10 11 14,5.5,275983,84.47 53.56 61
775,484,10 11 13,5.5,275983,84.47 53.56 61
776,483,10 11 12,5.5,275983,84.47 53.56 61
777,478,4 12 15,5.5,275977,82.64 53.87 62
778,489,13 12 11,5.5,275977,85.39 53.87 60
779,487,13 12 10,5.5,275977,85.39 53.87 60
780,486,13 12 9,5.5,275977,85.39 53.87 60
781,493,6 0 1,6,275937,87.34 52.66 60
782,492,6 0 0,6,275937,87.34 52.66 60
783,480,7 10 15,5.5,275873,83.55 53.25 62
784,489,1 3 1,6,275820,85.73 53.62 60
785,487,1 3 0,6,275820,85.73 53.62 60
786,487,15 5 15,5.5,275797,86 51.72 62
787,488,13 9 14,5.5,275794,85.39 52.95 61
788,487,13 9 13,5.5,275794,85.39 52.95 61
789,486,13 9 12,5.5,275794,85.39 52.95 61
790,483,10 8 15,5.5,275698,84.47 52.64 62
791,484,8 15 11,5.5,275651,83.86 54.78 60
792,483,8 15 10,5.5,275651,83.86 54.78 60
793,481,8 15 9,5.5,275651,83.86 54.78 60
794,481,5 14 14,5.5,275628,82.94 54.48 61
795,480,5 14 13,5.5,275628,82.94 54.48 61
796,478,5 14 12,5.5,275628,82.94 54.48 61
797,491,4 1 1,6,275578,86.69 52.98 60
798,490,4 1 0,6,275578,86.69 52.98 60
799,486,11 13 11,5.5,275556,84.78 54.17 60
800,485,11 13 10,5.5,275556,84.78 54.17 60
801,484,11 13 9,5.5,275556,84.78 54.17 60
802,483,8 12 14,5.5,275548,83.86 53.87 61
803,482,8 12 13,5.5,275548,83.86 53.87 61
804,481,8 12 12,5.5,275548,83.86 53.87 61
805,475,2 13 15,5.5,275489,82.02 54.17 62
806,485,13 6 15,5.5,275454,85.39 52.03 62
807,489,14 14 8,5.5,275445,85.7 54.48 59
808,488,14 14 7,5.5,275445,85.7 54.48 59
809,487,14 14 6,5.5,275445,85.7 54.48 59
810,486,14 14 5,5.5,275445,85.7 54.48 59
811,478,5 11 15,5.5,275425,82.94 53.56 62
812,486,11 10 14,5.5,275400,84.78 53.25 61
813,485,11 10 13,5.5,275400,84.78 53.25 61
814,484,11 10 12,5.5,275400,84.78 53.25 61
815,489,14 11 11,5.5,275393,85.7 53.56 60
816,488,14 11 10,5.5,275393,85.7 53.56 60
817,486,14 11 9,5.5,275393,85.7 53.56 60
818,489,1 0 5,6,275379,85.73 52.66 61
819,488,1 0 4,6,275379,85.73 52.66 61
820,487,1 0 3,6,275379,85.73 52.66 61
821,485,1 0 2,6,275379,85.73 52.66 61
822,480,8 9 15,5.5,275292,83.86 52.95 62
823,489,2 2 1,6,275195,86.05 53.3 60
824,488,2 2 0,6,275195,86.05 53.3 60
825,488,14 8 14,5.5,275183,85.7 52.64 61
826,487,14 8 13,5.5,275183,85.7 52.64 61
827,486,14 8 12,5.5,275183,85.7 52.64 61
828,479,3 15 14,5.5,275131,82.33 54.78 61
829,477,3 15 13,5.5,275131,82.33 54.78 61
830,476,3 15 12,5.5,275131,82.33 54.78 61
831,484,9 14 11,5.5,275112,84.17 54.48 60
832,483,9 14 10,5.5,275112,84.17 54.48 60
833,482,9 14 9,5.5,275112,84.17 54.48 60
834,481,6 13 14,5.5,275091,83.25 54.17 61
835,480,6 13 13,5.5,275091,83.25 54.17 61
836,479,6 13 12,5.5,275091,83.25 54.17 61
837,483,11 7 15,5.5,275089,84.78 52.34 62
838,487,12 15 8,5.5,275014,85.08 54.78 59
839,486,12 15 7,5.5,275014,85.08 54.78 59
840,485,12 15 6,5.5,275014,85.08 54.78 59
841,484,12 15 5,5.5,275014,85.08 54.78 59
842,487,12 12 11,5.5,274988,85.08 53.87 60
843,486,12 12 10,5.5,274988,85.08 53.87 60
844,484,12 12 9,5.5,274988,85.08 53.87 60
845,484,9 11 14,5.5,274983,84.17 53.56 61
846,483,9 11 13,5.5,274983,84.17 53.56 61
847,481,9 11 12,5.5,274983,84.17 53.56 61
848,473,0 14 15,5.5,274978,81.41 54.48 62
849,476,3 12 15,5.5,274955,82.33 53.87 62
850,491,5 0 1,6,274923,87.01 52.66 60
851,490,5 0 0,6,274923,87.01 52.66 60
852,490,15 13 8,5.5,274876,86 54.17 59
853,489,15 13 7,5.5,274876,86 54.17 59
854,487,15 13 6,5.5,274876,86 54.17 59
855,486,15 13 5,5.5,274876,86 54.17 59
856,478,6 10 15,5.5,274862,83.25 53.25 62
857,485,14 5 15,5.5,274816,85.7 51.72 62
858,486,12 9 14,5.5,274806,85.08 52.95 61
859,485,12 9 13,5.5,274806,85.08 52.95 61
860,484,12 9 12,5.5,274806,85.08 52.95 61
861,489,15 10 11,5.5,274797,86 53.25 60
862,488,15 10 10,5.5,274797,86 53.25 60
863,487,15 10 9,5.5,274797,86 53.25 60
864,487,0 3 1,6,274787,85.41 53.62 60
865,485,0 3 0,6,274787,85.41 53.62 60
866,481,9 8 15,5.5,274699,84.17 52.64 62
867,482,7 15 11,5.5,274645,83.55 54.78 60
868,481,7 15 10,5.5,274645,83.55 54.78 60
869,480,7 15 9,5.5,274645,83.55 54.78 60
870,479,4 14 14,5.5,274611,82.64 54.48 61
871,478,4 14 13,5.5,274611,82.64 54.48 61
872,477,4 14 12,5.5,274611,82.64 54.48 61
873,485,10 13 11,5.5,274561,84.47 54.17 60
874,483,10 13 10,5.5,274561,84.47 54.17 60
875,482,10 13 9,5.5,274561,84.47 54.17 60
876,489,15 7 14,5.5,274560,86 52.34 61
877,487,15 7 13,5.5,274560,86 52.34 61
878,486,15 7 12,5.5,274560,86 52.34 61
879,489,3 1 1,6,274558,86.37 52.98 60
880,488,3 1 0,6,274558,86.37 52.98 60
881,482,7 12 14,5.5,274543,83.55 53.87 61
882,480,7 12 13,5.5,274543,83.55 53.87 61
883,479,7 12 12,5.5,274543,83.55 53.87 61
884,483,12 6 15,5.5,274467,85.08 52.03 62
885,474,1 13 15,5.5,274461,81.72 54.17 62
886,488,13 14 8,5.5,274461,85.39 54.48 59
887,486,13 14 7,5.5,274461,85.39 54.48 59
888,485,13 14 6,5.5,274461,85.39 54.48 59
889,484,13 14 5,5.5,274461,85.39 54.48 59
890,476,4 11 15,5.5,274409,82.64 53.56 62
891,487,13 11 11,5.5,274409,85.39 53.56 60
892,486,13 11 10,5.5,274409,85.39 53.56 60
893,485,13 11 9,5.5,274409,85.39 53.56 60
894,484,10 10 14,5.5,274406,84.47 53.25 61
895,483,10 10 13,5.5,274406,84.47 53.25 61
896,482,10 10 12,5.5,274406,84.47 53.25 61
897,487,0 0 5,6,274348,85.41 52.66 61
898,486,0 0 4,6,274348,85.41 52.66 61
899,485,0 0 3,6,274348,85.41 52.66 61
900,484,0 0 2,6,274348,85.41 52.66 61
901,479,7 9 15,5.5,274287,83.55 52.95 62
902,487,13 8 14,5.5,274200,85.39 52.64 61
903,485,13 8 13,5.5,274200,85.39 52.64 61
904,484,13 8 12,5.5,274200,85.39 52.64 61
905,487,1 2 1,6,274168,85.73 53.3 60
906,486,1 2 0,6,274168,85.73 53.3 60
907,486,15 4 15,5.5,274165,86 51.42 62
908,483,8 14 11,5.5,274111,83.86 54.48 60
909,481,8 14 10,5.5,274111,83.86 54.48 60
910,480,8 14 9,5.5,274111,83.86 54.48 60
911,477,2 15 14,5.5,274109,82.02 54.78 61
912,476,2 15 13,5.5,274109,82.02 54.78 61
913,474,2 15 12,5.5,274109,82.02 54.78 61
914,481,10 7 15,5.5,274095,84.47 52.34 62
915,479,5 13 14,5.5,274080,82.94 54.17 61
916,478,5 13 13,5.5,274080,82.94 54.17 61
917,477,5 13 12,5.5,274080,82.94 54.17 61
918,486,11 15 8,5.5,274025,84.78 54.78 59
919,484,11 15 7,5.5,274025,84.78 54.78 59
920,483,11 15 6,5.5,274025,84.78 54.78 59
921,482,11 15 5,5.5,274025,84.78 54.78 59
922,485,11 12 11,5.5,273999,84.78 53.87 60
923,484,11 12 10,5.5,273999,84.78 53.87 60
924,483,11 12 9,5.5,273999,84.78 53.87 60
925,482,8 11 14,5.5,273983,83.86 53.56 61
926,481,8 11 13,5.5,273983,83.86 53.56 61
927,480,8 11 12,5.5,273983,83.86 53.56 61
928,474,2 12 15,5.5,273933,82.02 53.87 62
929,490,4 0 1,6,273908,86.69 52.66 60
930,488,4 0 0,6,273908,86.69 52.66 60
931,488,14 13 8,5.5,273898,85.7 54.17 59
932,487,14 13 7,5.5,273898,85.7 54.17 59
933,486,14 13 6,5.5,273898,85.7 54.17 59
934,484,14 13 5,5.5,273898,85.7 54.17 59
935,477,5 10 15,5.5,273852,82.94 53.25 62
936,484,13 5 15,5.5,273834,85.39 51.72 62
937,488,14 10 11,5.5,273819,85.7 53.25 60
938,486,14 10 10,5.5,273819,85.7 53.25 60
939,485,14 10 9,5.5,273819,85.7 53.25 60
940,485,11 9 14,5.5,273817,84.78 52.95 61
941,483,11 9 13,5.5,273817,84.78 52.95 61
942,482,11 9 12,5.5,273817,84.78 52.95 61
943,479,8 8 15,5.5,273701,83.86 52.64 62
944,480,6 15 11,5.5,273639,83.25 54.78 60
945,479,6 15 10,5.5,273639,83.25 54.78 60
946,478,6 15 9,5.5,273639,83.25 54.78 60
947,477,3 14 14,5.5,273594,82.33 54.48 61
948,476,3 14 13,5.5,273594,82.33 54.48 61
949,475,3 14 12,5.5,273594,82.33 54.48 61
950,487,14 7 14,5.5,273583,85.7 52.34 61
951,486,14 7 13,5.5,273583,85.7 52.34 61
952,485,14 7 12,5.5,273583,85.7 52.34 61
953,483,9 13 11,5.5,273566,84.17 54.17 60
954,482,9 13 10,5.5,273566,84.17 54.17 60
955,481,9 13 9,5.5,273566,84.17 54.17 60
956,480,6 12 14,5.5,273537,83.25 53.87 61
957,479,6 12 13,5.5,273537,83.25 53.87 61
958,478,6 12 12,5.5,273537,83.25 53.87 61
959,487,2 1 1,6,273537,86.05 52.98 60
960,486,2 1 0,6,273537,86.05 52.98 60
961,482,11 6 15,5.5,273480,84.78 52.03 62
962,486,12 14 8,5.5,273478,85.08 54.48 59
963,485,12 14 7,5.5,273478,85.08 54.48 59
964,483,12 14 6,5.5,273478,85.08 54.48 59
965,482,12 14 5,5.5,273478,85.08 54.48 59
966,472,0 13 15,5.5,273433,81.41 54.17 62
967,485,12 11 11,5.5,273425,85.08 53.56 60
968,484,12 11 10,5.5,273425,85.08 53.56 60
969,483,12 11 9,5.5,273425,85.08 53.56 60
970,482,9 10 14,5.5,273411,84.17 53.25 61
971,481,9 10 13,5.5,273411,84.17 53.25 61
972,480,9 10 12,5.5,273411,84.17 53.25 61
973,474,3 11 15,5.5,273393,82.33 53.56 62
974,488,15 12 8,5.5,273323,86 53.87 59
975,487,15 12 7,5.5,273323,86 53.87 59
976,486,15 12 6,5.5,273323,86 53.87 59
977,485,15 12 5,5.5,273323,86 53.87 59
978,477,6 9 15,5.5,273282,83.25 52.95 62
979,487,15 15 4,5.5,273270,86 54.78 58
980,486,15 15 3,5.5,273270,86 54.78 58
981,485,15 15 2,5.5,273270,86 54.78 58
982,488,15 9 11,5.5,273218,86 52.95 60
983,487,15 9 10,5.5,273218,86 52.95 60
984,485,15 9 9,5.5,273218,86 52.95 60
985,485,12 8 14,5.5,273217,85.08 52.64 61
986,484,12 8 13,5.5,273217,85.08 52.64 61
987,482,12 8 12,5.5,273217,85.08 52.64 61
988,484,14 4 15,5.5,273189,85.7 51.42 62
989,485,0 2 1,6,273141,85.41 53.3 60
990,484,0 2 0,6,273141,85.41 53.3 60
991,481,7 14 11,5.5,273111,83.55 54.48 60
992,480,7 14 10,5.5,273111,83.55 54.48 60
993,478,7 14 9,5.5,273111,83.55 54.48 60
994,479,9 7 15,5.5,273102,84.17 52.34 62
995,475,1 15 14,5.5,273086,81.72 54.78 61
996,474,1 15 13,5.5,273086,81.72 54.78 61
997,473,1 15 12,5.5,273086,81.72 54.78 61
998,478,4 13 14,5.5,273069,82.64 54.17 61
999,477,4 13 13,5.5,273069,82.64 54.17 61
1000,475,4 13 12,5.5,273069,82.64 54.17 61
1001,484,10 15 8,5.5,273035,84.47 54.78 59
1002,483,10 15 7,5.5,273035,84.47 54.78 59
1003,481,10 15 6,5.5,273035,84.47 54.78 59
1004,480,10 15 5,5.5,273035,84.47 54.78 59
1005,483,10 12 11,5.5,273010,84.47 53.87 60
1006,482,10 12 10,5.5,273010,84.47 53.87 60
1007,481,10 12 9,5.5,273010,84.47 53.87 60
1008,480,7 11 14,5.5,272983,83.55 53.56 61
1009,479,7 11 13,5.5,272983,83.55 53.56 61
1010,478,7 11 12,5.5,272983,83.55 53.56 61
1011,487,15 6 14,5.5,272954,86 52.03 61
1012,486,15 6 13,5.5,272954,86 52.03 61
1013,485,15 6 12,5.5,272954,86 52.03 61
1014,486,13 13 8,5.5,272919,85.39 54.17 59
1015,485,13 13 7,5.5,272919,85.39 54.17 59
1016,484,13 13 6,5.5,272919,85.39 54.17 59
1017,483,13 13 5,5.5,272919,85.39 54.17 59
1018,472,1 12 15,5.5,272911,81.72 53.87 62
1019,488,3 0 1,6,272894,86.37 52.66 60
1020,486,3 0 0,6,272894,86.37 52.66 60
1021,482,12 5 15,5.5,272853,85.08 51.72 62
1022,475,4 10 15,5.5,272841,82.64 53.25 62
1023,486,13 10 11,5.5,272841,85.39 53.25 60
1024,485,13 10 10,5.5,272841,85.39 53.25 60
1025,483,13 10 9,5.5,272841,85.39 53.25 60
1026,483,10 9 14,5.5,272829,84.47 52.95 61
1027,482,10 9 13,5.5,272829,84.47 52.95 61
1028,480,10 9 12,5.5,272829,84.47 52.95 61
1029,477,7 8 15,5.5,272702,83.55 52.64 62
1030,479,5 15 11,5.5,272633,82.94 54.78 60
1031,477,5 15 10,5.5,272633,82.94 54.78 60
1032,476,5 15 9,5.5,272633,82.94 54.78 60
1033,485,13 7 14,5.5,272606,85.39 52.34 61
1034,484,13 7 13,5.5,272606,85.39 52.34 61
1035,483,13 7 12,5.5,272606,85.39 52.34 61
1036,476,2 14 14,5.5,272577,82.02 54.48 61
1037,474,2 14 13,5.5,272577,82.02 54.48 61
1038,473,2 14 12,5.5,272577,82.02 54.48 61
1039,481,8 13 11,5.5,272571,83.86 54.17 60
1040,480,8 13 10,5.5,272571,83.86 54.17 60
1041,479,8 13 9,5.5,272571,83.86 54.17 60
1042,484,15 3 15,5.5,272533,86 51.11 62
1043,478,5 12 14,5.5,272531,82.94 53.87 61
1044,477,5 12 13,5.5,272531,82.94 53.87 61
1045,476,5 12 12,5.5,272531,82.94 53.87 61
1046,486,1 1 1,6,272516,85.73 52.98 60
1047,484,1 1 0,6,272516,85.73 52.98 60
1048,484,11 14 8,5.5,272494,84.78 54.48 59
1049,483,11 14 7,5.5,272494,84.78 54.48 59
1050,482,11 14 6,5.5,272494,84.78 54.48 59
1051,480,11 14 5,5.5,272494,84.78 54.48 59
1052,480,10 6 15,5.5,272493,84.47 52.03 62
1053,484,11 11 11,5.5,272442,84.78 53.56 60
1054,482,11 11 10,5.5,272442,84.78 53.56 60
1055,481,11 11 9,5.5,272442,84.78 53.56 60
1056,481,8 10 14,5.5,272417,83.86 53.25 61
1057,479,8 10 13,5.5,272417,83.86 53.25 61
1058,478,8 10 12,5.5,272417,83.86 53.25 61
1059,473,2 11 15,5.5,272376,82.02 53.56 62
1060,487,14 12 8,5.5,272350,85.7 53.87 59
1061,485,14 12 7,5.5,272350,85.7 53.87 59
1062,484,14 12 6,5.5,272350,85.7 53.87 59
1063,483,14 12 5,5.5,272350,85.7 53.87 59
1064,486,14 15 4,5.5,272298,85.7 54.78 58
1065,484,14 15 3,5.5,272298,85.7 54.78 58
1066,483,14 15 2,5.5,272298,85.7 54.78 58
1067,475,5 9 15,5.5,272278,82.94 52.95 62
1068,486,14 9 11,5.5,272245,85.7 52.95 60
1069,485,14 9 10,5.5,272245,85.7 52.95 60
1070,484,14 9 9,5.5,272245,85.7 52.95 60
1071,483,11 8 14,5.5,272234,84.78 52.64 61
1072,482,11 8 13,5.5,272234,84.78 52.64 61
1073,481,11 8 12,5.5,272234,84.78 52.64 61
