rank,cp,ivs,maxlevel,stat-product,stats
550,495,2 1 10,7,324127,74.73 62.86 69
551,493,2 1 9,7,324127,74.73 62.86 69
552,492,2 1 8,7,324127,74.73 62.86 69
553,500,8 4 0,7,324039,76.83 63.91 66
554,493,1 10 1,7,324015,74.38 66 66
555,492,1 10 0,7,324015,74.38 66 66
556,497,13 12 12,6.5,323991,75.48 64.07 67
557,496,13 12 11,6.5,323991,75.48 64.07 67
558,494,13 12 10,6.5,323991,75.48 64.07 67
559,492,0 0 13,7,323941,74.03 62.51 70
560,491,0 0 12,7,323941,74.03 62.51 70
561,490,0 0 11,7,323941,74.03 62.51 70
562,496,12 10 15,6.5,323937,75.14 63.4 68
563,494,12 10 14,6.5,323937,75.14 63.4 68
564,493,12 10 13,6.5,323937,75.14 63.4 68
565,498,14 14 9,6.5,323930,75.81 64.74 66
566,497,14 14 8,6.5,323930,75.81 64.74 66
567,495,14 14 7,6.5,323930,75.81 64.74 66
568,492,0 8 4,7,323915,74.03 65.3 67
569,491,0 8 3,7,323915,74.03 65.3 67
570,489,0 8 2,7,323915,74.03 65.3 67
571,498,5 1 7,7,323907,75.78 62.86 68
572,497,5 1 6,7,323907,75.78 62.86 68
573,495,5 1 5,7,323907,75.78 62.86 68
574,500,7 2 4,7,323875,76.48 63.21 67
575,499,7 2 3,7,323875,76.48 63.21 67
576,497,7 2 2,7,323875,76.48 63.21 67
577,496,3 0 10,7,323832,75.08 62.51 69
578,494,3 0 9,7,323832,75.08 62.51 69
579,493,3 0 8,7,323832,75.08 62.51 69
580,494,2 9 1,7,323813,74.73 65.65 66
581,493,2 9 0,7,323813,74.73 65.65 66
582,498,14 11 12,6.5,323727,75.81 63.73 67
583,496,14 11 11,6.5,323727,75.81 63.73 67
584,495,14 11 10,6.5,323727,75.81 63.73 67
585,493,1 7 4,7,323703,74.38 64.95 67
586,492,1 7 3,7,323703,74.38 64.95 67
587,490,1 7 2,7,323703,74.38 64.95 67
588,499,15 13 9,6.5,323678,76.15 64.41 66
589,498,15 13 8,6.5,323678,76.15 64.41 66
590,496,15 13 7,6.5,323678,76.15 64.41 66
591,497,13 9 15,6.5,323662,75.48 63.06 68
592,495,13 9 14,6.5,323662,75.48 63.06 68
593,494,13 9 13,6.5,323662,75.48 63.06 68
594,489,6 15 15,6.5,323601,73.13 65.08 68
595,487,6 15 14,6.5,323601,73.13 65.08 68
596,486,6 15 13,6.5,323601,73.13 65.08 68
597,495,3 8 1,7,323596,75.08 65.3 66
598,494,3 8 0,7,323596,75.08 65.3 66
599,499,6 0 7,7,323592,76.13 62.51 68
600,497,6 0 6,7,323592,76.13 62.51 68
601,496,6 0 5,7,323592,76.13 62.51 68
602,500,8 1 3,7,323556,76.83 62.86 67
603,498,8 1 2,7,323556,76.83 62.86 67
604,492,0 5 7,7,323476,74.03 64.26 68
605,490,0 5 6,7,323476,74.03 64.26 68
606,489,0 5 5,7,323476,74.03 64.26 68
607,494,2 6 4,7,323474,74.73 64.6 67
608,493,2 6 3,7,323474,74.73 64.6 67
609,491,2 6 2,7,323474,74.73 64.6 67
610,499,15 10 12,6.5,323448,76.15 63.4 67
611,497,15 10 11,6.5,323448,76.15 63.4 67
612,496,15 10 10,6.5,323448,76.15 63.4 67
613,490,7 14 15,6.5,323409,73.46 64.74 68
614,488,7 14 14,6.5,323409,73.46 64.74 68
615,487,7 14 13,6.5,323409,73.46 64.74 68
616,497,14 8 15,6.5,323371,75.81 62.73 68
617,496,14 8 14,6.5,323371,75.81 62.73 68
618,495,14 8 13,6.5,323371,75.81 62.73 68
619,496,4 7 1,7,323363,75.43 64.95 66
620,495,4 7 0,7,323363,75.43 64.95 66
621,493,1 4 7,7,323235,74.38 63.91 68
622,491,1 4 6,7,323235,74.38 63.91 68
623,490,1 4 5,7,323235,74.38 63.91 68
624,495,3 5 4,7,323229,75.08 64.26 67
625,494,3 5 3,7,323229,75.08 64.26 67
626,492,3 5 2,7,323229,75.08 64.26 67
627,492,9 15 12,6.5,323229,74.13 65.08 67
628,491,9 15 11,6.5,323229,74.13 65.08 67
629,489,9 15 10,6.5,323229,74.13 65.08 67
630,500,9 0 3,7,323221,77.18 62.51 67
631,499,9 0 2,7,323221,77.18 62.51 67
632,491,8 13 15,6.5,323203,73.8 64.41 68
633,489,8 13 14,6.5,323203,73.8 64.41 68
634,488,8 13 13,6.5,323203,73.8 64.41 68
635,497,5 6 1,7,323113,75.78 64.6 66
636,496,5 6 0,7,323113,75.78 64.6 66
637,498,15 7 15,6.5,323065,76.15 62.39 68
638,497,15 7 14,6.5,323065,76.15 62.39 68
639,496,15 7 13,6.5,323065,76.15 62.39 68
640,493,10 14 12,6.5,323018,74.47 64.74 67
641,492,10 14 11,6.5,323018,74.47 64.74 67
642,490,10 14 10,6.5,323018,74.47 64.74 67
643,492,9 12 15,6.5,322981,74.13 64.07 68
644,490,9 12 14,6.5,322981,74.13 64.07 68
645,489,9 12 13,6.5,322981,74.13 64.07 68
646,494,2 3 7,7,322978,74.73 63.56 68
647,492,2 3 6,7,322978,74.73 63.56 68
648,491,2 3 5,7,322978,74.73 63.56 68
649,496,4 4 4,7,322968,75.43 63.91 67
650,495,4 4 3,7,322968,75.43 63.91 67
651,493,4 4 2,7,322968,75.43 63.91 67
652,491,0 2 10,7,322881,74.03 63.21 69
653,490,0 2 9,7,322881,74.03 63.21 69
654,489,0 2 8,7,322881,74.03 63.21 69
655,498,6 5 1,7,322848,76.13 64.26 66
656,497,6 5 0,7,322848,76.13 64.26 66
657,494,11 13 12,6.5,322792,74.8 64.41 67
658,492,11 13 11,6.5,322792,74.8 64.41 67
659,491,11 13 10,6.5,322792,74.8 64.41 67
660,493,10 11 15,6.5,322744,74.47 63.73 68
661,491,10 11 14,6.5,322744,74.47 63.73 68
662,490,10 11 13,6.5,322744,74.47 63.73 68
663,495,12 15 9,6.5,322727,75.14 65.08 66
664,493,12 15 8,6.5,322727,75.14 65.08 66
665,492,12 15 7,6.5,322727,75.14 65.08 66
666,495,3 2 7,7,322705,75.08 63.21 68
667,493,3 2 6,7,322705,75.08 63.21 68
668,492,3 2 5,7,322705,75.08 63.21 68
669,497,5 3 4,7,322690,75.78 63.56 67
670,495,5 3 3,7,322690,75.78 63.56 67
671,494,5 3 2,7,322690,75.78 63.56 67
672,492,1 1 10,7,322612,74.38 62.86 69
673,491,1 1 9,7,322612,74.38 62.86 69
674,490,1 1 8,7,322612,74.38 62.86 69
675,499,7 4 1,7,322566,76.48 63.91 66
676,497,7 4 0,7,322566,76.48 63.91 66
677,495,12 12 12,6.5,322551,75.14 64.07 67
678,493,12 12 11,6.5,322551,75.14 64.07 67
679,492,12 12 10,6.5,322551,75.14 64.07 67
680,496,13 14 9,6.5,322497,75.48 64.74 66
681,494,13 14 8,6.5,322497,75.48 64.74 66
682,493,13 14 7,6.5,322497,75.48 64.74 66
683,491,0 10 1,7,322493,74.03 66 66
684,489,0 10 0,7,322493,74.03 66 66
685,493,11 10 15,6.5,322491,74.8 63.4 68
686,492,11 10 14,6.5,322491,74.8 63.4 68
687,491,11 10 13,6.5,322491,74.8 63.4 68
688,496,4 1 7,7,322414,75.43 62.86 68
689,494,4 1 6,7,322414,75.43 62.86 68
690,493,4 1 5,7,322414,75.43 62.86 68
691,498,6 2 4,7,322396,76.13 63.21 67
692,496,6 2 3,7,322396,76.13 63.21 67
693,495,6 2 2,7,322396,76.13 63.21 67
694,493,2 0 10,7,322326,74.73 62.51 69
695,492,2 0 9,7,322326,74.73 62.51 69
696,491,2 0 8,7,322326,74.73 62.51 69
697,492,1 9 1,7,322300,74.38 65.65 66
698,490,1 9 0,7,322300,74.38 65.65 66
699,495,13 11 12,6.5,322295,75.48 63.73 67
700,494,13 11 11,6.5,322295,75.48 63.73 67
701,493,13 11 10,6.5,322295,75.48 63.73 67
702,500,8 3 1,7,322268,76.83 63.56 66
703,498,8 3 0,7,322268,76.83 63.56 66
704,497,14 13 9,6.5,322252,75.81 64.41 66
705,495,14 13 8,6.5,322252,75.81 64.41 66
706,494,14 13 7,6.5,322252,75.81 64.41 66
707,494,12 9 15,6.5,322223,75.14 63.06 68
708,493,12 9 14,6.5,322223,75.14 63.06 68
709,492,12 9 13,6.5,322223,75.14 63.06 68
710,491,0 7 4,7,322183,74.03 64.95 67
711,489,0 7 3,7,322183,74.03 64.95 67
712,488,0 7 2,7,322183,74.03 64.95 67
713,486,5 15 15,6.5,322116,72.79 65.08 68
714,485,5 15 14,6.5,322116,72.79 65.08 68
715,484,5 15 13,6.5,322116,72.79 65.08 68
716,496,5 0 7,7,322108,75.78 62.51 68
717,495,5 0 6,7,322108,75.78 62.51 68
718,494,5 0 5,7,322108,75.78 62.51 68
719,498,15 15 6,6.5,322094,76.15 65.08 65
720,496,15 15 5,6.5,322094,76.15 65.08 65
721,495,15 15 4,6.5,322094,76.15 65.08 65
722,493,2 8 1,7,322091,74.73 65.3 66
723,491,2 8 0,7,322091,74.73 65.3 66
724,499,7 1 4,7,322085,76.48 62.86 67
725,497,7 1 3,7,322085,76.48 62.86 67
726,496,7 1 2,7,322085,76.48 62.86 67
727,496,14 10 12,6.5,322023,75.81 63.4 67
728,495,14 10 11,6.5,322023,75.81 63.4 67
729,494,14 10 10,6.5,322023,75.81 63.4 67
730,497,15 12 9,6.5,321992,76.15 64.07 66
731,496,15 12 8,6.5,321992,76.15 64.07 66
732,495,15 12 7,6.5,321992,76.15 64.07 66
733,492,1 6 4,7,321963,74.38 64.6 67
734,490,1 6 3,7,321963,74.38 64.6 67
735,489,1 6 2,7,321963,74.38 64.6 67
736,499,9 2 0,7,321954,77.18 63.21 66
737,495,13 8 15,6.5,321940,75.48 62.73 68
738,494,13 8 14,6.5,321940,75.48 62.73 68
739,493,13 8 13,6.5,321940,75.48 62.73 68
740,487,6 14 15,6.5,321932,73.13 64.74 68
741,486,6 14 14,6.5,321932,73.13 64.74 68
742,485,6 14 13,6.5,321932,73.13 64.74 68
743,494,3 7 1,7,321866,75.08 64.95 66
744,492,3 7 0,7,321866,75.08 64.95 66
745,490,8 15 12,6.5,321767,73.8 65.08 67
746,488,8 15 11,6.5,321767,73.8 65.08 67
747,487,8 15 10,6.5,321767,73.8 65.08 67
748,499,8 0 4,7,321758,76.83 62.51 67
749,498,8 0 3,7,321758,76.83 62.51 67
750,497,8 0 2,7,321758,76.83 62.51 67
751,497,15 9 12,6.5,321737,76.15 63.06 67
752,496,15 9 11,6.5,321737,76.15 63.06 67
753,495,15 9 10,6.5,321737,76.15 63.06 67
754,488,7 13 15,6.5,321734,73.46 64.41 68
755,487,7 13 14,6.5,321734,73.46 64.41 68
756,486,7 13 13,6.5,321734,73.46 64.41 68
757,493,2 5 4,7,321726,74.73 64.26 67
758,491,2 5 3,7,321726,74.73 64.26 67
759,490,2 5 2,7,321726,74.73 64.26 67
760,490,0 4 7,7,321718,74.03 63.91 68
761,489,0 4 6,7,321718,74.03 63.91 68
762,488,0 4 5,7,321718,74.03 63.91 68
763,496,14 7 15,6.5,321642,75.81 62.39 68
764,495,14 7 14,6.5,321642,75.81 62.39 68
765,494,14 7 13,6.5,321642,75.81 62.39 68
766,500,10 1 0,7,321624,77.53 62.86 66
767,495,4 6 1,7,321624,75.43 64.6 66
768,493,4 6 0,7,321624,75.43 64.6 66
769,491,9 14 12,6.5,321563,74.13 64.74 67
770,489,9 14 11,6.5,321563,74.13 64.74 67
771,488,9 14 10,6.5,321563,74.13 64.74 67
772,489,8 12 15,6.5,321519,73.8 64.07 68
773,488,8 12 14,6.5,321519,73.8 64.07 68
774,487,8 12 13,6.5,321519,73.8 64.07 68
775,494,3 4 4,7,321472,75.08 63.91 67
776,492,3 4 3,7,321472,75.08 63.91 67
777,491,3 4 2,7,321472,75.08 63.91 67
778,491,1 3 7,7,321469,74.38 63.56 68
779,490,1 3 6,7,321469,74.38 63.56 68
780,489,1 3 5,7,321469,74.38 63.56 68
781,496,5 5 1,7,321367,75.78 64.26 66
782,494,5 5 0,7,321367,75.78 64.26 66
783,491,10 13 12,6.5,321345,74.47 64.41 67
784,490,10 13 11,6.5,321345,74.47 64.41 67
785,489,10 13 10,6.5,321345,74.47 64.41 67
786,497,15 6 15,6.5,321328,76.15 62.06 68
787,496,15 6 14,6.5,321328,76.15 62.06 68
788,494,15 6 13,6.5,321328,76.15 62.06 68
789,490,9 11 15,6.5,321290,74.13 63.73 68
790,489,9 11 14,6.5,321290,74.13 63.73 68
791,488,9 11 13,6.5,321290,74.13 63.73 68
792,493,11 15 9,6.5,321287,74.8 65.08 66
793,491,11 15 8,6.5,321287,74.8 65.08 66
794,490,11 15 7,6.5,321287,74.8 65.08 66
795,492,2 2 7,7,321204,74.73 63.21 68
796,491,2 2 6,7,321204,74.73 63.21 68
797,490,2 2 5,7,321204,74.73 63.21 68
798,494,4 3 4,7,321203,75.43 63.56 67
799,493,4 3 3,7,321203,75.43 63.56 67
800,492,4 3 2,7,321203,75.43 63.56 67
801,492,11 12 12,6.5,321111,74.8 64.07 67
802,491,11 12 11,6.5,321111,74.8 64.07 67
803,490,11 12 10,6.5,321111,74.8 64.07 67
804,490,0 1 10,7,321097,74.03 62.86 69
805,489,0 1 9,7,321097,74.03 62.86 69
806,488,0 1 8,7,321097,74.03 62.86 69
807,497,6 4 1,7,321093,76.13 63.91 66
808,495,6 4 0,7,321093,76.13 63.91 66
809,493,12 14 9,6.5,321064,75.14 64.74 66
810,492,12 14 8,6.5,321064,75.14 64.74 66
811,491,12 14 7,6.5,321064,75.14 64.74 66
812,491,10 10 15,6.5,321045,74.47 63.4 68
813,490,10 10 14,6.5,321045,74.47 63.4 68
814,489,10 10 13,6.5,321045,74.47 63.4 68
815,493,3 1 7,7,320922,75.08 62.86 68
816,492,3 1 6,7,320922,75.08 62.86 68
817,491,3 1 5,7,320922,75.08 62.86 68
818,495,5 2 4,7,320917,75.78 63.21 67
819,494,5 2 3,7,320917,75.78 63.21 67
820,493,5 2 2,7,320917,75.78 63.21 67
821,493,12 11 12,6.5,320862,75.14 63.73 67
822,492,12 11 11,6.5,320862,75.14 63.73 67
823,491,12 11 10,6.5,320862,75.14 63.73 67
824,494,13 13 9,6.5,320826,75.48 64.41 66
825,493,13 13 8,6.5,320826,75.48 64.41 66
826,492,13 13 7,6.5,320826,75.48 64.41 66
827,491,1 0 10,7,320820,74.38 62.51 69
828,490,1 0 9,7,320820,74.38 62.51 69
829,489,1 0 8,7,320820,74.38 62.51 69
830,497,7 3 1,7,320803,76.48 63.56 66
831,496,7 3 0,7,320803,76.48 63.56 66
832,489,0 9 1,7,320787,74.03 65.65 66
833,488,0 9 0,7,320787,74.03 65.65 66
834,492,11 9 15,6.5,320785,74.8 63.06 68
835,491,11 9 14,6.5,320785,74.8 63.06 68
836,490,11 9 13,6.5,320785,74.8 63.06 68
837,495,14 15 6,6.5,320675,75.81 65.08 65
838,494,14 15 5,6.5,320675,75.81 65.08 65
839,493,14 15 4,6.5,320675,75.81 65.08 65
840,484,4 15 15,6.5,320632,72.46 65.08 68
841,483,4 15 14,6.5,320632,72.46 65.08 68
842,482,4 15 13,6.5,320632,72.46 65.08 68
843,494,4 0 7,7,320623,75.43 62.51 68
844,493,4 0 6,7,320623,75.43 62.51 68
845,492,4 0 5,7,320623,75.43 62.51 68
846,496,6 1 4,7,320614,76.13 62.86 67
847,495,6 1 3,7,320614,76.13 62.86 67
848,494,6 1 2,7,320614,76.13 62.86 67
849,494,13 10 12,6.5,320598,75.48 63.4 67
850,493,13 10 11,6.5,320598,75.48 63.4 67
851,492,13 10 10,6.5,320598,75.48 63.4 67
852,490,1 8 1,7,320586,74.38 65.3 66
853,489,1 8 0,7,320586,74.38 65.3 66
854,495,14 12 9,6.5,320574,75.81 64.07 66
855,494,14 12 8,6.5,320574,75.81 64.07 66
856,493,14 12 7,6.5,320574,75.81 64.07 66
857,493,12 8 15,6.5,320509,75.14 62.73 68
858,492,12 8 14,6.5,320509,75.14 62.73 68
859,491,12 8 13,6.5,320509,75.14 62.73 68
860,498,8 2 1,7,320497,76.83 63.21 66
861,497,8 2 0,7,320497,76.83 63.21 66
862,485,5 14 15,6.5,320456,72.79 64.74 68
863,484,5 14 14,6.5,320456,72.79 64.74 68
864,483,5 14 13,6.5,320456,72.79 64.74 68
865,489,0 6 4,7,320451,74.03 64.6 67
866,488,0 6 3,7,320451,74.03 64.6 67
867,487,0 6 2,7,320451,74.03 64.6 67
868,496,15 14 6,6.5,320434,76.15 64.74 65
869,495,15 14 5,6.5,320434,76.15 64.74 65
870,494,15 14 4,6.5,320434,76.15 64.74 65
871,491,2 7 1,7,320369,74.73 64.95 66
872,490,2 7 0,7,320369,74.73 64.95 66
873,495,14 9 12,6.5,320319,75.81 63.06 67
874,494,14 9 11,6.5,320319,75.81 63.06 67
875,493,14 9 10,6.5,320319,75.81 63.06 67
876,496,15 11 9,6.5,320306,76.15 63.73 66
877,495,15 11 8,6.5,320306,76.15 63.73 66
878,494,15 11 7,6.5,320306,76.15 63.73 66
879,487,7 15 12,6.5,320304,73.46 65.08 67
880,486,7 15 11,6.5,320304,73.46 65.08 67
881,485,7 15 10,6.5,320304,73.46 65.08 67
882,497,7 0 4,7,320296,76.48 62.51 67
883,496,7 0 3,7,320296,76.48 62.51 67
884,495,7 0 2,7,320296,76.48 62.51 67
885,486,6 13 15,6.5,320264,73.13 64.41 68
886,485,6 13 14,6.5,320264,73.13 64.41 68
887,484,6 13 13,6.5,320264,73.13 64.41 68
888,490,1 5 4,7,320222,74.38 64.26 67
889,489,1 5 3,7,320222,74.38 64.26 67
890,488,1 5 2,7,320222,74.38 64.26 67
891,494,13 7 15,6.5,320219,75.48 62.39 68
892,493,13 7 14,6.5,320219,75.48 62.39 68
893,491,13 7 13,6.5,320219,75.48 62.39 68
894,499,9 1 1,7,320175,77.18 62.86 66
895,498,9 1 0,7,320175,77.18 62.86 66
896,492,3 6 1,7,320135,75.08 64.6 66
897,491,3 6 0,7,320135,75.08 64.6 66
898,488,8 14 12,6.5,320108,73.8 64.74 67
899,487,8 14 11,6.5,320108,73.8 64.74 67
900,486,8 14 10,6.5,320108,73.8 64.74 67
901,487,7 12 15,6.5,320058,73.46 64.07 68
902,486,7 12 14,6.5,320058,73.46 64.07 68
903,485,7 12 13,6.5,320058,73.46 64.07 68
904,496,15 8 12,6.5,320025,76.15 62.73 67
905,495,15 8 11,6.5,320025,76.15 62.73 67
906,493,15 8 10,6.5,320025,76.15 62.73 67
907,491,2 4 4,7,319977,74.73 63.91 67
908,490,2 4 3,7,319977,74.73 63.91 67
909,489,2 4 2,7,319977,74.73 63.91 67
910,489,0 3 7,7,319960,74.03 63.56 68
911,488,0 3 6,7,319960,74.03 63.56 68
912,487,0 3 5,7,319960,74.03 63.56 68
913,495,14 6 15,6.5,319912,75.81 62.06 68
914,494,14 6 14,6.5,319912,75.81 62.06 68
915,492,14 6 13,6.5,319912,75.81 62.06 68
916,489,9 13 12,6.5,319897,74.13 64.41 67
917,488,9 13 11,6.5,319897,74.13 64.41 67
918,487,9 13 10,6.5,319897,74.13 64.41 67
919,493,4 5 1,7,319886,75.43 64.26 66
920,492,4 5 0,7,319886,75.43 64.26 66
921,490,10 15 9,6.5,319846,74.47 65.08 66
922,489,10 15 8,6.5,319846,74.47 65.08 66
923,488,10 15 7,6.5,319846,74.47 65.08 66
924,500,10 0 1,7,319837,77.53 62.51 66
925,499,10 0 0,7,319837,77.53 62.51 66
926,488,8 11 15,6.5,319836,73.8 63.73 68
927,487,8 11 14,6.5,319836,73.8 63.73 68
928,486,8 11 13,6.5,319836,73.8 63.73 68
929,492,3 3 4,7,319716,75.08 63.56 67
930,491,3 3 3,7,319716,75.08 63.56 67
931,490,3 3 2,7,319716,75.08 63.56 67
932,490,1 2 7,7,319703,74.38 63.21 68
933,489,1 2 6,7,319703,74.38 63.21 68
934,487,1 2 5,7,319703,74.38 63.21 68
935,490,10 12 12,6.5,319671,74.47 64.07 67
936,489,10 12 11,6.5,319671,74.47 64.07 67
937,488,10 12 10,6.5,319671,74.47 64.07 67
938,491,11 14 9,6.5,319630,74.8 64.74 66
939,490,11 14 8,6.5,319630,74.8 64.74 66
940,489,11 14 7,6.5,319630,74.8 64.74 66
941,494,5 4 1,7,319620,75.78 63.91 66
942,493,5 4 0,7,319620,75.78 63.91 66
943,489,9 10 15,6.5,319599,74.13 63.4 68
944,488,9 10 14,6.5,319599,74.13 63.4 68
945,487,9 10 13,6.5,319599,74.13 63.4 68
946,496,15 5 15,6.5,319591,76.15 61.72 68
947,494,15 5 14,6.5,319591,76.15 61.72 68
948,493,15 5 13,6.5,319591,76.15 61.72 68
949,493,4 2 4,7,319438,75.43 63.21 67
950,492,4 2 3,7,319438,75.43 63.21 67
951,491,4 2 2,7,319438,75.43 63.21 67
952,491,11 11 12,6.5,319430,74.8 63.73 67
953,490,11 11 11,6.5,319430,74.8 63.73 67
954,489,11 11 10,6.5,319430,74.8 63.73 67
955,491,2 1 7,7,319429,74.73 62.86 68
956,490,2 1 6,7,319429,74.73 62.86 68
957,488,2 1 5,7,319429,74.73 62.86 68
958,492,12 13 9,6.5,319400,75.14 64.41 66
959,491,12 13 8,6.5,319400,75.14 64.41 66
960,490,12 13 7,6.5,319400,75.14 64.41 66
961,490,10 9 15,6.5,319346,74.47 63.06 68
962,489,10 9 14,6.5,319346,74.47 63.06 68
963,488,10 9 13,6.5,319346,74.47 63.06 68
964,495,6 3 1,7,319338,76.13 63.56 66
965,494,6 3 0,7,319338,76.13 63.56 66
966,489,0 0 10,7,319314,74.03 62.51 69
967,487,0 0 9,7,319314,74.03 62.51 69
968,486,0 0 8,7,319314,74.03 62.51 69
969,493,13 15 6,6.5,319256,75.48 65.08 65
970,492,13 15 5,6.5,319256,75.48 65.08 65
971,491,13 15 4,6.5,319256,75.48 65.08 65
972,492,12 10 12,6.5,319173,75.14 63.4 67
973,491,12 10 11,6.5,319173,75.14 63.4 67
974,490,12 10 10,6.5,319173,75.14 63.4 67
975,493,13 12 9,6.5,319155,75.48 64.07 66
976,492,13 12 8,6.5,319155,75.48 64.07 66
977,491,13 12 7,6.5,319155,75.48 64.07 66
978,482,3 15 15,6.5,319147,72.12 65.08 68
979,481,3 15 14,6.5,319147,72.12 65.08 68
980,480,3 15 13,6.5,319147,72.12 65.08 68
981,494,5 1 4,7,319144,75.78 62.86 67
982,493,5 1 3,7,319144,75.78 62.86 67
983,491,5 1 2,7,319144,75.78 62.86 67
984,492,3 0 7,7,319139,75.08 62.51 68
985,491,3 0 6,7,319139,75.08 62.51 68
986,489,3 0 5,7,319139,75.08 62.51 68
987,488,0 8 1,7,319081,74.03 65.3 66
988,487,0 8 0,7,319081,74.03 65.3 66
989,491,11 8 15,6.5,319078,74.8 62.73 68
990,490,11 8 14,6.5,319078,74.8 62.73 68
991,488,11 8 13,6.5,319078,74.8 62.73 68
992,496,7 2 1,7,319041,76.48 63.21 66
993,495,7 2 0,7,319041,76.48 63.21 66
994,494,14 14 6,6.5,319022,75.81 64.74 65
995,493,14 14 5,6.5,319022,75.81 64.74 65
996,492,14 14 4,6.5,319022,75.81 64.74 65
997,483,4 14 15,6.5,318979,72.46 64.74 68
998,482,4 14 14,6.5,318979,72.46 64.74 68
999,481,4 14 13,6.5,318979,72.46 64.74 68
1000,493,13 9 12,6.5,318902,75.48 63.06 67
1001,492,13 9 11,6.5,318902,75.48 63.06 67
1002,490,13 9 10,6.5,318902,75.48 63.06 67
1003,494,14 11 9,6.5,318895,75.81 63.73 66
1004,493,14 11 8,6.5,318895,75.81 63.73 66
1005,491,14 11 7,6.5,318895,75.81 63.73 66
1006,489,1 7 1,7,318872,74.38 64.95 66
1007,488,1 7 0,7,318872,74.38 64.95 66
1008,485,6 15 12,6.5,318842,73.13 65.08 67
1009,484,6 15 11,6.5,318842,73.13 65.08 67
1010,483,6 15 10,6.5,318842,73.13 65.08 67
1011,495,6 0 4,7,318833,76.13 62.51 67
1012,494,6 0 3,7,318833,76.13 62.51 67
1013,492,6 0 2,7,318833,76.13 62.51 67
1014,492,12 7 15,6.5,318795,75.14 62.39 68
1015,490,12 7 14,6.5,318795,75.14 62.39 68
1016,489,12 7 13,6.5,318795,75.14 62.39 68
1017,484,5 13 15,6.5,318795,72.79 64.41 68
1018,483,5 13 14,6.5,318795,72.79 64.41 68
1019,482,5 13 13,6.5,318795,72.79 64.41 68
1020,495,15 13 6,6.5,318774,76.15 64.41 65
1021,494,15 13 5,6.5,318774,76.15 64.41 65
1022,492,15 13 4,6.5,318774,76.15 64.41 65
1023,497,8 1 1,7,318727,76.83 62.86 66
1024,496,8 1 0,7,318727,76.83 62.86 66
1025,488,0 5 4,7,318719,74.03 64.26 67
1026,487,0 5 3,7,318719,74.03 64.26 67
1027,485,0 5 2,7,318719,74.03 64.26 67
1028,486,7 14 12,6.5,318653,73.46 64.74 67
1029,485,7 14 11,6.5,318653,73.46 64.74 67
1030,484,7 14 10,6.5,318653,73.46 64.74 67
1031,490,2 6 1,7,318646,74.73 64.6 66
1032,489,2 6 0,7,318646,74.73 64.6 66
1033,495,15 10 9,6.5,318620,76.15 63.4 66
1034,494,15 10 8,6.5,318620,76.15 63.4 66
1035,492,15 10 7,6.5,318620,76.15 63.4 66
1036,494,14 8 12,6.5,318616,75.81 62.73 67
1037,493,14 8 11,6.5,318616,75.81 62.73 67
1038,491,14 8 10,6.5,318616,75.81 62.73 67
1039,485,6 12 15,6.5,318596,73.13 64.07 68
1040,484,6 12 14,6.5,318596,73.13 64.07 68
1041,483,6 12 13,6.5,318596,73.13 64.07 68
1042,493,13 6 15,6.5,318497,75.48 62.06 68
1043,491,13 6 14,6.5,318497,75.48 62.06 68
1044,490,13 6 13,6.5,318497,75.48 62.06 68
1045,489,1 4 4,7,318482,74.38 63.91 67
1046,488,1 4 3,7,318482,74.38 63.91 67
1047,486,1 4 2,7,318482,74.38 63.91 67
1048,487,8 13 12,6.5,318450,73.8 64.41 67
1049,486,8 13 11,6.5,318450,73.8 64.41 67
1050,485,8 13 10,6.5,318450,73.8 64.41 67
1051,491,3 5 1,7,318405,75.08 64.26 66
1052,490,3 5 0,7,318405,75.08 64.26 66
1053,488,9 15 9,6.5,318405,74.13 65.08 66
1054,487,9 15 8,6.5,318405,74.13 65.08 66
1055,486,9 15 7,6.5,318405,74.13 65.08 66
1056,498,9 0 1,7,318397,77.18 62.51 66
1057,497,9 0 0,7,318397,77.18 62.51 66
1058,486,7 11 15,6.5,318382,73.46 63.73 68
1059,485,7 11 14,6.5,318382,73.46 63.73 68
1060,483,7 11 13,6.5,318382,73.46 63.73 68
1061,495,15 7 12,6.5,318314,76.15 62.39 67
1062,493,15 7 11,6.5,318314,76.15 62.39 67
1063,492,15 7 10,6.5,318314,76.15 62.39 67
1064,488,9 12 12,6.5,318231,74.13 64.07 67
1065,487,9 12 11,6.5,318231,74.13 64.07 67
1066,486,9 12 10,6.5,318231,74.13 64.07 67
1067,490,2 3 4,7,318229,74.73 63.56 67
1068,489,2 3 3,7,318229,74.73 63.56 67
1069,487,2 3 2,7,318229,74.73 63.56 67
1070,488,0 2 7,7,318202,74.03 63.21 68
1071,486,0 2 6,7,318202,74.03 63.21 68
1072,485,0 2 5,7,318202,74.03 63.21 68
1073,489,10 14 9,6.5,318197,74.47 64.74 66
1074,488,10 14 8,6.5,318197,74.47 64.74 66
1075,487,10 14 7,6.5,318197,74.47 64.74 66
1076,493,14 5 15,6.5,318183,75.81 61.72 68
1077,492,14 5 14,6.5,318183,75.81 61.72 68
1078,491,14 5 13,6.5,318183,75.81 61.72 68
1079,487,8 10 15,6.5,318153,73.8 63.4 68
1080,486,8 10 14,6.5,318153,73.8 63.4 68
1081,484,8 10 13,6.5,318153,73.8 63.4 68
