rank,cp,ivs,maxlevel,stat-product,stats
559,499,9 4 1,5,347460,71.69 70.24 69
560,497,4 9 4,5,347460,70.24 71.69 69
561,496,4 9 3,5,347460,70.24 71.69 69
562,495,4 9 2,5,347460,70.24 71.69 69
563,494,4 9 1,5,347460,70.24 71.69 69
564,500,10 3 1,5,347425,71.98 69.95 69
565,496,3 10 4,5,347425,69.95 71.98 69
566,495,3 10 3,5,347425,69.95 71.98 69
567,494,3 10 2,5,347425,69.95 71.98 69
568,493,3 10 1,5,347425,69.95 71.98 69
569,496,3 3 11,5,347405,69.95 69.95 71
570,495,3 3 10,5,347405,69.95 69.95 71
571,494,3 3 9,5,347405,69.95 69.95 71
572,493,3 3 8,5,347405,69.95 69.95 71
573,497,4 2 11,5,347399,70.24 69.66 71
574,496,4 2 10,5,347399,70.24 69.66 71
575,495,4 2 9,5,347399,70.24 69.66 71
576,494,4 2 8,5,347399,70.24 69.66 71
577,495,2 4 11,5,347399,69.66 70.24 71
578,494,2 4 10,5,347399,69.66 70.24 71
579,493,2 4 9,5,347399,69.66 70.24 71
580,492,2 4 8,5,347399,69.66 70.24 71
581,498,5 1 11,5,347381,70.53 69.37 71
582,497,5 1 10,5,347381,70.53 69.37 71
583,496,5 1 9,5,347381,70.53 69.37 71
584,495,5 1 8,5,347381,70.53 69.37 71
585,494,1 5 11,5,347381,69.37 70.53 71
586,493,1 5 10,5,347381,69.37 70.53 71
587,492,1 5 9,5,347381,69.37 70.53 71
588,491,1 5 8,5,347381,69.37 70.53 71
589,495,2 11 4,5,347379,69.66 72.27 69
590,494,2 11 3,5,347379,69.66 72.27 69
591,493,2 11 2,5,347379,69.66 72.27 69
592,492,2 11 1,5,347379,69.66 72.27 69
593,499,6 0 11,5,347351,70.82 69.08 71
594,498,6 0 10,5,347351,70.82 69.08 71
595,497,6 0 9,5,347351,70.82 69.08 71
596,496,6 0 8,5,347351,70.82 69.08 71
597,493,0 6 11,5,347351,69.08 70.82 71
598,492,0 6 10,5,347351,69.08 70.82 71
599,491,0 6 9,5,347351,69.08 70.82 71
600,490,0 6 8,5,347351,69.08 70.82 71
601,494,1 12 4,5,347321,69.37 72.56 69
602,493,1 12 3,5,347321,69.37 72.56 69
603,492,1 12 2,5,347321,69.37 72.56 69
604,491,1 12 1,5,347321,69.37 72.56 69
605,493,0 13 4,5,347251,69.08 72.85 69
606,492,0 13 3,5,347251,69.08 72.85 69
607,491,0 13 2,5,347251,69.08 72.85 69
608,490,0 13 1,5,347251,69.08 72.85 69
609,497,5 4 7,5,346787,70.53 70.24 70
610,496,5 4 6,5,346787,70.53 70.24 70
611,495,5 4 5,5,346787,70.53 70.24 70
612,496,4 5 7,5,346787,70.24 70.53 70
613,495,4 5 6,5,346787,70.24 70.53 70
614,494,4 5 5,5,346787,70.24 70.53 70
615,495,3 6 7,5,346775,69.95 70.82 70
616,494,3 6 6,5,346775,69.95 70.82 70
617,493,3 6 5,5,346775,69.95 70.82 70
618,498,6 3 7,5,346775,70.82 69.95 70
619,497,6 3 6,5,346775,70.82 69.95 70
620,496,6 3 5,5,346775,70.82 69.95 70
621,499,7 2 7,5,346752,71.11 69.66 70
622,498,7 2 6,5,346752,71.11 69.66 70
623,497,7 2 5,5,346752,71.11 69.66 70
624,494,2 7 7,5,346752,69.66 71.11 70
625,493,2 7 6,5,346752,69.66 71.11 70
626,492,2 7 5,5,346752,69.66 71.11 70
627,500,8 1 7,5,346717,71.4 69.37 70
628,493,1 8 7,5,346717,69.37 71.4 70
629,499,8 1 6,5,346717,71.4 69.37 70
630,492,1 8 6,5,346717,69.37 71.4 70
631,498,8 1 5,5,346717,71.4 69.37 70
632,491,1 8 5,5,346717,69.37 71.4 70
633,500,8 8 0,5,346675,71.4 71.4 68
634,500,9 0 6,5,346669,71.69 69.08 70
635,499,9 0 5,5,346669,71.69 69.08 70
636,492,0 9 7,5,346669,69.08 71.69 70
637,491,0 9 6,5,346669,69.08 71.69 70
638,490,0 9 5,5,346669,69.08 71.69 70
639,499,7 9 0,5,346669,71.11 71.69 68
640,498,6 10 0,5,346652,70.82 71.98 68
641,497,5 11 0,5,346624,70.53 72.27 68
642,496,4 12 0,5,346583,70.24 72.56 68
643,495,3 13 0,5,346532,69.95 72.85 68
644,493,1 1 14,5,346475,69.37 69.37 72
645,492,1 1 13,5,346475,69.37 69.37 72
646,491,1 1 12,5,346475,69.37 69.37 72
647,492,0 2 14,5,346469,69.08 69.66 72
648,491,0 2 13,5,346469,69.08 69.66 72
649,490,0 2 12,5,346469,69.08 69.66 72
650,494,2 0 14,5,346469,69.66 69.08 72
651,493,2 0 13,5,346469,69.66 69.08 72
652,492,2 0 12,5,346469,69.66 69.08 72
653,494,2 14 0,5,346469,69.66 73.14 68
654,493,1 15 0,5,346394,69.37 73.43 68
655,498,6 6 4,5,346077,70.82 70.82 69
656,497,6 6 3,5,346077,70.82 70.82 69
657,496,6 6 2,5,346077,70.82 70.82 69
658,495,6 6 1,5,346077,70.82 70.82 69
659,499,7 5 4,5,346071,71.11 70.53 69
660,498,7 5 3,5,346071,71.11 70.53 69
661,497,7 5 2,5,346071,71.11 70.53 69
662,496,7 5 1,5,346071,71.11 70.53 69
663,497,5 7 4,5,346071,70.53 71.11 69
664,496,5 7 3,5,346071,70.53 71.11 69
665,495,5 7 2,5,346071,70.53 71.11 69
666,494,5 7 1,5,346071,70.53 71.11 69
667,500,8 4 4,5,346053,71.4 70.24 69
668,496,4 8 4,5,346053,70.24 71.4 69
669,499,8 4 3,5,346053,71.4 70.24 69
670,495,4 8 3,5,346053,70.24 71.4 69
671,498,8 4 2,5,346053,71.4 70.24 69
672,497,8 4 1,5,346053,71.4 70.24 69
673,494,4 8 2,5,346053,70.24 71.4 69
674,493,4 8 1,5,346053,70.24 71.4 69
675,500,9 3 3,5,346024,71.69 69.95 69
676,499,9 3 2,5,346024,71.69 69.95 69
677,498,9 3 1,5,346024,71.69 69.95 69
678,495,3 9 4,5,346024,69.95 71.69 69
679,494,3 9 3,5,346024,69.95 71.69 69
680,493,3 9 2,5,346024,69.95 71.69 69
681,492,3 9 1,5,346024,69.95 71.69 69
682,500,10 2 2,5,345984,71.98 69.66 69
683,494,2 10 4,5,345984,69.66 71.98 69
684,499,10 2 1,5,345984,71.98 69.66 69
685,493,2 10 3,5,345984,69.66 71.98 69
686,492,2 10 2,5,345984,69.66 71.98 69
687,491,2 10 1,5,345984,69.66 71.98 69
688,495,3 2 11,5,345963,69.95 69.66 71
689,494,3 2 10,5,345963,69.95 69.66 71
690,493,3 2 9,5,345963,69.95 69.66 71
691,492,3 2 8,5,345963,69.95 69.66 71
692,494,2 3 11,5,345963,69.66 69.95 71
693,493,2 3 10,5,345963,69.66 69.95 71
694,492,2 3 9,5,345963,69.66 69.95 71
695,491,2 3 8,5,345963,69.66 69.95 71
696,496,4 1 11,5,345951,70.24 69.37 71
697,495,4 1 10,5,345951,70.24 69.37 71
698,494,4 1 9,5,345951,70.24 69.37 71
699,493,4 1 8,5,345951,70.24 69.37 71
700,493,1 4 11,5,345951,69.37 70.24 71
701,492,1 4 10,5,345951,69.37 70.24 71
702,491,1 4 9,5,345951,69.37 70.24 71
703,490,1 4 8,5,345951,69.37 70.24 71
704,500,11 1 1,5,345931,72.27 69.37 69
705,493,1 11 4,5,345931,69.37 72.27 69
706,492,1 11 3,5,345931,69.37 72.27 69
707,491,1 11 2,5,345931,69.37 72.27 69
708,490,1 11 1,5,345931,69.37 72.27 69
709,497,5 0 11,5,345927,70.53 69.08 71
710,496,5 0 10,5,345927,70.53 69.08 71
711,495,5 0 9,5,345927,70.53 69.08 71
712,494,5 0 8,5,345927,70.53 69.08 71
713,492,0 5 11,5,345927,69.08 70.53 71
714,491,0 5 10,5,345927,69.08 70.53 71
715,490,0 5 9,5,345927,69.08 70.53 71
716,489,0 5 8,5,345927,69.08 70.53 71
717,492,0 12 4,5,345867,69.08 72.56 69
718,491,0 12 3,5,345867,69.08 72.56 69
719,490,0 12 2,5,345867,69.08 72.56 69
720,489,0 12 1,5,345867,69.08 72.56 69
721,495,4 4 7,5,345360,70.24 70.24 70
722,494,4 4 6,5,345360,70.24 70.24 70
723,493,4 4 5,5,345360,70.24 70.24 70
724,496,5 3 7,5,345354,70.53 69.95 70
725,495,5 3 6,5,345354,70.53 69.95 70
726,494,5 3 5,5,345354,70.53 69.95 70
727,494,3 5 7,5,345354,69.95 70.53 70
728,493,3 5 6,5,345354,69.95 70.53 70
729,492,3 5 5,5,345354,69.95 70.53 70
730,493,2 6 7,5,345337,69.66 70.82 70
731,492,2 6 6,5,345337,69.66 70.82 70
732,491,2 6 5,5,345337,69.66 70.82 70
733,497,6 2 7,5,345337,70.82 69.66 70
734,496,6 2 6,5,345337,70.82 69.66 70
735,495,6 2 5,5,345337,70.82 69.66 70
736,498,7 1 7,5,345307,71.11 69.37 70
737,497,7 1 6,5,345307,71.11 69.37 70
738,496,7 1 5,5,345307,71.11 69.37 70
739,492,1 7 7,5,345307,69.37 71.11 70
740,491,1 7 6,5,345307,69.37 71.11 70
741,490,1 7 5,5,345307,69.37 71.11 70
742,491,0 8 7,5,345266,69.08 71.4 70
743,490,0 8 6,5,345266,69.08 71.4 70
744,489,0 8 5,5,345266,69.08 71.4 70
745,499,8 0 7,5,345266,71.4 69.08 70
746,498,8 0 6,5,345266,71.4 69.08 70
747,497,8 0 5,5,345266,71.4 69.08 70
748,499,8 7 0,5,345266,71.4 71.11 68
749,498,7 8 0,5,345266,71.11 71.4 68
750,500,9 6 0,5,345254,71.69 70.82 68
751,497,6 9 0,5,345254,70.82 71.69 68
752,496,5 10 0,5,345231,70.53 71.98 68
753,495,4 11 0,5,345197,70.24 72.27 68
754,494,3 12 0,5,345151,69.95 72.56 68
755,493,2 13 0,5,345094,69.66 72.85 68
756,492,1 0 14,5,345025,69.37 69.08 72
757,491,1 0 13,5,345025,69.37 69.08 72
758,490,1 0 12,5,345025,69.37 69.08 72
759,491,0 1 14,5,345025,69.08 69.37 72
760,490,0 1 13,5,345025,69.08 69.37 72
761,489,0 1 12,5,345025,69.08 69.37 72
762,492,1 14 0,5,345025,69.37 73.14 68
763,490,0 15 0,5,344945,69.08 73.43 68
764,497,6 5 4,5,344658,70.82 70.53 69
765,496,6 5 3,5,344658,70.82 70.53 69
766,495,6 5 2,5,344658,70.82 70.53 69
767,494,6 5 1,5,344658,70.82 70.53 69
768,496,5 6 4,5,344658,70.53 70.82 69
769,495,5 6 3,5,344658,70.53 70.82 69
770,494,5 6 2,5,344658,70.53 70.82 69
771,493,5 6 1,5,344658,70.53 70.82 69
772,498,7 4 4,5,344647,71.11 70.24 69
773,497,7 4 3,5,344647,71.11 70.24 69
774,496,7 4 2,5,344647,71.11 70.24 69
775,495,7 4 1,5,344647,71.11 70.24 69
776,495,4 7 4,5,344647,70.24 71.11 69
777,494,4 7 3,5,344647,70.24 71.11 69
778,493,4 7 2,5,344647,70.24 71.11 69
779,492,4 7 1,5,344647,70.24 71.11 69
780,499,8 3 4,5,344623,71.4 69.95 69
781,494,3 8 4,5,344623,69.95 71.4 69
782,498,8 3 3,5,344623,71.4 69.95 69
783,493,3 8 3,5,344623,69.95 71.4 69
784,497,8 3 2,5,344623,71.4 69.95 69
785,496,8 3 1,5,344623,71.4 69.95 69
786,492,3 8 2,5,344623,69.95 71.4 69
787,491,3 8 1,5,344623,69.95 71.4 69
788,500,9 2 4,5,344588,71.69 69.66 69
789,499,9 2 3,5,344588,71.69 69.66 69
790,498,9 2 2,5,344588,71.69 69.66 69
791,497,9 2 1,5,344588,71.69 69.66 69
792,493,2 9 4,5,344588,69.66 71.69 69
793,492,2 9 3,5,344588,69.66 71.69 69
794,491,2 9 2,5,344588,69.66 71.69 69
795,490,2 9 1,5,344588,69.66 71.69 69
796,500,10 1 3,5,344542,71.98 69.37 69
797,492,1 10 4,5,344542,69.37 71.98 69
798,499,10 1 2,5,344542,71.98 69.37 69
799,498,10 1 1,5,344542,71.98 69.37 69
800,491,1 10 3,5,344542,69.37 71.98 69
801,490,1 10 2,5,344542,69.37 71.98 69
802,489,1 10 1,5,344542,69.37 71.98 69
803,493,2 2 11,5,344528,69.66 69.66 71
804,492,2 2 10,5,344528,69.66 69.66 71
805,491,2 2 9,5,344528,69.66 69.66 71
806,490,2 2 8,5,344528,69.66 69.66 71
807,494,3 1 11,5,344522,69.95 69.37 71
808,493,3 1 10,5,344522,69.95 69.37 71
809,492,3 1 9,5,344522,69.95 69.37 71
810,491,3 1 8,5,344522,69.95 69.37 71
811,492,1 3 11,5,344522,69.37 69.95 71
812,491,1 3 10,5,344522,69.37 69.95 71
813,490,1 3 9,5,344522,69.37 69.95 71
814,489,1 3 8,5,344522,69.37 69.95 71
815,495,4 0 11,5,344504,70.24 69.08 71
816,494,4 0 10,5,344504,70.24 69.08 71
817,493,4 0 9,5,344504,70.24 69.08 71
818,492,4 0 8,5,344504,70.24 69.08 71
819,491,0 4 11,5,344504,69.08 70.24 71
820,490,0 4 10,5,344504,69.08 70.24 71
821,489,0 4 9,5,344504,69.08 70.24 71
822,488,0 4 8,5,344504,69.08 70.24 71
823,500,11 0 2,5,344484,72.27 69.08 69
824,491,0 11 4,5,344484,69.08 72.27 69
825,499,11 0 1,5,344484,72.27 69.08 69
826,490,0 11 3,5,344484,69.08 72.27 69
827,489,0 11 2,5,344484,69.08 72.27 69
828,488,0 11 1,5,344484,69.08 72.27 69
829,494,4 3 7,5,343933,70.24 69.95 70
830,493,4 3 6,5,343933,70.24 69.95 70
831,492,4 3 5,5,343933,70.24 69.95 70
832,493,3 4 7,5,343933,69.95 70.24 70
833,492,3 4 6,5,343933,69.95 70.24 70
834,491,3 4 5,5,343933,69.95 70.24 70
835,495,5 2 7,5,343921,70.53 69.66 70
836,494,5 2 6,5,343921,70.53 69.66 70
837,493,5 2 5,5,343921,70.53 69.66 70
838,492,2 5 7,5,343921,69.66 70.53 70
839,491,2 5 6,5,343921,69.66 70.53 70
840,490,2 5 5,5,343921,69.66 70.53 70
841,496,6 1 7,5,343898,70.82 69.37 70
842,495,6 1 6,5,343898,70.82 69.37 70
843,494,6 1 5,5,343898,70.82 69.37 70
844,491,1 6 7,5,343898,69.37 70.82 70
845,490,1 6 6,5,343898,69.37 70.82 70
846,489,1 6 5,5,343898,69.37 70.82 70
847,490,0 7 7,5,343862,69.08 71.11 70
848,489,0 7 6,5,343862,69.08 71.11 70
849,488,0 7 5,5,343862,69.08 71.11 70
850,497,7 0 7,5,343862,71.11 69.08 70
851,496,7 0 6,5,343862,71.11 69.08 70
852,495,7 0 5,5,343862,71.11 69.08 70
853,497,7 7 0,5,343862,71.11 71.11 68
854,498,8 6 0,5,343857,71.4 70.82 68
855,496,6 8 0,5,343857,70.82 71.4 68
856,499,9 5 0,5,343839,71.69 70.53 68
857,495,5 9 0,5,343839,70.53 71.69 68
858,500,10 4 0,5,343811,71.98 70.24 68
859,494,4 10 0,5,343811,70.24 71.98 68
860,493,3 11 0,5,343771,69.95 72.27 68
861,492,2 12 0,5,343719,69.66 72.56 68
862,491,1 13 0,5,343656,69.37 72.85 68
863,490,0 0 14,5,343582,69.08 69.08 72
864,489,0 0 13,5,343582,69.08 69.08 72
865,488,0 0 12,5,343582,69.08 69.08 72
866,489,0 14 0,5,343582,69.08 73.14 68
867,495,5 5 4,5,343246,70.53 70.53 69
868,494,5 5 3,5,343246,70.53 70.53 69
869,493,5 5 2,5,343246,70.53 70.53 69
870,492,5 5 1,5,343246,70.53 70.53 69
871,496,6 4 4,5,343240,70.82 70.24 69
872,495,6 4 3,5,343240,70.82 70.24 69
873,494,6 4 2,5,343240,70.82 70.24 69
874,493,6 4 1,5,343240,70.82 70.24 69
875,494,4 6 4,5,343240,70.24 70.82 69
876,493,4 6 3,5,343240,70.24 70.82 69
877,492,4 6 2,5,343240,70.24 70.82 69
878,491,4 6 1,5,343240,70.24 70.82 69
879,497,7 3 4,5,343222,71.11 69.95 69
880,496,7 3 3,5,343222,71.11 69.95 69
881,495,7 3 2,5,343222,71.11 69.95 69
882,494,7 3 1,5,343222,71.11 69.95 69
883,493,3 7 4,5,343222,69.95 71.11 69
884,492,3 7 3,5,343222,69.95 71.11 69
885,491,3 7 2,5,343222,69.95 71.11 69
886,490,3 7 1,5,343222,69.95 71.11 69
887,498,8 2 4,5,343193,71.4 69.66 69
888,492,2 8 4,5,343193,69.66 71.4 69
889,497,8 2 3,5,343193,71.4 69.66 69
890,491,2 8 3,5,343193,69.66 71.4 69
891,496,8 2 2,5,343193,71.4 69.66 69
892,495,8 2 1,5,343193,71.4 69.66 69
893,490,2 8 2,5,343193,69.66 71.4 69
894,489,2 8 1,5,343193,69.66 71.4 69
895,499,9 1 4,5,343153,71.69 69.37 69
896,498,9 1 3,5,343153,71.69 69.37 69
897,497,9 1 2,5,343153,71.69 69.37 69
898,496,9 1 1,5,343153,71.69 69.37 69
899,491,1 9 4,5,343153,69.37 71.69 69
900,490,1 9 3,5,343153,69.37 71.69 69
901,489,1 9 2,5,343153,69.37 71.69 69
902,488,1 9 1,5,343153,69.37 71.69 69
903,500,10 0 4,5,343100,71.98 69.08 69
904,499,10 0 3,5,343100,71.98 69.08 69
905,498,10 0 2,5,343100,71.98 69.08 69
906,497,10 0 1,5,343100,71.98 69.08 69
907,490,0 10 4,5,343100,69.08 71.98 69
908,489,0 10 3,5,343100,69.08 71.98 69
909,488,0 10 2,5,343100,69.08 71.98 69
910,487,0 10 1,5,343100,69.08 71.98 69
911,492,2 1 11,5,343092,69.66 69.37 71
912,491,2 1 10,5,343092,69.66 69.37 71
913,490,2 1 9,5,343092,69.66 69.37 71
914,489,2 1 8,5,343092,69.66 69.37 71
915,491,1 2 11,5,343092,69.37 69.66 71
916,490,1 2 10,5,343092,69.37 69.66 71
917,489,1 2 9,5,343092,69.37 69.66 71
918,488,1 2 8,5,343092,69.37 69.66 71
919,493,3 0 11,5,343080,69.95 69.08 71
920,492,3 0 10,5,343080,69.95 69.08 71
921,491,3 0 9,5,343080,69.95 69.08 71
922,490,3 0 8,5,343080,69.95 69.08 71
923,490,0 3 11,5,343080,69.08 69.95 71
924,489,0 3 10,5,343080,69.08 69.95 71
925,488,0 3 9,5,343080,69.08 69.95 71
926,487,0 3 8,5,343080,69.08 69.95 71
927,492,3 3 7,5,342512,69.95 69.95 70
928,491,3 3 6,5,342512,69.95 69.95 70
929,490,3 3 5,5,342512,69.95 69.95 70
930,493,4 2 7,5,342506,70.24 69.66 70
931,492,4 2 6,5,342506,70.24 69.66 70
932,491,4 2 5,5,342506,70.24 69.66 70
933,491,2 4 7,5,342506,69.66 70.24 70
934,490,2 4 6,5,342506,69.66 70.24 70
935,489,2 4 5,5,342506,69.66 70.24 70
936,494,5 1 7,5,342488,70.53 69.37 70
937,493,5 1 6,5,342488,70.53 69.37 70
938,492,5 1 5,5,342488,70.53 69.37 70
939,490,1 5 7,5,342488,69.37 70.53 70
940,489,1 5 6,5,342488,69.37 70.53 70
941,488,1 5 5,5,342488,69.37 70.53 70
942,489,0 6 7,5,342459,69.08 70.82 70
943,488,0 6 6,5,342459,69.08 70.82 70
944,487,0 6 5,5,342459,69.08 70.82 70
945,495,6 0 7,5,342459,70.82 69.08 70
946,494,6 0 6,5,342459,70.82 69.08 70
947,493,6 0 5,5,342459,70.82 69.08 70
948,496,7 6 0,5,342459,71.11 70.82 68
949,495,6 7 0,5,342459,70.82 71.11 68
950,497,8 5 0,5,342447,71.4 70.53 68
951,494,5 8 0,5,342447,70.53 71.4 68
952,498,9 4 0,5,342424,71.69 70.24 68
953,493,4 9 0,5,342424,70.24 71.69 68
954,499,10 3 0,5,342390,71.98 69.95 68
955,492,3 10 0,5,342390,69.95 71.98 68
956,500,11 2 0,5,342344,72.27 69.66 68
957,491,2 11 0,5,342344,69.66 72.27 68
958,490,1 12 0,5,342287,69.37 72.56 68
959,489,0 13 0,5,342218,69.08 72.85 68
960,494,5 4 4,5,341833,70.53 70.24 69
961,493,5 4 3,5,341833,70.53 70.24 69
962,492,5 4 2,5,341833,70.53 70.24 69
963,491,5 4 1,5,341833,70.53 70.24 69
964,493,4 5 4,5,341833,70.24 70.53 69
965,492,4 5 3,5,341833,70.24 70.53 69
966,491,4 5 2,5,341833,70.24 70.53 69
967,490,4 5 1,5,341833,70.24 70.53 69
968,492,3 6 4,5,341822,69.95 70.82 69
969,491,3 6 3,5,341822,69.95 70.82 69
970,490,3 6 2,5,341822,69.95 70.82 69
971,489,3 6 1,5,341822,69.95 70.82 69
972,495,6 3 4,5,341822,70.82 69.95 69
973,494,6 3 3,5,341822,70.82 69.95 69
974,493,6 3 2,5,341822,70.82 69.95 69
975,492,6 3 1,5,341822,70.82 69.95 69
976,496,7 2 4,5,341798,71.11 69.66 69
977,495,7 2 3,5,341798,71.11 69.66 69
978,494,7 2 2,5,341798,71.11 69.66 69
979,493,7 2 1,5,341798,71.11 69.66 69
980,491,2 7 4,5,341798,69.66 71.11 69
981,490,2 7 3,5,341798,69.66 71.11 69
982,489,2 7 2,5,341798,69.66 71.11 69
983,488,2 7 1,5,341798,69.66 71.11 69
984,497,8 1 4,5,341763,71.4 69.37 69
985,490,1 8 4,5,341763,69.37 71.4 69
986,496,8 1 3,5,341763,71.4 69.37 69
987,489,1 8 3,5,341763,69.37 71.4 69
988,495,8 1 2,5,341763,71.4 69.37 69
989,494,8 1 1,5,341763,71.4 69.37 69
990,488,1 8 2,5,341763,69.37 71.4 69
991,487,1 8 1,5,341763,69.37 71.4 69
992,498,9 0 4,5,341717,71.69 69.08 69
993,497,9 0 3,5,341717,71.69 69.08 69
994,496,9 0 2,5,341717,71.69 69.08 69
995,495,9 0 1,5,341717,71.69 69.08 69
996,489,0 9 4,5,341717,69.08 71.69 69
997,488,0 9 3,5,341717,69.08 71.69 69
998,487,0 9 2,5,341717,69.08 71.69 69
999,486,0 9 1,5,341717,69.08 71.69 69
1000,490,1 1 11,5,341663,69.37 69.37 71
1001,489,1 1 10,5,341663,69.37 69.37 71
1002,488,1 1 9,5,341663,69.37 69.37 71
1003,487,1 1 8,5,341663,69.37 69.37 71
1004,491,2 0 11,5,341657,69.66 69.08 71
1005,490,2 0 10,5,341657,69.66 69.08 71
1006,489,2 0 9,5,341657,69.66 69.08 71
1007,488,2 0 8,5,341657,69.66 69.08 71
1008,489,0 2 11,5,341657,69.08 69.66 71
1009,488,0 2 10,5,341657,69.08 69.66 71
1010,487,0 2 9,5,341657,69.08 69.66 71
1011,486,0 2 8,5,341657,69.08 69.66 71
1012,491,3 2 7,5,341091,69.95 69.66 70
1013,490,3 2 6,5,341091,69.95 69.66 70
1014,489,3 2 5,5,341091,69.95 69.66 70
1015,490,2 3 7,5,341091,69.66 69.95 70
1016,489,2 3 6,5,341091,69.66 69.95 70
1017,488,2 3 5,5,341091,69.66 69.95 70
1018,492,4 1 7,5,341079,70.24 69.37 70
1019,491,4 1 6,5,341079,70.24 69.37 70
1020,490,4 1 5,5,341079,70.24 69.37 70
1021,489,1 4 7,5,341079,69.37 70.24 70
1022,488,1 4 6,5,341079,69.37 70.24 70
1023,487,1 4 5,5,341079,69.37 70.24 70
1024,494,6 6 0,5,341061,70.82 70.82 68
1025,493,5 0 7,5,341055,70.53 69.08 70
1026,492,5 0 6,5,341055,70.53 69.08 70
1027,491,5 0 5,5,341055,70.53 69.08 70
1028,488,0 5 7,5,341055,69.08 70.53 70
1029,487,0 5 6,5,341055,69.08 70.53 70
1030,486,0 5 5,5,341055,69.08 70.53 70
1031,495,7 5 0,5,341055,71.11 70.53 68
1032,493,5 7 0,5,341055,70.53 71.11 68
1033,496,8 4 0,5,341038,71.4 70.24 68
1034,492,4 8 0,5,341038,70.24 71.4 68
1035,497,9 3 0,5,341009,71.69 69.95 68
1036,491,3 9 0,5,341009,69.95 71.69 68
1037,498,10 2 0,5,340969,71.98 69.66 68
1038,490,2 10 0,5,340969,69.66 71.98 68
1039,499,11 1 0,5,340918,72.27 69.37 68
1040,489,1 11 0,5,340918,69.37 72.27 68
1041,500,12 0 0,5,340855,72.56 69.08 68
1042,488,0 12 0,5,340855,69.08 72.56 68
1043,492,4 4 4,5,340426,70.24 70.24 69
1044,491,4 4 3,5,340426,70.24 70.24 69
1045,490,4 4 2,5,340426,70.24 70.24 69
1046,489,4 4 1,5,340426,70.24 70.24 69
1047,491,3 5 4,5,340421,69.95 70.53 69
1048,490,3 5 3,5,340421,69.95 70.53 69
1049,489,3 5 2,5,340421,69.95 70.53 69
1050,488,3 5 1,5,340421,69.95 70.53 69
1051,493,5 3 4,5,340421,70.53 69.95 69
1052,492,5 3 3,5,340421,70.53 69.95 69
1053,491,5 3 2,5,340421,70.53 69.95 69
1054,490,5 3 1,5,340421,70.53 69.95 69
1055,494,6 2 4,5,340403,70.82 69.66 69
1056,493,6 2 3,5,340403,70.82 69.66 69
1057,492,6 2 2,5,340403,70.82 69.66 69
1058,491,6 2 1,5,340403,70.82 69.66 69
1059,490,2 6 4,5,340403,69.66 70.82 69
1060,489,2 6 3,5,340403,69.66 70.82 69
1061,488,2 6 2,5,340403,69.66 70.82 69
1062,487,2 6 1,5,340403,69.66 70.82 69
1063,489,1 7 4,5,340374,69.37 71.11 69
1064,488,1 7 3,5,340374,69.37 71.11 69
1065,487,1 7 2,5,340374,69.37 71.11 69
1066,486,1 7 1,5,340374,69.37 71.11 69
1067,495,7 1 4,5,340374,71.11 69.37 69
1068,494,7 1 3,5,340374,71.11 69.37 69
1069,493,7 1 2,5,340374,71.11 69.37 69
1070,492,7 1 1,5,340374,71.11 69.37 69
1071,496,8 0 4,5,340333,71.4 69.08 69
1072,495,8 0 3,5,340333,71.4 69.08 69
1073,494,8 0 2,5,340333,71.4 69.08 69
1074,493,8 0 1,5,340333,71.4 69.08 69
1075,488,0 8 4,5,340333,69.08 71.4 69
1076,487,0 8 3,5,340333,69.08 71.4 69
1077,486,0 8 2,5,340333,69.08 71.4 69
1078,485,0 8 1,5,340333,69.08 71.4 69
1079,489,1 0 11,5,340233,69.37 69.08 71
1080,488,1 0 10,5,340233,69.37 69.08 71
1081,487,1 0 9,5,340233,69.37 69.08 71
1082,486,1 0 8,5,340233,69.37 69.08 71
1083,488,0 1 11,5,340233,69.08 69.37 71
1084,487,0 1 10,5,340233,69.08 69.37 71
1085,486,0 1 9,5,340233,69.08 69.37 71
1086,485,0 1 8,5,340233,69.08 69.37 71
1087,489,2 2 7,5,339675,69.66 69.66 70
1088,488,2 2 6,5,339675,69.66 69.66 70
1089,487,2 2 5,5,339675,69.66 69.66 70
1090,490,3 1 7,5,339669,69.95 69.37 70
1091,489,3 1 6,5,339669,69.95 69.37 70
1092,488,3 1 5,5,339669,69.95 69.37 70
1093,488,1 3 7,5,339669,69.37 69.95 70
1094,487,1 3 6,5,339669,69.37 69.95 70
1095,486,1 3 5,5,339669,69.37 69.95 70
1096,493,6 5 0,5,339663,70.82 70.53 68
1097,492,5 6 0,5,339663,70.53 70.82 68
1098,491,4 0 7,5,339652,70.24 69.08 70
1099,490,4 0 6,5,339652,70.24 69.08 70
1100,489,4 0 5,5,339652,70.24 69.08 70
1101,487,0 4 7,5,339652,69.08 70.24 70
1102,486,0 4 6,5,339652,69.08 70.24 70
1103,485,0 4 5,5,339652,69.08 70.24 70
1104,494,7 4 0,5,339652,71.11 70.24 68
1105,491,4 7 0,5,339652,70.24 71.11 68
1106,495,8 3 0,5,339629,71.4 69.95 68
1107,490,3 8 0,5,339629,69.95 71.4 68
1108,496,9 2 0,5,339594,71.69 69.66 68
1109,489,2 9 0,5,339594,69.66 71.69 68
1110,497,10 1 0,5,339549,71.98 69.37 68
1111,488,1 10 0,5,339549,69.37 71.98 68
1112,498,11 0 0,5,339491,72.27 69.08 68
