rank,cp,ivs,maxlevel,stat-product,stats
540,498,15 13 8,6,302620,80.91 66.79 56
541,497,15 13 7,6,302620,80.91 66.79 56
542,495,15 13 6,6,302620,80.91 66.79 56
543,493,13 4 15,6,302616,80.27 63.9 59
544,481,1 14 15,6,302567,76.42 67.11 59
545,488,8 8 15,6,302524,78.67 65.18 59
546,494,11 9 14,6,302521,79.63 65.5 58
547,492,11 9 13,6,302521,79.63 65.5 58
548,491,11 9 12,6,302521,79.63 65.5 58
549,493,0 4 3,6.5,302495,79.5 66.75 57
550,491,0 4 2,6.5,302495,79.5 66.75 57
551,490,0 4 1,6.5,302495,79.5 66.75 57
552,496,3 5 0,6.5,302462,80.51 67.09 56
553,487,5 14 14,6,302438,77.7 67.11 58
554,486,5 14 13,6,302438,77.7 67.11 58
555,485,5 14 12,6,302438,77.7 67.11 58
556,482,2 13 15,6,302385,76.74 66.79 59
557,497,14 10 11,6,302377,80.59 65.82 57
558,495,14 10 10,6,302377,80.59 65.82 57
559,494,14 10 9,6,302377,80.59 65.82 57
560,491,8 15 11,6,302348,78.67 67.43 57
561,489,8 15 10,6,302348,78.67 67.43 57
562,488,8 15 9,6,302348,78.67 67.43 57
563,493,14 3 15,6,302299,80.59 63.58 59
564,488,9 7 15,6,302263,78.99 64.86 59
565,494,12 8 14,6,302252,79.95 65.18 58
566,493,12 8 13,6,302252,79.95 65.18 58
567,492,12 8 12,6,302252,79.95 65.18 58
568,494,1 3 3,6.5,302245,79.84 66.42 57
569,492,1 3 2,6.5,302245,79.84 66.42 57
570,491,1 3 1,6.5,302245,79.84 66.42 57
571,488,6 13 14,6,302234,78.02 66.79 58
572,487,6 13 13,6,302234,78.02 66.79 58
573,486,6 13 12,6,302234,78.02 66.79 58
574,497,4 4 0,6.5,302204,80.84 66.75 56
575,482,3 12 15,6,302190,77.06 66.47 59
576,491,9 14 11,6,302136,78.99 67.11 57
577,490,9 14 10,6,302136,78.99 67.11 57
578,489,9 14 9,6,302136,78.99 67.11 57
579,497,15 9 11,6,302101,80.91 65.5 57
580,496,15 9 10,6,302101,80.91 65.5 57
581,495,15 9 9,6,302101,80.91 65.5 57
582,489,7 12 14,6,302019,78.35 66.47 58
583,488,7 12 13,6,302019,78.35 66.47 58
584,486,7 12 12,6,302019,78.35 66.47 58
585,489,10 6 15,6,301989,79.31 64.54 59
586,483,4 11 15,6,301983,77.38 66.14 59
587,495,2 2 3,6.5,301982,80.17 66.08 57
588,493,2 2 2,6.5,301982,80.17 66.08 57
589,492,2 2 1,6.5,301982,80.17 66.08 57
590,494,15 2 15,6,301971,80.91 63.25 59
591,495,13 7 14,6,301971,80.27 64.86 58
592,494,13 7 13,6,301971,80.27 64.86 58
593,492,13 7 12,6,301971,80.27 64.86 58
594,498,5 3 0,6.5,301933,81.18 66.42 56
595,492,10 13 11,6,301913,79.31 66.79 57
596,491,10 13 10,6,301913,79.31 66.79 57
597,489,10 13 9,6,301913,79.31 66.79 57
598,494,12 15 8,6,301893,79.95 67.43 56
599,493,12 15 7,6,301893,79.95 67.43 56
600,492,12 15 6,6,301893,79.95 67.43 56
601,490,8 11 14,6,301792,78.67 66.14 58
602,489,8 11 13,6,301792,78.67 66.14 58
603,487,8 11 12,6,301792,78.67 66.14 58
604,484,5 10 15,6,301764,77.7 65.82 59
605,495,3 1 3,6.5,301706,80.51 65.75 57
606,494,3 1 2,6.5,301706,80.51 65.75 57
607,492,3 1 1,6.5,301706,80.51 65.75 57
608,490,11 5 15,6,301703,79.63 64.22 59
609,496,14 6 14,6,301678,80.59 64.54 58
610,494,14 6 13,6,301678,80.59 64.54 58
611,493,14 6 12,6,301678,80.59 64.54 58
612,493,11 12 11,6,301678,79.63 66.47 57
613,492,11 12 10,6,301678,79.63 66.47 57
614,490,11 12 9,6,301678,79.63 66.47 57
615,492,0 7 0,6.5,301668,79.5 67.76 56
616,495,13 14 8,6,301662,80.27 67.11 56
617,494,13 14 7,6,301662,80.27 67.11 56
618,492,13 14 6,6,301662,80.27 67.11 56
619,498,6 2 0,6.5,301649,81.51 66.08 56
620,492,0 0 6,6.5,301615,79.5 65.41 58
621,491,0 0 5,6.5,301615,79.5 65.41 58
622,489,0 0 4,6.5,301615,79.5 65.41 58
623,491,9 10 14,6,301553,78.99 65.82 58
624,489,9 10 13,6,301553,78.99 65.82 58
625,488,9 10 12,6,301553,78.99 65.82 58
626,485,6 9 15,6,301533,78.02 65.5 59
627,493,1 6 0,6.5,301442,79.84 67.42 56
628,494,12 11 11,6,301431,79.95 66.14 57
629,492,12 11 10,6,301431,79.95 66.14 57
630,491,12 11 9,6,301431,79.95 66.14 57
631,496,14 13 8,6,301420,80.59 66.79 56
632,495,14 13 7,6,301420,80.59 66.79 56
633,493,14 13 6,6,301420,80.59 66.79 56
634,496,4 0 3,6.5,301418,80.84 65.41 57
635,495,4 0 2,6.5,301418,80.84 65.41 57
636,493,4 0 1,6.5,301418,80.84 65.41 57
637,491,12 4 15,6,301405,79.95 63.9 59
638,497,15 5 14,6,301373,80.91 64.22 58
639,495,15 5 13,6,301373,80.91 64.22 58
640,494,15 5 12,6,301373,80.91 64.22 58
641,485,3 15 14,6,301373,77.06 67.43 58
642,483,3 15 13,6,301373,77.06 67.43 58
643,482,3 15 12,6,301373,77.06 67.43 58
644,499,7 1 0,6.5,301353,81.85 65.75 56
645,492,10 9 14,6,301302,79.31 65.5 58
646,490,10 9 13,6,301302,79.31 65.5 58
647,489,10 9 12,6,301302,79.31 65.5 58
648,479,0 14 15,6,301296,76.1 67.11 59
649,486,7 8 15,6,301290,78.35 65.18 59
650,494,2 5 0,6.5,301202,80.17 67.09 56
651,485,4 14 14,6,301188,77.38 67.11 58
652,484,4 14 13,6,301188,77.38 67.11 58
653,483,4 14 12,6,301188,77.38 67.11 58
654,495,13 10 11,6,301172,80.27 65.82 57
655,493,13 10 10,6,301172,80.27 65.82 57
656,492,13 10 9,6,301172,80.27 65.82 57
657,497,15 12 8,6,301166,80.91 66.47 56
658,495,15 12 7,6,301166,80.91 66.47 56
659,494,15 12 6,6,301166,80.91 66.47 56
660,480,1 13 15,6,301119,76.42 66.79 59
661,489,7 15 11,6,301114,78.35 67.43 57
662,487,7 15 10,6,301114,78.35 67.43 57
663,486,7 15 9,6,301114,78.35 67.43 57
664,491,13 3 15,6,301095,80.27 63.58 59
665,500,8 0 0,6.5,301045,82.18 65.41 56
666,492,11 8 14,6,301039,79.63 65.18 58
667,491,11 8 13,6,301039,79.63 65.18 58
668,490,11 8 12,6,301039,79.63 65.18 58
669,486,8 7 15,6,301034,78.67 64.86 59
670,486,5 13 14,6,300991,77.7 66.79 58
671,485,5 13 13,6,300991,77.7 66.79 58
672,484,5 13 12,6,300991,77.7 66.79 58
673,492,0 3 3,6.5,300975,79.5 66.42 57
674,490,0 3 2,6.5,300975,79.5 66.42 57
675,489,0 3 1,6.5,300975,79.5 66.42 57
676,495,3 4 0,6.5,300950,80.51 66.75 56
677,480,2 12 15,6,300931,76.74 66.47 59
678,489,8 14 11,6,300908,78.67 67.11 57
679,488,8 14 10,6,300908,78.67 67.11 57
680,487,8 14 9,6,300908,78.67 67.11 57
681,495,14 9 11,6,300902,80.59 65.5 57
682,494,14 9 10,6,300902,80.59 65.5 57
683,493,14 9 9,6,300902,80.59 65.5 57
684,487,6 12 14,6,300781,78.02 66.47 58
685,486,6 12 13,6,300781,78.02 66.47 58
686,484,6 12 12,6,300781,78.02 66.47 58
687,492,14 2 15,6,300773,80.59 63.25 59
688,487,9 6 15,6,300767,78.99 64.54 59
689,493,12 7 14,6,300763,79.95 64.86 58
690,492,12 7 13,6,300763,79.95 64.86 58
691,490,12 7 12,6,300763,79.95 64.86 58
692,481,3 11 15,6,300730,77.06 66.14 59
693,492,1 2 3,6.5,300718,79.84 66.08 57
694,491,1 2 2,6.5,300718,79.84 66.08 57
695,490,1 2 1,6.5,300718,79.84 66.08 57
696,490,9 13 11,6,300690,78.99 66.79 57
697,489,9 13 10,6,300690,78.99 66.79 57
698,488,9 13 9,6,300690,78.99 66.79 57
699,496,4 3 0,6.5,300685,80.84 66.42 56
700,492,11 15 8,6,300681,79.63 67.43 56
701,491,11 15 7,6,300681,79.63 67.43 56
702,490,11 15 6,6,300681,79.63 67.43 56
703,496,15 8 11,6,300620,80.91 65.18 57
704,495,15 8 10,6,300620,80.91 65.18 57
705,493,15 8 9,6,300620,80.91 65.18 57
706,488,7 11 14,6,300560,78.35 66.14 58
707,487,7 11 13,6,300560,78.35 66.14 58
708,485,7 11 12,6,300560,78.35 66.14 58
709,482,4 10 15,6,300517,77.38 65.82 59
710,488,10 5 15,6,300487,79.31 64.22 59
711,494,13 6 14,6,300476,80.27 64.54 58
712,492,13 6 13,6,300476,80.27 64.54 58
713,491,13 6 12,6,300476,80.27 64.54 58
714,491,10 12 11,6,300461,79.31 66.47 57
715,490,10 12 10,6,300461,79.31 66.47 57
716,488,10 12 9,6,300461,79.31 66.47 57
717,493,12 14 8,6,300455,79.95 67.11 56
718,492,12 14 7,6,300455,79.95 67.11 56
719,490,12 14 6,6,300455,79.95 67.11 56
720,493,2 1 3,6.5,300449,80.17 65.75 57
721,492,2 1 2,6.5,300449,80.17 65.75 57
722,490,2 1 1,6.5,300449,80.17 65.75 57
723,493,15 1 15,6,300438,80.91 62.93 59
724,496,5 2 0,6.5,300408,81.18 66.08 56
725,489,8 10 14,6,300327,78.67 65.82 58
726,487,8 10 13,6,300327,78.67 65.82 58
727,486,8 10 12,6,300327,78.67 65.82 58
728,483,5 9 15,6,300292,77.7 65.5 59
729,492,11 11 11,6,300220,79.63 66.14 57
730,490,11 11 10,6,300220,79.63 66.14 57
731,489,11 11 9,6,300220,79.63 66.14 57
732,494,13 13 8,6,300219,80.27 66.79 56
733,493,13 13 7,6,300219,80.27 66.79 56
734,491,13 13 6,6,300219,80.27 66.79 56
735,489,11 4 15,6,300195,79.63 63.9 59
736,495,14 5 14,6,300177,80.59 64.22 58
737,493,14 5 13,6,300177,80.59 64.22 58
738,492,14 5 12,6,300177,80.59 64.22 58
739,491,0 6 0,6.5,300175,79.5 67.42 56
740,494,3 0 3,6.5,300167,80.51 65.41 57
741,493,3 0 2,6.5,300167,80.51 65.41 57
742,491,3 0 1,6.5,300167,80.51 65.41 57
743,483,2 15 14,6,300118,76.74 67.43 58
744,481,2 15 13,6,300118,76.74 67.43 58
745,480,2 15 12,6,300118,76.74 67.43 58
746,497,6 1 0,6.5,300118,81.51 65.75 56
747,490,9 9 14,6,300082,78.99 65.5 58
748,488,9 9 13,6,300082,78.99 65.5 58
749,487,9 9 12,6,300082,78.99 65.5 58
750,496,15 15 5,6,300074,80.91 67.43 55
751,495,15 15 4,6,300074,80.91 67.43 55
752,493,15 15 3,6,300074,80.91 67.43 55
753,484,6 8 15,6,300055,78.02 65.18 59
754,495,14 12 8,6,299970,80.59 66.47 56
755,493,14 12 7,6,299970,80.59 66.47 56
756,492,14 12 6,6,299970,80.59 66.47 56
757,493,12 10 11,6,299968,79.95 65.82 57
758,491,12 10 10,6,299968,79.95 65.82 57
759,490,12 10 9,6,299968,79.95 65.82 57
760,492,1 5 0,6.5,299942,79.84 67.09 56
761,483,3 14 14,6,299938,77.06 67.11 58
762,482,3 14 13,6,299938,77.06 67.11 58
763,481,3 14 12,6,299938,77.06 67.11 58
764,489,12 3 15,6,299891,79.95 63.58 59
765,487,6 15 11,6,299879,78.02 67.43 57
766,485,6 15 10,6,299879,78.02 67.43 57
767,484,6 15 9,6,299879,78.02 67.43 57
768,495,15 4 14,6,299867,80.91 63.9 58
769,494,15 4 13,6,299867,80.91 63.9 58
770,493,15 4 12,6,299867,80.91 63.9 58
771,478,0 13 15,6,299854,76.1 66.79 59
772,490,10 8 14,6,299825,79.31 65.18 58
773,489,10 8 13,6,299825,79.31 65.18 58
774,488,10 8 12,6,299825,79.31 65.18 58
775,498,7 0 0,6.5,299816,81.85 65.41 56
776,484,7 7 15,6,299805,78.35 64.86 59
777,484,4 13 14,6,299747,77.38 66.79 58
778,483,4 13 13,6,299747,77.38 66.79 58
779,482,4 13 12,6,299747,77.38 66.79 58
780,496,15 11 8,6,299711,80.91 66.14 56
781,494,15 11 7,6,299711,80.91 66.14 56
782,493,15 11 6,6,299711,80.91 66.14 56
783,493,13 9 11,6,299703,80.27 65.5 57
784,492,13 9 10,6,299703,80.27 65.5 57
785,491,13 9 9,6,299703,80.27 65.5 57
786,493,2 4 0,6.5,299696,80.17 66.75 56
787,487,7 14 11,6,299680,78.35 67.11 57
788,486,7 14 10,6,299680,78.35 67.11 57
789,485,7 14 9,6,299680,78.35 67.11 57
790,478,1 12 15,6,299672,76.42 66.47 59
791,490,13 2 15,6,299574,80.27 63.25 59
792,491,11 7 14,6,299556,79.63 64.86 58
793,490,11 7 13,6,299556,79.63 64.86 58
794,488,11 7 12,6,299556,79.63 64.86 58
795,485,8 6 15,6,299544,78.67 64.54 59
796,485,5 12 14,6,299544,77.7 66.47 58
797,484,5 12 13,6,299544,77.7 66.47 58
798,482,5 12 12,6,299544,77.7 66.47 58
799,479,2 11 15,6,299477,76.74 66.14 59
800,488,8 13 11,6,299468,78.67 66.79 57
801,487,8 13 10,6,299468,78.67 66.79 57
802,486,8 13 9,6,299468,78.67 66.79 57
803,490,10 15 8,6,299468,79.31 67.43 56
804,489,10 15 7,6,299468,79.31 67.43 56
805,488,10 15 6,6,299468,79.31 67.43 56
806,490,0 2 3,6.5,299455,79.5 66.08 57
807,489,0 2 2,6.5,299455,79.5 66.08 57
808,488,0 2 1,6.5,299455,79.5 66.08 57
809,494,3 3 0,6.5,299438,80.51 66.42 56
810,494,14 8 11,6,299427,80.59 65.18 57
811,493,14 8 10,6,299427,80.59 65.18 57
812,491,14 8 9,6,299427,80.59 65.18 57
813,486,6 11 14,6,299328,78.02 66.14 58
814,485,6 11 13,6,299328,78.02 66.14 58
815,483,6 11 12,6,299328,78.02 66.14 58
816,492,12 6 14,6,299275,79.95 64.54 58
817,490,12 6 13,6,299275,79.95 64.54 58
818,489,12 6 12,6,299275,79.95 64.54 58
819,486,9 5 15,6,299270,78.99 64.22 59
820,480,3 10 15,6,299270,77.06 65.82 59
821,491,11 14 8,6,299249,79.63 67.11 56
822,490,11 14 7,6,299249,79.63 67.11 56
823,488,11 14 6,6,299249,79.63 67.11 56
824,491,14 1 15,6,299246,80.59 62.93 59
825,489,9 12 11,6,299245,78.99 66.47 57
826,488,9 12 10,6,299245,78.99 66.47 57
827,486,9 12 9,6,299245,78.99 66.47 57
828,491,1 1 3,6.5,299192,79.84 65.75 57
829,490,1 1 2,6.5,299192,79.84 65.75 57
830,488,1 1 1,6.5,299192,79.84 65.75 57
831,494,4 2 0,6.5,299167,80.84 66.08 56
832,495,15 7 11,6,299139,80.91 64.86 57
833,494,15 7 10,6,299139,80.91 64.86 57
834,492,15 7 9,6,299139,80.91 64.86 57
835,487,7 10 14,6,299101,78.35 65.82 58
836,485,7 10 13,6,299101,78.35 65.82 58
837,484,7 10 12,6,299101,78.35 65.82 58
838,481,4 9 15,6,299051,77.38 65.5 59
839,492,12 13 8,6,299018,79.95 66.79 56
840,491,12 13 7,6,299018,79.95 66.79 56
841,489,12 13 6,6,299018,79.95 66.79 56
842,490,10 11 11,6,299010,79.31 66.14 57
843,488,10 11 10,6,299010,79.31 66.14 57
844,487,10 11 9,6,299010,79.31 66.14 57
845,487,10 4 15,6,298984,79.31 63.9 59
846,493,13 5 14,6,298982,80.27 64.22 58
847,491,13 5 13,6,298982,80.27 64.22 58
848,490,13 5 12,6,298982,80.27 64.22 58
849,492,2 0 3,6.5,298916,80.17 65.41 57
850,491,2 0 2,6.5,298916,80.17 65.41 57
851,489,2 0 1,6.5,298916,80.17 65.41 57
852,492,15 0 15,6,298905,80.91 62.61 59
853,494,14 15 5,6,298884,80.59 67.43 55
854,493,14 15 4,6,298884,80.59 67.43 55
855,491,14 15 3,6,298884,80.59 67.43 55
856,495,5 1 0,6.5,298883,81.18 65.75 56
857,488,8 9 14,6,298862,78.67 65.5 58
858,486,8 9 13,6,298862,78.67 65.5 58
859,485,8 9 12,6,298862,78.67 65.5 58
860,481,1 15 14,6,298862,76.42 67.43 58
861,479,1 15 13,6,298862,76.42 67.43 58
862,478,1 15 12,6,298862,76.42 67.43 58
863,482,5 8 15,6,298820,77.7 65.18 59
864,493,13 12 8,6,298775,80.27 66.47 56
865,491,13 12 7,6,298775,80.27 66.47 56
866,490,13 12 6,6,298775,80.27 66.47 56
867,491,11 10 11,6,298763,79.63 65.82 57
868,489,11 10 10,6,298763,79.63 65.82 57
869,488,11 10 9,6,298763,79.63 65.82 57
870,481,2 14 14,6,298689,76.74 67.11 58
871,480,2 14 13,6,298689,76.74 67.11 58
872,479,2 14 12,6,298689,76.74 67.11 58
873,488,11 3 15,6,298686,79.63 63.58 59
874,490,0 5 0,6.5,298682,79.5 67.09 56
875,493,14 4 14,6,298677,80.59 63.9 58
876,492,14 4 13,6,298677,80.59 63.9 58
877,491,14 4 12,6,298677,80.59 63.9 58
878,485,5 15 11,6,298645,77.7 67.43 57
879,483,5 15 10,6,298645,77.7 67.43 57
880,482,5 15 9,6,298645,77.7 67.43 57
881,495,15 14 5,6,298645,80.91 67.11 55
882,494,15 14 4,6,298645,80.91 67.11 55
883,492,15 14 3,6,298645,80.91 67.11 55
884,488,9 8 14,6,298611,78.99 65.18 58
885,487,9 8 13,6,298611,78.99 65.18 58
886,486,9 8 12,6,298611,78.99 65.18 58
887,496,6 0 0,6.5,298587,81.51 65.41 56
888,482,6 7 15,6,298577,78.02 64.86 59
889,494,14 11 8,6,298521,80.59 66.14 56
890,492,14 11 7,6,298521,80.59 66.14 56
891,491,14 11 6,6,298521,80.59 66.14 56
892,491,12 9 11,6,298504,79.95 65.5 57
893,490,12 9 10,6,298504,79.95 65.5 57
894,489,12 9 9,6,298504,79.95 65.5 57
895,482,3 13 14,6,298503,77.06 66.79 58
896,481,3 13 13,6,298503,77.06 66.79 58
897,480,3 13 12,6,298503,77.06 66.79 58
898,485,6 14 11,6,298451,78.02 67.11 57
899,484,6 14 10,6,298451,78.02 67.11 57
900,483,6 14 9,6,298451,78.02 67.11 57
901,491,1 4 0,6.5,298442,79.84 66.75 56
902,476,0 12 15,6,298413,76.1 66.47 59
903,488,12 2 15,6,298376,79.95 63.25 59
904,494,15 3 14,6,298360,80.91 63.58 58
905,493,15 3 13,6,298360,80.91 63.58 58
906,491,15 3 12,6,298360,80.91 63.58 58
907,489,10 7 14,6,298348,79.31 64.86 58
908,488,10 7 13,6,298348,79.31 64.86 58
909,486,10 7 12,6,298348,79.31 64.86 58
910,483,7 6 15,6,298321,78.35 64.54 59
911,483,4 12 14,6,298306,77.38 66.47 58
912,482,4 12 13,6,298306,77.38 66.47 58
913,480,4 12 12,6,298306,77.38 66.47 58
914,494,15 10 8,6,298256,80.91 65.82 56
915,493,15 10 7,6,298256,80.91 65.82 56
916,492,15 10 6,6,298256,80.91 65.82 56
917,488,9 15 8,6,298256,78.99 67.43 56
918,487,9 15 7,6,298256,78.99 67.43 56
919,486,9 15 6,6,298256,78.99 67.43 56
920,486,7 13 11,6,298246,78.35 66.79 57
921,485,7 13 10,6,298246,78.35 66.79 57
922,484,7 13 9,6,298246,78.35 66.79 57
923,492,13 8 11,6,298234,80.27 65.18 57
924,491,13 8 10,6,298234,80.27 65.18 57
925,489,13 8 9,6,298234,80.27 65.18 57
926,477,1 11 15,6,298224,76.42 66.14 59
927,491,2 3 0,6.5,298190,80.17 66.42 56
928,484,5 11 14,6,298097,77.7 66.14 58
929,483,5 11 13,6,298097,77.7 66.14 58
930,481,5 11 12,6,298097,77.7 66.14 58
931,490,11 6 14,6,298073,79.63 64.54 58
932,489,11 6 13,6,298073,79.63 64.54 58
933,487,11 6 12,6,298073,79.63 64.54 58
934,489,13 1 15,6,298054,80.27 62.93 59
935,484,8 5 15,6,298054,78.67 64.22 59
936,489,10 14 8,6,298042,79.31 67.11 56
937,488,10 14 7,6,298042,79.31 67.11 56
938,487,10 14 6,6,298042,79.31 67.11 56
939,487,8 12 11,6,298028,78.67 66.47 57
940,486,8 12 10,6,298028,78.67 66.47 57
941,484,8 12 9,6,298028,78.67 66.47 57
942,478,2 10 15,6,298023,76.74 65.82 59
943,493,14 7 11,6,297952,80.59 64.86 57
944,492,14 7 10,6,297952,80.59 64.86 57
945,490,14 7 9,6,297952,80.59 64.86 57
946,489,0 1 3,6.5,297935,79.5 65.75 57
947,488,0 1 2,6.5,297935,79.5 65.75 57
948,486,0 1 1,6.5,297935,79.5 65.75 57
949,492,3 2 0,6.5,297925,80.51 66.08 56
950,485,6 10 14,6,297875,78.02 65.82 58
951,483,6 10 13,6,297875,78.02 65.82 58
952,482,6 10 12,6,297875,78.02 65.82 58
953,490,11 13 8,6,297817,79.63 66.79 56
954,489,11 13 7,6,297817,79.63 66.79 56
955,487,11 13 6,6,297817,79.63 66.79 56
956,479,3 9 15,6,297810,77.06 65.5 59
957,488,9 11 11,6,297799,78.99 66.14 57
958,487,9 11 10,6,297799,78.99 66.14 57
959,485,9 11 9,6,297799,78.99 66.14 57
960,491,12 5 14,6,297786,79.95 64.22 58
961,489,12 5 13,6,297786,79.95 64.22 58
962,488,12 5 12,6,297786,79.95 64.22 58
963,485,9 4 15,6,297774,78.99 63.9 59
964,490,14 0 15,6,297719,80.59 62.61 59
965,492,13 15 5,6,297693,80.27 67.43 55
966,491,13 15 4,6,297693,80.27 67.43 55
967,489,13 15 3,6,297693,80.27 67.43 55
968,490,1 0 3,6.5,297665,79.84 65.41 57
969,489,1 0 2,6.5,297665,79.84 65.41 57
970,487,1 0 1,6.5,297665,79.84 65.41 57
971,494,15 6 11,6,297658,80.91 64.54 57
972,492,15 6 10,6,297658,80.91 64.54 57
973,491,15 6 9,6,297658,80.91 64.54 57
974,493,4 1 0,6.5,297648,80.84 65.75 56
975,486,7 9 14,6,297642,78.35 65.5 58
976,484,7 9 13,6,297642,78.35 65.5 58
977,483,7 9 12,6,297642,78.35 65.5 58
978,478,0 15 14,6,297606,76.1 67.43 58
979,477,0 15 13,6,297606,76.1 67.43 58
980,476,0 15 12,6,297606,76.1 67.43 58
981,480,4 8 15,6,297585,77.38 65.18 59
982,491,12 12 8,6,297580,79.95 66.47 56
983,489,12 12 7,6,297580,79.95 66.47 56
984,488,12 12 6,6,297580,79.95 66.47 56
985,489,10 10 11,6,297558,79.31 65.82 57
986,487,10 10 10,6,297558,79.31 65.82 57
987,486,10 10 9,6,297558,79.31 65.82 57
988,491,13 4 14,6,297487,80.27 63.9 58
989,490,13 4 13,6,297487,80.27 63.9 58
990,489,13 4 12,6,297487,80.27 63.9 58
991,486,10 3 15,6,297482,79.31 63.58 59
992,493,14 14 5,6,297460,80.59 67.11 55
993,492,14 14 4,6,297460,80.59 67.11 55
994,490,14 14 3,6,297460,80.59 67.11 55
995,479,1 14 14,6,297439,76.42 67.11 58
996,478,1 14 13,6,297439,76.42 67.11 58
997,477,1 14 12,6,297439,76.42 67.11 58
998,483,4 15 11,6,297411,77.38 67.43 57
999,481,4 15 10,6,297411,77.38 67.43 57
1000,480,4 15 9,6,297411,77.38 67.43 57
1001,486,8 8 14,6,297397,78.67 65.18 58
1002,485,8 8 13,6,297397,78.67 65.18 58
1003,484,8 8 12,6,297397,78.67 65.18 58
1004,494,5 0 0,6.5,297358,81.18 65.41 56
1005,481,5 7 15,6,297348,77.7 64.86 59
1006,492,13 11 8,6,297332,80.27 66.14 56
1007,490,13 11 7,6,297332,80.27 66.14 56
1008,489,13 11 6,6,297332,80.27 66.14 56
1009,489,11 9 11,6,297306,79.63 65.5 57
1010,488,11 9 10,6,297306,79.63 65.5 57
1011,487,11 9 9,6,297306,79.63 65.5 57
1012,480,2 13 14,6,297259,76.74 66.79 58
1013,479,2 13 13,6,297259,76.74 66.79 58
1014,478,2 13 12,6,297259,76.74 66.79 58
1015,483,5 14 11,6,297223,77.7 67.11 57
1016,482,5 14 10,6,297223,77.7 67.11 57
1017,481,5 14 9,6,297223,77.7 67.11 57
1018,494,15 13 5,6,297216,80.91 66.79 55
1019,492,15 13 4,6,297216,80.91 66.79 55
1020,491,15 13 3,6,297216,80.91 66.79 55
1021,489,0 4 0,6.5,297188,79.5 66.75 56
1022,486,11 2 15,6,297178,79.63 63.25 59
1023,492,14 3 14,6,297176,80.59 63.58 58
1024,491,14 3 13,6,297176,80.59 63.58 58
1025,489,14 3 12,6,297176,80.59 63.58 58
1026,487,9 7 14,6,297140,78.99 64.86 58
1027,486,9 7 13,6,297140,78.99 64.86 58
1028,484,9 7 12,6,297140,78.99 64.86 58
1029,481,6 6 15,6,297099,78.02 64.54 59
1030,492,14 10 8,6,297072,80.59 65.82 56
1031,491,14 10 7,6,297072,80.59 65.82 56
1032,490,14 10 6,6,297072,80.59 65.82 56
1033,481,3 12 14,6,297068,77.06 66.47 58
1034,480,3 12 13,6,297068,77.06 66.47 58
1035,478,3 12 12,6,297068,77.06 66.47 58
1036,486,8 15 8,6,297043,78.67 67.43 56
1037,485,8 15 7,6,297043,78.67 67.43 56
1038,484,8 15 6,6,297043,78.67 67.43 56
1039,490,12 8 11,6,297041,79.95 65.18 57
1040,489,12 8 10,6,297041,79.95 65.18 57
1041,487,12 8 9,6,297041,79.95 65.18 57
1042,484,6 13 11,6,297023,78.02 66.79 57
1043,483,6 13 10,6,297023,78.02 66.79 57
1044,482,6 13 9,6,297023,78.02 66.79 57
1045,475,0 11 15,6,296971,76.1 66.14 59
1046,489,1 3 0,6.5,296942,79.84 66.42 56
1047,488,10 6 14,6,296871,79.31 64.54 58
1048,487,10 6 13,6,296871,79.31 64.54 58
1049,485,10 6 12,6,296871,79.31 64.54 58
1050,482,4 11 14,6,296865,77.38 66.14 58
1051,481,4 11 13,6,296865,77.38 66.14 58
1052,479,4 11 12,6,296865,77.38 66.14 58
1053,487,12 1 15,6,296861,79.95 62.93 59
1054,493,15 2 14,6,296853,80.91 63.25 58
1055,491,15 2 13,6,296853,80.91 63.25 58
1056,490,15 2 12,6,296853,80.91 63.25 58
1057,482,7 5 15,6,296837,78.35 64.22 59
1058,487,9 14 8,6,296835,78.99 67.11 56
1059,486,9 14 7,6,296835,78.99 67.11 56
1060,485,9 14 6,6,296835,78.99 67.11 56
1061,485,7 12 11,6,296812,78.35 66.47 57
1062,484,7 12 10,6,296812,78.35 66.47 57
1063,482,7 12 9,6,296812,78.35 66.47 57
1064,493,15 9 8,6,296801,80.91 65.5 56
1065,492,15 9 7,6,296801,80.91 65.5 56
1066,490,15 9 6,6,296801,80.91 65.5 56
1067,476,1 10 15,6,296776,76.42 65.82 59
1068,491,13 7 11,6,296765,80.27 64.86 57
1069,490,13 7 10,6,296765,80.27 64.86 57
1070,488,13 7 9,6,296765,80.27 64.86 57
1071,490,2 2 0,6.5,296684,80.17 66.08 56
1072,483,5 10 14,6,296649,77.7 65.82 58
1073,481,5 10 13,6,296649,77.7 65.82 58
1074,480,5 10 12,6,296649,77.7 65.82 58
1075,488,10 13 8,6,296616,79.31 66.79 56
1076,487,10 13 7,6,296616,79.31 66.79 56
1077,485,10 13 6,6,296616,79.31 66.79 56
1078,489,11 5 14,6,296590,79.63 64.22 58
1079,487,11 5 13,6,296590,79.63 64.22 58
1080,486,11 5 12,6,296590,79.63 64.22 58
1081,486,8 11 11,6,296589,78.67 66.14 57
1082,485,8 11 10,6,296589,78.67 66.14 57
1083,483,8 11 9,6,296589,78.67 66.14 57
1084,477,2 9 15,6,296569,76.74 65.5 59
1085,483,8 4 15,6,296563,78.67 63.9 59
1086,488,13 0 15,6,296533,80.27 62.61 59
1087,490,12 15 5,6,296502,79.95 67.43 55
1088,489,12 15 4,6,296502,79.95 67.43 55
