rank,cp,ivs,maxlevel,stat-product,stats
533,497,1 4 3,11,326508,75.33 59.38 73
534,496,1 4 2,11,326508,75.33 59.38 73
535,493,5 14 12,10,326503,73.52 60.84 73
536,491,5 14 11,10,326503,73.52 60.84 73
537,490,5 14 10,10,326503,73.52 60.84 73
538,500,8 3 8,10.5,326501,76.63 57.58 74
539,496,9 7 15,10,326479,75.2 57.88 75
540,498,5 11 3,10.5,326478,75.33 61.04 71
541,497,5 11 2,10.5,326478,75.33 61.04 71
542,496,5 0 15,10.5,326446,75.33 56.28 77
543,499,5 13 1,10.5,326446,75.33 61.91 70
544,497,5 13 0,10.5,326446,75.33 61.91 70
545,495,3 5 12,10.5,326401,74.46 58.45 75
546,494,3 5 11,10.5,326401,74.46 58.45 75
547,493,2 4 14,10.5,326394,74.03 58.01 76
548,492,2 4 13,10.5,326394,74.03 58.01 76
549,498,5 9 5,10.5,326380,75.33 60.18 72
550,496,5 9 4,10.5,326380,75.33 60.18 72
551,492,5 12 14,10,326379,73.52 59.99 74
552,491,5 12 13,10,326379,73.52 59.99 74
553,499,2 5 1,11,326347,75.77 59.82 72
554,498,2 5 0,11,326347,75.77 59.82 72
555,497,4 6 10,10.5,326320,74.9 58.88 74
556,495,4 6 9,10.5,326320,74.9 58.88 74
557,494,4 6 8,10.5,326320,74.9 58.88 74
558,490,1 3 15,10.5,326301,73.6 57.58 77
559,499,10 8 14,10,326300,75.63 58.3 74
560,497,10 8 13,10,326300,75.63 58.3 74
561,500,11 13 7,10,326227,76.05 60.42 71
562,499,11 13 6,10,326227,76.05 60.42 71
563,500,11 11 9,10,326195,76.05 59.57 72
564,498,11 11 8,10,326195,76.05 59.57 72
565,497,5 7 7,10.5,326152,75.33 59.31 73
566,496,5 7 6,10.5,326152,75.33 59.31 73
567,490,5 10 15,10,326130,73.52 59.15 75
568,493,6 15 9,10,326130,73.94 61.26 72
569,491,6 15 8,10,326130,73.94 61.26 72
570,499,11 15 4,10,326130,76.05 61.26 70
571,498,11 15 3,10,326130,76.05 61.26 70
572,490,0 13 5,10.5,326124,73.16 61.91 72
573,489,0 13 4,10.5,326124,73.16 61.91 72
574,494,6 13 12,10,326099,73.94 60.42 73
575,492,6 13 11,10,326099,73.94 60.42 73
576,491,6 13 10,10,326099,73.94 60.42 73
577,491,0 15 3,10.5,326092,73.16 62.77 71
578,489,0 15 2,10.5,326092,73.16 62.77 71
579,498,1 2 6,11,326041,75.33 58.49 74
580,497,1 2 5,11,326041,75.33 58.49 74
581,499,11 9 11,10,326034,76.05 58.73 73
582,498,11 9 10,10,326034,76.05 58.73 73
583,490,0 11 7,10.5,326029,73.16 61.04 73
584,488,0 11 6,10.5,326029,73.16 61.04 73
585,500,6 10 3,10.5,326026,75.76 60.61 71
586,498,6 10 2,10.5,326026,75.76 60.61 71
587,500,6 12 1,10.5,326026,75.76 61.48 70
588,499,6 12 0,10.5,326026,75.76 61.48 70
589,496,0 1 8,11,326014,74.89 58.05 75
590,495,0 1 7,11,326014,74.89 58.05 75
591,500,2 3 4,11,325978,75.77 58.93 73
592,498,2 3 3,11,325978,75.77 58.93 73
593,497,2 3 2,11,325978,75.77 58.93 73
594,493,6 11 14,10,325943,73.94 59.57 74
595,492,6 11 13,10,325943,73.94 59.57 74
596,500,8 1 11,10.5,325937,76.63 56.71 75
597,497,10 6 15,10,325916,75.63 57.46 75
598,500,7 0 14,10.5,325910,76.2 56.28 76
599,498,7 0 13,10.5,325910,76.2 56.28 76
600,499,6 8 5,10.5,325895,75.76 59.74 72
601,497,6 8 4,10.5,325895,75.76 59.74 72
602,496,4 4 12,10.5,325866,74.9 58.01 75
603,495,4 4 11,10.5,325866,74.9 58.01 75
604,494,3 3 14,10.5,325853,74.46 57.58 76
605,493,3 3 13,10.5,325853,74.46 57.58 76
606,500,3 4 1,11,325824,76.21 59.38 72
607,499,3 4 0,11,325824,76.21 59.38 72
608,482,0 14 15,10,325809,71.4 60.84 75
609,491,0 9 10,10.5,325807,73.16 60.18 74
610,489,0 9 9,10.5,325807,73.16 60.18 74
611,488,0 9 8,10.5,325807,73.16 60.18 74
612,498,5 5 10,10.5,325793,75.33 58.45 74
613,496,5 5 9,10.5,325793,75.33 58.45 74
614,495,5 5 8,10.5,325793,75.33 58.45 74
615,492,1 12 5,10.5,325760,73.6 61.48 72
616,490,1 12 4,10.5,325760,73.6 61.48 72
617,492,1 14 3,10.5,325760,73.6 62.34 71
618,491,1 14 2,10.5,325760,73.6 62.34 71
619,491,2 2 15,10.5,325753,74.03 57.15 77
620,500,11 7 14,10,325745,76.05 57.88 74
621,498,11 7 13,10,325745,76.05 57.88 74
622,500,12 12 6,10,325745,76.47 59.99 71
623,494,7 14 9,10,325732,74.36 60.84 72
624,492,7 14 8,10,325732,74.36 60.84 72
625,494,13 15 15,9.5,325727,74.84 59.62 73
626,499,12 10 8,10,325681,76.47 59.15 72
627,499,12 14 3,10,325681,76.47 60.84 70
628,495,7 12 12,10,325669,74.36 59.99 73
629,493,7 12 11,10,325669,74.36 59.99 73
630,492,7 12 10,10,325669,74.36 59.99 73
631,491,6 9 15,10,325662,73.94 58.73 75
632,498,6 6 7,10.5,325632,75.76 58.88 73
633,497,6 6 6,10.5,325632,75.76 58.88 73
634,491,1 10 7,10.5,325632,73.6 60.61 73
635,490,1 10 6,10.5,325632,73.6 60.61 73
636,486,1 15 14,10,325613,71.83 61.26 74
637,484,1 15 13,10,325613,71.83 61.26 74
638,500,7 11 0,10.5,325580,76.2 61.04 70
639,499,7 9 2,10.5,325547,76.2 60.18 71
640,500,12 8 11,10,325487,76.47 58.3 73
641,499,12 8 10,10,325487,76.47 58.3 73
642,494,7 10 14,10,325481,74.36 59.15 74
643,493,7 10 13,10,325481,74.36 59.15 74
644,499,2 1 6,11,325474,75.77 58.05 74
645,498,2 1 5,11,325474,75.77 58.05 74
646,484,1 13 15,10,325461,71.83 60.42 75
647,490,0 7 12,10.5,325459,73.16 59.31 75
648,489,0 7 11,10.5,325459,73.16 59.31 75
649,497,1 0 8,11,325440,75.33 57.6 75
650,496,1 0 7,11,325440,75.33 57.6 75
651,499,3 2 3,11,325419,76.21 58.49 73
652,498,3 2 2,11,325419,76.21 58.49 73
653,493,2 13 3,10.5,325400,74.03 61.91 71
654,492,2 13 2,10.5,325400,74.03 61.91 71
655,500,7 7 5,10.5,325382,76.2 59.31 72
656,498,7 7 4,10.5,325382,76.2 59.31 72
657,492,1 8 10,10.5,325377,73.6 59.74 74
658,490,1 8 9,10.5,325377,73.6 59.74 74
659,489,1 8 8,10.5,325377,73.6 59.74 74
660,493,2 11 5,10.5,325368,74.03 61.04 72
661,491,2 11 4,10.5,325368,74.03 61.04 72
662,498,11 5 15,10,325327,76.05 57.04 75
663,495,8 13 9,10,325308,74.78 60.42 72
664,494,8 13 8,10,325308,74.78 60.42 72
665,497,5 3 12,10.5,325304,75.33 57.58 75
666,496,5 3 11,10.5,325304,75.33 57.58 75
667,494,2 15 1,10.5,325304,74.03 62.77 70
668,492,2 15 0,10.5,325304,74.03 62.77 70
669,495,4 2 14,10.5,325283,74.9 57.15 76
670,494,4 2 13,10.5,325283,74.9 57.15 76
671,496,8 15 7,10,325276,74.78 61.26 71
672,494,8 15 6,10,325276,74.78 61.26 71
673,500,4 3 0,11,325273,76.66 58.93 72
674,487,2 14 14,10,325269,72.25 60.84 74
675,485,2 14 13,10,325269,72.25 60.84 74
676,495,14 14 15,9.5,325258,75.25 59.21 73
677,499,6 4 10,10.5,325239,75.76 58.01 74
678,497,6 4 9,10.5,325239,75.76 58.01 74
679,496,6 4 8,10.5,325239,75.76 58.01 74
680,496,8 11 12,10,325213,74.78 59.57 73
681,494,8 11 11,10,325213,74.78 59.57 73
682,493,8 11 10,10,325213,74.78 59.57 73
683,492,2 9 7,10.5,325208,74.03 60.18 73
684,491,2 9 6,10.5,325208,74.03 60.18 73
685,500,13 13 3,10,325206,76.89 60.42 70
686,492,3 1 15,10.5,325176,74.46 56.71 77
687,492,7 8 15,10,325166,74.36 58.3 75
688,499,12 6 13,10,325164,76.47 57.46 74
689,500,13 9 8,10,325141,76.89 58.73 72
690,485,2 12 15,10,325086,72.25 59.99 75
691,499,7 5 7,10.5,325085,76.2 58.45 73
692,498,7 5 6,10.5,325085,76.2 58.45 73
693,500,13 15 1,10,325043,76.89 61.26 69
694,500,8 8 2,10.5,325041,76.63 59.74 71
695,494,3 12 3,10.5,325014,74.46 61.48 71
696,493,3 12 2,10.5,325014,74.46 61.48 71
697,491,1 6 12,10.5,324995,73.6 58.88 75
698,490,1 6 11,10.5,324995,73.6 58.88 75
699,495,8 9 14,10,324992,74.78 58.73 74
700,494,8 9 13,10,324992,74.78 58.73 74
701,489,3 15 12,10,324992,72.67 61.26 73
702,487,3 15 11,10,324992,72.67 61.26 73
703,486,3 15 10,10,324992,72.67 61.26 73
704,489,0 5 14,10.5,324984,73.16 58.45 76
705,488,0 5 13,10.5,324984,73.16 58.45 76
706,494,3 10 5,10.5,324950,74.46 60.61 72
707,492,3 10 4,10.5,324950,74.46 60.61 72
708,495,3 14 1,10.5,324950,74.46 62.34 70
709,493,3 14 0,10.5,324950,74.46 62.34 70
710,493,2 7 10,10.5,324920,74.03 59.31 74
711,491,2 7 9,10.5,324920,74.03 59.31 74
712,490,2 7 8,10.5,324920,74.03 59.31 74
713,495,0 6 1,11,324919,74.89 60.26 72
714,494,0 6 0,11,324919,74.89 60.26 72
715,500,13 7 10,10,324913,76.89 57.88 73
716,488,3 13 14,10,324899,72.67 60.42 74
717,487,3 13 13,10,324899,72.67 60.42 74
718,500,3 0 6,11,324879,76.21 57.6 74
719,499,3 0 5,11,324879,76.21 57.6 74
720,496,9 12 9,10,324858,75.2 59.99 72
721,495,9 12 8,10,324858,75.2 59.99 72
722,497,9 14 7,10,324858,75.2 60.84 71
723,495,9 14 6,10,324858,75.2 60.84 71
724,499,8 6 4,10.5,324842,76.63 58.88 72
725,500,4 1 3,11,324831,76.66 58.05 73
726,499,4 1 2,11,324831,76.66 58.05 73
727,498,15 15 14,9.5,324796,75.66 59.62 72
728,496,15 15 13,9.5,324796,75.66 59.62 72
729,496,15 13 15,9.5,324765,75.66 58.8 73
730,493,3 8 7,10.5,324757,74.46 59.74 73
731,492,3 8 6,10.5,324757,74.46 59.74 73
732,497,9 10 12,10,324731,75.2 59.15 73
733,495,9 10 11,10,324731,75.2 59.15 73
734,494,9 10 10,10,324731,75.2 59.15 73
735,498,6 2 12,10.5,324714,75.76 57.15 75
736,497,6 2 11,10.5,324714,75.76 57.15 75
737,498,12 4 15,10,324711,76.47 56.61 75
738,496,5 1 14,10.5,324685,75.33 56.71 76
739,495,5 1 13,10.5,324685,75.33 56.71 76
740,486,3 11 15,10,324685,72.67 59.57 75
741,500,7 3 10,10.5,324656,76.2 57.58 74
742,498,7 3 9,10.5,324656,76.2 57.58 74
743,497,7 3 8,10.5,324656,76.2 57.58 74
744,493,8 7 15,10,324644,74.78 57.88 75
745,490,4 14 12,10,324627,73.09 60.84 73
746,488,4 14 11,10,324627,73.09 60.84 73
747,487,4 14 10,10,324627,73.09 60.84 73
748,496,4 11 3,10.5,324602,74.9 61.04 71
749,494,4 11 2,10.5,324602,74.9 61.04 71
750,496,0 4 4,11,324588,74.89 59.38 73
751,494,0 4 3,11,324588,74.89 59.38 73
752,493,0 4 2,11,324588,74.89 59.38 73
753,493,4 0 15,10.5,324569,74.9 56.28 77
754,496,4 13 1,10.5,324569,74.9 61.91 70
755,495,4 13 0,10.5,324569,74.9 61.91 70
756,500,13 5 13,10,324556,76.89 57.04 74
757,500,8 4 7,10.5,324510,76.63 58.01 73
758,499,8 4 6,10.5,324510,76.63 58.01 73
759,495,4 9 5,10.5,324505,74.9 60.18 72
760,494,4 9 4,10.5,324505,74.9 60.18 72
761,492,2 5 12,10.5,324503,74.03 58.45 75
762,491,2 5 11,10.5,324503,74.03 58.45 75
763,489,4 12 14,10,324503,73.09 59.99 74
764,488,4 12 13,10,324503,73.09 59.99 74
765,490,1 4 14,10.5,324485,73.6 58.01 76
766,489,1 4 13,10.5,324485,73.6 58.01 76
767,496,9 8 14,10,324477,75.2 58.3 74
768,495,9 8 13,10,324477,75.2 58.3 74
769,496,1 5 1,11,324439,75.33 59.82 72
770,495,1 5 0,11,324439,75.33 59.82 72
771,494,3 6 10,10.5,324434,74.46 58.88 74
772,493,3 6 9,10.5,324434,74.46 58.88 74
773,491,3 6 8,10.5,324434,74.46 58.88 74
774,498,10 13 7,10,324414,75.63 60.42 71
775,496,10 13 6,10,324414,75.63 60.42 71
776,487,0 3 15,10.5,324382,73.16 57.58 77
777,497,10 11 9,10,324382,75.63 59.57 72
778,496,10 11 8,10,324382,75.63 59.57 72
779,498,10 15 5,10,324319,75.63 61.26 70
780,497,10 15 4,10,324319,75.63 61.26 70
781,495,10 15 3,10,324319,75.63 61.26 70
782,494,4 7 7,10.5,324278,74.9 59.31 73
783,493,4 7 6,10.5,324278,74.9 59.31 73
784,500,9 5 4,10.5,324275,77.06 58.45 72
785,490,5 15 9,10,324267,73.52 61.26 72
786,489,5 15 8,10,324267,73.52 61.26 72
787,487,4 10 15,10,324256,73.09 59.15 75
788,491,5 13 12,10,324236,73.52 60.42 73
789,489,5 13 11,10,324236,73.52 60.42 73
790,488,5 13 10,10,324236,73.52 60.42 73
791,498,10 9 12,10,324223,75.63 58.73 73
792,496,10 9 11,10,324223,75.63 58.73 73
793,495,10 9 10,10,324223,75.63 58.73 73
794,500,5 0 2,11,324215,77.1 57.6 73
795,497,5 10 3,10.5,324163,75.33 60.61 71
796,495,5 10 2,10.5,324163,75.33 60.61 71
797,497,5 12 1,10.5,324163,75.33 61.48 70
798,496,5 12 0,10.5,324163,75.33 61.48 70
799,495,0 2 6,11,324123,74.89 58.49 74
800,494,0 2 5,11,324123,74.89 58.49 74
801,494,9 6 15,10,324095,75.2 57.46 75
802,499,7 1 12,10.5,324095,76.2 56.71 75
803,498,7 1 11,10.5,324095,76.2 56.71 75
804,490,5 11 14,10,324080,73.52 59.57 74
805,489,5 11 13,10,324080,73.52 59.57 74
806,497,1 3 4,11,324072,75.33 58.93 73
807,495,1 3 3,11,324072,75.33 58.93 73
808,494,1 3 2,11,324072,75.33 58.93 73
809,499,13 3 15,10,324069,76.89 56.19 75
810,497,6 0 14,10.5,324058,75.76 56.28 76
811,496,6 0 13,10.5,324058,75.76 56.28 76
812,499,8 2 9,10.5,324046,76.63 57.15 74
813,498,8 2 8,10.5,324046,76.63 57.15 74
814,496,5 8 5,10.5,324032,75.33 59.74 72
815,495,5 8 4,10.5,324032,75.33 59.74 72
816,493,3 4 12,10.5,323983,74.46 58.01 75
817,492,3 4 11,10.5,323983,74.46 58.01 75
818,491,2 3 14,10.5,323958,74.03 57.58 76
819,490,2 3 13,10.5,323958,74.03 57.58 76
820,499,11 12 7,10,323946,76.05 59.99 71
821,497,11 12 6,10,323946,76.05 59.99 71
822,491,12 15 15,9.5,323938,74.43 59.62 73
823,497,10 7 14,10,323935,75.63 57.88 74
824,496,10 7 13,10,323935,75.63 57.88 74
825,497,2 4 1,11,323930,75.77 59.38 72
826,496,2 4 0,11,323930,75.77 59.38 72
827,495,4 5 10,10.5,323921,74.9 58.45 74
828,494,4 5 9,10.5,323921,74.9 58.45 74
829,492,4 5 8,10.5,323921,74.9 58.45 74
830,500,9 3 6,10.5,323908,77.06 57.58 73
831,491,6 14 9,10,323881,73.94 60.84 72
832,490,6 14 8,10,323881,73.94 60.84 72
833,498,11 10 9,10,323881,76.05 59.15 72
834,497,11 10 8,10,323881,76.05 59.15 72
835,499,11 14 5,10,323881,76.05 60.84 70
836,498,11 14 4,10,323881,76.05 60.84 70
837,496,11 14 3,10,323881,76.05 60.84 70
838,488,1 2 15,10.5,323848,73.6 57.15 77
839,489,0 12 5,10.5,323843,73.16 61.48 72
840,487,0 12 4,10.5,323843,73.16 61.48 72
841,489,0 14 3,10.5,323843,73.16 62.34 71
842,488,0 14 2,10.5,323843,73.16 62.34 71
843,492,6 12 12,10,323819,73.94 59.99 73
844,491,6 12 11,10,323819,73.94 59.99 73
845,489,6 12 10,10,323819,73.94 59.99 73
846,488,5 9 15,10,323801,73.52 58.73 75
847,495,5 6 7,10.5,323771,75.33 58.88 73
848,494,5 6 6,10.5,323771,75.33 58.88 73
849,498,6 11 1,10.5,323730,75.76 61.04 70
850,497,6 11 0,10.5,323730,75.76 61.04 70
851,488,0 10 7,10.5,323717,73.16 60.61 73
852,487,0 10 6,10.5,323717,73.16 60.61 73
853,483,0 15 14,10,323697,71.4 61.26 74
854,481,0 15 13,10,323697,71.4 61.26 74
855,498,6 9 3,10.5,323697,75.76 60.18 71
856,496,6 9 2,10.5,323697,75.76 60.18 71
857,499,11 8 12,10,323688,76.05 58.3 73
858,497,11 8 11,10,323688,76.05 58.3 73
859,496,11 8 10,10,323688,76.05 58.3 73
860,491,6 10 14,10,323631,73.94 59.15 74
861,490,6 10 13,10,323631,73.94 59.15 74
862,496,1 1 6,11,323571,75.33 58.05 74
863,495,1 1 5,11,323571,75.33 58.05 74
864,481,0 13 15,10,323547,71.4 60.42 75
865,497,6 7 5,10.5,323533,75.76 59.31 72
866,496,6 7 4,10.5,323533,75.76 59.31 72
867,498,2 2 4,11,323527,75.77 58.49 73
868,496,2 2 3,11,323527,75.77 58.49 73
869,495,2 2 2,11,323527,75.77 58.49 73
870,494,0 0 8,11,323526,74.89 57.6 75
871,493,0 0 7,11,323526,74.89 57.6 75
872,495,10 5 15,10,323520,75.63 57.04 75
873,490,1 13 3,10.5,323497,73.6 61.91 71
874,489,1 13 2,10.5,323497,73.6 61.91 71
875,492,13 14 15,9.5,323481,74.84 59.21 73
876,492,7 13 9,10,323470,74.36 60.42 72
877,491,7 13 8,10,323470,74.36 60.42 72
878,490,1 11 5,10.5,323466,73.6 61.04 72
879,488,1 11 4,10.5,323466,73.6 61.04 72
880,489,0 8 10,10.5,323463,73.16 59.74 74
881,487,0 8 9,10.5,323463,73.16 59.74 74
882,486,0 8 8,10.5,323463,73.16 59.74 74
883,500,12 11 7,10,323451,76.47 59.57 71
884,498,12 11 6,10,323451,76.47 59.57 71
885,500,8 0 12,10.5,323449,76.63 56.28 75
886,498,8 0 11,10.5,323449,76.63 56.28 75
887,493,7 15 7,10,323439,74.36 61.26 71
888,491,7 15 6,10,323439,74.36 61.26 71
889,494,4 3 12,10.5,323435,74.9 57.58 75
890,493,4 3 11,10.5,323435,74.9 57.58 75
891,500,12 13 5,10,323419,76.47 60.42 70
892,499,12 13 4,10,323419,76.47 60.42 70
893,497,12 13 3,10,323419,76.47 60.42 70
894,500,9 1 9,10.5,323408,77.06 56.71 74
895,499,9 1 8,10.5,323408,77.06 56.71 74
896,492,3 2 14,10.5,323403,74.46 57.15 76
897,491,3 2 13,10.5,323403,74.46 57.15 76
898,491,1 15 1,10.5,323402,73.6 62.77 70
899,489,1 15 0,10.5,323402,73.6 62.77 70
900,500,14 2 15,10,323399,77.32 55.77 75
901,498,3 3 1,11,323393,76.21 58.93 72
902,497,3 3 0,11,323393,76.21 58.93 72
903,496,5 4 10,10.5,323380,75.33 58.01 74
904,495,5 4 9,10.5,323380,75.33 58.01 74
905,493,5 4 8,10.5,323380,75.33 58.01 74
906,493,7 11 12,10,323376,74.36 59.57 73
907,492,7 11 11,10,323376,74.36 59.57 73
908,490,7 11 10,10,323376,74.36 59.57 73
909,498,11 6 14,10,323367,76.05 57.46 74
910,497,11 6 13,10,323367,76.05 57.46 74
911,484,1 14 14,10,323367,71.83 60.84 74
912,483,1 14 13,10,323367,71.83 60.84 74
913,499,12 9 9,10,323354,76.47 58.73 72
914,498,12 9 8,10,323354,76.47 58.73 72
915,489,6 8 15,10,323319,73.94 58.3 75
916,489,1 9 7,10.5,323306,73.6 60.18 73
917,488,1 9 6,10.5,323306,73.6 60.18 73
918,489,2 1 15,10.5,323285,74.03 56.71 77
919,499,7 10 1,10.5,323271,76.2 60.61 70
920,498,7 10 0,10.5,323271,76.2 60.61 70
921,499,12 15 2,10,323257,76.47 61.26 69
922,498,12 15 1,10,323257,76.47 61.26 69
923,496,6 5 7,10.5,323238,75.76 58.45 73
924,495,6 5 6,10.5,323238,75.76 58.45 73
925,499,7 8 3,10.5,323205,76.2 59.74 71
926,497,7 8 2,10.5,323205,76.2 59.74 71
927,482,1 12 15,10,323185,71.83 59.99 75
928,492,7 9 14,10,323156,74.36 58.73 74
929,491,7 9 13,10,323156,74.36 58.73 74
930,500,12 7 12,10,323128,76.47 57.88 73
931,498,12 7 11,10,323128,76.47 57.88 73
932,497,12 7 10,10,323128,76.47 57.88 73
933,492,2 12 3,10.5,323125,74.03 61.48 71
934,490,2 12 2,10.5,323125,74.03 61.48 71
935,486,2 15 12,10,323102,72.25 61.26 73
936,484,2 15 11,10,323102,72.25 61.26 73
937,483,2 15 10,10,323102,72.25 61.26 73
938,488,0 6 12,10.5,323083,73.16 58.88 75
939,487,0 6 11,10.5,323083,73.16 58.88 75
940,491,2 10 5,10.5,323061,74.03 60.61 72
941,490,2 10 4,10.5,323061,74.03 60.61 72
942,492,2 14 1,10.5,323061,74.03 62.34 70
943,491,2 14 0,10.5,323061,74.03 62.34 70
944,493,8 12 9,10,323033,74.78 59.99 72
945,492,8 12 8,10,323033,74.78 59.99 72
946,494,8 14 7,10,323033,74.78 60.84 71
947,492,8 14 6,10,323033,74.78 60.84 71
948,495,14 15 14,9.5,323030,75.25 59.62 72
949,494,14 15 13,9.5,323030,75.25 59.62 72
950,490,1 7 10,10.5,323019,73.6 59.31 74
951,489,1 7 9,10.5,323019,73.6 59.31 74
952,487,1 7 8,10.5,323019,73.6 59.31 74
953,485,2 13 14,10,323010,72.25 60.42 74
954,484,2 13 13,10,323010,72.25 60.42 74
955,498,7 6 5,10.5,323007,76.2 58.88 72
956,497,7 6 4,10.5,323007,76.2 58.88 72
957,493,14 13 15,9.5,323000,75.25 58.8 73
958,497,2 0 6,11,322990,75.77 57.6 74
959,496,2 0 5,11,322990,75.77 57.6 74
960,499,3 1 4,11,322954,76.21 58.05 73
961,498,3 1 3,11,322954,76.21 58.05 73
962,496,3 1 2,11,322954,76.21 58.05 73
963,499,13 10 6,10,322932,76.89 59.15 71
964,500,13 12 4,10,322932,76.89 59.99 70
965,498,13 12 3,10,322932,76.89 59.99 70
966,496,11 4 15,10,322917,76.05 56.61 75
967,494,8 10 12,10,322907,74.78 59.15 73
968,493,8 10 11,10,322907,74.78 59.15 73
969,491,8 10 10,10,322907,74.78 59.15 73
970,490,2 8 7,10.5,322868,74.03 59.74 73
971,489,2 8 6,10.5,322868,74.03 59.74 73
972,495,5 2 12,10.5,322858,75.33 57.15 75
973,494,5 2 11,10.5,322858,75.33 57.15 75
974,499,4 2 1,11,322827,76.66 58.49 72
975,498,4 2 0,11,322827,76.66 58.49 72
976,493,4 1 14,10.5,322819,74.9 56.71 76
977,492,4 1 13,10.5,322819,74.9 56.71 76
978,497,6 3 10,10.5,322811,75.76 57.58 74
979,496,6 3 9,10.5,322811,75.76 57.58 74
980,494,6 3 8,10.5,322811,75.76 57.58 74
981,490,7 7 15,10,322810,74.36 57.88 75
982,500,13 8 9,10,322802,76.89 58.3 72
983,499,13 8 8,10,322802,76.89 58.3 72
984,500,13 14 2,10,322802,76.89 60.84 69
985,499,13 14 1,10,322802,76.89 60.84 69
986,483,2 11 15,10,322797,72.25 59.57 75
987,500,8 9 1,10.5,322785,76.63 60.18 70
988,499,8 9 0,10.5,322785,76.63 60.18 70
989,499,12 5 14,10,322773,76.47 57.04 74
990,498,12 5 13,10,322773,76.47 57.04 74
991,487,3 14 12,10,322750,72.67 60.84 73
992,486,3 14 11,10,322750,72.67 60.84 73
993,484,3 14 10,10,322750,72.67 60.84 73
994,500,10 0 8,10.5,322742,77.49 56.28 74
995,493,3 11 3,10.5,322726,74.46 61.04 71
996,491,3 11 2,10.5,322726,74.46 61.04 71
997,490,3 0 15,10.5,322693,74.46 56.28 77
998,493,3 13 1,10.5,322693,74.46 61.91 70
999,492,3 13 0,10.5,322693,74.46 61.91 70
1000,500,8 7 3,10.5,322686,76.63 59.31 71
1001,498,8 7 2,10.5,322686,76.63 59.31 71
1002,497,7 4 7,10.5,322677,76.2 58.01 73
1003,496,7 4 6,10.5,322677,76.2 58.01 73
1004,493,8 8 14,10,322654,74.78 58.3 74
1005,492,8 8 13,10,322654,74.78 58.3 74
1006,492,3 9 5,10.5,322629,74.46 60.18 72
1007,491,3 9 4,10.5,322629,74.46 60.18 72
1008,486,3 12 14,10,322627,72.67 59.99 74
1009,485,3 12 13,10,322627,72.67 59.99 74
1010,489,1 5 12,10.5,322605,73.6 58.45 75
1011,488,1 5 11,10.5,322605,73.6 58.45 75
1012,495,9 13 7,10,322602,75.2 60.42 71
1013,493,9 13 6,10,322602,75.2 60.42 71
1014,487,0 4 14,10.5,322576,73.16 58.01 76
1015,486,0 4 13,10.5,322576,73.16 58.01 76
1016,494,9 11 9,10,322570,75.2 59.57 72
1017,493,9 11 8,10,322570,75.2 59.57 72
1018,496,15 14 14,9.5,322556,75.66 59.21 72
1019,495,15 14 13,9.5,322556,75.66 59.21 72
1020,491,2 6 10,10.5,322548,74.03 58.88 74
1021,490,2 6 9,10.5,322548,74.03 58.88 74
1022,488,2 6 8,10.5,322548,74.03 58.88 74
1023,499,13 6 11,10,322542,76.89 57.46 73
1024,498,13 6 10,10,322542,76.89 57.46 73
1025,493,0 5 1,11,322530,74.89 59.82 72
1026,492,0 5 0,11,322530,74.89 59.82 72
1027,495,9 15 5,10,322507,75.2 61.26 70
1028,494,9 15 4,10,322507,75.2 61.26 70
1029,492,9 15 3,10,322507,75.2 61.26 70
1030,494,15 12 15,9.5,322493,75.66 58.39 73
1031,499,8 5 5,10.5,322453,76.63 58.45 72
1032,498,8 5 4,10.5,322453,76.63 58.45 72
1033,499,14 11 3,10,322419,77.32 59.57 70
1034,495,9 9 12,10,322411,75.2 58.73 73
1035,494,9 9 11,10,322411,75.2 58.73 73
1036,492,9 9 10,10,322411,75.2 58.73 73
1037,491,3 7 7,10.5,322403,74.46 59.31 73
1038,490,3 7 6,10.5,322403,74.46 59.31 73
1039,487,4 15 9,10,322403,73.09 61.26 72
1040,486,4 15 8,10,322403,73.09 61.26 72
1041,500,14 9 6,10,322387,77.32 58.73 71
1042,484,3 10 15,10,322382,72.67 59.15 75
1043,488,4 13 12,10,322372,73.09 60.42 73
1044,487,4 13 11,10,322372,73.09 60.42 73
1045,485,4 13 10,10,322372,73.09 60.42 73
1046,500,4 0 4,11,322352,76.66 57.6 73
1047,498,4 0 3,11,322352,76.66 57.6 73
1048,497,4 0 2,11,322352,76.66 57.6 73
1049,500,14 13 1,10,322321,77.32 60.42 69
1050,494,4 10 3,10.5,322300,74.9 60.61 71
1051,492,4 10 2,10.5,322300,74.9 60.61 71
1052,494,4 12 1,10.5,322300,74.9 61.48 70
1053,493,4 12 0,10.5,322300,74.9 61.48 70
1054,497,12 3 15,10,322288,76.47 56.19 75
1055,491,8 6 15,10,322275,74.78 57.46 75
1056,500,9 8 0,10.5,322274,77.06 59.74 70
1057,496,6 1 12,10.5,322254,75.76 56.71 75
1058,495,6 1 11,10.5,322254,75.76 56.71 75
1059,500,5 1 1,11,322233,77.1 58.05 72
1060,499,5 1 0,11,322233,77.1 58.05 72
1061,499,14 7 8,10,322223,77.32 57.88 72
1062,487,4 11 14,10,322218,73.09 59.57 74
1063,486,4 11 13,10,322218,73.09 59.57 74
1064,498,7 2 10,10.5,322215,76.2 57.15 74
1065,497,7 2 9,10.5,322215,76.2 57.15 74
1066,495,7 2 8,10.5,322215,76.2 57.15 74
1067,494,5 0 14,10.5,322206,75.33 56.28 76
