rank,cp,ivs,maxlevel,stat-product,stats
523,492,2 7 11,8.5,374986,63.95 94.57 62
524,491,2 7 10,8.5,374986,63.95 94.57 62
525,489,2 7 9,8.5,374986,63.95 94.57 62
526,492,2 11 8,8.5,374986,63.95 96.12 61
527,490,2 11 7,8.5,374986,63.95 96.12 61
528,495,4 8 8,8.5,374940,64.73 94.96 61
529,493,4 8 7,8.5,374940,64.73 94.96 61
530,489,0 14 8,8.5,374922,63.18 97.29 61
531,487,0 14 7,8.5,374922,63.18 97.29 61
532,498,13 7 15,8,374888,66.04 91.56 62
533,499,13 11 13,8,374888,66.04 93.06 61
534,498,13 11 12,8,374888,66.04 93.06 61
535,490,0 6 14,8.5,374873,63.18 94.18 63
536,488,0 6 13,8.5,374873,63.18 94.18 63
537,487,0 6 12,8.5,374873,63.18 94.18 63
538,495,4 4 11,8.5,374865,64.73 93.41 62
539,494,4 4 10,8.5,374865,64.73 93.41 62
540,492,4 4 9,8.5,374865,64.73 93.41 62
541,496,4 12 6,8.5,374815,64.73 96.51 60
542,494,4 12 5,8.5,374815,64.73 96.51 60
543,492,4 12 4,8.5,374815,64.73 96.51 60
544,493,2 3 14,8.5,374788,63.95 93.02 63
545,491,2 3 13,8.5,374788,63.95 93.02 63
546,490,2 3 12,8.5,374788,63.95 93.02 63
547,493,2 15 6,8.5,374788,63.95 97.67 60
548,491,2 15 5,8.5,374788,63.95 97.67 60
549,489,2 15 4,8.5,374788,63.95 97.67 60
550,498,6 5 8,8.5,374785,65.5 93.8 61
551,496,6 5 7,8.5,374785,65.5 93.8 61
552,497,0 3 1,9,374739,65.13 95.9 60
553,495,0 3 0,9,374739,65.13 95.9 60
554,498,6 9 6,8.5,374734,65.5 95.35 60
555,497,6 9 5,8.5,374734,65.5 95.35 60
556,495,6 9 4,8.5,374734,65.5 95.35 60
557,500,13 15 11,8,374690,66.04 94.56 60
558,499,13 15 10,8,374690,66.04 94.56 60
559,497,13 15 9,8,374690,66.04 94.56 60
560,491,8 14 15,8,374687,64.17 94.18 62
561,498,6 1 11,8.5,374632,65.5 92.25 62
562,496,6 1 10,8.5,374632,65.5 92.25 62
563,495,6 1 9,8.5,374632,65.5 92.25 62
564,499,2 0 1,9,374596,65.93 94.7 60
565,498,2 0 0,9,374596,65.93 94.7 60
566,496,4 0 14,8.5,374589,64.73 91.86 63
567,494,4 0 13,8.5,374589,64.73 91.86 63
568,493,4 0 12,8.5,374589,64.73 91.86 63
569,500,15 8 12,8,374562,66.79 91.93 61
570,487,0 2 15,8.5,374555,63.18 92.63 64
571,500,8 6 5,8.5,374545,66.28 94.18 60
572,498,8 6 4,8.5,374545,66.28 94.18 60
573,494,10 11 15,8,374539,64.92 93.06 62
574,500,8 2 8,8.5,374519,66.28 92.63 61
575,499,8 2 7,8.5,374519,66.28 92.63 61
576,498,6 13 3,8.5,374480,65.5 96.9 59
577,496,6 13 2,8.5,374480,65.5 96.9 59
578,496,10 15 14,8,374441,64.92 94.56 61
579,495,10 15 13,8,374441,64.92 94.56 61
580,493,10 15 12,8,374441,64.92 94.56 61
581,500,15 12 9,8,374436,66.79 93.43 60
582,499,8 10 2,8.5,374365,66.28 95.74 59
583,496,12 8 15,8,374286,65.67 91.93 62
584,499,12 12 14,8,374261,65.67 93.43 61
585,497,12 12 13,8,374261,65.67 93.43 61
586,496,12 12 12,8,374261,65.67 93.43 61
587,490,1 8 11,8.5,374241,63.57 94.96 62
588,489,1 8 10,8.5,374241,63.57 94.96 62
589,487,1 8 9,8.5,374241,63.57 94.96 62
590,493,3 9 8,8.5,374217,64.34 95.35 61
591,491,3 9 7,8.5,374217,64.34 95.35 61
592,490,1 12 8,8.5,374217,63.57 96.51 61
593,488,1 12 7,8.5,374217,63.57 96.51 61
594,493,3 5 11,8.5,374167,64.34 93.8 62
595,492,3 5 10,8.5,374167,64.34 93.8 62
596,490,3 5 9,8.5,374167,64.34 93.8 62
597,496,5 6 8,8.5,374107,65.12 94.18 61
598,494,5 6 7,8.5,374107,65.12 94.18 61
599,491,1 4 14,8.5,374069,63.57 93.41 63
600,489,1 4 13,8.5,374069,63.57 93.41 63
601,488,1 4 12,8.5,374069,63.57 93.41 63
602,494,3 13 6,8.5,374067,64.34 96.9 60
603,492,3 13 5,8.5,374067,64.34 96.9 60
604,490,3 13 4,8.5,374067,64.34 96.9 60
605,497,5 10 6,8.5,374031,65.12 95.74 60
606,495,5 10 5,8.5,374031,65.12 95.74 60
607,493,5 10 4,8.5,374031,65.12 95.74 60
608,489,7 15 15,8,373980,63.79 94.56 62
609,496,5 2 11,8.5,373980,65.12 92.63 62
610,495,5 2 10,8.5,373980,65.12 92.63 62
611,493,5 2 9,8.5,373980,65.12 92.63 62
612,500,8 14 0,8.5,373979,66.28 97.29 58
613,500,14 9 13,8,373978,66.42 92.31 61
614,499,14 9 12,8,373978,66.42 92.31 61
615,499,14 5 15,8,373928,66.42 90.81 62
616,494,3 1 14,8.5,373917,64.34 92.25 63
617,492,3 1 13,8.5,373917,64.34 92.25 63
618,491,3 1 12,8.5,373917,64.34 92.25 63
619,498,1 1 1,9,373896,65.53 95.1 60
620,496,1 1 0,9,373896,65.53 95.1 60
621,498,7 3 8,8.5,373887,65.89 93.02 61
622,497,7 3 7,8.5,373887,65.89 93.02 61
623,499,7 7 6,8.5,373887,65.89 94.57 60
624,498,7 7 5,8.5,373887,65.89 94.57 60
625,496,7 7 4,8.5,373887,65.89 94.57 60
626,492,9 12 15,8,373875,64.54 93.43 62
627,499,14 13 10,8,373828,66.42 93.81 60
628,498,14 13 9,8,373828,66.42 93.81 60
629,496,5 14 3,8.5,373753,65.12 97.29 59
630,494,5 14 2,8.5,373753,65.12 97.29 59
631,488,1 0 15,8.5,373699,63.57 91.86 64
632,499,7 11 3,8.5,373682,65.89 96.12 59
633,497,7 11 2,8.5,373682,65.89 96.12 59
634,495,11 9 15,8,373666,65.29 92.31 62
635,499,9 4 4,8.5,373634,66.67 93.41 60
636,497,11 13 14,8,373617,65.29 93.81 61
637,496,11 13 13,8,373617,65.29 93.81 61
638,494,11 13 12,8,373617,65.29 93.81 61
639,500,9 0 7,8.5,373557,66.67 91.86 61
640,500,9 8 2,8.5,373505,66.67 94.96 59
641,488,0 9 11,8.5,373477,63.18 95.35 62
642,487,0 9 10,8.5,373477,63.18 95.35 62
643,485,0 9 9,8.5,373477,63.18 95.35 62
644,491,2 10 8,8.5,373474,63.95 95.74 61
645,489,2 10 7,8.5,373474,63.95 95.74 61
646,491,2 6 11,8.5,373449,63.95 94.18 62
647,490,2 6 10,8.5,373449,63.95 94.18 62
648,488,2 6 9,8.5,373449,63.95 94.18 62
649,488,0 13 8,8.5,373428,63.18 96.9 61
650,486,0 13 7,8.5,373428,63.18 96.9 61
651,494,4 7 8,8.5,373410,64.73 94.57 61
652,492,4 7 7,8.5,373410,64.73 94.57 61
653,500,13 10 14,8,373376,66.04 92.68 61
654,498,13 10 13,8,373376,66.04 92.68 61
655,497,13 10 12,8,373376,66.04 92.68 61
656,497,13 6 15,8,373352,66.04 91.18 62
657,489,0 5 14,8.5,373331,63.18 93.8 63
658,487,0 5 13,8.5,373331,63.18 93.8 63
659,486,0 5 12,8.5,373331,63.18 93.8 63
660,494,4 3 11,8.5,373310,64.73 93.02 62
661,493,4 3 10,8.5,373310,64.73 93.02 62
662,491,4 3 9,8.5,373310,64.73 93.02 62
663,495,4 11 6,8.5,373310,64.73 96.12 60
664,493,4 11 5,8.5,373310,64.73 96.12 60
665,491,4 11 4,8.5,373310,64.73 96.12 60
666,492,2 14 6,8.5,373301,63.95 97.29 60
667,490,2 14 5,8.5,373301,63.95 97.29 60
668,488,2 14 4,8.5,373301,63.95 97.29 60
669,499,7 15 1,8.5,373274,65.89 97.67 58
670,498,7 15 0,8.5,373274,65.89 97.67 58
671,496,6 4 8,8.5,373236,65.5 93.41 61
672,495,6 4 7,8.5,373236,65.5 93.41 61
673,492,2 2 14,8.5,373226,63.95 92.63 63
674,490,2 2 13,8.5,373226,63.95 92.63 63
675,489,2 2 12,8.5,373226,63.95 92.63 63
676,497,6 8 6,8.5,373211,65.5 94.96 60
677,496,6 8 5,8.5,373211,65.5 94.96 60
678,494,6 8 4,8.5,373211,65.5 94.96 60
679,499,13 14 11,8,373203,66.04 94.18 60
680,498,13 14 10,8,373203,66.04 94.18 60
681,496,13 14 9,8,373203,66.04 94.18 60
682,490,8 13 15,8,373195,64.17 93.81 62
683,496,0 2 1,9,373178,65.13 95.5 60
684,494,0 2 0,9,373178,65.13 95.5 60
685,497,6 0 11,8.5,373058,65.5 91.86 62
686,495,6 0 10,8.5,373058,65.5 91.86 62
687,494,6 0 9,8.5,373058,65.5 91.86 62
688,499,15 7 12,8,373033,66.79 91.56 61
689,493,10 10 15,8,373029,64.92 92.68 62
690,494,4 15 3,8.5,373009,64.73 97.67 59
691,492,4 15 2,8.5,373009,64.73 97.67 59
692,500,8 5 6,8.5,373003,66.28 93.8 60
693,499,8 5 5,8.5,373003,66.28 93.8 60
694,497,8 5 4,8.5,373003,66.28 93.8 60
695,486,0 1 15,8.5,372988,63.18 92.25 64
696,497,6 12 3,8.5,372982,65.5 96.51 59
697,495,6 12 2,8.5,372982,65.5 96.51 59
698,495,10 14 14,8,372956,64.92 94.18 61
699,494,10 14 13,8,372956,64.92 94.18 61
700,492,10 14 12,8,372956,64.92 94.18 61
701,499,8 1 8,8.5,372952,66.28 92.25 61
702,498,8 1 7,8.5,372952,66.28 92.25 61
703,500,15 3 15,8,372933,66.79 90.06 62
704,500,15 11 10,8,372933,66.79 93.06 60
705,499,15 11 9,8,372933,66.79 93.06 60
706,500,8 9 3,8.5,372849,66.28 95.35 59
707,498,8 9 2,8.5,372849,66.28 95.35 59
708,495,12 7 15,8,372758,65.67 91.56 62
709,498,12 11 14,8,372758,65.67 93.06 61
710,496,12 11 13,8,372758,65.67 93.06 61
711,495,12 11 12,8,372758,65.67 93.06 61
712,489,1 7 11,8.5,372714,63.57 94.57 62
713,488,1 7 10,8.5,372714,63.57 94.57 62
714,486,1 7 9,8.5,372714,63.57 94.57 62
715,489,1 11 8,8.5,372714,63.57 96.12 61
716,487,1 11 7,8.5,372714,63.57 96.12 61
717,492,3 8 8,8.5,372695,64.34 94.96 61
718,490,3 8 7,8.5,372695,64.34 94.96 61
719,500,10 2 4,8.5,372688,67.05 92.63 60
720,500,15 15 7,8,372632,66.79 94.56 59
721,492,3 4 11,8.5,372621,64.34 93.41 62
722,491,3 4 10,8.5,372621,64.34 93.41 62
723,489,3 4 9,8.5,372621,64.34 93.41 62
724,493,3 12 6,8.5,372571,64.34 96.51 60
725,491,3 12 5,8.5,372571,64.34 96.51 60
726,489,3 12 4,8.5,372571,64.34 96.51 60
727,495,5 5 8,8.5,372567,65.12 93.8 61
728,493,5 5 7,8.5,372567,65.12 93.8 61
729,497,12 15 11,8,372561,65.67 94.56 60
730,496,12 15 10,8,372561,65.67 94.56 60
731,494,12 15 9,8,372561,65.67 94.56 60
732,490,1 3 14,8.5,372517,63.57 93.02 63
733,488,1 3 13,8.5,372517,63.57 93.02 63
734,487,1 3 12,8.5,372517,63.57 93.02 63
735,495,5 9 6,8.5,372517,65.12 95.35 60
736,494,5 9 5,8.5,372517,65.12 95.35 60
737,492,5 9 4,8.5,372517,65.12 95.35 60
738,490,1 15 6,8.5,372517,63.57 97.67 60
739,488,1 15 5,8.5,372517,63.57 97.67 60
740,486,1 15 4,8.5,372517,63.57 97.67 60
741,488,7 14 15,8,372496,63.79 94.18 62
742,500,8 13 1,8.5,372490,66.28 96.9 58
743,499,8 13 0,8.5,372490,66.28 96.9 58
744,499,14 8 13,8,372457,66.42 91.93 61
745,498,14 8 12,8,372457,66.42 91.93 61
746,495,5 1 11,8.5,372416,65.12 92.25 62
747,494,5 1 10,8.5,372416,65.12 92.25 62
748,492,5 1 9,8.5,372416,65.12 92.25 62
749,498,14 4 15,8,372383,66.42 90.43 62
750,491,9 11 15,8,372374,64.54 93.06 62
751,498,7 6 6,8.5,372354,65.89 94.18 60
752,497,7 6 5,8.5,372354,65.89 94.18 60
753,495,7 6 4,8.5,372354,65.89 94.18 60
754,493,3 0 14,8.5,372346,64.34 91.86 63
755,491,3 0 13,8.5,372346,64.34 91.86 63
756,490,3 0 12,8.5,372346,64.34 91.86 63
757,500,14 12 11,8,372333,66.42 93.43 60
758,498,14 12 10,8,372333,66.42 93.43 60
759,497,14 12 9,8,372333,66.42 93.43 60
760,497,7 2 8,8.5,372329,65.89 92.63 61
761,496,7 2 7,8.5,372329,65.89 92.63 61
762,496,1 0 1,9,372325,65.53 94.7 60
763,495,1 0 0,9,372325,65.53 94.7 60
764,493,9 15 14,8,372277,64.54 94.56 61
765,492,9 15 13,8,372277,64.54 94.56 61
766,490,9 15 12,8,372277,64.54 94.56 61
767,495,5 13 3,8.5,372264,65.12 96.9 59
768,493,5 13 2,8.5,372264,65.12 96.9 59
769,498,7 10 3,8.5,372176,65.89 95.74 59
770,496,7 10 2,8.5,372176,65.89 95.74 59
771,494,11 8 15,8,372147,65.29 91.93 62
772,496,11 12 14,8,372122,65.29 93.43 61
773,495,11 12 13,8,372122,65.29 93.43 61
774,493,11 12 12,8,372122,65.29 93.43 61
775,499,9 3 5,8.5,372084,66.67 93.02 60
776,498,9 3 4,8.5,372084,66.67 93.02 60
777,500,9 7 3,8.5,371981,66.67 94.57 59
778,499,9 7 2,8.5,371981,66.67 94.57 59
779,490,2 9 8,8.5,371962,63.95 95.35 61
780,488,2 9 7,8.5,371962,63.95 95.35 61
781,487,0 8 11,8.5,371959,63.18 94.96 62
782,486,0 8 10,8.5,371959,63.18 94.96 62
783,484,0 8 9,8.5,371959,63.18 94.96 62
784,487,0 12 8,8.5,371935,63.18 96.51 61
785,485,0 12 7,8.5,371935,63.18 96.51 61
786,490,2 5 11,8.5,371913,63.95 93.8 62
787,489,2 5 10,8.5,371913,63.95 93.8 62
788,487,2 5 9,8.5,371913,63.95 93.8 62
789,493,4 6 8,8.5,371880,64.73 94.18 61
790,491,4 6 7,8.5,371880,64.73 94.18 61
791,499,13 9 14,8,371865,66.04 92.31 61
792,497,13 9 13,8,371865,66.04 92.31 61
793,496,13 9 12,8,371865,66.04 92.31 61
794,496,13 5 15,8,371815,66.04 90.81 62
795,491,2 13 6,8.5,371814,63.95 96.9 60
796,489,2 13 5,8.5,371814,63.95 96.9 60
797,487,2 13 4,8.5,371814,63.95 96.9 60
798,494,4 10 6,8.5,371804,64.73 95.74 60
799,492,4 10 5,8.5,371804,64.73 95.74 60
800,490,4 10 4,8.5,371804,64.73 95.74 60
801,498,7 14 1,8.5,371792,65.89 97.29 58
802,497,7 14 0,8.5,371792,65.89 97.29 58
803,488,0 4 14,8.5,371788,63.18 93.41 63
804,486,0 4 13,8.5,371788,63.18 93.41 63
805,485,0 4 12,8.5,371788,63.18 93.41 63
806,486,6 15 15,8,371780,63.41 94.56 62
807,493,4 2 11,8.5,371754,64.73 92.63 62
808,492,4 2 10,8.5,371754,64.73 92.63 62
809,490,4 2 9,8.5,371754,64.73 92.63 62
810,498,13 13 11,8,371716,66.04 93.81 60
811,497,13 13 10,8,371716,66.04 93.81 60
812,495,13 13 9,8,371716,66.04 93.81 60
813,489,8 12 15,8,371702,64.17 93.43 62
814,495,6 3 8,8.5,371687,65.5 93.02 61
815,494,6 3 7,8.5,371687,65.5 93.02 61
816,496,6 7 6,8.5,371687,65.5 94.57 60
817,495,6 7 5,8.5,371687,65.5 94.57 60
818,493,6 7 4,8.5,371687,65.5 94.57 60
819,500,9 11 0,8.5,371670,66.67 96.12 58
820,491,2 1 14,8.5,371665,63.95 92.25 63
821,489,2 1 13,8.5,371665,63.95 92.25 63
822,488,2 1 12,8.5,371665,63.95 92.25 63
823,494,0 1 1,9,371617,65.13 95.1 60
824,493,0 1 0,9,371617,65.13 95.1 60
825,493,4 14 3,8.5,371529,64.73 97.29 59
826,491,4 14 2,8.5,371529,64.73 97.29 59
827,492,10 9 15,8,371518,64.92 92.31 62
828,500,15 6 13,8,371504,66.79 91.18 61
829,498,15 6 12,8,371504,66.79 91.18 61
830,496,6 11 3,8.5,371484,65.5 96.12 59
831,494,6 11 2,8.5,371484,65.5 96.12 59
832,494,10 13 14,8,371470,64.92 93.81 61
833,493,10 13 13,8,371470,64.92 93.81 61
834,491,10 13 12,8,371470,64.92 93.81 61
835,499,8 4 6,8.5,371462,66.28 93.41 60
836,498,8 4 5,8.5,371462,66.28 93.41 60
837,496,8 4 4,8.5,371462,66.28 93.41 60
838,499,15 10 10,8,371429,66.79 92.68 60
839,498,15 10 9,8,371429,66.79 92.68 60
840,485,0 0 15,8.5,371421,63.18 91.86 64
841,498,8 0 8,8.5,371385,66.28 91.86 61
842,497,8 0 7,8.5,371385,66.28 91.86 61
843,499,15 2 15,8,371379,66.79 89.68 62
844,498,8 8 3,8.5,371334,66.28 94.96 59
845,497,8 8 2,8.5,371334,66.28 94.96 59
846,497,12 10 14,8,371255,65.67 92.68 61
847,495,12 10 13,8,371255,65.67 92.68 61
848,494,12 10 12,8,371255,65.67 92.68 61
849,494,12 6 15,8,371230,65.67 91.18 62
850,488,1 10 8,8.5,371211,63.57 95.74 61
851,486,1 10 7,8.5,371211,63.57 95.74 61
852,488,1 6 11,8.5,371186,63.57 94.18 62
853,487,1 6 10,8.5,371186,63.57 94.18 62
854,485,1 6 9,8.5,371186,63.57 94.18 62
855,491,3 7 8,8.5,371174,64.34 94.57 61
856,489,3 7 7,8.5,371174,64.34 94.57 61
857,500,15 14 8,8,371153,66.79 94.18 59
858,499,15 14 7,8,371153,66.79 94.18 59
859,500,10 1 5,8.5,371128,67.05 92.25 60
860,499,10 1 4,8.5,371128,67.05 92.25 60
861,496,12 14 11,8,371083,65.67 94.18 60
862,495,12 14 10,8,371083,65.67 94.18 60
863,493,12 14 9,8,371083,65.67 94.18 60
864,496,6 15 1,8.5,371078,65.5 97.67 58
865,495,6 15 0,8.5,371078,65.5 97.67 58
866,500,10 5 2,8.5,371076,67.05 93.8 59
867,491,3 3 11,8.5,371074,64.34 93.02 62
868,490,3 3 10,8.5,371074,64.34 93.02 62
869,488,3 3 9,8.5,371074,64.34 93.02 62
870,492,3 11 6,8.5,371074,64.34 96.12 60
871,490,3 11 5,8.5,371074,64.34 96.12 60
872,488,3 11 4,8.5,371074,64.34 96.12 60
873,489,1 14 6,8.5,371038,63.57 97.29 60
874,487,1 14 5,8.5,371038,63.57 97.29 60
875,485,1 14 4,8.5,371038,63.57 97.29 60
876,494,5 4 8,8.5,371028,65.12 93.41 61
877,492,5 4 7,8.5,371028,65.12 93.41 61
878,487,7 13 15,8,371012,63.79 93.81 62
879,494,5 8 6,8.5,371002,65.12 94.96 60
880,493,5 8 5,8.5,371002,65.12 94.96 60
881,491,5 8 4,8.5,371002,65.12 94.96 60
882,499,8 12 1,8.5,371000,66.28 96.51 58
883,498,8 12 0,8.5,371000,66.28 96.51 58
884,489,1 2 14,8.5,370964,63.57 92.63 63
885,487,1 2 13,8.5,370964,63.57 92.63 63
886,486,1 2 12,8.5,370964,63.57 92.63 63
887,500,14 7 14,8,370937,66.42 91.56 61
888,498,14 7 13,8,370937,66.42 91.56 61
889,497,14 7 12,8,370937,66.42 91.56 61
890,490,9 10 15,8,370872,64.54 92.68 62
891,494,5 0 11,8.5,370851,65.12 91.86 62
892,493,5 0 10,8.5,370851,65.12 91.86 62
893,491,5 0 9,8.5,370851,65.12 91.86 62
894,497,14 3 15,8,370838,66.42 90.06 62
895,499,14 11 11,8,370838,66.42 93.06 60
896,497,14 11 10,8,370838,66.42 93.06 60
897,496,14 11 9,8,370838,66.42 93.06 60
898,497,7 5 6,8.5,370822,65.89 93.8 60
899,496,7 5 5,8.5,370822,65.89 93.8 60
900,494,7 5 4,8.5,370822,65.89 93.8 60
901,500,10 9 0,8.5,370817,67.05 95.35 58
902,492,9 14 14,8,370800,64.54 94.18 61
903,491,9 14 13,8,370800,64.54 94.18 61
904,489,9 14 12,8,370800,64.54 94.18 61
905,494,5 12 3,8.5,370775,65.12 96.51 59
906,492,5 12 2,8.5,370775,65.12 96.51 59
907,491,3 15 3,8.5,370775,64.34 97.67 59
908,489,3 15 2,8.5,370775,64.34 97.67 59
909,496,7 1 8,8.5,370771,65.89 92.25 61
910,495,7 1 7,8.5,370771,65.89 92.25 61
911,497,7 9 3,8.5,370669,65.89 95.35 59
912,495,7 9 2,8.5,370669,65.89 95.35 59
913,493,11 7 15,8,370628,65.29 91.56 62
914,495,11 11 14,8,370628,65.29 93.06 61
915,494,11 11 13,8,370628,65.29 93.06 61
916,492,11 11 12,8,370628,65.29 93.06 61
917,498,14 15 8,8,370538,66.42 94.56 59
918,497,14 15 7,8,370538,66.42 94.56 59
919,500,9 2 6,8.5,370534,66.67 92.63 60
920,498,9 2 5,8.5,370534,66.67 92.63 60
921,497,9 2 4,8.5,370534,66.67 92.63 60
922,499,9 6 3,8.5,370456,66.67 94.18 59
923,498,9 6 2,8.5,370456,66.67 94.18 59
924,489,2 8 8,8.5,370450,63.95 94.96 61
925,487,2 8 7,8.5,370450,63.95 94.96 61
926,486,0 7 11,8.5,370441,63.18 94.57 62
927,485,0 7 10,8.5,370441,63.18 94.57 62
928,483,0 7 9,8.5,370441,63.18 94.57 62
929,486,0 11 8,8.5,370441,63.18 96.12 61
930,484,0 11 7,8.5,370441,63.18 96.12 61
931,495,11 15 11,8,370432,65.29 94.56 60
932,493,11 15 10,8,370432,65.29 94.56 60
933,491,11 15 9,8,370432,65.29 94.56 60
934,489,2 4 11,8.5,370376,63.95 93.41 62
935,488,2 4 10,8.5,370376,63.95 93.41 62
936,486,2 4 9,8.5,370376,63.95 93.41 62
937,498,13 8 14,8,370353,66.04 91.93 61
938,496,13 8 13,8,370353,66.04 91.93 61
939,495,13 8 12,8,370353,66.04 91.93 61
940,492,4 5 8,8.5,370349,64.73 93.8 61
941,490,4 5 7,8.5,370349,64.73 93.8 61
942,490,2 12 6,8.5,370326,63.95 96.51 60
943,488,2 12 5,8.5,370326,63.95 96.51 60
944,486,2 12 4,8.5,370326,63.95 96.51 60
945,497,7 13 1,8.5,370311,65.89 96.9 58
946,496,7 13 0,8.5,370311,65.89 96.9 58
947,485,6 14 15,8,370305,63.41 94.18 62
948,493,4 9 6,8.5,370299,64.73 95.35 60
949,491,4 9 5,8.5,370299,64.73 95.35 60
950,489,4 9 4,8.5,370299,64.73 95.35 60
951,495,13 4 15,8,370279,66.04 90.43 62
952,487,0 3 14,8.5,370245,63.18 93.02 63
953,485,0 3 13,8.5,370245,63.18 93.02 63
954,484,0 3 12,8.5,370245,63.18 93.02 63
955,487,0 15 6,8.5,370245,63.18 97.67 60
956,485,0 15 5,8.5,370245,63.18 97.67 60
957,483,0 15 4,8.5,370245,63.18 97.67 60
958,497,13 12 11,8,370229,66.04 93.43 60
959,496,13 12 10,8,370229,66.04 93.43 60
960,494,13 12 9,8,370229,66.04 93.43 60
961,488,8 11 15,8,370209,64.17 93.06 62
962,492,4 1 11,8.5,370199,64.73 92.25 62
963,491,4 1 10,8.5,370199,64.73 92.25 62
964,489,4 1 9,8.5,370199,64.73 92.25 62
965,500,9 10 1,8.5,370172,66.67 95.74 58
966,499,9 10 0,8.5,370172,66.67 95.74 58
967,495,6 6 6,8.5,370164,65.5 94.18 60
968,494,6 6 5,8.5,370164,65.5 94.18 60
969,492,6 6 4,8.5,370164,65.5 94.18 60
970,494,6 2 8,8.5,370139,65.5 92.63 61
971,493,6 2 7,8.5,370139,65.5 92.63 61
972,500,11 3 2,8.5,370137,67.44 93.02 59
973,490,8 15 14,8,370113,64.17 94.56 61
974,489,8 15 13,8,370113,64.17 94.56 61
975,487,8 15 12,8,370113,64.17 94.56 61
976,490,2 0 14,8.5,370103,63.95 91.86 63
977,488,2 0 13,8.5,370103,63.95 91.86 63
978,487,2 0 12,8.5,370103,63.95 91.86 63
979,493,0 0 1,9,370055,65.13 94.7 60
980,492,0 0 0,9,370055,65.13 94.7 60
981,492,4 13 3,8.5,370048,64.73 96.9 59
982,490,4 13 2,8.5,370048,64.73 96.9 59
983,491,10 8 15,8,370008,64.92 91.93 62
984,495,6 10 3,8.5,369986,65.5 95.74 59
985,493,6 10 2,8.5,369986,65.5 95.74 59
986,493,10 12 14,8,369984,64.92 93.43 61
987,492,10 12 13,8,369984,64.92 93.43 61
988,490,10 12 12,8,369984,64.92 93.43 61
989,500,15 5 14,8,369975,66.79 90.81 61
990,499,15 5 13,8,369975,66.79 90.81 61
991,497,15 5 12,8,369975,66.79 90.81 61
992,500,15 9 11,8,369925,66.79 92.31 60
993,498,15 9 10,8,369925,66.79 92.31 60
994,497,15 9 9,8,369925,66.79 92.31 60
995,498,8 3 6,8.5,369921,66.28 93.02 60
996,497,8 3 5,8.5,369921,66.28 93.02 60
997,495,8 3 4,8.5,369921,66.28 93.02 60
998,498,15 1 15,8,369825,66.79 89.31 62
999,497,8 7 3,8.5,369818,66.28 94.57 59
1000,496,8 7 2,8.5,369818,66.28 94.57 59
1001,496,12 9 14,8,369752,65.67 92.31 61
1002,494,12 9 13,8,369752,65.67 92.31 61
1003,493,12 9 12,8,369752,65.67 92.31 61
1004,487,1 9 8,8.5,369708,63.57 95.35 61
1005,485,1 9 7,8.5,369708,63.57 95.35 61
1006,493,12 5 15,8,369703,65.67 90.81 62
1007,499,15 13 8,8,369675,66.79 93.81 59
1008,498,15 13 7,8,369675,66.79 93.81 59
1009,487,1 5 11,8.5,369659,63.57 93.8 62
1010,486,1 5 10,8.5,369659,63.57 93.8 62
1011,484,1 5 9,8.5,369659,63.57 93.8 62
1012,490,3 6 8,8.5,369653,64.34 94.18 61
1013,488,3 6 7,8.5,369653,64.34 94.18 61
1014,495,6 14 1,8.5,369605,65.5 97.29 58
1015,494,6 14 0,8.5,369605,65.5 97.29 58
1016,495,12 13 11,8,369604,65.67 93.81 60
1017,494,12 13 10,8,369604,65.67 93.81 60
1018,492,12 13 9,8,369604,65.67 93.81 60
1019,483,5 15 15,8,369580,63.04 94.56 62
1020,491,3 10 6,8.5,369578,64.34 95.74 60
1021,489,3 10 5,8.5,369578,64.34 95.74 60
1022,487,3 10 4,8.5,369578,64.34 95.74 60
1023,499,10 0 5,8.5,369569,67.05 91.86 60
1024,498,10 0 4,8.5,369569,67.05 91.86 60
1025,488,1 13 6,8.5,369560,63.57 96.9 60
1026,486,1 13 5,8.5,369560,63.57 96.9 60
1027,484,1 13 4,8.5,369560,63.57 96.9 60
1028,500,10 4 3,8.5,369543,67.05 93.41 59
1029,499,10 4 2,8.5,369543,67.05 93.41 59
1030,486,7 12 15,8,369528,63.79 93.43 62
1031,490,3 2 11,8.5,369528,64.34 92.63 62
1032,489,3 2 10,8.5,369528,64.34 92.63 62
1033,487,3 2 9,8.5,369528,64.34 92.63 62
1034,498,8 11 1,8.5,369510,66.28 96.12 58
1035,497,8 11 0,8.5,369510,66.28 96.12 58
1036,493,5 3 8,8.5,369488,65.12 93.02 61
1037,491,5 3 7,8.5,369488,65.12 93.02 61
1038,493,5 7 6,8.5,369488,65.12 94.57 60
1039,492,5 7 5,8.5,369488,65.12 94.57 60
1040,490,5 7 4,8.5,369488,65.12 94.57 60
1041,499,14 6 14,8,369417,66.42 91.18 61
1042,497,14 6 13,8,369417,66.42 91.18 61
1043,495,14 6 12,8,369417,66.42 91.18 61
1044,488,1 1 14,8.5,369412,63.57 92.25 63
1045,486,1 1 13,8.5,369412,63.57 92.25 63
1046,485,1 1 12,8.5,369412,63.57 92.25 63
1047,489,9 9 15,8,369371,64.54 92.31 62
1048,498,14 10 11,8,369342,66.42 92.68 60
1049,496,14 10 10,8,369342,66.42 92.68 60
1050,495,14 10 9,8,369342,66.42 92.68 60
