rank,cp,ivs,maxlevel,stat-product,stats
536,496,13 14 6,7,296823,82.76 55.18 65
537,500,15 8 13,7,296822,83.46 53.08 67
538,499,15 8 12,7,296822,83.46 53.08 67
539,497,15 8 11,7,296822,83.46 53.08 67
540,496,2 3 9,7.5,296790,81.92 53.28 68
541,494,2 3 8,7.5,296790,81.92 53.28 68
542,493,2 3 7,7.5,296790,81.92 53.28 68
543,497,13 7 15,7,296766,82.76 52.73 68
544,495,13 7 14,7,296766,82.76 52.73 68
545,484,1 15 15,7,296666,78.57 55.52 68
546,483,1 15 14,7,296666,78.57 55.52 68
547,499,5 1 9,7.5,296638,83 52.56 68
548,498,5 1 8,7.5,296638,83 52.56 68
549,496,5 1 7,7.5,296638,83 52.56 68
550,493,0 0 14,7.5,296635,81.19 52.19 70
551,491,0 0 13,7.5,296635,81.19 52.19 70
552,499,15 15 4,7,296588,83.46 55.52 64
553,498,15 15 3,7,296588,83.46 55.52 64
554,497,3 9 1,7.5,296582,82.28 55.46 65
555,496,3 9 0,7.5,296582,82.28 55.46 65
556,500,6 7 1,7.5,296573,83.37 54.73 65
557,499,6 7 0,7.5,296573,83.37 54.73 65
558,497,4 6 3,7.5,296541,82.64 54.37 66
559,496,4 6 2,7.5,296541,82.64 54.37 66
560,494,1 8 3,7.5,296541,81.55 55.09 66
561,492,1 8 2,7.5,296541,81.55 55.09 66
562,494,0 11 1,7.5,296488,81.19 56.18 65
563,492,0 11 0,7.5,296488,81.19 56.18 65
564,493,0 2 12,7.5,296459,81.19 52.92 69
565,492,0 2 11,7.5,296459,81.19 52.92 69
566,491,0 2 10,7.5,296459,81.19 52.92 69
567,500,7 4 3,7.5,296437,83.73 53.64 66
568,499,7 4 2,7.5,296437,83.73 53.64 66
569,495,2 5 6,7.5,296404,81.92 54.01 67
570,494,2 5 5,7.5,296404,81.92 54.01 67
571,492,2 5 4,7.5,296404,81.92 54.01 67
572,494,10 11 13,7,296348,81.72 54.13 67
573,493,10 11 12,7,296348,81.72 54.13 67
574,492,10 11 11,7,296348,81.72 54.13 67
575,491,7 13 13,7,296323,80.67 54.83 67
576,490,7 13 12,7,296323,80.67 54.83 67
577,489,7 13 11,7,296323,80.67 54.83 67
578,496,12 12 10,7,296319,82.41 54.48 66
579,495,12 12 9,7,296319,82.41 54.48 66
580,494,12 12 8,7,296319,82.41 54.48 66
581,497,3 0 12,7.5,296314,82.28 52.19 69
582,495,3 0 11,7.5,296314,82.28 52.19 69
583,494,3 0 10,7.5,296314,82.28 52.19 69
584,498,5 3 6,7.5,296307,83 53.28 67
585,497,5 3 5,7.5,296307,83 53.28 67
586,496,5 3 4,7.5,296307,83 53.28 67
587,493,9 14 10,7,296303,81.37 55.18 66
588,492,9 14 9,7,296303,81.37 55.18 66
589,491,9 14 8,7,296303,81.37 55.18 66
590,491,8 10 15,7,296276,81.02 53.78 68
591,490,8 10 14,7,296276,81.02 53.78 68
592,497,13 9 13,7,296274,82.76 53.43 67
593,496,13 9 12,7,296274,82.76 53.43 67
594,495,13 9 11,7,296274,82.76 53.43 67
595,488,5 12 15,7,296243,79.97 54.48 68
596,487,5 12 14,7,296243,79.97 54.48 68
597,499,15 10 10,7,296239,83.46 53.78 66
598,498,15 10 9,7,296239,83.46 53.78 66
599,497,15 10 8,7,296239,83.46 53.78 66
600,494,11 8 15,7,296210,82.06 53.08 68
601,493,11 8 14,7,296210,82.06 53.08 68
602,488,4 15 13,7,296201,79.62 55.52 67
603,487,4 15 12,7,296201,79.62 55.52 67
604,485,4 15 11,7,296201,79.62 55.52 67
605,498,14 13 7,7,296189,83.11 54.83 65
606,497,14 13 6,7,296189,83.11 54.83 65
607,495,11 15 7,7,296181,82.06 55.52 65
608,494,11 15 6,7,296181,82.06 55.52 65
609,493,0 4 9,7.5,296164,81.19 53.64 68
610,492,0 4 8,7.5,296164,81.19 53.64 68
611,490,0 4 7,7.5,296164,81.19 53.64 68
612,485,2 14 15,7,296110,78.92 55.18 68
613,483,2 14 14,7,296110,78.92 55.18 68
614,500,8 1 5,7.5,296104,84.09 52.56 67
615,499,8 1 4,7.5,296104,84.09 52.56 67
616,496,3 2 9,7.5,296075,82.28 52.92 68
617,495,3 2 8,7.5,296075,82.28 52.92 68
618,494,3 2 7,7.5,296075,82.28 52.92 68
619,497,14 6 15,7,296044,83.11 52.38 68
620,496,14 6 14,7,296044,83.11 52.38 68
621,498,4 8 1,7.5,295941,82.64 55.09 65
622,496,4 8 0,7.5,295941,82.64 55.09 65
623,494,2 7 3,7.5,295899,81.92 54.73 66
624,493,2 7 2,7.5,295899,81.92 54.73 66
625,500,7 6 0,7.5,295890,83.73 54.37 65
626,494,1 10 1,7.5,295890,81.55 55.82 65
627,493,1 10 0,7.5,295890,81.55 55.82 65
628,499,6 0 9,7.5,295878,83.37 52.19 68
629,498,6 0 8,7.5,295878,83.37 52.19 68
630,497,6 0 7,7.5,295878,83.37 52.19 68
631,498,5 5 3,7.5,295856,83 54.01 66
632,496,5 5 2,7.5,295856,83 54.01 66
633,492,0 6 6,7.5,295752,81.19 54.37 67
634,491,0 6 5,7.5,295752,81.19 54.37 67
635,490,0 6 4,7.5,295752,81.19 54.37 67
636,494,1 1 12,7.5,295742,81.55 52.56 69
637,493,1 1 11,7.5,295742,81.55 52.56 69
638,491,1 1 10,7.5,295742,81.55 52.56 69
639,496,3 4 6,7.5,295717,82.28 53.64 67
640,494,3 4 5,7.5,295717,82.28 53.64 67
641,493,3 4 4,7.5,295717,82.28 53.64 67
642,492,8 12 13,7,295710,81.02 54.48 67
643,490,8 12 12,7,295710,81.02 54.48 67
644,489,8 12 11,7,295710,81.02 54.48 67
645,499,8 3 2,7.5,295708,84.09 53.28 66
646,495,11 10 13,7,295694,82.06 53.78 67
647,494,11 10 12,7,295694,82.06 53.78 67
648,492,11 10 11,7,295694,82.06 53.78 67
649,494,10 13 10,7,295691,81.72 54.83 66
650,492,10 13 9,7,295691,81.72 54.83 66
651,491,10 13 8,7,295691,81.72 54.83 66
652,497,13 11 10,7,295667,82.76 54.13 66
653,495,13 11 9,7,295667,82.76 54.13 66
654,494,13 11 8,7,295667,82.76 54.13 66
655,488,6 11 15,7,295629,80.32 54.13 68
656,487,6 11 14,7,295629,80.32 54.13 68
657,488,5 14 13,7,295629,79.97 55.18 67
658,487,5 14 12,7,295629,79.97 55.18 67
659,486,5 14 11,7,295629,79.97 55.18 67
660,492,9 9 15,7,295621,81.37 53.43 68
661,490,9 9 14,7,295621,81.37 53.43 68
662,490,7 15 10,7,295619,80.67 55.52 66
663,489,7 15 9,7,295619,80.67 55.52 66
664,488,7 15 8,7,295619,80.67 55.52 66
665,498,14 8 13,7,295580,83.11 53.08 67
666,497,14 8 12,7,295580,83.11 53.08 67
667,495,14 8 11,7,295580,83.11 53.08 67
668,499,6 2 6,7.5,295576,83.37 52.92 67
669,497,6 2 5,7.5,295576,83.37 52.92 67
670,496,6 2 4,7.5,295576,83.37 52.92 67
671,496,12 14 7,7,295571,82.41 55.18 65
672,494,12 14 6,7,295571,82.41 55.18 65
673,499,15 12 7,7,295539,83.46 54.48 65
674,497,15 12 6,7,295539,83.46 54.48 65
675,485,3 13 15,7,295538,79.27 54.83 68
676,484,3 13 14,7,295538,79.27 54.83 68
677,495,12 7 15,7,295513,82.41 52.73 68
678,493,12 7 14,7,295513,82.41 52.73 68
679,494,1 3 9,7.5,295476,81.55 53.28 68
680,492,1 3 8,7.5,295476,81.55 53.28 68
681,491,1 3 7,7.5,295476,81.55 53.28 68
682,482,0 15 15,7,295348,78.22 55.52 68
683,480,0 15 14,7,295348,78.22 55.52 68
684,499,14 15 5,7,295348,83.11 55.52 64
685,497,14 15 4,7,295348,83.11 55.52 64
686,496,14 15 3,7,295348,83.11 55.52 64
687,497,4 1 9,7.5,295342,82.64 52.56 68
688,495,4 1 8,7.5,295342,82.64 52.56 68
689,494,4 1 7,7.5,295342,82.64 52.56 68
690,500,9 0 5,7.5,295330,84.45 52.19 67
691,499,9 0 4,7.5,295330,84.45 52.19 67
692,498,15 5 15,7,295306,83.46 52.03 68
693,496,15 5 14,7,295306,83.46 52.03 68
694,498,5 7 1,7.5,295284,83 54.73 65
695,497,5 7 0,7.5,295284,83 54.73 65
696,495,2 9 1,7.5,295275,81.92 55.46 65
697,494,2 9 0,7.5,295275,81.92 55.46 65
698,495,3 6 3,7.5,295240,82.28 54.37 66
699,494,3 6 2,7.5,295240,82.28 54.37 66
700,492,0 8 3,7.5,295223,81.19 55.09 66
701,490,0 8 2,7.5,295223,81.19 55.09 66
702,500,8 5 0,7.5,295190,84.09 54.01 65
703,498,6 4 3,7.5,295153,83.37 53.64 66
704,497,6 4 2,7.5,295153,83.37 53.64 66
705,493,1 5 6,7.5,295092,81.55 54.01 67
706,492,1 5 5,7.5,295092,81.55 54.01 67
707,490,1 5 4,7.5,295092,81.55 54.01 67
708,492,9 11 13,7,295081,81.37 54.13 67
709,491,9 11 12,7,295081,81.37 54.13 67
710,490,9 11 11,7,295081,81.37 54.13 67
711,494,11 12 10,7,295064,82.06 54.48 66
712,493,11 12 9,7,295064,82.06 54.48 66
713,492,11 12 8,7,295064,82.06 54.48 66
714,489,6 13 13,7,295040,80.32 54.83 67
715,488,6 13 12,7,295040,80.32 54.83 67
716,486,6 13 11,7,295040,80.32 54.83 67
717,491,8 14 10,7,295031,81.02 55.18 66
718,490,8 14 9,7,295031,81.02 55.18 66
719,488,8 14 8,7,295031,81.02 55.18 66
720,495,12 9 13,7,295024,82.41 53.43 67
721,494,12 9 12,7,295024,82.41 53.43 67
722,493,12 9 11,7,295024,82.41 53.43 67
723,496,4 3 6,7.5,295013,82.64 53.28 67
724,495,4 3 5,7.5,295013,82.64 53.28 67
725,493,4 3 4,7.5,295013,82.64 53.28 67
726,494,2 0 12,7.5,295008,81.92 52.19 69
727,493,2 0 11,7.5,295008,81.92 52.19 69
728,492,2 0 10,7.5,295008,81.92 52.19 69
729,489,7 10 15,7,294999,80.67 53.78 68
730,488,7 10 14,7,294999,80.67 53.78 68
731,497,14 10 10,7,294999,83.11 53.78 66
732,496,14 10 9,7,294999,83.11 53.78 66
733,495,14 10 8,7,294999,83.11 53.78 66
734,500,9 2 2,7.5,294962,84.45 52.92 66
735,492,10 8 15,7,294949,81.72 53.08 68
736,491,10 8 14,7,294949,81.72 53.08 68
737,486,4 12 15,7,294949,79.62 54.48 68
738,484,4 12 14,7,294949,79.62 54.48 68
739,496,13 13 7,7,294945,82.76 54.83 65
740,495,13 13 6,7,294945,82.76 54.83 65
741,493,10 15 7,7,294921,81.72 55.52 65
742,492,10 15 6,7,294921,81.72 55.52 65
743,486,3 15 13,7,294902,79.27 55.52 67
744,484,3 15 12,7,294902,79.27 55.52 67
745,483,3 15 11,7,294902,79.27 55.52 67
746,498,15 7 13,7,294869,83.46 52.73 67
747,497,15 7 12,7,294869,83.46 52.73 67
748,496,15 7 11,7,294869,83.46 52.73 67
749,499,7 1 6,7.5,294828,83.73 52.56 67
750,498,7 1 5,7.5,294828,83.73 52.56 67
751,497,7 1 4,7.5,294828,83.73 52.56 67
752,495,13 6 15,7,294800,82.76 52.38 68
753,494,13 6 14,7,294800,82.76 52.38 68
754,482,1 14 15,7,294800,78.57 55.18 68
755,481,1 14 14,7,294800,78.57 55.18 68
756,494,2 2 9,7.5,294771,81.92 52.92 68
757,493,2 2 8,7.5,294771,81.92 52.92 68
758,491,2 2 7,7.5,294771,81.92 52.92 68
759,499,15 14 5,7,294723,83.46 55.18 64
760,498,15 14 4,7,294723,83.46 55.18 64
761,496,15 14 3,7,294723,83.46 55.18 64
762,496,3 8 1,7.5,294643,82.28 55.09 65
763,494,3 8 0,7.5,294643,82.28 55.09 65
764,499,6 6 1,7.5,294609,83.37 54.37 65
765,497,6 6 0,7.5,294609,83.37 54.37 65
766,497,5 0 9,7.5,294592,83 52.19 68
767,496,5 0 8,7.5,294592,83 52.19 68
768,495,5 0 7,7.5,294592,83 52.19 68
769,492,1 7 3,7.5,294590,81.55 54.73 66
770,491,1 7 2,7.5,294590,81.55 54.73 66
771,492,0 10 1,7.5,294575,81.19 55.82 65
772,491,0 10 0,7.5,294575,81.19 55.82 65
773,495,4 5 3,7.5,294564,82.64 54.01 66
774,494,4 5 2,7.5,294564,82.64 54.01 66
775,493,10 10 13,7,294436,81.72 53.78 67
776,491,10 10 12,7,294436,81.72 53.78 67
777,490,10 10 11,7,294436,81.72 53.78 67
778,490,7 12 13,7,294436,80.67 54.48 67
779,488,7 12 12,7,294436,80.67 54.48 67
780,487,7 12 11,7,294436,80.67 54.48 67
781,499,7 3 3,7.5,294434,83.73 53.28 66
782,497,7 3 2,7.5,294434,83.73 53.28 66
783,492,0 1 12,7.5,294428,81.19 52.56 69
784,491,0 1 11,7.5,294428,81.19 52.56 69
785,489,0 1 10,7.5,294428,81.19 52.56 69
786,492,9 13 10,7,294428,81.37 54.83 66
787,490,9 13 9,7,294428,81.37 54.83 66
788,489,9 13 8,7,294428,81.37 54.83 66
789,495,12 11 10,7,294420,82.41 54.13 66
790,493,12 11 9,7,294420,82.41 54.13 66
791,492,12 11 8,7,294420,82.41 54.13 66
792,493,2 4 6,7.5,294414,81.92 53.64 67
793,492,2 4 5,7.5,294414,81.92 53.64 67
794,491,2 4 4,7.5,294414,81.92 53.64 67
795,489,8 9 15,7,294352,81.02 53.43 68
796,488,8 9 14,7,294352,81.02 53.43 68
797,486,5 11 15,7,294344,79.97 54.13 68
798,485,5 11 14,7,294344,79.97 54.13 68
799,488,6 15 10,7,294339,80.32 55.52 66
800,487,6 15 9,7,294339,80.32 55.52 66
801,486,6 15 8,7,294339,80.32 55.52 66
802,496,13 8 13,7,294338,82.76 53.08 67
803,495,13 8 12,7,294338,82.76 53.08 67
804,493,13 8 11,7,294338,82.76 53.08 67
805,486,4 14 13,7,294338,79.62 55.18 67
806,485,4 14 12,7,294338,79.62 55.18 67
807,484,4 14 11,7,294338,79.62 55.18 67
808,493,11 14 7,7,294319,82.06 55.18 65
809,492,11 14 6,7,294319,82.06 55.18 65
810,498,15 9 10,7,294315,83.46 53.43 66
811,496,15 9 9,7,294315,83.46 53.43 66
812,495,15 9 8,7,294315,83.46 53.43 66
813,497,14 12 7,7,294303,83.11 54.48 65
814,495,14 12 6,7,294303,83.11 54.48 65
815,497,5 2 6,7.5,294291,83 52.92 67
816,495,5 2 5,7.5,294291,83 52.92 67
817,494,5 2 4,7.5,294291,83 52.92 67
818,493,11 7 15,7,294261,82.06 52.73 68
819,491,11 7 14,7,294261,82.06 52.73 68
820,483,2 13 15,7,294236,78.92 54.83 68
821,482,2 13 14,7,294236,78.92 54.83 68
822,500,10 1 2,7.5,294199,84.82 52.56 66
823,491,0 3 9,7.5,294163,81.19 53.28 68
824,490,0 3 8,7.5,294163,81.19 53.28 68
825,489,0 3 7,7.5,294163,81.19 53.28 68
826,497,13 15 5,7,294107,82.76 55.52 64
827,495,13 15 4,7,294107,82.76 55.52 64
828,494,13 15 3,7,294107,82.76 55.52 64
829,495,14 5 15,7,294070,83.11 52.03 68
830,494,14 5 14,7,294070,83.11 52.03 68
831,500,8 0 6,7.5,294062,84.09 52.19 67
832,498,8 0 5,7.5,294062,84.09 52.19 67
833,497,8 0 4,7.5,294062,84.09 52.19 67
834,494,3 1 9,7.5,294047,82.28 52.56 68
835,493,3 1 8,7.5,294047,82.28 52.56 68
836,492,3 1 7,7.5,294047,82.28 52.56 68
837,496,4 7 1,7.5,293994,82.64 54.73 65
838,495,4 7 0,7.5,293994,82.64 54.73 65
839,493,1 9 1,7.5,293969,81.55 55.46 65
840,491,1 9 0,7.5,293969,81.55 55.46 65
841,493,2 6 3,7.5,293939,81.92 54.37 66
842,491,2 6 2,7.5,293939,81.92 54.37 66
843,499,7 5 1,7.5,293918,83.73 54.01 65
844,498,7 5 0,7.5,293918,83.73 54.01 65
845,496,5 4 3,7.5,293870,83 53.64 66
846,495,5 4 2,7.5,293870,83 53.64 66
847,490,8 11 13,7,293815,81.02 54.13 67
848,489,8 11 12,7,293815,81.02 54.13 67
849,488,8 11 11,7,293815,81.02 54.13 67
850,492,10 12 10,7,293808,81.72 54.48 66
851,491,10 12 9,7,293808,81.72 54.48 66
852,489,10 12 8,7,293808,81.72 54.48 66
853,491,0 5 6,7.5,293781,81.19 54.01 67
854,489,0 5 5,7.5,293781,81.19 54.01 67
855,488,0 5 4,7.5,293781,81.19 54.01 67
856,493,11 9 13,7,293774,82.06 53.43 67
857,492,11 9 12,7,293774,82.06 53.43 67
858,491,11 9 11,7,293774,82.06 53.43 67
859,495,13 10 10,7,293760,82.76 53.78 66
860,494,13 10 9,7,293760,82.76 53.78 66
861,493,13 10 8,7,293760,82.76 53.78 66
862,489,7 14 10,7,293760,80.67 55.18 66
863,488,7 14 9,7,293760,80.67 55.18 66
864,486,7 14 8,7,293760,80.67 55.18 66
865,487,5 13 13,7,293758,79.97 54.83 67
866,486,5 13 12,7,293758,79.97 54.83 67
867,484,5 13 11,7,293758,79.97 54.83 67
868,487,6 10 15,7,293722,80.32 53.78 68
869,486,6 10 14,7,293722,80.32 53.78 68
870,494,3 3 6,7.5,293719,82.28 53.28 67
871,493,3 3 5,7.5,293719,82.28 53.28 67
872,491,3 3 4,7.5,293719,82.28 53.28 67
873,492,1 0 12,7.5,293703,81.55 52.19 69
874,491,1 0 11,7.5,293703,81.55 52.19 69
875,490,1 0 10,7.5,293703,81.55 52.19 69
876,494,12 13 7,7,293700,82.41 54.83 65
877,493,12 13 6,7,293700,82.41 54.83 65
878,499,8 2 3,7.5,293697,84.09 52.92 66
879,498,8 2 2,7.5,293697,84.09 52.92 66
880,490,9 8 15,7,293689,81.37 53.08 68
881,489,9 8 14,7,293689,81.37 53.08 68
882,491,9 15 7,7,293661,81.37 55.52 65
883,489,9 15 6,7,293661,81.37 55.52 65
884,484,3 12 15,7,293656,79.27 54.48 68
885,482,3 12 14,7,293656,79.27 54.48 68
886,497,15 11 7,7,293645,83.46 54.13 65
887,496,15 11 6,7,293645,83.46 54.13 65
888,496,14 7 13,7,293635,83.11 52.73 67
889,495,14 7 12,7,293635,83.11 52.73 67
890,494,14 7 11,7,293635,83.11 52.73 67
891,484,2 15 13,7,293602,78.92 55.52 67
892,482,2 15 12,7,293602,78.92 55.52 67
893,481,2 15 11,7,293602,78.92 55.52 67
894,493,12 6 15,7,293556,82.41 52.38 68
895,492,12 6 14,7,293556,82.41 52.38 68
896,497,6 1 6,7.5,293552,83.37 52.56 67
897,496,6 1 5,7.5,293552,83.37 52.56 67
898,494,6 1 4,7.5,293552,83.37 52.56 67
899,480,0 14 15,7,293490,78.22 55.18 68
900,479,0 14 14,7,293490,78.22 55.18 68
901,497,14 14 5,7,293490,83.11 55.18 64
902,496,14 14 4,7,293490,83.11 55.18 64
903,494,14 14 3,7,293490,83.11 55.18 64
904,492,1 2 9,7.5,293466,81.55 52.92 68
905,491,1 2 8,7.5,293466,81.55 52.92 68
906,489,1 2 7,7.5,293466,81.55 52.92 68
907,493,2 8 1,7.5,293345,81.92 55.09 65
908,492,2 8 0,7.5,293345,81.92 55.09 65
909,497,5 6 1,7.5,293328,83 54.37 65
910,495,5 6 0,7.5,293328,83 54.37 65
911,496,15 4 15,7,293324,83.46 51.68 68
912,495,15 4 14,7,293324,83.46 51.68 68
913,495,4 0 9,7.5,293306,82.64 52.19 68
914,494,4 0 8,7.5,293306,82.64 52.19 68
915,492,4 0 7,7.5,293306,82.64 52.19 68
916,490,0 7 3,7.5,293280,81.19 54.73 66
917,489,0 7 2,7.5,293280,81.19 54.73 66
918,493,3 5 3,7.5,293272,82.28 54.01 66
919,492,3 5 2,7.5,293272,82.28 54.01 66
920,500,8 4 1,7.5,293209,84.09 53.64 65
921,498,8 4 0,7.5,293209,84.09 53.64 65
922,491,9 10 13,7,293178,81.37 53.78 67
923,489,9 10 12,7,293178,81.37 53.78 67
924,488,9 10 11,7,293178,81.37 53.78 67
925,493,11 11 10,7,293172,82.06 54.13 66
926,491,11 11 9,7,293172,82.06 54.13 66
927,490,11 11 8,7,293172,82.06 54.13 66
928,489,8 13 10,7,293164,81.02 54.83 66
929,488,8 13 9,7,293164,81.02 54.83 66
930,487,8 13 8,7,293164,81.02 54.83 66
931,487,6 12 13,7,293161,80.32 54.48 67
932,486,6 12 12,7,293161,80.32 54.48 67
933,485,6 12 11,7,293161,80.32 54.48 67
934,496,6 3 3,7.5,293159,83.37 53.28 66
935,495,6 3 2,7.5,293159,83.37 53.28 66
936,491,1 4 6,7.5,293112,81.55 53.64 67
937,490,1 4 5,7.5,293112,81.55 53.64 67
938,489,1 4 4,7.5,293112,81.55 53.64 67
939,494,12 8 13,7,293096,82.41 53.08 67
940,492,12 8 12,7,293096,82.41 53.08 67
941,491,12 8 11,7,293096,82.41 53.08 67
942,487,7 9 15,7,293084,80.67 53.43 68
943,486,7 9 14,7,293084,80.67 53.43 68
944,496,14 9 10,7,293084,83.11 53.43 66
945,494,14 9 9,7,293084,83.11 53.43 66
946,493,14 9 8,7,293084,83.11 53.43 66
947,494,13 12 7,7,293066,82.76 54.48 65
948,493,13 12 6,7,293066,82.76 54.48 65
949,491,10 14 7,7,293066,81.72 55.18 65
950,490,10 14 6,7,293066,81.72 55.18 65
951,486,5 15 10,7,293060,79.97 55.52 66
952,485,5 15 9,7,293060,79.97 55.52 66
953,484,5 15 8,7,293060,79.97 55.52 66
954,484,4 11 15,7,293059,79.62 54.13 68
955,483,4 11 14,7,293059,79.62 54.13 68
956,484,3 14 13,7,293047,79.27 55.18 67
957,483,3 14 12,7,293047,79.27 55.18 67
958,482,3 14 11,7,293047,79.27 55.18 67
959,490,10 7 15,7,293009,81.72 52.73 68
960,489,10 7 14,7,293009,81.72 52.73 68
961,494,4 2 6,7.5,293006,82.64 52.92 67
962,493,4 2 5,7.5,293006,82.64 52.92 67
963,492,4 2 4,7.5,293006,82.64 52.92 67
964,499,9 1 3,7.5,292942,84.45 52.56 66
965,498,9 1 2,7.5,292942,84.45 52.56 66
966,481,1 13 15,7,292934,78.57 54.83 68
967,480,1 13 14,7,292934,78.57 54.83 68
968,497,15 6 13,7,292916,83.46 52.38 67
969,495,15 6 12,7,292916,83.46 52.38 67
970,494,15 6 11,7,292916,83.46 52.38 67
971,494,12 15 5,7,292866,82.41 55.52 64
972,493,12 15 4,7,292866,82.41 55.52 64
973,492,12 15 3,7,292866,82.41 55.52 64
974,498,15 13 5,7,292858,83.46 54.83 64
975,496,15 13 4,7,292858,83.46 54.83 64
976,495,15 13 3,7,292858,83.46 54.83 64
977,493,13 5 15,7,292835,82.76 52.03 68
978,492,13 5 14,7,292835,82.76 52.03 68
979,497,7 0 6,7.5,292795,83.73 52.19 67
980,496,7 0 5,7.5,292795,83.73 52.19 67
981,495,7 0 4,7.5,292795,83.73 52.19 67
982,492,2 1 9,7.5,292752,81.92 52.56 68
983,491,2 1 8,7.5,292752,81.92 52.56 68
984,490,2 1 7,7.5,292752,81.92 52.56 68
985,494,3 7 1,7.5,292705,82.28 54.73 65
986,493,3 7 0,7.5,292705,82.28 54.73 65
987,491,0 9 1,7.5,292662,81.19 55.46 65
988,489,0 9 0,7.5,292662,81.19 55.46 65
989,497,6 5 1,7.5,292645,83.37 54.01 65
990,496,6 5 0,7.5,292645,83.37 54.01 65
991,491,1 6 3,7.5,292639,81.55 54.37 66
992,489,1 6 2,7.5,292639,81.55 54.37 66
993,494,4 4 3,7.5,292587,82.64 53.64 66
994,492,4 4 2,7.5,292587,82.64 53.64 66
995,490,9 12 10,7,292552,81.37 54.48 66
996,489,9 12 9,7,292552,81.37 54.48 66
997,487,9 12 8,7,292552,81.37 54.48 66
998,488,7 11 13,7,292548,80.67 54.13 67
999,487,7 11 12,7,292548,80.67 54.13 67
1000,485,7 11 11,7,292548,80.67 54.13 67
1001,491,10 9 13,7,292524,81.72 53.43 67
1002,490,10 9 12,7,292524,81.72 53.43 67
1003,489,10 9 11,7,292524,81.72 53.43 67
1004,493,12 10 10,7,292520,82.41 53.78 66
1005,492,12 10 9,7,292520,82.41 53.78 66
1006,491,12 10 8,7,292520,82.41 53.78 66
1007,487,6 14 10,7,292488,80.32 55.18 66
1008,485,6 14 9,7,292488,80.32 55.18 66
1009,484,6 14 8,7,292488,80.32 55.18 66
1010,500,9 3 1,7.5,292483,84.45 53.28 65
1011,499,9 3 0,7.5,292483,84.45 53.28 65
1012,485,4 13 13,7,292475,79.62 54.83 67
1013,483,4 13 12,7,292475,79.62 54.83 67
1014,482,4 13 11,7,292475,79.62 54.83 67
1015,492,11 13 7,7,292456,82.06 54.83 65
1016,491,11 13 6,7,292456,82.06 54.83 65
1017,485,5 10 15,7,292445,79.97 53.78 68
1018,483,5 10 14,7,292445,79.97 53.78 68
1019,497,7 2 3,7.5,292431,83.73 52.92 66
1020,496,7 2 2,7.5,292431,83.73 52.92 66
1021,488,8 8 15,7,292429,81.02 53.08 68
1022,487,8 8 14,7,292429,81.02 53.08 68
1023,492,2 3 6,7.5,292425,81.92 53.28 67
1024,490,2 3 5,7.5,292425,81.92 53.28 67
1025,489,2 3 4,7.5,292425,81.92 53.28 67
1026,495,14 11 7,7,292416,83.11 54.13 65
1027,494,14 11 6,7,292416,83.11 54.13 65
1028,494,13 7 13,7,292401,82.76 52.73 67
1029,493,13 7 12,7,292401,82.76 52.73 67
1030,492,13 7 11,7,292401,82.76 52.73 67
1031,489,8 15 7,7,292400,81.02 55.52 65
1032,487,8 15 6,7,292400,81.02 55.52 65
1033,490,0 0 12,7.5,292397,81.19 52.19 69
1034,489,0 0 11,7.5,292397,81.19 52.19 69
1035,488,0 0 10,7.5,292397,81.19 52.19 69
1036,496,15 8 10,7,292391,83.46 53.08 66
1037,495,15 8 9,7,292391,83.46 53.08 66
1038,494,15 8 8,7,292391,83.46 53.08 66
1039,481,2 12 15,7,292362,78.92 54.48 68
1040,480,2 12 14,7,292362,78.92 54.48 68
1041,491,11 6 15,7,292312,82.06 52.38 68
1042,490,11 6 14,7,292312,82.06 52.38 68
1043,481,1 15 13,7,292303,78.57 55.52 67
1044,480,1 15 12,7,292303,78.57 55.52 67
1045,479,1 15 11,7,292303,78.57 55.52 67
1046,495,5 1 6,7.5,292275,83 52.56 67
1047,494,5 1 5,7.5,292275,83 52.56 67
1048,492,5 1 4,7.5,292275,83 52.56 67
1049,495,13 14 5,7,292257,82.76 55.18 64
1050,494,13 14 4,7,292257,82.76 55.18 64
1051,492,13 14 3,7,292257,82.76 55.18 64
1052,500,10 0 3,7.5,292170,84.82 52.19 66
1053,499,10 0 2,7.5,292170,84.82 52.19 66
1054,490,0 2 9,7.5,292162,81.19 52.92 68
1055,488,0 2 8,7.5,292162,81.19 52.92 68
1056,487,0 2 7,7.5,292162,81.19 52.92 68
1057,494,14 4 15,7,292097,83.11 51.68 68
1058,493,14 4 14,7,292097,83.11 51.68 68
1059,494,4 6 1,7.5,292048,82.64 54.37 65
1060,493,4 6 0,7.5,292048,82.64 54.37 65
1061,491,1 8 1,7.5,292048,81.55 55.09 65
1062,490,1 8 0,7.5,292048,81.55 55.09 65
1063,493,3 0 9,7.5,292019,82.28 52.19 68
1064,491,3 0 8,7.5,292019,82.28 52.19 68
1065,490,3 0 7,7.5,292019,82.28 52.19 68
1066,491,2 5 3,7.5,291980,81.92 54.01 66
1067,490,2 5 2,7.5,291980,81.92 54.01 66
1068,497,15 15 2,7,291954,83.46 55.52 63
1069,495,15 15 1,7,291954,83.46 55.52 63
1070,494,15 15 0,7,291954,83.46 55.52 63
1071,498,7 4 1,7.5,291945,83.73 53.64 65
1072,496,7 4 0,7.5,291945,83.73 53.64 65
1073,490,10 11 10,7,291925,81.72 54.13 66
1074,489,10 11 9,7,291925,81.72 54.13 66
