rank,cp,ivs,maxlevel,stat-product,stats
520,488,1 7 14,7.5,308932,77.2 50.02 80
521,498,9 2 15,7.5,308921,80.1 48.21 80
522,497,9 2 14,7.5,308921,80.1 48.21 80
523,500,9 9 5,7.5,308921,80.1 50.74 76
524,499,9 9 4,7.5,308921,80.1 50.74 76
525,497,9 9 3,7.5,308921,80.1 50.74 76
526,498,0 0 6,8,308917,79.55 49.16 79
527,497,0 0 5,8,308917,79.55 49.16 79
528,496,0 0 4,8,308917,79.55 49.16 79
529,498,8 6 10,7.5,308853,79.74 49.66 78
530,497,8 6 9,7.5,308853,79.74 49.66 78
531,493,3 11 8,7.5,308839,77.93 51.47 77
532,492,3 11 7,7.5,308839,77.93 51.47 77
533,491,3 11 6,7.5,308839,77.93 51.47 77
534,490,0 13 8,7.5,308818,76.84 52.19 77
535,488,0 13 7,7.5,308818,76.84 52.19 77
536,487,0 13 6,7.5,308818,76.84 52.19 77
537,499,1 1 3,8,308785,79.93 49.53 78
538,498,1 1 2,8,308785,79.93 49.53 78
539,496,1 1 1,8,308785,79.93 49.53 78
540,500,10 3 13,7.5,308744,80.47 48.57 79
541,499,10 3 12,7.5,308744,80.47 48.57 79
542,498,10 3 11,7.5,308744,80.47 48.57 79
543,493,4 5 15,7.5,308743,78.29 49.29 80
544,491,4 5 14,7.5,308743,78.29 49.29 80
545,496,6 9 8,7.5,308737,79.02 50.74 77
546,495,6 9 7,7.5,308737,79.02 50.74 77
547,494,6 9 6,7.5,308737,79.02 50.74 77
548,491,2 8 13,7.5,308724,77.57 50.38 79
549,490,2 8 12,7.5,308724,77.57 50.38 79
550,489,2 8 11,7.5,308724,77.57 50.38 79
551,500,12 7 3,7.5,308642,81.19 50.02 76
552,493,4 14 2,7.5,308601,78.29 52.56 75
553,492,4 14 1,7.5,308601,78.29 52.56 75
554,491,4 14 0,7.5,308601,78.29 52.56 75
555,499,2 2 0,8,308577,80.3 49.91 77
556,497,7 12 2,7.5,308571,79.38 51.83 75
557,496,7 12 1,7.5,308571,79.38 51.83 75
558,495,7 12 0,7.5,308571,79.38 51.83 75
559,494,5 6 13,7.5,308547,78.65 49.66 79
560,493,5 6 12,7.5,308547,78.65 49.66 79
561,492,5 6 11,7.5,308547,78.65 49.66 79
562,500,9 7 8,7.5,308515,80.1 50.02 77
563,498,9 7 7,7.5,308515,80.1 50.02 77
564,497,9 7 6,7.5,308515,80.1 50.02 77
565,500,11 4 9,7.5,308494,80.83 48.93 78
566,488,0 11 10,7.5,308484,76.84 51.47 78
567,487,0 11 9,7.5,308484,76.84 51.47 78
568,493,13 15 15,7,308465,78.57 50.99 77
569,492,13 15 14,7,308465,78.57 50.99 77
570,492,3 9 10,7.5,308443,77.93 50.74 78
571,491,3 9 9,7.5,308443,77.93 50.74 78
572,496,7 3 15,7.5,308427,79.38 48.57 80
573,495,7 3 14,7.5,308427,79.38 48.57 80
574,500,10 10 2,7.5,308423,80.47 51.11 75
575,499,10 10 1,7.5,308423,80.47 51.11 75
576,498,10 10 0,7.5,308423,80.47 51.11 75
577,500,12 0 14,7.5,308406,81.19 47.48 80
578,494,4 12 5,7.5,308402,78.29 51.83 76
579,492,4 12 4,7.5,308402,78.29 51.83 76
580,491,4 12 3,7.5,308402,78.29 51.83 76
581,490,1 14 5,7.5,308372,77.2 52.56 76
582,489,1 14 4,7.5,308372,77.2 52.56 76
583,488,1 14 3,7.5,308372,77.2 52.56 76
584,497,7 10 5,7.5,308312,79.38 51.11 76
585,496,7 10 4,7.5,308312,79.38 51.11 76
586,495,7 10 3,7.5,308312,79.38 51.11 76
587,495,6 7 10,7.5,308279,79.02 50.02 78
588,494,6 7 9,7.5,308279,79.02 50.02 78
589,498,8 4 13,7.5,308246,79.74 48.93 79
590,496,8 4 12,7.5,308246,79.74 48.93 79
591,495,8 4 11,7.5,308246,79.74 48.93 79
592,500,12 5 6,7.5,308171,81.19 49.29 77
593,490,2 6 15,7.5,308133,77.57 49.66 80
594,489,2 6 14,7.5,308133,77.57 49.66 80
595,490,1 12 8,7.5,308120,77.2 51.83 77
596,489,1 12 7,7.5,308120,77.2 51.83 77
597,488,1 12 6,7.5,308120,77.2 51.83 77
598,500,10 8 5,7.5,308103,80.47 50.38 76
599,499,10 8 4,7.5,308103,80.47 50.38 76
600,498,10 8 3,7.5,308103,80.47 50.38 76
601,494,4 10 8,7.5,308090,78.29 51.11 77
602,492,4 10 7,7.5,308090,78.29 51.11 77
603,491,4 10 6,7.5,308090,78.29 51.11 77
604,488,0 9 13,7.5,308039,76.84 50.74 79
605,487,0 9 12,7.5,308039,76.84 50.74 79
606,486,0 9 11,7.5,308039,76.84 50.74 79
607,498,9 5 10,7.5,307992,80.1 49.29 78
608,497,9 5 9,7.5,307992,80.1 49.29 78
609,497,0 3 0,8,307992,79.55 50.28 77
610,499,10 1 15,7.5,307986,80.47 47.84 80
611,498,10 1 14,7.5,307986,80.47 47.84 80
612,497,7 8 8,7.5,307938,79.38 50.38 77
613,496,7 8 7,7.5,307938,79.38 50.38 77
614,495,7 8 6,7.5,307938,79.38 50.38 77
615,492,3 7 13,7.5,307935,77.93 50.02 79
616,491,3 7 12,7.5,307935,77.93 50.02 79
617,489,3 7 11,7.5,307935,77.93 50.02 79
618,493,5 4 15,7.5,307891,78.65 48.93 80
619,492,5 4 14,7.5,307891,78.65 48.93 80
620,494,5 13 2,7.5,307891,78.65 52.19 75
621,493,5 13 1,7.5,307891,78.65 52.19 75
622,492,5 13 0,7.5,307891,78.65 52.19 75
623,499,2 0 3,8,307884,80.3 49.16 78
624,498,2 0 2,8,307884,80.3 49.16 78
625,497,2 0 1,8,307884,80.3 49.16 78
626,491,2 15 2,7.5,307852,77.57 52.92 75
627,489,2 15 1,7.5,307852,77.57 52.92 75
628,488,2 15 0,7.5,307852,77.57 52.92 75
629,499,11 2 12,7.5,307821,80.83 48.21 79
630,498,11 2 11,7.5,307821,80.83 48.21 79
631,497,8 11 2,7.5,307813,79.74 51.47 75
632,496,8 11 1,7.5,307813,79.74 51.47 75
633,495,8 11 0,7.5,307813,79.74 51.47 75
634,489,1 10 10,7.5,307757,77.2 51.11 78
635,488,1 10 9,7.5,307757,77.2 51.11 78
636,494,14 14 15,7,307713,78.92 50.64 77
637,493,14 14 14,7,307713,78.92 50.64 77
638,495,6 5 13,7.5,307706,79.02 49.29 79
639,494,6 5 12,7.5,307706,79.02 49.29 79
640,493,6 5 11,7.5,307706,79.02 49.29 79
641,500,3 1 0,8,307688,80.68 49.53 77
642,491,2 13 5,7.5,307683,77.57 52.19 76
643,490,2 13 4,7.5,307683,77.57 52.19 76
644,488,2 13 3,7.5,307683,77.57 52.19 76
645,500,10 6 8,7.5,307665,80.47 49.66 77
646,499,10 6 7,7.5,307665,80.47 49.66 77
647,498,10 6 6,7.5,307665,80.47 49.66 77
648,492,4 8 10,7.5,307664,78.29 50.38 78
649,491,4 8 9,7.5,307664,78.29 50.38 78
650,494,5 11 5,7.5,307663,78.65 51.47 76
651,493,5 11 4,7.5,307663,78.65 51.47 76
652,492,5 11 3,7.5,307663,78.65 51.47 76
653,499,11 9 1,7.5,307616,80.83 50.74 75
654,498,11 9 0,7.5,307616,80.83 50.74 75
655,500,12 3 9,7.5,307582,81.19 48.57 78
656,496,8 2 15,7.5,307524,79.74 48.21 80
657,495,8 2 14,7.5,307524,79.74 48.21 80
658,497,8 9 5,7.5,307524,79.74 50.74 76
659,496,8 9 4,7.5,307524,79.74 50.74 76
660,495,8 9 3,7.5,307524,79.74 50.74 76
661,487,0 7 15,7.5,307482,76.84 50.02 80
662,486,0 7 14,7.5,307482,76.84 50.02 80
663,496,7 6 10,7.5,307449,79.38 49.66 78
664,494,7 6 9,7.5,307449,79.38 49.66 78
665,491,2 11 8,7.5,307402,77.57 51.47 77
666,490,2 11 7,7.5,307402,77.57 51.47 77
667,488,2 11 6,7.5,307402,77.57 51.47 77
668,498,9 3 13,7.5,307354,80.1 48.57 79
669,497,9 3 12,7.5,307354,80.1 48.57 79
670,496,9 3 11,7.5,307354,80.1 48.57 79
671,496,0 1 3,8,307335,79.55 49.53 78
672,495,0 1 2,8,307335,79.55 49.53 78
673,494,0 1 1,8,307335,79.55 49.53 78
674,494,5 9 8,7.5,307321,78.65 50.74 77
675,493,5 9 7,7.5,307321,78.65 50.74 77
676,492,5 9 6,7.5,307321,78.65 50.74 77
677,490,3 5 15,7.5,307313,77.93 49.29 80
678,489,3 5 14,7.5,307313,77.93 49.29 80
679,489,1 8 13,7.5,307281,77.2 50.38 79
680,488,1 8 12,7.5,307281,77.2 50.38 79
681,487,1 8 11,7.5,307281,77.2 50.38 79
682,499,11 7 4,7.5,307264,80.83 50.02 76
683,498,11 7 3,7.5,307264,80.83 50.02 76
684,491,3 14 2,7.5,307172,77.93 52.56 75
685,490,3 14 1,7.5,307172,77.93 52.56 75
686,489,3 14 0,7.5,307172,77.93 52.56 75
687,496,15 15 13,7,307165,79.27 50.99 76
688,494,15 15 12,7,307165,79.27 50.99 76
689,493,15 15 11,7,307165,79.27 50.99 76
690,495,6 12 2,7.5,307162,79.02 51.83 75
691,493,6 12 1,7.5,307162,79.02 51.83 75
692,492,6 12 0,7.5,307162,79.02 51.83 75
693,497,1 2 0,8,307135,79.93 49.91 77
694,492,4 6 13,7.5,307125,78.29 49.66 79
695,491,4 6 12,7.5,307125,78.29 49.66 79
696,490,4 6 11,7.5,307125,78.29 49.66 79
697,497,8 7 8,7.5,307119,79.74 50.02 77
698,496,8 7 7,7.5,307119,79.74 50.02 77
699,495,8 7 6,7.5,307119,79.74 50.02 77
700,499,10 4 10,7.5,307111,80.47 48.93 78
701,498,10 4 9,7.5,307111,80.47 48.93 78
702,491,12 15 15,7,307094,78.22 50.99 77
703,490,12 15 14,7,307094,78.22 50.99 77
704,498,9 10 2,7.5,307034,80.1 51.11 75
705,497,9 10 1,7.5,307034,80.1 51.11 75
706,496,9 10 0,7.5,307034,80.1 51.11 75
707,499,11 0 15,7.5,307030,80.83 47.48 80
708,498,11 0 14,7.5,307030,80.83 47.48 80
709,493,6 3 15,7.5,307019,79.02 48.57 80
710,492,6 3 14,7.5,307019,79.02 48.57 80
711,490,2 9 10,7.5,307009,77.57 50.74 78
712,488,2 9 9,7.5,307009,77.57 50.74 78
713,491,3 12 5,7.5,306974,77.93 51.83 76
714,490,3 12 4,7.5,306974,77.93 51.83 76
715,489,3 12 3,7.5,306974,77.93 51.83 76
716,494,15 13 15,7,306943,79.27 50.29 77
717,493,15 13 14,7,306943,79.27 50.29 77
718,488,0 14 5,7.5,306924,76.84 52.56 76
719,487,0 14 4,7.5,306924,76.84 52.56 76
720,486,0 14 3,7.5,306924,76.84 52.56 76
721,495,6 10 5,7.5,306905,79.02 51.11 76
722,493,6 10 4,7.5,306905,79.02 51.11 76
723,492,6 10 3,7.5,306905,79.02 51.11 76
724,500,12 1 12,7.5,306876,81.19 47.84 79
725,499,12 1 11,7.5,306876,81.19 47.84 79
726,493,5 7 10,7.5,306865,78.65 50.02 78
727,492,5 7 9,7.5,306865,78.65 50.02 78
728,495,7 4 13,7.5,306845,79.38 48.93 79
729,494,7 4 12,7.5,306845,79.38 48.93 79
730,493,7 4 11,7.5,306845,79.38 48.93 79
731,500,11 5 8,7.5,306795,80.83 49.29 77
732,499,11 5 7,7.5,306795,80.83 49.29 77
733,498,11 5 6,7.5,306795,80.83 49.29 77
734,500,12 8 1,7.5,306788,81.19 50.38 75
735,499,12 8 0,7.5,306788,81.19 50.38 75
736,500,4 0 0,8,306777,81.05 49.16 77
737,498,9 8 5,7.5,306715,80.1 50.38 76
738,497,9 8 4,7.5,306715,80.1 50.38 76
739,496,9 8 3,7.5,306715,80.1 50.38 76
740,488,1 6 15,7.5,306693,77.2 49.66 80
741,486,1 6 14,7.5,306693,77.2 49.66 80
742,488,0 12 8,7.5,306674,76.84 51.83 77
743,487,0 12 7,7.5,306674,76.84 51.83 77
744,486,0 12 6,7.5,306674,76.84 51.83 77
745,491,3 10 8,7.5,306664,77.93 51.11 77
746,490,3 10 7,7.5,306664,77.93 51.11 77
747,489,3 10 6,7.5,306664,77.93 51.11 77
748,497,9 1 15,7.5,306599,80.1 47.84 80
749,495,9 1 14,7.5,306599,80.1 47.84 80
750,496,8 5 10,7.5,306599,79.74 49.29 78
751,495,8 5 9,7.5,306599,79.74 49.29 78
752,495,6 8 8,7.5,306532,79.02 50.38 77
753,493,6 8 7,7.5,306532,79.02 50.38 77
754,492,6 8 6,7.5,306532,79.02 50.38 77
755,489,2 7 13,7.5,306503,77.57 50.02 79
756,488,2 7 12,7.5,306503,77.57 50.02 79
757,487,2 7 11,7.5,306503,77.57 50.02 79
758,491,4 4 15,7.5,306473,78.29 48.93 80
759,490,4 4 14,7.5,306473,78.29 48.93 80
760,492,4 13 2,7.5,306473,78.29 52.19 75
761,491,4 13 1,7.5,306473,78.29 52.19 75
762,489,4 13 0,7.5,306473,78.29 52.19 75
763,497,1 0 3,8,306445,79.93 49.16 78
764,496,1 0 2,8,306445,79.93 49.16 78
765,495,1 0 1,8,306445,79.93 49.16 78
766,498,10 2 13,7.5,306440,80.47 48.21 79
767,497,10 2 12,7.5,306440,80.47 48.21 79
768,496,10 2 11,7.5,306440,80.47 48.21 79
769,495,7 11 2,7.5,306413,79.38 51.47 75
770,494,7 11 1,7.5,306413,79.38 51.47 75
771,493,7 11 0,7.5,306413,79.38 51.47 75
772,488,1 15 2,7.5,306413,77.2 52.92 75
773,487,1 15 1,7.5,306413,77.2 52.92 75
774,486,1 15 0,7.5,306413,77.2 52.92 75
775,500,12 6 4,7.5,306405,81.19 49.66 76
776,499,12 6 3,7.5,306405,81.19 49.66 76
777,492,13 14 15,7,306352,78.57 50.64 77
778,491,13 14 14,7,306352,78.57 50.64 77
779,487,0 10 10,7.5,306312,76.84 51.11 78
780,486,0 10 9,7.5,306312,76.84 51.11 78
781,493,5 5 13,7.5,306295,78.65 49.29 79
782,492,5 5 12,7.5,306295,78.65 49.29 79
783,490,5 5 11,7.5,306295,78.65 49.29 79
784,498,9 6 8,7.5,306279,80.1 49.66 77
785,497,9 6 7,7.5,306279,80.1 49.66 77
786,495,9 6 6,7.5,306279,80.1 49.66 77
787,498,2 1 0,8,306257,80.3 49.53 77
788,492,4 11 5,7.5,306246,78.29 51.47 76
789,491,4 11 4,7.5,306246,78.29 51.47 76
790,490,4 11 3,7.5,306246,78.29 51.47 76
791,488,1 13 5,7.5,306246,77.2 52.19 76
792,487,1 13 4,7.5,306246,77.2 52.19 76
793,486,1 13 3,7.5,306246,77.2 52.19 76
794,490,3 8 10,7.5,306240,77.93 50.38 78
795,489,3 8 9,7.5,306240,77.93 50.38 78
796,498,10 9 2,7.5,306236,80.47 50.74 75
797,497,10 9 1,7.5,306236,80.47 50.74 75
798,496,10 9 0,7.5,306236,80.47 50.74 75
799,499,11 3 10,7.5,306209,80.83 48.57 78
800,498,11 3 9,7.5,306209,80.83 48.57 78
801,494,7 2 15,7.5,306126,79.38 48.21 80
802,493,7 2 14,7.5,306126,79.38 48.21 80
803,495,7 9 5,7.5,306126,79.38 50.74 76
804,494,7 9 4,7.5,306126,79.38 50.74 76
805,493,7 9 3,7.5,306126,79.38 50.74 76
806,493,6 6 10,7.5,306045,79.02 49.66 78
807,492,6 6 9,7.5,306045,79.02 49.66 78
808,488,1 11 8,7.5,305966,77.2 51.47 77
809,487,1 11 7,7.5,305966,77.2 51.47 77
810,486,1 11 6,7.5,305966,77.2 51.47 77
811,496,8 3 13,7.5,305963,79.74 48.57 79
812,495,8 3 12,7.5,305963,79.74 48.57 79
813,493,8 3 11,7.5,305963,79.74 48.57 79
814,500,13 7 1,7.5,305940,81.55 50.02 75
815,499,13 7 0,7.5,305940,81.55 50.02 75
816,500,13 0 12,7.5,305911,81.55 47.48 79
817,499,13 0 11,7.5,305911,81.55 47.48 79
818,500,12 4 7,7.5,305905,81.19 48.93 77
819,499,12 4 6,7.5,305905,81.19 48.93 77
820,492,4 9 8,7.5,305905,78.29 50.74 77
821,491,4 9 7,7.5,305905,78.29 50.74 77
822,490,4 9 6,7.5,305905,78.29 50.74 77
823,498,10 7 5,7.5,305886,80.47 50.02 76
824,497,10 7 4,7.5,305886,80.47 50.02 76
825,496,10 7 3,7.5,305886,80.47 50.02 76
826,488,2 5 15,7.5,305884,77.57 49.29 80
827,487,2 5 14,7.5,305884,77.57 49.29 80
828,487,0 8 13,7.5,305838,76.84 50.38 79
829,485,0 8 12,7.5,305838,76.84 50.38 79
830,484,0 8 11,7.5,305838,76.84 50.38 79
831,493,14 15 13,7,305812,78.92 50.99 76
832,492,14 15 12,7,305812,78.92 50.99 76
833,491,14 15 11,7,305812,78.92 50.99 76
834,492,5 12 2,7.5,305753,78.65 51.83 75
835,491,5 12 1,7.5,305753,78.65 51.83 75
836,490,5 12 0,7.5,305753,78.65 51.83 75
837,489,2 14 2,7.5,305743,77.57 52.56 75
838,488,2 14 1,7.5,305743,77.57 52.56 75
839,487,2 14 0,7.5,305743,77.57 52.56 75
840,496,9 4 10,7.5,305728,80.1 48.93 78
841,495,9 4 9,7.5,305728,80.1 48.93 78
842,489,11 15 15,7,305723,77.87 50.99 77
843,488,11 15 14,7,305723,77.87 50.99 77
844,495,7 7 8,7.5,305723,79.38 50.02 77
845,494,7 7 7,7.5,305723,79.38 50.02 77
846,493,7 7 6,7.5,305723,79.38 50.02 77
847,490,3 6 13,7.5,305703,77.93 49.66 79
848,489,3 6 12,7.5,305703,77.93 49.66 79
849,488,3 6 11,7.5,305703,77.93 49.66 79
850,495,0 2 0,8,305693,79.55 49.91 77
851,497,10 0 15,7.5,305653,80.47 47.48 80
852,496,10 0 14,7.5,305653,80.47 47.48 80
853,496,8 10 2,7.5,305645,79.74 51.11 75
854,494,8 10 1,7.5,305645,79.74 51.11 75
855,493,8 10 0,7.5,305645,79.74 51.11 75
856,491,5 3 15,7.5,305611,78.65 48.57 80
857,490,5 3 14,7.5,305611,78.65 48.57 80
858,492,14 13 15,7,305591,78.92 50.29 77
859,491,14 13 14,7,305591,78.92 50.29 77
860,487,1 9 10,7.5,305574,77.2 50.74 78
861,486,1 9 9,7.5,305574,77.2 50.74 78
862,489,2 12 5,7.5,305547,77.57 51.83 76
863,488,2 12 4,7.5,305547,77.57 51.83 76
864,487,2 12 3,7.5,305547,77.57 51.83 76
865,500,13 5 4,7.5,305527,81.55 49.29 76
866,499,13 5 3,7.5,305527,81.55 49.29 76
867,499,11 1 13,7.5,305506,80.83 47.84 79
868,498,11 1 12,7.5,305506,80.83 47.84 79
869,496,11 1 11,7.5,305506,80.83 47.84 79
870,492,5 10 5,7.5,305497,78.65 51.11 76
871,491,5 10 4,7.5,305497,78.65 51.11 76
872,490,5 10 3,7.5,305497,78.65 51.11 76
873,491,4 7 10,7.5,305451,78.29 50.02 78
874,489,4 7 9,7.5,305451,78.29 50.02 78
875,493,6 4 13,7.5,305444,79.02 48.93 79
876,492,6 4 12,7.5,305444,79.02 48.93 79
877,491,6 4 11,7.5,305444,79.02 48.93 79
878,498,10 5 8,7.5,305419,80.47 49.29 77
879,497,10 5 7,7.5,305419,80.47 49.29 77
880,496,10 5 6,7.5,305419,80.47 49.29 77
881,499,11 8 2,7.5,305418,80.83 50.38 75
882,498,11 8 1,7.5,305418,80.83 50.38 75
883,496,11 8 0,7.5,305418,80.83 50.38 75
884,498,3 0 0,8,305357,80.68 49.16 77
885,496,8 8 5,7.5,305327,79.74 50.38 76
886,494,8 8 4,7.5,305327,79.74 50.38 76
887,493,8 8 3,7.5,305327,79.74 50.38 76
888,499,12 2 10,7.5,305287,81.19 48.21 78
889,498,12 2 9,7.5,305287,81.19 48.21 78
890,485,0 6 15,7.5,305253,76.84 49.66 80
891,484,0 6 14,7.5,305253,76.84 49.66 80
892,489,2 10 8,7.5,305237,77.57 51.11 77
893,488,2 10 7,7.5,305237,77.57 51.11 77
894,487,2 10 6,7.5,305237,77.57 51.11 77
895,494,8 1 15,7.5,305211,79.74 47.84 80
896,493,8 1 14,7.5,305211,79.74 47.84 80
897,494,7 5 10,7.5,305205,79.38 49.29 78
898,493,7 5 9,7.5,305205,79.38 49.29 78
899,492,5 8 8,7.5,305126,78.65 50.38 77
900,491,5 8 7,7.5,305126,78.65 50.38 77
901,490,5 8 6,7.5,305126,78.65 50.38 77
902,499,14 6 0,7.5,305073,81.92 49.66 75
903,487,1 7 13,7.5,305070,77.2 50.02 79
904,486,1 7 12,7.5,305070,77.2 50.02 79
905,485,1 7 11,7.5,305070,77.2 50.02 79
906,494,15 14 13,7,305061,79.27 50.64 76
907,493,15 14 12,7,305061,79.27 50.64 76
908,492,15 14 11,7,305061,79.27 50.64 76
909,496,9 2 13,7.5,305060,80.1 48.21 79
910,495,9 2 12,7.5,305060,80.1 48.21 79
911,494,9 2 11,7.5,305060,80.1 48.21 79
912,488,3 4 15,7.5,305054,77.93 48.93 80
913,487,3 4 14,7.5,305054,77.93 48.93 80
914,490,3 13 2,7.5,305054,77.93 52.19 75
915,488,3 13 1,7.5,305054,77.93 52.19 75
916,487,3 13 0,7.5,305054,77.93 52.19 75
917,499,11 6 5,7.5,305037,80.83 49.66 76
918,498,11 6 4,7.5,305037,80.83 49.66 76
919,496,11 6 3,7.5,305037,80.83 49.66 76
920,493,6 11 2,7.5,305014,79.02 51.47 75
921,492,6 11 1,7.5,305014,79.02 51.47 75
922,491,6 11 0,7.5,305014,79.02 51.47 75
923,495,0 0 3,8,305007,79.55 49.16 78
924,493,0 0 2,8,305007,79.55 49.16 78
925,492,0 0 1,8,305007,79.55 49.16 78
926,500,13 3 7,7.5,304995,81.55 48.57 77
927,499,13 3 6,7.5,304995,81.55 48.57 77
928,490,12 14 15,7,304990,78.22 50.64 77
929,488,12 14 14,7,304990,78.22 50.64 77
930,486,0 15 2,7.5,304975,76.84 52.92 75
931,485,0 15 1,7.5,304975,76.84 52.92 75
932,484,0 15 0,7.5,304975,76.84 52.92 75
933,496,8 6 8,7.5,304893,79.74 49.66 77
934,494,8 6 7,7.5,304893,79.74 49.66 77
935,493,8 6 6,7.5,304893,79.74 49.66 77
936,490,4 5 13,7.5,304883,78.29 49.29 79
937,489,4 5 12,7.5,304883,78.29 49.29 79
938,488,4 5 11,7.5,304883,78.29 49.29 79
939,496,9 9 2,7.5,304857,80.1 50.74 75
940,495,9 9 1,7.5,304857,80.1 50.74 75
941,494,9 9 0,7.5,304857,80.1 50.74 75
942,497,10 3 10,7.5,304836,80.47 48.57 78
943,496,10 3 9,7.5,304836,80.47 48.57 78
944,490,3 11 5,7.5,304828,77.93 51.47 76
945,488,3 11 4,7.5,304828,77.93 51.47 76
946,487,3 11 3,7.5,304828,77.93 51.47 76
947,495,1 1 0,8,304826,79.93 49.53 77
948,488,2 8 10,7.5,304816,77.57 50.38 78
949,487,2 8 9,7.5,304816,77.57 50.38 78
950,493,15 12 15,7,304812,79.27 49.94 77
951,492,15 12 14,7,304812,79.27 49.94 77
952,486,0 13 5,7.5,304808,76.84 52.19 76
953,485,0 13 4,7.5,304808,76.84 52.19 76
954,484,0 13 3,7.5,304808,76.84 52.19 76
955,492,6 2 15,7.5,304728,79.02 48.21 80
956,491,6 2 14,7.5,304728,79.02 48.21 80
957,493,6 9 5,7.5,304728,79.02 50.74 76
958,492,6 9 4,7.5,304728,79.02 50.74 76
959,491,6 9 3,7.5,304728,79.02 50.74 76
960,491,5 6 10,7.5,304641,78.65 49.66 78
961,490,5 6 9,7.5,304641,78.65 49.66 78
962,499,14 4 3,7.5,304628,81.92 48.93 76
963,499,12 7 2,7.5,304581,81.19 50.02 75
964,498,12 7 1,7.5,304581,81.19 50.02 75
965,497,12 7 0,7.5,304581,81.19 50.02 75
966,493,7 3 13,7.5,304572,79.38 48.57 79
967,492,7 3 12,7.5,304572,79.38 48.57 79
968,491,7 3 11,7.5,304572,79.38 48.57 79
969,499,12 0 13,7.5,304551,81.19 47.48 79
970,498,12 0 12,7.5,304551,81.19 47.48 79
971,497,12 0 11,7.5,304551,81.19 47.48 79
972,499,11 4 8,7.5,304539,80.83 48.93 77
973,497,11 4 7,7.5,304539,80.83 48.93 77
974,496,11 4 6,7.5,304539,80.83 48.93 77
975,486,0 11 8,7.5,304529,76.84 51.47 77
976,485,0 11 7,7.5,304529,76.84 51.47 77
977,484,0 11 6,7.5,304529,76.84 51.47 77
978,496,9 7 5,7.5,304508,80.1 50.02 76
979,495,9 7 4,7.5,304508,80.1 50.02 76
980,494,9 7 3,7.5,304508,80.1 50.02 76
981,490,3 9 8,7.5,304489,77.93 50.74 77
982,488,3 9 7,7.5,304489,77.93 50.74 77
983,487,3 9 6,7.5,304489,77.93 50.74 77
984,491,13 15 13,7,304459,78.57 50.99 76
985,490,13 15 12,7,304459,78.57 50.99 76
986,489,13 15 11,7,304459,78.57 50.99 76
987,486,1 5 15,7.5,304455,77.2 49.29 80
988,485,1 5 14,7.5,304455,77.2 49.29 80
989,487,10 15 15,7,304352,77.53 50.99 77
990,486,10 15 14,7,304352,77.53 50.99 77
991,500,13 1 10,7.5,304344,81.55 47.84 78
992,499,13 1 9,7.5,304344,81.55 47.84 78
993,494,8 4 10,7.5,304344,79.74 48.93 78
994,493,8 4 9,7.5,304344,79.74 48.93 78
995,490,4 12 2,7.5,304344,78.29 51.83 75
996,489,4 12 1,7.5,304344,78.29 51.83 75
997,488,4 12 0,7.5,304344,78.29 51.83 75
998,493,6 7 8,7.5,304327,79.02 50.02 77
999,492,6 7 7,7.5,304327,79.02 50.02 77
1000,491,6 7 6,7.5,304327,79.02 50.02 77
1001,487,1 14 2,7.5,304315,77.2 52.56 75
1002,485,1 14 1,7.5,304315,77.2 52.56 75
1003,484,1 14 0,7.5,304315,77.2 52.56 75
1004,488,2 6 13,7.5,304281,77.57 49.66 79
1005,486,2 6 12,7.5,304281,77.57 49.66 79
1006,485,2 6 11,7.5,304281,77.57 49.66 79
1007,495,9 0 15,7.5,304276,80.1 47.48 80
1008,494,9 0 14,7.5,304276,80.1 47.48 80
1009,493,7 10 2,7.5,304256,79.38 51.11 75
1010,492,7 10 1,7.5,304256,79.38 51.11 75
1011,491,7 10 0,7.5,304256,79.38 51.11 75
1012,490,13 13 15,7,304239,78.57 50.29 77
1013,489,13 13 14,7,304239,78.57 50.29 77
1014,489,4 3 15,7.5,304202,78.29 48.57 80
1015,488,4 3 14,7.5,304202,78.29 48.57 80
1016,500,15 5 0,7.5,304187,82.28 49.29 75
1017,499,12 5 5,7.5,304169,81.19 49.29 76
1018,498,12 5 4,7.5,304169,81.19 49.29 76
1019,497,12 5 3,7.5,304169,81.19 49.29 76
1020,485,0 9 10,7.5,304139,76.84 50.74 78
1021,484,0 9 9,7.5,304139,76.84 50.74 78
1022,497,10 1 13,7.5,304136,80.47 47.84 79
1023,495,10 1 12,7.5,304136,80.47 47.84 79
1024,494,10 1 11,7.5,304136,80.47 47.84 79
1025,487,1 12 5,7.5,304119,77.2 51.83 76
1026,486,1 12 4,7.5,304119,77.2 51.83 76
1027,484,1 12 3,7.5,304119,77.2 51.83 76
1028,490,4 10 5,7.5,304089,78.29 51.11 76
1029,489,4 10 4,7.5,304089,78.29 51.11 76
1030,488,4 10 3,7.5,304089,78.29 51.11 76
1031,500,14 2 7,7.5,304064,81.92 48.21 77
1032,499,14 2 6,7.5,304064,81.92 48.21 77
1033,497,10 8 2,7.5,304049,80.47 50.38 75
1034,495,10 8 1,7.5,304049,80.47 50.38 75
1035,494,10 8 0,7.5,304049,80.47 50.38 75
1036,496,9 5 8,7.5,304044,80.1 49.29 77
1037,495,9 5 7,7.5,304044,80.1 49.29 77
1038,494,9 5 6,7.5,304044,80.1 49.29 77
1039,491,5 4 13,7.5,304043,78.65 48.93 79
