rank,cp,ivs,maxlevel,stat-product,stats
537,498,4 11 6,27.5,368988,67.25 62.35 88
538,496,7 12 15,25.5,368967,66.78 60.71 91
539,497,7 13 14,25.5,368967,66.78 61.39 90
540,495,2 8 14,27.5,368959,65.85 60.25 93
541,493,2 8 13,27.5,368959,65.85 60.25 93
542,495,2 15 4,27.5,368959,65.85 65.15 86
543,493,2 15 3,27.5,368959,65.85 65.15 86
544,493,0 5 14,28.5,368955,65.61 59.19 95
545,500,2 1 14,29,368948,67.62 56.83 96
546,500,9 14 14,25,368948,67.46 61.45 89
547,499,4 9 9,27.5,368894,67.25 60.95 90
548,499,4 12 5,27.5,368894,67.25 63.05 87
549,500,6 6 14,27,368881,68.03 58.31 93
550,498,7 14 13,25.5,368877,66.78 62.06 89
551,496,7 14 12,25.5,368877,66.78 62.06 89
552,496,3 8 12,27.5,368875,66.55 60.25 92
553,497,3 14 4,27.5,368875,66.55 64.45 86
554,495,3 14 3,27.5,368875,66.55 64.45 86
555,493,4 13 15,26,368857,65.39 61.99 91
556,491,4 13 14,26,368857,65.39 61.99 91
557,497,1 1 15,29,368826,66.9 56.83 97
558,499,0 0 12,30,368824,67.32 57.07 96
559,500,1 3 9,29.5,368821,67.48 58.77 93
560,499,0 1 8,30.5,368817,67.6 58.04 94
561,492,4 14 13,26,368812,65.39 62.67 90
562,497,0 3 10,29.5,368778,66.75 58.77 94
563,499,9 15 12,25,368768,67.46 62.12 88
564,495,0 10 3,29,368716,66.18 63.31 88
565,500,4 8 11,27.5,368706,67.25 60.25 91
566,498,4 8 10,27.5,368706,67.25 60.25 91
567,500,4 13 4,27.5,368706,67.25 63.75 86
568,498,4 13 3,27.5,368706,67.25 63.75 86
569,497,7 15 11,25.5,368697,66.78 62.74 88
570,493,4 15 12,26,368679,65.39 63.35 89
571,491,4 15 11,26,368679,65.39 63.35 89
572,496,0 9 5,29,368669,66.18 62.59 89
573,494,0 9 4,29,368669,66.18 62.59 89
574,496,0 11 2,29,368669,66.18 64.03 87
575,494,0 11 1,29,368669,66.18 64.03 87
576,496,5 12 15,26,368604,66.07 61.3 91
577,494,5 12 14,26,368604,66.07 61.3 91
578,495,5 13 13,26,368604,66.07 61.99 90
579,499,8 12 14,25.5,368599,67.46 60.71 90
580,494,2 7 15,27.5,368590,65.85 59.55 94
581,500,0 2 5,31,368559,67.87 59.02 92
582,498,8 11 15,25.5,368553,67.46 60.04 91
583,500,8 13 13,25.5,368553,67.46 61.39 89
584,498,8 13 12,25.5,368553,67.46 61.39 89
585,497,3 7 14,27.5,368548,66.55 59.55 93
586,495,3 7 13,27.5,368548,66.55 59.55 93
587,496,3 15 2,27.5,368548,66.55 65.15 85
588,500,0 8 0,30,368528,67.32 62.93 87
589,495,0 8 6,29,368526,66.18 61.87 90
590,494,0 12 0,29,368526,66.18 64.75 86
591,499,2 4 13,28.5,368514,67.04 58.48 94
592,497,2 4 12,28.5,368514,67.04 58.48 94
593,495,5 14 12,26,368514,66.07 62.67 89
594,494,5 14 11,26,368514,66.07 62.67 89
595,497,1 9 3,29,368489,66.9 62.59 88
596,498,1 10 2,29,368489,66.9 63.31 87
597,496,1 10 1,29,368489,66.9 63.31 87
598,495,1 4 14,28.5,368472,66.32 58.48 95
599,500,3 4 11,28.5,368472,67.75 58.48 93
600,500,5 12 3,27.5,368453,67.95 63.05 86
601,499,0 7 1,30,368430,67.32 62.19 88
602,499,4 7 12,27.5,368423,67.25 59.55 92
603,499,4 14 2,27.5,368423,67.25 64.45 85
604,499,8 14 11,25.5,368417,67.46 62.06 88
605,499,1 8 5,29,368392,66.9 61.87 89
606,497,1 8 4,29,368392,66.9 61.87 89
607,497,1 11 0,29,368392,66.9 64.03 86
608,494,5 15 10,26,368334,66.07 63.35 88
609,497,6 12 13,26,368311,66.75 61.3 90
610,494,0 7 7,29,368288,66.18 61.15 91
611,498,6 11 15,26,368266,66.75 60.62 91
612,496,6 11 14,26,368266,66.75 60.62 91
613,498,6 13 12,26,368266,66.75 61.99 89
614,496,6 13 11,26,368266,66.75 61.99 89
615,500,0 6 3,30,368233,67.32 61.46 89
616,498,0 6 2,30,368233,67.32 61.46 89
617,499,2 9 1,29,368218,67.62 62.59 87
618,500,5 7 10,27.5,368215,67.95 59.55 91
619,498,1 7 6,29,368200,66.9 61.15 90
620,500,8 15 10,25.5,368189,67.46 62.74 87
621,498,8 15 9,25.5,368189,67.46 62.74 87
622,499,1 2 10,29.5,368185,67.48 58.05 94
623,500,2 8 3,29,368170,67.62 61.87 88
624,499,2 10 0,29,368170,67.62 63.31 86
625,500,9 12 12,25.5,368148,68.13 60.71 89
626,496,3 6 15,27.5,368129,66.55 58.85 94
627,497,6 14 10,26,368129,66.75 62.67 88
628,497,0 2 12,29.5,368100,66.75 58.05 95
629,495,0 2 11,29.5,368100,66.75 58.05 95
630,494,1 11 7,28,368094,65.74 62.91 89
631,499,2 0 15,29,368073,67.62 56.11 97
632,500,9 10 15,25.5,368056,68.13 59.36 91
633,493,1 10 8,28,368048,65.74 62.21 90
634,492,1 12 5,28,368048,65.74 63.62 88
635,499,4 6 14,27.5,368046,67.25 58.85 93
636,497,4 6 13,27.5,368046,67.25 58.85 93
637,499,4 15 1,27.5,368046,67.25 65.15 84
638,497,4 15 0,27.5,368046,67.25 65.15 84
639,499,2 7 4,29,368024,67.62 61.15 89
640,500,0 0 10,30.5,368022,67.6 57.31 95
641,495,0 6 9,29,367955,66.18 60.43 92
642,493,0 6 8,29,367955,66.18 60.43 92
643,492,3 13 12,26.5,367948,65.33 62.58 90
644,499,0 5 4,30,367937,67.32 60.73 90
645,499,7 11 13,26,367935,67.44 60.62 90
646,500,7 12 12,26,367935,67.44 61.3 89
647,498,7 12 11,26,367935,67.44 61.3 89
648,497,1 6 7,29,367911,66.9 60.43 91
649,494,1 9 10,28,367908,65.74 61.5 91
650,492,1 9 9,28,367908,65.74 61.5 91
651,493,1 13 4,28,367908,65.74 64.33 87
652,498,6 15 9,26,367902,66.75 63.35 87
653,496,6 15 8,26,367902,66.75 63.35 87
654,498,2 3 14,28.5,367893,67.04 57.77 95
655,499,3 3 12,28.5,367893,67.75 57.77 94
656,500,5 14 0,27.5,367881,67.95 64.45 84
657,496,2 10 7,28,367872,66.45 62.21 89
658,494,2 10 6,28,367872,66.45 62.21 89
659,495,2 11 5,28,367872,66.45 62.91 88
660,500,9 14 9,25.5,367872,68.13 62.06 87
661,492,3 11 15,26.5,367858,65.33 61.2 92
662,500,7 10 15,26,367844,67.44 59.94 91
663,498,7 10 14,26,367844,67.44 59.94 91
664,499,7 13 10,26,367844,67.44 61.99 88
665,494,1 3 15,28.5,367810,66.32 57.77 96
666,500,2 6 6,29,367781,67.62 60.43 90
667,495,2 9 8,28,367778,66.45 61.5 90
668,496,2 12 4,28,367778,66.45 63.62 87
669,494,4 12 12,26.5,367735,66.02 61.89 90
670,492,4 12 11,26.5,367735,66.02 61.89 90
671,493,4 11 13,26.5,367689,66.02 61.2 91
672,493,4 13 10,26.5,367689,66.02 62.58 89
673,492,3 15 9,26.5,367678,65.33 63.95 88
674,493,1 8 11,28,367676,65.74 60.79 92
675,494,1 14 3,28,367676,65.74 65.03 86
676,492,1 14 2,28,367676,65.74 65.03 86
677,500,7 14 9,26,367660,67.44 62.67 87
678,498,7 14 8,26,367660,67.44 62.67 87
679,497,3 10 5,28,367608,67.15 62.21 88
680,496,2 8 10,28,367590,66.45 60.79 91
681,494,2 8 9,28,367590,66.45 60.79 91
682,496,2 13 3,28,367590,66.45 64.33 86
683,494,2 13 2,28,367590,66.45 64.33 86
684,498,4 5 15,27.5,367575,67.25 58.15 94
685,498,3 9 7,28,367560,67.15 61.5 89
686,497,3 9 6,28,367560,67.15 61.5 89
687,498,3 11 4,28,367560,67.15 62.91 87
688,494,4 10 15,26.5,367553,66.02 60.52 92
689,492,4 10 14,26.5,367553,66.02 60.52 92
690,494,4 14 9,26.5,367553,66.02 63.27 88
691,492,4 14 8,26.5,367553,66.02 63.27 88
692,498,0 4 5,30,367543,67.32 60 91
693,500,0 2 3,31.5,367539,68.15 59.26 91
694,494,0 5 10,29,367526,66.18 59.71 93
695,498,1 5 9,29,367526,66.9 59.71 92
696,496,1 5 8,29,367526,66.9 59.71 92
697,500,8 11 11,26,367523,68.12 60.62 89
698,500,5 5 13,27.5,367453,67.95 58.15 93
699,499,1 1 12,29.5,367450,67.48 57.32 95
700,498,1 1 11,29.5,367450,67.48 57.32 95
701,499,2 5 7,29,367440,67.62 59.71 91
702,497,5 11 12,26.5,367437,66.71 61.2 90
703,495,5 11 11,26.5,367437,66.71 61.2 90
704,496,5 12 10,26.5,367437,66.71 61.89 89
705,498,3 8 8,28,367418,67.15 60.79 90
706,499,3 12 3,28,367418,67.15 63.62 86
707,497,3 12 2,28,367418,67.15 63.62 86
708,499,7 15 7,26,367384,67.44 63.35 86
709,492,1 7 12,28,367351,65.74 60.09 93
710,492,1 15 1,28,367351,65.74 65.74 85
711,496,5 10 13,26.5,367345,66.71 60.52 91
712,497,5 13 9,26.5,367345,66.71 62.58 88
713,495,5 13 8,26.5,367345,66.71 62.58 88
714,500,8 9 14,26,367337,68.12 59.26 91
715,500,8 13 8,26,367337,68.12 61.99 87
716,493,4 15 7,26.5,367326,66.02 63.95 87
717,496,0 1 13,29.5,367325,66.75 57.32 96
718,495,2 7 11,28,367308,66.45 60.09 92
719,495,2 14 1,28,367308,66.45 65.03 85
720,500,4 9 5,28,367256,67.86 61.5 88
721,500,3 2 14,28.5,367216,67.75 57.05 95
722,499,3 7 10,28,367181,67.15 60.09 91
723,497,3 7 9,28,367181,67.15 60.09 91
724,498,3 13 1,28,367181,67.15 64.33 85
725,496,2 2 15,28.5,367175,67.04 57.05 96
726,497,5 9 15,26.5,367162,66.71 59.83 92
727,495,5 9 14,26.5,367162,66.71 59.83 92
728,495,5 14 7,26.5,367162,66.71 63.27 87
729,499,4 8 6,28,367160,67.86 60.79 89
730,499,4 11 2,28,367160,67.86 62.91 86
731,500,0 0 8,31,367156,67.87 57.55 94
732,500,0 6 1,30.5,367128,67.6 61.72 88
733,498,0 6 0,30.5,367128,67.6 61.72 88
734,498,6 11 10,26.5,367100,67.39 61.2 89
735,499,6 10 12,26.5,367054,67.39 60.52 90
736,497,6 10 11,26.5,367054,67.39 60.52 90
737,499,6 12 9,26.5,367054,67.39 61.89 88
738,497,6 12 8,26.5,367054,67.39 61.89 88
739,499,0 3 7,30,367051,67.32 59.27 92
740,497,0 3 6,30,367051,67.32 59.27 92
741,496,1 4 10,29,367045,66.9 58.99 93
742,495,0 4 12,29,367002,66.18 58.99 94
743,493,0 4 11,29,367002,66.18 58.99 94
744,500,2 4 9,29,367002,67.62 58.99 92
745,498,2 4 8,29,367002,67.62 58.99 92
746,500,4 7 8,28,366968,67.86 60.09 90
747,500,4 12 1,28,366968,67.86 63.62 85
748,493,1 6 14,28,366932,65.74 59.38 94
749,494,2 6 12,28,366932,66.45 59.38 93
750,496,2 15 0,28,366932,66.45 65.74 84
751,500,5 4 15,27.5,366929,67.95 57.44 94
752,498,6 9 13,26.5,366915,67.39 59.83 91
753,498,6 13 7,26.5,366915,67.39 62.58 87
754,496,5 15 6,26.5,366886,66.71 63.95 86
755,499,0 5 2,30.5,366880,67.6 60.98 89
756,497,3 6 11,28,366848,67.15 59.38 92
757,498,3 14 0,28,366848,67.15 65.03 84
758,500,8 15 5,26,366780,68.12 63.35 85
759,500,2 0 11,29.5,366700,68.2 56.59 95
760,499,6 8 15,26.5,366683,67.39 59.14 92
761,497,6 8 14,26.5,366683,67.39 59.14 92
762,498,6 14 6,26.5,366683,67.39 63.27 86
763,499,4 6 9,28,366681,67.86 59.38 91
764,500,7 10 10,26.5,366679,68.08 60.52 89
765,499,7 11 8,26.5,366679,68.08 61.2 88
766,494,3 11 11,27,366652,65.94 61.78 90
767,492,3 11 10,27,366652,65.94 61.78 90
768,493,3 12 9,27,366652,65.94 62.47 89
769,498,1 0 13,29.5,366618,67.48 56.59 96
770,496,0 9 1,29.5,366599,66.75 63.13 87
771,494,0 9 0,29.5,366599,66.75 63.13 87
772,499,7 9 11,26.5,366586,68.08 59.83 90
773,500,7 12 7,26.5,366586,68.08 61.89 87
774,493,3 10 12,27,366561,65.94 61.08 91
775,494,3 13 8,27,366561,65.94 63.17 88
776,492,3 13 7,27,366561,65.94 63.17 88
777,496,0 8 2,29.5,366550,66.75 62.4 88
778,498,0 4 3,30.5,366532,67.6 60.25 90
779,492,0 10 6,28.5,366476,65.61 62.76 89
780,497,1 3 12,29,366467,66.9 58.27 94
781,495,1 3 11,29,366467,66.9 58.27 94
782,499,2 3 10,29,366467,67.62 58.27 93
783,495,2 5 14,28,366463,66.45 58.67 94
784,493,2 5 13,28,366463,66.45 58.67 94
785,498,0 2 8,30,366460,67.32 58.54 93
786,499,1 2 6,30,366460,68.05 58.54 92
787,497,0 0 15,29.5,366454,66.75 56.59 97
788,495,0 0 14,29.5,366454,66.75 56.59 97
789,498,3 1 15,28.5,366443,67.75 56.34 96
790,496,3 5 12,28,366421,67.15 58.67 93
791,497,0 7 4,29.5,366405,66.75 61.67 89
792,495,0 7 3,29.5,366405,66.75 61.67 89
793,500,7 8 13,26.5,366398,68.08 59.14 91
794,495,4 11 9,27,366395,66.64 61.78 89
795,494,0 3 13,29,366383,66.18 58.27 95
796,500,3 3 8,29,366383,68.34 58.27 92
797,492,3 9 13,27,366378,65.94 60.39 92
798,492,3 14 6,27,366378,65.94 63.86 87
799,499,6 15 5,26.5,366359,67.39 63.95 85
800,497,6 15 4,26.5,366359,67.39 63.95 85
801,496,4 10 11,27,366349,66.64 61.08 90
802,494,4 10 10,27,366349,66.64 61.08 90
803,496,4 12 8,27,366349,66.64 62.47 88
804,494,4 12 7,27,366349,66.64 62.47 88
805,499,1 8 1,29.5,366324,67.48 62.4 87
806,497,1 8 0,29.5,366324,67.48 62.4 87
807,500,4 5 11,28,366297,67.86 58.67 92
808,494,1 10 4,28.5,366296,66.32 62.76 88
809,495,1 9 6,28.5,366249,66.32 62.05 89
810,493,1 9 5,28.5,366249,66.32 62.05 89
811,494,1 11 3,28.5,366249,66.32 63.47 87
812,492,1 11 2,28.5,366249,66.32 63.47 87
813,500,0 0 6,31.5,366227,68.15 57.78 93
814,498,1 7 2,29.5,366226,67.48 61.67 88
815,495,4 9 12,27,366210,66.64 60.39 91
816,495,4 13 6,27,366210,66.64 63.17 87
817,492,0 8 9,28.5,366195,65.61 61.33 91
818,496,0 6 5,29.5,366163,66.75 60.95 90
819,499,7 7 14,26.5,366117,68.08 58.45 92
820,500,7 14 4,26.5,366117,68.08 63.27 85
821,494,1 8 7,28.5,366107,66.32 61.33 90
822,493,1 12 1,28.5,366107,66.32 64.19 86
823,493,3 8 15,27,366103,65.94 59.7 93
824,493,3 15 5,27,366103,65.94 64.56 86
825,499,0 3 5,30.5,366085,67.6 59.51 91
826,497,0 3 4,30.5,366085,67.6 59.51 91
827,497,5 10 9,27,366052,67.33 61.08 89
828,498,5 11 8,27,366052,67.33 61.78 88
829,496,5 11 7,27,366052,67.33 61.78 88
830,499,1 6 4,29.5,366030,67.48 60.95 89
831,497,1 6 3,29.5,366030,67.48 60.95 89
832,496,2 9 4,28.5,366028,67.04 62.05 88
833,497,2 10 3,28.5,366028,67.04 62.76 87
834,495,2 10 2,28.5,366028,67.04 62.76 87
835,494,4 8 13,27,365979,66.64 59.7 92
836,496,4 14 5,27,365979,66.64 63.86 86
837,494,4 14 4,27,365979,66.64 63.86 86
838,498,5 9 11,27,365958,67.33 60.39 90
839,497,5 9 10,27,365958,67.33 60.39 90
840,497,5 12 6,27,365958,67.33 62.47 87
841,499,2 7 0,29.5,365958,68.2 61.67 87
842,497,2 8 6,28.5,365932,67.04 61.33 89
843,495,2 8 5,28.5,365932,67.04 61.33 89
844,496,2 11 1,28.5,365932,67.04 63.47 86
845,494,2 4 15,28,365899,66.45 57.96 95
846,497,3 4 14,28,365899,67.15 57.96 94
847,495,3 4 13,28,365899,67.15 57.96 94
848,495,1 7 9,28.5,365871,66.32 60.62 91
849,493,1 7 8,28.5,365871,66.32 60.62 91
850,494,1 13 0,28.5,365871,66.32 64.9 85
851,499,2 2 12,29,365835,67.62 57.55 94
852,498,2 2 11,29,365835,67.62 57.55 94
853,495,0 5 6,29.5,365824,66.75 60.22 91
854,499,4 4 12,28,365817,67.86 57.96 93
855,500,1 1 8,30,365812,68.05 57.8 93
856,500,2 6 2,29.5,365809,68.2 60.95 88
857,496,1 2 13,29,365793,66.9 57.55 95
858,497,5 8 12,27,365771,67.33 59.7 91
859,498,5 13 5,27,365771,67.33 63.17 86
860,496,5 13 4,27,365771,67.33 63.17 86
861,497,0 1 9,30,365770,67.32 57.8 94
862,499,0 5 0,31,365754,67.87 61.23 88
863,500,7 15 3,26.5,365743,68.08 63.95 84
864,496,2 7 7,28.5,365741,67.04 60.62 90
865,496,2 12 0,28.5,365741,67.04 64.19 85
866,498,1 5 5,29.5,365737,67.48 60.22 90
867,499,3 9 3,28.5,365718,67.75 62.05 87
868,497,3 9 2,28.5,365718,67.75 62.05 87
869,492,7 14 15,25,365706,66.13 61.45 90
870,499,6 10 7,27,365670,68.03 61.08 88
871,498,3 8 4,28.5,365670,67.75 61.33 88
872,498,3 10 1,28.5,365670,67.75 62.76 86
873,492,0 2 14,29,365669,66.18 57.55 96
874,495,4 7 15,27,365655,66.64 59 93
875,493,4 7 14,27,365655,66.64 59 93
876,494,4 15 3,27,365655,66.64 64.56 85
877,500,6 9 9,27,365623,68.03 60.39 89
878,500,6 11 6,27,365623,68.03 61.78 87
879,493,7 15 14,25,365573,66.13 62.12 89
880,500,2 5 3,29.5,365562,68.2 60.22 89
881,494,1 6 10,28.5,365540,66.32 59.91 92
882,498,0 2 6,30.5,365539,67.6 58.78 92
883,500,3 7 6,28.5,365525,67.75 60.62 89
884,498,3 7 5,28.5,365525,67.75 60.62 89
885,499,3 11 0,28.5,365525,67.75 63.47 85
886,494,9 15 15,24.5,365498,66.78 61.49 89
887,500,1 2 4,30.5,365496,68.33 58.78 91
888,496,5 7 13,27,365491,67.33 59 92
889,497,5 14 3,27,365491,67.33 63.86 85
890,499,6 8 10,27,365481,68.03 59.7 90
891,500,6 12 5,27,365481,68.03 62.47 86
892,498,6 12 4,27,365481,68.03 62.47 86
893,497,2 6 9,28.5,365454,67.04 59.91 91
894,495,2 6 8,28.5,365454,67.04 59.91 91
895,498,0 4 1,31,365454,67.87 60.5 89
896,492,2 11 8,27.5,365407,65.85 62.35 89
897,496,0 4 8,29.5,365388,66.75 59.5 92
898,494,0 4 7,29.5,365388,66.75 59.5 92
899,494,8 13 15,25,365385,66.79 60.78 90
900,493,2 12 7,27.5,365361,65.85 63.05 88
901,497,1 4 6,29.5,365345,67.48 59.5 91
902,500,4 8 2,28.5,365320,68.46 61.33 87
903,500,4 9 1,28.5,365320,68.46 62.05 86
904,495,8 14 14,25,365296,66.79 61.45 89
905,499,3 6 7,28.5,365283,67.75 59.91 90
906,496,3 3 15,28,365282,67.15 57.26 95
907,500,6 7 12,27,365245,68.03 59 91
908,499,6 13 3,27,365245,68.03 63.17 85
909,499,4 3 14,28,365241,67.86 57.26 94
910,497,4 3 13,28,365241,67.86 57.26 94
911,491,6 12 15,25.5,365240,66.11 60.71 91
912,492,6 13 14,25.5,365240,66.11 61.39 90
913,500,0 0 4,32,365233,68.43 58.02 92
914,492,2 9 11,27.5,365222,65.85 60.95 91
915,493,6 14 13,25.5,365151,66.11 62.06 89
916,491,6 14 12,25.5,365151,66.11 62.06 89
917,496,10 14 15,24.5,365148,67.44 60.83 89
918,494,3 10 8,27.5,365145,66.55 61.65 89
919,495,3 11 7,27.5,365145,66.55 62.35 88
920,493,3 11 6,27.5,365145,66.55 62.35 88
921,497,5 6 15,27,365117,67.33 58.31 93
922,495,5 6 14,27,365117,67.33 58.31 93
923,496,8 15 13,25,365117,66.79 62.12 88
924,494,8 15 12,25,365117,66.79 62.12 88
925,497,5 15 2,27,365117,67.33 64.56 84
926,493,1 5 11,28.5,365114,66.32 59.19 93
927,498,2 1 13,29,365105,67.62 56.83 95
928,500,3 1 11,29,365105,68.34 56.83 94
929,496,2 5 10,28.5,365072,67.04 59.19 92
930,499,1 0 9,30,365066,68.05 57.07 94
931,499,0 3 3,31,365053,67.87 59.76 90
932,497,0 3 2,31,365053,67.87 59.76 90
933,493,3 9 9,27.5,365052,66.55 60.95 90
934,494,3 12 5,27.5,365052,66.55 63.05 87
935,500,4 6 5,28.5,365027,68.46 59.91 89
936,495,1 1 14,29,365023,66.9 56.83 96
937,492,2 14 4,27.5,364992,65.85 64.45 86
938,496,9 12 15,25,364983,67.46 60.11 90
939,497,0 0 11,30,364982,67.32 57.07 95
940,492,6 15 11,25.5,364973,66.11 62.74 88
941,497,10 15 14,24.5,364969,67.44 61.49 88
942,499,3 5 9,28.5,364945,67.75 59.19 91
943,498,3 5 8,28.5,364945,67.75 59.19 91
944,497,9 13 14,25,364938,67.46 60.78 89
945,499,6 6 13,27,364915,68.03 58.31 92
946,500,6 14 2,27,364915,68.03 63.86 84
947,494,7 12 14,25.5,364913,66.78 60.71 90
948,497,0 1 7,30.5,364893,67.6 58.04 93
949,500,1 1 6,30.5,364893,68.33 58.04 92
950,493,7 11 15,25.5,364868,66.78 60.04 91
951,495,7 13 13,25.5,364868,66.78 61.39 89
952,493,7 13 12,25.5,364868,66.78 61.39 89
953,494,3 8 11,27.5,364865,66.55 60.25 91
954,492,3 8 10,27.5,364865,66.55 60.25 91
955,495,3 13 4,27.5,364865,66.55 63.75 86
956,493,3 13 3,27.5,364865,66.55 63.75 86
957,495,0 3 9,29.5,364855,66.75 58.77 93
958,498,1 3 8,29.5,364855,67.48 58.77 92
959,496,1 3 7,29.5,364855,67.48 58.77 92
960,498,4 10 7,27.5,364842,67.25 61.65 88
961,496,4 10 6,27.5,364842,67.25 61.65 88
962,498,9 14 13,25,364803,67.46 61.45 88
963,496,9 14 12,25,364803,67.46 61.45 88
964,497,4 9 8,27.5,364795,67.25 60.95 89
965,496,4 11 5,27.5,364795,67.25 62.35 87
966,499,2 3 6,29.5,364770,68.2 58.77 91
967,494,7 14 11,25.5,364732,66.78 62.06 88
968,499,11 13 15,24.5,364720,68.11 60.17 89
969,492,2 7 14,27.5,364669,65.85 59.55 93
970,496,4 8 9,27.5,364654,67.25 60.25 90
971,497,4 12 4,27.5,364654,67.25 63.05 86
972,495,4 12 3,27.5,364654,67.25 63.05 86
973,493,1 4 13,28.5,364594,66.32 58.48 94
974,495,2 4 11,28.5,364594,67.04 58.48 93
975,493,3 7 12,27.5,364585,66.55 59.55 92
976,493,3 14 2,27.5,364585,66.55 64.45 85
977,500,11 14 14,24.5,364584,68.11 60.83 88
978,497,9 15 11,25,364578,67.46 62.12 87
979,498,4 2 15,28,364570,67.86 56.55 95
980,492,5 12 13,26,364553,66.07 61.3 90
981,498,0 2 4,31,364552,67.87 59.02 91
982,499,12 15 15,24,364529,68.06 60.86 88
983,492,0 9 3,29,364526,66.18 62.59 88
984,493,0 10 2,29,364526,66.18 63.31 87
985,498,3 4 10,28.5,364510,67.75 58.48 92
986,493,5 11 15,26,364508,66.07 60.62 91
987,493,5 13 12,26,364508,66.07 61.99 89
988,495,7 15 10,25.5,364507,66.78 62.74 87
989,493,7 15 9,25.5,364507,66.78 62.74 87
990,496,8 11 14,25.5,364503,67.46 60.04 90
991,497,8 12 13,25.5,364503,67.46 60.71 89
992,495,8 12 12,25.5,364503,67.46 60.71 89
993,498,10 11 15,25,364501,68.13 59.45 90
994,499,10 12 14,25,364501,68.13 60.11 89
995,499,5 2 13,28,364490,68.57 56.55 94
996,499,6 5 15,27,364490,68.03 57.61 93
997,497,6 5 14,27,364490,68.03 57.61 93
998,500,6 15 1,27,364490,68.03 64.56 83
999,498,6 15 0,27,364490,68.03 64.56 83
1000,500,1 2 2,31,364465,68.61 59.02 90
1001,500,5 9 7,27.5,364454,67.95 60.95 88
1002,498,5 9 6,27.5,364454,67.95 60.95 88
1003,499,5 10 5,27.5,364454,67.95 61.65 87
1004,493,0 8 5,29,364431,66.18 61.87 89
1005,497,4 7 11,27.5,364418,67.25 59.55 91
1006,495,4 7 10,27.5,364418,67.25 59.55 91
1007,496,4 13 2,27.5,364418,67.25 63.75 85
1008,495,8 10 15,25.5,364412,67.46 59.36 91
1009,496,8 13 11,25.5,364412,67.46 61.39 88
1010,500,10 13 13,25,364410,68.13 60.78 88
1011,498,10 13 12,25,364410,68.13 60.78 88
1012,492,5 14 10,26,364373,66.07 62.67 88
1013,499,5 8 8,27.5,364359,67.95 60.25 89
1014,500,11 15 13,24.5,364359,68.11 61.49 87
1015,498,11 15 12,24.5,364359,68.11 61.49 87
1016,500,5 11 4,27.5,364359,67.95 62.35 86
1017,498,5 11 3,27.5,364359,67.95 62.35 86
1018,500,4 4 8,28.5,364343,68.46 58.48 91
1019,500,3 0 13,29,364318,68.34 56.11 95
1020,500,0 4 0,31.5,364308,68.15 60.74 88
1021,495,1 9 2,29,364301,66.9 62.59 87
1022,493,1 9 1,29,364301,66.9 62.59 87
1023,497,2 0 14,29,364278,67.62 56.11 96
1024,497,1 2 9,29.5,364268,67.48 58.05 93
1025,495,1 8 3,29,364253,66.9 61.87 88
1026,494,1 10 0,29,364253,66.9 63.31 86
1027,497,0 7 0,30,364243,67.32 62.19 87
1028,492,0 7 6,29,364241,66.18 61.15 90
1029,497,8 14 10,25.5,364230,67.46 62.06 87
1030,495,8 14 9,25.5,364230,67.46 62.06 87
1031,499,10 14 11,25,364228,68.13 61.45 87
1032,493,0 2 10,29.5,364226,66.75 58.05 94
1033,500,2 2 8,29.5,364226,68.2 58.05 92
1034,498,2 2 7,29.5,364226,68.2 58.05 92
1035,494,6 11 13,26,364219,66.75 60.62 90
1036,495,6 12 12,26,364219,66.75 61.3 89
1037,493,6 12 11,26,364219,66.75 61.3 89
1038,494,3 6 14,27.5,364212,66.55 58.85 93
1039,492,3 6 13,27.5,364212,66.55 58.85 93
1040,494,3 15 1,27.5,364212,66.55 65.15 84
1041,492,3 15 0,27.5,364212,66.55 65.15 84
1042,499,1 0 7,30.5,364190,68.33 57.31 93
1043,500,0 0 2,32.5,364175,68.7 58.25 91
1044,498,5 7 9,27.5,364168,67.95 59.55 90
1045,498,5 12 2,27.5,364168,67.95 63.05 85
1046,493,1 0 15,29,364157,66.9 56.11 97
1047,498,0 0 9,30.5,364148,67.6 57.31 94
1048,492,5 15 9,26,364148,66.07 63.35 87
1049,495,6 10 15,26,364128,66.75 59.94 91
1050,493,6 10 14,26,364128,66.75 59.94 91
1051,494,6 13 10,26,364128,66.75 61.99 88
1052,496,1 7 5,29,364109,66.9 61.15 89
1053,494,1 7 4,29,364109,66.9 61.15 89
1054,496,4 6 12,27.5,364089,67.25 58.85 92
1055,497,4 14 1,27.5,364089,67.25 64.45 84
1056,495,4 14 0,27.5,364089,67.25 64.45 84
1057,500,9 11 13,25.5,364058,68.13 60.04 89
1058,498,9 11 12,25.5,364058,68.13 60.04 89
1059,496,2 3 13,28.5,364020,67.04 57.77 94
1060,494,2 3 12,28.5,364020,67.04 57.77 94
1061,499,9 10 14,25.5,364012,68.13 59.36 90
1062,499,9 12 11,25.5,364012,68.13 60.71 88
1063,498,2 8 2,29,363986,67.62 61.87 87
1064,496,2 8 1,29,363986,67.62 61.87 87
1065,497,2 9 0,29,363986,67.62 62.59 86
1066,492,1 3 14,28.5,363979,66.32 57.77 95
1067,497,3 3 11,28.5,363979,67.75 57.77 93
1068,500,6 8 6,27.5,363979,68.65 60.25 88
1069,500,6 10 3,27.5,363979,68.65 61.65 86
1070,496,8 15 8,25.5,363957,67.46 62.74 86
