rank,cp,ivs,maxlevel,stat-product,stats
539,495,3 10 13,28.5,413450,59.19 59.19 118
540,497,2 11 5,29.5,413393,59.5 60.95 114
541,499,0 3 7,33.5,413392,60.22 57.21 120
542,498,4 9 13,28.5,413390,59.91 58.48 118
543,492,2 11 13,28.5,413390,58.48 59.91 118
544,498,1 2 15,31.5,413383,60 55.56 124
545,498,6 13 15,27,413383,59.7 59.7 116
546,499,1 2 13,32,413381,60.25 55.78 123
547,500,0 5 1,34,413356,60.45 58.94 116
548,500,7 12 15,27,413328,60.39 59 116
549,495,5 14 15,27,413328,59 60.39 116
550,500,1 2 11,32.5,413326,60.49 56.01 122
551,494,1 12 5,29.5,413213,58.77 61.67 114
552,500,0 3 5,34,413173,60.45 57.43 119
553,492,1 15 4,29,413166,58.27 63.31 112
554,492,4 15 15,27,413160,58.31 61.08 116
555,500,7 15 9,27,413160,60.39 61.08 112
556,499,2 11 1,30,413025,60 61.46 112
557,494,1 7 15,29.5,412786,58.77 58.05 121
558,492,1 7 14,29.5,412786,58.77 58.05 121
559,499,5 13 8,28,412755,60.09 60.79 113
560,498,5 13 7,28,412755,60.09 60.79 113
561,500,8 14 13,26.5,412748,60.52 59.83 114
562,498,7 15 14,26.5,412748,59.83 60.52 114
563,497,7 15 13,26.5,412748,59.83 60.52 114
564,499,2 6 11,30,412718,60 57.8 119
565,498,2 6 10,30,412718,60 57.8 119
566,498,4 11 9,28.5,412706,59.91 59.91 115
567,497,1 5 13,30.5,412699,59.51 57.31 121
568,500,5 13 3,28.5,412691,60.62 61.33 111
569,497,0 1 15,32.5,412684,59.74 55.26 125
570,498,1 5 11,31,412669,59.76 57.55 120
571,497,1 5 10,31,412669,59.76 57.55 120
572,497,1 7 6,31,412669,59.76 59.02 117
573,497,2 6 15,29.5,412659,59.5 57.32 121
574,495,2 6 14,29.5,412659,59.5 57.32 121
575,499,2 6 8,30.5,412659,60.25 58.04 118
576,498,0 1 13,33,412656,59.98 55.48 124
577,495,3 12 9,28.5,412648,59.19 60.62 115
578,500,4 11 5,29,412645,60.43 60.43 113
579,496,4 14 8,28,412642,59.38 61.5 113
580,495,4 14 7,28,412642,59.38 61.5 113
581,497,2 8 11,29.5,412616,59.5 58.77 118
582,496,2 8 10,29.5,412616,59.5 58.77 118
583,494,1 9 11,29.5,412616,58.77 59.5 118
584,493,1 9 10,29.5,412616,58.77 59.5 118
585,497,3 12 5,29,412586,59.71 61.15 113
586,498,1 5 8,31.5,412583,60 57.78 119
587,499,4 14 4,28.5,412578,59.91 62.05 111
588,497,4 14 3,28.5,412578,59.91 62.05 111
589,499,0 1 11,33.5,412576,60.22 55.7 123
590,499,6 12 12,27.5,412557,60.25 59.55 115
591,496,5 13 12,27.5,412557,59.55 60.25 115
592,500,2 6 6,31,412542,60.5 58.28 117
593,495,4 11 13,28,412516,59.38 59.38 117
594,498,2 8 6,30,412499,60 59.27 116
595,495,2 8 15,29,412496,58.99 58.27 120
596,493,2 8 14,29,412496,58.99 58.27 120
597,498,1 7 4,31.5,412494,60 59.26 116
598,500,3 7 11,29.5,412491,60.22 58.05 118
599,498,3 7 10,29.5,412491,60.22 58.05 118
600,492,3 12 13,28,412457,58.67 60.09 117
601,498,5 10 13,28,412457,60.09 58.67 117
602,493,4 14 12,27.5,412444,58.85 60.95 115
603,500,0 1 9,34,412442,60.45 55.92 122
604,499,1 5 6,32,412440,60.25 58.02 118
605,500,2 4 13,30.5,412437,60.25 56.58 121
606,498,2 4 12,30.5,412437,60.25 56.58 121
607,493,3 15 8,28,412416,58.67 62.21 113
608,499,2 4 15,30,412411,60 56.34 122
609,497,2 4 14,30,412411,60 56.34 122
610,494,2 13 5,29,412411,58.99 61.87 113
611,500,2 4 10,31,412408,60.5 56.81 120
612,500,3 5 15,29.5,412404,60.22 56.59 121
613,498,3 5 14,29.5,412404,60.22 56.59 121
614,498,0 6 5,32.5,412372,59.74 59 117
615,497,3 7 15,29,412371,59.71 57.55 120
616,496,3 7 14,29,412371,59.71 57.55 120
617,496,3 15 4,28.5,412352,59.19 62.76 111
618,494,3 15 3,28.5,412352,59.19 62.76 111
619,497,0 4 11,32,412350,59.5 57.27 121
620,499,2 8 4,30.5,412349,60.25 59.51 115
621,499,3 12 1,29.5,412273,60.22 61.67 111
622,498,3 12 0,29.5,412273,60.22 61.67 111
623,499,6 15 6,27.5,412262,60.25 61.65 111
624,498,1 7 2,32,412261,60.25 59.5 115
625,500,0 1 7,34.5,412256,60.69 56.14 121
626,499,1 5 4,32.5,412242,60.49 58.25 117
627,498,0 4 9,32.5,412238,59.74 57.5 120
628,500,1 0 15,32.5,412196,60.49 54.52 125
629,498,1 3 15,31,412140,59.76 56.07 123
630,500,2 8 2,31,412140,60.5 59.76 114
631,497,1 9 2,31,412140,59.76 60.5 114
632,499,1 3 13,31.5,412138,60 56.3 122
633,497,1 3 12,31.5,412138,60 56.3 122
634,500,4 6 15,29,412123,60.43 56.83 120
635,499,4 6 14,29,412123,60.43 56.83 120
636,499,0 6 3,33,412117,59.98 59.23 116
637,497,0 6 2,33,412117,59.98 59.23 116
638,498,3 9 11,29,412114,59.71 58.99 117
639,496,3 9 10,29,412114,59.71 58.99 117
640,495,2 10 11,29,412114,58.99 59.71 117
641,493,2 10 10,29,412114,58.99 59.71 117
642,500,7 14 11,27,412112,60.39 60.39 113
643,499,7 14 10,27,412112,60.39 60.39 113
644,496,2 13 1,29.5,412098,59.5 62.4 111
645,495,2 13 0,29.5,412098,59.5 62.4 111
646,500,1 3 11,32,412082,60.25 56.53 121
647,498,1 3 10,32,412082,60.25 56.53 121
648,499,0 4 7,33,412072,59.98 57.73 119
649,497,0 4 6,33,412072,59.98 57.73 119
650,497,6 15 11,27,412057,59.7 61.08 113
651,496,6 15 10,27,412057,59.7 61.08 113
652,498,3 9 6,29.5,412054,60.22 59.5 115
653,495,2 10 6,29.5,412054,59.5 60.22 115
654,500,3 3 14,30,412019,60.73 55.61 122
655,499,4 8 10,29,411993,60.43 58.27 117
656,500,1 5 2,33,411986,60.73 58.48 116
657,499,1 3 8,32.5,411970,60.49 56.76 120
658,499,1 7 0,32.5,411970,60.49 59.74 114
659,492,1 11 6,29.5,411933,58.77 60.95 115
660,495,3 9 15,28.5,411930,59.19 58.48 119
661,494,3 9 14,28.5,411930,59.19 58.48 119
662,492,2 10 15,28.5,411930,58.48 59.19 119
663,500,2 8 0,31.5,411872,60.74 60 113
664,497,1 9 0,31.5,411872,60 60.74 113
665,499,0 4 5,33.5,411850,60.22 57.96 118
666,498,0 4 4,33.5,411850,60.22 57.96 118
667,498,4 8 15,28.5,411809,59.91 57.77 119
668,496,4 8 14,28.5,411809,59.91 57.77 119
669,499,0 6 1,33.5,411805,60.22 59.47 115
670,498,0 6 0,33.5,411805,60.22 59.47 115
671,493,1 14 1,29.5,411805,58.77 63.13 111
672,500,1 3 6,33,411804,60.73 56.98 119
673,500,3 9 2,30,411752,60.73 60 113
674,497,2 10 2,30,411752,60 60.73 113
675,499,2 2 14,31,411738,60.5 55.33 123
676,500,2 2 12,31.5,411737,60.74 55.56 122
677,497,7 14 15,26.5,411637,59.83 59.83 115
678,500,8 13 15,26.5,411583,60.52 59.14 115
679,494,6 15 15,26.5,411583,59.14 60.52 115
680,500,0 4 3,34,411574,60.45 58.19 117
681,499,0 4 2,34,411574,60.45 58.19 117
682,497,0 2 13,32.5,411569,59.74 56.01 123
683,499,5 7 14,28.5,411567,60.62 57.05 119
684,498,5 12 9,28,411565,60.09 60.09 114
685,498,4 13 5,28.5,411510,59.91 61.33 112
686,495,4 13 9,28,411508,59.38 60.79 114
687,498,2 10 0,30.5,411508,60.25 60.98 112
688,498,0 2 11,33,411487,59.98 56.23 122
689,497,0 2 10,33,411487,59.98 56.23 122
690,499,0 2 9,33.5,411352,60.22 56.45 121
691,498,0 2 8,33.5,411352,60.22 56.45 121
692,499,4 10 6,29,411341,60.43 59.71 114
693,496,3 11 6,29,411341,59.71 60.43 114
694,498,4 10 11,28.5,411339,59.91 59.19 116
695,496,4 10 10,28.5,411339,59.91 59.19 116
696,495,3 11 11,28.5,411339,59.19 59.91 116
697,493,3 11 10,28.5,411339,59.19 59.91 116
698,494,3 14 5,28.5,411339,59.19 62.05 112
699,492,3 14 9,28,411337,58.67 61.5 114
700,496,5 12 14,27.5,411306,59.55 59.55 116
701,495,5 12 13,27.5,411306,59.55 59.55 116
702,500,4 13 1,29,411254,60.43 61.87 110
703,498,4 13 0,29,411254,60.43 61.87 110
704,500,6 14 3,28,411250,60.79 61.5 110
705,499,6 11 14,27.5,411249,60.25 58.85 116
706,498,6 11 13,27.5,411249,60.25 58.85 116
707,494,4 13 14,27.5,411249,58.85 60.25 116
708,492,4 13 13,27.5,411249,58.85 60.25 116
709,500,7 13 7,27.5,411249,60.95 60.25 112
710,499,6 14 8,27.5,411249,60.25 60.95 112
711,497,6 14 7,27.5,411249,60.25 60.95 112
712,499,0 4 0,34.5,411243,60.69 58.41 116
713,493,2 12 6,29,411223,58.99 61.15 114
714,499,5 9 10,28.5,411221,60.62 58.48 116
715,492,2 12 11,28.5,411221,58.48 60.62 116
716,499,1 1 15,32,411186,60.25 55.04 124
717,498,1 1 14,32,411186,60.25 55.04 124
718,500,0 2 7,34,411163,60.45 56.68 120
719,498,0 2 6,34,411163,60.45 56.68 120
720,500,1 1 13,32.5,411157,60.49 55.26 123
721,499,1 1 12,32.5,411157,60.49 55.26 123
722,499,5 15 4,28,411141,60.09 62.21 110
723,497,5 15 3,28,411141,60.09 62.21 110
724,496,5 15 8,27.5,411139,59.55 61.65 112
725,494,5 15 7,27.5,411139,59.55 61.65 112
726,498,3 11 2,29.5,411093,60.22 60.95 112
727,495,4 10 15,28,411089,59.38 58.67 118
728,494,4 10 14,28,411089,59.38 58.67 118
729,492,3 11 15,28,411089,58.67 59.38 118
730,497,3 14 1,29,411083,59.71 62.59 110
731,495,3 14 0,29,411083,59.71 62.59 110
732,500,1 1 10,33,411076,60.73 55.48 122
733,492,1 8 12,29.5,411038,58.77 58.77 119
734,497,1 6 8,31,410994,59.76 58.28 118
735,499,7 13 12,27,410980,60.39 59.7 114
736,496,6 14 12,27,410980,59.7 60.39 114
737,495,2 7 12,29.5,410975,59.5 58.05 119
738,495,2 12 2,29.5,410975,59.5 61.67 112
739,498,5 9 15,28,410971,60.09 57.96 118
740,497,5 9 14,28,410971,60.09 57.96 118
741,500,1 1 8,33.5,410941,60.97 55.7 121
742,499,0 2 4,34.5,410921,60.69 56.9 119
743,498,2 5 12,30,410918,60 57.07 120
744,498,2 7 8,30,410918,60 58.54 117
745,499,2 5 10,30.5,410888,60.25 57.31 119
746,497,2 5 9,30.5,410888,60.25 57.31 119
747,493,5 15 12,27,410870,59 61.08 114
748,498,1 6 6,31.5,410849,60 58.52 117
749,500,2 5 8,31,410801,60.5 57.55 118
750,498,2 5 7,31,410801,60.5 57.55 118
751,499,2 7 6,30.5,410799,60.25 58.78 116
752,497,2 7 5,30.5,410799,60.25 58.78 116
753,494,2 15 1,29,410798,58.99 63.31 110
754,498,3 6 12,29.5,410787,60.22 57.32 119
755,496,1 4 12,31,410773,59.76 56.81 121
756,499,6 8 14,28,410735,60.79 57.26 118
757,499,3 6 7,30,410730,60.73 57.8 117
758,497,1 4 10,31.5,410716,60 57.04 120
759,497,1 8 4,31,410685,59.76 59.76 115
760,499,2 5 5,31.5,410657,60.74 57.78 117
761,499,1 6 4,32,410648,60.25 58.76 116
762,497,1 6 3,32,410648,60.25 58.76 116
763,500,2 0 14,32,410637,60.99 54.3 124
764,500,9 15 14,26,410634,60.62 59.94 113
765,499,9 15 13,26,410634,60.62 59.94 113
766,496,2 9 8,29.5,410630,59.5 59.5 116
767,494,2 9 7,29.5,410630,59.5 59.5 116
768,493,2 9 12,29,410628,58.99 58.99 118
769,500,0 2 2,35,410625,60.93 57.12 118
770,500,2 7 4,31,410622,60.5 59.02 115
771,498,2 7 3,31,410622,60.5 59.02 115
772,500,3 6 5,30.5,410612,60.98 58.04 116
773,498,1 4 8,32,410603,60.25 57.27 119
774,497,1 4 7,32,410603,60.25 57.27 119
775,500,3 4 12,30,410597,60.73 56.34 120
776,498,3 8 8,29.5,410569,60.22 58.77 116
777,497,3 8 7,29.5,410569,60.22 58.77 116
778,492,1 10 8,29.5,410569,58.77 60.22 116
779,500,3 4 9,30.5,410567,60.98 56.58 119
780,496,3 8 12,29,410567,59.71 58.27 118
781,500,2 5 3,32,410455,60.99 58.02 116
782,498,1 8 2,31.5,410449,60 60 114
783,498,2 3 14,30.5,410445,60.25 55.84 122
784,499,2 3 12,31,410444,60.5 56.07 121
785,499,1 4 6,32.5,410435,60.49 57.5 118
786,497,0 5 4,33,410408,59.98 58.48 117
787,498,2 9 4,30,410391,60 60 114
788,499,1 6 2,32.5,410389,60.49 59 115
789,498,1 6 1,32.5,410389,60.49 59 115
790,500,2 3 10,31.5,410387,60.74 56.3 120
791,499,2 3 9,31.5,410387,60.74 56.3 120
792,499,2 7 1,31.5,410387,60.74 59.26 114
793,500,4 7 7,29.5,410386,60.95 58.05 116
794,499,4 7 12,29,410384,60.43 57.55 118
795,498,0 0 15,33,410363,59.98 54.73 125
796,499,5 11 6,28.5,410356,60.62 59.91 113
797,496,4 12 6,28.5,410356,59.91 60.62 113
798,499,3 8 3,30,410330,60.73 59.27 114
799,498,0 0 13,33.5,410309,60.22 54.95 124
800,497,0 0 12,33.5,410309,60.22 54.95 124
801,498,5 11 11,28,410291,60.09 59.38 115
802,496,5 11 10,28,410291,60.09 59.38 115
803,495,4 12 11,28,410291,59.38 60.09 115
804,494,4 12 10,28,410291,59.38 60.09 115
805,500,2 3 7,32,410274,60.99 56.53 119
806,493,3 13 6,28.5,410241,59.19 61.33 113
807,500,6 13 5,28,410219,60.79 60.79 111
808,500,1 4 4,33,410211,60.73 57.73 117
809,499,0 0 11,34,410204,60.45 55.17 123
810,498,0 0 10,34,410204,60.45 55.17 123
811,499,2 9 2,30.5,410180,60.25 60.25 113
812,497,2 9 1,30.5,410180,60.25 60.25 113
813,499,6 10 10,28,410176,60.79 58.67 115
814,492,3 13 11,28,410176,58.67 60.79 115
815,499,8 15 11,26.5,410168,60.52 60.52 112
816,498,8 15 10,26.5,410168,60.52 60.52 112
817,498,4 12 2,29,410167,60.43 61.15 111
818,497,5 14 5,28,410164,60.09 61.5 111
819,498,1 8 0,32,410155,60.25 60.25 113
820,498,6 13 9,27.5,410151,60.25 60.25 113
821,497,0 3 8,33,410138,59.98 56.98 120
822,497,0 7 0,33,410138,59.98 59.98 114
823,498,0 5 2,33.5,410128,60.22 58.71 116
824,500,3 8 1,30.5,410119,60.98 59.51 113
825,495,5 14 9,27.5,410096,59.55 60.95 113
826,500,1 6 0,33,410074,60.73 59.23 114
827,495,3 13 2,29,410052,59.71 61.87 111
828,497,1 2 14,31.5,410049,60 55.56 123
829,500,0 0 9,34.5,410046,60.69 55.38 122
830,499,0 0 8,34.5,410046,60.69 55.38 122
831,498,1 2 12,32,410021,60.25 55.78 122
832,496,3 10 8,29,410009,59.71 59.71 115
833,495,3 10 7,29,410009,59.71 59.71 115
834,494,4 15 5,28,409997,59.38 62.21 111
835,495,5 11 15,27.5,409971,59.55 58.85 117
836,492,4 12 15,27.5,409971,58.85 59.55 117
837,500,5 14 1,28.5,409967,60.62 62.05 109
838,498,5 14 0,28.5,409967,60.62 62.05 109
839,499,4 9 8,29,409949,60.43 58.99 115
840,497,4 9 7,29,409949,60.43 58.99 115
841,493,2 11 8,29,409949,58.99 60.43 115
842,498,0 3 6,33.5,409947,60.22 57.21 119
843,494,3 10 12,28.5,409946,59.19 59.19 117
844,499,1 2 10,32.5,409938,60.49 56.01 121
845,492,4 15 9,27.5,409930,58.85 61.65 113
846,499,2 9 0,31,409908,60.5 60.5 112
847,496,4 9 12,28.5,409886,59.91 58.48 117
848,498,6 10 15,27.5,409856,60.25 58.15 117
849,499,0 0 6,35,409836,60.93 55.59 121
850,498,3 10 4,29.5,409826,60.22 60.22 113
851,497,3 10 3,29.5,409826,60.22 60.22 113
852,492,2 14 2,29,409822,58.99 62.59 111
853,496,6 13 14,27,409820,59.7 59.7 115
854,495,6 13 13,27,409820,59.7 59.7 115
855,500,1 2 8,33,409801,60.73 56.23 120
856,497,4 15 1,28.5,409801,59.91 62.76 109
857,495,4 15 0,28.5,409801,59.91 62.76 109
858,499,0 5 0,34,409793,60.45 58.94 115
859,500,5 8 7,29,409771,61.15 58.27 115
860,500,4 9 3,29.5,409766,60.95 59.5 113
861,495,2 11 4,29.5,409766,59.5 60.95 113
862,494,2 11 3,29.5,409766,59.5 60.95 113
863,499,7 12 14,27,409764,60.39 59 115
864,497,7 12 13,27,409764,60.39 59 115
865,493,5 14 14,27,409764,59 60.39 115
866,492,5 14 13,27,409764,59 60.39 115
867,499,5 8 12,28.5,409708,60.62 57.77 117
868,499,0 3 4,34,409701,60.45 57.43 118
869,496,8 15 15,26,409613,59.94 59.94 114
870,500,8 11 13,27,409598,61.08 58.31 115
871,500,2 1 14,31.5,409577,60.74 54.82 123
872,500,0 0 4,35.5,409574,61.16 55.81 120
873,499,9 14 15,26,409561,60.62 59.26 114
874,500,7 15 3,27.5,409541,60.95 61.65 109
875,500,8 14 7,27,409471,61.08 60.39 111
876,498,7 15 8,27,409471,60.39 61.08 111
877,497,7 15 7,27,409471,60.39 61.08 111
878,499,0 3 2,34.5,409401,60.69 57.66 117
879,500,3 10 0,30,409397,60.73 60.73 111
880,497,2 11 0,30,409338,60 61.46 111
881,494,2 6 13,29.5,409248,59.5 57.32 120
882,497,0 1 10,33.5,409221,60.22 55.7 122
883,497,2 6 7,30.5,409162,60.25 58.04 117
884,498,8 14 12,26.5,409128,60.52 59.83 113
885,495,7 15 12,26.5,409128,59.83 60.52 113
886,494,2 8 9,29.5,409119,59.5 58.77 117
887,496,4 11 8,28.5,409117,59.91 59.91 114
888,495,4 11 7,28.5,409117,59.91 59.91 114
889,499,6 12 6,28,409102,60.79 60.09 112
890,496,5 13 6,28,409102,60.09 60.79 112
891,498,0 1 8,34,409062,60.45 55.92 121
892,499,5 10 8,28.5,409059,60.62 59.19 114
893,498,5 10 7,28.5,409059,60.62 59.19 114
894,493,3 12 8,28.5,409059,59.19 60.62 114
895,500,0 3 0,35,409047,60.93 57.88 116
896,497,2 4 11,30.5,409029,60.25 56.58 120
897,498,2 6 5,31,409016,60.5 58.28 116
898,499,3 5 9,30,408997,60.73 57.07 118
899,497,3 5 13,29.5,408996,60.22 56.59 120
900,497,3 7 9,29.5,408996,60.22 58.05 117
901,499,4 11 4,29,408993,60.43 60.43 112
902,497,4 11 3,29,408993,60.43 60.43 112
903,494,4 11 12,28,408990,59.38 59.38 116
904,493,4 14 6,28,408990,59.38 61.5 112
905,499,5 13 2,28.5,408973,60.62 61.33 110
906,498,2 4 9,31,408971,60.5 56.81 119
907,498,6 12 11,27.5,408970,60.25 59.55 114
908,496,6 12 10,27.5,408970,60.25 59.55 114
909,495,5 13 11,27.5,408970,59.55 60.25 114
910,493,5 13 10,27.5,408970,59.55 60.25 114
911,497,1 5 5,32,408945,60.25 58.02 117
912,495,3 7 13,29,408935,59.71 57.55 119
913,500,5 10 3,29,408935,61.15 59.71 112
914,496,3 12 4,29,408935,59.71 61.15 112
915,494,3 12 3,29,408935,59.71 61.15 112
916,497,5 10 12,28,408932,60.09 58.67 116
917,500,3 5 7,30.5,408909,60.98 57.31 117
918,498,1 0 14,32.5,408899,60.49 54.52 124
919,496,4 14 2,28.5,408861,59.91 62.05 110
920,499,7 11 10,27.5,408858,60.95 58.85 114
921,492,4 14 11,27.5,408858,58.85 60.95 114
922,499,2 4 7,31.5,408857,60.74 57.04 118
923,499,0 1 6,34.5,408849,60.69 56.14 120
924,499,1 0 12,33,408845,60.73 54.73 123
925,499,3 7 5,30,408819,60.73 58.54 115
926,499,2 6 3,31.5,408812,60.74 58.52 115
927,497,2 8 3,30.5,408763,60.25 59.51 114
928,493,2 13 4,29,408761,58.99 61.87 112
929,499,6 9 12,28,408758,60.79 57.96 116
930,500,4 6 9,29.5,408749,60.95 57.32 117
931,500,1 0 10,33.5,408738,60.97 54.95 122
932,498,1 5 3,32.5,408718,60.49 58.25 116
933,497,4 6 13,29,408689,60.43 56.83 119
934,500,2 4 5,32,408686,60.99 57.27 117
935,497,1 3 9,32,408676,60.25 56.53 120
936,497,1 7 1,32,408676,60.25 59.5 114
937,499,3 3 13,30,408642,60.73 55.61 121
938,500,3 3 11,30.5,408640,60.98 55.84 120
939,500,3 7 3,30.5,408640,60.98 58.78 114
940,493,3 15 2,28.5,408637,59.19 62.76 110
941,499,4 4 13,29.5,408617,60.95 55.87 120
942,500,7 14 5,27.5,408602,60.95 60.95 110
943,495,3 9 9,29,408591,59.71 58.99 116
944,500,0 1 4,35,408583,60.93 56.36 119
945,495,6 12 15,27,408577,59.7 59 116
946,492,5 13 15,27,408577,59 59.7 116
947,500,2 6 1,32,408550,60.99 58.76 114
948,497,6 15 5,27.5,408548,60.25 61.65 110
949,498,1 3 7,32.5,408537,60.49 56.76 119
950,498,2 8 1,31,408525,60.5 59.76 113
951,497,4 8 9,29,408471,60.43 58.27 116
952,497,3 9 5,29.5,408471,60.22 59.5 114
953,494,2 10 5,29.5,408471,59.5 60.22 114
954,492,3 9 13,28.5,408468,59.19 58.48 118
955,497,7 11 15,27,408465,60.39 58.31 116
956,497,7 14 9,27,408465,60.39 60.39 112
957,499,1 5 1,33,408435,60.73 58.48 115
958,500,6 15 1,28,408414,60.79 62.21 108
959,498,6 15 0,28,408414,60.79 62.21 108
960,500,8 13 9,27,408411,61.08 59.7 112
961,494,6 15 9,27,408411,59.7 61.08 112
962,498,2 2 13,31,408391,60.5 55.33 122
963,496,2 2 15,30.5,408365,60.25 55.11 123
964,499,2 2 11,31.5,408362,60.74 55.56 121
965,500,4 8 5,29.5,408351,60.95 58.77 114
966,495,4 8 13,28.5,408348,59.91 57.77 118
967,498,1 3 5,33,408344,60.73 56.98 118
968,500,5 5 13,29,408319,61.15 56.11 119
969,500,2 2 9,32,408278,60.99 55.78 120
970,500,0 1 2,35.5,408265,61.16 56.57 118
971,500,8 10 15,27,408241,61.08 57.61 116
972,500,5 7 9,29,408231,61.15 57.55 116
973,500,2 2 7,32.5,408139,61.24 56.01 119
974,498,5 7 13,28.5,408108,60.62 57.05 118
975,499,3 9 1,30,408108,60.73 60 112
976,499,1 3 3,33.5,408095,60.97 57.21 117
977,495,7 14 14,26.5,408058,59.83 59.83 114
978,494,7 14 13,26.5,408058,59.83 59.83 114
979,497,0 4 1,34,408057,60.45 58.19 116
980,498,8 13 14,26.5,408004,60.52 59.14 114
981,497,8 13 13,26.5,408004,60.52 59.14 114
982,493,6 15 14,26.5,408004,59.14 60.52 114
983,496,5 12 8,28,407955,60.09 60.09 113
984,495,5 12 7,28,407955,60.09 60.09 113
985,499,6 11 8,28,407899,60.79 59.38 113
986,498,6 11 7,28,407899,60.79 59.38 113
987,493,4 13 8,28,407899,59.38 60.79 113
988,492,4 13 7,28,407899,59.38 60.79 113
989,500,10 15 10,26,407899,61.3 59.94 111
990,499,5 12 4,28.5,407892,60.62 60.62 111
991,497,5 12 3,28.5,407892,60.62 60.62 111
992,500,3 1 13,31,407859,61.23 54.59 122
993,499,9 12 13,26.5,407842,61.2 58.45 114
994,500,6 11 3,28.5,407836,61.33 59.91 111
995,496,4 13 4,28.5,407836,59.91 61.33 111
996,494,4 13 3,28.5,407836,59.91 61.33 111
997,499,3 1 15,30.5,407834,60.98 54.37 123
998,497,1 1 11,32.5,407815,60.49 55.26 122
999,495,4 10 9,28.5,407793,59.91 59.19 115
1000,492,3 11 9,28.5,407793,59.19 59.91 115
1001,500,1 3 1,34,407792,61.21 57.43 116
1002,494,5 12 12,27.5,407760,59.55 59.55 115
1003,500,6 6 13,28.5,407748,61.33 56.34 118
1004,497,0 2 5,34,407737,60.45 56.68 119
1005,497,4 10 5,29,407732,60.43 59.71 113
1006,494,3 11 5,29,407732,59.71 60.43 113
1007,500,7 10 7,28,407729,61.5 58.67 113
1008,498,1 1 9,33,407706,60.73 55.48 121
1009,496,6 11 12,27.5,407704,60.25 58.85 115
1010,498,5 9 9,28.5,407676,60.62 58.48 115
1011,493,3 14 4,28.5,407666,59.19 62.05 111
1012,500,5 9 5,29,407615,61.15 58.99 113
1013,492,4 10 13,28,407605,59.38 58.67 117
1014,499,7 13 6,27.5,407577,60.95 60.25 111
1015,496,6 14 6,27.5,407577,60.25 60.95 111
1016,499,1 1 7,33.5,407544,60.97 55.7 120
1017,499,7 10 12,27.5,407534,60.95 58.15 115
1018,494,2 7 11,29.5,407522,59.5 58.05 118
1019,492,2 7 10,29.5,407522,59.5 58.05 118
1020,499,6 14 2,28,407512,60.79 61.5 109
1021,495,5 9 13,28,407488,60.09 57.96 117
1022,498,0 2 3,34.5,407468,60.69 56.9 118
1023,493,5 15 6,27.5,407468,59.55 61.65 111
1024,494,2 5 15,29.5,407435,59.5 56.59 121
1025,492,2 5 14,29.5,407435,59.5 56.59 121
1026,499,4 10 1,29.5,407423,60.95 60.22 111
1027,498,4 10 0,29.5,407423,60.95 60.22 111
1028,496,3 11 1,29.5,407423,60.22 60.95 111
1029,495,3 11 0,29.5,407423,60.22 60.95 111
1030,500,9 15 8,26.5,407421,61.2 60.52 110
1031,499,9 15 7,26.5,407421,61.2 60.52 110
1032,496,5 15 2,28,407403,60.09 62.21 109
1033,497,7 13 11,27,407375,60.39 59.7 113
1034,496,7 13 10,27,407375,60.39 59.7 113
1035,494,6 14 11,27,407375,59.7 60.39 113
1036,493,6 14 10,27,407375,59.7 60.39 113
1037,497,3 6 11,29.5,407335,60.22 57.32 118
1038,495,3 6 10,29.5,407335,60.22 57.32 118
1039,500,1 1 5,34,407329,61.21 55.92 119
1040,498,2 0 15,31.5,407327,60.74 54.08 124
1041,499,2 0 13,32,407325,60.99 54.3 123
1042,497,2 5 6,31,407319,60.5 57.55 117
1043,493,2 12 1,29.5,407306,59.5 61.67 111
1044,500,2 0 11,32.5,407270,61.24 54.52 122
1045,500,8 12 11,27,407266,61.08 59 113
1046,499,8 12 10,27,407266,61.08 59 113
1047,492,5 15 11,27,407266,59 61.08 113
1048,497,10 15 15,25.5,407261,60.71 59.36 113
1049,498,6 8 13,28,407254,60.79 57.26 117
1050,498,3 6 6,30,407220,60.73 57.8 116
1051,494,3 6 15,29,407217,59.71 56.83 120
1052,493,3 6 14,29,407217,59.71 56.83 120
1053,499,3 4 11,30,407175,60.73 56.34 119
1054,497,3 4 10,30,407175,60.73 56.34 119
1055,497,2 5 4,31.5,407147,60.74 57.78 116
1056,498,0 2 1,35,407145,60.93 57.12 117
1057,496,3 4 15,29.5,407117,60.22 55.87 121
1058,495,3 4 14,29.5,407117,60.22 55.87 121
1059,498,3 4 8,30.5,407117,60.98 56.58 118
1060,500,11 14 15,25.5,407106,61.39 58.69 113
1061,492,2 9 6,29.5,407090,59.5 59.5 115
1062,495,3 8 11,29,407088,59.71 58.27 117
1063,493,3 8 10,29,407088,59.71 58.27 117
1064,497,2 3 13,30.5,407081,60.25 55.84 121
1065,499,3 6 4,30.5,407072,60.98 58.04 115
1066,500,1 1 3,34.5,407060,61.45 56.14 118
1067,498,2 3 11,31,407052,60.5 56.07 120
1068,497,2 7 2,31,407052,60.5 59.02 114
1069,495,3 8 6,29.5,407029,60.22 58.77 115
1070,500,4 5 11,29.5,407025,60.95 56.59 118
1071,498,4 5 10,29.5,407025,60.95 56.59 118
1072,499,3 4 6,31,407001,61.23 56.81 117
1073,497,9 15 12,26,407000,60.62 59.94 112
1074,497,2 3 8,31.5,406967,60.74 56.3 119
1075,498,1 4 5,32.5,406956,60.49 57.5 117
