rank,cp,ivs,maxlevel,stat-product,stats
537,489,6 9 14,7.5,287448,83.37 54.73 63
538,495,1 2 10,8,287404,84.43 54.03 63
539,494,1 2 9,8,287404,84.43 54.03 63
540,492,1 2 8,8,287404,84.43 54.03 63
541,484,0 13 15,7.5,287365,81.19 56.18 63
542,483,0 13 14,7.5,287365,81.19 56.18 63
543,494,9 7 15,7.5,287340,84.45 54.01 63
544,492,9 7 14,7.5,287340,84.45 54.01 63
545,497,3 3 7,8,287338,85.18 54.41 62
546,495,3 3 6,8,287338,85.18 54.41 62
547,499,15 8 9,7.5,287298,86.63 54.37 61
548,497,2 6 5,8,287281,84.8 55.53 61
549,495,2 6 4,8,287281,84.8 55.53 61
550,494,2 6 3,8,287281,84.8 55.53 61
551,491,5 12 13,7.5,287251,83 55.82 62
552,489,5 12 12,7.5,287251,83 55.82 62
553,494,8 10 13,7.5,287235,84.09 55.09 62
554,492,8 10 12,7.5,287235,84.09 55.09 62
555,499,12 15 5,7.5,287196,85.54 56.91 59
556,497,12 15 4,7.5,287196,85.54 56.91 59
557,495,12 15 3,7.5,287196,85.54 56.91 59
558,498,4 0 10,8,287191,85.55 53.28 63
559,497,4 0 9,8,287191,85.55 53.28 63
560,495,4 0 8,8,287191,85.55 53.28 63
561,487,2 14 13,7.5,287170,81.92 56.54 62
562,486,2 14 12,7.5,287170,81.92 56.54 62
563,500,5 4 5,8,287161,85.93 54.78 61
564,498,5 4 4,8,287161,85.93 54.78 61
565,497,5 4 3,8,287161,85.93 54.78 61
566,500,15 13 4,7.5,287141,86.63 56.18 59
567,499,15 13 3,7.5,287141,86.63 56.18 59
568,497,12 5 15,7.5,287134,85.54 53.28 63
569,495,12 5 14,7.5,287134,85.54 53.28 63
570,497,11 8 13,7.5,287121,85.18 54.37 62
571,495,11 8 12,7.5,287121,85.18 54.37 62
572,498,11 13 8,7.5,287121,85.18 56.18 60
573,496,11 13 7,7.5,287121,85.18 56.18 60
574,495,11 13 6,7.5,287121,85.18 56.18 60
575,500,6 1 7,8,287120,86.3 53.66 62
576,498,6 1 6,8,287120,86.3 53.66 62
577,495,8 15 8,7.5,287113,84.09 56.91 60
578,493,8 15 7,7.5,287113,84.09 56.91 60
579,492,8 15 6,7.5,287113,84.09 56.91 60
580,499,14 11 7,7.5,287034,86.26 55.46 60
581,498,14 11 6,7.5,287034,86.26 55.46 60
582,495,1 9 2,8,287024,84.43 56.66 60
583,493,1 9 1,8,287024,84.43 56.66 60
584,492,1 9 0,8,287024,84.43 56.66 60
585,498,4 7 2,8,286999,85.55 55.91 60
586,497,4 7 1,8,286999,85.55 55.91 60
587,495,4 7 0,8,286999,85.55 55.91 60
588,500,8 2 3,8,286938,87.05 54.03 61
589,494,7 13 11,7.5,286938,83.73 56.18 61
590,492,7 13 10,7.5,286938,83.73 56.18 61
591,491,7 13 9,7.5,286938,83.73 56.18 61
592,497,10 11 11,7.5,286914,84.82 55.46 61
593,495,10 11 10,7.5,286914,84.82 55.46 61
594,494,10 11 9,7.5,286914,84.82 55.46 61
595,500,14 6 13,7.5,286909,86.26 53.64 62
596,498,14 6 12,7.5,286909,86.26 53.64 62
597,500,7 5 1,8,286872,86.68 55.16 60
598,498,7 5 0,8,286872,86.68 55.16 60
599,490,4 15 11,7.5,286866,82.64 56.91 61
600,489,4 15 10,7.5,286866,82.64 56.91 61
601,487,4 15 9,7.5,286866,82.64 56.91 61
602,488,4 10 15,7.5,286836,82.64 55.09 63
603,487,4 10 14,7.5,286836,82.64 55.09 63
604,500,15 3 15,7.5,286827,86.63 52.56 63
605,498,15 3 14,7.5,286827,86.63 52.56 63
606,500,13 9 11,7.5,286793,85.9 54.73 61
607,498,13 9 10,7.5,286793,85.9 54.73 61
608,497,13 9 9,7.5,286793,85.9 54.73 61
609,491,7 8 15,7.5,286786,83.73 54.37 63
610,490,7 8 14,7.5,286786,83.73 54.37 63
611,485,1 12 15,7.5,286786,81.55 55.82 63
612,483,1 12 14,7.5,286786,81.55 55.82 63
613,494,1 4 7,8,286770,84.43 54.78 62
614,493,1 4 6,8,286770,84.43 54.78 62
615,496,2 1 10,8,286677,84.8 53.66 63
616,494,2 1 9,8,286677,84.8 53.66 63
617,493,2 1 8,8,286677,84.8 53.66 63
618,494,0 7 5,8,286663,84.05 55.91 61
619,493,0 7 4,8,286663,84.05 55.91 61
620,491,0 7 3,8,286663,84.05 55.91 61
621,494,10 6 15,7.5,286637,84.82 53.64 63
622,493,10 6 14,7.5,286637,84.82 53.64 63
623,491,6 11 13,7.5,286632,83.37 55.46 62
624,490,6 11 12,7.5,286632,83.37 55.46 62
625,494,0 0 13,8,286631,84.05 53.28 64
626,492,0 0 12,8,286631,84.05 53.28 64
627,491,0 0 11,8,286631,84.05 53.28 64
628,497,4 2 7,8,286613,85.55 54.03 62
629,496,4 2 6,8,286613,85.55 54.03 62
630,497,3 5 5,8,286603,85.18 55.16 61
631,496,3 5 4,8,286603,85.18 55.16 61
632,494,3 5 3,8,286603,85.18 55.16 61
633,488,3 13 13,7.5,286591,82.28 56.18 62
634,486,3 13 12,7.5,286591,82.28 56.18 62
635,494,9 9 13,7.5,286575,84.45 54.73 62
636,493,9 9 12,7.5,286575,84.45 54.73 62
637,499,13 14 5,7.5,286575,85.9 56.54 59
638,498,13 14 4,7.5,286575,85.9 56.54 59
639,496,13 14 3,7.5,286575,85.9 56.54 59
640,495,9 14 8,7.5,286514,84.45 56.54 60
641,494,9 14 7,7.5,286514,84.45 56.54 60
642,492,9 14 6,7.5,286514,84.45 56.54 60
643,498,12 12 8,7.5,286482,85.54 55.82 60
644,497,12 12 7,7.5,286482,85.54 55.82 60
645,495,12 12 6,7.5,286482,85.54 55.82 60
646,484,0 15 13,7.5,286453,81.19 56.91 62
647,483,0 15 12,7.5,286453,81.19 56.91 62
648,500,6 3 5,8,286440,86.3 54.41 61
649,499,6 3 4,8,286440,86.3 54.41 61
650,497,6 3 3,8,286440,86.3 54.41 61
651,497,12 7 13,7.5,286420,85.54 54.01 62
652,496,12 7 12,7.5,286420,85.54 54.01 62
653,496,2 8 2,8,286390,84.8 56.29 60
654,494,2 8 1,8,286390,84.8 56.29 60
655,492,2 8 0,8,286390,84.8 56.29 60
656,497,13 4 15,7.5,286389,85.9 52.92 63
657,496,13 4 14,7.5,286389,85.9 52.92 63
658,500,15 10 7,7.5,286356,86.63 55.09 60
659,498,15 10 6,7.5,286356,86.63 55.09 60
660,500,7 0 7,8,286351,86.68 53.28 62
661,499,7 0 6,8,286351,86.68 53.28 62
662,499,5 6 2,8,286323,85.93 55.53 60
663,497,5 6 1,8,286323,85.93 55.53 60
664,496,5 6 0,8,286323,85.93 55.53 60
665,494,8 12 11,7.5,286321,84.09 55.82 61
666,493,8 12 10,7.5,286321,84.09 55.82 61
667,491,8 12 9,7.5,286321,84.09 55.82 61
668,491,5 14 11,7.5,286289,83 56.54 61
669,489,5 14 10,7.5,286289,83 56.54 61
670,488,5 14 9,7.5,286289,83 56.54 61
671,497,11 10 11,7.5,286256,85.18 55.09 61
672,496,11 10 10,7.5,286256,85.18 55.09 61
673,494,11 10 9,7.5,286256,85.18 55.09 61
674,489,5 9 15,7.5,286198,83 54.73 63
675,487,5 9 14,7.5,286198,83 54.73 63
676,485,2 11 15,7.5,286190,81.92 55.46 63
677,484,2 11 14,7.5,286190,81.92 55.46 63
678,500,9 1 3,8,286173,87.43 53.66 61
679,500,15 5 13,7.5,286168,86.63 53.28 62
680,499,15 5 12,7.5,286168,86.63 53.28 62
681,500,8 4 1,8,286154,87.05 54.78 60
682,499,8 4 0,8,286154,87.05 54.78 60
683,493,0 2 10,8,286127,84.05 54.03 63
684,492,0 2 9,8,286127,84.05 54.03 63
685,490,0 2 8,8,286127,84.05 54.03 63
686,492,8 7 15,7.5,286107,84.09 54.01 63
687,490,8 7 14,7.5,286107,84.09 54.01 63
688,500,14 8 11,7.5,286096,86.26 54.37 61
689,499,14 8 10,7.5,286096,86.26 54.37 61
690,497,14 8 9,7.5,286096,86.26 54.37 61
691,495,2 3 7,8,286072,84.8 54.41 62
692,493,2 3 6,8,286072,84.8 54.41 62
693,495,1 6 5,8,286010,84.43 55.53 61
694,493,1 6 4,8,286010,84.43 55.53 61
695,492,1 6 3,8,286010,84.43 55.53 61
696,492,7 10 13,7.5,285997,83.73 55.09 62
697,490,7 10 12,7.5,285997,83.73 55.09 62
698,488,4 12 13,7.5,285997,82.64 55.82 62
699,487,4 12 12,7.5,285997,82.64 55.82 62
700,496,11 15 5,7.5,285979,85.18 56.91 59
701,495,11 15 4,7.5,285979,85.18 56.91 59
702,493,11 15 3,7.5,285979,85.18 56.91 59
703,500,14 13 5,7.5,285940,86.26 56.18 59
704,498,14 13 4,7.5,285940,86.26 56.18 59
705,496,14 13 3,7.5,285940,86.26 56.18 59
706,496,3 0 10,8,285932,85.18 53.28 63
707,495,3 0 9,8,285932,85.18 53.28 63
708,493,3 0 8,8,285932,85.18 53.28 63
709,495,11 5 15,7.5,285917,85.18 53.28 63
710,493,11 5 14,7.5,285917,85.18 53.28 63
711,500,15 15 2,7.5,285917,86.63 56.91 58
712,499,15 15 1,7.5,285917,86.63 56.91 58
713,498,4 4 5,8,285907,85.55 54.78 61
714,496,4 4 4,8,285907,85.55 54.78 61
715,495,4 4 3,8,285907,85.55 54.78 61
716,495,10 8 13,7.5,285899,84.82 54.37 62
717,493,10 8 12,7.5,285899,84.82 54.37 62
718,485,1 14 13,7.5,285899,81.55 56.54 62
719,484,1 14 12,7.5,285899,81.55 56.54 62
720,496,10 13 8,7.5,285899,84.82 56.18 60
721,494,10 13 7,7.5,285899,84.82 56.18 60
722,493,10 13 6,7.5,285899,84.82 56.18 60
723,492,7 15 8,7.5,285875,83.73 56.91 60
724,491,7 15 7,7.5,285875,83.73 56.91 60
725,489,7 15 6,7.5,285875,83.73 56.91 60
726,498,5 1 7,8,285871,85.93 53.66 62
727,496,5 1 6,8,285871,85.93 53.66 62
728,499,13 11 8,7.5,285828,85.9 55.46 60
729,497,13 11 7,7.5,285828,85.9 55.46 60
730,496,13 11 6,7.5,285828,85.9 55.46 60
731,493,0 9 2,8,285748,84.05 56.66 60
732,491,0 9 1,8,285748,84.05 56.66 60
733,490,0 9 0,8,285748,84.05 56.66 60
734,496,3 7 2,8,285740,85.18 55.91 60
735,495,3 7 1,8,285740,85.18 55.91 60
736,493,3 7 0,8,285740,85.18 55.91 60
737,498,13 6 13,7.5,285704,85.9 53.64 62
738,496,13 6 12,7.5,285704,85.9 53.64 62
739,499,7 2 4,8,285701,86.68 54.03 61
740,498,7 2 3,8,285701,86.68 54.03 61
741,491,6 13 11,7.5,285695,83.37 56.18 61
742,490,6 13 10,7.5,285695,83.37 56.18 61
743,489,6 13 9,7.5,285695,83.37 56.18 61
744,495,9 11 11,7.5,285687,84.45 55.46 61
745,493,9 11 10,7.5,285687,84.45 55.46 61
746,492,9 11 9,7.5,285687,84.45 55.46 61
747,499,6 5 2,8,285630,86.3 55.16 60
748,498,6 5 1,8,285630,86.3 55.16 60
749,496,6 5 0,8,285630,86.3 55.16 60
750,498,14 3 15,7.5,285627,86.26 52.56 63
751,496,14 3 14,7.5,285627,86.26 52.56 63
752,488,3 15 11,7.5,285607,82.28 56.91 61
753,487,3 15 10,7.5,285607,82.28 56.91 61
754,485,3 15 9,7.5,285607,82.28 56.91 61
755,498,12 9 11,7.5,285583,85.54 54.73 61
756,496,12 9 10,7.5,285583,85.54 54.73 61
757,495,12 9 9,7.5,285583,85.54 54.73 61
758,486,3 10 15,7.5,285578,82.28 55.09 63
759,484,3 10 14,7.5,285578,82.28 55.09 63
760,489,6 8 15,7.5,285544,83.37 54.37 63
761,488,6 8 14,7.5,285544,83.37 54.37 63
762,483,0 12 15,7.5,285511,81.19 55.82 63
763,481,0 12 14,7.5,285511,81.19 55.82 63
764,492,0 4 7,8,285496,84.05 54.78 62
765,491,0 4 6,8,285496,84.05 54.78 62
766,499,9 3 0,8,285419,87.43 54.41 60
767,492,9 6 15,7.5,285412,84.45 53.64 63
768,491,9 6 14,7.5,285412,84.45 53.64 63
769,493,1 1 10,8,285408,84.43 53.66 63
770,492,1 1 9,8,285408,84.43 53.66 63
771,491,1 1 8,8,285408,84.43 53.66 63
772,489,5 11 13,7.5,285386,83 55.46 62
773,488,5 11 12,7.5,285386,83 55.46 62
774,499,15 7 10,7.5,285383,86.63 54.01 61
775,498,15 7 9,7.5,285383,86.63 54.01 61
776,497,12 14 5,7.5,285366,85.54 56.54 59
777,495,12 14 4,7.5,285366,85.54 56.54 59
778,494,12 14 3,7.5,285366,85.54 56.54 59
779,495,3 2 7,8,285356,85.18 54.03 62
780,494,3 2 6,8,285356,85.18 54.03 62
781,492,8 9 13,7.5,285345,84.09 54.73 62
782,491,8 9 12,7.5,285345,84.09 54.73 62
783,495,2 5 5,8,285340,84.8 55.16 61
784,494,2 5 4,8,285340,84.8 55.16 61
785,492,2 5 3,8,285340,84.8 55.16 61
786,486,2 13 13,7.5,285329,81.92 56.18 62
787,484,2 13 12,7.5,285329,81.92 56.18 62
788,500,15 12 5,7.5,285289,86.63 55.82 59
789,498,15 12 4,7.5,285289,86.63 55.82 59
790,497,15 12 3,7.5,285289,86.63 55.82 59
791,493,8 14 8,7.5,285284,84.09 56.54 60
792,491,8 14 7,7.5,285284,84.09 56.54 60
793,490,8 14 6,7.5,285284,84.09 56.54 60
794,496,11 12 8,7.5,285269,85.18 55.82 60
795,495,11 12 7,7.5,285269,85.18 55.82 60
796,493,11 12 6,7.5,285269,85.18 55.82 60
797,495,11 7 13,7.5,285207,85.18 54.01 62
798,494,11 7 12,7.5,285207,85.18 54.01 62
799,498,5 3 5,8,285194,85.93 54.41 61
800,497,5 3 4,8,285194,85.93 54.41 61
801,495,5 3 3,8,285194,85.93 54.41 61
802,495,12 4 15,7.5,285180,85.54 52.92 63
803,494,12 4 14,7.5,285180,85.54 52.92 63
804,499,14 10 8,7.5,285158,86.26 55.09 60
805,498,14 10 7,7.5,285158,86.26 55.09 60
806,496,14 10 6,7.5,285158,86.26 55.09 60
807,493,1 8 2,8,285123,84.43 56.29 60
808,492,1 8 1,8,285123,84.43 56.29 60
809,490,1 8 0,8,285123,84.43 56.29 60
810,498,6 0 7,8,285112,86.3 53.28 62
811,497,6 0 6,8,285112,86.3 53.28 62
812,492,7 12 11,7.5,285086,83.73 55.82 61
813,491,7 12 10,7.5,285086,83.73 55.82 61
814,489,7 12 9,7.5,285086,83.73 55.82 61
815,497,4 6 2,8,285072,85.55 55.53 60
816,495,4 6 1,8,285072,85.55 55.53 60
817,494,4 6 0,8,285072,85.55 55.53 60
818,495,10 10 11,7.5,285038,84.82 55.09 61
819,494,10 10 10,7.5,285038,84.82 55.09 61
820,492,10 10 9,7.5,285038,84.82 55.09 61
821,489,4 14 11,7.5,285038,82.64 56.54 61
822,487,4 14 10,7.5,285038,82.64 56.54 61
823,486,4 14 9,7.5,285038,82.64 56.54 61
824,498,14 5 13,7.5,284971,86.26 53.28 62
825,497,14 5 12,7.5,284971,86.26 53.28 62
826,486,4 9 15,7.5,284948,82.64 54.73 63
827,485,4 9 14,7.5,284948,82.64 54.73 63
828,500,8 1 4,8,284945,87.05 53.66 61
829,498,8 1 3,8,284945,87.05 53.66 61
830,483,1 11 15,7.5,284924,81.55 55.46 63
831,482,1 11 14,7.5,284924,81.55 55.46 63
832,500,7 4 2,8,284920,86.68 54.78 60
833,498,7 4 1,8,284920,86.68 54.78 60
834,497,7 4 0,8,284920,86.68 54.78 60
835,498,13 8 11,7.5,284894,85.9 54.37 61
836,497,13 8 10,7.5,284894,85.9 54.37 61
837,495,13 8 9,7.5,284894,85.9 54.37 61
838,490,7 7 15,7.5,284874,83.73 54.01 63
839,488,7 7 14,7.5,284874,83.73 54.01 63
840,498,15 2 15,7.5,284849,86.63 52.19 63
841,497,15 2 14,7.5,284849,86.63 52.19 63
842,492,1 3 7,8,284806,84.43 54.41 62
843,491,1 3 6,8,284806,84.43 54.41 62
844,494,10 15 5,7.5,284762,84.82 56.91 59
845,493,10 15 4,7.5,284762,84.82 56.91 59
846,491,10 15 3,7.5,284762,84.82 56.91 59
847,489,6 10 13,7.5,284759,83.37 55.09 62
848,488,6 10 12,7.5,284759,83.37 55.09 62
849,486,3 12 13,7.5,284742,82.28 55.82 62
850,485,3 12 12,7.5,284742,82.28 55.82 62
851,492,0 6 5,8,284739,84.05 55.53 61
852,491,0 6 4,8,284739,84.05 55.53 61
853,489,0 6 3,8,284739,84.05 55.53 61
854,497,13 13 5,7.5,284738,85.9 56.18 59
855,496,13 13 4,7.5,284738,85.9 56.18 59
856,494,13 13 3,7.5,284738,85.9 56.18 59
857,498,14 15 2,7.5,284720,86.26 56.91 58
858,497,14 15 1,7.5,284720,86.26 56.91 58
859,493,10 5 15,7.5,284700,84.82 53.28 63
860,491,10 5 14,7.5,284700,84.82 53.28 63
861,493,9 8 13,7.5,284677,84.45 54.37 62
862,491,9 8 12,7.5,284677,84.45 54.37 62
863,493,9 13 8,7.5,284677,84.45 56.18 60
864,492,9 13 7,7.5,284677,84.45 56.18 60
865,491,9 13 6,7.5,284677,84.45 56.18 60
866,494,2 0 10,8,284672,84.8 53.28 63
867,492,2 0 9,8,284672,84.8 53.28 63
868,491,2 0 8,8,284672,84.8 53.28 63
869,500,10 2 0,8,284667,87.81 54.03 60
870,496,3 4 5,8,284653,85.18 54.78 61
871,494,3 4 4,8,284653,85.18 54.78 61
872,493,3 4 3,8,284653,85.18 54.78 61
873,490,6 15 8,7.5,284638,83.37 56.91 60
874,489,6 15 7,7.5,284638,83.37 56.91 60
875,487,6 15 6,7.5,284638,83.37 56.91 60
876,483,0 14 13,7.5,284628,81.19 56.54 62
877,482,0 14 12,7.5,284628,81.19 56.54 62
878,496,4 1 7,8,284623,85.55 53.66 62
879,494,4 1 6,8,284623,85.55 53.66 62
880,497,12 11 8,7.5,284622,85.54 55.46 60
881,495,12 11 7,7.5,284622,85.54 55.46 60
882,494,12 11 6,7.5,284622,85.54 55.46 60
883,496,12 6 13,7.5,284498,85.54 53.64 62
884,494,12 6 12,7.5,284498,85.54 53.64 62
885,494,2 7 2,8,284481,84.8 55.91 60
886,492,2 7 1,8,284481,84.8 55.91 60
887,491,2 7 0,8,284481,84.8 55.91 60
888,500,15 9 8,7.5,284472,86.63 54.73 60
889,498,15 9 7,7.5,284472,86.63 54.73 60
890,497,15 9 6,7.5,284472,86.63 54.73 60
891,499,6 2 5,8,284464,86.3 54.03 61
892,497,6 2 4,8,284464,86.3 54.03 61
893,496,6 2 3,8,284464,86.3 54.03 61
894,492,8 11 11,7.5,284461,84.09 55.46 61
895,491,8 11 10,7.5,284461,84.09 55.46 61
896,490,8 11 9,7.5,284461,84.09 55.46 61
897,489,5 13 11,7.5,284453,83 56.18 61
898,488,5 13 10,7.5,284453,83 56.18 61
899,486,5 13 9,7.5,284453,83 56.18 61
900,495,13 3 15,7.5,284427,85.9 52.56 63
901,494,13 3 14,7.5,284427,85.9 52.56 63
902,497,5 5 2,8,284388,85.93 55.16 60
903,496,5 5 1,8,284388,85.93 55.16 60
904,494,5 5 0,8,284388,85.93 55.16 60
905,496,11 9 11,7.5,284373,85.18 54.73 61
906,494,11 9 10,7.5,284373,85.18 54.73 61
907,493,11 9 9,7.5,284373,85.18 54.73 61
908,486,2 15 11,7.5,284349,81.92 56.91 61
909,485,2 15 10,7.5,284349,81.92 56.91 61
910,483,2 15 9,7.5,284349,81.92 56.91 61
911,484,2 10 15,7.5,284319,81.92 55.09 63
912,482,2 10 14,7.5,284319,81.92 55.09 63
913,487,5 8 15,7.5,284303,83 54.37 63
914,486,5 8 14,7.5,284303,83 54.37 63
915,499,15 4 13,7.5,284221,86.63 52.92 62
916,497,15 4 12,7.5,284221,86.63 52.92 62
917,500,8 3 2,8,284194,87.05 54.41 60
918,499,8 3 1,8,284194,87.05 54.41 60
919,497,8 3 0,8,284194,87.05 54.41 60
920,499,14 7 11,7.5,284189,86.26 54.01 61
921,497,14 7 10,7.5,284189,86.26 54.01 61
922,496,14 7 9,7.5,284189,86.26 54.01 61
923,490,8 6 15,7.5,284187,84.09 53.64 63
924,489,8 6 14,7.5,284187,84.09 53.64 63
925,500,9 0 4,8,284172,87.43 53.28 61
926,499,9 0 3,8,284172,87.43 53.28 61
927,495,11 14 5,7.5,284157,85.18 56.54 59
928,493,11 14 4,7.5,284157,85.18 56.54 59
929,492,11 14 3,7.5,284157,85.18 56.54 59
930,491,0 1 10,8,284140,84.05 53.66 63
931,490,0 1 9,8,284140,84.05 53.66 63
932,488,0 1 8,8,284140,84.05 53.66 63
933,487,4 11 13,7.5,284140,82.64 55.46 62
934,485,4 11 12,7.5,284140,82.64 55.46 62
935,490,7 9 13,7.5,284115,83.73 54.73 62
936,489,7 9 12,7.5,284115,83.73 54.73 62
937,493,2 2 7,8,284099,84.8 54.03 62
938,491,2 2 6,8,284099,84.8 54.03 62
939,499,15 14 2,7.5,284096,86.63 56.54 58
940,497,15 14 1,7.5,284096,86.63 56.54 58
941,498,14 12 5,7.5,284095,86.26 55.82 59
942,496,14 12 4,7.5,284095,86.26 55.82 59
943,495,14 12 3,7.5,284095,86.26 55.82 59
944,493,1 5 5,8,284078,84.43 55.16 61
945,491,1 5 4,8,284078,84.43 55.16 61
946,490,1 5 3,8,284078,84.43 55.16 61
947,484,1 13 13,7.5,284066,81.55 56.18 62
948,482,1 13 12,7.5,284066,81.55 56.18 62
949,494,10 12 8,7.5,284055,84.82 55.82 60
950,493,10 12 7,7.5,284055,84.82 55.82 60
951,491,10 12 6,7.5,284055,84.82 55.82 60
952,491,7 14 8,7.5,284055,83.73 56.54 60
953,489,7 14 7,7.5,284055,83.73 56.54 60
954,488,7 14 6,7.5,284055,83.73 56.54 60
955,493,10 7 13,7.5,283993,84.82 54.01 62
956,492,10 7 12,7.5,283993,84.82 54.01 62
957,493,11 4 15,7.5,283972,85.18 52.92 63
958,492,11 4 14,7.5,283972,85.18 52.92 63
959,497,13 10 8,7.5,283960,85.9 55.09 60
960,496,13 10 7,7.5,283960,85.9 55.09 60
961,494,13 10 6,7.5,283960,85.9 55.09 60
962,496,4 3 5,8,283949,85.55 54.41 61
963,495,4 3 4,8,283949,85.55 54.41 61
964,493,4 3 3,8,283949,85.55 54.41 61
965,500,11 1 0,8,283898,88.18 53.66 60
966,496,5 0 7,8,283872,85.93 53.28 62
967,495,5 0 6,8,283872,85.93 53.28 62
968,491,0 8 2,8,283856,84.05 56.29 60
969,490,0 8 1,8,283856,84.05 56.29 60
970,488,0 8 0,8,283856,84.05 56.29 60
971,490,6 12 11,7.5,283852,83.37 55.82 61
972,488,6 12 10,7.5,283852,83.37 55.82 61
973,487,6 12 9,7.5,283852,83.37 55.82 61
974,494,3 6 2,8,283822,85.18 55.53 60
975,493,3 6 1,8,283822,85.18 55.53 60
976,491,3 6 0,8,283822,85.18 55.53 60
977,493,9 10 11,7.5,283820,84.45 55.09 61
978,492,9 10 10,7.5,283820,84.45 55.09 61
979,490,9 10 9,7.5,283820,84.45 55.09 61
980,487,3 14 11,7.5,283788,82.28 56.54 61
981,485,3 14 10,7.5,283788,82.28 56.54 61
982,484,3 14 9,7.5,283788,82.28 56.54 61
983,496,13 5 13,7.5,283773,85.9 53.28 62
984,495,13 5 12,7.5,283773,85.9 53.28 62
985,499,7 1 5,8,283717,86.68 53.66 61
986,498,7 1 4,8,283717,86.68 53.66 61
987,496,7 1 3,8,283717,86.68 53.66 61
988,484,3 9 15,7.5,283699,82.28 54.73 63
989,483,3 9 14,7.5,283699,82.28 54.73 63
990,496,12 8 11,7.5,283692,85.54 54.37 61
991,495,12 8 10,7.5,283692,85.54 54.37 61
992,493,12 8 9,7.5,283692,85.54 54.37 61
993,498,6 4 2,8,283687,86.3 54.78 60
994,496,6 4 1,8,283687,86.3 54.78 60
995,494,6 4 0,8,283687,86.3 54.78 60
996,496,14 2 15,7.5,283657,86.26 52.19 63
997,494,14 2 14,7.5,283657,86.26 52.19 63
998,481,0 11 15,7.5,283657,81.19 55.46 63
999,480,0 11 14,7.5,283657,81.19 55.46 63
1000,487,6 7 15,7.5,283641,83.37 54.01 63
1001,486,6 7 14,7.5,283641,83.37 54.01 63
1002,492,9 15 5,7.5,283545,84.45 56.91 59
1003,491,9 15 4,7.5,283545,84.45 56.91 59
1004,489,9 15 3,7.5,283545,84.45 56.91 59
1005,490,0 3 7,8,283540,84.05 54.41 62
1006,489,0 3 6,8,283540,84.05 54.41 62
1007,495,12 13 5,7.5,283537,85.54 56.18 59
1008,494,12 13 4,7.5,283537,85.54 56.18 59
1009,492,12 13 3,7.5,283537,85.54 56.18 59
1010,496,13 15 2,7.5,283524,85.9 56.91 58
1011,495,13 15 1,7.5,283524,85.9 56.91 58
1012,487,5 10 13,7.5,283521,83 55.09 62
1013,486,5 10 12,7.5,283521,83 55.09 62
1014,484,2 12 13,7.5,283488,81.92 55.82 62
1015,483,2 12 12,7.5,283488,81.92 55.82 62
1016,490,9 5 15,7.5,283484,84.45 53.28 63
1017,489,9 5 14,7.5,283484,84.45 53.28 63
1018,499,15 6 11,7.5,283468,86.63 53.64 61
1019,498,15 6 10,7.5,283468,86.63 53.64 61
1020,496,15 6 9,7.5,283468,86.63 53.64 61
1021,490,8 8 13,7.5,283456,84.09 54.37 62
1022,489,8 8 12,7.5,283456,84.09 54.37 62
1023,491,8 13 8,7.5,283456,84.09 56.18 60
1024,490,8 13 7,7.5,283456,84.09 56.18 60
1025,488,8 13 6,7.5,283456,84.09 56.18 60
1026,499,9 2 1,8,283450,87.43 54.03 60
1027,497,9 2 0,8,283450,87.43 54.03 60
1028,498,15 11 5,7.5,283436,86.63 55.46 59
1029,497,15 11 4,7.5,283436,86.63 55.46 59
1030,495,15 11 3,7.5,283436,86.63 55.46 59
1031,494,11 11 8,7.5,283416,85.18 55.46 60
1032,493,11 11 7,7.5,283416,85.18 55.46 60
1033,492,11 11 6,7.5,283416,85.18 55.46 60
1034,492,1 0 10,8,283412,84.43 53.28 63
1035,490,1 0 9,8,283412,84.43 53.28 63
1036,489,1 0 8,8,283412,84.43 53.28 63
1037,488,5 15 8,7.5,283400,83 56.91 60
1038,487,5 15 7,7.5,283400,83 56.91 60
1039,485,5 15 6,7.5,283400,83 56.91 60
1040,493,2 4 5,8,283399,84.8 54.78 61
1041,492,2 4 4,8,283399,84.8 54.78 61
1042,490,2 4 3,8,283399,84.8 54.78 61
1043,493,3 1 7,8,283375,85.18 53.66 62
1044,492,3 1 6,8,283375,85.18 53.66 62
1045,494,11 6 13,7.5,283293,85.18 53.64 62
1046,492,11 6 12,7.5,283293,85.18 53.64 62
1047,498,14 9 8,7.5,283282,86.26 54.73 60
1048,496,14 9 7,7.5,283282,86.26 54.73 60
1049,495,14 9 6,7.5,283282,86.26 54.73 60
1050,490,7 11 11,7.5,283235,83.73 55.46 61
1051,489,7 11 10,7.5,283235,83.73 55.46 61
1052,487,7 11 9,7.5,283235,83.73 55.46 61
1053,493,12 3 15,7.5,283227,85.54 52.56 63
1054,492,12 3 14,7.5,283227,85.54 52.56 63
1055,497,5 2 5,8,283227,85.93 54.03 61
1056,495,5 2 4,8,283227,85.93 54.03 61
1057,493,5 2 3,8,283227,85.93 54.03 61
1058,492,1 7 2,8,283222,84.43 55.91 60
1059,490,1 7 1,8,283222,84.43 55.91 60
1060,489,1 7 0,8,283222,84.43 55.91 60
1061,487,4 13 11,7.5,283211,82.64 56.18 61
1062,486,4 13 10,7.5,283211,82.64 56.18 61
1063,484,4 13 9,7.5,283211,82.64 56.18 61
1064,493,10 9 11,7.5,283163,84.82 54.73 61
1065,492,10 9 10,7.5,283163,84.82 54.73 61
