rank,cp,ivs,maxlevel,stat-product,stats
537,498,4 6 12,19.5,450335,54.86 83.76 98
538,497,1 5 7,20.5,450288,54.43 85.28 97
539,496,1 5 6,20.5,450288,54.43 85.28 97
540,499,7 12 13,18.5,450286,55.16 85.04 96
541,500,9 13 15,18,450270,55.54 84.45 96
542,496,3 9 11,19.5,450263,54.27 85.53 97
543,495,3 9 10,19.5,450263,54.27 85.53 97
544,497,6 12 15,18.5,450237,54.58 85.04 97
545,496,6 12 14,18.5,450237,54.58 85.04 97
546,499,4 12 6,19.5,450206,54.86 87.3 94
547,497,4 12 5,19.5,450206,54.86 87.3 94
548,500,5 12 3,19.5,450206,55.45 87.3 93
549,499,2 2 8,20.5,450198,55.04 83.47 98
550,493,1 10 7,20,450191,53.77 87.22 96
551,492,1 10 6,20,450191,53.77 87.22 96
552,500,1 6 0,21,450178,55.09 86.93 94
553,500,4 1 11,20,450162,55.56 81.84 99
554,496,2 4 12,20,450126,54.36 83.64 99
555,495,2 4 11,20,450126,54.36 83.64 99
556,493,1 7 10,20,450126,53.77 85.43 98
557,499,5 3 13,19.5,450108,55.45 81.99 99
558,495,3 12 7,19.5,450103,54.27 87.3 95
559,496,1 11 0,20.5,450091,54.43 88.91 93
560,498,3 13 0,20,450082,54.96 89.01 92
561,494,0 8 5,20.5,450071,53.83 87.09 96
562,492,0 8 4,20.5,450071,53.83 87.09 96
563,499,1 3 3,21,450043,55.09 85.09 96
564,498,1 3 2,21,450043,55.09 85.09 96
565,495,3 6 14,19.5,450039,54.27 83.76 99
566,494,3 6 13,19.5,450039,54.27 83.76 99
567,496,2 13 2,20,450029,54.36 89.01 93
568,495,2 13 1,20,450029,54.36 89.01 93
569,492,2 9 12,19.5,449960,53.68 85.53 98
570,496,0 6 1,21,449912,54.48 86.93 95
571,500,6 8 13,19,449904,55.32 83.85 97
572,499,6 8 12,19,449904,55.32 83.85 97
573,493,2 12 9,19.5,449897,53.68 87.3 96
574,491,2 12 8,19.5,449897,53.68 87.3 96
575,498,6 15 12,18.5,449892,54.58 86.76 95
576,496,6 15 11,18.5,449892,54.58 86.76 95
577,493,0 5 8,20.5,449875,53.83 85.28 98
578,494,0 11 2,20.5,449875,53.83 88.91 94
579,493,0 11 1,20.5,449875,53.83 88.91 94
580,494,1 13 4,20,449870,53.77 89.01 94
581,492,1 13 3,20,449870,53.77 89.01 94
582,494,5 15 13,18.5,449842,54.01 86.76 96
583,500,7 15 10,18.5,449842,55.16 86.76 94
584,498,7 15 9,18.5,449842,55.16 86.76 94
585,491,0 10 9,20,449826,53.17 87.22 97
586,489,0 10 8,20,449826,53.17 87.22 97
587,499,3 1 14,20,449820,54.96 81.84 100
588,498,3 1 13,20,449820,54.96 81.84 100
589,497,4 3 15,19.5,449817,54.86 81.99 100
590,500,6 11 9,19,449807,55.32 85.59 95
591,496,1 2 10,20.5,449794,54.43 83.47 99
592,495,1 2 9,20.5,449794,54.43 83.47 99
593,498,5 8 15,19,449757,54.73 83.85 98
594,497,5 8 14,19,449757,54.73 83.85 98
595,497,5 11 11,19,449757,54.73 85.59 96
596,496,5 11 10,19,449757,54.73 85.59 96
597,491,4 15 15,18.5,449693,53.43 86.76 97
598,490,4 15 14,18.5,449693,53.43 86.76 97
599,500,8 15 7,18.5,449693,55.73 86.76 93
600,497,0 3 5,21,449679,54.48 85.09 97
601,495,0 3 4,21,449679,54.48 85.09 97
602,494,1 4 14,20,449677,53.77 83.64 100
603,492,1 4 13,20,449677,53.77 83.64 100
604,490,0 7 12,20,449667,53.17 85.43 99
605,489,0 7 11,20,449667,53.17 85.43 99
606,491,2 6 15,19.5,449643,53.68 83.76 100
607,495,4 11 13,19,449608,54.15 85.59 97
608,494,4 11 12,19,449608,54.15 85.59 97
609,490,0 13 5,20,449604,53.17 89.01 95
610,490,1 12 11,19.5,449588,53.09 87.3 97
611,489,1 12 10,19.5,449588,53.09 87.3 97
612,496,3 15 4,19.5,449559,54.27 89.07 93
613,494,3 15 3,19.5,449559,54.27 89.07 93
614,498,4 15 2,19.5,449559,54.86 89.07 92
615,496,4 15 1,19.5,449559,54.86 89.07 92
616,490,1 9 14,19.5,449556,53.09 85.53 99
617,488,1 9 13,19.5,449556,53.09 85.53 99
618,499,1 0 6,21,449503,55.09 83.25 98
619,493,2 15 6,19.5,449453,53.68 89.07 94
620,492,2 15 5,19.5,449453,53.68 89.07 94
621,500,5 15 0,19.5,449453,55.45 89.07 91
622,495,2 1 15,20,449380,54.36 81.84 101
623,498,5 14 8,19,449375,54.73 87.34 94
624,496,5 14 7,19,449375,54.73 87.34 94
625,493,3 11 15,19,449358,53.57 85.59 98
626,491,3 11 14,19,449358,53.57 85.59 98
627,494,4 14 9,19,449324,54.15 87.34 95
628,500,6 14 6,19,449324,55.32 87.34 93
629,498,6 14 5,19,449324,55.32 87.34 93
630,492,0 2 11,20.5,449289,53.83 83.47 100
631,500,4 5 6,20,449266,55.56 84.23 96
632,500,4 8 3,20,449266,55.56 86.03 94
633,489,1 15 7,19.5,449243,53.09 89.07 95
634,500,3 6 1,20.5,449222,55.64 85.88 94
635,492,3 14 11,19,449171,53.57 87.34 96
636,490,3 14 10,19,449171,53.57 87.34 96
637,498,3 8 5,20,449163,54.96 86.03 95
638,490,0 4 15,20,449127,53.17 83.64 101
639,500,3 3 4,20.5,449087,55.64 84.07 96
640,499,0 1 1,21.5,449086,55.13 84.86 96
641,497,0 1 0,21.5,449086,55.13 84.86 96
642,498,2 6 3,20.5,449066,55.04 85.88 95
643,499,3 5 9,20,449064,54.96 84.23 97
644,497,3 5 8,20,449064,54.96 84.23 97
645,496,0 0 8,21,449045,54.48 83.25 99
646,495,0 0 7,21,449045,54.48 83.25 99
647,500,5 7 9,19.5,449028,55.45 84.35 96
648,499,5 7 8,19.5,449028,55.45 84.35 96
649,496,2 8 7,20,448957,54.36 86.03 96
650,494,2 8 6,20,448957,54.36 86.03 96
651,489,2 14 13,19,448917,52.99 87.34 97
652,488,2 14 12,19,448917,52.99 87.34 97
653,499,2 9 0,20.5,448900,55.04 87.7 93
654,499,5 10 5,19.5,448897,55.45 86.12 94
655,498,4 7 11,19.5,448879,54.86 84.35 97
656,497,4 7 10,19.5,448879,54.86 84.35 97
657,500,4 2 10,20,448867,55.56 82.44 98
658,498,3 11 2,20,448867,54.96 87.82 93
659,497,3 11 1,20,448867,54.96 87.82 93
660,497,4 10 7,19.5,448847,54.86 86.12 95
661,499,2 3 7,20.5,448833,55.04 84.07 97
662,497,2 3 6,20.5,448833,55.04 84.07 97
663,499,7 10 15,18.5,448828,55.16 83.89 97
664,497,7 10 14,18.5,448828,55.16 83.89 97
665,496,1 6 5,20.5,448807,54.43 85.88 96
666,494,1 6 4,20.5,448807,54.43 85.88 96
667,500,5 4 12,19.5,448767,55.45 82.58 98
668,495,2 5 10,20,448762,54.36 84.23 98
669,496,2 11 4,20,448762,54.36 87.82 94
670,494,2 11 3,20,448762,54.36 87.82 94
671,496,1 9 2,20.5,448741,54.43 87.7 94
672,495,1 9 1,20.5,448741,54.43 87.7 94
673,495,3 10 9,19.5,448694,54.27 86.12 96
674,493,3 10 8,19.5,448694,54.27 86.12 96
675,497,8 14 15,18,448667,54.98 85.01 96
676,493,1 8 9,20,448649,53.77 86.03 97
677,492,1 8 8,20,448649,53.77 86.03 97
678,494,3 7 12,19.5,448630,54.27 84.35 98
679,496,6 13 13,18.5,448606,54.58 85.61 96
680,499,7 13 12,18.5,448606,55.16 85.61 95
681,498,7 13 11,18.5,448606,55.16 85.61 95
682,498,3 2 12,20,448572,54.96 82.44 99
683,496,3 2 11,20,448572,54.96 82.44 99
684,499,9 14 13,18,448570,55.54 85.01 95
685,498,1 4 1,21,448559,55.09 85.7 95
686,492,1 11 5,20,448553,53.77 87.82 95
687,497,4 4 14,19.5,448523,54.86 82.58 99
688,496,4 4 13,19.5,448523,54.86 82.58 99
689,493,5 13 15,18.5,448508,54.01 85.61 97
690,492,5 13 14,18.5,448508,54.01 85.61 97
691,500,8 13 9,18.5,448508,55.73 85.61 94
692,500,2 1 2,21,448496,55.71 83.87 96
693,495,1 3 8,20.5,448477,54.43 84.07 98
694,492,0 9 3,20.5,448475,53.83 87.7 95
695,493,0 6 7,20.5,448443,53.83 85.88 97
696,492,0 6 6,20.5,448443,53.83 85.88 97
697,492,2 10 11,19.5,448440,53.68 86.12 97
698,491,2 10 10,19.5,448440,53.68 86.12 97
699,498,4 13 4,19.5,448426,54.86 87.89 93
700,496,4 13 3,19.5,448426,54.86 87.89 93
701,495,3 13 6,19.5,448374,54.27 87.89 94
702,494,3 13 5,19.5,448374,54.27 87.89 94
703,500,5 13 2,19.5,448374,55.45 87.89 92
704,498,5 13 1,19.5,448374,55.45 87.89 92
705,492,1 5 12,20,448360,53.77 84.23 99
706,491,1 5 11,20,448360,53.77 84.23 99
707,499,6 9 11,19,448358,55.32 84.43 96
708,498,6 9 10,19,448358,55.32 84.43 96
709,496,0 7 0,21,448311,54.48 87.54 94
710,492,2 7 14,19.5,448282,53.68 84.35 99
711,490,2 7 13,19.5,448282,53.68 84.35 99
712,497,5 9 13,19,448259,54.73 84.43 97
713,495,5 9 12,19,448259,54.73 84.43 97
714,496,0 4 3,21,448244,54.48 85.7 96
715,494,0 4 2,21,448244,54.48 85.7 96
716,489,0 8 10,20,448238,53.17 86.03 98
717,490,0 11 7,20,448238,53.17 87.82 96
718,500,6 6 15,19,448229,55.32 82.68 98
719,498,6 6 14,19,448229,55.32 82.68 98
720,491,2 13 7,19.5,448218,53.68 87.89 95
721,498,2 0 10,20.5,448201,55.04 82.26 99
722,497,2 0 9,20.5,448201,55.04 82.26 99
723,499,1 1 5,21,448188,55.09 83.87 97
724,497,1 1 4,21,448188,55.09 83.87 97
725,493,3 4 15,19.5,448182,54.27 82.58 100
726,495,2 2 14,20,448178,54.36 82.44 100
727,494,2 2 13,20,448178,54.36 82.44 100
728,495,2 14 0,20,448178,54.36 89.61 92
729,493,0 12 0,20.5,448117,53.83 89.51 93
730,499,5 1 15,19.5,448112,55.45 80.81 100
731,496,5 12 9,19,448100,54.73 86.18 95
732,500,6 12 8,19,448100,55.32 86.18 94
733,498,6 12 7,19,448100,55.32 86.18 94
734,489,1 10 12,19.5,448085,53.09 86.12 98
735,492,1 14 2,20,448071,53.77 89.61 93
736,491,1 14 1,20,448071,53.77 89.61 93
737,495,4 9 15,19,448063,54.15 84.43 98
738,493,4 9 14,19,448063,54.15 84.43 98
739,493,0 3 10,20.5,448020,53.83 84.07 99
740,491,0 3 9,20.5,448020,53.83 84.07 99
741,494,4 12 11,19,447999,54.15 86.18 96
742,492,4 12 10,19,447999,54.15 86.18 96
743,500,7 12 5,19,447999,55.9 86.18 93
744,500,11 15 15,17.5,447982,55.88 84.38 95
745,489,1 13 9,19.5,447959,53.09 87.89 96
746,490,0 5 14,20,447857,53.17 84.23 100
747,488,0 5 13,20,447857,53.17 84.23 100
748,490,0 14 4,20,447857,53.17 89.61 94
749,488,0 14 3,20,447857,53.17 89.61 94
750,491,3 12 13,19,447799,53.57 86.18 97
751,490,3 12 12,19,447799,53.57 86.18 97
752,495,0 1 6,21,447777,54.48 83.87 98
753,494,1 0 11,20.5,447753,54.43 82.26 100
754,500,4 6 5,20,447739,55.56 84.83 95
755,491,1 2 15,20,447685,53.77 82.44 101
756,500,3 4 3,20.5,447607,55.64 84.68 95
757,497,3 6 7,20,447587,54.96 84.83 96
758,496,3 6 6,20,447587,54.96 84.83 96
759,500,4 9 2,20,447573,55.56 86.62 93
760,499,4 9 1,20,447573,55.56 86.62 93
761,494,4 15 8,19,447558,54.15 87.92 94
762,493,4 15 7,19,447558,54.15 87.92 94
763,496,5 15 6,19,447558,54.73 87.92 93
764,495,5 15 5,19,447558,54.73 87.92 93
765,498,3 9 4,20,447521,54.96 86.62 94
766,496,3 9 3,20,447521,54.96 86.62 94
767,499,4 3 8,20,447507,55.56 83.04 97
768,489,2 12 15,19,447498,52.99 86.18 98
769,498,2 7 2,20.5,447468,55.04 86.49 94
770,497,2 7 1,20.5,447468,55.04 86.49 94
771,499,5 8 7,19.5,447458,55.45 84.94 95
772,490,3 15 9,19,447456,53.57 87.92 95
773,499,6 15 4,19,447456,55.32 87.92 92
774,497,6 15 3,19,447456,55.32 87.92 92
775,498,2 4 5,20.5,447402,55.04 84.68 96
776,496,2 4 4,20.5,447402,55.04 84.68 96
777,494,2 9 5,20,447366,54.36 86.62 95
778,500,5 5 11,19.5,447360,55.45 83.17 97
779,498,5 5 10,19.5,447360,55.45 83.17 97
780,497,4 8 9,19.5,447358,54.86 84.94 96
781,495,4 8 8,19.5,447358,54.86 84.94 96
782,495,2 6 9,20,447333,54.36 84.83 97
783,494,2 6 8,20,447333,54.36 84.83 97
784,499,8 8 14,18.5,447291,55.73 82.74 97
785,497,3 3 10,20,447259,54.96 83.04 98
786,494,1 7 3,20.5,447259,54.43 86.49 95
787,488,2 15 11,19,447251,52.99 87.92 96
788,499,9 12 15,18,447248,55.54 83.88 96
789,498,7 11 13,18.5,447243,55.16 84.46 96
790,499,3 1 6,20.5,447236,55.64 82.86 97
791,492,0 0 13,20.5,447206,53.83 82.26 101
792,490,0 0 12,20.5,447206,53.83 82.26 101
793,495,6 11 15,18.5,447195,54.58 84.46 97
794,494,6 11 14,18.5,447195,54.58 84.46 97
795,500,8 11 11,18.5,447195,55.73 84.46 95
796,496,4 5 12,19.5,447164,54.86 83.17 98
797,497,4 11 6,19.5,447164,54.86 86.71 94
798,496,4 11 5,19.5,447164,54.86 86.71 94
799,500,5 11 4,19.5,447164,55.45 86.71 93
800,498,5 11 3,19.5,447164,55.45 86.71 93
801,494,3 8 11,19.5,447158,54.27 84.94 97
802,493,3 8 10,19.5,447158,54.27 84.94 97
803,492,1 9 7,20,447107,53.77 86.62 96
804,490,1 9 6,20,447107,53.77 86.62 96
805,495,1 4 7,20.5,447095,54.43 84.68 97
806,494,1 4 6,20.5,447095,54.43 84.68 97
807,500,2 2 1,21,447064,55.71 84.48 95
808,497,3 12 0,20,447062,54.96 88.42 92
809,494,3 11 7,19.5,447061,54.27 86.71 95
810,500,6 11 1,19.5,447061,56.04 86.71 92
811,495,1 10 0,20.5,447029,54.43 88.3 93
812,495,2 12 2,20,447009,54.36 88.42 93
813,493,2 12 1,20,447009,54.36 88.42 93
814,498,1 5 0,21,447008,55.09 86.31 94
815,494,7 15 15,18,447001,54.41 85.58 96
816,491,1 6 10,20,446979,53.77 84.83 98
817,497,8 15 14,18,446953,54.98 85.58 95
818,496,8 15 13,18,446953,54.98 85.58 95
819,492,0 7 5,20.5,446945,53.83 86.49 96
820,490,0 7 4,20.5,446945,53.83 86.49 96
821,497,2 1 8,20.5,446936,55.04 82.86 98
822,496,6 14 12,18.5,446913,54.58 86.19 95
823,494,6 14 11,18.5,446913,54.58 86.19 95
824,494,2 3 12,20,446911,54.36 83.04 99
825,493,2 3 11,20,446911,54.36 83.04 99
826,500,4 0 12,20,446876,55.56 81.25 99
827,498,4 0 11,20,446876,55.56 81.25 99
828,499,5 2 14,19.5,446869,55.45 81.4 99
829,498,5 2 13,19.5,446869,55.45 81.4 99
830,494,3 5 14,19.5,446869,54.27 83.17 99
831,492,3 5 13,19.5,446869,54.27 83.17 99
832,492,5 14 13,18.5,446863,54.01 86.19 96
833,498,7 14 10,18.5,446863,55.16 86.19 94
834,497,7 14 9,18.5,446863,55.16 86.19 94
835,491,2 8 12,19.5,446857,53.68 84.94 98
836,491,2 11 9,19.5,446857,53.68 86.71 96
837,490,2 11 8,19.5,446857,53.68 86.71 96
838,492,1 12 4,20,446850,53.77 88.42 94
839,491,1 12 3,20,446850,53.77 88.42 94
840,499,7 7 10,19,446828,55.9 83.27 96
841,492,0 10 2,20.5,446815,53.83 88.3 94
842,491,0 10 1,20.5,446815,53.83 88.3 94
843,499,9 15 12,18,446807,55.54 85.58 94
844,498,9 15 11,18,446807,55.54 85.58 94
845,498,1 2 3,21,446805,55.09 84.48 96
846,496,1 2 2,21,446805,55.09 84.48 96
847,499,6 7 13,19,446779,55.32 83.27 97
848,497,6 7 12,19,446779,55.32 83.27 97
849,498,6 10 9,19,446747,55.32 85.01 95
850,489,0 9 9,20,446745,53.17 86.62 97
851,494,0 5 1,21,446744,54.48 86.31 95
852,490,4 14 15,18.5,446714,53.43 86.19 97
853,488,4 14 14,18.5,446714,53.43 86.19 97
854,500,8 14 8,18.5,446714,55.73 86.19 93
855,499,8 14 7,18.5,446714,55.73 86.19 93
856,496,5 10 11,19,446698,54.73 85.01 96
857,494,5 10 10,19,446698,54.73 85.01 96
858,500,7 10 7,19,446698,55.9 85.01 94
859,491,0 4 8,20.5,446685,53.83 84.68 98
860,496,5 7 15,19,446634,54.73 83.27 98
861,495,5 7 14,19,446634,54.73 83.27 98
862,488,0 12 5,20,446586,53.17 88.42 95
863,495,4 2 15,19.5,446581,54.86 81.4 100
864,494,3 14 4,19.5,446581,54.27 88.48 93
865,492,3 14 3,19.5,446581,54.27 88.48 93
866,496,4 14 2,19.5,446581,54.86 88.48 92
867,495,4 14 1,19.5,446581,54.86 88.48 92
868,500,7 4 14,19,446567,55.9 81.52 98
869,489,1 11 11,19.5,446550,53.09 86.71 97
870,493,4 10 13,19,446549,54.15 85.01 97
871,492,4 10 12,19,446549,54.15 85.01 97
872,497,3 0 14,20,446536,54.96 81.25 100
873,496,3 0 13,20,446536,54.96 81.25 100
874,494,1 1 10,20.5,446535,54.43 82.86 99
875,493,1 1 9,20.5,446535,54.43 82.86 99
876,489,0 6 12,20,446523,53.17 84.83 99
877,490,2 5 15,19.5,446477,53.68 83.17 100
878,492,2 14 6,19.5,446477,53.68 88.48 94
879,490,2 14 5,19.5,446477,53.68 88.48 94
880,498,5 14 0,19.5,446477,55.45 88.48 91
881,492,1 3 14,20,446465,53.77 83.04 100
882,490,1 3 13,20,446465,53.77 83.04 100
883,488,1 8 14,19.5,446456,53.09 84.94 99
884,495,0 2 5,21,446443,54.48 84.48 97
885,494,0 2 4,21,446443,54.48 84.48 97
886,496,5 13 8,19,446379,54.73 86.76 94
887,495,5 13 7,19,446379,54.73 86.76 94
888,492,4 13 9,19,446328,54.15 86.76 95
889,498,6 13 6,19,446328,55.32 86.76 93
890,497,6 13 5,19,446328,55.32 86.76 93
891,491,3 10 15,19,446302,53.57 85.01 98
892,489,3 10 14,19,446302,53.57 85.01 98
893,491,1 15 0,20,446208,53.77 90.21 92
894,490,3 13 11,19,446177,53.57 86.76 96
895,489,3 13 10,19,446177,53.57 86.76 96
896,500,7 13 4,19,446177,55.9 86.76 92
897,499,7 13 3,19,446177,55.9 86.76 92
898,500,4 7 4,20,446146,55.56 85.43 94
899,498,4 7 3,20,446146,55.56 85.43 94
900,493,2 0 15,20,446099,54.36 81.25 101
901,499,4 4 7,20,446079,55.56 83.64 96
902,498,4 4 6,20,446079,55.56 83.64 96
903,500,3 5 2,20.5,446059,55.64 85.28 94
904,499,3 5 1,20.5,446059,55.64 85.28 94
905,489,0 15 2,20,446046,53.17 90.21 93
906,496,3 7 5,20,446044,54.96 85.43 95
907,490,0 1 11,20.5,446034,53.83 82.86 100
908,496,2 5 3,20.5,445904,55.04 85.28 95
909,499,5 6 9,19.5,445888,55.45 83.76 96
910,497,5 6 8,19.5,445888,55.45 83.76 96
911,497,3 4 9,20,445880,54.96 83.64 97
912,495,3 4 8,20,445880,54.96 83.64 97
913,500,3 2 5,20.5,445857,55.64 83.47 96
914,498,3 2 4,20.5,445857,55.64 83.47 96
915,494,2 7 7,20,445840,54.36 85.43 96
916,492,2 7 6,20,445840,54.36 85.43 96
917,499,5 9 6,19.5,445823,55.45 85.53 94
918,498,5 9 5,19.5,445823,55.45 85.53 94
919,497,3 10 2,20,445814,54.96 87.22 93
920,495,3 10 1,20,445814,54.96 87.22 93
921,499,4 10 0,20,445814,55.56 87.22 92
922,497,0 0 1,21.5,445808,55.13 84.24 96
923,495,0 0 0,21.5,445808,55.13 84.24 96
924,497,2 8 0,20.5,445804,55.04 87.09 93
925,495,4 9 7,19.5,445772,54.86 85.53 95
926,500,6 9 3,19.5,445772,56.04 85.53 93
927,497,7 9 15,18.5,445754,55.16 83.31 97
928,496,7 9 14,18.5,445754,55.16 83.31 97
929,499,8 9 13,18.5,445754,55.73 83.31 96
930,496,4 6 11,19.5,445740,54.86 83.76 97
931,495,4 6 10,19.5,445740,54.86 83.76 97
932,494,2 10 4,20,445710,54.36 87.22 94
933,493,2 10 3,20,445710,54.36 87.22 94
934,500,6 3 10,19.5,445706,56.04 81.99 97
935,500,10 10 15,18,445706,56.11 82.75 96
936,495,8 13 15,18,445675,54.98 84.45 96
937,494,1 5 5,20.5,445646,54.43 85.28 96
938,492,1 5 4,20.5,445646,54.43 85.28 96
939,495,1 8 2,20.5,445646,54.43 87.09 94
940,493,1 8 1,20.5,445646,54.43 87.09 94
941,493,3 9 9,19.5,445621,54.27 85.53 96
942,492,3 9 8,19.5,445621,54.27 85.53 96
943,499,4 1 10,20,445615,55.56 81.84 98
944,497,2 2 7,20.5,445604,55.04 83.47 97
945,496,2 2 6,20.5,445604,55.04 83.47 97
946,494,6 12 13,18.5,445595,54.58 85.04 96
947,498,7 12 12,18.5,445595,55.16 85.04 95
948,496,7 12 11,18.5,445595,55.16 85.04 95
949,493,2 4 10,20,445580,54.36 83.64 98
950,499,9 13 14,18,445580,55.54 84.45 95
951,498,9 13 13,18,445580,55.54 84.45 95
952,500,2 3 0,21,445564,55.71 85.09 94
953,498,5 3 12,19.5,445561,55.45 81.99 98
954,491,1 7 9,20,445533,53.77 85.43 97
955,490,1 7 8,20,445533,53.77 85.43 97
956,490,1 10 5,20,445501,53.77 87.22 95
957,492,5 12 15,18.5,445498,54.01 85.04 97
958,490,5 12 14,18.5,445498,54.01 85.04 97
959,500,8 12 10,18.5,445498,55.73 85.04 94
960,498,8 12 9,18.5,445498,55.73 85.04 94
961,492,3 6 12,19.5,445493,54.27 83.76 98
962,496,4 12 4,19.5,445416,54.86 87.3 93
963,494,4 12 3,19.5,445416,54.86 87.3 93
964,500,10 13 11,18,445388,56.11 84.45 94
965,491,0 8 3,20.5,445383,53.83 87.09 95
966,491,2 9 11,19.5,445369,53.68 85.53 97
967,489,2 9 10,19.5,445369,53.68 85.53 97
968,494,3 12 6,19.5,445365,54.27 87.3 94
969,492,3 12 5,19.5,445365,54.27 87.3 94
970,498,5 12 2,19.5,445365,55.45 87.3 92
971,497,5 12 1,19.5,445365,55.45 87.3 92
972,496,1 3 1,21,445355,55.09 85.09 95
973,496,3 1 12,20,445321,54.96 81.84 99
974,495,3 1 11,20,445321,54.96 81.84 99
975,495,4 3 14,19.5,445319,54.86 81.99 99
976,494,4 3 13,19.5,445319,54.86 81.99 99
977,500,9 12 7,18.5,445302,56.31 85.04 93
978,492,0 5 7,20.5,445285,53.83 85.28 97
979,490,0 5 6,20.5,445285,53.83 85.28 97
980,497,6 8 11,19,445265,55.32 83.85 96
981,496,6 8 10,19,445265,55.32 83.85 96
982,500,7 8 9,19,445265,55.9 83.85 95
983,493,1 2 8,20.5,445251,54.43 83.47 98
984,499,2 0 3,21,445223,55.71 83.25 96
985,498,2 0 2,21,445223,55.71 83.25 96
986,490,2 12 7,19.5,445210,53.68 87.3 95
987,500,6 12 0,19.5,445210,56.04 87.3 91
988,493,2 13 0,20,445190,54.36 89.01 92
989,491,1 4 12,20,445180,53.77 83.64 99
990,489,1 4 11,20,445180,53.77 83.64 99
991,494,0 6 0,21,445176,54.48 86.93 94
992,500,7 5 13,19,445168,55.9 82.1 97
993,499,7 5 12,19,445168,55.9 82.1 97
994,495,5 8 13,19,445168,54.73 83.85 97
995,494,5 8 12,19,445168,54.73 83.85 97
996,492,5 15 12,18.5,445156,54.01 86.76 95
997,491,5 15 11,18.5,445156,54.01 86.76 95
998,495,6 15 10,18.5,445156,54.58 86.76 94
999,493,6 15 9,18.5,445156,54.58 86.76 94
1000,490,2 6 14,19.5,445147,53.68 83.76 99
1001,489,2 6 13,19.5,445147,53.68 83.76 99
1002,491,0 11 0,20.5,445090,53.83 88.91 93
1003,491,1 13 2,20,445084,53.77 89.01 93
1004,489,1 13 1,20,445084,53.77 89.01 93
1005,499,6 0 13,19.5,445078,56.04 80.22 99
1006,498,6 5 15,19,445072,55.32 82.1 98
1007,497,6 5 14,19,445072,55.32 82.1 98
1008,494,5 11 9,19,445072,54.73 85.59 95
1009,498,6 11 8,19,445072,55.32 85.59 94
1010,497,6 11 7,19,445072,55.32 85.59 94
1011,489,4 15 13,18.5,445057,53.43 86.76 96
1012,497,7 15 8,18.5,445057,55.16 86.76 93
1013,495,7 15 7,18.5,445057,55.16 86.76 93
1014,494,0 3 3,21,445043,54.48 85.09 96
1015,492,0 3 2,21,445043,54.48 85.09 96
1016,498,11 14 15,17.5,445015,55.88 83.82 95
1017,492,3 3 15,19.5,444981,54.27 81.99 100
1018,493,4 8 15,19,444972,54.15 83.85 98
1019,491,4 8 14,19,444972,54.15 83.85 98
1020,492,4 11 11,19,444972,54.15 85.59 96
1021,491,4 11 10,19,444972,54.15 85.59 96
1022,500,7 11 6,19,444972,55.9 85.59 93
1023,499,7 11 5,19,444972,55.9 85.59 93
1024,494,2 1 14,20,444930,54.36 81.84 100
1025,492,2 1 13,20,444930,54.36 81.84 100
1026,497,1 0 5,21,444917,55.09 83.25 97
1027,495,1 0 4,21,444917,55.09 83.25 97
1028,488,0 13 4,20,444871,53.17 89.01 94
1029,499,8 15 6,18.5,444857,55.73 86.76 92
1030,497,5 0 15,19.5,444841,55.45 80.22 100
1031,491,0 2 10,20.5,444796,53.83 83.47 99
1032,489,0 2 9,20.5,444796,53.83 83.47 99
1033,490,3 11 13,19,444773,53.57 85.59 97
1034,488,3 11 12,19,444773,53.57 85.59 97
1035,492,3 15 2,19.5,444725,54.27 89.07 92
1036,491,3 15 1,19.5,444725,54.27 89.07 92
1037,490,2 15 4,19.5,444672,53.68 89.07 93
1038,489,2 15 3,19.5,444672,53.68 89.07 93
1039,495,4 15 0,19.5,444672,54.86 89.07 91
1040,500,5 5 3,20,444636,56.16 84.23 94
1041,493,4 14 8,19,444594,54.15 87.34 94
1042,491,4 14 7,19,444594,54.15 87.34 94
1043,495,5 14 6,19,444594,54.73 87.34 93
1044,493,5 14 5,19,444594,54.73 87.34 93
1045,498,4 5 5,20,444586,55.56 84.23 95
1046,500,4 3 1,20.5,444511,56.25 84.07 94
1047,493,0 0 6,21,444509,54.48 83.25 98
1048,489,3 14 9,19,444492,53.57 87.34 95
1049,497,6 14 4,19,444492,55.32 87.34 92
1050,495,6 14 3,19,444492,55.32 87.34 92
1051,499,4 8 2,20,444486,55.56 86.03 93
1052,497,4 8 1,20,444486,55.56 86.03 93
1053,499,3 6 0,20.5,444443,55.64 85.88 93
1054,490,1 1 15,20,444441,53.77 81.84 101
1055,500,5 2 6,20,444435,56.16 82.44 96
1056,496,3 5 7,20,444435,54.96 84.23 96
1057,494,3 5 6,20,444435,54.96 84.23 96
1058,496,3 8 4,20,444435,54.96 86.03 94
1059,495,3 8 3,20,444435,54.96 86.03 94
1060,498,3 3 3,20.5,444409,55.64 84.07 95
1061,497,5 7 7,19.5,444351,55.45 84.35 95
1062,500,6 7 5,19.5,444351,56.04 84.35 94
1063,497,2 6 2,20.5,444339,55.04 85.88 94
1064,495,2 6 1,20.5,444339,55.04 85.88 94
1065,499,7 14 2,19,444289,55.9 87.34 91
1066,499,4 2 9,20,444287,55.56 82.44 97
1067,497,4 2 8,20,444287,55.56 82.44 97
1068,500,6 4 9,19.5,444285,56.04 82.58 96
1069,499,6 4 8,19.5,444285,56.04 82.58 96
1070,492,2 8 5,20,444281,54.36 86.03 95
1071,495,4 7 9,19.5,444251,54.86 84.35 96
