rank,cp,ivs,maxlevel,stat-product,stats
541,494,4 14 2,13,309172,78.51 52.5 75
542,493,4 14 1,13,309172,78.51 52.5 75
543,500,8 6 10,13,309165,80.44 48.65 79
544,500,4 1 14,13.5,309158,80.01 47.12 82
545,498,4 1 13,13.5,309158,80.01 47.12 82
546,500,9 8 5,13,309145,80.92 49.61 77
547,495,1 4 12,13.5,309134,78.54 48.59 81
548,494,1 4 11,13.5,309134,78.54 48.59 81
549,498,3 4 10,13.5,309134,79.52 48.59 80
550,497,3 4 9,13.5,309134,79.52 48.59 80
551,495,3 4 8,13.5,309134,79.52 48.59 80
552,495,7 12 12,12.5,309092,78.41 50.54 78
553,493,7 12 11,12.5,309092,78.41 50.54 78
554,495,2 1 15,13.5,309088,79.03 47.12 83
555,499,7 12 2,13,309085,79.96 51.54 75
556,497,7 12 1,13,309085,79.96 51.54 75
557,496,8 10 14,12.5,309054,78.88 49.6 79
558,494,8 10 13,12.5,309054,78.88 49.6 79
559,500,5 4 7,13.5,309039,80.5 48.59 79
560,498,5 4 6,13.5,309039,80.5 48.59 79
561,499,12 13 4,12.5,309017,80.77 51.01 75
562,493,6 14 10,12.5,308960,77.94 51.48 77
563,492,6 14 9,12.5,308960,77.94 51.48 77
564,500,2 1 6,14,308944,80.48 47.99 80
565,490,1 9 13,13,308865,77.07 50.1 80
566,489,1 9 12,13,308865,77.07 50.1 80
567,499,7 4 15,13,308854,79.96 47.69 81
568,498,7 4 14,13,308854,79.96 47.69 81
569,492,2 11 9,13,308853,77.55 51.06 78
570,491,2 11 8,13,308853,77.55 51.06 78
571,489,2 11 7,13,308853,77.55 51.06 78
572,495,9 8 15,12.5,308843,79.35 48.65 80
573,493,3 9 11,13,308817,78.03 50.1 79
574,492,3 9 10,13,308817,78.03 50.1 79
575,498,9 12 10,12.5,308806,79.35 50.54 77
576,496,9 12 9,12.5,308806,79.35 50.54 77
577,499,10 10 12,12.5,308796,79.82 49.6 78
578,497,10 10 11,12.5,308796,79.82 49.6 78
579,492,9 15 15,12,308731,77.75 50.91 78
580,490,9 15 14,12,308731,77.75 50.91 78
581,500,11 15 3,12.5,308727,80.3 51.96 74
582,498,11 15 2,12.5,308727,80.3 51.96 74
583,499,15 14 10,12,308725,80.53 50.45 76
584,489,1 13 6,13,308717,77.07 52.02 77
585,487,1 13 5,13,308717,77.07 52.02 77
586,494,1 9 3,13.5,308710,78.54 51.05 77
587,492,1 9 2,13.5,308710,78.54 51.05 77
588,499,1 4 3,14,308705,79.98 49.49 78
589,498,1 4 2,14,308705,79.98 49.49 78
590,494,4 11 6,13,308681,78.51 51.06 77
591,492,4 11 5,13,308681,78.51 51.06 77
592,496,5 9 9,13,308672,79 50.1 78
593,495,5 9 8,13,308672,79 50.1 78
594,493,5 9 7,13,308672,79 50.1 78
595,496,8 14 8,12.5,308644,78.88 51.48 76
596,495,8 14 7,12.5,308644,78.88 51.48 76
597,493,8 14 6,12.5,308644,78.88 51.48 76
598,491,2 7 15,13,308629,77.55 49.13 81
599,490,2 7 14,13,308629,77.55 49.13 81
600,495,2 7 5,13.5,308623,79.03 50.07 78
601,494,2 7 4,13.5,308623,79.03 50.07 78
602,500,11 8 14,12.5,308613,80.3 48.65 79
603,498,11 8 13,12.5,308613,80.3 48.65 79
604,495,4 7 13,13,308605,78.51 49.13 80
605,493,4 7 12,13,308605,78.51 49.13 80
606,499,4 2 12,13.5,308568,80.01 47.61 81
607,498,4 2 11,13.5,308568,80.01 47.61 81
608,496,2 2 14,13.5,308545,79.03 47.61 82
609,495,2 2 13,13.5,308545,79.03 47.61 82
610,496,12 13 15,12,308530,79.14 49.98 78
611,494,12 13 14,12,308530,79.14 49.98 78
612,492,3 13 4,13,308516,78.03 52.02 76
613,491,3 13 3,13,308516,78.03 52.02 76
614,497,3 9 1,13.5,308510,79.52 51.05 76
615,499,6 2 8,13.5,308498,80.99 47.61 80
616,498,6 7 11,13,308487,79.48 49.13 79
617,496,6 7 10,13,308487,79.48 49.13 79
618,498,4 7 3,13.5,308451,80.01 50.07 77
619,496,4 7 2,13.5,308451,80.01 50.07 77
620,500,12 10 9,12.5,308445,80.77 49.6 77
621,498,7 9 6,13,308431,79.96 50.1 77
622,496,7 9 5,13,308431,79.96 50.1 77
623,500,11 12 8,12.5,308424,80.3 50.54 76
624,499,11 12 7,12.5,308424,80.3 50.54 76
625,497,11 12 6,12.5,308424,80.3 50.54 76
626,483,1 13 15,12.5,308415,75.57 51.01 80
627,497,6 11 4,13,308410,79.48 51.06 76
628,495,6 11 3,13,308410,79.48 51.06 76
629,495,1 5 10,13.5,308402,78.54 49.09 80
630,493,1 5 9,13.5,308402,78.54 49.09 80
631,492,1 5 8,13.5,308402,78.54 49.09 80
632,494,11 15 13,12,308401,78.68 50.91 77
633,493,11 15 12,12,308401,78.68 50.91 77
634,488,4 11 15,12.5,308379,76.99 50.07 80
635,488,3 13 14,12.5,308367,76.52 51.01 79
636,486,3 13 13,12.5,308367,76.52 51.01 79
637,496,3 5 7,13.5,308354,79.52 49.09 79
638,495,3 5 6,13.5,308354,79.52 49.09 79
639,499,8 7 8,13,308274,80.44 49.13 78
640,498,8 7 7,13,308274,80.44 49.13 78
641,492,6 11 14,12.5,308261,77.94 50.07 79
642,491,6 11 13,12.5,308261,77.94 50.07 79
643,499,2 2 4,14,308261,80.48 48.49 79
644,499,12 6 15,12.5,308254,80.77 47.71 80
645,497,10 14 5,12.5,308231,79.82 51.48 75
646,496,10 14 4,12.5,308231,79.82 51.48 75
647,491,5 13 12,12.5,308222,77.46 51.01 78
648,489,5 13 11,12.5,308222,77.46 51.01 78
649,496,5 5 15,13,308215,79 48.17 81
650,494,5 5 14,13,308215,79 48.17 81
651,495,5 13 2,13,308215,79 52.02 75
652,493,5 13 1,13,308215,79 52.02 75
653,499,5 5 5,13.5,308209,80.5 49.09 78
654,498,5 5 4,13.5,308209,80.5 49.09 78
655,486,2 15 12,12.5,308187,76.05 51.96 78
656,485,2 15 11,12.5,308187,76.05 51.96 78
657,490,2 15 2,13,308181,77.55 52.99 75
658,489,2 15 1,13,308181,77.55 52.99 75
659,499,14 13 13,12,308137,80.06 49.98 77
660,497,14 13 12,12,308137,80.06 49.98 77
661,492,7 9 15,12.5,308129,78.41 49.12 80
662,500,15 11 15,12,308129,80.53 49.06 78
663,498,15 11 14,12,308129,80.53 49.06 78
664,499,7 5 13,13,308123,79.96 48.17 80
665,497,7 5 12,13,308123,79.96 48.17 80
666,499,9 9 3,13,308093,80.92 50.1 76
667,495,8 11 12,12.5,308048,78.88 50.07 78
668,494,8 11 11,12.5,308048,78.88 50.07 78
669,499,8 11 2,13,308041,80.44 51.06 75
670,498,8 11 1,13,308041,80.44 51.06 75
671,489,4 15 10,12.5,308016,76.99 51.96 77
672,488,4 15 9,12.5,308016,76.99 51.96 77
673,494,7 13 10,12.5,307981,78.41 51.01 77
674,492,7 13 9,12.5,307981,78.41 51.01 77
675,497,13 15 11,12,307977,79.6 50.91 76
676,496,13 15 10,12,307977,79.6 50.91 76
677,500,10 7 5,13,307966,81.4 49.13 77
678,500,13 12 4,12.5,307946,81.24 50.54 75
679,496,9 9 14,12.5,307944,79.35 49.12 79
680,495,9 9 13,12.5,307944,79.35 49.12 79
681,500,9 5 10,13,307937,80.92 48.17 79
682,490,1 10 11,13,307937,77.07 50.58 79
683,488,1 10 10,13,307937,77.07 50.58 79
684,496,2 3 12,13.5,307924,79.03 48.1 81
685,494,2 3 11,13.5,307924,79.03 48.1 81
686,499,4 3 10,13.5,307901,80.01 48.1 80
687,497,4 3 9,13.5,307901,80.01 48.1 80
688,496,4 3 8,13.5,307901,80.01 48.1 80
689,493,3 10 9,13,307840,78.03 50.58 78
690,491,3 10 8,13,307840,78.03 50.58 78
691,490,3 10 7,13,307840,78.03 50.58 78
692,499,1 5 1,14,307825,79.98 49.99 77
693,491,2 8 13,13,307807,77.55 49.61 80
694,489,2 8 12,13,307807,77.55 49.61 80
695,500,6 3 7,13.5,307783,80.99 48.1 79
696,499,6 3 6,13.5,307783,80.99 48.1 79
697,490,2 12 6,13,307770,77.55 51.54 77
698,488,2 12 5,13,307770,77.55 51.54 77
699,492,6 15 8,12.5,307746,77.94 51.96 76
700,491,6 15 7,12.5,307746,77.94 51.96 76
701,489,6 15 6,12.5,307746,77.94 51.96 76
702,492,10 14 15,12,307745,78.21 50.45 78
703,491,10 14 14,12,307745,78.21 50.45 78
704,498,10 11 10,12.5,307741,79.82 50.07 77
705,497,10 11 9,12.5,307741,79.82 50.07 77
706,494,4 8 11,13,307735,78.51 49.61 79
707,493,4 8 10,13,307735,78.51 49.61 79
708,500,12 14 3,12.5,307720,80.77 51.48 74
709,499,12 14 2,12.5,307720,80.77 51.48 74
710,496,10 7 15,12.5,307665,79.82 48.18 80
711,499,11 9 12,12.5,307665,80.3 49.12 78
712,498,11 9 11,12.5,307665,80.3 49.12 78
713,494,2 8 3,13.5,307653,79.03 50.56 77
714,493,2 8 2,13.5,307653,79.03 50.56 77
715,494,5 10 6,13,307645,79 50.58 77
716,493,5 10 5,13,307645,79 50.58 77
717,497,9 13 8,12.5,307644,79.35 51.01 76
718,495,9 13 7,12.5,307644,79.35 51.01 76
719,494,9 13 6,12.5,307644,79.35 51.01 76
720,493,1 10 1,13.5,307631,78.54 51.54 76
721,493,1 6 7,13.5,307592,78.54 49.58 79
722,491,1 6 6,13.5,307592,78.54 49.58 79
723,500,8 3 15,13,307576,80.44 47.21 81
724,498,8 3 14,13,307576,80.44 47.21 81
725,497,6 8 9,13,307568,79.48 49.61 78
726,496,6 8 8,13,307568,79.48 49.61 78
727,494,6 8 7,13,307568,79.48 49.61 78
728,493,4 12 4,13,307546,78.51 51.54 76
729,491,4 12 3,13,307546,78.51 51.54 76
730,488,1 14 4,13,307529,77.07 52.5 76
731,487,1 14 3,13,307529,77.07 52.5 76
732,492,3 6 15,13,307501,78.03 48.65 81
733,491,3 6 14,13,307501,78.03 48.65 81
734,500,2 3 3,14,307496,80.48 48.99 78
735,498,2 3 2,14,307496,80.48 48.99 78
736,496,3 6 5,13.5,307495,79.52 49.58 78
737,494,3 6 4,13.5,307495,79.52 49.58 78
738,484,2 12 15,12.5,307469,76.05 50.54 80
739,496,13 12 15,12,307461,79.6 49.52 78
740,495,13 12 14,12,307461,79.6 49.52 78
741,500,15 15 9,12,307458,80.53 50.91 75
742,499,15 15 8,12,307458,80.53 50.91 75
743,495,5 6 13,13,307454,79 48.65 80
744,494,5 6 12,13,307454,79 48.65 80
745,497,4 8 1,13.5,307430,80.01 50.56 76
746,500,12 7 14,12.5,307415,80.77 48.18 79
747,499,12 7 13,12.5,307415,80.77 48.18 79
748,489,4 12 14,12.5,307397,76.99 50.54 79
749,487,4 12 13,12.5,307397,76.99 50.54 79
750,495,12 14 13,12,307395,79.14 50.45 77
751,494,12 14 12,12,307395,79.14 50.45 77
752,484,1 14 14,12.5,307380,75.57 51.48 79
753,483,1 14 13,12.5,307380,75.57 51.48 79
754,494,8 15 5,12.5,307377,78.88 51.96 75
755,492,8 15 4,12.5,307377,78.88 51.96 75
756,497,7 10 4,13,307352,79.96 50.58 76
757,496,7 10 3,13,307352,79.96 50.58 76
758,488,5 10 15,12.5,307344,77.46 49.6 80
759,499,12 11 7,12.5,307339,80.77 50.07 76
760,498,12 11 6,12.5,307339,80.77 50.07 76
761,498,7 6 11,13,307314,79.96 48.65 79
762,497,7 6 10,13,307314,79.96 48.65 79
763,498,8 8 6,13,307305,80.44 49.61 77
764,497,8 8 5,13,307305,80.44 49.61 77
765,499,5 6 3,13.5,307300,80.5 49.58 77
766,497,5 6 2,13.5,307300,80.5 49.58 77
767,487,3 14 12,12.5,307282,76.52 51.48 78
768,486,3 14 11,12.5,307282,76.52 51.48 78
769,491,3 14 2,13,307276,78.03 52.5 75
770,490,3 14 1,13,307276,78.03 52.5 75
771,497,3 1 14,13.5,307261,79.52 47.12 82
772,495,3 1 13,13.5,307261,79.52 47.12 82
773,500,5 1 12,13.5,307261,80.5 47.12 81
774,498,5 1 11,13.5,307261,80.5 47.12 81
775,492,6 12 12,12.5,307230,77.94 50.54 78
776,490,6 12 11,12.5,307230,77.94 50.54 78
777,495,2 4 10,13.5,307226,79.03 48.59 80
778,494,2 4 9,13.5,307226,79.03 48.59 80
779,492,2 4 8,13.5,307226,79.03 48.59 80
780,496,6 12 2,13,307224,79.48 51.54 75
781,494,6 12 1,13,307224,79.48 51.54 75
782,498,11 13 5,12.5,307210,80.3 51.01 75
783,497,11 13 4,12.5,307210,80.3 51.01 75
784,493,7 10 14,12.5,307203,78.41 49.6 79
785,491,7 10 13,12.5,307203,78.41 49.6 79
786,492,1 1 15,13.5,307168,78.54 47.12 83
787,500,7 1 8,13.5,307168,81.48 47.12 80
788,497,4 4 7,13.5,307155,80.01 48.59 79
789,495,4 4 6,13.5,307155,80.01 48.59 79
790,490,5 14 10,12.5,307088,77.46 51.48 77
791,489,5 14 9,12.5,307088,77.46 51.48 77
792,500,9 6 8,13,307079,80.92 48.65 78
793,498,9 6 7,13,307079,80.92 48.65 78
794,499,15 12 13,12,307048,80.53 49.52 77
795,498,15 12 12,12,307048,80.53 49.52 77
796,498,1 1 7,14,307026,79.98 47.99 80
797,497,1 1 6,14,307026,79.98 47.99 80
798,493,8 8 15,12.5,307005,78.88 48.65 80
799,496,6 4 15,13,306994,79.48 47.69 81
800,495,6 4 14,13,306994,79.48 47.69 81
801,500,6 4 5,13.5,306988,80.99 48.59 78
802,498,6 4 4,13.5,306988,80.99 48.59 78
803,500,13 5 15,12.5,306987,81.24 47.23 80
804,500,3 1 4,14,306978,80.98 47.99 79
805,496,9 10 12,12.5,306969,79.35 49.6 78
806,494,9 10 11,12.5,306969,79.35 49.6 78
807,495,8 12 10,12.5,306968,78.88 50.54 77
808,493,8 12 9,12.5,306968,78.88 50.54 77
809,500,9 10 2,13,306962,80.92 50.58 75
810,498,9 10 1,13,306962,80.92 50.58 75
811,498,14 14 11,12,306951,80.06 50.45 76
812,496,14 14 10,12,306951,80.06 50.45 76
813,500,10 8 3,13,306947,81.4 49.61 76
814,489,1 11 9,13,306935,77.07 51.06 78
815,487,1 11 8,13,306935,77.07 51.06 78
816,486,1 11 7,13,306935,77.07 51.06 78
817,490,2 9 11,13,306911,77.55 50.1 79
818,489,2 9 10,13,306911,77.55 50.1 79
819,497,10 15 3,12.5,306911,79.82 51.96 74
820,495,10 15 2,12.5,306911,79.82 51.96 74
821,489,8 15 15,12,306893,77.29 50.91 78
822,487,8 15 14,12,306893,77.29 50.91 78
823,499,8 4 13,13,306879,80.44 47.69 80
824,498,8 4 12,13,306879,80.44 47.69 80
825,497,10 8 14,12.5,306798,79.82 48.65 79
826,495,10 8 13,12.5,306798,79.82 48.65 79
827,493,7 14 8,12.5,306796,78.41 51.48 76
828,492,7 14 7,12.5,306796,78.41 51.48 76
829,490,7 14 6,12.5,306796,78.41 51.48 76
830,493,4 9 9,13,306790,78.51 50.1 78
831,492,4 9 8,13,306790,78.51 50.1 78
832,490,4 9 7,13,306790,78.51 50.1 78
833,491,3 11 6,13,306787,78.03 51.06 77
834,489,3 11 5,13,306787,78.03 51.06 77
835,493,11 13 15,12,306726,78.68 49.98 78
836,491,11 13 14,12,306726,78.68 49.98 78
837,488,1 7 15,13,306712,77.07 49.13 81
838,487,1 7 14,13,306712,77.07 49.13 81
839,492,3 7 13,13,306712,78.03 49.13 80
840,490,3 7 12,13,306712,78.03 49.13 80
841,492,1 7 5,13.5,306706,78.54 50.07 78
842,490,1 7 4,13.5,306706,78.54 50.07 78
843,499,13 13 2,12.5,306680,81.24 51.01 74
844,496,3 2 12,13.5,306675,79.52 47.61 81
845,495,3 2 11,13.5,306675,79.52 47.61 81
846,499,2 4 1,14,306652,80.48 49.49 77
847,499,11 10 10,12.5,306641,80.3 49.6 77
848,497,11 10 9,12.5,306641,80.3 49.6 77
849,493,1 2 14,13.5,306629,78.54 47.61 82
850,492,1 2 13,13.5,306629,78.54 47.61 82
851,499,5 2 10,13.5,306629,80.5 47.61 80
852,498,5 2 9,13.5,306629,80.5 47.61 80
853,496,5 2 8,13.5,306629,80.5 47.61 80
854,495,5 7 11,13,306617,79 49.13 79
855,493,5 7 10,13,306617,79 49.13 79
856,489,2 13 4,13,306612,77.55 52.02 76
857,487,2 13 3,13,306612,77.55 52.02 76
858,497,10 12 8,12.5,306610,79.82 50.54 76
859,496,10 12 7,12.5,306610,79.82 50.54 76
860,494,10 12 6,12.5,306610,79.82 50.54 76
861,494,2 9 1,13.5,306606,79.03 51.05 76
862,492,10 15 13,12,306587,78.21 50.91 77
863,490,10 15 12,12,306587,78.21 50.91 77
864,495,6 9 6,13,306573,79.48 50.1 77
865,493,6 9 5,13,306573,79.48 50.1 77
866,495,3 7 3,13.5,306558,79.52 50.07 77
867,493,3 7 2,13.5,306558,79.52 50.07 77
868,493,5 11 4,13,306541,79 51.06 76
869,492,5 11 3,13,306541,79 51.06 76
870,500,12 8 12,12.5,306499,80.77 48.65 78
871,498,12 8 11,12.5,306499,80.77 48.65 78
872,499,7 2 6,13.5,306488,81.48 47.61 79
873,485,3 11 15,12.5,306487,76.52 50.07 80
874,485,2 13 14,12.5,306463,76.05 51.01 79
875,483,2 13 13,12.5,306463,76.05 51.01 79
876,496,11 6 15,12.5,306452,80.3 47.71 80
877,493,2 5 7,13.5,306450,79.03 49.09 79
878,492,2 5 6,13.5,306450,79.03 49.09 79
879,498,7 7 9,13,306428,79.96 49.13 78
880,496,7 7 8,13,306428,79.96 49.13 78
881,495,7 7 7,13,306428,79.96 49.13 78
882,494,9 14 5,12.5,306407,79.35 51.48 75
883,493,9 14 4,12.5,306407,79.35 51.48 75
884,489,5 11 14,12.5,306393,77.46 50.07 79
885,488,5 11 13,12.5,306393,77.46 50.07 79
886,497,14 11 15,12,306358,80.06 49.06 78
887,495,14 11 14,12,306358,80.06 49.06 78
888,496,13 13 13,12,306356,79.6 49.98 77
889,494,13 13 12,12,306356,79.6 49.98 77
890,499,12 15 1,12.5,306347,80.77 51.96 73
891,498,1 2 5,14,306346,79.98 48.49 79
892,496,1 2 4,14,306346,79.98 48.49 79
893,488,4 13 12,12.5,306343,76.99 51.01 78
894,486,4 13 11,12.5,306343,76.99 51.01 78
895,493,4 5 15,13,306336,78.51 48.17 81
896,491,4 5 14,13,306336,78.51 48.17 81
897,492,4 13 2,13,306336,78.51 52.02 75
898,490,4 13 1,13,306336,78.51 52.02 75
899,496,4 5 5,13.5,306330,80.01 49.09 78
900,495,4 5 4,13.5,306330,80.01 49.09 78
901,498,5 7 1,13.5,306313,80.5 50.07 76
902,489,6 9 15,12.5,306273,77.94 49.12 80
903,483,1 15 12,12.5,306273,75.57 51.96 78
904,482,1 15 11,12.5,306273,75.57 51.96 78
905,496,6 5 13,13,306266,79.48 48.17 80
906,494,6 5 12,13,306266,79.48 48.17 80
907,487,1 15 2,13,306266,77.07 52.99 75
908,486,1 15 1,13,306266,77.07 52.99 75
909,500,9 2 15,13,306261,80.92 46.72 81
910,499,9 2 14,13,306261,80.92 46.72 81
911,498,8 9 4,13,306259,80.44 50.1 76
912,496,8 9 3,13,306259,80.44 50.1 76
913,499,3 2 2,14,306249,80.98 48.49 78
914,500,13 10 7,12.5,306220,81.24 49.6 76
915,498,13 10 6,12.5,306220,81.24 49.6 76
916,492,7 11 12,12.5,306203,78.41 50.07 78
917,491,7 11 11,12.5,306203,78.41 50.07 78
918,496,7 11 2,13,306197,79.96 51.06 75
919,495,7 11 1,13,306197,79.96 51.06 75
920,494,12 15 11,12,306186,79.14 50.91 76
921,493,12 15 10,12,306186,79.14 50.91 76
922,499,13 6 13,12.5,306181,81.24 47.71 79
923,499,12 12 5,12.5,306156,80.77 50.54 75
924,497,12 12 4,12.5,306156,80.77 50.54 75
925,499,9 7 6,13,306144,80.92 49.13 77
926,497,9 7 5,13,306144,80.92 49.13 77
927,491,6 13 10,12.5,306126,77.94 51.01 77
928,489,6 13 9,12.5,306126,77.94 51.01 77
929,486,3 15 10,12.5,306126,76.52 51.96 77
930,485,3 15 9,12.5,306126,76.52 51.96 77
931,499,6 5 3,13.5,306113,80.99 49.09 77
932,498,6 5 2,13.5,306113,80.99 49.09 77
933,493,8 9 14,12.5,306111,78.88 49.12 79
934,492,8 9 13,12.5,306111,78.88 49.12 79
935,499,8 5 11,13,306104,80.44 48.17 79
936,497,8 5 10,13,306104,80.44 48.17 79
937,493,1 3 12,13.5,306012,78.54 48.1 81
938,491,1 3 11,13.5,306012,78.54 48.1 81
939,496,3 3 10,13.5,306012,79.52 48.1 80
940,494,3 3 9,13.5,306012,79.52 48.1 80
941,493,3 3 8,13.5,306012,79.52 48.1 80
942,490,2 10 9,13,305939,77.55 50.58 78
943,488,2 10 8,13,305939,77.55 50.58 78
944,487,2 10 7,13,305939,77.55 50.58 78
945,489,9 14 15,12,305924,77.75 50.45 78
946,488,9 14 14,12,305924,77.75 50.45 78
947,497,11 14 3,12.5,305921,80.3 51.48 74
948,496,11 14 2,12.5,305921,80.3 51.48 74
949,495,9 11 10,12.5,305920,79.35 50.07 77
950,494,9 11 9,12.5,305920,79.35 50.07 77
951,497,5 3 7,13.5,305917,80.5 48.1 79
952,496,5 3 6,13.5,305917,80.5 48.1 79
953,488,1 8 13,13,305895,77.07 49.61 80
954,486,1 8 12,13,305895,77.07 49.61 80
955,498,15 13 11,12,305893,80.53 49.98 76
956,497,15 13 10,12,305893,80.53 49.98 76
957,489,5 15 8,12.5,305880,77.46 51.96 76
958,488,5 15 7,12.5,305880,77.46 51.96 76
959,486,5 15 6,12.5,305880,77.46 51.96 76
960,487,1 12 6,13,305858,77.07 51.54 77
961,485,1 12 5,13,305858,77.07 51.54 77
962,496,10 9 12,12.5,305855,79.82 49.12 78
963,495,10 9 11,12.5,305855,79.82 49.12 78
964,500,10 5 8,13,305849,81.4 48.17 78
965,499,10 5 7,13,305849,81.4 48.17 78
966,499,10 9 1,13,305849,81.4 50.1 75
967,491,3 8 11,13,305847,78.03 49.61 79
968,490,3 8 10,13,305847,78.03 49.61 79
969,493,9 7 15,12.5,305845,79.35 48.18 80
970,494,8 13 8,12.5,305813,78.88 51.01 76
971,492,8 13 7,12.5,305813,78.88 51.01 76
972,491,8 13 6,12.5,305813,78.88 51.01 76
973,491,4 10 6,13,305769,78.51 50.58 77
974,490,4 10 5,13,305769,78.51 50.58 77
975,500,11 7 3,13,305765,81.89 49.13 76
976,491,1 8 3,13.5,305742,78.54 50.56 77
977,490,1 8 2,13.5,305742,78.54 50.56 77
978,497,7 3 15,13,305735,79.96 47.21 81
979,495,7 3 14,13,305735,79.96 47.21 81
980,500,7 3 5,13.5,305728,81.48 48.1 78
981,499,7 3 4,13.5,305728,81.48 48.1 78
982,494,5 8 9,13,305704,79 49.61 78
983,493,5 8 8,13,305704,79 49.61 78
984,491,5 8 7,13,305704,79 49.61 78
985,497,14 15 9,12,305691,80.06 50.91 75
986,496,14 15 8,12,305691,80.06 50.91 75
987,500,14 4 15,12.5,305684,81.71 46.76 80
988,493,12 12 15,12,305673,79.14 49.52 78
989,492,12 12 14,12,305673,79.14 49.52 78
990,490,3 12 4,13,305659,78.03 51.54 76
991,488,3 12 3,13,305659,78.03 51.54 76
992,497,11 7 14,12.5,305617,80.3 48.18 79
993,496,11 7 13,12.5,305617,80.3 48.18 79
994,500,14 12 2,12.5,305607,81.71 50.54 74
995,489,2 6 15,13,305603,77.55 48.65 81
996,488,2 6 14,13,305603,77.55 48.65 81
997,500,9 3 13,13,305598,80.92 47.21 80
998,498,9 3 12,13,305598,80.92 47.21 80
999,493,2 6 5,13.5,305597,79.03 49.58 78
1000,491,2 6 4,13.5,305597,79.03 49.58 78
1001,492,11 14 13,12,305597,78.68 50.45 77
1002,491,11 14 12,12,305597,78.68 50.45 77
1003,497,1 3 3,14,305586,79.98 48.99 78
1004,495,1 3 2,14,305586,79.98 48.99 78
1005,492,4 6 13,13,305580,78.51 48.65 80
1006,491,4 6 12,13,305580,78.51 48.65 80
1007,494,3 8 1,13.5,305543,79.52 50.56 76
1008,498,11 11 8,12.5,305541,80.3 50.07 76
1009,497,11 11 7,12.5,305541,80.3 50.07 76
1010,495,11 11 6,12.5,305541,80.3 50.07 76
1011,491,7 15 5,12.5,305537,78.41 51.96 75
1012,489,7 15 4,12.5,305537,78.41 51.96 75
1013,486,3 12 14,12.5,305511,76.52 50.54 79
1014,484,3 12 13,12.5,305511,76.52 50.54 79
1015,499,12 9 10,12.5,305507,80.77 49.12 77
1016,498,12 9 9,12.5,305507,80.77 49.12 77
1017,494,6 10 4,13,305501,79.48 50.58 76
1018,493,6 10 3,13,305501,79.48 50.58 76
1019,485,4 10 15,12.5,305470,76.99 49.6 80
1020,495,7 8 6,13,305465,79.96 49.61 77
1021,494,7 8 5,13,305465,79.96 49.61 77
1022,495,6 6 11,13,305462,79.48 48.65 79
1023,494,6 6 10,13,305462,79.48 48.65 79
1024,500,3 3 1,14,305439,80.98 48.99 77
1025,496,4 6 3,13.5,305427,80.01 49.58 77
1026,494,4 6 2,13.5,305427,80.01 49.58 77
1027,495,10 13 5,12.5,305403,79.82 51.01 75
1028,494,10 13 4,12.5,305403,79.82 51.01 75
1029,497,4 1 12,13.5,305387,80.01 47.12 81
1030,495,4 1 11,13.5,305387,80.01 47.12 81
1031,484,2 14 12,12.5,305386,76.05 51.48 78
1032,483,2 14 11,12.5,305386,76.05 51.48 78
1033,488,2 14 2,13,305379,77.55 52.5 75
1034,487,2 14 1,13,305379,77.55 52.5 75
1035,489,5 12 12,12.5,305368,77.46 50.54 78
1036,487,5 12 11,12.5,305368,77.46 50.54 78
1037,494,2 1 14,13.5,305364,79.03 47.12 82
1038,492,2 1 13,13.5,305364,79.03 47.12 82
1039,493,5 12 2,13,305362,79 51.54 75
1040,491,5 12 1,13,305362,79 51.54 75
1041,490,6 10 14,12.5,305353,77.94 49.6 79
1042,488,6 10 13,12.5,305353,77.94 49.6 79
1043,500,13 14 1,12.5,305337,81.24 51.48 73
1044,500,6 1 10,13.5,305318,80.99 47.12 80
1045,498,6 1 9,13.5,305318,80.99 47.12 80
1046,497,6 1 8,13.5,305318,80.99 47.12 80
1047,492,1 4 10,13.5,305318,78.54 48.59 80
1048,491,1 4 9,13.5,305318,78.54 48.59 80
1049,489,1 4 8,13.5,305318,78.54 48.59 80
1050,500,13 7 12,12.5,305299,81.24 48.18 78
1051,499,13 7 11,12.5,305299,81.24 48.18 78
1052,496,14 12 13,12,305284,80.06 49.52 77
1053,495,14 12 12,12,305284,80.06 49.52 77
1054,494,3 4 7,13.5,305270,79.52 48.59 79
1055,492,3 4 6,13.5,305270,79.52 48.59 79
1056,498,8 6 9,13,305252,80.44 48.65 78
1057,497,8 6 8,13,305252,80.44 48.65 78
1058,495,8 6 7,13,305252,80.44 48.65 78
1059,497,15 10 15,12,305222,80.53 48.59 78
1060,496,15 10 14,12,305222,80.53 48.59 78
1061,487,4 14 10,12.5,305215,76.99 51.48 77
1062,486,4 14 9,12.5,305215,76.99 51.48 77
1063,497,12 5 15,12.5,305202,80.77 47.23 80
1064,495,13 14 11,12,305177,79.6 50.45 76
1065,494,13 14 10,12,305177,79.6 50.45 76
1066,490,7 8 15,12.5,305166,78.41 48.65 80
1067,499,6 6 1,13.5,305159,80.99 49.58 76
1068,500,8 1 6,13.5,305156,81.97 47.12 79
1069,493,8 10 12,12.5,305142,78.88 49.6 78
1070,491,8 10 11,12.5,305142,78.88 49.6 78
1071,497,8 10 2,13,305135,80.44 50.58 75
1072,495,8 10 1,13,305135,80.44 50.58 75
1073,493,5 4 15,13,305133,79 47.69 81
1074,492,5 4 14,13,305133,79 47.69 81
1075,498,9 8 4,13,305130,80.92 49.61 76
