rank,cp,ivs,maxlevel,stat-product,stats
538,500,5 6 14,25.5,316258,78.93 44.52 90
539,493,3 14 10,24.5,316256,76.04 48.93 85
540,491,3 14 9,24.5,316256,76.04 48.93 85
541,498,7 13 11,24,316244,77.88 47.77 85
542,496,7 13 10,24,316244,77.88 47.77 85
543,493,1 15 3,25.5,316244,76.23 50.59 82
544,491,1 15 2,25.5,316244,76.23 50.59 82
545,500,1 6 8,27,316230,78.44 45.81 88
546,498,1 6 7,27,316230,78.44 45.81 88
547,500,2 9 5,26.5,316192,78.4 47.45 85
548,498,2 9 4,26.5,316192,78.4 47.45 85
549,497,0 3 15,27,316184,77.74 43.73 93
550,495,0 3 14,27,316184,77.74 43.73 93
551,491,4 14 12,24,316170,75.91 48.43 86
552,494,1 7 13,26,316155,76.97 45.64 90
553,500,4 6 11,26,316152,79.02 44.96 89
554,496,1 8 7,26.5,316144,77.71 46.76 87
555,493,2 14 7,25,316142,76.14 49.43 84
556,497,2 12 3,26,316096,77.65 49.04 83
557,495,2 12 2,26,316096,77.65 49.04 83
558,496,1 5 13,26.5,316091,77.71 44.7 91
559,499,8 15 6,24,316075,78.53 49.08 82
560,499,7 15 3,24.5,316070,78.69 49.59 81
561,496,9 14 15,23,316053,77.52 47.41 86
562,495,3 10 13,25,316042,76.81 46.76 88
563,493,3 10 12,25,316042,76.81 46.76 88
564,500,10 11 15,23.5,316028,79 45.98 87
565,500,6 9 11,25,316022,78.82 46.09 87
566,497,4 11 10,25,315996,77.48 47.42 86
567,495,4 11 9,25,315996,77.48 47.42 86
568,500,4 13 3,25.5,315983,78.25 49.24 82
569,498,4 13 2,25.5,315983,78.25 49.24 82
570,497,5 11 13,24.5,315976,77.36 46.95 87
571,495,5 11 12,24.5,315976,77.36 46.95 87
572,500,3 10 1,26.5,315975,79.08 48.14 83
573,493,4 10 15,24.5,315963,76.7 46.29 89
574,500,5 9 8,25.5,315938,78.93 46.55 86
575,494,2 10 10,25.5,315930,76.9 47.22 87
576,492,2 10 9,25.5,315930,76.9 47.22 87
577,497,8 13 14,23.5,315929,77.71 47.27 86
578,495,8 13 13,23.5,315929,77.71 47.27 86
579,500,7 9 14,24.5,315914,78.69 45.62 88
580,498,5 8 14,25,315901,78.15 45.42 89
581,494,0 11 3,26.5,315889,77.02 48.83 84
582,498,4 8 11,25.5,315877,78.25 45.87 88
583,499,9 15 9,23.5,315873,78.36 48.57 83
584,499,3 6 8,26.5,315866,79.08 45.39 88
585,499,6 15 0,25,315864,78.82 50.1 80
586,494,0 7 10,26.5,315836,77.02 46.07 89
587,492,1 14 4,25.5,315833,76.23 49.92 83
588,496,3 11 7,25.5,315823,77.58 47.9 85
589,492,1 9 13,25.5,315781,76.23 46.55 89
590,494,6 11 15,24,315759,77.22 46.46 88
591,500,0 2 9,28,315753,79.17 43.83 91
592,499,6 12 10,24.5,315736,78.02 47.61 85
593,497,6 12 9,24.5,315736,78.02 47.61 85
594,494,4 15 7,24.5,315709,76.7 49.59 83
595,493,4 15 6,24.5,315709,76.7 49.59 83
596,500,7 14 5,24.5,315706,78.69 48.93 82
597,497,0 5 11,27,315698,77.74 45.12 90
598,496,0 5 10,27,315698,77.74 45.12 90
599,492,0 15 0,26,315695,76.29 51.09 81
600,499,5 12 7,25,315692,78.15 48.09 84
601,497,5 12 6,25,315692,78.15 48.09 84
602,492,5 15 9,24,315689,76.57 49.08 84
603,499,3 8 9,26,315667,78.33 46.32 87
604,497,3 8 8,26,315667,78.33 46.32 87
605,499,4 9 5,26,315667,79.02 47 85
606,500,8 14 8,24,315663,78.53 48.43 83
607,498,8 14 7,24,315663,78.53 48.43 83
608,491,3 13 11,24.5,315653,76.04 48.27 86
609,499,0 0 13,28,315641,79.17 42.41 94
610,494,1 10 7,26,315630,76.97 47.68 86
611,499,3 5 15,26,315614,78.33 44.28 91
612,497,3 5 14,26,315614,78.33 44.28 91
613,499,0 6 5,27.5,315609,78.46 46.24 87
614,500,9 10 13,24,315599,79.19 45.81 87
615,497,0 8 5,27,315590,77.74 47.2 86
616,495,0 8 4,27,315590,77.74 47.2 86
617,491,2 13 8,25,315583,76.14 48.76 85
618,496,7 12 12,24,315581,77.88 47.12 86
619,498,1 3 13,27,315577,78.44 43.73 92
620,499,1 9 2,27,315577,78.44 47.9 84
621,495,3 7 14,25.5,315561,77.58 45.2 90
622,500,6 14 2,25,315548,78.82 49.43 81
623,492,0 9 10,26,315539,76.29 47 88
624,494,3 15 4,25,315529,76.81 50.1 82
625,492,3 15 3,25,315529,76.81 50.1 82
626,491,4 13 14,24,315525,75.91 47.77 87
627,499,3 13 0,26,315507,78.33 49.73 81
628,496,1 12 0,26.5,315503,77.71 49.51 82
629,492,6 15 12,23.5,315464,76.41 48.57 85
630,498,10 15 12,23,315461,78.16 48.05 84
631,496,2 11 4,26,315461,77.65 48.36 84
632,498,4 12 4,25.5,315455,78.25 48.57 83
633,499,9 14 11,23.5,315416,78.36 47.92 84
634,497,9 14 10,23.5,315416,78.36 47.92 84
635,497,2 7 12,26,315409,77.65 45.64 89
636,495,2 7 11,26,315409,77.65 45.64 89
637,500,2 6 6,27,315403,79.13 45.81 87
638,499,2 5 12,26.5,315384,78.4 44.7 90
639,497,2 5 11,26.5,315384,78.4 44.7 90
640,491,0 14 1,26,315332,76.29 50.41 82
641,493,1 13 6,25.5,315318,76.23 49.24 84
642,499,2 8 6,26.5,315276,78.4 46.76 86
643,493,4 14 8,24.5,315253,76.7 48.93 84
644,500,7 13 7,24.5,315238,78.69 48.27 83
645,498,7 13 6,24.5,315238,78.69 48.27 83
646,496,8 12 15,23.5,315225,77.71 46.63 87
647,499,3 3 14,26.5,315213,79.08 43.32 92
648,500,0 4 5,28,315193,79.17 45.24 88
649,493,5 14 11,24,315188,76.57 48.43 85
650,491,5 14 10,24,315188,76.57 48.43 85
651,498,0 1 15,27.5,315170,78.46 42.73 94
652,495,4 10 11,25,315168,77.48 46.76 87
653,494,2 15 1,25.5,315152,76.9 50.59 81
654,498,8 13 9,24,315149,78.53 47.77 84
655,495,0 10 5,26.5,315147,77.02 48.14 85
656,493,0 10 4,26.5,315147,77.02 48.14 85
657,500,6 13 4,25,315127,78.82 48.76 82
658,498,6 13 3,25,315127,78.82 48.76 82
659,493,3 14 5,25,315119,76.81 49.43 83
660,499,0 3 11,27.5,315115,78.46 44.13 91
661,497,0 3 10,27.5,315115,78.46 44.13 91
662,495,5 10 14,24.5,315106,77.36 46.29 88
663,496,1 7 9,26.5,315075,77.71 46.07 88
664,494,1 7 8,26.5,315075,77.71 46.07 88
665,493,3 9 14,25,315067,76.81 46.09 89
666,495,3 10 8,25.5,315038,77.58 47.22 86
667,500,7 9 9,25,315037,79.48 46.09 86
668,491,7 15 15,23,315030,76.24 48.05 86
669,498,3 12 1,26,315027,78.33 49.04 82
670,500,6 8 13,25,315021,78.82 45.42 88
671,498,6 8 12,25,315021,78.82 45.42 88
672,497,5 11 8,25,315014,78.15 47.42 85
673,497,6 11 11,24.5,315013,78.02 46.95 86
674,493,2 9 11,25.5,314996,76.9 46.55 88
675,500,5 8 10,25.5,314980,78.93 45.87 87
676,498,5 8 9,25.5,314980,78.93 45.87 87
677,498,1 5 9,27,314978,78.44 45.12 89
678,498,10 14 14,23,314960,78.16 47.41 85
679,496,10 14 13,23,314960,78.16 47.41 85
680,492,3 12 13,24.5,314949,76.04 47.61 87
681,500,8 9 12,24.5,314949,79.35 45.62 87
682,498,5 5 15,25.5,314927,78.93 43.85 91
683,492,2 12 10,25,314921,76.14 48.09 86
684,492,6 14 14,23.5,314920,76.41 47.92 86
685,490,6 14 13,23.5,314920,76.41 47.92 86
686,497,1 11 2,26.5,314915,77.71 48.83 83
687,495,1 11 1,26.5,314915,77.71 48.83 83
688,500,2 3 12,27,314909,79.13 43.73 91
689,494,1 6 15,26,314896,76.97 44.96 91
690,493,1 6 14,26,314896,76.97 44.96 91
691,498,7 8 15,24.5,314874,78.69 44.96 89
692,492,0 13 3,26,314864,76.29 49.73 83
693,500,4 5 13,26,314860,79.02 44.28 90
694,498,9 13 12,23.5,314858,78.36 47.27 85
695,496,11 15 15,22.5,314834,77.94 47.52 85
696,499,9 15 4,24,314822,79.19 49.08 81
697,499,4 11 6,25.5,314821,78.25 47.9 84
698,497,4 11 5,25.5,314821,78.25 47.9 84
699,500,5 13 1,25.5,314820,78.93 49.24 81
700,497,7 11 14,24,314817,77.88 46.46 87
701,495,7 11 13,24,314817,77.88 46.46 87
702,499,8 15 1,24.5,314791,79.35 49.59 80
703,494,2 14 3,25.5,314789,76.9 49.92 82
704,492,2 14 2,25.5,314789,76.9 49.92 82
705,498,4 7 13,25.5,314769,78.25 45.2 89
706,496,4 7 12,25.5,314769,78.25 45.2 89
707,499,1 6 3,27.5,314767,79.16 46.24 86
708,496,5 7 15,25,314753,78.15 44.75 90
709,500,4 8 7,26,314752,79.02 46.32 86
710,494,1 9 9,26,314739,76.97 47 87
711,492,1 9 8,26,314739,76.97 47 87
712,496,2 10 6,26,314721,77.65 47.68 85
713,494,2 10 5,26,314721,77.65 47.68 85
714,497,1 8 3,27,314705,78.44 47.2 85
715,491,1 12 7,25.5,314701,76.23 48.57 85
716,494,4 13 10,24.5,314695,76.7 48.27 85
717,492,4 13 9,24.5,314695,76.7 48.27 85
718,500,9 9 15,24,314666,79.19 45.16 88
719,499,7 12 8,24.5,314665,78.69 47.61 84
720,496,1 4 15,26.5,314648,77.71 44.01 92
721,494,1 4 14,26.5,314648,77.71 44.01 92
722,499,10 15 7,23.5,314646,79 48.57 82
723,494,0 6 12,26.5,314617,77.02 45.39 90
724,492,0 6 11,26.5,314617,77.02 45.39 90
725,499,3 5 10,26.5,314615,79.08 44.7 89
726,494,3 13 7,25,314606,76.81 48.76 84
727,492,3 13 6,25,314606,76.81 48.76 84
728,499,1 1 13,27.5,314601,79.16 42.73 93
729,497,3 7 10,26,314600,78.33 45.64 88
730,499,6 12 5,25,314600,78.82 48.09 83
731,495,6 15 8,24,314597,77.22 49.08 83
732,493,6 15 7,24,314597,77.22 49.08 83
733,495,5 15 5,24.5,314595,77.36 49.59 82
734,491,5 13 12,24,314587,76.57 47.77 86
735,499,2 9 0,27,314579,79.13 47.9 83
736,495,0 7 6,27,314565,77.74 46.51 87
737,499,8 12 11,24,314533,78.53 47.12 85
738,497,8 12 10,24,314533,78.53 47.12 85
739,492,0 8 12,26,314500,76.29 46.32 89
740,500,8 14 3,24.5,314477,79.35 48.93 81
741,500,9 14 6,24,314459,79.19 48.43 82
742,498,3 11 3,26,314440,78.33 48.36 83
743,496,3 11 2,26,314440,78.33 48.36 83
744,499,1 3 9,27.5,314435,79.16 44.13 90
745,499,0 5 7,27.5,314400,78.46 45.54 88
746,497,0 5 6,27.5,314400,78.46 45.54 88
747,494,7 15 11,23.5,314395,77.06 48.57 84
748,492,7 15 10,23.5,314395,77.06 48.57 84
749,495,4 15 2,25,314391,77.48 50.1 81
750,497,10 13 15,23,314359,78.16 46.77 86
751,500,3 1 14,27,314347,79.83 42.34 93
752,499,3 8 4,26.5,314343,79.08 46.76 85
753,499,5 12 2,25.5,314341,78.93 48.57 82
754,493,2 13 4,25.5,314322,76.9 49.24 83
755,493,3 6 15,25.5,314305,77.58 44.52 91
756,493,0 9 6,26.5,314300,77.02 47.45 86
757,496,0 4 12,27,314295,77.74 44.43 91
758,500,7 14 0,25,314293,79.48 49.43 80
759,491,6 13 15,23.5,314276,76.41 47.27 87
760,494,1 14 0,26,314267,76.97 50.41 81
761,500,11 15 11,23,314260,78.8 48.05 83
762,498,11 15 10,23,314260,78.8 48.05 83
763,497,2 7 7,26.5,314251,78.4 46.07 87
764,499,10 14 9,23.5,314237,79 47.92 83
765,495,4 9 13,25,314236,77.48 46.09 88
766,493,4 9 12,25,314236,77.48 46.09 88
767,497,5 10 10,25,314231,78.15 46.76 86
768,496,5 10 9,25,314231,78.15 46.76 86
769,495,1 10 3,26.5,314220,77.71 48.14 84
770,498,9 12 14,23.5,314198,78.36 46.63 86
771,496,9 12 13,23.5,314198,78.36 46.63 86
772,499,2 5 7,27,314195,79.13 45.12 88
773,495,2 6 13,26,314192,77.65 44.96 90
774,497,6 10 13,24.5,314188,78.02 46.29 87
775,495,6 10 12,24.5,314188,78.02 46.29 87
776,495,5 14 7,24.5,314185,77.36 48.93 83
777,493,5 14 6,24.5,314185,77.36 48.93 83
778,495,3 9 10,25.5,314148,77.58 46.55 87
779,493,3 9 9,25.5,314148,77.58 46.55 87
780,493,6 14 9,24,314142,77.22 48.43 84
781,493,5 9 15,24.5,314134,77.36 45.62 89
782,497,4 10 7,25.5,314082,78.25 47.22 85
783,500,0 1 11,28,314074,79.17 43.12 92
784,500,5 5 11,26,314046,79.7 44.28 89
785,492,4 12 11,24.5,314036,76.7 47.61 86
786,495,4 14 4,25,314029,77.48 49.43 82
787,493,4 14 3,25,314029,77.48 49.43 82
788,500,6 8 8,25.5,314021,79.6 45.87 86
789,500,9 13 8,24,313993,79.19 47.77 83
790,498,9 13 7,24,313993,79.19 47.77 83
791,496,3 15 0,25.5,313991,77.58 50.59 80
792,491,3 8 15,25,313990,76.81 45.42 90
793,492,3 12 8,25,313990,76.81 48.09 85
794,499,7 11 10,24.5,313989,78.69 46.95 85
795,497,7 11 9,24.5,313989,78.69 46.95 85
796,493,8 15 14,23,313983,76.88 48.05 85
797,491,8 15 13,23,313983,76.88 48.05 85
798,497,2 4 13,26.5,313982,78.4 44.01 91
799,499,6 11 7,25,313968,78.82 47.42 84
800,497,6 11 6,25,313968,78.82 47.42 84
801,500,0 6 1,28,313962,79.17 46.65 85
802,498,0 8 1,27.5,313960,78.46 47.64 84
803,496,0 8 0,27.5,313960,78.46 47.64 84
804,493,2 8 13,25.5,313959,76.9 45.87 89
805,491,2 8 12,25.5,313959,76.9 45.87 89
806,500,8 8 14,24.5,313952,79.35 44.96 88
807,495,7 10 15,24,313950,77.88 45.81 88
808,498,1 2 15,27,313943,78.44 43.04 93
809,496,1 2 14,27,313943,78.44 43.04 93
810,498,6 7 14,25,313916,78.82 44.75 89
811,498,5 7 11,25.5,313915,78.93 45.2 88
812,494,1 6 10,26.5,313900,77.71 45.39 89
813,493,7 14 12,23.5,313895,77.06 47.92 85
814,500,4 12 0,26,313891,79.02 49.04 81
815,492,5 12 14,24,313885,76.57 47.12 87
816,495,2 9 7,26,313875,77.65 47 86
817,497,2 11 0,26.5,313874,78.4 48.83 82
818,492,1 13 1,26,313848,76.97 49.73 82
819,497,8 11 12,24,313813,78.53 46.46 86
820,498,11 14 12,23,313806,78.8 47.41 84
821,500,0 3 7,28,313794,79.17 44.53 89
822,498,0 3 6,28,313794,79.17 44.53 89
823,500,4 5 8,26.5,313785,79.77 44.7 88
824,500,5 8 5,26,313774,79.7 46.32 85
825,500,2 8 2,27,313755,79.13 47.2 84
826,499,5 11 4,25.5,313755,78.93 47.9 83
827,494,2 12 6,25.5,313751,76.9 48.57 84
828,492,2 12 5,25.5,313751,76.9 48.57 84
829,497,3 10 4,26,313747,78.33 47.68 84
830,492,1 8 10,26,313743,76.97 46.32 88
831,500,4 7 9,26,313730,79.02 45.64 87
832,498,4 7 8,26,313730,79.02 45.64 87
833,498,1 7 5,27,313725,78.44 46.51 86
834,496,1 7 4,27,313725,78.44 46.51 86
835,500,10 13 11,23.5,313725,79 47.27 84
836,498,10 13 10,23.5,313725,79 47.27 84
837,495,3 14 1,25.5,313677,77.58 49.92 81
838,494,5 13 8,24.5,313674,77.36 48.27 84
839,500,10 9 13,24,313662,79.84 45.16 87
840,499,12 15 14,22.5,313660,78.57 47.52 84
841,497,12 15 13,22.5,313660,78.57 47.52 84
842,498,1 4 11,27,313617,78.44 44.43 90
843,496,1 4 10,27,313617,78.44 44.43 90
844,499,1 5 5,27.5,313603,79.16 45.54 87
845,494,6 13 11,24,313586,77.22 47.77 85
846,492,6 13 10,24,313586,77.22 47.77 85
847,494,4 13 5,25,313563,77.48 48.76 83
848,496,4 6 14,25.5,313555,78.25 44.52 90
849,496,0 10 1,27,313539,77.74 48.59 83
850,494,0 10 0,27,313539,77.74 48.59 83
851,499,8 12 6,24.5,313532,79.35 47.61 83
852,497,0 2 12,27.5,313521,78.46 43.43 92
853,500,4 4 15,26,313461,79.02 43.59 91
854,498,4 4 14,26,313461,79.02 43.59 91
855,499,7 12 3,25,313444,79.48 48.09 82
856,492,8 14 15,23,313441,76.88 47.41 86
857,495,7 15 6,24,313441,77.88 49.08 82
858,496,9 11 15,23.5,313437,78.36 45.98 87
859,500,1 1 9,28,313434,79.88 43.12 91
860,496,0 6 8,27,313432,77.74 45.81 88
861,494,0 6 7,27,313432,77.74 45.81 88
862,498,3 6 12,26,313426,78.33 44.96 89
863,496,3 6 11,26,313426,78.33 44.96 89
864,499,9 12 9,24,313423,79.19 47.12 84
865,496,1 9 5,26.5,313419,77.71 47.45 85
866,494,1 9 4,26.5,313419,77.71 47.45 85
867,497,6 15 4,24.5,313414,78.02 49.59 81
868,495,6 15 3,24.5,313414,78.02 49.59 81
869,499,3 7 6,26.5,313364,79.08 46.07 86
870,498,4 11 1,26,313353,79.02 48.36 82
871,492,0 8 7,26.5,313346,77.02 46.76 87
872,496,5 9 11,25,313343,78.15 46.09 87
873,493,1 12 3,26,313323,76.97 49.04 83
874,498,2 2 13,27,313316,79.13 43.04 92
875,493,7 13 14,23.5,313297,77.06 47.27 86
876,491,7 13 13,23.5,313297,77.06 47.27 86
877,492,0 5 13,26.5,313293,77.02 44.7 91
878,492,4 11 13,24.5,313275,76.7 46.95 87
879,490,4 11 12,24.5,313275,76.7 46.95 87
880,492,3 11 10,25,313272,76.81 47.42 86
881,494,8 15 9,23.5,313262,77.71 48.57 83
882,496,6 9 14,24.5,313259,78.02 45.62 88
883,495,3 13 3,25.5,313259,77.58 49.24 82
884,493,3 13 2,25.5,313259,77.58 49.24 82
885,499,3 4 12,26.5,313255,79.08 44.01 90
886,497,3 4 11,26.5,313255,79.08 44.01 90
887,499,11 13 14,23,313251,78.8 46.77 85
888,497,11 13 13,23,313251,78.8 46.77 85
889,496,4 9 8,25.5,313238,78.25 46.55 86
890,498,6 10 8,25,313231,78.82 46.76 85
891,498,2 10 2,26.5,313227,78.4 48.14 83
892,496,2 10 1,26.5,313227,78.4 48.14 83
893,498,7 10 11,24.5,313209,78.69 46.29 86
894,494,4 8 14,25,313201,77.48 45.42 89
895,500,10 14 4,24,313191,79.84 48.43 81
896,497,5 15 1,25,313187,78.15 50.1 80
897,495,5 15 0,25,313187,78.15 50.1 80
898,500,9 14 1,24.5,313182,80.01 48.93 80
899,497,12 14 15,22.5,313162,78.57 46.89 85
900,493,3 8 11,25.5,313154,77.58 45.87 88
901,497,2 6 9,26.5,313119,78.4 45.39 88
902,495,2 6 8,26.5,313119,78.4 45.39 88
903,498,10 12 12,23.5,313111,79 46.63 85
904,497,0 4 8,27.5,313081,78.46 44.83 89
905,492,2 11 7,25.5,313077,76.9 47.9 85
906,500,5 10 6,25.5,313063,78.93 47.22 84
907,498,5 10 5,25.5,313063,78.93 47.22 84
908,494,5 12 10,24.5,313060,77.36 47.61 85
909,492,5 12 9,24.5,313060,77.36 47.61 85
910,496,6 14 5,24.5,313053,78.02 48.93 82
911,496,7 14 8,24,313033,77.88 48.43 83
912,494,7 14 7,24,313033,77.88 48.43 83
913,496,0 7 2,27.5,313026,78.46 46.94 85
914,499,7 7 12,25,313019,79.48 44.75 88
915,499,6 7 9,25.5,313000,79.6 45.2 87
916,500,12 15 9,23,312998,79.44 48.05 82
917,498,12 15 8,23,312998,79.44 48.05 82
918,500,11 14 7,23.5,312996,79.65 47.92 82
919,494,4 12 7,25,312994,77.48 48.09 84
920,492,4 12 6,25,312994,77.48 48.09 84
921,497,8 10 14,24,312991,78.53 45.81 87
922,495,8 10 13,24,312991,78.53 45.81 87
923,497,3 9 6,26,312946,78.33 47 85
924,495,3 9 5,26,312946,78.33 47 85
925,492,6 12 12,24,312929,77.22 47.12 86
926,495,2 8 9,26,312923,77.65 46.32 87
927,493,2 8 8,26,312923,77.65 46.32 87
928,500,4 2 14,26.5,312907,79.77 42.64 92
929,500,8 11 8,24.5,312903,79.35 46.95 84
930,499,1 2 11,27.5,312882,79.16 43.43 91
931,497,1 2 10,27.5,312882,79.16 43.43 91
932,499,2 4 9,27,312876,79.13 44.43 89
933,494,9 15 12,23,312875,77.52 48.05 84
934,495,5 14 2,25,312874,78.15 49.43 81
935,495,2 5 15,26,312870,77.65 44.28 91
936,493,2 5 14,26,312870,77.65 44.28 91
937,500,7 11 5,25,312860,79.48 47.42 83
938,498,8 7 15,24.5,312850,79.35 44.3 89
939,500,0 5 3,28,312842,79.17 45.95 86
940,498,0 5 2,28,312842,79.17 45.95 86
941,498,2 7 3,27,312822,79.13 46.51 85
942,491,2 7 14,25.5,312817,76.9 45.2 90
943,495,8 14 11,23.5,312809,77.71 47.92 84
944,493,8 14 10,23.5,312809,77.71 47.92 84
945,500,5 7 7,26,312797,79.7 45.64 86
946,493,0 3 13,27,312784,77.74 43.73 92
947,495,0 9 2,27,312784,77.74 47.9 84
948,499,1 0 15,27.5,312771,79.16 42.03 94
949,495,2 13 0,26,312764,77.65 49.73 81
950,499,9 11 11,24,312749,79.19 46.46 85
951,497,9 11 10,24,312749,79.19 46.46 85
952,498,5 6 13,25.5,312744,78.93 44.52 89
953,496,5 6 12,25.5,312744,78.93 44.52 89
954,500,2 5 3,27.5,312741,79.86 45.54 86
955,500,3 8 0,27,312740,79.83 47.2 83
956,494,3 12 4,25.5,312735,77.58 48.57 83
957,499,6 4 15,25.5,312732,79.6 43.17 91
958,492,0 12 0,26.5,312711,77.02 49.51 82
959,499,4 10 3,26,312707,79.02 47.68 83
960,497,4 10 2,26,312707,79.02 47.68 83
961,496,6 6 15,25,312705,78.82 44.08 90
962,491,1 11 4,26,312694,76.97 48.36 84
963,500,5 4 13,26,312689,79.7 43.59 90
964,500,10 8 15,24,312669,79.84 44.5 88
965,493,1 7 12,26,312642,76.97 45.64 89
966,496,1 6 6,27,312636,78.44 45.81 87
967,499,6 11 2,25.5,312624,79.6 47.9 82
968,494,1 5 12,26.5,312617,77.71 44.7 90
969,493,1 5 11,26.5,312617,77.71 44.7 90
970,498,4 6 10,26,312600,79.02 44.96 88
971,492,7 12 15,23.5,312598,77.06 46.63 87
972,497,11 12 15,23,312594,78.8 46.13 86
973,499,12 14 10,23,312591,79.44 47.41 83
974,496,6 13 7,24.5,312589,78.02 48.27 83
975,494,6 13 6,24.5,312589,78.02 48.27 83
976,500,11 13 9,23.5,312531,79.65 47.27 83
977,494,7 13 9,24,312523,77.88 47.77 84
978,494,1 8 6,26.5,312510,77.71 46.76 86
979,497,4 14 0,25.5,312499,78.25 49.92 80
980,497,2 3 15,26.5,312472,78.4 43.32 92
981,495,2 3 14,26.5,312472,78.4 43.32 92
982,496,2 9 3,26.5,312472,78.4 47.45 84
983,500,4 4 10,26.5,312469,79.77 44.01 89
984,496,5 13 4,25,312456,78.15 48.76 82
985,494,5 13 3,25,312456,78.15 48.76 82
986,491,3 10 11,25,312451,76.81 46.76 87
987,499,13 15 12,22.5,312425,79.21 47.52 83
988,497,13 15 11,22.5,312425,79.21 47.52 83
989,500,4 7 4,26.5,312414,79.77 46.07 85
990,491,4 10 14,24.5,312413,76.7 46.29 88
991,499,10 11 14,23.5,312395,79 45.98 86
992,497,10 11 13,23.5,312395,79 45.98 86
993,498,6 9 10,25,312389,78.82 46.09 86
994,496,6 9 9,25,312389,78.82 46.09 86
995,494,9 14 14,23,312378,77.52 47.41 85
996,492,9 14 13,23,312378,77.52 47.41 85
997,496,5 8 13,25,312352,78.15 45.42 88
998,494,5 8 12,25,312352,78.15 45.42 88
999,493,5 11 11,24.5,312344,77.36 46.95 86
1000,499,1 4 7,27.5,312327,79.16 44.83 88
1001,497,1 4 6,27.5,312327,79.16 44.83 88
1002,498,7 9 13,24.5,312324,78.69 45.62 87
1003,496,7 9 12,24.5,312324,78.69 45.62 87
1004,493,4 11 8,25,312321,77.48 47.42 85
1005,496,4 8 10,25.5,312288,78.25 45.87 87
1006,494,4 8 9,25.5,312288,78.25 45.87 87
1007,493,2 12 1,26,312288,77.65 49.04 82
1008,492,0 7 9,26.5,312287,77.02 46.07 88
1009,498,0 0 12,28,312283,79.17 42.41 93
1010,498,0 2 8,28,312283,79.17 43.83 90
1011,497,3 6 7,26.5,312277,79.08 45.39 87
1012,492,10 15 15,22.5,312275,77.31 47.52 85
1013,498,5 9 7,25.5,312264,78.93 46.55 85
1014,493,8 13 12,23.5,312256,77.71 47.27 85
1015,499,10 12 7,24,312251,79.84 47.12 83
1016,494,4 5 15,25.5,312235,78.25 43.85 91
1017,494,6 8 15,24.5,312228,78.02 44.96 89
1018,499,0 3 2,28.5,312221,79.87 44.93 87
1019,497,8 15 5,24,312220,78.53 49.08 81
1020,495,8 15 4,24,312220,78.53 49.08 81
1021,494,0 5 9,27,312190,77.74 45.12 89
1022,499,2 0 13,27.5,312182,79.86 42.03 93
1023,500,2 2 9,27.5,312182,79.86 43.43 90
1024,492,6 11 14,24,312171,77.22 46.46 87
1025,491,6 11 13,24,312171,77.22 46.46 87
1026,500,7 10 7,25,312170,79.48 46.76 84
1027,498,7 10 6,25,312170,79.48 46.76 84
1028,500,8 10 10,24.5,312168,79.35 46.29 85
1029,498,8 10 9,24.5,312168,79.35 46.29 85
1030,498,3 10 0,26.5,312168,79.08 48.14 82
1031,497,7 15 2,24.5,312168,78.69 49.59 80
1032,495,7 15 1,24.5,312168,78.69 49.59 80
1033,496,1 3 12,27,312146,78.44 43.73 91
1034,496,3 5 13,26,312146,78.33 44.28 90
1035,496,4 13 1,25.5,312129,78.25 49.24 81
1036,492,0 11 2,26.5,312128,77.02 48.83 83
1037,494,3 11 6,25.5,312107,77.58 47.9 84
1038,493,3 11 5,25.5,312107,77.58 47.9 84
1039,499,1 7 1,27.5,312105,79.16 46.94 84
1040,497,1 7 0,27.5,312105,79.16 46.94 84
1041,499,12 13 12,23,312082,79.44 46.77 84
1042,499,3 4 7,27,312075,79.83 44.43 88
1043,497,9 15 8,23.5,312067,78.36 48.57 82
1044,495,9 15 7,23.5,312067,78.36 48.57 82
1045,496,8 9 15,24,312066,78.53 45.16 88
1046,492,4 7 15,25,312063,77.48 44.75 90
1047,494,3 7 13,25.5,312055,77.58 45.2 89
1048,492,3 7 12,25.5,312055,77.58 45.2 89
1049,495,3 8 7,26,312039,78.33 46.32 86
1050,495,6 12 8,24.5,312021,78.02 47.61 84
1051,497,0 6 4,27.5,311982,78.46 46.24 86
1052,495,0 6 3,27.5,311982,78.46 46.24 86
1053,500,6 10 4,25.5,311980,79.6 47.22 83
1054,499,13 14 14,22.5,311974,79.21 46.89 84
1055,497,13 14 13,22.5,311974,79.21 46.89 84
1056,498,9 10 12,24,311972,79.19 45.81 86
1057,500,1 5 1,28,311966,79.88 45.95 85
1058,500,11 12 11,23.5,311964,79.65 46.63 84
1059,499,11 12 10,23.5,311964,79.65 46.63 84
1060,492,1 10 6,26,311960,76.97 47.68 85
1061,497,4 9 4,26,311954,79.02 47 84
1062,495,5 12 5,25,311934,78.15 48.09 83
1063,490,5 15 8,24,311931,76.57 49.08 83
1064,493,0 8 3,27,311920,77.74 47.2 85
1065,494,7 12 11,24,311912,77.88 47.12 85
1066,493,7 12 10,24,311912,77.88 47.12 85
1067,491,4 15 5,24.5,311906,76.7 49.59 82
1068,495,2 5 10,26.5,311879,78.4 44.7 89
1069,499,6 6 11,25.5,311873,79.6 44.52 88
1070,493,2 7 10,26,311865,77.65 45.64 88
1071,492,0 4 15,26.5,311863,77.02 44.01 92
1072,496,8 14 6,24,311860,78.53 48.43 82
