rank,cp,ivs,maxlevel,stat-product,stats
537,498,2 5 4,18.5,362761,68.37 65.5 81
538,496,4 11 7,17.5,362757,67.62 67.06 80
539,494,3 12 7,17.5,362757,67.06 67.62 80
540,495,5 12 11,17,362749,67.2 66.65 81
541,493,4 13 11,17,362749,66.65 67.2 81
542,498,5 10 7,17.5,362707,68.18 66.5 80
543,492,2 13 7,17.5,362707,66.5 68.18 80
544,497,6 11 11,17,362700,67.75 66.1 81
545,491,3 14 11,17,362700,66.1 67.75 81
546,497,3 3 12,18,362633,68.01 63.48 84
547,493,2 10 11,17.5,362633,66.5 66.5 82
548,491,2 10 10,17.5,362633,66.5 66.5 82
549,495,3 9 11,17.5,362608,67.06 65.94 82
550,493,3 9 10,17.5,362608,67.06 65.94 82
551,491,1 11 11,17.5,362608,65.94 67.06 82
552,489,1 11 10,17.5,362608,65.94 67.06 82
553,500,6 9 7,17.5,362608,68.74 65.94 80
554,490,1 14 7,17.5,362608,65.94 68.74 80
555,499,7 10 11,17,362601,68.3 65.54 81
556,500,3 4 4,18.5,362601,68.95 64.93 81
557,489,2 15 11,17,362601,65.54 68.3 81
558,491,3 11 15,17,362590,66.1 66.1 83
559,490,3 11 14,17,362590,66.1 66.1 83
560,498,6 14 8,17,362588,67.75 67.75 79
561,496,6 14 7,17,362588,67.75 67.75 79
562,493,4 10 15,17,362565,66.65 65.54 83
563,492,4 10 14,17,362565,66.65 65.54 83
564,489,2 12 15,17,362565,65.54 66.65 83
565,487,2 12 14,17,362565,65.54 66.65 83
566,500,7 13 8,17,362564,68.3 67.2 79
567,498,7 13 7,17,362564,68.3 67.2 79
568,496,5 15 8,17,362564,67.2 68.3 79
569,494,5 15 7,17,362564,67.2 68.3 79
570,500,11 15 14,16,362560,68.4 66.26 80
571,498,11 15 13,16,362560,68.4 66.26 80
572,499,5 13 4,17.5,362555,68.18 68.18 78
573,497,5 13 3,17.5,362555,68.18 68.18 78
574,497,4 8 11,17.5,362531,67.62 65.38 82
575,495,4 8 10,17.5,362531,67.62 65.38 82
576,488,0 12 11,17.5,362531,65.38 67.62 82
577,487,0 12 10,17.5,362531,65.38 67.62 82
578,499,6 12 3,17.5,362531,68.74 67.62 78
579,497,4 14 4,17.5,362531,67.62 68.74 78
580,495,4 14 3,17.5,362531,67.62 68.74 78
581,500,8 12 7,17,362492,68.85 66.65 79
582,495,5 9 15,17,362490,67.2 64.99 83
583,494,5 9 14,17,362490,67.2 64.99 83
584,487,1 13 15,17,362490,64.99 67.2 83
585,488,0 15 7,17.5,362458,65.38 69.29 80
586,495,3 15 4,17.5,362458,67.06 69.29 78
587,493,3 15 3,17.5,362458,67.06 69.29 78
588,500,12 14 13,16,362446,68.93 65.73 80
589,499,5 7 11,17.5,362403,68.18 64.82 82
590,497,5 7 10,17.5,362403,68.18 64.82 82
591,499,4 2 12,18,362391,68.58 62.91 84
592,497,6 8 15,17,362364,67.75 64.44 83
593,495,6 8 14,17,362364,67.75 64.44 83
594,499,3 10 4,18,362364,68.01 67.44 79
595,497,3 10 3,18,362364,68.01 67.44 79
596,497,2 11 4,18,362364,67.44 68.01 79
597,495,2 11 3,18,362364,67.44 68.01 79
598,493,6 13 15,16.5,362322,66.74 66.2 82
599,491,5 14 15,16.5,362322,66.2 66.74 82
600,499,4 9 3,18,362313,68.58 66.88 79
601,495,1 12 4,18,362313,66.88 68.58 79
602,493,1 12 3,18,362313,66.88 68.58 79
603,494,1 9 7,18,362275,66.88 66.88 81
604,492,1 9 6,18,362275,66.88 66.88 81
605,495,7 12 15,16.5,362274,67.29 65.66 82
606,489,4 15 15,16.5,362274,65.66 67.29 82
607,496,0 4 9,18.5,362265,67.22 64.93 83
608,494,0 4 8,18.5,362265,67.22 64.93 83
609,496,2 8 7,18,362249,67.44 66.31 81
610,494,2 8 6,18,362249,67.44 66.31 81
611,491,0 10 7,18,362249,66.31 67.44 81
612,490,0 10 6,18,362249,66.31 67.44 81
613,499,6 6 10,17.5,362223,68.74 64.27 82
614,492,0 13 4,18,362211,66.31 69.14 79
615,491,0 13 3,18,362211,66.31 69.14 79
616,496,7 15 12,16.5,362201,67.29 67.29 80
617,494,7 15 11,16.5,362201,67.29 67.29 80
618,499,7 7 15,17,362188,68.3 63.89 83
619,497,7 7 14,17,362188,68.3 63.89 83
620,497,8 11 15,16.5,362177,67.83 65.12 82
621,498,8 14 12,16.5,362177,67.83 66.74 80
622,496,8 14 11,16.5,362177,67.83 66.74 80
623,499,0 1 7,19,362175,68.13 64.05 83
624,497,0 1 6,19,362175,68.13 64.05 83
625,498,3 7 7,18,362171,68.01 65.74 81
626,496,3 7 6,18,362171,68.01 65.74 81
627,491,1 8 15,17.5,362165,65.94 65.38 84
628,489,1 8 14,17.5,362165,65.94 65.38 84
629,489,0 9 15,17.5,362165,65.38 65.94 84
630,487,0 9 14,17.5,362165,65.38 65.94 84
631,498,1 3 9,18.5,362128,67.8 64.35 83
632,496,1 3 8,18.5,362128,67.8 64.35 83
633,500,4 12 0,18,362119,68.58 68.58 77
634,493,2 7 15,17.5,362113,66.5 64.82 84
635,491,2 7 14,17.5,362113,66.5 64.82 84
636,500,9 13 12,16.5,362107,68.37 66.2 80
637,498,9 13 11,16.5,362107,68.37 66.2 80
638,498,3 13 0,18,362094,68.01 69.14 77
639,499,8 15 3,17,362075,68.85 68.3 77
640,495,0 0 14,18.5,362072,67.22 62.63 86
641,493,0 0 13,18.5,362072,67.22 62.63 86
642,500,4 6 7,18,362041,68.58 65.18 81
643,498,4 6 6,18,362041,68.58 65.18 81
644,498,9 10 15,16.5,362032,68.37 64.57 82
645,496,2 14 0,18,362020,67.44 69.71 77
646,495,3 6 15,17.5,362008,67.06 64.27 84
647,493,3 6 14,17.5,362008,67.06 64.27 84
648,500,6 15 0,17.5,361993,68.74 69.29 76
649,500,10 12 11,16.5,361989,68.91 65.66 80
650,490,0 3 15,18,361986,66.31 63.48 86
651,499,8 6 14,17,361961,68.85 63.34 83
652,499,1 0 6,19,361950,68.71 63.47 83
653,500,2 2 9,18.5,361936,68.37 63.78 83
654,498,2 2 8,18.5,361936,68.37 63.78 83
655,494,1 15 0,18,361896,66.88 70.28 77
656,500,5 5 6,18,361859,69.14 64.61 81
657,497,4 5 15,17.5,361851,67.62 63.71 84
658,495,4 5 14,17.5,361851,67.62 63.71 84
659,500,10 9 15,16.5,361839,68.91 64.03 82
660,492,0 7 11,18,361836,66.31 65.74 83
661,490,0 7 10,18,361836,66.31 65.74 83
662,492,1 2 15,18,361820,66.88 62.91 86
663,494,1 6 11,18,361782,66.88 65.18 83
664,492,1 6 10,18,361782,66.88 65.18 83
665,499,0 5 2,19,361778,68.13 66.38 80
666,497,0 5 1,19,361778,68.13 66.38 80
667,500,3 1 8,18.5,361690,68.95 63.2 83
668,499,10 15 7,16.5,361690,68.91 67.29 78
669,496,2 5 11,18,361676,67.44 64.61 83
670,494,2 5 10,18,361676,67.44 64.61 83
671,499,1 4 1,19,361670,68.71 65.8 80
672,499,5 4 15,17.5,361641,68.18 63.15 84
673,497,5 4 14,17.5,361641,68.18 63.15 84
674,494,2 1 15,18,361599,67.44 62.34 86
675,499,2 9 0,18.5,361583,68.37 67.8 78
676,497,1 10 0,18.5,361583,67.8 68.37 78
677,494,0 8 3,18.5,361531,67.22 67.22 80
678,495,0 11 0,18.5,361531,67.22 68.95 78
679,498,3 4 11,18,361516,68.01 64.04 83
680,496,3 4 10,18,361516,68.01 64.04 83
681,496,1 7 3,18.5,361505,67.8 66.65 80
682,498,2 6 3,18.5,361425,68.37 66.08 80
683,499,6 3 14,17.5,361378,68.74 62.59 84
684,493,9 15 15,16,361356,67.33 66.26 81
685,496,3 0 15,18,361323,68.01 61.78 86
686,500,4 3 11,18,361302,68.58 63.48 83
687,498,4 3 10,18,361302,68.58 63.48 83
688,500,3 5 3,18.5,361293,68.95 65.5 80
689,495,10 14 15,16,361287,67.86 65.73 81
690,495,5 13 10,17,361231,67.2 67.2 80
691,493,5 13 9,17,361231,67.2 67.2 80
692,493,3 10 9,17.5,361221,67.06 66.5 81
693,492,3 10 8,17.5,361221,67.06 66.5 81
694,491,2 11 9,17.5,361221,66.5 67.06 81
695,490,2 11 8,17.5,361221,66.5 67.06 81
696,497,4 12 6,17.5,361208,67.62 67.62 79
697,495,4 12 5,17.5,361208,67.62 67.62 79
698,492,4 11 13,17,361207,66.65 66.1 82
699,490,4 11 12,17,361207,66.65 66.1 82
700,490,3 12 13,17,361207,66.1 66.65 82
701,488,3 12 12,17,361207,66.1 66.65 82
702,497,6 12 10,17,361207,67.75 66.65 80
703,495,6 12 9,17,361207,67.75 66.65 80
704,493,4 14 10,17,361207,66.65 67.75 80
705,491,4 14 9,17,361207,66.65 67.75 80
706,499,5 11 6,17.5,361184,68.18 67.06 79
707,497,5 11 5,17.5,361184,68.18 67.06 79
708,494,3 13 6,17.5,361184,67.06 68.18 79
709,493,3 13 5,17.5,361184,67.06 68.18 79
710,497,11 13 15,16,361171,68.4 65.19 81
711,495,4 9 9,17.5,361170,67.62 65.94 81
712,494,4 9 8,17.5,361170,67.62 65.94 81
713,489,1 12 9,17.5,361170,65.94 67.62 81
714,488,1 12 8,17.5,361170,65.94 67.62 81
715,494,5 10 13,17,361157,67.2 65.54 82
716,492,5 10 12,17,361157,67.2 65.54 82
717,488,2 13 13,17,361157,65.54 67.2 82
718,486,2 13 12,17,361157,65.54 67.2 82
719,494,0 1 12,18.5,361145,67.22 63.2 85
720,492,0 1 11,18.5,361145,67.22 63.2 85
721,499,7 11 10,17,361134,68.3 66.1 80
722,497,7 11 9,17,361134,68.3 66.1 80
723,491,3 15 10,17,361134,66.1 68.3 80
724,489,3 15 9,17,361134,66.1 68.3 80
725,499,6 10 5,17.5,361109,68.74 66.5 79
726,492,2 14 6,17.5,361109,66.5 68.74 79
727,491,2 14 5,17.5,361109,66.5 68.74 79
728,497,5 8 9,17.5,361069,68.18 65.38 81
729,496,5 8 8,17.5,361069,68.18 65.38 81
730,487,0 13 9,17.5,361069,65.38 68.18 81
731,494,0 5 7,18.5,361068,67.22 65.5 82
732,493,0 5 6,18.5,361068,67.22 65.5 82
733,498,0 2 5,19,361064,68.13 64.63 82
734,496,0 2 4,19,361064,68.13 64.63 82
735,496,6 9 13,17,361058,67.75 64.99 82
736,494,6 9 12,17,361058,67.75 64.99 82
737,500,5 2 10,18,361036,69.14 62.91 83
738,499,8 10 9,17,361013,68.85 65.54 80
739,499,12 12 15,16,361009,68.93 64.66 81
740,490,1 15 6,17.5,360986,65.94 69.29 79
741,488,1 15 5,17.5,360986,65.94 69.29 79
742,490,0 4 14,18,360971,66.31 64.04 85
743,489,0 4 13,18,360971,66.31 64.04 85
744,496,1 4 7,18.5,360959,67.8 64.93 82
745,495,1 4 6,18.5,360959,67.8 64.93 82
746,496,1 0 12,18.5,360920,67.8 62.63 85
747,494,1 0 11,18.5,360920,67.8 62.63 85
748,499,6 7 9,17.5,360917,68.74 64.82 81
749,498,6 7 8,17.5,360917,68.74 64.82 81
750,490,1 9 13,17.5,360912,65.94 65.94 83
751,488,1 9 12,17.5,360912,65.94 65.94 83
752,498,7 8 13,17,360909,68.3 64.44 82
753,496,7 8 12,17,360909,68.3 64.44 82
754,498,7 14 6,17,360909,68.3 67.75 78
755,497,7 14 5,17,360909,68.3 67.75 78
756,496,6 15 6,17,360909,67.75 68.3 78
757,495,6 15 5,17,360909,67.75 68.3 78
758,492,2 8 13,17.5,360887,66.5 65.38 83
759,488,0 10 13,17.5,360887,65.38 66.5 83
760,490,2 8 12,17.5,360887,66.5 65.38 83
761,500,1 1 5,19,360869,68.71 64.05 82
762,498,1 1 4,19,360869,68.71 64.05 82
763,500,8 13 6,17,360861,68.85 67.2 78
764,499,8 13 5,17,360861,68.85 67.2 78
765,500,6 13 2,17.5,360841,68.74 68.18 77
766,498,6 13 1,17.5,360841,68.74 68.18 77
767,498,5 14 2,17.5,360841,68.18 68.74 77
768,496,5 14 1,17.5,360841,68.18 68.74 77
769,493,6 14 14,16.5,360837,66.74 66.74 81
770,491,6 14 13,16.5,360837,66.74 66.74 81
771,492,1 3 14,18,360835,66.88 63.48 85
772,491,1 3 13,18,360835,66.88 63.48 85
773,494,2 9 5,18,360835,67.44 66.88 80
774,492,1 10 5,18,360835,66.88 67.44 80
775,500,12 15 12,16,360825,68.93 66.26 79
776,498,12 15 11,16,360825,68.93 66.26 79
777,495,7 13 14,16.5,360813,67.29 66.2 81
778,493,7 13 13,16.5,360813,67.29 66.2 81
779,491,5 15 14,16.5,360813,66.2 67.29 81
780,489,5 15 13,16.5,360813,66.2 67.29 81
781,494,3 7 13,17.5,360809,67.06 64.82 83
782,492,3 7 12,17.5,360809,67.06 64.82 83
783,498,2 3 7,18.5,360797,68.37 64.35 82
784,497,2 3 6,18.5,360797,68.37 64.35 82
785,500,7 12 1,17.5,360793,69.29 67.62 77
786,496,4 15 2,17.5,360793,67.62 69.29 77
787,494,4 15 1,17.5,360793,67.62 69.29 77
788,496,3 8 5,18,360783,68.01 66.31 80
789,490,0 11 5,18,360783,66.31 68.01 80
790,497,3 11 2,18,360783,68.01 68.01 78
791,496,3 11 1,18,360783,68.01 68.01 78
792,499,4 10 2,18,360758,68.58 67.44 78
793,498,4 10 1,18,360758,68.58 67.44 78
794,495,2 12 2,18,360758,67.44 68.58 78
795,493,2 12 1,18,360758,67.44 68.58 78
796,497,8 12 14,16.5,360742,67.83 65.66 81
797,495,8 12 13,16.5,360742,67.83 65.66 81
798,500,7 6 8,17.5,360715,69.29 64.27 81
799,500,8 7 13,17,360710,68.85 63.89 82
800,498,8 7 12,17,360710,68.85 63.89 82
801,500,13 14 11,16,360690,69.47 65.73 79
802,500,5 9 1,18,360683,69.14 66.88 78
803,493,1 13 2,18,360683,66.88 69.14 78
804,491,1 13 1,18,360683,66.88 69.14 78
805,498,4 7 5,18,360681,68.58 65.74 80
806,496,4 6 13,17.5,360679,67.62 64.27 83
807,494,4 6 12,17.5,360679,67.62 64.27 83
808,494,2 2 14,18,360644,67.44 62.91 85
809,493,2 2 13,18,360644,67.44 62.91 85
810,499,9 11 14,16.5,360623,68.37 65.12 81
811,497,9 11 13,16.5,360623,68.37 65.12 81
812,500,2 0 4,19,360619,69.29 63.47 82
813,500,3 2 7,18.5,360580,68.95 63.78 82
814,499,3 2 6,18.5,360580,68.95 63.78 82
815,491,0 8 9,18,360558,66.31 66.31 82
816,489,0 8 8,18,360558,66.31 66.31 82
817,496,8 15 10,16.5,360558,67.83 67.29 79
818,495,8 15 9,16.5,360558,67.83 67.29 79
819,491,0 14 2,18,360558,66.31 69.71 78
820,489,0 14 1,18,360558,66.31 69.71 78
821,493,1 7 9,18,360531,66.88 65.74 82
822,491,1 7 8,18,360531,66.88 65.74 82
823,500,5 6 5,18,360526,69.14 65.18 80
824,498,9 14 10,16.5,360511,68.37 66.74 79
825,497,9 14 9,16.5,360511,68.37 66.74 79
826,498,5 5 13,17.5,360498,68.18 63.71 83
827,496,5 5 12,17.5,360498,68.18 63.71 83
828,500,9 6 12,17,360461,69.4 63.34 82
829,499,10 10 13,16.5,360456,68.91 64.57 81
830,495,2 6 9,18,360452,67.44 65.18 82
831,493,2 6 8,18,360452,67.44 65.18 82
832,500,10 13 10,16.5,360418,68.91 66.2 79
833,499,10 13 9,16.5,360418,68.91 66.2 79
834,496,3 1 14,18,360398,68.01 62.34 85
835,495,3 1 13,18,360398,68.01 62.34 85
836,497,0 6 0,19,360390,68.13 66.96 79
837,497,3 5 9,18,360321,68.01 64.61 82
838,495,3 5 8,18,360321,68.01 64.61 82
839,500,4 1 6,18.5,360310,69.52 63.2 82
840,499,1 5 0,19,360309,68.71 66.38 79
841,500,11 12 9,16.5,360279,69.46 65.66 79
842,500,6 4 13,17.5,360264,68.74 63.15 83
843,498,6 4 12,17.5,360264,68.74 63.15 83
844,500,9 15 1,17,360231,69.4 68.3 76
845,493,0 2 10,18.5,360141,67.22 63.78 84
846,499,4 4 9,18,360136,68.58 64.04 82
847,497,4 4 8,18,360136,68.58 64.04 82
848,498,4 0 14,18,360098,68.58 61.78 85
849,496,4 0 13,18,360098,68.58 61.78 85
850,496,1 8 2,18.5,360063,67.8 67.22 79
851,494,1 8 1,18.5,360063,67.8 67.22 79
852,494,0 9 2,18.5,360063,67.22 67.8 79
853,492,0 9 1,18.5,360063,67.22 67.8 79
854,498,2 7 2,18.5,360011,68.37 66.65 79
855,497,2 7 1,18.5,360011,68.37 66.65 79
856,500,7 3 12,17.5,359979,69.29 62.59 83
857,495,1 1 10,18.5,359947,67.8 63.2 84
858,500,3 6 2,18.5,359907,68.95 66.08 79
859,499,3 6 1,18.5,359907,68.95 66.08 79
860,499,5 3 8,18,359899,69.14 63.48 82
861,489,0 5 12,18,359881,66.31 64.61 84
862,496,0 3 3,19,359874,68.13 65.22 81
863,500,11 15 5,16.5,359864,69.46 67.29 77
864,493,0 6 5,18.5,359793,67.22 66.08 81
865,491,0 6 4,18.5,359793,67.22 66.08 81
866,491,4 12 11,17,359775,66.65 66.65 81
867,491,1 4 12,18,359773,66.88 64.04 84
868,492,3 11 7,17.5,359759,67.06 67.06 80
869,493,5 11 11,17,359751,67.2 66.1 81
870,489,3 13 11,17,359751,66.1 67.2 81
871,494,4 10 7,17.5,359734,67.62 66.5 80
872,490,2 12 7,17.5,359734,66.5 67.62 80
873,496,10 15 14,16,359727,67.86 66.26 80
874,494,10 15 13,16,359727,67.86 66.26 80
875,495,1 5 5,18.5,359713,67.8 65.5 81
876,493,1 5 4,18.5,359713,67.8 65.5 81
877,498,1 2 3,19,359709,68.71 64.63 81
878,497,2 0 10,18.5,359697,68.37 62.63 84
879,495,6 10 11,17,359677,67.75 65.54 81
880,487,2 14 11,17,359677,65.54 67.75 81
881,496,5 9 7,17.5,359660,68.18 65.94 80
882,488,1 13 7,17.5,359660,65.94 68.18 80
883,496,6 13 8,17,359640,67.75 67.2 79
884,494,6 13 7,17,359640,67.75 67.2 79
885,494,5 14 8,17,359640,67.2 67.75 79
886,492,5 14 7,17,359640,67.2 67.75 79
887,498,11 14 14,16,359636,68.4 65.73 80
888,496,11 14 13,16,359636,68.4 65.73 80
889,493,2 3 12,18,359612,67.44 63.48 84
890,498,7 12 8,17,359592,68.3 66.65 79
891,496,7 12 7,17,359592,68.3 66.65 79
892,492,4 15 8,17,359592,66.65 68.3 79
893,490,4 15 7,17,359592,66.65 68.3 79
894,491,2 9 11,17.5,359586,66.5 65.94 82
895,489,2 9 10,17.5,359586,66.5 65.94 82
896,489,1 10 11,17.5,359586,65.94 66.5 82
897,487,1 10 10,17.5,359586,65.94 66.5 82
898,497,5 12 4,17.5,359583,68.18 67.62 78
899,495,5 12 3,17.5,359583,68.18 67.62 78
900,495,4 13 4,17.5,359583,67.62 68.18 78
901,493,4 13 3,17.5,359583,67.62 68.18 78
902,497,2 4 5,18.5,359579,68.37 64.93 81
903,495,2 4 4,18.5,359579,68.37 64.93 81
904,489,3 10 15,17,359569,66.1 65.54 83
905,487,3 10 14,17,359569,66.1 65.54 83
906,487,2 11 15,17,359569,65.54 66.1 83
907,497,7 9 11,17,359554,68.3 64.99 81
908,493,3 8 11,17.5,359535,67.06 65.38 82
909,491,3 8 10,17.5,359535,67.06 65.38 82
910,498,6 8 7,17.5,359535,68.74 65.38 80
911,499,6 11 4,17.5,359535,68.74 67.06 78
912,497,6 11 3,17.5,359535,68.74 67.06 78
913,493,3 14 4,17.5,359535,67.06 68.74 78
914,491,3 14 3,17.5,359535,67.06 68.74 78
915,491,4 9 15,17,359518,66.65 64.99 83
916,489,4 9 14,17,359518,66.65 64.99 83
917,499,12 13 14,16,359499,68.93 65.19 80
918,498,12 13 13,16,359499,68.93 65.19 80
919,500,8 11 8,17,359496,68.85 66.1 79
920,498,8 11 7,17,359496,68.85 66.1 79
921,500,2 1 3,19,359489,69.29 64.05 81
922,499,0 0 1,19.5,359448,69.02 64.3 81
923,499,7 10 3,17.5,359437,69.29 66.5 78
924,491,2 15 4,17.5,359437,66.5 69.29 78
925,489,2 15 3,17.5,359437,66.5 69.29 78
926,495,4 7 11,17.5,359432,67.62 64.82 82
927,493,4 7 10,17.5,359432,67.62 64.82 82
928,493,5 8 15,17,359418,67.2 64.44 83
929,491,5 8 14,17,359418,67.2 64.44 83
930,495,3 2 12,18,359396,68.01 62.91 84
931,499,3 3 5,18.5,359392,68.95 64.35 81
932,497,3 3 4,18.5,359392,68.95 64.35 81
933,499,8 8 11,17,359382,68.85 64.44 81
934,489,5 13 15,16.5,359377,66.2 66.2 82
935,500,7 7 7,17.5,359360,69.29 64.82 80
936,491,6 12 15,16.5,359352,66.74 65.66 82
937,487,4 14 15,16.5,359352,65.66 66.74 82
938,500,9 10 7,17,359352,69.4 65.54 79
939,495,2 10 4,18,359344,67.44 67.44 79
940,493,2 10 3,18,359344,67.44 67.44 79
941,497,3 9 4,18,359319,68.01 66.88 79
942,495,3 9 3,18,359319,68.01 66.88 79
943,493,1 11 4,18,359319,66.88 68.01 79
944,491,1 11 3,18,359319,66.88 68.01 79
945,500,13 12 13,16,359316,69.47 64.66 80
946,493,7 11 15,16.5,359280,67.29 65.12 82
947,494,7 14 12,16.5,359280,67.29 66.74 80
948,492,7 14 11,16.5,359280,67.29 66.74 80
949,492,6 15 12,16.5,359280,66.74 67.29 80
950,490,6 15 11,16.5,359280,66.74 67.29 80
951,497,5 6 11,17.5,359279,68.18 64.27 82
952,495,5 6 10,17.5,359279,68.18 64.27 82
953,495,6 7 15,17,359267,67.75 63.89 83
954,493,6 7 14,17,359267,67.75 63.89 83
955,499,4 8 4,18,359242,68.58 66.31 79
956,497,4 8 3,18,359242,68.58 66.31 79
957,490,0 12 4,18,359242,66.31 68.58 79
958,489,0 12 3,18,359242,66.31 68.58 79
959,496,8 13 12,16.5,359233,67.83 66.2 80
960,494,8 13 11,16.5,359233,67.83 66.2 80
961,491,1 8 7,18,359205,66.88 66.31 81
962,490,1 8 6,18,359205,66.88 66.31 81
963,489,0 9 7,18,359205,66.31 66.88 81
964,488,0 9 6,18,359205,66.31 66.88 81
965,497,7 15 4,17,359178,68.3 68.3 77
966,495,7 15 3,17,359178,68.3 68.3 77
967,500,9 7 11,17,359161,69.4 63.89 81
968,495,8 10 15,16.5,359159,67.83 64.57 82
969,499,8 14 4,17,359155,68.85 67.75 77
970,497,8 14 3,17,359155,68.85 67.75 77
971,494,2 7 7,18,359153,67.44 65.74 81
972,492,2 7 6,18,359153,67.44 65.74 81
973,499,4 2 4,18.5,359151,69.52 63.78 81
974,498,9 12 12,16.5,359139,68.37 65.66 80
975,496,9 12 11,16.5,359139,68.37 65.66 80
976,497,4 1 12,18,359126,68.58 62.34 84
977,498,4 11 0,18,359126,68.58 68.01 77
978,496,3 12 0,18,359126,68.01 68.58 77
979,499,5 7 3,18,359116,69.14 65.74 79
980,487,0 8 15,17.5,359096,65.38 65.38 84
981,499,9 13 3,17,359085,69.4 67.2 77
982,500,5 10 0,18,359076,69.14 67.44 77
983,494,2 13 0,18,359076,67.44 69.14 77
984,498,6 5 11,17.5,359074,68.74 63.71 82
985,497,6 5 10,17.5,359074,68.74 63.71 82
986,498,6 14 0,17.5,359074,68.74 68.74 76
987,489,1 7 15,17.5,359070,65.94 64.82 84
988,487,1 7 14,17.5,359070,65.94 64.82 84
989,497,7 6 15,17,359065,68.3 63.34 83
990,495,7 6 14,17,359065,68.3 63.34 83
991,493,0 3 9,18.5,359059,67.22 64.35 83
992,492,0 3 8,18.5,359059,67.22 64.35 83
993,500,7 13 0,17.5,359050,69.29 68.18 76
994,496,5 15 0,17.5,359050,68.18 69.29 76
995,496,3 6 7,18,359049,68.01 65.18 81
996,494,3 6 6,18,359049,68.01 65.18 81
997,499,13 15 9,16,359019,69.47 66.26 78
998,500,10 11 12,16.5,358997,68.91 65.12 80
999,498,10 11 11,16.5,358997,68.91 65.12 80
1000,491,2 6 15,17.5,358991,66.5 64.27 84
1001,489,2 6 14,17.5,358991,66.5 64.27 84
1002,496,9 9 15,16.5,358990,68.37 64.03 82
1003,492,1 14 0,18,358977,66.88 69.71 77
1004,495,1 2 9,18.5,358895,67.8 63.78 83
1005,494,1 2 8,18.5,358895,67.8 63.78 83
1006,497,4 5 7,18,358893,68.58 64.61 81
1007,496,4 5 6,18,358893,68.58 64.61 81
1008,496,0 0 7,19,358882,68.13 63.47 83
1009,495,0 0 6,19,358882,68.13 63.47 83
1010,493,3 5 15,17.5,358860,67.06 63.71 84
1011,491,3 5 14,17.5,358860,67.06 63.71 84
1012,497,9 15 8,16.5,358842,68.37 67.29 78
1013,495,9 15 7,16.5,358842,68.37 67.29 78
1014,489,0 15 0,18,358829,66.31 70.28 77
1015,500,7 4 11,17.5,358818,69.29 63.15 82
1016,499,7 4 10,17.5,358818,69.29 63.15 82
1017,499,8 5 15,17,358813,68.85 62.79 83
1018,497,8 5 14,17,358813,68.85 62.79 83
1019,500,11 10 11,16.5,358809,69.46 64.57 80
1020,499,5 0 12,18,358802,69.14 61.78 84
1021,498,10 8 15,16.5,358773,68.91 63.49 82
1022,499,10 14 8,16.5,358773,68.91 66.74 78
1023,497,10 14 7,16.5,358773,68.91 66.74 78
1024,488,0 2 15,18,358754,66.31 62.91 86
1025,490,0 6 11,18,358716,66.31 65.18 83
1026,488,0 6 10,18,358716,66.31 65.18 83
1027,499,5 4 7,18,358685,69.14 64.04 81
1028,498,5 4 6,18,358685,69.14 64.04 81
1029,495,4 4 15,17.5,358676,67.62 63.15 84
1030,493,4 4 14,17.5,358676,67.62 63.15 84
1031,497,2 1 9,18.5,358676,68.37 63.2 83
1032,496,2 1 8,18.5,358676,68.37 63.2 83
1033,499,11 13 7,16.5,358658,69.46 66.2 78
1034,492,1 5 11,18,358636,66.88 64.61 83
1035,490,1 5 10,18,358636,66.88 64.61 83
1036,497,0 4 2,19,358605,68.13 65.8 80
1037,495,0 4 1,19,358605,68.13 65.8 80
1038,490,1 1 15,18,358561,66.88 62.34 86
1039,495,1 9 0,18.5,358544,67.8 67.8 78
1040,497,2 8 0,18.5,358518,68.37 67.22 78
1041,493,0 10 0,18.5,358518,67.22 68.37 78
1042,500,9 4 15,17,358511,69.4 62.24 83
1043,499,9 4 14,17,358511,69.4 62.24 83
1044,500,8 3 10,17.5,358510,69.85 62.59 82
1045,500,11 7 15,16.5,358507,69.46 62.95 82
1046,494,2 4 11,18,358503,67.44 64.04 83
1047,492,2 4 10,18,358503,67.44 64.04 83
1048,490,8 15 15,16,358488,66.79 66.26 81
1049,499,1 3 2,19,358469,68.71 65.22 80
1050,497,1 3 1,19,358469,68.71 65.22 80
1051,491,9 14 15,16,358442,67.33 65.73 81
1052,492,0 7 3,18.5,358441,67.22 66.65 80
1053,499,3 7 0,18.5,358441,68.95 66.65 78
1054,497,5 3 15,17.5,358440,68.18 62.59 84
1055,495,5 3 14,17.5,358440,68.18 62.59 84
1056,500,6 3 6,18,358424,69.71 63.48 81
1057,499,3 0 9,18.5,358401,68.95 62.63 83
1058,498,3 0 8,18.5,358401,68.95 62.63 83
1059,494,1 6 3,18.5,358388,67.8 66.08 80
1060,493,10 13 15,16,358349,67.86 65.19 81
1061,496,3 3 11,18,358316,68.01 63.48 83
1062,494,3 3 10,18,358316,68.01 63.48 83
1063,492,2 0 15,18,358312,67.44 61.78 86
1064,496,2 5 3,18.5,358283,68.37 65.5 80
1065,499,2 2 1,19,358279,69.29 64.63 80
1066,493,5 12 10,17,358270,67.2 66.65 80
1067,491,5 12 9,17,358270,67.2 66.65 80
1068,491,4 13 10,17,358270,66.65 67.2 80
1069,489,4 13 9,17,358270,66.65 67.2 80
1070,499,0 1 0,19.5,358267,69.02 64.89 80
1071,494,4 11 6,17.5,358223,67.62 67.06 79
