rank,cp,ivs,maxlevel,stat-product,stats
538,490,9 7 14,7,330740,72.64 77.18 59
539,492,1 3 7,7.5,330698,72.49 78.65 58
540,491,1 3 6,7.5,330698,72.49 78.65 58
541,490,8 8 15,7,330639,72.29 77.53 59
542,488,8 8 14,7,330639,72.29 77.53 59
543,489,6 14 13,7,330595,71.59 79.62 58
544,487,6 14 12,7,330595,71.59 79.62 58
545,489,7 9 15,7,330524,71.94 77.87 59
546,487,7 9 14,7,330524,71.94 77.87 59
547,500,8 3 1,7.5,330470,75.03 78.65 56
548,487,5 15 13,7,330425,71.24 79.97 58
549,486,5 15 12,7,330425,71.24 79.97 58
550,487,6 10 15,7,330395,71.59 78.22 59
551,486,6 10 14,7,330395,71.59 78.22 59
552,500,7 4 2,7.5,330389,74.67 79.02 56
553,499,7 4 1,7.5,330389,74.67 79.02 56
554,499,6 5 2,7.5,330294,74.3 79.38 56
555,497,6 5 1,7.5,330294,74.3 79.38 56
556,500,15 12 8,7,330286,74.73 78.92 56
557,499,15 12 7,7,330286,74.73 78.92 56
558,497,15 12 6,7,330286,74.73 78.92 56
559,486,5 11 15,7,330251,71.24 78.57 59
560,485,5 11 14,7,330251,71.24 78.57 59
561,500,15 8 11,7,330233,74.73 77.53 57
562,499,15 8 10,7,330233,74.73 77.53 57
563,497,15 8 9,7,330233,74.73 77.53 57
564,499,14 13 8,7,330197,74.38 79.27 56
565,498,14 13 7,7,330197,74.38 79.27 56
566,496,14 13 6,7,330197,74.38 79.27 56
567,498,5 6 2,7.5,330183,73.94 79.74 56
568,496,5 6 1,7.5,330183,73.94 79.74 56
569,499,14 9 11,7,330171,74.38 77.87 57
570,498,14 9 10,7,330171,74.38 77.87 57
571,496,14 9 9,7,330171,74.38 77.87 57
572,498,13 10 11,7,330094,74.03 78.22 57
573,497,13 10 10,7,330094,74.03 78.22 57
574,495,13 10 9,7,330094,74.03 78.22 57
575,498,13 14 8,7,330094,74.03 79.62 56
576,496,13 14 7,7,330094,74.03 79.62 56
577,495,13 14 6,7,330094,74.03 79.62 56
578,485,4 12 15,7,330093,70.89 78.92 59
579,483,4 12 14,7,330093,70.89 78.92 59
580,496,4 7 2,7.5,330058,73.58 80.1 56
581,495,4 7 1,7.5,330058,73.58 80.1 56
582,499,6 1 5,7.5,330051,74.3 77.93 57
583,497,6 1 4,7.5,330051,74.3 77.93 57
584,496,6 1 3,7.5,330051,74.3 77.93 57
585,497,12 11 11,7,330004,73.68 78.57 57
586,495,12 11 10,7,330004,73.68 78.57 57
587,494,12 11 9,7,330004,73.68 78.57 57
588,497,12 15 8,7,329978,73.68 79.97 56
589,495,12 15 7,7,329978,73.68 79.97 56
590,494,12 15 6,7,329978,73.68 79.97 56
591,499,15 4 13,7,329972,74.73 76.13 58
592,497,15 4 12,7,329972,74.73 76.13 58
593,498,5 2 5,7.5,329969,73.94 78.29 57
594,496,5 2 4,7.5,329969,73.94 78.29 57
595,495,5 2 3,7.5,329969,73.94 78.29 57
596,498,14 5 13,7,329937,74.38 76.48 58
597,496,14 5 12,7,329937,74.38 76.48 58
598,483,3 13 15,7,329920,70.54 79.27 59
599,482,3 13 14,7,329920,70.54 79.27 59
600,495,3 8 2,7.5,329918,73.22 80.47 56
601,493,3 8 1,7.5,329918,73.22 80.47 56
602,496,11 12 11,7,329900,73.33 78.92 57
603,494,11 12 10,7,329900,73.33 78.92 57
604,493,11 12 9,7,329900,73.33 78.92 57
605,497,13 6 13,7,329888,74.03 76.83 58
606,495,13 6 12,7,329888,74.03 76.83 58
607,496,4 3 5,7.5,329871,73.58 78.65 57
608,495,4 3 4,7.5,329871,73.58 78.65 57
609,493,4 3 3,7.5,329871,73.58 78.65 57
610,495,12 7 13,7,329824,73.68 77.18 58
611,494,12 7 12,7,329824,73.68 77.18 58
612,494,10 13 11,7,329782,72.99 79.27 57
613,493,10 13 10,7,329782,72.99 79.27 57
614,491,10 13 9,7,329782,72.99 79.27 57
615,494,2 9 2,7.5,329764,72.85 80.83 56
616,492,2 9 1,7.5,329764,72.85 80.83 56
617,495,3 4 5,7.5,329759,73.22 79.02 57
618,494,3 4 4,7.5,329759,73.22 79.02 57
619,492,3 4 3,7.5,329759,73.22 79.02 57
620,494,11 8 13,7,329746,73.33 77.53 58
621,493,11 8 12,7,329746,73.33 77.53 58
622,482,2 14 15,7,329733,70.19 79.62 59
623,481,2 14 14,7,329733,70.19 79.62 59
624,493,10 9 13,7,329654,72.99 77.87 58
625,491,10 9 12,7,329654,72.99 77.87 58
626,493,9 14 11,7,329649,72.64 79.62 57
627,491,9 14 10,7,329649,72.64 79.62 57
628,490,9 14 9,7,329649,72.64 79.62 57
629,494,2 5 5,7.5,329632,72.85 79.38 57
630,492,2 5 4,7.5,329632,72.85 79.38 57
631,491,2 5 3,7.5,329632,72.85 79.38 57
632,492,1 10 2,7.5,329595,72.49 81.19 56
633,491,1 10 1,7.5,329595,72.49 81.19 56
634,492,9 10 13,7,329548,72.64 78.22 58
635,490,9 10 12,7,329548,72.64 78.22 58
636,481,1 15 15,7,329531,69.84 79.97 59
637,479,1 15 14,7,329531,69.84 79.97 59
638,492,8 15 11,7,329504,72.29 79.97 57
639,490,8 15 10,7,329504,72.29 79.97 57
640,489,8 15 9,7,329504,72.29 79.97 57
641,496,14 1 15,7,329495,74.38 75.08 59
642,495,14 1 14,7,329495,74.38 75.08 59
643,492,1 6 5,7.5,329490,72.49 79.74 57
644,491,1 6 4,7.5,329490,72.49 79.74 57
645,489,1 6 3,7.5,329490,72.49 79.74 57
646,495,13 2 15,7,329474,74.03 75.43 59
647,493,13 2 14,7,329474,74.03 75.43 59
648,494,12 3 15,7,329438,73.68 75.78 59
649,492,12 3 14,7,329438,73.68 75.78 59
650,490,8 11 13,7,329428,72.29 78.57 58
651,489,8 11 12,7,329428,72.29 78.57 58
652,493,11 4 15,7,329388,73.33 76.13 59
653,491,11 4 14,7,329388,73.33 76.13 59
654,491,10 5 15,7,329323,72.99 76.48 59
655,490,10 5 14,7,329323,72.99 76.48 59
656,489,7 12 13,7,329293,71.94 78.92 58
657,488,7 12 12,7,329293,71.94 78.92 58
658,492,2 1 7,7.5,329289,72.85 77.93 58
659,491,2 1 6,7.5,329289,72.85 77.93 58
660,490,9 6 15,7,329244,72.64 76.83 59
661,489,9 6 14,7,329244,72.64 76.83 59
662,491,1 2 7,7.5,329174,72.49 78.29 58
663,489,1 2 6,7.5,329174,72.49 78.29 58
664,489,8 7 15,7,329150,72.29 77.18 59
665,487,8 7 14,7,329150,72.29 77.18 59
666,488,6 13 13,7,329145,71.59 79.27 58
667,486,6 13 12,7,329145,71.59 79.27 58
668,488,7 8 15,7,329042,71.94 77.53 59
669,486,7 8 14,7,329042,71.94 77.53 59
670,500,9 1 1,7.5,329006,75.39 77.93 56
671,486,5 14 13,7,328982,71.24 79.62 58
672,485,5 14 12,7,328982,71.24 79.62 58
673,500,8 2 2,7.5,328947,75.03 78.29 56
674,499,8 2 1,7.5,328947,75.03 78.29 56
675,486,6 9 15,7,328920,71.59 77.87 59
676,485,6 9 14,7,328920,71.59 77.87 59
677,499,7 3 2,7.5,328874,74.67 78.65 56
678,497,7 3 1,7.5,328874,74.67 78.65 56
679,499,15 11 8,7,328824,74.73 78.57 56
680,498,15 11 7,7,328824,74.73 78.57 56
681,496,15 11 6,7,328824,74.73 78.57 56
682,485,4 15 13,7,328805,70.89 79.97 58
683,484,4 15 12,7,328805,70.89 79.97 58
684,498,6 4 2,7.5,328785,74.3 79.02 56
685,496,6 4 1,7.5,328785,74.3 79.02 56
686,485,5 10 15,7,328783,71.24 78.22 59
687,484,5 10 14,7,328783,71.24 78.22 59
688,499,15 7 11,7,328746,74.73 77.18 57
689,498,15 7 10,7,328746,74.73 77.18 57
690,496,15 7 9,7,328746,74.73 77.18 57
691,498,14 12 8,7,328742,74.38 78.92 56
692,497,14 12 7,7,328742,74.38 78.92 56
693,495,14 12 6,7,328742,74.38 78.92 56
694,499,15 15 5,7,328694,74.73 79.97 55
695,497,15 15 4,7,328694,74.73 79.97 55
696,496,15 15 3,7,328694,74.73 79.97 55
697,498,14 8 11,7,328690,74.38 77.53 57
698,497,14 8 10,7,328690,74.38 77.53 57
699,495,14 8 9,7,328690,74.38 77.53 57
700,496,5 5 2,7.5,328682,73.94 79.38 56
701,495,5 5 1,7.5,328682,73.94 79.38 56
702,497,13 13 8,7,328647,74.03 79.27 56
703,495,13 13 7,7,328647,74.03 79.27 56
704,494,13 13 6,7,328647,74.03 79.27 56
705,484,4 11 15,7,328632,70.89 78.57 59
706,482,4 11 14,7,328632,70.89 78.57 59
707,497,13 9 11,7,328621,74.03 77.87 57
708,495,13 9 10,7,328621,74.03 77.87 57
709,494,13 9 9,7,328621,74.03 77.87 57
710,495,4 6 2,7.5,328565,73.58 79.74 56
711,494,4 6 1,7.5,328565,73.58 79.74 56
712,496,12 10 11,7,328537,73.68 78.22 57
713,494,12 10 10,7,328537,73.68 78.22 57
714,493,12 10 9,7,328537,73.68 78.22 57
715,496,12 14 8,7,328537,73.68 79.62 56
716,494,12 14 7,7,328537,73.68 79.62 56
717,492,12 14 6,7,328537,73.68 79.62 56
718,482,3 12 15,7,328467,70.54 78.92 59
719,481,3 12 14,7,328467,70.54 78.92 59
720,498,15 3 13,7,328459,74.73 75.78 58
721,496,15 3 12,7,328459,74.73 75.78 58
722,497,5 1 5,7.5,328441,73.94 77.93 57
723,495,5 1 4,7.5,328441,73.94 77.93 57
724,493,5 1 3,7.5,328441,73.94 77.93 57
725,494,11 11 11,7,328440,73.33 78.57 57
726,493,11 11 10,7,328440,73.33 78.57 57
727,491,11 11 9,7,328440,73.33 78.57 57
728,494,3 7 2,7.5,328432,73.22 80.1 56
729,492,3 7 1,7.5,328432,73.22 80.1 56
730,497,14 4 13,7,328430,74.38 76.13 58
731,495,14 4 12,7,328430,74.38 76.13 58
732,494,11 15 8,7,328414,73.33 79.97 56
733,493,11 15 7,7,328414,73.33 79.97 56
734,491,11 15 6,7,328414,73.33 79.97 56
735,495,13 5 13,7,328388,74.03 76.48 58
736,494,13 5 12,7,328388,74.03 76.48 58
737,495,4 2 5,7.5,328351,73.58 78.29 57
738,494,4 2 4,7.5,328351,73.58 78.29 57
739,492,4 2 3,7.5,328351,73.58 78.29 57
740,494,12 6 13,7,328331,73.68 76.83 58
741,493,12 6 12,7,328331,73.68 76.83 58
742,493,10 12 11,7,328329,72.99 78.92 57
743,492,10 12 10,7,328329,72.99 78.92 57
744,490,10 12 9,7,328329,72.99 78.92 57
745,481,2 13 15,7,328287,70.19 79.27 59
746,480,2 13 14,7,328287,70.19 79.27 59
747,492,2 8 2,7.5,328285,72.85 80.47 56
748,491,2 8 1,7.5,328285,72.85 80.47 56
749,493,11 7 13,7,328261,73.33 77.18 58
750,491,11 7 12,7,328261,73.33 77.18 58
751,494,3 3 5,7.5,328246,73.22 78.65 57
752,492,3 3 4,7.5,328246,73.22 78.65 57
753,491,3 3 3,7.5,328246,73.22 78.65 57
754,492,9 13 11,7,328204,72.64 79.27 57
755,490,9 13 10,7,328204,72.64 79.27 57
756,489,9 13 9,7,328204,72.64 79.27 57
757,492,10 8 13,7,328176,72.99 77.53 58
758,490,10 8 12,7,328176,72.99 77.53 58
759,493,2 4 5,7.5,328127,72.85 79.02 57
760,491,2 4 4,7.5,328127,72.85 79.02 57
761,490,2 4 3,7.5,328127,72.85 79.02 57
762,491,1 9 2,7.5,328123,72.49 80.83 56
763,490,1 9 1,7.5,328123,72.49 80.83 56
764,480,1 14 15,7,328092,69.84 79.62 59
765,478,1 14 14,7,328092,69.84 79.62 59
766,490,9 9 13,7,328077,72.64 77.87 58
767,489,9 9 12,7,328077,72.64 77.87 58
768,491,8 14 11,7,328065,72.29 79.62 57
769,489,8 14 10,7,328065,72.29 79.62 57
770,488,8 14 9,7,328065,72.29 79.62 57
771,491,1 5 5,7.5,327992,72.49 79.38 57
772,490,1 5 4,7.5,327992,72.49 79.38 57
773,488,1 5 3,7.5,327992,72.49 79.38 57
774,489,8 10 13,7,327964,72.29 78.22 58
775,488,8 10 12,7,327964,72.29 78.22 58
776,494,13 1 15,7,327949,74.03 75.08 59
777,492,13 1 14,7,327949,74.03 75.08 59
778,493,12 2 15,7,327920,73.68 75.43 59
779,491,12 2 14,7,327920,73.68 75.43 59
780,489,7 15 11,7,327912,71.94 79.97 57
781,488,7 15 10,7,327912,71.94 79.97 57
782,486,7 15 9,7,327912,71.94 79.97 57
783,491,11 3 15,7,327877,73.33 75.78 59
784,490,11 3 14,7,327877,73.33 75.78 59
785,488,7 11 13,7,327836,71.94 78.57 58
786,486,7 11 12,7,327836,71.94 78.57 58
787,490,10 4 15,7,327819,72.99 76.13 59
788,489,10 4 14,7,327819,72.99 76.13 59
789,489,9 5 15,7,327747,72.64 76.48 59
790,487,9 5 14,7,327747,72.64 76.48 59
791,487,6 12 13,7,327695,71.59 78.92 58
792,485,6 12 12,7,327695,71.59 78.92 58
793,488,8 6 15,7,327661,72.29 76.83 59
794,486,8 6 14,7,327661,72.29 76.83 59
795,490,1 1 7,7.5,327650,72.49 77.93 58
796,488,1 1 6,7.5,327650,72.49 77.93 58
797,486,7 7 15,7,327560,71.94 77.18 59
798,485,7 7 14,7,327560,71.94 77.18 59
799,485,5 13 13,7,327539,71.24 79.27 58
800,484,5 13 12,7,327539,71.24 79.27 58
801,485,6 8 15,7,327445,71.59 77.53 59
802,484,6 8 14,7,327445,71.59 77.53 59
803,499,8 1 2,7.5,327424,75.03 77.93 56
804,498,8 1 1,7.5,327424,75.03 77.93 56
805,484,4 14 13,7,327370,70.89 79.62 58
806,483,4 14 12,7,327370,70.89 79.62 58
807,498,15 10 8,7,327363,74.73 78.22 56
808,497,15 10 7,7,327363,74.73 78.22 56
809,495,15 10 6,7,327363,74.73 78.22 56
810,498,7 2 2,7.5,327358,74.67 78.29 56
811,496,7 2 1,7.5,327358,74.67 78.29 56
812,484,5 9 15,7,327315,71.24 77.87 59
813,482,5 9 14,7,327315,71.24 77.87 59
814,497,14 11 8,7,327288,74.38 78.57 56
815,495,14 11 7,7,327288,74.38 78.57 56
816,494,14 11 6,7,327288,74.38 78.57 56
817,497,6 3 2,7.5,327277,74.3 78.65 56
818,495,6 3 1,7.5,327277,74.3 78.65 56
819,498,15 6 11,7,327258,74.73 76.83 57
820,497,15 6 10,7,327258,74.73 76.83 57
821,495,15 6 9,7,327258,74.73 76.83 57
822,498,15 14 5,7,327258,74.73 79.62 55
823,496,15 14 4,7,327258,74.73 79.62 55
824,495,15 14 3,7,327258,74.73 79.62 55
825,497,14 7 11,7,327210,74.38 77.18 57
826,496,14 7 10,7,327210,74.38 77.18 57
827,494,14 7 9,7,327210,74.38 77.18 57
828,496,13 12 8,7,327199,74.03 78.92 56
829,494,13 12 7,7,327199,74.03 78.92 56
830,493,13 12 6,7,327199,74.03 78.92 56
831,483,3 15 13,7,327186,70.54 79.97 58
832,481,3 15 12,7,327186,70.54 79.97 58
833,495,5 4 2,7.5,327182,73.94 79.02 56
834,494,5 4 1,7.5,327182,73.94 79.02 56
835,483,4 10 15,7,327171,70.89 78.22 59
836,481,4 10 14,7,327171,70.89 78.22 59
837,497,14 15 5,7,327158,74.38 79.97 55
838,495,14 15 4,7,327158,74.38 79.97 55
839,494,14 15 3,7,327158,74.38 79.97 55
840,496,13 8 11,7,327147,74.03 77.53 57
841,494,13 8 10,7,327147,74.03 77.53 57
842,493,13 8 9,7,327147,74.03 77.53 57
843,494,12 13 8,7,327096,73.68 79.27 56
844,493,12 13 7,7,327096,73.68 79.27 56
845,491,12 13 6,7,327096,73.68 79.27 56
846,495,12 9 11,7,327071,73.68 77.87 57
847,493,12 9 10,7,327071,73.68 77.87 57
848,492,12 9 9,7,327071,73.68 77.87 57
849,494,4 5 2,7.5,327071,73.58 79.38 56
850,492,4 5 1,7.5,327071,73.58 79.38 56
851,481,3 11 15,7,327013,70.54 78.57 59
852,480,3 11 14,7,327013,70.54 78.57 59
853,493,11 10 11,7,326980,73.33 78.22 57
854,492,11 10 10,7,326980,73.33 78.22 57
855,490,11 10 9,7,326980,73.33 78.22 57
856,493,11 14 8,7,326980,73.33 79.62 56
857,492,11 14 7,7,326980,73.33 79.62 56
858,490,11 14 6,7,326980,73.33 79.62 56
859,493,3 6 2,7.5,326946,73.22 79.74 56
860,491,3 6 1,7.5,326946,73.22 79.74 56
861,497,15 2 13,7,326945,74.73 75.43 58
862,495,15 2 12,7,326945,74.73 75.43 58
863,495,14 3 13,7,326924,74.38 75.78 58
864,494,14 3 12,7,326924,74.38 75.78 58
865,494,13 4 13,7,326889,74.03 76.13 58
866,493,13 4 12,7,326889,74.03 76.13 58
867,492,10 11 11,7,326876,72.99 78.57 57
868,491,10 11 10,7,326876,72.99 78.57 57
869,489,10 11 9,7,326876,72.99 78.57 57
870,492,10 15 8,7,326850,72.99 79.97 56
871,490,10 15 7,7,326850,72.99 79.97 56
872,489,10 15 6,7,326850,72.99 79.97 56
873,480,2 12 15,7,326840,70.19 78.92 59
874,479,2 12 14,7,326840,70.19 78.92 59
875,493,12 5 13,7,326839,73.68 76.48 58
876,492,12 5 12,7,326839,73.68 76.48 58
877,494,4 1 5,7.5,326831,73.58 77.93 57
878,493,4 1 4,7.5,326831,73.58 77.93 57
879,491,4 1 3,7.5,326831,73.58 77.93 57
880,491,2 7 2,7.5,326806,72.85 80.1 56
881,490,2 7 1,7.5,326806,72.85 80.1 56
882,492,11 6 13,7,326775,73.33 76.83 58
883,490,11 6 12,7,326775,73.33 76.83 58
884,491,9 12 11,7,326758,72.64 78.92 57
885,489,9 12 10,7,326758,72.64 78.92 57
886,488,9 12 9,7,326758,72.64 78.92 57
887,493,3 2 5,7.5,326734,73.22 78.29 57
888,491,3 2 4,7.5,326734,73.22 78.29 57
889,490,3 2 3,7.5,326734,73.22 78.29 57
890,491,10 7 13,7,326698,72.99 77.18 58
891,489,10 7 12,7,326698,72.99 77.18 58
892,479,1 13 15,7,326653,69.84 79.27 59
893,477,1 13 14,7,326653,69.84 79.27 59
894,490,1 8 2,7.5,326652,72.49 80.47 56
895,488,1 8 1,7.5,326652,72.49 80.47 56
896,490,8 13 11,7,326626,72.29 79.27 57
897,488,8 13 10,7,326626,72.29 79.27 57
898,487,8 13 9,7,326626,72.29 79.27 57
899,492,2 3 5,7.5,326621,72.85 78.65 57
900,490,2 3 4,7.5,326621,72.85 78.65 57
901,488,2 3 3,7.5,326621,72.85 78.65 57
902,489,9 8 13,7,326606,72.64 77.53 58
903,488,9 8 12,7,326606,72.64 77.53 58
904,488,8 9 13,7,326500,72.29 77.87 58
905,487,8 9 12,7,326500,72.29 77.87 58
906,490,1 4 5,7.5,326494,72.49 79.02 57
907,489,1 4 4,7.5,326494,72.49 79.02 57
908,487,1 4 3,7.5,326494,72.49 79.02 57
909,488,7 14 11,7,326480,71.94 79.62 57
910,487,7 14 10,7,326480,71.94 79.62 57
911,485,7 14 9,7,326480,71.94 79.62 57
912,491,12 1 15,7,326402,73.68 75.08 59
913,490,12 1 14,7,326402,73.68 75.08 59
914,487,7 10 13,7,326379,71.94 78.22 58
915,485,7 10 12,7,326379,71.94 78.22 58
916,490,11 2 15,7,326366,73.33 75.43 59
917,489,11 2 14,7,326366,73.33 75.43 59
918,487,6 15 11,7,326320,71.59 79.97 57
919,485,6 15 10,7,326320,71.59 79.97 57
920,484,6 15 9,7,326320,71.59 79.97 57
921,489,10 3 15,7,326315,72.99 75.78 59
922,488,10 3 14,7,326315,72.99 75.78 59
923,488,9 4 15,7,326250,72.64 76.13 59
924,486,9 4 14,7,326250,72.64 76.13 59
925,486,6 11 13,7,326245,71.59 78.57 58
926,484,6 11 12,7,326245,71.59 78.57 58
927,487,8 5 15,7,326171,72.29 76.48 59
928,485,8 5 14,7,326171,72.29 76.48 59
929,484,5 12 13,7,326096,71.24 78.92 58
930,483,5 12 12,7,326096,71.24 78.92 58
931,485,7 6 15,7,326078,71.94 76.83 59
932,484,7 6 14,7,326078,71.94 76.83 59
933,484,6 7 15,7,325970,71.59 77.18 59
934,483,6 7 14,7,325970,71.59 77.18 59
935,483,4 13 13,7,325934,70.89 79.27 58
936,482,4 13 12,7,325934,70.89 79.27 58
937,497,15 9 8,7,325901,74.73 77.87 56
938,496,15 9 7,7,325901,74.73 77.87 56
939,494,15 9 6,7,325901,74.73 77.87 56
940,483,5 8 15,7,325848,71.24 77.53 59
941,481,5 8 14,7,325848,71.24 77.53 59
942,497,7 1 2,7.5,325843,74.67 77.93 56
943,495,7 1 1,7.5,325843,74.67 77.93 56
944,496,14 10 8,7,325833,74.38 78.22 56
945,494,14 10 7,7,325833,74.38 78.22 56
946,493,14 10 6,7,325833,74.38 78.22 56
947,497,15 13 5,7,325823,74.73 79.27 55
948,495,15 13 4,7,325823,74.73 79.27 55
949,494,15 13 3,7,325823,74.73 79.27 55
950,497,15 5 11,7,325771,74.73 76.48 57
951,496,15 5 10,7,325771,74.73 76.48 57
952,494,15 5 9,7,325771,74.73 76.48 57
953,495,6 2 2,7.5,325769,74.3 78.29 56
954,494,6 2 1,7.5,325769,74.3 78.29 56
955,482,3 14 13,7,325757,70.54 79.62 58
956,480,3 14 12,7,325757,70.54 79.62 58
957,495,13 11 8,7,325751,74.03 78.57 56
958,493,13 11 7,7,325751,74.03 78.57 56
959,492,13 11 6,7,325751,74.03 78.57 56
960,496,14 6 11,7,325729,74.38 76.83 57
961,494,14 6 10,7,325729,74.38 76.83 57
962,493,14 6 9,7,325729,74.38 76.83 57
963,496,14 14 5,7,325729,74.38 79.62 55
964,494,14 14 4,7,325729,74.38 79.62 55
965,493,14 14 3,7,325729,74.38 79.62 55
966,482,4 9 15,7,325711,70.89 77.87 59
967,480,4 9 14,7,325711,70.89 77.87 59
968,494,5 3 2,7.5,325681,73.94 78.65 56
969,493,5 3 1,7.5,325681,73.94 78.65 56
970,495,13 7 11,7,325673,74.03 77.18 57
971,493,13 7 10,7,325673,74.03 77.18 57
972,492,13 7 9,7,325673,74.03 77.18 57
973,493,12 12 8,7,325655,73.68 78.92 56
974,492,12 12 7,7,325655,73.68 78.92 56
975,490,12 12 6,7,325655,73.68 78.92 56
976,494,13 15 5,7,325622,74.03 79.97 55
977,493,13 15 4,7,325622,74.03 79.97 55
978,491,13 15 3,7,325622,74.03 79.97 55
979,493,12 8 11,7,325604,73.68 77.53 57
980,492,12 8 10,7,325604,73.68 77.53 57
981,490,12 8 9,7,325604,73.68 77.53 57
982,493,4 4 2,7.5,325578,73.58 79.02 56
983,491,4 4 1,7.5,325578,73.58 79.02 56
984,480,2 15 13,7,325566,70.19 79.97 58
985,479,2 15 12,7,325566,70.19 79.97 58
986,480,3 10 15,7,325560,70.54 78.22 59
987,479,3 10 14,7,325560,70.54 78.22 59
988,492,11 13 8,7,325546,73.33 79.27 56
989,491,11 13 7,7,325546,73.33 79.27 56
990,489,11 13 6,7,325546,73.33 79.27 56
991,492,11 9 11,7,325521,73.33 77.87 57
992,491,11 9 10,7,325521,73.33 77.87 57
993,489,11 9 9,7,325521,73.33 77.87 57
994,492,3 5 2,7.5,325460,73.22 79.38 56
995,490,3 5 1,7.5,325460,73.22 79.38 56
996,495,15 1 13,7,325431,74.73 75.08 58
997,494,15 1 12,7,325431,74.73 75.08 58
998,491,10 10 11,7,325423,72.99 78.22 57
999,489,10 10 10,7,325423,72.99 78.22 57
1000,488,10 10 9,7,325423,72.99 78.22 57
1001,491,10 14 8,7,325423,72.99 79.62 56
1002,489,10 14 7,7,325423,72.99 79.62 56
1003,488,10 14 6,7,325423,72.99 79.62 56
1004,494,14 2 13,7,325417,74.38 75.43 58
1005,493,14 2 12,7,325417,74.38 75.43 58
1006,479,2 11 15,7,325394,70.19 78.57 59
1007,477,2 11 14,7,325394,70.19 78.57 59
1008,493,13 3 13,7,325389,74.03 75.78 58
1009,492,13 3 12,7,325389,74.03 75.78 58
1010,492,12 4 13,7,325347,73.68 76.13 58
1011,490,12 4 12,7,325347,73.68 76.13 58
1012,490,2 6 2,7.5,325328,72.85 79.74 56
1013,489,2 6 1,7.5,325328,72.85 79.74 56
1014,490,9 11 11,7,325312,72.64 78.57 57
1015,488,9 11 10,7,325312,72.64 78.57 57
1016,487,9 11 9,7,325312,72.64 78.57 57
1017,491,11 5 13,7,325290,73.33 76.48 58
1018,489,11 5 12,7,325290,73.33 76.48 58
1019,490,9 15 8,7,325287,72.64 79.97 56
1020,488,9 15 7,7,325287,72.64 79.97 56
1021,487,9 15 6,7,325287,72.64 79.97 56
1022,492,3 1 5,7.5,325221,73.22 77.93 57
1023,490,3 1 4,7.5,325221,73.22 77.93 57
1024,489,3 1 3,7.5,325221,73.22 77.93 57
1025,489,10 6 13,7,325219,72.99 76.83 58
1026,488,10 6 12,7,325219,72.99 76.83 58
1027,478,1 12 15,7,325214,69.84 78.92 59
1028,476,1 12 14,7,325214,69.84 78.92 59
1029,488,8 12 11,7,325187,72.29 78.92 57
1030,487,8 12 10,7,325187,72.29 78.92 57
1031,485,8 12 9,7,325187,72.29 78.92 57
1032,489,1 7 2,7.5,325180,72.49 80.1 56
1033,487,1 7 1,7.5,325180,72.49 80.1 56
1034,488,9 7 13,7,325134,72.64 77.18 58
1035,487,9 7 12,7,325134,72.64 77.18 58
1036,490,2 2 5,7.5,325116,72.85 78.29 57
1037,489,2 2 4,7.5,325116,72.85 78.29 57
1038,487,2 2 3,7.5,325116,72.85 78.29 57
1039,487,7 13 11,7,325048,71.94 79.27 57
1040,486,7 13 10,7,325048,71.94 79.27 57
1041,484,7 13 9,7,325048,71.94 79.27 57
1042,487,8 8 13,7,325035,72.29 77.53 58
1043,486,8 8 12,7,325035,72.29 77.53 58
1044,489,1 3 5,7.5,324997,72.49 78.65 57
1045,488,1 3 4,7.5,324997,72.49 78.65 57
1046,486,1 3 3,7.5,324997,72.49 78.65 57
1047,486,7 9 13,7,324922,71.94 77.87 58
1048,484,7 9 12,7,324922,71.94 77.87 58
1049,486,6 14 11,7,324895,71.59 79.62 57
1050,484,6 14 10,7,324895,71.59 79.62 57
1051,483,6 14 9,7,324895,71.59 79.62 57
1052,489,11 1 15,7,324855,73.33 75.08 59
1053,488,11 1 14,7,324855,73.33 75.08 59
1054,488,10 2 15,7,324811,72.99 75.43 59
1055,486,10 2 14,7,324811,72.99 75.43 59
1056,484,6 10 13,7,324795,71.59 78.22 58
1057,483,6 10 12,7,324795,71.59 78.22 58
1058,487,9 3 15,7,324754,72.64 75.78 59
1059,485,9 3 14,7,324754,72.64 75.78 59
1060,485,5 15 11,7,324728,71.24 79.97 57
1061,483,5 15 10,7,324728,71.24 79.97 57
1062,482,5 15 9,7,324728,71.24 79.97 57
1063,485,8 4 15,7,324682,72.29 76.13 59
1064,484,8 4 14,7,324682,72.29 76.13 59
1065,483,5 11 13,7,324653,71.24 78.57 58
1066,482,5 11 12,7,324653,71.24 78.57 58
1067,484,7 5 15,7,324596,71.94 76.48 59
1068,483,7 5 14,7,324596,71.94 76.48 59
1069,482,4 12 13,7,324498,70.89 78.92 58
1070,480,4 12 12,7,324498,70.89 78.92 58
1071,483,6 6 15,7,324495,71.59 76.83 59
1072,482,6 6 14,7,324495,71.59 76.83 59
1073,496,15 8 8,7,324440,74.73 77.53 56
1074,494,15 8 7,7,324440,74.73 77.53 56
1075,493,15 8 6,7,324440,74.73 77.53 56
1076,496,15 12 5,7,324388,74.73 78.92 55
1077,494,15 12 4,7,324388,74.73 78.92 55
1078,493,15 12 3,7,324388,74.73 78.92 55
1079,482,5 7 15,7,324380,71.24 77.18 59
1080,480,5 7 14,7,324380,71.24 77.18 59
1081,495,14 9 8,7,324378,74.38 77.87 56
1082,493,14 9 7,7,324378,74.38 77.87 56
