rank,cp,ivs,maxlevel,stat-product,stats
542,492,5 11 14,10.5,341308,70.57 63.64 76
543,491,5 11 13,10.5,341308,70.57 63.64 76
544,497,4 9 6,11,341297,71.78 64.25 74
545,496,4 9 5,11,341297,71.78 64.25 74
546,497,4 13 1,11,341233,71.78 66.02 72
547,495,4 13 0,11,341233,71.78 66.02 72
548,494,6 12 12,10.5,341188,71 64.07 75
549,493,6 12 11,10.5,341188,71 64.07 75
550,495,6 14 10,10.5,341188,71 64.94 74
551,493,6 14 9,10.5,341188,71 64.94 74
552,492,6 14 8,10.5,341188,71 64.94 74
553,491,0 5 15,11,341184,70.01 62.48 78
554,490,0 5 14,11,341184,70.01 62.48 78
555,495,3 6 10,11,341150,71.34 62.92 76
556,494,3 6 9,11,341150,71.34 62.92 76
557,497,4 7 8,11,341138,71.78 63.36 75
558,495,4 7 7,11,341138,71.78 63.36 75
559,497,13 13 15,10,341112,72.25 62.95 75
560,499,5 10 4,11,341099,72.23 64.69 73
561,498,5 10 3,11,341099,72.23 64.69 73
562,496,5 10 2,11,341099,72.23 64.69 73
563,490,5 9 15,10.5,341094,70.57 62.77 77
564,499,13 15 14,10,341081,72.25 63.8 74
565,497,13 15 13,10,341081,72.25 63.8 74
566,494,2 5 13,11,341073,70.9 62.48 77
567,493,2 5 12,11,341073,70.9 62.48 77
568,492,2 5 11,11,341073,70.9 62.48 77
569,494,6 10 14,10.5,341066,71 63.21 76
570,492,6 10 13,10.5,341066,71 63.21 76
571,499,5 8 6,11,341035,72.23 63.81 74
572,497,5 8 5,11,341035,72.23 63.81 74
573,498,5 12 1,11,341035,72.23 65.58 72
574,497,5 12 0,11,341035,72.23 65.58 72
575,496,7 13 10,10.5,340980,71.43 64.51 74
576,495,7 13 9,10.5,340980,71.43 64.51 74
577,493,7 13 8,10.5,340980,71.43 64.51 74
578,496,7 11 12,10.5,340950,71.43 63.64 75
579,494,7 11 11,10.5,340950,71.43 63.64 75
580,496,0 8 0,11.5,340921,71.58 65.24 73
581,492,1 4 15,11,340908,70.45 62.04 78
582,491,1 4 14,11,340908,70.45 62.04 78
583,495,7 15 7,10.5,340888,71.43 65.37 73
584,494,7 15 6,10.5,340888,71.43 65.37 73
585,496,4 5 10,11,340852,71.78 62.48 76
586,495,4 5 9,11,340852,71.78 62.48 76
587,498,5 6 8,11,340843,72.23 62.92 75
588,497,5 6 7,11,340843,72.23 62.92 75
589,499,6 9 3,11,340841,72.67 64.25 73
590,498,6 9 2,11,340841,72.67 64.25 73
591,492,6 8 15,10.5,340820,71 62.34 77
592,499,6 11 1,11,340809,72.67 65.14 72
593,498,6 11 0,11,340809,72.67 65.14 72
594,498,14 12 15,10,340804,72.67 62.53 75
595,500,14 14 14,10,340804,72.67 63.38 74
596,498,14 14 13,10,340804,72.67 63.38 74
597,495,7 9 14,10.5,340795,71.43 62.77 76
598,494,7 9 13,10.5,340795,71.43 62.77 76
599,496,0 6 2,11.5,340791,71.58 64.33 74
600,494,0 6 1,11.5,340791,71.58 64.33 74
601,496,3 4 13,11,340771,71.34 62.04 77
602,494,3 4 12,11,340771,71.34 62.04 77
603,493,3 4 11,11,340771,71.34 62.04 77
604,497,8 12 10,10.5,340745,71.87 64.07 74
605,496,8 12 9,10.5,340745,71.87 64.07 74
606,494,8 12 8,10.5,340745,71.87 64.07 74
607,500,6 7 6,11,340745,72.67 63.36 74
608,499,6 7 5,11,340745,72.67 63.36 74
609,498,1 7 0,11.5,340696,72.04 64.79 73
610,497,8 10 12,10.5,340682,71.87 63.21 75
611,495,8 10 11,10.5,340682,71.87 63.21 75
612,496,8 14 7,10.5,340682,71.87 64.94 73
613,495,8 14 6,10.5,340682,71.87 64.94 73
614,494,2 3 15,11,340602,70.9 61.59 78
615,492,2 3 14,11,340602,70.9 61.59 78
616,500,7 8 3,11,340555,73.11 63.81 73
617,499,7 8 2,11,340555,73.11 63.81 73
618,499,7 10 0,11,340555,73.11 64.69 72
619,497,1 5 2,11.5,340533,72.04 63.88 74
620,496,1 5 1,11.5,340533,72.04 63.88 74
621,495,0 4 4,11.5,340531,71.58 63.43 75
622,494,0 4 3,11.5,340531,71.58 63.43 75
623,498,5 4 10,11,340523,72.23 62.04 76
624,496,5 4 9,11,340523,72.23 62.04 76
625,499,6 5 8,11,340519,72.67 62.48 75
626,498,6 5 7,11,340519,72.67 62.48 75
627,493,7 7 15,10.5,340517,71.43 61.91 77
628,500,15 13 13,10,340500,73.09 62.95 74
629,496,8 8 14,10.5,340496,71.87 62.34 76
630,495,8 8 13,10.5,340496,71.87 62.34 76
631,499,9 11 10,10.5,340481,72.3 63.64 74
632,497,9 11 9,10.5,340481,72.3 63.64 74
633,496,9 11 8,10.5,340481,72.3 63.64 74
634,499,15 11 15,10,340469,73.09 62.11 75
635,498,9 13 7,10.5,340450,72.3 64.51 73
636,496,9 13 6,10.5,340450,72.3 64.51 73
637,499,2 6 0,11.5,340441,72.49 64.33 73
638,497,4 3 13,11,340438,71.78 61.59 77
639,496,4 3 12,11,340438,71.78 61.59 77
640,494,4 3 11,11,340438,71.78 61.59 77
641,500,7 6 5,11,340425,73.11 62.92 74
642,500,15 15 11,10,340407,73.09 63.8 73
643,499,15 15 10,10,340407,73.09 63.8 73
644,498,9 9 12,10.5,340387,72.3 62.77 75
645,497,9 9 11,10.5,340387,72.3 62.77 75
646,498,9 15 5,10.5,340293,72.3 65.37 72
647,497,9 15 4,10.5,340293,72.3 65.37 72
648,495,3 2 15,11,340265,71.34 61.15 78
649,494,3 2 14,11,340265,71.34 61.15 78
650,499,2 4 2,11.5,340244,72.49 63.43 74
651,497,2 4 1,11.5,340244,72.49 63.43 74
652,497,1 3 4,11.5,340239,72.04 62.98 75
653,495,1 3 3,11.5,340239,72.04 62.98 75
654,500,8 7 2,11,340239,73.56 63.36 73
655,500,10 10 10,10.5,340190,72.73 63.21 74
656,498,10 10 9,10.5,340190,72.73 63.21 74
657,497,10 10 8,10.5,340190,72.73 63.21 74
658,499,10 12 7,10.5,340190,72.73 64.07 73
659,497,10 12 6,10.5,340190,72.73 64.07 73
660,494,8 6 15,10.5,340185,71.87 61.48 77
661,497,9 7 14,10.5,340168,72.3 61.91 76
662,496,9 7 13,10.5,340168,72.3 61.91 76
663,499,7 4 7,11,340166,73.11 62.04 75
664,499,6 3 10,11,340165,72.67 61.59 76
665,497,6 3 9,11,340165,72.67 61.59 76
666,495,0 2 6,11.5,340142,71.58 62.52 76
667,493,0 2 5,11.5,340142,71.58 62.52 76
668,498,5 2 13,11,340075,72.23 61.15 77
669,497,5 2 12,11,340075,72.23 61.15 77
670,495,5 2 11,11,340075,72.23 61.15 77
671,499,10 8 12,10.5,340064,72.73 62.34 75
672,498,10 8 11,10.5,340064,72.73 62.34 75
673,499,10 14 5,10.5,340064,72.73 64.94 72
674,498,10 14 4,10.5,340064,72.73 64.94 72
675,500,3 3 2,11.5,339925,72.94 62.98 74
676,498,3 3 1,11.5,339925,72.94 62.98 74
677,498,2 2 4,11.5,339916,72.49 62.52 75
678,497,2 2 3,11.5,339916,72.49 62.52 75
679,500,11 11 7,10.5,339903,73.16 63.64 73
680,499,11 11 6,10.5,339903,73.16 63.64 73
681,496,4 1 15,11,339897,71.78 60.71 78
682,495,4 1 14,11,339897,71.78 60.71 78
683,500,11 9 9,10.5,339871,73.16 62.77 74
684,498,11 9 8,10.5,339871,73.16 62.77 74
685,484,0 15 14,10.5,339841,68.4 65.37 76
686,482,0 15 13,10.5,339841,68.4 65.37 76
687,495,9 5 15,10.5,339824,72.3 61.04 77
688,496,1 1 6,11.5,339815,72.04 62.07 76
689,495,1 1 5,11.5,339815,72.04 62.07 76
690,499,10 6 14,10.5,339812,72.73 61.48 76
691,497,10 6 13,10.5,339812,72.73 61.48 76
692,499,11 13 4,10.5,339808,73.16 64.51 72
693,500,7 2 10,11,339777,73.11 61.15 76
694,499,7 2 9,11,339777,73.11 61.15 76
695,490,0 12 6,11,339757,70.01 65.58 74
696,489,0 12 5,11,339757,70.01 65.58 74
697,482,0 13 15,10.5,339752,68.4 64.51 77
698,485,1 14 14,10.5,339727,68.84 64.94 76
699,484,1 14 13,10.5,339727,68.84 64.94 76
700,499,11 7 11,10.5,339712,73.16 61.91 75
701,490,0 10 8,11,339695,70.01 64.69 75
702,488,0 10 7,11,339695,70.01 64.69 75
703,490,0 14 4,11,339695,70.01 66.47 73
704,489,0 14 3,11,339695,70.01 66.47 73
705,488,0 14 2,11,339695,70.01 66.47 73
706,500,6 1 13,11,339682,72.67 60.71 77
707,498,6 1 12,11,339682,72.67 60.71 77
708,497,6 1 11,11,339682,72.67 60.71 77
709,491,10 15 15,10,339625,70.98 63.8 75
710,496,0 0 9,11.5,339623,71.58 61.62 77
711,494,0 0 8,11.5,339623,71.58 61.62 77
712,493,0 0 7,11.5,339623,71.58 61.62 77
713,487,2 15 12,10.5,339614,69.27 65.37 75
714,486,2 15 11,10.5,339614,69.27 65.37 75
715,483,1 12 15,10.5,339607,68.84 64.07 77
716,492,1 11 6,11,339597,70.45 65.14 74
717,490,1 11 5,11,339597,70.45 65.14 74
718,500,12 10 6,10.5,339588,73.6 63.21 73
719,499,11 15 2,10.5,339586,73.16 65.37 71
720,486,2 13 14,10.5,339584,69.27 64.51 76
721,485,2 13 13,10.5,339584,69.27 64.51 76
722,500,4 2 1,11.5,339576,73.4 62.52 74
723,492,1 13 4,11,339566,70.45 66.02 73
724,490,1 13 3,11,339566,70.45 66.02 73
725,489,1 13 2,11,339566,70.45 66.02 73
726,499,3 1 4,11.5,339561,72.94 62.07 75
727,498,3 1 3,11.5,339561,72.94 62.07 75
728,499,12 8 8,10.5,339524,73.6 62.34 74
729,500,12 12 4,10.5,339524,73.6 64.07 72
730,489,0 8 10,11,339509,70.01 63.81 76
731,488,0 8 9,11,339509,70.01 63.81 76
732,491,1 9 8,11,339503,70.45 64.25 75
733,490,1 9 7,11,339503,70.45 64.25 75
734,497,5 0 15,11,339499,72.23 60.26 78
735,496,5 0 14,11,339499,72.23 60.26 78
736,488,3 14 12,10.5,339474,69.7 64.94 75
737,487,3 14 11,10.5,339474,69.7 64.94 75
738,497,2 0 6,11.5,339456,72.49 61.62 76
739,496,2 0 5,11.5,339456,72.49 61.62 76
740,485,2 11 15,10.5,339434,69.27 63.64 77
741,497,10 4 15,10.5,339434,72.73 60.61 77
742,500,11 5 14,10.5,339427,73.16 61.04 76
743,498,11 5 13,10.5,339427,73.16 61.04 76
744,488,3 12 14,10.5,339413,69.7 64.07 76
745,487,3 12 13,10.5,339413,69.7 64.07 76
746,491,1 15 1,11,339410,70.45 66.91 72
747,489,1 15 0,11,339410,70.45 66.91 72
748,493,2 10 6,11,339408,70.9 64.69 74
749,492,2 10 5,11,339408,70.9 64.69 74
750,493,2 12 4,11,339408,70.9 65.58 73
751,492,2 12 3,11,339408,70.9 65.58 73
752,490,2 12 2,11,339408,70.9 65.58 73
753,492,11 14 15,10,339385,71.4 63.38 75
754,500,8 1 9,11,339359,73.56 60.71 76
755,500,12 6 11,10.5,339333,73.6 61.48 75
756,490,4 13 12,10.5,339305,70.13 64.51 75
757,488,4 13 11,10.5,339305,70.13 64.51 75
758,491,1 7 10,11,339285,70.45 63.36 76
759,489,1 7 9,11,339285,70.45 63.36 76
760,492,2 8 8,11,339282,70.9 63.81 75
761,491,2 8 7,11,339282,70.9 63.81 75
762,492,2 14 1,11,339282,70.9 66.47 72
763,491,2 14 0,11,339282,70.9 66.47 72
764,490,4 15 10,10.5,339274,70.13 65.37 74
765,489,4 15 9,10.5,339274,70.13 65.37 74
766,487,4 15 8,10.5,339274,70.13 65.37 74
767,499,7 0 12,11,339259,73.11 60.26 77
768,498,7 0 11,11,339259,73.11 60.26 77
769,486,3 10 15,10.5,339232,69.7 63.21 77
770,495,3 11 4,11,339222,71.34 65.14 73
771,493,3 11 3,11,339222,71.34 65.14 73
772,492,3 11 2,11,339222,71.34 65.14 73
773,489,4 11 14,10.5,339214,70.13 63.64 76
774,488,4 11 13,10.5,339214,70.13 63.64 76
775,490,0 6 13,11,339198,70.01 62.92 77
776,489,0 6 12,11,339198,70.01 62.92 77
777,487,0 6 11,11,339198,70.01 62.92 77
778,494,3 9 6,11,339190,71.34 64.25 74
779,493,3 9 5,11,339190,71.34 64.25 74
780,499,4 0 3,11.5,339177,73.4 61.62 75
781,494,3 13 1,11,339127,71.34 66.02 72
782,492,3 13 0,11,339127,71.34 66.02 72
783,494,12 13 15,10,339117,71.83 62.95 75
784,491,5 12 12,10.5,339108,70.57 64.07 75
785,490,5 12 11,10.5,339108,70.57 64.07 75
786,492,5 14 10,10.5,339108,70.57 64.94 74
787,490,5 14 9,10.5,339108,70.57 64.94 74
788,489,5 14 8,10.5,339108,70.57 64.94 74
789,496,12 15 14,10,339086,71.83 63.8 74
790,494,12 15 13,10,339086,71.83 63.8 74
791,494,3 7 8,11,339032,71.34 63.36 75
792,492,3 7 7,11,339032,71.34 63.36 75
793,492,2 6 10,11,339031,70.9 62.92 76
794,490,2 6 9,11,339031,70.9 62.92 76
795,498,11 3 15,10.5,339016,73.16 60.18 77
796,500,12 4 13,10.5,339014,73.6 60.61 76
797,496,4 10 4,11,339007,71.78 64.69 73
798,495,4 10 3,11,339007,71.78 64.69 73
799,493,4 10 2,11,339007,71.78 64.69 73
800,487,4 9 15,10.5,339001,70.13 62.77 77
801,491,5 10 14,10.5,338986,70.57 63.21 76
802,489,5 10 13,10.5,338986,70.57 63.21 76
803,496,4 8 6,11,338943,71.78 63.81 74
804,494,4 8 5,11,338943,71.78 63.81 74
805,495,4 12 1,11,338943,71.78 65.58 72
806,494,4 12 0,11,338943,71.78 65.58 72
807,491,1 5 13,11,338941,70.45 62.48 77
808,490,1 5 12,11,338941,70.45 62.48 77
809,488,1 5 11,11,338941,70.45 62.48 77
810,493,6 13 10,10.5,338914,71 64.51 74
811,492,6 13 9,10.5,338914,71 64.51 74
812,490,6 13 8,10.5,338914,71 64.51 74
813,493,6 11 12,10.5,338883,71 63.64 75
814,491,6 11 11,10.5,338883,71 63.64 75
815,495,13 12 15,10,338822,72.25 62.53 75
816,497,13 14 14,10,338822,72.25 63.38 74
817,495,13 14 13,10,338822,72.25 63.38 74
818,492,6 15 7,10.5,338822,71 65.37 73
819,491,6 15 6,10.5,338822,71 65.37 73
820,489,0 4 15,11,338764,70.01 62.04 78
821,488,0 4 14,11,338764,70.01 62.04 78
822,498,5 9 4,11,338763,72.23 64.25 73
823,496,5 9 3,11,338763,72.23 64.25 73
824,495,5 9 2,11,338763,72.23 64.25 73
825,495,4 6 8,11,338752,71.78 62.92 75
826,494,4 6 7,11,338752,71.78 62.92 75
827,493,3 5 10,11,338748,71.34 62.48 76
828,492,3 5 9,11,338748,71.34 62.48 76
829,489,5 8 15,10.5,338741,70.57 62.34 77
830,496,5 11 1,11,338731,72.23 65.14 72
831,495,5 11 0,11,338731,72.23 65.14 72
832,492,6 9 14,10.5,338729,71 62.77 76
833,491,6 9 13,10.5,338729,71 62.77 76
834,494,7 12 10,10.5,338692,71.43 64.07 74
835,493,7 12 9,10.5,338692,71.43 64.07 74
836,491,7 12 8,10.5,338692,71.43 64.07 74
837,497,5 7 6,11,338667,72.23 63.36 74
838,496,5 7 5,11,338667,72.23 63.36 74
839,493,2 4 13,11,338654,70.9 62.04 77
840,491,2 4 12,11,338654,70.9 62.04 77
841,490,2 4 11,11,338654,70.9 62.04 77
842,494,7 10 12,10.5,338630,71.43 63.21 75
843,492,7 10 11,10.5,338630,71.43 63.21 75
844,493,7 14 7,10.5,338630,71.43 64.94 73
845,492,7 14 6,10.5,338630,71.43 64.94 73
846,499,12 2 15,10.5,338568,73.6 59.74 77
847,495,0 7 0,11.5,338553,71.58 64.79 73
848,498,14 13 14,10,338532,72.67 62.95 74
849,497,14 13 13,10,338532,72.67 62.95 74
850,496,14 11 15,10,338501,72.67 62.11 75
851,499,6 8 4,11,338491,72.67 63.81 73
852,497,6 8 3,11,338491,72.67 63.81 73
853,496,6 8 2,11,338491,72.67 63.81 73
854,498,6 10 1,11,338491,72.67 64.69 72
855,496,6 10 0,11,338491,72.67 64.69 72
856,491,1 3 15,11,338473,70.45 61.59 78
857,489,1 3 14,11,338473,70.45 61.59 78
858,490,6 7 15,10.5,338453,71 61.91 77
859,493,7 8 14,10.5,338445,71.43 62.34 76
860,492,7 8 13,10.5,338445,71.43 62.34 76
861,496,5 5 8,11,338443,72.23 62.48 75
862,495,5 5 7,11,338443,72.23 62.48 75
863,496,8 11 10,10.5,338442,71.87 63.64 74
864,494,8 11 9,10.5,338442,71.87 63.64 74
865,493,8 11 8,10.5,338442,71.87 63.64 74
866,499,14 15 12,10,338439,72.67 63.8 73
867,497,14 15 11,10,338439,72.67 63.8 73
868,496,14 15 10,10,338439,72.67 63.8 73
869,495,4 4 10,11,338434,71.78 62.04 76
870,493,4 4 9,11,338434,71.78 62.04 76
871,495,8 13 7,10.5,338411,71.87 64.51 73
872,493,8 13 6,10.5,338411,71.87 64.51 73
873,494,0 5 2,11.5,338391,71.58 63.88 74
874,493,0 5 1,11.5,338391,71.58 63.88 74
875,498,6 6 6,11,338362,72.67 62.92 74
876,497,6 6 5,11,338362,72.67 62.92 74
877,495,8 9 12,10.5,338349,71.87 62.77 75
878,494,8 9 11,10.5,338349,71.87 62.77 75
879,494,3 3 13,11,338337,71.34 61.59 77
880,493,3 3 12,11,338337,71.34 61.59 77
881,491,3 3 11,11,338337,71.34 61.59 77
882,496,1 6 0,11.5,338313,72.04 64.33 73
883,495,8 15 5,10.5,338256,71.87 65.37 72
884,494,8 15 4,10.5,338256,71.87 65.37 72
885,499,7 9 1,11,338222,73.11 64.25 72
886,498,7 9 0,11,338222,73.11 64.25 72
887,499,15 12 14,10,338215,73.09 62.53 74
888,498,15 12 13,10,338215,73.09 62.53 74
889,500,7 7 4,11,338190,73.11 63.36 73
890,499,7 7 3,11,338190,73.11 63.36 73
891,497,7 7 2,11,338190,73.11 63.36 73
892,497,9 10 10,10.5,338165,72.3 63.21 74
893,496,9 10 9,10.5,338165,72.3 63.21 74
894,494,9 10 8,10.5,338165,72.3 63.21 74
895,496,9 12 7,10.5,338165,72.3 64.07 73
896,495,9 12 6,10.5,338165,72.3 64.07 73
897,497,15 10 15,10,338153,73.09 61.68 75
898,500,15 14 12,10,338153,73.09 63.38 73
899,498,15 14 11,10,338153,73.09 63.38 73
900,497,15 14 10,10,338153,73.09 63.38 73
901,492,2 2 15,11,338152,70.9 61.15 78
902,490,2 2 14,11,338152,70.9 61.15 78
903,491,7 6 15,10.5,338135,71.43 61.48 77
904,494,8 7 14,10.5,338131,71.87 61.91 76
905,493,8 7 13,10.5,338131,71.87 61.91 76
906,496,1 4 2,11.5,338117,72.04 63.43 74
907,494,1 4 1,11.5,338117,72.04 63.43 74
908,498,6 4 8,11,338104,72.67 62.04 75
909,496,6 4 7,11,338104,72.67 62.04 75
910,494,0 3 4,11.5,338099,71.58 62.98 75
911,492,0 3 3,11.5,338099,71.58 62.98 75
912,500,13 1 15,10.5,338092,74.03 59.31 77
913,496,5 3 10,11,338091,72.23 61.59 76
914,494,5 3 9,11,338091,72.23 61.59 76
915,497,2 5 0,11.5,338044,72.49 63.88 73
916,496,9 8 12,10.5,338040,72.3 62.34 75
917,495,9 8 11,10.5,338040,72.3 62.34 75
918,496,9 14 5,10.5,338040,72.3 64.94 72
919,495,9 14 4,10.5,338040,72.3 64.94 72
920,500,7 5 6,11,338028,73.11 62.48 74
921,498,7 5 5,11,338028,73.11 62.48 74
922,495,4 2 13,11,337989,71.78 61.15 77
923,494,4 2 12,11,337989,71.78 61.15 77
924,492,4 2 11,11,337989,71.78 61.15 77
925,500,8 8 1,11,337925,73.56 63.81 72
926,499,8 8 0,11,337925,73.56 63.81 72
927,497,10 11 7,10.5,337891,72.73 63.64 73
928,496,10 11 6,10.5,337891,72.73 63.64 73
929,498,10 9 10,10.5,337860,72.73 62.77 74
930,497,10 9 9,10.5,337860,72.73 62.77 74
931,495,10 9 8,10.5,337860,72.73 62.77 74
932,500,8 6 3,11,337860,73.56 62.92 73
933,498,8 6 2,11,337860,73.56 62.92 73
934,497,2 3 2,11.5,337814,72.49 62.98 74
935,495,2 3 1,11.5,337814,72.49 62.98 74
936,493,3 1 15,11,337799,71.34 60.71 78
937,492,3 1 14,11,337799,71.34 60.71 78
938,498,10 13 5,10.5,337797,72.73 64.51 72
939,496,10 13 4,10.5,337797,72.73 64.51 72
940,495,1 2 4,11.5,337791,72.04 62.52 75
941,493,1 2 3,11.5,337791,72.04 62.52 75
942,492,8 5 15,10.5,337789,71.87 61.04 77
943,496,9 6 14,10.5,337789,72.3 61.48 76
944,494,9 6 13,10.5,337789,72.3 61.48 76
945,499,3 4 0,11.5,337744,72.94 63.43 73
946,499,7 3 8,11,337736,73.11 61.59 75
947,498,7 3 7,11,337736,73.11 61.59 75
948,497,6 2 10,11,337718,72.67 61.15 76
949,496,6 2 9,11,337718,72.67 61.15 76
950,498,10 7 12,10.5,337702,72.73 61.91 75
951,496,10 7 11,10.5,337702,72.73 61.91 75
952,493,0 1 6,11.5,337677,71.58 62.07 76
953,492,0 1 5,11.5,337677,71.58 62.07 76
954,499,8 4 5,11,337665,73.56 62.04 74
955,496,5 1 13,11,337611,72.23 60.71 77
956,495,5 1 12,11,337611,72.23 60.71 77
957,494,5 1 11,11,337611,72.23 60.71 77
958,488,9 15 15,10,337604,70.56 63.8 75
959,500,9 7 0,11,337600,74 63.36 72
960,482,0 14 14,10.5,337590,68.4 64.94 76
961,481,0 14 13,10.5,337590,68.4 64.94 76
962,499,11 10 7,10.5,337590,73.16 63.21 73
963,497,11 10 6,10.5,337590,73.16 63.21 73
964,498,10 15 3,10.5,337576,72.73 65.37 71
965,497,10 15 2,10.5,337576,72.73 65.37 71
966,499,11 8 10,10.5,337527,73.16 62.34 74
967,498,11 8 9,10.5,337527,73.16 62.34 74
968,497,11 8 8,10.5,337527,73.16 62.34 74
969,499,11 12 5,10.5,337527,73.16 64.07 72
970,497,11 12 4,10.5,337527,73.16 64.07 72
971,500,9 5 2,11,337502,74 62.48 73
972,484,1 15 12,10.5,337492,68.84 65.37 75
973,483,1 15 11,10.5,337492,68.84 65.37 75
974,498,3 2 2,11.5,337480,72.94 62.52 74
975,497,3 2 1,11.5,337480,72.94 62.52 74
976,480,0 12 15,10.5,337471,68.4 64.07 77
977,483,1 13 14,10.5,337462,68.84 64.51 76
978,482,1 13 13,10.5,337462,68.84 64.51 76
979,488,0 11 6,11,337461,70.01 65.14 74
980,487,0 11 5,11,337461,70.01 65.14 74
981,496,2 1 4,11.5,337452,72.49 62.07 75
982,495,2 1 3,11.5,337452,72.49 62.07 75
983,489,0 13 4,11,337430,70.01 66.02 73
984,487,0 13 3,11,337430,70.01 66.02 73
985,486,0 13 2,11,337430,70.01 66.02 73
986,497,10 5 14,10.5,337419,72.73 61.04 76
987,496,10 5 13,10.5,337419,72.73 61.04 76
988,494,4 0 15,11,337416,71.78 60.26 78
989,493,4 0 14,11,337416,71.78 60.26 78
990,494,9 4 15,10.5,337414,72.3 60.61 77
991,500,4 3 0,11.5,337414,73.4 62.98 73
992,490,10 14 15,10,337376,70.98 63.38 75
993,488,0 9 8,11,337368,70.01 64.25 75
994,487,0 9 7,11,337368,70.01 64.25 75
995,485,2 14 12,10.5,337365,69.27 64.94 75
996,484,2 14 11,10.5,337365,69.27 64.94 75
997,500,8 2 8,11,337339,73.56 61.15 75
998,499,8 2 7,11,337339,73.56 61.15 75
999,499,11 6 12,10.5,337337,73.16 61.48 75
1000,497,11 6 11,10.5,337337,73.16 61.48 75
1001,499,11 14 3,10.5,337337,73.16 64.94 71
1002,498,11 14 2,10.5,337337,73.16 64.94 71
1003,494,1 0 6,11.5,337334,72.04 61.62 76
1004,493,1 0 5,11.5,337334,72.04 61.62 76
1005,498,7 1 10,11,337315,73.11 60.71 76
1006,497,7 1 9,11,337315,73.11 60.71 76
1007,482,1 11 15,10.5,337313,68.84 63.64 77
1008,485,2 12 14,10.5,337305,69.27 64.07 76
1009,483,2 12 13,10.5,337305,69.27 64.07 76
1010,490,1 10 6,11,337287,70.45 64.69 74
1011,488,1 10 5,11,337287,70.45 64.69 74
1012,490,1 12 4,11,337287,70.45 65.58 73
1013,489,1 12 3,11,337287,70.45 65.58 73
1014,487,1 12 2,11,337287,70.45 65.58 73
1015,488,0 15 1,11,337275,70.01 66.91 72
1016,486,0 15 0,11,337275,70.01 66.91 72
1017,500,12 9 7,10.5,337262,73.6 62.77 73
1018,498,12 9 6,10.5,337262,73.6 62.77 73
1019,500,12 11 5,10.5,337230,73.6 63.64 72
1020,499,12 11 4,10.5,337230,73.6 63.64 72
1021,487,3 13 12,10.5,337210,69.7 64.51 75
1022,485,3 13 11,10.5,337210,69.7 64.51 75
1023,498,6 0 13,11,337203,72.67 60.26 77
1024,496,6 0 12,11,337203,72.67 60.26 77
1025,495,6 0 11,11,337203,72.67 60.26 77
1026,487,3 15 10,10.5,337180,69.7 65.37 74
1027,486,3 15 9,10.5,337180,69.7 65.37 74
1028,484,3 15 8,10.5,337180,69.7 65.37 74
1029,499,12 7 9,10.5,337166,73.6 61.91 74
1030,498,12 7 8,10.5,337166,73.6 61.91 74
1031,489,1 8 8,11,337162,70.45 63.81 75
1032,488,1 8 7,11,337162,70.45 63.81 75
1033,489,1 14 1,11,337162,70.45 66.47 72
1034,488,1 14 0,11,337162,70.45 66.47 72
1035,487,0 7 10,11,337151,70.01 63.36 76
1036,486,0 7 9,11,337151,70.01 63.36 76
1037,483,2 10 15,10.5,337125,69.27 63.21 77
1038,491,11 13 15,10,337122,71.4 62.95 75
1039,486,3 11 14,10.5,337120,69.7 63.64 76
1040,485,3 11 13,10.5,337120,69.7 63.64 76
1041,499,4 1 2,11.5,337115,73.4 62.07 74
1042,498,4 1 1,11.5,337115,73.4 62.07 74
1043,492,2 11 4,11,337115,70.9 65.14 73
1044,490,2 11 3,11,337115,70.9 65.14 73
1045,489,2 11 2,11,337115,70.9 65.14 73
1046,493,11 15 14,10,337092,71.4 63.8 74
1047,491,11 15 13,10,337092,71.4 63.8 74
1048,498,3 0 4,11.5,337083,72.94 61.62 75
1049,496,3 0 3,11.5,337083,72.94 61.62 75
1050,491,2 9 6,11,337083,70.9 64.25 74
1051,490,2 9 5,11,337083,70.9 64.25 74
1052,499,12 13 2,10.5,337071,73.6 64.51 71
1053,488,4 12 12,10.5,337028,70.13 64.07 75
1054,487,4 12 11,10.5,337028,70.13 64.07 75
1055,489,4 14 10,10.5,337028,70.13 64.94 74
1056,487,4 14 9,10.5,337028,70.13 64.94 74
1057,486,4 14 8,10.5,337028,70.13 64.94 74
1058,491,2 13 1,11,337021,70.9 66.02 72
1059,489,2 13 0,11,337021,70.9 66.02 72
1060,498,11 4 14,10.5,337020,73.16 60.61 76
1061,497,11 4 13,10.5,337020,73.16 60.61 76
1062,495,10 3 15,10.5,337010,72.73 60.18 77
1063,500,12 5 12,10.5,336943,73.6 61.04 75
1064,499,12 5 11,10.5,336943,73.6 61.04 75
1065,491,2 7 8,11,336926,70.9 63.36 75
1066,489,2 7 7,11,336926,70.9 63.36 75
1067,493,3 10 4,11,336914,71.34 64.69 73
1068,492,3 10 3,11,336914,71.34 64.69 73
1069,490,3 10 2,11,336914,71.34 64.69 73
1070,489,1 6 10,11,336912,70.45 62.92 76
1071,487,1 6 9,11,336912,70.45 62.92 76
1072,500,9 1 7,11,336912,74 60.71 75
1073,484,3 9 15,10.5,336909,69.7 62.77 77
1074,488,4 10 14,10.5,336906,70.13 63.21 76
1075,486,4 10 13,10.5,336906,70.13 63.21 76
1076,499,13 8 6,10.5,336906,74.03 62.34 73
