rank,cp,ivs,maxlevel,stat-product,stats
557,496,13 14 15,6.5,329986,73.8 72.12 62
558,495,13 14 14,6.5,329986,73.8 72.12 62
559,493,13 14 13,6.5,329986,73.8 72.12 62
560,497,14 13 15,6.5,329944,74.13 71.79 62
561,496,14 13 14,6.5,329944,74.13 71.79 62
562,494,14 13 13,6.5,329944,74.13 71.79 62
563,500,9 1 7,7,329895,75.43 70.54 62
564,499,9 1 6,7,329895,75.43 70.54 62
565,498,15 12 15,6.5,329888,74.47 71.45 62
566,497,15 12 14,6.5,329888,74.47 71.45 62
567,495,15 12 13,6.5,329888,74.47 71.45 62
568,489,0 0 15,7,329806,72.29 70.19 65
569,500,10 0 6,7,329782,75.78 70.19 62
570,496,4 9 5,7,329618,73.68 73.33 61
571,494,4 9 4,7,329618,73.68 73.33 61
572,493,4 9 3,7,329618,73.68 73.33 61
573,494,3 10 5,7,329618,73.33 73.68 61
574,493,3 10 4,7,329618,73.33 73.68 61
575,492,3 10 3,7,329618,73.33 73.68 61
576,497,5 8 5,7,329603,74.03 72.99 61
577,495,5 8 4,7,329603,74.03 72.99 61
578,494,5 8 3,7,329603,74.03 72.99 61
579,493,2 11 5,7,329603,72.99 74.03 61
580,492,2 11 4,7,329603,72.99 74.03 61
581,490,2 11 3,7,329603,72.99 74.03 61
582,491,0 3 14,7,329579,72.29 71.24 64
583,490,0 3 13,7,329579,72.29 71.24 64
584,489,0 3 12,7,329579,72.29 71.24 64
585,498,6 7 5,7,329573,74.38 72.64 61
586,496,6 7 4,7,329573,74.38 72.64 61
587,495,6 7 3,7,329573,74.38 72.64 61
588,492,1 12 5,7,329573,72.64 74.38 61
589,491,1 12 4,7,329573,72.64 74.38 61
590,489,1 12 3,7,329573,72.64 74.38 61
591,492,1 2 14,7,329548,72.64 70.89 64
592,491,1 2 13,7,329548,72.64 70.89 64
593,490,1 2 12,7,329548,72.64 70.89 64
594,499,7 6 5,7,329529,74.73 72.29 61
595,498,7 6 4,7,329529,74.73 72.29 61
596,496,7 6 3,7,329529,74.73 72.29 61
597,491,0 13 5,7,329529,72.29 74.73 61
598,489,0 13 4,7,329529,72.29 74.73 61
599,488,0 13 3,7,329529,72.29 74.73 61
600,494,2 1 14,7,329501,72.99 70.54 64
601,492,2 1 13,7,329501,72.99 70.54 64
602,491,2 1 12,7,329501,72.99 70.54 64
603,500,8 5 5,7,329469,75.08 71.94 61
604,499,8 5 4,7,329469,75.08 71.94 61
605,497,8 5 3,7,329469,75.08 71.94 61
606,495,3 0 14,7,329439,73.33 70.19 64
607,493,3 0 13,7,329439,73.33 70.19 64
608,492,3 0 12,7,329439,73.33 70.19 64
609,500,9 4 4,7,329395,75.43 71.59 61
610,498,9 4 3,7,329395,75.43 71.59 61
611,500,10 3 3,7,329306,75.78 71.24 61
612,491,0 6 11,7,329201,72.29 72.29 63
613,489,0 6 10,7,329201,72.29 72.29 63
614,488,0 6 9,7,329201,72.29 72.29 63
615,492,1 5 11,7,329193,72.64 71.94 63
616,491,1 5 10,7,329193,72.64 71.94 63
617,489,1 5 9,7,329193,72.64 71.94 63
618,493,2 4 11,7,329170,72.99 71.59 63
619,492,2 4 10,7,329170,72.99 71.59 63
620,490,2 4 9,7,329170,72.99 71.59 63
621,498,15 15 12,6.5,329138,74.47 72.46 61
622,496,15 15 11,6.5,329138,74.47 72.46 61
623,495,15 15 10,6.5,329138,74.47 72.46 61
624,494,3 3 11,7,329131,73.33 71.24 63
625,493,3 3 10,7,329131,73.33 71.24 63
626,492,3 3 9,7,329131,73.33 71.24 63
627,495,4 2 11,7,329078,73.68 70.89 63
628,494,4 2 10,7,329078,73.68 70.89 63
629,493,4 2 9,7,329078,73.68 70.89 63
630,497,5 1 11,7,329009,74.03 70.54 63
631,495,5 1 10,7,329009,74.03 70.54 63
632,494,5 1 9,7,329009,74.03 70.54 63
633,498,6 0 11,7,328924,74.38 70.19 63
634,496,6 0 10,7,328924,74.38 70.19 63
635,495,6 0 9,7,328924,74.38 70.19 63
636,496,5 11 2,7,328853,74.03 74.03 60
637,495,5 11 1,7,328853,74.03 74.03 60
638,493,5 11 0,7,328853,74.03 74.03 60
639,497,6 10 2,7,328846,74.38 73.68 60
640,496,6 10 1,7,328846,74.38 73.68 60
641,494,6 10 0,7,328846,74.38 73.68 60
642,495,4 12 2,7,328846,73.68 74.38 60
643,493,4 12 1,7,328846,73.68 74.38 60
644,492,4 12 0,7,328846,73.68 74.38 60
645,498,7 9 2,7,328824,74.73 73.33 60
646,497,7 9 1,7,328824,74.73 73.33 60
647,495,7 9 0,7,328824,74.73 73.33 60
648,494,3 13 2,7,328824,73.33 74.73 60
649,492,3 13 1,7,328824,73.33 74.73 60
650,491,3 13 0,7,328824,73.33 74.73 60
651,499,8 8 2,7,328788,75.08 72.99 60
652,492,2 14 2,7,328788,72.99 75.08 60
653,498,8 8 1,7,328788,75.08 72.99 60
654,497,8 8 0,7,328788,75.08 72.99 60
655,491,2 14 1,7,328788,72.99 75.08 60
656,490,2 14 0,7,328788,72.99 75.08 60
657,499,9 7 1,7,328736,75.43 72.64 60
658,498,9 7 0,7,328736,75.43 72.64 60
659,491,1 15 2,7,328736,72.64 75.43 60
660,490,1 15 1,7,328736,72.64 75.43 60
661,488,1 15 0,7,328736,72.64 75.43 60
662,493,2 7 8,7,328686,72.99 72.64 62
663,491,2 7 7,7,328686,72.99 72.64 62
664,490,2 7 6,7,328686,72.99 72.64 62
665,491,1 8 8,7,328686,72.64 72.99 62
666,490,1 8 7,7,328686,72.64 72.99 62
667,489,1 8 6,7,328686,72.64 72.99 62
668,490,0 9 8,7,328670,72.29 73.33 62
669,489,0 9 7,7,328670,72.29 73.33 62
670,488,0 9 6,7,328670,72.29 73.33 62
671,494,3 6 8,7,328670,73.33 72.29 62
672,492,3 6 7,7,328670,73.33 72.29 62
673,491,3 6 6,7,328670,73.33 72.29 62
674,500,10 6 1,7,328670,75.78 72.29 60
675,499,10 6 0,7,328670,75.78 72.29 60
676,495,4 5 8,7,328640,73.68 71.94 62
677,494,4 5 7,7,328640,73.68 71.94 62
678,492,4 5 6,7,328640,73.68 71.94 62
679,496,5 4 8,7,328595,74.03 71.59 62
680,495,5 4 7,7,328595,74.03 71.59 62
681,493,5 4 6,7,328595,74.03 71.59 62
682,500,11 5 0,7,328590,76.13 71.94 60
683,497,6 3 8,7,328534,74.38 71.24 62
684,496,6 3 7,7,328534,74.38 71.24 62
685,494,6 3 6,7,328534,74.38 71.24 62
686,492,11 15 15,6.5,328507,73.13 72.46 62
687,491,11 15 14,6.5,328507,73.13 72.46 62
688,490,11 15 13,6.5,328507,73.13 72.46 62
689,494,12 14 15,6.5,328486,73.46 72.12 62
690,492,12 14 14,6.5,328486,73.46 72.12 62
691,491,12 14 13,6.5,328486,73.46 72.12 62
692,498,7 2 8,7,328459,74.73 70.89 62
693,497,7 2 7,7,328459,74.73 70.89 62
694,496,7 2 6,7,328459,74.73 70.89 62
695,495,13 13 15,6.5,328451,73.8 71.79 62
696,493,13 13 14,6.5,328451,73.8 71.79 62
697,492,13 13 13,6.5,328451,73.8 71.79 62
698,496,14 12 15,6.5,328402,74.13 71.45 62
699,494,14 12 14,6.5,328402,74.13 71.45 62
700,493,14 12 13,6.5,328402,74.13 71.45 62
701,499,8 1 8,7,328368,75.08 70.54 62
702,498,8 1 7,7,328368,75.08 70.54 62
703,497,8 1 6,7,328368,75.08 70.54 62
704,497,15 11 15,6.5,328339,74.47 71.11 62
705,496,15 11 14,6.5,328339,74.47 71.11 62
706,494,15 11 13,6.5,328339,74.47 71.11 62
707,499,9 0 7,7,328262,75.43 70.19 62
708,498,9 0 6,7,328262,75.43 70.19 62
709,493,3 9 5,7,328056,73.33 73.33 61
710,492,3 9 4,7,328056,73.33 73.33 61
711,490,3 9 3,7,328056,73.33 73.33 61
712,494,4 8 5,7,328048,73.68 72.99 61
713,493,4 8 4,7,328048,73.68 72.99 61
714,492,4 8 3,7,328048,73.68 72.99 61
715,492,2 10 5,7,328048,72.99 73.68 61
716,491,2 10 4,7,328048,72.99 73.68 61
717,489,2 10 3,7,328048,72.99 73.68 61
718,496,5 7 5,7,328026,74.03 72.64 61
719,494,5 7 4,7,328026,74.03 72.64 61
720,493,5 7 3,7,328026,74.03 72.64 61
721,491,1 11 5,7,328026,72.64 74.03 61
722,489,1 11 4,7,328026,72.64 74.03 61
723,488,1 11 3,7,328026,72.64 74.03 61
724,497,6 6 5,7,327989,74.38 72.29 61
725,495,6 6 4,7,327989,74.38 72.29 61
726,494,6 6 3,7,327989,74.38 72.29 61
727,490,0 12 5,7,327989,72.29 74.38 61
728,488,0 12 4,7,327989,72.29 74.38 61
729,487,0 12 3,7,327989,72.29 74.38 61
730,490,0 2 14,7,327964,72.29 70.89 64
731,489,0 2 13,7,327964,72.29 70.89 64
732,487,0 2 12,7,327964,72.29 70.89 64
733,498,7 5 5,7,327937,74.73 71.94 61
734,496,7 5 4,7,327937,74.73 71.94 61
735,495,7 5 3,7,327937,74.73 71.94 61
736,491,1 1 14,7,327925,72.64 70.54 64
737,490,1 1 13,7,327925,72.64 70.54 64
738,489,1 1 12,7,327925,72.64 70.54 64
739,492,2 0 14,7,327870,72.99 70.19 64
740,491,2 0 13,7,327870,72.99 70.19 64
741,490,2 0 12,7,327870,72.99 70.19 64
742,499,8 4 5,7,327870,75.08 71.59 61
743,498,8 4 4,7,327870,75.08 71.59 61
744,496,8 4 3,7,327870,75.08 71.59 61
745,500,9 3 5,7,327788,75.43 71.24 61
746,499,9 3 4,7,327788,75.43 71.24 61
747,497,9 3 3,7,327788,75.43 71.24 61
748,500,10 2 4,7,327691,75.78 70.89 61
749,498,10 2 3,7,327691,75.78 70.89 61
750,495,14 15 12,6.5,327656,74.13 72.46 61
751,494,14 15 11,6.5,327656,74.13 72.46 61
752,493,14 15 10,6.5,327656,74.13 72.46 61
753,496,15 14 12,6.5,327615,74.47 72.12 61
754,495,15 14 11,6.5,327615,74.47 72.12 61
755,494,15 14 10,6.5,327615,74.47 72.12 61
756,490,0 5 11,7,327610,72.29 71.94 63
757,488,0 5 10,7,327610,72.29 71.94 63
758,487,0 5 9,7,327610,72.29 71.94 63
759,491,1 4 11,7,327595,72.64 71.59 63
760,489,1 4 10,7,327595,72.64 71.59 63
761,488,1 4 9,7,327595,72.64 71.59 63
762,499,11 1 3,7,327580,76.13 70.54 61
763,492,2 3 11,7,327564,72.99 71.24 63
764,491,2 3 10,7,327564,72.99 71.24 63
765,489,2 3 9,7,327564,72.99 71.24 63
766,493,3 2 11,7,327518,73.33 70.89 63
767,492,3 2 10,7,327518,73.33 70.89 63
768,490,3 2 9,7,327518,73.33 70.89 63
769,494,4 1 11,7,327457,73.68 70.54 63
770,493,4 1 10,7,327457,73.68 70.54 63
771,492,4 1 9,7,327457,73.68 70.54 63
772,500,12 0 3,7,327453,76.48 70.19 61
773,495,5 0 11,7,327380,74.03 70.19 63
774,494,5 0 10,7,327380,74.03 70.19 63
775,493,5 0 9,7,327380,74.03 70.19 63
776,495,5 10 2,7,327302,74.03 73.68 60
777,493,5 10 1,7,327302,74.03 73.68 60
778,492,5 10 0,7,327302,74.03 73.68 60
779,494,4 11 2,7,327302,73.68 74.03 60
780,492,4 11 1,7,327302,73.68 74.03 60
781,491,4 11 0,7,327302,73.68 74.03 60
782,493,3 12 2,7,327288,73.33 74.38 60
783,491,3 12 1,7,327288,73.33 74.38 60
784,490,3 12 0,7,327288,73.33 74.38 60
785,496,6 9 2,7,327288,74.38 73.33 60
786,495,6 9 1,7,327288,74.38 73.33 60
787,493,6 9 0,7,327288,74.38 73.33 60
788,497,7 8 2,7,327258,74.73 72.99 60
789,496,7 8 1,7,327258,74.73 72.99 60
790,494,7 8 0,7,327258,74.73 72.99 60
791,491,2 13 2,7,327258,72.99 74.73 60
792,490,2 13 1,7,327258,72.99 74.73 60
793,488,2 13 0,7,327258,72.99 74.73 60
794,498,8 7 2,7,327214,75.08 72.64 60
795,497,8 7 1,7,327214,75.08 72.64 60
796,495,8 7 0,7,327214,75.08 72.64 60
797,490,1 14 2,7,327214,72.64 75.08 60
798,489,1 14 1,7,327214,72.64 75.08 60
799,487,1 14 0,7,327214,72.64 75.08 60
800,499,9 6 2,7,327156,75.43 72.29 60
801,498,9 6 1,7,327156,75.43 72.29 60
802,497,9 6 0,7,327156,75.43 72.29 60
803,489,0 15 2,7,327156,72.29 75.43 60
804,487,0 15 1,7,327156,72.29 75.43 60
805,486,0 15 0,7,327156,72.29 75.43 60
806,490,1 7 8,7,327113,72.64 72.64 62
807,489,1 7 7,7,327113,72.64 72.64 62
808,488,1 7 6,7,327113,72.64 72.64 62
809,489,0 8 8,7,327105,72.29 72.99 62
810,488,0 8 7,7,327105,72.29 72.99 62
811,486,0 8 6,7,327105,72.29 72.99 62
812,491,2 6 8,7,327105,72.99 72.29 62
813,490,2 6 7,7,327105,72.99 72.29 62
814,489,2 6 6,7,327105,72.99 72.29 62
815,493,3 5 8,7,327083,73.33 71.94 62
816,491,3 5 7,7,327083,73.33 71.94 62
817,490,3 5 6,7,327083,73.33 71.94 62
818,499,10 5 1,7,327083,75.78 71.94 60
819,498,10 5 0,7,327083,75.78 71.94 60
820,494,4 4 8,7,327045,73.68 71.59 62
821,492,4 4 7,7,327045,73.68 71.59 62
822,491,4 4 6,7,327045,73.68 71.59 62
823,490,10 15 15,6.5,327000,72.79 72.46 62
824,489,10 15 14,6.5,327000,72.79 72.46 62
825,488,10 15 13,6.5,327000,72.79 72.46 62
826,500,11 4 1,7,326995,76.13 71.59 60
827,499,11 4 0,7,326995,76.13 71.59 60
828,495,5 3 8,7,326992,74.03 71.24 62
829,494,5 3 7,7,326992,74.03 71.24 62
830,492,5 3 6,7,326992,74.03 71.24 62
831,491,11 14 15,6.5,326986,73.13 72.12 62
832,490,11 14 14,6.5,326986,73.13 72.12 62
833,489,11 14 13,6.5,326986,73.13 72.12 62
834,492,12 13 15,6.5,326958,73.46 71.79 62
835,491,12 13 14,6.5,326958,73.46 71.79 62
836,490,12 13 13,6.5,326958,73.46 71.79 62
837,496,6 2 8,7,326924,74.38 70.89 62
838,495,6 2 7,7,326924,74.38 70.89 62
839,493,6 2 6,7,326924,74.38 70.89 62
840,494,13 12 15,6.5,326916,73.8 71.45 62
841,492,13 12 14,6.5,326916,73.8 71.45 62
842,491,13 12 13,6.5,326916,73.8 71.45 62
843,500,12 3 0,7,326892,76.48 71.24 60
844,495,14 11 15,6.5,326860,74.13 71.11 62
845,493,14 11 14,6.5,326860,74.13 71.11 62
846,492,14 11 13,6.5,326860,74.13 71.11 62
847,497,7 1 8,7,326841,74.73 70.54 62
848,496,7 1 7,7,326841,74.73 70.54 62
849,494,7 1 6,7,326841,74.73 70.54 62
850,496,15 10 15,6.5,326790,74.47 70.78 62
851,494,15 10 14,6.5,326790,74.47 70.78 62
852,493,15 10 13,6.5,326790,74.47 70.78 62
853,498,8 0 8,7,326742,75.08 70.19 62
854,497,8 0 7,7,326742,75.08 70.19 62
855,495,8 0 6,7,326742,75.08 70.19 62
856,492,3 8 5,7,326494,73.33 72.99 61
857,491,3 8 4,7,326494,73.33 72.99 61
858,489,3 8 3,7,326494,73.33 72.99 61
859,491,2 9 5,7,326494,72.99 73.33 61
860,489,2 9 4,7,326494,72.99 73.33 61
861,488,2 9 3,7,326494,72.99 73.33 61
862,493,4 7 5,7,326479,73.68 72.64 61
863,492,4 7 4,7,326479,73.68 72.64 61
864,490,4 7 3,7,326479,73.68 72.64 61
865,490,1 10 5,7,326479,72.64 73.68 61
866,488,1 10 4,7,326479,72.64 73.68 61
867,487,1 10 3,7,326479,72.64 73.68 61
868,494,5 6 5,7,326449,74.03 72.29 61
869,493,5 6 4,7,326449,74.03 72.29 61
870,492,5 6 3,7,326449,74.03 72.29 61
871,488,0 11 5,7,326449,72.29 74.03 61
872,487,0 11 4,7,326449,72.29 74.03 61
873,486,0 11 3,7,326449,72.29 74.03 61
874,495,6 5 5,7,326404,74.38 71.94 61
875,494,6 5 4,7,326404,74.38 71.94 61
876,493,6 5 3,7,326404,74.38 71.94 61
877,489,0 1 14,7,326348,72.29 70.54 64
878,487,0 1 13,7,326348,72.29 70.54 64
879,486,0 1 12,7,326348,72.29 70.54 64
880,497,7 4 5,7,326345,74.73 71.59 61
881,495,7 4 4,7,326345,74.73 71.59 61
882,494,7 4 3,7,326345,74.73 71.59 61
883,490,1 0 14,7,326301,72.64 70.19 64
884,489,1 0 13,7,326301,72.64 70.19 64
885,487,1 0 12,7,326301,72.64 70.19 64
886,498,8 3 5,7,326270,75.08 71.24 61
887,496,8 3 4,7,326270,75.08 71.24 61
888,495,8 3 3,7,326270,75.08 71.24 61
889,499,9 2 5,7,326181,75.43 70.89 61
890,497,9 2 4,7,326181,75.43 70.89 61
891,496,9 2 3,7,326181,75.43 70.89 61
892,493,13 15 12,6.5,326173,73.8 72.46 61
893,492,13 15 11,6.5,326173,73.8 72.46 61
894,490,13 15 10,6.5,326173,73.8 72.46 61
895,494,14 14 12,6.5,326139,74.13 72.12 61
896,493,14 14 11,6.5,326139,74.13 72.12 61
897,491,14 14 10,6.5,326139,74.13 72.12 61
898,495,15 13 12,6.5,326091,74.47 71.79 61
899,494,15 13 11,6.5,326091,74.47 71.79 61
900,492,15 13 10,6.5,326091,74.47 71.79 61
901,500,10 1 5,7,326077,75.78 70.54 61
902,498,10 1 4,7,326077,75.78 70.54 61
903,497,10 1 3,7,326077,75.78 70.54 61
904,488,0 4 11,7,326020,72.29 71.59 63
905,487,0 4 10,7,326020,72.29 71.59 63
906,486,0 4 9,7,326020,72.29 71.59 63
907,490,1 3 11,7,325997,72.64 71.24 63
908,488,1 3 10,7,325997,72.64 71.24 63
909,487,1 3 9,7,325997,72.64 71.24 63
910,491,2 2 11,7,325958,72.99 70.89 63
911,489,2 2 10,7,325958,72.99 70.89 63
912,488,2 2 9,7,325958,72.99 70.89 63
913,500,11 0 4,7,325958,76.13 70.19 61
914,498,11 0 3,7,325958,76.13 70.19 61
915,492,3 1 11,7,325905,73.33 70.54 63
916,491,3 1 10,7,325905,73.33 70.54 63
917,489,3 1 9,7,325905,73.33 70.54 63
918,493,4 0 11,7,325836,73.68 70.19 63
919,492,4 0 10,7,325836,73.68 70.19 63
920,490,4 0 9,7,325836,73.68 70.19 63
921,493,4 10 2,7,325758,73.68 73.68 60
922,491,4 10 1,7,325758,73.68 73.68 60
923,490,4 10 0,7,325758,73.68 73.68 60
924,494,5 9 2,7,325751,74.03 73.33 60
925,492,5 9 1,7,325751,74.03 73.33 60
926,491,5 9 0,7,325751,74.03 73.33 60
927,491,3 11 2,7,325751,73.33 74.03 60
928,490,3 11 1,7,325751,73.33 74.03 60
929,489,3 11 0,7,325751,73.33 74.03 60
930,495,6 8 2,7,325729,74.38 72.99 60
931,493,6 8 1,7,325729,74.38 72.99 60
932,492,6 8 0,7,325729,74.38 72.99 60
933,490,2 12 2,7,325729,72.99 74.38 60
934,489,2 12 1,7,325729,72.99 74.38 60
935,487,2 12 0,7,325729,72.99 74.38 60
936,496,7 7 2,7,325692,74.73 72.64 60
937,495,7 7 1,7,325692,74.73 72.64 60
938,493,7 7 0,7,325692,74.73 72.64 60
939,489,1 13 2,7,325692,72.64 74.73 60
940,488,1 13 1,7,325692,72.64 74.73 60
941,486,1 13 0,7,325692,72.64 74.73 60
942,497,8 6 2,7,325641,75.08 72.29 60
943,488,0 14 2,7,325641,72.29 75.08 60
944,496,8 6 1,7,325641,75.08 72.29 60
945,486,0 14 1,7,325641,72.29 75.08 60
946,494,8 6 0,7,325641,75.08 72.29 60
947,485,0 14 0,7,325641,72.29 75.08 60
948,498,9 5 2,7,325575,75.43 71.94 60
949,497,9 5 1,7,325575,75.43 71.94 60
950,495,9 5 0,7,325575,75.43 71.94 60
951,489,1 6 8,7,325540,72.64 72.29 62
952,488,1 6 7,7,325540,72.64 72.29 62
953,486,1 6 6,7,325540,72.64 72.29 62
954,488,0 7 8,7,325540,72.29 72.64 62
955,487,0 7 7,7,325540,72.29 72.64 62
956,485,0 7 6,7,325540,72.29 72.64 62
957,490,2 5 8,7,325525,72.99 71.94 62
958,489,2 5 7,7,325525,72.99 71.94 62
959,488,2 5 6,7,325525,72.99 71.94 62
960,491,3 4 8,7,325495,73.33 71.59 62
961,490,3 4 7,7,325495,73.33 71.59 62
962,489,3 4 6,7,325495,73.33 71.59 62
963,499,10 4 2,7,325495,75.78 71.59 60
964,498,10 4 1,7,325495,75.78 71.59 60
965,496,10 4 0,7,325495,75.78 71.59 60
966,488,9 15 15,6.5,325493,72.46 72.46 62
967,487,9 15 14,6.5,325493,72.46 72.46 62
968,485,9 15 13,6.5,325493,72.46 72.46 62
969,489,10 14 15,6.5,325486,72.79 72.12 62
970,488,10 14 14,6.5,325486,72.79 72.12 62
971,486,10 14 13,6.5,325486,72.79 72.12 62
972,490,11 13 15,6.5,325465,73.13 71.79 62
973,489,11 13 14,6.5,325465,73.13 71.79 62
974,488,11 13 13,6.5,325465,73.13 71.79 62
975,493,4 3 8,7,325450,73.68 71.24 62
976,491,4 3 7,7,325450,73.68 71.24 62
977,490,4 3 6,7,325450,73.68 71.24 62
978,491,12 12 15,6.5,325430,73.46 71.45 62
979,490,12 12 14,6.5,325430,73.46 71.45 62
980,489,12 12 13,6.5,325430,73.46 71.45 62
981,500,11 3 2,7,325400,76.13 71.24 60
982,499,11 3 1,7,325400,76.13 71.24 60
983,497,11 3 0,7,325400,76.13 71.24 60
984,494,5 2 8,7,325389,74.03 70.89 62
985,492,5 2 7,7,325389,74.03 70.89 62
986,491,5 2 6,7,325389,74.03 70.89 62
987,492,13 11 15,6.5,325381,73.8 71.11 62
988,491,13 11 14,6.5,325381,73.8 71.11 62
989,490,13 11 13,6.5,325381,73.8 71.11 62
990,493,14 10 15,6.5,325318,74.13 70.78 62
991,492,14 10 14,6.5,325318,74.13 70.78 62
992,491,14 10 13,6.5,325318,74.13 70.78 62
993,495,6 1 8,7,325313,74.38 70.54 62
994,493,6 1 7,7,325313,74.38 70.54 62
995,492,6 1 6,7,325313,74.38 70.54 62
996,500,12 2 1,7,325290,76.48 70.89 60
997,499,12 2 0,7,325290,76.48 70.89 60
998,495,15 9 15,6.5,325242,74.47 70.44 62
999,493,15 9 14,6.5,325242,74.47 70.44 62
1000,492,15 9 13,6.5,325242,74.47 70.44 62
1001,496,7 0 8,7,325223,74.73 70.19 62
1002,495,7 0 7,7,325223,74.73 70.19 62
1003,493,7 0 6,7,325223,74.73 70.19 62
1004,500,13 1 0,7,325166,76.83 70.54 60
1005,490,2 8 5,7,324939,72.99 72.99 61
1006,488,2 8 4,7,324939,72.99 72.99 61
1007,487,2 8 3,7,324939,72.99 72.99 61
1008,491,3 7 5,7,324931,73.33 72.64 61
1009,489,3 7 4,7,324931,73.33 72.64 61
1010,488,3 7 3,7,324931,73.33 72.64 61
1011,489,1 9 5,7,324931,72.64 73.33 61
1012,487,1 9 4,7,324931,72.64 73.33 61
1013,486,1 9 3,7,324931,72.64 73.33 61
1014,492,4 6 5,7,324909,73.68 72.29 61
1015,491,4 6 4,7,324909,73.68 72.29 61
1016,489,4 6 3,7,324909,73.68 72.29 61
1017,487,0 10 5,7,324909,72.29 73.68 61
1018,486,0 10 4,7,324909,72.29 73.68 61
1019,485,0 10 3,7,324909,72.29 73.68 61
1020,493,5 5 5,7,324872,74.03 71.94 61
1021,492,5 5 4,7,324872,74.03 71.94 61
1022,490,5 5 3,7,324872,74.03 71.94 61
1023,494,6 4 5,7,324820,74.38 71.59 61
1024,493,6 4 4,7,324820,74.38 71.59 61
1025,491,6 4 3,7,324820,74.38 71.59 61
1026,495,7 3 5,7,324753,74.73 71.24 61
1027,494,7 3 4,7,324753,74.73 71.24 61
1028,493,7 3 3,7,324753,74.73 71.24 61
1029,488,0 0 14,7,324732,72.29 70.19 64
1030,486,0 0 13,7,324732,72.29 70.19 64
1031,485,0 0 12,7,324732,72.29 70.19 64
1032,491,12 15 12,6.5,324691,73.46 72.46 61
1033,489,12 15 11,6.5,324691,73.46 72.46 61
1034,488,12 15 10,6.5,324691,73.46 72.46 61
1035,496,8 2 5,7,324671,75.08 70.89 61
1036,495,8 2 4,7,324671,75.08 70.89 61
1037,494,8 2 3,7,324671,75.08 70.89 61
1038,492,13 14 12,6.5,324663,73.8 72.12 61
1039,491,13 14 11,6.5,324663,73.8 72.12 61
1040,489,13 14 10,6.5,324663,73.8 72.12 61
1041,493,14 13 12,6.5,324622,74.13 71.79 61
1042,492,14 13 11,6.5,324622,74.13 71.79 61
1043,490,14 13 10,6.5,324622,74.13 71.79 61
1044,498,9 1 5,7,324574,75.43 70.54 61
1045,496,9 1 4,7,324574,75.43 70.54 61
1046,495,9 1 3,7,324574,75.43 70.54 61
1047,494,15 12 12,6.5,324567,74.47 71.45 61
1048,493,15 12 11,6.5,324567,74.47 71.45 61
1049,491,15 12 10,6.5,324567,74.47 71.45 61
1050,499,10 0 5,7,324463,75.78 70.19 61
1051,497,10 0 4,7,324463,75.78 70.19 61
1052,496,10 0 3,7,324463,75.78 70.19 61
1053,487,0 3 11,7,324430,72.29 71.24 63
1054,486,0 3 10,7,324430,72.29 71.24 63
1055,485,0 3 9,7,324430,72.29 71.24 63
1056,488,1 2 11,7,324399,72.64 70.89 63
1057,487,1 2 10,7,324399,72.64 70.89 63
1058,486,1 2 9,7,324399,72.64 70.89 63
1059,490,2 1 11,7,324353,72.99 70.54 63
1060,488,2 1 10,7,324353,72.99 70.54 63
1061,487,2 1 9,7,324353,72.99 70.54 63
1062,491,3 0 11,7,324291,73.33 70.19 63
1063,489,3 0 10,7,324291,73.33 70.19 63
1064,488,3 0 9,7,324291,73.33 70.19 63
1065,491,4 9 2,7,324214,73.68 73.33 60
1066,490,4 9 1,7,324214,73.68 73.33 60
1067,489,4 9 0,7,324214,73.68 73.33 60
1068,490,3 10 2,7,324214,73.33 73.68 60
1069,489,3 10 1,7,324214,73.33 73.68 60
1070,487,3 10 0,7,324214,73.33 73.68 60
1071,493,5 8 2,7,324200,74.03 72.99 60
1072,491,5 8 1,7,324200,74.03 72.99 60
1073,490,5 8 0,7,324200,74.03 72.99 60
1074,489,2 11 2,7,324200,72.99 74.03 60
1075,488,2 11 1,7,324200,72.99 74.03 60
1076,486,2 11 0,7,324200,72.99 74.03 60
1077,494,6 7 2,7,324171,74.38 72.64 60
1078,492,6 7 1,7,324171,74.38 72.64 60
1079,491,6 7 0,7,324171,74.38 72.64 60
1080,488,1 12 2,7,324171,72.64 74.38 60
1081,486,1 12 1,7,324171,72.64 74.38 60
1082,485,1 12 0,7,324171,72.64 74.38 60
1083,495,7 6 2,7,324127,74.73 72.29 60
1084,493,7 6 1,7,324127,74.73 72.29 60
1085,492,7 6 0,7,324127,74.73 72.29 60
1086,487,0 13 2,7,324127,72.29 74.73 60
1087,485,0 13 1,7,324127,72.29 74.73 60
1088,484,0 13 0,7,324127,72.29 74.73 60
1089,496,8 5 2,7,324068,75.08 71.94 60
1090,494,8 5 1,7,324068,75.08 71.94 60
1091,493,8 5 0,7,324068,75.08 71.94 60
1092,497,9 4 2,7,323995,75.43 71.59 60
1093,496,9 4 1,7,323995,75.43 71.59 60
1094,494,9 4 0,7,323995,75.43 71.59 60
1095,487,9 14 15,6.5,323986,72.46 72.12 62
1096,486,9 14 14,6.5,323986,72.46 72.12 62
1097,484,9 14 13,6.5,323986,72.46 72.12 62
1098,486,8 15 15,6.5,323986,72.12 72.46 62
1099,484,8 15 14,6.5,323986,72.12 72.46 62
1100,483,8 15 13,6.5,323986,72.12 72.46 62
1101,487,0 6 8,7,323975,72.29 72.29 62
1102,485,0 6 7,7,323975,72.29 72.29 62
