rank,cp,ivs,maxlevel,stat-product,stats
543,497,5 7 4,9,312505,78.71 55.14 72
544,500,13 8 13,8.5,312494,79.46 53.88 73
545,499,13 8 12,8.5,312494,79.46 53.88 73
546,500,1 2 0,9.5,312488,79.36 54.69 72
547,497,10 12 11,8.5,312442,78.29 55.43 72
548,496,10 12 10,8.5,312442,78.29 55.43 72
549,494,10 12 9,8.5,312442,78.29 55.43 72
550,497,10 14 8,8.5,312412,78.29 56.2 71
551,495,10 14 7,8.5,312412,78.29 56.2 71
552,493,1 6 10,9,312384,77.12 54.74 74
553,491,1 6 9,9,312384,77.12 54.74 74
554,496,10 10 13,8.5,312351,78.29 54.65 73
555,495,10 10 12,8.5,312351,78.29 54.65 73
556,500,8 3 6,9,312347,79.91 53.54 73
557,495,3 1 15,9,312321,77.92 52.74 76
558,494,3 1 14,9,312321,77.92 52.74 76
559,495,2 11 3,9,312268,77.52 56.74 71
560,493,2 11 2,9,312268,77.52 56.74 71
561,492,2 11 1,9,312268,77.52 56.74 71
562,498,5 5 8,9,312253,78.71 54.34 73
563,497,5 5 7,9,312253,78.71 54.34 73
564,496,5 5 6,9,312253,78.71 54.34 73
565,487,3 15 13,8.5,312220,75.58 56.59 73
566,486,3 15 12,8.5,312220,75.58 56.59 73
567,499,13 6 15,8.5,312217,79.46 53.1 74
568,498,13 6 14,8.5,312217,79.46 53.1 74
569,494,2 9 5,9,312206,77.52 55.94 72
570,493,2 9 4,9,312206,77.52 55.94 72
571,494,2 13 0,9,312206,77.52 57.54 70
572,491,0 3 15,9,312175,76.72 53.54 76
573,490,0 3 14,9,312175,76.72 53.54 76
574,487,3 13 15,8.5,312161,75.58 55.81 74
575,485,3 13 14,8.5,312161,75.58 55.81 74
576,499,7 0 12,9,312151,79.51 52.34 75
577,498,7 0 11,9,312151,79.51 52.34 75
578,497,4 2 13,9,312139,78.32 53.14 75
579,496,4 2 12,9,312139,78.32 53.14 75
580,494,4 2 11,9,312139,78.32 53.14 75
581,495,10 8 15,8.5,312139,78.29 53.88 74
582,494,10 8 14,8.5,312139,78.29 53.88 74
583,493,7 14 11,8.5,312107,77.13 56.2 72
584,492,7 14 10,8.5,312107,77.13 56.2 72
585,490,7 14 9,8.5,312107,77.13 56.2 72
586,492,7 12 13,8.5,312077,77.13 55.43 73
587,491,7 12 12,8.5,312077,77.13 55.43 73
588,499,1 0 2,9.5,312064,79.36 53.87 73
589,498,1 0 1,9.5,312064,79.36 53.87 73
590,494,2 7 8,9,312020,77.52 55.14 73
591,493,2 7 7,9,312020,77.52 55.14 73
592,492,2 7 6,9,312020,77.52 55.14 73
593,500,14 11 7,8.5,312007,79.84 55.04 71
594,499,6 10 0,9,312005,79.11 56.34 70
595,493,1 4 13,9,311983,77.12 53.94 75
596,492,1 4 12,9,311983,77.12 53.94 75
597,490,1 4 11,9,311983,77.12 53.94 75
598,500,6 8 3,9,311973,79.11 55.54 71
599,498,6 8 2,9,311973,79.11 55.54 71
600,497,6 8 1,9,311973,79.11 55.54 71
601,500,14 9 10,8.5,311945,79.84 54.26 72
602,499,14 9 9,8.5,311945,79.84 54.26 72
603,500,14 13 5,8.5,311945,79.84 55.81 70
604,499,14 13 4,8.5,311945,79.84 55.81 70
605,491,7 10 15,8.5,311928,77.13 54.65 74
606,490,7 10 14,8.5,311928,77.13 54.65 74
607,500,8 1 9,9,311900,79.91 52.74 74
608,497,5 3 10,9,311876,78.71 53.54 74
609,496,5 3 9,9,311876,78.71 53.54 74
610,499,6 6 5,9,311815,79.11 54.74 72
611,497,6 6 4,9,311815,79.11 54.74 72
612,498,11 11 11,8.5,311793,78.68 55.04 72
613,496,11 11 10,8.5,311793,78.68 55.04 72
614,495,11 11 9,8.5,311793,78.68 55.04 72
615,497,11 13 8,8.5,311793,78.68 55.81 71
616,496,11 13 7,8.5,311793,78.68 55.81 71
617,499,14 7 12,8.5,311759,79.84 53.49 73
618,500,14 15 2,8.5,311759,79.84 56.59 69
619,493,2 5 10,9,311711,77.52 54.34 74
620,492,2 5 9,9,311711,77.52 54.34 74
621,497,11 9 13,8.5,311671,78.68 54.26 73
622,496,11 9 12,8.5,311671,78.68 54.26 73
623,488,4 14 13,8.5,311671,75.97 56.2 73
624,487,4 14 12,8.5,311671,75.97 56.2 73
625,498,11 15 6,8.5,311671,78.68 56.59 70
626,497,11 15 5,8.5,311671,78.68 56.59 70
627,495,11 15 4,8.5,311671,78.68 56.59 70
628,495,3 10 3,9,311667,77.92 56.34 71
629,494,3 10 2,9,311667,77.92 56.34 71
630,493,3 10 1,9,311667,77.92 56.34 71
631,495,3 12 0,9,311636,77.92 57.14 70
632,482,0 15 15,8.5,311627,74.42 56.59 74
633,481,0 15 14,8.5,311627,74.42 56.59 74
634,487,4 12 15,8.5,311583,75.97 55.43 74
635,486,4 12 14,8.5,311583,75.97 55.43 74
636,495,3 8 5,9,311574,77.92 55.54 72
637,493,3 8 4,9,311574,77.92 55.54 72
638,500,9 2 6,9,311566,80.31 53.14 73
639,496,4 0 15,9,311545,78.32 52.34 76
640,494,4 0 14,9,311545,78.32 52.34 76
641,499,6 4 8,9,311531,79.11 53.94 73
642,498,6 4 7,9,311531,79.11 53.94 73
643,496,6 4 6,9,311531,79.11 53.94 73
644,494,8 13 11,8.5,311512,77.52 55.81 72
645,493,8 13 10,8.5,311512,77.52 55.81 72
646,491,8 13 9,8.5,311512,77.52 55.81 72
647,492,1 2 15,9,311460,77.12 53.14 76
648,491,1 2 14,9,311460,77.12 53.14 76
649,493,8 11 13,8.5,311452,77.52 55.04 73
650,492,8 11 12,8.5,311452,77.52 55.04 73
651,493,8 15 8,8.5,311452,77.52 56.59 71
652,492,8 15 7,8.5,311452,77.52 56.59 71
653,500,14 5 15,8.5,311450,79.84 52.71 74
654,498,14 5 14,8.5,311450,79.84 52.71 74
655,496,11 7 15,8.5,311427,78.68 53.49 74
656,495,11 7 14,8.5,311427,78.68 53.49 74
657,498,5 1 13,9,311373,78.71 52.74 75
658,496,5 1 12,9,311373,78.71 52.74 75
659,495,5 1 11,9,311373,78.71 52.74 75
660,500,7 9 0,9,311357,79.51 55.94 70
661,495,3 6 8,9,311356,77.92 54.74 73
662,494,3 6 7,9,311356,77.92 54.74 73
663,492,3 6 6,9,311356,77.92 54.74 73
664,500,15 10 7,8.5,311313,80.23 54.65 71
665,500,7 7 3,9,311293,79.51 55.14 71
666,499,7 7 2,9,311293,79.51 55.14 71
667,497,7 7 1,9,311293,79.51 55.14 71
668,500,15 12 4,8.5,311282,80.23 55.43 70
669,494,2 3 13,9,311277,77.52 53.54 75
670,492,2 3 12,9,311277,77.52 53.54 75
671,491,2 3 11,9,311277,77.52 53.54 75
672,492,8 9 15,8.5,311272,77.52 54.26 74
673,491,8 9 14,8.5,311272,77.52 54.26 74
674,491,0 12 3,9,311225,76.72 57.14 71
675,490,0 12 2,9,311225,76.72 57.14 71
676,489,0 12 1,9,311225,76.72 57.14 71
677,500,15 8 9,8.5,311220,80.23 53.88 72
678,491,0 10 5,9,311195,76.72 56.34 72
679,489,0 10 4,9,311195,76.72 56.34 72
680,498,12 12 8,8.5,311153,79.07 55.43 71
681,497,12 12 7,8.5,311153,79.07 55.43 71
682,491,0 14 0,9,311133,76.72 57.94 70
683,500,15 14 2,8.5,311127,80.23 56.2 69
684,498,12 10 11,8.5,311123,79.07 54.65 72
685,497,12 10 10,8.5,311123,79.07 54.65 72
686,496,12 10 9,8.5,311123,79.07 54.65 72
687,498,6 2 10,9,311120,79.11 53.14 74
688,497,6 2 9,9,311120,79.11 53.14 74
689,483,1 14 15,8.5,311105,74.81 56.2 74
690,482,1 14 14,8.5,311105,74.81 56.2 74
691,499,7 5 5,9,311103,79.51 54.34 72
692,498,7 5 4,9,311103,79.51 54.34 72
693,489,5 13 13,8.5,311101,76.36 55.81 73
694,488,5 13 12,8.5,311101,76.36 55.81 73
695,490,5 15 11,8.5,311101,76.36 56.59 72
696,489,5 15 10,8.5,311101,76.36 56.59 72
697,487,5 15 9,8.5,311101,76.36 56.59 72
698,500,9 0 9,9,311084,80.31 52.34 74
699,499,12 14 6,8.5,311061,79.07 56.2 70
700,497,12 14 5,8.5,311061,79.07 56.2 70
701,496,12 14 4,8.5,311061,79.07 56.2 70
702,496,4 9 3,9,311044,78.32 55.94 71
703,495,4 9 2,9,311044,78.32 55.94 71
704,493,4 9 1,9,311044,78.32 55.94 71
705,496,4 11 0,9,311044,78.32 56.74 70
706,491,0 8 8,9,311041,76.72 55.54 73
707,490,0 8 7,9,311041,76.72 55.54 73
708,488,0 8 6,9,311041,76.72 55.54 73
709,494,3 4 10,9,311013,77.92 53.94 74
710,493,3 4 9,9,311013,77.92 53.94 74
711,500,15 6 12,8.5,311002,80.23 53.1 73
712,488,5 11 15,8.5,310983,76.36 55.04 74
713,487,5 11 14,8.5,310983,76.36 55.04 74
714,498,12 8 13,8.5,310969,79.07 53.88 73
715,496,12 8 12,8.5,310969,79.07 53.88 73
716,495,4 7 5,9,310919,78.32 55.14 72
717,494,4 7 4,9,310919,78.32 55.14 72
718,495,9 12 11,8.5,310895,77.91 55.43 72
719,493,9 12 10,8.5,310895,77.91 55.43 72
720,492,9 12 9,8.5,310895,77.91 55.43 72
721,498,0 2 0,9.5,310869,78.95 54.69 72
722,494,9 14 8,8.5,310865,77.91 56.2 71
723,493,9 14 7,8.5,310865,77.91 56.2 71
724,494,9 10 13,8.5,310805,77.91 54.65 73
725,492,9 10 12,8.5,310805,77.91 54.65 73
726,500,7 3 8,9,310785,79.51 53.54 73
727,498,7 3 7,9,310785,79.51 53.54 73
728,497,7 3 6,9,310785,79.51 53.54 73
729,490,0 6 10,9,310765,76.72 54.74 74
730,489,0 6 9,9,310765,76.72 54.74 74
731,493,2 1 15,9,310719,77.52 52.74 76
732,491,2 1 14,9,310719,77.52 52.74 76
733,497,12 6 15,8.5,310694,79.07 53.1 74
734,495,12 6 14,8.5,310694,79.07 53.1 74
735,500,8 8 0,9,310686,79.91 55.54 70
736,496,4 5 8,9,310668,78.32 54.34 73
737,495,4 5 7,9,310668,78.32 54.34 73
738,493,4 5 6,9,310668,78.32 54.34 73
739,500,15 4 15,8.5,310660,80.23 52.32 74
740,499,15 4 14,8.5,310660,80.23 52.32 74
741,492,1 11 3,9,310658,77.12 56.74 71
742,491,1 11 2,9,310658,77.12 56.74 71
743,489,1 11 1,9,310658,77.12 56.74 71
744,485,2 15 13,8.5,310618,75.19 56.59 73
745,484,2 15 12,8.5,310618,75.19 56.59 73
746,491,1 9 5,9,310597,77.12 55.94 72
747,490,1 9 4,9,310597,77.12 55.94 72
748,491,1 13 0,9,310597,77.12 57.54 70
749,493,9 8 15,8.5,310594,77.91 53.88 74
750,492,9 8 14,8.5,310594,77.91 53.88 74
751,500,8 6 2,9,310590,79.91 54.74 71
752,498,8 6 1,9,310590,79.91 54.74 71
753,498,6 0 13,9,310582,79.11 52.34 75
754,497,6 0 12,9,310582,79.11 52.34 75
755,496,6 0 11,9,310582,79.11 52.34 75
756,484,2 13 15,8.5,310560,75.19 55.81 74
757,483,2 13 14,8.5,310560,75.19 55.81 74
758,494,3 2 13,9,310547,77.92 53.14 75
759,493,3 2 12,9,310547,77.92 53.14 75
760,492,3 2 11,9,310547,77.92 53.14 75
761,491,6 14 11,8.5,310539,76.74 56.2 72
762,489,6 14 10,8.5,310539,76.74 56.2 72
763,488,6 14 9,8.5,310539,76.74 56.2 72
764,490,6 12 13,8.5,310509,76.74 55.43 73
765,489,6 12 12,8.5,310509,76.74 55.43 73
766,499,13 11 8,8.5,310492,79.46 55.04 71
767,497,13 11 7,8.5,310492,79.46 55.04 71
768,497,0 0 2,9.5,310447,78.95 53.87 73
769,495,0 0 1,9.5,310447,78.95 53.87 73
770,499,13 9 11,8.5,310430,79.46 54.26 72
771,498,13 9 10,8.5,310430,79.46 54.26 72
772,496,13 9 9,8.5,310430,79.46 54.26 72
773,499,13 13 6,8.5,310430,79.46 55.81 70
774,498,13 13 5,8.5,310430,79.46 55.81 70
775,497,13 13 4,8.5,310430,79.46 55.81 70
776,496,5 10 0,9,310429,78.71 56.34 70
777,492,1 7 8,9,310412,77.12 55.14 73
778,491,1 7 7,9,310412,77.12 55.14 73
779,489,1 7 6,9,310412,77.12 55.14 73
780,497,5 8 3,9,310398,78.71 55.54 71
781,496,5 8 2,9,310398,78.71 55.54 71
782,494,5 8 1,9,310398,78.71 55.54 71
783,490,0 4 13,9,310367,76.72 53.94 75
784,489,0 4 12,9,310367,76.72 53.94 75
785,488,0 4 11,9,310367,76.72 53.94 75
786,500,8 4 5,9,310367,79.91 53.94 72
787,499,8 4 4,9,310367,79.91 53.94 72
788,489,6 10 15,8.5,310360,76.74 54.65 74
789,488,6 10 14,8.5,310360,76.74 54.65 74
790,499,7 1 10,9,310340,79.51 52.74 74
791,497,7 1 9,9,310340,79.51 52.74 74
792,495,4 3 10,9,310293,78.32 53.54 74
793,494,4 3 9,9,310293,78.32 53.54 74
794,495,10 11 11,8.5,310257,78.29 55.04 72
795,494,10 11 10,8.5,310257,78.29 55.04 72
796,493,10 11 9,8.5,310257,78.29 55.04 72
797,495,10 13 8,8.5,310257,78.29 55.81 71
798,493,10 13 7,8.5,310257,78.29 55.81 71
799,498,13 7 13,8.5,310246,79.46 53.49 73
800,497,13 7 12,8.5,310246,79.46 53.49 73
801,499,13 15 3,8.5,310246,79.46 56.59 69
802,497,13 15 2,8.5,310246,79.46 56.59 69
803,496,5 6 5,9,310240,78.71 54.74 72
804,495,5 6 4,9,310240,78.71 54.74 72
805,498,1 1 0,9.5,310138,79.36 54.28 72
806,494,10 9 13,8.5,310136,78.29 54.26 73
807,493,10 9 12,8.5,310136,78.29 54.26 73
808,496,10 15 6,8.5,310136,78.29 56.59 70
809,494,10 15 5,8.5,310136,78.29 56.59 70
810,493,10 15 4,8.5,310136,78.29 56.59 70
811,491,1 5 10,9,310104,77.12 54.34 74
812,490,1 5 9,9,310104,77.12 54.34 74
813,486,3 14 13,8.5,310081,75.58 56.2 73
814,484,3 14 12,8.5,310081,75.58 56.2 73
815,493,2 10 3,9,310069,77.52 56.34 71
816,492,2 10 2,9,310069,77.52 56.34 71
817,490,2 10 1,9,310069,77.52 56.34 71
818,492,2 12 0,9,310038,77.52 57.14 70
819,500,8 2 8,9,310016,79.91 53.14 73
820,499,8 2 7,9,310016,79.91 53.14 73
821,498,8 2 6,9,310016,79.91 53.14 73
822,485,3 12 15,8.5,309993,75.58 55.43 74
823,484,3 12 14,8.5,309993,75.58 55.43 74
824,492,2 8 5,9,309976,77.52 55.54 72
825,491,2 8 4,9,309976,77.52 55.54 72
826,497,5 4 8,9,309957,78.71 53.94 73
827,495,5 4 7,9,309957,78.71 53.94 73
828,494,5 4 6,9,309957,78.71 53.94 73
829,493,3 0 15,9,309955,77.92 52.34 76
830,492,3 0 14,9,309955,77.92 52.34 76
831,491,7 13 11,8.5,309954,77.13 55.81 72
832,490,7 13 10,8.5,309954,77.13 55.81 72
833,489,7 13 9,8.5,309954,77.13 55.81 72
834,497,13 5 15,8.5,309938,79.46 52.71 74
835,496,13 5 14,8.5,309938,79.46 52.71 74
836,491,7 11 13,8.5,309895,77.13 55.04 73
837,489,7 11 12,8.5,309895,77.13 55.04 73
838,491,7 15 8,8.5,309895,77.13 56.59 71
839,489,7 15 7,8.5,309895,77.13 56.59 71
840,493,10 7 15,8.5,309893,78.29 53.49 74
841,492,10 7 14,8.5,309893,78.29 53.49 74
842,500,9 5 2,9,309865,80.31 54.34 71
843,499,9 5 1,9,309865,80.31 54.34 71
844,489,0 2 15,9,309846,76.72 53.14 76
845,488,0 2 14,9,309846,76.72 53.14 76
846,499,14 10 8,8.5,309809,79.84 54.65 71
847,498,14 10 7,8.5,309809,79.84 54.65 71
848,495,4 1 13,9,309792,78.32 52.74 75
849,494,4 1 12,9,309792,78.32 52.74 75
850,492,4 1 11,9,309792,78.32 52.74 75
851,497,6 9 0,9,309792,79.11 55.94 70
852,500,14 12 6,8.5,309778,79.84 55.43 70
853,499,14 12 5,8.5,309778,79.84 55.43 70
854,497,14 12 4,8.5,309778,79.84 55.43 70
855,493,2 6 8,9,309759,77.52 54.74 73
856,491,2 6 7,9,309759,77.52 54.74 73
857,490,2 6 6,9,309759,77.52 54.74 73
858,498,6 7 3,9,309729,79.11 55.14 71
859,496,6 7 2,9,309729,79.11 55.14 71
860,495,6 7 1,9,309729,79.11 55.14 71
861,500,14 8 11,8.5,309717,79.84 53.88 72
862,498,14 8 10,8.5,309717,79.84 53.88 72
863,497,14 8 9,8.5,309717,79.84 53.88 72
864,490,7 9 15,8.5,309715,77.13 54.26 74
865,488,7 9 14,8.5,309715,77.13 54.26 74
866,491,1 3 13,9,309672,77.12 53.54 75
867,490,1 3 12,9,309672,77.12 53.54 75
868,489,1 3 11,9,309672,77.12 53.54 75
869,496,11 12 8,8.5,309628,78.68 55.43 71
870,494,11 12 7,8.5,309628,78.68 55.43 71
871,499,14 14 3,8.5,309624,79.84 56.2 69
872,498,14 14 2,8.5,309624,79.84 56.2 69
873,499,9 3 4,9,309608,80.31 53.54 72
874,496,11 10 11,8.5,309598,78.68 54.65 72
875,495,11 10 10,8.5,309598,78.68 54.65 72
876,493,11 10 9,8.5,309598,78.68 54.65 72
877,496,5 2 10,9,309549,78.71 53.14 74
878,494,5 2 9,9,309549,78.71 53.14 74
879,497,6 5 5,9,309539,79.11 54.34 72
880,495,6 5 4,9,309539,79.11 54.34 72
881,499,8 0 10,9,309537,79.91 52.34 74
882,498,8 0 9,9,309537,79.91 52.34 74
883,496,11 14 6,8.5,309537,78.68 56.2 70
884,495,11 14 5,8.5,309537,78.68 56.2 70
885,494,11 14 4,8.5,309537,78.68 56.2 70
886,487,4 13 13,8.5,309522,75.97 55.81 73
887,485,4 13 12,8.5,309522,75.97 55.81 73
888,487,4 15 11,8.5,309522,75.97 56.59 72
889,486,4 15 10,8.5,309522,75.97 56.59 72
890,485,4 15 9,8.5,309522,75.97 56.59 72
891,499,14 6 13,8.5,309500,79.84 53.1 73
892,497,14 6 12,8.5,309500,79.84 53.1 73
893,481,0 14 15,8.5,309493,74.42 56.2 74
894,480,0 14 14,8.5,309493,74.42 56.2 74
895,494,3 9 3,9,309457,77.92 55.94 71
896,492,3 9 2,9,309457,77.92 55.94 71
897,491,3 9 1,9,309457,77.92 55.94 71
898,493,3 11 0,9,309457,77.92 56.74 70
899,495,11 8 13,8.5,309445,78.68 53.88 73
900,494,11 8 12,8.5,309445,78.68 53.88 73
901,492,2 4 10,9,309419,77.52 53.94 74
902,490,2 4 9,9,309419,77.52 53.94 74
903,486,4 11 15,8.5,309404,75.97 55.04 74
904,484,4 11 14,8.5,309404,75.97 55.04 74
905,499,2 0 0,9.5,309384,79.77 53.87 72
906,492,8 12 11,8.5,309349,77.52 55.43 72
907,491,8 12 10,8.5,309349,77.52 55.43 72
908,490,8 12 9,8.5,309349,77.52 55.43 72
909,493,3 7 5,9,309332,77.92 55.14 72
910,492,3 7 4,9,309332,77.92 55.14 72
911,492,8 14 8,8.5,309319,77.52 56.2 71
912,490,8 14 7,8.5,309319,77.52 56.2 71
913,491,8 10 13,8.5,309259,77.52 54.65 73
914,490,8 10 12,8.5,309259,77.52 54.65 73
915,500,9 1 7,9,309223,80.31 52.74 73
916,498,9 1 6,9,309223,80.31 52.74 73
917,497,6 3 8,9,309223,79.11 53.54 73
918,496,6 3 7,9,309223,79.11 53.54 73
919,495,6 3 6,9,309223,79.11 53.54 73
920,494,11 6 15,8.5,309171,78.68 53.1 74
921,493,11 6 14,8.5,309171,78.68 53.1 74
922,498,14 4 15,8.5,309159,79.84 52.32 74
923,496,14 4 14,8.5,309159,79.84 52.32 74
924,498,7 8 0,9,309133,79.51 55.54 70
925,490,1 1 15,9,309118,77.12 52.74 76
926,489,1 1 14,9,309118,77.12 52.74 76
927,499,10 4 1,9,309117,80.71 53.94 71
928,500,15 9 8,8.5,309105,80.23 54.26 71
929,499,15 9 7,8.5,309105,80.23 54.26 71
930,499,15 11 5,8.5,309105,80.23 55.04 70
931,498,15 11 4,8.5,309105,80.23 55.04 70
932,493,3 5 8,9,309083,77.92 54.34 73
933,492,3 5 7,9,309083,77.92 54.34 73
934,491,3 5 6,9,309083,77.92 54.34 73
935,490,0 11 3,9,309049,76.72 56.74 71
936,488,0 11 2,9,309049,76.72 56.74 71
937,487,0 11 1,9,309049,76.72 56.74 71
938,490,8 8 15,8.5,309048,77.52 53.88 74
939,489,8 8 14,8.5,309048,77.52 53.88 74
940,498,7 6 3,9,309037,79.51 54.74 71
941,497,7 6 2,9,309037,79.51 54.74 71
942,496,7 6 1,9,309037,79.51 54.74 71
943,482,1 15 13,8.5,309017,74.81 56.59 73
944,481,1 15 12,8.5,309017,74.81 56.59 73
945,496,5 0 13,9,309014,78.71 52.34 75
946,494,5 0 12,9,309014,78.71 52.34 75
947,493,5 0 11,9,309014,78.71 52.34 75
948,489,0 9 5,9,308987,76.72 55.94 72
949,487,0 9 4,9,308987,76.72 55.94 72
950,489,0 13 0,9,308987,76.72 57.54 70
951,500,15 7 11,8.5,308981,80.23 53.49 72
952,499,15 7 10,8.5,308981,80.23 53.49 72
953,498,15 7 9,8.5,308981,80.23 53.49 72
954,500,15 13 3,8.5,308981,80.23 55.81 69
955,499,15 13 2,8.5,308981,80.23 55.81 69
956,496,12 11 8,8.5,308977,79.07 55.04 71
957,495,12 11 7,8.5,308977,79.07 55.04 71
958,488,5 14 11,8.5,308970,76.36 56.2 72
959,487,5 14 10,8.5,308970,76.36 56.2 72
960,486,5 14 9,8.5,308970,76.36 56.2 72
961,482,1 13 15,8.5,308959,74.81 55.81 74
962,480,1 13 14,8.5,308959,74.81 55.81 74
963,492,2 2 13,9,308954,77.52 53.14 75
964,491,2 2 12,9,308954,77.52 53.14 75
965,489,2 2 11,9,308954,77.52 53.14 75
966,487,5 12 13,8.5,308941,76.36 55.43 73
967,486,5 12 12,8.5,308941,76.36 55.43 73
968,497,12 9 11,8.5,308916,79.07 54.26 72
969,495,12 9 10,8.5,308916,79.07 54.26 72
970,494,12 9 9,8.5,308916,79.07 54.26 72
971,497,12 13 6,8.5,308916,79.07 55.81 70
972,496,12 13 5,8.5,308916,79.07 55.81 70
973,494,12 13 4,8.5,308916,79.07 55.81 70
974,494,4 10 0,9,308853,78.32 56.34 70
975,500,10 2 4,9,308827,80.71 53.14 72
976,494,4 8 3,9,308822,78.32 55.54 71
977,493,4 8 2,9,308822,78.32 55.54 71
978,492,4 8 1,9,308822,78.32 55.54 71
979,498,7 4 5,9,308815,79.51 53.94 72
980,496,7 4 4,9,308815,79.51 53.94 72
981,489,0 7 8,9,308804,76.72 55.14 73
982,488,0 7 7,9,308804,76.72 55.14 73
983,487,0 7 6,9,308804,76.72 55.14 73
984,486,5 10 15,8.5,308793,76.36 54.65 74
985,485,5 10 14,8.5,308793,76.36 54.65 74
986,496,6 1 10,9,308781,79.11 52.74 74
987,495,6 1 9,9,308781,79.11 52.74 74
988,499,15 5 13,8.5,308732,80.23 52.71 73
989,496,12 7 13,8.5,308732,79.07 53.49 73
990,498,15 5 12,8.5,308732,80.23 52.71 73
991,494,12 7 12,8.5,308732,79.07 53.49 73
992,496,12 15 3,8.5,308732,79.07 56.59 69
993,495,12 15 2,8.5,308732,79.07 56.59 69
994,499,15 15 0,8.5,308732,80.23 56.59 68
995,493,9 11 11,8.5,308721,77.91 55.04 72
996,492,9 11 10,8.5,308721,77.91 55.04 72
997,490,9 11 9,8.5,308721,77.91 55.04 72
998,492,9 13 8,8.5,308721,77.91 55.81 71
999,491,9 13 7,8.5,308721,77.91 55.81 71
1000,492,3 3 10,9,308710,77.92 53.54 74
1001,491,3 3 9,9,308710,77.92 53.54 74
1002,494,4 6 5,9,308666,78.32 54.74 72
1003,492,4 6 4,9,308666,78.32 54.74 72
1004,492,9 9 13,8.5,308601,77.91 54.26 73
1005,491,9 9 12,8.5,308601,77.91 54.26 73
1006,493,9 15 6,8.5,308601,77.91 56.59 70
1007,492,9 15 5,8.5,308601,77.91 56.59 70
1008,490,9 15 4,8.5,308601,77.91 56.59 70
1009,496,0 1 0,9.5,308532,78.95 54.28 72
1010,488,0 5 10,9,308497,76.72 54.34 74
1011,487,0 5 9,9,308497,76.72 54.34 74
1012,483,2 14 13,8.5,308491,75.19 56.2 73
1013,482,2 14 12,8.5,308491,75.19 56.2 73
1014,490,1 10 3,9,308471,77.12 56.34 71
1015,489,1 10 2,9,308471,77.12 56.34 71
1016,488,1 10 1,9,308471,77.12 56.34 71
1017,498,7 2 8,9,308466,79.51 53.14 73
1018,497,7 2 7,9,308466,79.51 53.14 73
1019,495,7 2 6,9,308466,79.51 53.14 73
1020,499,8 7 0,9,308451,79.91 55.14 70
1021,490,1 12 0,9,308440,77.12 57.14 70
1022,495,12 5 15,8.5,308426,79.07 52.71 74
1023,493,12 5 14,8.5,308426,79.07 52.71 74
1024,500,10 0 7,9,308407,80.71 52.34 73
1025,499,10 0 6,9,308407,80.71 52.34 73
1026,482,2 12 15,8.5,308404,75.19 55.43 74
1027,481,2 12 14,8.5,308404,75.19 55.43 74
1028,489,6 13 11,8.5,308397,76.74 55.81 72
1029,488,6 13 10,8.5,308397,76.74 55.81 72
1030,486,6 13 9,8.5,308397,76.74 55.81 72
1031,494,4 4 8,9,308384,78.32 53.94 73
1032,493,4 4 7,9,308384,78.32 53.94 73
1033,491,4 4 6,9,308384,78.32 53.94 73
1034,490,1 8 5,9,308378,77.12 55.54 72
1035,488,1 8 4,9,308378,77.12 55.54 72
1036,491,2 0 15,9,308365,77.52 52.34 76
1037,489,2 0 14,9,308365,77.52 52.34 76
1038,498,15 3 15,8.5,308359,80.23 51.94 74
1039,497,15 3 14,8.5,308359,80.23 51.94 74
1040,491,9 7 15,8.5,308359,77.91 53.49 74
1041,490,9 7 14,8.5,308359,77.91 53.49 74
1042,500,11 3 1,9,308346,81.11 53.54 71
1043,488,6 11 13,8.5,308337,76.74 55.04 73
1044,487,6 11 12,8.5,308337,76.74 55.04 73
1045,488,6 15 8,8.5,308337,76.74 56.59 71
1046,487,6 15 7,8.5,308337,76.74 56.59 71
1047,499,8 5 3,9,308323,79.91 54.34 71
1048,498,8 5 2,9,308323,79.91 54.34 71
1049,496,8 5 1,9,308323,79.91 54.34 71
1050,497,13 10 8,8.5,308305,79.46 54.65 71
1051,496,13 10 7,8.5,308305,79.46 54.65 71
1052,498,13 12 6,8.5,308275,79.46 55.43 70
1053,496,13 12 5,8.5,308275,79.46 55.43 70
1054,495,13 12 4,8.5,308275,79.46 55.43 70
1055,495,5 9 0,9,308228,78.71 55.94 70
1056,497,13 8 11,8.5,308213,79.46 53.88 72
1057,496,13 8 10,8.5,308213,79.46 53.88 72
1058,495,13 8 9,8.5,308213,79.46 53.88 72
1059,493,3 1 13,9,308212,77.92 52.74 75
1060,491,3 1 12,9,308212,77.92 52.74 75
1061,490,3 1 11,9,308212,77.92 52.74 75
1062,495,5 7 3,9,308165,78.71 55.14 71
1063,494,5 7 2,9,308165,78.71 55.14 71
1064,492,5 7 1,9,308165,78.71 55.14 71
1065,490,1 6 8,9,308163,77.12 54.74 73
1066,489,1 6 7,9,308163,77.12 54.74 73
1067,487,1 6 6,9,308163,77.12 54.74 73
1068,487,6 9 15,8.5,308159,76.74 54.26 74
1069,486,6 9 14,8.5,308159,76.74 54.26 74
1070,497,13 14 3,8.5,308121,79.46 56.2 69
1071,496,13 14 2,8.5,308121,79.46 56.2 69
1072,493,10 12 8,8.5,308103,78.29 55.43 71
1073,492,10 12 7,8.5,308103,78.29 55.43 71
1074,494,10 10 11,8.5,308072,78.29 54.65 72
1075,492,10 10 10,8.5,308072,78.29 54.65 72
