rank,cp,ivs,maxlevel,stat-product,stats
537,492,6 14 15,13,367455,65.51 65.99 85
538,491,6 14 14,13,367455,65.51 65.99 85
539,495,0 4 8,14.5,367427,66.13 64.61 86
540,494,0 4 7,14.5,367427,66.13 64.61 86
541,496,8 12 15,13,367415,66.47 65.03 85
542,494,8 12 14,13,367415,66.47 65.03 85
543,490,5 15 15,13,367415,65.03 66.47 85
544,489,5 15 14,13,367415,65.03 66.47 85
545,500,8 7 11,13.5,367408,67.74 63.81 85
546,486,0 15 12,13.5,367408,63.81 67.74 85
547,485,0 15 11,13.5,367408,63.81 67.74 85
548,499,8 4 15,13.5,367375,67.74 62.34 87
549,491,0 7 13,14,367366,64.98 64.98 87
550,489,0 7 12,14,367366,64.98 64.98 87
551,495,0 7 4,14.5,367360,66.13 66.13 84
552,494,0 7 3,14.5,367360,66.13 66.13 84
553,493,1 6 13,14,367345,65.48 64.48 87
554,491,1 6 12,14,367345,65.48 64.48 87
555,497,1 3 8,14.5,367338,66.64 64.1 86
556,496,1 3 7,14.5,367338,66.64 64.1 86
557,497,1 6 4,14.5,367338,66.64 65.62 84
558,496,1 6 3,14.5,367338,66.64 65.62 84
559,498,9 11 15,13,367337,66.95 64.55 85
560,496,9 11 14,13,367337,66.95 64.55 85
561,495,2 5 13,14,367279,65.98 63.98 87
562,493,2 5 12,14,367279,65.98 63.98 87
563,499,2 5 4,14.5,367273,67.15 65.11 84
564,497,2 5 3,14.5,367273,67.15 65.11 84
565,495,2 8 9,14,367246,65.98 65.48 85
566,493,2 8 8,14,367246,65.98 65.48 85
567,493,1 9 9,14,367246,65.48 65.98 85
568,491,1 9 8,14,367246,65.48 65.98 85
569,496,12 15 15,12.5,367239,67.07 65.18 84
570,499,10 10 15,13,367218,67.44 64.06 85
571,498,10 10 14,13,367218,67.44 64.06 85
572,499,2 2 8,14.5,367205,67.15 63.59 86
573,497,2 2 7,14.5,367205,67.15 63.59 86
574,496,3 7 9,14,367204,66.48 64.98 85
575,495,3 7 8,14,367204,66.48 64.98 85
576,491,0 10 9,14,367204,64.98 66.48 85
577,489,0 10 8,14,367204,64.98 66.48 85
578,496,3 4 13,14,367171,66.48 63.48 87
579,495,3 4 12,14,367171,66.48 63.48 87
580,499,3 4 3,14.5,367164,67.66 64.61 84
581,497,6 12 8,13.5,367162,66.76 66.27 83
582,496,6 12 7,13.5,367162,66.76 66.27 83
583,496,5 13 8,13.5,367162,66.27 66.76 83
584,494,5 13 7,13.5,367162,66.27 66.76 83
585,498,13 14 15,12.5,367145,67.54 64.71 84
586,499,7 11 8,13.5,367122,67.25 65.77 83
587,498,7 11 7,13.5,367122,67.25 65.77 83
588,494,4 14 8,13.5,367122,65.77 67.25 83
589,492,4 14 7,13.5,367122,65.77 67.25 83
590,498,4 6 9,14,367119,66.98 64.48 85
591,497,4 6 8,14,367119,66.98 64.48 85
592,494,0 1 11,14.5,367091,66.13 63.08 88
593,492,0 1 10,14.5,367091,66.13 63.08 88
594,500,8 15 1,13.5,367076,67.74 67.74 80
595,498,8 15 0,13.5,367076,67.74 67.74 80
596,500,11 9 14,13,367060,67.92 63.58 85
597,500,9 14 0,13.5,367056,68.23 67.25 80
598,499,8 10 7,13.5,367042,67.74 65.28 83
599,492,3 15 8,13.5,367042,65.28 67.74 83
600,490,3 15 7,13.5,367042,65.28 67.74 83
601,499,3 1 7,14.5,367027,67.66 63.08 86
602,498,4 3 13,14,367019,66.98 62.98 87
603,497,4 3 12,14,367019,66.98 62.98 87
604,499,14 13 15,12.5,367014,68.02 64.24 84
605,500,5 5 9,14,366992,67.48 63.98 85
606,499,5 5 8,14,366992,67.48 63.98 85
607,495,1 0 11,14.5,366931,66.64 62.57 88
608,494,1 0 10,14.5,366931,66.64 62.57 88
609,499,2 8 0,14.5,366931,67.15 66.64 82
610,497,1 9 0,14.5,366931,66.64 67.15 82
611,495,0 10 0,14.5,366889,66.13 67.66 82
612,496,3 10 5,14,366838,66.48 66.48 83
613,495,3 10 4,14,366838,66.48 66.48 83
614,500,5 2 13,14,366823,67.48 62.48 87
615,498,5 2 12,14,366823,67.48 62.48 87
616,500,6 4 8,14,366822,67.98 63.48 85
617,498,4 9 5,14,366818,66.98 65.98 83
618,497,4 9 4,14,366818,66.98 65.98 83
619,494,2 11 5,14,366818,65.98 66.98 83
620,493,2 11 4,14,366818,65.98 66.98 83
621,499,0 1 3,15,366797,67.26 64.16 85
622,497,0 1 2,15,366797,67.26 64.16 85
623,500,5 8 5,14,366755,67.48 65.48 83
624,498,5 8 4,14,366755,67.48 65.48 83
625,492,1 12 5,14,366755,65.48 67.48 83
626,491,1 12 4,14,366755,65.48 67.48 83
627,496,8 15 11,13,366743,66.47 66.47 83
628,494,8 15 10,13,366743,66.47 66.47 83
629,497,9 14 11,13,366724,66.95 65.99 83
630,496,9 14 10,13,366724,66.95 65.99 83
631,499,10 13 11,13,366666,67.44 65.51 83
632,498,10 13 10,13,366666,67.44 65.51 83
633,500,6 7 4,14,366652,67.98 64.98 83
634,490,0 13 5,14,366652,64.98 67.98 83
635,489,0 13 4,14,366652,64.98 67.98 83
636,499,1 0 2,15,366638,67.78 63.64 85
637,500,6 1 12,14,366584,67.98 61.98 87
638,499,11 12 10,13,366570,67.92 65.03 83
639,491,3 10 14,13.5,366530,65.28 65.28 86
640,490,3 10 13,13.5,366530,65.28 65.28 86
641,493,4 9 14,13.5,366509,65.77 64.79 86
642,492,4 9 13,13.5,366509,65.77 64.79 86
643,489,2 11 14,13.5,366509,64.79 65.77 86
644,488,2 11 13,13.5,366509,64.79 65.77 86
645,495,5 8 14,13.5,366447,66.27 64.3 86
646,493,5 8 13,13.5,366447,66.27 64.3 86
647,487,1 12 14,13.5,366447,64.3 66.27 86
648,486,1 12 13,13.5,366447,64.3 66.27 86
649,497,6 7 14,13.5,366343,66.76 63.81 86
650,495,6 7 13,13.5,366343,66.76 63.81 86
651,485,0 13 14,13.5,366343,63.81 66.76 86
652,484,0 13 13,13.5,366343,63.81 66.76 86
653,499,7 14 4,13.5,366297,67.25 67.25 81
654,497,7 14 3,13.5,366297,67.25 67.25 81
655,499,8 13 3,13.5,366278,67.74 66.76 81
656,497,6 15 4,13.5,366278,66.76 67.74 81
657,495,6 15 3,13.5,366278,66.76 67.74 81
658,498,7 6 14,13.5,366198,67.25 63.32 86
659,497,7 6 13,13.5,366198,67.25 63.32 86
660,495,5 11 10,13.5,366121,66.27 65.77 84
661,493,5 11 9,13.5,366121,66.27 65.77 84
662,493,4 12 10,13.5,366121,65.77 66.27 84
663,491,4 12 9,13.5,366121,65.77 66.27 84
664,500,5 11 1,14,366115,67.48 66.98 81
665,498,5 11 0,14,366115,67.48 66.98 81
666,498,4 12 1,14,366115,66.98 67.48 81
667,496,4 12 0,14,366115,66.98 67.48 81
668,497,6 10 10,13.5,366081,66.76 65.28 84
669,495,6 10 9,13.5,366081,66.76 65.28 84
670,491,3 13 10,13.5,366081,65.28 66.76 84
671,490,3 13 9,13.5,366081,65.28 66.76 84
672,500,6 10 0,14,366074,67.98 66.48 81
673,496,3 13 1,14,366074,66.48 67.98 81
674,494,3 13 0,14,366074,66.48 67.98 81
675,494,0 5 6,14.5,366014,66.13 65.11 85
676,493,0 5 5,14.5,366014,66.13 65.11 85
677,500,8 5 14,13.5,366012,67.74 62.83 86
678,499,8 5 13,13.5,366012,67.74 62.83 86
679,498,7 9 10,13.5,366000,67.25 64.79 84
680,497,7 9 9,13.5,366000,67.25 64.79 84
681,489,2 14 10,13.5,366000,64.79 67.25 84
682,488,2 14 9,13.5,366000,64.79 67.25 84
683,494,2 14 1,14,365993,65.98 68.48 81
684,492,2 14 0,14,365993,65.98 68.48 81
685,496,1 4 6,14.5,365948,66.64 64.61 85
686,495,1 4 5,14.5,365948,66.64 64.61 85
687,492,1 7 11,14,365937,65.48 64.98 86
688,490,1 7 10,14,365937,65.48 64.98 86
689,490,0 8 11,14,365937,64.98 65.48 86
690,488,0 8 10,14,365937,64.98 65.48 86
691,494,2 6 11,14,365894,65.98 64.48 86
692,492,2 6 10,14,365894,65.98 64.48 86
693,500,8 8 10,13.5,365879,67.74 64.3 84
694,499,8 8 9,13.5,365879,67.74 64.3 84
695,487,1 15 10,13.5,365879,64.3 67.74 84
696,486,1 15 9,13.5,365879,64.3 67.74 84
697,490,0 5 15,14,365872,64.98 63.98 88
698,488,0 5 14,14,365872,64.98 63.98 88
699,492,1 15 1,14,365872,65.48 68.98 81
700,490,1 15 0,14,365872,65.48 68.98 81
701,493,0 2 9,14.5,365846,66.13 63.59 87
702,498,2 3 6,14.5,365838,67.15 64.1 85
703,496,2 3 5,14.5,365838,67.15 64.1 85
704,495,3 5 11,14,365808,66.48 63.98 86
705,494,3 5 10,14,365808,66.48 63.98 86
706,492,1 4 15,14,365806,65.48 63.48 88
707,490,1 4 14,14,365806,65.48 63.48 88
708,493,7 14 13,13,365802,65.99 65.99 84
709,492,7 14 12,13,365802,65.99 65.99 84
710,500,9 4 13,13.5,365784,68.23 62.34 86
711,495,8 13 13,13,365782,66.47 65.51 84
712,493,8 13 12,13,365782,66.47 65.51 84
713,491,6 15 13,13,365782,65.51 66.47 84
714,490,6 15 12,13,365782,65.51 66.47 84
715,496,1 7 2,14.5,365779,66.64 66.13 83
716,494,1 7 1,14.5,365779,66.64 66.13 83
717,494,0 8 2,14.5,365779,66.13 66.64 83
718,493,0 8 1,14.5,365779,66.13 66.64 83
719,498,2 6 2,14.5,365736,67.15 65.62 83
720,496,2 6 1,14.5,365736,67.15 65.62 83
721,497,9 12 13,13,365724,66.95 65.03 84
722,495,9 12 12,13,365724,66.95 65.03 84
723,500,9 7 9,13.5,365717,68.23 63.81 84
724,495,1 1 9,14.5,365711,66.64 63.08 87
725,493,2 3 15,14,365696,65.98 62.98 88
726,492,2 3 14,14,365696,65.98 62.98 88
727,494,2 9 7,14,365696,65.98 65.98 84
728,492,2 9 6,14,365696,65.98 65.98 84
729,499,11 15 6,13,365686,67.92 66.47 81
730,500,3 2 6,14.5,365684,67.66 63.59 85
731,498,3 2 5,14.5,365684,67.66 63.59 85
732,497,4 4 11,14,365679,66.98 63.48 86
733,496,4 4 10,14,365679,66.98 63.48 86
734,495,3 8 7,14,365675,66.48 65.48 84
735,494,3 8 6,14,365675,66.48 65.48 84
736,492,1 10 7,14,365675,65.48 66.48 84
737,490,1 10 6,14,365675,65.48 66.48 84
738,500,3 5 2,14.5,365650,67.66 65.11 83
739,498,3 5 1,14.5,365650,67.66 65.11 83
740,498,10 11 13,13,365627,67.44 64.55 84
741,497,10 11 12,13,365627,67.44 64.55 84
742,497,4 7 7,14,365612,66.98 64.98 84
743,496,4 7 6,14,365612,66.98 64.98 84
744,490,0 11 7,14,365612,64.98 66.98 84
745,488,0 11 6,14,365612,64.98 66.98 84
746,495,3 2 15,14,365542,66.48 62.48 88
747,494,3 2 14,14,365542,66.48 62.48 88
748,496,2 0 9,14.5,365531,67.15 62.57 87
749,500,4 4 1,14.5,365521,68.17 64.61 83
750,499,5 3 11,14,365507,67.48 62.98 86
751,498,5 3 10,14,365507,67.48 62.98 86
752,499,5 6 7,14,365507,67.48 64.48 84
753,498,5 6 6,14,365507,67.48 64.48 84
754,500,11 10 13,13,365490,67.92 64.06 84
755,499,11 10 12,13,365490,67.92 64.06 84
756,500,4 1 5,14.5,365486,68.17 63.08 85
757,496,6 13 6,13.5,365426,66.76 66.76 82
758,495,6 13 5,13.5,365426,66.76 66.76 82
759,498,13 15 14,12.5,365422,67.54 65.18 83
760,497,13 15 13,12.5,365422,67.54 65.18 83
761,498,7 12 6,13.5,365406,67.25 66.27 82
762,497,7 12 5,13.5,365406,67.25 66.27 82
763,494,5 14 6,13.5,365406,66.27 67.25 82
764,493,5 14 5,13.5,365406,66.27 67.25 82
765,498,0 2 1,15,365405,67.26 64.67 84
766,496,0 2 0,15,365405,67.26 64.67 84
767,499,6 5 6,14,365361,67.98 63.98 84
768,500,8 11 6,13.5,365347,67.74 65.77 82
769,498,8 11 5,13.5,365347,67.74 65.77 82
770,493,4 15 6,13.5,365347,65.77 67.74 82
771,491,4 15 5,13.5,365347,65.77 67.74 82
772,497,4 1 15,14,365345,66.98 61.98 88
773,496,4 1 14,14,365345,66.98 61.98 88
774,500,12 9 12,13,365315,68.4 63.58 84
775,500,14 14 14,12.5,365311,68.02 64.71 83
776,498,14 14 13,12.5,365311,68.02 64.71 83
777,499,6 2 10,14,365293,67.98 62.48 86
778,500,1 1 1,15,365270,67.78 64.16 84
779,498,1 1 0,15,365270,67.78 64.16 84
780,500,9 10 5,13.5,365248,68.23 65.28 82
781,487,2 9 15,13.5,365237,64.79 64.79 87
782,489,3 8 15,13.5,365216,65.28 64.3 87
783,485,1 10 15,13.5,365216,64.3 65.28 87
784,500,15 13 13,12.5,365163,68.49 64.24 83
785,491,4 7 15,13.5,365153,65.77 63.81 87
786,483,0 11 15,13.5,365153,63.81 65.77 87
787,497,4 10 3,14,365144,66.98 66.48 82
788,495,4 10 2,14,365144,66.98 66.48 82
789,495,3 11 3,14,365144,66.48 66.98 82
790,494,3 11 2,14,365144,66.48 66.98 82
791,499,5 0 15,14,365103,67.48 61.48 88
792,497,5 0 14,14,365103,67.48 61.48 88
793,499,5 9 3,14,365103,67.48 65.98 82
794,497,5 9 2,14,365103,67.48 65.98 82
795,493,2 12 3,14,365103,65.98 67.48 82
796,492,2 12 2,14,365103,65.98 67.48 82
797,500,2 0 0,15,365090,68.3 63.64 84
798,492,5 6 15,13.5,365048,66.27 63.32 87
799,499,6 8 2,14,365021,67.98 65.48 82
800,491,1 13 3,14,365021,65.48 67.98 82
801,490,1 13 2,14,365021,65.48 67.98 82
802,492,4 10 12,13.5,364991,65.77 65.28 85
803,491,4 10 11,13.5,364991,65.77 65.28 85
804,490,3 11 12,13.5,364991,65.28 65.77 85
805,489,3 11 11,13.5,364991,65.28 65.77 85
806,494,5 9 12,13.5,364950,66.27 64.79 85
807,492,5 9 11,13.5,364950,66.27 64.79 85
808,488,2 12 12,13.5,364950,64.79 66.27 85
809,487,2 12 11,13.5,364950,64.79 66.27 85
810,496,9 15 9,13,364950,66.95 66.47 82
811,495,9 15 8,13,364950,66.95 66.47 82
812,498,10 14 9,13,364912,67.44 65.99 82
813,497,10 14 8,13,364912,67.44 65.99 82
814,494,6 5 15,13.5,364901,66.76 62.83 87
815,489,0 14 3,14,364898,64.98 68.48 82
816,488,0 14 2,14,364898,64.98 68.48 82
817,496,6 8 12,13.5,364869,66.76 64.3 85
818,494,6 8 11,13.5,364869,66.76 64.3 85
819,486,1 13 12,13.5,364869,64.3 66.76 85
820,485,1 13 11,13.5,364869,64.3 66.76 85
821,500,11 13 9,13,364836,67.92 65.51 82
822,498,11 13 8,13,364836,67.92 65.51 82
823,490,6 13 15,13,364773,65.51 65.51 85
824,489,6 13 14,13,364773,65.51 65.51 85
825,492,7 12 15,13,364753,65.99 65.03 85
826,491,7 12 14,13,364753,65.99 65.03 85
827,489,5 14 15,13,364753,65.03 65.99 85
828,487,5 14 14,13,364753,65.03 65.99 85
829,497,7 7 12,13.5,364746,67.25 63.81 85
830,496,7 7 11,13.5,364746,67.25 63.81 85
831,484,0 14 12,13.5,364746,63.81 67.25 85
832,483,0 14 11,13.5,364746,63.81 67.25 85
833,500,12 12 8,13,364722,68.4 65.03 82
834,496,7 4 15,13.5,364713,67.25 62.34 87
835,494,8 11 15,13,364694,66.47 64.55 85
836,493,8 11 14,13,364694,66.47 64.55 85
837,487,4 15 15,13,364694,64.55 66.47 85
838,485,4 15 14,13,364694,64.55 66.47 85
839,493,11 15 15,12.5,364652,66.6 65.18 84
840,496,9 10 15,13,364595,66.95 64.06 85
841,494,9 10 14,13,364595,66.95 64.06 85
842,499,8 6 12,13.5,364582,67.74 63.32 85
843,498,8 6 11,13.5,364582,67.74 63.32 85
844,494,12 14 15,12.5,364578,67.07 64.71 84
845,489,0 6 13,14,364540,64.98 64.48 87
846,488,0 6 12,14,364540,64.98 64.48 87
847,493,0 3 8,14.5,364534,66.13 64.1 86
848,492,0 3 7,14.5,364534,66.13 64.1 86
849,493,0 6 4,14.5,364534,66.13 65.62 84
850,492,0 6 3,14.5,364534,66.13 65.62 84
851,491,1 5 13,14,364497,65.48 63.98 87
852,489,1 5 12,14,364497,65.48 63.98 87
853,495,1 5 4,14.5,364491,66.64 65.11 84
854,494,1 5 3,14.5,364491,66.64 65.11 84
855,497,8 3 15,13.5,364482,67.74 61.85 87
856,496,13 13 15,12.5,364465,67.54 64.24 84
857,491,1 8 9,14,364464,65.48 65.48 85
858,489,1 8 8,14,364464,65.48 65.48 85
859,494,5 12 8,13.5,364463,66.27 66.27 83
860,492,5 12 7,13.5,364463,66.27 66.27 83
861,497,10 9 15,13,364457,67.44 63.58 85
862,496,10 9 14,13,364457,67.44 63.58 85
863,493,2 7 9,14,364443,65.98 64.98 85
864,491,2 7 8,14,364443,65.98 64.98 85
865,489,0 9 9,14,364443,64.98 65.98 85
866,488,0 9 8,14,364443,64.98 65.98 85
867,496,6 11 8,13.5,364443,66.76 65.77 83
868,494,6 11 7,13.5,364443,66.76 65.77 83
869,492,4 13 8,13.5,364443,65.77 66.76 83
870,490,4 13 7,13.5,364443,65.77 66.76 83
871,495,1 2 8,14.5,364423,66.64 63.59 86
872,494,1 2 7,14.5,364423,66.64 63.59 86
873,499,8 14 2,13.5,364416,67.74 67.25 80
874,498,8 14 1,13.5,364416,67.74 67.25 80
875,496,8 14 0,13.5,364416,67.74 67.25 80
876,498,7 15 2,13.5,364416,67.25 67.74 80
877,496,7 15 1,13.5,364416,67.25 67.74 80
878,495,7 15 0,13.5,364416,67.25 67.74 80
879,493,2 4 13,14,364410,65.98 63.48 87
880,491,2 4 12,14,364410,65.98 63.48 87
881,497,2 4 4,14.5,364404,67.15 64.61 84
882,495,2 4 3,14.5,364404,67.15 64.61 84
883,497,7 10 8,13.5,364383,67.25 65.28 83
884,496,7 10 7,13.5,364383,67.25 65.28 83
885,490,3 14 8,13.5,364383,65.28 67.25 83
886,489,3 14 7,13.5,364383,65.28 67.25 83
887,494,3 6 9,14,364379,66.48 64.48 85
888,493,3 6 8,14,364379,66.48 64.48 85
889,499,9 5 11,13.5,364377,68.23 62.83 85
890,500,9 13 1,13.5,364377,68.23 66.76 80
891,498,9 13 0,13.5,364377,68.23 66.76 80
892,498,14 12 15,12.5,364315,68.02 63.77 84
893,500,10 12 0,13.5,364300,68.72 66.27 80
894,499,8 9 8,13.5,364283,67.74 64.79 83
895,498,8 9 7,13.5,364283,67.74 64.79 83
896,488,2 15 8,13.5,364283,64.79 67.74 83
897,487,2 15 7,13.5,364283,64.79 67.74 83
898,494,3 3 13,14,364280,66.48 62.98 87
899,493,3 3 12,14,364280,66.48 62.98 87
900,499,11 8 15,13,364280,67.92 63.1 85
901,498,11 8 14,13,364280,67.92 63.1 85
902,496,4 5 9,14,364273,66.98 63.98 85
903,495,4 5 8,14,364273,66.98 63.98 85
904,499,3 3 4,14.5,364273,67.66 64.1 84
905,497,3 3 3,14.5,364273,67.66 64.1 84
906,497,2 1 8,14.5,364267,67.15 63.08 86
907,495,2 1 7,14.5,364267,67.15 63.08 86
908,499,9 2 15,13.5,364210,68.23 61.36 87
909,495,1 8 0,14.5,364152,66.64 66.64 82
910,499,9 8 7,13.5,364143,68.23 64.3 83
911,492,0 0 11,14.5,364130,66.13 62.57 88
912,490,0 0 10,14.5,364130,66.13 62.57 88
913,497,2 7 0,14.5,364130,67.15 66.13 82
914,493,0 9 0,14.5,364130,66.13 67.15 82
915,499,15 11 15,12.5,364128,68.49 63.29 84
916,498,5 4 9,14,364124,67.48 63.48 85
917,497,5 4 8,14,364124,67.48 63.48 85
918,496,4 2 13,14,364106,66.98 62.48 87
919,495,4 2 12,14,364106,66.98 62.48 87
920,499,4 2 3,14.5,364099,68.17 63.59 84
921,494,8 14 11,13,364085,66.47 65.99 83
922,492,8 14 10,13,364085,66.47 65.99 83
923,492,7 15 11,13,364085,65.99 66.47 83
924,491,7 15 10,13,364085,65.99 66.47 83
925,494,3 9 5,14,364080,66.48 65.98 83
926,493,3 9 4,14,364080,66.48 65.98 83
927,493,2 10 5,14,364080,65.98 66.48 83
928,491,2 10 4,14,364080,65.98 66.48 83
929,499,3 0 8,14.5,364067,67.66 62.57 86
930,497,3 0 7,14.5,364067,67.66 62.57 86
931,499,3 6 0,14.5,364067,67.66 65.62 82
932,499,12 7 14,13,364063,68.4 62.62 85
933,496,9 13 11,13,364047,66.95 65.51 83
934,494,9 13 10,13,364047,66.95 65.51 83
935,496,4 8 5,14,364039,66.98 65.48 83
936,495,4 8 4,14,364039,66.98 65.48 83
937,491,1 11 5,14,364039,65.48 66.98 83
938,489,1 11 4,14,364039,65.48 66.98 83
939,497,10 12 11,13,363970,67.44 65.03 83
940,496,10 12 10,13,363970,67.44 65.03 83
941,500,4 5 0,14.5,363961,68.17 65.11 82
942,498,5 7 5,14,363956,67.48 64.98 83
943,497,5 7 4,14,363956,67.48 64.98 83
944,489,0 12 5,14,363956,64.98 67.48 83
945,487,0 12 4,14,363956,64.98 67.48 83
946,500,6 3 9,14,363933,67.98 62.98 85
947,498,6 3 8,14,363933,67.98 62.98 85
948,498,5 1 13,14,363888,67.48 61.98 87
949,496,5 1 12,14,363888,67.48 61.98 87
950,499,11 11 11,13,363854,67.92 64.55 83
951,498,11 11 10,13,363854,67.92 64.55 83
952,497,0 0 3,15,363839,67.26 63.64 85
953,495,0 0 2,15,363839,67.26 63.64 85
954,500,6 6 5,14,363831,67.98 64.48 83
955,498,6 6 4,14,363831,67.98 64.48 83
956,489,3 9 14,13.5,363774,65.28 64.79 86
957,488,3 9 13,13.5,363774,65.28 64.79 86
958,487,2 10 14,13.5,363774,64.79 65.28 86
959,486,2 10 13,13.5,363774,64.79 65.28 86
960,500,12 15 4,13,363733,68.4 66.47 80
961,491,4 8 14,13.5,363732,65.77 64.3 86
962,490,4 8 13,13.5,363732,65.77 64.3 86
963,486,1 11 14,13.5,363732,64.3 65.77 86
964,484,1 11 13,13.5,363732,64.3 65.77 86
965,500,7 2 8,14,363700,68.48 62.48 85
966,499,12 10 10,13,363700,68.4 64.06 83
967,500,7 5 4,14,363665,68.48 63.98 83
968,493,5 7 14,13.5,363649,66.27 63.81 86
969,492,5 7 13,13.5,363649,66.27 63.81 86
970,484,0 12 14,13.5,363649,63.81 66.27 86
971,499,6 0 13,14,363628,67.98 61.48 87
972,498,6 0 12,14,363628,67.98 61.48 87
973,497,7 13 4,13.5,363623,67.25 66.76 81
974,495,7 13 3,13.5,363623,67.25 66.76 81
975,495,6 14 4,13.5,363623,66.76 67.25 81
976,494,6 14 3,13.5,363623,66.76 67.25 81
977,493,5 15 4,13.5,363584,66.27 67.74 81
978,492,5 15 3,13.5,363584,66.27 67.74 81
979,499,8 12 4,13.5,363584,67.74 66.27 81
980,497,8 12 3,13.5,363584,67.74 66.27 81
981,499,14 15 12,12.5,363544,68.02 65.18 82
982,497,14 15 11,12.5,363544,68.02 65.18 82
983,495,6 6 14,13.5,363525,66.76 63.32 86
984,493,6 6 13,13.5,363525,66.76 63.32 86
985,500,9 11 4,13.5,363506,68.23 65.77 81
986,499,9 11 3,13.5,363506,68.23 65.77 81
987,500,15 14 12,12.5,363416,68.49 64.71 82
988,499,15 14 11,12.5,363416,68.49 64.71 82
989,491,4 11 10,13.5,363409,65.77 65.77 84
990,490,4 11 9,13.5,363409,65.77 65.77 84
991,496,4 11 1,14,363403,66.98 66.98 81
992,494,4 11 0,14,363403,66.98 66.98 81
993,493,5 10 10,13.5,363389,66.27 65.28 84
994,491,5 10 9,13.5,363389,66.27 65.28 84
995,489,3 12 10,13.5,363389,65.28 66.27 84
996,488,3 12 9,13.5,363389,65.28 66.27 84
997,498,5 10 1,14,363382,67.48 66.48 81
998,496,5 10 0,14,363382,67.48 66.48 81
999,494,3 12 1,14,363382,66.48 67.48 81
1000,492,3 12 0,14,363382,66.48 67.48 81
1001,496,7 5 14,13.5,363359,67.25 62.83 86
1002,495,7 5 13,13.5,363359,67.25 62.83 86
1003,495,6 9 10,13.5,363328,66.76 64.79 84
1004,493,6 9 9,13.5,363328,66.76 64.79 84
1005,487,2 13 10,13.5,363328,64.79 66.76 84
1006,486,2 13 9,13.5,363328,64.79 66.76 84
1007,499,6 9 1,14,363322,67.98 65.98 81
1008,498,6 9 0,14,363322,67.98 65.98 81
1009,492,2 13 1,14,363322,65.98 67.98 81
1010,491,2 13 0,14,363322,65.98 67.98 81
1011,496,7 8 10,13.5,363227,67.25 64.3 84
1012,495,7 8 9,13.5,363227,67.25 64.3 84
1013,485,1 14 10,13.5,363227,64.3 67.25 84
1014,484,1 14 9,13.5,363227,64.3 67.25 84
1015,500,7 8 0,14,363220,68.48 65.48 81
1016,490,1 14 1,14,363220,65.48 68.48 81
1017,489,1 14 0,14,363220,65.48 68.48 81
1018,492,0 4 6,14.5,363155,66.13 64.61 85
1019,491,0 4 5,14.5,363155,66.13 64.61 85
1020,498,8 4 14,13.5,363152,67.74 62.34 86
1021,497,8 4 13,13.5,363152,67.74 62.34 86
1022,488,0 7 11,14,363144,64.98 64.98 86
1023,487,0 7 10,14,363144,64.98 64.98 86
1024,491,7 13 13,13,363132,65.99 65.51 84
1025,490,7 13 12,13,363132,65.99 65.51 84
1026,489,6 14 13,13,363132,65.51 65.99 84
1027,488,6 14 12,13,363132,65.51 65.99 84
1028,490,1 6 11,14,363122,65.48 64.48 86
1029,488,1 6 10,14,363122,65.48 64.48 86
1030,493,8 12 13,13,363093,66.47 65.03 84
1031,492,8 12 12,13,363093,66.47 65.03 84
1032,488,5 15 13,13,363093,65.03 66.47 84
1033,486,5 15 12,13,363093,65.03 66.47 84
1034,497,10 15 7,13,363093,67.44 66.47 81
1035,496,10 15 6,13,363093,67.44 66.47 81
1036,498,8 7 10,13.5,363086,67.74 63.81 84
1037,497,8 7 9,13.5,363086,67.74 63.81 84
1038,483,0 15 10,13.5,363086,63.81 67.74 84
1039,488,0 15 1,14,363079,64.98 68.98 81
1040,487,0 15 0,14,363079,64.98 68.98 81
1041,494,1 3 6,14.5,363067,66.64 64.1 85
1042,493,1 3 5,14.5,363067,66.64 64.1 85
1043,492,2 5 11,14,363058,65.98 63.98 86
1044,490,2 5 10,14,363058,65.98 63.98 86
1045,499,11 14 7,13,363036,67.92 65.99 81
1046,497,11 14 6,13,363036,67.92 65.99 81
1047,495,9 11 13,13,363015,66.95 64.55 84
1048,493,9 11 12,13,363015,66.95 64.55 84
1049,488,0 4 15,14,363014,64.98 63.48 88
1050,486,0 4 14,14,363014,64.98 63.48 88
1051,492,0 7 2,14.5,362987,66.13 66.13 83
1052,491,0 7 1,14.5,362987,66.13 66.13 83
1053,494,1 6 2,14.5,362965,66.64 65.62 83
1054,493,1 6 1,14.5,362965,66.64 65.62 83
1055,493,3 4 11,14,362950,66.48 63.48 86
1056,492,3 4 10,14,362950,66.48 63.48 86
1057,500,12 13 7,13,362943,68.4 65.51 81
1058,499,12 13 6,13,362943,68.4 65.51 81
1059,496,2 2 6,14.5,362935,67.15 63.59 85
1060,495,2 2 5,14.5,362935,67.15 63.59 85
1061,490,1 3 15,14,362926,65.48 62.98 88
1062,488,1 3 14,14,362926,65.48 62.98 88
1063,492,2 8 7,14,362926,65.98 65.48 84
1064,490,2 8 6,14,362926,65.98 65.48 84
1065,490,1 9 7,14,362926,65.48 65.98 84
1066,488,1 9 6,14,362926,65.48 65.98 84
1067,491,0 1 9,14.5,362919,66.13 63.08 87
1068,500,9 3 14,13.5,362903,68.23 61.85 86
1069,498,9 3 13,13.5,362903,68.23 61.85 86
1070,500,9 6 10,13.5,362903,68.23 63.32 84
