rank,cp,ivs,maxlevel,stat-product,stats
537,498,5 8 10,14,346212,70.98 59.48 82
538,497,5 8 9,14,346212,70.98 59.48 82
539,497,0 7 0,15,346206,70.88 61.05 80
540,500,9 9 13,13.5,346143,71.66 58.9 82
541,499,9 9 12,13.5,346143,71.66 58.9 82
542,499,9 12 8,13.5,346143,71.66 60.38 80
543,498,9 12 7,13.5,346143,71.66 60.38 80
544,499,11 15 12,13,346137,71.29 60.69 80
545,498,11 15 11,13,346137,71.29 60.69 80
546,495,6 13 11,13.5,346059,70.19 60.87 81
547,494,6 13 10,13.5,346059,70.19 60.87 81
548,495,1 3 13,14.5,346042,70.2 57.99 85
549,494,1 3 12,14.5,346042,70.2 57.99 85
550,495,6 10 15,13.5,346024,70.19 59.39 83
551,494,6 10 14,13.5,346024,70.19 59.39 83
552,488,2 15 13,13.5,346024,68.23 61.85 82
553,487,2 15 12,13.5,346024,68.23 61.85 82
554,497,0 0 10,15,346023,70.88 57.43 85
555,496,0 0 9,15,346023,70.88 57.43 85
556,493,2 12 8,14,346018,69.48 61.48 81
557,491,2 12 7,14,346018,69.48 61.48 81
558,493,0 11 3,14.5,346016,69.69 62.06 80
559,492,0 11 2,14.5,346016,69.69 62.06 80
560,493,0 8 7,14.5,345945,69.69 60.54 82
561,492,0 8 6,14.5,345945,69.69 60.54 82
562,498,5 14 2,14,345929,70.98 62.48 78
563,497,5 14 1,14,345929,70.98 62.48 78
564,493,2 9 12,14,345914,69.48 59.98 83
565,491,2 9 11,14,345914,69.48 59.98 83
566,499,2 1 5,15,345902,71.92 57.95 83
567,500,4 9 1,14.5,345902,71.73 61.04 79
568,499,4 9 0,14.5,345902,71.73 61.04 79
569,500,6 10 6,14,345864,71.48 60.48 80
570,498,6 10 5,14,345864,71.48 60.48 80
571,499,12 11 15,13,345848,71.77 58.77 82
572,499,3 0 15,14.5,345840,71.22 56.47 86
573,497,3 0 14,14.5,345840,71.22 56.47 86
574,489,1 7 15,14,345839,68.98 58.98 85
575,497,0 4 4,15,345839,70.88 59.5 82
576,495,0 4 3,15,345839,70.88 59.5 82
577,499,3 4 9,14.5,345804,71.22 58.5 83
578,497,3 4 8,14.5,345804,71.22 58.5 83
579,500,4 6 5,14.5,345793,71.73 59.52 81
580,499,4 6 4,14.5,345793,71.73 59.52 81
581,499,1 6 0,15,345778,71.4 60.54 80
582,490,3 14 13,13.5,345748,68.72 61.36 82
583,488,3 14 12,13.5,345748,68.72 61.36 82
584,495,9 15 14,13,345728,70.33 60.69 81
585,494,9 15 13,13,345728,70.33 60.69 81
586,500,6 7 10,14,345721,71.48 58.98 82
587,498,6 7 9,14,345721,71.48 58.98 82
588,499,9 15 4,13.5,345721,71.66 61.85 78
589,497,9 15 3,13.5,345721,71.66 61.85 78
590,498,5 5 14,14,345716,70.98 57.98 84
591,496,5 5 13,14,345716,70.98 57.98 84
592,500,12 14 12,13,345710,71.77 60.21 80
593,499,12 14 11,13,345710,71.77 60.21 80
594,493,2 15 4,14,345705,69.48 62.98 79
595,491,2 15 3,14,345705,69.48 62.98 79
596,495,1 10 3,14.5,345685,70.2 61.55 80
597,493,1 10 2,14.5,345685,70.2 61.55 80
598,500,10 11 8,13.5,345680,72.16 59.88 80
599,499,10 11 7,13.5,345680,72.16 59.88 80
600,494,3 11 8,14,345674,69.98 60.98 81
601,493,3 11 7,14,345674,69.98 60.98 81
602,497,7 12 11,13.5,345669,70.68 60.38 81
603,495,7 12 10,13.5,345669,70.68 60.38 81
604,500,10 8 12,13.5,345609,72.16 58.41 82
605,500,7 2 15,14,345584,71.98 56.48 85
606,500,6 13 2,14,345578,71.48 61.98 78
607,498,6 13 1,14,345578,71.48 61.98 78
608,497,7 9 15,13.5,345564,70.68 58.9 83
609,495,7 9 14,13.5,345564,70.68 58.9 83
610,495,1 7 7,14.5,345542,70.2 60.03 82
611,493,1 7 6,14.5,345542,70.2 60.03 82
612,494,3 8 12,14,345499,69.98 59.48 83
613,493,3 8 11,14,345499,69.98 59.48 83
614,497,2 2 13,14.5,345492,70.71 57.48 85
615,495,2 2 12,14.5,345492,70.71 57.48 85
616,500,5 8 0,14.5,345452,72.24 60.54 79
617,493,0 5 11,14.5,345449,69.69 59.01 84
618,491,0 5 10,14.5,345449,69.69 59.01 84
619,491,4 13 13,13.5,345431,69.21 60.87 82
620,490,4 13 12,13.5,345431,69.21 60.87 82
621,494,3 14 4,14,345429,69.98 62.48 79
622,493,3 14 3,14,345429,69.98 62.48 79
623,500,7 9 5,14,345404,71.98 59.98 80
624,491,2 6 15,14,345393,69.48 58.48 85
625,495,7 15 6,13.5,345356,70.68 61.85 79
626,494,7 15 5,13.5,345356,70.68 61.85 79
627,498,1 3 4,15,345334,71.4 58.98 82
628,497,1 3 3,15,345334,71.4 58.98 82
629,497,10 14 14,13,345333,70.81 60.21 81
630,495,10 14 13,13,345333,70.81 60.21 81
631,500,10 14 4,13.5,345326,72.16 61.36 78
632,499,10 14 3,13.5,345326,72.16 61.36 78
633,500,13 10 15,13,345315,72.25 58.28 82
634,496,2 9 3,14.5,345312,70.71 61.04 80
635,495,2 9 2,14.5,345312,70.71 61.04 80
636,500,2 5 0,15,345307,71.92 60.02 80
637,496,4 10 8,14,345289,70.48 60.48 81
638,494,4 10 7,14,345289,70.48 60.48 81
639,500,5 5 4,14.5,345269,72.24 59.01 81
640,489,0 12 10,14,345249,68.48 61.48 82
641,487,0 12 9,14,345249,68.48 61.48 82
642,500,13 13 11,13,345246,72.25 59.73 80
643,500,4 3 9,14.5,345245,71.73 57.99 83
644,498,4 3 8,14.5,345245,71.73 57.99 83
645,498,8 11 11,13.5,345239,71.17 59.88 81
646,497,8 11 10,13.5,345239,71.17 59.88 81
647,484,0 15 15,13.5,345204,67.25 61.85 83
648,490,7 15 15,13,345201,69.36 60.69 82
649,499,7 6 9,14,345188,71.98 58.48 82
650,499,7 12 1,14,345188,71.98 61.48 78
651,500,11 10 7,13.5,345179,72.65 59.39 80
652,499,6 4 14,14,345149,71.48 57.48 84
653,498,6 4 13,14,345149,71.48 57.48 84
654,496,4 13 4,14,345113,70.48 61.98 79
655,494,4 13 3,14,345113,70.48 61.98 79
656,496,2 6 7,14.5,345096,70.71 59.52 82
657,495,2 6 6,14.5,345096,70.71 59.52 82
658,493,5 12 13,13.5,345076,69.7 60.38 82
659,491,5 12 12,13.5,345076,69.7 60.38 82
660,498,8 8 15,13.5,345064,71.17 58.41 83
661,496,8 8 14,13.5,345064,71.17 58.41 83
662,488,0 9 14,14,345044,68.48 59.98 84
663,487,0 9 13,14,345044,68.48 59.98 84
664,489,0 15 6,14,345044,68.48 62.98 80
665,487,0 15 5,14,345044,68.48 62.98 80
666,496,4 7 12,14,345043,70.48 58.98 83
667,494,4 7 11,14,345043,70.48 58.98 83
668,497,0 1 8,15,345032,70.88 57.95 84
669,495,0 1 7,15,345032,70.88 57.95 84
670,497,8 14 6,13.5,344995,71.17 61.36 79
671,495,8 14 5,13.5,344995,71.17 61.36 79
672,494,1 4 11,14.5,344971,70.2 58.5 84
673,493,1 4 10,14.5,344971,70.2 58.5 84
674,486,1 14 15,13.5,344965,67.74 61.36 83
675,484,1 14 14,13.5,344965,67.74 61.36 83
676,490,1 11 10,14,344942,68.98 60.98 82
677,489,1 11 9,14,344942,68.98 60.98 82
678,500,0 0 1,15.5,344932,72.05 58.38 82
679,498,0 0 0,15.5,344932,72.05 58.38 82
680,492,3 5 15,14,344904,69.98 57.98 85
681,498,11 13 14,13,344901,71.29 59.73 81
682,497,11 13 13,13,344901,71.29 59.73 81
683,498,3 1 13,14.5,344898,71.22 56.97 85
684,496,3 1 12,14.5,344898,71.22 56.97 85
685,498,3 8 3,14.5,344898,71.22 60.54 80
686,496,3 8 2,14.5,344898,71.22 60.54 80
687,500,11 13 3,13.5,344894,72.65 60.87 78
688,493,5 15 9,13.5,344871,69.7 61.85 80
689,491,5 15 8,13.5,344871,69.7 61.85 80
690,490,5 15 7,13.5,344871,69.7 61.85 80
691,497,5 9 8,14,344864,70.98 59.98 81
692,496,5 9 7,14,344864,70.98 59.98 81
693,491,8 14 15,13,344840,69.84 60.21 82
694,490,1 14 6,14,344804,68.98 62.48 80
695,489,1 14 5,14,344804,68.98 62.48 80
696,500,2 2 4,15,344786,71.92 58.47 82
697,498,2 2 3,15,344786,71.92 58.47 82
698,500,9 10 11,13.5,344771,71.66 59.39 81
699,498,9 10 10,13.5,344771,71.66 59.39 81
700,497,5 12 4,14,344758,70.98 61.48 79
701,496,5 12 3,14,344758,70.98 61.48 79
702,487,2 13 15,13.5,344685,68.23 60.87 83
703,486,2 13 14,13.5,344685,68.23 60.87 83
704,494,6 11 13,13.5,344681,70.19 59.88 82
705,493,6 11 12,13.5,344681,70.19 59.88 82
706,490,1 8 14,14,344666,68.98 59.48 84
707,488,1 8 13,14,344666,68.98 59.48 84
708,500,5 2 8,14.5,344644,72.24 57.48 83
709,498,3 5 7,14.5,344608,71.22 59.01 82
710,496,3 5 6,14.5,344608,71.22 59.01 82
711,492,0 9 5,14.5,344598,69.69 61.04 81
712,491,0 9 4,14.5,344598,69.69 61.04 81
713,498,9 13 6,13.5,344595,71.66 60.87 79
714,497,9 13 5,13.5,344595,71.66 60.87 79
715,492,2 10 10,14,344594,69.48 60.48 82
716,490,2 10 9,14,344594,69.48 60.48 82
717,496,0 5 2,15,344592,70.88 60.02 81
718,494,0 5 1,15,344592,70.88 60.02 81
719,497,5 6 12,14,344545,70.98 58.48 83
720,495,5 6 11,14,344545,70.98 58.48 83
721,494,6 14 9,13.5,344543,70.19 61.36 80
722,493,6 14 8,13.5,344543,70.19 61.36 80
723,491,6 14 7,13.5,344543,70.19 61.36 80
724,500,7 3 14,14,344540,71.98 56.98 84
725,499,7 3 13,14,344540,71.98 56.98 84
726,492,0 2 15,14.5,344527,69.69 57.48 86
727,491,0 2 14,14.5,344527,69.69 57.48 86
728,499,9 7 15,13.5,344525,71.66 57.92 83
729,498,9 7 14,13.5,344525,71.66 57.92 83
730,492,2 13 6,14,344524,69.48 61.98 80
731,490,2 13 5,14,344524,69.48 61.98 80
732,492,0 12 1,14.5,344492,69.69 62.57 79
733,491,0 12 0,14.5,344492,69.69 62.57 79
734,496,2 3 11,14.5,344449,70.71 57.99 84
735,494,2 3 10,14.5,344449,70.71 57.99 84
736,498,1 0 8,15,344448,71.4 57.43 84
737,496,1 0 7,15,344448,71.4 57.43 84
738,499,4 7 3,14.5,344443,71.73 60.03 80
739,498,4 7 2,14.5,344443,71.73 60.03 80
740,493,9 13 15,13,344440,70.33 59.73 82
741,499,12 12 14,13,344431,71.77 59.25 81
742,498,12 12 13,13,344431,71.77 59.25 81
743,499,6 8 8,14,344399,71.48 59.48 81
744,497,6 8 7,14,344399,71.48 59.48 81
745,494,4 4 15,14,344373,70.48 57.48 85
746,489,3 12 15,13.5,344365,68.72 60.38 83
747,487,3 12 14,13.5,344365,68.72 60.38 83
748,499,6 11 4,14,344363,71.48 60.98 79
749,497,6 11 3,14,344363,71.48 60.98 79
750,500,14 15 6,13,344324,72.73 60.69 78
751,492,0 6 9,14.5,344279,69.69 59.52 83
752,491,0 6 8,14.5,344279,69.69 59.52 83
753,499,10 9 10,13.5,344263,72.16 58.9 81
754,489,3 15 11,13.5,344263,68.72 61.85 81
755,487,3 15 10,13.5,344263,68.72 61.85 81
756,499,4 0 13,14.5,344260,71.73 56.47 85
757,498,4 0 12,14.5,344260,71.73 56.47 85
758,491,2 7 14,14,344246,69.48 58.98 84
759,490,2 7 13,14,344246,69.48 58.98 84
760,496,7 10 13,13.5,344246,70.68 59.39 82
761,494,7 10 12,13.5,344246,70.68 59.39 82
762,497,5 15 0,14,344226,70.98 62.98 77
763,494,1 8 5,14.5,344221,70.2 60.54 81
764,492,1 8 4,14.5,344221,70.2 60.54 81
765,493,3 9 10,14,344205,69.98 59.98 82
766,492,3 9 9,14,344205,69.98 59.98 82
767,493,3 12 6,14,344205,69.98 61.48 80
768,492,3 12 5,14,344205,69.98 61.48 80
769,500,3 1 3,15,344193,72.44 57.95 82
770,494,1 11 1,14.5,344185,70.2 62.06 79
771,492,1 11 0,14.5,344185,70.2 62.06 79
772,496,7 13 9,13.5,344177,70.68 60.87 80
773,494,7 13 8,13.5,344177,70.68 60.87 80
774,493,7 13 7,13.5,344177,70.68 60.87 80
775,499,10 12 6,13.5,344157,72.16 60.38 79
776,498,10 12 5,13.5,344157,72.16 60.38 79
777,499,12 15 10,13,344120,71.77 60.69 79
778,498,12 15 9,13,344120,71.77 60.69 79
779,497,1 4 2,15,344115,71.4 59.5 81
780,496,1 4 1,15,344115,71.4 59.5 81
781,499,4 4 7,14.5,344078,71.73 58.5 82
782,498,4 4 6,14.5,344078,71.73 58.5 82
783,498,6 5 12,14,344006,71.48 57.98 83
784,497,6 5 11,14,344006,71.48 57.98 83
785,490,4 11 15,13.5,344005,69.21 59.88 83
786,489,4 11 14,13.5,344005,69.21 59.88 83
787,494,10 12 15,13,344003,70.81 59.25 82
788,494,1 1 15,14.5,343971,70.2 56.97 86
789,492,1 1 14,14.5,343971,70.2 56.97 86
790,490,4 14 11,13.5,343971,69.21 61.36 81
791,489,4 14 10,13.5,343971,69.21 61.36 81
792,496,0 2 6,15,343969,70.88 58.47 83
793,494,0 2 5,15,343969,70.88 58.47 83
794,499,5 6 2,14.5,343946,72.24 59.52 80
795,500,10 6 15,13.5,343945,72.16 57.43 83
796,499,10 6 14,13.5,343945,72.16 57.43 83
797,500,7 10 4,14,343929,71.98 60.48 79
798,499,7 10 3,14,343929,71.98 60.48 79
799,499,13 11 13,13,343923,72.25 58.77 81
800,498,6 14 0,14,343898,71.48 62.48 77
801,500,7 7 8,14,343893,71.98 58.98 81
802,498,7 7 7,14,343893,71.98 58.98 81
803,500,8 2 13,14,343890,72.48 56.48 84
804,497,3 2 11,14.5,343884,71.22 57.48 84
805,496,3 2 10,14.5,343884,71.22 57.48 84
806,495,4 11 6,14,343845,70.48 60.98 80
807,493,4 11 5,14,343845,70.48 60.98 80
808,495,2 10 1,14.5,343837,70.71 61.55 79
809,494,2 10 0,14.5,343837,70.71 61.55 79
810,494,1 5 9,14.5,343828,70.2 59.01 83
811,492,1 5 8,14.5,343828,70.2 59.01 83
812,488,0 13 8,14,343812,68.48 61.98 81
813,486,0 13 7,14,343812,68.48 61.98 81
814,495,2 7 5,14.5,343801,70.71 60.03 81
815,494,2 7 4,14.5,343801,70.71 60.03 81
816,495,5 3 15,14,343800,70.98 56.98 85
817,496,10 15 12,13,343798,70.81 60.69 80
818,494,10 15 11,13,343798,70.81 60.69 80
819,493,3 6 14,14,343785,69.98 58.48 84
820,491,3 6 13,14,343785,69.98 58.48 84
821,493,3 15 2,14,343785,69.98 62.98 78
822,491,3 15 1,14,343785,69.98 62.98 78
823,488,0 10 12,14,343778,68.48 60.48 83
824,486,0 10 11,14,343778,68.48 60.48 83
825,495,4 8 10,14,343774,70.48 59.48 82
826,493,4 8 9,14,343774,70.48 59.48 82
827,497,8 9 13,13.5,343772,71.17 58.9 82
828,496,8 9 12,13.5,343772,71.17 58.9 82
829,497,8 12 9,13.5,343772,71.17 60.38 80
830,496,8 12 8,13.5,343772,71.17 60.38 80
831,494,8 12 7,13.5,343772,71.17 60.38 80
832,499,11 11 5,13.5,343681,72.65 59.88 79
833,499,13 14 9,13,343680,72.25 60.21 79
834,492,5 13 11,13.5,343639,69.7 60.87 81
835,490,5 13 10,13.5,343639,69.7 60.87 81
836,499,10 15 2,13.5,343626,72.16 61.85 77
837,498,10 15 1,13.5,343626,72.16 61.85 77
838,492,5 10 15,13.5,343605,69.7 59.39 83
839,490,5 10 14,13.5,343605,69.7 59.39 83
840,499,2 3 2,15,343595,71.92 58.98 81
841,497,2 3 1,15,343595,71.92 58.98 81
842,485,1 15 13,13.5,343535,67.74 61.85 82
843,483,1 15 12,13.5,343535,67.74 61.85 82
844,492,0 3 13,14.5,343534,69.69 57.99 85
845,490,0 3 12,14.5,343534,69.69 57.99 85
846,500,7 13 0,14,343533,71.98 61.98 77
847,489,1 12 8,14,343528,68.98 61.48 81
848,488,1 12 7,14,343528,68.98 61.48 81
849,495,11 11 15,13,343527,71.29 58.77 82
850,500,5 3 7,14.5,343505,72.24 57.99 82
851,499,5 3 6,14.5,343505,72.24 57.99 82
852,495,4 14 2,14,343492,70.48 62.48 78
853,493,4 14 1,14,343492,70.48 62.48 78
854,500,8 9 3,14,343455,72.48 59.98 79
855,497,3 9 1,14.5,343449,71.22 61.04 79
856,495,3 9 0,14.5,343449,71.22 61.04 79
857,496,5 10 6,14,343445,70.98 60.48 80
858,495,5 10 5,14,343445,70.98 60.48 80
859,500,7 4 12,14,343425,71.98 57.48 83
860,498,7 4 11,14,343425,71.98 57.48 83
861,489,1 9 12,14,343425,68.98 59.98 83
862,488,1 9 11,14,343425,68.98 59.98 83
863,497,1 1 6,15,343413,71.4 57.95 83
864,496,1 1 5,15,343413,71.4 57.95 83
865,500,6 5 2,14.5,343408,72.74 59.01 80
866,497,11 14 12,13,343390,71.29 60.21 80
867,496,11 14 11,13,343390,71.29 60.21 80
868,495,2 0 15,14.5,343370,70.71 56.47 86
869,494,2 0 14,14.5,343370,70.71 56.47 86
870,492,8 15 14,13,343360,69.84 60.69 81
871,490,8 15 13,13,343360,69.84 60.69 81
872,496,8 15 4,13.5,343353,71.17 61.85 78
873,494,8 15 3,13.5,343353,71.17 61.85 78
874,500,8 6 7,14,343346,72.48 58.48 81
875,497,3 6 5,14.5,343340,71.22 59.52 81
876,495,3 6 4,14.5,343340,71.22 59.52 81
877,495,2 4 9,14.5,343334,70.71 58.5 83
878,493,2 4 8,14.5,343334,70.71 58.5 83
879,486,0 7 15,14,343333,68.48 58.98 85
880,499,9 11 9,13.5,343329,71.66 59.88 80
881,497,9 11 8,13.5,343329,71.66 59.88 80
882,496,9 11 7,13.5,343329,71.66 59.88 80
883,500,11 5 14,13.5,343325,72.65 56.94 83
884,496,5 7 10,14,343303,70.98 58.98 82
885,495,5 7 9,14,343303,70.98 58.98 82
886,494,4 5 14,14,343281,70.48 57.98 84
887,493,4 5 13,14,343281,70.48 57.98 84
888,486,2 14 13,13.5,343278,68.23 61.36 82
889,485,2 14 12,13.5,343278,68.23 61.36 82
890,499,4 1 11,14.5,343275,71.73 56.97 84
891,497,4 1 10,14.5,343275,71.73 56.97 84
892,495,0 6 0,15,343272,70.88 60.54 80
893,493,6 12 11,13.5,343268,70.19 60.38 81
894,492,6 12 10,13.5,343268,70.19 60.38 81
895,498,9 8 13,13.5,343258,71.66 58.41 82
896,497,9 8 12,13.5,343258,71.66 58.41 82
897,489,1 15 4,14,343218,68.98 62.98 79
898,488,1 15 3,14,343218,68.98 62.98 79
899,499,11 14 1,13.5,343218,72.65 61.36 77
900,491,2 11 8,14,343205,69.48 60.98 81
901,489,2 11 7,14,343205,69.48 60.98 81
902,496,6 2 15,14,343184,71.48 56.48 85
903,491,0 10 3,14.5,343180,69.69 61.55 80
904,490,0 10 2,14.5,343180,69.69 61.55 80
905,493,6 9 15,13.5,343165,70.19 58.9 83
906,492,6 9 14,13.5,343165,70.19 58.9 83
907,496,5 13 2,14,343161,70.98 61.98 78
908,495,5 13 1,14,343161,70.98 61.98 78
909,491,0 7 7,14.5,343038,69.69 60.03 82
910,490,0 7 6,14.5,343038,69.69 60.03 82
911,491,2 8 12,14,343031,69.48 59.48 83
912,489,2 8 11,14,343031,69.48 59.48 83
913,500,3 2 2,15,343031,72.44 58.47 81
914,499,3 2 1,15,343031,72.44 58.47 81
915,498,4 8 1,14.5,343020,71.73 60.54 79
916,497,4 8 0,14.5,343020,71.73 60.54 79
917,497,12 10 15,13,343013,71.77 58.28 82
918,493,1 2 13,14.5,343006,70.2 57.48 85
919,492,1 2 12,14.5,343006,70.2 57.48 85
920,498,6 9 6,14,343005,71.48 59.98 80
921,496,6 9 5,14,343005,71.48 59.98 80
922,493,9 14 14,13,342984,70.33 60.21 81
923,492,9 14 13,13,342984,70.33 60.21 81
924,488,3 13 13,13.5,342982,68.72 60.87 82
925,486,3 13 12,13.5,342982,68.72 60.87 82
926,497,9 14 4,13.5,342977,71.66 61.36 78
927,495,9 14 3,13.5,342977,71.66 61.36 78
928,491,2 14 4,14,342961,69.48 62.48 79
929,489,2 14 3,14,342961,69.48 62.48 79
930,492,6 15 6,13.5,342958,70.19 61.85 79
931,490,6 15 5,13.5,342958,70.19 61.85 79
932,498,12 13 12,13,342944,71.77 59.73 80
933,497,12 13 11,13,342944,71.77 59.73 80
934,487,1 6 15,14,342908,68.98 58.48 85
935,500,6 2 6,14.5,342890,72.74 57.48 82
936,495,7 11 11,13.5,342858,70.68 59.88 81
937,493,7 11 10,13.5,342858,70.68 59.88 81
938,500,10 10 9,13.5,342847,72.16 59.39 80
939,498,10 10 8,13.5,342847,72.16 59.39 80
940,497,10 10 7,13.5,342847,72.16 59.39 80
941,492,3 10 8,14,342840,69.98 60.48 81
942,491,3 10 7,14,342840,69.98 60.48 81
943,498,4 5 5,14.5,342837,71.73 59.01 81
944,497,4 5 4,14.5,342837,71.73 59.01 81
945,495,0 3 4,15,342832,70.88 58.98 82
946,493,0 3 3,15,342832,70.88 58.98 82
947,493,1 9 3,14.5,342828,70.2 61.04 80
948,491,1 9 2,14.5,342828,70.2 61.04 80
949,496,1 5 0,15,342822,71.4 60.02 80
950,498,2 0 6,15,342814,71.92 57.43 83
951,497,2 0 5,15,342814,71.92 57.43 83
952,487,6 15 15,13,342804,68.88 60.69 82
953,499,8 3 11,14,342803,72.48 56.98 83
954,496,3 3 9,14.5,342797,71.22 57.99 83
955,495,3 3 8,14.5,342797,71.22 57.99 83
956,497,6 6 10,14,342791,71.48 58.48 82
957,496,6 6 9,14,342791,71.48 58.48 82
958,498,6 12 2,14,342791,71.48 61.48 78
959,496,6 12 1,14,342791,71.48 61.48 78
960,500,12 13 1,13.5,342772,73.14 60.87 77
961,496,5 4 14,14,342735,70.98 57.48 84
962,494,5 4 13,14,342735,70.98 57.48 84
963,500,10 7 13,13.5,342705,72.16 57.92 82
964,498,10 7 12,13.5,342705,72.16 57.92 82
965,494,7 8 15,13.5,342685,70.68 58.41 83
966,493,7 8 14,13.5,342685,70.68 58.41 83
967,492,3 13 4,14,342665,69.98 61.98 79
968,491,3 13 3,14,342665,69.98 61.98 79
969,489,4 12 13,13.5,342646,69.21 60.38 82
970,488,4 12 12,13.5,342646,69.21 60.38 82
971,500,5 0 11,14.5,342623,72.24 56.47 84
972,498,5 0 10,14.5,342623,72.24 56.47 84
973,493,7 14 6,13.5,342615,70.68 61.36 79
974,492,7 14 5,13.5,342615,70.68 61.36 79
975,493,1 6 7,14.5,342614,70.2 59.52 82
976,491,1 6 6,14.5,342614,70.2 59.52 82
977,492,3 7 12,14,342595,69.98 58.98 83
978,491,3 7 11,14,342595,69.98 58.98 83
979,495,10 13 14,13,342570,70.81 59.73 81
980,493,10 13 13,13,342570,70.81 59.73 81
981,498,10 13 4,13.5,342563,72.16 60.87 78
982,497,10 13 3,13.5,342563,72.16 60.87 78
983,500,5 7 1,14.5,342549,72.24 60.03 79
984,498,5 7 0,14.5,342549,72.24 60.03 79
985,497,7 1 15,14,342525,71.98 55.98 85
986,499,7 8 6,14,342525,71.98 59.48 80
987,498,7 8 5,14,342525,71.98 59.48 80
988,491,0 4 11,14.5,342471,69.69 58.5 84
989,489,0 4 10,14.5,342471,69.69 58.5 84
990,498,13 9 15,13,342462,72.25 57.8 82
991,488,7 14 15,13,342462,69.36 60.21 82
992,500,13 12 12,13,342462,72.25 59.25 80
993,498,13 12 11,13,342462,72.25 59.25 80
994,487,0 11 10,14,342443,68.48 60.98 82
995,485,0 11 9,14,342443,68.48 60.98 82
996,489,4 15 9,13.5,342442,69.21 61.85 80
997,488,4 15 8,13.5,342442,69.21 61.85 80
998,486,4 15 7,13.5,342442,69.21 61.85 80
999,489,2 5 15,14,342441,69.48 57.98 85
1000,494,4 9 8,14,342436,70.48 59.98 81
1001,492,4 9 7,14,342436,70.48 59.98 81
1002,494,2 1 13,14.5,342435,70.71 56.97 85
1003,493,2 1 12,14.5,342435,70.71 56.97 85
1004,494,2 8 3,14.5,342435,70.71 60.54 80
1005,493,2 8 2,14.5,342435,70.71 60.54 80
1006,500,4 1 1,15,342424,72.95 57.95 81
1007,496,8 10 11,13.5,342409,71.17 59.39 81
1008,495,8 10 10,13.5,342409,71.17 59.39 81
1009,499,7 11 2,14,342382,71.98 60.98 78
1010,497,7 11 1,14,342382,71.98 60.98 78
1011,498,2 4 0,15,342330,71.92 59.5 80
1012,494,4 12 4,14,342330,70.48 61.48 79
1013,492,4 12 3,14,342330,70.48 61.48 79
1014,500,11 9 8,13.5,342326,72.65 58.9 80
1015,498,11 9 7,13.5,342326,72.65 58.9 80
1016,487,0 14 6,14,342306,68.48 62.48 80
1017,485,0 14 5,14,342306,68.48 62.48 80
1018,496,1 2 4,15,342305,71.4 58.47 82
1019,495,1 2 3,15,342305,71.4 58.47 82
1020,500,5 4 5,14.5,342292,72.24 58.5 81
1021,498,5 4 4,14.5,342292,72.24 58.5 81
1022,491,5 11 13,13.5,342270,69.7 59.88 82
1023,489,5 11 12,13.5,342270,69.7 59.88 82
1024,499,7 5 10,14,342238,71.98 57.98 82
1025,497,7 5 9,14,342238,71.98 57.98 82
1026,495,8 13 6,13.5,342235,71.17 60.87 79
1027,493,8 13 5,13.5,342235,71.17 60.87 79
1028,498,4 2 9,14.5,342217,71.73 57.48 83
1029,496,4 2 8,14.5,342217,71.73 57.48 83
1030,484,1 13 15,13.5,342205,67.74 60.87 83
1031,486,0 8 14,14,342169,68.48 59.48 84
1032,485,0 8 13,14,342169,68.48 59.48 84
1033,496,8 7 15,13.5,342165,71.17 57.92 83
1034,494,8 7 14,13.5,342165,71.17 57.92 83
1035,500,15 15 4,13,342161,73.22 60.69 77
1036,497,6 3 14,14,342148,71.48 56.98 84
1037,495,6 3 13,14,342148,71.48 56.98 84
1038,494,2 5 7,14.5,342147,70.71 59.01 82
1039,493,2 5 6,14.5,342147,70.71 59.01 82
1040,491,5 14 9,13.5,342133,69.7 61.36 80
1041,489,5 14 8,13.5,342133,69.7 61.36 80
1042,488,5 14 7,13.5,342133,69.7 61.36 80
1043,496,11 12 14,13,342119,71.29 59.25 81
1044,495,11 12 13,13,342119,71.29 59.25 81
1045,493,4 6 12,14,342118,70.48 58.48 83
1046,492,4 6 11,14,342118,70.48 58.48 83
1047,488,1 10 10,14,342115,68.98 60.48 82
1048,487,1 10 9,14,342115,68.98 60.48 82
1049,499,11 6 12,13.5,342112,72.65 57.43 82
1050,500,11 12 4,13.5,342112,72.65 60.38 78
1051,498,11 12 3,13.5,342112,72.65 60.38 78
1052,489,8 13 15,13,342081,69.84 59.73 82
1053,488,1 13 6,14,342046,68.98 61.98 80
1054,487,1 13 5,14,342046,68.98 61.98 80
1055,500,13 15 8,13,342044,72.25 60.69 78
1056,498,13 15 7,13,342044,72.25 60.69 78
1057,497,13 15 6,13,342044,72.25 60.69 78
1058,499,6 6 0,14.5,342038,72.74 59.52 79
1059,500,8 7 6,14,342006,72.48 58.98 80
1060,499,8 7 5,14,342006,72.48 58.98 80
1061,496,3 7 3,14.5,342000,71.22 60.03 80
1062,494,3 7 2,14.5,342000,71.22 60.03 80
1063,495,5 8 8,14,341990,70.98 59.48 81
1064,494,5 8 7,14,341990,70.98 59.48 81
1065,492,1 3 11,14.5,341971,70.2 57.99 84
1066,491,1 3 10,14.5,341971,70.2 57.99 84
1067,495,5 11 4,14,341955,70.98 60.98 79
1068,494,5 11 3,14,341955,70.98 60.98 79
1069,494,0 0 8,15,341952,70.88 57.43 84
1070,493,0 0 7,15,341952,70.88 57.43 84
