rank,cp,ivs,maxlevel,stat-product,stats
536,495,2 2 15,14.5,397420,61.04 80.37 81
537,493,2 2 14,14.5,397420,61.04 80.37 81
538,495,2 6 11,14.5,397420,61.04 82.41 79
539,493,2 6 10,14.5,397420,61.04 82.41 79
540,497,3 11 5,14.5,397412,61.55 84.95 76
541,495,3 11 4,14.5,397412,61.55 84.95 76
542,497,8 14 12,13.5,397391,61.85 83.45 77
543,495,8 14 11,13.5,397391,61.85 83.45 77
544,496,1 6 4,15,397370,61.57 83.82 77
545,494,1 6 3,15,397370,61.57 83.82 77
546,491,0 13 7,14.5,397361,60.03 85.97 77
547,489,0 13 6,14.5,397361,60.03 85.97 77
548,499,6 15 6,14,397349,61.98 85.48 75
549,497,6 15 5,14,397349,61.98 85.48 75
550,495,4 9 14,14,397342,60.98 82.48 79
551,493,4 9 13,14,397342,60.98 82.48 79
552,493,7 11 15,13.5,397339,61.36 81.97 79
553,499,5 2 10,14.5,397297,62.57 80.37 79
554,499,7 3 15,14,397274,62.48 79.48 80
555,499,7 5 13,14,397243,62.48 80.48 79
556,487,1 11 15,14,397234,59.48 83.48 80
557,499,5 0 12,14.5,397233,62.57 79.36 80
558,499,5 4 8,14.5,397233,62.57 81.39 78
559,495,2 8 9,14.5,397233,61.04 83.43 78
560,493,2 8 8,14.5,397233,61.04 83.43 78
561,499,0 0 4,15.5,397171,62.06 82.05 78
562,497,0 0 3,15.5,397171,62.06 82.05 78
563,499,4 14 1,14.5,397161,62.06 86.48 74
564,497,4 14 0,14.5,397161,62.06 86.48 74
565,500,12 15 15,13,397151,62.62 82.37 77
566,498,12 15 14,13,397151,62.62 82.37 77
567,500,4 4 1,15,397133,63.12 82.78 76
568,499,10 7 15,13.5,397129,62.83 80.01 79
569,499,0 2 2,15.5,397105,62.06 83.1 77
570,497,0 2 1,15.5,397105,62.06 83.1 77
571,487,4 15 15,13.5,397091,59.88 83.94 79
572,499,7 7 11,14,397087,62.48 81.48 78
573,495,4 11 12,14,397068,60.98 83.48 78
574,493,4 11 11,14,397068,60.98 83.48 78
575,497,5 14 8,14,397065,61.48 84.98 76
576,495,5 14 7,14,397065,61.48 84.98 76
577,496,1 8 2,15,397051,61.57 84.85 76
578,494,1 8 1,15,397051,61.57 84.85 76
579,499,5 6 6,14.5,397042,62.57 82.41 77
580,495,7 13 14,13.5,397007,61.36 82.95 78
581,493,7 13 13,13.5,397007,61.36 82.95 78
582,488,1 13 14,14,396967,59.48 84.48 79
583,487,1 13 13,14,396967,59.48 84.48 79
584,494,2 10 7,14.5,396923,61.04 84.44 77
585,493,2 10 6,14.5,396923,61.04 84.44 77
586,499,10 9 13,13.5,396913,62.83 80.99 78
587,498,0 4 0,15.5,396910,62.06 84.15 76
588,496,3 13 3,14.5,396880,61.55 85.97 75
589,495,3 13 2,14.5,396880,61.55 85.97 75
590,490,0 15 5,14.5,396842,60.03 86.99 76
591,489,0 15 4,14.5,396842,60.03 86.99 76
592,499,7 9 9,14,396806,62.48 82.48 77
593,494,0 3 8,15,396779,61.05 82.27 79
594,492,0 3 7,15,396779,61.05 82.27 79
595,494,0 1 10,15,396747,61.05 81.23 80
596,492,0 1 9,15,396747,61.05 81.23 80
597,500,5 8 5,14.5,396724,62.57 83.43 76
598,499,5 8 4,14.5,396724,62.57 83.43 76
599,494,0 5 6,15,396684,61.05 83.3 78
600,492,0 5 5,15,396684,61.05 83.3 78
601,494,4 13 10,14,396671,60.98 84.48 77
602,493,4 13 9,14,396671,60.98 84.48 77
603,500,3 1 6,15,396663,62.6 81.23 78
604,498,3 1 5,15,396663,62.6 81.23 78
605,491,3 8 15,14,396655,60.48 81.98 80
606,492,1 5 13,14.5,396633,60.54 81.9 80
607,491,1 5 12,14.5,396633,60.54 81.9 80
608,495,1 10 0,15,396605,61.57 85.89 75
609,492,1 3 15,14.5,396602,60.54 80.88 81
610,491,1 3 14,14.5,396602,60.54 80.88 81
611,488,1 15 12,14,396580,59.48 85.48 78
612,487,1 15 11,14,396580,59.48 85.48 78
613,497,6 4 15,14,396575,61.98 79.98 80
614,500,10 11 12,13.5,396574,62.83 81.97 77
615,499,10 11 11,13.5,396574,62.83 81.97 77
616,500,3 3 4,15,396566,62.6 82.27 77
617,498,3 3 3,15,396566,62.6 82.27 77
618,498,4 3 11,14.5,396561,62.06 80.88 79
619,497,4 3 10,14.5,396561,62.06 80.88 79
620,495,7 15 12,13.5,396556,61.36 83.94 77
621,493,7 15 11,13.5,396556,61.36 83.94 77
622,492,1 7 11,14.5,396541,60.54 82.92 79
623,491,1 7 10,14.5,396541,60.54 82.92 79
624,498,4 1 13,14.5,396529,62.06 79.87 80
625,497,4 1 12,14.5,396529,62.06 79.87 80
626,491,6 12 15,13.5,396520,60.87 82.46 79
627,498,6 6 14,14,396513,61.98 80.98 79
628,497,6 6 13,14,396513,61.98 80.98 79
629,494,2 12 5,14.5,396488,61.04 85.46 76
630,492,2 12 4,14.5,396488,61.04 85.46 76
631,492,3 10 14,14,396473,60.48 82.98 79
632,491,3 10 13,14,396473,60.48 82.98 79
633,498,4 5 9,14.5,396466,62.06 81.9 78
634,497,4 5 8,14.5,396466,62.06 81.9 78
635,493,0 7 4,15,396463,61.05 84.34 77
636,492,0 7 3,15,396463,61.05 84.34 77
637,497,9 8 15,13.5,396444,62.34 80.5 79
638,500,7 11 8,14,396400,62.48 83.48 76
639,499,7 11 7,14,396400,62.48 83.48 76
640,500,3 5 2,15,396339,62.6 83.3 76
641,498,3 5 1,15,396339,62.6 83.3 76
642,498,6 8 12,14,396327,61.98 81.98 78
643,497,6 8 11,14,396327,61.98 81.98 78
644,492,1 9 9,14.5,396325,60.54 83.94 78
645,490,1 9 8,14.5,396325,60.54 83.94 78
646,500,5 10 3,14.5,396278,62.57 84.44 75
647,498,5 10 2,14.5,396278,62.57 84.44 75
648,484,0 12 15,14,396255,58.98 83.98 80
649,498,4 7 7,14.5,396245,62.06 82.92 77
650,496,4 7 6,14.5,396245,62.06 82.92 77
651,496,3 15 1,14.5,396223,61.55 86.99 74
652,494,3 15 0,14.5,396223,61.55 86.99 74
653,498,9 10 14,13.5,396199,62.34 81.48 78
654,497,9 10 13,13.5,396199,62.34 81.48 78
655,492,3 12 12,14,396171,60.48 83.98 78
656,491,3 12 11,14,396171,60.48 83.98 78
657,492,6 14 14,13.5,396162,60.87 83.45 78
658,491,6 14 13,13.5,396162,60.87 83.45 78
659,494,4 15 8,14,396153,60.98 85.48 76
660,493,4 15 7,14,396153,60.98 85.48 76
661,493,0 9 2,15,396115,61.05 85.37 76
662,491,0 9 1,15,396115,61.05 85.37 76
663,500,10 13 10,13.5,396112,62.83 82.95 76
664,499,10 13 9,13.5,396112,62.83 82.95 76
665,498,6 10 10,14,396017,61.98 82.98 77
666,496,6 10 9,14,396017,61.98 82.98 77
667,492,1 11 7,14.5,395986,60.54 84.95 77
668,490,1 11 6,14.5,395986,60.54 84.95 77
669,499,3 7 0,15,395983,62.6 84.34 75
670,486,0 14 14,14,395960,58.98 84.98 79
671,484,0 14 13,14,395960,58.98 84.98 79
672,494,2 14 3,14.5,395929,61.04 86.48 75
673,492,2 14 2,14.5,395929,61.04 86.48 75
674,498,4 9 5,14.5,395898,62.06 83.94 76
675,496,4 9 4,14.5,395898,62.06 83.94 76
676,497,2 0 8,15,395890,62.09 80.71 79
677,496,2 0 7,15,395890,62.09 80.71 79
678,497,2 2 6,15,395890,62.09 81.75 78
679,496,2 2 5,15,395890,62.09 81.75 78
680,500,7 13 6,14,395869,62.48 84.48 75
681,498,7 13 5,14,395869,62.48 84.48 75
682,494,5 5 15,14,395835,61.48 80.48 80
683,498,9 12 12,13.5,395832,62.34 82.46 77
684,496,9 12 11,13.5,395832,62.34 82.46 77
685,496,3 2 13,14.5,395784,61.55 80.37 80
686,494,3 2 12,14.5,395784,61.55 80.37 80
687,496,3 4 11,14.5,395784,61.55 81.39 79
688,494,3 4 10,14.5,395784,61.55 81.39 79
689,488,2 9 15,14,395775,59.98 82.48 80
690,497,2 4 4,15,395762,62.09 82.78 77
691,495,2 4 3,15,395762,62.09 82.78 77
692,492,3 14 10,14,395748,60.48 84.98 77
693,490,3 14 9,14,395748,60.48 84.98 77
694,490,0 4 15,14.5,395743,60.03 81.39 81
695,488,0 4 14,14.5,395743,60.03 81.39 81
696,490,0 6 13,14.5,395743,60.03 82.41 80
697,488,0 6 12,14.5,395743,60.03 82.41 80
698,496,5 7 14,14,395743,61.48 81.48 79
699,494,5 7 13,14,395743,61.48 81.48 79
700,494,8 9 15,13.5,395721,61.85 80.99 79
701,500,5 12 1,14.5,395705,62.57 85.46 74
702,498,5 12 0,14.5,395705,62.57 85.46 74
703,488,5 13 15,13.5,395664,60.38 82.95 79
704,496,3 0 15,14.5,395659,61.55 79.36 81
705,494,3 0 14,14.5,395659,61.55 79.36 81
706,496,3 6 9,14.5,395659,61.55 82.41 78
707,494,3 6 8,14.5,395659,61.55 82.41 78
708,493,0 11 0,15,395642,61.05 86.4 75
709,489,0 8 11,14.5,395621,60.03 83.43 79
710,488,0 8 10,14.5,395621,60.03 83.43 79
711,498,6 12 8,14,395583,61.98 83.98 76
712,496,6 12 7,14,395583,61.98 83.98 76
713,490,2 11 14,14,395565,59.98 83.48 79
714,488,2 11 13,14,395565,59.98 83.48 79
715,496,5 9 12,14,395528,61.48 82.48 78
716,494,5 9 11,14,395528,61.48 82.48 78
717,500,10 15 8,13.5,395526,62.83 83.94 75
718,498,10 15 7,13.5,395526,62.83 83.94 75
719,499,13 13 14,13,395525,63.1 81.4 77
720,491,1 13 5,14.5,395524,60.54 85.97 76
721,490,1 13 4,14.5,395524,60.54 85.97 76
722,497,2 6 2,15,395505,62.09 83.82 76
723,495,2 6 1,15,395505,62.09 83.82 76
724,500,6 0 10,14.5,395457,63.08 79.36 79
725,500,6 2 8,14.5,395457,63.08 80.37 78
726,496,8 11 14,13.5,395448,61.85 81.97 78
727,494,8 11 13,13.5,395448,61.85 81.97 78
728,500,8 3 13,14,395447,62.98 79.48 79
729,498,4 11 3,14.5,395424,62.06 84.95 75
730,496,4 11 2,14.5,395424,62.06 84.95 75
731,500,8 1 15,14,395416,62.98 78.48 80
732,495,3 8 7,14.5,395408,61.55 83.43 77
733,494,3 8 6,14.5,395408,61.55 83.43 77
734,500,1 0 2,15.5,395401,62.59 82.05 77
735,498,1 0 1,15.5,395401,62.59 82.05 77
736,489,0 10 9,14.5,395376,60.03 84.44 78
737,488,0 10 8,14.5,395376,60.03 84.44 78
738,500,8 5 11,14,395353,62.98 80.48 78
739,498,9 14 10,13.5,395343,62.34 83.45 76
740,496,9 14 9,13.5,395343,62.34 83.45 76
741,500,6 4 6,14.5,395329,63.08 81.39 77
742,500,11 5 15,13.5,395321,63.32 79.03 79
743,490,5 15 14,13.5,395278,60.38 83.94 78
744,488,5 15 13,13.5,395278,60.38 83.94 78
745,499,1 2 0,15.5,395270,62.59 83.1 76
746,489,2 13 12,14,395236,59.98 84.48 78
747,488,2 13 11,14,395236,59.98 84.48 78
748,500,7 15 4,14,395213,62.48 85.48 74
749,498,7 15 3,14,395213,62.48 85.48 74
750,496,5 11 10,14,395190,61.48 83.48 77
751,494,5 11 9,14,395190,61.48 83.48 77
752,500,11 7 13,13.5,395166,63.32 80.01 78
753,500,8 7 9,14,395132,62.98 81.48 77
754,497,2 8 0,15,395120,62.09 84.85 75
755,495,1 1 8,15,395108,61.57 81.23 79
756,493,1 1 7,15,395108,61.57 81.23 79
757,495,1 3 6,15,395076,61.57 82.27 78
758,493,1 3 5,15,395076,61.57 82.27 78
759,500,6 6 4,14.5,395072,63.08 82.41 76
760,492,4 6 15,14,395056,60.98 80.98 80
761,496,8 13 12,13.5,395053,61.85 82.95 77
762,494,8 13 11,13.5,395053,61.85 82.95 77
763,495,3 10 5,14.5,395033,61.55 84.44 76
764,494,3 10 4,14.5,395033,61.55 84.44 76
765,498,6 14 6,14,395026,61.98 84.98 75
766,496,6 14 5,14,395026,61.98 84.98 75
767,489,0 12 7,14.5,395010,60.03 85.46 77
768,487,0 12 6,14.5,395010,60.03 85.46 77
769,499,13 15 12,13,395009,63.1 82.37 76
770,493,2 3 13,14.5,394997,61.04 80.88 80
771,492,2 3 12,14.5,394997,61.04 80.88 80
772,493,2 5 11,14.5,394966,61.04 81.9 79
773,492,2 5 10,14.5,394966,61.04 81.9 79
774,492,7 10 15,13.5,394959,61.36 81.48 79
775,491,1 15 3,14.5,394939,60.54 86.99 75
776,489,1 15 2,14.5,394939,60.54 86.99 75
777,493,4 8 14,14,394934,60.98 81.98 79
778,492,4 8 13,14,394934,60.98 81.98 79
779,495,1 5 4,15,394917,61.57 83.3 77
780,493,1 5 3,15,394917,61.57 83.3 77
781,493,2 1 15,14.5,394904,61.04 79.87 81
782,492,2 1 14,14.5,394904,61.04 79.87 81
783,500,11 9 11,13.5,394886,63.32 80.99 77
784,486,1 10 15,14,394856,59.48 82.98 80
785,499,12 14 15,13,394829,62.62 81.89 77
786,497,12 14 14,13,394829,62.62 81.89 77
787,497,4 13 1,14.5,394825,62.06 85.97 74
788,495,4 13 0,14.5,394825,62.06 85.97 74
789,499,4 1 3,15,394814,63.12 81.23 77
790,493,2 7 9,14.5,394811,61.04 82.92 78
791,491,2 7 8,14.5,394811,61.04 82.92 78
792,489,2 15 10,14,394786,59.98 85.48 77
793,488,2 15 9,14,394786,59.98 85.48 77
794,500,8 9 7,14,394786,62.98 82.48 76
795,499,5 1 11,14.5,394782,62.57 79.87 79
796,498,5 1 10,14.5,394782,62.57 79.87 79
797,498,7 2 15,14,394776,62.48 78.98 80
798,499,7 4 14,14,394776,62.48 79.98 79
799,498,7 4 13,14,394776,62.48 79.98 79
800,486,4 14 15,13.5,394769,59.88 83.45 79
801,499,5 3 9,14.5,394751,62.57 80.88 78
802,498,5 3 8,14.5,394751,62.57 80.88 78
803,495,5 13 8,14,394729,61.48 84.48 76
804,494,5 13 7,14,394729,61.48 84.48 76
805,498,10 6 15,13.5,394693,62.83 79.52 79
806,493,4 10 12,14,394690,60.98 82.98 78
807,492,4 10 11,14,394690,60.98 82.98 78
808,499,6 8 2,14.5,394687,63.08 83.43 75
809,493,7 12 14,13.5,394658,61.36 82.46 78
810,492,7 12 13,13.5,394658,61.36 82.46 78
811,499,7 6 12,14,394651,62.48 80.98 78
812,498,7 6 11,14,394651,62.48 80.98 78
813,500,4 3 2,15,394651,63.12 82.27 76
814,499,4 3 1,15,394651,63.12 82.27 76
815,494,1 7 2,15,394630,61.57 84.34 76
816,493,1 7 1,15,394630,61.57 84.34 76
817,487,1 12 14,14,394618,59.48 83.98 79
818,485,1 12 13,14,394618,59.48 83.98 79
819,497,0 1 2,15.5,394592,62.06 82.57 77
820,495,0 1 1,15.5,394592,62.06 82.57 77
821,499,5 5 7,14.5,394591,62.57 81.9 77
822,497,5 5 6,14.5,394591,62.57 81.9 77
823,495,8 15 10,13.5,394537,61.85 83.94 76
824,494,8 15 9,13.5,394537,61.85 83.94 76
825,493,2 9 7,14.5,394532,61.04 83.94 77
826,491,2 9 6,14.5,394532,61.04 83.94 77
827,495,3 12 3,14.5,394532,61.55 85.46 75
828,493,3 12 2,14.5,394532,61.55 85.46 75
829,489,0 14 5,14.5,394521,60.03 86.48 76
830,487,0 14 4,14.5,394521,60.03 86.48 76
831,499,10 8 14,13.5,394508,62.83 80.5 78
832,498,10 8 13,13.5,394508,62.83 80.5 78
833,500,11 11 9,13.5,394482,63.32 81.97 76
834,497,0 3 0,15.5,394429,62.06 83.62 76
835,499,7 8 10,14,394401,62.48 81.98 77
836,497,7 8 9,14,394401,62.48 81.98 77
837,500,4 5 0,15,394357,63.12 83.3 75
838,493,4 12 10,14,394324,60.98 83.98 77
839,491,4 12 9,14,394324,60.98 83.98 77
840,499,8 11 5,14,394314,62.98 83.48 75
841,499,5 7 5,14.5,394305,62.57 82.92 76
842,497,5 7 4,14.5,394305,62.57 82.92 76
843,492,0 2 8,15,394283,61.05 81.75 79
844,491,0 2 7,15,394283,61.05 81.75 79
845,487,1 14 12,14,394261,59.48 84.98 78
846,485,1 14 11,14,394261,59.48 84.98 78
847,493,7 14 12,13.5,394237,61.36 83.45 77
848,492,7 14 11,13.5,394237,61.36 83.45 77
849,489,3 7 15,14,394236,60.48 81.48 80
850,492,0 0 10,15,394220,61.05 80.71 80
851,491,0 0 9,15,394220,61.05 80.71 80
852,492,0 4 6,15,394220,61.05 82.78 78
853,490,0 4 5,15,394220,61.05 82.78 78
854,494,1 9 0,15,394216,61.57 85.37 75
855,499,10 10 12,13.5,394200,62.83 81.48 77
856,497,10 10 11,13.5,394200,62.83 81.48 77
857,499,6 10 0,14.5,394174,63.08 84.44 74
858,491,1 4 13,14.5,394169,60.54 81.39 80
859,489,1 4 12,14.5,394169,60.54 81.39 80
860,489,6 11 15,13.5,394160,60.87 81.97 79
861,495,5 15 6,14,394145,61.48 85.48 75
862,493,5 15 5,14,394145,61.48 85.48 75
863,498,3 0 6,15,394137,62.6 80.71 78
864,497,3 0 5,15,394137,62.6 80.71 78
865,493,2 11 5,14.5,394128,61.04 84.95 76
866,491,2 11 4,14.5,394128,61.04 84.95 76
867,491,1 2 15,14.5,394108,60.54 80.37 81
868,489,1 2 14,14.5,394108,60.54 80.37 81
869,491,1 6 11,14.5,394108,60.54 82.41 79
870,489,1 6 10,14.5,394108,60.54 82.41 79
871,495,6 3 15,14,394096,61.98 79.48 80
872,496,11 15 15,13,394096,62.14 82.37 77
873,495,11 15 14,13,394096,62.14 82.37 77
874,491,3 9 14,14,394085,60.48 82.48 79
875,489,3 9 13,14,394085,60.48 82.48 79
876,498,3 2 4,15,394072,62.6 81.75 77
877,496,3 2 3,15,394072,62.6 81.75 77
878,497,4 2 11,14.5,394067,62.06 80.37 79
879,495,4 2 10,14.5,394067,62.06 80.37 79
880,497,6 5 14,14,394065,61.98 80.48 79
881,495,6 5 13,14,394065,61.98 80.48 79
882,492,0 6 4,15,394031,61.05 83.82 77
883,490,0 6 3,15,394031,61.05 83.82 77
884,495,9 7 15,13.5,394027,62.34 80.01 79
885,499,7 10 8,14,394026,62.48 82.98 76
886,497,7 10 7,14,394026,62.48 82.98 76
887,497,4 0 13,14.5,394004,62.06 79.36 80
888,495,4 0 12,14.5,394004,62.06 79.36 80
889,497,4 4 9,14.5,394004,62.06 81.39 78
890,495,4 4 8,14.5,394004,62.06 81.39 78
891,499,11 13 7,13.5,393954,63.32 82.95 75
892,490,1 8 9,14.5,393923,60.54 83.43 78
893,489,1 8 8,14.5,393923,60.54 83.43 78
894,497,6 7 12,14,393910,61.98 81.48 78
895,495,6 7 11,14,393910,61.98 81.48 78
896,494,3 14 1,14.5,393905,61.55 86.48 74
897,493,3 14 0,14.5,393905,61.55 86.48 74
898,499,5 9 3,14.5,393891,62.57 83.94 75
899,497,5 9 2,14.5,393891,62.57 83.94 75
900,498,3 4 2,15,393877,62.6 82.78 76
901,496,3 4 1,15,393877,62.6 82.78 76
902,483,3 15 15,13.5,393836,59.39 83.94 79
903,493,4 14 8,14,393836,60.98 84.98 76
904,491,4 14 7,14,393836,60.98 84.98 76
905,491,6 13 14,13.5,393831,60.87 82.95 78
906,489,6 13 13,13.5,393831,60.87 82.95 78
907,500,14 11 14,13,393828,63.58 80.44 77
908,497,4 6 7,14.5,393814,62.06 82.41 77
909,495,4 6 6,14.5,393814,62.06 82.41 77
910,497,9 9 14,13.5,393813,62.34 80.99 78
911,495,9 9 13,13.5,393813,62.34 80.99 78
912,491,3 11 12,14,393813,60.48 83.48 78
913,489,3 11 11,14,393813,60.48 83.48 78
914,499,10 12 10,13.5,393768,62.83 82.46 76
915,497,10 12 9,13.5,393768,62.83 82.46 76
916,492,0 8 2,15,393715,61.05 84.85 76
917,490,0 8 1,15,393715,61.05 84.85 76
918,499,8 13 3,14,393715,62.98 84.48 74
919,497,6 9 10,14,393632,61.98 82.48 77
920,495,6 9 9,14,393632,61.98 82.48 77
921,484,0 13 14,14,393631,58.98 84.48 79
922,490,1 10 7,14.5,393615,60.54 84.44 77
923,489,1 10 6,14.5,393615,60.54 84.44 77
924,492,2 13 3,14.5,393600,61.04 85.97 75
925,491,2 13 2,14.5,393600,61.04 85.97 75
926,498,3 6 0,15,393554,62.6 83.82 75
927,500,2 0 0,15.5,393546,63.11 82.05 76
928,499,7 12 6,14,393527,62.48 83.98 75
929,497,7 12 5,14,393527,62.48 83.98 75
930,496,4 8 5,14.5,393499,62.06 83.43 76
931,495,4 8 4,14.5,393499,62.06 83.43 76
932,497,9 11 12,13.5,393476,62.34 81.97 77
933,495,9 11 11,13.5,393476,62.34 81.97 77
934,490,3 13 10,14,393420,60.48 84.48 77
935,489,3 13 9,14,393420,60.48 84.48 77
936,496,2 1 6,15,393385,62.09 81.23 78
937,494,2 1 5,15,393385,62.09 81.23 78
938,491,6 15 12,13.5,393383,60.87 83.94 77
939,489,6 15 11,13.5,393383,60.87 83.94 77
940,493,5 4 15,14,393377,61.48 79.98 80
941,487,2 8 15,14,393377,59.98 81.98 80
942,500,14 13 12,13,393369,63.58 81.4 76
943,498,5 11 1,14.5,393350,62.57 84.95 74
944,497,5 11 0,14.5,393350,62.57 84.95 74
945,493,8 8 15,13.5,393322,61.85 80.5 79
946,487,5 12 15,13.5,393322,60.38 82.46 79
947,494,5 6 14,14,393315,61.48 80.98 79
948,493,5 6 13,14,393315,61.48 80.98 79
949,494,3 3 11,14.5,393310,61.55 80.88 79
950,493,3 3 10,14.5,393310,61.55 80.88 79
951,499,11 15 5,13.5,393301,63.32 83.94 74
952,488,0 5 13,14.5,393300,60.03 81.9 80
953,487,0 5 12,14.5,393300,60.03 81.9 80
954,496,2 3 4,15,393288,62.09 82.27 77
955,494,2 3 3,15,393288,62.09 82.27 77
956,494,3 1 13,14.5,393279,61.55 79.87 80
957,493,3 1 12,14.5,393279,61.55 79.87 80
958,491,0 10 0,15,393272,61.05 85.89 75
959,488,0 3 15,14.5,393269,60.03 80.88 81
960,487,0 3 14,14.5,393269,60.03 80.88 81
961,484,0 15 12,14,393248,58.98 85.48 78
962,496,6 11 8,14,393229,61.98 83.48 76
963,495,6 11 7,14,393229,61.98 83.48 76
964,494,3 5 9,14.5,393217,61.55 81.9 78
965,493,3 5 8,14.5,393217,61.55 81.9 78
966,499,10 14 8,13.5,393213,62.83 83.45 75
967,497,10 14 7,13.5,393213,62.83 83.45 75
968,488,0 7 11,14.5,393208,60.03 82.92 79
969,486,0 7 10,14.5,393208,60.03 82.92 79
970,488,2 10 14,14,393197,59.98 82.98 79
971,487,2 10 13,14,393197,59.98 82.98 79
972,499,13 12 15,13,393185,63.1 80.92 77
973,498,13 12 14,13,393185,63.1 80.92 77
974,490,1 12 5,14.5,393184,60.54 85.46 76
975,488,1 12 4,14.5,393184,60.54 85.46 76
976,494,5 8 12,14,393131,61.48 81.98 78
977,493,5 8 11,14,393131,61.48 81.98 78
978,494,8 10 14,13.5,393080,61.85 81.48 78
979,493,8 10 13,13.5,393080,61.85 81.48 78
980,495,2 5 2,15,393064,62.09 83.3 76
981,494,2 5 1,15,393064,62.09 83.3 76
982,496,4 10 3,14.5,393057,62.06 84.44 75
983,494,4 10 2,14.5,393057,62.06 84.44 75
984,500,7 6 2,14.5,393018,63.59 82.41 75
985,496,9 13 10,13.5,393017,62.34 82.95 76
986,495,9 13 9,13.5,393017,62.34 82.95 76
987,494,3 7 7,14.5,392997,61.55 82.92 77
988,492,3 7 6,14.5,392997,61.55 82.92 77
989,488,0 9 9,14.5,392995,60.03 83.94 78
990,486,0 9 8,14.5,392995,60.03 83.94 78
991,500,8 15 2,14,392991,62.98 85.48 73
992,499,8 15 1,14,392991,62.98 85.48 73
993,488,5 14 14,13.5,392967,60.38 83.45 78
994,487,5 14 13,13.5,392967,60.38 83.45 78
995,500,8 2 14,14,392960,62.98 78.98 79
996,498,8 2 13,14,392960,62.98 78.98 79
997,500,6 1 9,14.5,392954,63.08 79.87 78
998,498,6 1 8,14.5,392954,63.08 79.87 78
999,492,2 15 1,14.5,392948,61.04 86.99 74
1000,490,2 15 0,14.5,392948,61.04 86.99 74
1001,490,3 15 8,14,392906,60.48 85.48 76
1002,489,3 15 7,14,392906,60.48 85.48 76
1003,498,7 14 4,14,392902,62.48 84.98 74
1004,497,7 14 3,14,392902,62.48 84.98 74
1005,498,8 0 15,14,392897,62.98 77.98 80
1006,500,8 4 12,14,392897,62.98 79.98 78
1007,498,8 4 11,14,392897,62.98 79.98 78
1008,488,2 12 12,14,392897,59.98 83.98 78
1009,486,2 12 11,14,392897,59.98 83.98 78
1010,500,5 1 1,15,392881,63.64 81.23 76
1011,498,11 4 15,13.5,392866,63.32 78.54 79
1012,500,6 3 7,14.5,392858,63.08 80.88 77
1013,498,6 3 6,14.5,392858,63.08 80.88 77
1014,494,5 10 10,14,392823,61.48 82.98 77
1015,492,5 10 9,14,392823,61.48 82.98 77
1016,500,14 15 10,13,392787,63.58 82.37 75
1017,500,12 9 9,13.5,392779,63.81 80.99 76
1018,498,1 1 0,15.5,392768,62.59 82.57 76
1019,500,11 6 14,13.5,392741,63.32 79.52 78
1020,498,11 6 13,13.5,392741,63.32 79.52 78
1021,494,8 12 12,13.5,392715,61.85 82.46 77
1022,493,8 12 11,13.5,392715,61.85 82.46 77
1023,495,2 7 0,15,392710,62.09 84.34 75
1024,500,8 6 10,14,392708,62.98 80.98 77
1025,498,8 6 9,14,392708,62.98 80.98 77
1026,496,6 13 6,14,392702,61.98 84.48 75
1027,494,6 13 5,14,392702,61.98 84.48 75
1028,499,13 14 13,13,392699,63.1 81.89 76
1029,498,13 14 12,13,392699,63.1 81.89 76
1030,500,9 9 5,14,392683,63.48 82.48 75
1031,488,0 11 7,14.5,392659,60.03 84.95 77
1032,486,0 11 6,14.5,392659,60.03 84.95 77
1033,494,3 9 5,14.5,392653,61.55 83.94 76
1034,492,3 9 4,14.5,392653,61.55 83.94 76
1035,500,6 5 5,14.5,392633,63.08 81.9 76
1036,498,6 5 4,14.5,392633,63.08 81.9 76
1037,490,1 14 3,14.5,392630,60.54 86.48 75
1038,488,1 14 2,14.5,392630,60.54 86.48 75
1039,490,4 5 15,14,392617,60.98 80.48 80
1040,493,1 0 8,15,392591,61.57 80.71 79
1041,492,1 0 7,15,392591,61.57 80.71 79
1042,493,1 2 6,15,392591,61.57 81.75 78
1043,492,1 2 5,15,392591,61.57 81.75 78
1044,490,7 9 15,13.5,392580,61.36 80.99 79
1045,500,7 8 0,14.5,392565,63.59 83.43 74
1046,492,4 7 14,14,392526,60.98 81.48 79
1047,490,4 7 13,14,392526,60.98 81.48 79
1048,492,2 2 13,14.5,392513,61.04 80.37 80
1049,490,2 2 12,14.5,392513,61.04 80.37 80
1050,492,2 4 11,14.5,392513,61.04 81.39 79
1051,490,2 4 10,14.5,392513,61.04 81.39 79
1052,497,12 13 15,13,392506,62.62 81.4 77
1053,495,12 13 14,13,392506,62.62 81.4 77
1054,500,11 8 12,13.5,392493,63.32 80.5 77
1055,498,11 8 11,13.5,392493,63.32 80.5 77
1056,496,4 12 1,14.5,392488,62.06 85.46 74
1057,494,4 12 0,14.5,392488,62.06 85.46 74
1058,484,1 9 15,14,392477,59.48 82.48 80
1059,488,2 14 10,14,392477,59.98 84.98 77
1060,486,2 14 9,14,392477,59.98 84.98 77
1061,493,1 4 4,15,392464,61.57 82.78 77
1062,491,1 4 3,15,392464,61.57 82.78 77
1063,484,4 13 15,13.5,392447,59.88 82.95 79
1064,496,9 15 8,13.5,392436,62.34 83.94 75
1065,494,9 15 7,13.5,392436,62.34 83.94 75
1066,500,8 8 8,14,392393,62.98 81.98 76
1067,498,8 8 7,14,392393,62.98 81.98 76
1068,494,5 12 8,14,392393,61.48 83.98 76
