rank,cp,ivs,maxlevel,stat-product,stats
534,498,12 13 14,10.5,378840,65.37 83.99 69
535,490,0 6 12,11.5,378814,62.98 84.72 71
536,488,0 6 11,11.5,378814,62.98 84.72 71
537,499,8 12 9,11,378792,65.14 85.52 68
538,497,8 12 8,11,378792,65.14 85.52 68
539,491,4 9 15,11,378761,63.36 84.19 71
540,498,4 6 8,11.5,378737,64.79 84.72 69
541,496,4 6 7,11.5,378737,64.79 84.72 69
542,492,1 10 8,11.5,378723,63.43 86.53 69
543,491,1 10 7,11.5,378723,63.43 86.53 69
544,495,3 2 12,11.5,378712,64.33 82.91 71
545,494,3 2 11,11.5,378712,64.33 82.91 71
546,496,6 9 14,11,378649,64.25 84.19 70
547,494,6 9 13,11,378649,64.25 84.19 70
548,493,6 9 12,11,378649,64.25 84.19 70
549,493,1 2 15,11.5,378636,63.43 82.91 72
550,491,1 2 14,11.5,378636,63.43 82.91 72
551,490,1 2 13,11.5,378636,63.43 82.91 72
552,499,5 2 10,11.5,378636,65.24 82.91 70
553,497,5 2 9,11.5,378636,65.24 82.91 70
554,498,1 2 5,12,378627,64.79 84.69 69
555,496,1 2 4,12,378627,64.79 84.69 69
556,485,1 13 15,11,378622,62.04 85.96 71
557,491,3 13 14,11,378622,62.92 85.96 70
558,489,3 13 13,11,378622,62.92 85.96 70
559,488,3 13 12,11,378622,62.92 85.96 70
560,496,0 6 3,12,378572,64.33 86.54 68
561,495,0 6 2,12,378572,64.33 86.54 68
562,493,0 6 1,12,378572,64.33 86.54 68
563,496,7 5 15,11,378566,64.69 82.42 71
564,496,3 10 6,11.5,378566,64.33 86.53 68
565,494,3 10 5,11.5,378566,64.33 86.53 68
566,493,5 13 11,11,378470,63.81 85.96 69
567,491,5 13 10,11,378470,63.81 85.96 69
568,500,3 2 2,12,378470,65.72 84.69 68
569,498,3 2 1,12,378470,65.72 84.69 68
570,500,6 6 5,11.5,378468,65.69 84.72 68
571,499,5 13 1,11.5,378459,65.24 87.89 66
572,497,5 13 0,11.5,378459,65.24 87.89 66
573,499,10 15 3,11,378446,66.02 86.85 66
574,498,8 9 11,11,378388,65.14 84.19 69
575,496,8 9 10,11,378388,65.14 84.19 69
576,498,2 6 0,12,378372,65.25 86.54 67
577,499,9 5 13,11,378347,65.58 82.42 70
578,498,9 5 12,11,378347,65.58 82.42 70
579,491,0 14 6,11.5,378329,62.98 88.35 68
580,489,0 14 5,11.5,378329,62.98 88.35 68
581,498,11 14 15,10.5,378271,64.94 84.42 69
582,496,11 14 14,10.5,378271,64.94 84.42 69
583,500,5 10 4,11.5,378252,65.24 86.53 67
584,498,5 10 3,11.5,378252,65.24 86.53 67
585,496,5 10 2,11.5,378252,65.24 86.53 67
586,492,1 7 10,11.5,378177,63.43 85.18 70
587,490,1 7 9,11.5,378177,63.43 85.18 70
588,497,7 13 9,11,378165,64.69 85.96 68
589,495,7 13 8,11,378165,64.69 85.96 68
590,494,2 14 4,11.5,378128,63.88 88.35 67
591,493,2 14 3,11.5,378128,63.88 88.35 67
592,491,2 14 2,11.5,378128,63.88 88.35 67
593,493,2 3 12,11.5,378099,63.88 83.36 71
594,491,2 3 11,11.5,378099,63.88 83.36 71
595,495,3 7 8,11.5,378099,64.33 85.18 69
596,494,3 7 7,11.5,378099,64.33 85.18 69
597,488,3 10 15,11,378092,62.92 84.63 71
598,497,4 3 10,11.5,378062,64.79 83.36 70
599,495,4 3 9,11.5,378062,64.79 83.36 70
600,500,10 1 15,11,378036,66.02 80.65 71
601,494,5 10 14,11,378017,63.81 84.63 70
602,492,5 10 13,11,378017,63.81 84.63 70
603,491,5 10 12,11,378017,63.81 84.63 70
604,493,6 6 15,11,377995,64.25 82.86 71
605,491,0 3 15,11.5,377986,62.98 83.36 72
606,489,0 3 14,11.5,377986,62.98 83.36 72
607,488,0 3 13,11.5,377986,62.98 83.36 72
608,490,0 11 8,11.5,377986,62.98 86.99 69
609,489,0 11 7,11.5,377986,62.98 86.99 69
610,500,10 9 8,11,377978,66.02 84.19 68
611,496,0 3 5,12,377977,64.33 85.15 69
612,494,0 3 4,12,377977,64.33 85.15 69
613,489,2 14 14,11,377894,62.48 86.41 70
614,487,2 14 13,11,377894,62.48 86.41 70
615,485,2 14 12,11,377894,62.48 86.41 70
616,499,6 3 7,11.5,377873,65.69 83.36 69
617,499,5 7 6,11.5,377868,65.24 85.18 68
618,498,5 7 5,11.5,377868,65.24 85.18 68
619,494,2 11 6,11.5,377868,63.88 86.99 68
620,492,2 11 5,11.5,377868,63.88 86.99 68
621,500,2 3 3,12,377858,65.25 85.15 68
622,498,2 3 2,12,377858,65.25 85.15 68
623,496,2 3 1,12,377858,65.25 85.15 68
624,483,0 14 15,11,377855,61.59 86.41 71
625,499,8 6 14,11,377811,65.14 82.86 70
626,497,8 6 13,11,377811,65.14 82.86 70
627,496,8 6 12,11,377811,65.14 82.86 70
628,496,7 10 11,11,377792,64.69 84.63 69
629,494,7 10 10,11,377792,64.69 84.63 69
630,500,7 10 0,11.5,377782,66.15 86.53 66
631,491,4 14 11,11,377779,63.36 86.41 69
632,489,4 14 10,11,377779,63.36 86.41 69
633,496,4 14 1,11.5,377768,64.79 88.35 66
634,495,4 14 0,11.5,377768,64.79 88.35 66
635,500,13 14 12,10.5,377759,65.8 84.42 68
636,500,9 13 7,11,377708,65.58 85.96 67
637,499,9 13 6,11,377708,65.58 85.96 67
638,496,1 7 0,12,377697,64.79 87.01 67
639,496,10 15 15,10.5,377676,64.51 84.85 69
640,494,10 15 14,10.5,377676,64.51 84.85 69
641,498,4 11 4,11.5,377592,64.79 86.99 67
642,496,4 11 3,11.5,377592,64.79 86.99 67
643,494,4 11 2,11.5,377592,64.79 86.99 67
644,498,9 2 15,11,377563,65.58 81.09 71
645,494,6 14 9,11,377511,64.25 86.41 68
646,493,6 14 8,11,377511,64.25 86.41 68
647,499,7 7 2,11.5,377482,66.15 85.18 67
648,499,10 6 10,11,377481,66.02 82.86 69
649,489,0 8 10,11.5,377473,62.98 85.63 70
650,488,0 8 9,11.5,377473,62.98 85.63 70
651,491,1 4 12,11.5,377458,63.43 83.82 71
652,489,1 4 11,11.5,377458,63.43 83.82 71
653,495,3 4 10,11.5,377458,64.33 83.82 70
654,493,3 4 9,11.5,377458,64.33 83.82 70
655,493,2 8 8,11.5,377434,63.88 85.63 69
656,492,2 8 7,11.5,377434,63.88 85.63 69
657,500,13 11 15,10.5,377417,65.8 83.12 69
658,499,13 11 14,10.5,377417,65.8 83.12 69
659,499,9 10 9,11,377417,65.58 84.63 68
660,498,9 10 8,11,377417,65.58 84.63 68
661,491,5 7 15,11,377395,63.81 83.3 71
662,486,2 11 15,11,377395,62.48 85.08 71
663,492,1 15 4,11.5,377372,63.43 88.8 67
664,491,1 15 3,11.5,377372,63.43 88.8 67
665,489,1 15 2,11.5,377372,63.43 88.8 67
666,492,4 11 14,11,377358,63.36 85.08 70
667,490,4 11 13,11,377358,63.36 85.08 70
668,489,4 11 12,11,377358,63.36 85.08 70
669,498,5 4 8,11.5,377306,65.24 83.82 69
670,497,5 4 7,11.5,377306,65.24 83.82 69
671,500,11 2 12,11,377275,66.47 81.09 70
672,497,7 7 14,11,377248,64.69 83.3 70
673,495,7 7 13,11,377248,64.69 83.3 70
674,494,7 7 12,11,377248,64.69 83.3 70
675,497,4 8 6,11.5,377240,64.79 85.63 68
676,495,4 8 5,11.5,377240,64.79 85.63 68
677,497,1 4 3,12,377217,64.79 85.62 68
678,496,1 4 2,12,377217,64.79 85.62 68
679,494,1 4 1,12,377217,64.79 85.62 68
680,496,4 0 12,11.5,377210,64.79 82 71
681,494,4 0 11,11.5,377210,64.79 82 71
682,495,0 0 7,12,377202,64.33 83.77 70
683,493,0 0 6,12,377202,64.33 83.77 70
684,499,12 15 13,10.5,377198,65.37 84.85 68
685,498,12 15 12,10.5,377198,65.37 84.85 68
686,494,2 0 15,11.5,377173,63.88 82 72
687,492,2 0 14,11.5,377173,63.88 82 72
688,490,2 0 13,11.5,377173,63.88 82 72
689,494,6 11 11,11,377169,64.25 85.08 69
690,492,6 11 10,11,377169,64.25 85.08 69
691,499,2 0 5,12,377164,65.25 83.77 69
692,497,2 0 4,12,377164,65.25 83.77 69
693,500,6 11 1,11.5,377159,65.69 86.99 66
694,498,6 11 0,11.5,377159,65.69 86.99 66
695,492,1 12 6,11.5,377142,63.43 87.44 68
696,490,1 12 5,11.5,377142,63.43 87.44 68
697,486,1 15 14,11,377138,62.04 86.85 70
698,485,1 15 13,11,377138,62.04 86.85 70
699,483,1 15 12,11,377138,62.04 86.85 70
700,500,6 0 10,11.5,377099,65.69 82 70
701,498,6 0 9,11.5,377099,65.69 82 70
702,500,11 13 3,11,377098,66.47 85.96 66
703,498,8 14 7,11,377090,65.14 86.41 67
704,496,8 14 6,11,377090,65.14 86.41 67
705,496,8 3 15,11,377061,65.14 81.53 71
706,489,3 15 11,11,377061,62.92 86.85 69
707,487,3 15 10,11,377061,62.92 86.85 69
708,494,3 15 1,11.5,377050,64.33 88.8 66
709,493,3 15 0,11.5,377050,64.33 88.8 66
710,500,7 4 5,11.5,377003,66.15 83.82 68
711,494,0 8 0,12,376994,64.33 87.47 67
712,499,3 4 0,12,376980,65.72 85.62 67
713,499,4 0 1,12,376970,66.18 83.77 68
714,499,9 7 11,11,376952,65.58 83.3 69
715,497,9 7 10,11,376952,65.58 83.3 69
716,495,3 12 4,11.5,376904,64.33 87.44 67
717,494,3 12 3,11.5,376904,64.33 87.44 67
718,492,3 12 2,11.5,376904,64.33 87.44 67
719,499,6 8 3,11.5,376891,65.69 85.63 67
720,497,6 8 2,11.5,376891,65.69 85.63 67
721,498,12 12 15,10.5,376887,65.37 83.55 69
722,497,12 12 14,10.5,376887,65.37 83.55 69
723,497,8 11 9,11,376830,65.14 85.08 68
724,496,8 11 8,11,376830,65.14 85.08 68
725,492,5 15 9,11,376830,63.81 86.85 68
726,491,5 15 8,11,376830,63.81 86.85 68
727,493,2 5 10,11.5,376826,63.88 84.27 70
728,491,2 5 9,11.5,376826,63.88 84.27 70
729,500,10 3 13,11,376808,66.02 81.53 70
730,498,10 3 12,11,376808,66.02 81.53 70
731,489,0 5 12,11.5,376788,62.98 84.27 71
732,487,0 5 11,11.5,376788,62.98 84.27 71
733,489,4 8 15,11,376768,63.36 83.75 71
734,491,1 9 8,11.5,376740,63.43 86.08 69
735,489,1 9 7,11.5,376740,63.43 86.08 69
736,496,4 5 8,11.5,376711,64.79 84.27 69
737,495,4 5 7,11.5,376711,64.79 84.27 69
738,484,1 12 15,11,376670,62.04 85.52 71
739,489,3 12 14,11,376670,62.92 85.52 70
740,488,3 12 13,11,376670,62.92 85.52 70
741,486,3 12 12,11,376670,62.92 85.52 70
742,495,6 8 14,11,376657,64.25 83.75 70
743,493,6 8 13,11,376657,64.25 83.75 70
744,491,6 8 12,11,376657,64.25 83.75 70
745,494,3 1 12,11.5,376642,64.33 82.46 71
746,492,3 1 11,11.5,376642,64.33 82.46 71
747,495,3 9 6,11.5,376584,64.33 86.08 68
748,493,3 9 5,11.5,376584,64.33 86.08 68
749,499,14 15 9,10.5,376574,66.24 84.85 67
750,491,1 1 15,11.5,376567,63.43 82.46 72
751,490,1 1 14,11.5,376567,63.43 82.46 72
752,488,1 1 13,11.5,376567,63.43 82.46 72
753,498,5 1 10,11.5,376567,65.24 82.46 70
754,496,5 1 9,11.5,376567,65.24 82.46 70
755,497,1 1 5,12,376558,64.79 84.23 69
756,495,1 1 4,12,376558,64.79 84.23 69
757,495,0 5 3,12,376548,64.33 86.08 68
758,493,0 5 2,12,376548,64.33 86.08 68
759,492,0 5 1,12,376548,64.33 86.08 68
760,494,7 4 15,11,376531,64.69 81.97 71
761,492,5 12 11,11,376519,63.81 85.52 69
762,490,5 12 10,11,376519,63.81 85.52 69
763,500,10 14 4,11,376515,66.02 86.41 66
764,498,10 14 3,11,376515,66.02 86.41 66
765,497,5 12 1,11.5,376508,65.24 87.44 66
766,496,5 12 0,11.5,376508,65.24 87.44 66
767,496,7 15 7,11,376445,64.69 86.85 67
768,494,7 15 6,11,376445,64.69 86.85 67
769,500,6 5 6,11.5,376444,65.69 84.27 68
770,498,6 5 5,11.5,376444,65.69 84.27 68
771,500,3 1 3,12,376402,65.72 84.23 68
772,499,3 1 2,12,376402,65.72 84.23 68
773,497,3 1 1,12,376402,65.72 84.23 68
774,497,8 8 11,11,376397,65.14 83.75 69
775,495,8 8 10,11,376397,65.14 83.75 69
776,489,0 13 6,11.5,376388,62.98 87.89 68
777,488,0 13 5,11.5,376388,62.98 87.89 68
778,497,2 5 0,12,376348,65.25 86.08 67
779,500,14 12 12,10.5,376344,66.24 83.55 68
780,500,7 1 7,11.5,376343,66.15 82.46 69
781,499,10 11 6,11,376340,66.02 85.08 67
782,496,11 13 15,10.5,376331,64.94 83.99 69
783,495,11 13 14,10.5,376331,64.94 83.99 69
784,499,9 4 14,11,376313,65.58 81.97 70
785,498,9 4 13,11,376313,65.58 81.97 70
786,496,9 4 12,11,376313,65.58 81.97 70
787,498,5 9 4,11.5,376272,65.24 86.08 67
788,497,5 9 3,11.5,376272,65.24 86.08 67
789,495,5 9 2,11.5,376272,65.24 86.08 67
790,495,7 12 9,11,376216,64.69 85.52 68
791,494,7 12 8,11,376216,64.69 85.52 68
792,493,2 13 4,11.5,376189,63.88 87.89 67
793,492,2 13 3,11.5,376189,63.88 87.89 67
794,490,2 13 2,11.5,376189,63.88 87.89 67
795,490,1 6 10,11.5,376165,63.43 84.72 70
796,489,1 6 9,11.5,376165,63.43 84.72 70
797,487,3 9 15,11,376113,62.92 84.19 71
798,494,3 6 8,11.5,376088,64.33 84.72 69
799,493,3 6 7,11.5,376088,64.33 84.72 69
800,492,2 2 12,11.5,376045,63.88 82.91 71
801,490,2 2 11,11.5,376045,63.88 82.91 71
802,492,5 9 14,11,376038,63.81 84.19 70
803,491,5 9 13,11,376038,63.81 84.19 70
804,489,5 9 12,11,376038,63.81 84.19 70
805,500,8 5 2,11.5,376024,66.6 84.27 67
806,489,0 10 8,11.5,376017,62.98 86.53 69
807,487,0 10 7,11.5,376017,62.98 86.53 69
808,495,4 2 10,11.5,376007,64.79 82.91 70
809,494,4 2 9,11.5,376007,64.79 82.91 70
810,500,10 8 9,11,375989,66.02 83.75 68
811,499,10 8 8,11,375989,66.02 83.75 68
812,492,6 5 15,11,375973,64.25 82.42 71
813,499,10 0 15,11,375959,66.02 80.2 71
814,487,2 13 14,11,375956,62.48 85.96 70
815,486,2 13 13,11,375956,62.48 85.96 70
816,484,2 13 12,11,375956,62.48 85.96 70
817,500,11 4 10,11,375950,66.47 81.97 69
818,499,14 9 14,10.5,375943,66.24 82.26 69
819,489,0 2 15,11.5,375932,62.98 82.91 72
820,488,0 2 14,11.5,375932,62.98 82.91 72
821,486,0 2 13,11.5,375932,62.98 82.91 72
822,494,0 2 5,12,375922,64.33 84.69 69
823,493,0 2 4,12,375922,64.33 84.69 69
824,482,0 13 15,11,375918,61.59 85.96 71
825,499,9 15 5,11,375906,65.58 86.85 66
826,498,9 15 4,11,375906,65.58 86.85 66
827,496,9 15 3,11,375906,65.58 86.85 66
828,493,2 10 6,11.5,375900,63.88 86.53 68
829,491,2 10 5,11.5,375900,63.88 86.53 68
830,498,5 6 6,11.5,375858,65.24 84.72 68
831,496,5 6 5,11.5,375858,65.24 84.72 68
832,490,4 13 11,11,375841,63.36 85.96 69
833,488,4 13 10,11,375841,63.36 85.96 69
834,495,4 13 1,11.5,375831,64.79 87.89 66
835,493,4 13 0,11.5,375831,64.79 87.89 66
836,500,13 13 13,10.5,375822,65.8 83.99 68
837,498,13 13 12,10.5,375822,65.8 83.99 68
838,499,6 2 8,11.5,375819,65.69 82.91 69
839,498,6 2 7,11.5,375819,65.69 82.91 69
840,495,7 9 11,11,375814,64.69 84.19 69
841,493,7 9 10,11,375814,64.69 84.19 69
842,498,2 2 3,12,375805,65.25 84.69 68
843,497,2 2 2,12,375805,65.25 84.69 68
844,495,2 2 1,12,375805,65.25 84.69 68
845,500,7 9 1,11.5,375804,66.15 86.08 66
846,499,7 9 0,11.5,375804,66.15 86.08 66
847,497,8 5 14,11,375791,65.14 82.42 70
848,496,8 5 13,11,375791,65.14 82.42 70
849,494,8 5 12,11,375791,65.14 82.42 70
850,499,9 12 7,11,375761,65.58 85.52 67
851,497,9 12 6,11,375761,65.58 85.52 67
852,494,10 14 15,10.5,375749,64.51 84.42 69
853,493,10 14 14,10.5,375749,64.51 84.42 69
854,495,1 6 0,12,375688,64.79 86.54 67
855,496,4 10 4,11.5,375625,64.79 86.53 67
856,495,4 10 3,11.5,375625,64.79 86.53 67
857,493,4 10 2,11.5,375625,64.79 86.53 67
858,493,6 13 9,11,375575,64.25 85.96 68
859,492,6 13 8,11,375575,64.25 85.96 68
860,500,4 2 0,12,375530,66.18 84.69 67
861,497,9 1 15,11,375499,65.58 80.65 71
862,488,0 7 10,11.5,375475,62.98 85.18 70
863,487,0 7 9,11.5,375475,62.98 85.18 70
864,500,7 6 3,11.5,375474,66.15 84.72 67
865,498,7 6 2,11.5,375474,66.15 84.72 67
866,499,10 5 11,11,375462,66.02 82.42 69
867,498,10 5 10,11,375462,66.02 82.42 69
868,499,13 10 15,10.5,375451,65.8 82.69 69
869,498,13 10 14,10.5,375451,65.8 82.69 69
870,491,1 14 4,11.5,375447,63.43 88.35 67
871,489,1 14 3,11.5,375447,63.43 88.35 67
872,488,1 14 2,11.5,375447,63.43 88.35 67
873,498,9 9 9,11,375441,65.58 84.19 68
874,497,9 9 8,11,375441,65.58 84.19 68
875,492,2 7 8,11.5,375437,63.88 85.18 69
876,490,2 7 7,11.5,375437,63.88 85.18 69
877,485,2 10 15,11,375430,62.48 84.63 71
878,489,1 3 12,11.5,375418,63.43 83.36 71
879,488,1 3 11,11.5,375418,63.43 83.36 71
880,493,3 3 10,11.5,375418,64.33 83.36 70
881,492,3 3 9,11.5,375418,64.33 83.36 70
882,490,4 10 14,11,375392,63.36 84.63 70
883,489,4 10 13,11,375392,63.36 84.63 70
884,487,4 10 12,11,375392,63.36 84.63 70
885,490,5 6 15,11,375388,63.81 82.86 71
886,498,12 14 13,10.5,375274,65.37 84.42 68
887,496,12 14 12,10.5,375274,65.37 84.42 68
888,497,5 3 8,11.5,375267,65.24 83.36 69
889,495,5 3 7,11.5,375267,65.24 83.36 69
890,496,4 7 6,11.5,375244,64.79 85.18 68
891,494,4 7 5,11.5,375244,64.79 85.18 68
892,495,7 6 14,11,375241,64.69 82.86 70
893,494,7 6 13,11,375241,64.69 82.86 70
894,492,7 6 12,11,375241,64.69 82.86 70
895,499,11 1 12,11,375213,66.47 80.65 70
896,485,1 14 14,11,375213,62.04 86.41 70
897,484,1 14 13,11,375213,62.04 86.41 70
898,482,1 14 12,11,375213,62.04 86.41 70
899,499,11 15 1,11,375213,66.47 86.85 65
900,493,6 10 11,11,375205,64.25 84.63 69
901,491,6 10 10,11,375205,64.25 84.63 69
902,498,6 10 1,11.5,375194,65.69 86.53 66
903,497,6 10 0,11.5,375194,65.69 86.53 66
904,490,1 11 6,11.5,375188,63.43 86.99 68
905,489,1 11 5,11.5,375188,63.43 86.99 68
906,496,1 3 3,12,375178,64.79 85.15 68
907,494,1 3 2,12,375178,64.79 85.15 68
908,493,1 3 1,12,375178,64.79 85.15 68
909,500,15 13 9,10.5,375167,66.67 83.99 67
910,497,8 13 7,11,375156,65.14 85.96 67
911,495,8 13 6,11,375156,65.14 85.96 67
912,499,11 12 3,11,375155,66.47 85.52 66
913,492,9 15 15,10.5,375141,64.07 84.85 69
914,491,9 15 14,10.5,375141,64.07 84.85 69
915,487,3 14 11,11,375137,62.92 86.41 69
916,486,3 14 10,11,375137,62.92 86.41 69
917,493,3 14 1,11.5,375126,64.33 88.35 66
918,491,3 14 0,11.5,375126,64.33 88.35 66
919,495,8 2 15,11,375011,65.14 81.09 71
920,493,0 7 0,12,374999,64.33 87.01 67
921,499,7 3 5,11.5,374965,66.15 83.36 68
922,494,3 11 4,11.5,374952,64.33 86.99 67
923,492,3 11 3,11.5,374952,64.33 86.99 67
924,491,3 11 2,11.5,374952,64.33 86.99 67
925,497,9 6 11,11,374947,65.58 82.86 69
926,496,9 6 10,11,374947,65.58 82.86 69
927,498,3 3 0,12,374942,65.72 85.15 67
928,497,12 11 15,10.5,374934,65.37 83.12 69
929,496,12 11 14,10.5,374934,65.37 83.12 69
930,500,11 9 6,11,374919,66.47 84.19 67
931,491,5 14 9,11,374907,63.81 86.41 68
932,489,5 14 8,11,374907,63.81 86.41 68
933,499,6 7 4,11.5,374897,65.69 85.18 67
934,498,6 7 3,11.5,374897,65.69 85.18 67
935,496,6 7 2,11.5,374897,65.69 85.18 67
936,496,8 10 9,11,374867,65.14 84.63 68
937,495,8 10 8,11,374867,65.14 84.63 68
938,491,2 4 10,11.5,374800,63.88 83.82 70
939,490,2 4 9,11.5,374800,63.88 83.82 70
940,488,4 7 15,11,374774,63.36 83.3 71
941,487,0 4 12,11.5,374762,62.98 83.82 71
942,486,0 4 11,11.5,374762,62.98 83.82 71
943,500,10 2 14,11,374760,66.02 81.09 70
944,499,10 2 13,11,374760,66.02 81.09 70
945,497,10 2 12,11,374760,66.02 81.09 70
946,490,1 8 8,11.5,374757,63.43 85.63 69
947,488,1 8 7,11.5,374757,63.43 85.63 69
948,483,1 11 15,11,374719,62.04 85.08 71
949,488,3 11 14,11,374719,62.92 85.08 70
950,487,3 11 13,11,374719,62.92 85.08 70
951,485,3 11 12,11,374719,62.92 85.08 70
952,496,11 15 13,10.5,374700,64.94 84.85 68
953,494,11 15 12,10.5,374700,64.94 84.85 68
954,495,4 4 8,11.5,374686,64.79 83.82 69
955,493,4 4 7,11.5,374686,64.79 83.82 69
956,489,0 15 4,11.5,374677,62.98 88.8 67
957,487,0 15 3,11.5,374677,62.98 88.8 67
958,485,0 15 2,11.5,374677,62.98 88.8 67
959,493,6 7 14,11,374664,64.25 83.3 70
960,492,6 7 13,11,374664,64.25 83.3 70
961,490,6 7 12,11,374664,64.25 83.3 70
962,500,14 14 10,10.5,374652,66.24 84.42 67
963,498,14 14 9,10.5,374652,66.24 84.42 67
964,494,3 8 6,11.5,374602,64.33 85.63 68
965,492,3 8 5,11.5,374602,64.33 85.63 68
966,500,10 13 5,11,374584,66.02 85.96 66
967,499,10 13 4,11,374584,66.02 85.96 66
968,497,10 13 3,11,374584,66.02 85.96 66
969,492,3 0 12,11.5,374573,64.33 82 71
970,491,3 0 11,11.5,374573,64.33 82 71
971,490,5 11 11,11,374568,63.81 85.08 69
972,489,5 11 10,11,374568,63.81 85.08 69
973,496,5 11 1,11.5,374557,65.24 86.99 66
974,494,5 11 0,11.5,374557,65.24 86.99 66
975,495,7 14 7,11,374524,64.69 86.41 67
976,493,7 14 6,11,374524,64.69 86.41 67
977,494,0 4 3,12,374523,64.33 85.62 68
978,492,0 4 2,12,374523,64.33 85.62 68
979,490,0 4 1,12,374523,64.33 85.62 68
980,499,11 6 8,11,374507,66.47 82.86 68
981,490,1 0 15,11.5,374498,63.43 82 72
982,489,1 0 14,11.5,374498,63.43 82 72
983,487,1 0 13,11.5,374498,63.43 82 72
984,496,5 0 10,11.5,374498,65.24 82 70
985,495,5 0 9,11.5,374498,65.24 82 70
986,493,7 3 15,11,374496,64.69 81.53 71
987,495,1 0 5,12,374489,64.79 83.77 69
988,494,1 0 4,12,374489,64.79 83.77 69
989,488,0 12 6,11.5,374448,62.98 87.44 68
990,487,0 12 5,11.5,374448,62.98 87.44 68
991,483,0 15 14,11,374444,61.59 86.85 70
992,481,0 15 13,11,374444,61.59 86.85 70
993,480,0 15 12,11,374444,61.59 86.85 70
994,499,6 4 6,11.5,374420,65.69 83.82 68
995,497,6 4 5,11.5,374420,65.69 83.82 68
996,500,15 7 14,10.5,374417,66.67 81.39 69
997,495,8 7 11,11,374405,65.14 83.3 69
998,494,8 7 10,11,374405,65.14 83.3 69
999,485,2 15 11,11,374405,62.48 86.85 69
1000,484,2 15 10,11,374405,62.48 86.85 69
1001,499,8 7 0,11.5,374395,66.6 85.18 66
1002,491,2 15 1,11.5,374395,63.88 88.8 66
1003,489,2 15 0,11.5,374395,63.88 88.8 66
1004,499,14 11 12,10.5,374394,66.24 83.12 68
1005,495,11 12 15,10.5,374391,64.94 83.55 69
1006,494,11 12 14,10.5,374391,64.94 83.55 69
1007,500,10 10 7,11,374380,66.02 84.63 67
1008,498,10 10 6,11,374380,66.02 84.63 67
1009,500,12 2 10,11,374365,66.91 81.09 69
1010,499,3 0 3,12,374334,65.72 83.77 68
1011,497,3 0 2,12,374334,65.72 83.77 68
1012,496,3 0 1,12,374334,65.72 83.77 68
1013,496,2 4 0,12,374325,65.25 85.62 67
1014,497,5 8 4,11.5,374291,65.24 85.63 67
1015,496,5 8 3,11.5,374291,65.24 85.63 67
1016,494,5 8 2,11.5,374291,65.24 85.63 67
1017,498,9 3 14,11,374279,65.58 81.53 70
1018,497,9 3 13,11,374279,65.58 81.53 70
1019,495,9 3 12,11,374279,65.58 81.53 70
1020,500,7 0 8,11.5,374275,66.15 82 69
1021,498,7 0 7,11.5,374275,66.15 82 69
1022,494,7 11 9,11,374266,64.69 85.08 68
1023,492,7 11 8,11,374266,64.69 85.08 68
1024,492,2 12 4,11.5,374250,63.88 87.44 67
1025,490,2 12 3,11.5,374250,63.88 87.44 67
1026,489,2 12 2,11.5,374250,63.88 87.44 67
1027,489,4 15 9,11,374213,63.36 86.85 68
1028,487,4 15 8,11,374213,63.36 86.85 68
1029,489,1 5 10,11.5,374153,63.43 84.27 70
1030,487,1 5 9,11.5,374153,63.43 84.27 70
1031,486,3 8 15,11,374133,62.92 83.75 71
1032,499,13 15 11,10.5,374112,65.8 84.85 67
1033,498,13 15 10,10.5,374112,65.8 84.85 67
1034,496,13 15 9,10.5,374112,65.8 84.85 67
1035,493,3 5 8,11.5,374077,64.33 84.27 69
1036,491,3 5 7,11.5,374077,64.33 84.27 69
1037,491,5 8 14,11,374059,63.81 83.75 70
1038,490,5 8 13,11,374059,63.81 83.75 70
1039,488,5 8 12,11,374059,63.81 83.75 70
1040,488,0 9 8,11.5,374049,62.98 86.08 69
1041,486,0 9 7,11.5,374049,62.98 86.08 69
1042,486,2 12 14,11,374018,62.48 85.52 70
1043,484,2 12 13,11,374018,62.48 85.52 70
1044,483,2 12 12,11,374018,62.48 85.52 70
1045,500,8 4 3,11.5,374003,66.6 83.82 67
1046,499,8 4 2,11.5,374003,66.6 83.82 67
1047,499,10 7 9,11,373999,66.02 83.3 68
1048,497,10 7 8,11,373999,66.02 83.3 68
1049,490,2 1 12,11.5,373990,63.88 82.46 71
1050,489,2 1 11,11.5,373990,63.88 82.46 71
1051,498,9 14 5,11,373988,65.58 86.41 66
1052,496,9 14 4,11,373988,65.58 86.41 66
1053,495,9 14 3,11,373988,65.58 86.41 66
1054,481,0 12 15,11,373980,61.59 85.52 71
1055,500,14 8 15,10.5,373964,66.24 81.82 69
1056,498,14 8 14,10.5,373964,66.24 81.82 69
1057,491,6 4 15,11,373952,64.25 81.97 71
1058,494,4 1 10,11.5,373952,64.79 82.46 70
1059,493,4 1 9,11.5,373952,64.79 82.46 70
1060,491,2 9 6,11.5,373932,63.88 86.08 68
1061,490,2 9 5,11.5,373932,63.88 86.08 68
1062,500,11 3 11,11,373918,66.47 81.53 69
1063,498,11 3 10,11,373918,66.47 81.53 69
1064,488,4 12 11,11,373904,63.36 85.52 69
1065,487,4 12 10,11,373904,63.36 85.52 69
1066,494,4 12 1,11.5,373894,64.79 87.44 66
1067,492,4 12 0,11.5,373894,64.79 87.44 66
1068,499,13 12 13,10.5,373884,65.8 83.55 68
