rank,cp,ivs,maxlevel,stat-product,stats
557,495,8 6 9,7,294390,83.11 56.22 63
558,492,5 3 15,7,294319,82.06 55.18 65
559,495,8 1 15,7,294303,83.11 54.48 65
560,497,8 14 2,7,294303,83.11 59.02 60
561,496,8 14 1,7,294303,83.11 59.02 60
562,494,8 14 0,7,294303,83.11 59.02 60
563,494,5 8 11,7,294290,82.06 56.92 63
564,493,5 8 10,7,294290,82.06 56.92 63
565,492,5 8 9,7,294290,82.06 56.92 63
566,489,2 5 15,7,294239,81.02 55.87 65
567,492,3 12 8,7,294200,81.37 58.32 62
568,491,3 12 7,7,294200,81.37 58.32 62
569,489,3 12 6,7,294200,81.37 58.32 62
570,493,4 14 5,7,294179,81.72 59.02 61
571,492,4 14 4,7,294179,81.72 59.02 61
572,490,4 14 3,7,294179,81.72 59.02 61
573,499,3 0 0,7.5,294167,84.45 56.18 62
574,497,0 2 1,7.5,294126,83.37 56.91 62
575,496,0 2 0,7.5,294126,83.37 56.91 62
576,497,7 4 14,7,294107,82.76 55.52 64
577,495,7 4 13,7,294107,82.76 55.52 64
578,494,7 4 12,7,294107,82.76 55.52 64
579,491,2 10 11,7,294098,81.02 57.62 63
580,490,2 10 10,7,294098,81.02 57.62 63
581,488,2 10 9,7,294098,81.02 57.62 63
582,500,10 2 14,7,294083,83.81 54.83 64
583,498,10 2 13,7,294083,83.81 54.83 64
584,497,10 2 12,7,294083,83.81 54.83 64
585,493,4 6 14,7,294036,81.72 56.22 64
586,492,4 6 13,7,294036,81.72 56.22 64
587,491,4 6 12,7,294036,81.72 56.22 64
588,500,11 9 5,7,294015,84.16 57.27 61
589,499,11 9 4,7,294015,84.16 57.27 61
590,497,11 9 3,7,294015,84.16 57.27 61
591,500,13 0 12,7,293966,84.86 54.13 64
592,500,13 5 6,7,293966,84.86 55.87 62
593,499,10 7 8,7,293966,83.81 56.57 62
594,498,10 7 7,7,293966,83.81 56.57 62
595,497,10 7 6,7,293966,83.81 56.57 62
596,500,12 11 1,7,293937,84.51 57.97 60
597,498,12 11 0,7,293937,84.51 57.97 60
598,497,8 11 5,7,293896,83.11 57.97 61
599,496,8 11 4,7,293896,83.11 57.97 61
600,494,8 11 3,7,293896,83.11 57.97 61
601,489,0 14 8,7,293890,80.32 59.02 62
602,487,0 14 7,7,293890,80.32 59.02 62
603,486,0 14 6,7,293890,80.32 59.02 62
604,496,7 9 8,7,293875,82.76 57.27 62
605,495,7 9 7,7,293875,82.76 57.27 62
606,493,7 9 6,7,293875,82.76 57.27 62
607,490,1 8 14,7,293872,80.67 56.92 64
608,489,1 8 13,7,293872,80.67 56.92 64
609,487,1 8 12,7,293872,80.67 56.92 64
610,498,9 5 11,7,293790,83.46 55.87 63
611,497,9 5 10,7,293790,83.46 55.87 63
612,495,9 5 9,7,293790,83.46 55.87 63
613,498,9 13 2,7,293790,83.46 58.67 60
614,496,9 13 1,7,293790,83.46 58.67 60
615,495,9 13 0,7,293790,83.46 58.67 60
616,500,12 3 10,7,293760,84.51 55.18 63
617,499,12 3 9,7,293760,84.51 55.18 63
618,495,6 7 11,7,293729,82.41 56.57 63
619,494,6 7 10,7,293729,82.41 56.57 63
620,492,6 7 9,7,293729,82.41 56.57 63
621,493,6 2 15,7,293700,82.41 54.83 65
622,493,4 11 8,7,293694,81.72 57.97 62
623,491,4 11 7,7,293694,81.72 57.97 62
624,490,4 11 6,7,293694,81.72 57.97 62
625,494,5 13 5,7,293688,82.06 58.67 61
626,492,5 13 4,7,293688,82.06 58.67 61
627,491,5 13 3,7,293688,82.06 58.67 61
628,489,3 4 15,7,293661,81.37 55.52 65
629,496,9 0 15,7,293645,83.46 54.13 65
630,492,3 9 11,7,293575,81.37 57.27 63
631,490,3 9 10,7,293575,81.37 57.27 63
632,489,3 9 9,7,293575,81.37 57.27 63
633,494,6 15 2,7,293556,82.41 59.37 60
634,493,6 15 1,7,293556,82.41 59.37 60
635,492,6 15 0,7,293556,82.41 59.37 60
636,486,0 6 15,7,293526,80.32 56.22 65
637,498,1 1 1,7.5,293523,83.73 56.54 62
638,497,1 1 0,7.5,293523,83.73 56.54 62
639,497,8 3 14,7,293490,83.11 55.18 64
640,496,8 3 13,7,293490,83.11 55.18 64
641,494,8 3 12,7,293490,83.11 55.18 64
642,494,5 5 14,7,293459,82.06 55.87 64
643,493,5 5 13,7,293459,82.06 55.87 64
644,491,5 5 12,7,293459,82.06 55.87 64
645,499,12 8 4,7,293435,84.51 56.92 61
646,498,12 8 3,7,293435,84.51 56.92 61
647,500,11 1 14,7,293428,84.16 54.48 64
648,499,11 1 13,7,293428,84.16 54.48 64
649,497,11 1 12,7,293428,84.16 54.48 64
650,489,1 13 8,7,293422,80.67 58.67 62
651,488,1 13 7,7,293422,80.67 58.67 62
652,487,1 13 6,7,293422,80.67 58.67 62
653,490,2 15 5,7,293390,81.02 59.37 61
654,489,2 15 4,7,293390,81.02 59.37 61
655,487,2 15 3,7,293390,81.02 59.37 61
656,500,13 10 1,7,293373,84.86 57.62 60
657,499,13 10 0,7,293373,84.86 57.62 60
658,500,11 6 8,7,293369,84.16 56.22 62
659,498,11 6 7,7,293369,84.16 56.22 62
660,497,11 6 6,7,293369,84.16 56.22 62
661,498,9 10 5,7,293353,83.46 57.62 61
662,496,9 10 4,7,293353,83.46 57.62 61
663,495,9 10 3,7,293353,83.46 57.62 61
664,491,2 7 14,7,293334,81.02 56.57 64
665,489,2 7 13,7,293334,81.02 56.57 64
666,488,2 7 12,7,293334,81.02 56.57 64
667,500,14 4 6,7,293331,85.21 55.52 62
668,488,0 11 11,7,293330,80.32 57.97 63
669,487,0 11 10,7,293330,80.32 57.97 63
670,486,0 11 9,7,293330,80.32 57.97 63
671,497,8 8 8,7,293316,83.11 56.92 62
672,495,8 8 7,7,293316,83.11 56.92 62
673,494,8 8 6,7,293316,83.11 56.92 62
674,498,10 12 2,7,293264,83.81 58.32 60
675,497,10 12 1,7,293264,83.81 58.32 60
676,496,10 12 0,7,293264,83.81 58.32 60
677,494,6 12 5,7,293182,82.41 58.32 61
678,493,6 12 4,7,293182,82.41 58.32 61
679,492,6 12 3,7,293182,82.41 58.32 61
680,499,10 4 11,7,293176,83.81 55.52 63
681,497,10 4 10,7,293176,83.81 55.52 63
682,496,10 4 9,7,293176,83.81 55.52 63
683,493,5 10 8,7,293172,82.06 57.62 62
684,492,5 10 7,7,293172,82.06 57.62 62
685,491,5 10 6,7,293172,82.06 57.62 62
686,496,7 6 11,7,293153,82.76 56.22 63
687,494,7 6 10,7,293153,82.76 56.22 63
688,493,7 6 9,7,293153,82.76 56.22 63
689,500,13 2 10,7,293107,84.86 54.83 63
690,499,13 2 9,7,293107,84.86 54.83 63
691,493,7 1 15,7,293066,82.76 54.48 65
692,490,4 3 15,7,293066,81.72 55.18 65
693,495,7 14 2,7,293066,82.76 59.02 60
694,494,7 14 1,7,293066,82.76 59.02 60
695,492,7 14 0,7,293066,82.76 59.02 60
696,492,4 8 11,7,293038,81.72 56.92 63
697,491,4 8 10,7,293038,81.72 56.92 63
698,490,4 8 9,7,293038,81.72 56.92 63
699,487,1 5 15,7,292971,80.67 55.87 65
700,490,2 12 8,7,292938,81.02 58.32 62
701,489,2 12 7,7,292938,81.02 58.32 62
702,487,2 12 6,7,292938,81.02 58.32 62
703,491,3 14 5,7,292922,81.37 59.02 61
704,490,3 14 4,7,292922,81.37 59.02 61
705,488,3 14 3,7,292922,81.37 59.02 61
706,499,2 0 1,7.5,292904,84.09 56.18 62
707,497,2 0 0,7.5,292904,84.09 56.18 62
708,494,6 4 14,7,292866,82.41 55.52 64
709,493,6 4 13,7,292866,82.41 55.52 64
710,492,6 4 12,7,292866,82.41 55.52 64
711,498,9 2 14,7,292858,83.46 54.83 64
712,496,9 2 13,7,292858,83.46 54.83 64
713,495,9 2 12,7,292858,83.46 54.83 64
714,500,13 7 4,7,292840,84.86 56.57 61
715,498,13 7 3,7,292840,84.86 56.57 61
716,489,1 10 11,7,292830,80.67 57.62 63
717,488,1 10 10,7,292830,80.67 57.62 63
718,486,1 10 9,7,292830,80.67 57.62 63
719,498,10 9 5,7,292795,83.81 57.27 61
720,497,10 9 4,7,292795,83.81 57.27 61
721,495,10 9 3,7,292795,83.81 57.27 61
722,499,14 9 0,7,292795,85.21 57.27 60
723,491,3 6 14,7,292780,81.37 56.22 64
724,490,3 6 13,7,292780,81.37 56.22 64
725,489,3 6 12,7,292780,81.37 56.22 64
726,499,12 0 13,7,292756,84.51 54.13 64
727,498,12 0 12,7,292756,84.51 54.13 64
728,500,12 5 8,7,292756,84.51 55.87 62
729,499,12 5 7,7,292756,84.51 55.87 62
730,498,12 5 6,7,292756,84.51 55.87 62
731,497,9 7 8,7,292741,83.46 56.57 62
732,496,9 7 7,7,292741,83.46 56.57 62
733,494,9 7 6,7,292741,83.46 56.57 62
734,499,11 11 2,7,292722,84.16 57.97 60
735,498,11 11 1,7,292722,84.16 57.97 60
736,496,11 11 0,7,292722,84.16 57.97 60
737,495,7 11 5,7,292661,82.76 57.97 61
738,494,7 11 4,7,292661,82.76 57.97 61
739,492,7 11 3,7,292661,82.76 57.97 61
740,494,6 9 8,7,292635,82.41 57.27 62
741,493,6 9 7,7,292635,82.41 57.27 62
742,491,6 9 6,7,292635,82.41 57.27 62
743,488,0 8 14,7,292600,80.32 56.92 64
744,487,0 8 13,7,292600,80.32 56.92 64
745,485,0 8 12,7,292600,80.32 56.92 64
746,496,8 5 11,7,292561,83.11 55.87 63
747,495,8 5 10,7,292561,83.11 55.87 63
748,493,8 5 9,7,292561,83.11 55.87 63
749,496,8 13 2,7,292561,83.11 58.67 60
750,494,8 13 1,7,292561,83.11 58.67 60
751,493,8 13 0,7,292561,83.11 58.67 60
752,499,11 3 11,7,292546,84.16 55.18 63
753,498,11 3 10,7,292546,84.16 55.18 63
754,497,11 3 9,7,292546,84.16 55.18 63
755,493,5 7 11,7,292484,82.06 56.57 63
756,492,5 7 10,7,292484,82.06 56.57 63
757,490,5 7 9,7,292484,82.06 56.57 63
758,491,5 2 15,7,292456,82.06 54.83 65
759,491,3 11 8,7,292439,81.37 57.97 62
760,489,3 11 7,7,292439,81.37 57.97 62
761,488,3 11 6,7,292439,81.37 57.97 62
762,500,14 1 9,7,292438,85.21 54.48 63
763,492,4 13 5,7,292438,81.72 58.67 61
764,490,4 13 4,7,292438,81.72 58.67 61
765,489,4 13 3,7,292438,81.72 58.67 61
766,494,8 0 15,7,292416,83.11 54.13 65
767,487,2 4 15,7,292400,81.02 55.52 65
768,490,2 9 11,7,292315,81.02 57.27 63
769,488,2 9 10,7,292315,81.02 57.27 63
770,487,2 9 9,7,292315,81.02 57.27 63
771,492,5 15 2,7,292312,82.06 59.37 60
772,491,5 15 1,7,292312,82.06 59.37 60
773,490,5 15 0,7,292312,82.06 59.37 60
774,495,7 3 14,7,292257,82.76 55.18 64
775,494,7 3 13,7,292257,82.76 55.18 64
776,492,7 3 12,7,292257,82.76 55.18 64
777,496,0 1 1,7.5,292252,83.37 56.54 62
778,494,0 1 0,7.5,292252,83.37 56.54 62
779,500,14 6 4,7,292230,85.21 56.22 61
780,499,14 6 3,7,292230,85.21 56.22 61
781,499,11 8 5,7,292223,84.16 56.92 61
782,497,11 8 4,7,292223,84.16 56.92 61
783,496,11 8 3,7,292223,84.16 56.92 61
784,498,10 1 14,7,292210,83.81 54.48 64
785,497,10 1 13,7,292210,83.81 54.48 64
786,495,10 1 12,7,292210,83.81 54.48 64
787,492,4 5 14,7,292210,81.72 55.87 64
788,490,4 5 13,7,292210,81.72 55.87 64
789,489,4 5 12,7,292210,81.72 55.87 64
790,500,15 8 0,7,292203,85.56 56.92 60
791,500,12 10 2,7,292166,84.51 57.62 60
792,498,12 10 1,7,292166,84.51 57.62 60
793,497,12 10 0,7,292166,84.51 57.62 60
794,498,10 6 8,7,292151,83.81 56.22 62
795,496,10 6 7,7,292151,83.81 56.22 62
796,495,10 6 6,7,292151,83.81 56.22 62
797,487,0 13 8,7,292151,80.32 58.67 62
798,486,0 13 7,7,292151,80.32 58.67 62
799,485,0 13 6,7,292151,80.32 58.67 62
800,499,13 4 7,7,292129,84.86 55.52 62
801,498,13 4 6,7,292129,84.86 55.52 62
802,496,8 10 5,7,292126,83.11 57.62 61
803,494,8 10 4,7,292126,83.11 57.62 61
804,493,8 10 3,7,292126,83.11 57.62 61
805,488,1 15 5,7,292126,80.67 59.37 61
806,487,1 15 4,7,292126,80.67 59.37 61
807,485,1 15 3,7,292126,80.67 59.37 61
808,495,7 8 8,7,292083,82.76 56.92 62
809,493,7 8 7,7,292083,82.76 56.92 62
810,492,7 8 6,7,292083,82.76 56.92 62
811,488,1 7 14,7,292070,80.67 56.57 64
812,487,1 7 13,7,292070,80.67 56.57 64
813,486,1 7 12,7,292070,80.67 56.57 64
814,496,9 12 2,7,292042,83.46 58.32 60
815,495,9 12 1,7,292042,83.46 58.32 60
816,493,9 12 0,7,292042,83.46 58.32 60
817,497,9 4 11,7,291954,83.46 55.52 63
818,495,9 4 10,7,291954,83.46 55.52 63
819,494,9 4 9,7,291954,83.46 55.52 63
820,492,5 12 5,7,291940,82.06 58.32 61
821,491,5 12 4,7,291940,82.06 58.32 61
822,489,5 12 3,7,291940,82.06 58.32 61
823,491,4 10 8,7,291925,81.72 57.62 62
824,490,4 10 7,7,291925,81.72 57.62 62
825,489,4 10 6,7,291925,81.72 57.62 62
826,494,6 6 11,7,291916,82.41 56.22 63
827,492,6 6 10,7,291916,82.41 56.22 63
828,491,6 6 9,7,291916,82.41 56.22 63
829,500,12 2 11,7,291900,84.51 54.83 63
830,498,12 2 10,7,291900,84.51 54.83 63
831,497,12 2 9,7,291900,84.51 54.83 63
832,491,6 1 15,7,291830,82.41 54.48 65
833,493,6 14 2,7,291830,82.41 59.02 60
834,492,6 14 1,7,291830,82.41 59.02 60
835,490,6 14 0,7,291830,82.41 59.02 60
836,488,3 3 15,7,291814,81.37 55.18 65
837,490,3 8 11,7,291785,81.37 56.92 63
838,489,3 8 10,7,291785,81.37 56.92 63
839,488,3 8 9,7,291785,81.37 56.92 63
840,500,15 0 9,7,291755,85.56 54.13 63
841,485,0 5 15,7,291703,80.32 55.87 65
842,488,1 12 8,7,291675,80.67 58.32 62
843,487,1 12 7,7,291675,80.67 58.32 62
844,485,1 12 6,7,291675,80.67 58.32 62
845,489,2 14 5,7,291665,81.02 59.02 61
846,487,2 14 4,7,291665,81.02 59.02 61
847,486,2 14 3,7,291665,81.02 59.02 61
848,496,1 0 1,7.5,291642,83.73 56.18 62
849,495,1 0 0,7.5,291642,83.73 56.18 62
850,499,12 7 5,7,291635,84.51 56.57 61
851,498,12 7 4,7,291635,84.51 56.57 61
852,496,12 7 3,7,291635,84.51 56.57 61
853,495,8 2 14,7,291632,83.11 54.83 64
854,494,8 2 13,7,291632,83.11 54.83 64
855,493,8 2 12,7,291632,83.11 54.83 64
856,492,5 4 14,7,291625,82.06 55.52 64
857,491,5 4 13,7,291625,82.06 55.52 64
858,490,5 4 12,7,291625,82.06 55.52 64
859,499,15 5 3,7,291605,85.56 55.87 61
860,500,13 9 2,7,291595,84.86 57.27 60
861,499,13 9 1,7,291595,84.86 57.27 60
862,497,13 9 0,7,291595,84.86 57.27 60
863,496,9 9 5,7,291575,83.46 57.27 61
864,495,9 9 4,7,291575,83.46 57.27 61
865,493,9 9 3,7,291575,83.46 57.27 61
866,487,0 10 11,7,291562,80.32 57.62 63
867,486,0 10 10,7,291562,80.32 57.62 63
868,484,0 10 9,7,291562,80.32 57.62 63
869,499,11 0 14,7,291547,84.16 54.13 64
870,497,11 0 13,7,291547,84.16 54.13 64
871,496,11 0 12,7,291547,84.16 54.13 64
872,498,11 5 8,7,291547,84.16 55.87 62
873,497,11 5 7,7,291547,84.16 55.87 62
874,495,11 5 6,7,291547,84.16 55.87 62
875,489,2 6 14,7,291523,81.02 56.22 64
876,488,2 6 13,7,291523,81.02 56.22 64
877,486,2 6 12,7,291523,81.02 56.22 64
878,495,8 7 8,7,291516,83.11 56.57 62
879,494,8 7 7,7,291516,83.11 56.57 62
880,492,8 7 6,7,291516,83.11 56.57 62
881,497,10 11 2,7,291508,83.81 57.97 60
882,495,10 11 1,7,291508,83.81 57.97 60
883,494,10 11 0,7,291508,83.81 57.97 60
884,500,14 3 7,7,291486,85.21 55.18 62
885,499,14 3 6,7,291486,85.21 55.18 62
886,493,6 11 5,7,291427,82.41 57.97 61
887,491,6 11 4,7,291427,82.41 57.97 61
888,490,6 11 3,7,291427,82.41 57.97 61
889,492,5 9 8,7,291395,82.06 57.27 62
890,491,5 9 7,7,291395,82.06 57.27 62
891,489,5 9 6,7,291395,82.06 57.27 62
892,497,10 3 11,7,291332,83.81 55.18 63
893,496,10 3 10,7,291332,83.81 55.18 63
894,494,10 3 9,7,291332,83.81 55.18 63
895,494,7 5 11,7,291332,82.76 55.87 63
896,493,7 5 10,7,291332,82.76 55.87 63
897,491,7 5 9,7,291332,82.76 55.87 63
898,494,7 13 2,7,291332,82.76 58.67 60
899,492,7 13 1,7,291332,82.76 58.67 60
900,491,7 13 0,7,291332,82.76 58.67 60
901,500,13 1 11,7,291240,84.86 54.48 63
902,499,13 1 10,7,291240,84.86 54.48 63
903,497,13 1 9,7,291240,84.86 54.48 63
904,491,4 7 11,7,291240,81.72 56.57 63
905,489,4 7 10,7,291240,81.72 56.57 63
906,488,4 7 9,7,291240,81.72 56.57 63
907,488,4 2 15,7,291211,81.72 54.83 65
908,489,3 13 5,7,291189,81.37 58.67 61
909,488,3 13 4,7,291189,81.37 58.67 61
910,487,3 13 3,7,291189,81.37 58.67 61
911,492,7 0 15,7,291187,82.76 54.13 65
912,489,2 11 8,7,291184,81.02 57.97 62
913,487,2 11 7,7,291184,81.02 57.97 62
914,486,2 11 6,7,291184,81.02 57.97 62
915,485,1 4 15,7,291140,80.67 55.52 65
916,490,4 15 2,7,291069,81.72 59.37 60
917,489,4 15 1,7,291069,81.72 59.37 60
918,487,4 15 0,7,291069,81.72 59.37 60
919,488,1 9 11,7,291055,80.67 57.27 63
920,486,1 9 10,7,291055,80.67 57.27 63
921,485,1 9 9,7,291055,80.67 57.27 63
922,500,13 6 5,7,291032,84.86 56.22 61
923,498,13 6 4,7,291032,84.86 56.22 61
924,497,13 6 3,7,291032,84.86 56.22 61
925,493,6 3 14,7,291024,82.41 55.18 64
926,492,6 3 13,7,291024,82.41 55.18 64
927,490,6 3 12,7,291024,82.41 55.18 64
928,497,10 8 5,7,291010,83.81 56.92 61
929,495,10 8 4,7,291010,83.81 56.92 61
930,494,10 8 3,7,291010,83.81 56.92 61
931,499,14 8 1,7,291010,85.21 56.92 60
932,498,14 8 0,7,291010,85.21 56.92 60
933,496,9 1 14,7,290992,83.46 54.48 64
934,495,9 1 13,7,290992,83.46 54.48 64
935,493,9 1 12,7,290992,83.46 54.48 64
936,490,3 5 14,7,290961,81.37 55.87 64
937,488,3 5 13,7,290961,81.37 55.87 64
938,487,3 5 12,7,290961,81.37 55.87 64
939,497,11 10 2,7,290959,84.16 57.62 60
940,496,11 10 1,7,290959,84.16 57.62 60
941,495,11 10 0,7,290959,84.16 57.62 60
942,496,9 6 8,7,290934,83.46 56.22 62
943,494,9 6 7,7,290934,83.46 56.22 62
944,493,9 6 6,7,290934,83.46 56.22 62
945,499,12 4 8,7,290927,84.51 55.52 62
946,497,12 4 7,7,290927,84.51 55.52 62
947,496,12 4 6,7,290927,84.51 55.52 62
948,493,7 10 5,7,290898,82.76 57.62 61
949,492,7 10 4,7,290898,82.76 57.62 61
950,491,7 10 3,7,290898,82.76 57.62 61
951,486,0 15 5,7,290861,80.32 59.37 61
952,485,0 15 4,7,290861,80.32 59.37 61
953,483,0 15 3,7,290861,80.32 59.37 61
954,492,6 8 8,7,290851,82.41 56.92 62
955,491,6 8 7,7,290851,82.41 56.92 62
956,490,6 8 6,7,290851,82.41 56.92 62
957,500,15 2 7,7,290828,85.56 54.83 62
958,499,15 2 6,7,290828,85.56 54.83 62
959,494,8 12 2,7,290820,83.11 58.32 60
960,493,8 12 1,7,290820,83.11 58.32 60
961,491,8 12 0,7,290820,83.11 58.32 60
962,486,0 7 14,7,290805,80.32 56.57 64
963,485,0 7 13,7,290805,80.32 56.57 64
964,484,0 7 12,7,290805,80.32 56.57 64
965,495,8 4 11,7,290733,83.11 55.52 63
966,493,8 4 10,7,290733,83.11 55.52 63
967,492,8 4 9,7,290733,83.11 55.52 63
968,490,4 12 5,7,290698,81.72 58.32 61
969,489,4 12 4,7,290698,81.72 58.32 61
970,487,4 12 3,7,290698,81.72 58.32 61
971,498,11 2 11,7,290694,84.16 54.83 63
972,496,11 2 10,7,290694,84.16 54.83 63
973,495,11 2 9,7,290694,84.16 54.83 63
974,491,5 6 11,7,290679,82.06 56.22 63
975,490,5 6 10,7,290679,82.06 56.22 63
976,489,5 6 9,7,290679,82.06 56.22 63
977,489,3 10 8,7,290677,81.37 57.62 62
978,488,3 10 7,7,290677,81.37 57.62 62
979,486,3 10 6,7,290677,81.37 57.62 62
980,489,5 1 15,7,290593,82.06 54.48 65
981,491,5 14 2,7,290593,82.06 59.02 60
982,490,5 14 1,7,290593,82.06 59.02 60
983,488,5 14 0,7,290593,82.06 59.02 60
984,491,15 15 15,6.5,290569,82.18 57.03 62
985,490,15 15 14,6.5,290569,82.18 57.03 62
986,488,15 15 13,6.5,290569,82.18 57.03 62
987,499,14 0 10,7,290564,85.21 54.13 63
988,498,14 0 9,7,290564,85.21 54.13 63
989,486,2 3 15,7,290561,81.02 55.18 65
990,488,2 8 11,7,290533,81.02 56.92 63
991,487,2 8 10,7,290533,81.02 56.92 63
992,485,2 8 9,7,290533,81.02 56.92 63
993,497,11 7 5,7,290430,84.16 56.57 61
994,496,11 7 4,7,290430,84.16 56.57 61
995,494,11 7 3,7,290430,84.16 56.57 61
996,500,14 5 5,7,290415,85.21 55.87 61
997,499,14 5 4,7,290415,85.21 55.87 61
998,497,14 5 3,7,290415,85.21 55.87 61
999,486,0 12 8,7,290412,80.32 58.32 62
1000,484,0 12 7,7,290412,80.32 58.32 62
1001,483,0 12 6,7,290412,80.32 58.32 62
1002,500,15 7 1,7,290410,85.56 56.57 60
1003,498,15 7 0,7,290410,85.56 56.57 60
1004,493,7 2 14,7,290407,82.76 54.83 64
1005,492,7 2 13,7,290407,82.76 54.83 64
1006,491,7 2 12,7,290407,82.76 54.83 64
1007,487,1 14 5,7,290407,80.67 59.02 61
1008,485,1 14 4,7,290407,80.67 59.02 61
1009,484,1 14 3,7,290407,80.67 59.02 61
1010,498,12 9 2,7,290395,84.51 57.27 60
1011,497,12 9 1,7,290395,84.51 57.27 60
1012,495,12 9 0,7,290395,84.51 57.27 60
1013,490,4 4 14,7,290384,81.72 55.52 64
1014,489,4 4 13,7,290384,81.72 55.52 64
1015,488,4 4 12,7,290384,81.72 55.52 64
1016,494,0 0 1,7.5,290379,83.37 56.18 62
1017,493,0 0 0,7.5,290379,83.37 56.18 62
1018,494,8 9 5,7,290355,83.11 57.27 61
1019,493,8 9 4,7,290355,83.11 57.27 61
1020,491,8 9 3,7,290355,83.11 57.27 61
1021,496,10 0 14,7,290337,83.81 54.13 64
1022,495,10 0 13,7,290337,83.81 54.13 64
1023,494,10 0 12,7,290337,83.81 54.13 64
1024,496,10 5 8,7,290337,83.81 55.87 62
1025,495,10 5 7,7,290337,83.81 55.87 62
1026,493,10 5 6,7,290337,83.81 55.87 62
1027,495,9 11 2,7,290293,83.46 57.97 60
1028,493,9 11 1,7,290293,83.46 57.97 60
1029,492,9 11 0,7,290293,83.46 57.97 60
1030,499,13 3 8,7,290291,84.86 55.18 62
1031,498,13 3 7,7,290291,84.86 55.18 62
1032,496,13 3 6,7,290291,84.86 55.18 62
1033,493,7 7 8,7,290291,82.76 56.57 62
1034,492,7 7 7,7,290291,82.76 56.57 62
1035,490,7 7 6,7,290291,82.76 56.57 62
1036,487,1 6 14,7,290267,80.67 56.22 64
1037,486,1 6 13,7,290267,80.67 56.22 64
1038,484,1 6 12,7,290267,80.67 56.22 64
1039,491,5 11 5,7,290192,82.06 57.97 61
1040,489,5 11 4,7,290192,82.06 57.97 61
1041,488,5 11 3,7,290192,82.06 57.97 61
1042,490,4 9 8,7,290155,81.72 57.27 62
1043,488,4 9 7,7,290155,81.72 57.27 62
1044,487,4 9 6,7,290155,81.72 57.27 62
1045,495,9 3 11,7,290118,83.46 55.18 63
1046,494,9 3 10,7,290118,83.46 55.18 63
1047,492,9 3 9,7,290118,83.46 55.18 63
1048,492,6 5 11,7,290103,82.41 55.87 63
1049,491,6 5 10,7,290103,82.41 55.87 63
1050,489,6 5 9,7,290103,82.41 55.87 63
1051,492,6 13 2,7,290103,82.41 58.67 60
1052,490,6 13 1,7,290103,82.41 58.67 60
1053,489,6 13 0,7,290103,82.41 58.67 60
1054,498,12 1 11,7,290041,84.51 54.48 63
1055,497,12 1 10,7,290041,84.51 54.48 63
1056,495,12 1 9,7,290041,84.51 54.48 63
1057,489,3 7 11,7,289995,81.37 56.57 63
1058,487,3 7 10,7,289995,81.37 56.57 63
1059,486,3 7 9,7,289995,81.37 56.57 63
1060,486,3 2 15,7,289967,81.37 54.83 65
1061,489,6 0 15,7,289959,82.41 54.13 65
1062,487,2 13 5,7,289939,81.02 58.67 61
1063,486,2 13 4,7,289939,81.02 58.67 61
1064,485,2 13 3,7,289939,81.02 58.67 61
1065,486,1 11 8,7,289929,80.67 57.97 62
1066,485,1 11 7,7,289929,80.67 57.97 62
1067,484,1 11 6,7,289929,80.67 57.97 62
1068,483,0 4 15,7,289880,80.32 55.52 65
1069,498,12 6 5,7,289835,84.51 56.22 61
1070,496,12 6 4,7,289835,84.51 56.22 61
1071,495,12 6 3,7,289835,84.51 56.22 61
1072,488,3 15 2,7,289825,81.37 59.37 60
1073,487,3 15 1,7,289825,81.37 59.37 60
1074,485,3 15 0,7,289825,81.37 59.37 60
1075,499,13 8 2,7,289817,84.86 56.92 60
1076,497,13 8 1,7,289817,84.86 56.92 60
1077,496,13 8 0,7,289817,84.86 56.92 60
1078,495,9 8 5,7,289797,83.46 56.92 61
1079,493,9 8 4,7,289797,83.46 56.92 61
1080,492,9 8 3,7,289797,83.46 56.92 61
1081,485,0 9 11,7,289795,80.32 57.27 63
1082,484,0 9 10,7,289795,80.32 57.27 63
1083,483,0 9 9,7,289795,80.32 57.27 63
1084,491,5 3 14,7,289791,82.06 55.18 64
1085,489,5 3 13,7,289791,82.06 55.18 64
1086,488,5 3 12,7,289791,82.06 55.18 64
1087,499,15 4 4,7,289783,85.56 55.52 61
1088,498,15 4 3,7,289783,85.56 55.52 61
1089,494,8 1 14,7,289775,83.11 54.48 64
1090,493,8 1 13,7,289775,83.11 54.48 64
1091,491,8 1 12,7,289775,83.11 54.48 64
1092,495,10 10 2,7,289752,83.81 57.62 60
1093,494,10 10 1,7,289752,83.81 57.62 60
1094,493,10 10 0,7,289752,83.81 57.62 60
1095,497,11 4 8,7,289724,84.16 55.52 62
1096,495,11 4 7,7,289724,84.16 55.52 62
1097,494,11 4 6,7,289724,84.16 55.52 62
1098,494,8 6 8,7,289717,83.11 56.22 62
1099,492,8 6 7,7,289717,83.11 56.22 62
1100,491,8 6 6,7,289717,83.11 56.22 62
1101,488,2 5 14,7,289712,81.02 55.87 64
1102,486,2 5 13,7,289712,81.02 55.87 64
1103,485,2 5 12,7,289712,81.02 55.87 64
1104,491,6 10 5,7,289671,82.41 57.62 61
1105,490,6 10 4,7,289671,82.41 57.62 61
1106,489,6 10 3,7,289671,82.41 57.62 61
1107,500,14 2 8,7,289641,85.21 54.83 62
1108,498,14 2 7,7,289641,85.21 54.83 62
1109,497,14 2 6,7,289641,85.21 54.83 62
