rank,cp,ivs,maxlevel,stat-product,stats
63,500,0 4 3,8,376021,66.42 69.04 82
64,500,6 13 9,7.5,375844,66.33 69.95 81
65,499,6 13 8,7.5,375844,66.33 69.95 81
66,500,5 14 10,7.5,375727,65.97 70.32 81
67,499,5 14 9,7.5,375727,65.97 70.32 81
68,498,5 14 8,7.5,375727,65.97 70.32 81
69,499,4 15 10,7.5,375589,65.6 70.68 81
70,498,4 15 9,7.5,375589,65.6 70.68 81
71,496,4 15 8,7.5,375589,65.6 70.68 81
72,500,0 6 1,8,375473,66.42 69.79 81
73,499,0 6 0,8,375473,66.42 69.79 81
74,500,7 7 13,7.5,375190,66.69 67.78 83
75,500,7 14 5,7.5,375166,66.69 70.32 80
76,499,6 8 14,7.5,375147,66.33 68.14 83
77,498,6 8 13,7.5,375147,66.33 68.14 83
78,499,5 9 15,7.5,375081,65.97 68.5 83
79,498,5 9 14,7.5,375081,65.97 68.5 83
80,497,5 9 13,7.5,375081,65.97 68.5 83
81,500,6 15 6,7.5,375051,66.33 70.68 80
82,499,6 15 5,7.5,375051,66.33 70.68 80
83,498,4 10 15,7.5,374994,65.6 68.87 83
84,497,4 10 14,7.5,374994,65.6 68.87 83
85,496,4 10 13,7.5,374994,65.6 68.87 83
86,496,3 11 15,7.5,374885,65.24 69.23 83
87,495,3 11 14,7.5,374885,65.24 69.23 83
88,494,3 11 13,7.5,374885,65.24 69.23 83
89,495,2 12 15,7.5,374754,64.88 69.59 83
90,494,2 12 14,7.5,374754,64.88 69.59 83
91,493,2 12 13,7.5,374754,64.88 69.59 83
92,500,7 9 11,7.5,374634,66.69 68.5 82
93,493,1 13 15,7.5,374602,64.52 69.95 83
94,492,1 13 14,7.5,374602,64.52 69.95 83
95,491,1 13 13,7.5,374602,64.52 69.95 83
96,500,6 10 12,7.5,374570,66.33 68.87 82
97,499,6 10 11,7.5,374570,66.33 68.87 82
98,498,5 11 12,7.5,374484,65.97 69.23 82
99,497,5 11 11,7.5,374484,65.97 69.23 82
100,492,0 14 15,7.5,374427,64.16 70.32 83
101,491,0 14 14,7.5,374427,64.16 70.32 83
102,490,0 14 13,7.5,374427,64.16 70.32 83
103,500,0 1 7,8,374401,66.42 67.92 83
104,499,0 1 6,8,374401,66.42 67.92 83
105,497,4 12 12,7.5,374376,65.6 69.59 82
106,496,4 12 11,7.5,374376,65.6 69.59 82
107,496,3 13 12,7.5,374247,65.24 69.95 82
108,494,3 13 11,7.5,374247,65.24 69.95 82
109,494,2 14 12,7.5,374096,64.88 70.32 82
110,493,2 14 11,7.5,374096,64.88 70.32 82
111,500,1 2 3,8,374035,66.79 68.29 82
112,500,7 11 8,7.5,373982,66.69 69.23 81
113,500,0 3 4,8,373978,66.42 68.67 82
114,498,0 3 3,8,373978,66.42 68.67 82
115,493,1 15 12,7.5,373923,64.52 70.68 82
116,491,1 15 11,7.5,373923,64.52 70.68 82
117,500,6 12 10,7.5,373897,66.33 69.59 81
118,499,6 12 9,7.5,373897,66.33 69.59 81
119,498,6 12 8,7.5,373897,66.33 69.59 81
120,499,5 13 10,7.5,373790,65.97 69.95 81
121,498,5 13 9,7.5,373790,65.97 69.95 81
122,497,5 13 8,7.5,373790,65.97 69.95 81
123,497,4 14 10,7.5,373663,65.6 70.32 81
124,496,4 14 9,7.5,373663,65.6 70.32 81
125,495,4 14 8,7.5,373663,65.6 70.32 81
126,500,1 4 1,8,373534,66.79 69.04 81
127,499,1 4 0,8,373534,66.79 69.04 81
128,496,3 15 10,7.5,373514,65.24 70.68 81
129,495,3 15 9,7.5,373514,65.24 70.68 81
130,494,3 15 8,7.5,373514,65.24 70.68 81
131,500,0 5 2,8,373454,66.42 69.42 81
132,499,0 5 1,8,373454,66.42 69.42 81
133,498,0 5 0,8,373454,66.42 69.42 81
134,500,8 12 5,7.5,373316,67.05 69.59 80
135,500,7 13 6,7.5,373232,66.69 69.95 80
136,499,7 13 5,7.5,373232,66.69 69.95 80
137,500,8 5 13,7.5,373195,67.05 67.05 83
138,499,7 6 14,7.5,373184,66.69 67.42 83
139,498,7 6 13,7.5,373184,66.69 67.42 83
140,499,6 7 15,7.5,373151,66.33 67.78 83
141,498,6 7 14,7.5,373151,66.33 67.78 83
142,497,6 7 13,7.5,373151,66.33 67.78 83
143,500,6 14 7,7.5,373127,66.33 70.32 80
144,498,6 14 6,7.5,373127,66.33 70.32 80
145,497,6 14 5,7.5,373127,66.33 70.32 80
146,498,5 8 15,7.5,373097,65.97 68.14 83
147,497,5 8 14,7.5,373097,65.97 68.14 83
148,496,5 8 13,7.5,373097,65.97 68.14 83
149,496,4 9 15,7.5,373020,65.6 68.5 83
150,495,4 9 14,7.5,373020,65.6 68.5 83
151,494,4 9 13,7.5,373020,65.6 68.5 83
152,498,5 15 7,7.5,373001,65.97 70.68 80
153,497,5 15 6,7.5,373001,65.97 70.68 80
154,496,5 15 5,7.5,373001,65.97 70.68 80
155,495,3 10 15,7.5,372922,65.24 68.87 83
156,494,3 10 14,7.5,372922,65.24 68.87 83
157,493,3 10 13,7.5,372922,65.24 68.87 83
158,493,2 11 15,7.5,372802,64.88 69.23 83
159,492,2 11 14,7.5,372802,64.88 69.23 83
160,491,2 11 13,7.5,372802,64.88 69.23 83
161,500,8 7 11,7.5,372685,67.05 67.78 82
162,492,1 12 15,7.5,372661,64.52 69.59 83
163,491,1 12 14,7.5,372661,64.52 69.59 83
164,490,1 12 13,7.5,372661,64.52 69.59 83
165,500,7 8 12,7.5,372652,66.69 68.14 82
166,499,7 8 11,7.5,372652,66.69 68.14 82
167,499,6 9 12,7.5,372598,66.33 68.5 82
168,497,6 9 11,7.5,372598,66.33 68.5 82
169,497,5 10 12,7.5,372523,65.97 68.87 82
170,496,5 10 11,7.5,372523,65.97 68.87 82
171,490,0 13 15,7.5,372497,64.16 69.95 83
172,489,0 13 14,7.5,372497,64.16 69.95 83
173,488,0 13 13,7.5,372497,64.16 69.95 83
174,500,8 14 3,7.5,372490,67.05 70.32 79
175,499,8 14 2,7.5,372490,67.05 70.32 79
176,496,4 11 12,7.5,372426,65.6 69.23 82
177,495,4 11 11,7.5,372426,65.6 69.23 82
178,500,7 15 4,7.5,372386,66.69 70.68 79
179,499,7 15 3,7.5,372386,66.69 70.68 79
180,498,7 15 2,7.5,372386,66.69 70.68 79
181,499,0 0 7,8,372333,66.42 67.54 83
182,498,0 0 6,8,372333,66.42 67.54 83
183,494,3 12 12,7.5,372308,65.24 69.59 82
184,493,3 12 11,7.5,372308,65.24 69.59 82
185,493,2 13 12,7.5,372167,64.88 69.95 82
186,492,2 13 11,7.5,372167,64.88 69.95 82
187,500,8 9 8,7.5,372077,67.05 68.5 81
188,500,7 10 10,7.5,372024,66.69 68.87 81
189,499,7 10 9,7.5,372024,66.69 68.87 81
190,498,7 10 8,7.5,372024,66.69 68.87 81
191,491,1 14 12,7.5,372006,64.52 70.32 82
192,490,1 14 11,7.5,372006,64.52 70.32 82
193,500,2 0 3,8,372003,67.17 67.54 82
194,500,1 1 4,8,371980,66.79 67.92 82
195,498,1 1 3,8,371980,66.79 67.92 82
196,499,6 11 10,7.5,371949,66.33 69.23 81
197,498,6 11 9,7.5,371949,66.33 69.23 81
198,497,6 11 8,7.5,371949,66.33 69.23 81
199,499,0 2 5,8,371934,66.42 68.29 82
200,498,0 2 4,8,371934,66.42 68.29 82
201,497,0 2 3,8,371934,66.42 68.29 82
202,498,5 12 10,7.5,371853,65.97 69.59 81
203,496,5 12 9,7.5,371853,65.97 69.59 81
204,495,5 12 8,7.5,371853,65.97 69.59 81
205,490,0 15 12,7.5,371823,64.16 70.68 82
206,489,0 15 11,7.5,371823,64.16 70.68 82
207,496,4 13 10,7.5,371736,65.6 69.95 81
208,495,4 13 9,7.5,371736,65.6 69.95 81
209,494,4 13 8,7.5,371736,65.6 69.95 81
210,495,3 14 10,7.5,371598,65.24 70.32 81
211,494,3 14 9,7.5,371598,65.24 70.32 81
212,492,3 14 8,7.5,371598,65.24 70.32 81
213,500,2 2 1,8,371550,67.17 68.29 81
214,499,2 2 0,8,371550,67.17 68.29 81
215,500,1 3 2,8,371504,66.79 68.67 81
216,499,1 3 1,8,371504,66.79 68.67 81
217,498,1 3 0,8,371504,66.79 68.67 81
218,493,2 15 10,7.5,371438,64.88 70.68 81
219,492,2 15 9,7.5,371438,64.88 70.68 81
220,491,2 15 8,7.5,371438,64.88 70.68 81
221,499,0 4 2,8,371436,66.42 69.04 81
222,497,0 4 1,8,371436,66.42 69.04 81
223,496,0 4 0,8,371436,66.42 69.04 81
224,500,9 10 5,7.5,371425,67.42 68.87 80
225,500,8 11 6,7.5,371372,67.05 69.23 80
226,499,8 11 5,7.5,371372,67.05 69.23 80
227,500,7 12 7,7.5,371299,66.69 69.59 80
228,499,7 12 6,7.5,371299,66.69 69.59 80
229,497,7 12 5,7.5,371299,66.69 69.59 80
230,498,6 13 7,7.5,371204,66.33 69.95 80
231,497,6 13 6,7.5,371204,66.33 69.95 80
232,496,6 13 5,7.5,371204,66.33 69.95 80
233,499,8 4 14,7.5,371178,67.05 66.69 83
234,498,8 4 13,7.5,371178,67.05 66.69 83
235,499,7 5 15,7.5,371178,66.69 67.05 83
236,498,7 5 14,7.5,371178,66.69 67.05 83
237,497,7 5 13,7.5,371178,66.69 67.05 83
238,500,9 3 13,7.5,371156,67.42 66.33 83
239,498,6 6 15,7.5,371156,66.33 67.42 83
240,497,6 6 14,7.5,371156,66.33 67.42 83
241,496,6 6 13,7.5,371156,66.33 67.42 83
242,496,5 7 15,7.5,371112,65.97 67.78 83
243,495,5 7 14,7.5,371112,65.97 67.78 83
244,494,5 7 13,7.5,371112,65.97 67.78 83
245,497,5 14 7,7.5,371088,65.97 70.32 80
246,496,5 14 6,7.5,371088,65.97 70.32 80
247,495,5 14 5,7.5,371088,65.97 70.32 80
248,495,4 8 15,7.5,371047,65.6 68.14 83
249,494,4 8 14,7.5,371047,65.6 68.14 83
250,493,4 8 13,7.5,371047,65.6 68.14 83
251,494,3 9 15,7.5,370960,65.24 68.5 83
252,493,3 9 14,7.5,370960,65.24 68.5 83
253,491,3 9 13,7.5,370960,65.24 68.5 83
254,495,4 15 7,7.5,370952,65.6 70.68 80
255,494,4 15 6,7.5,370952,65.6 70.68 80
256,493,4 15 5,7.5,370952,65.6 70.68 80
257,492,2 10 15,7.5,370851,64.88 68.87 83
258,491,2 10 14,7.5,370851,64.88 68.87 83
259,490,2 10 13,7.5,370851,64.88 68.87 83
260,491,1 11 15,7.5,370720,64.52 69.23 83
261,490,1 11 14,7.5,370720,64.52 69.23 83
262,489,1 11 13,7.5,370720,64.52 69.23 83
263,500,9 5 11,7.5,370692,67.42 67.05 82
264,500,8 6 12,7.5,370692,67.05 67.42 82
265,499,8 6 11,7.5,370692,67.05 67.42 82
266,499,7 7 12,7.5,370670,66.69 67.78 82
267,498,7 7 11,7.5,370670,66.69 67.78 82
268,499,9 12 2,7.5,370643,67.42 69.59 79
269,497,6 8 12,7.5,370627,66.33 68.14 82
270,496,6 8 11,7.5,370627,66.33 68.14 82
271,500,8 13 4,7.5,370570,67.05 69.95 79
272,499,8 13 3,7.5,370570,67.05 69.95 79
273,498,8 13 2,7.5,370570,67.05 69.95 79
274,489,0 12 15,7.5,370567,64.16 69.59 83
275,488,0 12 14,7.5,370567,64.16 69.59 83
276,487,0 12 13,7.5,370567,64.16 69.59 83
277,496,5 9 12,7.5,370562,65.97 68.5 82
278,495,5 9 11,7.5,370562,65.97 68.5 82
279,499,7 14 4,7.5,370477,66.69 70.32 79
280,498,7 14 3,7.5,370477,66.69 70.32 79
281,497,7 14 2,7.5,370477,66.69 70.32 79
282,494,4 10 12,7.5,370476,65.6 68.87 82
283,493,4 10 11,7.5,370476,65.6 68.87 82
284,493,3 11 12,7.5,370368,65.24 69.23 82
285,492,3 11 11,7.5,370368,65.24 69.23 82
286,497,6 15 4,7.5,370362,66.33 70.68 79
287,496,6 15 3,7.5,370362,66.33 70.68 79
288,495,6 15 2,7.5,370362,66.33 70.68 79
289,492,2 12 12,7.5,370239,64.88 69.59 82
290,490,2 12 11,7.5,370239,64.88 69.59 82
291,500,9 7 8,7.5,370130,67.42 67.78 81
292,500,8 8 10,7.5,370108,67.05 68.14 81
293,499,8 8 9,7.5,370108,67.05 68.14 81
294,498,8 8 8,7.5,370108,67.05 68.14 81
295,490,1 13 12,7.5,370088,64.52 69.95 82
296,489,1 13 11,7.5,370088,64.52 69.95 82
297,499,7 9 10,7.5,370066,66.69 68.5 81
298,498,7 9 9,7.5,370066,66.69 68.5 81
299,497,7 9 8,7.5,370066,66.69 68.5 81
300,498,6 10 10,7.5,370002,66.33 68.87 81
301,497,6 10 9,7.5,370002,66.33 68.87 81
302,495,6 10 8,7.5,370002,66.33 68.87 81
303,499,1 0 5,8,369925,66.79 67.54 82
304,498,1 0 4,8,369925,66.79 67.54 82
305,497,1 0 3,8,369925,66.79 67.54 82
306,496,5 11 10,7.5,369917,65.97 69.23 81
307,495,5 11 9,7.5,369917,65.97 69.23 81
308,494,5 11 8,7.5,369917,65.97 69.23 81
309,489,0 14 12,7.5,369916,64.16 70.32 82
310,487,0 14 11,7.5,369916,64.16 70.32 82
311,498,0 1 5,8,369890,66.42 67.92 82
312,497,0 1 4,8,369890,66.42 67.92 82
313,496,0 1 3,8,369890,66.42 67.92 82
314,495,4 12 10,7.5,369810,65.6 69.59 81
315,494,4 12 9,7.5,369810,65.6 69.59 81
316,493,4 12 8,7.5,369810,65.6 69.59 81
317,500,9 14 0,7.5,369763,67.42 70.32 78
318,493,3 13 10,7.5,369683,65.24 69.95 81
319,492,3 13 9,7.5,369683,65.24 69.95 81
320,491,3 13 8,7.5,369683,65.24 69.95 81
321,499,8 15 1,7.5,369671,67.05 70.68 78
322,498,8 15 0,7.5,369671,67.05 70.68 78
323,492,2 14 10,7.5,369534,64.88 70.32 81
324,491,2 14 9,7.5,369534,64.88 70.32 81
325,490,2 14 8,7.5,369534,64.88 70.32 81
326,500,3 0 1,8,369520,67.54 67.54 81
327,499,3 0 0,8,369520,67.54 67.54 81
328,500,2 1 2,8,369508,67.17 67.92 81
329,499,2 1 1,8,369508,67.17 67.92 81
330,498,2 1 0,8,369508,67.17 67.92 81
331,500,10 8 5,7.5,369491,67.78 68.14 80
332,499,1 2 2,8,369474,66.79 68.29 81
333,498,1 2 1,8,369474,66.79 68.29 81
334,496,1 2 0,8,369474,66.79 68.29 81
335,500,9 9 6,7.5,369470,67.42 68.5 80
336,499,9 9 5,7.5,369470,67.42 68.5 80
337,500,8 10 7,7.5,369428,67.05 68.87 80
338,499,8 10 6,7.5,369428,67.05 68.87 80
339,498,8 10 5,7.5,369428,67.05 68.87 80
340,497,0 3 2,8,369417,66.42 68.67 81
341,496,0 3 1,8,369417,66.42 68.67 81
342,495,0 3 0,8,369417,66.42 68.67 81
343,498,7 11 7,7.5,369365,66.69 69.23 80
344,497,7 11 6,7.5,369365,66.69 69.23 80
345,496,7 11 5,7.5,369365,66.69 69.23 80
346,490,1 15 10,7.5,369363,64.52 70.68 81
347,489,1 15 9,7.5,369363,64.52 70.68 81
348,488,1 15 8,7.5,369363,64.52 70.68 81
349,497,6 12 7,7.5,369281,66.33 69.59 80
350,496,6 12 6,7.5,369281,66.33 69.59 80
351,495,6 12 5,7.5,369281,66.33 69.59 80
352,496,5 13 7,7.5,369176,65.97 69.95 80
353,494,5 13 6,7.5,369176,65.97 69.95 80
354,493,5 13 5,7.5,369176,65.97 69.95 80
355,498,7 4 15,7.5,369171,66.69 66.69 83
356,497,7 4 14,7.5,369171,66.69 66.69 83
357,496,7 4 13,7.5,369171,66.69 66.69 83
358,499,8 3 15,7.5,369160,67.05 66.33 83
359,498,8 3 14,7.5,369160,67.05 66.33 83
360,497,8 3 13,7.5,369160,67.05 66.33 83
361,497,6 5 15,7.5,369160,66.33 67.05 83
362,495,6 5 14,7.5,369160,66.33 67.05 83
363,494,6 5 13,7.5,369160,66.33 67.05 83
364,499,9 2 14,7.5,369128,67.42 65.97 83
365,498,9 2 13,7.5,369128,67.42 65.97 83
366,495,5 6 15,7.5,369128,65.97 67.42 83
367,494,5 6 14,7.5,369128,65.97 67.42 83
368,493,5 6 13,7.5,369128,65.97 67.42 83
369,500,10 1 13,7.5,369073,67.78 65.6 83
370,494,4 7 15,7.5,369073,65.6 67.78 83
371,493,4 7 14,7.5,369073,65.6 67.78 83
372,492,4 7 13,7.5,369073,65.6 67.78 83
373,494,4 14 7,7.5,369049,65.6 70.32 80
374,493,4 14 6,7.5,369049,65.6 70.32 80
375,492,4 14 5,7.5,369049,65.6 70.32 80
376,492,3 8 15,7.5,368997,65.24 68.14 83
377,491,3 8 14,7.5,368997,65.24 68.14 83
378,490,3 8 13,7.5,368997,65.24 68.14 83
379,493,3 15 7,7.5,368902,65.24 70.68 80
380,492,3 15 6,7.5,368902,65.24 70.68 80
381,490,3 15 5,7.5,368902,65.24 70.68 80
382,491,2 9 15,7.5,368899,64.88 68.5 83
383,490,2 9 14,7.5,368899,64.88 68.5 83
384,489,2 9 13,7.5,368899,64.88 68.5 83
385,489,1 10 15,7.5,368779,64.52 68.87 83
386,488,1 10 14,7.5,368779,64.52 68.87 83
387,487,1 10 13,7.5,368779,64.52 68.87 83
388,499,10 10 2,7.5,368754,67.78 68.87 79
389,500,9 11 4,7.5,368712,67.42 69.23 79
390,499,9 11 3,7.5,368712,67.42 69.23 79
391,498,9 11 2,7.5,368712,67.42 69.23 79
392,499,8 5 12,7.5,368699,67.05 67.05 82
393,498,8 5 11,7.5,368699,67.05 67.05 82
394,500,9 4 12,7.5,368688,67.42 66.69 82
395,499,9 4 11,7.5,368688,67.42 66.69 82
396,497,7 6 12,7.5,368688,66.69 67.42 82
397,496,7 6 11,7.5,368688,66.69 67.42 82
398,500,10 3 11,7.5,368656,67.78 66.33 82
399,496,6 7 12,7.5,368656,66.33 67.78 82
400,495,6 7 11,7.5,368656,66.33 67.78 82
401,499,8 12 4,7.5,368650,67.05 69.59 79
402,498,8 12 3,7.5,368650,67.05 69.59 79
403,497,8 12 2,7.5,368650,67.05 69.59 79
404,488,0 11 15,7.5,368637,64.16 69.23 83
405,487,0 11 14,7.5,368637,64.16 69.23 83
406,486,0 11 13,7.5,368637,64.16 69.23 83
407,495,5 8 12,7.5,368602,65.97 68.14 82
408,493,5 8 11,7.5,368602,65.97 68.14 82
409,498,7 13 4,7.5,368567,66.69 69.95 79
410,496,7 13 3,7.5,368567,66.69 69.95 79
411,495,7 13 2,7.5,368567,66.69 69.95 79
412,493,4 9 12,7.5,368526,65.6 68.5 82
413,492,4 9 11,7.5,368526,65.6 68.5 82
414,496,6 14 4,7.5,368463,66.33 70.32 79
415,495,6 14 3,7.5,368463,66.33 70.32 79
416,494,6 14 2,7.5,368463,66.33 70.32 79
417,492,3 10 12,7.5,368429,65.24 68.87 82
418,491,3 10 11,7.5,368429,65.24 68.87 82
419,495,5 15 4,7.5,368339,65.97 70.68 79
420,494,5 15 3,7.5,368339,65.97 70.68 79
421,492,5 15 2,7.5,368339,65.97 70.68 79
422,490,2 11 12,7.5,368311,64.88 69.23 82
423,489,2 11 11,7.5,368311,64.88 69.23 82
424,489,1 12 12,7.5,368171,64.52 69.59 82
425,488,1 12 11,7.5,368171,64.52 69.59 82
426,499,9 6 9,7.5,368150,67.42 67.42 81
427,498,9 6 8,7.5,368150,67.42 67.42 81
428,500,10 5 8,7.5,368140,67.78 67.05 81
429,499,8 7 10,7.5,368140,67.05 67.78 81
430,498,8 7 9,7.5,368140,67.05 67.78 81
431,497,8 7 8,7.5,368140,67.05 67.78 81
432,498,7 8 10,7.5,368108,66.69 68.14 81
433,497,7 8 9,7.5,368108,66.69 68.14 81
434,496,7 8 8,7.5,368108,66.69 68.14 81
435,496,6 9 10,7.5,368054,66.33 68.5 81
436,495,6 9 9,7.5,368054,66.33 68.5 81
437,494,6 9 8,7.5,368054,66.33 68.5 81
438,487,0 13 12,7.5,368009,64.16 69.95 82
439,486,0 13 11,7.5,368009,64.16 69.95 82
440,495,5 10 10,7.5,367980,65.97 68.87 81
441,494,5 10 9,7.5,367980,65.97 68.87 81
442,493,5 10 8,7.5,367980,65.97 68.87 81
443,500,10 12 0,7.5,367919,67.78 69.59 78
444,494,4 11 10,7.5,367884,65.6 69.23 81
445,492,4 11 9,7.5,367884,65.6 69.23 81
446,491,4 11 8,7.5,367884,65.6 69.23 81
447,500,9 13 1,7.5,367857,67.42 69.95 78
448,498,9 13 0,7.5,367857,67.42 69.95 78
449,497,0 0 5,8,367847,66.42 67.54 82
450,495,0 0 4,8,367847,66.42 67.54 82
451,494,0 0 3,8,367847,66.42 67.54 82
452,498,8 14 1,7.5,367775,67.05 70.32 78
453,497,8 14 0,7.5,367775,67.05 70.32 78
454,492,3 12 10,7.5,367767,65.24 69.59 81
455,491,3 12 9,7.5,367767,65.24 69.59 81
456,490,3 12 8,7.5,367767,65.24 69.59 81
457,497,7 15 1,7.5,367673,66.69 70.68 78
458,496,7 15 0,7.5,367673,66.69 70.68 78
459,491,2 13 10,7.5,367629,64.88 69.95 81
460,490,2 13 9,7.5,367629,64.88 69.95 81
461,488,2 13 8,7.5,367629,64.88 69.95 81
462,500,10 7 6,7.5,367525,67.78 67.78 80
463,499,10 7 5,7.5,367525,67.78 67.78 80
464,500,11 6 5,7.5,367515,68.14 67.42 80
465,500,9 8 7,7.5,367515,67.42 68.14 80
466,499,9 8 6,7.5,367515,67.42 68.14 80
467,498,9 8 5,7.5,367515,67.42 68.14 80
468,498,8 9 7,7.5,367483,67.05 68.5 80
469,497,8 9 6,7.5,367483,67.05 68.5 80
470,496,8 9 5,7.5,367483,67.05 68.5 80
471,489,1 14 10,7.5,367469,64.52 70.32 81
472,488,1 14 9,7.5,367469,64.52 70.32 81
473,487,1 14 8,7.5,367469,64.52 70.32 81
474,499,2 0 2,8,367467,67.17 67.54 81
475,498,2 0 1,8,367467,67.17 67.54 81
476,496,2 0 0,8,367467,67.17 67.54 81
477,497,1 1 2,8,367444,66.79 67.92 81
478,496,1 1 1,8,367444,66.79 67.92 81
479,495,1 1 0,8,367444,66.79 67.92 81
480,497,7 10 7,7.5,367431,66.69 68.87 80
481,496,7 10 6,7.5,367431,66.69 68.87 80
482,495,7 10 5,7.5,367431,66.69 68.87 80
483,496,0 2 2,8,367398,66.42 68.29 81
484,495,0 2 1,8,367398,66.42 68.29 81
485,494,0 2 0,8,367398,66.42 68.29 81
486,496,6 11 7,7.5,367357,66.33 69.23 80
487,495,6 11 6,7.5,367357,66.33 69.23 80
488,493,6 11 5,7.5,367357,66.33 69.23 80
489,488,0 15 10,7.5,367288,64.16 70.68 81
490,487,0 15 9,7.5,367288,64.16 70.68 81
491,485,0 15 8,7.5,367288,64.16 70.68 81
492,494,5 12 7,7.5,367263,65.97 69.59 80
493,493,5 12 6,7.5,367263,65.97 69.59 80
494,492,5 12 5,7.5,367263,65.97 69.59 80
495,497,7 3 15,7.5,367165,66.69 66.33 83
496,495,7 3 14,7.5,367165,66.69 66.33 83
497,494,7 3 13,7.5,367165,66.69 66.33 83
498,495,6 4 15,7.5,367165,66.33 66.69 83
499,494,6 4 14,7.5,367165,66.33 66.69 83
500,493,6 4 13,7.5,367165,66.33 66.69 83
501,493,4 13 7,7.5,367147,65.6 69.95 80
502,492,4 13 6,7.5,367147,65.6 69.95 80
503,491,4 13 5,7.5,367147,65.6 69.95 80
504,498,8 2 15,7.5,367143,67.05 65.97 83
505,497,8 2 14,7.5,367143,67.05 65.97 83
506,496,8 2 13,7.5,367143,67.05 65.97 83
507,494,5 5 15,7.5,367143,65.97 67.05 83
508,493,5 5 14,7.5,367143,65.97 67.05 83
509,492,5 5 13,7.5,367143,65.97 67.05 83
510,499,9 1 15,7.5,367100,67.42 65.6 83
511,498,9 1 14,7.5,367100,67.42 65.6 83
512,497,9 1 13,7.5,367100,67.42 65.6 83
513,492,4 6 15,7.5,367100,65.6 67.42 83
514,491,4 6 14,7.5,367100,65.6 67.42 83
515,490,4 6 13,7.5,367100,65.6 67.42 83
516,500,10 0 15,7.5,367034,67.78 65.24 83
517,499,10 0 14,7.5,367034,67.78 65.24 83
518,498,10 0 13,7.5,367034,67.78 65.24 83
519,491,3 7 15,7.5,367034,65.24 67.78 83
520,490,3 7 14,7.5,367034,65.24 67.78 83
521,489,3 7 13,7.5,367034,65.24 67.78 83
