rank,cp,ivs,maxlevel,stat-product,stats
537,491,3 10 15,22.5,481183,50.06 129.9 74
538,499,1 8 2,25,481174,51.43 135.59 69
539,500,4 7 8,23.5,481158,51.81 130.81 71
540,496,3 14 10,23,481146,50.61 133.9 71
541,493,3 14 9,23,481146,50.61 133.9 71
542,499,4 3 15,23,481096,51.25 126.85 74
543,497,4 3 14,23,481096,51.25 126.85 74
544,497,2 5 9,24,481050,51.05 130.89 72
545,496,4 13 13,22.5,481042,50.69 131.8 72
546,494,4 13 12,22.5,481042,50.69 131.8 72
547,500,7 10 13,22,480949,52.01 128.45 72
548,500,1 5 4,25,480934,51.43 133.59 70
549,497,1 5 3,25,480934,51.43 133.59 70
550,496,0 2 7,25,480927,50.76 131.58 72
551,494,0 2 6,25,480927,50.76 131.58 72
552,499,3 11 4,24,480924,51.7 134.81 69
553,492,0 2 14,24,480922,49.74 128.92 75
554,494,3 11 11,23,480919,50.61 131.97 72
555,493,2 8 15,23,480914,49.97 130.05 74
556,491,2 8 14,23,480914,49.97 130.05 74
557,494,0 6 8,24.5,480876,50.25 132.91 72
558,491,0 6 7,24.5,480876,50.25 132.91 72
559,492,1 9 12,23.5,480874,49.86 132.11 73
560,498,3 14 2,24,480857,51.7 136.78 68
561,496,1 12 3,24.5,480840,50.91 136.87 69
562,495,2 1 15,23.5,480839,50.51 126.93 75
563,493,2 1 14,23.5,480839,50.51 126.93 75
564,494,2 15 7,23.5,480839,50.51 135.99 70
565,496,5 15 14,22,480808,50.75 131.58 72
566,494,5 15 13,22,480808,50.75 131.58 72
567,500,3 8 6,24,480789,51.7 132.85 70
568,498,3 8 5,24,480789,51.7 132.85 70
569,494,1 2 12,24,480753,50.39 128.92 74
570,500,1 1 2,25.5,480744,51.94 132.22 70
571,495,2 12 9,23.5,480741,50.51 134.05 71
572,493,2 12 8,23.5,480741,50.51 134.05 71
573,497,1 9 5,24.5,480739,50.91 134.89 70
574,495,1 9 4,24.5,480739,50.91 134.89 70
575,497,1 15 2,24.5,480739,50.91 138.86 68
576,495,1 15 1,24.5,480739,50.91 138.86 68
577,492,0 13 8,24,480694,49.74 136.12 71
578,495,4 10 14,22.5,480689,50.69 129.9 73
579,500,4 4 10,23.5,480688,51.81 128.87 72
580,499,5 3 12,23,480528,51.89 126.85 73
581,494,5 12 15,22,480522,50.75 129.7 73
582,500,8 15 13,21.5,480512,52.03 130.07 71
583,497,3 1 13,23.5,480510,51.16 126.93 74
584,495,3 8 13,23,480498,50.61 130.05 73
585,493,3 8 12,23,480498,50.61 130.05 73
586,500,7 7 15,22,480493,52.01 126.57 73
587,498,1 2 5,25,480487,51.43 131.58 71
588,499,3 5 7,24,480451,51.7 130.89 71
589,494,2 9 10,23.5,480446,50.51 132.11 72
590,496,1 6 6,24.5,480436,50.91 132.91 71
591,491,0 10 9,24,480434,49.74 134.16 72
592,498,2 2 11,24,480416,51.05 128.92 73
593,496,2 2 10,24,480416,51.05 128.92 73
594,497,4 14 8,23,480374,51.25 133.9 70
595,500,2 8 0,25,480359,52.1 135.59 68
596,490,1 6 13,23.5,480293,49.86 130.16 74
597,498,5 13 11,22.5,480290,51.33 131.8 71
598,492,0 3 9,24.5,480277,50.25 130.92 73
599,498,4 11 10,23,480243,51.25 131.97 71
600,496,4 11 9,23,480243,51.25 131.97 71
601,494,1 13 6,24,480159,50.39 136.12 70
602,491,1 13 5,24,480159,50.39 136.12 70
603,493,4 7 15,22.5,480143,50.69 128 74
604,497,3 12 7,23.5,480046,51.16 134.05 70
605,498,3 15 6,23.5,480046,51.16 135.99 69
606,496,3 15 5,23.5,480046,51.16 135.99 69
607,499,5 10 13,22.5,480030,51.33 129.9 72
608,497,5 10 12,22.5,480030,51.33 129.9 72
609,499,2 9 3,24.5,480026,51.58 134.89 69
610,500,2 12 2,24.5,480026,51.58 136.87 68
611,497,2 12 1,24.5,480026,51.58 136.87 68
612,499,4 1 11,23.5,480017,51.81 126.93 73
613,495,1 10 8,24,479995,50.39 134.16 71
614,492,1 10 7,24,479995,50.39 134.16 71
615,498,6 15 12,22,479983,51.38 131.58 71
616,491,0 7 11,24,479978,49.74 132.2 73
617,499,6 2 15,22.5,479964,51.96 124.83 74
618,495,2 6 12,23.5,479956,50.51 130.16 73
619,492,2 6 11,23.5,479956,50.51 130.16 73
620,496,1 3 8,24.5,479931,50.91 130.92 72
621,494,1 3 7,24.5,479931,50.91 130.92 72
622,497,4 8 11,23,479914,51.25 130.05 72
623,500,3 2 9,24,479909,51.7 128.92 72
624,495,3 5 15,23,479882,50.61 128.13 74
625,493,3 5 14,23,479882,50.61 128.13 74
626,500,2 2 3,25,479872,52.1 131.58 70
627,498,3 9 9,23.5,479848,51.16 132.11 71
628,496,3 9 8,23.5,479848,51.16 132.11 71
629,500,2 6 5,24.5,479821,51.58 132.91 70
630,497,2 6 4,24.5,479821,51.58 132.91 70
631,499,2 15 0,24.5,479821,51.58 138.86 67
632,498,6 12 14,22,479790,51.38 129.7 72
633,496,6 12 13,22,479790,51.38 129.7 72
634,498,0 9 0,25.5,479757,51.27 137.61 68
635,500,5 0 14,23,479730,51.89 124.93 74
636,497,0 6 1,25.5,479654,51.27 135.59 69
637,493,1 7 9,24,479632,50.39 132.2 72
638,495,0 10 2,25,479604,50.76 136.93 69
639,492,3 15 13,22.5,479597,50.06 133.07 72
640,490,3 15 12,22.5,479597,50.06 133.07 72
641,497,5 7 14,22.5,479575,51.33 128 73
642,496,0 13 1,25,479571,50.76 138.93 68
643,493,0 13 0,25,479571,50.76 138.93 68
644,491,1 3 15,23.5,479518,49.86 128.22 75
645,493,0 0 11,24.5,479480,50.25 128.94 74
646,491,0 0 10,24.5,479480,50.25 128.94 74
647,497,3 6 10,23.5,479450,51.16 130.16 72
648,496,2 13 4,24,479447,51.05 136.12 69
649,490,2 13 11,23,479442,49.97 133.26 72
650,496,0 7 4,25,479435,50.76 134.92 70
651,493,0 7 3,25,479435,50.76 134.92 70
652,499,5 14 6,23,479430,51.89 133.9 69
653,498,2 3 6,24.5,479412,51.58 130.92 71
654,497,6 9 15,22,479404,51.38 127.82 73
655,500,5 11 8,23,479397,51.89 131.97 70
656,497,4 5 13,23,479389,51.25 128.13 73
657,495,4 5 12,23,479389,51.25 128.13 73
658,497,2 10 6,24,479380,51.05 134.16 70
659,494,2 10 5,24,479380,51.05 134.16 70
660,500,6 13 9,22.5,479372,51.96 131.8 70
661,498,0 3 3,25.5,479342,51.27 133.57 70
662,496,0 3 2,25.5,479342,51.27 133.57 70
663,499,0 2 0,26,479328,51.77 134.19 69
664,491,3 12 14,22.5,479311,50.06 131.17 73
665,493,2 3 13,23.5,479269,50.51 128.22 74
666,495,1 0 9,24.5,479224,50.91 128.94 73
667,497,7 14 15,21.5,479187,51.41 129.46 72
668,492,0 14 3,24.5,479181,50.25 138.19 69
669,499,4 12 5,23.5,479178,51.81 134.05 69
670,491,4 14 15,22,479175,50.13 130.95 73
671,499,5 8 9,23,479164,51.89 130.05 71
672,491,1 14 9,23.5,479163,49.86 135.34 71
673,493,0 11 5,24.5,479148,50.25 136.21 70
674,491,0 11 4,24.5,479148,50.25 136.21 70
675,500,3 9 1,24.5,479134,52.24 134.89 68
676,497,2 7 8,24,479113,51.05 132.2 71
677,495,2 7 7,24,479113,51.05 132.2 71
678,491,2 10 13,23,479089,49.97 131.33 73
679,500,4 9 7,23.5,479078,51.81 132.11 70
680,500,4 15 4,23.5,479078,51.81 135.99 68
681,494,1 4 11,24,479071,50.39 130.23 73
682,492,1 4 10,24,479071,50.39 130.23 73
683,494,0 4 5,25,479062,50.76 132.92 71
684,499,7 15 10,22,478994,52.01 131.58 70
685,496,5 4 15,22.5,478925,51.33 126.1 74
686,494,4 15 11,22.5,478922,50.69 133.07 71
687,491,0 8 6,24.5,478915,50.25 134.23 71
688,500,7 12 12,22,478896,52.01 129.7 71
689,499,1 10 1,25,478873,51.43 136.93 68
690,496,1 10 0,25,478873,51.43 136.93 68
691,497,3 3 12,23.5,478854,51.16 128.22 73
692,495,3 3 11,23.5,478854,51.16 128.22 73
693,499,6 7 12,22.5,478845,51.96 128 72
694,494,3 13 10,23,478844,50.61 133.26 71
695,492,3 13 9,23,478844,50.61 133.26 71
696,497,0 0 4,25.5,478824,51.27 131.54 71
697,497,1 7 2,25,478804,51.43 134.92 69
698,499,2 0 8,24.5,478798,51.58 128.94 72
699,497,2 0 7,24.5,478798,51.58 128.94 72
700,498,4 6 8,23.5,478776,51.81 130.16 71
701,499,5 5 11,23,478732,51.89 128.13 72
702,495,4 12 13,22.5,478729,50.69 131.17 72
703,493,4 12 12,22.5,478729,50.69 131.17 72
704,500,3 3 4,24.5,478719,52.24 130.92 70
705,500,1 3 1,25.5,478712,51.94 133.57 69
706,498,4 2 15,23,478667,51.25 126.21 74
707,496,4 2 14,23,478667,51.25 126.21 74
708,496,2 4 9,24,478645,51.05 130.23 72
709,499,7 9 13,22,478603,52.01 127.82 72
710,498,3 10 4,24,478590,51.7 134.16 69
711,493,3 10 11,23,478585,50.61 131.33 72
712,500,3 13 3,24,478556,51.7 136.12 68
713,497,3 13 2,24,478556,51.7 136.12 68
714,493,2 14 7,23.5,478549,50.51 135.34 70
715,492,2 7 15,23,478545,49.97 129.41 74
716,498,1 4 4,25,478529,51.43 132.92 70
717,496,1 4 3,25,478529,51.43 132.92 70
718,495,5 14 14,22,478518,50.75 130.95 72
719,492,5 14 13,22,478518,50.75 130.95 72
720,491,1 8 12,23.5,478517,49.86 131.46 73
721,495,1 11 3,24.5,478517,50.91 136.21 69
722,495,0 1 7,25,478486,50.76 130.92 72
723,493,0 1 6,25,478486,50.76 130.92 72
724,492,0 5 8,24.5,478483,50.25 132.24 72
725,490,0 1 14,24,478481,49.74 128.27 75
726,496,1 14 2,24.5,478450,50.91 138.19 68
727,493,1 14 1,24.5,478450,50.91 138.19 68
728,499,3 7 6,24,478421,51.7 132.2 70
729,497,3 7 5,24,478421,51.7 132.2 70
730,494,2 11 9,23.5,478418,50.51 133.4 71
731,492,2 11 8,23.5,478418,50.51 133.4 71
732,494,2 0 15,23.5,478386,50.51 126.28 75
733,491,2 0 14,23.5,478386,50.51 126.28 75
734,491,0 12 8,24,478383,49.74 135.47 71
735,496,1 8 5,24.5,478383,50.91 134.23 70
736,493,1 8 4,24.5,478383,50.91 134.23 70
737,494,4 9 14,22.5,478344,50.69 129.26 73
738,492,1 1 12,24,478313,50.39 128.27 74
739,498,1 0 2,25.5,478291,51.94 131.54 70
740,500,6 4 14,22.5,478285,51.96 126.1 73
741,499,4 3 10,23.5,478272,51.81 128.22 72
742,499,8 14 13,21.5,478224,52.03 129.46 71
743,493,5 11 15,22,478200,50.75 129.07 73
744,494,3 7 13,23,478131,50.61 129.41 73
745,492,3 7 12,23,478131,50.61 129.41 73
746,499,7 6 15,22,478114,52.01 125.94 73
747,500,5 2 13,23,478101,51.89 126.21 73
748,498,5 2 12,23,478101,51.89 126.21 73
749,493,2 8 10,23.5,478091,50.51 131.46 72
750,498,5 15 10,22.5,478079,51.33 133.07 70
751,496,5 15 9,22.5,478079,51.33 133.07 70
752,496,4 13 8,23,478076,51.25 133.26 70
753,496,3 0 13,23.5,478059,51.16 126.28 74
754,500,3 4 8,24,478048,51.7 130.23 71
755,498,3 4 7,24,478048,51.7 130.23 71
756,497,1 1 5,25,478048,51.43 130.92 71
757,494,1 5 6,24.5,478046,50.91 132.24 71
758,500,8 11 15,21.5,477999,52.03 127.6 72
759,499,2 7 0,25,477993,52.1 134.92 68
760,497,5 12 11,22.5,477981,51.33 131.17 71
761,497,2 1 11,24,477977,51.05 128.27 73
762,494,2 1 10,24,477977,51.05 128.27 73
763,497,4 10 10,23,477911,51.25 131.33 71
764,495,4 10 9,23,477911,51.25 131.33 71
765,491,0 2 9,24.5,477852,50.25 130.26 73
766,493,1 12 6,24,477851,50.39 135.47 70
767,490,1 12 5,24,477851,50.39 135.47 70
768,492,1 15 4,24,477851,50.39 137.43 69
769,500,2 4 2,25,477819,52.1 132.92 69
770,492,4 6 15,22.5,477766,50.69 127.36 74
771,497,3 14 6,23.5,477760,51.16 135.34 69
772,495,3 14 5,23.5,477760,51.16 135.34 69
773,496,3 11 7,23.5,477727,51.16 133.4 70
774,499,2 11 2,24.5,477707,51.58 136.21 68
775,496,2 11 1,24.5,477707,51.58 136.21 68
776,496,6 14 12,22,477698,51.38 130.95 71
777,498,5 9 13,22.5,477689,51.33 129.26 72
778,495,5 9 12,22.5,477689,51.33 129.26 72
779,497,2 8 3,24.5,477673,51.58 134.23 69
780,494,1 9 8,24,477653,50.39 133.5 71
781,491,1 9 7,24,477653,50.39 133.5 71
782,500,4 10 2,24,477624,52.35 134.16 68
783,500,4 0 12,23.5,477568,51.81 126.28 73
784,498,4 0 11,23.5,477568,51.81 126.28 73
785,493,2 5 12,23.5,477568,50.51 129.52 73
786,491,2 5 11,23.5,477568,50.51 129.52 73
787,496,4 7 11,23,477550,51.25 129.41 72
788,497,2 14 0,24.5,477536,51.58 138.19 67
789,498,6 1 15,22.5,477528,51.96 124.2 74
790,495,1 2 8,24.5,477507,50.91 130.26 72
791,493,1 2 7,24.5,477507,50.91 130.26 72
792,497,3 8 9,23.5,477495,51.16 131.46 71
793,495,3 8 8,23.5,477495,51.16 131.46 71
794,494,3 4 15,23,477482,50.61 127.49 74
795,492,3 4 14,23,477482,50.61 127.49 74
796,499,3 1 9,24,477473,51.7 128.27 72
797,497,6 11 14,22,477472,51.38 129.07 72
798,495,6 11 13,22,477472,51.38 129.07 72
799,499,2 1 3,25,477436,52.1 130.92 70
800,498,2 5 5,24.5,477434,51.58 132.24 70
801,496,2 5 4,24.5,477434,51.58 132.24 70
802,497,0 8 0,25.5,477406,51.27 136.94 68
803,490,2 15 10,23,477329,49.97 134.54 71
804,491,3 14 13,22.5,477313,50.06 132.43 72
805,499,4 4 5,24,477281,52.35 130.23 70
806,496,0 5 1,25.5,477267,51.27 134.92 69
807,493,0 9 2,25,477265,50.76 136.26 69
808,495,0 12 1,25,477265,50.76 138.26 68
809,492,0 12 0,25,477265,50.76 138.26 68
810,492,1 6 9,24,477257,50.39 131.54 72
811,496,5 6 14,22.5,477201,51.33 127.36 73
812,494,2 12 4,24,477142,51.05 135.47 69
813,500,5 13 7,23,477137,51.89 133.26 69
814,498,5 13 6,23,477137,51.89 133.26 69
815,499,5 10 8,23,477070,51.89 131.33 70
816,499,6 12 9,22.5,477067,51.96 131.17 70
817,500,6 15 8,22.5,477067,51.96 133.07 69
818,498,6 15 7,22.5,477067,51.96 133.07 69
819,495,3 5 10,23.5,477065,51.16 129.52 72
820,494,0 6 4,25,477061,50.76 134.25 70
821,492,0 6 3,25,477061,50.76 134.25 70
822,496,6 8 15,22,477054,51.38 127.19 73
823,495,2 9 6,24,477042,51.05 133.5 70
824,493,2 9 5,24,477042,51.05 133.5 70
825,496,2 15 3,24,477042,51.05 137.43 68
826,493,2 15 2,24,477042,51.05 137.43 68
827,490,3 11 14,22.5,476996,50.06 130.53 73
828,496,4 4 13,23,476992,51.25 127.49 73
829,494,4 4 12,23,476992,51.25 127.49 73
830,497,2 2 6,24.5,476990,51.58 130.26 71
831,497,0 2 3,25.5,476921,51.27 132.89 70
832,495,0 2 2,25.5,476921,51.27 132.89 70
833,498,0 1 0,26,476895,51.77 133.51 69
834,496,7 13 15,21.5,476894,51.41 128.84 72
835,491,0 13 3,24.5,476888,50.25 137.53 69
836,489,4 13 15,22,476882,50.13 130.33 73
837,499,6 9 11,22.5,476870,51.96 129.26 71
838,490,1 13 9,23.5,476870,49.86 134.7 71
839,500,4 11 6,23.5,476863,51.81 133.4 69
840,498,4 11 5,23.5,476863,51.81 133.4 69
841,492,2 2 13,23.5,476848,50.51 127.57 74
842,492,0 10 5,24.5,476822,50.25 135.55 70
843,500,5 7 10,23,476804,51.89 129.41 71
844,497,5 7 9,23,476804,51.89 129.41 71
845,500,4 1 7,24,476802,52.35 128.27 71
846,499,4 14 4,23.5,476796,51.81 135.34 68
847,499,3 8 1,24.5,476785,52.24 134.23 68
848,490,2 9 13,23,476752,49.97 130.69 73
849,496,2 6 8,24,476741,51.05 131.54 71
850,494,2 6 7,24,476741,51.05 131.54 71
851,499,4 8 7,23.5,476729,51.81 131.46 70
852,500,3 11 0,24.5,476716,52.24 136.21 67
853,500,7 14 11,22,476713,52.01 130.95 70
854,498,7 14 10,22,476713,52.01 130.95 70
855,493,1 3 11,24,476664,50.39 129.58 73
856,491,1 3 10,24,476664,50.39 129.58 73
857,493,0 3 5,25,476655,50.76 132.25 71
858,500,3 5 3,24.5,476647,52.24 132.24 69
859,493,4 14 11,22.5,476642,50.69 132.43 71
860,492,3 15 8,23,476639,50.61 134.54 70
861,499,7 11 12,22,476583,52.01 129.07 71
862,493,3 12 10,23,476542,50.61 132.62 71
863,491,3 12 9,23,476542,50.61 132.62 71
864,500,1 5 0,25.5,476539,51.94 134.92 68
865,497,1 9 1,25,476537,51.43 136.26 68
866,495,1 9 0,25,476537,51.43 136.26 68
867,495,5 3 15,22.5,476518,51.33 125.46 74
868,500,6 6 13,22.5,476474,51.96 127.36 72
869,498,6 6 12,22.5,476474,51.96 127.36 72
870,496,3 2 12,23.5,476435,51.16 127.57 73
871,494,3 2 11,23.5,476435,51.16 127.57 73
872,496,1 6 2,25,476434,51.43 134.25 69
873,494,4 11 13,22.5,476417,50.69 130.53 72
874,492,4 11 12,22.5,476417,50.69 130.53 72
875,499,4 5 9,23.5,476394,51.81 129.52 71
876,497,4 5 8,23.5,476394,51.81 129.52 71
877,498,5 4 11,23,476339,51.89 127.49 72
878,499,3 2 4,24.5,476301,52.24 130.26 70
879,499,1 2 1,25.5,476294,51.94 132.89 69
880,492,2 13 7,23.5,476260,50.51 134.7 70
881,500,7 8 14,22,476257,52.01 127.19 72
882,497,7 8 13,22,476257,52.01 127.19 72
883,497,3 9 4,24,476255,51.7 133.5 69
884,498,3 12 3,24,476255,51.7 135.47 68
885,496,3 12 2,24,476255,51.7 135.47 68
886,492,3 9 11,23,476250,50.61 130.69 72
887,495,2 3 9,24,476240,51.05 129.58 72
888,497,4 1 15,23,476237,51.25 125.57 74
889,495,4 1 14,23,476237,51.25 125.57 74
890,493,5 13 14,22,476229,50.75 130.33 72
891,491,5 13 13,22,476229,50.75 130.33 72
892,493,1 10 3,24.5,476194,50.91 135.55 69
893,490,2 6 15,23,476176,49.97 128.77 74
894,495,1 13 2,24.5,476161,50.91 137.53 68
895,492,1 13 1,24.5,476161,50.91 137.53 68
896,497,1 3 4,25,476125,51.43 132.25 70
897,495,1 3 3,25,476125,51.43 132.25 70
898,493,2 10 9,23.5,476096,50.51 132.75 71
899,491,2 10 8,23.5,476096,50.51 132.75 71
900,491,0 4 8,24.5,476091,50.25 131.58 72
901,500,6 10 6,23,476060,52.53 131.33 69
902,498,3 6 6,24,476052,51.7 131.54 70
903,496,3 6 5,24,476052,51.7 131.54 70
904,497,3 15 1,24,476052,51.7 137.43 67
905,494,0 0 7,25,476044,50.76 130.25 72
906,492,0 0 6,25,476044,50.76 130.25 72
907,494,1 7 5,24.5,476026,50.91 133.57 70
908,492,1 7 4,24.5,476026,50.91 133.57 70
909,492,4 8 14,22.5,475999,50.69 128.63 73
910,500,7 12 7,22.5,475987,52.59 131.17 69
911,500,8 13 14,21.5,475936,52.03 128.84 71
912,498,8 13 13,21.5,475936,52.03 128.84 71
913,500,10 13 14,21,475933,52.65 127.33 71
914,498,6 3 14,22.5,475882,51.96 125.46 73
915,492,5 10 15,22,475879,50.75 128.45 73
916,491,1 0 12,24,475872,50.39 127.61 74
917,498,4 2 10,23.5,475857,51.81 127.57 72
918,497,5 14 10,22.5,475802,51.33 132.43 70
919,495,5 14 9,22.5,475802,51.33 132.43 70
920,500,5 8 5,23.5,475793,52.45 131.46 69
921,495,4 12 8,23,475777,51.25 132.62 70
922,496,4 15 7,23,475777,51.25 134.54 69
923,494,4 15 6,23,475777,51.25 134.54 69
924,492,3 6 13,23,475764,50.61 128.77 73
925,490,3 6 12,23,475764,50.61 128.77 73
926,498,7 5 15,22,475736,52.01 125.31 73
927,492,2 7 10,23.5,475736,50.51 130.81 72
928,499,8 10 15,21.5,475678,52.03 126.98 72
929,493,6 15 15,21.5,475678,50.79 130.07 72
930,499,5 1 13,23,475674,51.89 125.57 73
931,496,5 1 12,23,475674,51.89 125.57 73
932,496,5 11 11,22.5,475672,51.33 130.53 71
933,500,5 14 2,23.5,475657,52.45 135.34 67
934,493,1 4 6,24.5,475656,50.91 131.58 71
935,499,3 3 8,24,475646,51.7 129.58 71
936,497,3 3 7,24,475646,51.7 129.58 71
937,500,2 6 1,25,475627,52.1 134.25 68
938,498,2 6 0,25,475627,52.1 134.25 68
939,496,1 0 5,25,475609,51.43 130.25 71
940,496,4 9 10,23,475580,51.25 130.69 71
941,494,4 9 9,23,475580,51.25 130.69 71
942,490,1 14 4,24,475576,50.39 136.78 69
943,491,1 11 6,24,475543,50.39 134.81 70
944,495,2 0 11,24,475538,51.05 127.61 73
945,493,2 0 10,24,475538,51.05 127.61 73
946,500,8 11 10,22,475531,52.63 129.07 70
947,500,6 4 9,23,475522,52.53 127.49 71
948,496,3 13 6,23.5,475474,51.16 134.7 69
949,494,3 13 5,23.5,475474,51.16 134.7 69
950,499,2 3 2,25,475418,52.1 132.25 69
951,495,6 13 12,22,475412,51.38 130.33 71
952,495,3 10 7,23.5,475408,51.16 132.75 70
953,491,4 5 15,22.5,475389,50.69 126.73 74
954,497,2 10 2,24.5,475388,51.58 135.55 68
955,495,2 10 1,24.5,475388,51.58 135.55 68
956,496,5 8 13,22.5,475347,51.33 128.63 72
957,494,5 8 12,22.5,475347,51.33 128.63 72
958,496,2 7 3,24.5,475319,51.58 133.57 69
959,492,1 8 8,24,475312,50.39 132.85 71
960,499,4 9 2,24,475294,52.35 133.5 68
961,496,2 13 0,24.5,475251,51.58 137.53 67
962,500,4 6 4,24,475191,52.35 131.54 69
963,500,4 12 1,24,475191,52.35 135.47 67
964,494,4 6 11,23,475186,51.25 128.77 72
965,492,2 4 12,23.5,475180,50.51 128.87 73
966,496,6 10 14,22,475155,51.38 128.45 72
967,494,6 10 13,22,475155,51.38 128.45 72
968,496,3 7 9,23.5,475143,51.16 130.81 71
969,493,3 7 8,23.5,475143,51.16 130.81 71
970,500,5 2 8,23.5,475113,52.45 127.57 71
971,497,6 0 15,22.5,475092,51.96 123.56 74
972,500,7 3 12,22.5,475087,52.59 125.46 72
973,493,3 3 15,23,475083,50.61 126.85 74
974,491,3 3 14,23,475083,50.61 126.85 74
975,494,1 1 8,24.5,475083,50.91 129.6 72
976,492,1 1 7,24.5,475083,50.91 129.6 72
977,496,0 7 0,25.5,475054,51.27 136.27 68
978,497,2 4 5,24.5,475047,51.58 131.58 70
979,495,2 4 4,24.5,475047,51.58 131.58 70
980,497,3 0 9,24,475037,51.7 127.61 72
981,490,3 13 13,22.5,475029,50.06 131.8 72
982,500,2 0 4,25,475000,52.1 130.25 70
983,497,2 0 3,25,475000,52.1 130.25 70
984,493,0 11 1,25,474959,50.76 137.59 68
985,491,0 11 0,25,474959,50.76 137.59 68
986,500,6 1 11,23,474950,52.53 125.57 72
987,492,0 8 2,25,474925,50.76 135.59 69
988,499,9 15 15,21,474922,52.03 128.55 71
989,497,9 15 14,21,474922,52.03 128.55 71
990,491,1 5 9,24,474883,50.39 130.89 72
991,498,4 3 5,24,474883,52.35 129.58 70
992,495,0 4 1,25.5,474881,51.27 134.24 69
993,500,8 5 13,22,474872,52.63 125.31 72
994,490,4 15 14,22,474872,50.13 131.58 72
995,499,5 12 7,23,474843,51.89 132.62 69
996,497,5 12 6,23,474843,51.89 132.62 69
997,493,2 11 4,24,474837,51.05 134.81 69
998,495,5 5 14,22.5,474827,51.33 126.73 73
999,499,6 14 8,22.5,474795,51.96 132.43 69
1000,496,6 14 7,22.5,474795,51.96 132.43 69
1001,497,7 15 14,21.5,474792,51.41 130.07 71
1002,494,7 15 13,21.5,474792,51.41 130.07 71
1003,494,2 14 3,24,474770,51.05 136.78 68
1004,492,2 14 2,24,474770,51.05 136.78 68
1005,500,6 11 10,22.5,474762,51.96 130.53 70
1006,497,6 11 9,22.5,474762,51.96 130.53 70
1007,498,5 9 8,23,474743,51.89 130.69 70
1008,498,5 15 5,23,474743,51.89 134.54 68
1009,494,6 7 15,22,474704,51.38 126.57 73
1010,494,2 8 6,24,474703,51.05 132.85 70
1011,492,2 8 5,24,474703,51.05 132.85 70
1012,493,0 5 4,25,474688,50.76 133.59 70
1013,491,0 5 3,25,474688,50.76 133.59 70
1014,494,3 4 10,23.5,474679,51.16 128.87 72
1015,500,9 10 13,21.5,474656,52.65 126.98 71
1016,495,7 12 15,21.5,474601,51.41 128.22 72
1017,495,4 3 13,23,474595,51.25 126.85 73
1018,493,4 3 12,23,474595,51.25 126.85 73
1019,496,2 1 6,24.5,474569,51.58 129.6 71
1020,499,4 10 6,23.5,474549,51.81 132.75 69
1021,496,4 10 5,23.5,474549,51.81 132.75 69
1022,500,3 3 0,25,474535,52.77 132.25 68
1023,498,6 8 11,22.5,474532,51.96 128.63 71
1024,498,4 13 4,23.5,474515,51.81 134.7 68
1025,496,0 1 3,25.5,474500,51.27 132.22 70
1026,493,0 1 2,25.5,474500,51.27 132.22 70
1027,491,0 15 2,24.5,474496,50.25 138.86 68
1028,497,0 0 0,26,474462,51.77 132.83 69
1029,498,5 6 10,23,474444,51.89 128.77 71
1030,496,5 6 9,23,474444,51.89 128.77 71
1031,500,3 7 2,24.5,474436,52.24 133.57 68
1032,498,3 7 1,24.5,474436,52.24 133.57 68
1033,499,7 13 11,22,474432,52.01 130.33 70
1034,497,7 13 10,22,474432,52.01 130.33 70
1035,491,2 1 13,23.5,474428,50.51 126.93 74
1036,499,3 10 0,24.5,474402,52.24 135.55 67
1037,497,4 7 7,23.5,474381,51.81 130.81 70
1038,499,4 0 7,24,474369,52.35 127.61 71
1039,495,2 5 8,24,474369,51.05 130.89 71
1040,493,2 5 7,24,474369,51.05 130.89 71
1041,491,3 14 8,23,474369,50.61 133.9 70
1042,492,4 13 11,22.5,474361,50.69 131.8 71
1043,498,7 10 12,22,474269,52.01 128.45 71
1044,499,3 4 3,24.5,474264,52.24 131.58 69
1045,492,1 2 11,24,474256,50.39 128.92 73
1046,492,0 2 5,25,474247,50.76 131.58 71
1047,500,8 2 15,22,474245,52.63 123.43 73
1048,492,3 11 10,23,474240,50.61 131.97 71
1049,496,1 8 1,25,474201,51.43 135.59 68
1050,494,1 8 0,25,474201,51.43 135.59 68
1051,499,1 4 0,25.5,474156,51.94 134.24 68
1052,492,5 15 12,22,474130,50.75 131.58 71
1053,493,5 2 15,22.5,474111,51.33 124.83 74
1054,499,6 5 13,22.5,474104,51.96 126.73 72
1055,497,6 5 12,22.5,474104,51.96 126.73 72
1056,493,4 10 13,22.5,474104,50.69 129.9 72
1057,491,4 10 12,22.5,474104,50.69 129.9 72
1058,495,1 5 2,25,474063,51.43 133.59 69
1059,495,3 1 12,23.5,474017,51.16 126.93 73
1060,493,3 1 11,23.5,474017,51.16 126.93 73
1061,498,4 4 9,23.5,474012,51.81 128.87 71
1062,496,4 4 8,23.5,474012,51.81 128.87 71
1063,491,2 12 7,23.5,473970,50.51 134.05 70
1064,492,2 15 6,23.5,473970,50.51 135.99 69
1065,497,3 11 3,24,473954,51.7 134.81 68
1066,495,3 11 2,24,473954,51.7 134.81 68
1067,497,5 3 11,23,473945,51.89 126.85 72
1068,492,5 12 14,22,473939,50.75 129.7 72
1069,490,5 12 13,22,473939,50.75 129.7 72
1070,496,3 8 4,24,473921,51.7 132.85 69
1071,491,3 8 11,23,473915,50.61 130.05 72
1072,498,7 7 14,22,473911,52.01 126.57 72
