rank,cp,ivs,maxlevel,stat-product,stats
537,495,1 4 12,17.5,314947,77.12 64.82 63
538,493,1 4 11,17.5,314947,77.12 64.82 63
539,495,1 14 3,17.5,314947,77.12 70.41 58
540,493,1 14 2,17.5,314947,77.12 70.41 58
541,499,10 11 13,16,314927,78.55 65.73 61
542,489,1 13 14,16.5,314918,74.88 67.83 62
543,487,1 13 13,16.5,314918,74.88 67.83 62
544,500,6 7 10,17,314911,78.76 65.54 61
545,498,6 7 9,17,314911,78.76 65.54 61
546,494,0 3 14,17.5,314889,76.56 64.27 64
547,492,0 3 13,17.5,314889,76.56 64.27 64
548,499,10 9 15,16,314885,78.55 64.66 62
549,496,2 5 10,17.5,314885,77.68 65.38 62
550,494,2 5 9,17.5,314885,77.68 65.38 62
551,500,8 13 8,16.5,314881,78.68 67.83 59
552,498,8 13 7,16.5,314881,78.68 67.83 59
553,487,1 11 15,16.5,314877,74.88 66.74 63
554,498,0 6 1,18.5,314875,78.72 67.8 59
555,496,4 3 15,17,314827,77.66 63.34 64
556,500,6 11 6,17,314825,78.76 67.75 59
557,499,5 4 14,17,314820,78.21 63.89 63
558,497,5 4 13,17,314820,78.21 63.89 63
559,500,5 14 5,17,314820,78.21 69.4 58
560,497,5 14 4,17,314820,78.21 69.4 58
561,498,10 13 11,16,314801,78.55 66.79 60
562,488,1 15 12,16.5,314796,74.88 68.91 61
563,486,1 15 11,16.5,314796,74.88 68.91 61
564,500,3 8 7,17.5,314789,78.24 67.06 60
565,497,3 8 6,17.5,314789,78.24 67.06 60
566,499,0 4 3,18.5,314785,78.72 66.65 60
567,500,0 8 0,18.5,314785,78.72 68.95 58
568,487,3 15 15,16,314761,74.81 67.86 62
569,497,2 13 3,17.5,314711,77.68 69.85 58
570,494,2 13 2,17.5,314711,77.68 69.85 58
571,499,8 5 15,16.5,314710,78.68 63.49 63
572,498,3 6 8,17.5,314702,78.24 65.94 61
573,499,3 10 5,17.5,314702,78.24 68.18 59
574,497,3 10 4,17.5,314702,78.24 68.18 59
575,498,6 5 11,17,314695,78.76 64.44 62
576,500,9 8 11,16.5,314688,79.22 65.12 61
577,500,9 10 9,16.5,314688,79.22 66.2 60
578,490,2 12 14,16.5,314662,75.43 67.29 62
579,488,2 12 13,16.5,314662,75.43 67.29 62
580,497,11 14 15,15.5,314657,77.84 66.27 61
581,494,11 14 14,15.5,314657,77.84 66.27 61
582,488,2 10 15,16.5,314580,75.43 66.2 63
583,490,2 14 12,16.5,314580,75.43 68.37 61
584,488,2 14 11,16.5,314580,75.43 68.37 61
585,499,7 8 7,17,314536,79.31 66.1 60
586,499,6 13 4,17,314521,78.76 68.85 58
587,500,9 6 13,16.5,314516,79.22 64.03 62
588,499,9 12 7,16.5,314516,79.22 67.29 59
589,488,4 14 15,16,314513,75.34 67.33 62
590,499,0 2 5,18.5,314513,78.72 65.5 61
591,500,10 15 10,16,314507,78.55 67.86 59
592,498,10 15 9,16,314507,78.55 67.86 59
593,500,8 15 6,16.5,314496,78.68 68.91 58
594,497,8 15 5,16.5,314496,78.68 68.91 58
595,497,2 3 12,17.5,314494,77.68 64.27 63
596,494,2 3 11,17.5,314494,77.68 64.27 63
597,500,11 10 13,16,314492,79.08 65.19 61
598,500,1 5 1,18.5,314486,79.29 67.22 59
599,499,7 6 9,17,314449,79.31 64.99 61
600,498,3 4 10,17.5,314440,78.24 64.82 62
601,496,3 4 9,17.5,314440,78.24 64.82 62
602,498,3 12 3,17.5,314440,78.24 69.29 58
603,496,3 12 2,17.5,314440,78.24 69.29 58
604,495,1 2 14,17.5,314430,77.12 63.71 64
605,493,1 2 13,17.5,314430,77.12 63.71 64
606,500,11 8 15,16,314407,79.08 64.12 62
607,500,11 12 11,16,314407,79.08 66.26 60
608,499,4 7 6,17.5,314396,78.8 66.5 60
609,490,0 10 12,17,314375,75.46 67.2 62
610,487,0 10 11,17,314375,75.46 67.2 62
611,489,0 12 10,17,314375,75.46 68.3 61
612,487,0 12 9,17,314375,75.46 68.3 61
613,492,3 11 14,16.5,314370,75.97 66.74 62
614,490,3 11 13,16.5,314370,75.97 66.74 62
615,498,4 9 4,17.5,314352,78.8 67.62 59
616,500,1 3 3,18.5,314349,79.29 66.08 60
617,492,3 13 12,16.5,314329,75.97 67.83 61
618,489,3 13 11,16.5,314329,75.97 67.83 61
619,498,6 3 13,17,314304,78.76 63.34 63
620,497,5 2 15,17,314303,78.21 62.79 64
621,498,12 13 15,15.5,314269,78.37 65.74 61
622,496,12 13 14,15.5,314269,78.37 65.74 61
623,499,4 5 8,17.5,314264,78.8 65.38 61
624,491,0 1 15,17.5,314248,76.56 63.15 65
625,490,3 9 15,16.5,314246,75.97 65.66 63
626,496,2 15 1,17.5,314234,77.68 70.97 57
627,494,2 15 0,17.5,314234,77.68 70.97 57
628,490,5 13 15,16,314230,75.88 66.79 62
629,490,0 8 14,17,314209,75.46 66.1 63
630,488,0 8 13,17,314209,75.46 66.1 63
631,489,0 14 8,17,314209,75.46 69.4 60
632,487,0 14 7,17,314209,75.46 69.4 60
633,496,0 7 5,18,314201,77.65 67.44 60
634,494,0 7 4,18,314201,77.65 67.44 60
635,500,7 4 11,17,314187,79.31 63.89 62
636,500,7 12 4,17,314187,79.31 68.3 58
637,500,9 4 15,16.5,314172,79.22 62.95 63
638,499,9 14 5,16.5,314172,79.22 68.37 58
639,496,0 9 3,18,314157,77.65 68.58 59
640,499,11 14 9,16,314154,79.08 67.33 59
641,500,4 11 3,17.5,314132,78.8 68.74 58
642,498,4 11 2,17.5,314132,78.8 68.74 58
643,491,3 15 10,16.5,314123,75.97 68.91 60
644,489,3 15 9,16.5,314123,75.97 68.91 60
645,491,1 11 10,17,314116,76.01 67.75 61
646,489,1 11 9,17,314116,76.01 67.75 61
647,492,5 15 14,16,314109,75.88 67.86 61
648,490,5 15 13,16,314109,75.88 67.86 61
649,500,8 7 7,17,314081,79.86 65.54 60
650,491,1 9 12,17,314074,76.01 66.65 62
651,489,1 9 11,17,314074,76.01 66.65 62
652,496,0 5 7,18,314069,77.65 66.31 61
653,494,0 5 6,18,314069,77.65 66.31 61
654,498,12 15 13,15.5,314063,78.37 66.79 60
655,499,0 0 7,18.5,314061,78.72 64.35 62
656,497,0 0 6,18.5,314061,78.72 64.35 62
657,500,6 15 3,17,314044,78.76 69.95 57
658,498,6 15 2,17,314044,78.76 69.95 57
659,493,4 10 14,16.5,314041,76.51 66.2 62
660,491,4 10 13,16.5,314041,76.51 66.2 62
661,493,4 12 12,16.5,314041,76.51 67.29 61
662,491,4 12 11,16.5,314041,76.51 67.29 61
663,500,1 1 5,18.5,314030,79.29 64.93 61
664,498,3 2 12,17.5,314002,78.24 63.71 63
665,496,3 2 11,17.5,314002,78.24 63.71 63
666,498,3 14 1,17.5,314002,78.24 70.41 57
667,495,3 14 0,17.5,314002,78.24 70.41 57
668,490,1 13 8,17,313990,76.01 68.85 60
669,488,1 13 7,17,313990,76.01 68.85 60
670,500,5 6 6,17.5,313965,79.35 65.94 60
671,500,5 8 4,17.5,313965,79.35 67.06 59
672,499,4 3 10,17.5,313956,78.8 64.27 62
673,497,4 3 9,17.5,313956,78.8 64.27 62
674,497,0 11 2,18,313937,77.65 69.71 58
675,495,0 11 1,18,313937,77.65 69.71 58
676,496,2 1 14,17.5,313930,77.68 63.15 64
677,494,2 1 13,17.5,313930,77.68 63.15 64
678,491,6 12 15,16,313912,76.41 66.26 62
679,488,0 6 15,17,313876,75.46 64.99 64
680,491,4 8 15,16.5,313875,76.51 65.12 63
681,493,4 14 10,16.5,313875,76.51 68.37 60
682,491,4 14 9,16.5,313875,76.51 68.37 60
683,491,1 7 14,17,313865,76.01 65.54 63
684,489,1 7 13,17,313865,76.01 65.54 63
685,499,13 12 15,15.5,313847,78.89 65.22 61
686,497,13 12 14,15.5,313847,78.89 65.22 61
687,498,1 6 5,18,313835,78.21 66.88 60
688,495,1 6 4,18,313835,78.21 66.88 60
689,497,1 8 3,18,313835,78.21 68.01 59
690,493,6 14 14,16,313830,76.41 67.33 61
691,491,6 14 13,16,313830,76.41 67.33 61
692,492,2 10 10,17,313820,76.56 67.2 61
693,490,2 10 9,17,313820,76.56 67.2 61
694,500,10 13 5,16.5,313813,79.77 67.83 58
695,500,5 4 8,17.5,313788,79.35 64.82 61
696,499,5 10 2,17.5,313788,79.35 68.18 58
697,497,0 3 9,18,313761,77.65 65.18 62
698,494,0 3 8,18,313761,77.65 65.18 62
699,500,7 2 13,17,313750,79.31 62.79 63
700,500,7 14 2,17,313750,79.31 69.4 57
701,493,1 0 15,17.5,313740,77.12 62.59 65
702,498,6 1 15,17,313740,78.76 62.24 64
703,493,2 8 12,17,313735,76.56 66.1 62
704,491,2 8 11,17,313735,76.56 66.1 62
705,492,2 12 8,17,313735,76.56 68.3 60
706,490,2 12 7,17,313735,76.56 68.3 60
707,499,4 13 1,17.5,313735,78.8 69.85 57
708,497,4 13 0,17.5,313735,78.8 69.85 57
709,495,5 11 12,16.5,313718,77.05 66.74 61
710,492,5 11 11,16.5,313718,77.05 66.74 61
711,490,1 15 6,17,313697,76.01 69.95 59
712,499,13 14 13,15.5,313682,78.89 66.27 60
713,495,5 9 14,16.5,313676,77.05 65.66 62
714,493,5 9 13,16.5,313676,77.05 65.66 62
715,498,1 4 7,18,313658,78.21 65.74 61
716,496,1 4 6,18,313658,78.21 65.74 61
717,499,1 10 2,18,313658,78.21 69.14 58
718,496,1 10 1,18,313658,78.21 69.14 58
719,494,5 13 10,16.5,313593,77.05 67.83 60
720,492,5 13 9,16.5,313593,77.05 67.83 60
721,493,7 11 15,16,313558,76.95 65.73 62
722,496,0 13 0,18,313541,77.65 70.84 57
723,495,7 13 14,16,313516,76.95 66.79 61
724,492,7 13 13,16,313516,76.95 66.79 61
725,489,1 5 15,17,313488,76.01 64.44 64
726,494,3 9 10,17,313487,77.11 66.65 61
727,492,3 9 9,17,313487,77.11 66.65 61
728,493,2 6 14,17,313482,76.56 64.99 63
729,491,2 6 13,17,313482,76.56 64.99 63
730,491,2 14 6,17,313482,76.56 69.4 59
731,499,2 7 3,18,313475,78.78 67.44 59
732,499,4 1 12,17.5,313471,78.8 63.15 63
733,497,4 1 11,17.5,313471,78.8 63.15 63
734,493,5 7 15,16.5,313467,77.05 64.57 63
735,494,3 11 8,17,313444,77.11 67.75 60
736,491,3 11 7,17,313444,77.11 67.75 60
737,498,5 2 9,17.5,313433,79.35 63.71 62
738,498,5 12 0,17.5,313433,79.35 69.29 57
739,499,2 5 5,18,313430,78.78 66.31 60
740,497,2 5 4,18,313430,78.78 66.31 60
741,500,6 9 2,17.5,313407,79.91 67.62 58
742,498,14 11 14,15.5,313392,79.42 64.69 61
743,498,3 0 14,17.5,313390,78.24 62.59 64
744,496,3 0 13,17.5,313390,78.24 62.59 64
745,500,12 15 7,16,313383,79.62 67.86 58
746,494,3 7 12,17,313359,77.11 65.54 62
747,492,3 7 11,17,313359,77.11 65.54 62
748,496,6 10 12,16.5,313359,77.6 66.2 61
749,494,6 10 11,16.5,313359,77.6 66.2 61
750,500,2 9 2,18,313341,78.78 68.58 58
751,498,2 9 1,18,313341,78.78 68.58 58
752,494,7 15 12,16,313311,76.95 67.86 60
753,492,7 15 11,16,313311,76.95 67.86 60
754,498,1 2 9,18,313303,78.21 64.61 62
755,496,1 2 8,18,313303,78.21 64.61 62
756,498,1 12 0,18,313303,78.21 70.28 57
757,494,5 15 8,16.5,313300,77.05 68.91 59
758,491,5 15 7,16.5,313300,77.05 68.91 59
759,495,0 1 10,18,313277,77.65 64.04 63
760,496,6 8 14,16.5,313275,77.6 65.12 62
761,494,6 8 13,16.5,313275,77.6 65.12 62
762,496,6 12 10,16.5,313275,77.6 67.29 60
763,493,6 12 9,16.5,313275,77.6 67.29 60
764,500,14 13 13,15.5,313267,79.42 65.74 60
765,493,3 13 6,17,313232,77.11 68.85 59
766,499,2 3 7,18,313207,78.78 65.18 61
767,497,2 3 6,18,313207,78.78 65.18 61
768,491,0 8 8,17.5,313178,76.56 67.06 61
769,493,0 10 7,17.5,313178,76.56 68.18 60
770,491,0 10 6,17.5,313178,76.56 68.18 60
771,494,8 10 15,16,313168,77.48 65.19 62
772,496,8 12 14,16,313168,77.48 66.26 61
773,494,8 12 13,16,313168,77.48 66.26 61
774,500,7 0 15,17,313138,79.31 61.69 64
775,495,4 8 10,17,313116,77.66 66.1 61
776,493,4 8 9,17,313116,77.66 66.1 61
777,495,4 10 8,17,313116,77.66 67.2 60
778,493,4 10 7,17,313116,77.66 67.2 60
779,500,6 11 0,17.5,313095,79.91 68.74 57
780,500,3 6 3,18,313077,79.35 66.88 59
781,494,3 5 14,17,313062,77.11 64.44 63
782,492,3 5 13,17,313062,77.11 64.44 63
783,491,2 4 15,17,313061,76.56 63.89 64
784,500,2 11 0,18,313029,78.78 69.71 57
785,494,6 6 15,16.5,313022,77.6 64.03 63
786,495,6 14 8,16.5,313022,77.6 68.37 59
787,493,6 14 7,16.5,313022,77.6 68.37 59
788,491,0 6 10,17.5,313007,76.56 65.94 62
789,489,0 6 9,17.5,313007,76.56 65.94 62
790,492,0 12 5,17.5,313007,76.56 69.29 59
791,490,0 12 4,17.5,313007,76.56 69.29 59
792,496,8 14 12,16,313002,77.48 67.33 60
793,494,8 14 11,16,313002,77.48 67.33 60
794,498,3 4 4,18,312987,79.35 65.74 60
795,499,3 8 1,18,312987,79.35 68.01 58
796,500,14 15 11,15.5,312974,79.42 66.79 59
797,497,7 9 12,16.5,312964,78.14 65.66 61
798,495,7 9 11,16.5,312964,78.14 65.66 61
799,496,4 6 12,17,312945,77.66 64.99 62
800,493,4 6 11,17,312945,77.66 64.99 62
801,495,4 12 6,17,312945,77.66 68.3 59
802,497,7 11 10,16.5,312921,78.14 66.74 60
803,495,7 11 9,16.5,312921,78.14 66.74 60
804,500,15 10 14,15.5,312903,79.94 64.16 61
805,498,5 0 11,17.5,312901,79.35 62.59 63
806,494,1 9 7,17.5,312878,77.12 67.62 60
807,492,1 9 6,17.5,312878,77.12 67.62 60
808,500,6 1 9,17.5,312871,79.91 63.15 62
809,492,9 15 15,15.5,312869,76.79 66.79 61
810,490,9 15 14,15.5,312869,76.79 66.79 61
811,495,3 15 5,17,312849,77.11 69.95 58
812,492,3 15 4,17,312849,77.11 69.95 58
813,500,8 15 0,17,312849,79.86 69.95 56
814,498,7 7 14,16.5,312836,78.14 64.57 62
815,496,7 7 13,16.5,312836,78.14 64.57 62
816,493,1 7 8,17.5,312835,77.12 66.5 61
817,500,2 1 9,18,312805,78.78 64.04 62
818,497,2 1 8,18,312805,78.78 64.04 62
819,497,9 11 14,16,312785,78.02 65.73 61
820,495,9 11 13,16,312785,78.02 65.73 61
821,496,1 0 10,18,312771,78.21 63.48 63
822,496,5 9 8,17,312752,78.21 66.65 60
823,494,5 9 7,17,312752,78.21 66.65 60
824,494,1 11 5,17.5,312749,77.12 68.74 59
825,492,1 11 4,17.5,312749,77.12 68.74 59
826,496,9 9 15,16,312743,78.02 64.66 62
827,498,3 2 6,18,312717,79.35 64.61 61
828,497,5 7 10,17,312709,78.21 65.54 61
829,495,5 7 9,17,312709,78.21 65.54 61
830,497,7 13 8,16.5,312709,78.14 67.83 59
831,494,7 13 7,16.5,312709,78.14 67.83 59
832,491,0 4 12,17.5,312665,76.56 64.82 63
833,489,0 4 11,17.5,312665,76.56 64.82 63
834,492,0 14 3,17.5,312665,76.56 70.41 58
835,489,0 14 2,17.5,312665,76.56 70.41 58
836,497,9 13 12,16,312660,78.02 66.79 60
837,495,9 13 11,16,312660,78.02 66.79 60
838,496,5 11 6,17,312623,78.21 67.75 59
839,493,1 5 10,17.5,312620,77.12 65.38 62
840,491,1 5 9,17.5,312620,77.12 65.38 62
841,496,4 4 14,17,312603,77.66 63.89 63
842,494,4 4 13,17,312603,77.66 63.89 63
843,496,4 14 5,17,312603,77.66 69.4 58
844,494,4 14 4,17,312603,77.66 69.4 58
845,492,3 3 15,17,312595,77.11 63.34 64
846,496,2 8 7,17.5,312541,77.68 67.06 60
847,494,2 8 6,17.5,312541,77.68 67.06 60
848,496,7 5 15,16.5,312540,78.14 63.49 63
849,499,8 8 12,16.5,312532,78.68 65.12 61
850,497,8 8 11,16.5,312532,78.68 65.12 61
851,499,8 10 10,16.5,312532,78.68 66.2 60
852,496,8 10 9,16.5,312532,78.68 66.2 60
853,493,10 14 15,15.5,312531,77.31 66.27 61
854,491,10 14 14,15.5,312531,77.31 66.27 61
855,500,4 3 4,18,312505,79.91 65.18 60
856,497,5 5 12,17,312494,78.21 64.44 62
857,495,5 5 11,17,312494,78.21 64.44 62
858,494,2 6 8,17.5,312454,77.68 65.94 61
859,495,2 10 5,17.5,312454,77.68 68.18 59
860,493,2 10 4,17.5,312454,77.68 68.18 59
861,493,1 13 3,17.5,312447,77.12 69.85 58
862,491,1 13 2,17.5,312447,77.12 69.85 58
863,500,0 2 0,19,312420,79.77 66.38 59
864,487,1 12 14,16.5,312398,74.88 67.29 62
865,497,9 15 10,16,312368,78.02 67.86 59
866,494,9 15 9,16,312368,78.02 67.86 59
867,499,10 10 14,16,312367,78.55 65.19 61
868,497,10 10 13,16,312367,78.55 65.19 61
869,499,8 6 14,16.5,312362,78.68 64.03 62
870,497,8 6 13,16.5,312362,78.68 64.03 62
871,498,8 12 8,16.5,312362,78.68 67.29 59
872,496,8 12 7,16.5,312362,78.68 67.29 59
873,498,6 8 8,17,312352,78.76 66.1 60
874,496,6 8 7,17,312352,78.76 66.1 60
875,496,7 15 6,16.5,312328,78.14 68.91 58
876,494,7 15 5,16.5,312328,78.14 68.91 58
877,498,5 13 5,17,312322,78.21 68.85 58
878,495,5 13 4,17,312322,78.21 68.85 58
879,487,1 14 12,16.5,312317,74.88 68.37 61
880,497,10 8 15,16,312283,78.55 64.12 62
881,499,10 12 12,16,312283,78.55 66.26 60
882,496,10 12 11,16,312283,78.55 66.26 60
883,499,3 0 8,18,312268,79.35 63.48 62
884,498,6 6 10,17,312265,78.76 64.99 61
885,496,6 6 9,17,312265,78.76 64.99 61
886,497,6 10 6,17,312265,78.76 67.2 59
887,493,1 3 12,17.5,312232,77.12 64.27 63
888,491,1 3 11,17.5,312232,77.12 64.27 63
889,498,0 5 2,18.5,312207,78.72 67.22 59
890,496,0 5 1,18.5,312207,78.72 67.22 59
891,494,2 4 10,17.5,312194,77.68 64.82 62
892,492,2 4 9,17.5,312194,77.68 64.82 62
893,495,2 12 3,17.5,312194,77.68 69.29 58
894,492,2 12 2,17.5,312194,77.68 69.29 58
895,500,4 1 6,18,312188,79.91 64.04 61
896,497,3 7 7,17.5,312166,78.24 66.5 60
897,495,3 7 6,17.5,312166,78.24 66.5 60
898,498,0 7 0,18.5,312162,78.72 68.37 58
899,495,11 13 15,15.5,312160,77.84 65.74 61
900,492,11 13 14,15.5,312160,77.84 65.74 61
901,491,0 2 14,17.5,312151,76.56 63.71 64
902,489,0 2 13,17.5,312151,76.56 63.71 64
903,488,2 11 14,16.5,312124,75.43 66.74 62
904,486,2 11 13,16.5,312124,75.43 66.74 62
905,497,3 9 5,17.5,312122,78.24 67.62 59
906,495,3 9 4,17.5,312122,78.24 67.62 59
907,500,9 9 10,16.5,312108,79.22 65.66 60
908,498,9 9 9,16.5,312108,79.22 65.66 60
909,497,5 3 14,17,312106,78.21 63.34 63
910,495,5 3 13,17,312106,78.21 63.34 63
911,494,4 2 15,17,312090,77.66 62.79 64
912,488,2 13 12,16.5,312083,75.43 67.83 61
913,486,2 13 11,16.5,312083,75.43 67.83 61
914,499,0 3 4,18.5,312071,78.72 66.08 60
915,496,0 3 3,18.5,312071,78.72 66.08 60
916,500,9 7 12,16.5,312065,79.22 64.57 61
917,498,9 7 11,16.5,312065,79.22 64.57 61
918,495,3 5 8,17.5,312035,78.24 65.38 61
919,498,10 14 10,16,312031,78.55 67.33 59
920,496,10 14 9,16,312031,78.55 67.33 59
921,497,8 4 15,16.5,312020,78.68 62.95 63
922,498,8 14 6,16.5,312020,78.68 68.37 58
923,495,8 14 5,16.5,312020,78.68 68.37 58
924,486,4 13 15,16,312017,75.34 66.79 62
925,498,6 4 12,17,312005,78.76 63.89 62
926,496,6 4 11,17,312005,78.76 63.89 62
927,499,6 12 5,17,312005,78.76 68.3 58
928,497,6 12 4,17,312005,78.76 68.3 58
929,486,2 9 15,16.5,312002,75.43 65.66 63
930,500,9 11 8,16.5,311980,79.22 66.74 59
931,497,9 11 7,16.5,311980,79.22 66.74 59
932,492,1 15 1,17.5,311973,77.12 70.97 57
933,490,1 15 0,17.5,311973,77.12 70.97 57
934,494,11 15 13,15.5,311955,77.84 66.79 60
935,499,7 7 8,17,311915,79.31 65.54 60
936,497,7 7 7,17,311915,79.31 65.54 60
937,500,11 9 14,16,311914,79.08 64.66 61
938,498,11 9 13,16,311914,79.08 64.66 61
939,496,3 11 3,17.5,311904,78.24 68.74 58
940,494,3 11 2,17.5,311904,78.24 68.74 58
941,488,4 15 14,16,311897,75.34 67.86 61
942,486,4 15 13,16,311897,75.34 67.86 61
943,488,2 15 10,16.5,311879,75.43 68.91 60
944,500,11 11 12,16,311872,79.08 65.73 60
945,498,11 11 11,16,311872,79.08 65.73 60
946,499,7 9 6,17,311871,79.31 66.65 59
947,500,9 5 14,16.5,311851,79.22 63.49 62
948,498,9 5 13,16.5,311851,79.22 63.49 62
949,497,5 15 3,17,311848,78.21 69.95 57
950,495,5 15 2,17,311848,78.21 69.95 57
951,487,0 11 10,17,311840,75.46 67.75 61
952,490,3 10 14,16.5,311814,75.97 66.2 62
953,488,3 10 13,16.5,311814,75.97 66.2 62
954,490,3 12 12,16.5,311814,75.97 67.29 61
955,487,3 12 11,16.5,311814,75.97 67.29 61
956,488,0 9 12,17,311798,75.46 66.65 62
957,500,1 4 2,18.5,311798,79.29 66.65 59
958,497,1 4 1,18.5,311798,79.29 66.65 59
959,499,1 6 0,18.5,311798,79.29 67.8 58
960,498,11 7 15,16,311787,79.08 63.59 62
961,500,7 5 10,17,311784,79.31 64.44 61
962,497,7 5 9,17,311784,79.31 64.44 61
963,494,2 2 12,17.5,311760,77.68 63.71 63
964,492,2 2 11,17.5,311760,77.68 63.71 63
965,494,2 14 1,17.5,311760,77.68 70.41 57
966,492,2 14 0,17.5,311760,77.68 70.41 57
967,496,12 12 15,15.5,311755,78.37 65.22 61
968,494,12 12 14,15.5,311755,78.37 65.22 61
969,497,0 1 5,18.5,311755,78.72 64.93 61
970,499,4 6 7,17.5,311754,78.8 65.94 60
971,497,4 6 6,17.5,311754,78.8 65.94 60
972,498,4 8 5,17.5,311754,78.8 67.06 59
973,496,4 8 4,17.5,311754,78.8 67.06 59
974,496,3 3 10,17.5,311729,78.24 64.27 62
975,493,3 3 9,17.5,311729,78.24 64.27 62
976,488,5 12 15,16,311716,75.88 66.26 62
977,487,0 13 8,17,311715,75.46 68.85 60
978,499,9 13 6,16.5,311679,79.22 67.83 58
979,497,9 13 5,16.5,311679,79.22 67.83 58
980,493,1 1 14,17.5,311672,77.12 63.15 64
981,491,1 1 13,17.5,311672,77.12 63.15 64
982,500,11 13 10,16,311660,79.08 66.79 59
983,497,11 13 9,16,311660,79.08 66.79 59
984,498,7 11 4,17,311653,79.31 67.75 58
985,488,3 8 15,16.5,311649,75.97 65.12 63
986,499,10 8 9,16.5,311649,79.77 65.12 60
987,489,3 14 10,16.5,311649,75.97 68.37 60
988,487,3 14 9,16.5,311649,75.97 68.37 60
989,490,5 14 14,16,311635,75.88 67.33 61
990,488,5 14 13,16,311635,75.88 67.33 61
991,500,1 2 4,18.5,311616,79.29 65.5 60
992,498,1 2 3,18.5,311616,79.29 65.5 60
993,488,0 7 14,17,311590,75.46 65.54 63
994,496,12 14 13,15.5,311590,78.37 66.27 60
995,497,4 4 8,17.5,311578,78.8 64.82 61
996,498,4 10 3,17.5,311578,78.8 68.18 58
997,495,4 10 2,17.5,311578,78.8 68.18 58
998,498,6 2 14,17,311571,78.76 62.79 63
999,496,6 2 13,17,311571,78.76 62.79 63
1000,498,6 14 3,17,311571,78.76 69.4 57
1001,496,6 14 2,17,311571,78.76 69.4 57
1002,499,10 6 11,16.5,311563,79.77 64.03 61
1003,499,10 10 7,16.5,311563,79.77 66.2 59
1004,489,1 10 10,17,311562,76.01 67.2 61
1005,487,1 10 9,17,311562,76.01 67.2 61
1006,494,0 6 5,18,311561,77.65 66.88 60
1007,492,0 6 4,18,311561,77.65 66.88 60
1008,493,0 8 3,18,311561,77.65 68.01 59
1009,495,5 1 15,17,311546,78.21 62.24 64
1010,496,3 13 1,17.5,311510,78.24 69.85 57
1011,493,3 13 0,17.5,311510,78.24 69.85 57
1012,491,4 11 12,16.5,311509,76.51 66.74 61
1013,489,4 11 11,16.5,311509,76.51 66.74 61
1014,500,7 3 12,17,311478,79.31 63.34 62
1015,497,7 3 11,17,311478,79.31 63.34 62
1016,489,1 8 12,17,311478,76.01 66.1 62
1017,487,1 8 11,17,311478,76.01 66.1 62
1018,488,1 12 8,17,311478,76.01 68.3 60
1019,486,1 12 7,17,311478,76.01 68.3 60
1020,489,0 0 15,17.5,311467,76.56 62.59 65
1021,491,4 9 14,16.5,311467,76.51 65.66 62
1022,489,4 9 13,16.5,311467,76.51 65.66 62
1023,498,9 3 15,16.5,311464,79.22 62.4 63
1024,498,8 6 7,17,311442,79.86 64.99 60
1025,500,8 8 6,17,311442,79.86 66.1 59
1026,499,12 8 13,16,311426,79.62 64.12 61
1027,499,12 10 11,16,311426,79.62 65.19 60
1028,486,0 15 6,17,311424,75.46 69.95 59
1029,494,0 4 7,18,311385,77.65 65.74 61
1030,492,0 4 6,18,311385,77.65 65.74 61
1031,495,0 10 2,18,311385,77.65 69.14 58
1032,493,0 10 1,18,311385,77.65 69.14 58
1033,491,4 13 10,16.5,311384,76.51 67.83 60
1034,489,4 13 9,16.5,311384,76.51 67.83 60
1035,489,6 11 15,16,311380,76.41 65.73 62
1036,499,2 3 1,18.5,311350,79.87 66.08 59
1037,500,5 7 5,17.5,311349,79.35 66.5 59
1038,498,5 7 4,17.5,311349,79.35 66.5 59
1039,491,6 13 14,16,311339,76.41 66.79 61
1040,489,6 13 13,16,311339,76.41 66.79 61
1041,497,13 11 15,15.5,311316,78.89 64.69 61
1042,495,13 11 14,15.5,311316,78.89 64.69 61
1043,500,5 5 7,17.5,311304,79.35 65.38 60
1044,498,5 5 6,17.5,311304,79.35 65.38 60
1045,499,10 4 13,16.5,311303,79.77 62.95 62
1046,500,10 12 6,16.5,311303,79.77 67.29 58
1047,498,10 12 5,16.5,311303,79.77 67.29 58
1048,499,11 15 8,16,311280,79.08 67.86 58
1049,497,11 15 7,16,311280,79.08 67.86 58
1050,499,8 4 9,17,311266,79.86 63.89 61
1051,500,8 10 4,17,311266,79.86 67.2 58
1052,489,4 7 15,16.5,311260,76.51 64.57 63
1053,500,7 13 3,17,311260,79.31 68.85 57
1054,498,7 13 2,17,311260,79.31 68.85 57
1055,499,12 6 15,16,311256,79.62 63.05 62
1056,499,12 12 9,16,311256,79.62 66.26 59
1057,498,1 0 5,18.5,311251,79.29 64.35 61
1058,496,3 1 12,17.5,311248,78.24 63.15 63
1059,494,3 1 11,17.5,311248,78.24 63.15 63
1060,490,2 9 10,17,311247,76.56 66.65 61
1061,488,2 9 9,17,311247,76.56 66.65 61
1062,489,1 6 14,17,311227,76.01 64.99 63
1063,487,1 6 13,17,311227,76.01 64.99 63
1064,488,1 14 6,17,311227,76.01 69.4 59
1065,497,4 2 10,17.5,311226,78.8 63.71 62
1066,495,4 2 9,17.5,311226,78.8 63.71 62
1067,497,4 12 1,17.5,311226,78.8 69.29 57
1068,495,4 12 0,17.5,311226,78.8 69.29 57
1069,495,1 7 3,18,311220,78.21 67.44 59
