rank,cp,ivs,maxlevel,stat-product,stats
524,487,1 12 15,6.5,300090,78.16 65.08 59
525,485,1 12 14,6.5,300090,78.16 65.08 59
526,484,1 12 13,6.5,300090,78.16 65.08 59
527,500,15 1 14,6.5,300083,82.85 61.39 59
528,498,15 1 13,6.5,300083,82.85 61.39 59
529,496,10 8 12,6.5,300081,81.18 63.73 58
530,495,10 8 11,6.5,300081,81.18 63.73 58
531,493,10 8 10,6.5,300081,81.18 63.73 58
532,491,5 12 12,6.5,300068,79.5 65.08 58
533,489,5 12 11,6.5,300068,79.5 65.08 58
534,488,5 12 10,6.5,300068,79.5 65.08 58
535,497,11 4 15,6.5,300064,81.51 62.39 59
536,496,11 4 14,6.5,300064,81.51 62.39 59
537,494,11 4 13,6.5,300064,81.51 62.39 59
538,497,0 4 3,7,299954,81.02 64.95 57
539,495,0 4 2,7,299954,81.02 64.95 57
540,494,0 4 1,7,299954,81.02 64.95 57
541,496,1 0 5,7,299940,81.37 63.56 58
542,495,1 0 4,7,299940,81.37 63.56 58
543,500,14 15 3,6.5,299920,82.52 66.08 55
544,499,14 15 2,6.5,299920,82.52 66.08 55
545,497,14 15 1,6.5,299920,82.52 66.08 55
546,493,7 7 15,6.5,299884,80.17 63.4 59
547,491,7 7 14,6.5,299884,80.17 63.4 59
548,490,7 7 13,6.5,299884,80.17 63.4 59
549,495,9 12 9,6.5,299872,80.84 65.08 57
550,493,9 12 8,6.5,299872,80.84 65.08 57
551,492,9 12 7,6.5,299872,80.84 65.08 57
552,500,15 4 11,6.5,299833,82.85 62.39 58
553,498,15 4 10,6.5,299833,82.85 62.39 58
554,500,5 0 2,7,299829,82.76 63.56 57
555,499,5 0 1,7,299829,82.76 63.56 57
556,488,2 11 15,6.5,299825,78.49 64.74 59
557,486,2 11 14,6.5,299825,78.49 64.74 59
558,485,2 11 13,6.5,299825,78.49 64.74 59
559,498,12 13 6,6.5,299816,81.85 65.41 56
560,496,12 13 5,6.5,299816,81.85 65.41 56
561,495,12 13 4,6.5,299816,81.85 65.41 56
562,500,14 8 9,6.5,299782,82.52 63.73 57
563,498,14 8 8,6.5,299782,82.52 63.73 57
564,497,14 8 7,6.5,299782,82.52 63.73 57
565,492,6 11 12,6.5,299781,79.84 64.74 58
566,490,6 11 11,6.5,299781,79.84 64.74 58
567,489,6 11 10,6.5,299781,79.84 64.74 58
568,497,11 7 12,6.5,299735,81.51 63.4 58
569,495,11 7 11,6.5,299735,81.51 63.4 58
570,494,11 7 10,6.5,299735,81.51 63.4 58
571,498,12 3 15,6.5,299678,81.85 62.06 59
572,496,12 3 14,6.5,299678,81.85 62.06 59
573,495,12 3 13,6.5,299678,81.85 62.06 59
574,497,1 3 3,7,299628,81.37 64.6 57
575,496,1 3 2,7,299628,81.37 64.6 57
576,494,1 3 1,7,299628,81.37 64.6 57
577,499,15 14 2,6.5,299611,82.85 65.75 55
578,498,15 14 1,6.5,299611,82.85 65.75 55
579,486,1 15 12,6.5,299566,78.16 66.08 58
580,485,1 15 11,6.5,299566,78.16 66.08 58
581,484,1 15 10,6.5,299566,78.16 66.08 58
582,496,10 11 9,6.5,299564,81.18 64.74 57
583,494,10 11 8,6.5,299564,81.18 64.74 57
584,493,10 11 7,6.5,299564,81.18 64.74 57
585,494,8 6 15,6.5,299546,80.51 63.06 59
586,492,8 6 14,6.5,299546,80.51 63.06 59
587,491,8 6 13,6.5,299546,80.51 63.06 59
588,488,3 10 15,6.5,299546,78.83 64.41 59
589,487,3 10 14,6.5,299546,78.83 64.41 59
590,486,3 10 13,6.5,299546,78.83 64.41 59
591,499,13 12 6,6.5,299501,82.18 65.08 56
592,497,13 12 5,6.5,299501,82.18 65.08 56
593,496,13 12 4,6.5,299501,82.18 65.08 56
594,492,7 10 12,6.5,299481,80.17 64.41 58
595,491,7 10 11,6.5,299481,80.17 64.41 58
596,490,7 10 10,6.5,299481,80.17 64.41 58
597,490,5 15 9,6.5,299455,79.5 66.08 57
598,489,5 15 8,6.5,299455,79.5 66.08 57
599,488,5 15 7,6.5,299455,79.5 66.08 57
600,496,0 7 0,7,299445,81.02 66 56
601,499,15 7 8,6.5,299416,82.85 63.4 57
602,498,15 7 7,6.5,299416,82.85 63.4 57
603,498,12 6 12,6.5,299376,81.85 63.06 58
604,496,12 6 11,6.5,299376,81.85 63.06 58
605,495,12 6 10,6.5,299376,81.85 63.06 58
606,487,2 14 12,6.5,299324,78.49 65.75 58
607,486,2 14 11,6.5,299324,78.49 65.75 58
608,484,2 14 10,6.5,299324,78.49 65.75 58
609,498,2 2 3,7,299287,81.72 64.26 57
610,497,2 2 2,7,299287,81.72 64.26 57
611,495,2 2 1,7,299287,81.72 64.26 57
612,498,13 2 15,6.5,299280,82.18 61.72 59
613,497,13 2 14,6.5,299280,82.18 61.72 59
614,496,13 2 13,6.5,299280,82.18 61.72 59
615,489,4 9 15,6.5,299254,79.17 64.07 59
616,488,4 9 14,6.5,299254,79.17 64.07 59
617,486,4 9 13,6.5,299254,79.17 64.07 59
618,496,11 10 9,6.5,299243,81.51 64.41 57
619,495,11 10 8,6.5,299243,81.51 64.41 57
620,493,11 10 7,6.5,299243,81.51 64.41 57
621,494,9 5 15,6.5,299194,80.84 62.73 59
622,493,9 5 14,6.5,299194,80.84 62.73 59
623,491,9 5 13,6.5,299194,80.84 62.73 59
624,491,6 14 9,6.5,299192,79.84 65.75 57
625,490,6 14 8,6.5,299192,79.84 65.75 57
626,488,6 14 7,6.5,299192,79.84 65.75 57
627,499,14 11 6,6.5,299173,82.52 64.74 56
628,498,14 11 5,6.5,299173,82.52 64.74 56
629,496,14 11 4,6.5,299173,82.52 64.74 56
630,493,8 9 12,6.5,299168,80.51 64.07 58
631,492,8 9 11,6.5,299168,80.51 64.07 58
632,490,8 9 10,6.5,299168,80.51 64.07 58
633,494,9 15 6,6.5,299167,80.84 66.08 56
634,493,9 15 5,6.5,299167,80.84 66.08 56
635,491,9 15 4,6.5,299167,80.84 66.08 56
636,497,1 6 0,7,299145,81.37 65.65 56
637,488,3 13 12,6.5,299070,78.83 65.41 58
638,487,3 13 11,6.5,299070,78.83 65.41 58
639,485,3 13 10,6.5,299070,78.83 65.41 58
640,498,13 5 12,6.5,299004,82.18 62.73 58
641,497,13 5 11,6.5,299004,82.18 62.73 58
642,495,13 5 10,6.5,299004,82.18 62.73 58
643,490,5 8 15,6.5,298948,79.5 63.73 59
644,489,5 8 14,6.5,298948,79.5 63.73 59
645,487,5 8 13,6.5,298948,79.5 63.73 59
646,499,3 1 3,7,298932,82.06 63.91 57
647,497,3 1 2,7,298932,82.06 63.91 57
648,496,3 1 1,7,298932,82.06 63.91 57
649,492,7 13 9,6.5,298916,80.17 65.41 57
650,491,7 13 8,6.5,298916,80.17 65.41 57
651,489,7 13 7,6.5,298916,80.17 65.41 57
652,497,12 9 9,6.5,298910,81.85 64.07 57
653,496,12 9 8,6.5,298910,81.85 64.07 57
654,494,12 9 7,6.5,298910,81.85 64.07 57
655,495,10 14 6,6.5,298883,81.18 65.75 56
656,494,10 14 5,6.5,298883,81.18 65.75 56
657,492,10 14 4,6.5,298883,81.18 65.75 56
658,499,14 1 15,6.5,298869,82.52 61.39 59
659,498,14 1 14,6.5,298869,82.52 61.39 59
660,496,14 1 13,6.5,298869,82.52 61.39 59
661,494,9 8 12,6.5,298841,80.84 63.73 58
662,493,9 8 11,6.5,298841,80.84 63.73 58
663,491,9 8 10,6.5,298841,80.84 63.73 58
664,500,15 10 6,6.5,298833,82.85 64.41 56
665,499,15 10 5,6.5,298833,82.85 64.41 56
666,497,15 10 4,6.5,298833,82.85 64.41 56
667,498,2 5 0,7,298830,81.72 65.3 56
668,495,10 4 15,6.5,298829,81.18 62.39 59
669,494,10 4 14,6.5,298829,81.18 62.39 59
670,492,10 4 13,6.5,298829,81.18 62.39 59
671,485,0 12 15,6.5,298802,77.82 65.08 59
672,483,0 12 14,6.5,298802,77.82 65.08 59
673,482,0 12 13,6.5,298802,77.82 65.08 59
674,489,4 12 12,6.5,298802,79.17 65.08 58
675,487,4 12 11,6.5,298802,79.17 65.08 58
676,486,4 12 10,6.5,298802,79.17 65.08 58
677,498,13 15 3,6.5,298701,82.18 66.08 55
678,497,13 15 2,6.5,298701,82.18 66.08 55
679,495,13 15 1,6.5,298701,82.18 66.08 55
680,494,0 0 5,7,298653,81.02 63.56 58
681,493,0 0 4,7,298653,81.02 63.56 58
682,491,6 7 15,6.5,298630,79.84 63.4 59
683,489,6 7 14,6.5,298630,79.84 63.4 59
684,488,6 7 13,6.5,298630,79.84 63.4 59
685,493,8 12 9,6.5,298628,80.51 65.08 57
686,491,8 12 8,6.5,298628,80.51 65.08 57
687,490,8 12 7,6.5,298628,80.51 65.08 57
688,499,14 4 12,6.5,298619,82.52 62.39 58
689,497,14 4 11,6.5,298619,82.52 62.39 58
690,496,14 4 10,6.5,298619,82.52 62.39 58
691,496,11 13 6,6.5,298587,81.51 65.41 56
692,494,11 13 5,6.5,298587,81.51 65.41 56
693,493,11 13 4,6.5,298587,81.51 65.41 56
694,500,4 0 3,7,298564,82.41 63.56 57
695,498,4 0 2,7,298564,82.41 63.56 57
696,497,4 0 1,7,298564,82.41 63.56 57
697,498,13 8 9,6.5,298563,82.18 63.73 57
698,496,13 8 8,6.5,298563,82.18 63.73 57
699,495,13 8 7,6.5,298563,82.18 63.73 57
700,485,1 11 15,6.5,298543,78.16 64.74 59
701,484,1 11 14,6.5,298543,78.16 64.74 59
702,483,1 11 13,6.5,298543,78.16 64.74 59
703,490,5 11 12,6.5,298522,79.5 64.74 58
704,488,5 11 11,6.5,298522,79.5 64.74 58
705,487,5 11 10,6.5,298522,79.5 64.74 58
706,498,3 4 0,7,298503,82.06 64.95 56
707,495,10 7 12,6.5,298502,81.18 63.4 58
708,493,10 7 11,6.5,298502,81.18 63.4 58
709,492,10 7 10,6.5,298502,81.18 63.4 58
710,496,11 3 15,6.5,298450,81.51 62.06 59
711,494,11 3 14,6.5,298450,81.51 62.06 59
712,493,11 3 13,6.5,298450,81.51 62.06 59
713,500,15 0 15,6.5,298444,82.85 61.05 59
714,498,15 0 14,6.5,298444,82.85 61.05 59
715,497,15 0 13,6.5,298444,82.85 61.05 59
716,499,14 14 3,6.5,298398,82.52 65.75 55
717,497,14 14 2,6.5,298398,82.52 65.75 55
718,496,14 14 1,6.5,298398,82.52 65.75 55
719,495,0 3 3,7,298342,81.02 64.6 57
720,494,0 3 2,7,298342,81.02 64.6 57
721,492,0 3 1,7,298342,81.02 64.6 57
722,494,9 11 9,6.5,298326,80.84 64.74 57
723,492,9 11 8,6.5,298326,80.84 64.74 57
724,491,9 11 7,6.5,298326,80.84 64.74 57
725,491,7 6 15,6.5,298298,80.17 63.06 59
726,490,7 6 14,6.5,298298,80.17 63.06 59
727,489,7 6 13,6.5,298298,80.17 63.06 59
728,484,0 15 12,6.5,298280,77.82 66.08 58
729,483,0 15 11,6.5,298280,77.82 66.08 58
730,481,0 15 10,6.5,298280,77.82 66.08 58
731,497,12 12 6,6.5,298278,81.85 65.08 56
732,495,12 12 5,6.5,298278,81.85 65.08 56
733,494,12 12 4,6.5,298278,81.85 65.08 56
734,486,2 10 15,6.5,298271,78.49 64.41 59
735,485,2 10 14,6.5,298271,78.49 64.41 59
736,484,2 10 13,6.5,298271,78.49 64.41 59
737,490,6 10 12,6.5,298228,79.84 64.41 58
738,489,6 10 11,6.5,298228,79.84 64.41 58
739,488,6 10 10,6.5,298228,79.84 64.41 58
740,500,15 3 12,6.5,298221,82.85 62.06 58
741,498,15 3 11,6.5,298221,82.85 62.06 58
742,497,15 3 10,6.5,298221,82.85 62.06 58
743,499,14 7 9,6.5,298204,82.52 63.4 57
744,497,14 7 8,6.5,298204,82.52 63.4 57
745,496,14 7 7,6.5,298204,82.52 63.4 57
746,488,4 15 9,6.5,298191,79.17 66.08 57
747,487,4 15 8,6.5,298191,79.17 66.08 57
748,485,4 15 7,6.5,298191,79.17 66.08 57
749,499,4 3 0,7,298161,82.41 64.6 56
750,495,11 6 12,6.5,298150,81.51 63.06 58
751,494,11 6 11,6.5,298150,81.51 63.06 58
752,493,11 6 10,6.5,298150,81.51 63.06 58
753,500,15 13 3,6.5,298082,82.85 65.41 55
754,498,15 13 2,6.5,298082,82.85 65.41 55
755,497,15 13 1,6.5,298082,82.85 65.41 55
756,496,12 2 15,6.5,298059,81.85 61.72 59
757,495,12 2 14,6.5,298059,81.85 61.72 59
758,494,12 2 13,6.5,298059,81.85 61.72 59
759,485,1 14 12,6.5,298045,78.16 65.75 58
760,484,1 14 11,6.5,298045,78.16 65.75 58
761,482,1 14 10,6.5,298045,78.16 65.75 58
762,494,10 10 9,6.5,298012,81.18 64.41 57
763,493,10 10 8,6.5,298012,81.18 64.41 57
764,491,10 10 7,6.5,298012,81.18 64.41 57
765,496,1 2 3,7,298008,81.37 64.26 57
766,495,1 2 2,7,298008,81.37 64.26 57
767,493,1 2 1,7,298008,81.37 64.26 57
768,487,3 9 15,6.5,297986,78.83 64.07 59
769,486,3 9 14,6.5,297986,78.83 64.07 59
770,484,3 9 13,6.5,297986,78.83 64.07 59
771,497,13 11 6,6.5,297957,82.18 64.74 56
772,496,13 11 5,6.5,297957,82.18 64.74 56
773,494,13 11 4,6.5,297957,82.18 64.74 56
774,492,8 5 15,6.5,297952,80.51 62.73 59
775,491,8 5 14,6.5,297952,80.51 62.73 59
776,489,8 5 13,6.5,297952,80.51 62.73 59
777,489,5 14 9,6.5,297935,79.5 65.75 57
778,488,5 14 8,6.5,297935,79.5 65.75 57
779,486,5 14 7,6.5,297935,79.5 65.75 57
780,492,8 15 6,6.5,297925,80.51 66.08 56
781,491,8 15 5,6.5,297925,80.51 66.08 56
782,489,8 15 4,6.5,297925,80.51 66.08 56
783,491,7 9 12,6.5,297921,80.17 64.07 58
784,490,7 9 11,6.5,297921,80.17 64.07 58
785,488,7 9 10,6.5,297921,80.17 64.07 58
786,495,0 6 0,7,297861,81.02 65.65 56
787,499,15 6 9,6.5,297832,82.85 63.06 57
788,498,15 6 8,6.5,297832,82.85 63.06 57
789,496,15 6 7,6.5,297832,82.85 63.06 57
790,500,5 2 0,7,297806,82.76 64.26 56
791,486,2 13 12,6.5,297797,78.49 65.41 58
792,485,2 13 11,6.5,297797,78.49 65.41 58
793,483,2 13 10,6.5,297797,78.49 65.41 58
794,496,12 5 12,6.5,297784,81.85 62.73 58
795,495,12 5 11,6.5,297784,81.85 62.73 58
796,493,12 5 10,6.5,297784,81.85 62.73 58
797,488,4 8 15,6.5,297687,79.17 63.73 59
798,486,4 8 14,6.5,297687,79.17 63.73 59
799,485,4 8 13,6.5,297687,79.17 63.73 59
800,495,11 9 9,6.5,297685,81.51 64.07 57
801,494,11 9 8,6.5,297685,81.51 64.07 57
802,492,11 9 7,6.5,297685,81.51 64.07 57
803,490,6 13 9,6.5,297665,79.84 65.41 57
804,489,6 13 8,6.5,297665,79.84 65.41 57
805,487,6 13 7,6.5,297665,79.84 65.41 57
806,497,2 1 3,7,297660,81.72 63.91 57
807,495,2 1 2,7,297660,81.72 63.91 57
808,494,2 1 1,7,297660,81.72 63.91 57
809,497,13 1 15,6.5,297654,82.18 61.39 59
810,496,13 1 14,6.5,297654,82.18 61.39 59
811,494,13 1 13,6.5,297654,82.18 61.39 59
812,493,9 14 6,6.5,297648,80.84 65.75 56
813,492,9 14 5,6.5,297648,80.84 65.75 56
814,490,9 14 4,6.5,297648,80.84 65.75 56
815,498,14 10 6,6.5,297623,82.52 64.41 56
816,497,14 10 5,6.5,297623,82.52 64.41 56
817,495,14 10 4,6.5,297623,82.52 64.41 56
818,492,8 8 12,6.5,297601,80.51 63.73 58
819,491,8 8 11,6.5,297601,80.51 63.73 58
820,489,8 8 10,6.5,297601,80.51 63.73 58
821,493,9 4 15,6.5,297594,80.84 62.39 59
822,492,9 4 14,6.5,297594,80.84 62.39 59
823,490,9 4 13,6.5,297594,80.84 62.39 59
824,496,1 5 0,7,297553,81.37 65.3 56
825,487,3 12 12,6.5,297536,78.83 65.08 58
826,485,3 12 11,6.5,297536,78.83 65.08 58
827,484,3 12 10,6.5,297536,78.83 65.08 58
828,496,12 15 3,6.5,297482,81.85 66.08 55
829,495,12 15 2,6.5,297482,81.85 66.08 55
830,493,12 15 1,6.5,297482,81.85 66.08 55
831,497,13 4 12,6.5,297406,82.18 62.39 58
832,495,13 4 11,6.5,297406,82.18 62.39 58
833,494,13 4 10,6.5,297406,82.18 62.39 58
834,491,7 12 9,6.5,297383,80.17 65.08 57
835,489,7 12 8,6.5,297383,80.17 65.08 57
836,488,7 12 7,6.5,297383,80.17 65.08 57
837,489,5 7 15,6.5,297375,79.5 63.4 59
838,487,5 7 14,6.5,297375,79.5 63.4 59
839,486,5 7 13,6.5,297375,79.5 63.4 59
840,494,10 13 6,6.5,297358,81.18 65.41 56
841,492,10 13 5,6.5,297358,81.18 65.41 56
842,491,10 13 4,6.5,297358,81.18 65.41 56
843,496,12 8 9,6.5,297345,81.85 63.73 57
844,494,12 8 8,6.5,297345,81.85 63.73 57
845,493,12 8 7,6.5,297345,81.85 63.73 57
846,498,3 0 3,7,297299,82.06 63.56 57
847,496,3 0 2,7,297299,82.06 63.56 57
848,495,3 0 1,7,297299,82.06 63.56 57
849,499,15 9 6,6.5,297276,82.85 64.07 56
850,497,15 9 5,6.5,297276,82.85 64.07 56
851,496,15 9 4,6.5,297276,82.85 64.07 56
852,493,9 7 12,6.5,297268,80.84 63.4 58
853,491,9 7 11,6.5,297268,80.84 63.4 58
854,490,9 7 10,6.5,297268,80.84 63.4 58
855,483,0 11 15,6.5,297262,77.82 64.74 59
856,482,0 11 14,6.5,297262,77.82 64.74 59
857,481,0 11 13,6.5,297262,77.82 64.74 59
858,488,4 11 12,6.5,297262,79.17 64.74 58
859,486,4 11 11,6.5,297262,79.17 64.74 58
860,485,4 11 10,6.5,297262,79.17 64.74 58
861,498,14 0 15,6.5,297235,82.52 61.05 59
862,496,14 0 14,6.5,297235,82.52 61.05 59
863,495,14 0 13,6.5,297235,82.52 61.05 59
864,496,2 4 0,7,297232,81.72 64.95 56
865,494,10 3 15,6.5,297222,81.18 62.06 59
866,492,10 3 14,6.5,297222,81.18 62.06 59
867,491,10 3 13,6.5,297222,81.18 62.06 59
868,497,13 14 3,6.5,297185,82.18 65.75 55
869,495,13 14 2,6.5,297185,82.18 65.75 55
870,494,13 14 1,6.5,297185,82.18 65.75 55
871,492,8 11 9,6.5,297088,80.51 64.74 57
872,490,8 11 8,6.5,297088,80.51 64.74 57
873,489,8 11 7,6.5,297088,80.51 64.74 57
874,495,11 12 6,6.5,297056,81.51 65.08 56
875,493,11 12 5,6.5,297056,81.51 65.08 56
876,492,11 12 4,6.5,297056,81.51 65.08 56
877,489,6 6 15,6.5,297050,79.84 63.06 59
878,488,6 6 14,6.5,297050,79.84 63.06 59
879,487,6 6 13,6.5,297050,79.84 63.06 59
880,498,14 3 12,6.5,297014,82.52 62.06 58
881,496,14 3 11,6.5,297014,82.52 62.06 58
882,495,14 3 10,6.5,297014,82.52 62.06 58
883,484,1 10 15,6.5,296996,78.16 64.41 59
884,483,1 10 14,6.5,296996,78.16 64.41 59
885,481,1 10 13,6.5,296996,78.16 64.41 59
886,497,13 7 9,6.5,296992,82.18 63.4 57
887,495,13 7 8,6.5,296992,82.18 63.4 57
888,494,13 7 7,6.5,296992,82.18 63.4 57
889,488,5 10 12,6.5,296975,79.5 64.41 58
890,487,5 10 11,6.5,296975,79.5 64.41 58
891,486,5 10 10,6.5,296975,79.5 64.41 58
892,486,3 15 9,6.5,296928,78.83 66.08 57
893,485,3 15 8,6.5,296928,78.83 66.08 57
894,483,3 15 7,6.5,296928,78.83 66.08 57
895,493,10 6 12,6.5,296923,81.18 63.06 58
896,492,10 6 11,6.5,296923,81.18 63.06 58
897,491,10 6 10,6.5,296923,81.18 63.06 58
898,497,3 3 0,7,296898,82.06 64.6 56
899,498,14 13 3,6.5,296876,82.52 65.41 55
900,496,14 13 2,6.5,296876,82.52 65.41 55
901,495,14 13 1,6.5,296876,82.52 65.41 55
902,494,11 2 15,6.5,296837,81.51 61.72 59
903,493,11 2 14,6.5,296837,81.51 61.72 59
904,492,11 2 13,6.5,296837,81.51 61.72 59
905,492,9 10 9,6.5,296780,80.84 64.41 57
906,491,9 10 8,6.5,296780,80.84 64.41 57
907,489,9 10 7,6.5,296780,80.84 64.41 57
908,483,0 14 12,6.5,296766,77.82 65.75 58
909,482,0 14 11,6.5,296766,77.82 65.75 58
910,480,0 14 10,6.5,296766,77.82 65.75 58
911,495,12 11 6,6.5,296741,81.85 64.74 56
912,494,12 11 5,6.5,296741,81.85 64.74 56
913,492,12 11 4,6.5,296741,81.85 64.74 56
914,494,0 2 3,7,296729,81.02 64.26 57
915,492,0 2 2,7,296729,81.02 64.26 57
916,491,0 2 1,7,296729,81.02 64.26 57
917,485,2 9 15,6.5,296718,78.49 64.07 59
918,484,2 9 14,6.5,296718,78.49 64.07 59
919,482,2 9 13,6.5,296718,78.49 64.07 59
920,490,7 5 15,6.5,296711,80.17 62.73 59
921,489,7 5 14,6.5,296711,80.17 62.73 59
922,487,7 5 13,6.5,296711,80.17 62.73 59
923,490,7 15 6,6.5,296684,80.17 66.08 56
924,489,7 15 5,6.5,296684,80.17 66.08 56
925,487,7 15 4,6.5,296684,80.17 66.08 56
926,487,4 14 9,6.5,296678,79.17 65.75 57
927,486,4 14 8,6.5,296678,79.17 65.75 57
928,484,4 14 7,6.5,296678,79.17 65.75 57
929,489,6 9 12,6.5,296675,79.84 64.07 58
930,488,6 9 11,6.5,296675,79.84 64.07 58
931,486,6 9 10,6.5,296675,79.84 64.07 58
932,497,14 6 9,6.5,296626,82.52 63.06 57
933,496,14 6 8,6.5,296626,82.52 63.06 57
934,494,14 6 7,6.5,296626,82.52 63.06 57
935,498,15 2 12,6.5,296609,82.85 61.72 58
936,497,15 2 11,6.5,296609,82.85 61.72 58
937,495,15 2 10,6.5,296609,82.85 61.72 58
938,494,11 5 12,6.5,296564,81.51 62.73 58
939,493,11 5 11,6.5,296564,81.51 62.73 58
940,491,11 5 10,6.5,296564,81.51 62.73 58
941,498,15 12 3,6.5,296554,82.85 65.08 55
942,497,15 12 2,6.5,296554,82.85 65.08 55
943,495,15 12 1,6.5,296554,82.85 65.08 55
944,498,4 2 0,7,296549,82.41 64.26 56
945,484,1 13 12,6.5,296524,78.16 65.41 58
946,482,1 13 11,6.5,296524,78.16 65.41 58
947,481,1 13 10,6.5,296524,78.16 65.41 58
948,493,10 9 9,6.5,296460,81.18 64.07 57
949,492,10 9 8,6.5,296460,81.18 64.07 57
950,490,10 9 7,6.5,296460,81.18 64.07 57
951,495,12 1 15,6.5,296439,81.85 61.39 59
952,494,12 1 14,6.5,296439,81.85 61.39 59
953,492,12 1 13,6.5,296439,81.85 61.39 59
954,486,3 8 15,6.5,296425,78.83 63.73 59
955,484,3 8 14,6.5,296425,78.83 63.73 59
956,483,3 8 13,6.5,296425,78.83 63.73 59
957,488,5 13 9,6.5,296415,79.5 65.41 57
958,486,5 13 8,6.5,296415,79.5 65.41 57
959,485,5 13 7,6.5,296415,79.5 65.41 57
960,496,13 10 6,6.5,296413,82.18 64.41 56
961,495,13 10 5,6.5,296413,82.18 64.41 56
962,493,13 10 4,6.5,296413,82.18 64.41 56
963,491,8 14 6,6.5,296413,80.51 65.75 56
964,490,8 14 5,6.5,296413,80.51 65.75 56
965,488,8 14 4,6.5,296413,80.51 65.75 56
966,495,1 1 3,7,296388,81.37 63.91 57
967,493,1 1 2,7,296388,81.37 63.91 57
968,492,1 1 1,7,296388,81.37 63.91 57
969,490,7 8 12,6.5,296361,80.17 63.73 58
970,488,7 8 11,6.5,296361,80.17 63.73 58
971,487,7 8 10,6.5,296361,80.17 63.73 58
972,491,8 4 15,6.5,296359,80.51 62.39 59
973,490,8 4 14,6.5,296359,80.51 62.39 59
974,488,8 4 13,6.5,296359,80.51 62.39 59
975,493,0 5 0,7,296276,81.02 65.3 56
976,485,2 12 12,6.5,296270,78.49 65.08 58
977,483,2 12 11,6.5,296270,78.49 65.08 58
978,482,2 12 10,6.5,296270,78.49 65.08 58
979,494,11 15 3,6.5,296263,81.51 66.08 55
980,492,11 15 2,6.5,296263,81.51 66.08 55
981,491,11 15 1,6.5,296263,81.51 66.08 55
982,498,15 5 9,6.5,296248,82.85 62.73 57
983,497,15 5 8,6.5,296248,82.85 62.73 57
984,495,15 5 7,6.5,296248,82.85 62.73 57
985,495,12 4 12,6.5,296192,81.85 62.39 58
986,493,12 4 11,6.5,296192,81.85 62.39 58
987,492,12 4 10,6.5,296192,81.85 62.39 58
988,499,5 1 0,7,296188,82.76 63.91 56
989,489,6 12 9,6.5,296139,79.84 65.08 57
990,487,6 12 8,6.5,296139,79.84 65.08 57
991,486,6 12 7,6.5,296139,79.84 65.08 57
992,492,9 13 6,6.5,296130,80.84 65.41 56
993,490,9 13 5,6.5,296130,80.84 65.41 56
994,489,9 13 4,6.5,296130,80.84 65.41 56
995,494,11 8 9,6.5,296126,81.51 63.73 57
996,492,11 8 8,6.5,296126,81.51 63.73 57
997,491,11 8 7,6.5,296126,81.51 63.73 57
998,487,4 7 15,6.5,296120,79.17 63.4 59
999,485,4 7 14,6.5,296120,79.17 63.4 59
1000,484,4 7 13,6.5,296120,79.17 63.4 59
1001,497,14 9 6,6.5,296073,82.52 64.07 56
1002,495,14 9 5,6.5,296073,82.52 64.07 56
1003,494,14 9 4,6.5,296073,82.52 64.07 56
1004,491,8 7 12,6.5,296035,80.51 63.4 58
1005,489,8 7 11,6.5,296035,80.51 63.4 58
1006,488,8 7 10,6.5,296035,80.51 63.4 58
1007,496,2 0 3,7,296034,81.72 63.56 57
1008,494,2 0 2,7,296034,81.72 63.56 57
1009,493,2 0 1,7,296034,81.72 63.56 57
1010,496,13 0 15,6.5,296027,82.18 61.05 59
1011,494,13 0 14,6.5,296027,82.18 61.05 59
1012,493,13 0 13,6.5,296027,82.18 61.05 59
1013,485,3 11 12,6.5,296002,78.83 64.74 58
1014,484,3 11 11,6.5,296002,78.83 64.74 58
1015,483,3 11 10,6.5,296002,78.83 64.74 58
1016,492,9 3 15,6.5,295994,80.84 62.06 59
1017,490,9 3 14,6.5,295994,80.84 62.06 59
1018,489,9 3 13,6.5,295994,80.84 62.06 59
1019,495,12 14 3,6.5,295972,81.85 65.75 55
1020,493,12 14 2,6.5,295972,81.85 65.75 55
1021,492,12 14 1,6.5,295972,81.85 65.75 55
1022,494,1 4 0,7,295962,81.37 64.95 56
1023,489,7 11 9,6.5,295850,80.17 64.74 57
1024,488,7 11 8,6.5,295850,80.17 64.74 57
1025,487,7 11 7,6.5,295850,80.17 64.74 57
1026,493,10 12 6,6.5,295833,81.18 65.08 56
1027,491,10 12 5,6.5,295833,81.18 65.08 56
1028,490,10 12 4,6.5,295833,81.18 65.08 56
1029,499,6 0 0,7,295812,83.11 63.56 56
1030,496,13 3 12,6.5,295807,82.18 62.06 58
1031,494,13 3 11,6.5,295807,82.18 62.06 58
1032,493,13 3 10,6.5,295807,82.18 62.06 58
1033,487,5 6 15,6.5,295801,79.5 63.06 59
1034,486,5 6 14,6.5,295801,79.5 63.06 59
1035,485,5 6 13,6.5,295801,79.5 63.06 59
1036,495,12 7 9,6.5,295780,81.85 63.4 57
1037,493,12 7 8,6.5,295780,81.85 63.4 57
1038,492,12 7 7,6.5,295780,81.85 63.4 57
1039,482,0 10 15,6.5,295722,77.82 64.41 59
1040,481,0 10 14,6.5,295722,77.82 64.41 59
1041,479,0 10 13,6.5,295722,77.82 64.41 59
1042,486,4 10 12,6.5,295722,79.17 64.41 58
1043,485,4 10 11,6.5,295722,79.17 64.41 58
