rank,cp,ivs,maxlevel,stat-product,stats
517,500,8 4 2,5.5,310763,79.57 67.33 58
518,499,8 4 1,5.5,310763,79.57 67.33 58
519,497,8 4 0,5.5,310763,79.57 67.33 58
520,493,1 10 2,5.5,310643,77.43 69.17 58
521,492,1 10 1,5.5,310643,77.43 69.17 58
522,491,1 10 0,5.5,310643,77.43 69.17 58
523,500,7 1 6,5.5,310611,79.27 66.41 59
524,499,7 1 5,5.5,310611,79.27 66.41 59
525,497,7 1 4,5.5,310611,79.27 66.41 59
526,496,7 1 3,5.5,310611,79.27 66.41 59
527,493,0 7 6,5.5,310572,77.13 68.25 59
528,492,0 7 5,5.5,310572,77.13 68.25 59
529,490,0 7 4,5.5,310572,77.13 68.25 59
530,489,0 7 3,5.5,310572,77.13 68.25 59
531,500,9 3 1,5.5,310540,79.88 67.03 58
532,498,9 3 0,5.5,310540,79.88 67.03 58
533,494,2 9 2,5.5,310491,77.74 68.86 58
534,493,2 9 1,5.5,310491,77.74 68.86 58
535,491,2 9 0,5.5,310491,77.74 68.86 58
536,494,1 6 6,5.5,310406,77.43 67.94 59
537,493,1 6 5,5.5,310406,77.43 67.94 59
538,491,1 6 4,5.5,310406,77.43 67.94 59
539,490,1 6 3,5.5,310406,77.43 67.94 59
540,499,8 0 5,5.5,310373,79.57 66.11 59
541,498,8 0 4,5.5,310373,79.57 66.11 59
542,497,8 0 3,5.5,310373,79.57 66.11 59
543,495,3 8 2,5.5,310328,78.04 68.56 58
544,494,3 8 1,5.5,310328,78.04 68.56 58
545,492,3 8 0,5.5,310328,78.04 68.56 58
546,500,10 2 1,5.5,310306,80.19 66.72 58
547,499,10 2 0,5.5,310306,80.19 66.72 58
548,495,2 5 6,5.5,310229,77.74 67.64 59
549,493,2 5 5,5.5,310229,77.74 67.64 59
550,492,2 5 4,5.5,310229,77.74 67.64 59
551,491,2 5 3,5.5,310229,77.74 67.64 59
552,492,0 3 9,5.5,310171,77.13 67.03 60
553,491,0 3 8,5.5,310171,77.13 67.03 60
554,490,0 3 7,5.5,310171,77.13 67.03 60
555,496,4 7 2,5.5,310154,78.35 68.25 58
556,494,4 7 1,5.5,310154,78.35 68.25 58
557,493,4 7 0,5.5,310154,78.35 68.25 58
558,500,11 1 0,5.5,310062,80.49 66.41 58
559,496,3 4 6,5.5,310042,78.04 67.33 59
560,494,3 4 5,5.5,310042,78.04 67.33 59
561,493,3 4 4,5.5,310042,78.04 67.33 59
562,492,3 4 3,5.5,310042,78.04 67.33 59
563,493,1 2 9,5.5,309980,77.43 66.72 60
564,492,1 2 8,5.5,309980,77.43 66.72 60
565,491,1 2 7,5.5,309980,77.43 66.72 60
566,497,5 6 2,5.5,309970,78.66 67.94 58
567,495,5 6 1,5.5,309970,78.66 67.94 58
568,494,5 6 0,5.5,309970,78.66 67.94 58
569,496,4 3 6,5.5,309843,78.35 67.03 59
570,495,4 3 5,5.5,309843,78.35 67.03 59
571,494,4 3 4,5.5,309843,78.35 67.03 59
572,492,4 3 3,5.5,309843,78.35 67.03 59
573,500,12 0 0,5.5,309807,80.8 66.11 58
574,494,2 1 9,5.5,309777,77.74 66.41 60
575,493,2 1 8,5.5,309777,77.74 66.41 60
576,491,2 1 7,5.5,309777,77.74 66.41 60
577,497,6 5 2,5.5,309774,78.96 67.64 58
578,496,6 5 1,5.5,309774,78.96 67.64 58
579,495,6 5 0,5.5,309774,78.96 67.64 58
580,497,5 2 6,5.5,309633,78.66 66.72 59
581,496,5 2 5,5.5,309633,78.66 66.72 59
582,495,5 2 4,5.5,309633,78.66 66.72 59
583,493,5 2 3,5.5,309633,78.66 66.72 59
584,498,7 4 2,5.5,309568,79.27 67.33 58
585,497,7 4 1,5.5,309568,79.27 67.33 58
586,496,7 4 0,5.5,309568,79.27 67.33 58
587,495,3 0 9,5.5,309564,78.04 66.11 60
588,493,3 0 8,5.5,309564,78.04 66.11 60
589,492,3 0 7,5.5,309564,78.04 66.11 60
590,491,0 10 2,5.5,309415,77.13 69.17 58
591,490,0 10 1,5.5,309415,77.13 69.17 58
592,489,0 10 0,5.5,309415,77.13 69.17 58
593,498,6 1 6,5.5,309412,78.96 66.41 59
594,497,6 1 5,5.5,309412,78.96 66.41 59
595,495,6 1 4,5.5,309412,78.96 66.41 59
596,494,6 1 3,5.5,309412,78.96 66.41 59
597,499,8 3 2,5.5,309350,79.57 67.03 58
598,498,8 3 1,5.5,309350,79.57 67.03 58
599,496,8 3 0,5.5,309350,79.57 67.03 58
600,492,1 9 2,5.5,309269,77.43 68.86 58
601,491,1 9 1,5.5,309269,77.43 68.86 58
602,489,1 9 0,5.5,309269,77.43 68.86 58
603,499,7 0 6,5.5,309179,79.27 66.11 59
604,497,7 0 5,5.5,309179,79.27 66.11 59
605,496,7 0 4,5.5,309179,79.27 66.11 59
606,495,7 0 3,5.5,309179,79.27 66.11 59
607,492,0 6 6,5.5,309179,77.13 67.94 59
608,491,0 6 5,5.5,309179,77.13 67.94 59
609,489,0 6 4,5.5,309179,77.13 67.94 59
610,488,0 6 3,5.5,309179,77.13 67.94 59
611,500,9 2 2,5.5,309122,79.88 66.72 58
612,498,9 2 1,5.5,309122,79.88 66.72 58
613,497,9 2 0,5.5,309122,79.88 66.72 58
614,493,2 8 2,5.5,309111,77.74 68.56 58
615,492,2 8 1,5.5,309111,77.74 68.56 58
616,490,2 8 0,5.5,309111,77.74 68.56 58
617,493,1 5 6,5.5,309008,77.43 67.64 59
618,491,1 5 5,5.5,309008,77.43 67.64 59
619,490,1 5 4,5.5,309008,77.43 67.64 59
620,489,1 5 3,5.5,309008,77.43 67.64 59
621,494,3 7 2,5.5,308943,78.04 68.25 58
622,492,3 7 1,5.5,308943,78.04 68.25 58
623,491,3 7 0,5.5,308943,78.04 68.25 58
624,500,10 1 2,5.5,308883,80.19 66.41 58
625,499,10 1 1,5.5,308883,80.19 66.41 58
626,498,10 1 0,5.5,308883,80.19 66.41 58
627,494,2 4 6,5.5,308826,77.74 67.33 59
628,492,2 4 5,5.5,308826,77.74 67.33 59
629,491,2 4 4,5.5,308826,77.74 67.33 59
630,490,2 4 3,5.5,308826,77.74 67.33 59
631,495,4 6 2,5.5,308763,78.35 67.94 58
632,493,4 6 1,5.5,308763,78.35 67.94 58
633,492,4 6 0,5.5,308763,78.35 67.94 58
634,491,0 2 9,5.5,308754,77.13 66.72 60
635,490,0 2 8,5.5,308754,77.13 66.72 60
636,489,0 2 7,5.5,308754,77.13 66.72 60
637,500,11 0 1,5.5,308633,80.49 66.11 58
638,499,11 0 0,5.5,308633,80.49 66.11 58
639,494,3 3 6,5.5,308632,78.04 67.03 59
640,493,3 3 5,5.5,308632,78.04 67.03 59
641,492,3 3 4,5.5,308632,78.04 67.03 59
642,491,3 3 3,5.5,308632,78.04 67.03 59
643,495,5 5 2,5.5,308573,78.66 67.64 58
644,494,5 5 1,5.5,308573,78.66 67.64 58
645,493,5 5 0,5.5,308573,78.66 67.64 58
646,492,1 1 9,5.5,308558,77.43 66.41 60
647,491,1 1 8,5.5,308558,77.43 66.41 60
648,489,1 1 7,5.5,308558,77.43 66.41 60
649,495,4 2 6,5.5,308428,78.35 66.72 59
650,494,4 2 5,5.5,308428,78.35 66.72 59
651,493,4 2 4,5.5,308428,78.35 66.72 59
652,491,4 2 3,5.5,308428,78.35 66.72 59
653,496,6 4 2,5.5,308372,78.96 67.33 58
654,495,6 4 1,5.5,308372,78.96 67.33 58
655,494,6 4 0,5.5,308372,78.96 67.33 58
656,493,2 0 9,5.5,308350,77.74 66.11 60
657,492,2 0 8,5.5,308350,77.74 66.11 60
658,490,2 0 7,5.5,308350,77.74 66.11 60
659,496,5 1 6,5.5,308212,78.66 66.41 59
660,495,5 1 5,5.5,308212,78.66 66.41 59
661,493,5 1 4,5.5,308212,78.66 66.41 59
662,492,5 1 3,5.5,308212,78.66 66.41 59
663,497,7 3 2,5.5,308160,79.27 67.03 58
664,496,7 3 1,5.5,308160,79.27 67.03 58
665,494,7 3 0,5.5,308160,79.27 67.03 58
666,490,0 9 2,5.5,308046,77.13 68.86 58
667,489,0 9 1,5.5,308046,77.13 68.86 58
668,488,0 9 0,5.5,308046,77.13 68.86 58
669,497,6 0 6,5.5,307986,78.96 66.11 59
670,495,6 0 5,5.5,307986,78.96 66.11 59
671,494,6 0 4,5.5,307986,78.96 66.11 59
672,493,6 0 3,5.5,307986,78.96 66.11 59
673,498,8 2 2,5.5,307938,79.57 66.72 58
674,496,8 2 1,5.5,307938,79.57 66.72 58
675,495,8 2 0,5.5,307938,79.57 66.72 58
676,491,1 8 2,5.5,307894,77.43 68.56 58
677,490,1 8 1,5.5,307894,77.43 68.56 58
678,488,1 8 0,5.5,307894,77.43 68.56 58
679,491,0 5 6,5.5,307787,77.13 67.64 59
680,490,0 5 5,5.5,307787,77.13 67.64 59
681,488,0 5 4,5.5,307787,77.13 67.64 59
682,487,0 5 3,5.5,307787,77.13 67.64 59
683,492,2 7 2,5.5,307731,77.74 68.25 58
684,491,2 7 1,5.5,307731,77.74 68.25 58
685,489,2 7 0,5.5,307731,77.74 68.25 58
686,499,9 1 2,5.5,307704,79.88 66.41 58
687,497,9 1 1,5.5,307704,79.88 66.41 58
688,496,9 1 0,5.5,307704,79.88 66.41 58
689,492,1 4 6,5.5,307610,77.43 67.33 59
690,490,1 4 5,5.5,307610,77.43 67.33 59
691,489,1 4 4,5.5,307610,77.43 67.33 59
692,488,1 4 3,5.5,307610,77.43 67.33 59
693,493,3 6 2,5.5,307557,78.04 67.94 58
694,491,3 6 1,5.5,307557,78.04 67.94 58
695,490,3 6 0,5.5,307557,78.04 67.94 58
696,499,10 0 2,5.5,307460,80.19 66.11 58
697,498,10 0 1,5.5,307460,80.19 66.11 58
698,497,10 0 0,5.5,307460,80.19 66.11 58
699,492,2 3 6,5.5,307422,77.74 67.03 59
700,491,2 3 5,5.5,307422,77.74 67.03 59
701,490,2 3 4,5.5,307422,77.74 67.03 59
702,489,2 3 3,5.5,307422,77.74 67.03 59
703,493,4 5 2,5.5,307373,78.35 67.64 58
704,492,4 5 1,5.5,307373,78.35 67.64 58
705,491,4 5 0,5.5,307373,78.35 67.64 58
706,490,0 1 9,5.5,307338,77.13 66.41 60
707,489,0 1 8,5.5,307338,77.13 66.41 60
708,488,0 1 7,5.5,307338,77.13 66.41 60
709,493,3 2 6,5.5,307223,78.04 66.72 59
710,492,3 2 5,5.5,307223,78.04 66.72 59
711,491,3 2 4,5.5,307223,78.04 66.72 59
712,489,3 2 3,5.5,307223,78.04 66.72 59
713,494,5 4 2,5.5,307177,78.66 67.33 58
714,493,5 4 1,5.5,307177,78.66 67.33 58
715,492,5 4 0,5.5,307177,78.66 67.33 58
716,491,1 0 9,5.5,307136,77.43 66.11 60
717,490,1 0 8,5.5,307136,77.43 66.11 60
718,488,1 0 7,5.5,307136,77.43 66.11 60
719,494,4 1 6,5.5,307013,78.35 66.41 59
720,493,4 1 5,5.5,307013,78.35 66.41 59
721,492,4 1 4,5.5,307013,78.35 66.41 59
722,490,4 1 3,5.5,307013,78.35 66.41 59
723,495,6 3 2,5.5,306971,78.96 67.03 58
724,494,6 3 1,5.5,306971,78.96 67.03 58
725,492,6 3 0,5.5,306971,78.96 67.03 58
726,495,5 0 6,5.5,306792,78.66 66.11 59
727,494,5 0 5,5.5,306792,78.66 66.11 59
728,492,5 0 4,5.5,306792,78.66 66.11 59
729,491,5 0 3,5.5,306792,78.66 66.11 59
730,496,7 2 2,5.5,306753,79.27 66.72 58
731,495,7 2 1,5.5,306753,79.27 66.72 58
732,493,7 2 0,5.5,306753,79.27 66.72 58
733,489,0 8 2,5.5,306677,77.13 68.56 58
734,488,0 8 1,5.5,306677,77.13 68.56 58
735,486,0 8 0,5.5,306677,77.13 68.56 58
736,489,15 15 15,5,306562,77.5 67.05 59
737,488,15 15 14,5,306562,77.5 67.05 59
738,497,8 1 2,5.5,306525,79.57 66.41 58
739,495,8 1 1,5.5,306525,79.57 66.41 58
740,494,8 1 0,5.5,306525,79.57 66.41 58
741,490,1 7 2,5.5,306520,77.43 68.25 58
742,489,1 7 1,5.5,306520,77.43 68.25 58
743,487,1 7 0,5.5,306520,77.43 68.25 58
744,490,0 4 6,5.5,306394,77.13 67.33 59
745,488,0 4 5,5.5,306394,77.13 67.33 59
746,487,0 4 4,5.5,306394,77.13 67.33 59
747,486,0 4 3,5.5,306394,77.13 67.33 59
748,491,2 6 2,5.5,306351,77.74 67.94 58
749,489,2 6 1,5.5,306351,77.74 67.94 58
750,488,2 6 0,5.5,306351,77.74 67.94 58
751,497,9 0 2,5.5,306286,79.88 66.11 58
752,496,9 0 1,5.5,306286,79.88 66.11 58
753,495,9 0 0,5.5,306286,79.88 66.11 58
754,490,1 3 6,5.5,306212,77.43 67.03 59
755,489,1 3 5,5.5,306212,77.43 67.03 59
756,488,1 3 4,5.5,306212,77.43 67.03 59
757,487,1 3 3,5.5,306212,77.43 67.03 59
758,492,3 5 2,5.5,306172,78.04 67.64 58
759,490,3 5 1,5.5,306172,78.04 67.64 58
760,489,3 5 0,5.5,306172,78.04 67.64 58
761,491,2 2 6,5.5,306018,77.74 66.72 59
762,490,2 2 5,5.5,306018,77.74 66.72 59
763,489,2 2 4,5.5,306018,77.74 66.72 59
764,488,2 2 3,5.5,306018,77.74 66.72 59
765,492,4 4 2,5.5,305982,78.35 67.33 58
766,491,4 4 1,5.5,305982,78.35 67.33 58
767,490,4 4 0,5.5,305982,78.35 67.33 58
768,489,0 0 9,5.5,305922,77.13 66.11 60
769,488,0 0 8,5.5,305922,77.13 66.11 60
770,486,0 0 7,5.5,305922,77.13 66.11 60
771,492,3 1 6,5.5,305814,78.04 66.41 59
772,491,3 1 5,5.5,305814,78.04 66.41 59
773,490,3 1 4,5.5,305814,78.04 66.41 59
774,488,3 1 3,5.5,305814,78.04 66.41 59
775,493,5 3 2,5.5,305781,78.66 67.03 58
776,492,5 3 1,5.5,305781,78.66 67.03 58
777,491,5 3 0,5.5,305781,78.66 67.03 58
778,493,4 0 6,5.5,305598,78.35 66.11 59
779,492,4 0 5,5.5,305598,78.35 66.11 59
780,490,4 0 4,5.5,305598,78.35 66.11 59
781,489,4 0 3,5.5,305598,78.35 66.11 59
782,494,6 2 2,5.5,305569,78.96 66.72 58
783,493,6 2 1,5.5,305569,78.96 66.72 58
784,491,6 2 0,5.5,305569,78.96 66.72 58
785,487,14 15 15,5,305414,77.21 67.05 59
786,486,14 15 14,5,305414,77.21 67.05 59
787,495,7 1 2,5.5,305346,79.27 66.41 58
788,493,7 1 1,5.5,305346,79.27 66.41 58
789,492,7 1 0,5.5,305346,79.27 66.41 58
790,488,0 7 2,5.5,305308,77.13 68.25 58
791,487,0 7 1,5.5,305308,77.13 68.25 58
792,485,0 7 0,5.5,305308,77.13 68.25 58
793,488,15 14 15,5,305235,77.5 66.76 59
794,487,15 14 14,5,305235,77.5 66.76 59
795,489,1 6 2,5.5,305145,77.43 67.94 58
796,487,1 6 1,5.5,305145,77.43 67.94 58
797,486,1 6 0,5.5,305145,77.43 67.94 58
798,495,8 0 2,5.5,305113,79.57 66.11 58
799,494,8 0 1,5.5,305113,79.57 66.11 58
800,493,8 0 0,5.5,305113,79.57 66.11 58
801,489,0 3 6,5.5,305001,77.13 67.03 59
802,487,0 3 5,5.5,305001,77.13 67.03 59
803,486,0 3 4,5.5,305001,77.13 67.03 59
804,485,0 3 3,5.5,305001,77.13 67.03 59
805,490,2 5 2,5.5,304971,77.74 67.64 58
806,488,2 5 1,5.5,304971,77.74 67.64 58
807,487,2 5 0,5.5,304971,77.74 67.64 58
808,489,1 2 6,5.5,304813,77.43 66.72 59
809,488,1 2 5,5.5,304813,77.43 66.72 59
810,487,1 2 4,5.5,304813,77.43 66.72 59
811,486,1 2 3,5.5,304813,77.43 66.72 59
812,490,3 4 2,5.5,304787,78.04 67.33 58
813,489,3 4 1,5.5,304787,78.04 67.33 58
814,488,3 4 0,5.5,304787,78.04 67.33 58
815,490,2 1 6,5.5,304614,77.74 66.41 59
816,489,2 1 5,5.5,304614,77.74 66.41 59
817,488,2 1 4,5.5,304614,77.74 66.41 59
818,486,2 1 3,5.5,304614,77.74 66.41 59
819,491,4 3 2,5.5,304591,78.35 67.03 58
820,490,4 3 1,5.5,304591,78.35 67.03 58
821,489,4 3 0,5.5,304591,78.35 67.03 58
822,491,3 0 6,5.5,304404,78.04 66.11 59
823,490,3 0 5,5.5,304404,78.04 66.11 59
824,488,3 0 4,5.5,304404,78.04 66.11 59
825,487,3 0 3,5.5,304404,78.04 66.11 59
826,492,5 2 2,5.5,304385,78.66 66.72 58
827,491,5 2 1,5.5,304385,78.66 66.72 58
828,489,5 2 0,5.5,304385,78.66 66.72 58
829,485,13 15 15,5,304266,76.92 67.05 59
830,484,13 15 14,5,304266,76.92 67.05 59
831,493,6 1 2,5.5,304167,78.96 66.41 58
832,492,6 1 1,5.5,304167,78.96 66.41 58
833,490,6 1 0,5.5,304167,78.96 66.41 58
834,486,14 14 15,5,304092,77.21 66.76 59
835,485,14 14 14,5,304092,77.21 66.76 59
836,494,7 0 2,5.5,303939,79.27 66.11 58
837,492,7 0 1,5.5,303939,79.27 66.11 58
838,491,7 0 0,5.5,303939,79.27 66.11 58
839,487,0 6 2,5.5,303939,77.13 67.94 58
840,486,0 6 1,5.5,303939,77.13 67.94 58
841,484,0 6 0,5.5,303939,77.13 67.94 58
842,487,15 13 15,5,303908,77.5 66.47 59
843,486,15 13 14,5,303908,77.5 66.47 59
844,488,1 5 2,5.5,303771,77.43 67.64 58
845,486,1 5 1,5.5,303771,77.43 67.64 58
846,485,1 5 0,5.5,303771,77.43 67.64 58
847,487,0 2 6,5.5,303609,77.13 66.72 59
848,486,0 2 5,5.5,303609,77.13 66.72 59
849,485,0 2 4,5.5,303609,77.13 66.72 59
850,484,0 2 3,5.5,303609,77.13 66.72 59
851,488,2 4 2,5.5,303591,77.74 67.33 58
852,487,2 4 1,5.5,303591,77.74 67.33 58
853,486,2 4 0,5.5,303591,77.74 67.33 58
854,488,1 1 6,5.5,303415,77.43 66.41 59
855,487,1 1 5,5.5,303415,77.43 66.41 59
856,486,1 1 4,5.5,303415,77.43 66.41 59
857,484,1 1 3,5.5,303415,77.43 66.41 59
858,489,3 3 2,5.5,303401,78.04 67.03 58
859,488,3 3 1,5.5,303401,78.04 67.03 58
860,487,3 3 0,5.5,303401,78.04 67.03 58
861,489,2 0 6,5.5,303211,77.74 66.11 59
862,488,2 0 5,5.5,303211,77.74 66.11 59
863,487,2 0 4,5.5,303211,77.74 66.11 59
864,485,2 0 3,5.5,303211,77.74 66.11 59
865,490,4 2 2,5.5,303200,78.35 66.72 58
866,489,4 2 1,5.5,303200,78.35 66.72 58
867,488,4 2 0,5.5,303200,78.35 66.72 58
868,483,12 15 15,5,303118,76.63 67.05 59
869,482,12 15 14,5,303118,76.63 67.05 59
870,491,5 1 2,5.5,302988,78.66 66.41 58
871,490,5 1 1,5.5,302988,78.66 66.41 58
872,488,5 1 0,5.5,302988,78.66 66.41 58
873,484,13 14 15,5,302949,76.92 66.76 59
874,483,13 14 14,5,302949,76.92 66.76 59
875,485,14 13 15,5,302770,77.21 66.47 59
876,484,14 13 14,5,302770,77.21 66.47 59
877,492,6 0 2,5.5,302766,78.96 66.11 58
878,490,6 0 1,5.5,302766,78.96 66.11 58
879,489,6 0 0,5.5,302766,78.96 66.11 58
880,486,15 12 15,5,302581,77.5 66.18 59
881,485,15 12 14,5,302581,77.5 66.18 59
882,486,0 5 2,5.5,302570,77.13 67.64 58
883,484,0 5 1,5.5,302570,77.13 67.64 58
884,483,0 5 0,5.5,302570,77.13 67.64 58
885,487,1 4 2,5.5,302396,77.43 67.33 58
886,485,1 4 1,5.5,302396,77.43 67.33 58
887,484,1 4 0,5.5,302396,77.43 67.33 58
888,486,0 1 6,5.5,302216,77.13 66.41 59
889,485,0 1 5,5.5,302216,77.13 66.41 59
890,484,0 1 4,5.5,302216,77.13 66.41 59
891,483,0 1 3,5.5,302216,77.13 66.41 59
892,487,2 3 2,5.5,302211,77.74 67.03 58
893,486,2 3 1,5.5,302211,77.74 67.03 58
894,485,2 3 0,5.5,302211,77.74 67.03 58
895,487,1 0 6,5.5,302017,77.43 66.11 59
896,486,1 0 5,5.5,302017,77.43 66.11 59
897,485,1 0 4,5.5,302017,77.43 66.11 59
898,483,1 0 3,5.5,302017,77.43 66.11 59
899,488,3 2 2,5.5,302016,78.04 66.72 58
900,487,3 2 1,5.5,302016,78.04 66.72 58
901,486,3 2 0,5.5,302016,78.04 66.72 58
902,482,11 15 15,5,301970,76.34 67.05 59
903,480,11 15 14,5,301970,76.34 67.05 59
904,489,4 1 2,5.5,301809,78.35 66.41 58
905,488,4 1 1,5.5,301809,78.35 66.41 58
906,486,4 1 0,5.5,301809,78.35 66.41 58
907,482,12 14 15,5,301806,76.63 66.76 59
908,481,12 14 14,5,301806,76.63 66.76 59
909,483,13 13 15,5,301632,76.92 66.47 59
910,482,13 13 14,5,301632,76.92 66.47 59
911,490,5 0 2,5.5,301592,78.66 66.11 58
912,488,5 0 1,5.5,301592,78.66 66.11 58
913,487,5 0 0,5.5,301592,78.66 66.11 58
914,484,14 12 15,5,301448,77.21 66.18 59
915,483,14 12 14,5,301448,77.21 66.18 59
916,487,15 15 13,5,301366,77.5 67.05 58
917,485,15 15 12,5,301366,77.5 67.05 58
918,484,15 15 11,5,301366,77.5 67.05 58
919,483,15 15 10,5,301366,77.5 67.05 58
920,485,15 11 15,5,301254,77.5 65.89 59
921,484,15 11 14,5,301254,77.5 65.89 59
922,485,0 4 2,5.5,301201,77.13 67.33 58
923,483,0 4 1,5.5,301201,77.13 67.33 58
924,482,0 4 0,5.5,301201,77.13 67.33 58
925,485,1 3 2,5.5,301022,77.43 67.03 58
926,484,1 3 1,5.5,301022,77.43 67.03 58
927,483,1 3 0,5.5,301022,77.43 67.03 58
928,486,2 2 2,5.5,300831,77.74 66.72 58
929,485,2 2 1,5.5,300831,77.74 66.72 58
930,484,2 2 0,5.5,300831,77.74 66.72 58
931,485,0 0 6,5.5,300823,77.13 66.11 59
932,484,0 0 5,5.5,300823,77.13 66.11 59
933,483,0 0 4,5.5,300823,77.13 66.11 59
934,481,0 0 3,5.5,300823,77.13 66.11 59
935,480,10 15 15,5,300821,76.05 67.05 59
936,479,10 15 14,5,300821,76.05 67.05 59
937,481,11 14 15,5,300662,76.34 66.76 59
938,479,11 14 14,5,300662,76.34 66.76 59
939,487,3 1 2,5.5,300630,78.04 66.41 58
940,486,3 1 1,5.5,300630,78.04 66.41 58
941,485,3 1 0,5.5,300630,78.04 66.41 58
942,481,12 13 15,5,300493,76.63 66.47 59
943,480,12 13 14,5,300493,76.63 66.47 59
944,488,4 0 2,5.5,300419,78.35 66.11 58
945,487,4 0 1,5.5,300419,78.35 66.11 58
946,485,4 0 0,5.5,300419,78.35 66.11 58
947,482,13 12 15,5,300314,76.92 66.18 59
948,481,13 12 14,5,300314,76.92 66.18 59
949,485,14 15 13,5,300238,77.21 67.05 58
950,484,14 15 12,5,300238,77.21 67.05 58
951,482,14 15 11,5,300238,77.21 67.05 58
952,481,14 15 10,5,300238,77.21 67.05 58
953,483,14 11 15,5,300125,77.21 65.89 59
954,482,14 11 14,5,300125,77.21 65.89 59
955,486,15 14 13,5,300062,77.5 66.76 58
956,484,15 14 12,5,300062,77.5 66.76 58
957,483,15 14 11,5,300062,77.5 66.76 58
958,482,15 14 10,5,300062,77.5 66.76 58
959,484,15 10 15,5,299927,77.5 65.6 59
960,482,15 10 14,5,299927,77.5 65.6 59
961,484,0 3 2,5.5,299832,77.13 67.03 58
962,482,0 3 1,5.5,299832,77.13 67.03 58
963,481,0 3 0,5.5,299832,77.13 67.03 58
964,478,9 15 15,5,299673,75.76 67.05 59
965,477,9 15 14,5,299673,75.76 67.05 59
966,484,1 2 2,5.5,299647,77.43 66.72 58
967,483,1 2 1,5.5,299647,77.43 66.72 58
968,482,1 2 0,5.5,299647,77.43 66.72 58
969,479,10 14 15,5,299519,76.05 66.76 59
970,478,10 14 14,5,299519,76.05 66.76 59
971,485,2 1 2,5.5,299451,77.74 66.41 58
972,484,2 1 1,5.5,299451,77.74 66.41 58
973,483,2 1 0,5.5,299451,77.74 66.41 58
974,480,11 13 15,5,299355,76.34 66.47 59
975,478,11 13 14,5,299355,76.34 66.47 59
976,486,3 0 2,5.5,299245,78.04 66.11 58
977,485,3 0 1,5.5,299245,78.04 66.11 58
978,483,3 0 0,5.5,299245,78.04 66.11 58
979,480,12 12 15,5,299181,76.63 66.18 59
980,479,12 12 14,5,299181,76.63 66.18 59
981,483,13 15 13,5,299109,76.92 67.05 58
982,482,13 15 12,5,299109,76.92 67.05 58
983,481,13 15 11,5,299109,76.92 67.05 58
984,479,13 15 10,5,299109,76.92 67.05 58
985,481,13 11 15,5,298997,76.92 65.89 59
986,480,13 11 14,5,298997,76.92 65.89 59
987,484,14 14 13,5,298938,77.21 66.76 58
988,483,14 14 12,5,298938,77.21 66.76 58
989,481,14 14 11,5,298938,77.21 66.76 58
990,480,14 14 10,5,298938,77.21 66.76 58
991,482,14 10 15,5,298803,77.21 65.6 59
992,481,14 10 14,5,298803,77.21 65.6 59
993,484,15 13 13,5,298757,77.5 66.47 58
994,483,15 13 12,5,298757,77.5 66.47 58
995,482,15 13 11,5,298757,77.5 66.47 58
996,481,15 13 10,5,298757,77.5 66.47 58
997,483,15 9 15,5,298600,77.5 65.31 59
998,481,15 9 14,5,298600,77.5 65.31 59
999,476,8 15 15,5,298525,75.46 67.05 59
1000,475,8 15 14,5,298525,75.46 67.05 59
1001,482,0 2 2,5.5,298463,77.13 66.72 58
1002,481,0 2 1,5.5,298463,77.13 66.72 58
1003,480,0 2 0,5.5,298463,77.13 66.72 58
1004,477,9 14 15,5,298376,75.76 66.76 59
1005,476,9 14 14,5,298376,75.76 66.76 59
1006,483,1 1 2,5.5,298273,77.43 66.41 58
1007,482,1 1 1,5.5,298273,77.43 66.41 58
1008,481,1 1 0,5.5,298273,77.43 66.41 58
1009,478,10 13 15,5,298217,76.05 66.47 59
1010,477,10 13 14,5,298217,76.05 66.47 59
1011,484,2 0 2,5.5,298071,77.74 66.11 58
1012,483,2 0 1,5.5,298071,77.74 66.11 58
1013,481,2 0 0,5.5,298071,77.74 66.11 58
1014,479,11 12 15,5,298048,76.34 66.18 59
1015,477,11 12 14,5,298048,76.34 66.18 59
1016,481,12 15 13,5,297980,76.63 67.05 58
1017,480,12 15 12,5,297980,76.63 67.05 58
1018,479,12 15 11,5,297980,76.63 67.05 58
1019,478,12 15 10,5,297980,76.63 67.05 58
1020,479,12 11 15,5,297869,76.63 65.89 59
1021,478,12 11 14,5,297869,76.63 65.89 59
1022,482,13 14 13,5,297814,76.92 66.76 58
1023,481,13 14 12,5,297814,76.92 66.76 58
1024,480,13 14 11,5,297814,76.92 66.76 58
1025,478,13 14 10,5,297814,76.92 66.76 58
1026,480,13 10 15,5,297680,76.92 65.6 59
1027,479,13 10 14,5,297680,76.92 65.6 59
1028,483,14 13 13,5,297638,77.21 66.47 58
1029,481,14 13 12,5,297638,77.21 66.47 58
1030,480,14 13 11,5,297638,77.21 66.47 58
1031,479,14 13 10,5,297638,77.21 66.47 58
1032,481,14 9 15,5,297481,77.21 65.31 59
1033,480,14 9 14,5,297481,77.21 65.31 59
1034,483,15 12 13,5,297452,77.5 66.18 58
1035,482,15 12 12,5,297452,77.5 66.18 58
1036,481,15 12 11,5,297452,77.5 66.18 58
1037,480,15 12 10,5,297452,77.5 66.18 58
1038,474,7 15 15,5,297377,75.17 67.05 59
1039,473,7 15 14,5,297377,75.17 67.05 59
1040,482,15 8 15,5,297272,77.5 65.02 59
