rank,cp,ivs,maxlevel,stat-product,stats
531,496,7 4 5,8.5,306099,80.62 61.24 62
532,498,5 3 10,8.5,306096,79.84 60.85 63
533,496,5 3 9,8.5,306096,79.84 60.85 63
534,495,5 3 8,8.5,306096,79.84 60.85 63
535,497,12 8 15,8,306085,79.93 60.79 63
536,496,12 8 14,8,306085,79.93 60.79 63
537,494,12 8 13,8,306085,79.93 60.79 63
538,498,6 10 2,8.5,305996,80.23 63.57 60
539,497,6 10 1,8.5,305996,80.23 63.57 60
540,500,9 5 3,8.5,305982,81.39 61.63 61
541,494,3 2 12,8.5,305974,79.07 60.46 64
542,493,3 2 11,8.5,305974,79.07 60.46 64
543,499,14 9 12,8,305932,80.68 61.16 62
544,497,14 9 11,8,305932,80.68 61.16 62
545,494,3 7 7,8.5,305913,79.07 62.4 62
546,493,3 7 6,8.5,305913,79.07 62.4 62
547,491,3 7 5,8.5,305913,79.07 62.4 62
548,496,11 14 10,8,305902,79.55 63.04 61
549,495,11 14 9,8,305902,79.55 63.04 61
550,493,11 14 8,8,305902,79.55 63.04 61
551,492,8 11 15,8,305899,78.42 61.91 63
552,491,8 11 14,8,305899,78.42 61.91 63
553,489,8 11 13,8,305899,78.42 61.91 63
554,493,1 6 10,8.5,305888,78.29 62.01 63
555,491,1 6 9,8.5,305888,78.29 62.01 63
556,490,1 6 8,8.5,305888,78.29 62.01 63
557,492,1 14 2,8.5,305888,78.29 65.12 60
558,491,1 14 1,8.5,305888,78.29 65.12 60
559,486,3 15 15,8,305819,76.55 63.41 63
560,485,3 15 14,8,305819,76.55 63.41 63
561,483,3 15 13,8,305819,76.55 63.41 63
562,496,5 8 4,8.5,305817,79.84 62.79 61
563,495,5 8 3,8.5,305817,79.84 62.79 61
564,494,10 12 12,8,305766,79.17 62.29 62
565,493,10 12 11,8,305766,79.17 62.29 62
566,492,1 1 15,8.5,305736,78.29 60.08 65
567,491,1 1 14,8.5,305736,78.29 60.08 65
568,489,1 1 13,8.5,305736,78.29 60.08 65
569,498,13 7 15,8,305624,80.3 60.41 63
570,497,13 7 14,8,305624,80.3 60.41 63
571,495,13 7 13,8,305624,80.3 60.41 63
572,500,8 3 7,8.5,305624,81.01 60.85 62
573,499,8 3 6,8.5,305624,81.01 60.85 62
574,497,8 3 5,8.5,305624,81.01 60.85 62
575,498,6 2 10,8.5,305623,80.23 60.46 63
576,497,6 2 9,8.5,305623,80.23 60.46 63
577,495,6 2 8,8.5,305623,80.23 60.46 63
578,499,7 9 2,8.5,305599,80.62 63.18 60
579,498,7 9 1,8.5,305599,80.62 63.18 60
580,493,2 13 2,8.5,305572,78.68 64.73 60
581,492,2 13 1,8.5,305572,78.68 64.73 60
582,498,13 15 7,8,305534,80.3 63.41 60
583,497,13 15 6,8,305534,80.3 63.41 60
584,495,13 15 5,8,305534,80.3 63.41 60
585,497,12 13 10,8,305516,79.93 62.66 61
586,496,12 13 9,8,305516,79.93 62.66 61
587,494,12 13 8,8,305516,79.93 62.66 61
588,500,10 4 3,8.5,305506,81.78 61.24 61
589,495,4 1 12,8.5,305503,79.46 60.08 64
590,493,4 1 11,8.5,305503,79.46 60.08 64
591,495,4 6 7,8.5,305503,79.46 62.01 62
592,494,4 6 6,8.5,305503,79.46 62.01 62
593,492,4 6 5,8.5,305503,79.46 62.01 62
594,493,9 10 15,8,305500,78.8 61.54 63
595,492,9 10 14,8,305500,78.8 61.54 63
596,490,9 10 13,8,305500,78.8 61.54 63
597,487,4 14 15,8,305500,76.92 63.04 63
598,486,4 14 14,8,305500,76.92 63.04 63
599,484,4 14 13,8,305500,76.92 63.04 63
600,493,2 5 10,8.5,305481,78.68 61.63 63
601,492,2 5 9,8.5,305481,78.68 61.63 63
602,490,2 5 8,8.5,305481,78.68 61.63 63
603,500,15 8 12,8,305469,81.05 60.79 62
604,498,15 8 11,8,305469,81.05 60.79 62
605,491,1 11 4,8.5,305432,78.29 63.95 61
606,489,1 11 3,8.5,305432,78.29 63.95 61
607,497,6 7 4,8.5,305405,80.23 62.4 61
608,495,6 7 3,8.5,305405,80.23 62.4 61
609,489,6 15 12,8,305391,77.67 63.41 62
610,488,6 15 11,8,305391,77.67 63.41 62
611,495,11 11 12,8,305365,79.55 61.91 62
612,494,11 11 11,8,305365,79.55 61.91 62
613,494,3 12 2,8.5,305239,79.07 64.34 60
614,493,3 12 1,8.5,305239,79.07 64.34 60
615,500,8 8 2,8.5,305184,81.01 62.79 60
616,499,8 8 1,8.5,305184,81.01 62.79 60
617,488,5 13 15,8,305163,77.3 62.66 63
618,487,5 13 14,8,305163,77.3 62.66 63
619,485,5 13 13,8,305163,77.3 62.66 63
620,499,14 6 15,8,305145,80.68 60.04 63
621,497,14 6 14,8,305145,80.68 60.04 63
622,496,14 6 13,8,305145,80.68 60.04 63
623,499,14 14 7,8,305145,80.68 63.04 60
624,497,14 14 6,8,305145,80.68 63.04 60
625,496,14 14 5,8,305145,80.68 63.04 60
626,499,7 1 10,8.5,305130,80.62 60.08 63
627,498,7 1 9,8.5,305130,80.62 60.08 63
628,496,7 1 8,8.5,305130,80.62 60.08 63
629,499,9 2 6,8.5,305130,81.39 60.46 62
630,498,9 2 5,8.5,305130,81.39 60.46 62
631,498,13 12 10,8,305112,80.3 62.29 61
632,497,13 12 9,8,305112,80.3 62.29 61
633,495,13 12 8,8,305112,80.3 62.29 61
634,492,2 10 4,8.5,305084,78.68 63.57 61
635,490,2 10 3,8.5,305084,78.68 63.57 61
636,494,10 9 15,8,305083,79.17 61.16 63
637,493,10 9 14,8,305083,79.17 61.16 63
638,491,10 9 13,8,305083,79.17 61.16 63
639,496,5 5 7,8.5,305074,79.84 61.63 62
640,495,5 5 6,8.5,305074,79.84 61.63 62
641,493,5 5 5,8.5,305074,79.84 61.63 62
642,494,3 4 10,8.5,305055,79.07 61.24 63
643,493,3 4 9,8.5,305055,79.07 61.24 63
644,491,3 4 8,8.5,305055,79.07 61.24 63
645,490,7 14 12,8,305050,78.05 63.04 62
646,489,7 14 11,8,305050,78.05 63.04 62
647,498,7 6 4,8.5,304974,80.62 62.01 61
648,496,7 6 3,8.5,304974,80.62 62.01 61
649,496,12 10 12,8,304946,79.93 61.54 62
650,494,12 10 11,8,304946,79.93 61.54 62
651,491,1 3 12,8.5,304916,78.29 60.85 64
652,489,1 3 11,8.5,304916,78.29 60.85 64
653,495,4 11 2,8.5,304887,79.46 63.95 60
654,494,4 11 1,8.5,304887,79.46 63.95 60
655,493,9 15 10,8,304820,78.8 63.41 61
656,492,9 15 9,8,304820,78.8 63.41 61
657,490,9 15 8,8,304820,78.8 63.41 61
658,489,6 12 15,8,304808,77.67 62.29 63
659,488,6 12 14,8,304808,77.67 62.29 63
660,486,6 12 13,8,304808,77.67 62.29 63
661,491,1 8 7,8.5,304795,78.29 62.79 62
662,490,1 8 6,8.5,304795,78.29 62.79 62
663,488,1 8 5,8.5,304795,78.29 62.79 62
664,499,9 7 1,8.5,304752,81.39 62.4 60
665,500,15 13 7,8,304740,81.05 62.66 60
666,498,15 13 6,8,304740,81.05 62.66 60
667,497,15 13 5,8,304740,81.05 62.66 60
668,493,3 9 4,8.5,304718,79.07 63.18 61
669,491,3 9 3,8.5,304718,79.07 63.18 61
670,491,8 13 12,8,304693,78.42 62.66 62
671,489,8 13 11,8,304693,78.42 62.66 62
672,499,14 11 10,8,304691,80.68 61.91 61
673,497,14 11 9,8,304691,80.68 61.91 61
674,496,14 11 8,8,304691,80.68 61.91 61
675,500,15 5 15,8,304648,81.05 59.66 63
676,498,15 5 14,8,304648,81.05 59.66 63
677,497,15 5 13,8,304648,81.05 59.66 63
678,495,11 8 15,8,304648,79.55 60.79 63
679,493,11 8 14,8,304648,79.55 60.79 63
680,492,11 8 13,8,304648,79.55 60.79 63
681,497,6 4 7,8.5,304627,80.23 61.24 62
682,495,6 4 6,8.5,304627,80.23 61.24 62
683,494,6 4 5,8.5,304627,80.23 61.24 62
684,500,10 1 6,8.5,304618,81.78 60.08 62
685,499,10 1 5,8.5,304618,81.78 60.08 62
686,495,4 3 10,8.5,304610,79.46 60.85 63
687,494,4 3 9,8.5,304610,79.46 60.85 63
688,492,4 3 8,8.5,304610,79.46 60.85 63
689,499,8 5 4,8.5,304525,81.01 61.63 61
690,497,8 5 3,8.5,304525,81.01 61.63 61
691,496,5 10 2,8.5,304517,79.84 63.57 60
692,494,5 10 1,8.5,304517,79.84 63.57 60
693,497,13 9 12,8,304509,80.3 61.16 62
694,495,13 9 11,8,304509,80.3 61.16 62
695,492,2 2 12,8.5,304474,78.68 60.46 64
696,490,2 2 11,8.5,304474,78.68 60.46 64
697,494,10 14 10,8,304459,79.17 63.04 61
698,493,10 14 9,8,304459,79.17 63.04 61
699,491,10 14 8,8,304459,79.17 63.04 61
700,490,7 11 15,8,304435,78.05 61.91 63
701,489,7 11 14,8,304435,78.05 61.91 63
702,487,7 11 13,8,304435,78.05 61.91 63
703,492,2 7 7,8.5,304413,78.68 62.4 62
704,490,2 7 6,8.5,304413,78.68 62.4 62
705,489,2 7 5,8.5,304413,78.68 62.4 62
706,494,4 8 4,8.5,304333,79.46 62.79 61
707,492,4 8 3,8.5,304333,79.46 62.79 61
708,484,2 15 15,8,304320,76.17 63.41 63
709,483,2 15 14,8,304320,76.17 63.41 63
710,481,2 15 13,8,304320,76.17 63.41 63
711,492,9 12 12,8,304317,78.8 62.29 62
712,490,9 12 11,8,304317,78.8 62.29 62
713,500,10 6 1,8.5,304301,81.78 62.01 60
714,500,15 10 10,8,304253,81.05 61.54 61
715,498,15 10 9,8,304253,81.05 61.54 61
716,497,15 10 8,8,304253,81.05 61.54 61
717,496,12 7 15,8,304196,79.93 60.41 63
718,494,12 7 14,8,304196,79.93 60.41 63
719,493,12 7 13,8,304196,79.93 60.41 63
720,498,7 3 7,8.5,304162,80.62 60.85 62
721,496,7 3 6,8.5,304162,80.62 60.85 62
722,495,7 3 5,8.5,304162,80.62 60.85 62
723,496,5 2 10,8.5,304146,79.84 60.46 63
724,494,5 2 9,8.5,304146,79.84 60.46 63
725,493,5 2 8,8.5,304146,79.84 60.46 63
726,497,6 9 2,8.5,304130,80.23 63.18 60
727,495,6 9 1,8.5,304130,80.23 63.18 60
728,496,12 15 7,8,304106,79.93 63.41 60
729,494,12 15 6,8,304106,79.93 63.41 60
730,493,12 15 5,8,304106,79.93 63.41 60
731,495,11 13 10,8,304081,79.55 62.66 61
732,493,11 13 9,8,304081,79.55 62.66 61
733,492,11 13 8,8,304081,79.55 62.66 61
734,491,1 13 2,8.5,304067,78.29 64.73 60
735,489,1 13 1,8.5,304067,78.29 64.73 60
736,500,9 4 4,8.5,304058,81.39 61.24 61
737,498,9 4 3,8.5,304058,81.39 61.24 61
738,497,14 8 12,8,304055,80.68 60.79 62
739,496,14 8 11,8,304055,80.68 60.79 62
740,491,8 10 15,8,304045,78.42 61.54 63
741,489,8 10 14,8,304045,78.42 61.54 63
742,488,8 10 13,8,304045,78.42 61.54 63
743,493,3 1 12,8.5,304013,79.07 60.08 64
744,491,3 1 11,8.5,304013,79.07 60.08 64
745,493,3 6 7,8.5,304013,79.07 62.01 62
746,491,3 6 6,8.5,304013,79.07 62.01 62
747,490,3 6 5,8.5,304013,79.07 62.01 62
748,485,3 14 15,8,304010,76.55 63.04 63
749,483,3 14 14,8,304010,76.55 63.04 63
750,482,3 14 13,8,304010,76.55 63.04 63
751,491,1 5 10,8.5,303976,78.29 61.63 63
752,490,1 5 9,8.5,303976,78.29 61.63 63
753,488,1 5 8,8.5,303976,78.29 61.63 63
754,495,5 7 4,8.5,303929,79.84 62.4 61
755,493,5 7 3,8.5,303929,79.84 62.4 61
756,493,10 11 12,8,303924,79.17 61.91 62
757,491,10 11 11,8,303924,79.17 61.91 62
758,487,5 15 12,8,303916,77.3 63.41 62
759,485,5 15 11,8,303916,77.3 63.41 62
760,492,2 12 2,8.5,303742,78.68 64.34 60
761,490,2 12 1,8.5,303742,78.68 64.34 60
762,496,13 6 15,8,303726,80.3 60.04 63
763,495,13 6 14,8,303726,80.3 60.04 63
764,494,13 6 13,8,303726,80.3 60.04 63
765,497,13 14 7,8,303726,80.3 63.04 60
766,495,13 14 6,8,303726,80.3 63.04 60
767,494,13 14 5,8,303726,80.3 63.04 60
768,498,7 8 2,8.5,303724,80.62 62.79 60
769,496,7 8 1,8.5,303724,80.62 62.79 60
770,496,12 12 10,8,303686,79.93 62.29 61
771,494,12 12 9,8,303686,79.93 62.29 61
772,493,12 12 8,8,303686,79.93 62.29 61
773,486,4 13 15,8,303681,76.92 62.66 63
774,484,4 13 14,8,303681,76.92 62.66 63
775,483,4 13 13,8,303681,76.92 62.66 63
776,499,8 2 7,8.5,303677,81.01 60.46 62
777,497,8 2 6,8.5,303677,81.01 60.46 62
778,496,8 2 5,8.5,303677,81.01 60.46 62
779,497,6 1 10,8.5,303663,80.23 60.08 63
780,495,6 1 9,8.5,303663,80.23 60.08 63
781,494,6 1 8,8.5,303663,80.23 60.08 63
782,492,9 9 15,8,303637,78.8 61.16 63
783,490,9 9 14,8,303637,78.8 61.16 63
784,489,9 9 13,8,303637,78.8 61.16 63
785,494,4 5 7,8.5,303594,79.46 61.63 62
786,492,4 5 6,8.5,303594,79.46 61.63 62
787,491,4 5 5,8.5,303594,79.46 61.63 62
788,498,15 7 12,8,303584,81.05 60.41 62
789,497,15 7 11,8,303584,81.05 60.41 62
790,488,6 14 12,8,303584,77.67 63.04 62
791,486,6 14 11,8,303584,77.67 63.04 62
792,490,1 10 4,8.5,303581,78.29 63.57 61
793,488,1 10 3,8.5,303581,78.29 63.57 61
794,500,10 3 4,8.5,303572,81.78 60.85 61
795,499,10 3 3,8.5,303572,81.78 60.85 61
796,492,2 4 10,8.5,303559,78.68 61.24 63
797,490,2 4 9,8.5,303559,78.68 61.24 63
798,489,2 4 8,8.5,303559,78.68 61.24 63
799,493,11 10 12,8,303514,79.55 61.54 62
800,492,11 10 11,8,303514,79.55 61.54 62
801,495,6 6 4,8.5,303508,80.23 62.01 61
802,494,6 6 3,8.5,303508,80.23 62.01 61
803,493,3 11 2,8.5,303400,79.07 63.95 60
804,491,3 11 1,8.5,303400,79.07 63.95 60
805,491,8 15 10,8,303368,78.42 63.41 61
806,489,8 15 9,8,303368,78.42 63.41 61
807,488,8 15 8,8,303368,78.42 63.41 61
808,487,5 12 15,8,303335,77.3 62.29 63
809,485,5 12 14,8,303335,77.3 62.29 63
810,484,5 12 13,8,303335,77.3 62.29 63
811,497,14 13 7,8,303329,80.68 62.66 60
812,496,14 13 6,8,303329,80.68 62.66 60
813,494,14 13 5,8,303329,80.68 62.66 60
814,499,8 7 2,8.5,303301,81.01 62.4 60
815,497,8 7 1,8.5,303301,81.01 62.4 60
816,497,13 11 10,8,303274,80.3 61.91 61
817,495,13 11 9,8,303274,80.3 61.91 61
818,494,13 11 8,8,303274,80.3 61.91 61
819,498,15 15 4,8,303249,81.05 63.41 59
820,496,15 15 3,8,303249,81.05 63.41 59
821,497,14 5 15,8,303238,80.68 59.66 63
822,496,14 5 14,8,303238,80.68 59.66 63
823,494,14 5 13,8,303238,80.68 59.66 63
824,489,7 13 12,8,303235,78.05 62.66 62
825,487,7 13 11,8,303235,78.05 62.66 62
826,490,2 9 4,8.5,303224,78.68 63.18 61
827,489,2 9 3,8.5,303224,78.68 63.18 61
828,493,10 8 15,8,303211,79.17 60.79 63
829,491,10 8 14,8,303211,79.17 60.79 63
830,490,10 8 13,8,303211,79.17 60.79 63
831,499,9 1 7,8.5,303174,81.39 60.08 62
832,498,9 1 6,8.5,303174,81.39 60.08 62
833,496,9 1 5,8.5,303174,81.39 60.08 62
834,495,5 4 7,8.5,303156,79.84 61.24 62
835,493,5 4 6,8.5,303156,79.84 61.24 62
836,492,5 4 5,8.5,303156,79.84 61.24 62
837,493,3 3 10,8.5,303124,79.07 60.85 63
838,491,3 3 9,8.5,303124,79.07 60.85 63
839,490,3 3 8,8.5,303124,79.07 60.85 63
840,494,12 9 12,8,303086,79.93 61.16 62
841,493,12 9 11,8,303086,79.93 61.16 62
842,500,11 2 3,8.5,303068,82.17 60.46 61
843,496,7 5 4,8.5,303068,80.62 61.63 61
844,495,7 5 3,8.5,303068,80.62 61.63 61
845,494,4 10 2,8.5,303039,79.46 63.57 60
846,492,4 10 1,8.5,303039,79.46 63.57 60
847,492,9 14 10,8,303016,78.8 63.04 61
848,490,9 14 9,8,303016,78.8 63.04 61
849,489,9 14 8,8,303016,78.8 63.04 61
850,489,1 2 12,8.5,302974,78.29 60.46 64
851,488,1 2 11,8.5,302974,78.29 60.46 64
852,488,6 11 15,8,302972,77.67 61.91 63
853,486,6 11 14,8,302972,77.67 61.91 63
854,485,6 11 13,8,302972,77.67 61.91 63
855,498,15 12 7,8,302915,81.05 62.29 60
856,497,15 12 6,8,302915,81.05 62.29 60
857,495,15 12 5,8,302915,81.05 62.29 60
858,490,1 7 7,8.5,302914,78.29 62.4 62
859,488,1 7 6,8.5,302914,78.29 62.4 62
860,487,1 7 5,8.5,302914,78.29 62.4 62
861,489,8 12 12,8,302868,78.42 62.29 62
862,488,8 12 11,8,302868,78.42 62.29 62
863,500,9 6 2,8.5,302859,81.39 62.01 60
864,498,9 6 1,8.5,302859,81.39 62.01 60
865,491,3 8 4,8.5,302848,79.07 62.79 61
866,490,3 8 3,8.5,302848,79.07 62.79 61
867,497,14 10 10,8,302844,80.68 61.54 61
868,496,14 10 9,8,302844,80.68 61.54 61
869,494,14 10 8,8,302844,80.68 61.54 61
870,482,1 15 15,8,302821,75.8 63.41 63
871,480,1 15 14,8,302821,75.8 63.41 63
872,479,1 15 13,8,302821,75.8 63.41 63
873,493,11 7 15,8,302768,79.55 60.41 63
874,492,11 7 14,8,302768,79.55 60.41 63
875,490,11 7 13,8,302768,79.55 60.41 63
876,498,15 4 15,8,302732,81.05 59.29 63
877,496,15 4 14,8,302732,81.05 59.29 63
878,495,15 4 13,8,302732,81.05 59.29 63
879,495,6 3 7,8.5,302699,80.23 60.85 62
880,494,6 3 6,8.5,302699,80.23 60.85 62
881,492,6 3 5,8.5,302699,80.23 60.85 62
882,493,11 15 7,8,302678,79.55 63.41 60
883,492,11 15 6,8,302678,79.55 63.41 60
884,490,11 15 5,8,302678,79.55 63.41 60
885,494,4 2 10,8.5,302670,79.46 60.46 63
886,492,4 2 9,8.5,302670,79.46 60.46 63
887,491,4 2 8,8.5,302670,79.46 60.46 63
888,495,5 9 2,8.5,302661,79.84 63.18 60
889,493,5 9 1,8.5,302661,79.84 63.18 60
890,493,10 13 10,8,302647,79.17 62.66 61
891,491,10 13 9,8,302647,79.17 62.66 61
892,490,10 13 8,8,302647,79.17 62.66 61
893,495,13 8 12,8,302641,80.3 60.79 62
894,494,13 8 11,8,302641,80.3 60.79 62
895,497,8 4 4,8.5,302610,81.01 61.24 61
896,496,8 4 3,8.5,302610,81.01 61.24 61
897,489,7 10 15,8,302590,78.05 61.54 63
898,487,7 10 14,8,302590,78.05 61.54 63
899,486,7 10 13,8,302590,78.05 61.54 63
900,500,12 1 3,8.5,302546,82.56 60.08 61
901,490,2 1 12,8.5,302522,78.68 60.08 64
902,489,2 1 11,8.5,302522,78.68 60.08 64
903,490,2 6 7,8.5,302522,78.68 62.01 62
904,489,2 6 6,8.5,302522,78.68 62.01 62
905,487,2 6 5,8.5,302522,78.68 62.01 62
906,483,2 14 15,8,302519,76.17 63.04 63
907,481,2 14 14,8,302519,76.17 63.04 63
908,480,2 14 13,8,302519,76.17 63.04 63
909,490,9 11 12,8,302484,78.8 61.91 62
910,489,9 11 11,8,302484,78.8 61.91 62
911,492,4 7 4,8.5,302454,79.46 62.4 61
912,491,4 7 3,8.5,302454,79.46 62.4 61
913,484,4 15 12,8,302440,76.92 63.41 62
914,483,4 15 11,8,302440,76.92 63.41 62
915,500,10 5 2,8.5,302399,81.78 61.63 60
916,499,10 5 1,8.5,302399,81.78 61.63 60
917,498,15 9 10,8,302398,81.05 61.16 61
918,497,15 9 9,8,302398,81.05 61.16 61
919,495,15 9 8,8,302398,81.05 61.16 61
920,494,12 6 15,8,302307,79.93 60.04 63
921,493,12 6 14,8,302307,79.93 60.04 63
922,491,12 6 13,8,302307,79.93 60.04 63
923,494,12 14 7,8,302307,79.93 63.04 60
924,493,12 14 6,8,302307,79.93 63.04 60
925,491,12 14 5,8,302307,79.93 63.04 60
926,495,6 8 2,8.5,302264,80.23 62.79 60
927,494,6 8 1,8.5,302264,80.23 62.79 60
928,494,11 12 10,8,302260,79.55 62.29 61
929,492,11 12 9,8,302260,79.55 62.29 61
930,491,11 12 8,8,302260,79.55 62.29 61
931,489,1 12 2,8.5,302246,78.29 64.34 60
932,488,1 12 1,8.5,302246,78.29 64.34 60
933,496,7 2 7,8.5,302224,80.62 60.46 62
934,495,7 2 6,8.5,302224,80.62 60.46 62
935,493,7 2 5,8.5,302224,80.62 60.46 62
936,483,3 13 15,8,302200,76.55 62.66 63
937,482,3 13 14,8,302200,76.55 62.66 63
938,481,3 13 13,8,302200,76.55 62.66 63
939,494,5 1 10,8.5,302196,79.84 60.08 63
940,493,5 1 9,8.5,302196,79.84 60.08 63
941,491,5 1 8,8.5,302196,79.84 60.08 63
942,489,8 9 15,8,302191,78.42 61.16 63
943,488,8 9 14,8,302191,78.42 61.16 63
944,486,8 9 13,8,302191,78.42 61.16 63
945,496,14 7 12,8,302178,80.68 60.41 62
946,494,14 7 11,8,302178,80.68 60.41 62
947,498,9 3 4,8.5,302133,81.39 60.85 61
948,496,9 3 3,8.5,302133,81.39 60.85 61
949,485,5 14 12,8,302117,77.3 63.04 62
950,484,5 14 11,8,302117,77.3 63.04 62
951,491,3 5 7,8.5,302113,79.07 61.63 62
952,490,3 5 6,8.5,302113,79.07 61.63 62
953,488,3 5 5,8.5,302113,79.07 61.63 62
954,491,10 10 12,8,302082,79.17 61.54 62
955,490,10 10 11,8,302082,79.17 61.54 62
956,489,1 4 10,8.5,302064,78.29 61.24 63
957,488,1 4 9,8.5,302064,78.29 61.24 63
958,486,1 4 8,8.5,302064,78.29 61.24 63
959,493,5 6 4,8.5,302042,79.84 62.01 61
960,492,5 6 3,8.5,302042,79.84 62.01 61
961,500,11 4 1,8.5,301921,82.17 61.24 60
962,495,13 13 7,8,301918,80.3 62.66 60
963,494,13 13 6,8,301918,80.3 62.66 60
964,492,13 13 5,8,301918,80.3 62.66 60
965,489,7 15 10,8,301917,78.05 63.41 61
966,487,7 15 9,8,301917,78.05 63.41 61
967,486,7 15 8,8,301917,78.05 63.41 61
968,490,2 11 2,8.5,301912,78.68 63.95 60
969,489,2 11 1,8.5,301912,78.68 63.95 60
970,484,4 12 15,8,301863,76.92 62.29 63
971,483,4 12 14,8,301863,76.92 62.29 63
972,482,4 12 13,8,301863,76.92 62.29 63
973,494,12 11 10,8,301857,79.93 61.91 61
974,493,12 11 9,8,301857,79.93 61.91 61
975,491,12 11 8,8,301857,79.93 61.91 61
976,496,7 7 2,8.5,301849,80.62 62.4 60
977,495,7 7 1,8.5,301849,80.62 62.4 60
978,496,14 15 4,8,301845,80.68 63.41 59
979,494,14 15 3,8,301845,80.68 63.41 59
980,495,13 5 15,8,301827,80.3 59.66 63
981,493,13 5 14,8,301827,80.3 59.66 63
982,492,13 5 13,8,301827,80.3 59.66 63
983,486,6 13 12,8,301777,77.67 62.66 62
984,485,6 13 11,8,301777,77.67 62.66 62
985,490,9 8 15,8,301774,78.8 60.79 63
986,489,9 8 14,8,301774,78.8 60.79 63
987,487,9 8 13,8,301774,78.8 60.79 63
988,497,8 1 7,8.5,301731,81.01 60.08 62
989,495,8 1 6,8.5,301731,81.01 60.08 62
990,494,8 1 5,8.5,301731,81.01 60.08 62
991,488,1 9 4,8.5,301730,78.29 63.18 61
992,486,1 9 3,8.5,301730,78.29 63.18 61
993,497,15 6 12,8,301698,81.05 60.04 62
994,495,15 6 11,8,301698,81.05 60.04 62
995,492,4 4 7,8.5,301684,79.46 61.24 62
996,491,4 4 6,8.5,301684,79.46 61.24 62
997,489,4 4 5,8.5,301684,79.46 61.24 62
998,492,11 9 12,8,301663,79.55 61.16 62
999,491,11 9 11,8,301663,79.55 61.16 62
1000,490,2 3 10,8.5,301638,78.68 60.85 63
1001,489,2 3 9,8.5,301638,78.68 60.85 63
1002,487,2 3 8,8.5,301638,78.68 60.85 63
1003,499,10 2 4,8.5,301638,81.78 60.46 61
1004,497,10 2 3,8.5,301638,81.78 60.46 61
1005,494,6 5 4,8.5,301611,80.23 61.63 61
1006,492,6 5 3,8.5,301611,80.23 61.63 61
1007,489,8 14 10,8,301573,78.42 63.04 61
1008,488,8 14 9,8,301573,78.42 63.04 61
1009,486,8 14 8,8,301573,78.42 63.04 61
1010,491,3 10 2,8.5,301561,79.07 63.57 60
1011,490,3 10 1,8.5,301561,79.07 63.57 60
1012,496,14 12 7,8,301512,80.68 62.29 60
1013,494,14 12 6,8,301512,80.68 62.29 60
1014,493,14 12 5,8,301512,80.68 62.29 60
1015,485,5 11 15,8,301508,77.3 61.91 63
1016,484,5 11 14,8,301508,77.3 61.91 63
1017,482,5 11 13,8,301508,77.3 61.91 63
1018,497,15 14 4,8,301455,81.05 63.04 59
1019,495,15 14 3,8,301455,81.05 63.04 59
1020,495,13 10 10,8,301436,80.3 61.54 61
1021,494,13 10 9,8,301436,80.3 61.54 61
1022,492,13 10 8,8,301436,80.3 61.54 61
1023,500,12 3 1,8.5,301426,82.56 60.85 60
1024,487,7 12 12,8,301419,78.05 62.29 62
1025,486,7 12 11,8,301419,78.05 62.29 62
1026,497,8 6 2,8.5,301417,81.01 62.01 60
1027,496,8 6 1,8.5,301417,81.01 62.01 60
1028,489,2 8 4,8.5,301364,78.68 62.79 61
1029,487,2 8 3,8.5,301364,78.68 62.79 61
1030,491,10 7 15,8,301340,79.17 60.41 63
1031,490,10 7 14,8,301340,79.17 60.41 63
1032,488,10 7 13,8,301340,79.17 60.41 63
1033,496,14 4 15,8,301331,80.68 59.29 63
1034,494,14 4 14,8,301331,80.68 59.29 63
1035,493,14 4 13,8,301331,80.68 59.29 63
1036,491,10 15 7,8,301250,79.17 63.41 60
1037,490,10 15 6,8,301250,79.17 63.41 60
1038,488,10 15 5,8,301250,79.17 63.41 60
1039,493,5 3 7,8.5,301237,79.84 60.85 62
1040,492,5 3 6,8.5,301237,79.84 60.85 62
1041,490,5 3 5,8.5,301237,79.84 60.85 62
1042,493,12 8 12,8,301227,79.93 60.79 62
1043,491,12 8 11,8,301227,79.93 60.79 62
1044,490,9 13 10,8,301212,78.8 62.66 61
1045,489,9 13 9,8,301212,78.8 62.66 61
1046,487,9 13 8,8,301212,78.8 62.66 61
1047,491,3 2 10,8.5,301193,79.07 60.46 63
1048,490,3 2 9,8.5,301193,79.07 60.46 63
1049,488,3 2 8,8.5,301193,79.07 60.46 63
1050,492,4 9 2,8.5,301191,79.46 63.18 60
1051,491,4 9 1,8.5,301191,79.46 63.18 60
1052,495,7 4 4,8.5,301162,80.62 61.24 61
1053,493,7 4 3,8.5,301162,80.62 61.24 61
1054,486,6 10 15,8,301136,77.67 61.54 63
1055,485,6 10 14,8,301136,77.67 61.54 63
1056,483,6 10 13,8,301136,77.67 61.54 63
1057,499,11 1 4,8.5,301125,82.17 60.08 61
1058,498,11 1 3,8.5,301125,82.17 60.08 61
1059,497,15 11 7,8,301090,81.05 61.91 60
1060,495,15 11 6,8,301090,81.05 61.91 60
1061,494,15 11 5,8,301090,81.05 61.91 60
1062,488,8 11 12,8,301044,78.42 61.91 62
1063,487,8 11 11,8,301044,78.42 61.91 62
1064,488,1 1 12,8.5,301032,78.29 60.08 64
1065,486,1 1 11,8.5,301032,78.29 60.08 64
1066,488,1 6 7,8.5,301032,78.29 62.01 62
