rank,cp,ivs,maxlevel,stat-product,stats
537,492,0 8 8,20,340563,71.09 59.14 81
538,497,5 9 12,19,340540,72.2 58.23 81
539,499,3 8 5,20,340527,72.88 59.14 79
540,500,0 1 9,21,340517,72.85 56.32 83
541,498,0 1 8,21,340517,72.85 56.32 83
542,498,4 11 5,19.5,340517,72.56 60.17 78
543,490,2 9 15,19,340506,70.46 58.23 83
544,498,2 4 12,20,340500,72.29 56.75 83
545,496,2 4 11,20,340500,72.29 56.75 83
546,499,6 12 7,19,340489,72.78 59.97 78
547,497,6 12 6,19,340489,72.78 59.97 78
548,499,3 1 15,20,340484,72.88 54.96 85
549,492,6 15 14,18,340483,70.84 60.08 80
550,497,0 8 4,20.5,340460,71.97 59.88 79
551,495,0 8 3,20.5,340460,71.97 59.88 79
552,499,10 13 12,18,340439,73.11 58.94 79
553,498,4 6 12,19.5,340431,72.56 57.22 82
554,497,3 8 11,19.5,340423,71.97 58.4 81
555,496,3 8 10,19.5,340423,71.97 58.4 81
556,497,0 1 14,20.5,340417,71.97 55.64 85
557,495,0 1 13,20.5,340417,71.97 55.64 85
558,495,2 14 4,19.5,340411,71.38 61.94 77
559,493,2 14 3,19.5,340411,71.38 61.94 77
560,500,7 5 15,19,340394,73.37 55.9 83
561,495,4 15 5,19,340379,71.62 61.72 77
562,498,8 8 15,18.5,340359,72.97 56.88 82
563,495,8 12 15,18,340342,71.98 58.38 81
564,492,2 14 9,19,340301,70.46 61.14 79
565,490,2 14 8,19,340301,70.46 61.14 79
566,498,7 10 14,18.5,340299,72.4 58.03 81
567,496,7 10 13,18.5,340299,72.4 58.03 81
568,489,1 11 14,19,340296,69.87 59.39 82
569,496,4 11 11,19,340296,71.62 59.39 80
570,494,4 11 10,19,340296,71.62 59.39 80
571,498,4 15 0,19.5,340260,72.56 62.53 75
572,490,0 8 14,19.5,340250,70.2 58.4 83
573,489,0 8 13,19.5,340250,70.2 58.4 83
574,491,1 6 15,19.5,340228,70.79 57.22 84
575,499,5 4 13,19.5,340221,73.15 56.04 83
576,490,0 13 7,19.5,340209,70.2 61.35 79
577,488,0 13 6,19.5,340209,70.2 61.35 79
578,495,2 10 9,19.5,340201,71.38 59.58 80
579,493,2 10 8,19.5,340201,71.38 59.58 80
580,498,2 10 4,20,340198,72.29 60.34 78
581,496,2 10 3,20,340198,72.29 60.34 78
582,500,6 8 6,19.5,340181,73.74 58.4 79
583,488,3 12 15,18.5,340169,70.1 59.18 82
584,500,3 2 14,20,340135,72.88 55.56 84
585,498,3 2 13,20,340135,72.88 55.56 84
586,500,8 13 9,18.5,340107,72.97 59.76 78
587,498,8 13 8,18.5,340107,72.97 59.76 78
588,493,0 13 2,20,340095,71.09 62.13 77
589,491,0 13 1,20,340095,71.09 62.13 77
590,499,0 2 7,21,340071,72.85 56.93 82
591,497,0 2 6,21,340071,72.85 56.93 82
592,496,0 2 12,20.5,340068,71.97 56.25 84
593,494,0 2 11,20.5,340068,71.97 56.25 84
594,492,4 15 11,18.5,340034,70.67 60.9 79
595,491,4 15 10,18.5,340034,70.67 60.9 79
596,495,6 12 12,18.5,340033,71.82 59.18 80
597,494,7 14 14,18,339969,71.41 59.51 80
598,499,11 15 15,17.5,339966,72.65 59.24 79
599,498,11 15 14,17.5,339966,72.65 59.24 79
600,496,1 7 9,20,339956,71.69 58.55 81
601,494,1 7 8,20,339956,71.69 58.55 81
602,497,3 13 4,19.5,339956,71.97 61.35 77
603,495,3 13 3,19.5,339956,71.97 61.35 77
604,500,2 5 5,20.5,339941,73.18 58.06 80
605,497,2 5 10,20,339938,72.29 57.35 82
606,499,9 15 11,18,339938,72.54 60.08 78
607,497,9 15 10,18,339938,72.54 60.08 78
608,500,5 10 5,19.5,339919,73.15 59.58 78
609,496,5 14 5,19,339909,72.2 61.14 77
610,492,3 8 15,19,339887,71.04 57.65 83
611,499,7 11 6,19,339881,73.37 59.39 78
612,498,6 8 12,19,339853,72.78 57.65 81
613,499,1 7 4,20.5,339853,72.58 59.27 79
614,497,1 7 3,20.5,339853,72.58 59.27 79
615,493,3 13 9,19,339846,71.04 60.56 79
616,491,3 13 8,19,339846,71.04 60.56 79
617,500,3 3 6,20.5,339805,73.79 56.85 81
618,499,7 6 13,19,339795,73.37 56.48 82
619,500,5 14 0,19.5,339790,73.15 61.94 75
620,492,1 12 7,19.5,339769,70.79 60.76 79
621,490,1 12 6,19.5,339769,70.79 60.76 79
622,491,2 10 14,19,339768,70.46 58.81 82
623,489,2 10 13,19,339768,70.46 58.81 82
624,493,0 9 7,20,339756,71.09 59.74 80
625,491,0 9 6,20,339756,71.09 59.74 80
626,499,4 7 11,19.5,339746,72.56 57.81 81
627,497,4 7 10,19.5,339746,72.56 57.81 81
628,499,3 3 12,20,339700,72.88 56.16 83
629,497,3 3 11,20,339700,72.88 56.16 83
630,498,5 10 11,19,339699,72.2 58.81 80
631,496,5 10 10,19,339699,72.2 58.81 80
632,496,9 11 15,18,339691,72.54 57.81 81
633,500,5 5 12,19.5,339661,73.15 56.63 82
634,495,1 12 2,20,339656,71.69 61.53 77
635,493,1 12 1,20,339656,71.69 61.53 77
636,500,1 0 8,21,339646,73.46 55.71 83
637,492,1 7 14,19.5,339644,70.79 57.81 83
638,490,1 7 13,19.5,339644,70.79 57.81 83
639,495,0 3 10,20.5,339633,71.97 56.85 83
640,490,4 11 15,18.5,339628,70.67 58.61 82
641,499,7 15 1,19,339625,73.37 61.72 75
642,496,3 9 9,19.5,339616,71.97 58.99 80
643,495,3 9 8,19.5,339616,71.97 58.99 80
644,500,3 9 4,20,339613,72.88 59.74 78
645,498,3 9 3,20,339613,72.88 59.74 78
646,499,8 9 14,18.5,339604,72.97 57.46 81
647,497,8 9 13,18.5,339604,72.97 57.46 81
648,500,9 7 15,18.5,339574,73.54 56.31 82
649,494,5 14 11,18.5,339564,71.25 60.33 79
650,492,5 14 10,18.5,339564,71.25 60.33 79
651,499,1 0 14,20.5,339546,72.58 55.04 85
652,497,1 0 13,20.5,339546,72.58 55.04 85
653,489,0 9 12,19.5,339546,70.2 58.99 82
654,496,0 9 2,20.5,339546,71.97 60.48 78
655,494,0 9 1,20.5,339546,71.97 60.48 78
656,500,4 0 15,20,339543,73.48 54.36 85
657,498,0 3 5,21,339536,72.85 57.54 81
658,493,2 5 15,19.5,339527,71.38 56.63 84
659,497,7 15 7,18.5,339509,72.4 60.9 77
660,500,9 12 8,18.5,339489,73.54 59.18 78
661,499,4 12 4,19.5,339447,72.56 60.76 77
662,497,4 12 3,19.5,339447,72.56 60.76 77
663,488,1 12 12,19,339442,69.87 59.97 81
664,497,7 11 12,18.5,339426,72.4 58.61 80
665,495,8 13 14,18,339404,71.98 58.94 80
666,498,6 13 5,19,339387,72.78 60.56 77
667,500,10 14 11,18,339362,73.11 59.51 78
668,498,10 14 10,18,339362,73.11 59.51 78
669,500,6 3 13,19.5,339355,73.74 55.45 83
670,499,12 14 14,17.5,339350,73.21 58.68 79
671,495,4 12 9,19,339337,71.62 59.97 79
672,493,4 12 8,19,339337,71.62 59.97 79
673,492,0 3 15,20,339331,71.09 56.16 85
674,497,2 6 9,20,339291,72.29 57.95 81
675,495,2 6 8,20,339291,72.29 57.95 81
676,489,3 13 14,18.5,339283,70.1 59.76 81
677,494,2 11 7,19.5,339274,71.38 60.17 79
678,492,2 11 6,19.5,339274,71.38 60.17 79
679,499,1 1 6,21,339241,73.46 56.32 82
680,498,1 1 12,20.5,339239,72.58 55.64 84
681,496,1 1 11,20.5,339239,72.58 55.64 84
682,499,4 1 13,20,339236,73.48 54.96 84
683,500,8 10 6,19,339220,73.95 58.81 78
684,493,4 7 15,19,339212,71.62 57.06 83
685,490,2 15 7,19,339193,70.46 61.72 78
686,488,2 15 6,19,339193,70.46 61.72 78
687,494,2 15 2,19.5,339190,71.38 62.53 76
688,492,2 15 1,19.5,339190,71.38 62.53 76
689,500,2 6 4,20.5,339188,73.18 58.67 79
690,498,2 6 3,20.5,339188,73.18 58.67 79
691,495,1 8 7,20,339185,71.69 59.14 80
692,493,1 8 6,20,339185,71.69 59.14 80
693,492,3 9 14,19,339184,71.04 58.23 82
694,491,3 9 13,19,339184,71.04 58.23 82
695,498,3 4 10,20,339178,72.88 56.75 82
696,497,2 11 2,20,339161,72.29 60.93 77
697,495,2 11 1,20,339161,72.29 60.93 77
698,489,0 14 5,19.5,339132,70.2 61.94 78
699,500,7 7 12,19,339112,73.37 57.06 81
700,496,0 4 9,20.5,339111,71.97 57.46 82
701,494,0 4 8,20.5,339111,71.97 57.46 82
702,499,6 9 11,19,339048,72.78 58.23 80
703,497,6 9 10,19,339048,72.78 58.23 80
704,496,6 13 11,18.5,339043,71.82 59.76 79
705,494,6 13 10,18.5,339043,71.82 59.76 79
706,500,0 3 0,21.5,339039,73.71 58.22 79
707,491,5 10 15,18.5,339032,71.25 58.03 82
708,499,5 6 10,19.5,339013,73.15 57.22 81
709,497,10 10 15,18,338989,73.11 57.24 81
710,494,2 6 14,19.5,338980,71.38 57.22 83
711,492,2 6 13,19.5,338980,71.38 57.22 83
712,491,1 8 12,19.5,338976,70.79 58.4 82
713,498,4 8 9,19.5,338976,72.56 58.4 80
714,496,4 8 8,19.5,338976,72.56 58.4 80
715,497,1 8 2,20.5,338975,72.58 59.88 78
716,496,1 8 1,20.5,338975,72.58 59.88 78
717,499,8 14 7,18.5,338975,72.97 60.33 77
718,499,4 8 3,20,338973,73.48 59.14 78
719,500,8 5 13,19,338961,73.95 55.9 82
720,490,2 11 12,19,338947,70.46 59.39 81
721,494,7 15 13,18,338917,71.41 60.08 79
722,493,7 15 12,18,338917,71.41 60.08 79
723,499,0 4 4,21,338911,72.85 58.15 80
724,497,0 4 3,21,338911,72.85 58.15 80
725,493,0 4 14,20,338906,71.09 56.75 84
726,491,0 4 13,20,338906,71.09 56.75 84
727,492,0 14 0,20,338906,71.09 62.73 76
728,500,5 11 4,19.5,338884,73.15 60.17 77
729,498,5 11 3,19.5,338884,73.15 60.17 77
730,492,0 10 5,20,338864,71.09 60.34 79
731,499,9 8 13,18.5,338855,73.54 56.88 81
732,497,1 2 10,20.5,338844,72.58 56.25 83
733,500,4 2 12,20,338841,73.48 55.56 83
734,499,4 2 11,20,338841,73.48 55.56 83
735,500,7 12 5,19,338813,73.37 59.97 77
736,497,9 12 14,18,338787,72.54 58.38 80
737,491,4 12 14,18.5,338775,70.67 59.18 81
738,489,4 12 13,18.5,338775,70.67 59.18 81
739,496,5 11 9,19,338774,72.2 59.39 79
740,495,5 11 8,19,338774,72.2 59.39 79
741,492,3 14 7,19,338770,71.04 61.14 78
742,490,3 14 6,19,338770,71.04 61.14 78
743,494,3 4 15,19.5,338767,71.97 56.04 84
744,495,3 14 2,19.5,338767,71.97 61.94 76
745,494,3 14 1,19.5,338767,71.97 61.94 76
746,498,8 10 12,18.5,338765,72.97 58.03 80
747,490,0 10 11,19.5,338760,70.2 59.58 81
748,488,0 10 10,19.5,338760,70.2 59.58 81
749,488,5 14 15,18,338755,70.28 59.51 81
750,500,1 2 5,21,338746,73.46 56.93 81
751,500,11 13 10,18,338735,73.68 58.94 78
752,495,3 10 7,19.5,338725,71.97 59.58 79
753,493,3 10 6,19.5,338725,71.97 59.58 79
754,491,1 13 5,19.5,338725,70.79 61.35 78
755,497,5 15 4,19,338690,72.2 61.72 76
756,495,5 15 3,19,338690,72.2 61.72 76
757,500,13 13 14,17.5,338684,73.77 58.12 79
758,498,3 10 2,20,338612,72.88 60.34 77
759,496,3 10 1,20,338612,72.88 60.34 77
760,499,3 5 9,20,338568,72.88 57.35 81
761,497,3 5 8,20,338568,72.88 57.35 81
762,496,2 7 7,20,338557,72.29 58.55 80
763,494,2 7 6,20,338557,72.29 58.55 80
764,494,0 10 0,20.5,338545,71.97 61.09 77
765,494,4 8 14,19,338544,71.62 57.65 82
766,492,4 8 13,19,338544,71.62 57.65 82
767,493,1 2 15,20,338542,71.69 55.56 85
768,489,1 13 11,19,338506,69.87 60.56 80
769,495,0 5 7,20.5,338501,71.97 58.06 81
770,493,0 5 6,20.5,338501,71.97 58.06 81
771,494,1 13 0,20,338499,71.69 62.13 76
772,495,5 6 15,19,338480,72.2 56.48 83
773,497,7 12 11,18.5,338469,72.4 59.18 79
774,495,7 12 10,18.5,338469,72.4 59.18 79
775,500,3 5 3,20.5,338466,73.79 58.06 79
776,493,5 15 9,18.5,338459,71.25 60.9 78
777,491,5 15 8,18.5,338459,71.25 60.9 78
778,491,3 10 12,19,338398,71.04 58.81 81
779,492,0 5 12,20,338397,71.09 57.35 83
780,490,0 5 11,20,338397,71.09 57.35 83
781,500,9 13 7,18.5,338390,73.54 59.76 77
782,496,8 14 13,18,338384,71.98 59.51 79
783,494,8 14 12,18,338384,71.98 59.51 79
784,493,6 9 15,18.5,338382,71.82 57.46 82
785,498,1 3 9,20.5,338361,72.58 56.85 82
786,496,1 3 8,20.5,338361,72.58 56.85 82
787,499,4 3 10,20,338358,73.48 56.16 82
788,500,2 0 6,21,338350,74.07 55.71 82
789,493,2 7 12,19.5,338348,71.38 57.81 82
790,499,2 0 12,20.5,338347,73.18 55.04 84
791,497,2 0 11,20.5,338347,73.18 55.04 84
792,499,2 7 2,20.5,338347,73.18 59.27 78
793,497,2 7 1,20.5,338347,73.18 59.27 78
794,499,7 8 10,19,338343,73.37 57.65 80
795,493,1 9 5,20,338328,71.69 59.74 79
796,488,3 14 12,18.5,338316,70.1 60.33 80
797,494,4 13 7,19,338294,71.62 60.56 78
798,492,4 13 6,19,338294,71.62 60.56 78
799,497,4 13 2,19.5,338291,72.56 61.35 76
800,495,4 13 1,19.5,338291,72.56 61.35 76
801,499,5 7 9,19.5,338280,73.15 57.81 80
802,498,5 7 8,19.5,338280,73.15 57.81 80
803,500,6 10 3,19.5,338268,73.74 59.58 77
804,492,2 12 5,19.5,338264,71.38 60.76 78
805,495,3 5 14,19.5,338258,71.97 56.63 83
806,493,3 5 13,19.5,338258,71.97 56.63 83
807,500,12 15 13,17.5,338245,73.21 59.24 78
808,498,12 15 12,17.5,338245,73.21 59.24 78
809,499,11 9 15,18,338234,73.68 56.68 81
810,489,6 13 15,18,338234,70.84 58.94 81
811,500,6 5 10,19.5,338224,73.74 56.63 81
812,492,1 9 11,19.5,338224,70.79 58.99 81
813,490,1 9 10,19.5,338224,70.79 58.99 81
814,492,5 11 14,18.5,338213,71.25 58.61 81
815,490,5 11 13,18.5,338213,71.25 58.61 81
816,499,10 15 9,18,338202,73.11 60.08 77
817,497,10 15 8,18,338202,73.11 60.08 77
818,498,6 14 4,19,338201,72.78 61.14 76
819,497,6 14 3,19,338201,72.78 61.14 76
820,498,0 5 2,21,338198,72.85 58.77 79
821,500,1 3 4,21,338162,73.46 57.54 80
822,499,1 3 3,21,338162,73.46 57.54 80
823,498,6 10 9,19,338158,72.78 58.81 79
824,496,6 10 8,19,338158,72.78 58.81 79
825,494,1 3 14,20,338157,71.69 56.16 84
826,493,1 3 13,20,338157,71.69 56.16 84
827,497,4 9 7,19.5,338120,72.56 58.99 79
828,495,4 9 6,19.5,338120,72.56 58.99 79
829,498,10 11 14,18,338119,73.11 57.81 80
830,500,10 7 13,18.5,338053,74.12 56.31 81
831,499,9 9 12,18.5,338052,73.54 57.46 80
832,490,2 12 11,19,338045,70.46 59.97 80
833,489,2 12 10,19,338045,70.46 59.97 80
834,495,2 12 0,20,338038,72.29 61.53 76
835,496,1 9 0,20.5,338009,72.58 60.48 77
836,500,4 9 2,20,338007,73.48 59.74 77
837,498,4 9 1,20,338007,73.48 59.74 77
838,498,2 1 10,20.5,337993,73.18 55.64 83
839,489,0 15 4,19.5,337973,70.2 62.53 77
840,494,6 14 9,18.5,337970,71.82 60.33 78
841,493,6 14 8,18.5,337970,71.82 60.33 78
842,496,4 3 15,19.5,337949,72.56 55.45 84
843,500,5 1 11,20,337923,74.08 54.96 83
844,489,0 11 9,19.5,337890,70.2 60.17 80
845,492,0 11 4,20,337887,71.09 60.93 78
846,490,0 11 3,20,337887,71.09 60.93 78
847,498,3 6 7,20,337871,72.88 57.95 80
848,496,3 6 6,20,337871,72.88 57.95 80
849,495,5 7 14,19,337849,72.2 57.06 82
850,494,5 7 13,19,337849,72.2 57.06 82
851,499,8 11 11,18.5,337843,72.97 58.61 79
852,497,8 11 10,18.5,337843,72.97 58.61 79
853,489,4 13 12,18.5,337841,70.67 59.76 80
854,494,0 6 5,20.5,337805,71.97 58.67 80
855,491,0 6 10,20,337802,71.09 57.95 82
856,497,9 13 13,18,337800,72.54 58.94 79
857,496,9 13 12,18,337800,72.54 58.94 79
858,493,4 9 12,19,337794,71.62 58.23 81
859,497,1 4 7,20.5,337790,72.58 57.46 81
860,495,1 4 6,20.5,337790,72.58 57.46 81
861,500,4 4 9,20,337787,73.48 56.75 81
862,498,4 4 8,20,337787,73.48 56.75 81
863,495,5 12 7,19,337765,72.2 59.97 78
864,493,5 12 6,19,337765,72.2 59.97 78
865,499,5 12 2,19.5,337762,73.15 60.76 76
866,497,5 12 1,19.5,337762,73.15 60.76 76
867,488,5 15 14,18,337759,70.28 60.08 80
868,499,8 15 6,18.5,337759,72.97 60.9 76
869,497,8 15 5,18.5,337759,72.97 60.9 76
870,494,3 11 5,19.5,337748,71.97 60.17 78
871,495,2 8 5,20,337736,72.29 59.14 79
872,495,2 1 15,20,337693,72.29 54.96 85
873,496,6 5 15,19,337692,72.78 55.9 83
874,493,1 4 12,20,337686,71.69 56.75 83
875,492,1 4 11,20,337686,71.69 56.75 83
876,494,7 8 15,18.5,337679,72.4 56.88 82
877,494,3 6 12,19.5,337663,71.97 57.22 82
878,499,3 6 1,20.5,337663,73.79 58.67 78
879,491,7 12 15,18,337662,71.41 58.38 81
880,500,7 13 4,19,337659,73.37 60.56 76
881,498,7 13 3,19,337659,73.37 60.56 76
882,493,2 8 11,19.5,337632,71.38 58.4 81
883,492,2 8 10,19.5,337632,71.38 58.4 81
884,499,13 14 12,17.5,337612,73.77 58.68 78
885,491,3 15 5,19,337612,71.04 61.72 77
886,500,11 14 9,18,337608,73.68 59.51 77
887,498,11 14 8,18,337608,73.68 59.51 77
888,494,6 10 14,18.5,337598,71.82 58.03 81
889,492,6 10 13,18.5,337598,71.82 58.03 81
890,491,1 14 4,19.5,337598,70.79 61.94 77
891,489,1 14 3,19.5,337598,70.79 61.94 77
892,500,8 7 10,19,337584,73.95 57.06 80
893,499,2 2 9,20.5,337551,73.18 56.25 82
894,497,2 2 8,20.5,337551,73.18 56.25 82
895,492,3 11 11,19,337529,71.04 59.39 80
896,490,3 11 10,19,337529,71.04 59.39 80
897,499,6 6 8,19.5,337528,73.74 57.22 80
898,497,3 11 0,20,337523,72.88 60.93 76
899,494,3 15 0,19.5,337493,71.97 62.53 75
900,500,7 9 9,19,337489,73.37 58.23 79
901,498,7 9 8,19,337489,73.37 58.23 79
902,499,1 4 2,21,337487,73.46 58.15 79
903,497,4 4 14,19.5,337478,72.56 56.04 83
904,495,4 4 13,19.5,337478,72.56 56.04 83
905,498,5 8 7,19.5,337460,73.15 58.4 79
906,496,5 8 6,19.5,337460,73.15 58.4 79
907,496,7 13 9,18.5,337429,72.4 59.76 78
908,494,7 13 8,18.5,337429,72.4 59.76 78
909,500,12 8 15,18,337428,74.24 56.11 81
910,498,2 8 0,20.5,337418,73.18 59.88 77
911,500,11 10 14,18,337399,73.68 57.24 80
912,498,0 6 1,21,337395,72.85 59.38 78
913,496,0 6 0,21,337395,72.85 59.38 78
914,491,1 10 9,19.5,337389,70.79 59.58 80
915,489,1 10 8,19.5,337389,70.79 59.58 80
916,494,1 10 4,20,337386,71.69 60.34 78
917,492,1 10 3,20,337386,71.69 60.34 78
918,500,2 2 3,21,337352,74.07 56.93 80
919,495,10 15 15,17.5,337351,72.09 59.24 79
920,494,10 15 14,17.5,337351,72.09 59.24 79
921,496,2 2 14,20,337347,72.29 55.56 84
922,494,2 2 13,20,337347,72.29 55.56 84
923,500,5 8 1,20,337347,74.08 59.14 77
924,491,5 12 12,18.5,337313,71.25 59.18 80
925,495,8 15 11,18,337282,71.98 60.08 78
926,493,8 15 10,18,337282,71.98 60.08 78
927,490,6 14 14,18,337271,70.84 59.51 80
928,488,3 15 11,18.5,337269,70.1 60.9 79
929,499,9 14 5,18.5,337207,73.54 60.33 76
930,497,6 11 7,19,337183,72.78 59.39 78
931,495,6 11 6,19,337183,72.78 59.39 78
932,500,6 11 2,19.5,337180,73.74 60.17 76
933,498,6 11 1,19.5,337180,73.74 60.17 76
934,496,4 10 5,19.5,337178,72.56 59.58 78
935,493,2 13 4,19.5,337169,71.38 61.35 77
936,491,2 13 3,19.5,337169,71.38 61.35 77
937,492,4 14 5,19,337168,71.62 61.14 77
938,499,10 12 13,18,337166,73.11 58.38 79
939,497,10 12 12,18,337166,73.11 58.38 79
940,500,9 10 11,18.5,337165,73.54 58.03 79
941,498,9 10 10,18.5,337165,73.54 58.03 79
942,494,5 8 12,19,337135,72.2 57.65 81
943,496,1 5 5,20.5,337132,72.58 58.06 80
944,492,1 5 10,20,337129,71.69 57.35 82
945,499,4 5 7,20,337129,73.48 57.35 80
946,497,4 5 6,20,337129,73.48 57.35 80
947,492,0 7 9,20,337123,71.09 58.55 81
948,490,0 7 8,20,337123,71.09 58.55 81
949,497,6 6 14,19,337099,72.78 56.48 82
950,495,6 6 13,19,337099,72.78 56.48 82
951,497,3 7 5,20,337088,72.88 58.55 79
952,500,3 0 10,20.5,337083,73.79 55.04 83
953,497,5 2 15,19.5,337072,73.15 54.86 84
954,500,8 12 3,19,337067,73.95 59.97 76
955,489,2 13 9,19,337060,70.46 60.56 79
956,496,4 14 0,19.5,337050,72.56 61.94 75
957,492,8 11 15,18,337037,71.98 57.81 81
958,495,0 7 4,20.5,337021,71.97 59.27 79
959,493,0 7 3,20.5,337021,71.97 59.27 79
960,498,2 3 7,20.5,337020,73.18 56.85 81
961,496,2 3 6,20.5,337020,73.18 56.85 81
962,495,3 7 11,19.5,336984,71.97 57.81 81
963,493,3 7 10,19.5,336984,71.97 57.81 81
964,500,12 13 8,18,336965,74.24 58.94 77
965,494,4 10 11,19,336960,71.62 58.81 80
966,492,4 10 10,19,336960,71.62 58.81 80
967,499,4 10 0,20,336953,73.48 60.34 76
968,500,5 3 8,20,336949,74.08 56.16 81
969,495,7 9 14,18.5,336930,72.4 57.46 81
970,493,7 9 13,18.5,336930,72.4 57.46 81
971,497,6 15 2,19,336929,72.78 61.72 75
972,495,6 15 1,19,336929,72.78 61.72 75
973,496,8 7 15,18.5,336921,72.97 56.31 82
974,496,4 5 12,19.5,336921,72.56 56.63 82
975,500,4 5 1,20.5,336921,74.39 58.06 78
976,495,2 3 12,20,336916,72.29 56.16 83
977,493,2 3 11,20,336916,72.29 56.16 83
978,497,7 4 15,19,336848,73.37 55.32 83
979,498,8 12 9,18.5,336837,72.97 59.18 78
980,496,8 12 8,18.5,336837,72.97 59.18 78
981,492,2 9 9,19.5,336832,71.38 58.99 80
982,491,2 9 8,19.5,336832,71.38 58.99 80
983,496,2 9 4,20,336829,72.29 59.74 78
984,494,2 9 3,20,336829,72.29 59.74 78
985,490,4 14 11,18.5,336826,70.67 60.33 79
986,488,4 14 10,18.5,336826,70.67 60.33 79
987,491,0 12 2,20,336825,71.09 61.53 77
988,489,0 12 1,20,336825,71.09 61.53 77
989,497,0 0 9,21,336815,72.85 55.71 83
990,496,0 0 8,21,336815,72.85 55.71 83
991,493,6 15 7,18.5,336814,71.82 60.9 77
992,496,3 0 15,20,336783,72.88 54.36 85
993,499,3 7 0,20.5,336770,73.79 59.27 77
994,499,8 8 8,19,336765,73.95 57.65 79
995,497,11 14 15,17.5,336759,72.65 58.68 79
996,495,11 14 14,17.5,336759,72.65 58.68 79
997,500,6 7 7,19.5,336745,73.74 57.81 79
998,498,6 7 6,19.5,336745,73.74 57.81 79
999,493,6 11 12,18.5,336732,71.82 58.61 80
1000,491,7 13 14,18,336731,71.41 58.94 80
1001,496,9 14 11,18,336731,72.54 59.51 78
1002,494,9 14 10,18,336731,72.54 59.51 78
1003,500,1 5 1,21,336723,73.46 58.77 78
1004,498,1 5 0,21,336723,73.46 58.77 78
1005,489,1 5 15,19.5,336721,70.79 56.63 84
1006,500,7 5 8,19.5,336721,74.33 56.63 80
1007,494,0 0 14,20.5,336716,71.97 55.04 85
1008,493,0 0 13,20.5,336716,71.97 55.04 85
1009,494,3 12 4,19.5,336687,71.97 60.76 77
1010,493,3 12 3,19.5,336687,71.97 60.76 77
1011,499,3 1 8,20.5,336681,73.79 55.64 82
1012,494,5 13 5,19,336672,72.2 60.56 77
1013,498,5 3 14,19.5,336640,73.15 55.45 83
1014,496,5 3 13,19.5,336640,73.15 55.45 83
1015,500,10 13 5,18.5,336605,74.12 59.76 76
1016,491,3 12 9,19,336578,71.04 59.97 79
1017,489,3 12 8,19,336578,71.04 59.97 79
1018,497,5 9 5,19.5,336554,73.15 58.99 78
1019,497,5 13 0,19.5,336554,73.15 61.35 75
1020,498,7 10 7,19,336549,73.37 58.81 78
1021,496,7 10 6,19,336549,73.37 58.81 78
1022,500,7 10 1,19.5,336546,74.33 59.58 76
1023,500,0 0 4,21.5,336528,73.71 56.37 81
1024,498,0 0 3,21.5,336528,73.71 56.37 81
1025,493,1 6 9,20,336487,71.69 57.95 81
1026,491,1 6 8,20,336487,71.69 57.95 81
1027,500,11 11 13,18,336481,73.68 57.81 79
1028,498,11 11 12,18,336481,73.68 57.81 79
1029,497,3 1 14,20,336478,72.88 54.96 84
1030,495,3 1 13,20,336478,72.88 54.96 84
1031,489,1 11 7,19.5,336470,70.79 60.17 79
1032,500,13 15 11,17.5,336457,73.77 59.24 77
1033,498,13 15 10,17.5,336457,73.77 59.24 77
1034,489,3 7 15,19,336454,71.04 57.06 83
1035,500,10 9 10,18.5,336435,74.12 57.46 79
1036,496,6 7 12,19,336421,72.78 57.06 81
1037,499,7 14 2,19,336421,73.37 61.14 75
1038,497,7 14 1,19,336421,73.37 61.14 75
1039,496,0 1 7,21,336414,72.85 56.32 82
1040,495,0 1 6,21,336414,72.85 56.32 82
1041,494,0 1 12,20.5,336412,71.97 55.64 84
1042,492,0 1 11,20.5,336412,71.97 55.64 84
1043,488,2 9 14,19,336404,70.46 58.23 82
1044,497,2 4 5,20.5,336400,73.18 57.46 80
1045,494,2 4 10,20,336397,72.29 56.75 82
1046,499,11 15 7,18,336397,73.68 60.08 76
1047,490,1 15 2,19.5,336387,70.79 62.53 76
1048,496,1 6 4,20.5,336385,72.58 58.67 79
1049,494,1 6 3,20.5,336385,72.58 58.67 79
1050,498,4 6 5,20,336383,73.48 57.95 79
1051,494,9 10 15,18,336361,72.54 57.24 81
1052,490,0 8 7,20,336358,71.09 59.14 80
1053,489,0 8 6,20,336358,71.09 59.14 80
1054,493,1 11 2,20,336358,71.69 60.93 77
1055,491,1 11 1,20,336358,71.69 60.93 77
1056,495,5 9 11,19,336336,72.2 58.23 80
1057,493,5 9 10,19,336336,72.2 58.23 80
1058,499,5 4 6,20,336330,74.08 56.75 80
1059,492,5 13 11,18.5,336330,71.25 59.76 79
1060,490,5 13 10,18.5,336330,71.25 59.76 79
1061,500,5 9 0,20,336330,74.08 59.74 76
1062,495,7 14 7,18.5,336306,72.4 60.33 77
1063,487,4 10 15,18.5,336298,70.67 58.03 82
1064,498,7 5 14,19,336292,73.37 55.9 82
1065,497,7 5 13,19,336292,73.37 55.9 82
1066,496,4 6 11,19.5,336279,72.56 57.22 81
1067,495,4 6 10,19.5,336279,72.56 57.22 81
1068,490,6 15 13,18,336227,70.84 60.08 79
1069,489,6 15 12,18,336227,70.84 60.08 79
1070,494,3 8 9,19.5,336220,71.97 58.4 80
1071,492,3 8 8,19.5,336220,71.97 58.4 80
