rank,cp,ivs,maxlevel,stat-product,stats
87,496,1 9 9,8,375222,65.67 70.54 81
88,500,3 14 2,8,375174,66.42 72.42 78
89,499,3 14 1,8,375174,66.42 72.42 78
90,500,10 15 14,7.5,375166,66.69 70.32 80
91,497,0 10 11,8,375062,65.29 70.92 81
92,496,0 10 10,8,375062,65.29 70.92 81
93,495,0 10 9,8,375062,65.29 70.92 81
94,500,2 15 3,8,374987,66.04 72.8 78
95,498,2 15 2,8,374987,66.04 72.8 78
96,497,2 15 1,8,374987,66.04 72.8 78
97,499,3 9 7,8,374825,66.42 70.54 80
98,499,2 10 8,8,374690,66.04 70.92 80
99,498,2 10 7,8,374690,66.04 70.92 80
100,498,1 11 8,8,374532,65.67 71.29 80
101,496,1 11 7,8,374532,65.67 71.29 80
102,499,3 2 15,8,374401,66.42 67.92 83
103,496,0 12 8,8,374352,65.29 71.67 80
104,495,0 12 7,8,374352,65.29 71.67 80
105,498,2 3 15,8,374343,66.04 68.29 83
106,496,1 4 15,8,374261,65.67 68.67 83
107,500,4 10 4,8,374211,66.79 70.92 79
108,495,0 5 15,8,374156,65.29 69.04 83
109,500,3 11 5,8,374077,66.42 71.29 79
110,498,3 11 4,8,374077,66.42 71.29 79
111,500,4 3 12,8,374035,66.79 68.29 82
112,500,3 4 13,8,373978,66.42 68.67 82
113,498,3 4 12,8,373978,66.42 68.67 82
114,499,2 12 6,8,373922,66.04 71.67 79
115,498,2 12 5,8,373922,66.04 71.67 79
116,497,2 12 4,8,373922,66.04 71.67 79
117,499,2 5 14,8,373897,66.04 69.04 82
118,498,2 5 13,8,373897,66.04 69.04 82
119,497,2 5 12,8,373897,66.04 69.04 82
120,498,1 6 14,8,373793,65.67 69.42 82
121,497,1 6 13,8,373793,65.67 69.42 82
122,495,1 6 12,8,373793,65.67 69.42 82
123,498,1 13 6,8,373744,65.67 72.05 79
124,497,1 13 5,8,373744,65.67 72.05 79
125,495,1 13 4,8,373744,65.67 72.05 79
126,496,0 7 14,8,373666,65.29 69.79 82
127,495,0 7 13,8,373666,65.29 69.79 82
128,494,0 7 12,8,373666,65.29 69.79 82
129,496,0 14 6,8,373543,65.29 72.42 79
130,495,0 14 5,8,373543,65.29 72.42 79
131,494,0 14 4,8,373543,65.29 72.42 79
132,500,4 5 10,8,373534,66.79 69.04 81
133,499,4 5 9,8,373534,66.79 69.04 81
134,500,3 6 11,8,373454,66.42 69.42 81
135,499,3 6 10,8,373454,66.42 69.42 81
136,498,3 6 9,8,373454,66.42 69.42 81
137,500,4 12 2,8,373384,66.79 71.67 78
138,499,4 12 1,8,373384,66.79 71.67 78
139,499,2 7 11,8,373352,66.04 69.79 81
140,497,2 7 10,8,373352,66.04 69.79 81
141,496,2 7 9,8,373352,66.04 69.79 81
142,500,11 13 14,7.5,373316,67.05 69.59 80
143,500,10 14 15,7.5,373232,66.69 69.95 80
144,499,10 14 14,7.5,373232,66.69 69.95 80
145,500,3 13 3,8,373230,66.42 72.05 78
146,499,3 13 2,8,373230,66.42 72.05 78
147,498,3 13 1,8,373230,66.42 72.05 78
148,497,1 8 11,8,373226,65.67 70.17 81
149,496,1 8 10,8,373226,65.67 70.17 81
150,495,1 8 9,8,373226,65.67 70.17 81
151,498,9 15 15,7.5,373127,66.33 70.32 80
152,497,9 15 14,7.5,373127,66.33 70.32 80
153,495,0 9 11,8,373078,65.29 70.54 81
154,494,0 9 10,8,373078,65.29 70.54 81
155,493,0 9 9,8,373078,65.29 70.54 81
156,498,2 14 3,8,373054,66.04 72.42 78
157,497,2 14 2,8,373054,66.04 72.42 78
158,496,2 14 1,8,373054,66.04 72.42 78
159,500,4 7 7,8,372933,66.79 69.79 80
160,497,1 15 3,8,372857,65.67 72.8 78
161,496,1 15 2,8,372857,65.67 72.8 78
162,494,1 15 1,8,372857,65.67 72.8 78
163,499,3 8 8,8,372831,66.42 70.17 80
164,498,3 8 7,8,372831,66.42 70.17 80
165,498,2 9 8,8,372707,66.04 70.54 80
166,497,2 9 7,8,372707,66.04 70.54 80
167,496,1 10 8,8,372561,65.67 70.92 80
168,495,1 10 7,8,372561,65.67 70.92 80
169,500,11 15 12,7.5,372490,67.05 70.32 79
170,499,11 15 11,7.5,372490,67.05 70.32 79
171,500,4 14 0,8,372456,66.79 72.42 77
172,495,0 11 8,8,372392,65.29 71.29 80
173,494,0 11 7,8,372392,65.29 71.29 80
174,499,4 0 15,8,372356,66.79 67.17 83
175,498,3 1 15,8,372333,66.42 67.54 83
176,500,5 8 4,8,372331,67.17 70.17 79
177,496,2 2 15,8,372286,66.04 67.92 83
178,499,3 15 0,8,372283,66.42 72.8 77
179,500,4 9 5,8,372231,66.79 70.54 79
180,499,4 9 4,8,372231,66.79 70.54 79
181,495,1 3 15,8,372216,65.67 68.29 83
182,493,0 4 15,8,372122,65.29 68.67 83
183,500,3 10 6,8,372109,66.42 70.92 79
184,498,3 10 5,8,372109,66.42 70.92 79
185,497,3 10 4,8,372109,66.42 70.92 79
186,500,5 1 12,8,372003,67.17 67.54 82
187,500,4 2 13,8,371980,66.79 67.92 82
188,498,4 2 12,8,371980,66.79 67.92 82
189,498,2 11 6,8,371964,66.04 71.29 79
190,497,2 11 5,8,371964,66.04 71.29 79
191,496,2 11 4,8,371964,66.04 71.29 79
192,499,3 3 14,8,371934,66.42 68.29 82
193,498,3 3 13,8,371934,66.42 68.29 82
194,497,3 3 12,8,371934,66.42 68.29 82
195,498,2 4 14,8,371865,66.04 68.67 82
196,497,2 4 13,8,371865,66.04 68.67 82
197,496,2 4 12,8,371865,66.04 68.67 82
198,496,1 12 6,8,371797,65.67 71.67 79
199,495,1 12 5,8,371797,65.67 71.67 79
200,494,1 12 4,8,371797,65.67 71.67 79
201,496,1 5 14,8,371772,65.67 69.04 82
202,495,1 5 13,8,371772,65.67 69.04 82
203,494,1 5 12,8,371772,65.67 69.04 82
204,495,0 6 14,8,371657,65.29 69.42 82
205,494,0 6 13,8,371657,65.29 69.42 82
206,493,0 6 12,8,371657,65.29 69.42 82
207,495,0 13 6,8,371608,65.29 72.05 79
208,494,0 13 5,8,371608,65.29 72.05 79
209,493,0 13 4,8,371608,65.29 72.05 79
210,500,5 3 10,8,371550,67.17 68.29 81
211,499,5 3 9,8,371550,67.17 68.29 81
212,500,5 10 2,8,371550,67.17 70.92 78
213,499,5 10 1,8,371550,67.17 70.92 78
214,500,4 4 11,8,371504,66.79 68.67 81
215,499,4 4 10,8,371504,66.79 68.67 81
216,498,4 4 9,8,371504,66.79 68.67 81
217,499,3 5 11,8,371436,66.42 69.04 81
218,497,3 5 10,8,371436,66.42 69.04 81
219,496,3 5 9,8,371436,66.42 69.04 81
220,500,4 11 3,8,371429,66.79 71.29 78
221,499,4 11 2,8,371429,66.79 71.29 78
222,498,4 11 1,8,371429,66.79 71.29 78
223,500,12 11 14,7.5,371425,67.42 68.87 80
224,500,11 12 15,7.5,371372,67.05 69.23 80
225,499,11 12 14,7.5,371372,67.05 69.23 80
226,497,2 6 11,8,371344,66.04 69.42 81
227,496,2 6 10,8,371344,66.04 69.42 81
228,495,2 6 9,8,371344,66.04 69.42 81
229,499,10 13 15,7.5,371299,66.69 69.59 80
230,497,10 13 14,7.5,371299,66.69 69.59 80
231,499,3 12 3,8,371286,66.42 71.67 78
232,497,3 12 2,8,371286,66.42 71.67 78
233,496,3 12 1,8,371286,66.42 71.67 78
234,496,1 7 11,8,371230,65.67 69.79 81
235,495,1 7 10,8,371230,65.67 69.79 81
236,493,1 7 9,8,371230,65.67 69.79 81
237,497,9 14 15,7.5,371204,66.33 69.95 80
238,496,9 14 14,7.5,371204,66.33 69.95 80
239,497,2 13 3,8,371121,66.04 72.05 78
240,496,2 13 2,8,371121,66.04 72.05 78
241,495,2 13 1,8,371121,66.04 72.05 78
242,494,0 8 11,8,371094,65.29 70.17 81
243,493,0 8 10,8,371094,65.29 70.17 81
244,492,0 8 9,8,371094,65.29 70.17 81
245,496,8 15 15,7.5,371088,65.97 70.32 80
246,495,8 15 14,7.5,371088,65.97 70.32 80
247,500,5 5 7,8,370995,67.17 69.04 80
248,496,1 14 3,8,370935,65.67 72.42 78
249,494,1 14 2,8,370935,65.67 72.42 78
250,493,1 14 1,8,370935,65.67 72.42 78
251,499,4 6 8,8,370928,66.79 69.42 80
252,498,4 6 7,8,370928,66.79 69.42 80
253,498,3 7 8,8,370838,66.42 69.79 80
254,497,3 7 7,8,370838,66.42 69.79 80
255,494,0 15 3,8,370726,65.29 72.8 78
256,493,0 15 2,8,370726,65.29 72.8 78
257,492,0 15 1,8,370726,65.29 72.8 78
258,496,2 8 8,8,370725,66.04 70.17 80
259,495,2 8 7,8,370725,66.04 70.17 80
260,499,12 13 11,7.5,370643,67.42 69.59 79
261,495,1 9 8,8,370590,65.67 70.54 80
262,494,1 9 7,8,370590,65.67 70.54 80
263,500,11 14 13,7.5,370570,67.05 69.95 79
264,499,11 14 12,7.5,370570,67.05 69.95 79
265,498,11 14 11,7.5,370570,67.05 69.95 79
266,499,4 13 0,8,370527,66.79 72.05 77
267,499,10 15 13,7.5,370477,66.69 70.32 79
268,498,10 15 12,7.5,370477,66.69 70.32 79
269,497,10 15 11,7.5,370477,66.69 70.32 79
270,493,0 10 8,8,370432,65.29 70.92 80
271,492,0 10 7,8,370432,65.29 70.92 80
272,500,6 6 4,8,370407,67.54 69.42 79
273,498,3 14 0,8,370364,66.42 72.42 77
274,500,5 7 5,8,370340,67.17 69.79 79
275,499,5 7 4,8,370340,67.17 69.79 79
276,496,3 0 15,8,370264,66.42 67.17 83
277,500,4 8 6,8,370251,66.79 70.17 79
278,499,4 8 5,8,370251,66.79 70.17 79
279,497,4 8 4,8,370251,66.79 70.17 79
280,495,2 1 15,8,370229,66.04 67.54 83
281,496,2 15 0,8,370180,66.04 72.8 77
282,493,1 2 15,8,370171,65.67 67.92 83
283,498,3 9 6,8,370140,66.42 70.54 79
284,497,3 9 5,8,370140,66.42 70.54 79
285,496,3 9 4,8,370140,66.42 70.54 79
286,492,0 3 15,8,370089,65.29 68.29 83
287,497,2 10 6,8,370006,66.04 70.92 79
288,496,2 10 5,8,370006,66.04 70.92 79
289,494,2 10 4,8,370006,66.04 70.92 79
290,500,5 0 13,8,369937,67.17 67.17 82
291,499,5 0 12,8,369937,67.17 67.17 82
292,499,4 1 14,8,369925,66.79 67.54 82
293,498,4 1 13,8,369925,66.79 67.54 82
294,497,4 1 12,8,369925,66.79 67.54 82
295,498,3 2 14,8,369890,66.42 67.92 82
296,497,3 2 13,8,369890,66.42 67.92 82
297,496,3 2 12,8,369890,66.42 67.92 82
298,495,1 11 6,8,369851,65.67 71.29 79
299,494,1 11 5,8,369851,65.67 71.29 79
300,493,1 11 4,8,369851,65.67 71.29 79
301,496,2 3 14,8,369833,66.04 68.29 82
302,495,2 3 13,8,369833,66.04 68.29 82
303,494,2 3 12,8,369833,66.04 68.29 82
304,500,12 15 9,7.5,369763,67.42 70.32 78
305,495,1 4 14,8,369752,65.67 68.67 82
306,494,1 4 13,8,369752,65.67 68.67 82
307,493,1 4 12,8,369752,65.67 68.67 82
308,494,0 12 6,8,369673,65.29 71.67 79
309,492,0 12 5,8,369673,65.29 71.67 79
310,491,0 12 4,8,369673,65.29 71.67 79
311,499,6 8 1,8,369672,67.54 70.17 78
312,494,0 5 14,8,369648,65.29 69.04 82
313,492,0 5 13,8,369648,65.29 69.04 82
314,491,0 5 12,8,369648,65.29 69.04 82
315,500,5 9 3,8,369584,67.17 70.54 78
316,499,5 9 2,8,369584,67.17 70.54 78
317,498,5 9 1,8,369584,67.17 70.54 78
318,500,6 1 10,8,369520,67.54 67.54 81
319,499,6 1 9,8,369520,67.54 67.54 81
320,500,5 2 11,8,369508,67.17 67.92 81
321,499,5 2 10,8,369508,67.17 67.92 81
322,498,5 2 9,8,369508,67.17 67.92 81
323,500,13 9 14,7.5,369491,67.78 68.14 80
324,499,4 3 11,8,369474,66.79 68.29 81
325,498,4 3 10,8,369474,66.79 68.29 81
326,496,4 3 9,8,369474,66.79 68.29 81
327,499,4 10 3,8,369474,66.79 70.92 78
328,498,4 10 2,8,369474,66.79 70.92 78
329,496,4 10 1,8,369474,66.79 70.92 78
330,500,12 10 15,7.5,369470,67.42 68.5 80
331,499,12 10 14,7.5,369470,67.42 68.5 80
332,499,11 11 15,7.5,369428,67.05 68.87 80
333,498,11 11 14,7.5,369428,67.05 68.87 80
334,497,3 4 11,8,369417,66.42 68.67 81
335,496,3 4 10,8,369417,66.42 68.67 81
336,495,3 4 9,8,369417,66.42 68.67 81
337,497,10 12 15,7.5,369365,66.69 69.23 80
338,496,10 12 14,7.5,369365,66.69 69.23 80
339,497,3 11 3,8,369342,66.42 71.29 78
340,496,3 11 2,8,369342,66.42 71.29 78
341,495,3 11 1,8,369342,66.42 71.29 78
342,496,2 5 11,8,369337,66.04 69.04 81
343,495,2 5 10,8,369337,66.04 69.04 81
344,494,2 5 9,8,369337,66.04 69.04 81
345,496,9 13 15,7.5,369281,66.33 69.59 80
346,495,9 13 14,7.5,369281,66.33 69.59 80
347,494,1 6 11,8,369235,65.67 69.42 81
348,493,1 6 10,8,369235,65.67 69.42 81
349,492,1 6 9,8,369235,65.67 69.42 81
350,496,2 12 3,8,369188,66.04 71.67 78
351,495,2 12 2,8,369188,66.04 71.67 78
352,493,2 12 1,8,369188,66.04 71.67 78
353,494,8 14 15,7.5,369176,65.97 69.95 80
354,493,8 14 14,7.5,369176,65.97 69.95 80
355,493,0 7 11,8,369109,65.29 69.79 81
356,492,0 7 10,8,369109,65.29 69.79 81
357,491,0 7 9,8,369109,65.29 69.79 81
358,493,7 15 15,7.5,369049,65.6 70.32 80
359,492,7 15 14,7.5,369049,65.6 70.32 80
360,500,6 3 7,8,369013,67.54 68.29 80
361,494,1 13 3,8,369013,65.67 72.05 78
362,493,1 13 2,8,369013,65.67 72.05 78
363,492,1 13 1,8,369013,65.67 72.05 78
364,499,5 4 8,8,368979,67.17 68.67 80
365,498,5 4 7,8,368979,67.17 68.67 80
366,498,4 5 8,8,368923,66.79 69.04 80
367,497,4 5 7,8,368923,66.79 69.04 80
368,497,3 6 8,8,368844,66.42 69.42 80
369,495,3 6 7,8,368844,66.42 69.42 80
370,493,0 14 3,8,368815,65.29 72.42 78
371,492,0 14 2,8,368815,65.29 72.42 78
372,490,0 14 1,8,368815,65.29 72.42 78
373,499,13 11 11,7.5,368754,67.78 68.87 79
374,495,2 7 8,8,368742,66.04 69.79 80
375,494,2 7 7,8,368742,66.04 69.79 80
376,499,5 11 0,8,368727,67.17 71.29 77
377,500,12 12 13,7.5,368712,67.42 69.23 79
378,499,12 12 12,7.5,368712,67.42 69.23 79
379,498,12 12 11,7.5,368712,67.42 69.23 79
380,499,11 13 13,7.5,368650,67.05 69.59 79
381,498,11 13 12,7.5,368650,67.05 69.59 79
382,497,11 13 11,7.5,368650,67.05 69.59 79
383,494,1 8 8,8,368618,65.67 70.17 80
384,492,1 8 7,8,368618,65.67 70.17 80
385,498,4 12 0,8,368597,66.79 71.67 77
386,498,10 14 13,7.5,368567,66.69 69.95 79
387,496,10 14 12,7.5,368567,66.69 69.95 79
388,495,10 14 11,7.5,368567,66.69 69.95 79
389,492,0 9 8,8,368472,65.29 70.54 80
390,491,0 9 7,8,368472,65.29 70.54 80
391,496,9 15 13,7.5,368463,66.33 70.32 79
392,495,9 15 12,7.5,368463,66.33 70.32 79
393,494,9 15 11,7.5,368463,66.33 70.32 79
394,496,3 13 0,8,368445,66.42 72.05 77
395,500,7 4 4,8,368438,67.92 68.67 79
396,500,6 5 5,8,368404,67.54 69.04 79
397,499,6 5 4,8,368404,67.54 69.04 79
398,500,5 6 6,8,368349,67.17 69.42 79
399,499,5 6 5,8,368349,67.17 69.42 79
400,497,5 6 4,8,368349,67.17 69.42 79
401,495,2 14 0,8,368272,66.04 72.42 77
402,498,4 7 6,8,368271,66.79 69.79 79
403,497,4 7 5,8,368271,66.79 69.79 79
404,496,4 7 4,8,368271,66.79 69.79 79
405,493,2 0 15,8,368172,66.04 67.17 83
406,497,3 8 6,8,368171,66.42 70.17 79
407,496,3 8 5,8,368171,66.42 70.17 79
408,495,3 8 4,8,368171,66.42 70.17 79
409,492,1 1 15,8,368126,65.67 67.54 83
410,493,1 15 0,8,368076,65.67 72.8 77
411,491,0 2 15,8,368056,65.29 67.92 83
412,495,2 9 6,8,368049,66.04 70.54 79
413,494,2 9 5,8,368049,66.04 70.54 79
414,493,2 9 4,8,368049,66.04 70.54 79
415,500,13 13 9,7.5,367919,67.78 69.59 78
416,494,1 10 6,8,367904,65.67 70.92 79
417,493,1 10 5,8,367904,65.67 70.92 79
418,492,1 10 4,8,367904,65.67 70.92 79
419,498,4 0 14,8,367870,66.79 67.17 82
420,497,4 0 13,8,367870,66.79 67.17 82
421,496,4 0 12,8,367870,66.79 67.17 82
422,500,12 14 10,7.5,367857,67.42 69.95 78
423,498,12 14 9,7.5,367857,67.42 69.95 78
424,497,3 1 14,8,367847,66.42 67.54 82
425,495,3 1 13,8,367847,66.42 67.54 82
426,494,3 1 12,8,367847,66.42 67.54 82
427,495,2 2 14,8,367801,66.04 67.92 82
428,494,2 2 13,8,367801,66.04 67.92 82
429,493,2 2 12,8,367801,66.04 67.92 82
430,498,11 15 10,7.5,367775,67.05 70.32 78
431,497,11 15 9,7.5,367775,67.05 70.32 78
432,499,7 6 1,8,367750,67.92 69.42 78
433,492,0 11 6,8,367737,65.29 71.29 79
434,491,0 11 5,8,367737,65.29 71.29 79
435,490,0 11 4,8,367737,65.29 71.29 79
436,494,1 3 14,8,367731,65.67 68.29 82
437,493,1 3 13,8,367731,65.67 68.29 82
438,491,1 3 12,8,367731,65.67 68.29 82
439,500,6 7 3,8,367695,67.54 69.79 78
440,499,6 7 2,8,367695,67.54 69.79 78
441,498,6 7 1,8,367695,67.54 69.79 78
442,492,0 4 14,8,367639,65.29 68.67 82
443,491,0 4 13,8,367639,65.29 68.67 82
444,490,0 4 12,8,367639,65.29 68.67 82
445,499,5 8 3,8,367618,67.17 70.17 78
446,498,5 8 2,8,367618,67.17 70.17 78
447,497,5 8 1,8,367618,67.17 70.17 78
448,500,13 8 15,7.5,367525,67.78 67.78 80
449,499,13 8 14,7.5,367525,67.78 67.78 80
450,497,4 9 3,8,367519,66.79 70.54 78
451,496,4 9 2,8,367519,66.79 70.54 78
452,495,4 9 1,8,367519,66.79 70.54 78
453,500,14 7 14,7.5,367515,68.14 67.42 80
454,499,12 9 15,7.5,367515,67.42 68.14 80
455,498,12 9 14,7.5,367515,67.42 68.14 80
456,497,11 10 15,7.5,367483,67.05 68.5 80
457,496,11 10 14,7.5,367483,67.05 68.5 80
458,500,6 0 11,8,367467,67.54 67.17 81
459,499,6 0 10,8,367467,67.54 67.17 81
460,498,6 0 9,8,367467,67.54 67.17 81
461,499,5 1 11,8,367467,67.17 67.54 81
462,498,5 1 10,8,367467,67.17 67.54 81
463,496,5 1 9,8,367467,67.17 67.54 81
464,497,4 2 11,8,367444,66.79 67.92 81
465,496,4 2 10,8,367444,66.79 67.92 81
466,495,4 2 9,8,367444,66.79 67.92 81
467,496,10 11 15,7.5,367431,66.69 68.87 80
468,495,10 11 14,7.5,367431,66.69 68.87 80
469,496,3 3 11,8,367398,66.42 68.29 81
470,495,3 3 10,8,367398,66.42 68.29 81
471,494,3 3 9,8,367398,66.42 68.29 81
472,496,3 10 3,8,367398,66.42 70.92 78
473,495,3 10 2,8,367398,66.42 70.92 78
474,494,3 10 1,8,367398,66.42 70.92 78
475,495,9 12 15,7.5,367357,66.33 69.23 80
476,493,9 12 14,7.5,367357,66.33 69.23 80
477,494,2 4 11,8,367330,66.04 68.67 81
478,493,2 4 10,8,367330,66.04 68.67 81
479,492,2 4 9,8,367330,66.04 68.67 81
480,493,8 13 15,7.5,367263,65.97 69.59 80
481,492,8 13 14,7.5,367263,65.97 69.59 80
482,495,2 11 3,8,367256,66.04 71.29 78
483,493,2 11 2,8,367256,66.04 71.29 78
484,492,2 11 1,8,367256,66.04 71.29 78
485,493,1 5 11,8,367239,65.67 69.04 81
486,492,1 5 10,8,367239,65.67 69.04 81
487,491,1 5 9,8,367239,65.67 69.04 81
488,492,7 14 15,7.5,367147,65.6 69.95 80
489,491,7 14 14,7.5,367147,65.6 69.95 80
490,492,0 6 11,8,367125,65.29 69.42 81
491,490,0 6 10,8,367125,65.29 69.42 81
492,489,0 6 9,8,367125,65.29 69.42 81
493,493,1 12 3,8,367091,65.67 71.67 78
494,492,1 12 2,8,367091,65.67 71.67 78
495,491,1 12 1,8,367091,65.67 71.67 78
496,500,14 14 6,7.5,367046,68.14 69.95 77
497,490,6 15 15,7.5,367010,65.24 70.32 80
498,489,6 15 14,7.5,367010,65.24 70.32 80
499,500,7 1 7,8,366985,67.92 67.54 80
500,499,6 2 8,8,366985,67.54 67.92 80
501,498,6 2 7,8,366985,67.54 67.92 80
502,500,13 15 7,7.5,366985,67.78 70.32 77
503,499,13 15 6,7.5,366985,67.78 70.32 77
504,498,5 3 8,8,366963,67.17 68.29 80
505,497,5 3 7,8,366963,67.17 68.29 80
506,497,4 4 8,8,366918,66.79 68.67 80
507,495,4 4 7,8,366918,66.79 68.67 80
508,491,0 13 3,8,366904,65.29 72.05 78
509,490,0 13 2,8,366904,65.29 72.05 78
510,489,0 13 1,8,366904,65.29 72.05 78
511,499,6 9 0,8,366884,67.54 70.54 77
512,495,3 5 8,8,366850,66.42 69.04 80
513,494,3 5 7,8,366850,66.42 69.04 80
514,500,14 9 11,7.5,366823,68.14 68.14 79
515,500,13 10 13,7.5,366813,67.78 68.5 79
516,499,13 10 12,7.5,366813,67.78 68.5 79
517,498,13 10 11,7.5,366813,67.78 68.5 79
518,498,5 10 0,8,366786,67.17 70.92 77
519,499,12 11 13,7.5,366782,67.42 68.87 79
520,498,12 11 12,7.5,366782,67.42 68.87 79
521,497,12 11 11,7.5,366782,67.42 68.87 79
522,494,2 6 8,8,366760,66.04 69.42 80
523,493,2 6 7,8,366760,66.04 69.42 80
524,498,11 12 13,7.5,366730,67.05 69.23 79
525,497,11 12 12,7.5,366730,67.05 69.23 79
526,495,11 12 11,7.5,366730,67.05 69.23 79
527,497,4 11 0,8,366667,66.79 71.29 77
528,496,10 13 13,7.5,366657,66.69 69.59 79
529,495,10 13 12,7.5,366657,66.69 69.59 79
530,494,10 13 11,7.5,366657,66.69 69.59 79
531,492,1 7 8,8,366647,65.67 69.79 80
532,491,1 7 7,8,366647,65.67 69.79 80
533,495,9 14 13,7.5,366564,66.33 69.95 79
534,494,9 14 12,7.5,366564,66.33 69.95 79
535,493,9 14 11,7.5,366564,66.33 69.95 79
536,495,3 12 0,8,366526,66.42 71.67 77
537,491,0 8 8,8,366512,65.29 70.17 80
538,490,0 8 7,8,366512,65.29 70.17 80
539,493,8 15 13,7.5,366450,65.97 70.32 79
540,492,8 15 12,7.5,366450,65.97 70.32 79
541,491,8 15 11,7.5,366450,65.97 70.32 79
542,500,8 2 4,8,366425,68.29 67.92 79
543,500,7 3 5,8,366425,67.92 68.29 79
544,499,7 3 4,8,366425,67.92 68.29 79
545,500,6 4 6,8,366402,67.54 68.67 79
546,499,6 4 5,8,366402,67.54 68.67 79
547,498,6 4 4,8,366402,67.54 68.67 79
548,494,2 13 0,8,366363,66.04 72.05 77
549,498,5 5 6,8,366358,67.17 69.04 79
550,497,5 5 5,8,366358,67.17 69.04 79
