rank,cp,ivs,maxlevel,stat-product,stats
538,491,5 12 15,18,346572,69.71 57.81 86
539,499,6 12 9,18.5,346564,71.25 58.61 83
540,497,6 12 8,18.5,346564,71.25 58.61 83
541,497,1 6 6,20,346551,71.09 57.35 85
542,500,2 3 10,20,346508,71.69 55.56 87
543,499,2 3 9,20,346508,71.69 55.56 87
544,493,0 7 12,19.5,346506,69.61 57.22 87
545,491,0 7 11,19.5,346506,69.61 57.22 87
546,500,8 8 11,18.5,346497,72.4 56.31 85
547,488,1 15 10,18.5,346497,68.37 60.33 84
548,496,3 13 5,19,346496,70.46 59.97 82
549,494,3 13 4,19,346496,70.46 59.97 82
550,498,9 14 15,17.5,346478,70.97 58.12 84
551,497,9 14 14,17.5,346478,70.97 58.12 84
552,494,1 4 15,19.5,346420,70.2 55.45 89
553,493,1 4 14,19.5,346420,70.2 55.45 89
554,491,4 14 14,18,346419,69.14 58.94 85
555,489,4 14 13,18,346419,69.14 58.94 85
556,500,4 6 8,19.5,346408,71.97 56.63 85
557,494,2 9 12,19,346399,69.87 57.65 86
558,492,2 9 11,19,346399,69.87 57.65 86
559,491,1 11 10,19,346377,69.29 58.81 85
560,489,1 11 9,19,346377,69.29 58.81 85
561,494,4 10 14,18.5,346372,70.1 57.46 86
562,493,4 10 13,18.5,346372,70.1 57.46 86
563,500,13 15 14,17,346349,72.15 57.83 83
564,494,1 12 3,19.5,346337,70.2 60.17 82
565,492,3 12 12,18.5,346329,69.52 58.61 85
566,490,3 12 11,18.5,346329,69.52 58.61 85
567,496,5 14 7,18.5,346287,70.67 59.76 82
568,495,5 14 6,18.5,346287,70.67 59.76 82
569,496,3 7 14,19,346209,70.46 56.48 87
570,494,3 7 13,19,346209,70.46 56.48 87
571,499,2 4 8,20,346208,71.69 56.16 86
572,498,2 4 7,20,346208,71.69 56.16 86
573,495,5 8 15,18.5,346206,70.67 56.31 87
574,494,1 5 13,19.5,346172,70.2 56.04 88
575,488,0 13 8,19,346147,68.71 59.97 84
576,500,5 10 7,19,346134,71.62 58.23 83
577,498,5 10 6,19,346134,71.62 58.23 83
578,500,9 11 12,18,346094,71.98 57.24 84
579,489,2 14 10,18.5,346081,68.95 59.76 84
580,500,0 1 4,21,346057,72.23 55.71 86
581,492,0 8 10,19.5,346055,69.61 57.81 86
582,491,0 8 9,19.5,346055,69.61 57.81 86
583,498,1 7 5,20,346041,71.09 57.95 84
584,496,1 7 4,20,346041,71.09 57.95 84
585,495,0 9 3,20,346039,70.49 59.14 83
586,494,0 9 2,20,346039,70.49 59.14 83
587,493,2 15 3,19,346033,69.87 61.14 81
588,499,8 13 11,18,345999,71.41 58.38 83
589,498,8 13 10,18,345999,71.41 58.38 83
590,499,3 9 5,19.5,345969,71.38 58.4 83
591,497,3 9 4,19.5,345969,71.38 58.4 83
592,497,4 12 5,19,345968,71.04 59.39 82
593,496,4 12 4,19,345968,71.04 59.39 82
594,493,6 11 15,18,345964,70.28 57.24 86
595,499,7 11 8,18.5,345934,71.82 58.03 83
596,500,5 15 0,19,345926,71.62 61.14 79
597,492,5 13 14,18,345900,69.71 58.38 85
598,491,5 13 13,18,345900,69.71 58.38 85
599,499,4 7 6,19.5,345899,71.97 57.22 84
600,500,3 0 12,20,345898,72.29 53.77 89
601,493,0 14 2,19.5,345891,69.61 61.35 81
602,491,0 14 1,19.5,345891,69.61 61.35 81
603,500,10 13 15,17.5,345849,71.53 57.56 84
604,498,10 13 14,17.5,345849,71.53 57.56 84
605,495,1 6 12,19.5,345840,70.2 56.63 87
606,493,1 6 11,19.5,345840,70.2 56.63 87
607,493,2 10 10,19,345829,69.87 58.23 85
608,491,2 10 9,19,345829,69.87 58.23 85
609,496,2 11 3,19.5,345824,70.79 59.58 82
610,499,2 5 6,20,345823,71.69 56.75 85
611,497,4 5 15,19,345802,71.04 55.32 88
612,500,0 2 2,21,345791,72.23 56.32 85
613,494,4 11 12,18.5,345767,70.1 58.03 85
614,492,4 11 11,18.5,345767,70.1 58.03 85
615,498,0 0 11,20.5,345757,71.37 54.43 89
616,495,3 8 12,19,345757,70.46 57.06 86
617,494,3 8 11,19,345757,70.46 57.06 86
618,498,6 13 7,18.5,345746,71.25 59.18 82
619,496,6 13 6,18.5,345746,71.25 59.18 82
620,496,5 9 14,18.5,345719,70.67 56.88 86
621,494,5 9 13,18.5,345719,70.67 56.88 86
622,497,7 15 9,18,345702,70.84 59.51 82
623,495,7 15 8,18,345702,70.84 59.51 82
624,490,1 12 8,19,345691,69.29 59.39 84
625,499,0 1 10,20.5,345671,71.37 55.04 88
626,497,0 1 9,20.5,345671,71.37 55.04 88
627,497,9 15 13,17.5,345645,70.97 58.68 83
628,496,9 15 12,17.5,345645,70.97 58.68 83
629,500,3 2 9,20,345639,72.29 54.96 87
630,490,4 15 12,18,345635,69.14 59.51 84
631,496,2 3 15,19.5,345615,70.79 54.86 89
632,494,2 3 14,19.5,345615,70.79 54.86 89
633,491,3 13 10,18.5,345610,69.52 59.18 84
634,495,3 14 3,19,345593,70.46 60.56 81
635,491,0 9 8,19.5,345521,69.61 58.4 85
636,498,0 2 8,20.5,345498,71.37 55.64 87
637,496,0 2 7,20.5,345498,71.37 55.64 87
638,498,4 6 14,19,345471,71.04 55.9 87
639,496,4 6 13,19,345471,71.04 55.9 87
640,495,1 13 2,19.5,345468,70.2 60.76 81
641,493,1 13 1,19.5,345468,70.2 60.76 81
642,497,6 7 15,18.5,345459,71.25 55.73 87
643,500,6 9 6,19,345459,72.2 57.65 83
644,497,1 8 3,20,345447,71.09 58.55 83
645,495,1 8 2,20,345447,71.09 58.55 83
646,500,0 3 1,21,345438,72.23 56.93 84
647,494,1 7 10,19.5,345426,70.2 57.22 86
648,492,1 7 9,19.5,345426,70.2 57.22 86
649,495,2 4 13,19.5,345406,70.79 55.45 88
650,499,5 11 5,19,345384,71.62 58.81 82
651,497,5 11 4,19,345384,71.62 58.81 82
652,499,3 3 7,20,345380,72.29 55.56 86
653,499,9 12 10,18,345359,71.98 57.81 83
654,495,5 15 5,18.5,345353,70.67 60.33 81
655,494,5 15 4,18.5,345353,70.67 60.33 81
656,500,2 6 5,20,345352,71.69 57.35 84
657,498,2 6 4,20,345352,71.69 57.35 84
658,489,0 14 7,19,345346,68.71 60.56 83
659,494,6 12 14,18,345327,70.28 57.81 85
660,492,6 12 13,18,345327,70.28 57.81 85
661,494,0 10 1,20,345323,70.49 59.74 82
662,500,4 8 5,19.5,345305,71.97 57.81 83
663,499,4 8 4,19.5,345305,71.97 57.81 83
664,495,7 10 15,18,345301,70.84 56.68 86
665,500,12 15 8,17.5,345285,72.65 58.68 81
666,498,3 10 3,19.5,345253,71.38 58.99 82
667,500,8 10 8,18.5,345249,72.4 57.46 83
668,490,2 15 9,18.5,345249,68.95 60.33 83
669,488,2 15 8,18.5,345249,68.95 60.33 83
670,497,0 3 6,20.5,345239,71.37 56.25 86
671,494,3 9 10,19,345224,70.46 57.65 85
672,493,3 9 9,19,345224,70.46 57.65 85
673,492,2 11 8,19,345178,69.87 58.81 84
674,499,11 12 14,17.5,345167,72.09 57 84
675,495,5 10 12,18.5,345150,70.67 57.46 85
676,493,5 10 11,18.5,345150,70.67 57.46 85
677,500,7 12 7,18.5,345150,71.82 58.61 82
678,498,7 12 6,18.5,345150,71.82 58.61 82
679,491,5 14 12,18,345149,69.71 58.94 84
680,498,8 14 9,18,345149,71.41 58.94 82
681,497,8 14 8,18,345149,71.41 58.94 82
682,496,2 5 12,19.5,345114,70.79 56.04 87
683,495,2 5 11,19.5,345114,70.79 56.04 87
684,496,4 13 3,19,345099,71.04 59.97 81
685,493,4 12 10,18.5,345083,70.1 58.61 84
686,497,4 7 12,19,345058,71.04 56.48 86
687,495,4 7 11,19,345058,71.04 56.48 86
688,499,10 14 13,17.5,345049,71.53 58.12 83
689,497,10 14 12,17.5,345049,71.53 58.12 83
690,500,8 15 1,18.5,345041,72.4 60.33 79
691,500,3 4 6,20,345034,72.29 56.16 85
692,488,0 8 15,19,345026,68.71 57.06 88
693,497,6 8 14,18.5,345009,71.25 56.31 86
694,496,6 8 13,18.5,345009,71.25 56.31 86
695,497,2 12 2,19.5,344989,70.79 60.17 81
696,495,2 12 1,19.5,344989,70.79 60.17 81
697,498,5 4 15,19,344967,71.62 54.73 88
698,493,1 8 8,19.5,344929,70.2 57.81 85
699,491,1 13 7,19,344924,69.29 59.97 83
700,489,1 13 6,19,344924,69.29 59.97 83
701,492,0 10 7,19.5,344905,69.61 58.99 84
702,491,0 10 6,19.5,344905,69.61 58.99 84
703,492,0 15 0,19.5,344905,69.61 61.94 80
704,495,0 1 15,20,344902,70.49 54.36 90
705,493,0 1 14,20,344902,70.49 54.36 90
706,498,0 4 5,20.5,344894,71.37 56.85 85
707,496,0 4 4,20.5,344894,71.37 56.85 85
708,497,6 14 5,18.5,344845,71.25 59.76 81
709,495,6 14 4,18.5,344845,71.25 59.76 81
710,494,0 2 13,20,344818,70.49 54.96 89
711,493,0 2 12,20,344818,70.49 54.96 89
712,492,3 14 9,18.5,344811,69.52 59.76 83
713,490,3 14 8,18.5,344811,69.52 59.76 83
714,499,2 7 3,20,344795,71.69 57.95 83
715,497,2 7 2,20,344795,71.69 57.95 83
716,500,14 15 12,17,344789,72.7 57.83 82
717,500,1 0 10,20.5,344770,71.97 54.43 88
718,499,1 0 9,20.5,344770,71.97 54.43 88
719,496,1 9 1,20,344767,71.09 59.14 82
720,497,3 2 15,19.5,344748,71.38 54.27 89
721,496,3 2 14,19.5,344748,71.38 54.27 89
722,500,6 10 5,19,344744,72.2 58.23 82
723,499,6 10 4,19,344744,72.2 58.23 82
724,496,2 6 10,19.5,344738,70.79 56.63 86
725,494,2 6 9,19.5,344738,70.79 56.63 86
726,495,7 11 14,18,344699,70.84 57.24 85
727,494,7 11 13,18,344699,70.84 57.24 85
728,499,5 5 14,19,344675,71.62 55.32 87
729,497,5 5 13,19,344675,71.62 55.32 87
730,500,10 11 10,18,344666,72.54 57.24 83
731,498,7 6 15,18.5,344655,71.82 55.16 87
732,488,2 10 15,18.5,344655,68.95 57.46 87
733,494,0 3 11,20,344649,70.49 55.56 88
734,500,1 1 8,20.5,344639,71.97 55.04 87
735,498,1 1 7,20.5,344639,71.97 55.04 87
736,499,4 9 3,19.5,344625,71.97 58.4 82
737,493,6 13 12,18,344610,70.28 58.38 84
738,494,3 10 8,19,344609,70.46 58.23 84
739,495,3 15 2,19,344609,70.46 61.14 80
740,493,3 15 1,19,344609,70.46 61.14 80
741,499,3 5 4,20,344602,72.29 56.75 84
742,489,0 9 14,19,344586,68.71 57.65 87
743,496,8 9 15,18,344583,71.41 56.11 86
744,500,5 7 4,19.5,344583,72.56 57.22 83
745,497,3 3 13,19.5,344579,71.38 54.86 88
746,496,4 8 10,19,344561,71.04 57.06 85
747,494,4 8 9,19,344561,71.04 57.06 85
748,498,5 12 3,19,344550,71.62 59.39 81
749,500,9 13 9,18,344544,71.98 58.38 82
750,498,9 13 8,18,344544,71.98 58.38 82
751,495,0 11 0,20,344523,70.49 60.34 81
752,494,1 14 0,19.5,344515,70.2 61.35 80
753,494,5 11 10,18.5,344500,70.67 58.03 84
754,499,8 11 6,18.5,344500,72.4 58.03 82
755,497,6 9 12,18.5,344477,71.25 56.88 85
756,495,6 9 11,18.5,344477,71.25 56.88 85
757,488,0 15 5,19,344466,68.71 61.14 82
758,497,0 5 3,20.5,344462,71.37 57.46 84
759,496,0 5 2,20.5,344462,71.37 57.46 84
760,498,3 11 2,19.5,344453,71.38 59.58 81
761,497,3 11 1,19.5,344453,71.38 59.58 81
762,493,2 12 7,19,344446,69.87 59.39 83
763,491,2 12 6,19,344446,69.87 59.39 83
764,499,1 2 6,20.5,344421,71.97 55.64 86
765,500,11 13 13,17.5,344401,72.09 57.56 83
766,499,11 13 12,17.5,344401,72.09 57.56 83
767,489,1 7 15,19,344400,69.29 56.48 88
768,495,0 4 10,20,344397,70.49 56.16 87
769,493,0 4 9,20,344397,70.49 56.16 87
770,494,1 9 7,19.5,344350,70.2 58.4 84
771,492,1 9 6,19.5,344350,70.2 58.4 84
772,498,3 4 12,19.5,344327,71.38 55.45 87
773,496,3 4 11,19.5,344327,71.38 55.45 87
774,492,5 15 11,18,344320,69.71 59.51 83
775,490,5 15 10,18,344320,69.71 59.51 83
776,493,4 13 9,18.5,344318,70.1 59.18 83
777,492,4 13 8,18.5,344318,70.1 59.18 83
778,493,7 15 15,17.5,344301,69.85 58.68 84
779,491,7 15 14,17.5,344301,69.85 58.68 84
780,498,5 6 12,19,344299,71.62 55.9 86
781,497,5 6 11,19,344299,71.62 55.9 86
782,499,7 13 5,18.5,344283,71.82 59.18 81
783,497,7 13 4,18.5,344283,71.82 59.18 81
784,495,2 7 8,19.5,344279,70.79 57.22 85
785,499,7 7 14,18.5,344242,71.82 55.73 86
786,497,7 7 13,18.5,344242,71.82 55.73 86
787,497,8 15 7,18,344218,71.41 59.51 81
788,495,8 15 6,18,344218,71.41 59.51 81
789,491,0 11 5,19.5,344207,69.61 59.58 83
790,489,0 11 4,19.5,344207,69.61 59.58 83
791,498,10 15 11,17.5,344170,71.53 58.68 82
792,496,10 15 10,17.5,344170,71.53 58.68 82
793,498,2 8 1,20,344153,71.69 58.55 82
794,497,4 14 2,19,344148,71.04 60.56 80
795,495,4 14 1,19,344148,71.04 60.56 80
796,500,1 3 5,20.5,344117,71.97 56.25 85
797,498,1 3 4,20.5,344117,71.97 56.25 85
798,489,2 11 14,18.5,344100,68.95 58.03 86
799,500,3 6 3,20,344084,72.29 57.35 83
800,498,3 6 2,20,344084,72.29 57.35 83
801,490,1 14 5,19,344077,69.29 60.56 82
802,488,1 14 4,19,344077,69.29 60.56 82
803,499,6 3 15,19,344072,72.2 54.15 88
804,496,2 13 0,19.5,344070,70.79 60.76 80
805,488,0 10 12,19,344066,68.71 58.23 86
806,494,0 5 8,20,344060,70.49 56.75 86
807,492,0 5 7,20,344060,70.49 56.75 86
808,490,3 9 15,18.5,344052,69.52 56.88 87
809,500,7 9 4,19,344049,72.78 57.65 82
810,497,8 10 14,18,344016,71.41 56.68 85
811,495,8 10 13,18,344016,71.41 56.68 85
812,494,7 12 12,18,344016,70.84 57.81 84
813,496,1 0 15,20,344003,71.09 53.77 90
814,495,1 0 14,20,344003,71.09 53.77 90
815,497,1 10 0,20,344003,71.09 59.74 81
816,490,1 8 14,19,343996,69.29 57.06 87
817,489,1 8 13,19,343996,69.29 57.06 87
818,497,3 5 10,19.5,343990,71.38 56.04 86
819,495,3 5 9,19.5,343990,71.38 56.04 86
820,495,4 9 8,19,343982,71.04 57.65 84
821,496,1 1 13,20,343960,71.09 54.36 89
822,494,1 1 12,20,343960,71.09 54.36 89
823,499,6 11 3,19,343945,72.2 58.81 81
824,496,0 6 1,20.5,343944,71.37 58.06 83
825,491,3 15 7,18.5,343932,69.52 60.33 82
826,489,3 15 6,18.5,343932,69.52 60.33 82
827,494,3 11 7,19,343911,70.46 58.81 83
828,493,3 11 6,19,343911,70.46 58.81 83
829,500,10 12 8,18,343885,72.54 57.81 82
830,496,6 10 10,18.5,343863,71.25 57.46 84
831,496,6 15 3,18.5,343863,71.25 60.33 80
832,500,4 10 2,19.5,343861,71.97 58.99 81
833,498,4 10 1,19.5,343861,71.97 58.99 81
834,497,5 7 10,19,343841,71.62 56.48 85
835,496,5 7 9,19,343841,71.62 56.48 85
836,495,1 2 11,20,343833,71.09 54.96 88
837,499,4 1 15,19.5,343819,71.97 53.68 89
838,497,4 1 14,19.5,343819,71.97 53.68 89
839,500,6 4 14,19,343819,72.2 54.73 87
840,499,6 4 13,19,343819,72.2 54.73 87
841,494,6 14 11,18,343813,70.28 58.94 83
842,492,6 14 10,18,343813,70.28 58.94 83
843,497,9 8 15,18,343809,71.98 55.54 86
844,499,8 5 15,18.5,343793,72.4 54.58 87
845,495,5 12 9,18.5,343769,70.67 58.61 83
846,493,5 12 8,18.5,343769,70.67 58.61 83
847,487,4 12 15,18,343754,69.14 57.81 86
848,494,8 14 15,17.5,343750,70.41 58.12 84
849,493,8 14 14,17.5,343750,70.41 58.12 84
850,498,7 8 12,18.5,343747,71.82 56.31 85
851,496,7 8 11,18.5,343747,71.82 56.31 85
852,496,2 8 7,19.5,343736,70.79 57.81 84
853,494,2 8 6,19.5,343736,70.79 57.81 84
854,499,1 4 3,20.5,343725,71.97 56.85 84
855,497,1 4 2,20.5,343725,71.97 56.85 84
856,499,2 0 7,20.5,343716,72.58 54.43 87
857,491,2 6 15,19,343714,69.87 55.9 88
858,498,12 15 15,17,343705,71.6 57.83 83
859,496,12 15 14,17,343705,71.6 57.83 83
860,500,12 12 12,17.5,343701,72.65 57 83
861,498,4 2 13,19.5,343691,71.97 54.27 88
862,493,1 10 5,19.5,343687,70.2 58.99 83
863,491,1 10 4,19.5,343687,70.2 58.99 83
864,500,8 12 5,18.5,343668,72.4 58.61 81
865,498,8 12 4,18.5,343668,72.4 58.61 81
866,499,9 14 7,18,343646,71.98 58.94 81
867,497,9 14 6,18,343646,71.98 58.94 81
868,493,0 6 6,20,343639,70.49 57.35 85
869,492,2 13 5,19,343632,69.87 59.97 82
870,490,2 13 4,19,343632,69.87 59.97 82
871,498,5 13 2,19,343632,71.62 59.97 80
872,497,5 13 1,19,343632,71.62 59.97 80
873,496,1 3 10,20,343620,71.09 55.56 87
874,494,1 3 9,20,343620,71.09 55.56 87
875,496,3 6 8,19.5,343569,71.38 56.63 85
876,497,3 12 0,19.5,343569,71.38 60.17 80
877,499,11 14 11,17.5,343555,72.09 58.12 82
878,498,11 14 10,17.5,343555,72.09 58.12 82
879,500,2 1 6,20.5,343541,72.58 55.04 86
880,490,3 10 14,18.5,343532,69.52 57.46 86
881,489,3 10 13,18.5,343532,69.52 57.46 86
882,490,1 9 12,19,343512,69.29 57.65 86
883,488,1 9 11,19,343512,69.29 57.65 86
884,490,0 4 15,19.5,343509,69.61 55.45 89
885,489,0 4 14,19.5,343509,69.61 55.45 89
886,500,6 5 12,19,343483,72.2 55.32 86
887,498,6 5 11,19,343483,72.2 55.32 86
888,499,4 3 12,19.5,343479,71.97 54.86 87
889,498,4 3 11,19.5,343479,71.97 54.86 87
890,499,3 7 1,20,343479,72.29 57.95 82
891,492,4 14 7,18.5,343472,70.1 59.76 82
892,491,4 14 6,18.5,343472,70.1 59.76 82
893,488,2 12 12,18.5,343466,68.95 58.61 85
894,490,0 12 3,19.5,343427,69.61 60.17 82
895,498,2 9 0,20,343424,71.69 59.14 81
896,500,8 6 14,18.5,343419,72.4 55.16 86
897,499,8 6 13,18.5,343419,72.4 55.16 86
898,491,4 8 15,18.5,343391,70.1 56.31 87
899,496,8 11 12,18,343369,71.41 57.24 84
900,492,2 7 14,19,343347,69.87 56.48 87
901,490,2 7 13,19,343347,69.87 56.48 87
902,497,0 7 0,20.5,343340,71.37 58.67 82
903,497,7 14 3,18.5,343334,71.82 59.76 80
904,495,1 4 8,20,343323,71.09 56.16 86
905,494,1 4 7,20,343323,71.09 56.16 86
906,496,4 10 7,19,343320,71.04 58.23 83
907,494,4 10 6,19,343320,71.04 58.23 83
908,500,4 5 2,20,343314,72.88 56.75 83
909,497,5 8 8,19,343299,71.62 57.06 84
910,498,9 9 14,18,343279,71.98 56.11 85
911,497,9 9 13,18,343279,71.98 56.11 85
912,499,2 2 4,20.5,343277,72.58 55.64 85
913,490,0 5 13,19.5,343263,69.61 56.04 88
914,495,7 13 11,18,343253,70.84 58.38 83
915,494,7 13 10,18,343253,70.84 58.38 83
916,498,1 5 1,20.5,343246,71.97 57.46 83
917,500,5 9 1,19.5,343213,72.56 58.4 81
918,499,4 4 10,19.5,343182,71.97 55.45 86
919,497,4 4 9,19.5,343182,71.97 55.45 86
920,489,5 11 15,18,343174,69.71 57.24 86
921,497,7 9 10,18.5,343169,71.82 56.88 84
922,497,6 11 9,18.5,343167,71.25 58.03 83
923,495,6 11 8,18.5,343167,71.25 58.03 83
924,489,1 15 3,19,343149,69.29 61.14 81
925,496,9 13 15,17.5,343147,70.97 57.56 84
926,494,9 13 14,17.5,343147,70.97 57.56 84
927,494,0 7 5,20,343133,70.49 57.95 84
928,492,0 7 4,20,343133,70.49 57.95 84
929,493,3 12 5,19,343132,70.46 59.39 82
930,491,3 12 4,19,343132,70.46 59.39 82
931,496,4 15 0,19,343113,71.04 61.14 79
932,495,2 9 5,19.5,343110,70.79 58.4 83
933,493,2 9 4,19.5,343110,70.79 58.4 83
934,488,4 13 14,18,343088,69.14 58.38 85
935,497,3 7 7,19.5,343064,71.38 57.22 84
936,495,3 7 6,19.5,343064,71.38 57.22 84
937,499,6 6 10,19,343063,72.2 55.9 85
938,497,6 6 9,19,343063,72.2 55.9 85
939,500,6 12 2,19,343063,72.2 59.39 80
940,498,6 12 1,19,343063,72.2 59.39 80
941,499,13 14 15,17,343051,72.15 57.28 83
942,498,13 14 14,17,343051,72.15 57.28 83
943,497,2 0 13,20,343039,71.69 53.77 89
944,495,2 0 12,20,343039,71.69 53.77 89
945,500,10 13 7,18,343022,72.54 58.38 81
946,498,10 13 6,18,343022,72.54 58.38 81
947,499,4 11 0,19.5,343012,71.97 59.58 80
948,500,9 11 4,18.5,343000,72.97 58.03 81
949,499,10 7 15,18,342981,72.54 54.98 86
950,492,3 5 15,19,342968,70.46 55.32 88
951,500,8 7 12,18.5,342961,72.4 55.73 85
952,498,8 7 11,18.5,342961,72.4 55.73 85
953,494,5 13 7,18.5,342957,70.67 59.18 82
954,492,5 13 6,18.5,342957,70.67 59.18 82
955,497,2 1 11,20,342953,71.69 54.36 88
956,489,1 10 10,19,342947,69.29 58.23 85
957,492,1 11 3,19.5,342942,70.2 59.58 82
958,495,1 5 6,20,342941,71.09 56.75 85
959,493,6 15 9,18,342937,70.28 59.51 82
960,491,6 15 8,18,342937,70.28 59.51 82
961,491,0 6 12,19.5,342934,69.61 56.63 87
962,489,0 6 11,19.5,342934,69.61 56.63 87
963,490,3 11 12,18.5,342933,69.52 58.03 85
964,488,3 11 11,18.5,342933,69.52 58.03 85
965,500,2 3 3,20.5,342926,72.58 56.25 84
966,499,2 3 2,20.5,342926,72.58 56.25 84
967,493,8 15 13,17.5,342924,70.41 58.68 83
968,492,8 15 12,17.5,342924,70.41 58.68 83
969,492,4 9 14,18.5,342908,70.1 56.88 86
970,490,4 9 13,18.5,342908,70.1 56.88 86
971,500,7 3 13,19,342905,72.78 54.15 87
972,491,2 8 12,19,342900,69.87 57.06 86
973,489,2 8 11,19,342900,69.87 57.06 86
974,499,12 13 10,17.5,342889,72.65 57.56 82
975,500,5 0 15,19.5,342828,72.56 53.09 89
976,498,5 0 14,19.5,342828,72.56 53.09 89
977,498,4 5 8,19.5,342800,71.97 56.04 85
978,500,3 8 0,20,342789,72.29 58.55 81
979,498,2 2 10,20,342782,71.69 54.96 87
980,496,2 2 9,20,342782,71.69 54.96 87
981,499,8 13 3,18.5,342753,72.4 59.18 80
982,500,5 1 13,19.5,342742,72.56 53.68 88
983,490,2 14 3,19,342737,69.87 60.56 81
984,492,1 3 15,19.5,342735,70.2 54.86 89
985,490,1 3 14,19.5,342735,70.2 54.86 89
986,499,1 6 0,20.5,342680,71.97 58.06 82
987,493,5 7 15,18.5,342673,70.67 55.73 87
988,497,5 9 7,19,342673,71.62 57.65 83
989,496,5 9 6,19,342673,71.62 57.65 83
990,497,9 10 12,18,342667,71.98 56.68 84
991,498,9 15 5,18,342667,71.98 59.51 80
992,497,8 12 11,18,342640,71.41 57.81 83
993,495,8 12 10,18,342640,71.41 57.81 83
994,493,3 6 14,19,342639,70.46 55.9 87
995,492,3 6 13,19,342639,70.46 55.9 87
996,497,5 14 0,19,342631,71.62 60.56 79
997,498,11 15 9,17.5,342629,72.09 58.68 81
998,497,11 15 8,17.5,342629,72.09 58.68 81
999,499,7 4 11,19,342608,72.78 54.73 86
1000,495,4 11 5,19,342576,71.04 58.81 82
1001,493,4 11 4,19,342576,71.04 58.81 82
1002,499,5 2 11,19.5,342571,72.56 54.27 87
1003,491,0 13 2,19.5,342565,69.61 60.76 81
1004,489,0 13 1,19.5,342565,69.61 60.76 81
1005,498,6 7 8,19,342558,72.2 56.48 84
1006,491,4 15 5,18.5,342545,70.1 60.33 81
1007,490,4 15 4,18.5,342545,70.1 60.33 81
1008,493,0 8 3,20,342544,70.49 58.55 83
1009,491,0 8 2,20,342544,70.49 58.55 83
1010,490,5 12 14,18,342542,69.71 57.81 85
1011,488,5 12 13,18,342542,69.71 57.81 85
1012,500,9 5 13,18.5,342539,72.97 54.58 86
1013,491,6 10 15,18,342539,70.28 56.68 86
1014,491,1 4 13,19.5,342528,70.2 55.45 88
1015,497,2 3 8,20,342525,71.69 55.56 86
1016,495,2 3 7,20,342525,71.69 55.56 86
1017,490,0 7 10,19.5,342524,69.61 57.22 86
1018,488,0 7 9,19.5,342524,69.61 57.22 86
1019,498,7 10 9,18.5,342509,71.82 57.46 83
1020,496,7 10 8,18.5,342509,71.82 57.46 83
1021,497,10 12 15,17.5,342491,71.53 57 84
1022,496,10 12 14,17.5,342491,71.53 57 84
1023,500,10 8 14,18,342487,72.54 55.54 85
1024,498,10 8 13,18,342487,72.54 55.54 85
1025,499,2 4 1,20.5,342487,72.58 56.85 83
1026,495,1 6 5,20,342474,71.09 57.35 84
1027,494,1 6 4,20,342474,71.09 57.35 84
1028,496,3 8 5,19.5,342474,71.38 57.81 83
1029,494,3 8 4,19.5,342474,71.38 57.81 83
1030,500,7 11 1,19,342439,72.78 58.81 80
1031,499,8 8 10,18.5,342421,72.4 56.31 84
1032,494,7 14 9,18,342410,70.84 58.94 82
1033,493,7 14 8,18,342410,70.84 58.94 82
1034,494,2 10 3,19.5,342400,70.79 58.99 82
1035,500,5 10 0,19.5,342400,72.56 58.99 80
1036,496,6 12 7,18.5,342389,71.25 58.61 82
1037,494,6 12 6,18.5,342389,71.25 58.61 82
1038,490,2 9 10,19,342371,69.87 57.65 85
1039,489,2 9 9,19,342371,69.87 57.65 85
1040,495,9 14 13,17.5,342354,70.97 58.12 83
1041,493,9 14 12,17.5,342354,70.97 58.12 83
1042,499,14 13 14,17,342346,72.7 56.73 83
1043,500,11 12 6,18,342345,73.11 57.81 81
1044,491,4 10 12,18.5,342344,70.1 57.46 85
1045,489,4 10 11,18.5,342344,70.1 57.46 85
1046,487,4 14 12,18,342343,69.14 58.94 84
1047,499,4 6 7,19.5,342333,71.97 56.63 84
1048,497,4 6 6,19.5,342333,71.97 56.63 84
1049,500,5 3 10,19.5,342314,72.56 54.86 86
1050,498,5 3 9,19.5,342314,72.56 54.86 86
1051,498,7 15 2,18.5,342303,71.82 60.33 79
1052,496,7 15 1,18.5,342303,71.82 60.33 79
1053,488,1 11 8,19,342302,69.29 58.81 84
1054,492,3 13 3,19,342270,70.46 59.97 81
1055,499,0 0 5,21,342254,72.23 55.09 86
1056,498,0 0 4,21,342254,72.23 55.09 86
1057,489,3 12 10,18.5,342254,69.52 58.61 84
1058,492,1 5 12,19.5,342238,70.2 56.04 87
1059,490,1 5 11,19.5,342238,70.2 56.04 87
1060,493,3 7 12,19,342229,70.46 56.48 86
1061,491,3 7 11,19,342229,70.46 56.48 86
1062,500,7 5 10,19,342227,72.78 55.32 85
1063,499,7 5 9,19,342227,72.78 55.32 85
1064,493,5 8 14,18.5,342226,70.67 56.31 86
1065,492,5 8 13,18.5,342226,70.67 56.31 86
1066,496,2 4 6,20,342183,71.69 56.16 85
1067,498,13 15 13,17,342176,72.15 57.83 82
1068,497,13 15 12,17,342176,72.15 57.83 82
1069,500,13 12 10,17.5,342172,73.21 57 82
1070,494,4 4 15,19,342162,71.04 54.73 88
1071,499,9 6 11,18.5,342119,72.97 55.16 85
