rank,cp,ivs,maxlevel,stat-product,stats
538,496,10 5 14,8,359445,68.67 58.16 90
539,496,8 14 5,8,359442,67.92 61.54 86
540,494,8 14 4,8,359442,67.92 61.54 86
541,485,1 13 15,8,359407,65.29 61.16 90
542,484,1 13 14,8,359407,65.29 61.16 90
543,494,7 13 8,8,359407,67.54 61.16 87
544,493,7 13 7,8,359407,67.54 61.16 87
545,492,7 13 6,8,359407,67.54 61.16 87
546,498,9 15 3,8,359403,68.29 61.91 85
547,497,9 15 2,8,359403,68.29 61.91 85
548,495,9 15 1,8,359403,68.29 61.91 85
549,500,5 1 6,8.5,359366,68.99 58.53 89
550,499,5 1 5,8.5,359366,68.99 58.53 89
551,498,5 1 4,8.5,359366,68.99 58.53 89
552,500,12 5 12,8,359336,69.42 58.16 89
553,490,4 12 13,8,359324,66.42 60.79 89
554,489,4 12 12,8,359324,66.42 60.79 89
555,497,3 1 8,8.5,359321,68.22 58.53 90
556,495,3 1 7,8.5,359321,68.22 58.53 90
557,495,1 8 1,8.5,359315,67.44 61.24 87
558,493,1 8 0,8.5,359315,67.44 61.24 87
559,493,6 12 11,8,359301,67.17 60.79 88
560,492,6 12 10,8,359301,67.17 60.79 88
561,491,6 12 9,8,359301,67.17 60.79 88
562,486,2 12 15,8,359255,65.67 60.79 90
563,485,2 12 14,8,359255,65.67 60.79 90
564,497,9 13 5,8,359224,68.29 61.16 86
565,496,9 13 4,8,359224,68.29 61.16 86
566,499,10 14 3,8,359188,68.67 61.54 85
567,498,10 14 2,8,359188,68.67 61.54 85
568,497,10 14 1,8,359188,68.67 61.54 85
569,496,8 12 8,8,359187,67.92 60.79 87
570,495,8 12 7,8,359187,67.92 60.79 87
571,494,8 12 6,8,359187,67.92 60.79 87
572,494,1 1 11,8.5,359184,67.44 58.53 91
573,493,1 1 10,8.5,359184,67.44 58.53 91
574,492,1 1 9,8.5,359184,67.44 58.53 91
575,491,5 11 13,8,359123,66.79 60.41 89
576,490,5 11 12,8,359123,66.79 60.41 89
577,496,2 7 1,8.5,359093,67.83 60.85 87
578,495,2 7 0,8.5,359093,67.83 60.85 87
579,499,11 4 15,8,359078,69.04 57.79 90
580,498,11 4 14,8,359078,69.04 57.79 90
581,488,3 11 15,8,359078,66.04 60.41 90
582,487,3 11 14,8,359078,66.04 60.41 90
583,495,7 11 11,8,359078,67.54 60.41 88
584,494,7 11 10,8,359078,67.54 60.41 88
585,492,7 11 9,8,359078,67.54 60.41 88
586,500,11 15 0,8,359078,69.04 61.91 84
587,492,0 7 3,8.5,359069,67.05 60.85 88
588,491,0 7 2,8.5,359069,67.05 60.85 88
589,500,6 0 5,8.5,358992,69.38 58.14 89
590,499,6 0 4,8.5,358992,69.38 58.14 89
591,498,10 12 5,8,358981,68.67 60.79 86
592,497,10 12 4,8,358981,68.67 60.79 86
593,498,4 0 8,8.5,358969,68.6 58.14 90
594,497,4 0 7,8.5,358969,68.6 58.14 90
595,500,11 13 3,8,358948,69.04 61.16 85
596,499,11 13 2,8,358948,69.04 61.16 85
597,498,11 13 1,8,358948,69.04 61.16 85
598,497,9 11 8,8,358942,68.29 60.41 87
599,496,9 11 7,8,358942,68.29 60.41 87
600,495,9 11 6,8,358942,68.29 60.41 87
601,492,6 10 13,8,358898,67.17 60.04 89
602,491,6 10 12,8,358898,67.17 60.04 89
603,489,4 10 15,8,358875,66.42 60.04 90
604,488,4 10 14,8,358875,66.42 60.04 90
605,495,2 0 11,8.5,358856,67.83 58.14 91
606,494,2 0 10,8.5,358856,67.83 58.14 91
607,493,2 0 9,8.5,358856,67.83 58.14 91
608,494,1 6 3,8.5,358845,67.44 60.46 88
609,492,1 6 2,8.5,358845,67.44 60.46 88
610,497,3 6 1,8.5,358845,68.22 60.46 87
611,496,3 6 0,8.5,358845,68.22 60.46 87
612,496,8 10 11,8,358830,67.92 60.04 88
613,495,8 10 10,8,358830,67.92 60.04 88
614,494,8 10 9,8,358830,67.92 60.04 88
615,499,11 11 5,8,358715,69.04 60.41 86
616,498,11 11 4,8,358715,69.04 60.41 86
617,500,12 3 15,8,358685,69.42 57.41 90
618,499,12 3 14,8,358685,69.42 57.41 90
619,500,12 12 2,8,358685,69.42 60.79 85
620,499,12 12 1,8,358685,69.42 60.79 85
621,498,10 10 8,8,358672,68.67 60.04 87
622,497,10 10 7,8,358672,68.67 60.04 87
623,496,10 10 6,8,358672,68.67 60.04 87
624,492,0 0 13,8.5,358654,67.05 58.14 92
625,491,0 0 12,8.5,358654,67.05 58.14 92
626,490,5 9 15,8,358647,66.79 59.66 90
627,489,5 9 14,8,358647,66.79 59.66 90
628,494,7 9 13,8,358647,67.54 59.66 89
629,493,7 9 12,8,358647,67.54 59.66 89
630,495,2 5 3,8.5,358593,67.83 60.08 88
631,494,2 5 2,8.5,358593,67.83 60.08 88
632,498,4 5 1,8.5,358570,68.6 60.08 87
633,497,4 5 0,8.5,358570,68.6 60.08 87
634,497,9 9 11,8,358557,68.29 59.66 88
635,496,9 9 10,8,358557,68.29 59.66 88
636,495,9 9 9,8,358557,68.29 59.66 88
637,492,0 5 6,8.5,358524,67.05 60.08 89
638,491,0 5 5,8.5,358524,67.05 60.08 89
639,490,0 5 4,8.5,358524,67.05 60.08 89
640,500,12 10 5,8,358424,69.42 60.04 86
641,499,12 10 4,8,358424,69.42 60.04 86
642,500,13 11 1,8,358398,69.79 60.41 85
643,491,6 8 15,8,358393,67.17 59.29 90
644,490,6 8 14,8,358393,67.17 59.29 90
645,499,11 9 8,8,358378,69.04 59.66 87
646,498,11 9 7,8,358378,69.04 59.66 87
647,497,11 9 6,8,358378,69.04 59.66 87
648,495,8 8 13,8,358371,67.92 59.29 89
649,494,8 8 12,8,358371,67.92 59.29 89
650,496,3 4 3,8.5,358316,68.22 59.69 88
651,495,3 4 2,8.5,358316,68.22 59.69 88
652,494,1 4 6,8.5,358270,67.44 59.69 89
653,493,1 4 5,8.5,358270,67.44 59.69 89
654,491,1 4 4,8.5,358270,67.44 59.69 89
655,499,5 4 1,8.5,358270,68.99 59.69 87
656,498,5 4 0,8.5,358270,68.99 59.69 87
657,500,13 2 14,8,358267,69.79 57.04 90
658,498,10 8 11,8,358260,68.67 59.29 88
659,497,10 8 10,8,358260,68.67 59.29 88
660,496,10 8 9,8,358260,68.67 59.29 88
661,492,7 7 15,8,358115,67.54 58.91 90
662,491,7 7 14,8,358115,67.54 58.91 90
663,500,13 9 4,8,358110,69.79 59.66 86
664,496,9 7 13,8,358070,68.29 58.91 89
665,495,9 7 12,8,358070,68.29 58.91 89
666,500,12 8 8,8,358060,69.42 59.29 87
667,499,12 8 7,8,358060,69.42 59.29 87
668,498,12 8 6,8,358060,69.42 59.29 87
669,497,4 3 3,8.5,358012,68.6 59.3 88
670,496,4 3 2,8.5,358012,68.6 59.3 88
671,495,2 3 6,8.5,357989,67.83 59.3 89
672,494,2 3 5,8.5,357989,67.83 59.3 89
673,493,2 3 4,8.5,357989,67.83 59.3 89
674,500,6 3 0,8.5,357943,69.38 59.3 87
675,499,11 7 11,8,357938,69.04 58.91 88
676,498,11 7 10,8,357938,69.04 58.91 88
677,497,11 7 9,8,357938,69.04 58.91 88
678,491,0 3 8,8.5,357874,67.05 59.3 90
679,490,0 3 7,8.5,357874,67.05 59.3 90
680,494,8 6 15,8,357811,67.92 58.54 90
681,493,8 6 14,8,357811,67.92 58.54 90
682,487,2 15 11,8,357777,65.67 61.91 88
683,486,2 15 10,8,357777,65.67 61.91 88
684,485,2 15 9,8,357777,65.67 61.91 88
685,489,4 15 8,8,357754,66.42 61.91 87
686,488,4 15 7,8,357754,66.42 61.91 87
687,487,4 15 6,8,357754,66.42 61.91 87
688,497,10 6 13,8,357745,68.67 58.54 89
689,496,10 6 12,8,357745,68.67 58.54 89
690,500,13 7 7,8,357717,69.79 58.91 87
691,499,13 7 6,8,357717,69.79 58.91 87
692,483,0 15 13,8,357707,64.92 61.91 89
693,482,0 15 12,8,357707,64.92 61.91 89
694,496,3 2 6,8.5,357681,68.22 58.91 89
695,495,3 2 5,8.5,357681,68.22 58.91 89
696,494,3 2 4,8.5,357681,68.22 58.91 89
697,498,5 2 3,8.5,357681,68.99 58.91 88
698,497,5 2 2,8.5,357681,68.99 58.91 88
699,488,3 14 11,8,357640,66.04 61.54 88
700,487,3 14 10,8,357640,66.04 61.54 88
701,486,3 14 9,8,357640,66.04 61.54 88
702,492,6 15 5,8,357637,67.17 61.91 86
703,490,6 15 4,8,357637,67.17 61.91 86
704,485,1 14 13,8,357594,65.29 61.54 89
705,484,1 14 12,8,357594,65.29 61.54 89
706,490,5 14 8,8,357594,66.79 61.54 87
707,489,5 14 7,8,357594,66.79 61.54 87
708,488,5 14 6,8,357594,66.79 61.54 87
709,500,12 6 11,8,357591,69.42 58.54 88
710,499,12 6 10,8,357591,69.42 58.54 88
711,498,12 6 9,8,357591,69.42 58.54 88
712,492,1 2 8,8.5,357590,67.44 58.91 90
713,491,1 2 7,8.5,357590,67.44 58.91 90
714,495,9 5 15,8,357481,68.29 58.16 90
715,494,9 5 14,8,357481,68.29 58.16 90
716,489,4 13 11,8,357479,66.42 61.16 88
717,488,4 13 10,8,357479,66.42 61.16 88
718,487,4 13 9,8,357479,66.42 61.16 88
719,486,2 13 13,8,357456,65.67 61.16 89
720,485,2 13 12,8,357456,65.67 61.16 89
721,493,7 14 5,8,357456,67.54 61.54 86
722,492,7 14 4,8,357456,67.54 61.54 86
723,495,8 15 3,8,357428,67.92 61.91 85
724,494,8 15 2,8,357428,67.92 61.91 85
725,493,8 15 1,8,357428,67.92 61.91 85
726,492,6 13 8,8,357411,67.17 61.16 87
727,491,6 13 7,8,357411,67.17 61.16 87
728,490,6 13 6,8,357411,67.17 61.16 87
729,498,11 5 13,8,357394,69.04 58.16 89
730,497,11 5 12,8,357394,69.04 58.16 89
731,500,14 6 6,8,357349,70.17 58.54 87
732,497,4 1 6,8.5,357347,68.6 58.53 89
733,496,4 1 5,8.5,357347,68.6 58.53 89
734,495,4 1 4,8.5,357347,68.6 58.53 89
735,482,0 13 15,8,357342,64.92 61.16 90
736,481,0 13 14,8,357342,64.92 61.16 90
737,500,6 1 3,8.5,357324,69.38 58.53 88
738,498,6 1 2,8.5,357324,69.38 58.53 88
739,487,3 12 13,8,357294,66.04 60.79 89
740,486,3 12 12,8,357294,66.04 60.79 89
741,491,5 12 11,8,357294,66.79 60.79 88
742,490,5 12 10,8,357294,66.79 60.79 88
743,489,5 12 9,8,357294,66.79 60.79 88
744,494,2 1 8,8.5,357279,67.83 58.53 90
745,493,2 1 7,8.5,357279,67.83 58.53 90
746,492,0 8 1,8.5,357250,67.05 61.24 87
747,491,0 8 0,8.5,357250,67.05 61.24 87
748,494,8 13 5,8,357250,67.92 61.16 86
749,493,8 13 4,8,357250,67.92 61.16 86
750,496,9 14 3,8,357225,68.29 61.54 85
751,495,9 14 2,8,357225,68.29 61.54 85
752,494,9 14 1,8,357225,68.29 61.54 85
753,500,13 5 10,8,357219,69.79 58.16 88
754,499,13 5 9,8,357219,69.79 58.16 88
755,484,1 12 15,8,357202,65.29 60.79 90
756,483,1 12 14,8,357202,65.29 60.79 90
757,493,7 12 8,8,357202,67.54 60.79 87
758,492,7 12 7,8,357202,67.54 60.79 87
759,491,7 12 6,8,357202,67.54 60.79 87
760,496,10 4 15,8,357126,68.67 57.79 90
761,495,10 4 14,8,357126,68.67 57.79 90
762,497,10 15 0,8,357126,68.67 61.91 84
763,491,0 1 11,8.5,357120,67.05 58.53 91
764,490,0 1 10,8.5,357120,67.05 58.53 91
765,489,0 1 9,8.5,357120,67.05 58.53 91
766,488,4 11 13,8,357106,66.42 60.41 89
767,487,4 11 12,8,357106,66.42 60.41 89
768,492,6 11 11,8,357083,67.17 60.41 88
769,491,6 11 10,8,357083,67.17 60.41 88
770,490,6 11 9,8,357083,67.17 60.41 88
771,493,1 7 1,8.5,357041,67.44 60.85 87
772,492,1 7 0,8.5,357041,67.44 60.85 87
773,485,2 11 15,8,357038,65.67 60.41 90
774,484,2 11 14,8,357038,65.67 60.41 90
775,495,9 12 5,8,357020,68.29 60.79 86
776,494,9 12 4,8,357020,68.29 60.79 86
777,499,12 4 13,8,357018,69.42 57.79 89
778,498,12 4 12,8,357018,69.42 57.79 89
779,497,10 13 3,8,356997,68.67 61.16 85
780,496,10 13 2,8,356997,68.67 61.16 85
781,495,10 13 1,8,356997,68.67 61.16 85
782,498,5 0 6,8.5,356986,68.99 58.14 89
783,497,5 0 5,8.5,356986,68.99 58.14 89
784,496,5 0 4,8.5,356986,68.99 58.14 89
785,494,8 11 8,8,356970,67.92 60.41 87
786,493,8 11 7,8,356970,67.92 60.41 87
787,492,8 11 6,8,356970,67.92 60.41 87
788,495,3 0 8,8.5,356941,68.22 58.14 90
789,494,3 0 7,8.5,356941,68.22 58.14 90
790,500,7 0 2,8.5,356941,69.77 58.14 88
791,498,11 14 0,8,356902,69.04 61.54 84
792,490,5 10 13,8,356893,66.79 60.04 89
793,489,5 10 12,8,356893,66.79 60.04 89
794,486,3 10 15,8,356847,66.04 60.04 90
795,485,3 10 14,8,356847,66.04 60.04 90
796,493,7 10 11,8,356847,67.54 60.04 88
797,492,7 10 10,8,356847,67.54 60.04 88
798,491,7 10 9,8,356847,67.54 60.04 88
799,500,14 4 9,8,356823,70.17 57.79 88
800,492,1 0 11,8.5,356806,67.44 58.14 91
801,491,1 0 10,8.5,356806,67.44 58.14 91
802,490,1 0 9,8.5,356806,67.44 58.14 91
803,494,2 6 1,8.5,356806,67.83 60.46 87
804,493,2 6 0,8.5,356806,67.83 60.46 87
805,491,0 6 3,8.5,356782,67.05 60.46 88
806,490,0 6 2,8.5,356782,67.05 60.46 88
807,496,10 11 5,8,356766,68.67 60.41 86
808,495,10 11 4,8,356766,68.67 60.41 86
809,497,11 3 15,8,356746,69.04 57.41 90
810,496,11 3 14,8,356746,69.04 57.41 90
811,499,11 12 3,8,356746,69.04 60.79 85
812,497,11 12 2,8,356746,69.04 60.79 85
813,496,11 12 1,8,356746,69.04 60.79 85
814,495,9 10 8,8,356712,68.29 60.04 87
815,494,9 10 7,8,356712,68.29 60.04 87
816,493,9 10 6,8,356712,68.29 60.04 87
817,491,6 9 13,8,356654,67.17 59.66 89
818,490,6 9 12,8,356654,67.17 59.66 89
819,499,12 13 0,8,356653,69.42 61.16 84
820,487,4 9 15,8,356632,66.42 59.66 90
821,486,4 9 14,8,356632,66.42 59.66 90
822,500,13 3 13,8,356617,69.79 57.41 89
823,499,13 3 12,8,356617,69.79 57.41 89
824,494,8 9 11,8,356587,67.92 59.66 88
825,493,8 9 10,8,356587,67.92 59.66 88
826,492,8 9 9,8,356587,67.92 59.66 88
827,492,1 5 3,8.5,356544,67.44 60.08 88
828,491,1 5 2,8.5,356544,67.44 60.08 88
829,495,3 5 1,8.5,356544,68.22 60.08 87
830,494,3 5 0,8.5,356544,68.22 60.08 87
831,498,11 10 5,8,356487,69.04 60.04 86
832,496,11 10 4,8,356487,69.04 60.04 86
833,500,12 11 3,8,356471,69.42 60.41 85
834,499,12 11 2,8,356471,69.42 60.41 85
835,497,12 11 1,8,356471,69.42 60.41 85
836,497,10 9 8,8,356431,68.67 59.66 87
837,495,10 9 7,8,356431,68.67 59.66 87
838,494,10 9 6,8,356431,68.67 59.66 87
839,489,5 8 15,8,356391,66.79 59.29 90
840,488,5 8 14,8,356391,66.79 59.29 90
841,492,7 8 13,8,356391,67.54 59.29 89
842,491,7 8 12,8,356391,67.54 59.29 89
843,498,12 2 15,8,356341,69.42 57.04 90
844,497,12 2 14,8,356341,69.42 57.04 90
845,495,9 8 11,8,356302,68.29 59.29 88
846,494,9 8 10,8,356302,68.29 59.29 88
847,493,9 8 9,8,356302,68.29 59.29 88
848,493,2 4 3,8.5,356280,67.83 59.69 88
849,492,2 4 2,8.5,356280,67.83 59.69 88
850,497,4 4 1,8.5,356257,68.6 59.69 87
851,496,4 4 0,8.5,356257,68.6 59.69 87
852,491,0 4 6,8.5,356211,67.05 59.69 89
853,490,0 4 5,8.5,356211,67.05 59.69 89
854,489,0 4 4,8.5,356211,67.05 59.69 89
855,500,14 2 12,8,356191,70.17 57.04 89
856,499,12 9 5,8,356184,69.42 59.66 86
857,498,12 9 4,8,356184,69.42 59.66 86
858,500,13 10 2,8,356172,69.79 60.04 85
859,499,13 10 1,8,356172,69.79 60.04 85
860,490,6 7 15,8,356125,67.17 58.91 90
861,489,6 7 14,8,356125,67.17 58.91 90
862,498,11 8 8,8,356124,69.04 59.29 87
863,497,11 8 7,8,356124,69.04 59.29 87
864,496,11 8 6,8,356124,69.04 59.29 87
865,493,8 7 13,8,356103,67.92 58.91 89
866,492,8 7 12,8,356103,67.92 58.91 89
867,497,10 7 11,8,355993,68.67 58.91 88
868,495,10 7 10,8,355993,68.67 58.91 88
869,494,10 7 9,8,355993,68.67 58.91 88
870,494,3 3 3,8.5,355989,68.22 59.3 88
871,493,3 3 2,8.5,355989,68.22 59.3 88
872,492,1 3 6,8.5,355943,67.44 59.3 89
873,491,1 3 5,8.5,355943,67.44 59.3 89
874,490,1 3 4,8.5,355943,67.44 59.3 89
875,498,5 3 1,8.5,355943,68.99 59.3 87
876,497,5 3 0,8.5,355943,68.99 59.3 87
877,499,13 1 15,8,355910,69.79 56.66 90
878,498,13 1 14,8,355910,69.79 56.66 90
879,500,13 8 5,8,355857,69.79 59.29 86
880,499,13 8 4,8,355857,69.79 59.29 86
881,500,14 9 1,8,355848,70.17 59.66 85
882,491,7 6 15,8,355834,67.54 58.54 90
883,490,7 6 14,8,355834,67.54 58.54 90
884,499,12 7 8,8,355794,69.42 58.91 87
885,498,12 7 7,8,355794,69.42 58.91 87
886,497,12 7 6,8,355794,69.42 58.91 87
887,494,9 6 13,8,355790,68.29 58.54 89
888,493,9 6 12,8,355790,68.29 58.54 89
889,484,1 15 11,8,355732,65.29 61.91 88
890,483,1 15 10,8,355732,65.29 61.91 88
891,482,1 15 9,8,355732,65.29 61.91 88
892,486,3 15 8,8,355732,66.04 61.91 87
893,485,3 15 7,8,355732,66.04 61.91 87
894,484,3 15 6,8,355732,66.04 61.91 87
895,496,4 2 3,8.5,355672,68.6 58.91 88
896,495,4 2 2,8.5,355672,68.6 58.91 88
897,498,11 6 11,8,355658,69.04 58.54 88
898,497,11 6 10,8,355658,69.04 58.54 88
899,496,11 6 9,8,355658,69.04 58.54 88
900,493,2 2 6,8.5,355649,67.83 58.91 89
901,492,2 2 5,8.5,355649,67.83 58.91 89
902,491,2 2 4,8.5,355649,67.83 58.91 89
903,489,5 15 5,8,355639,66.79 61.91 86
904,488,5 15 4,8,355639,66.79 61.91 86
905,485,2 14 11,8,355608,65.67 61.54 88
906,484,2 14 10,8,355608,65.67 61.54 88
907,483,2 14 9,8,355608,65.67 61.54 88
908,499,6 2 1,8.5,355603,69.38 58.91 87
909,498,6 2 0,8.5,355603,69.38 58.91 87
910,488,4 14 8,8,355585,66.42 61.54 87
911,487,4 14 7,8,355585,66.42 61.54 87
912,486,4 14 6,8,355585,66.42 61.54 87
913,482,0 14 13,8,355539,64.92 61.54 89
914,481,0 14 12,8,355539,64.92 61.54 89
915,490,0 2 8,8.5,355535,67.05 58.91 90
916,489,0 2 7,8.5,355535,67.05 58.91 90
917,492,8 5 15,8,355517,67.92 58.16 90
918,491,8 5 14,8,355517,67.92 58.16 90
919,500,14 7 4,8,355506,70.17 58.91 86
920,490,6 14 5,8,355470,67.17 61.54 86
921,489,6 14 4,8,355470,67.17 61.54 86
922,487,3 13 11,8,355460,66.04 61.16 88
923,486,3 13 10,8,355460,66.04 61.16 88
924,485,3 13 9,8,355460,66.04 61.16 88
925,500,14 0 15,8,355454,70.17 56.29 90
926,499,14 0 14,8,355454,70.17 56.29 90
927,492,7 15 3,8,355454,67.54 61.91 85
928,491,7 15 2,8,355454,67.54 61.91 85
929,490,7 15 1,8,355454,67.54 61.91 85
930,495,10 5 13,8,355451,68.67 58.16 89
931,494,10 5 12,8,355451,68.67 58.16 89
932,500,13 6 8,8,355438,69.79 58.54 87
933,499,13 6 7,8,355438,69.79 58.54 87
934,498,13 6 6,8,355438,69.79 58.54 87
935,483,1 13 13,8,355414,65.29 61.16 89
936,482,1 13 12,8,355414,65.29 61.16 89
937,489,5 13 8,8,355414,66.79 61.16 87
938,488,5 13 7,8,355414,66.79 61.16 87
939,487,5 13 6,8,355414,66.79 61.16 87
940,494,3 1 6,8.5,355328,68.22 58.53 89
941,493,3 1 5,8.5,355328,68.22 58.53 89
942,492,3 1 4,8.5,355328,68.22 58.53 89
943,497,5 1 3,8.5,355328,68.99 58.53 88
944,496,5 1 2,8.5,355328,68.99 58.53 88
945,499,12 5 11,8,355299,69.42 58.16 88
946,498,12 5 10,8,355299,69.42 58.16 88
947,497,12 5 9,8,355299,69.42 58.16 88
948,488,4 12 11,8,355286,66.42 60.79 88
949,487,4 12 10,8,355286,66.42 60.79 88
950,486,4 12 9,8,355286,66.42 60.79 88
951,491,7 13 5,8,355276,67.54 61.16 86
952,490,7 13 4,8,355276,67.54 61.16 86
953,484,2 12 13,8,355263,65.67 60.79 89
954,483,2 12 12,8,355263,65.67 60.79 89
955,493,8 14 3,8,355262,67.92 61.54 85
956,492,8 14 2,8,355262,67.92 61.54 85
957,491,8 14 1,8,355262,67.92 61.54 85
958,491,1 1 8,8.5,355237,67.44 58.53 90
959,490,1 1 7,8.5,355237,67.44 58.53 90
960,500,7 1 1,8.5,355237,69.77 58.53 87
961,499,7 1 0,8.5,355237,69.77 58.53 87
962,490,6 12 8,8,355218,67.17 60.79 87
963,489,6 12 7,8,355218,67.17 60.79 87
964,488,6 12 6,8,355218,67.17 60.79 87
965,493,9 4 15,8,355175,68.29 57.79 90
966,492,9 4 14,8,355175,68.29 57.79 90
967,494,9 15 0,8,355175,68.29 61.91 84
968,481,0 12 15,8,355149,64.92 60.79 90
969,480,0 12 14,8,355149,64.92 60.79 90
970,497,11 4 13,8,355088,69.04 57.79 89
971,495,11 4 12,8,355088,69.04 57.79 89
972,486,3 11 13,8,355088,66.04 60.41 89
973,485,3 11 12,8,355088,66.04 60.41 89
974,489,5 11 11,8,355088,66.79 60.41 88
975,488,5 11 10,8,355088,66.79 60.41 88
976,487,5 11 9,8,355088,66.79 60.41 88
977,500,14 5 7,8,355059,70.17 58.16 87
978,499,14 5 6,8,355059,70.17 58.16 87
979,493,8 12 5,8,355058,67.92 60.79 86
980,491,8 12 4,8,355058,67.92 60.79 86
981,495,9 13 3,8,355047,68.29 61.16 85
982,494,9 13 2,8,355047,68.29 61.16 85
983,492,9 13 1,8,355047,68.29 61.16 85
984,482,1 11 15,8,354997,65.29 60.41 90
985,481,1 11 14,8,354997,65.29 60.41 90
986,491,7 11 8,8,354997,67.54 60.41 87
987,490,7 11 7,8,354997,67.54 60.41 87
988,489,7 11 6,8,354997,67.54 60.41 87
989,490,0 7 1,8.5,354989,67.05 60.85 87
990,489,0 7 0,8.5,354989,67.05 60.85 87
991,496,4 0 6,8.5,354980,68.6 58.14 89
992,494,4 0 5,8.5,354980,68.6 58.14 89
993,493,4 0 4,8.5,354980,68.6 58.14 89
994,496,10 14 0,8,354962,68.67 61.54 84
995,498,6 0 3,8.5,354958,69.38 58.14 88
996,497,6 0 2,8.5,354958,69.38 58.14 88
997,500,13 4 11,8,354915,69.79 57.79 88
998,499,13 4 10,8,354915,69.79 57.79 88
999,498,13 4 9,8,354915,69.79 57.79 88
1000,492,2 0 8,8.5,354913,67.83 58.14 90
1001,491,2 0 7,8.5,354913,67.83 58.14 90
1002,487,4 10 13,8,354888,66.42 60.04 89
1003,486,4 10 12,8,354888,66.42 60.04 89
1004,490,6 10 11,8,354865,67.17 60.04 88
1005,489,6 10 10,8,354865,67.17 60.04 88
1006,488,6 10 9,8,354865,67.17 60.04 88
1007,500,8 0 0,8.5,354845,70.15 58.14 87
1008,483,2 10 15,8,354820,65.67 60.04 90
1009,482,2 10 14,8,354820,65.67 60.04 90
1010,494,9 11 5,8,354816,68.29 60.41 86
1011,493,9 11 4,8,354816,68.29 60.41 86
1012,494,10 3 15,8,354807,68.67 57.41 90
1013,493,10 3 14,8,354807,68.67 57.41 90
1014,496,10 12 3,8,354807,68.67 60.79 85
1015,495,10 12 2,8,354807,68.67 60.79 85
1016,494,10 12 1,8,354807,68.67 60.79 85
1017,491,1 6 1,8.5,354767,67.44 60.46 87
1018,490,1 6 0,8.5,354767,67.44 60.46 87
1019,490,0 0 11,8.5,354755,67.05 58.14 91
1020,488,0 0 10,8.5,354755,67.05 58.14 91
1021,487,0 0 9,8.5,354755,67.05 58.14 91
1022,493,8 10 8,8,354752,67.92 60.04 87
1023,492,8 10 7,8,354752,67.92 60.04 87
1024,491,8 10 6,8,354752,67.92 60.04 87
1025,497,11 13 0,8,354725,69.04 61.16 84
1026,498,12 3 13,8,354700,69.42 57.41 89
1027,497,12 3 12,8,354700,69.42 57.41 89
1028,488,5 9 13,8,354662,66.79 59.66 89
1029,487,5 9 12,8,354662,66.79 59.66 89
1030,500,15 4 6,8,354654,70.54 57.79 87
1031,485,3 9 15,8,354617,66.04 59.66 90
1032,484,3 9 14,8,354617,66.04 59.66 90
1033,491,7 9 11,8,354617,67.54 59.66 88
1034,490,7 9 10,8,354617,67.54 59.66 88
1035,489,7 9 9,8,354617,67.54 59.66 88
1036,495,10 10 5,8,354550,68.67 60.04 86
1037,494,10 10 4,8,354550,68.67 60.04 86
1038,492,15 15 15,7.5,354548,68.14 59.81 87
1039,497,11 11 3,8,354544,69.04 60.41 85
1040,496,11 11 2,8,354544,69.04 60.41 85
1041,495,11 11 1,8,354544,69.04 60.41 85
1042,493,2 5 1,8.5,354519,67.83 60.08 87
1043,492,2 5 0,8.5,354519,67.83 60.08 87
1044,500,14 3 10,8,354506,70.17 57.41 88
1045,499,14 3 9,8,354506,70.17 57.41 88
1046,489,0 5 3,8.5,354495,67.05 60.08 88
1047,488,0 5 2,8.5,354495,67.05 60.08 88
1048,494,9 9 8,8,354483,68.29 59.66 87
1049,493,9 9 7,8,354483,68.29 59.66 87
1050,492,9 9 6,8,354483,68.29 59.66 87
1051,498,12 12 0,8,354465,69.42 60.79 84
1052,495,11 2 15,8,354414,69.04 57.04 90
1053,494,11 2 14,8,354414,69.04 57.04 90
1054,489,6 8 13,8,354411,67.17 59.29 89
1055,488,6 8 12,8,354411,67.17 59.29 89
1056,486,4 8 15,8,354389,66.42 59.29 90
1057,485,4 8 14,8,354389,66.42 59.29 90
1058,493,8 8 11,8,354345,67.92 59.29 88
1059,492,8 8 10,8,354345,67.92 59.29 88
1060,491,8 8 9,8,354345,67.92 59.29 88
1061,499,13 2 13,8,354286,69.79 57.04 89
1062,498,13 2 12,8,354286,69.79 57.04 89
1063,496,11 9 5,8,354259,69.04 59.66 86
1064,495,11 9 4,8,354259,69.04 59.66 86
1065,498,12 10 3,8,354257,69.42 60.04 85
1066,497,12 10 2,8,354257,69.42 60.04 85
1067,496,12 10 1,8,354257,69.42 60.04 85
1068,490,1 4 3,8.5,354244,67.44 59.69 88
1069,489,1 4 2,8.5,354244,67.44 59.69 88
1070,494,3 4 1,8.5,354244,68.22 59.69 87
1071,493,3 4 0,8.5,354244,68.22 59.69 87
1072,495,10 8 8,8,354189,68.67 59.29 87
1073,494,10 8 7,8,354189,68.67 59.29 87
1074,493,10 8 6,8,354189,68.67 59.29 87
1075,499,13 11 0,8,354181,69.79 60.41 84
1076,487,5 7 15,8,354136,66.79 58.91 90
1077,486,5 7 14,8,354136,66.79 58.91 90
1078,490,7 7 13,8,354136,67.54 58.91 89
1079,489,7 7 12,8,354136,67.54 58.91 89
1080,500,15 2 9,8,354072,70.54 57.04 88
1081,494,9 7 11,8,354047,68.29 58.91 88
