rank,cp,ivs,maxlevel,stat-product,stats
532,496,8 8 13,8,424345,57.79 77.3 95
533,495,8 8 12,8,424345,57.79 77.3 95
534,500,5 1 3,8.5,424334,58.53 77.13 94
535,499,5 1 2,8.5,424334,58.53 77.13 94
536,498,5 1 1,8.5,424334,58.53 77.13 94
537,492,0 10 0,8.5,424277,56.59 80.62 93
538,495,2 5 3,8.5,424263,57.36 78.68 94
539,494,2 5 2,8.5,424263,57.36 78.68 94
540,493,2 5 1,8.5,424263,57.36 78.68 94
541,500,11 4 12,8,424211,58.91 75.8 95
542,498,9 11 8,8,424198,58.16 78.42 93
543,497,9 11 7,8,424198,58.16 78.42 93
544,496,9 11 6,8,424198,58.16 78.42 93
545,491,5 12 12,8,424158,56.66 78.8 95
546,491,5 12 13,8,424158,56.66 78.8 95
547,493,1 0 10,8.5,424135,56.98 76.74 97
548,492,1 0 9,8.5,424135,56.98 76.74 97
549,486,2 14 15,8,424108,55.53 79.55 96
550,485,2 14 14,8,424108,55.53 79.55 96
551,500,5 3 0,8.5,424039,58.53 77.91 93
552,493,1 2 8,8.5,424003,56.98 77.52 96
553,492,1 2 7,8.5,424003,56.98 77.52 96
554,491,1 2 6,8.5,424003,56.98 77.52 96
555,494,7 7 15,8,423959,57.41 76.92 96
556,493,7 7 14,8,423959,57.41 76.92 96
557,497,8 10 11,8,423955,57.79 78.05 94
558,496,8 10 10,8,423955,57.79 78.05 94
559,495,8 10 9,8,423955,57.79 78.05 94
560,493,6 15 8,8,423949,57.04 79.93 93
561,492,6 15 7,8,423949,57.04 79.93 93
562,491,6 15 6,8,423949,57.04 79.93 93
563,500,11 6 9,8,423902,58.91 76.55 94
564,495,2 7 0,8.5,423885,57.36 79.46 93
565,498,4 0 5,8.5,423867,58.14 76.74 95
566,497,4 0 4,8.5,423867,58.14 76.74 95
567,499,10 3 15,8,423838,58.54 75.42 96
568,498,10 3 14,8,423838,58.54 75.42 96
569,493,1 4 5,8.5,423782,56.98 78.29 95
570,492,1 4 4,8.5,423782,56.98 78.29 95
571,489,4 11 15,8,423756,56.29 78.42 96
572,488,4 11 14,8,423756,56.29 78.42 96
573,500,10 14 3,8,423750,58.54 79.55 91
574,499,10 14 2,8,423750,58.54 79.55 91
575,498,10 14 1,8,423750,58.54 79.55 91
576,492,5 14 11,8,423690,56.66 79.55 94
577,491,5 14 10,8,423690,56.66 79.55 94
578,490,5 14 9,8,423690,56.66 79.55 94
579,498,9 13 5,8,423652,58.16 79.17 92
580,497,9 13 4,8,423652,58.16 79.17 92
581,498,4 2 3,8.5,423642,58.14 77.52 94
582,497,4 2 2,8.5,423642,58.14 77.52 94
583,496,4 2 1,8.5,423642,58.14 77.52 94
584,494,7 9 13,8,423636,57.41 77.67 95
585,493,7 9 12,8,423636,57.41 77.67 95
586,499,10 5 13,8,423596,58.54 76.17 95
587,498,10 5 12,8,423596,58.54 76.17 95
588,500,11 8 7,8,423504,58.91 77.3 93
589,499,11 8 6,8,423504,58.91 77.3 93
590,496,8 12 8,8,423478,57.79 78.8 93
591,495,8 12 7,8,423478,57.79 78.8 93
592,494,8 12 6,8,423478,57.79 78.8 93
593,493,1 6 3,8.5,423473,56.98 79.07 94
594,492,1 6 2,8.5,423473,56.98 79.07 94
595,491,1 6 1,8.5,423473,56.98 79.07 94
596,491,0 1 10,8.5,423377,56.59 77.13 97
597,490,0 1 9,8.5,423377,56.59 77.13 97
598,489,4 13 13,8,423355,56.29 79.17 95
599,488,4 13 12,8,423355,56.29 79.17 95
600,498,4 4 0,8.5,423327,58.14 78.29 93
601,500,10 7 11,8,423266,58.54 76.92 94
602,499,10 7 10,8,423266,58.54 76.92 94
603,498,10 7 9,8,423266,58.54 76.92 94
604,492,6 8 15,8,423243,57.04 77.3 96
605,491,6 8 14,8,423243,57.04 77.3 96
606,484,1 15 15,8,423229,55.16 79.93 96
607,483,1 15 14,8,423229,55.16 79.93 96
608,495,7 11 11,8,423227,57.41 78.42 94
609,494,7 11 10,8,423227,57.41 78.42 94
610,493,7 11 9,8,423227,57.41 78.42 94
611,491,0 3 8,8.5,423224,56.59 77.91 96
612,490,0 3 7,8.5,423224,56.59 77.91 96
613,489,0 3 6,8.5,423224,56.59 77.91 96
614,497,9 4 15,8,423216,58.16 75.8 96
615,496,9 4 14,8,423216,58.16 75.8 96
616,496,3 1 5,8.5,423168,57.75 77.13 95
617,495,3 1 4,8.5,423168,57.75 77.13 95
618,493,1 8 0,8.5,423075,56.98 79.84 93
619,498,9 15 3,8,423019,58.16 79.93 91
620,497,9 15 2,8,423019,58.16 79.93 91
621,496,9 15 1,8,423019,58.16 79.93 91
622,500,11 10 4,8,423018,58.91 78.05 92
623,491,0 5 5,8.5,422983,56.59 78.68 95
624,490,0 5 4,8.5,422983,56.59 78.68 95
625,497,9 6 13,8,422954,58.16 76.55 95
626,496,9 6 12,8,422954,58.16 76.55 95
627,487,3 12 15,8,422945,55.91 78.8 96
628,486,3 12 14,8,422945,55.91 78.8 96
629,496,3 3 3,8.5,422922,57.75 77.91 94
630,495,3 3 2,8.5,422922,57.75 77.91 94
631,494,3 3 1,8.5,422922,57.75 77.91 94
632,496,8 14 5,8,422914,57.79 79.55 92
633,495,8 14 4,8,422914,57.79 79.55 92
634,492,6 10 13,8,422900,57.04 78.05 95
635,491,6 10 12,8,422900,57.04 78.05 95
636,490,4 15 11,8,422869,56.29 79.93 94
637,489,4 15 10,8,422869,56.29 79.93 94
638,488,4 15 9,8,422869,56.29 79.93 94
639,500,12 0 14,8,422864,59.29 74.3 96
640,499,10 9 8,8,422849,58.54 77.67 93
641,498,10 9 7,8,422849,58.54 77.67 93
642,497,10 9 6,8,422849,58.54 77.67 93
643,494,7 13 8,8,422731,57.41 79.17 93
644,493,7 13 7,8,422731,57.41 79.17 93
645,492,7 13 6,8,422731,57.41 79.17 93
646,491,0 7 3,8.5,422654,56.59 79.46 94
647,490,0 7 2,8.5,422654,56.59 79.46 94
648,489,0 7 1,8.5,422654,56.59 79.46 94
649,494,2 0 8,8.5,422618,57.36 76.74 96
650,493,2 0 7,8.5,422618,57.36 76.74 96
651,492,2 0 6,8.5,422618,57.36 76.74 96
652,498,9 8 11,8,422605,58.16 77.3 94
653,497,9 8 10,8,422605,58.16 77.3 94
654,496,9 8 9,8,422605,58.16 77.3 94
655,496,3 5 0,8.5,422586,57.75 78.68 93
656,495,8 5 15,8,422567,57.79 76.17 96
657,494,8 5 14,8,422567,57.79 76.17 96
658,487,3 14 13,8,422526,55.91 79.55 95
659,486,3 14 12,8,422526,55.91 79.55 95
660,490,5 9 15,8,422499,56.66 77.67 96
661,489,5 9 14,8,422499,56.66 77.67 96
662,493,6 12 11,8,422472,57.04 78.8 94
663,492,6 12 10,8,422472,57.04 78.8 94
664,491,6 12 9,8,422472,57.04 78.8 94
665,500,11 12 2,8,422443,58.91 78.8 91
666,499,11 12 1,8,422443,58.91 78.8 91
667,494,2 2 5,8.5,422440,57.36 77.52 95
668,493,2 2 4,8.5,422440,57.36 77.52 95
669,500,12 4 9,8,422419,59.29 75.8 94
670,499,10 11 5,8,422344,58.54 78.42 92
671,498,10 11 4,8,422344,58.54 78.42 92
672,499,11 1 15,8,422310,58.91 74.67 96
673,498,11 1 14,8,422310,58.91 74.67 96
674,495,8 7 13,8,422285,57.79 76.92 95
675,494,8 7 12,8,422285,57.79 76.92 95
676,490,0 9 0,8.5,422237,56.59 80.23 93
677,499,5 0 3,8.5,422202,58.53 76.74 94
678,498,5 0 2,8.5,422202,58.53 76.74 94
679,497,5 0 1,8.5,422202,58.53 76.74 94
680,494,2 4 3,8.5,422173,57.36 78.29 94
681,493,2 4 2,8.5,422173,57.36 78.29 94
682,492,2 4 1,8.5,422173,57.36 78.29 94
683,497,9 10 8,8,422168,58.16 78.05 93
684,496,9 10 7,8,422168,58.16 78.05 93
685,495,9 10 6,8,422168,58.16 78.05 93
686,494,7 15 5,8,422150,57.41 79.93 92
687,493,7 15 4,8,422150,57.41 79.93 92
688,490,5 11 13,8,422138,56.66 78.42 95
689,489,5 11 12,8,422138,56.66 78.42 95
690,500,11 3 13,8,422111,58.91 75.42 95
691,499,11 3 12,8,422111,58.91 75.42 95
692,485,2 13 15,8,422107,55.53 79.17 96
693,484,2 13 14,8,422107,55.53 79.17 96
694,500,12 6 6,8,422063,59.29 76.55 93
695,492,6 14 8,8,421959,57.04 79.55 93
696,491,6 14 7,8,421959,57.04 79.55 93
697,490,6 14 6,8,421959,57.04 79.55 93
698,499,5 2 0,8.5,421930,58.53 77.52 93
699,496,8 9 11,8,421916,57.79 77.67 94
700,495,8 9 10,8,421916,57.79 77.67 94
701,494,8 9 9,8,421916,57.79 77.67 94
702,493,7 6 15,8,421891,57.41 76.55 96
703,492,7 6 14,8,421891,57.41 76.55 96
704,492,1 1 8,8.5,421883,56.98 77.13 96
705,491,1 1 7,8.5,421883,56.98 77.13 96
706,490,1 1 6,8.5,421883,56.98 77.13 96
707,500,11 5 11,8,421824,58.91 76.17 94
708,499,11 5 10,8,421824,58.91 76.17 94
709,498,11 5 9,8,421824,58.91 76.17 94
710,494,2 6 0,8.5,421818,57.36 79.07 93
711,500,11 14 0,8,421780,58.91 79.55 90
712,499,10 13 3,8,421751,58.54 79.17 91
713,498,10 13 2,8,421751,58.54 79.17 91
714,497,10 13 1,8,421751,58.54 79.17 91
715,497,10 2 14,8,421729,58.54 75.05 96
716,497,10 2 15,8,421729,58.54 75.05 96
717,488,4 10 15,8,421729,56.29 78.05 96
718,487,4 10 14,8,421729,56.29 78.05 96
719,491,5 13 11,8,421691,56.66 79.17 94
720,490,5 13 10,8,421691,56.66 79.17 94
721,489,5 13 9,8,421691,56.66 79.17 94
722,492,1 3 5,8.5,421684,56.98 77.91 95
723,491,1 3 4,8.5,421684,56.98 77.91 95
724,485,2 15 13,8,421670,55.53 79.93 95
725,484,2 15 12,8,421670,55.53 79.93 95
726,497,9 12 5,8,421644,58.16 78.8 92
727,496,9 12 4,8,421644,58.16 78.8 92
728,500,12 8 4,8,421619,59.29 77.3 92
729,493,7 8 13,8,421590,57.41 77.3 95
730,492,7 8 12,8,421590,57.41 77.3 95
731,497,4 1 3,8.5,421524,58.14 77.13 94
732,496,4 1 2,8.5,421524,58.14 77.13 94
733,495,4 1 1,8.5,421524,58.14 77.13 94
734,498,10 4 13,8,421509,58.54 75.8 95
735,497,10 4 12,8,421509,58.54 75.8 95
736,495,8 11 8,8,421461,57.79 78.42 93
737,494,8 11 7,8,421461,57.79 78.42 93
738,493,8 11 6,8,421461,57.79 78.42 93
739,500,11 7 8,8,421448,58.91 76.92 93
740,499,11 7 7,8,421448,58.91 76.92 93
741,498,11 7 6,8,421448,58.91 76.92 93
742,492,1 5 3,8.5,421397,56.98 78.68 94
743,491,1 5 2,8.5,421397,56.98 78.68 94
744,490,1 5 1,8.5,421397,56.98 78.68 94
745,488,4 12 13,8,421349,56.29 78.8 95
746,487,4 12 12,8,421349,56.29 78.8 95
747,489,0 0 10,8.5,421250,56.59 76.74 97
748,488,0 0 9,8.5,421250,56.59 76.74 97
749,483,1 14 15,8,421242,55.16 79.55 96
750,482,1 14 14,8,421242,55.16 79.55 96
751,496,4 3 0,8.5,421231,58.14 77.91 93
752,499,10 6 11,8,421202,58.54 76.55 94
753,498,10 6 10,8,421202,58.54 76.55 94
754,497,10 6 9,8,421202,58.54 76.55 94
755,494,7 10 11,8,421202,57.41 78.05 94
756,493,7 10 10,8,421202,57.41 78.05 94
757,492,7 10 9,8,421202,57.41 78.05 94
758,491,6 7 15,8,421188,57.04 76.92 96
759,490,6 7 14,8,421188,57.04 76.92 96
760,490,5 15 8,8,421160,56.66 79.93 93
761,489,5 15 7,8,421160,56.66 79.93 93
762,488,5 15 6,8,421160,56.66 79.93 93
763,496,9 3 15,8,421121,58.16 75.42 96
764,495,9 3 14,8,421121,58.16 75.42 96
765,490,0 2 8,8.5,421118,56.59 77.52 96
766,489,0 2 7,8.5,421118,56.59 77.52 96
767,488,0 2 6,8.5,421118,56.59 77.52 96
768,500,12 10 1,8,421085,59.29 78.05 91
769,498,10 15 0,8,421070,58.54 79.93 90
770,495,3 0 5,8.5,421042,57.75 76.74 95
771,494,3 0 4,8.5,421042,57.75 76.74 95
772,497,9 14 3,8,421033,58.16 79.55 91
773,496,9 14 2,8,421033,58.16 79.55 91
774,495,9 14 1,8,421033,58.16 79.55 91
775,491,1 7 0,8.5,421021,56.98 79.46 93
776,499,11 9 5,8,420984,58.91 77.67 92
777,498,11 9 4,8,420984,58.91 77.67 92
778,486,3 11 15,8,420931,55.91 78.42 96
779,485,3 11 14,8,420931,55.91 78.42 96
780,495,8 13 5,8,420919,57.79 79.17 92
781,494,8 13 4,8,420919,57.79 79.17 92
782,489,0 4 5,8.5,420899,56.59 78.29 95
783,488,0 4 4,8.5,420899,56.59 78.29 95
784,489,4 14 11,8,420884,56.29 79.55 94
785,488,4 14 10,8,420884,56.29 79.55 94
786,487,4 14 9,8,420884,56.29 79.55 94
787,496,9 5 13,8,420881,58.16 76.17 95
788,495,9 5 12,8,420881,58.16 76.17 95
789,491,6 9 13,8,420867,57.04 77.67 95
790,490,6 9 12,8,420867,57.04 77.67 95
791,495,3 2 3,8.5,420818,57.75 77.52 94
792,494,3 2 2,8.5,420818,57.75 77.52 94
793,493,3 2 1,8.5,420818,57.75 77.52 94
794,498,10 8 8,8,420806,58.54 77.3 93
795,497,10 8 7,8,420806,58.54 77.3 93
796,496,10 8 6,8,420806,58.54 77.3 93
797,493,7 12 8,8,420728,57.41 78.8 93
798,492,7 12 7,8,420728,57.41 78.8 93
799,491,7 12 6,8,420728,57.41 78.8 93
800,490,0 6 3,8.5,420592,56.59 79.07 94
801,489,0 6 2,8.5,420592,56.59 79.07 94
802,488,0 6 1,8.5,420592,56.59 79.07 94
803,500,12 1 12,8,420573,59.29 74.67 95
804,497,9 7 11,8,420553,58.16 76.92 94
805,496,9 7 10,8,420553,58.16 76.92 94
806,495,9 7 9,8,420553,58.16 76.92 94
807,486,3 13 13,8,420533,55.91 79.17 95
808,485,3 13 12,8,420533,55.91 79.17 95
809,494,3 4 0,8.5,420504,57.75 78.29 93
810,494,8 4 15,8,420485,57.79 75.8 96
811,493,8 4 14,8,420485,57.79 75.8 96
812,499,6 0 0,8.5,420477,58.91 76.74 93
813,492,6 11 11,8,420461,57.04 78.42 94
814,491,6 11 10,8,420461,57.04 78.42 94
815,490,6 11 9,8,420461,57.04 78.42 94
816,489,5 8 15,8,420458,56.66 77.3 96
817,488,5 8 14,8,420458,56.66 77.3 96
818,500,11 11 3,8,420431,58.91 78.42 91
819,499,11 11 2,8,420431,58.91 78.42 91
820,498,11 11 1,8,420431,58.91 78.42 91
821,480,0 15 14,8,420350,54.78 79.93 96
822,480,0 15 15,8,420350,54.78 79.93 96
823,492,2 1 5,8.5,420328,57.36 77.13 95
824,491,2 1 4,8.5,420328,57.36 77.13 95
825,500,12 3 10,8,420328,59.29 75.42 94
826,499,12 3 9,8,420328,59.29 75.42 94
827,497,10 10 5,8,420323,58.54 78.05 92
828,496,10 10 4,8,420323,58.54 78.05 92
829,495,8 15 3,8,420290,57.79 79.93 91
830,494,8 15 2,8,420290,57.79 79.93 91
831,493,8 15 1,8,420290,57.79 79.93 91
832,494,8 6 13,8,420225,57.79 76.55 95
833,493,8 6 12,8,420225,57.79 76.55 95
834,489,0 8 0,8.5,420197,56.59 79.84 93
835,498,11 0 15,8,420188,58.91 74.3 96
836,497,11 0 14,8,420188,58.91 74.3 96
837,492,7 14 5,8,420168,57.41 79.55 92
838,491,7 14 4,8,420168,57.41 79.55 92
839,496,9 9 8,8,420139,58.16 77.67 93
840,495,9 9 7,8,420139,58.16 77.67 93
841,494,9 9 6,8,420139,58.16 77.67 93
842,489,5 10 13,8,420118,56.66 78.05 95
843,488,5 10 12,8,420118,56.66 78.05 95
844,484,2 12 15,8,420107,55.53 78.8 96
845,483,2 12 14,8,420107,55.53 78.8 96
846,493,2 3 3,8.5,420084,57.36 77.91 94
847,492,2 3 2,8.5,420084,57.36 77.91 94
848,491,2 3 1,8.5,420084,57.36 77.91 94
849,487,3 15 11,8,420050,55.91 79.93 94
850,486,3 15 10,8,420050,55.91 79.93 94
851,485,3 15 9,8,420050,55.91 79.93 94
852,499,11 2 13,8,420011,58.91 75.05 95
853,498,11 2 12,8,420011,58.91 75.05 95
854,500,12 5 7,8,419995,59.29 76.17 93
855,499,12 5 6,8,419995,59.29 76.17 93
856,491,6 13 8,8,419968,57.04 79.17 93
857,490,6 13 7,8,419968,57.04 79.17 93
858,489,6 13 6,8,419968,57.04 79.17 93
859,495,8 8 11,8,419878,57.79 77.3 94
860,494,8 8 10,8,419878,57.79 77.3 94
861,493,8 8 9,8,419878,57.79 77.3 94
862,492,7 5 15,8,419823,57.41 76.17 96
863,491,7 5 14,8,419823,57.41 76.17 96
864,497,5 1 0,8.5,419820,58.53 77.13 93
865,499,11 13 0,8,419790,58.91 79.17 90
866,491,1 0 8,8.5,419763,56.98 76.74 96
867,490,1 0 7,8.5,419763,56.98 76.74 96
868,489,1 0 6,8.5,419763,56.98 76.74 96
869,498,10 12 3,8,419752,58.54 78.8 91
870,497,10 12 2,8,419752,58.54 78.8 91
871,496,10 12 1,8,419752,58.54 78.8 91
872,492,2 5 0,8.5,419750,57.36 78.68 93
873,499,11 4 11,8,419746,58.91 75.8 94
874,498,11 4 10,8,419746,58.91 75.8 94
875,497,11 4 9,8,419746,58.91 75.8 94
876,487,4 9 15,8,419701,56.29 77.67 96
877,486,4 9 14,8,419701,56.29 77.67 96
878,490,5 12 11,8,419693,56.66 78.8 94
879,489,5 12 10,8,419693,56.66 78.8 94
880,488,5 12 9,8,419693,56.66 78.8 94
881,484,2 14 13,8,419690,55.53 79.55 95
882,483,2 14 12,8,419690,55.53 79.55 95
883,500,13 8 1,8,419675,59.66 77.3 91
884,495,9 11 5,8,419637,58.16 78.42 92
885,494,9 11 4,8,419637,58.16 78.42 92
886,496,10 1 15,8,419620,58.54 74.67 96
887,495,10 1 14,8,419620,58.54 74.67 96
888,490,1 2 5,8.5,419586,56.98 77.52 95
889,489,1 2 4,8.5,419586,56.98 77.52 95
890,500,12 7 5,8,419572,59.29 76.92 92
891,499,12 7 4,8,419572,59.29 76.92 92
892,492,7 7 13,8,419543,57.41 76.92 95
893,491,7 7 12,8,419543,57.41 76.92 95
894,494,8 10 8,8,419445,57.79 78.05 93
895,493,8 10 7,8,419445,57.79 78.05 93
896,492,8 10 6,8,419445,57.79 78.05 93
897,497,10 3 13,8,419423,58.54 75.42 95
898,496,10 3 12,8,419423,58.54 75.42 95
899,496,4 0 3,8.5,419406,58.14 76.74 94
900,495,4 0 2,8.5,419406,58.14 76.74 94
901,494,4 0 1,8.5,419406,58.14 76.74 94
902,499,11 6 8,8,419392,58.91 76.55 93
903,498,11 6 7,8,419392,58.91 76.55 93
904,497,11 6 6,8,419392,58.91 76.55 93
905,490,6 15 5,8,419390,57.04 79.93 92
906,489,6 15 4,8,419390,57.04 79.93 92
907,487,4 11 13,8,419342,56.29 78.42 95
908,486,4 11 12,8,419342,56.29 78.42 95
909,491,1 4 3,8.5,419321,56.98 78.29 94
910,490,1 4 2,8.5,419321,56.98 78.29 94
911,489,1 4 1,8.5,419321,56.98 78.29 94
912,481,1 13 14,8,419255,55.16 79.17 96
913,481,1 13 15,8,419255,55.16 79.17 96
914,489,5 14 8,8,419183,56.66 79.55 93
915,488,5 14 7,8,419183,56.66 79.55 93
916,487,5 14 6,8,419183,56.66 79.55 93
917,492,7 9 10,8,419177,57.41 77.67 94
918,492,7 9 11,8,419177,57.41 77.67 94
919,491,7 9 9,8,419177,57.41 77.67 94
920,497,10 5 11,8,419137,58.54 76.17 94
921,496,10 5 10,8,419137,58.54 76.17 94
922,495,10 5 9,8,419137,58.54 76.17 94
923,495,4 2 0,8.5,419135,58.14 77.52 93
924,490,6 6 15,8,419134,57.04 76.55 96
925,489,6 6 14,8,419134,57.04 76.55 96
926,497,10 14 0,8,419093,58.54 79.55 90
927,500,12 9 3,8,419060,59.29 77.67 91
928,499,12 9 2,8,419060,59.29 77.67 91
929,498,12 9 1,8,419060,59.29 77.67 91
930,496,9 13 3,8,419047,58.16 79.17 91
931,495,9 13 2,8,419047,58.16 79.17 91
932,494,9 13 1,8,419047,58.16 79.17 91
933,494,9 2 15,8,419026,58.16 75.05 96
934,493,9 2 14,8,419026,58.16 75.05 96
935,489,0 1 8,8.5,419013,56.59 77.13 96
936,488,0 1 7,8.5,419013,56.59 77.13 96
937,487,0 1 6,8.5,419013,56.59 77.13 96
938,494,15 15 15,7.5,418989,58.36 77.2 93
939,490,1 6 0,8.5,418968,56.98 79.07 93
940,498,11 8 5,8,418950,58.91 77.3 92
941,497,11 8 4,8,418950,58.91 77.3 92
942,493,8 12 5,8,418924,57.79 78.8 92
943,492,8 12 4,8,418924,57.79 78.8 92
944,485,3 10 15,8,418917,55.91 78.05 96
945,484,3 10 14,8,418917,55.91 78.05 96
946,487,4 13 10,8,418899,56.29 79.17 94
947,487,4 13 11,8,418899,56.29 79.17 94
948,486,4 13 9,8,418899,56.29 79.17 94
949,490,6 8 13,8,418834,57.04 77.3 95
950,489,6 8 12,8,418834,57.04 77.3 95
951,482,1 15 13,8,418821,55.16 79.93 95
952,481,1 15 12,8,418821,55.16 79.93 95
953,488,0 3 5,8.5,418815,56.59 77.91 95
954,487,0 3 4,8.5,418815,56.59 77.91 95
955,495,9 4 13,8,418807,58.16 75.8 95
956,494,9 4 12,8,418807,58.16 75.8 95
957,500,13 1 9,8,418780,59.66 74.67 94
958,497,10 7 8,8,418764,58.54 76.92 93
959,496,10 7 7,8,418764,58.54 76.92 93
960,495,10 7 6,8,418764,58.54 76.92 93
961,492,7 11 8,8,418724,57.41 78.42 93
962,491,7 11 7,8,418724,57.41 78.42 93
963,490,7 11 6,8,418724,57.41 78.42 93
964,494,3 1 3,8.5,418714,57.75 77.13 94
965,493,3 1 2,8.5,418714,57.75 77.13 94
966,492,3 1 1,8.5,418714,57.75 77.13 94
967,485,3 12 13,8,418540,55.91 78.8 95
968,484,3 12 12,8,418540,55.91 78.8 95
969,489,0 5 3,8.5,418530,56.59 78.68 94
970,488,0 5 2,8.5,418530,56.59 78.68 94
971,487,0 5 1,8.5,418530,56.59 78.68 94
972,495,9 6 11,8,418502,58.16 76.55 94
973,494,9 6 10,8,418502,58.16 76.55 94
974,493,9 6 9,8,418502,58.16 76.55 94
975,500,13 3 7,8,418489,59.66 75.42 93
976,499,13 3 6,8,418489,59.66 75.42 93
977,499,12 0 13,8,418460,59.29 74.3 95
978,498,12 0 12,8,418460,59.29 74.3 95
979,500,12 11 0,8,418460,59.29 78.42 90
980,490,6 10 11,8,418449,57.04 78.05 94
981,489,6 10 9,8,418449,57.04 78.05 94
982,489,6 10 10,8,418449,57.04 78.05 94
983,493,3 3 0,8.5,418423,57.75 77.91 93
984,499,11 10 3,8,418420,58.91 78.05 91
985,498,11 10 2,8,418420,58.91 78.05 91
986,496,11 10 1,8,418420,58.91 78.05 91
987,488,5 7 15,8,418417,56.66 76.92 96
988,487,5 7 14,8,418417,56.66 76.92 96
989,492,8 3 15,8,418404,57.79 75.42 96
990,491,8 3 14,8,418404,57.79 75.42 96
991,479,0 14 15,8,418377,54.78 79.55 96
992,478,0 14 14,8,418377,54.78 79.55 96
993,487,4 15 8,8,418371,56.29 79.93 93
994,486,4 15 7,8,418371,56.29 79.93 93
995,485,4 15 6,8,418371,56.29 79.93 93
996,495,9 15 0,8,418371,58.16 79.93 90
997,494,8 14 3,8,418317,57.79 79.55 91
998,493,8 14 2,8,418317,57.79 79.55 91
999,492,8 14 1,8,418317,57.79 79.55 91
1000,496,10 9 5,8,418302,58.54 77.67 92
1001,495,10 9 4,8,418302,58.54 77.67 92
1002,500,12 2 11,8,418237,59.29 75.05 94
1003,499,12 2 10,8,418237,59.29 75.05 94
1004,498,12 2 9,8,418237,59.29 75.05 94
1005,491,2 0 5,8.5,418216,57.36 76.74 95
1006,490,2 0 4,8.5,418216,57.36 76.74 95
1007,491,7 13 5,8,418186,57.41 79.17 92
1008,490,7 13 4,8,418186,57.41 79.17 92
1009,493,8 5 13,8,418165,57.79 76.17 95
1010,492,8 5 12,8,418165,57.79 76.17 95
1011,488,0 7 0,8.5,418157,56.59 79.46 93
1012,495,9 8 8,8,418109,58.16 77.3 93
1013,494,9 8 7,8,418109,58.16 77.3 93
1014,493,9 8 6,8,418109,58.16 77.3 93
1015,500,13 5 4,8,418108,59.66 76.17 92
1016,482,2 11 14,8,418106,55.53 78.42 96
1017,482,2 11 15,8,418106,55.53 78.42 96
1018,488,5 9 13,8,418098,56.66 77.67 95
1019,487,5 9 12,8,418098,56.66 77.67 95
1020,485,3 14 11,8,418078,55.91 79.55 94
1021,484,3 14 10,8,418078,55.91 79.55 94
1022,483,3 14 9,8,418078,55.91 79.55 94
1023,492,2 2 3,8.5,417994,57.36 77.52 94
1024,491,2 2 2,8.5,417994,57.36 77.52 94
1025,490,2 2 1,8.5,417994,57.36 77.52 94
1026,490,6 12 8,8,417978,57.04 78.8 93
1027,489,6 12 7,8,417978,57.04 78.8 93
1028,488,6 12 6,8,417978,57.04 78.8 93
1029,499,12 4 8,8,417926,59.29 75.8 93
1030,498,12 4 7,8,417926,59.29 75.8 93
1031,497,12 4 6,8,417926,59.29 75.8 93
1032,497,11 1 13,8,417911,58.91 74.67 95
1033,496,11 1 12,8,417911,58.91 74.67 95
1034,493,8 7 11,8,417840,57.79 76.92 94
1035,492,8 7 10,8,417840,57.79 76.92 94
1036,491,8 7 9,8,417840,57.79 76.92 94
1037,498,11 12 0,8,417801,58.91 78.8 90
1038,490,7 4 15,8,417755,57.41 75.8 96
1039,489,7 4 14,8,417755,57.41 75.8 96
1040,497,10 11 3,8,417753,58.54 78.42 91
1041,496,10 11 2,8,417753,58.54 78.42 91
1042,495,10 11 1,8,417753,58.54 78.42 91
1043,483,2 13 13,8,417710,55.53 79.17 95
1044,482,2 13 12,8,417710,55.53 79.17 95
1045,496,5 0 0,8.5,417710,58.53 76.74 93
1046,488,5 11 11,8,417694,56.66 78.42 94
1047,487,5 11 10,8,417694,56.66 78.42 94
1048,486,5 11 9,8,417694,56.66 78.42 94
1049,491,2 4 0,8.5,417682,57.36 78.29 93
1050,485,4 8 14,8,417674,56.29 77.3 96
1051,485,4 8 15,8,417674,56.29 77.3 96
1052,498,11 3 11,8,417668,58.91 75.42 94
1053,497,11 3 10,8,417668,58.91 75.42 94
1054,496,11 3 9,8,417668,58.91 75.42 94
1055,500,13 7 2,8,417638,59.66 76.92 91
1056,499,13 7 1,8,417638,59.66 76.92 91
1057,494,9 10 5,8,417629,58.16 78.05 92
1058,493,9 10 4,8,417629,58.16 78.05 92
1059,492,7 15 3,8,417561,57.41 79.93 91
1060,491,7 15 2,8,417561,57.41 79.93 91
1061,490,7 15 1,8,417561,57.41 79.93 91
1062,499,12 6 5,8,417525,59.29 76.55 92
1063,498,12 6 4,8,417525,59.29 76.55 92
1064,495,10 0 15,8,417512,58.54 74.3 96
1065,494,10 0 14,8,417512,58.54 74.3 96
1066,491,7 6 13,8,417496,57.41 76.55 95
1067,490,7 6 12,8,417496,57.41 76.55 95
1068,489,1 1 5,8.5,417488,56.98 77.13 95
1069,488,1 1 4,8.5,417488,56.98 77.13 95
1070,493,8 9 8,8,417428,57.79 77.67 93
1071,492,8 9 7,8,417428,57.79 77.67 93
1072,491,8 9 6,8,417428,57.79 77.67 93
1073,489,6 14 5,8,417422,57.04 79.55 92
1074,488,6 14 4,8,417422,57.04 79.55 92
1075,496,10 2 13,8,417336,58.54 75.05 95
1076,495,10 2 12,8,417336,58.54 75.05 95
