rank,cp,ivs,maxlevel,stat-product,stats
517,496,6 4 2,5.5,306282,80.19 58.76 65
518,498,6 7 1,5.5,306282,80.19 59.68 64
519,497,6 7 0,5.5,306282,80.19 59.68 64
520,494,2 4 7,5.5,306246,78.96 58.76 66
521,493,2 4 6,5.5,306246,78.96 58.76 66
522,492,2 4 5,5.5,306246,78.96 58.76 66
523,495,2 10 1,5.5,306246,78.96 60.6 64
524,493,2 10 0,5.5,306246,78.96 60.6 64
525,498,6 1 7,5.5,306134,80.19 57.84 66
526,497,6 1 6,5.5,306134,80.19 57.84 66
527,495,6 1 5,5.5,306134,80.19 57.84 66
528,499,10 1 2,5.5,306099,81.41 57.84 65
529,495,2 1 11,5.5,306028,78.96 57.84 67
530,493,2 1 10,5.5,306028,78.96 57.84 67
531,492,2 1 9,5.5,306028,78.96 57.84 67
532,491,2 1 8,5.5,306028,78.96 57.84 67
533,495,3 6 4,5.5,305928,79.27 59.38 65
534,494,3 6 3,5.5,305928,79.27 59.38 65
535,493,3 6 2,5.5,305928,79.27 59.38 65
536,495,3 9 1,5.5,305880,79.27 60.29 64
537,494,3 9 0,5.5,305880,79.27 60.29 64
538,499,7 6 1,5.5,305874,80.49 59.38 64
539,498,7 6 0,5.5,305874,80.49 59.38 64
540,499,7 3 4,5.5,305849,80.49 58.46 65
541,498,7 3 3,5.5,305849,80.49 58.46 65
542,496,7 3 2,5.5,305849,80.49 58.46 65
543,495,3 3 7,5.5,305831,79.27 58.46 66
544,493,3 3 6,5.5,305831,79.27 58.46 66
545,492,3 3 5,5.5,305831,79.27 58.46 66
546,498,7 0 7,5.5,305677,80.49 57.54 66
547,497,7 0 6,5.5,305677,80.49 57.54 66
548,496,7 0 5,5.5,305677,80.49 57.54 66
549,500,11 0 2,5.5,305624,81.72 57.54 65
550,495,3 0 11,5.5,305589,79.27 57.54 67
551,494,3 0 10,5.5,305589,79.27 57.54 67
552,493,3 0 9,5.5,305589,79.27 57.54 67
553,492,3 0 8,5.5,305589,79.27 57.54 67
554,496,4 5 4,5.5,305527,79.57 59.07 65
555,494,4 5 3,5.5,305527,79.57 59.07 65
556,493,4 5 2,5.5,305527,79.57 59.07 65
557,492,0 8 4,5.5,305502,78.35 59.99 65
558,491,0 8 3,5.5,305502,78.35 59.99 65
559,489,0 8 2,5.5,305502,78.35 59.99 65
560,496,4 8 1,5.5,305502,79.57 59.99 64
561,495,4 8 0,5.5,305502,79.57 59.99 64
562,491,0 5 7,5.5,305454,78.35 59.07 66
563,490,0 5 6,5.5,305454,78.35 59.07 66
564,489,0 5 5,5.5,305454,78.35 59.07 66
565,500,8 5 1,5.5,305454,80.8 59.07 64
566,499,8 5 0,5.5,305454,80.8 59.07 64
567,492,0 11 1,5.5,305406,78.35 60.91 64
568,491,0 11 0,5.5,305406,78.35 60.91 64
569,495,4 2 7,5.5,305405,79.57 58.15 66
570,494,4 2 6,5.5,305405,79.57 58.15 66
571,493,4 2 5,5.5,305405,79.57 58.15 66
572,499,8 2 4,5.5,305405,80.8 58.15 65
573,498,8 2 3,5.5,305405,80.8 58.15 65
574,497,8 2 2,5.5,305405,80.8 58.15 65
575,492,0 2 11,5.5,305262,78.35 58.15 67
576,491,0 2 10,5.5,305262,78.35 58.15 67
577,490,0 2 9,5.5,305262,78.35 58.15 67
578,489,0 2 8,5.5,305262,78.35 58.15 67
579,492,1 7 4,5.5,305131,78.66 59.68 65
580,491,1 7 3,5.5,305131,78.66 59.68 65
581,490,1 7 2,5.5,305131,78.66 59.68 65
582,496,5 4 4,5.5,305113,79.88 58.76 65
583,495,5 4 3,5.5,305113,79.88 58.76 65
584,494,5 4 2,5.5,305113,79.88 58.76 65
585,497,5 7 1,5.5,305113,79.88 59.68 64
586,495,5 7 0,5.5,305113,79.88 59.68 64
587,492,1 4 7,5.5,305059,78.66 58.76 66
588,491,1 4 6,5.5,305059,78.66 58.76 66
589,490,1 4 5,5.5,305059,78.66 58.76 66
590,493,1 10 1,5.5,305059,78.66 60.6 64
591,492,1 10 0,5.5,305059,78.66 60.6 64
592,500,9 4 1,5.5,305023,81.11 58.76 64
593,499,9 4 0,5.5,305023,81.11 58.76 64
594,496,5 1 7,5.5,304966,79.88 57.84 66
595,495,5 1 6,5.5,304966,79.88 57.84 66
596,493,5 1 5,5.5,304966,79.88 57.84 66
597,500,9 1 4,5.5,304948,81.11 57.84 65
598,499,9 1 3,5.5,304948,81.11 57.84 65
599,498,9 1 2,5.5,304948,81.11 57.84 65
600,493,1 1 11,5.5,304842,78.66 57.84 67
601,492,1 1 10,5.5,304842,78.66 57.84 67
602,490,1 1 9,5.5,304842,78.66 57.84 67
603,489,1 1 8,5.5,304842,78.66 57.84 67
604,493,2 6 4,5.5,304747,78.96 59.38 65
605,492,2 6 3,5.5,304747,78.96 59.38 65
606,491,2 6 2,5.5,304747,78.96 59.38 65
607,497,6 6 1,5.5,304711,80.19 59.38 64
608,496,6 6 0,5.5,304711,80.19 59.38 64
609,493,2 9 1,5.5,304699,78.96 60.29 64
610,492,2 9 0,5.5,304699,78.96 60.29 64
611,497,6 3 4,5.5,304686,80.19 58.46 65
612,496,6 3 3,5.5,304686,80.19 58.46 65
613,495,6 3 2,5.5,304686,80.19 58.46 65
614,493,2 3 7,5.5,304651,78.96 58.46 66
615,492,2 3 6,5.5,304651,78.96 58.46 66
616,490,2 3 5,5.5,304651,78.96 58.46 66
617,500,10 3 0,5.5,304579,81.41 58.46 64
618,496,6 0 7,5.5,304515,80.19 57.54 66
619,495,6 0 6,5.5,304515,80.19 57.54 66
620,494,6 0 5,5.5,304515,80.19 57.54 66
621,500,10 0 4,5.5,304479,81.41 57.54 65
622,499,10 0 3,5.5,304479,81.41 57.54 65
623,498,10 0 2,5.5,304479,81.41 57.54 65
624,493,2 0 11,5.5,304409,78.96 57.54 67
625,492,2 0 10,5.5,304409,78.96 57.54 67
626,491,2 0 9,5.5,304409,78.96 57.54 67
627,490,2 0 8,5.5,304409,78.96 57.54 67
628,494,3 5 4,5.5,304351,79.27 59.07 65
629,493,3 5 3,5.5,304351,79.27 59.07 65
630,491,3 5 2,5.5,304351,79.27 59.07 65
631,494,3 8 1,5.5,304327,79.27 59.99 64
632,493,3 8 0,5.5,304327,79.27 59.99 64
633,498,7 5 1,5.5,304297,80.49 59.07 64
634,497,7 5 0,5.5,304297,80.49 59.07 64
635,497,7 2 4,5.5,304248,80.49 58.15 65
636,496,7 2 3,5.5,304248,80.49 58.15 65
637,495,7 2 2,5.5,304248,80.49 58.15 65
638,493,3 2 7,5.5,304230,79.27 58.15 66
639,492,3 2 6,5.5,304230,79.27 58.15 66
640,491,3 2 5,5.5,304230,79.27 58.15 66
641,500,11 2 0,5.5,304123,81.72 58.15 64
642,494,4 4 4,5.5,303944,79.57 58.76 65
643,493,4 4 3,5.5,303944,79.57 58.76 65
644,492,4 4 2,5.5,303944,79.57 58.76 65
645,491,0 7 4,5.5,303944,78.35 59.68 65
646,489,0 7 3,5.5,303944,78.35 59.68 65
647,488,0 7 2,5.5,303944,78.35 59.68 65
648,495,4 7 1,5.5,303944,79.57 59.68 64
649,494,4 7 0,5.5,303944,79.57 59.68 64
650,490,0 4 7,5.5,303872,78.35 58.76 66
651,489,0 4 6,5.5,303872,78.35 58.76 66
652,488,0 4 5,5.5,303872,78.35 58.76 66
653,498,8 4 1,5.5,303872,80.8 58.76 64
654,497,8 4 0,5.5,303872,80.8 58.76 64
655,491,0 10 1,5.5,303872,78.35 60.6 64
656,490,0 10 0,5.5,303872,78.35 60.6 64
657,494,4 1 7,5.5,303797,79.57 57.84 66
658,493,4 1 6,5.5,303797,79.57 57.84 66
659,492,4 1 5,5.5,303797,79.57 57.84 66
660,498,8 1 4,5.5,303797,80.8 57.84 65
661,497,8 1 3,5.5,303797,80.8 57.84 65
662,496,8 1 2,5.5,303797,80.8 57.84 65
663,491,0 1 11,5.5,303656,78.35 57.84 67
664,490,0 1 10,5.5,303656,78.35 57.84 67
665,488,0 1 9,5.5,303656,78.35 57.84 67
666,487,0 1 8,5.5,303656,78.35 57.84 67
667,491,1 6 4,5.5,303566,78.66 59.38 65
668,490,1 6 3,5.5,303566,78.66 59.38 65
669,489,1 6 2,5.5,303566,78.66 59.38 65
670,495,5 6 1,5.5,303548,79.88 59.38 64
671,494,5 6 0,5.5,303548,79.88 59.38 64
672,495,5 3 4,5.5,303523,79.88 58.46 65
673,494,5 3 3,5.5,303523,79.88 58.46 65
674,493,5 3 2,5.5,303523,79.88 58.46 65
675,491,1 9 1,5.5,303518,78.66 60.29 64
676,490,1 9 0,5.5,303518,78.66 60.29 64
677,491,1 3 7,5.5,303470,78.66 58.46 66
678,490,1 3 6,5.5,303470,78.66 58.46 66
679,488,1 3 5,5.5,303470,78.66 58.46 66
680,499,9 3 1,5.5,303434,81.11 58.46 64
681,498,9 3 0,5.5,303434,81.11 58.46 64
682,494,5 0 7,5.5,303352,79.88 57.54 66
683,493,5 0 6,5.5,303352,79.88 57.54 66
684,492,5 0 5,5.5,303352,79.88 57.54 66
685,499,9 0 4,5.5,303335,81.11 57.54 65
686,497,9 0 3,5.5,303335,81.11 57.54 65
687,496,9 0 2,5.5,303335,81.11 57.54 65
688,491,1 0 11,5.5,303229,78.66 57.54 67
689,490,1 0 10,5.5,303229,78.66 57.54 67
690,489,1 0 9,5.5,303229,78.66 57.54 67
691,488,1 0 8,5.5,303229,78.66 57.54 67
692,492,2 5 4,5.5,303176,78.96 59.07 65
693,491,2 5 3,5.5,303176,78.96 59.07 65
694,489,2 5 2,5.5,303176,78.96 59.07 65
695,492,2 8 1,5.5,303152,78.96 59.99 64
696,491,2 8 0,5.5,303152,78.96 59.99 64
697,496,6 5 1,5.5,303140,80.19 59.07 64
698,495,6 5 0,5.5,303140,80.19 59.07 64
699,496,6 2 4,5.5,303091,80.19 58.15 65
700,494,6 2 3,5.5,303091,80.19 58.15 65
701,493,6 2 2,5.5,303091,80.19 58.15 65
702,491,2 2 7,5.5,303056,78.96 58.15 66
703,490,2 2 6,5.5,303056,78.96 58.15 66
704,489,2 2 5,5.5,303056,78.96 58.15 66
705,500,10 2 1,5.5,302984,81.41 58.15 64
706,498,10 2 0,5.5,302984,81.41 58.15 64
707,492,3 4 4,5.5,302775,79.27 58.76 65
708,491,3 4 3,5.5,302775,79.27 58.76 65
709,490,3 4 2,5.5,302775,79.27 58.76 65
710,493,3 7 1,5.5,302775,79.27 59.68 64
711,492,3 7 0,5.5,302775,79.27 59.68 64
712,497,7 4 1,5.5,302721,80.49 58.76 64
713,495,7 4 0,5.5,302721,80.49 58.76 64
714,496,7 1 4,5.5,302647,80.49 57.84 65
715,495,7 1 3,5.5,302647,80.49 57.84 65
716,494,7 1 2,5.5,302647,80.49 57.84 65
717,492,3 1 7,5.5,302629,79.27 57.84 66
718,491,3 1 6,5.5,302629,79.27 57.84 66
719,490,3 1 5,5.5,302629,79.27 57.84 66
720,500,11 1 1,5.5,302523,81.72 57.84 64
721,499,11 1 0,5.5,302523,81.72 57.84 64
722,489,0 6 4,5.5,302385,78.35 59.38 65
723,488,0 6 3,5.5,302385,78.35 59.38 65
724,487,0 6 2,5.5,302385,78.35 59.38 65
725,493,4 6 1,5.5,302385,79.57 59.38 64
726,492,4 6 0,5.5,302385,79.57 59.38 64
727,493,4 3 4,5.5,302361,79.57 58.46 65
728,492,4 3 3,5.5,302361,79.57 58.46 65
729,491,4 3 2,5.5,302361,79.57 58.46 65
730,490,0 9 1,5.5,302337,78.35 60.29 64
731,488,0 9 0,5.5,302337,78.35 60.29 64
732,489,0 3 7,5.5,302289,78.35 58.46 66
733,488,0 3 6,5.5,302289,78.35 58.46 66
734,487,0 3 5,5.5,302289,78.35 58.46 66
735,497,8 3 1,5.5,302289,80.8 58.46 64
736,496,8 3 0,5.5,302289,80.8 58.46 64
737,493,4 0 7,5.5,302190,79.57 57.54 66
738,491,4 0 6,5.5,302190,79.57 57.54 66
739,490,4 0 5,5.5,302190,79.57 57.54 66
740,497,8 0 4,5.5,302190,80.8 57.54 65
741,496,8 0 3,5.5,302190,80.8 57.54 65
742,494,8 0 2,5.5,302190,80.8 57.54 65
743,489,0 0 11,5.5,302049,78.35 57.54 67
744,488,0 0 10,5.5,302049,78.35 57.54 67
745,487,0 0 9,5.5,302049,78.35 57.54 67
746,486,0 0 8,5.5,302049,78.35 57.54 67
747,499,12 0 0,5.5,302049,82.02 57.54 64
748,490,1 5 4,5.5,302001,78.66 59.07 65
749,489,1 5 3,5.5,302001,78.66 59.07 65
750,488,1 5 2,5.5,302001,78.66 59.07 65
751,494,5 5 1,5.5,301983,79.88 59.07 64
752,493,5 5 0,5.5,301983,79.88 59.07 64
753,490,1 8 1,5.5,301977,78.66 59.99 64
754,489,1 8 0,5.5,301977,78.66 59.99 64
755,494,5 2 4,5.5,301934,79.88 58.15 65
756,492,5 2 3,5.5,301934,79.88 58.15 65
757,491,5 2 2,5.5,301934,79.88 58.15 65
758,489,1 2 7,5.5,301881,78.66 58.15 66
759,488,1 2 6,5.5,301881,78.66 58.15 66
760,487,1 2 5,5.5,301881,78.66 58.15 66
761,498,9 2 1,5.5,301845,81.11 58.15 64
762,497,9 2 0,5.5,301845,81.11 58.15 64
763,491,2 4 4,5.5,301606,78.96 58.76 65
764,489,2 4 3,5.5,301606,78.96 58.76 65
765,488,2 4 2,5.5,301606,78.96 58.76 65
766,491,2 7 1,5.5,301606,78.96 59.68 64
767,490,2 7 0,5.5,301606,78.96 59.68 64
768,495,6 4 1,5.5,301570,80.19 58.76 64
769,493,6 4 0,5.5,301570,80.19 58.76 64
770,494,6 1 4,5.5,301496,80.19 57.84 65
771,493,6 1 3,5.5,301496,80.19 57.84 65
772,492,6 1 2,5.5,301496,80.19 57.84 65
773,490,2 1 7,5.5,301461,78.96 57.84 66
774,489,2 1 6,5.5,301461,78.96 57.84 66
775,488,2 1 5,5.5,301461,78.96 57.84 66
776,498,10 1 1,5.5,301390,81.41 57.84 64
777,497,10 1 0,5.5,301390,81.41 57.84 64
778,489,15 15 15,5,301247,78.66 58.92 65
779,487,15 15 14,5,301247,78.66 58.92 65
780,486,15 15 13,5,301247,78.66 58.92 65
781,492,3 6 1,5.5,301222,79.27 59.38 64
782,490,3 6 0,5.5,301222,79.27 59.38 64
783,491,3 3 4,5.5,301198,79.27 58.46 65
784,490,3 3 3,5.5,301198,79.27 58.46 65
785,489,3 3 2,5.5,301198,79.27 58.46 65
786,495,7 3 1,5.5,301144,80.49 58.46 64
787,494,7 3 0,5.5,301144,80.49 58.46 64
788,495,7 0 4,5.5,301045,80.49 57.54 65
789,494,7 0 3,5.5,301045,80.49 57.54 65
790,492,7 0 2,5.5,301045,80.49 57.54 65
791,491,3 0 7,5.5,301028,79.27 57.54 66
792,490,3 0 6,5.5,301028,79.27 57.54 66
793,488,3 0 5,5.5,301028,79.27 57.54 66
794,499,11 0 1,5.5,300922,81.72 57.54 64
795,498,11 0 0,5.5,300922,81.72 57.54 64
796,488,0 5 4,5.5,300826,78.35 59.07 65
797,487,0 5 3,5.5,300826,78.35 59.07 65
798,486,0 5 2,5.5,300826,78.35 59.07 65
799,492,4 5 1,5.5,300826,79.57 59.07 64
800,491,4 5 0,5.5,300826,79.57 59.07 64
801,488,0 8 1,5.5,300802,78.35 59.99 64
802,487,0 8 0,5.5,300802,78.35 59.99 64
803,492,4 2 4,5.5,300777,79.57 58.15 65
804,491,4 2 3,5.5,300777,79.57 58.15 65
805,489,4 2 2,5.5,300777,79.57 58.15 65
806,488,0 2 7,5.5,300706,78.35 58.15 66
807,486,0 2 6,5.5,300706,78.35 58.15 66
808,485,0 2 5,5.5,300706,78.35 58.15 66
809,496,8 2 1,5.5,300706,80.8 58.15 64
810,495,8 2 0,5.5,300706,80.8 58.15 64
811,489,1 4 4,5.5,300436,78.66 58.76 65
812,487,1 4 3,5.5,300436,78.66 58.76 65
813,486,1 4 2,5.5,300436,78.66 58.76 65
814,489,1 7 1,5.5,300436,78.66 59.68 64
815,488,1 7 0,5.5,300436,78.66 59.68 64
816,493,5 4 1,5.5,300419,79.88 58.76 64
817,492,5 4 0,5.5,300419,79.88 58.76 64
818,492,5 1 4,5.5,300345,79.88 57.84 65
819,491,5 1 3,5.5,300345,79.88 57.84 65
820,490,5 1 2,5.5,300345,79.88 57.84 65
821,488,1 1 7,5.5,300292,78.66 57.84 66
822,487,1 1 6,5.5,300292,78.66 57.84 66
823,486,1 1 5,5.5,300292,78.66 57.84 66
824,496,9 1 1,5.5,300257,81.11 57.84 64
825,495,9 1 0,5.5,300257,81.11 57.84 64
826,487,14 15 15,5,300135,78.37 58.92 65
827,486,14 15 14,5,300135,78.37 58.92 65
828,485,14 15 13,5,300135,78.37 58.92 65
829,490,2 6 1,5.5,300059,78.96 59.38 64
830,488,2 6 0,5.5,300059,78.96 59.38 64
831,489,2 3 4,5.5,300035,78.96 58.46 65
832,488,2 3 3,5.5,300035,78.96 58.46 65
833,487,2 3 2,5.5,300035,78.96 58.46 65
834,493,6 3 1,5.5,299999,80.19 58.46 64
835,492,6 3 0,5.5,299999,80.19 58.46 64
836,493,6 0 4,5.5,299901,80.19 57.54 65
837,492,6 0 3,5.5,299901,80.19 57.54 65
838,491,6 0 2,5.5,299901,80.19 57.54 65
839,489,2 0 7,5.5,299865,78.96 57.54 66
840,488,2 0 6,5.5,299865,78.96 57.54 66
841,487,2 0 5,5.5,299865,78.96 57.54 66
842,497,10 0 1,5.5,299795,81.41 57.54 64
843,496,10 0 0,5.5,299795,81.41 57.54 64
844,487,15 14 15,5,299763,78.66 58.63 65
845,486,15 14 14,5,299763,78.66 58.63 65
846,485,15 14 13,5,299763,78.66 58.63 65
847,490,3 5 1,5.5,299669,79.27 59.07 64
848,489,3 5 0,5.5,299669,79.27 59.07 64
849,490,3 2 4,5.5,299621,79.27 58.15 65
850,489,3 2 3,5.5,299621,79.27 58.15 65
851,488,3 2 2,5.5,299621,79.27 58.15 65
852,494,7 2 1,5.5,299567,80.49 58.15 64
853,493,7 2 0,5.5,299567,80.49 58.15 64
854,487,0 4 4,5.5,299267,78.35 58.76 65
855,486,0 4 3,5.5,299267,78.35 58.76 65
856,484,0 4 2,5.5,299267,78.35 58.76 65
857,491,4 4 1,5.5,299267,79.57 58.76 64
858,490,4 4 0,5.5,299267,79.57 58.76 64
859,487,0 7 1,5.5,299267,78.35 59.68 64
860,486,0 7 0,5.5,299267,78.35 59.68 64
861,490,4 1 4,5.5,299194,79.57 57.84 65
862,489,4 1 3,5.5,299194,79.57 57.84 65
863,488,4 1 2,5.5,299194,79.57 57.84 65
864,486,0 1 7,5.5,299124,78.35 57.84 66
865,485,0 1 6,5.5,299124,78.35 57.84 66
866,484,0 1 5,5.5,299124,78.35 57.84 66
867,495,8 1 1,5.5,299124,80.8 57.84 64
868,493,8 1 0,5.5,299124,80.8 57.84 64
869,485,13 15 15,5,299023,78.08 58.92 65
870,484,13 15 14,5,299023,78.08 58.92 65
871,483,13 15 13,5,299023,78.08 58.92 65
872,488,1 6 1,5.5,298896,78.66 59.38 64
873,487,1 6 0,5.5,298896,78.66 59.38 64
874,487,1 3 4,5.5,298872,78.66 58.46 65
875,486,1 3 3,5.5,298872,78.66 58.46 65
876,485,1 3 2,5.5,298872,78.66 58.46 65
877,491,5 3 1,5.5,298854,79.88 58.46 64
878,490,5 3 0,5.5,298854,79.88 58.46 64
879,491,5 0 4,5.5,298756,79.88 57.54 65
880,490,5 0 3,5.5,298756,79.88 57.54 65
881,489,5 0 2,5.5,298756,79.88 57.54 65
882,487,1 0 7,5.5,298703,78.66 57.54 66
883,486,1 0 6,5.5,298703,78.66 57.54 66
884,485,1 0 5,5.5,298703,78.66 57.54 66
885,495,9 0 1,5.5,298668,81.11 57.54 64
886,494,9 0 0,5.5,298668,81.11 57.54 64
887,486,14 14 15,5,298656,78.37 58.63 65
888,484,14 14 14,5,298656,78.37 58.63 65
889,483,14 14 13,5,298656,78.37 58.63 65
890,488,2 5 1,5.5,298512,78.96 59.07 64
891,487,2 5 0,5.5,298512,78.96 59.07 64
892,488,2 2 4,5.5,298464,78.96 58.15 65
893,487,2 2 3,5.5,298464,78.96 58.15 65
894,486,2 2 2,5.5,298464,78.96 58.15 65
895,492,6 2 1,5.5,298428,80.19 58.15 64
896,491,6 2 0,5.5,298428,80.19 58.15 64
897,486,15 13 15,5,298279,78.66 58.34 65
898,485,15 13 14,5,298279,78.66 58.34 65
899,484,15 13 13,5,298279,78.66 58.34 65
900,489,3 4 1,5.5,298116,79.27 58.76 64
901,488,3 4 0,5.5,298116,79.27 58.76 64
902,489,3 1 4,5.5,298044,79.27 57.84 65
903,487,3 1 3,5.5,298044,79.27 57.84 65
904,486,3 1 2,5.5,298044,79.27 57.84 65
905,493,7 1 1,5.5,297991,80.49 57.84 64
906,491,7 1 0,5.5,297991,80.49 57.84 64
907,483,12 15 15,5,297912,77.79 58.92 65
908,482,12 15 14,5,297912,77.79 58.92 65
909,481,12 15 13,5,297912,77.79 58.92 65
910,486,0 6 1,5.5,297733,78.35 59.38 64
911,485,0 6 0,5.5,297733,78.35 59.38 64
912,485,0 3 4,5.5,297709,78.35 58.46 65
913,484,0 3 3,5.5,297709,78.35 58.46 65
914,483,0 3 2,5.5,297709,78.35 58.46 65
915,490,4 3 1,5.5,297709,79.57 58.46 64
916,488,4 3 0,5.5,297709,79.57 58.46 64
917,489,4 0 4,5.5,297611,79.57 57.54 65
918,488,4 0 3,5.5,297611,79.57 57.54 65
919,487,4 0 2,5.5,297611,79.57 57.54 65
920,484,13 14 15,5,297550,78.08 58.63 65
921,483,13 14 14,5,297550,78.08 58.63 65
922,482,13 14 13,5,297550,78.08 58.63 65
923,485,0 0 7,5.5,297541,78.35 57.54 66
924,484,0 0 6,5.5,297541,78.35 57.54 66
925,483,0 0 5,5.5,297541,78.35 57.54 66
926,493,8 0 1,5.5,297541,80.8 57.54 64
927,492,8 0 0,5.5,297541,80.8 57.54 64
928,486,1 5 1,5.5,297355,78.66 59.07 64
929,485,1 5 0,5.5,297355,78.66 59.07 64
930,486,1 2 4,5.5,297307,78.66 58.15 65
931,485,1 2 3,5.5,297307,78.66 58.15 65
932,484,1 2 2,5.5,297307,78.66 58.15 65
933,490,5 2 1,5.5,297289,79.88 58.15 64
934,489,5 2 0,5.5,297289,79.88 58.15 64
935,484,14 13 15,5,297178,78.37 58.34 65
936,483,14 13 14,5,297178,78.37 58.34 65
937,482,14 13 13,5,297178,78.37 58.34 65
938,487,2 4 1,5.5,296965,78.96 58.76 64
939,486,2 4 0,5.5,296965,78.96 58.76 64
940,487,2 1 4,5.5,296893,78.96 57.84 65
941,486,2 1 3,5.5,296893,78.96 57.84 65
942,484,2 1 2,5.5,296893,78.96 57.84 65
943,491,6 1 1,5.5,296858,80.19 57.84 64
944,490,6 1 0,5.5,296858,80.19 57.84 64
945,481,11 15 15,5,296800,77.5 58.92 65
946,480,11 15 14,5,296800,77.5 58.92 65
947,479,11 15 13,5,296800,77.5 58.92 65
948,485,15 12 15,5,296795,78.66 58.05 65
949,484,15 12 14,5,296795,78.66 58.05 65
950,483,15 12 13,5,296795,78.66 58.05 65
951,485,15 15 12,5,296612,78.66 58.92 64
952,484,15 15 11,5,296612,78.66 58.92 64
953,483,15 15 10,5,296612,78.66 58.92 64
954,488,3 3 1,5.5,296564,79.27 58.46 64
955,487,3 3 0,5.5,296564,79.27 58.46 64
956,487,3 0 4,5.5,296467,79.27 57.54 65
957,486,3 0 3,5.5,296467,79.27 57.54 65
958,485,3 0 2,5.5,296467,79.27 57.54 65
959,482,12 14 15,5,296444,77.79 58.63 65
960,481,12 14 14,5,296444,77.79 58.63 65
961,480,12 14 13,5,296444,77.79 58.63 65
962,491,7 0 1,5.5,296414,80.49 57.54 64
963,490,7 0 0,5.5,296414,80.49 57.54 64
964,485,0 5 1,5.5,296198,78.35 59.07 64
965,483,0 5 0,5.5,296198,78.35 59.07 64
966,484,0 2 4,5.5,296150,78.35 58.15 65
967,483,0 2 3,5.5,296150,78.35 58.15 65
968,482,0 2 2,5.5,296150,78.35 58.15 65
969,488,4 2 1,5.5,296150,79.57 58.15 64
970,487,4 2 0,5.5,296150,79.57 58.15 64
971,483,13 13 15,5,296077,78.08 58.34 65
972,481,13 13 14,5,296077,78.08 58.34 65
973,480,13 13 13,5,296077,78.08 58.34 65
974,485,1 4 1,5.5,295814,78.66 58.76 64
975,484,1 4 0,5.5,295814,78.66 58.76 64
976,485,1 1 4,5.5,295742,78.66 57.84 65
977,484,1 1 3,5.5,295742,78.66 57.84 65
978,483,1 1 2,5.5,295742,78.66 57.84 65
979,489,5 1 1,5.5,295724,79.88 57.84 64
980,488,5 1 0,5.5,295724,79.88 57.84 64
981,483,14 12 15,5,295699,78.37 58.05 65
982,482,14 12 14,5,295699,78.37 58.05 65
983,481,14 12 13,5,295699,78.37 58.05 65
984,479,10 15 15,5,295688,77.21 58.92 65
985,478,10 15 14,5,295688,77.21 58.92 65
986,477,10 15 13,5,295688,77.21 58.92 65
987,483,14 15 12,5,295517,78.37 58.92 64
988,482,14 15 11,5,295517,78.37 58.92 64
989,481,14 15 10,5,295517,78.37 58.92 64
990,486,2 3 1,5.5,295419,78.96 58.46 64
991,485,2 3 0,5.5,295419,78.96 58.46 64
992,480,11 14 15,5,295338,77.5 58.63 65
993,479,11 14 14,5,295338,77.5 58.63 65
994,478,11 14 13,5,295338,77.5 58.63 65
995,485,2 0 4,5.5,295322,78.96 57.54 65
996,484,2 0 3,5.5,295322,78.96 57.54 65
997,483,2 0 2,5.5,295322,78.96 57.54 65
998,484,15 11 15,5,295311,78.66 57.76 65
999,483,15 11 14,5,295311,78.66 57.76 65
1000,482,15 11 13,5,295311,78.66 57.76 65
1001,489,6 0 1,5.5,295287,80.19 57.54 64
1002,488,6 0 0,5.5,295287,80.19 57.54 64
1003,484,15 14 12,5,295151,78.66 58.63 64
1004,483,15 14 11,5,295151,78.66 58.63 64
1005,482,15 14 10,5,295151,78.66 58.63 64
1006,486,3 2 1,5.5,295011,79.27 58.15 64
1007,485,3 2 0,5.5,295011,79.27 58.15 64
1008,481,12 13 15,5,294977,77.79 58.34 65
1009,480,12 13 14,5,294977,77.79 58.34 65
1010,479,12 13 13,5,294977,77.79 58.34 65
1011,483,0 4 1,5.5,294663,78.35 58.76 64
1012,482,0 4 0,5.5,294663,78.35 58.76 64
1013,481,13 12 15,5,294604,78.08 58.05 65
1014,480,13 12 14,5,294604,78.08 58.05 65
1015,479,13 12 13,5,294604,78.08 58.05 65
1016,483,0 1 4,5.5,294591,78.35 57.84 65
1017,482,0 1 3,5.5,294591,78.35 57.84 65
1018,481,0 1 2,5.5,294591,78.35 57.84 65
1019,487,4 1 1,5.5,294591,79.57 57.84 64
1020,486,4 1 0,5.5,294591,79.57 57.84 64
1021,478,9 15 15,5,294577,76.92 58.92 65
1022,477,9 15 14,5,294577,76.92 58.92 65
1023,476,9 15 13,5,294577,76.92 58.92 65
1024,482,13 15 12,5,294423,78.08 58.92 64
1025,481,13 15 11,5,294423,78.08 58.92 64
1026,479,13 15 10,5,294423,78.08 58.92 64
1027,484,1 3 1,5.5,294274,78.66 58.46 64
1028,483,1 3 0,5.5,294274,78.66 58.46 64
1029,478,10 14 15,5,294232,77.21 58.63 65
1030,477,10 14 14,5,294232,77.21 58.63 65
1031,476,10 14 13,5,294232,77.21 58.63 65
1032,482,14 11 15,5,294221,78.37 57.76 65
1033,481,14 11 14,5,294221,78.37 57.76 65
1034,480,14 11 13,5,294221,78.37 57.76 65
1035,483,1 0 4,5.5,294177,78.66 57.54 65
1036,482,1 0 3,5.5,294177,78.66 57.54 65
1037,481,1 0 2,5.5,294177,78.66 57.54 65
