rank,cp,ivs,maxlevel,stat-product,stats
546,499,14 8 3,41,568986,43.74 74.76 174
547,498,14 5 15,40,568930,43.47 71.92 182
548,498,15 15 0,37.5,568881,43.46 78.38 167
549,498,14 6 13,40,568862,43.47 72.71 180
550,497,14 6 12,40,568862,43.47 72.71 180
551,497,15 10 14,37,568854,43.3 74.23 177
552,495,13 5 15,41,568785,42.95 72.37 183
553,494,13 6 12,41,568750,42.95 73.17 181
554,486,11 9 14,41,568669,41.36 75.55 182
555,485,11 9 13,41,568669,41.36 75.55 182
556,498,14 7 10,40,568655,43.47 73.5 178
557,499,14 9 3,40.5,568599,43.62 75.35 173
558,495,13 7 10,41,568580,42.95 73.96 179
559,476,9 15 9,41,568556,39.77 80.33 178
560,475,9 15 8,41,568556,39.77 80.33 178
561,500,15 11 1,39,568520,43.94 76.11 170
562,497,15 12 6,37.5,568510,43.46 76.05 172
563,498,15 8 13,38,568506,43.62 73.22 178
564,499,15 13 2,38,568473,43.62 77.11 169
565,498,15 13 1,38,568473,43.62 77.11 169
566,481,10 13 9,41,568443,40.56 78.73 178
567,480,10 13 8,41,568443,40.56 78.73 178
568,499,15 10 6,38.5,568441,43.78 75.05 173
569,499,14 9 1,41,568429,43.74 75.55 172
570,489,12 12 2,41,568342,42.15 77.94 173
571,485,11 10 11,41,568341,41.36 76.35 180
572,494,13 8 7,41,568272,42.95 74.76 177
573,498,15 9 11,38,568099,43.62 74 176
574,497,15 9 10,38,568099,43.62 74 176
575,485,11 15 0,41,568045,41.36 80.33 171
576,500,15 8 5,39.5,567985,44.1 74.02 174
577,485,11 11 9,41,567880,41.36 77.14 178
578,484,11 11 8,41,567880,41.36 77.14 178
579,499,15 5 15,39,567865,43.94 71.4 181
580,497,14 9 5,40,567831,43.47 75.08 174
581,494,13 9 5,41,567828,42.95 75.55 175
582,500,15 6 13,39,567762,43.94 72.19 179
583,480,10 14 6,41,567733,40.56 79.53 176
584,499,15 11 4,38.5,567722,43.78 75.83 171
585,498,15 11 3,38.5,567722,43.78 75.83 171
586,497,15 13 4,37.5,567633,43.46 76.83 170
587,498,15 10 8,38,567555,43.62 74.78 174
588,499,15 7 10,39,567520,43.94 72.97 177
589,490,12 13 0,41,567504,42.15 78.73 171
590,500,15 9 3,39.5,567429,44.1 74.81 172
591,490,12 7 14,41,567403,42.15 73.96 182
592,489,12 7 13,41,567403,42.15 73.96 182
593,485,11 12 6,41,567288,41.36 77.94 176
594,494,13 10 2,41,567248,42.95 76.35 173
595,489,12 8 11,41,567202,42.15 74.76 180
596,475,9 12 15,41,567164,39.77 77.94 183
597,471,8 14 15,41,567164,38.97 79.53 183
598,500,15 8 8,39,567141,43.94 73.76 175
599,497,15 9 13,37.5,567127,43.46 73.73 177
600,480,10 15 4,41,566895,40.56 80.33 174
601,479,10 15 3,41,566895,40.56 80.33 174
602,498,15 11 6,38,566876,43.62 75.56 172
603,497,15 11 5,38,566876,43.62 75.56 172
604,490,12 9 9,41,566867,42.15 75.55 178
605,489,12 9 8,41,566867,42.15 75.55 178
606,499,15 12 1,38.5,566866,43.78 76.62 169
607,498,15 6 15,38.5,566798,43.78 71.92 180
608,500,15 10 0,39.5,566735,44.1 75.6 170
609,480,10 10 15,41,566701,40.56 76.35 183
610,498,14 5 12,40.5,566696,43.62 72.17 180
611,498,14 4 12,41,566690,43.74 71.58 181
612,475,9 13 12,41,566690,39.77 78.73 181
613,498,14 5 10,41,566655,43.74 72.37 179
614,499,15 9 5,39,566624,43.94 74.54 173
615,498,15 7 12,38.5,566593,43.78 72.71 178
616,498,14 3 15,41,566585,43.74 70.78 183
617,470,8 15 12,41,566575,38.97 80.33 181
618,485,11 13 4,41,566565,41.36 78.73 174
619,484,11 13 3,41,566565,41.36 78.73 174
620,494,13 11 0,41,566530,42.95 77.14 171
621,498,14 6 7,41,566481,43.74 73.17 177
622,489,12 10 6,41,566398,42.15 76.35 176
623,479,10 11 12,41,566346,40.56 77.14 181
624,500,15 6 7,40,566333,44.26 72.71 176
625,498,15 8 10,38.5,566250,43.78 73.49 176
626,498,14 7 5,41,566168,43.74 73.96 175
627,475,9 14 10,41,566089,39.77 79.53 179
628,497,15 12 3,38,566060,43.62 76.34 170
629,499,15 10 3,39,565969,43.94 75.33 171
630,498,15 10 2,39,565969,43.94 75.33 171
631,480,10 12 10,41,565862,40.56 77.94 179
632,489,12 11 4,41,565794,42.15 77.14 174
633,488,12 11 3,41,565794,42.15 77.14 174
634,484,11 8 15,41,565775,41.36 74.76 183
635,498,15 9 7,38.5,565771,43.78 74.27 174
636,497,14 8 2,41,565716,43.74 74.76 173
637,484,11 14 1,41,565709,41.36 79.53 172
638,500,15 4 15,39.5,565693,44.1 70.87 181
639,499,15 4 14,39.5,565693,44.1 70.87 181
640,494,13 5 14,41,565676,42.95 72.37 182
641,493,13 5 13,41,565676,42.95 72.37 182
642,500,15 5 12,39.5,565658,44.1 71.66 179
643,498,15 7 15,38,565618,43.62 72.44 179
644,493,13 6 11,41,565608,42.95 73.17 180
645,484,11 9 12,41,565545,41.36 75.55 181
646,500,15 8 2,40,565494,44.26 74.29 172
647,500,15 6 10,39.5,565485,44.1 72.45 177
648,499,15 6 9,39.5,565485,44.1 72.45 177
649,494,13 7 9,41,565403,42.95 73.96 178
650,492,13 7 8,41,565403,42.95 73.96 178
651,474,9 15 7,41,565361,39.77 80.33 177
652,497,15 8 12,38,565313,43.62 73.22 177
653,479,10 13 7,41,565250,40.56 78.73 177
654,484,11 10 10,41,565183,41.36 76.35 179
655,499,15 11 0,39,565176,43.94 76.11 169
656,500,15 7 7,39.5,565172,44.1 73.24 175
657,498,15 10 5,38.5,565155,43.78 75.05 172
658,498,14 9 0,41,565124,43.74 75.55 171
659,493,13 8 6,41,565062,42.95 74.76 176
660,488,12 12 1,41,565057,42.15 77.94 172
661,498,15 5 14,39,564728,43.94 71.4 180
662,499,15 8 4,39.5,564721,44.1 74.02 173
663,483,11 11 7,41,564690,41.36 77.14 177
664,499,15 6 12,39,564590,43.94 72.19 178
665,498,15 6 11,39,564590,43.94 72.19 178
666,493,13 9 4,41,564584,42.95 75.55 174
667,492,13 9 3,41,564584,42.95 75.55 174
668,479,10 14 5,41,564508,40.56 79.53 175
669,497,15 11 2,38.5,564402,43.78 75.83 170
670,488,12 6 15,41,564386,42.15 73.17 183
671,500,15 3 11,40.5,564318,44.41 70.59 180
672,498,15 7 9,39,564314,43.94 72.97 176
673,488,12 7 12,41,564286,42.15 73.96 181
674,500,15 5 6,40.5,564177,44.41 72.17 176
675,499,15 9 2,39.5,564130,44.1 74.81 171
676,474,9 12 14,41,564065,39.77 77.94 182
677,473,9 12 13,41,564065,39.77 77.94 182
678,470,8 14 14,41,564065,38.97 79.53 182
679,469,8 14 13,41,564065,38.97 79.53 182
680,484,11 12 5,41,564065,41.36 77.94 175
681,488,12 8 10,41,564051,42.15 74.76 179
682,492,13 10 1,41,563969,42.95 76.35 172
683,499,15 8 7,39,563900,43.94 73.76 174
684,498,15 8 6,39,563900,43.94 73.76 174
685,487,12 9 7,41,563682,42.15 75.55 177
686,497,15 6 14,38.5,563649,43.78 71.92 179
687,478,10 15 2,41,563637,40.56 80.33 173
688,479,10 10 14,41,563604,40.56 76.35 182
689,478,10 10 13,41,563604,40.56 76.35 182
690,497,14 4 11,41,563559,43.74 71.58 180
691,474,9 13 11,41,563559,39.77 78.73 180
692,497,15 12 0,38.5,563512,43.78 76.62 168
693,497,14 3 14,41,563489,43.74 70.78 182
694,496,14 3 13,41,563489,43.74 70.78 182
695,497,14 5 9,41,563489,43.74 72.37 178
696,496,14 5 8,41,563489,43.74 72.37 178
697,500,15 7 1,40.5,563473,44.41 73.76 172
698,499,15 4 11,40,563465,44.26 71.13 179
699,469,8 15 11,41,563445,38.97 80.33 180
700,500,15 3 14,40,563430,44.26 70.34 181
701,500,15 5 9,40,563360,44.26 71.92 177
702,499,15 5 8,40,563360,44.26 71.92 177
703,498,15 9 4,39,563349,43.94 74.54 172
704,483,11 13 2,41,563308,41.36 78.73 173
705,497,14 6 6,41,563281,43.74 73.17 176
706,478,10 11 11,41,563217,40.56 77.14 180
707,488,12 10 5,41,563179,42.15 76.35 175
708,499,15 6 6,40,563115,44.26 72.71 175
709,497,15 8 9,38.5,563033,43.78 73.49 175
710,497,14 7 4,41,562933,43.74 73.96 174
711,496,14 7 3,41,562933,43.74 73.96 174
712,474,9 14 9,41,562926,39.77 79.53 178
713,473,9 14 8,41,562926,39.77 79.53 178
714,500,15 7 4,40,562731,44.26 73.5 173
715,499,15 7 3,40,562731,44.26 73.5 173
716,479,10 12 9,41,562701,40.56 77.94 178
717,477,10 12 8,41,562701,40.56 77.94 178
718,483,11 8 14,41,562683,41.36 74.76 182
719,482,11 8 13,41,562683,41.36 74.76 182
720,497,15 10 1,39,562659,43.94 75.33 170
721,491,13 5 12,41,562568,42.95 72.37 181
722,498,15 4 13,39.5,562568,44.1 70.87 180
723,487,12 11 2,41,562542,42.15 77.14 173
724,492,13 4 15,41,562534,42.95 71.58 183
725,499,15 5 11,39.5,562498,44.1 71.66 178
726,492,13 6 10,41,562466,42.95 73.17 179
727,496,14 8 1,41,562446,43.74 74.76 172
728,482,11 9 11,41,562420,41.36 75.55 180
729,483,11 14 0,41,562420,41.36 79.53 171
730,498,15 6 8,39.5,562290,44.1 72.45 176
731,491,13 7 7,41,562227,42.95 73.96 177
732,499,15 8 1,40,562206,44.26 74.29 171
733,473,9 15 6,41,562167,39.77 80.33 176
734,478,10 13 6,41,562056,40.56 78.73 176
735,483,11 10 9,41,562026,41.36 76.35 178
736,482,11 10 8,41,562026,41.36 76.35 178
737,498,15 7 6,39.5,561942,44.1 73.24 174
738,497,15 7 5,39.5,561942,44.1 73.24 174
739,497,15 10 4,38.5,561869,43.78 75.05 171
740,492,13 8 5,41,561851,42.95 74.76 175
741,487,12 12 0,41,561771,42.15 77.94 171
742,497,15 5 13,39,561590,43.94 71.4 179
743,482,11 11 6,41,561499,41.36 77.14 176
744,468,8 13 15,41,561492,38.97 78.73 183
745,498,15 8 3,39.5,561456,44.1 74.02 172
746,473,9 11 15,41,561377,39.77 77.14 183
747,491,13 9 2,41,561339,42.95 75.55 173
748,487,12 6 14,41,561302,42.15 73.17 182
749,486,12 6 13,41,561302,42.15 73.17 182
750,478,10 14 4,41,561282,40.56 79.53 174
751,477,10 14 3,41,561282,40.56 79.53 174
752,499,15 3 10,40.5,561183,44.41 70.59 179
753,487,12 7 11,41,561168,42.15 73.96 180
754,500,15 4 8,40.5,561148,44.41 71.38 177
755,463,7 15 15,41,561145,38.17 80.33 183
756,500,15 3 8,41,561125,44.54 70.78 178
757,497,15 7 8,39,561108,43.94 72.97 175
758,500,15 2 13,40.5,561077,44.41 69.79 181
759,500,15 2 11,41,561054,44.54 69.99 180
760,500,15 4 6,41,561054,44.54 71.58 176
761,499,15 5 5,40.5,560972,44.41 72.17 175
762,472,9 12 12,41,560966,39.77 77.94 181
763,467,8 14 12,41,560966,38.97 79.53 181
764,487,12 8 9,41,560900,42.15 74.76 178
765,486,12 8 8,41,560900,42.15 74.76 178
766,499,15 1 13,41,560842,44.54 69.19 182
767,500,15 5 3,41,560842,44.54 72.37 174
768,482,11 12 4,41,560842,41.36 77.94 174
769,481,11 12 3,41,560842,41.36 77.94 174
770,499,15 1 15,40.5,560831,44.41 69 183
771,498,15 9 1,39.5,560831,44.1 74.81 170
772,497,15 9 0,39.5,560831,44.1 74.81 170
773,477,10 9 15,41,560798,40.56 75.55 183
774,491,13 10 0,41,560690,42.95 76.35 171
775,500,15 6 3,40.5,560655,44.41 72.97 173
776,477,10 10 12,41,560508,40.56 76.35 181
777,486,12 9 6,41,560498,42.15 75.55 176
778,500,15 6 1,41,560487,44.54 73.17 172
779,496,14 4 10,41,560428,43.74 71.58 179
780,473,9 13 10,41,560428,39.77 78.73 179
781,495,14 3 12,41,560393,43.74 70.78 181
782,477,10 15 1,41,560379,40.56 80.33 172
783,495,14 5 7,41,560324,43.74 72.37 177
784,499,15 3 13,40,560317,44.26 70.34 180
785,498,15 3 12,40,560317,44.26 70.34 180
786,498,15 4 10,40,560317,44.26 71.13 178
787,468,8 15 10,41,560315,38.97 80.33 179
788,495,14 2 15,41,560219,43.74 69.99 183
789,499,15 7 0,40.5,560197,44.41 73.76 171
790,498,15 2 15,40,560178,44.26 69.55 182
791,498,15 5 7,40,560178,44.26 71.92 176
792,477,10 11 10,41,560088,40.56 77.14 179
793,496,14 6 5,41,560080,43.74 73.17 175
794,482,11 13 1,41,560052,41.36 78.73 172
795,487,12 10 4,41,559961,42.15 76.35 174
796,486,12 10 3,41,559961,42.15 76.35 174
797,498,15 6 5,40,559898,44.26 72.71 174
798,472,9 14 7,41,559764,39.77 79.53 177
799,482,11 7 15,41,559756,41.36 73.96 183
800,495,14 7 2,41,559697,43.74 73.96 173
801,481,11 8 12,41,559592,41.36 74.76 181
802,476,10 12 7,41,559540,40.56 77.94 177
803,498,15 7 2,40,559478,44.26 73.5 172
804,491,13 4 14,41,559460,42.95 71.58 182
805,490,13 4 13,41,559460,42.95 71.58 182
806,490,13 5 11,41,559460,42.95 72.37 180
807,497,15 4 12,39.5,559442,44.1 70.87 179
808,497,15 3 15,39.5,559407,44.1 70.09 181
809,498,15 5 10,39.5,559338,44.1 71.66 177
810,491,13 6 9,41,559324,42.95 73.17 178
811,490,13 6 8,41,559324,42.95 73.17 178
812,481,11 9 10,41,559296,41.36 75.55 179
813,486,12 11 1,41,559291,42.15 77.14 172
814,495,14 8 0,41,559176,43.74 74.76 171
815,490,13 7 6,41,559050,42.95 73.96 176
816,472,9 15 5,41,558973,39.77 80.33 175
817,498,15 8 0,40,558918,44.26 74.29 170
818,481,11 10 7,41,558868,41.36 76.35 177
819,477,10 13 5,41,558863,40.56 78.73 175
820,491,13 8 4,41,558641,42.95 74.76 174
821,490,13 8 3,41,558641,42.95 74.76 174
822,467,8 13 14,41,558424,38.97 78.73 182
823,466,8 13 13,41,558424,38.97 78.73 182
824,472,9 11 14,41,558309,39.77 77.14 182
825,471,9 11 13,41,558309,39.77 77.14 182
826,481,11 11 5,41,558309,41.36 77.14 175
827,486,12 5 15,41,558252,42.15 72.37 183
828,485,12 6 12,41,558218,42.15 73.17 181
829,490,13 9 1,41,558094,42.95 75.55 172
830,462,7 15 14,41,558079,38.17 80.33 182
831,461,7 15 13,41,558079,38.17 80.33 182
832,476,10 14 2,41,558056,40.56 79.53 173
833,485,12 7 10,41,558050,42.15 73.96 179
834,498,15 3 9,40.5,558048,44.41 70.59 178
835,498,15 2 12,40.5,557977,44.41 69.79 180
836,499,15 4 7,40.5,557977,44.41 71.38 176
837,498,15 3 7,41,557973,44.54 70.78 177
838,499,15 2 10,41,557937,44.54 69.99 179
839,471,9 12 11,41,557866,39.77 77.94 180
840,466,8 14 11,41,557866,38.97 79.53 180
841,499,15 4 5,41,557866,44.54 71.58 175
842,498,15 1 14,40.5,557766,44.41 69 182
843,498,15 5 4,40.5,557766,44.41 72.17 174
844,498,15 1 12,41,557760,44.54 69.19 181
845,485,12 8 7,41,557749,42.15 74.76 177
846,476,10 9 14,41,557734,40.56 75.55 182
847,475,10 9 13,41,557734,40.56 75.55 182
848,498,15 5 2,41,557618,44.54 72.37 173
849,480,11 12 2,41,557618,41.36 77.94 173
850,499,15 0 15,41,557441,44.54 68.4 183
851,498,15 6 2,40.5,557414,44.41 72.97 172
852,476,10 10 11,41,557411,40.56 76.35 180
853,485,12 9 5,41,557313,42.15 75.55 175
854,494,14 3 11,41,557297,43.74 70.78 180
855,495,14 4 9,41,557297,43.74 71.58 178
856,493,14 4 8,41,557297,43.74 71.58 178
857,471,9 13 9,41,557297,39.77 78.73 178
858,470,9 13 8,41,557297,39.77 78.73 178
859,499,15 6 0,41,557229,44.54 73.17 171
860,467,8 15 9,41,557185,38.97 80.33 178
861,466,8 15 8,41,557185,38.97 80.33 178
862,497,15 4 9,40,557170,44.26 71.13 177
863,494,14 2 14,41,557158,43.74 69.99 182
864,493,14 2 13,41,557158,43.74 69.99 182
865,494,14 5 6,41,557158,43.74 72.37 176
866,476,10 15 0,41,557121,40.56 80.33 171
867,497,15 2 14,40,557100,44.26 69.55 181
868,476,10 11 9,41,556959,40.56 77.14 178
869,475,10 11 8,41,556959,40.56 77.14 178
870,494,14 6 4,41,556880,43.74 73.17 174
871,493,14 6 3,41,556880,43.74 73.17 174
872,480,11 13 0,41,556796,41.36 78.73 171
873,484,12 10 2,41,556743,42.15 76.35 173
874,481,11 7 14,41,556697,41.36 73.96 182
875,479,11 7 13,41,556697,41.36 73.96 182
876,497,15 6 4,40,556680,44.26 72.71 173
877,471,9 14 6,41,556601,39.77 79.53 176
878,480,11 8 11,41,556500,41.36 74.76 180
879,494,14 7 1,41,556462,43.74 73.96 172
880,489,13 4 12,41,556386,42.95 71.58 181
881,475,10 12 6,41,556379,40.56 77.94 176
882,489,13 5 10,41,556352,42.95 72.37 179
883,489,13 3 15,41,556284,42.95 70.78 183
884,489,13 6 7,41,556181,42.95 73.17 177
885,480,11 9 9,41,556171,41.36 75.55 178
886,479,11 9 8,41,556171,41.36 75.55 178
887,485,12 11 0,41,556039,42.15 77.14 171
888,489,13 7 5,41,555874,42.95 73.96 175
889,466,8 12 15,41,555821,38.97 77.94 183
890,471,9 15 4,41,555779,39.77 80.33 174
891,470,9 15 3,41,555779,39.77 80.33 174
892,480,11 10 6,41,555711,41.36 76.35 176
893,476,10 13 4,41,555669,40.56 78.73 174
894,474,10 13 3,41,555669,40.56 78.73 174
895,461,7 14 15,41,555589,38.17 79.53 183
896,470,9 10 15,41,555589,39.77 76.35 183
897,488,13 8 2,41,555430,42.95 74.76 173
898,465,8 13 12,41,555356,38.97 78.73 181
899,470,9 11 12,41,555241,39.77 77.14 181
900,484,12 5 14,41,555201,42.15 72.37 182
901,483,12 5 13,41,555201,42.15 72.37 182
902,484,12 6 11,41,555134,42.15 73.17 180
903,480,11 11 4,41,555119,41.36 77.14 174
904,479,11 11 3,41,555119,41.36 77.14 174
905,460,7 15 12,41,555012,38.17 80.33 181
906,484,12 7 9,41,554933,42.15 73.96 178
907,483,12 7 8,41,554933,42.15 73.96 178
908,475,10 8 15,41,554895,40.56 74.76 183
909,489,13 9 0,41,554849,42.95 75.55 171
910,475,10 14 1,41,554830,40.56 79.53 172
911,498,15 2 9,41,554820,44.54 69.99 178
912,497,15 2 8,41,554820,44.54 69.99 178
913,497,15 3 6,41,554820,44.54 70.78 176
914,470,9 12 10,41,554767,39.77 77.94 179
915,465,8 14 10,41,554767,38.97 79.53 179
916,497,15 1 11,41,554679,44.54 69.19 180
917,498,15 4 4,41,554679,44.54 71.58 174
918,497,15 4 3,41,554679,44.54 71.58 174
919,474,10 9 12,41,554669,40.56 75.55 181
920,484,12 8 6,41,554598,42.15 74.76 176
921,498,15 0 14,41,554395,44.54 68.4 182
922,497,15 0 13,41,554395,44.54 68.4 182
923,497,15 5 1,41,554395,44.54 72.37 172
924,479,11 12 1,41,554395,41.36 77.94 172
925,475,10 10 10,41,554314,40.56 76.35 179
926,493,14 3 10,41,554201,43.74 70.78 179
927,492,14 4 7,41,554166,43.74 71.58 177
928,469,9 13 7,41,554166,39.77 78.73 177
929,484,12 9 4,41,554128,42.15 75.55 174
930,483,12 9 3,41,554128,42.15 75.55 174
931,492,14 2 12,41,554097,43.74 69.99 181
932,465,8 15 7,41,554054,38.97 80.33 177
933,493,14 5 5,41,553992,43.74 72.37 175
934,493,14 1 15,41,553853,43.74 69.19 183
935,474,10 11 7,41,553830,40.56 77.14 177
936,479,11 6 15,41,553737,41.36 73.17 183
937,492,14 6 2,41,553679,43.74 73.17 173
938,478,11 7 12,41,553639,41.36 73.96 181
939,483,12 10 1,41,553525,42.15 76.35 172
940,470,9 14 5,41,553439,39.77 79.53 175
941,479,11 8 10,41,553408,41.36 74.76 179
942,488,13 4 11,41,553312,42.95 71.58 180
943,488,13 3 14,41,553244,42.95 70.78 182
944,487,13 3 13,41,553244,42.95 70.78 182
945,488,13 5 9,41,553244,42.95 72.37 178
946,487,13 5 8,41,553244,42.95 72.37 178
947,493,14 7 0,41,553227,43.74 73.96 171
948,474,10 12 5,41,553217,40.56 77.94 175
949,478,11 9 7,41,553047,41.36 75.55 177
950,488,13 6 6,41,553039,42.95 73.17 176
951,465,8 12 14,41,552784,38.97 77.94 182
952,464,8 12 13,41,552784,38.97 77.94 182
953,488,13 7 4,41,552698,42.95 73.96 174
954,487,13 7 3,41,552698,42.95 73.96 174
955,469,9 15 2,41,552585,39.77 80.33 173
956,460,7 14 14,41,552553,38.17 79.53 182
957,469,9 10 14,41,552553,39.77 76.35 182
958,459,7 14 13,41,552553,38.17 79.53 182
959,468,9 10 13,41,552553,39.77 76.35 182
960,479,11 10 5,41,552553,41.36 76.35 175
961,473,10 13 2,41,552476,40.56 78.73 173
962,464,8 13 11,41,552288,38.97 78.73 180
963,487,13 8 1,41,552219,42.95 74.76 172
964,469,9 11 11,41,552174,39.77 77.14 180
965,482,12 5 12,41,552150,42.15 72.37 181
966,483,12 4 15,41,552117,42.15 71.58 183
967,483,12 6 10,41,552050,42.15 73.17 179
968,459,7 15 11,41,551946,38.17 80.33 180
969,478,11 11 2,41,551928,41.36 77.14 173
970,474,10 8 14,41,551863,40.56 74.76 182
971,473,10 8 13,41,551863,40.56 74.76 182
972,482,12 7 7,41,551815,42.15 73.96 177
973,496,15 2 7,41,551703,44.54 69.99 177
974,469,9 12 9,41,551668,39.77 77.94 178
975,468,9 12 8,41,551668,39.77 77.94 178
976,464,8 14 9,41,551668,38.97 79.53 178
977,463,8 14 8,41,551668,38.97 79.53 178
978,496,15 3 5,41,551668,44.54 70.78 175
979,473,10 9 11,41,551605,40.56 75.55 180
980,474,10 14 0,41,551605,40.56 79.53 171
981,496,15 1 10,41,551597,44.54 69.19 179
982,496,15 4 2,41,551491,44.54 71.58 173
983,483,12 8 5,41,551446,42.15 74.76 175
984,495,15 0 12,41,551349,44.54 68.4 181
985,474,10 10 9,41,551217,40.56 76.35 178
986,473,10 10 8,41,551217,40.56 76.35 178
987,496,15 5 0,41,551172,44.54 72.37 171
988,478,11 12 0,41,551172,41.36 77.94 171
989,492,14 3 9,41,551105,43.74 70.78 178
990,491,14 3 8,41,551105,43.74 70.78 178
991,491,14 2 11,41,551035,43.74 69.99 180
992,491,14 4 6,41,551035,43.74 71.58 176
993,468,9 13 6,41,551035,39.77 78.73 176
994,482,12 9 2,41,550944,42.15 75.55 173
995,464,8 15 6,41,550924,38.97 80.33 176
996,492,14 1 14,41,550827,43.74 69.19 182
997,491,14 1 13,41,550827,43.74 69.19 182
998,492,14 5 4,41,550827,43.74 72.37 174
999,491,14 5 3,41,550827,43.74 72.37 174
1000,478,11 6 14,41,550711,41.36 73.17 182
1001,477,11 6 13,41,550711,41.36 73.17 182
1002,473,10 11 6,41,550701,40.56 77.14 176
1003,477,11 7 11,41,550580,41.36 73.96 180
1004,491,14 6 1,41,550479,43.74 73.17 172
1005,478,11 8 9,41,550317,41.36 74.76 178
1006,477,11 8 8,41,550317,41.36 74.76 178
1007,482,12 10 0,41,550307,42.15 76.35 171
1008,469,9 14 4,41,550276,39.77 79.53 174
1009,468,9 14 3,41,550276,39.77 79.53 174
1010,487,13 4 10,41,550238,42.95 71.58 179
1011,486,13 3 12,41,550204,42.95 70.78 181
1012,463,8 11 15,41,550149,38.97 77.14 183
1013,486,13 5 7,41,550136,42.95 72.37 177
1014,473,10 12 4,41,550056,40.56 77.94 174
1015,472,10 12 3,41,550056,40.56 77.94 174
1016,459,7 13 15,41,550033,38.17 78.73 183
1017,486,13 2 15,41,550033,42.95 69.99 183
1018,477,11 9 6,41,549922,41.36 75.55 176
1019,487,13 6 5,41,549897,42.95 73.17 175
1020,468,9 9 15,41,549802,39.77 75.55 183
1021,463,8 12 12,41,549746,38.97 77.94 181
1022,486,13 7 2,41,549521,42.95 73.96 173
1023,458,7 14 12,41,549517,38.17 79.53 181
1024,467,9 10 12,41,549517,39.77 76.35 181
1025,454,6 15 15,41,549455,37.38 80.33 183
1026,477,11 10 4,41,549396,41.36 76.35 174
1027,476,11 10 3,41,549396,41.36 76.35 174
1028,468,9 15 1,41,549391,39.77 80.33 172
1029,472,10 13 1,41,549282,40.56 78.73 172
1030,463,8 13 10,41,549219,38.97 78.73 179
1031,468,9 11 10,41,549106,39.77 77.14 179
1032,482,12 4 14,41,549100,42.15 71.58 182
1033,481,12 4 13,41,549100,42.15 71.58 182
1034,481,12 5 11,41,549100,42.15 72.37 180
1035,486,13 8 0,41,549009,42.95 74.76 171
1036,472,10 7 15,41,548992,40.56 73.96 183
1037,482,12 6 9,41,548966,42.15 73.17 178
1038,481,12 6 8,41,548966,42.15 73.17 178
1039,458,7 15 10,41,548880,38.17 80.33 179
1040,472,10 8 12,41,548830,40.56 74.76 181
1041,477,11 11 1,41,548738,41.36 77.14 172
1042,481,12 7 6,41,548698,42.15 73.96 176
1043,495,15 2 6,41,548586,44.54 69.99 176
1044,467,9 12 7,41,548569,39.77 77.94 177
1045,462,8 14 7,41,548569,38.97 79.53 177
1046,472,10 9 10,41,548540,40.56 75.55 179
1047,495,15 1 9,41,548515,44.54 69.19 178
1048,494,15 1 8,41,548515,44.54 69.19 178
1049,495,15 3 4,41,548515,44.54 70.78 174
1050,494,15 3 3,41,548515,44.54 70.78 174
1051,494,15 0 11,41,548303,44.54 68.4 180
1052,494,15 4 1,41,548303,44.54 71.58 172
1053,482,12 8 4,41,548295,42.15 74.76 174
1054,480,12 8 3,41,548295,42.15 74.76 174
1055,471,10 10 7,41,548121,40.56 76.35 177
1056,490,14 3 7,41,548009,43.74 70.78 177
1057,490,14 2 10,41,547974,43.74 69.99 179
1058,490,14 4 5,41,547904,43.74 71.58 175
1059,467,9 13 5,41,547904,39.77 78.73 175
1060,489,14 1 12,41,547800,43.74 69.19 181
1061,463,8 15 5,41,547794,38.97 80.33 175
1062,481,12 9 1,41,547759,42.15 75.55 172
1063,476,11 5 15,41,547718,41.36 72.37 183
1064,476,11 6 12,41,547686,41.36 73.17 181
1065,489,14 5 2,41,547661,43.74 72.37 173
1066,472,10 11 5,41,547572,40.56 77.14 175
1067,476,11 7 10,41,547521,41.36 73.96 179
1068,490,14 0 15,41,547487,43.74 68.4 183
1069,490,14 6 0,41,547278,43.74 73.17 171
1070,476,11 8 7,41,547225,41.36 74.76 177
1071,485,13 3 11,41,547164,42.95 70.78 180
1072,486,13 4 9,41,547164,42.95 71.58 178
1073,484,13 4 8,41,547164,42.95 71.58 178
1074,462,8 11 14,41,547143,38.97 77.14 182
1075,461,8 11 13,41,547143,38.97 77.14 182
1076,466,9 14 2,41,547114,39.77 79.53 173
1077,458,7 13 14,41,547028,38.17 78.73 182
1078,485,13 2 14,41,547028,42.95 69.99 182
1079,457,7 13 13,41,547028,38.17 78.73 182
1080,484,13 2 13,41,547028,42.95 69.99 182
1081,485,13 5 6,41,547028,42.95 72.37 176
1082,471,10 12 2,41,546895,40.56 77.94 173
1083,467,9 9 14,41,546798,39.77 75.55 182
1084,466,9 9 13,41,546798,39.77 75.55 182
1085,476,11 9 5,41,546798,41.36 75.55 175
1086,485,13 6 4,41,546755,42.95 73.17 174
1087,484,13 6 3,41,546755,42.95 73.17 174
1088,462,8 12 11,41,546709,38.97 77.94 180
1089,466,9 10 11,41,546481,39.77 76.35 180
1090,457,7 14 11,41,546481,38.17 79.53 180
1091,453,6 15 14,41,546452,37.38 80.33 182
1092,452,6 15 13,41,546452,37.38 80.33 182
1093,485,13 7 1,41,546345,42.95 73.96 172
1094,475,11 10 2,41,546238,41.36 76.35 173
1095,467,9 15 0,41,546197,39.77 80.33 171
