rank,cp,ivs,maxlevel,stat-product,stats
537,492,2 12 9,16.5,373070,64.57 63.49 91
538,491,2 12 8,16.5,373070,64.57 63.49 91
539,488,0 14 9,16.5,373070,63.49 64.57 91
540,487,0 14 8,16.5,373070,63.49 64.57 91
541,499,5 13 4,16.5,373027,66.2 64.03 88
542,498,5 13 3,16.5,373027,66.2 64.03 88
543,491,0 8 10,17,373012,64.44 62.24 93
544,490,0 8 9,17,373012,64.44 62.24 93
545,498,3 4 12,17,373002,66.1 60.04 94
546,497,3 4 11,17,373002,66.1 60.04 94
547,494,3 11 9,16.5,372990,65.12 62.95 91
548,493,3 11 8,16.5,372990,65.12 62.95 91
549,497,6 13 10,16,372982,65.73 63.05 90
550,495,6 13 9,16,372982,65.73 63.05 90
551,500,12 15 15,15,372954,66.74 62.09 90
552,498,12 15 14,15,372954,66.74 62.09 90
553,497,1 5 6,17.5,372926,65.94 61.47 92
554,496,1 5 5,17.5,372926,65.94 61.47 92
555,500,3 2 7,17.5,372913,67.06 59.79 93
556,500,6 12 3,16.5,372898,66.74 63.49 88
557,488,2 13 15,16,372881,63.59 63.05 93
558,486,1 14 15,16,372881,63.05 63.59 93
559,493,1 7 10,17,372871,64.99 61.69 93
560,492,1 7 9,17,372871,64.99 61.69 93
561,496,4 10 9,16.5,372856,65.66 62.4 91
562,495,4 10 8,16.5,372856,65.66 62.4 91
563,490,3 12 15,16,372828,64.12 62.52 93
564,499,7 12 10,16,372828,66.26 62.52 90
565,497,7 12 9,16,372828,66.26 62.52 90
566,499,0 4 2,18,372772,66.31 61.78 91
567,497,0 4 1,18,372772,66.31 61.78 91
568,494,1 12 3,17,372764,64.99 64.44 89
569,492,1 12 2,17,372764,64.99 64.44 89
570,492,0 13 3,17,372764,64.44 64.99 89
571,490,0 13 2,17,372764,64.44 64.99 89
572,492,4 11 15,16,372721,64.66 61.99 93
573,500,13 14 14,15,372713,67.26 61.57 90
574,496,2 11 3,17,372710,65.54 63.89 89
575,494,2 11 2,17,372710,65.54 63.89 89
576,495,2 6 10,17,372674,65.54 61.14 93
577,494,2 6 9,17,372674,65.54 61.14 93
578,498,5 9 9,16.5,372668,66.2 61.86 91
579,497,5 9 8,16.5,372668,66.2 61.86 91
580,499,2 4 6,17.5,372667,66.5 60.91 92
581,498,2 4 5,17.5,372667,66.5 60.91 92
582,500,4 3 12,17,372660,66.65 59.49 94
583,498,4 3 11,17,372660,66.65 59.49 94
584,499,8 11 9,16,372622,66.79 61.99 90
585,500,8 15 4,16,372622,66.79 64.12 87
586,499,8 15 3,16,372622,66.79 64.12 87
587,498,3 10 3,17,372602,66.1 63.34 89
588,496,3 10 2,17,372602,66.1 63.34 89
589,489,5 15 15,15.5,372567,64.16 63.11 92
590,494,5 10 15,16,372562,65.19 61.45 93
591,499,1 3 1,18,372509,66.88 61.21 91
592,490,6 14 15,15.5,372491,64.69 62.59 92
593,500,4 9 3,17,372440,66.65 62.79 89
594,498,4 9 2,17,372440,66.65 62.79 89
595,500,6 8 9,16.5,372427,66.74 61.32 91
596,499,6 8 8,16.5,372427,66.74 61.32 91
597,497,3 5 10,17,372420,66.1 60.59 93
598,496,3 5 9,17,372420,66.1 60.59 93
599,488,0 10 15,16.5,372416,63.49 62.4 94
600,487,0 10 14,16.5,372416,63.49 62.4 94
601,495,0 7 4,17.5,372396,65.38 62.59 91
602,493,0 7 3,17.5,372396,65.38 62.59 91
603,492,7 13 15,15.5,372364,65.22 62.06 92
604,500,3 3 5,17.5,372351,67.06 60.35 92
605,496,6 9 15,16,372350,65.73 60.92 93
606,490,1 9 15,16.5,372332,64.03 61.86 94
607,489,1 9 14,16.5,372332,64.03 61.86 94
608,491,0 9 8,17,372267,64.44 62.79 92
609,500,5 2 11,17,372261,67.2 58.93 94
610,499,9 15 11,15.5,372235,66.27 63.11 89
611,497,9 15 10,15.5,372235,66.27 63.11 89
612,497,1 6 4,17.5,372226,65.94 62.03 91
613,495,1 6 3,17.5,372226,65.94 62.03 91
614,500,5 8 2,17,372224,67.2 62.24 89
615,492,2 8 15,16.5,372194,64.57 61.32 94
616,491,2 8 14,16.5,372194,64.57 61.32 94
617,494,8 12 15,15.5,372186,65.74 61.54 92
618,493,1 8 8,17,372155,64.99 62.24 92
619,495,0 0 15,17.5,372140,65.38 58.68 97
620,493,0 0 14,17.5,372140,65.38 58.68 97
621,500,7 7 8,16.5,372132,67.29 60.78 91
622,491,2 13 7,16.5,372124,64.57 64.03 90
623,490,2 13 6,16.5,372124,64.57 64.03 90
624,489,1 14 7,16.5,372124,64.03 64.57 90
625,488,1 14 6,16.5,372124,64.03 64.57 90
626,499,4 4 10,17,372109,66.65 60.04 93
627,498,4 4 9,17,372109,66.65 60.04 93
628,497,7 8 15,16,372084,66.26 60.38 93
629,493,3 12 7,16.5,372071,65.12 63.49 90
630,492,3 12 6,16.5,372071,65.12 63.49 90
631,487,0 15 7,16.5,372071,63.49 65.12 90
632,499,10 14 10,15.5,372063,66.79 62.59 89
633,498,0 5 0,18,372058,66.31 62.34 90
634,494,5 15 8,16,372040,65.19 64.12 89
635,493,5 15 7,16,372040,65.19 64.12 89
636,494,3 7 15,16.5,372000,65.12 60.78 94
637,493,3 7 14,16.5,372000,65.12 60.78 94
638,499,2 5 4,17.5,371998,66.5 61.47 91
639,497,2 5 3,17.5,371998,66.5 61.47 91
640,488,2 14 14,16,371997,63.59 63.59 92
641,487,2 14 13,16,371997,63.59 63.59 92
642,495,2 7 8,17,371988,65.54 61.69 92
643,490,3 13 14,16,371971,64.12 63.05 92
644,489,3 13 13,16,371971,64.12 63.05 92
645,486,1 15 14,16,371971,63.05 64.12 92
646,495,4 11 7,16.5,371965,65.66 62.95 90
647,494,4 11 6,16.5,371965,65.66 62.95 90
648,496,4 15 2,16.5,371965,65.66 65.12 87
649,495,4 15 1,16.5,371965,65.66 65.12 87
650,496,6 14 8,16,371963,65.73 63.59 89
651,495,6 14 7,16,371963,65.73 63.59 89
652,496,9 11 15,15.5,371957,66.27 61.01 92
653,498,5 14 2,16.5,371914,66.2 64.57 87
654,497,5 14 1,16.5,371914,66.2 64.57 87
655,492,4 12 14,16,371892,64.66 62.52 92
656,491,4 12 13,16,371892,64.66 62.52 92
657,498,7 13 8,16,371836,66.26 63.05 89
658,497,7 13 7,16,371836,66.26 63.05 89
659,500,1 4 0,18,371827,66.88 61.78 90
660,494,0 1 13,17.5,371811,65.38 59.24 96
661,493,0 1 12,17.5,371811,65.38 59.24 96
662,500,6 13 2,16.5,371811,66.74 64.03 87
663,499,6 13 1,16.5,371811,66.74 64.03 87
664,497,5 10 7,16.5,371806,66.2 62.4 90
665,496,5 10 6,16.5,371806,66.2 62.4 90
666,499,8 7 15,16,371765,66.79 59.85 93
667,497,3 6 8,17,371764,66.1 61.14 92
668,494,5 11 14,16,371761,65.19 61.99 92
669,493,5 11 13,16,371761,65.19 61.99 92
670,496,4 6 15,16.5,371751,65.66 60.23 94
671,495,4 6 14,16.5,371751,65.66 60.23 94
672,500,5 3 9,17,371743,67.2 59.49 93
673,493,1 13 1,17,371726,64.99 64.99 88
674,491,1 13 0,17,371726,64.99 64.99 88
675,499,3 4 3,17.5,371714,67.06 60.91 91
676,495,2 12 1,17,371699,65.54 64.44 88
677,493,2 12 0,17,371699,65.54 64.44 88
678,491,0 14 1,17,371699,64.44 65.54 88
679,489,0 14 0,17,371699,64.44 65.54 88
680,498,10 10 15,15.5,371677,66.79 60.48 92
681,488,0 11 13,16.5,371658,63.49 62.95 93
682,486,0 11 12,16.5,371658,63.49 62.95 93
683,500,8 12 8,16,371658,66.79 62.52 89
684,498,8 12 7,16,371658,66.79 62.52 89
685,497,3 11 1,17,371619,66.1 63.89 88
686,495,3 11 0,17,371619,66.1 63.89 88
687,490,1 10 13,16.5,371603,64.03 62.4 93
688,488,1 10 12,16.5,371603,64.03 62.4 93
689,499,6 9 7,16.5,371594,66.74 61.86 90
690,498,6 9 6,16.5,371594,66.74 61.86 90
691,494,0 8 2,17.5,371592,65.38 63.15 90
692,496,6 10 14,16,371577,65.73 61.45 92
693,495,6 10 13,16,371577,65.73 61.45 92
694,491,6 15 14,15.5,371538,64.69 63.11 91
695,492,2 9 13,16.5,371493,64.57 61.86 93
696,490,2 9 12,16.5,371493,64.57 61.86 93
697,499,4 5 8,17,371485,66.65 60.59 92
698,499,4 10 1,17,371485,66.65 63.34 88
699,497,4 10 0,17,371485,66.65 63.34 88
700,496,1 0 13,17.5,371452,65.94 58.68 96
701,495,1 0 12,17.5,371452,65.94 58.68 96
702,496,1 7 2,17.5,371452,65.94 62.59 90
703,491,0 10 7,17,371450,64.44 63.34 91
704,490,0 10 6,17,371450,64.44 63.34 91
705,498,5 5 15,16.5,371447,66.2 59.69 94
706,496,5 5 14,16.5,371447,66.2 59.69 94
707,493,7 14 14,15.5,371438,65.22 62.59 91
708,500,9 11 7,16,371430,67.33 61.99 89
709,490,0 4 15,17,371415,64.44 60.04 96
710,494,0 2 11,17.5,371409,65.38 59.79 95
711,492,0 2 10,17.5,371409,65.38 59.79 95
712,493,1 9 7,17,371368,64.99 62.79 91
713,492,1 9 6,17,371368,64.99 62.79 91
714,500,11 9 15,15.5,371346,67.32 59.96 92
715,498,7 9 14,16,371341,66.26 60.92 92
716,497,7 9 13,16,371341,66.26 60.92 92
717,494,3 8 13,16.5,371329,65.12 61.32 93
718,492,3 8 12,16.5,371329,65.12 61.32 93
719,500,7 8 6,16.5,371329,67.29 61.32 90
720,499,5 9 0,17,371298,67.2 62.79 88
721,495,8 13 14,15.5,371287,65.74 62.06 91
722,500,9 15 1,16,371286,67.33 64.12 86
723,498,2 6 2,17.5,371255,66.5 62.03 90
724,495,2 8 7,17,371230,65.54 62.24 91
725,494,2 8 6,17,371230,65.54 62.24 91
726,492,1 3 15,17,371153,64.99 59.49 96
727,500,5 4 8,17,371150,67.2 60.04 92
728,495,4 7 13,16.5,371110,65.66 60.78 93
729,494,4 7 12,16.5,371110,65.66 60.78 93
730,490,2 14 5,16.5,371108,64.57 64.57 89
731,500,6 4 15,16.5,371087,66.74 59.15 94
732,498,6 4 14,16.5,371087,66.74 59.15 94
733,497,9 12 14,15.5,371085,66.27 61.54 91
734,496,1 1 11,17.5,371083,65.94 59.24 95
735,494,1 1 10,17.5,371083,65.94 59.24 95
736,493,3 13 5,16.5,371082,65.12 64.03 89
737,488,1 15 5,16.5,371082,64.03 65.12 89
738,500,8 8 14,16,371052,66.79 60.38 92
739,499,8 8 13,16,371052,66.79 60.38 92
740,490,3 14 12,16,371046,64.12 63.59 91
741,488,3 14 11,16,371046,64.12 63.59 91
742,488,2 15 12,16,371046,63.59 64.12 91
743,486,2 15 11,16,371046,63.59 64.12 91
744,497,3 7 7,17,371036,66.1 61.69 91
745,496,3 7 6,17,371036,66.1 61.69 91
746,495,4 12 5,16.5,371003,65.66 63.49 89
747,500,3 5 2,17.5,371002,67.06 61.47 90
748,492,4 13 12,16,370994,64.66 63.05 91
749,490,4 13 11,16,370994,64.66 63.05 91
750,500,10 15 9,15.5,370974,66.79 63.11 88
751,498,10 15 8,15.5,370974,66.79 63.11 88
752,493,0 3 9,17.5,370934,65.38 60.35 94
753,497,0 0 7,18,370930,66.31 59.51 94
754,496,0 0 6,18,370930,66.31 59.51 94
755,491,0 5 14,17,370918,64.44 60.59 95
756,489,0 5 13,17,370918,64.44 60.59 95
757,494,5 12 12,16,370890,65.19 62.52 91
758,492,5 12 11,16,370890,65.19 62.52 91
759,495,6 15 6,16,370875,65.73 64.12 88
760,494,6 15 5,16,370875,65.73 64.12 88
761,496,5 11 5,16.5,370872,66.2 62.95 89
762,497,5 6 13,16.5,370836,66.2 60.23 93
763,496,5 6 12,16.5,370836,66.2 60.23 93
764,499,10 11 14,15.5,370834,66.79 61.01 91
765,494,2 2 15,17,370832,65.54 58.93 96
766,487,0 12 11,16.5,370831,63.49 63.49 92
767,489,1 11 11,16.5,370804,64.03 62.95 92
768,487,1 11 10,16.5,370804,64.03 62.95 92
769,499,4 6 7,17,370788,66.65 61.14 91
770,498,4 6 6,17,370788,66.65 61.14 91
771,500,11 14 8,15.5,370779,67.32 62.59 88
772,497,7 14 6,16,370774,66.26 63.59 88
773,496,7 14 5,16,370774,66.26 63.59 88
774,496,6 11 12,16,370734,65.73 61.99 91
775,494,6 11 11,16,370734,65.73 61.99 91
776,497,5 15 0,16.5,370728,66.2 65.12 86
777,491,2 10 11,16.5,370722,64.57 62.4 92
778,489,2 10 10,16.5,370722,64.57 62.4 92
779,495,0 9 1,17.5,370715,65.38 63.71 89
780,493,0 9 0,17.5,370715,65.38 63.71 89
781,500,9 7 13,16,370710,67.33 59.85 92
782,497,2 0 11,17.5,370697,66.5 58.68 95
783,496,2 0 10,17.5,370697,66.5 58.68 95
784,498,6 10 5,16.5,370689,66.74 62.4 89
785,492,1 4 14,17,370687,64.99 60.04 95
786,491,1 4 13,17,370687,64.99 60.04 95
787,500,7 3 14,16.5,370672,67.29 58.6 94
788,499,6 14 0,16.5,370652,66.74 64.57 86
789,495,1 2 9,17.5,370641,65.94 59.79 94
790,499,8 13 6,16,370623,66.79 63.05 88
791,498,8 13 5,16,370623,66.79 63.05 88
792,497,1 8 1,17.5,370604,65.94 63.15 89
793,495,1 8 0,17.5,370604,65.94 63.15 89
794,493,3 9 11,16.5,370587,65.12 61.86 92
795,491,3 9 10,16.5,370587,65.12 61.86 92
796,491,0 11 5,17,370563,64.44 63.89 90
797,489,0 11 4,17,370563,64.44 63.89 90
798,500,11 10 14,15.5,370532,67.32 60.48 91
799,497,7 10 12,16,370526,66.26 61.45 91
800,496,7 10 11,16,370526,66.26 61.45 91
801,493,1 10 5,17,370508,64.99 63.34 90
802,491,1 10 4,17,370508,64.99 63.34 90
803,499,6 5 13,16.5,370507,66.74 59.69 93
804,498,6 5 12,16.5,370507,66.74 59.69 93
805,500,5 5 6,17,370484,67.2 60.59 91
806,497,0 1 5,18,370479,66.31 60.08 93
807,495,3 1 15,17,370454,66.1 58.38 96
808,500,7 9 5,16.5,370453,67.29 61.86 89
809,494,7 15 13,15.5,370443,65.22 63.11 90
810,492,7 15 12,15.5,370443,65.22 63.11 90
811,499,2 7 1,17.5,370437,66.5 62.59 89
812,497,2 7 0,17.5,370437,66.5 62.59 89
813,499,9 12 5,16,370422,67.33 62.52 88
814,494,2 3 14,17,370399,65.54 59.49 95
815,493,2 3 13,17,370399,65.54 59.49 95
816,495,2 9 5,17,370399,65.54 62.79 90
817,493,2 9 4,17,370399,65.54 62.79 90
818,495,4 8 11,16.5,370397,65.66 61.32 92
819,493,4 8 10,16.5,370397,65.66 61.32 92
820,494,0 4 8,17.5,370386,65.38 60.91 93
821,492,0 4 7,17.5,370386,65.38 60.91 93
822,490,0 6 12,17,370350,64.44 61.14 94
823,489,0 6 11,17,370350,64.44 61.14 94
824,496,8 14 13,15.5,370319,65.74 62.59 90
825,494,8 14 12,15.5,370319,65.74 62.59 90
826,497,2 1 9,17.5,370289,66.5 59.24 94
827,499,8 9 12,16,370266,66.79 60.92 91
828,498,8 9 11,16,370266,66.79 60.92 91
829,497,3 8 5,17,370235,66.1 62.24 90
830,495,3 8 4,17,370235,66.1 62.24 90
831,500,3 6 1,17.5,370215,67.06 62.03 89
832,499,3 6 0,17.5,370215,67.06 62.03 89
833,497,5 7 11,16.5,370154,66.2 60.78 92
834,495,5 7 10,16.5,370154,66.2 60.78 92
835,492,1 5 12,17,370150,64.99 60.59 94
836,490,1 5 11,17,370150,64.99 60.59 94
837,497,9 13 13,15.5,370144,66.27 62.06 90
838,496,9 13 12,15.5,370144,66.27 62.06 90
839,496,1 3 8,17.5,370125,65.94 60.35 93
840,494,1 3 7,17.5,370125,65.94 60.35 93
841,499,7 4 12,16.5,370124,67.29 59.15 93
842,498,1 0 5,18,370121,66.88 59.51 93
843,496,11 15 15,15,370063,66.23 62.09 90
844,495,11 15 14,15,370063,66.23 62.09 90
845,496,3 2 14,17,370053,66.1 58.93 95
846,495,3 2 13,17,370053,66.1 58.93 95
847,489,3 15 10,16,370052,64.12 64.12 90
848,487,3 15 9,16,370052,64.12 64.12 90
849,491,4 14 10,16,370027,64.66 63.59 90
850,489,4 14 9,16,370027,64.66 63.59 90
851,493,3 14 4,16.5,370022,65.12 64.57 88
852,492,3 14 3,16.5,370022,65.12 64.57 88
853,491,2 15 4,16.5,370022,64.57 65.12 88
854,490,2 15 3,16.5,370022,64.57 65.12 88
855,497,4 0 15,17,370017,66.65 57.83 96
856,499,4 7 5,17,370017,66.65 61.69 90
857,497,4 7 4,17,370017,66.65 61.69 90
858,495,4 13 4,16.5,369970,65.66 64.03 88
859,494,4 13 3,16.5,369970,65.66 64.03 88
860,500,9 8 11,16,369955,67.33 60.38 91
861,497,0 2 4,18,369953,66.31 60.64 92
862,496,0 2 3,18,369953,66.31 60.64 92
863,493,5 13 10,16,369949,65.19 63.05 90
864,491,5 13 9,16,369949,65.19 63.05 90
865,488,1 12 9,16.5,369935,64.03 63.49 91
866,487,1 12 8,16.5,369935,64.03 63.49 91
867,486,0 13 9,16.5,369935,63.49 64.03 91
868,499,10 12 13,15.5,369920,66.79 61.54 90
869,498,10 12 12,15.5,369920,66.79 61.54 90
870,494,2 4 12,17,369894,65.54 60.04 94
871,492,2 4 11,17,369894,65.54 60.04 94
872,490,2 11 9,16.5,369881,64.57 62.95 91
873,489,2 11 8,16.5,369881,64.57 62.95 91
874,499,3 0 9,17.5,369878,67.06 58.68 94
875,497,5 12 4,16.5,369866,66.2 63.49 88
876,496,5 12 3,16.5,369866,66.2 63.49 88
877,498,6 6 11,16.5,369856,66.74 60.23 92
878,497,6 6 10,16.5,369856,66.74 60.23 92
879,498,12 14 15,15,369846,66.74 61.57 90
880,496,12 14 14,15,369846,66.74 61.57 90
881,495,6 12 10,16,369821,65.73 62.52 90
882,493,6 12 9,16,369821,65.73 62.52 90
883,498,2 2 8,17.5,369806,66.5 59.79 93
884,496,2 2 7,17.5,369806,66.5 59.79 93
885,492,3 10 9,16.5,369774,65.12 62.4 91
886,491,3 10 8,16.5,369774,65.12 62.4 91
887,493,0 5 6,17.5,369765,65.38 61.47 92
888,492,0 5 5,17.5,369765,65.38 61.47 92
889,500,5 6 5,17,369744,67.2 61.14 90
890,499,5 6 4,17,369744,67.2 61.14 90
891,486,2 12 15,16,369721,63.59 62.52 93
892,489,0 7 10,17,369711,64.44 61.69 93
893,488,0 7 9,17,369711,64.44 61.69 93
894,499,6 11 4,16.5,369711,66.74 62.95 88
895,498,6 11 3,16.5,369711,66.74 62.95 88
896,498,4 1 14,17,369650,66.65 58.38 95
897,497,4 1 13,17,369650,66.65 58.38 95
898,500,11 11 12,15.5,369646,67.32 61.01 90
899,499,11 15 6,15.5,369646,67.32 63.11 87
900,488,3 11 15,16,369641,64.12 61.99 93
901,497,7 11 10,16,369641,66.26 61.99 90
902,495,7 11 9,16,369641,66.26 61.99 90
903,496,7 15 4,16,369641,66.26 64.12 87
904,495,7 15 3,16,369641,66.26 64.12 87
905,499,1 1 4,18,369628,66.88 60.08 92
906,498,1 1 3,18,369628,66.88 60.08 92
907,494,4 9 9,16.5,369613,65.66 61.86 91
908,493,4 9 8,16.5,369613,65.66 61.86 91
909,490,0 12 3,17,369605,64.44 64.44 89
910,488,0 12 2,17,369605,64.44 64.44 89
911,500,13 13 15,15,369581,67.26 61.05 90
912,498,13 13 14,15,369581,67.26 61.05 90
913,496,3 3 12,17,369580,66.1 59.49 94
914,494,3 3 11,17,369580,66.1 59.49 94
915,492,1 11 3,17,369578,64.99 63.89 89
916,490,1 11 2,17,369578,64.99 63.89 89
917,491,1 6 10,17,369542,64.99 61.14 93
918,490,1 6 9,17,369542,64.99 61.14 93
919,495,1 4 6,17.5,369535,65.94 60.91 92
920,494,1 4 5,17.5,369535,65.94 60.91 92
921,498,8 14 4,16,369517,66.79 63.59 87
922,497,8 14 3,16,369517,66.79 63.59 87
923,490,4 10 15,16,369508,64.66 61.45 93
924,500,7 5 11,16.5,369503,67.29 59.69 92
925,499,7 5 10,16.5,369503,67.29 59.69 92
926,499,7 10 3,16.5,369503,67.29 62.4 88
927,494,2 10 3,17,369497,65.54 63.34 89
928,492,2 10 2,17,369497,65.54 63.34 89
929,486,5 14 15,15.5,369463,64.16 62.59 92
930,500,3 1 8,17.5,369428,67.06 59.24 93
931,498,3 1 7,17.5,369428,67.06 59.24 93
932,499,8 10 10,16,369410,66.79 61.45 90
933,497,8 10 9,16,369410,66.79 61.45 90
934,496,5 8 9,16.5,369399,66.2 61.32 91
935,494,5 8 8,16.5,369399,66.2 61.32 91
936,496,3 9 3,17,369362,66.1 62.79 89
937,494,3 9 2,17,369362,66.1 62.79 89
938,488,6 13 15,15.5,369361,64.69 62.06 92
939,497,0 3 2,18,369352,66.31 61.21 91
940,495,0 3 1,18,369352,66.31 61.21 91
941,500,9 13 4,16,369343,67.33 63.05 87
942,498,9 13 3,16,369343,67.33 63.05 87
943,492,5 9 15,16,369322,65.19 60.92 93
944,493,2 5 10,17,369316,65.54 60.59 93
945,492,2 5 9,17,369316,65.54 60.59 93
946,495,8 15 11,15.5,369281,65.74 63.11 89
947,493,8 15 10,15.5,369281,65.74 63.11 89
948,500,14 12 14,15,369268,67.78 60.54 90
949,497,2 3 6,17.5,369248,66.5 60.35 92
950,496,2 3 5,17.5,369248,66.5 60.35 92
951,500,2 0 3,18,369244,67.44 59.51 92
952,497,4 2 12,17,369209,66.65 58.93 94
953,496,4 2 11,17,369209,66.65 58.93 94
954,490,7 12 15,15.5,369208,65.22 61.54 92
955,500,5 0 14,17,369189,67.2 57.83 95
956,498,5 0 13,17,369189,67.2 57.83 95
957,486,0 9 15,16.5,369177,63.49 61.86 94
958,498,4 8 3,17,369173,66.65 62.24 89
959,496,4 8 2,17,369173,66.65 62.24 89
960,497,9 14 11,15.5,369134,66.27 62.59 89
961,495,9 14 10,15.5,369134,66.27 62.59 89
962,498,6 7 9,16.5,369131,66.74 60.78 91
963,496,6 7 8,16.5,369131,66.74 60.78 91
964,500,9 9 10,16,369127,67.33 60.92 90
965,499,9 9 9,16,369127,67.33 60.92 90
966,500,10 12 3,16,369119,67.86 62.52 87
967,493,6 8 15,16,369083,65.73 60.38 93
968,492,0 6 4,17.5,369071,65.38 62.03 91
969,491,0 6 3,17.5,369071,65.38 62.03 91
970,488,1 8 15,16.5,369066,64.03 61.32 94
971,487,1 8 14,16.5,369066,64.03 61.32 94
972,500,0 0 0,18.5,369063,67.22 60.33 91
973,499,1 2 2,18,369060,66.88 60.64 91
974,497,1 2 1,18,369060,66.88 60.64 91
975,495,3 4 10,17,369034,66.1 60.04 93
976,494,3 4 9,17,369034,66.1 60.04 93
977,492,8 11 15,15.5,369005,65.74 61.01 92
978,489,0 8 8,17,369001,64.44 62.24 92
979,487,1 13 7,16.5,368997,64.03 64.03 90
980,486,1 13 6,16.5,368997,64.03 64.03 90
981,500,4 0 7,17.5,368992,67.62 58.68 93
982,490,4 15 8,16,368990,64.66 64.12 89
983,489,4 15 7,16,368990,64.66 64.12 89
984,489,2 12 7,16.5,368970,64.57 63.49 90
985,488,2 12 6,16.5,368970,64.57 63.49 90
986,492,5 14 8,16,368939,65.19 63.59 89
987,491,5 14 7,16,368939,65.19 63.59 89
988,499,10 13 11,15.5,368937,66.79 62.06 89
989,497,10 13 10,15.5,368937,66.79 62.06 89
990,500,5 7 3,17,368930,67.2 61.69 89
991,498,5 7 2,17,368930,67.2 61.69 89
992,499,3 2 6,17.5,368903,67.06 59.79 92
993,497,3 2 5,17.5,368903,67.06 59.79 92
994,490,2 7 15,16.5,368900,64.57 60.78 94
995,489,2 7 14,16.5,368900,64.57 60.78 94
996,491,3 11 7,16.5,368891,65.12 62.95 90
997,490,3 11 6,16.5,368891,65.12 62.95 90
998,492,3 15 2,16.5,368891,65.12 65.12 87
999,491,3 15 1,16.5,368891,65.12 65.12 87
1000,494,1 5 4,17.5,368872,65.94 61.47 91
1001,493,1 5 3,17.5,368872,65.94 61.47 91
1002,486,2 13 14,16,368871,63.59 63.05 92
1003,494,4 14 2,16.5,368865,65.66 64.57 87
1004,493,4 14 1,16.5,368865,65.66 64.57 87
1005,491,1 7 8,17,368862,64.99 61.69 92
1006,494,6 13 8,16,368838,65.73 63.05 89
1007,493,6 13 7,16,368838,65.73 63.05 89
1008,488,3 12 14,16,368819,64.12 62.52 92
1009,487,3 12 13,16,368819,64.12 62.52 92
1010,500,7 6 9,16.5,368810,67.29 60.23 91
1011,498,7 6 8,16.5,368810,67.29 60.23 91
1012,497,12 15 13,15,368810,66.74 62.09 89
1013,495,7 7 15,16,368791,66.26 59.85 93
1014,496,5 13 2,16.5,368788,66.2 64.03 87
1015,495,5 13 1,16.5,368788,66.2 64.03 87
1016,499,5 1 12,17,368782,67.2 58.38 94
1017,498,5 1 11,17,368782,67.2 58.38 94
1018,493,4 10 7,16.5,368758,65.66 62.4 90
1019,492,4 10 6,16.5,368758,65.66 62.4 90
1020,494,9 10 15,15.5,368750,66.27 60.48 92
1021,490,4 11 14,16,368714,64.66 61.99 92
1022,489,4 11 13,16,368714,64.66 61.99 92
1023,500,2 1 2,18,368709,67.44 60.08 91
1024,499,2 1 1,18,368709,67.44 60.08 91
1025,497,4 3 10,17,368695,66.65 59.49 93
1026,495,4 3 9,17,368695,66.65 59.49 93
1027,500,11 12 11,15.5,368690,67.32 61.54 89
1028,499,11 12 10,15.5,368690,67.32 61.54 89
1029,496,7 12 8,16,368685,66.26 62.52 89
1030,494,7 12 7,16,368685,66.26 62.52 89
1031,492,3 6 15,16.5,368679,65.12 60.23 94
1032,491,3 6 14,16.5,368679,65.12 60.23 94
1033,496,0 4 0,18,368675,66.31 61.78 90
1034,492,2 6 8,17,368666,65.54 61.14 92
1035,498,6 12 2,16.5,368660,66.74 63.49 87
1036,497,6 12 1,16.5,368660,66.74 63.49 87
1037,500,6 6 2,17,368633,67.75 61.14 89
1038,496,2 4 4,17.5,368616,66.5 60.91 91
1039,495,2 4 3,17.5,368616,66.5 60.91 91
1040,491,1 12 1,17,368575,64.99 64.44 88
1041,489,1 12 0,17,368575,64.99 64.44 88
1042,489,0 13 1,17,368575,64.44 64.99 88
1043,487,0 13 0,17,368575,64.44 64.99 88
1044,495,5 9 7,16.5,368573,66.2 61.86 90
1045,494,5 9 6,16.5,368573,66.2 61.86 90
1046,499,13 14 13,15,368572,67.26 61.57 89
1047,492,5 10 14,16,368556,65.19 61.45 92
1048,491,5 10 13,16,368556,65.19 61.45 92
1049,493,2 11 1,17,368522,65.54 63.89 88
1050,491,2 11 0,17,368522,65.54 63.89 88
1051,487,5 15 14,15.5,368518,64.16 63.11 91
1052,499,4 1 5,17.5,368501,67.62 59.24 92
1053,498,8 11 8,16,368482,66.79 61.99 89
1054,496,8 11 7,16,368482,66.79 61.99 89
1055,500,7 11 2,16.5,368481,67.29 62.95 87
1056,498,7 11 1,16.5,368481,67.29 62.95 87
1057,497,8 6 15,16,368446,66.79 59.31 93
1058,496,10 9 15,15.5,368445,66.79 59.96 92
1059,489,6 14 14,15.5,368442,64.69 62.59 91
1060,500,8 5 8,16.5,368434,67.83 59.69 91
1061,494,3 5 8,17,368415,66.1 60.59 92
1062,498,1 3 0,18,368415,66.88 61.21 90
1063,495,3 10 1,17,368415,66.1 63.34 88
1064,493,3 10 0,17,368415,66.1 63.34 88
1065,494,4 5 15,16.5,368402,65.66 59.69 94
1066,492,4 5 14,16.5,368402,65.66 59.69 94
1067,487,1 9 13,16.5,368371,64.03 61.86 93
1068,486,1 9 12,16.5,368371,64.03 61.86 93
1069,494,6 9 14,16,368346,65.73 60.92 92
1070,493,6 9 13,16,368346,65.73 60.92 92
1071,497,8 15 2,16,368339,66.79 64.12 86
