rank,cp,ivs,maxlevel,stat-product,stats
525,500,9 6 4,8.5,320317,77.91 60.46 68
526,499,15 7 15,8,320314,77.67 58.91 70
527,494,3 4 13,8.5,320305,75.58 59.69 71
528,493,3 4 12,8.5,320305,75.58 59.69 71
529,494,2 7 11,8.5,320294,75.19 60.85 70
530,492,2 7 10,8.5,320294,75.19 60.85 70
531,491,2 7 9,8.5,320294,75.19 60.85 70
532,494,9 14 14,8,320255,75.42 61.54 69
533,492,9 14 13,8,320255,75.42 61.54 69
534,491,9 14 12,8,320255,75.42 61.54 69
535,500,15 14 8,8,320255,77.67 61.54 67
536,499,15 14 7,8,320255,77.67 61.54 67
537,493,2 14 3,8.5,320236,75.19 63.57 67
538,492,2 14 2,8.5,320236,75.19 63.57 67
539,490,2 14 1,8.5,320236,75.19 63.57 67
540,500,14 10 14,8,320216,77.3 60.04 69
541,499,14 10 13,8,320216,77.3 60.04 69
542,497,14 10 12,8,320216,77.3 60.04 69
543,500,7 3 11,8.5,320179,77.13 59.3 70
544,498,7 3 10,8.5,320179,77.13 59.3 70
545,497,7 3 9,8.5,320179,77.13 59.3 70
546,498,6 6 8,8.5,320176,76.74 60.46 69
547,497,6 6 7,8.5,320176,76.74 60.46 69
548,500,2 2 0,9,320135,77.52 60.73 68
549,494,11 10 15,8,320126,76.17 60.04 70
550,494,4 1 15,8.5,320122,75.97 58.53 72
551,493,4 1 14,8.5,320122,75.97 58.53 72
552,492,1 10 8,8.5,320093,74.81 62.01 69
553,490,1 10 7,8.5,320093,74.81 62.01 69
554,499,8 9 2,8.5,320075,77.52 61.63 67
555,498,8 9 1,8.5,320075,77.52 61.63 67
556,488,6 14 15,8,320048,74.3 61.54 70
557,498,6 13 0,8.5,319998,76.74 63.18 66
558,500,8 0 13,8.5,319985,77.52 58.14 71
559,499,8 0 12,8.5,319985,77.52 58.14 71
560,497,5 9 6,8.5,319979,76.36 61.63 68
561,496,5 9 5,8.5,319979,76.36 61.63 68
562,495,5 9 4,8.5,319979,76.36 61.63 68
563,498,13 13 11,8,319932,76.92 61.16 68
564,497,13 13 10,8,319932,76.92 61.16 68
565,494,3 13 3,8.5,319924,75.58 63.18 67
566,493,3 13 2,8.5,319924,75.58 63.18 67
567,491,3 13 1,8.5,319924,75.58 63.18 67
568,494,3 6 11,8.5,319895,75.58 60.46 70
569,493,3 6 10,8.5,319895,75.58 60.46 70
570,492,3 6 9,8.5,319895,75.58 60.46 70
571,495,10 13 14,8,319886,75.8 61.16 69
572,493,10 13 13,8,319886,75.8 61.16 69
573,492,10 13 12,8,319886,75.8 61.16 69
574,495,4 3 13,8.5,319857,75.97 59.3 71
575,494,4 3 12,8.5,319857,75.97 59.3 71
576,489,0 4 15,8.5,319819,74.42 59.69 72
577,488,0 4 14,8.5,319819,74.42 59.69 72
578,499,15 9 13,8,319760,77.67 59.66 69
579,498,15 9 12,8,319760,77.67 59.66 69
580,493,2 9 8,8.5,319741,75.19 61.63 69
581,491,2 9 7,8.5,319741,75.19 61.63 69
582,499,7 5 8,8.5,319730,77.13 60.08 69
583,497,7 5 7,8.5,319730,77.13 60.08 69
584,491,0 13 6,8.5,319704,74.42 63.18 68
585,489,0 13 5,8.5,319704,74.42 63.18 68
586,488,0 13 4,8.5,319704,74.42 63.18 68
587,489,7 13 15,8,319703,74.67 61.16 70
588,495,12 9 15,8,319693,76.55 59.66 70
589,499,8 2 10,8.5,319684,77.52 58.91 70
590,498,8 2 9,8.5,319684,77.52 58.91 70
591,500,9 8 2,8.5,319652,77.91 61.24 67
592,499,9 8 1,8.5,319652,77.91 61.24 67
593,499,7 12 0,8.5,319641,77.13 62.79 66
594,495,5 0 15,8.5,319624,76.36 58.14 72
595,494,5 0 14,8.5,319624,76.36 58.14 72
596,495,4 12 3,8.5,319592,75.97 62.79 67
597,494,4 12 2,8.5,319592,75.97 62.79 67
598,492,4 12 1,8.5,319592,75.97 62.79 67
599,498,6 8 6,8.5,319581,76.74 61.24 68
600,497,6 8 5,8.5,319581,76.74 61.24 68
601,496,6 8 4,8.5,319581,76.74 61.24 68
602,499,14 12 11,8,319520,77.3 60.79 68
603,498,14 12 10,8,319520,77.3 60.79 68
604,496,11 12 14,8,319498,76.17 60.79 69
605,494,11 12 13,8,319498,76.17 60.79 69
606,493,11 12 12,8,319498,76.17 60.79 69
607,495,4 5 11,8.5,319474,75.97 60.08 70
608,494,4 5 10,8.5,319474,75.97 60.08 70
609,493,4 5 9,8.5,319474,75.97 60.08 70
610,490,0 6 13,8.5,319473,74.42 60.46 71
611,488,0 6 12,8.5,319473,74.42 60.46 71
612,490,1 3 15,8.5,319397,74.81 59.3 72
613,489,1 3 14,8.5,319397,74.81 59.3 72
614,492,1 12 6,8.5,319397,74.81 62.79 68
615,490,1 12 5,8.5,319397,74.81 62.79 68
616,489,1 12 4,8.5,319397,74.81 62.79 68
617,496,5 2 13,8.5,319388,76.36 58.91 71
618,494,5 2 12,8.5,319388,76.36 58.91 71
619,498,0 1 3,9,319379,76.72 60.33 69
620,496,0 1 2,9,319379,76.72 60.33 69
621,495,0 1 1,9,319379,76.72 60.33 69
622,494,3 8 8,8.5,319367,75.58 61.24 69
623,492,3 8 7,8.5,319367,75.58 61.24 69
624,490,8 12 15,8,319338,75.05 60.79 70
625,500,8 4 8,8.5,319264,77.52 59.69 69
626,498,8 4 7,8.5,319264,77.52 59.69 69
627,499,8 11 0,8.5,319264,77.52 62.4 66
628,496,5 11 3,8.5,319240,76.36 62.4 67
629,495,5 11 2,8.5,319240,76.36 62.4 67
630,493,5 11 1,8.5,319240,76.36 62.4 67
631,496,13 8 15,8,319239,76.92 59.29 70
632,500,10 7 1,8.5,319209,78.29 60.85 67
633,500,9 1 10,8.5,319169,77.91 58.53 70
634,499,9 1 9,8.5,319169,77.91 58.53 70
635,499,7 7 6,8.5,319162,77.13 60.85 68
636,498,7 7 5,8.5,319162,77.13 60.85 68
637,496,7 7 4,8.5,319162,77.13 60.85 68
638,494,10 15 11,8,319118,75.8 61.91 68
639,492,10 15 10,8,319118,75.8 61.91 68
640,498,13 15 9,8,319095,76.92 61.91 67
641,497,13 15 8,8,319095,76.92 61.91 67
642,496,13 15 7,8,319095,76.92 61.91 67
643,497,12 11 14,8,319090,76.55 60.41 69
644,495,12 11 13,8,319090,76.55 60.41 69
645,494,12 11 12,8,319090,76.55 60.41 69
646,500,15 11 11,8,319090,77.67 60.41 68
647,498,15 11 10,8,319090,77.67 60.41 68
648,490,1 5 13,8.5,319078,74.81 60.08 71
649,489,1 5 12,8.5,319078,74.81 60.08 71
650,493,2 11 6,8.5,319070,75.19 62.4 68
651,491,2 11 5,8.5,319070,75.19 62.4 68
652,490,2 11 4,8.5,319070,75.19 62.4 68
653,496,5 4 11,8.5,319032,76.36 59.69 70
654,495,5 4 10,8.5,319032,76.36 59.69 70
655,494,5 4 9,8.5,319032,76.36 59.69 70
656,493,3 15 0,8.5,319016,75.58 63.95 66
657,490,0 8 11,8.5,319011,74.42 61.24 70
658,489,0 8 10,8.5,319011,74.42 61.24 70
659,487,0 8 9,8.5,319011,74.42 61.24 70
660,490,7 15 14,8,319002,74.67 61.91 69
661,489,7 15 13,8,319002,74.67 61.91 69
662,488,7 15 12,8,319002,74.67 61.91 69
663,494,4 7 8,8.5,318974,75.97 60.85 69
664,493,4 7 7,8.5,318974,75.97 60.85 69
665,491,2 2 15,8.5,318954,75.19 58.91 72
666,490,2 2 14,8.5,318954,75.19 58.91 72
667,491,9 11 15,8,318953,75.42 60.41 70
668,497,0 3 0,9,318919,76.72 61.13 68
669,499,1 0 3,9,318916,77.12 59.94 69
670,497,1 0 2,9,318916,77.12 59.94 69
671,496,1 0 1,9,318916,77.12 59.94 69
672,497,6 1 13,8.5,318897,76.74 58.53 71
673,495,6 1 12,8.5,318897,76.74 58.53 71
674,497,6 10 3,8.5,318867,76.74 62.01 67
675,496,6 10 2,8.5,318867,76.74 62.01 67
676,494,6 10 1,8.5,318867,76.74 62.01 67
677,490,0 15 3,8.5,318867,74.42 63.95 67
678,488,0 15 2,8.5,318867,74.42 63.95 67
679,487,0 15 1,8.5,318867,74.42 63.95 67
680,500,9 10 0,8.5,318867,77.91 62.01 66
681,499,9 3 7,8.5,318777,77.91 59.3 69
682,496,14 7 15,8,318766,77.3 58.91 70
683,495,11 14 11,8,318754,76.17 61.54 68
684,493,11 14 10,8,318754,76.17 61.54 68
685,484,4 15 15,8,318747,73.55 61.91 70
686,500,11 6 1,8.5,318746,78.68 60.46 67
687,500,8 6 6,8.5,318723,77.52 60.46 68
688,499,8 6 5,8.5,318723,77.52 60.46 68
689,497,8 6 4,8.5,318723,77.52 60.46 68
690,494,3 10 6,8.5,318723,75.58 62.01 68
691,492,3 10 5,8.5,318723,75.58 62.01 68
692,491,3 10 4,8.5,318723,75.58 62.01 68
693,494,4 14 0,8.5,318709,75.97 63.57 66
694,499,14 14 9,8,318708,77.3 61.54 67
695,498,14 14 8,8,318708,77.3 61.54 67
696,496,14 14 7,8,318708,77.3 61.54 67
697,491,2 4 13,8.5,318662,75.19 59.69 71
698,490,2 4 12,8.5,318662,75.19 59.69 71
699,497,13 10 14,8,318662,76.92 60.04 69
700,496,13 10 13,8,318662,76.92 60.04 69
701,495,13 10 12,8,318662,76.92 60.04 69
702,491,8 14 14,8,318662,75.05 61.54 69
703,490,8 14 13,8,318662,75.05 61.54 69
704,489,8 14 12,8,318662,75.05 61.54 69
705,491,1 7 11,8.5,318643,74.81 60.85 70
706,490,1 7 10,8.5,318643,74.81 60.85 70
707,488,1 7 9,8.5,318643,74.81 60.85 70
708,500,10 0 9,8.5,318633,78.29 58.14 70
709,491,1 14 3,8.5,318585,74.81 63.57 67
710,489,1 14 2,8.5,318585,74.81 63.57 67
711,488,1 14 1,8.5,318585,74.81 63.57 67
712,497,6 3 11,8.5,318570,76.74 59.3 70
713,496,6 3 10,8.5,318570,76.74 59.3 70
714,494,6 3 9,8.5,318570,76.74 59.3 70
715,495,5 6 8,8.5,318559,76.36 60.46 69
716,494,5 6 7,8.5,318559,76.36 60.46 69
717,491,10 10 15,8,318549,75.8 60.04 70
718,492,3 1 15,8.5,318489,75.58 58.53 72
719,490,3 1 14,8.5,318489,75.58 58.53 72
720,498,1 2 0,9,318485,77.12 60.73 68
721,498,7 9 3,8.5,318475,77.13 61.63 67
722,497,7 9 2,8.5,318475,77.13 61.63 67
723,495,7 9 1,8.5,318475,77.13 61.63 67
724,489,0 10 8,8.5,318435,74.42 62.01 69
725,488,0 10 7,8.5,318435,74.42 62.01 69
726,485,5 14 15,8,318431,73.92 61.54 70
727,498,7 0 13,8.5,318385,77.13 58.14 71
728,496,7 0 12,8.5,318385,77.13 58.14 71
729,495,5 13 0,8.5,318381,76.36 63.18 66
730,496,12 13 11,8,318371,76.55 61.16 68
731,494,12 13 10,8,318371,76.55 61.16 68
732,495,4 9 6,8.5,318355,75.97 61.63 68
733,493,4 9 5,8.5,318355,75.97 61.63 68
734,492,4 9 4,8.5,318355,75.97 61.63 68
735,492,9 13 14,8,318303,75.42 61.16 69
736,491,9 13 13,8,318303,75.42 61.16 69
737,490,9 13 12,8,318303,75.42 61.16 69
738,500,15 13 9,8,318303,77.67 61.16 67
739,499,15 13 8,8,318303,77.67 61.16 67
740,497,15 13 7,8,318303,77.67 61.16 67
741,492,2 13 3,8.5,318283,75.19 63.18 67
742,490,2 13 2,8.5,318283,75.19 63.18 67
743,489,2 13 1,8.5,318283,75.19 63.18 67
744,497,15 6 15,8,318273,77.67 58.54 70
745,500,10 2 7,8.5,318269,78.29 58.91 69
746,500,9 5 5,8.5,318263,77.91 60.08 68
747,498,9 5 4,8.5,318263,77.91 60.08 68
748,492,2 6 11,8.5,318254,75.19 60.46 70
749,491,2 6 10,8.5,318254,75.19 60.46 70
750,489,2 6 9,8.5,318254,75.19 60.46 70
751,492,3 3 13,8.5,318225,75.58 59.3 71
752,491,3 3 12,8.5,318225,75.58 59.3 71
753,498,14 9 14,8,318215,77.3 59.66 69
754,497,14 9 13,8,318215,77.3 59.66 69
755,496,14 9 12,8,318215,77.3 59.66 69
756,492,11 9 15,8,318126,76.17 59.66 70
757,496,6 5 8,8.5,318124,76.74 60.08 69
758,495,6 5 7,8.5,318124,76.74 60.08 69
759,486,6 13 15,8,318096,74.3 61.16 70
760,490,1 9 8,8.5,318092,74.81 61.63 69
761,489,1 9 7,8.5,318092,74.81 61.63 69
762,498,7 2 11,8.5,318086,77.13 58.91 70
763,497,7 2 10,8.5,318086,77.13 58.91 70
764,495,7 2 9,8.5,318086,77.13 58.91 70
765,499,8 8 3,8.5,318062,77.52 61.24 67
766,498,8 8 2,8.5,318062,77.52 61.24 67
767,496,8 8 1,8.5,318062,77.52 61.24 67
768,496,6 12 0,8.5,318034,76.74 62.79 66
769,499,2 1 0,9,318029,77.52 60.33 68
770,493,4 0 15,8.5,318002,75.97 58.14 72
771,491,4 0 14,8.5,318002,75.97 58.14 72
772,496,13 12 11,8,317969,76.92 60.79 68
773,495,13 12 10,8,317969,76.92 60.79 68
774,496,5 8 6,8.5,317967,76.36 61.24 68
775,494,5 8 5,8.5,317967,76.36 61.24 68
776,493,5 8 4,8.5,317967,76.36 61.24 68
777,493,3 12 3,8.5,317961,75.58 62.79 67
778,491,3 12 2,8.5,317961,75.58 62.79 67
779,490,3 12 1,8.5,317961,75.58 62.79 67
780,493,10 12 14,8,317924,75.8 60.79 69
781,492,10 12 13,8,317924,75.8 60.79 69
782,491,10 12 12,8,317924,75.8 60.79 69
783,493,3 5 11,8.5,317844,75.58 60.08 70
784,492,3 5 10,8.5,317844,75.58 60.08 70
785,490,3 5 9,8.5,317844,75.58 60.08 70
786,499,10 4 4,8.5,317783,78.29 59.69 68
787,493,4 2 13,8.5,317766,75.97 58.91 71
788,492,4 2 12,8.5,317766,75.97 58.91 71
789,499,15 8 14,8,317749,77.67 59.29 69
790,498,15 8 13,8,317749,77.67 59.29 69
791,496,15 8 12,8,317749,77.67 59.29 69
792,487,0 3 15,8.5,317742,74.42 59.3 72
793,486,0 3 14,8.5,317742,74.42 59.3 72
794,489,0 12 6,8.5,317742,74.42 62.79 68
795,488,0 12 5,8.5,317742,74.42 62.79 68
796,487,0 12 4,8.5,317742,74.42 62.79 68
797,487,7 12 15,8,317741,74.67 60.79 70
798,491,2 8 8,8.5,317730,75.19 61.24 69
799,490,2 8 7,8.5,317730,75.19 61.24 69
800,493,12 8 15,8,317682,76.55 59.29 70
801,497,7 4 8,8.5,317667,77.13 59.69 69
802,496,7 4 7,8.5,317667,77.13 59.69 69
803,497,7 11 0,8.5,317667,77.13 62.4 66
804,500,9 7 3,8.5,317629,77.91 60.85 67
805,499,9 7 2,8.5,317629,77.91 60.85 67
806,497,9 7 1,8.5,317629,77.91 60.85 67
807,494,4 11 3,8.5,317619,75.97 62.4 67
808,492,4 11 2,8.5,317619,75.97 62.4 67
809,491,4 11 1,8.5,317619,75.97 62.4 67
810,499,8 1 11,8.5,317581,77.52 58.53 70
811,498,8 1 10,8.5,317581,77.52 58.53 70
812,496,8 1 9,8.5,317581,77.52 58.53 70
813,497,6 7 6,8.5,317558,76.74 60.85 68
814,495,6 7 5,8.5,317558,76.74 60.85 68
815,494,6 7 4,8.5,317558,76.74 60.85 68
816,500,3 0 0,9,317551,77.92 59.94 68
817,497,14 11 11,8,317548,77.3 60.41 68
818,496,14 11 10,8,317548,77.3 60.41 68
819,491,9 15 11,8,317538,75.42 61.91 68
820,490,9 15 10,8,317538,75.42 61.91 68
821,496,12 15 9,8,317538,76.55 61.91 67
822,495,12 15 8,8,317538,76.55 61.91 67
823,493,12 15 7,8,317538,76.55 61.91 67
824,494,11 11 14,8,317525,76.17 60.41 69
825,493,11 11 13,8,317525,76.17 60.41 69
826,491,11 11 12,8,317525,76.17 60.41 69
827,490,1 11 6,8.5,317426,74.81 62.4 68
828,489,1 11 5,8.5,317426,74.81 62.4 68
829,488,1 11 4,8.5,317426,74.81 62.4 68
830,488,0 5 13,8.5,317425,74.42 60.08 71
831,487,0 5 12,8.5,317425,74.42 60.08 71
832,494,4 4 11,8.5,317413,75.97 59.69 70
833,492,4 4 10,8.5,317413,75.97 59.69 70
834,491,4 4 9,8.5,317413,75.97 59.69 70
835,488,6 15 14,8,317399,74.3 61.91 69
836,487,6 15 13,8,317399,74.3 61.91 69
837,485,6 15 12,8,317399,74.3 61.91 69
838,499,15 15 6,8,317399,77.67 61.91 66
839,498,15 15 5,8,317399,77.67 61.91 66
840,496,15 15 4,8,317399,77.67 61.91 66
841,490,2 15 0,8.5,317380,75.19 63.95 66
842,488,8 11 15,8,317367,75.05 60.41 70
843,492,3 7 8,8.5,317346,75.58 60.85 69
844,491,3 7 7,8.5,317346,75.58 60.85 69
845,488,1 2 15,8.5,317310,74.81 58.91 72
846,487,1 2 14,8.5,317310,74.81 58.91 72
847,494,5 1 13,8.5,317286,76.36 58.53 71
848,493,5 1 12,8.5,317286,76.36 58.53 71
849,500,11 3 4,8.5,317283,78.68 59.3 68
850,498,8 10 0,8.5,317281,77.52 62.01 66
851,496,0 0 3,9,317264,76.72 59.94 69
852,495,0 0 2,9,317264,76.72 59.94 69
853,493,0 0 1,9,317264,76.72 59.94 69
854,495,5 10 3,8.5,317257,76.36 62.01 67
855,493,5 10 2,8.5,317257,76.36 62.01 67
856,492,5 10 1,8.5,317257,76.36 62.01 67
857,494,13 7 15,8,317219,76.92 58.91 70
858,498,8 3 8,8.5,317191,77.52 59.3 69
859,497,8 3 7,8.5,317191,77.52 59.3 69
860,492,10 14 11,8,317184,75.8 61.54 68
861,491,10 14 10,8,317184,75.8 61.54 68
862,499,10 6 2,8.5,317176,78.29 60.46 67
863,498,10 6 1,8.5,317176,78.29 60.46 67
864,497,13 14 9,8,317161,76.92 61.54 67
865,495,13 14 8,8,317161,76.92 61.54 67
866,494,13 14 7,8,317161,76.92 61.54 67
867,498,7 6 6,8.5,317129,77.13 60.46 68
868,496,7 6 5,8.5,317129,77.13 60.46 68
869,495,7 6 4,8.5,317129,77.13 60.46 68
870,482,3 15 15,8,317120,73.17 61.91 70
871,495,12 10 14,8,317108,76.55 60.04 69
872,494,12 10 13,8,317108,76.55 60.04 69
873,492,12 10 12,8,317108,76.55 60.04 69
874,498,15 10 11,8,317108,77.67 60.04 68
875,497,15 10 10,8,317108,77.67 60.04 68
876,491,2 10 6,8.5,317088,75.19 62.01 68
877,490,2 10 5,8.5,317088,75.19 62.01 68
878,489,2 10 4,8.5,317088,75.19 62.01 68
879,492,3 14 0,8.5,317082,75.58 63.57 66
880,489,7 14 14,8,317069,74.67 61.54 69
881,488,7 14 13,8,317069,74.67 61.54 69
882,486,7 14 12,8,317069,74.67 61.54 69
883,500,9 0 11,8.5,317055,77.91 58.14 70
884,498,9 0 10,8.5,317055,77.91 58.14 70
885,497,9 0 9,8.5,317055,77.91 58.14 70
886,489,1 4 13,8.5,317020,74.81 59.69 71
887,488,1 4 12,8.5,317020,74.81 59.69 71
888,488,0 7 11,8.5,316992,74.42 60.85 70
889,487,0 7 10,8.5,316992,74.42 60.85 70
890,486,0 7 9,8.5,316992,74.42 60.85 70
891,489,9 10 15,8,316972,75.42 60.04 70
892,495,5 3 11,8.5,316961,76.36 59.3 70
893,493,5 3 10,8.5,316961,76.36 59.3 70
894,492,5 3 9,8.5,316961,76.36 59.3 70
895,493,4 6 8,8.5,316942,75.97 60.46 69
896,492,4 6 7,8.5,316942,75.97 60.46 69
897,488,0 14 3,8.5,316935,74.42 63.57 67
898,487,0 14 2,8.5,316935,74.42 63.57 67
899,485,0 14 1,8.5,316935,74.42 63.57 67
900,496,6 9 3,8.5,316874,76.74 61.63 67
901,494,6 9 2,8.5,316874,76.74 61.63 67
902,493,6 9 1,8.5,316874,76.74 61.63 67
903,499,9 9 0,8.5,316874,77.91 61.63 66
904,489,2 1 15,8.5,316855,75.19 58.53 72
905,488,2 1 14,8.5,316855,75.19 58.53 72
906,495,0 2 0,9,316835,76.72 60.73 68
907,483,4 14 15,8,316815,73.55 61.54 70
908,493,11 13 11,8,316811,76.17 61.16 68
909,492,11 13 10,8,316811,76.17 61.16 68
910,495,6 0 13,8.5,316785,76.74 58.14 71
911,494,6 0 12,8.5,316785,76.74 58.14 71
912,498,14 13 9,8,316765,77.3 61.16 67
913,496,14 13 8,8,316765,77.3 61.16 67
914,495,14 13 7,8,316765,77.3 61.16 67
915,493,4 13 0,8.5,316765,75.97 63.18 66
916,495,14 6 15,8,316736,77.3 58.54 70
917,492,3 9 6,8.5,316731,75.58 61.63 68
918,491,3 9 5,8.5,316731,75.58 61.63 68
919,490,3 9 4,8.5,316731,75.58 61.63 68
920,490,8 13 14,8,316719,75.05 61.16 69
921,489,8 13 13,8,316719,75.05 61.16 69
922,487,8 13 12,8,316719,75.05 61.16 69
923,500,11 5 2,8.5,316703,78.68 60.08 67
924,499,11 5 1,8.5,316703,78.68 60.08 67
925,499,9 2 8,8.5,316693,77.91 58.91 69
926,498,9 2 7,8.5,316693,77.91 58.91 69
927,499,8 5 6,8.5,316680,77.52 60.08 68
928,497,8 5 5,8.5,316680,77.52 60.08 68
929,496,8 5 4,8.5,316680,77.52 60.08 68
930,496,13 9 14,8,316670,76.92 59.66 69
931,495,13 9 13,8,316670,76.92 59.66 69
932,493,13 9 12,8,316670,76.92 59.66 69
933,489,1 13 3,8.5,316643,74.81 63.18 67
934,488,1 13 2,8.5,316643,74.81 63.18 67
935,486,1 13 1,8.5,316643,74.81 63.18 67
936,489,1 6 11,8.5,316614,74.81 60.46 70
937,488,1 6 10,8.5,316614,74.81 60.46 70
938,487,1 6 9,8.5,316614,74.81 60.46 70
939,490,2 3 13,8.5,316593,75.19 59.3 71
940,488,2 3 12,8.5,316593,75.19 59.3 71
941,490,10 9 15,8,316558,75.8 59.66 70
942,494,5 5 8,8.5,316517,76.36 60.08 69
943,492,5 5 7,8.5,316517,76.36 60.08 69
944,484,5 13 15,8,316489,73.92 61.16 70
945,496,6 2 11,8.5,316488,76.74 58.91 70
946,494,6 2 10,8.5,316488,76.74 58.91 70
947,493,6 2 9,8.5,316488,76.74 58.91 70
948,497,7 8 3,8.5,316472,77.13 61.24 67
949,495,7 8 2,8.5,316472,77.13 61.24 67
950,494,7 8 1,8.5,316472,77.13 61.24 67
951,500,10 8 0,8.5,316448,78.29 61.24 66
952,487,0 9 8,8.5,316444,74.42 61.63 69
953,486,0 9 7,8.5,316444,74.42 61.63 69
954,494,5 12 0,8.5,316428,76.36 62.79 66
955,494,12 12 11,8,316418,76.55 60.79 68
956,493,12 12 10,8,316418,76.55 60.79 68
957,496,1 1 0,9,316390,77.12 60.33 68
958,490,3 0 15,8.5,316379,75.58 58.14 72
959,489,3 0 14,8.5,316379,75.58 58.14 72
960,493,4 8 6,8.5,316353,75.97 61.24 68
961,492,4 8 5,8.5,316353,75.97 61.24 68
962,491,4 8 4,8.5,316353,75.97 61.24 68
963,491,9 12 14,8,316350,75.42 60.79 69
964,489,9 12 13,8,316350,75.42 60.79 69
965,488,9 12 12,8,316350,75.42 60.79 69
966,499,15 12 9,8,316350,77.67 60.79 67
967,497,15 12 8,8,316350,77.67 60.79 67
968,496,15 12 7,8,316350,77.67 60.79 67
969,490,2 12 3,8.5,316331,75.19 62.79 67
970,489,2 12 2,8.5,316331,75.19 62.79 67
971,487,2 12 1,8.5,316331,75.19 62.79 67
972,496,15 5 15,8,316233,77.67 58.16 70
973,490,2 5 11,8.5,316214,75.19 60.08 70
974,489,2 5 10,8.5,316214,75.19 60.08 70
975,488,2 5 9,8.5,316214,75.19 60.08 70
976,497,14 8 14,8,316214,77.3 59.29 69
977,495,14 8 13,8,316214,77.3 59.29 69
978,494,14 8 12,8,316214,77.3 59.29 69
979,499,9 4 6,8.5,316210,77.91 59.69 68
980,498,9 4 5,8.5,316210,77.91 59.69 68
981,497,9 4 4,8.5,316210,77.91 59.69 68
982,500,12 4 1,8.5,316210,79.07 59.69 67
983,500,10 1 8,8.5,316175,78.29 58.53 69
984,498,10 1 7,8.5,316175,78.29 58.53 69
985,491,3 2 13,8.5,316145,75.58 58.91 71
986,489,3 2 12,8.5,316145,75.58 58.91 71
987,485,6 12 15,8,316144,74.3 60.79 70
988,491,11 8 15,8,316125,76.17 59.29 70
989,488,1 8 8,8.5,316092,74.81 61.24 69
990,487,1 8 7,8.5,316092,74.81 61.24 69
991,495,6 4 8,8.5,316071,76.74 59.69 69
992,493,6 4 7,8.5,316071,76.74 59.69 69
993,494,6 11 0,8.5,316071,76.74 62.4 66
994,498,8 7 3,8.5,316049,77.52 60.85 67
995,496,8 7 2,8.5,316049,77.52 60.85 67
996,495,8 7 1,8.5,316049,77.52 60.85 67
997,495,13 11 11,8,316007,76.92 60.41 68
998,494,13 11 10,8,316007,76.92 60.41 68
999,491,3 11 3,8.5,315999,75.58 62.4 67
1000,490,3 11 2,8.5,315999,75.58 62.4 67
1001,488,3 11 1,8.5,315999,75.58 62.4 67
1002,496,7 1 11,8.5,315993,77.13 58.53 70
1003,495,7 1 10,8.5,315993,77.13 58.53 70
1004,494,7 1 9,8.5,315993,77.13 58.53 70
1005,493,11 15 9,8,315982,76.17 61.91 67
1006,492,11 15 8,8,315982,76.17 61.91 67
1007,491,11 15 7,8,315982,76.17 61.91 67
1008,492,10 11 14,8,315961,75.8 60.41 69
1009,490,10 11 13,8,315961,75.8 60.41 69
1010,489,10 11 12,8,315961,75.8 60.41 69
1011,489,8 15 11,8,315959,75.05 61.91 68
1012,487,8 15 10,8,315959,75.05 61.91 68
1013,494,5 7 6,8.5,315955,76.36 60.85 68
1014,493,5 7 5,8.5,315955,76.36 60.85 68
1015,491,5 7 4,8.5,315955,76.36 60.85 68
1016,497,2 0 0,9,315923,77.52 59.94 68
1017,497,14 15 6,8,315866,77.3 61.91 66
1018,495,14 15 5,8,315866,77.3 61.91 66
1019,494,14 15 4,8,315866,77.3 61.91 66
1020,485,5 15 14,8,315796,73.92 61.91 69
1021,484,5 15 13,8,315796,73.92 61.91 69
1022,483,5 15 12,8,315796,73.92 61.91 69
1023,491,3 4 11,8.5,315794,75.58 59.69 70
1024,490,3 4 10,8.5,315794,75.58 59.69 70
1025,489,3 4 9,8.5,315794,75.58 59.69 70
1026,488,0 11 6,8.5,315781,74.42 62.4 68
1027,486,0 11 5,8.5,315781,74.42 62.4 68
1028,485,0 11 4,8.5,315781,74.42 62.4 68
1029,486,7 11 15,8,315780,74.67 60.41 70
1030,488,1 15 0,8.5,315744,74.81 63.95 66
1031,498,15 7 14,8,315738,77.67 58.91 69
1032,496,15 7 13,8,315738,77.67 58.91 69
1033,495,15 7 12,8,315738,77.67 58.91 69
1034,500,10 3 6,8.5,315720,78.29 59.3 68
1035,499,10 3 5,8.5,315720,78.29 59.3 68
1036,497,10 3 4,8.5,315720,78.29 59.3 68
1037,489,2 7 8,8.5,315719,75.19 60.85 69
1038,488,2 7 7,8.5,315719,75.19 60.85 69
1039,495,7 10 0,8.5,315694,77.13 62.01 66
1040,492,4 1 13,8.5,315676,75.97 58.53 71
1041,490,4 1 12,8.5,315676,75.97 58.53 71
1042,492,12 7 15,8,315671,76.55 58.91 70
1043,486,0 2 15,8.5,315666,74.42 58.91 72
1044,484,0 2 14,8.5,315666,74.42 58.91 72
1045,492,4 10 3,8.5,315646,75.97 62.01 67
1046,491,4 10 2,8.5,315646,75.97 62.01 67
1047,489,4 10 1,8.5,315646,75.97 62.01 67
1048,499,11 0 7,8.5,315636,78.68 58.14 69
1049,490,9 14 11,8,315614,75.42 61.54 68
1050,488,9 14 10,8,315614,75.42 61.54 68
1051,494,12 14 9,8,315614,76.55 61.54 67
1052,493,12 14 8,8,315614,76.55 61.54 67
1053,492,12 14 7,8,315614,76.55 61.54 67
