rank,cp,ivs,maxlevel,stat-product,stats
526,494,6 12 9,7.5,360289,67.05 79.02 68
527,493,6 12 8,7.5,360289,67.05 79.02 68
528,492,6 12 7,7.5,360289,67.05 79.02 68
529,498,2 5 0,8,360283,67.92 79.17 67
530,493,5 10 12,7.5,360276,66.69 78.29 69
531,492,5 10 11,7.5,360276,66.69 78.29 69
532,490,5 10 10,7.5,360276,66.69 78.29 69
533,498,9 15 3,7.5,360254,68.14 80.1 66
534,496,9 15 2,7.5,360254,68.14 80.1 66
535,496,1 0 5,8,360244,67.54 77.3 69
536,494,1 0 4,8,360244,67.54 77.3 69
537,493,1 0 3,8,360244,67.54 77.3 69
538,495,1 3 2,8,360193,67.54 78.42 68
539,494,1 3 1,8,360193,67.54 78.42 68
540,495,7 14 6,7.5,360184,67.42 79.74 67
541,494,7 14 5,7.5,360184,67.42 79.74 67
542,492,7 14 4,7.5,360184,67.42 79.74 67
543,488,4 5 15,7.5,360169,66.33 76.48 71
544,491,4 8 14,7.5,360145,66.33 77.57 70
545,489,4 8 13,7.5,360145,66.33 77.57 70
546,500,12 2 10,7.5,360131,69.23 75.39 69
547,499,12 5 7,7.5,360030,69.23 76.48 68
548,496,1 6 0,8,359990,67.54 79.55 67
549,493,5 13 9,7.5,359986,66.69 79.38 68
550,491,5 13 8,7.5,359986,66.69 79.38 68
551,490,5 13 7,7.5,359986,66.69 79.38 68
552,494,0 1 5,8,359981,67.17 77.67 69
553,493,0 1 4,8,359981,67.17 77.67 69
554,491,0 1 3,8,359981,67.17 77.67 69
555,492,4 11 12,7.5,359976,66.33 78.65 69
556,490,4 11 11,7.5,359976,66.33 78.65 69
557,489,4 11 10,7.5,359976,66.33 78.65 69
558,500,13 7 4,7.5,359973,69.59 77.2 67
559,500,11 3 11,7.5,359967,68.87 75.75 69
560,498,11 3 10,7.5,359967,68.87 75.75 69
561,500,11 0 14,7.5,359942,68.87 74.67 70
562,499,11 0 13,7.5,359942,68.87 74.67 70
563,494,0 4 2,8,359906,67.17 78.8 68
564,492,0 4 1,8,359906,67.17 78.8 68
565,487,3 6 15,7.5,359898,65.97 76.84 71
566,494,6 15 6,7.5,359876,67.05 80.1 67
567,492,6 15 5,7.5,359876,67.05 80.1 67
568,491,6 15 4,7.5,359876,67.05 80.1 67
569,489,3 9 14,7.5,359850,65.97 77.93 70
570,488,3 9 13,7.5,359850,65.97 77.93 70
571,500,11 6 9,7.5,359843,68.87 76.84 68
572,499,11 6 8,7.5,359843,68.87 76.84 68
573,498,11 6 7,7.5,359843,68.87 76.84 68
574,498,10 1 14,7.5,359786,68.5 75.03 70
575,497,10 1 13,7.5,359786,68.5 75.03 70
576,499,10 4 12,7.5,359786,68.5 76.12 69
577,498,10 4 11,7.5,359786,68.5 76.12 69
578,497,10 4 10,7.5,359786,68.5 76.12 69
579,500,12 8 5,7.5,359779,69.23 77.57 67
580,499,12 8 4,7.5,359779,69.23 77.57 67
581,494,0 7 0,8,359679,67.17 79.93 67
582,491,4 14 9,7.5,359664,66.33 79.74 68
583,490,4 14 8,7.5,359664,66.33 79.74 68
584,488,4 14 7,7.5,359664,66.33 79.74 68
585,490,3 12 12,7.5,359659,65.97 79.02 69
586,489,3 12 11,7.5,359659,65.97 79.02 69
587,487,3 12 10,7.5,359659,65.97 79.02 69
588,499,10 7 9,7.5,359637,68.5 77.2 68
589,498,10 7 8,7.5,359637,68.5 77.2 68
590,496,10 7 7,7.5,359637,68.5 77.2 68
591,497,9 2 14,7.5,359611,68.14 75.39 70
592,496,9 2 13,7.5,359611,68.14 75.39 70
593,485,2 7 15,7.5,359609,65.6 77.2 71
594,498,9 5 12,7.5,359587,68.14 76.48 69
595,497,9 5 11,7.5,359587,68.14 76.48 69
596,495,9 5 10,7.5,359587,68.14 76.48 69
597,500,11 9 6,7.5,359568,68.87 77.93 67
598,499,11 9 5,7.5,359568,68.87 77.93 67
599,497,11 9 4,7.5,359568,68.87 77.93 67
600,488,2 10 14,7.5,359538,65.6 78.29 70
601,486,2 10 13,7.5,359538,65.6 78.29 70
602,495,8 3 14,7.5,359418,67.78 75.75 70
603,494,8 3 13,7.5,359418,67.78 75.75 70
604,498,9 8 9,7.5,359414,68.14 77.57 68
605,496,9 8 8,7.5,359414,68.14 77.57 68
606,495,9 8 7,7.5,359414,68.14 77.57 68
607,500,12 11 2,7.5,359378,69.23 78.65 66
608,496,8 6 12,7.5,359369,67.78 76.84 69
609,495,8 6 11,7.5,359369,67.78 76.84 69
610,494,8 6 10,7.5,359369,67.78 76.84 69
611,499,10 10 6,7.5,359339,68.5 78.29 67
612,497,10 10 5,7.5,359339,68.5 78.29 67
613,496,10 10 4,7.5,359339,68.5 78.29 67
614,488,2 13 12,7.5,359324,65.6 79.38 69
615,487,2 13 11,7.5,359324,65.6 79.38 69
616,486,2 13 10,7.5,359324,65.6 79.38 69
617,489,3 15 9,7.5,359324,65.97 80.1 68
618,488,3 15 8,7.5,359324,65.97 80.1 68
619,487,3 15 7,7.5,359324,65.97 80.1 68
620,493,8 0 15,7.5,359320,67.78 74.67 71
621,484,1 8 15,7.5,359301,65.24 77.57 71
622,494,7 4 14,7.5,359207,67.42 76.12 70
623,493,7 4 13,7.5,359207,67.42 76.12 70
624,486,1 11 14,7.5,359207,65.24 78.65 70
625,485,1 11 13,7.5,359207,65.24 78.65 70
626,496,8 9 9,7.5,359173,67.78 77.93 68
627,495,8 9 8,7.5,359173,67.78 77.93 68
628,493,8 9 7,7.5,359173,67.78 77.93 68
629,499,11 12 3,7.5,359144,68.87 79.02 66
630,498,11 12 2,7.5,359144,68.87 79.02 66
631,492,7 1 15,7.5,359133,67.42 75.03 71
632,495,7 7 12,7.5,359133,67.42 77.2 69
633,494,7 7 11,7.5,359133,67.42 77.2 69
634,492,7 7 10,7.5,359133,67.42 77.2 69
635,497,9 11 6,7.5,359093,68.14 78.65 67
636,496,9 11 5,7.5,359093,68.14 78.65 67
637,494,9 11 4,7.5,359093,68.14 78.65 67
638,499,4 2 0,8,359085,68.67 78.05 67
639,492,6 5 14,7.5,358977,67.05 76.48 70
640,491,6 5 13,7.5,358977,67.05 76.48 70
641,482,0 9 15,7.5,358975,64.88 77.93 71
642,487,1 14 12,7.5,358970,65.24 79.74 69
643,486,1 14 11,7.5,358970,65.24 79.74 69
644,484,1 14 10,7.5,358970,65.24 79.74 69
645,497,3 0 2,8,358967,68.29 77.3 68
646,496,3 0 1,8,358967,68.29 77.3 68
647,490,6 2 15,7.5,358928,67.05 75.39 71
648,495,7 10 9,7.5,358913,67.42 78.29 68
649,493,7 10 8,7.5,358913,67.42 78.29 68
650,492,7 10 7,7.5,358913,67.42 78.29 68
651,498,10 13 3,7.5,358892,68.5 79.38 66
652,497,10 13 2,7.5,358892,68.5 79.38 66
653,493,6 8 12,7.5,358880,67.05 77.57 69
654,492,6 8 11,7.5,358880,67.05 77.57 69
655,491,6 8 10,7.5,358880,67.05 77.57 69
656,484,0 12 14,7.5,358857,64.88 79.02 70
657,483,0 12 13,7.5,358857,64.88 79.02 70
658,498,3 3 0,8,358839,68.29 78.42 67
659,496,8 12 6,7.5,358829,67.78 79.02 67
660,494,8 12 5,7.5,358829,67.78 79.02 67
661,493,8 12 4,7.5,358829,67.78 79.02 67
662,500,12 14 0,7.5,358826,69.23 79.74 65
663,491,5 6 14,7.5,358729,66.69 76.84 70
664,490,5 6 13,7.5,358729,66.69 76.84 70
665,496,2 1 2,8,358728,67.92 77.67 68
666,494,2 1 1,8,358728,67.92 77.67 68
667,489,5 3 15,7.5,358704,66.69 75.75 71
668,493,6 11 9,7.5,358637,67.05 78.65 68
669,492,6 11 8,7.5,358637,67.05 78.65 68
670,490,6 11 7,7.5,358637,67.05 78.65 68
671,496,9 14 3,7.5,358623,68.14 79.74 66
672,495,9 14 2,7.5,358623,68.14 79.74 66
673,492,5 9 12,7.5,358608,66.69 77.93 69
674,491,5 9 11,7.5,358608,66.69 77.93 69
675,489,5 9 10,7.5,358608,66.69 77.93 69
676,485,0 15 12,7.5,358599,64.88 80.1 69
677,484,0 15 11,7.5,358599,64.88 80.1 69
678,483,0 15 10,7.5,358599,64.88 80.1 69
679,496,2 4 0,8,358575,67.92 78.8 67
680,500,11 15 1,7.5,358570,68.87 80.1 65
681,499,11 15 0,7.5,358570,68.87 80.1 65
682,494,7 13 6,7.5,358547,67.42 79.38 67
683,493,7 13 5,7.5,358547,67.42 79.38 67
684,491,7 13 4,7.5,358547,67.42 79.38 67
685,500,13 0 10,7.5,358535,69.59 74.67 69
686,499,13 3 7,7.5,358485,69.59 75.75 68
687,494,1 2 2,8,358470,67.54 78.05 68
688,493,1 2 1,8,358470,67.54 78.05 68
689,487,4 4 15,7.5,358462,66.33 76.12 71
690,489,4 7 14,7.5,358462,66.33 77.2 70
691,488,4 7 13,7.5,358462,66.33 77.2 70
692,500,14 5 4,7.5,358450,69.95 76.48 67
693,500,12 1 11,7.5,358399,69.23 75.03 69
694,498,12 1 10,7.5,358399,69.23 75.03 69
695,491,5 12 9,7.5,358342,66.69 79.02 68
696,490,5 12 8,7.5,358342,66.69 79.02 68
697,489,5 12 7,7.5,358342,66.69 79.02 68
698,495,8 15 3,7.5,358337,67.78 80.1 66
699,494,8 15 2,7.5,358337,67.78 80.1 66
700,499,12 4 8,7.5,358324,69.23 76.12 68
701,498,12 4 7,7.5,358324,69.23 76.12 68
702,490,4 10 12,7.5,358318,66.33 78.29 69
703,489,4 10 11,7.5,358318,66.33 78.29 69
704,488,4 10 10,7.5,358318,66.33 78.29 69
705,495,1 5 0,8,358292,67.54 79.17 67
706,500,13 6 5,7.5,358283,69.59 76.84 67
707,499,13 6 4,7.5,358283,69.59 76.84 67
708,492,6 14 6,7.5,358248,67.05 79.74 67
709,491,6 14 5,7.5,358248,67.05 79.74 67
710,490,6 14 4,7.5,358248,67.05 79.74 67
711,500,11 2 12,7.5,358245,68.87 75.39 69
712,498,11 2 11,7.5,358245,68.87 75.39 69
713,497,11 2 10,7.5,358245,68.87 75.39 69
714,493,0 0 5,8,358242,67.17 77.3 69
715,492,0 0 4,8,358242,67.17 77.3 69
716,490,0 0 3,8,358242,67.17 77.3 69
717,486,3 5 15,7.5,358201,65.97 76.48 71
718,492,0 3 2,8,358192,67.17 78.42 68
719,491,0 3 1,8,358192,67.17 78.42 68
720,488,3 8 14,7.5,358177,65.97 77.57 70
721,487,3 8 13,7.5,358177,65.97 77.57 70
722,499,11 5 9,7.5,358145,68.87 76.48 68
723,498,11 5 8,7.5,358145,68.87 76.48 68
724,497,11 5 7,7.5,358145,68.87 76.48 68
725,500,12 7 6,7.5,358098,69.23 77.2 67
726,499,12 7 5,7.5,358098,69.23 77.2 67
727,498,12 7 4,7.5,358098,69.23 77.2 67
728,498,10 3 12,7.5,358073,68.5 75.75 69
729,497,10 3 11,7.5,358073,68.5 75.75 69
730,496,10 3 10,7.5,358073,68.5 75.75 69
731,497,10 0 14,7.5,358048,68.5 74.67 70
732,496,10 0 13,7.5,358048,68.5 74.67 70
733,490,4 13 9,7.5,358029,66.33 79.38 68
734,489,4 13 8,7.5,358029,66.33 79.38 68
735,487,4 13 7,7.5,358029,66.33 79.38 68
736,489,3 11 12,7.5,358009,65.97 78.65 69
737,488,3 11 11,7.5,358009,65.97 78.65 69
738,486,3 11 10,7.5,358009,65.97 78.65 69
739,493,0 6 0,8,357990,67.17 79.55 67
740,498,10 6 9,7.5,357949,68.5 76.84 68
741,497,10 6 8,7.5,357949,68.5 76.84 68
742,495,10 6 7,7.5,357949,68.5 76.84 68
743,491,5 15 6,7.5,357931,66.69 80.1 67
744,490,5 15 5,7.5,357931,66.69 80.1 67
745,488,5 15 4,7.5,357931,66.69 80.1 67
746,500,13 9 2,7.5,357930,69.59 77.93 66
747,484,2 6 15,7.5,357921,65.6 76.84 71
748,499,11 8 6,7.5,357896,68.87 77.57 67
749,498,11 8 5,7.5,357896,68.87 77.57 67
750,496,11 8 4,7.5,357896,68.87 77.57 67
751,496,9 1 14,7.5,357882,68.14 75.03 70
752,494,9 1 13,7.5,357882,68.14 75.03 70
753,497,9 4 12,7.5,357882,68.14 76.12 69
754,495,9 4 11,7.5,357882,68.14 76.12 69
755,494,9 4 10,7.5,357882,68.14 76.12 69
756,486,2 9 14,7.5,357873,65.6 77.93 70
757,485,2 9 13,7.5,357873,65.6 77.93 70
758,496,9 7 9,7.5,357734,68.14 77.2 68
759,495,9 7 8,7.5,357734,68.14 77.2 68
760,494,9 7 7,7.5,357734,68.14 77.2 68
761,500,12 10 3,7.5,357722,69.23 78.29 66
762,498,12 10 2,7.5,357722,69.23 78.29 66
763,494,8 2 14,7.5,357699,67.78 75.39 70
764,493,8 2 13,7.5,357699,67.78 75.39 70
765,488,3 14 9,7.5,357699,65.97 79.74 68
766,487,3 14 8,7.5,357699,65.97 79.74 68
767,486,3 14 7,7.5,357699,65.97 79.74 68
768,487,2 12 12,7.5,357683,65.6 79.02 69
769,486,2 12 11,7.5,357683,65.6 79.02 69
770,485,2 12 10,7.5,357683,65.6 79.02 69
771,497,10 9 6,7.5,357676,68.5 77.93 67
772,496,10 9 5,7.5,357676,68.5 77.93 67
773,495,10 9 4,7.5,357676,68.5 77.93 67
774,495,8 5 12,7.5,357674,67.78 76.48 69
775,494,8 5 11,7.5,357674,67.78 76.48 69
776,493,8 5 10,7.5,357674,67.78 76.48 69
777,483,1 7 15,7.5,357622,65.24 77.2 71
778,500,5 0 0,8,357575,69.04 77.3 67
779,485,1 10 14,7.5,357551,65.24 78.29 70
780,484,1 10 13,7.5,357551,65.24 78.29 70
781,495,8 8 9,7.5,357502,67.78 77.57 68
782,494,8 8 8,7.5,357502,67.78 77.57 68
783,492,8 8 7,7.5,357502,67.78 77.57 68
784,493,7 3 14,7.5,357496,67.42 75.75 70
785,492,7 3 13,7.5,357496,67.42 75.75 70
786,498,11 11 3,7.5,357496,68.87 78.65 66
787,497,11 11 2,7.5,357496,68.87 78.65 66
788,494,7 6 12,7.5,357447,67.42 76.84 69
789,492,7 6 11,7.5,357447,67.42 76.84 69
790,491,7 6 10,7.5,357447,67.42 76.84 69
791,496,9 10 6,7.5,357438,68.14 78.29 67
792,495,9 10 5,7.5,357438,68.14 78.29 67
793,493,9 10 4,7.5,357438,68.14 78.29 67
794,491,7 0 15,7.5,357398,67.42 74.67 71
795,498,4 1 0,8,357358,68.67 77.67 67
796,487,2 15 9,7.5,357350,65.6 80.1 68
797,485,2 15 8,7.5,357350,65.6 80.1 68
798,484,2 15 7,7.5,357350,65.6 80.1 68
799,486,1 13 12,7.5,357339,65.24 79.38 69
800,484,1 13 11,7.5,357339,65.24 79.38 69
801,483,1 13 10,7.5,357339,65.24 79.38 69
802,481,0 8 15,7.5,357305,64.88 77.57 71
803,491,6 4 14,7.5,357276,67.05 76.12 70
804,490,6 4 13,7.5,357276,67.05 76.12 70
805,497,10 12 3,7.5,357253,68.5 79.02 66
806,495,10 12 2,7.5,357253,68.5 79.02 66
807,493,7 9 9,7.5,357252,67.42 77.93 68
808,492,7 9 8,7.5,357252,67.42 77.93 68
809,491,7 9 7,7.5,357252,67.42 77.93 68
810,483,0 11 14,7.5,357211,64.88 78.65 70
811,482,0 11 13,7.5,357211,64.88 78.65 70
812,489,6 1 15,7.5,357203,67.05 75.03 71
813,492,6 7 12,7.5,357203,67.05 77.2 69
814,491,6 7 11,7.5,357203,67.05 77.2 69
815,490,6 7 10,7.5,357203,67.05 77.2 69
816,500,12 13 1,7.5,357195,69.23 79.38 65
817,499,12 13 0,7.5,357195,69.23 79.38 65
818,494,8 11 6,7.5,357183,67.78 78.65 67
819,493,8 11 5,7.5,357183,67.78 78.65 67
820,492,8 11 4,7.5,357183,67.78 78.65 67
821,497,3 2 0,8,357122,68.29 78.05 67
822,490,5 5 14,7.5,357036,66.69 76.48 70
823,489,5 5 13,7.5,357036,66.69 76.48 70
824,494,2 0 2,8,356995,67.92 77.3 68
825,493,2 0 1,8,356995,67.92 77.3 68
826,495,9 13 3,7.5,356993,68.14 79.38 66
827,494,9 13 2,7.5,356993,68.14 79.38 66
828,488,5 2 15,7.5,356988,66.69 75.39 71
829,492,6 10 9,7.5,356984,67.05 78.29 68
830,491,6 10 8,7.5,356984,67.05 78.29 68
831,489,6 10 7,7.5,356984,67.05 78.29 68
832,484,0 14 12,7.5,356976,64.88 79.74 69
833,483,0 14 11,7.5,356976,64.88 79.74 69
834,482,0 14 10,7.5,356976,64.88 79.74 69
835,499,11 14 1,7.5,356947,68.87 79.74 65
836,498,11 14 0,7.5,356947,68.87 79.74 65
837,491,5 8 12,7.5,356940,66.69 77.57 69
838,489,5 8 11,7.5,356940,66.69 77.57 69
839,488,5 8 10,7.5,356940,66.69 77.57 69
840,493,7 12 6,7.5,356910,67.42 79.02 67
841,492,7 12 5,7.5,356910,67.42 79.02 67
842,490,7 12 4,7.5,356910,67.42 79.02 67
843,500,14 1 7,7.5,356903,69.95 75.03 68
844,495,2 3 0,8,356868,67.92 78.42 67
845,488,4 6 14,7.5,356779,66.33 76.84 70
846,487,4 6 13,7.5,356779,66.33 76.84 70
847,500,13 2 8,7.5,356769,69.59 75.39 68
848,498,13 2 7,7.5,356769,69.59 75.39 68
849,486,4 3 15,7.5,356755,66.33 75.75 71
850,499,14 4 4,7.5,356751,69.95 76.12 67
851,493,1 1 2,8,356746,67.54 77.67 68
852,491,1 1 1,8,356746,67.54 77.67 68
853,494,8 14 3,7.5,356716,67.78 79.74 66
854,492,8 14 2,7.5,356716,67.78 79.74 66
855,490,5 11 9,7.5,356698,66.69 78.65 68
856,489,5 11 8,7.5,356698,66.69 78.65 68
857,488,5 11 7,7.5,356698,66.69 78.65 68
858,497,10 15 1,7.5,356682,68.5 80.1 65
859,496,10 15 0,7.5,356682,68.5 80.1 65
860,500,12 0 12,7.5,356668,69.23 74.67 69
861,499,12 0 11,7.5,356668,69.23 74.67 69
862,497,12 0 10,7.5,356668,69.23 74.67 69
863,489,4 9 12,7.5,356659,66.33 77.93 69
864,488,4 9 11,7.5,356659,66.33 77.93 69
865,487,4 9 10,7.5,356659,66.33 77.93 69
866,491,6 13 6,7.5,356619,67.05 79.38 67
867,490,6 13 5,7.5,356619,67.05 79.38 67
868,489,6 13 4,7.5,356619,67.05 79.38 67
869,500,12 3 9,7.5,356618,69.23 75.75 68
870,498,12 3 8,7.5,356618,69.23 75.75 68
871,497,12 3 7,7.5,356618,69.23 75.75 68
872,494,1 4 0,8,356594,67.54 78.8 67
873,499,13 5 5,7.5,356593,69.59 76.48 67
874,498,13 5 4,7.5,356593,69.59 76.48 67
875,498,11 1 12,7.5,356523,68.87 75.03 69
876,497,11 1 11,7.5,356523,68.87 75.03 69
877,496,11 1 10,7.5,356523,68.87 75.03 69
878,485,3 4 15,7.5,356503,65.97 76.12 71
879,487,3 7 14,7.5,356503,65.97 77.2 70
880,486,3 7 13,7.5,356503,65.97 77.2 70
881,491,0 2 2,8,356478,67.17 78.05 68
882,490,0 2 1,8,356478,67.17 78.05 68
883,498,11 4 9,7.5,356448,68.87 76.12 68
884,497,11 4 8,7.5,356448,68.87 76.12 68
885,495,11 4 7,7.5,356448,68.87 76.12 68
886,500,14 7 2,7.5,356447,69.95 77.2 66
887,492,7 15 3,7.5,356421,67.42 80.1 66
888,491,7 15 2,7.5,356421,67.42 80.1 66
889,499,12 6 6,7.5,356417,69.23 76.84 67
890,498,12 6 5,7.5,356417,69.23 76.84 67
891,496,12 6 4,7.5,356417,69.23 76.84 67
892,489,4 12 9,7.5,356394,66.33 79.02 68
893,488,4 12 8,7.5,356394,66.33 79.02 68
894,486,4 12 7,7.5,356394,66.33 79.02 68
895,497,10 2 12,7.5,356360,68.5 75.39 69
896,496,10 2 11,7.5,356360,68.5 75.39 69
897,494,10 2 10,7.5,356360,68.5 75.39 69
898,488,3 10 12,7.5,356360,65.97 78.29 69
899,486,3 10 11,7.5,356360,65.97 78.29 69
900,485,3 10 10,7.5,356360,65.97 78.29 69
901,490,5 14 6,7.5,356311,66.69 79.74 67
902,488,5 14 5,7.5,356311,66.69 79.74 67
903,487,5 14 4,7.5,356311,66.69 79.74 67
904,492,0 5 0,8,356302,67.17 79.17 67
905,500,13 8 3,7.5,356265,69.59 77.57 66
906,499,13 8 2,7.5,356265,69.59 77.57 66
907,497,10 5 9,7.5,356260,68.5 76.48 68
908,495,10 5 8,7.5,356260,68.5 76.48 68
909,494,10 5 7,7.5,356260,68.5 76.48 68
910,483,2 5 15,7.5,356233,65.6 76.48 71
911,498,11 7 6,7.5,356223,68.87 77.2 67
912,496,11 7 5,7.5,356223,68.87 77.2 67
913,495,11 7 4,7.5,356223,68.87 77.2 67
914,485,2 8 14,7.5,356209,65.6 77.57 70
915,484,2 8 13,7.5,356209,65.6 77.57 70
916,496,9 3 12,7.5,356178,68.14 75.75 69
917,494,9 3 11,7.5,356178,68.14 75.75 69
918,493,9 3 10,7.5,356178,68.14 75.75 69
919,495,9 0 14,7.5,356154,68.14 74.67 70
920,493,9 0 13,7.5,356154,68.14 74.67 70
921,487,3 13 9,7.5,356073,65.97 79.38 68
922,486,3 13 8,7.5,356073,65.97 79.38 68
923,485,3 13 7,7.5,356073,65.97 79.38 68
924,499,12 9 3,7.5,356066,69.23 77.93 66
925,497,12 9 2,7.5,356066,69.23 77.93 66
926,495,9 6 9,7.5,356055,68.14 76.84 68
927,494,9 6 8,7.5,356055,68.14 76.84 68
928,493,9 6 7,7.5,356055,68.14 76.84 68
929,486,2 11 12,7.5,356042,65.6 78.65 69
930,485,2 11 11,7.5,356042,65.6 78.65 69
931,484,2 11 10,7.5,356042,65.6 78.65 69
932,496,10 8 6,7.5,356012,68.5 77.57 67
933,495,10 8 5,7.5,356012,68.5 77.57 67
934,494,10 8 4,7.5,356012,68.5 77.57 67
935,488,4 15 6,7.5,355986,66.33 80.1 67
936,487,4 15 5,7.5,355986,66.33 80.1 67
937,486,4 15 4,7.5,355986,66.33 80.1 67
938,493,8 1 14,7.5,355979,67.78 75.03 70
939,492,8 1 13,7.5,355979,67.78 75.03 70
940,494,8 4 12,7.5,355979,67.78 76.12 69
941,493,8 4 11,7.5,355979,67.78 76.12 69
942,492,8 4 10,7.5,355979,67.78 76.12 69
943,482,1 6 15,7.5,355943,65.24 76.84 71
944,484,1 9 14,7.5,355896,65.24 77.93 70
945,482,1 9 13,7.5,355896,65.24 77.93 70
946,497,11 10 3,7.5,355849,68.87 78.29 66
947,496,11 10 2,7.5,355849,68.87 78.29 66
948,494,8 7 9,7.5,355831,67.78 77.2 68
949,492,8 7 8,7.5,355831,67.78 77.2 68
950,491,8 7 7,7.5,355831,67.78 77.2 68
951,492,7 2 14,7.5,355786,67.42 75.39 70
952,490,7 2 13,7.5,355786,67.42 75.39 70
953,499,13 11 0,7.5,355786,69.59 78.65 65
954,495,9 9 6,7.5,355783,68.14 77.93 67
955,493,9 9 5,7.5,355783,68.14 77.93 67
956,492,9 9 4,7.5,355783,68.14 77.93 67
957,493,7 5 12,7.5,355761,67.42 76.48 69
958,491,7 5 11,7.5,355761,67.42 76.48 69
959,490,7 5 10,7.5,355761,67.42 76.48 69
960,486,2 14 9,7.5,355733,65.6 79.74 68
961,484,2 14 8,7.5,355733,65.6 79.74 68
962,483,2 14 7,7.5,355733,65.6 79.74 68
963,485,1 12 12,7.5,355707,65.24 79.02 69
964,483,1 12 11,7.5,355707,65.24 79.02 69
965,482,1 12 10,7.5,355707,65.24 79.02 69
966,480,0 7 15,7.5,355636,64.88 77.2 71
967,497,4 0 0,8,355632,68.67 77.3 67
968,496,10 11 3,7.5,355615,68.5 78.65 66
969,494,10 11 2,7.5,355615,68.5 78.65 66
970,492,7 8 9,7.5,355590,67.42 77.57 68
971,491,7 8 8,7.5,355590,67.42 77.57 68
972,490,7 8 7,7.5,355590,67.42 77.57 68
973,490,6 3 14,7.5,355574,67.05 75.75 70
974,489,6 3 13,7.5,355574,67.05 75.75 70
975,482,0 10 14,7.5,355565,64.88 78.29 70
976,481,0 10 13,7.5,355565,64.88 78.29 70
977,499,12 12 1,7.5,355564,69.23 79.02 65
978,498,12 12 0,7.5,355564,69.23 79.02 65
979,493,8 10 6,7.5,355537,67.78 78.29 67
980,492,8 10 5,7.5,355537,67.78 78.29 67
981,491,8 10 4,7.5,355537,67.78 78.29 67
982,492,15 15 15,7,355535,67.75 77.18 68
983,491,15 15 14,7,355535,67.75 77.18 68
984,491,6 6 12,7.5,355526,67.05 76.84 69
985,490,6 6 11,7.5,355526,67.05 76.84 69
986,489,6 6 10,7.5,355526,67.05 76.84 69
987,488,6 0 15,7.5,355477,67.05 74.67 71
988,496,3 1 0,8,355405,68.29 77.67 67
989,484,1 15 9,7.5,355376,65.24 80.1 68
990,483,1 15 8,7.5,355376,65.24 80.1 68
991,482,1 15 7,7.5,355376,65.24 80.1 68
992,494,9 12 3,7.5,355363,68.14 79.02 66
993,493,9 12 2,7.5,355363,68.14 79.02 66
994,483,0 13 12,7.5,355353,64.88 79.38 69
995,482,0 13 11,7.5,355353,64.88 79.38 69
996,480,0 13 10,7.5,355353,64.88 79.38 69
997,489,5 4 14,7.5,355344,66.69 76.12 70
998,487,5 4 13,7.5,355344,66.69 76.12 70
999,491,6 9 9,7.5,355331,67.05 77.93 68
1000,489,6 9 8,7.5,355331,67.05 77.93 68
1001,488,6 9 7,7.5,355331,67.05 77.93 68
1002,498,11 13 1,7.5,355325,68.87 79.38 65
1003,496,11 13 0,7.5,355325,68.87 79.38 65
1004,492,7 11 6,7.5,355273,67.42 78.65 67
1005,490,7 11 5,7.5,355273,67.42 78.65 67
1006,489,7 11 4,7.5,355273,67.42 78.65 67
1007,486,5 1 15,7.5,355272,66.69 75.03 71
1008,490,5 7 12,7.5,355272,66.69 77.2 69
1009,488,5 7 11,7.5,355272,66.69 77.2 69
1010,487,5 7 10,7.5,355272,66.69 77.2 69
1011,499,15 2 4,7.5,355185,70.32 75.39 67
1012,500,14 0 8,7.5,355179,69.95 74.67 68
1013,498,14 0 7,7.5,355179,69.95 74.67 68
1014,494,2 2 0,8,355160,67.92 78.05 67
1015,487,4 5 14,7.5,355096,66.33 76.48 70
1016,486,4 5 13,7.5,355096,66.33 76.48 70
1017,493,8 13 3,7.5,355094,67.78 79.38 66
1018,491,8 13 2,7.5,355094,67.78 79.38 66
1019,496,10 14 1,7.5,355068,68.5 79.74 65
1020,495,10 14 0,7.5,355068,68.5 79.74 65
1021,500,13 1 9,7.5,355054,69.59 75.03 68
1022,498,13 1 8,7.5,355054,69.59 75.03 68
1023,497,13 1 7,7.5,355054,69.59 75.03 68
1024,489,5 10 9,7.5,355054,66.69 78.29 68
1025,488,5 10 8,7.5,355054,66.69 78.29 68
1026,487,5 10 7,7.5,355054,66.69 78.29 68
1027,499,14 3 5,7.5,355052,69.95 75.75 67
1028,498,14 3 4,7.5,355052,69.95 75.75 67
1029,485,4 2 15,7.5,355048,66.33 75.39 71
1030,492,1 0 2,8,355023,67.54 77.3 68
1031,490,1 0 1,8,355023,67.54 77.3 68
1032,488,4 8 12,7.5,355000,66.33 77.57 69
1033,487,4 8 11,7.5,355000,66.33 77.57 69
1034,486,4 8 10,7.5,355000,66.33 77.57 69
1035,490,6 12 6,7.5,354991,67.05 79.02 67
1036,489,6 12 5,7.5,354991,67.05 79.02 67
1037,488,6 12 4,7.5,354991,67.05 79.02 67
1038,500,15 5 2,7.5,354930,70.32 76.48 66
1039,498,12 2 9,7.5,354911,69.23 75.39 68
1040,497,12 2 8,7.5,354911,69.23 75.39 68
1041,496,12 2 7,7.5,354911,69.23 75.39 68
1042,499,13 4 6,7.5,354903,69.59 76.12 67
1043,498,13 4 5,7.5,354903,69.59 76.12 67
1044,497,13 4 4,7.5,354903,69.59 76.12 67
