rank,cp,ivs,maxlevel,stat-product,stats
549,494,6 6 8,9,338099,72.32 71.92 65
550,496,5 7 10,9,338099,71.92 72.32 65
551,495,5 7 9,9,338099,71.92 72.32 65
552,493,5 7 8,9,338099,71.92 72.32 65
553,490,1 14 7,9,338088,70.32 75.12 64
554,488,1 14 6,9,338088,70.32 75.12 64
555,499,7 5 10,9,338078,72.72 71.52 65
556,497,7 5 9,9,338078,72.72 71.52 65
557,496,7 5 8,9,338078,72.72 71.52 65
558,495,4 8 10,9,338078,71.52 72.72 65
559,493,4 8 9,9,338078,71.52 72.72 65
560,492,4 8 8,9,338078,71.52 72.72 65
561,499,14 15 9,8.5,338076,73.25 73.25 63
562,498,14 15 8,8.5,338076,73.25 73.25 63
563,499,15 14 8,8.5,338066,73.64 72.87 63
564,493,3 9 10,9,338037,71.12 73.12 65
565,500,8 4 10,9,338037,73.12 71.12 65
566,499,8 4 9,9,338037,73.12 71.12 65
567,497,8 4 8,9,338037,73.12 71.12 65
568,492,3 9 9,9,338037,71.12 73.12 65
569,490,3 9 8,9,338037,71.12 73.12 65
570,499,13 13 12,8.5,338010,72.87 72.48 64
571,497,13 13 11,8.5,338010,72.87 72.48 64
572,497,12 14 12,8.5,338010,72.48 72.87 64
573,496,12 14 11,8.5,338010,72.48 72.87 64
574,500,14 12 12,8.5,337991,73.25 72.09 64
575,498,14 12 11,8.5,337991,73.25 72.09 64
576,496,11 15 12,8.5,337991,72.09 73.25 64
577,494,11 15 11,8.5,337991,72.09 73.25 64
578,500,9 3 9,9,337974,73.52 70.72 65
579,498,9 3 8,9,337974,73.52 70.72 65
580,492,2 10 10,9,337974,70.72 73.52 65
581,490,2 10 9,9,337974,70.72 73.52 65
582,489,2 10 8,9,337974,70.72 73.52 65
583,488,0 15 7,9,337955,69.92 75.52 64
584,487,0 15 6,9,337955,69.92 75.52 64
585,500,15 11 11,8.5,337952,73.64 71.7 64
586,500,10 2 8,9,337891,73.92 70.32 65
587,490,1 11 10,9,337891,70.32 73.92 65
588,489,1 11 9,9,337891,70.32 73.92 65
589,487,1 11 8,9,337891,70.32 73.92 65
590,496,11 12 15,8.5,337823,72.09 72.09 65
591,495,11 12 14,8.5,337823,72.09 72.09 65
592,493,11 12 13,8.5,337823,72.09 72.09 65
593,498,12 11 15,8.5,337813,72.48 71.7 65
594,496,12 11 14,8.5,337813,72.48 71.7 65
595,495,12 11 13,8.5,337813,72.48 71.7 65
596,495,10 13 15,8.5,337813,71.7 72.48 65
597,494,10 13 14,8.5,337813,71.7 72.48 65
598,492,10 13 13,8.5,337813,71.7 72.48 65
599,489,0 12 10,9,337787,69.92 74.32 65
600,487,0 12 9,9,337787,69.92 74.32 65
601,486,0 12 8,9,337787,69.92 74.32 65
602,499,13 10 15,8.5,337784,72.87 71.32 65
603,498,13 10 14,8.5,337784,72.87 71.32 65
604,496,13 10 13,8.5,337784,72.87 71.32 65
605,494,9 14 15,8.5,337784,71.32 72.87 65
606,492,9 14 14,8.5,337784,71.32 72.87 65
607,491,9 14 13,8.5,337784,71.32 72.87 65
608,500,14 9 15,8.5,337735,73.25 70.93 65
609,499,14 9 14,8.5,337735,73.25 70.93 65
610,497,14 9 13,8.5,337735,73.25 70.93 65
611,492,8 15 15,8.5,337735,70.93 73.25 65
612,491,8 15 14,8.5,337735,70.93 73.25 65
613,489,8 15 13,8.5,337735,70.93 73.25 65
614,500,15 8 14,8.5,337667,73.64 70.54 65
615,499,15 8 13,8.5,337667,73.64 70.54 65
616,494,4 5 12,9,337621,71.52 71.52 66
617,492,4 5 11,9,337621,71.52 71.52 66
618,495,5 4 12,9,337610,71.92 71.12 66
619,493,5 4 11,9,337610,71.92 71.12 66
620,492,3 6 12,9,337610,71.12 71.92 66
621,491,3 6 11,9,337610,71.12 71.92 66
622,496,6 3 12,9,337579,72.32 70.72 66
623,495,6 3 11,9,337579,72.32 70.72 66
624,491,2 7 12,9,337579,70.72 72.32 66
625,489,2 7 11,9,337579,70.72 72.32 66
626,498,7 2 12,9,337526,72.72 70.32 66
627,496,7 2 11,9,337526,72.72 70.32 66
628,489,1 8 12,9,337526,70.32 72.72 66
629,488,1 8 11,9,337526,70.32 72.72 66
630,499,3 4 0,9.5,337499,73.19 73.19 63
631,498,2 5 0,9.5,337488,72.78 73.6 63
632,497,1 6 0,9.5,337456,72.37 74.01 63
633,499,8 1 12,9,337452,73.12 69.92 66
634,497,8 1 11,9,337452,73.12 69.92 66
635,488,0 9 12,9,337452,69.92 73.12 66
636,486,0 9 11,9,337452,69.92 73.12 66
637,495,0 7 0,9.5,337403,71.96 74.43 63
638,500,9 0 12,9,337357,73.52 69.52 66
639,499,9 0 11,9,337357,73.52 69.52 66
640,499,2 2 3,9.5,337099,72.78 72.37 64
641,497,2 2 2,9.5,337099,72.78 72.37 64
642,495,2 2 1,9.5,337099,72.78 72.37 64
643,497,1 3 3,9.5,337099,72.37 72.78 64
644,496,1 3 2,9.5,337099,72.37 72.78 64
645,494,1 3 1,9.5,337099,72.37 72.78 64
646,500,3 1 3,9.5,337078,73.19 71.96 64
647,498,3 1 2,9.5,337078,73.19 71.96 64
648,497,3 1 1,9.5,337078,73.19 71.96 64
649,496,0 4 3,9.5,337078,71.96 73.19 64
650,494,0 4 2,9.5,337078,71.96 73.19 64
651,493,0 4 1,9.5,337078,71.96 73.19 64
652,500,4 0 2,9.5,337034,73.6 71.55 64
653,498,4 0 1,9.5,337034,73.6 71.55 64
654,492,3 3 15,9,337013,71.12 70.72 67
655,491,3 3 14,9,337013,71.12 70.72 67
656,490,3 3 13,9,337013,71.12 70.72 67
657,491,2 4 15,9,337013,70.72 71.12 67
658,490,2 4 14,9,337013,70.72 71.12 67
659,488,2 4 13,9,337013,70.72 71.12 67
660,494,4 2 15,9,336992,71.52 70.32 67
661,492,4 2 14,9,336992,71.52 70.32 67
662,491,4 2 13,9,336992,71.52 70.32 67
663,490,1 5 15,9,336992,70.32 71.52 67
664,488,1 5 14,9,336992,70.32 71.52 67
665,487,1 5 13,9,336992,70.32 71.52 67
666,495,5 1 15,9,336949,71.92 69.92 67
667,494,5 1 14,9,336949,71.92 69.92 67
668,492,5 1 13,9,336949,71.92 69.92 67
669,488,0 6 15,9,336949,69.92 71.92 67
670,487,0 6 14,9,336949,69.92 71.92 67
671,485,0 6 13,9,336949,69.92 71.92 67
672,500,10 10 1,9,336946,73.92 73.52 62
673,500,9 11 2,9,336946,73.52 73.92 62
674,499,9 11 1,9,336946,73.52 73.92 62
675,499,8 12 2,9,336926,73.12 74.32 62
676,497,8 12 1,9,336926,73.12 74.32 62
677,497,7 13 2,9,336887,72.72 74.72 62
678,496,7 13 1,9,336887,72.72 74.72 62
679,497,6 0 15,9,336885,72.32 69.52 67
680,495,6 0 14,9,336885,72.32 69.52 67
681,494,6 0 13,9,336885,72.32 69.52 67
682,499,8 9 5,9,336839,73.12 73.12 63
683,498,8 9 4,9,336839,73.12 73.12 63
684,496,8 9 3,9,336839,73.12 73.12 63
685,500,8 15 0,9,336839,73.12 75.52 61
686,499,9 8 4,9,336829,73.52 72.72 63
687,498,9 8 3,9,336829,73.52 72.72 63
688,498,7 10 5,9,336829,72.72 73.52 63
689,497,7 10 4,9,336829,72.72 73.52 63
690,495,7 10 3,9,336829,72.72 73.52 63
691,496,6 14 2,9,336827,72.32 75.12 62
692,494,6 14 1,9,336827,72.32 75.12 62
693,499,10 7 3,9,336798,73.92 72.32 63
694,497,6 11 5,9,336798,72.32 73.92 63
695,495,6 11 4,9,336798,72.32 73.92 63
696,494,6 11 3,9,336798,72.32 73.92 63
697,500,11 6 3,9,336748,74.32 71.92 63
698,495,5 12 5,9,336748,71.92 74.32 63
699,494,5 12 4,9,336748,71.92 74.32 63
700,492,5 12 3,9,336748,71.92 74.32 63
701,495,5 15 2,9,336748,71.92 75.52 62
702,493,5 15 1,9,336748,71.92 75.52 62
703,494,4 13 5,9,336678,71.52 74.72 63
704,492,4 13 4,9,336678,71.52 74.72 63
705,491,4 13 3,9,336678,71.52 74.72 63
706,497,7 7 7,9,336596,72.72 72.32 64
707,496,7 7 6,9,336596,72.72 72.32 64
708,496,6 8 7,9,336596,72.32 72.72 64
709,494,6 8 6,9,336596,72.32 72.72 64
710,492,3 14 5,9,336587,71.12 75.12 63
711,491,3 14 4,9,336587,71.12 75.12 63
712,489,3 14 3,9,336587,71.12 75.12 63
713,498,8 6 7,9,336576,73.12 71.92 64
714,497,8 6 6,9,336576,73.12 71.92 64
715,494,5 9 7,9,336576,71.92 73.12 64
716,493,5 9 6,9,336576,71.92 73.12 64
717,495,0 1 5,9.5,336575,71.96 71.96 65
718,493,0 1 4,9.5,336575,71.96 71.96 65
719,496,1 0 5,9.5,336564,72.37 71.55 65
720,494,1 0 4,9.5,336564,72.37 71.55 65
721,500,9 5 7,9,336535,73.52 71.52 64
722,498,9 5 6,9,336535,73.52 71.52 64
723,493,4 10 7,9,336535,71.52 73.52 64
724,491,4 10 6,9,336535,71.52 73.52 64
725,491,2 15 5,9,336477,70.72 75.52 63
726,489,2 15 4,9,336477,70.72 75.52 63
727,488,2 15 3,9,336477,70.72 75.52 63
728,500,10 4 6,9,336474,73.92 71.12 64
729,491,3 11 7,9,336474,71.12 73.92 64
730,490,3 11 6,9,336474,71.12 73.92 64
731,490,2 12 7,9,336392,70.72 74.32 64
732,489,2 12 6,9,336392,70.72 74.32 64
733,489,1 13 7,9,336290,70.32 74.72 64
734,487,1 13 6,9,336290,70.32 74.72 64
735,500,14 14 10,8.5,336287,73.25 72.87 63
736,498,14 14 9,8.5,336287,73.25 72.87 63
737,497,14 14 8,8.5,336287,73.25 72.87 63
738,498,13 15 10,8.5,336287,72.87 73.25 63
739,497,13 15 9,8.5,336287,72.87 73.25 63
740,495,13 15 8,8.5,336287,72.87 73.25 63
741,499,15 13 9,8.5,336268,73.64 72.48 63
742,498,15 13 8,8.5,336268,73.64 72.48 63
743,495,5 6 10,9,336231,71.92 71.92 65
744,493,5 6 9,9,336231,71.92 71.92 65
745,492,5 6 8,9,336231,71.92 71.92 65
746,496,6 5 10,9,336220,72.32 71.52 65
747,495,6 5 9,9,336220,72.32 71.52 65
748,493,6 5 8,9,336220,72.32 71.52 65
749,493,4 7 10,9,336220,71.52 72.32 65
750,492,4 7 9,9,336220,71.52 72.32 65
751,490,4 7 8,9,336220,71.52 72.32 65
752,496,12 13 12,8.5,336212,72.48 72.48 64
753,494,12 13 11,8.5,336212,72.48 72.48 64
754,497,13 12 12,8.5,336202,72.87 72.09 64
755,496,13 12 11,8.5,336202,72.87 72.09 64
756,495,11 14 12,8.5,336202,72.09 72.87 64
757,493,11 14 11,8.5,336202,72.09 72.87 64
758,497,7 4 10,9,336189,72.72 71.12 65
759,496,7 4 9,9,336189,72.72 71.12 65
760,494,7 4 8,9,336189,72.72 71.12 65
761,492,3 8 10,9,336189,71.12 72.72 65
762,490,3 8 9,9,336189,71.12 72.72 65
763,489,3 8 8,9,336189,71.12 72.72 65
764,499,14 11 12,8.5,336173,73.25 71.7 64
765,497,14 11 11,8.5,336173,73.25 71.7 64
766,493,10 15 12,8.5,336173,71.7 73.25 64
767,492,10 15 11,8.5,336173,71.7 73.25 64
768,487,0 14 7,9,336167,69.92 75.12 64
769,486,0 14 6,9,336167,69.92 75.12 64
770,499,8 3 10,9,336137,73.12 70.72 65
771,497,8 3 9,9,336137,73.12 70.72 65
772,496,8 3 8,9,336137,73.12 70.72 65
773,491,2 9 10,9,336137,70.72 73.12 65
774,489,2 9 9,9,336137,70.72 73.12 65
775,488,2 9 8,9,336137,70.72 73.12 65
776,500,15 10 12,8.5,336125,73.64 71.32 64
777,498,15 10 11,8.5,336125,73.64 71.32 64
778,500,9 2 10,9,336065,73.52 70.32 65
779,499,9 2 9,9,336065,73.52 70.32 65
780,497,9 2 8,9,336065,73.52 70.32 65
781,489,1 10 10,9,336065,70.32 73.52 65
782,488,1 10 9,9,336065,70.32 73.52 65
783,486,1 10 8,9,336065,70.32 73.52 65
784,495,11 11 15,8.5,336007,72.09 71.7 65
785,494,11 11 14,8.5,336007,72.09 71.7 65
786,492,11 11 13,8.5,336007,72.09 71.7 65
787,494,10 12 15,8.5,336007,71.7 72.09 65
788,492,10 12 14,8.5,336007,71.7 72.09 65
789,491,10 12 13,8.5,336007,71.7 72.09 65
790,496,12 10 15,8.5,335987,72.48 71.32 65
791,495,12 10 14,8.5,335987,72.48 71.32 65
792,493,12 10 13,8.5,335987,72.48 71.32 65
793,492,9 13 15,8.5,335987,71.32 72.48 65
794,491,9 13 14,8.5,335987,71.32 72.48 65
795,489,9 13 13,8.5,335987,71.32 72.48 65
796,500,10 1 9,9,335971,73.92 69.92 65
797,498,10 1 8,9,335971,73.92 69.92 65
798,488,0 11 10,9,335971,69.92 73.92 65
799,486,0 11 9,9,335971,69.92 73.92 65
800,485,0 11 8,9,335971,69.92 73.92 65
801,498,13 9 15,8.5,335948,72.87 70.93 65
802,496,13 9 14,8.5,335948,72.87 70.93 65
803,495,13 9 13,8.5,335948,72.87 70.93 65
804,491,8 14 15,8.5,335948,70.93 72.87 65
805,490,8 14 14,8.5,335948,70.93 72.87 65
806,488,8 14 13,8.5,335948,70.93 72.87 65
807,499,14 8 15,8.5,335890,73.25 70.54 65
808,497,14 8 14,8.5,335890,73.25 70.54 65
809,496,14 8 13,8.5,335890,73.25 70.54 65
810,490,7 15 15,8.5,335890,70.54 73.25 65
811,488,7 15 14,8.5,335890,70.54 73.25 65
812,487,7 15 13,8.5,335890,70.54 73.25 65
813,500,11 0 8,9,335857,74.32 69.52 65
814,500,15 7 15,8.5,335811,73.64 70.15 65
815,499,15 7 14,8.5,335811,73.64 70.15 65
816,497,15 7 13,8.5,335811,73.64 70.15 65
817,492,4 4 12,9,335735,71.52 71.12 66
818,491,4 4 11,9,335735,71.52 71.12 66
819,491,3 5 12,9,335735,71.12 71.52 66
820,489,3 5 11,9,335735,71.12 71.52 66
821,494,5 3 12,9,335714,71.92 70.72 66
822,492,5 3 11,9,335714,71.92 70.72 66
823,489,2 6 12,9,335714,70.72 71.92 66
824,488,2 6 11,9,335714,70.72 71.92 66
825,495,6 2 12,9,335671,72.32 70.32 66
826,493,6 2 11,9,335671,72.32 70.32 66
827,488,1 7 12,9,335671,70.32 72.32 66
828,487,1 7 11,9,335671,70.32 72.32 66
829,496,7 1 12,9,335608,72.72 69.92 66
830,495,7 1 11,9,335608,72.72 69.92 66
831,487,0 8 12,9,335608,69.92 72.72 66
832,485,0 8 11,9,335608,69.92 72.72 66
833,498,3 3 0,9.5,335603,73.19 72.78 63
834,497,2 4 0,9.5,335603,72.78 73.19 63
835,499,4 2 0,9.5,335582,73.6 72.37 63
836,495,1 5 0,9.5,335582,72.37 73.6 63
837,494,0 6 0,9.5,335539,71.96 74.01 63
838,498,8 0 12,9,335524,73.12 69.52 66
839,496,8 0 11,9,335524,73.12 69.52 66
840,496,1 2 3,9.5,335195,72.37 72.37 64
841,494,1 2 2,9.5,335195,72.37 72.37 64
842,493,1 2 1,9.5,335195,72.37 72.37 64
843,497,2 1 3,9.5,335184,72.78 71.96 64
844,496,2 1 2,9.5,335184,72.78 71.96 64
845,494,2 1 1,9.5,335184,72.78 71.96 64
846,494,0 3 3,9.5,335184,71.96 72.78 64
847,493,0 3 2,9.5,335184,71.96 72.78 64
848,491,0 3 1,9.5,335184,71.96 72.78 64
849,499,3 0 3,9.5,335151,73.19 71.55 64
850,497,3 0 2,9.5,335151,73.19 71.55 64
851,495,3 0 1,9.5,335151,73.19 71.55 64
852,499,9 10 2,9,335125,73.52 73.52 62
853,497,9 10 1,9,335125,73.52 73.52 62
854,490,2 3 15,9,335120,70.72 70.72 67
855,488,2 3 14,9,335120,70.72 70.72 67
856,487,2 3 13,9,335120,70.72 70.72 67
857,500,10 9 2,9,335115,73.92 73.12 62
858,499,10 9 1,9,335115,73.92 73.12 62
859,497,8 11 2,9,335115,73.12 73.92 62
860,496,8 11 1,9,335115,73.12 73.92 62
861,491,3 2 15,9,335109,71.12 70.32 67
862,490,3 2 14,9,335109,71.12 70.32 67
863,488,3 2 13,9,335109,71.12 70.32 67
864,488,1 4 15,9,335109,70.32 71.12 67
865,487,1 4 14,9,335109,70.32 71.12 67
866,485,1 4 13,9,335109,70.32 71.12 67
867,500,9 13 0,9,335095,73.52 74.72 61
868,500,11 8 1,9,335085,74.32 72.72 62
869,496,7 12 2,9,335085,72.72 74.32 62
870,494,7 12 1,9,335085,72.72 74.32 62
871,487,0 5 15,9,335077,69.92 71.52 67
872,492,4 1 15,9,335077,71.52 69.92 67
873,491,4 1 14,9,335077,71.52 69.92 67
874,490,4 1 13,9,335077,71.52 69.92 67
875,485,0 5 14,9,335077,69.92 71.52 67
876,484,0 5 13,9,335077,69.92 71.52 67
877,498,8 14 0,9,335056,73.12 75.12 61
878,495,6 13 2,9,335036,72.32 74.72 62
879,493,6 13 1,9,335036,72.32 74.72 62
880,494,5 0 15,9,335024,71.92 69.52 67
881,492,5 0 14,9,335024,71.92 69.52 67
882,491,5 0 13,9,335024,71.92 69.52 67
883,498,8 8 5,9,334998,73.12 72.72 63
884,497,8 8 4,9,334998,73.12 72.72 63
885,495,8 8 3,9,334998,73.12 72.72 63
886,497,7 9 5,9,334998,72.72 73.12 63
887,495,7 9 4,9,334998,72.72 73.12 63
888,494,7 9 3,9,334998,72.72 73.12 63
889,497,7 15 0,9,334998,72.72 75.52 61
890,499,9 7 5,9,334978,73.52 72.32 63
891,498,9 7 4,9,334978,73.52 72.32 63
892,496,9 7 3,9,334978,73.52 72.32 63
893,495,6 10 5,9,334978,72.32 73.52 63
894,494,6 10 4,9,334978,72.32 73.52 63
895,492,6 10 3,9,334978,72.32 73.52 63
896,493,5 14 2,9,334966,71.92 75.12 62
897,492,5 14 1,9,334966,71.92 75.12 62
898,499,10 6 4,9,334938,73.92 71.92 63
899,498,10 6 3,9,334938,73.92 71.92 63
900,494,5 11 5,9,334938,71.92 73.92 63
901,492,5 11 4,9,334938,71.92 73.92 63
902,491,5 11 3,9,334938,71.92 73.92 63
903,500,11 5 4,9,334877,74.32 71.52 63
904,499,11 5 3,9,334877,74.32 71.52 63
905,493,4 12 5,9,334877,71.52 74.32 63
906,491,4 12 4,9,334877,71.52 74.32 63
907,489,4 12 3,9,334877,71.52 74.32 63
908,492,4 15 2,9,334877,71.52 75.52 62
909,490,4 15 1,9,334877,71.52 75.52 62
910,500,12 4 3,9,334797,74.72 71.12 63
911,491,3 13 5,9,334797,71.12 74.72 63
912,490,3 13 4,9,334797,71.12 74.72 63
913,488,3 13 3,9,334797,71.12 74.72 63
914,494,6 7 7,9,334747,72.32 72.32 64
915,493,6 7 6,9,334747,72.32 72.32 64
916,496,7 6 7,9,334736,72.72 71.92 64
917,494,7 6 6,9,334736,72.72 71.92 64
918,493,5 8 7,9,334736,71.92 72.72 64
919,491,5 8 6,9,334736,71.92 72.72 64
920,497,8 5 7,9,334706,73.12 71.52 64
921,495,8 5 6,9,334706,73.12 71.52 64
922,492,4 9 7,9,334706,71.52 73.12 64
923,490,4 9 6,9,334706,71.52 73.12 64
924,490,2 14 5,9,334696,70.72 75.12 63
925,488,2 14 4,9,334696,70.72 75.12 63
926,487,2 14 3,9,334696,70.72 75.12 63
927,498,9 4 7,9,334655,73.52 71.12 64
928,497,9 4 6,9,334655,73.52 71.12 64
929,490,3 10 7,9,334655,71.12 73.52 64
930,489,3 10 6,9,334655,71.12 73.52 64
931,493,0 0 5,9.5,334651,71.96 71.55 65
932,492,0 0 4,9.5,334651,71.96 71.55 65
933,500,10 3 7,9,334583,73.92 70.72 64
934,498,10 3 6,9,334583,73.92 70.72 64
935,489,2 11 7,9,334583,70.72 73.92 64
936,487,2 11 6,9,334583,70.72 73.92 64
937,488,1 15 5,9,334576,70.32 75.52 63
938,487,1 15 4,9,334576,70.32 75.52 63
939,485,1 15 3,9,334576,70.32 75.52 63
940,497,13 14 10,8.5,334508,72.87 72.87 63
941,495,13 14 9,8.5,334508,72.87 72.87 63
942,494,13 14 8,8.5,334508,72.87 72.87 63
943,498,14 13 10,8.5,334498,73.25 72.48 63
944,497,14 13 9,8.5,334498,73.25 72.48 63
945,495,14 13 8,8.5,334498,73.25 72.48 63
946,496,12 15 10,8.5,334498,72.48 73.25 63
947,494,12 15 9,8.5,334498,72.48 73.25 63
948,493,12 15 8,8.5,334498,72.48 73.25 63
949,499,11 2 6,9,334491,74.32 70.32 64
950,487,1 12 7,9,334491,70.32 74.32 64
951,486,1 12 6,9,334491,70.32 74.32 64
952,500,15 12 10,8.5,334470,73.64 72.09 63
953,498,15 12 9,8.5,334470,73.64 72.09 63
954,496,15 12 8,8.5,334470,73.64 72.09 63
955,499,15 15 7,8.5,334470,73.64 73.25 62
956,497,15 15 6,8.5,334470,73.64 73.25 62
957,496,15 15 5,8.5,334470,73.64 73.25 62
958,495,12 12 12,8.5,334414,72.48 72.09 64
959,493,12 12 11,8.5,334414,72.48 72.09 64
960,493,11 13 12,8.5,334414,72.09 72.48 64
961,492,11 13 11,8.5,334414,72.09 72.48 64
962,496,13 11 12,8.5,334395,72.87 71.7 64
963,494,13 11 11,8.5,334395,72.87 71.7 64
964,492,10 14 12,8.5,334395,71.7 72.87 64
965,490,10 14 11,8.5,334395,71.7 72.87 64
966,486,0 13 7,9,334379,69.92 74.72 64
967,484,0 13 6,9,334379,69.92 74.72 64
968,493,5 5 10,9,334363,71.92 71.52 65
969,492,5 5 9,9,334363,71.92 71.52 65
970,490,5 5 8,9,334363,71.92 71.52 65
971,492,4 6 10,9,334363,71.52 71.92 65
972,491,4 6 9,9,334363,71.52 71.92 65
973,489,4 6 8,9,334363,71.52 71.92 65
974,497,14 10 12,8.5,334356,73.25 71.32 64
975,496,14 10 11,8.5,334356,73.25 71.32 64
976,491,9 15 12,8.5,334356,71.32 73.25 64
977,489,9 15 11,8.5,334356,71.32 73.25 64
978,495,6 4 10,9,334342,72.32 71.12 65
979,493,6 4 9,9,334342,72.32 71.12 65
980,492,6 4 8,9,334342,72.32 71.12 65
981,491,3 7 10,9,334342,71.12 72.32 65
982,489,3 7 9,9,334342,71.12 72.32 65
983,488,3 7 8,9,334342,71.12 72.32 65
984,496,7 3 10,9,334301,72.72 70.72 65
985,495,7 3 9,9,334301,72.72 70.72 65
986,493,7 3 8,9,334301,72.72 70.72 65
987,489,2 8 10,9,334301,70.72 72.72 65
988,488,2 8 9,9,334301,70.72 72.72 65
989,486,2 8 8,9,334301,70.72 72.72 65
990,498,15 9 12,8.5,334299,73.64 70.93 64
991,497,15 9 11,8.5,334299,73.64 70.93 64
992,497,8 2 10,9,334238,73.12 70.32 65
993,496,8 2 9,9,334238,73.12 70.32 65
994,494,8 2 8,9,334238,73.12 70.32 65
995,488,1 9 10,9,334238,70.32 73.12 65
996,486,1 9 9,9,334238,70.32 73.12 65
997,485,1 9 8,9,334238,70.32 73.12 65
998,492,10 11 15,8.5,334200,71.7 71.7 65
999,491,10 11 14,8.5,334200,71.7 71.7 65
1000,489,10 11 13,8.5,334200,71.7 71.7 65
1001,494,11 10 15,8.5,334190,72.09 71.32 65
1002,492,11 10 14,8.5,334190,72.09 71.32 65
1003,491,11 10 13,8.5,334190,72.09 71.32 65
1004,491,9 12 15,8.5,334190,71.32 72.09 65
1005,490,9 12 14,8.5,334190,71.32 72.09 65
1006,488,9 12 13,8.5,334190,71.32 72.09 65
1007,495,12 9 15,8.5,334161,72.48 70.93 65
1008,494,12 9 14,8.5,334161,72.48 70.93 65
1009,492,12 9 13,8.5,334161,72.48 70.93 65
1010,490,8 13 15,8.5,334161,70.93 72.48 65
1011,488,8 13 14,8.5,334161,70.93 72.48 65
1012,487,8 13 13,8.5,334161,70.93 72.48 65
1013,499,9 1 10,9,334155,73.52 69.92 65
1014,497,9 1 9,9,334155,73.52 69.92 65
1015,496,9 1 8,9,334155,73.52 69.92 65
1016,486,0 10 10,9,334155,69.92 73.52 65
1017,485,0 10 9,9,334155,69.92 73.52 65
1018,483,0 10 8,9,334155,69.92 73.52 65
1019,496,13 8 15,8.5,334112,72.87 70.54 65
1020,495,13 8 14,8.5,334112,72.87 70.54 65
1021,493,13 8 13,8.5,334112,72.87 70.54 65
1022,488,7 14 15,8.5,334112,70.54 72.87 65
1023,487,7 14 14,8.5,334112,70.54 72.87 65
1024,485,7 14 13,8.5,334112,70.54 72.87 65
1025,500,10 0 10,9,334052,73.92 69.52 65
1026,498,10 0 9,9,334052,73.92 69.52 65
1027,497,10 0 8,9,334052,73.92 69.52 65
1028,498,14 7 15,8.5,334044,73.25 70.15 65
1029,496,14 7 14,8.5,334044,73.25 70.15 65
1030,495,14 7 13,8.5,334044,73.25 70.15 65
1031,487,6 15 15,8.5,334044,70.15 73.25 65
1032,485,6 15 14,8.5,334044,70.15 73.25 65
1033,484,6 15 13,8.5,334044,70.15 73.25 65
1034,499,15 6 15,8.5,333956,73.64 69.77 65
1035,497,15 6 14,8.5,333956,73.64 69.77 65
1036,496,15 6 13,8.5,333956,73.64 69.77 65
1037,489,3 4 12,9,333859,71.12 71.12 66
1038,488,3 4 11,9,333859,71.12 71.12 66
1039,491,4 3 12,9,333848,71.52 70.72 66
1040,489,4 3 11,9,333848,71.52 70.72 66
1041,488,2 5 12,9,333848,70.72 71.52 66
1042,487,2 5 11,9,333848,70.72 71.52 66
1043,492,5 2 12,9,333817,71.92 70.32 66
1044,491,5 2 11,9,333817,71.92 70.32 66
1045,487,1 6 12,9,333817,70.32 71.92 66
1046,485,1 6 11,9,333817,70.32 71.92 66
1047,494,6 1 12,9,333764,72.32 69.92 66
1048,492,6 1 11,9,333764,72.32 69.92 66
1049,485,0 7 12,9,333764,69.92 72.32 66
1050,484,0 7 11,9,333764,69.92 72.32 66
1051,495,2 3 0,9.5,333718,72.78 72.78 63
1052,497,3 2 0,9.5,333707,73.19 72.37 63
1053,494,1 4 0,9.5,333707,72.37 73.19 63
1054,495,7 0 12,9,333690,72.72 69.52 66
1055,493,7 0 11,9,333690,72.72 69.52 66
1056,498,4 1 0,9.5,333675,73.6 71.96 63
1057,492,0 5 0,9.5,333675,71.96 73.6 63
1058,499,5 0 0,9.5,333622,74.01 71.55 63
1059,500,10 11 0,9,333313,73.92 73.92 61
1060,497,9 9 2,9,333303,73.52 73.12 62
1061,496,9 9 1,9,333303,73.52 73.12 62
1062,496,8 10 2,9,333303,73.12 73.52 62
1063,494,8 10 1,9,333303,73.12 73.52 62
1064,498,9 12 0,9,333303,73.52 74.32 61
1065,494,1 1 3,9.5,333290,72.37 71.96 64
1066,493,1 1 2,9.5,333290,72.37 71.96 64
1067,491,1 1 1,9.5,333290,72.37 71.96 64
1068,493,0 2 3,9.5,333290,71.96 72.37 64
1069,491,0 2 2,9.5,333290,71.96 72.37 64
1070,490,0 2 1,9.5,333290,71.96 72.37 64
1071,499,10 8 2,9,333284,73.92 72.72 62
1072,497,10 8 1,9,333284,73.92 72.72 62
1073,495,7 11 2,9,333284,72.72 73.92 62
1074,493,7 11 1,9,333284,72.72 73.92 62
1075,497,8 13 0,9,333274,73.12 74.72 61
1076,496,2 0 3,9.5,333269,72.78 71.55 64
1077,494,2 0 2,9.5,333269,72.78 71.55 64
1078,493,2 0 1,9.5,333269,72.78 71.55 64
1079,500,11 7 2,9,333244,74.32 72.32 62
1080,498,11 7 1,9,333244,74.32 72.32 62
1081,493,6 12 2,9,333244,72.32 74.32 62
1082,492,6 12 1,9,333244,72.32 74.32 62
1083,488,2 2 15,9,333227,70.72 70.32 67
1084,487,2 2 14,9,333227,70.72 70.32 67
1085,485,2 2 13,9,333227,70.72 70.32 67
1086,487,1 3 15,9,333227,70.32 70.72 67
1087,485,1 3 14,9,333227,70.32 70.72 67
