rank,cp,ivs,maxlevel,stat-product,stats
550,491,0 3 13,8,396255,60.41 69.04 95
551,490,0 3 12,8,396255,60.41 69.04 95
552,491,0 9 5,8,396255,60.41 71.29 92
553,490,0 9 4,8,396255,60.41 71.29 92
554,492,1 12 0,8,396207,60.79 72.42 90
555,491,7 12 15,7.5,396154,60.89 69.95 93
556,490,0 1 15,8,396074,60.41 68.29 96
557,489,0 1 14,8,396074,60.41 68.29 96
558,500,7 1 4,8,396074,63.04 68.29 92
559,491,0 11 3,8,396074,60.41 72.05 91
560,500,7 3 1,8,396074,63.04 69.04 91
561,490,0 11 2,8,396074,60.41 72.05 91
562,489,0 11 1,8,396074,60.41 72.05 91
563,494,8 15 11,7.5,396003,61.26 71.04 91
564,493,8 15 10,7.5,396003,61.26 71.04 91
565,493,7 14 14,7.5,395955,60.89 70.68 92
566,492,7 14 13,7.5,395955,60.89 70.68 92
567,491,7 14 12,7.5,395955,60.89 70.68 92
568,499,6 2 5,8,395879,62.66 68.67 92
569,498,6 2 4,8,395879,62.66 68.67 92
570,500,6 4 3,8,395856,62.66 69.42 91
571,499,6 4 2,8,395856,62.66 69.42 91
572,498,6 4 1,8,395856,62.66 69.42 91
573,489,6 13 15,7.5,395836,60.53 70.32 93
574,500,6 0 8,8,395809,62.66 67.92 93
575,499,6 0 7,8,395809,62.66 67.92 93
576,498,6 0 6,8,395809,62.66 67.92 93
577,491,0 13 0,8,395802,60.41 72.8 90
578,500,6 6 0,8,395738,62.66 70.17 90
579,498,5 3 5,8,395659,62.29 69.04 92
580,497,5 3 4,8,395659,62.29 69.04 92
581,491,6 15 14,7.5,395617,60.53 71.04 92
582,490,6 15 13,7.5,395617,60.53 71.04 92
583,489,6 15 12,7.5,395617,60.53 71.04 92
584,498,5 1 8,8,395612,62.29 68.29 93
585,497,5 1 7,8,395612,62.29 68.29 93
586,496,5 1 6,8,395612,62.29 68.29 93
587,498,5 5 3,8,395612,62.29 69.79 91
588,497,5 5 2,8,395612,62.29 69.79 91
589,496,5 5 1,8,395612,62.29 69.79 91
590,488,5 14 15,7.5,395494,60.17 70.68 93
591,498,5 7 0,8,395472,62.29 70.54 90
592,499,13 5 15,7.5,395421,63.07 67.42 93
593,496,4 4 5,8,395413,61.91 69.42 92
594,495,4 4 4,8,395413,61.91 69.42 92
595,496,4 2 8,8,395390,61.91 68.67 93
596,495,4 2 7,8,395390,61.91 68.67 93
597,494,4 2 6,8,395390,61.91 68.67 93
598,500,13 7 13,7.5,395375,63.07 68.14 92
599,499,13 7 12,7.5,395375,63.07 68.14 92
600,497,4 6 3,8,395343,61.91 70.17 91
601,496,4 6 2,8,395343,61.91 70.17 91
602,495,4 6 1,8,395343,61.91 70.17 91
603,497,4 0 11,8,395274,61.91 67.92 94
604,496,4 0 10,8,395274,61.91 67.92 94
605,495,4 0 9,8,395274,61.91 67.92 94
606,498,12 6 15,7.5,395262,62.71 67.78 93
607,500,13 9 10,7.5,395238,63.07 68.87 91
608,499,12 8 14,7.5,395194,62.71 68.5 92
609,498,12 8 13,7.5,395194,62.71 68.5 92
610,497,12 8 12,7.5,395194,62.71 68.5 92
611,496,4 8 0,8,395181,61.91 70.92 90
612,495,3 3 8,8,395141,61.54 69.04 93
613,494,3 3 7,8,395141,61.54 69.04 93
614,493,3 3 6,8,395141,61.54 69.04 93
615,494,3 5 5,8,395141,61.54 69.79 92
616,493,3 5 4,8,395141,61.54 69.79 92
617,486,4 15 15,7.5,395127,59.81 71.04 93
618,496,11 7 15,7.5,395079,62.34 68.14 93
619,495,3 1 11,8,395049,61.54 68.29 94
620,494,3 1 10,8,395049,61.54 68.29 94
621,493,3 1 9,8,395049,61.54 68.29 94
622,495,3 7 3,8,395049,61.54 70.54 91
623,494,3 7 2,8,395049,61.54 70.54 91
624,493,3 7 1,8,395049,61.54 70.54 91
625,499,12 10 11,7.5,395035,62.71 69.23 91
626,498,12 10 10,7.5,395035,62.71 69.23 91
627,500,13 11 8,7.5,395009,63.07 69.59 90
628,499,13 11 7,7.5,395009,63.07 69.59 90
629,498,11 9 14,7.5,394988,62.34 68.87 92
630,497,11 9 13,7.5,394988,62.34 68.87 92
631,496,11 9 12,7.5,394988,62.34 68.87 92
632,500,14 12 4,7.5,394911,63.43 69.95 89
633,495,10 8 15,7.5,394871,61.98 68.5 93
634,493,2 4 8,8,394866,61.16 69.42 93
635,492,2 4 7,8,394866,61.16 69.42 93
636,491,2 4 6,8,394866,61.16 69.42 93
637,495,3 9 0,8,394864,61.54 71.29 90
638,493,2 6 5,8,394843,61.16 70.17 92
639,492,2 6 4,8,394843,61.16 70.17 92
640,498,11 11 11,7.5,394807,62.34 69.59 91
641,497,11 11 10,7.5,394807,62.34 69.59 91
642,493,2 2 11,8,394797,61.16 68.67 94
643,492,2 2 10,8,394797,61.16 68.67 94
644,491,2 2 9,8,394797,61.16 68.67 94
645,500,12 12 9,7.5,394785,62.71 69.95 90
646,499,12 12 8,7.5,394785,62.71 69.95 90
647,498,12 12 7,7.5,394785,62.71 69.95 90
648,496,10 10 14,7.5,394759,61.98 69.23 92
649,495,10 10 13,7.5,394759,61.98 69.23 92
650,494,10 10 12,7.5,394759,61.98 69.23 92
651,493,2 8 3,8,394728,61.16 70.92 91
652,492,2 8 2,8,394728,61.16 70.92 91
653,491,2 8 1,8,394728,61.16 70.92 91
654,500,13 13 5,7.5,394689,63.07 70.32 89
655,499,13 13 4,7.5,394689,63.07 70.32 89
656,493,9 9 15,7.5,394639,61.62 68.87 93
657,493,2 0 13,8,394637,61.16 67.92 95
658,492,2 0 12,8,394637,61.16 67.92 95
659,491,1 5 8,8,394565,60.79 69.79 93
660,490,1 5 7,8,394565,60.79 69.79 93
661,489,1 5 6,8,394565,60.79 69.79 93
662,496,10 12 11,7.5,394556,61.98 69.95 91
663,495,10 12 10,7.5,394556,61.98 69.95 91
664,498,11 13 9,7.5,394536,62.34 70.32 90
665,497,11 13 8,7.5,394536,62.34 70.32 90
666,496,11 13 7,7.5,394536,62.34 70.32 90
667,493,2 10 0,8,394522,61.16 71.67 90
668,500,14 14 1,7.5,394520,63.43 70.68 88
669,492,1 3 11,8,394519,60.79 69.04 94
670,491,1 3 10,8,394519,60.79 69.04 94
671,490,1 3 9,8,394519,60.79 69.04 94
672,491,1 7 5,8,394519,60.79 70.54 92
673,490,1 7 4,8,394519,60.79 70.54 92
674,495,9 11 14,7.5,394505,61.62 69.59 92
675,494,9 11 13,7.5,394505,61.62 69.59 92
676,493,9 11 12,7.5,394505,61.62 69.59 92
677,499,12 14 6,7.5,394444,62.71 70.68 89
678,498,12 14 5,7.5,394444,62.71 70.68 89
679,497,12 14 4,7.5,394444,62.71 70.68 89
680,491,1 1 13,8,394382,60.79 68.29 95
681,490,1 1 12,8,394382,60.79 68.29 95
682,491,8 10 15,7.5,394382,61.26 69.23 93
683,492,1 9 3,8,394382,60.79 71.29 91
684,491,1 9 2,8,394382,60.79 71.29 91
685,490,1 9 1,8,394382,60.79 71.29 91
686,494,9 13 11,7.5,394281,61.62 70.32 91
687,493,9 13 10,7.5,394281,61.62 70.32 91
688,500,13 15 3,7.5,394278,63.07 71.04 88
689,499,13 15 2,7.5,394278,63.07 71.04 88
690,498,13 15 1,7.5,394278,63.07 71.04 88
691,497,10 14 9,7.5,394264,61.98 70.68 90
692,496,10 14 8,7.5,394264,61.98 70.68 90
693,495,10 14 7,7.5,394264,61.98 70.68 90
694,490,0 6 8,8,394238,60.41 70.17 93
695,489,0 6 7,8,394238,60.41 70.17 93
696,488,0 6 6,8,394238,60.41 70.17 93
697,493,8 12 14,7.5,394227,61.26 69.95 92
698,492,8 12 13,7.5,394227,61.26 69.95 92
699,491,8 12 12,7.5,394227,61.26 69.95 92
700,490,0 4 11,8,394215,60.41 69.42 94
701,489,0 4 10,8,394215,60.41 69.42 94
702,488,0 4 9,8,394215,60.41 69.42 94
703,498,11 15 6,7.5,394175,62.34 71.04 89
704,497,11 15 5,7.5,394175,62.34 71.04 89
705,496,11 15 4,7.5,394175,62.34 71.04 89
706,489,0 8 5,8,394170,60.41 70.92 92
707,488,0 8 4,8,394170,60.41 70.92 92
708,491,1 11 0,8,394154,60.79 72.05 90
709,489,0 2 13,8,394102,60.41 68.67 95
710,488,0 2 12,8,394102,60.41 68.67 95
711,490,7 11 15,7.5,394101,60.89 69.59 93
712,500,8 1 1,8,394101,63.41 68.29 91
713,490,0 10 3,8,394011,60.41 71.67 91
714,489,0 10 2,8,394011,60.41 71.67 91
715,488,0 10 1,8,394011,60.41 71.67 91
716,493,8 14 11,7.5,393983,61.26 70.68 91
717,492,8 14 10,7.5,393983,61.26 70.68 91
718,495,9 15 9,7.5,393969,61.62 71.04 90
719,494,9 15 8,7.5,393969,61.62 71.04 90
720,493,9 15 7,7.5,393969,61.62 71.04 90
721,491,7 13 14,7.5,393925,60.89 70.32 92
722,490,7 13 13,7.5,393925,60.89 70.32 92
723,489,7 13 12,7.5,393925,60.89 70.32 92
724,500,7 2 3,8,393921,63.04 68.67 91
725,499,7 2 2,8,393921,63.04 68.67 91
726,498,7 2 1,8,393921,63.04 68.67 91
727,488,0 0 15,8,393897,60.41 67.92 96
728,487,0 0 14,8,393897,60.41 67.92 96
729,500,7 0 5,8,393897,63.04 67.92 92
730,499,7 0 4,8,393897,63.04 67.92 92
731,500,7 4 0,8,393850,63.04 69.42 90
732,488,6 12 15,7.5,393796,60.53 69.95 93
733,489,0 12 0,8,393761,60.41 72.42 90
734,498,6 1 5,8,393716,62.66 68.29 92
735,497,6 1 4,8,393716,62.66 68.29 92
736,499,6 3 3,8,393716,62.66 69.04 91
737,498,6 3 2,8,393716,62.66 69.04 91
738,497,6 3 1,8,393716,62.66 69.04 91
739,491,7 15 11,7.5,393660,60.89 71.04 91
740,490,7 15 10,7.5,393660,60.89 71.04 91
741,498,6 5 0,8,393622,62.66 69.79 90
742,490,6 14 14,7.5,393598,60.53 70.68 92
743,489,6 14 13,7.5,393598,60.53 70.68 92
744,488,6 14 12,7.5,393598,60.53 70.68 92
745,496,5 2 5,8,393509,62.29 68.67 92
746,495,5 2 4,8,393509,62.29 68.67 92
747,497,5 4 3,8,393485,62.29 69.42 91
748,496,5 4 2,8,393485,62.29 69.42 91
749,495,5 4 1,8,393485,62.29 69.42 91
750,486,5 13 15,7.5,393466,60.17 70.32 93
751,497,5 0 8,8,393439,62.29 67.92 93
752,496,5 0 7,8,393439,62.29 67.92 93
753,495,5 0 6,8,393439,62.29 67.92 93
754,499,14 3 15,7.5,393417,63.43 66.69 93
755,500,14 5 13,7.5,393417,63.43 67.42 92
756,499,14 5 12,7.5,393417,63.43 67.42 92
757,497,5 6 0,8,393369,62.29 70.17 90
758,500,14 7 10,7.5,393325,63.43 68.14 91
759,498,13 4 15,7.5,393295,63.07 67.05 93
760,495,4 3 5,8,393276,61.91 69.04 92
761,494,4 3 4,8,393276,61.91 69.04 92
762,500,13 6 14,7.5,393272,63.07 67.78 92
763,499,13 6 13,7.5,393272,63.07 67.78 92
764,498,13 6 12,7.5,393272,63.07 67.78 92
765,488,5 15 14,7.5,393248,60.17 71.04 92
766,487,5 15 13,7.5,393248,60.17 71.04 92
767,486,5 15 12,7.5,393248,60.17 71.04 92
768,495,4 1 8,8,393229,61.91 68.29 93
769,494,4 1 7,8,393229,61.91 68.29 93
770,493,4 1 6,8,393229,61.91 68.29 93
771,495,4 5 3,8,393229,61.91 69.79 91
772,494,4 5 2,8,393229,61.91 69.79 91
773,493,4 5 1,8,393229,61.91 69.79 91
774,499,13 8 11,7.5,393158,63.07 68.5 91
775,498,13 8 10,7.5,393158,63.07 68.5 91
776,496,12 5 15,7.5,393148,62.71 67.42 93
777,500,14 9 7,7.5,393141,63.43 68.87 90
778,485,4 14 15,7.5,393111,59.81 70.68 93
779,498,12 7 14,7.5,393103,62.71 68.14 92
780,497,12 7 13,7.5,393103,62.71 68.14 92
781,496,12 7 12,7.5,393103,62.71 68.14 92
782,495,4 7 0,8,393090,61.91 70.54 90
783,493,3 4 5,8,393017,61.54 69.42 92
784,492,3 4 4,8,393017,61.54 69.42 92
785,493,3 2 8,8,392994,61.54 68.67 93
786,492,3 2 7,8,392994,61.54 68.67 93
787,491,3 2 6,8,392994,61.54 68.67 93
788,495,11 6 15,7.5,392977,62.34 67.78 93
789,498,12 9 11,7.5,392966,62.71 68.87 91
790,497,12 9 10,7.5,392966,62.71 68.87 91
791,500,13 10 9,7.5,392952,63.07 69.23 90
792,499,13 10 8,7.5,392952,63.07 69.23 90
793,498,13 10 7,7.5,392952,63.07 69.23 90
794,494,3 6 3,8,392947,61.54 70.17 91
795,493,3 6 2,8,392947,61.54 70.17 91
796,492,3 6 1,8,392947,61.54 70.17 91
797,497,11 8 14,7.5,392909,62.34 68.5 92
798,496,11 8 13,7.5,392909,62.34 68.5 92
799,495,11 8 12,7.5,392909,62.34 68.5 92
800,494,3 0 11,8,392878,61.54 67.92 94
801,493,3 0 10,8,392878,61.54 67.92 94
802,492,3 0 9,8,392878,61.54 67.92 94
803,500,14 11 5,7.5,392865,63.43 69.59 89
804,499,14 11 4,7.5,392865,63.43 69.59 89
805,493,3 8 0,8,392786,61.54 70.92 90
806,493,10 7 15,7.5,392782,61.98 68.14 93
807,496,11 10 11,7.5,392751,62.34 69.23 91
808,495,11 10 10,7.5,392751,62.34 69.23 91
809,498,12 11 9,7.5,392739,62.71 69.59 90
810,497,12 11 8,7.5,392739,62.71 69.59 90
811,496,12 11 7,7.5,392739,62.71 69.59 90
812,483,3 15 15,7.5,392733,59.44 71.04 93
813,492,2 3 8,8,392732,61.16 69.04 93
814,491,2 3 7,8,392732,61.16 69.04 93
815,490,2 3 6,8,392732,61.16 69.04 93
816,491,2 5 5,8,392732,61.16 69.79 92
817,490,2 5 4,8,392732,61.16 69.79 92
818,500,15 12 1,7.5,392705,63.79 69.95 88
819,495,10 9 14,7.5,392692,61.98 68.87 92
820,494,10 9 13,7.5,392692,61.98 68.87 92
821,493,10 9 12,7.5,392692,61.98 68.87 92
822,500,13 12 6,7.5,392655,63.07 69.95 89
823,499,13 12 5,7.5,392655,63.07 69.95 89
824,498,13 12 4,7.5,392655,63.07 69.95 89
825,492,2 1 11,8,392640,61.16 68.29 94
826,491,2 1 10,8,392640,61.16 68.29 94
827,490,2 1 9,8,392640,61.16 68.29 94
828,492,2 7 3,8,392640,61.16 70.54 91
829,491,2 7 2,8,392640,61.16 70.54 91
830,490,2 7 1,8,392640,61.16 70.54 91
831,492,9 8 15,7.5,392562,61.62 68.5 93
832,495,10 11 11,7.5,392512,61.98 69.59 91
833,494,10 11 10,7.5,392512,61.98 69.59 91
834,497,11 12 9,7.5,392503,62.34 69.95 90
835,496,11 12 8,7.5,392503,62.34 69.95 90
836,495,11 12 7,7.5,392503,62.34 69.95 90
837,500,14 13 2,7.5,392497,63.43 70.32 88
838,499,14 13 1,7.5,392497,63.43 70.32 88
839,492,2 9 0,8,392456,61.16 71.29 90
840,493,9 10 14,7.5,392450,61.62 69.23 92
841,492,9 10 13,7.5,392450,61.62 69.23 92
842,491,9 10 12,7.5,392450,61.62 69.23 92
843,490,1 4 8,8,392444,60.79 69.42 93
844,489,1 4 7,8,392444,60.79 69.42 93
845,488,1 4 6,8,392444,60.79 69.42 93
846,490,1 6 5,8,392421,60.79 70.17 92
847,489,1 6 4,8,392421,60.79 70.17 92
848,498,12 13 6,7.5,392421,62.71 70.32 89
849,497,12 13 5,7.5,392421,62.71 70.32 89
850,496,12 13 4,7.5,392421,62.71 70.32 89
851,490,1 2 11,8,392375,60.79 68.67 94
852,489,1 2 10,8,392375,60.79 68.67 94
853,488,1 2 9,8,392375,60.79 68.67 94
854,490,8 9 15,7.5,392317,61.26 68.87 93
855,490,1 8 3,8,392307,60.79 70.92 91
856,489,1 8 2,8,392307,60.79 70.92 91
857,488,1 8 1,8,392307,60.79 70.92 91
858,499,13 14 3,7.5,392266,63.07 70.68 88
859,498,13 14 2,7.5,392266,63.07 70.68 88
860,497,13 14 1,7.5,392266,63.07 70.68 88
861,493,9 12 11,7.5,392249,61.62 69.95 91
862,492,9 12 10,7.5,392249,61.62 69.95 91
863,495,10 13 9,7.5,392242,61.98 70.32 90
864,494,10 13 8,7.5,392242,61.98 70.32 90
865,493,10 13 7,7.5,392242,61.98 70.32 90
866,490,1 0 13,8,392215,60.79 67.92 95
867,489,1 0 12,8,392215,60.79 67.92 95
868,492,8 11 14,7.5,392184,61.26 69.59 92
869,491,8 11 13,7.5,392184,61.26 69.59 92
870,490,8 11 12,7.5,392184,61.26 69.59 92
871,496,11 14 6,7.5,392164,62.34 70.68 89
872,495,11 14 5,7.5,392164,62.34 70.68 89
873,494,11 14 4,7.5,392164,62.34 70.68 89
874,488,0 5 8,8,392129,60.41 69.79 93
875,487,0 5 7,8,392129,60.41 69.79 93
876,486,0 5 6,8,392129,60.41 69.79 93
877,490,1 10 0,8,392101,60.79 71.67 90
878,489,0 3 11,8,392084,60.41 69.04 94
879,488,0 3 10,8,392084,60.41 69.04 94
880,487,0 3 9,8,392084,60.41 69.04 94
881,488,0 7 5,8,392084,60.41 70.54 92
882,487,0 7 4,8,392084,60.41 70.54 92
883,488,7 10 15,7.5,392049,60.89 69.23 93
884,500,14 15 0,7.5,392037,63.43 71.04 87
885,498,12 15 3,7.5,392012,62.71 71.04 88
886,497,12 15 2,7.5,392012,62.71 71.04 88
887,496,12 15 1,7.5,392012,62.71 71.04 88
888,491,8 13 11,7.5,391962,61.26 70.32 91
889,490,8 13 10,7.5,391962,61.26 70.32 91
890,494,9 14 9,7.5,391959,61.62 70.68 90
891,493,9 14 8,7.5,391959,61.62 70.68 90
892,492,9 14 7,7.5,391959,61.62 70.68 90
893,488,0 1 13,8,391948,60.41 68.29 95
894,487,0 1 12,8,391948,60.41 68.29 95
895,489,0 9 3,8,391948,60.41 71.29 91
896,488,0 9 2,8,391948,60.41 71.29 91
897,487,0 9 1,8,391948,60.41 71.29 91
898,500,8 0 2,8,391935,63.41 67.92 91
899,499,8 0 1,8,391935,63.41 67.92 91
900,500,8 2 0,8,391911,63.41 68.67 90
901,490,7 12 14,7.5,391894,60.89 69.95 92
902,489,7 12 13,7.5,391894,60.89 69.95 92
903,488,7 12 12,7.5,391894,60.89 69.95 92
904,495,10 15 6,7.5,391883,61.98 71.04 89
905,494,10 15 5,7.5,391883,61.98 71.04 89
906,493,10 15 4,7.5,391883,61.98 71.04 89
907,499,7 1 3,8,391769,63.04 68.29 91
908,498,7 1 2,8,391769,63.04 68.29 91
909,497,7 1 1,8,391769,63.04 68.29 91
910,487,6 11 15,7.5,391755,60.53 69.59 93
911,488,0 11 0,8,391721,60.41 72.05 90
912,499,7 3 0,8,391721,63.04 69.04 90
913,490,7 14 11,7.5,391651,60.89 70.68 91
914,489,7 14 10,7.5,391651,60.89 70.68 91
915,492,8 15 9,7.5,391651,61.26 71.04 90
916,491,8 15 8,7.5,391651,61.26 71.04 90
917,490,8 15 7,7.5,391651,61.26 71.04 90
918,488,6 13 14,7.5,391580,60.53 70.32 92
919,487,6 13 13,7.5,391580,60.53 70.32 92
920,487,6 13 12,7.5,391580,60.53 70.32 92
921,497,6 2 3,8,391576,62.66 68.67 91
922,496,6 2 2,8,391576,62.66 68.67 91
923,495,6 2 1,8,391576,62.66 68.67 91
924,497,6 0 5,8,391553,62.66 67.92 92
925,496,6 0 4,8,391553,62.66 67.92 92
926,497,6 4 0,8,391506,62.66 69.42 90
927,485,5 12 15,7.5,391438,60.17 69.95 93
928,500,15 3 13,7.5,391411,63.79 66.69 92
929,499,15 3 12,7.5,391411,63.79 66.69 92
930,500,15 1 15,7.5,391364,63.79 65.97 93
931,500,15 5 10,7.5,391364,63.79 67.42 91
932,495,5 1 5,8,391359,62.29 68.29 92
933,494,5 1 4,8,391359,62.29 68.29 92
934,496,5 3 3,8,391359,62.29 69.04 91
935,495,5 3 2,8,391359,62.29 69.04 91
936,494,5 3 1,8,391359,62.29 69.04 91
937,488,6 15 11,7.5,391317,60.53 71.04 91
938,487,6 15 10,7.5,391317,60.53 71.04 91
939,500,14 4 14,7.5,391302,63.43 67.05 92
940,499,14 4 13,7.5,391302,63.43 67.05 92
941,498,14 4 12,7.5,391302,63.43 67.05 92
942,498,14 2 15,7.5,391279,63.43 66.33 93
943,495,5 5 0,8,391265,62.29 69.79 90
944,487,5 14 14,7.5,391241,60.17 70.68 92
945,486,5 14 13,7.5,391241,60.17 70.68 92
946,485,5 14 12,7.5,391241,60.17 70.68 92
947,500,14 6 11,7.5,391233,63.43 67.78 91
948,499,14 6 10,7.5,391233,63.43 67.78 91
949,500,15 7 7,7.5,391226,63.79 68.14 90
950,497,13 3 15,7.5,391169,63.07 66.69 93
951,498,13 5 14,7.5,391169,63.07 67.42 92
952,497,13 5 13,7.5,391169,63.07 67.42 92
953,496,13 5 12,7.5,391169,63.07 67.42 92
954,493,4 2 5,8,391138,61.91 68.67 92
955,492,4 2 4,8,391138,61.91 68.67 92
956,494,4 4 3,8,391115,61.91 69.42 91
957,493,4 4 2,8,391115,61.91 69.42 91
958,492,4 4 1,8,391115,61.91 69.42 91
959,484,4 13 15,7.5,391096,59.81 70.32 93
960,498,13 7 11,7.5,391077,63.07 68.14 91
961,497,13 7 10,7.5,391077,63.07 68.14 91
962,500,14 8 9,7.5,391072,63.43 68.5 90
963,499,14 8 8,7.5,391072,63.43 68.5 90
964,498,14 8 7,7.5,391072,63.43 68.5 90
965,494,4 0 8,8,391069,61.91 67.92 93
966,493,4 0 7,8,391069,61.91 67.92 93
967,492,4 0 6,8,391069,61.91 67.92 93
968,495,12 4 15,7.5,391034,62.71 67.05 93
969,497,12 6 14,7.5,391012,62.71 67.78 92
970,496,12 6 13,7.5,391012,62.71 67.78 92
971,495,12 6 12,7.5,391012,62.71 67.78 92
972,494,4 6 0,8,390999,61.91 70.17 90
973,500,15 9 5,7.5,390994,63.79 68.87 89
974,499,15 9 4,7.5,390994,63.79 68.87 89
975,496,12 8 11,7.5,390898,62.71 68.5 91
976,496,12 8 10,7.5,390898,62.71 68.5 91
977,499,13 9 9,7.5,390895,63.07 68.87 90
978,498,13 9 8,7.5,390895,63.07 68.87 90
979,497,13 9 7,7.5,390895,63.07 68.87 90
980,492,3 3 5,8,390892,61.54 69.04 92
981,491,3 3 4,8,390892,61.54 69.04 92
982,485,4 15 14,7.5,390879,59.81 71.04 92
983,484,4 15 13,7.5,390879,59.81 71.04 92
984,483,4 15 12,7.5,390879,59.81 71.04 92
985,494,11 5 15,7.5,390876,62.34 67.42 93
986,492,3 1 8,8,390846,61.54 68.29 93
987,491,3 1 7,8,390846,61.54 68.29 93
988,490,3 1 6,8,390846,61.54 68.29 93
989,492,3 5 3,8,390846,61.54 69.79 91
990,491,3 5 2,8,390846,61.54 69.79 91
991,490,3 5 1,8,390846,61.54 69.79 91
992,495,11 7 14,7.5,390830,62.34 68.14 92
993,494,11 7 13,7.5,390830,62.34 68.14 92
994,493,11 7 12,7.5,390830,62.34 68.14 92
995,500,14 10 6,7.5,390819,63.43 69.23 89
996,499,14 10 5,7.5,390819,63.43 69.23 89
997,498,14 10 4,7.5,390819,63.43 69.23 89
998,482,3 14 15,7.5,390729,59.44 70.68 93
999,492,3 7 0,8,390707,61.54 70.54 90
1000,495,11 9 11,7.5,390695,62.34 68.87 91
1001,494,11 9 10,7.5,390695,62.34 68.87 91
1002,497,12 10 9,7.5,390694,62.71 69.23 90
1003,496,12 10 8,7.5,390694,62.71 69.23 90
1004,495,12 10 7,7.5,390694,62.71 69.23 90
1005,492,10 6 15,7.5,390692,61.98 67.78 93
1006,500,15 11 2,7.5,390671,63.79 69.59 88
1007,499,15 11 1,7.5,390671,63.79 69.59 88
1008,494,10 8 14,7.5,390625,61.98 68.5 92
1009,493,10 8 13,7.5,390625,61.98 68.5 92
1010,492,10 8 12,7.5,390625,61.98 68.5 92
1011,490,2 4 5,8,390620,61.16 69.42 92
1012,489,2 4 4,8,390620,61.16 69.42 92
1013,498,13 11 6,7.5,390620,63.07 69.59 89
1014,497,13 11 5,7.5,390620,63.07 69.59 89
1015,496,13 11 4,7.5,390620,63.07 69.59 89
1016,490,2 2 8,8,390597,61.16 68.67 93
1017,489,2 2 7,8,390597,61.16 68.67 93
1018,488,2 2 6,8,390597,61.16 68.67 93
1019,491,2 6 3,8,390551,61.16 70.17 91
1020,490,2 6 2,8,390551,61.16 70.17 91
1021,489,2 6 1,8,390551,61.16 70.17 91
1022,490,9 7 15,7.5,390485,61.62 68.14 93
1023,491,2 0 11,8,390482,61.16 67.92 94
1024,490,2 0 10,8,390482,61.16 67.92 94
1025,489,2 0 9,8,390482,61.16 67.92 94
1026,499,14 12 3,7.5,390474,63.43 69.95 88
1027,498,14 12 2,7.5,390474,63.43 69.95 88
1028,497,14 12 1,7.5,390474,63.43 69.95 88
1029,496,11 11 9,7.5,390469,62.34 69.59 90
1030,495,11 11 8,7.5,390469,62.34 69.59 90
1031,494,11 11 7,7.5,390469,62.34 69.59 90
1032,493,10 10 11,7.5,390468,61.98 69.23 91
1033,492,10 10 10,7.5,390468,61.98 69.23 91
1034,497,12 12 6,7.5,390398,62.71 69.95 89
1035,496,12 12 5,7.5,390398,62.71 69.95 89
1036,495,12 12 4,7.5,390398,62.71 69.95 89
1037,492,9 9 14,7.5,390395,61.62 68.87 92
1038,491,9 9 13,7.5,390395,61.62 68.87 92
1039,490,9 9 12,7.5,390395,61.62 68.87 92
1040,490,2 8 0,8,390391,61.16 70.92 90
1041,480,2 15 15,7.5,390338,59.08 71.04 93
1042,489,1 3 8,8,390322,60.79 69.04 93
1043,488,1 3 7,8,390322,60.79 69.04 93
1044,487,1 3 6,8,390322,60.79 69.04 93
1045,488,1 5 5,8,390322,60.79 69.79 92
1046,487,1 5 4,8,390322,60.79 69.79 92
1047,498,13 13 3,7.5,390254,63.07 70.32 88
1048,497,13 13 2,7.5,390254,63.07 70.32 88
1049,496,13 13 1,7.5,390254,63.07 70.32 88
1050,500,15 13 0,7.5,390254,63.79 70.32 87
1051,489,8 8 15,7.5,390252,61.26 68.5 93
1052,489,1 1 11,8,390231,60.79 68.29 94
1053,488,1 1 10,8,390231,60.79 68.29 94
1054,487,1 1 9,8,390231,60.79 68.29 94
1055,489,1 7 3,8,390231,60.79 70.54 91
1056,488,1 7 2,8,390231,60.79 70.54 91
1057,487,1 7 1,8,390231,60.79 70.54 91
1058,494,10 12 9,7.5,390221,61.98 69.95 90
1059,493,10 12 8,7.5,390221,61.98 69.95 90
1060,492,10 12 7,7.5,390221,61.98 69.95 90
1061,492,9 11 11,7.5,390217,61.62 69.59 91
1062,491,9 11 10,7.5,390217,61.62 69.59 91
1063,495,11 13 6,7.5,390153,62.34 70.32 89
1064,494,11 13 5,7.5,390153,62.34 70.32 89
1065,493,11 13 4,7.5,390153,62.34 70.32 89
1066,490,8 10 14,7.5,390141,61.26 69.23 92
1067,489,8 10 13,7.5,390141,61.26 69.23 92
1068,489,8 10 12,7.5,390141,61.26 69.23 92
1069,489,1 9 0,8,390049,60.79 71.29 90
1070,499,14 14 0,7.5,390037,63.43 70.68 87
1071,487,0 4 8,8,390021,60.41 69.42 93
1072,486,0 4 7,8,390021,60.41 69.42 93
1073,485,0 4 6,8,390021,60.41 69.42 93
1074,496,12 14 3,7.5,390012,62.71 70.68 88
1075,495,12 14 2,7.5,390012,62.71 70.68 88
1076,494,12 14 1,7.5,390012,62.71 70.68 88
1077,487,0 6 5,8,389998,60.41 70.17 92
1078,486,0 6 4,8,389998,60.41 70.17 92
1079,487,7 9 15,7.5,389996,60.89 68.87 93
1080,487,0 2 11,8,389953,60.41 68.67 94
1081,486,0 2 10,8,389953,60.41 68.67 94
1082,485,0 2 9,8,389953,60.41 68.67 94
