rank,cp,ivs,maxlevel,stat-product,stats
539,497,5 2 11,12,338069,73.12 62.48 74
540,497,7 8 14,11.5,338044,72.49 63.88 73
541,496,7 8 13,11.5,338044,72.49 63.88 73
542,500,7 4 7,12,338031,74.05 63.4 72
543,498,4 1 15,12,337947,72.66 62.01 75
544,496,4 1 14,12,337947,72.66 62.01 75
545,497,7 14 7,11.5,337945,72.49 66.6 70
546,495,7 14 6,11.5,337945,72.49 66.6 70
547,500,13 11 15,11,337925,73.56 63.81 72
548,499,13 11 14,11,337925,73.56 63.81 72
549,499,3 0 6,12.5,337910,73.68 62.82 73
550,499,8 9 12,11.5,337876,72.94 64.33 72
551,498,8 9 11,11.5,337876,72.94 64.33 72
552,496,8 9 10,11.5,337876,72.94 64.33 72
553,498,8 11 9,11.5,337876,72.94 65.24 71
554,496,8 11 8,11.5,337876,72.94 65.24 71
555,499,13 13 12,11,337860,73.56 64.69 71
556,495,7 6 15,11.5,337814,72.49 62.98 74
557,499,8 7 14,11.5,337744,72.94 63.43 73
558,497,8 7 13,11.5,337744,72.94 63.43 73
559,498,8 13 7,11.5,337744,72.94 66.15 70
560,497,8 13 6,11.5,337744,72.94 66.15 70
561,500,7 2 9,12,337722,74.05 62.48 73
562,500,6 1 12,12,337689,73.58 62.01 74
563,498,6 1 11,12,337689,73.58 62.01 74
564,499,13 15 10,11,337665,73.56 65.58 70
565,498,13 15 9,11,337665,73.56 65.58 70
566,499,9 10 9,11.5,337614,73.4 64.79 71
567,498,9 10 8,11.5,337614,73.4 64.79 71
568,500,14 10 14,11,337600,74 63.36 72
569,499,9 8 11,11.5,337580,73.4 63.88 72
570,497,9 8 10,11.5,337580,73.4 63.88 72
571,500,14 12 12,11,337567,74 64.25 71
572,499,5 0 15,12,337562,73.12 61.55 75
573,498,5 0 14,12,337562,73.12 61.55 75
574,500,9 12 7,11.5,337514,73.4 65.69 70
575,498,9 12 6,11.5,337514,73.4 65.69 70
576,497,8 5 15,11.5,337480,72.94 62.52 74
577,498,8 15 5,11.5,337480,72.94 67.05 69
578,497,8 15 4,11.5,337480,72.94 67.05 69
579,500,9 6 14,11.5,337414,73.4 62.98 73
580,498,9 6 13,11.5,337414,73.4 62.98 73
581,499,14 14 9,11,337403,74 65.14 70
582,491,0 10 8,12,337398,70.81 66.18 72
583,489,0 10 7,12,337398,70.81 66.18 72
584,491,0 12 6,12,337366,70.81 67.11 71
585,489,0 12 5,12,337366,70.81 67.11 71
586,499,10 9 8,11.5,337322,73.85 64.33 71
587,490,0 8 10,12,337300,70.81 65.25 73
588,489,0 8 9,12,337300,70.81 65.25 73
589,500,9 14 5,11.5,337281,73.4 66.6 69
590,498,9 14 4,11.5,337281,73.4 66.6 69
591,499,7 0 11,12,337277,74.05 61.55 74
592,500,10 7 11,11.5,337255,73.85 63.43 72
593,499,10 7 10,11.5,337255,73.85 63.43 72
594,499,10 11 6,11.5,337255,73.85 65.24 70
595,492,1 9 8,12,337229,71.27 65.72 72
596,490,1 9 7,12,337229,71.27 65.72 72
597,492,1 11 6,12,337229,71.27 66.64 71
598,491,1 11 5,12,337229,71.27 66.64 71
599,491,0 14 4,12,337202,70.81 68.03 70
600,489,0 14 3,12,337202,70.81 68.03 70
601,498,9 4 15,11.5,337115,73.4 62.07 74
602,500,15 13 9,11,337115,74.44 64.69 70
603,492,1 7 10,12,337097,71.27 64.79 73
604,490,1 7 9,12,337097,71.27 64.79 73
605,492,1 13 4,12,337097,71.27 67.57 70
606,491,1 13 3,12,337097,71.27 67.57 70
607,491,0 6 13,12,337071,70.81 64.33 74
608,490,0 6 12,12,337071,70.81 64.33 74
609,488,0 6 11,12,337071,70.81 64.33 74
610,494,2 10 6,12,337061,71.73 66.18 71
611,492,2 10 5,12,337061,71.73 66.18 71
612,500,10 5 13,11.5,337055,73.85 62.52 73
613,500,10 13 4,11.5,337055,73.85 66.15 69
614,493,2 8 8,12,337028,71.73 65.25 72
615,492,2 8 7,12,337028,71.73 65.25 72
616,486,0 14 14,11.5,337010,69.32 66.6 73
617,484,0 14 13,11.5,337010,69.32 66.6 73
618,500,11 8 8,11.5,337002,74.3 63.88 71
619,484,0 12 15,11.5,336978,69.32 65.69 74
620,494,2 12 4,12,336962,71.73 67.11 70
621,492,2 12 3,12,336962,71.73 67.11 70
622,496,0 8 1,12.5,336907,72.27 66.6 70
623,494,0 8 0,12.5,336907,72.27 66.6 70
624,487,1 13 14,11.5,336905,69.77 66.15 73
625,486,1 13 13,11.5,336905,69.77 66.15 73
626,500,11 6 10,11.5,336901,74.3 62.98 72
627,496,0 6 3,12.5,336873,72.27 65.65 71
628,494,0 6 2,12.5,336873,72.27 65.65 71
629,495,3 9 6,12,336864,72.2 65.72 71
630,494,3 9 5,12,336864,72.2 65.72 71
631,493,2 6 10,12,336862,71.73 64.33 73
632,491,2 6 9,12,336862,71.73 64.33 73
633,492,8 15 15,11,336851,71.34 65.58 72
634,490,8 15 14,11,336851,71.34 65.58 72
635,485,1 11 15,11.5,336842,69.77 65.24 74
636,487,1 15 12,11.5,336842,69.77 67.05 72
637,486,1 15 11,11.5,336842,69.77 67.05 72
638,484,1 15 10,11.5,336842,69.77 67.05 72
639,493,1 5 13,12,336833,71.27 63.87 74
640,491,1 5 12,12,336833,71.27 63.87 74
641,490,1 5 11,12,336833,71.27 63.87 74
642,493,1 15 2,12,336833,71.27 68.49 69
643,491,1 15 1,12,336833,71.27 68.49 69
644,495,3 7 8,12,336797,72.2 64.79 72
645,493,3 7 7,12,336797,72.2 64.79 72
646,495,3 11 4,12,336797,72.2 66.64 70
647,494,3 11 3,12,336797,72.2 66.64 70
648,489,2 12 14,11.5,336770,70.22 65.69 73
649,487,2 12 13,11.5,336770,70.22 65.69 73
650,489,2 14 12,11.5,336738,70.22 66.6 72
651,487,2 14 11,11.5,336738,70.22 66.6 72
652,486,2 14 10,11.5,336738,70.22 66.6 72
653,494,2 14 2,12,336730,71.73 68.03 69
654,492,2 14 1,12,336730,71.73 68.03 69
655,499,10 3 15,11.5,336720,73.85 61.62 74
656,500,10 15 2,11.5,336720,73.85 67.05 68
657,491,0 4 15,12,336710,70.81 63.4 75
658,489,0 4 14,12,336710,70.81 63.4 75
659,497,1 7 1,12.5,336704,72.74 66.13 70
660,496,1 7 0,12.5,336704,72.74 66.13 70
661,495,0 4 5,12.5,336702,72.27 64.71 72
662,494,0 4 4,12.5,336702,72.27 64.71 72
663,487,2 10 15,11.5,336674,70.22 64.79 74
664,493,9 14 15,11,336653,71.78 65.14 72
665,492,9 14 14,11,336653,71.78 65.14 72
666,497,4 8 6,12,336636,72.66 65.25 71
667,495,4 8 5,12,336636,72.66 65.25 71
668,497,1 5 3,12.5,336635,72.74 65.18 71
669,495,1 5 2,12.5,336635,72.74 65.18 71
670,490,3 11 14,11.5,336605,70.68 65.24 73
671,489,3 11 13,11.5,336605,70.68 65.24 73
672,490,3 13 12,11.5,336605,70.68 66.15 72
673,489,3 13 11,11.5,336605,70.68 66.15 72
674,487,3 13 10,11.5,336605,70.68 66.15 72
675,497,4 10 4,12,336602,72.66 66.18 70
676,495,4 10 3,12,336602,72.66 66.18 70
677,494,3 5 10,12,336597,72.2 63.87 73
678,493,3 5 9,12,336597,72.2 63.87 73
679,496,3 13 2,12,336597,72.2 67.57 69
680,494,3 13 1,12,336597,72.2 67.57 69
681,494,2 4 13,12,336564,71.73 63.4 74
682,493,2 4 12,12,336564,71.73 63.4 74
683,491,2 4 11,12,336564,71.73 63.4 74
684,496,4 6 8,12,336535,72.66 64.33 72
685,495,4 6 7,12,336535,72.66 64.33 72
686,488,3 9 15,11.5,336477,70.68 64.33 74
687,489,3 15 9,11.5,336477,70.68 67.05 71
688,488,3 15 8,11.5,336477,70.68 67.05 71
689,499,2 6 1,12.5,336470,73.21 65.65 70
690,497,2 6 0,12.5,336470,73.21 65.65 70
691,492,4 12 12,11.5,336443,71.13 65.69 72
692,490,4 12 11,11.5,336443,71.13 65.69 72
693,489,4 12 10,11.5,336443,71.13 65.69 72
694,492,1 3 15,12,336437,71.27 62.94 75
695,491,1 3 14,12,336437,71.27 62.94 75
696,497,4 12 2,12,336434,72.66 67.11 69
697,495,4 12 1,12,336434,72.66 67.11 69
698,497,1 3 5,12.5,336429,72.74 64.24 72
699,495,1 3 4,12.5,336429,72.74 64.24 72
700,495,10 13 15,11,336427,72.23 64.69 72
701,493,10 13 14,11,336427,72.23 64.69 72
702,492,4 10 14,11.5,336410,71.13 64.79 73
703,490,4 10 13,11.5,336410,71.13 64.79 73
704,495,0 2 7,12.5,336395,72.27 63.77 73
705,493,0 2 6,12.5,336395,72.27 63.77 73
706,498,5 7 6,12,336377,73.12 64.79 71
707,496,5 7 5,12,336377,73.12 64.79 71
708,498,5 9 4,12,336377,73.12 65.72 70
709,497,5 9 3,12,336377,73.12 65.72 70
710,499,2 4 3,12.5,336366,73.21 64.71 71
711,497,2 4 2,12.5,336366,73.21 64.71 71
712,491,4 14 9,11.5,336346,71.13 66.6 71
713,489,4 14 8,11.5,336346,71.13 66.6 71
714,496,4 4 10,12,336299,72.66 63.4 73
715,494,4 4 9,12,336299,72.66 63.4 73
716,495,10 15 13,11,336299,72.23 65.58 71
717,494,10 15 12,11,336299,72.23 65.58 71
718,500,11 2 15,11.5,336295,74.3 61.16 74
719,495,3 3 13,12,336262,72.2 62.94 74
720,494,3 3 12,12,336262,72.2 62.94 74
721,492,3 3 11,12,336262,72.2 62.94 74
722,496,3 15 0,12,336262,72.2 68.49 68
723,493,5 11 12,11.5,336250,71.58 65.24 72
724,492,5 11 11,11.5,336250,71.58 65.24 72
725,490,5 11 10,11.5,336250,71.58 65.24 72
726,490,4 8 15,11.5,336249,71.13 63.88 74
727,498,5 5 8,12,336242,73.12 63.87 72
728,496,5 5 7,12,336242,73.12 63.87 72
729,499,5 11 2,12,336242,73.12 66.64 69
730,497,5 11 1,12,336242,73.12 66.64 69
731,500,3 5 1,12.5,336204,73.68 65.18 70
732,499,3 5 0,12.5,336204,73.68 65.18 70
733,493,5 9 14,11.5,336186,71.58 64.33 73
734,491,5 9 13,11.5,336186,71.58 64.33 73
735,492,5 13 9,11.5,336186,71.58 66.15 71
736,491,5 13 8,11.5,336186,71.58 66.15 71
737,496,11 12 15,11,336172,72.67 64.25 72
738,495,11 12 14,11,336172,72.67 64.25 72
739,493,2 2 15,12,336132,71.73 62.48 75
740,492,2 2 14,12,336132,71.73 62.48 75
741,497,4 14 0,12,336131,72.66 68.03 68
742,498,2 2 5,12.5,336124,73.21 63.77 72
743,496,2 2 4,12.5,336124,73.21 63.77 72
744,500,6 8 4,12,336122,73.58 65.25 70
745,498,6 8 3,12,336122,73.58 65.25 70
746,499,6 6 6,12,336088,73.58 64.33 71
747,498,6 6 5,12,336088,73.58 64.33 71
748,496,1 1 7,12.5,336086,72.74 63.29 73
749,495,1 1 6,12.5,336086,72.74 63.29 73
750,496,11 14 13,11,336076,72.67 65.14 71
751,495,11 14 12,11,336076,72.67 65.14 71
752,500,3 3 3,12.5,336065,73.68 64.24 71
753,498,3 3 2,12.5,336065,73.68 64.24 71
754,495,6 10 12,11.5,336029,72.04 64.79 72
755,493,6 10 11,11.5,336029,72.04 64.79 72
756,492,6 10 10,11.5,336029,72.04 64.79 72
757,500,6 10 2,12,336020,73.58 66.18 69
758,498,6 10 1,12,336020,73.58 66.18 69
759,493,6 12 9,11.5,335996,72.04 65.69 71
760,492,6 12 8,11.5,335996,72.04 65.69 71
761,491,5 7 15,11.5,335991,71.58 63.43 74
762,492,5 15 7,11.5,335991,71.58 67.05 70
763,491,5 15 6,11.5,335991,71.58 67.05 70
764,497,5 3 10,12,335971,73.12 62.94 73
765,496,5 3 9,12,335971,73.12 62.94 73
766,499,5 13 0,12,335971,73.12 67.57 68
767,494,0 0 9,12.5,335951,72.27 62.82 74
768,493,0 0 8,12.5,335951,72.27 62.82 74
769,494,6 8 14,11.5,335931,72.04 63.88 73
770,493,6 8 13,11.5,335931,72.04 63.88 73
771,497,4 2 13,12,335930,72.66 62.48 74
772,495,4 2 12,12,335930,72.66 62.48 74
773,494,4 2 11,12,335930,72.66 62.48 74
774,499,6 4 8,12,335918,73.58 63.4 72
775,497,6 4 7,12,335918,73.58 63.4 72
776,500,4 4 0,12.5,335908,74.16 64.71 70
777,497,12 11 15,11,335890,73.11 63.81 72
778,496,12 11 14,11,335890,73.11 63.81 72
779,499,7 7 3,12,335837,74.05 64.79 70
780,494,6 14 7,11.5,335833,72.04 66.6 70
781,492,6 14 6,11.5,335833,72.04 66.6 70
782,498,12 13 13,11,335825,73.11 64.69 71
783,496,12 13 12,11,335825,73.11 64.69 71
784,495,3 1 15,12,335795,72.2 62.01 75
785,493,3 1 14,12,335795,72.2 62.01 75
786,499,3 1 5,12.5,335787,73.68 63.29 72
787,498,3 1 4,12.5,335787,73.68 63.29 72
788,500,6 12 0,12,335782,73.58 67.11 68
789,496,7 9 12,11.5,335777,72.49 64.33 72
790,495,7 9 11,11.5,335777,72.49 64.33 72
791,493,7 9 10,11.5,335777,72.49 64.33 72
792,495,7 11 9,11.5,335777,72.49 65.24 71
793,493,7 11 8,11.5,335777,72.49 65.24 71
794,499,7 5 5,12,335769,74.05 63.87 71
795,500,7 9 1,12,335769,74.05 65.72 69
796,498,2 0 7,12.5,335744,73.21 62.82 73
797,496,2 0 6,12.5,335744,73.21 62.82 73
798,500,4 2 2,12.5,335733,74.16 63.77 71
799,492,6 6 15,11.5,335702,72.04 62.98 74
800,496,7 7 14,11.5,335646,72.49 63.43 73
801,494,7 7 13,11.5,335646,72.49 63.43 73
802,495,7 13 7,11.5,335646,72.49 66.15 70
803,494,7 13 6,11.5,335646,72.49 66.15 70
804,498,12 15 11,11,335630,73.11 65.58 70
805,496,12 15 10,11,335630,73.11 65.58 70
806,495,12 15 9,11,335630,73.11 65.58 70
807,498,6 2 10,12,335611,73.58 62.48 73
808,497,6 2 9,12,335611,73.58 62.48 73
809,499,13 10 15,11,335579,73.56 63.36 72
810,497,13 10 14,11,335579,73.56 63.36 72
811,498,5 1 13,12,335565,73.12 62.01 74
812,497,5 1 12,12,335565,73.12 62.01 74
813,495,5 1 11,12,335565,73.12 62.01 74
814,500,7 3 8,12,335563,74.05 62.94 72
815,499,7 3 7,12,335563,74.05 62.94 72
816,499,13 12 13,11,335546,73.56 64.25 71
817,497,13 12 12,11,335546,73.56 64.25 71
818,496,8 10 9,11.5,335530,72.94 64.79 71
819,495,8 10 8,11.5,335530,72.94 64.79 71
820,497,8 8 12,11.5,335497,72.94 63.88 72
821,496,8 8 11,11.5,335497,72.94 63.88 72
822,494,8 8 10,11.5,335497,72.94 63.88 72
823,497,8 12 7,11.5,335431,72.94 65.69 70
824,495,8 12 6,11.5,335431,72.94 65.69 70
825,496,4 0 15,12,335425,72.66 61.55 75
826,495,4 0 14,12,335425,72.66 61.55 75
827,500,8 4 5,12,335419,74.51 63.4 71
828,499,4 0 4,12.5,335417,74.16 62.82 72
829,494,7 5 15,11.5,335383,72.49 62.52 74
830,499,13 14 11,11,335383,73.56 65.14 70
831,498,13 14 10,11,335383,73.56 65.14 70
832,496,13 14 9,11,335383,73.56 65.14 70
833,495,7 15 5,11.5,335383,72.49 67.05 69
834,494,7 15 4,11.5,335383,72.49 67.05 69
835,497,8 6 14,11.5,335331,72.94 62.98 73
836,495,8 6 13,11.5,335331,72.94 62.98 73
837,498,9 9 9,11.5,335253,73.4 64.33 71
838,496,9 9 8,11.5,335253,73.4 64.33 71
839,500,14 9 15,11,335239,74 62.92 72
840,498,14 9 14,11,335239,74 62.92 72
841,500,14 11 13,11,335239,74 63.81 71
842,499,14 11 12,11,335239,74 63.81 71
843,500,7 1 10,12,335221,74.05 62.01 73
844,498,7 1 9,12,335221,74.05 62.01 73
845,499,0 0 0,13,335218,73.7 64.06 71
846,497,8 14 5,11.5,335199,72.94 66.6 69
847,495,8 14 4,11.5,335199,72.94 66.6 69
848,499,9 7 12,11.5,335186,73.4 63.43 72
849,497,9 7 11,11.5,335186,73.4 63.43 72
850,496,9 7 10,11.5,335186,73.4 63.43 72
851,498,9 11 7,11.5,335186,73.4 65.24 70
852,496,9 11 6,11.5,335186,73.4 65.24 70
853,500,8 2 7,12,335178,74.51 62.48 72
854,499,6 0 13,12,335169,73.58 61.55 74
855,498,6 0 12,12,335169,73.58 61.55 74
856,496,6 0 11,12,335169,73.58 61.55 74
857,499,14 13 10,11,335108,74 64.69 70
858,498,14 13 9,11,335108,74 64.69 70
859,489,0 9 8,12,335039,70.81 65.72 72
860,487,0 9 7,12,335039,70.81 65.72 72
861,489,0 11 6,12,335039,70.81 66.64 71
862,487,0 11 5,12,335039,70.81 66.64 71
863,495,8 4 15,11.5,335034,72.94 62.07 74
864,498,9 5 14,11.5,334987,73.4 62.52 73
865,497,9 5 13,11.5,334987,73.4 62.52 73
866,498,9 13 5,11.5,334987,73.4 66.15 69
867,496,9 13 4,11.5,334987,73.4 66.15 69
868,499,10 8 9,11.5,334947,73.85 63.88 71
869,497,10 8 8,11.5,334947,73.85 63.88 71
870,499,10 10 7,11.5,334913,73.85 64.79 70
871,498,10 10 6,11.5,334913,73.85 64.79 70
872,488,0 7 10,12,334908,70.81 64.79 73
873,487,0 7 9,12,334908,70.81 64.79 73
874,489,0 13 4,12,334908,70.81 67.57 70
875,488,0 13 3,12,334908,70.81 67.57 70
876,500,15 10 12,11,334905,74.44 63.36 71
877,491,1 10 6,12,334887,71.27 66.18 71
878,489,1 10 5,12,334887,71.27 66.18 71
879,500,15 8 14,11,334872,74.44 62.48 72
880,490,1 8 8,12,334854,71.27 65.25 72
881,489,1 8 7,12,334854,71.27 65.25 72
882,500,10 6 12,11.5,334846,73.85 62.98 72
883,498,10 6 11,11.5,334846,73.85 62.98 72
884,497,10 6 10,11.5,334846,73.85 62.98 72
885,499,14 15 8,11,334846,74 65.58 69
886,498,14 15 7,11,334846,74 65.58 69
887,500,15 12 10,11,334806,74.44 64.25 70
888,499,15 12 9,11,334806,74.44 64.25 70
889,499,8 0 9,12,334798,74.51 61.55 73
890,491,1 12 4,12,334788,71.27 67.11 70
891,489,1 12 3,12,334788,71.27 67.11 70
892,489,7 15 15,11,334759,70.9 65.58 72
893,487,7 15 14,11,334759,70.9 65.58 72
894,499,10 12 5,11.5,334746,73.85 65.69 69
895,498,10 12 4,11.5,334746,73.85 65.69 69
896,484,0 13 14,11.5,334717,69.32 66.15 73
897,482,0 13 13,11.5,334717,69.32 66.15 73
898,492,2 9 6,12,334704,71.73 65.72 71
899,490,2 9 5,12,334704,71.73 65.72 71
900,490,1 6 10,12,334689,71.27 64.33 73
901,488,1 6 9,12,334689,71.27 64.33 73
902,496,9 3 15,11.5,334654,73.4 61.62 74
903,482,0 11 15,11.5,334654,69.32 65.24 74
904,484,0 15 12,11.5,334654,69.32 67.05 72
905,483,0 15 11,11.5,334654,69.32 67.05 72
906,481,0 15 10,11.5,334654,69.32 67.05 72
907,498,9 15 3,11.5,334654,73.4 67.05 68
908,497,9 15 2,11.5,334654,73.4 67.05 68
909,489,0 5 13,12,334646,70.81 63.87 74
910,488,0 5 12,12,334646,70.81 63.87 74
911,486,0 5 11,12,334646,70.81 63.87 74
912,489,0 15 2,12,334646,70.81 68.49 69
913,488,0 15 1,12,334646,70.81 68.49 69
914,492,2 7 8,12,334638,71.73 64.79 72
915,490,2 7 7,12,334638,71.73 64.79 72
916,492,2 11 4,12,334638,71.73 66.64 70
917,491,2 11 3,12,334638,71.73 66.64 70
918,499,10 4 14,11.5,334612,73.85 62.07 73
919,498,10 4 13,11.5,334612,73.85 62.07 73
920,500,11 7 9,11.5,334612,74.3 63.43 71
921,499,11 7 8,11.5,334612,74.3 63.43 71
922,499,11 9 6,11.5,334612,74.3 64.33 70
923,485,1 12 14,11.5,334597,69.77 65.69 73
924,484,1 12 13,11.5,334597,69.77 65.69 73
925,490,8 14 15,11,334575,71.34 65.14 72
926,489,8 14 14,11,334575,71.34 65.14 72
927,499,15 14 7,11,334575,74.44 65.14 69
928,486,1 14 12,11.5,334566,69.77 66.6 72
929,484,1 14 11,11.5,334566,69.77 66.6 72
930,483,1 14 10,11.5,334566,69.77 66.6 72
931,491,1 14 2,12,334557,71.27 68.03 69
932,489,1 14 1,12,334557,71.27 68.03 69
933,494,0 7 1,12.5,334518,72.27 66.13 70
934,493,0 7 0,12.5,334518,72.27 66.13 70
935,484,1 10 15,11.5,334502,69.77 64.79 74
936,493,3 8 6,12,334492,72.2 65.25 71
937,492,3 8 5,12,334492,72.2 65.25 71
938,500,11 5 11,11.5,334477,74.3 62.52 72
939,498,11 5 10,11.5,334477,74.3 62.52 72
940,499,11 11 4,11.5,334477,74.3 65.24 69
941,494,3 10 4,12,334458,72.2 66.18 70
942,492,3 10 3,12,334458,72.2 66.18 70
943,494,0 5 3,12.5,334449,72.27 65.18 71
944,492,0 5 2,12.5,334449,72.27 65.18 71
945,487,2 11 14,11.5,334447,70.22 65.24 73
946,485,2 11 13,11.5,334447,70.22 65.24 73
947,487,2 13 12,11.5,334447,70.22 66.15 72
948,486,2 13 11,11.5,334447,70.22 66.15 72
949,484,2 13 10,11.5,334447,70.22 66.15 72
950,500,10 14 3,11.5,334445,73.85 66.6 68
951,498,10 14 2,11.5,334445,73.85 66.6 68
952,491,2 5 10,12,334439,71.73 63.87 73
953,490,2 5 9,12,334439,71.73 63.87 73
954,492,2 13 2,12,334439,71.73 67.57 69
955,491,2 13 1,12,334439,71.73 67.57 69
956,491,1 4 13,12,334392,71.27 63.4 74
957,489,1 4 12,12,334392,71.27 63.4 74
958,488,1 4 11,12,334392,71.27 63.4 74
959,493,3 6 8,12,334391,72.2 64.33 72
960,492,3 6 7,12,334391,72.2 64.33 72
961,492,9 13 15,11,334363,71.78 64.69 72
962,490,9 13 14,11,334363,71.78 64.69 72
963,485,2 9 15,11.5,334320,70.22 64.33 74
964,486,2 15 9,11.5,334320,70.22 67.05 71
965,484,2 15 8,11.5,334320,70.22 67.05 71
966,489,3 12 12,11.5,334300,70.68 65.69 72
967,487,3 12 11,11.5,334300,70.68 65.69 72
968,486,3 12 10,11.5,334300,70.68 65.69 72
969,496,1 6 1,12.5,334299,72.74 65.65 70
970,494,1 6 0,12.5,334299,72.74 65.65 70
971,494,3 12 2,12,334291,72.2 67.11 69
972,492,3 12 1,12,334291,72.2 67.11 69
973,500,12 8 6,11.5,334281,74.75 63.88 70
974,488,3 10 14,11.5,334268,70.68 64.79 73
975,487,3 10 13,11.5,334268,70.68 64.79 73
976,489,0 3 15,12,334252,70.81 62.94 75
977,487,0 3 14,12,334252,70.81 62.94 75
978,495,4 7 6,12,334248,72.66 64.79 71
979,493,4 7 5,12,334248,72.66 64.79 71
980,495,4 9 4,12,334248,72.66 65.72 70
981,494,4 9 3,12,334248,72.66 65.72 70
982,500,12 6 8,11.5,334247,74.75 62.98 71
983,493,0 3 5,12.5,334245,72.27 64.24 72
984,492,0 3 4,12.5,334245,72.27 64.24 72
985,497,10 2 15,11.5,334244,73.85 61.16 74
986,492,9 15 13,11,334236,71.78 65.58 71
987,490,9 15 12,11,334236,71.78 65.58 71
988,499,11 3 13,11.5,334208,74.3 61.62 73
989,499,11 13 2,11.5,334208,74.3 66.15 68
990,488,3 14 9,11.5,334204,70.68 66.6 71
991,486,3 14 8,11.5,334204,70.68 66.6 71
992,495,1 4 3,12.5,334196,72.74 64.71 71
993,494,1 4 2,12.5,334196,72.74 64.71 71
994,500,12 10 4,11.5,334179,74.75 64.79 69
995,493,3 4 10,12,334157,72.2 63.4 73
996,491,3 4 9,12,334157,72.2 63.4 73
997,493,10 12 15,11,334123,72.23 64.25 72
998,492,10 12 14,11,334123,72.23 64.25 72
999,490,4 11 12,11.5,334122,71.13 65.24 72
1000,489,4 11 11,11.5,334122,71.13 65.24 72
1001,487,4 11 10,11.5,334122,71.13 65.24 72
1002,494,4 5 8,12,334114,72.66 63.87 72
1003,493,4 5 7,12,334114,72.66 63.87 72
1004,495,4 11 2,12,334114,72.66 66.64 69
1005,494,4 11 1,12,334114,72.66 66.64 69
1006,492,2 3 13,12,334107,71.73 62.94 74
1007,491,2 3 12,12,334107,71.73 62.94 74
1008,489,2 3 11,12,334107,71.73 62.94 74
1009,486,3 8 15,11.5,334107,70.68 63.88 74
1010,492,2 15 0,12,334107,71.73 68.49 68
1011,499,12 4 10,11.5,334078,74.75 62.07 72
1012,490,4 9 14,11.5,334058,71.13 64.33 73
1013,488,4 9 13,11.5,334058,71.13 64.33 73
1014,489,4 13 9,11.5,334058,71.13 66.15 71
1015,487,4 13 8,11.5,334058,71.13 66.15 71
1016,497,2 5 1,12.5,334049,73.21 65.18 70
1017,495,2 5 0,12.5,334049,73.21 65.18 70
1018,493,10 14 13,11,334027,72.23 65.14 71
1019,492,10 14 12,11,334027,72.23 65.14 71
1020,497,5 8 4,12,334008,73.12 65.25 70
1021,495,5 8 3,12,334008,73.12 65.25 70
1022,494,3 14 0,12,333990,72.2 68.03 68
1023,496,5 6 6,12,333974,73.12 64.33 71
1024,495,5 6 5,12,333974,73.12 64.33 71
1025,490,1 2 15,12,333963,71.27 62.48 75
1026,489,1 2 14,12,333963,71.27 62.48 75
1027,495,1 2 5,12.5,333956,72.74 63.77 72
1028,493,1 2 4,12.5,333956,72.74 63.77 72
1029,492,5 10 12,11.5,333915,71.58 64.79 72
1030,490,5 10 11,11.5,333915,71.58 64.79 72
1031,489,5 10 10,11.5,333915,71.58 64.79 72
1032,497,2 3 3,12.5,333911,73.21 64.24 71
1033,495,2 3 2,12.5,333911,73.21 64.24 71
1034,497,5 10 2,12,333907,73.12 66.18 69
1035,495,5 10 1,12,333907,73.12 66.18 69
1036,493,0 1 7,12.5,333903,72.27 63.29 73
1037,491,0 1 6,12.5,333903,72.27 63.29 73
1038,490,5 12 9,11.5,333883,71.58 65.69 71
1039,489,5 12 8,11.5,333883,71.58 65.69 71
1040,488,4 7 15,11.5,333864,71.13 63.43 74
1041,489,4 15 7,11.5,333864,71.13 67.05 70
1042,488,4 15 6,11.5,333864,71.13 67.05 70
1043,494,11 11 15,11,333854,72.67 63.81 72
1044,493,11 11 14,11,333854,72.67 63.81 72
1045,494,4 3 10,12,333845,72.66 62.94 73
1046,492,4 3 9,12,333845,72.66 62.94 73
1047,495,4 13 0,12,333845,72.66 67.57 68
1048,491,5 8 14,11.5,333818,71.58 63.88 73
1049,490,5 8 13,11.5,333818,71.58 63.88 73
1050,496,5 4 8,12,333805,73.12 63.4 72
1051,494,5 4 7,12,333805,73.12 63.4 72
1052,499,11 1 15,11.5,333804,74.3 60.71 74
1053,499,11 15 0,11.5,333804,74.3 67.05 67
1054,494,3 2 13,12,333790,72.2 62.48 74
1055,492,3 2 12,12,333790,72.2 62.48 74
1056,491,3 2 11,12,333790,72.2 62.48 74
1057,495,11 13 13,11,333790,72.67 64.69 71
1058,493,11 13 12,11,333790,72.67 64.69 71
1059,500,12 2 13,11.5,333773,74.75 61.16 73
1060,498,3 4 1,12.5,333768,73.68 64.71 70
1061,497,3 4 0,12.5,333768,73.68 64.71 70
1062,498,6 7 4,12,333738,73.58 64.79 70
1063,496,6 7 3,12,333738,73.58 64.79 70
1064,491,5 14 7,11.5,333721,71.58 66.6 70
1065,489,5 14 6,11.5,333721,71.58 66.6 70
1066,493,6 9 12,11.5,333679,72.04 64.33 72
1067,491,6 9 11,11.5,333679,72.04 64.33 72
1068,490,6 9 10,11.5,333679,72.04 64.33 72
1069,492,6 11 9,11.5,333679,72.04 65.24 71
1070,490,6 11 8,11.5,333679,72.04 65.24 71
1071,498,6 5 6,12,333670,73.58 63.87 71
1072,496,6 5 5,12,333670,73.58 63.87 71
1073,498,6 9 2,12,333670,73.58 65.72 69
