rank,cp,ivs,maxlevel,stat-product,stats
535,500,9 1 15,11,383151,65.14 78.43 75
536,492,3 11 14,11,383098,62.48 82.86 74
537,490,3 11 13,11,383098,62.48 82.86 74
538,500,6 4 4,11.5,383070,65.24 81.55 72
539,496,0 4 2,12,383060,63.87 83.3 72
540,495,0 4 1,12,383060,63.87 83.3 72
541,493,1 3 12,11.5,383036,62.98 81.1 75
542,491,1 3 11,11.5,383036,62.98 81.1 75
543,499,4 4 8,11.5,382996,64.33 81.55 73
544,497,4 4 7,11.5,382996,64.33 81.55 73
545,486,0 15 14,11,382967,61.15 84.63 74
546,485,0 15 13,11,382967,61.15 84.63 74
547,499,8 7 11,11,382952,64.69 81.09 73
548,498,8 7 10,11,382952,64.69 81.09 73
549,496,3 13 1,11.5,382904,63.88 85.63 70
550,495,3 13 0,11.5,382904,63.88 85.63 70
551,497,6 7 14,11,382880,63.81 81.09 74
552,495,6 7 13,11,382880,63.81 81.09 74
553,493,1 13 3,11.5,382865,62.98 85.63 71
554,491,1 13 2,11.5,382865,62.98 85.63 71
555,498,4 9 3,11.5,382850,64.33 83.82 71
556,496,4 9 2,11.5,382850,64.33 83.82 71
557,495,2 4 10,11.5,382775,63.43 81.55 74
558,493,2 4 9,11.5,382775,63.43 81.55 74
559,495,2 9 6,11.5,382775,63.43 83.82 72
560,494,2 9 5,11.5,382775,63.43 83.82 72
561,492,2 9 4,11.5,382775,63.43 83.82 72
562,500,6 9 0,11.5,382775,65.24 83.82 70
563,486,1 11 15,11,382768,61.59 82.86 75
564,497,10 13 15,10.5,382714,64.07 81.82 73
565,495,10 13 14,10.5,382714,64.07 81.82 73
566,496,6 12 9,11,382711,63.81 83.3 72
567,494,6 12 8,11,382711,63.81 83.3 72
568,498,8 2 15,11,382694,64.69 78.87 75
569,500,3 0 1,12,382690,65.25 81.45 72
570,491,4 7 15,11,382665,62.92 81.09 75
571,494,4 12 12,11,382637,62.92 83.3 73
572,492,4 12 11,11,382637,62.92 83.3 73
573,491,4 12 10,11,382637,62.92 83.3 73
574,500,8 12 7,11,382637,64.69 83.3 71
575,498,8 12 6,11,382637,64.69 83.3 71
576,498,1 5 0,12,382591,64.33 83.77 71
577,500,12 13 13,10.5,382572,64.94 81.82 72
578,499,12 13 12,10.5,382572,64.94 81.82 72
579,491,0 9 8,11.5,382547,62.52 83.82 73
580,490,0 9 7,11.5,382547,62.52 83.82 73
581,499,5 5 5,11.5,382523,64.79 82 72
582,497,5 5 4,11.5,382523,64.79 82 72
583,498,1 0 4,12,382502,64.33 81.45 73
584,496,1 0 3,12,382502,64.33 81.45 73
585,489,2 12 14,11,382415,62.04 83.3 74
586,488,2 12 13,11,382415,62.04 83.3 74
587,500,10 12 3,11,382415,65.58 83.3 70
588,497,3 5 8,11.5,382412,63.88 82 73
589,495,3 5 7,11.5,382412,63.88 82 73
590,499,7 8 12,11,382408,64.25 81.53 73
591,497,7 8 11,11,382408,64.25 81.53 73
592,496,7 8 10,11,382408,64.25 81.53 73
593,491,0 4 12,11.5,382405,62.52 81.55 75
594,489,0 4 11,11.5,382405,62.52 81.55 75
595,499,9 8 8,11,382371,65.14 81.53 72
596,500,9 3 13,11,382314,65.14 79.32 74
597,495,5 8 14,11,382299,63.36 81.53 74
598,493,5 8 13,11,382299,63.36 81.53 74
599,500,5 0 10,11.5,382288,64.79 79.74 74
600,498,5 0 9,11.5,382288,64.79 79.74 74
601,496,3 10 3,11.5,382209,63.88 84.27 71
602,494,3 10 2,11.5,382209,63.88 84.27 71
603,496,7 3 15,11,382208,64.25 79.32 75
604,500,13 9 14,10.5,382207,65.37 80.09 73
605,494,2 14 1,11.5,382200,63.43 86.08 70
606,493,2 14 0,11.5,382200,63.43 86.08 70
607,499,5 10 1,11.5,382171,64.79 84.27 70
608,498,5 10 0,11.5,382171,64.79 84.27 70
609,493,1 5 10,11.5,382152,62.98 82 74
610,491,1 5 9,11.5,382152,62.98 82 74
611,495,9 14 15,10.5,382139,63.64 82.26 73
612,493,9 14 14,10.5,382139,63.64 82.26 73
613,499,2 1 2,12,382135,64.79 81.92 72
614,498,2 1 1,12,382135,64.79 81.92 72
615,490,0 14 3,11.5,382122,62.52 86.08 71
616,489,0 14 2,11.5,382122,62.52 86.08 71
617,493,1 10 6,11.5,382095,62.98 84.27 72
618,492,1 10 5,11.5,382095,62.98 84.27 72
619,490,1 10 4,11.5,382095,62.98 84.27 72
620,494,5 13 9,11,382075,63.36 83.75 72
621,492,5 13 8,11,382075,63.36 83.75 72
622,489,3 8 15,11,382046,62.48 81.53 75
623,484,0 12 15,11,382046,61.15 83.3 75
624,498,7 13 7,11,382037,64.25 83.75 71
625,496,7 13 6,11,382037,64.25 83.75 71
626,496,3 0 12,11.5,382036,63.88 79.74 75
627,494,3 0 11,11.5,382036,63.88 79.74 75
628,498,11 14 13,10.5,382032,64.51 82.26 72
629,497,11 14 12,10.5,382032,64.51 82.26 72
630,491,3 13 12,11,381963,62.48 83.75 73
631,490,3 13 11,11,381963,62.48 83.75 73
632,488,3 13 10,11,381963,62.48 83.75 73
633,498,4 6 6,11.5,381947,64.33 82.46 72
634,497,4 6 5,11.5,381947,64.33 82.46 72
635,495,4 6 4,11.5,381947,64.33 82.46 72
636,499,6 6 2,11.5,381947,65.24 82.46 71
637,496,0 6 0,12,381937,63.87 84.23 71
638,500,6 1 7,11.5,381917,65.24 80.19 73
639,495,0 1 4,12,381908,63.87 81.92 73
640,494,0 1 3,12,381908,63.87 81.92 73
641,500,9 13 4,11,381852,65.14 83.75 70
642,498,9 13 3,11,381852,65.14 83.75 70
643,499,8 4 14,11,381834,64.69 79.76 74
644,498,8 4 13,11,381834,64.69 79.76 74
645,500,10 4 10,11,381834,65.58 79.76 73
646,496,6 9 12,11,381834,63.81 81.97 73
647,495,6 9 11,11,381834,63.81 81.97 73
648,493,6 9 10,11,381834,63.81 81.97 73
649,499,8 9 9,11,381834,64.69 81.97 72
650,497,8 9 8,11,381834,64.69 81.97 72
651,494,2 6 8,11.5,381797,63.43 82.46 73
652,493,2 6 7,11.5,381797,63.43 82.46 73
653,498,4 1 10,11.5,381772,64.33 80.19 74
654,496,4 1 9,11.5,381772,64.33 80.19 74
655,499,12 10 15,10.5,381729,64.94 80.52 73
656,498,12 10 14,10.5,381729,64.94 80.52 73
657,487,1 13 14,11,381703,61.59 83.75 74
658,486,1 13 13,11,381703,61.59 83.75 74
659,494,6 4 15,11,381693,63.81 79.76 75
660,492,4 9 14,11,381689,62.92 81.97 74
661,491,4 9 13,11,381689,62.92 81.97 74
662,492,1 0 14,11.5,381638,62.98 79.74 76
663,490,1 0 13,11.5,381638,62.98 79.74 76
664,497,1 2 2,12,381549,64.33 82.38 72
665,496,1 2 1,12,381549,64.33 82.38 72
666,493,2 11 3,11.5,381539,63.43 84.72 71
667,492,2 11 2,11.5,381539,63.43 84.72 71
668,497,4 11 1,11.5,381539,64.33 84.72 70
669,496,4 11 0,11.5,381539,64.33 84.72 70
670,493,8 15 15,10.5,381537,63.21 82.69 73
671,491,8 15 14,10.5,381537,63.21 82.69 73
672,490,0 6 10,11.5,381499,62.52 82.46 74
673,489,0 6 9,11.5,381499,62.52 82.46 74
674,494,2 1 12,11.5,381481,63.43 80.19 75
675,492,2 1 11,11.5,381481,63.43 80.19 75
676,492,1 15 1,11.5,381467,62.98 86.53 70
677,490,1 15 0,11.5,381467,62.98 86.53 70
678,496,10 15 13,10.5,381465,64.07 82.69 72
679,495,10 15 12,10.5,381465,64.07 82.69 72
680,500,7 2 4,11.5,381444,65.69 80.64 72
681,492,4 14 9,11,381410,62.92 84.19 72
682,490,4 14 8,11,381410,62.92 84.19 72
683,496,6 14 7,11,381410,63.81 84.19 71
684,494,6 14 6,11,381410,63.81 84.19 71
685,499,5 2 8,11.5,381408,64.79 80.64 73
686,498,5 2 7,11.5,381408,64.79 80.64 73
687,487,2 9 15,11,381398,62.04 81.97 75
688,491,0 11 6,11.5,381385,62.52 84.72 72
689,489,0 11 5,11.5,381385,62.52 84.72 72
690,488,0 11 4,11.5,381385,62.52 84.72 72
691,499,5 7 3,11.5,381379,64.79 82.91 71
692,497,5 7 2,11.5,381379,64.79 82.91 71
693,500,9 5 11,11,381361,65.14 80.2 73
694,498,9 5 10,11,381361,65.14 80.2 73
695,496,3 7 6,11.5,381341,63.88 82.91 72
696,495,3 7 5,11.5,381341,63.88 82.91 72
697,493,3 7 4,11.5,381341,63.88 82.91 72
698,497,7 5 14,11,381326,64.25 80.2 74
699,496,7 5 13,11,381326,64.25 80.2 74
700,497,7 10 9,11,381269,64.25 82.42 72
701,495,7 10 8,11,381269,64.25 82.42 72
702,489,2 14 12,11,381261,62.04 84.19 73
703,488,2 14 11,11,381261,62.04 84.19 73
704,486,2 14 10,11,381261,62.04 84.19 73
705,499,8 14 5,11,381261,64.69 84.19 70
706,498,8 14 4,11,381261,64.69 84.19 70
707,496,8 14 3,11,381261,64.69 84.19 70
708,500,12 15 11,10.5,381251,64.94 82.69 71
709,499,12 15 10,10.5,381251,64.94 82.69 71
710,494,5 10 12,11,381232,63.36 82.42 73
711,493,5 10 11,11,381232,63.36 82.42 73
712,491,5 10 10,11,381232,63.36 82.42 73
713,496,3 2 10,11.5,381225,63.88 80.64 74
714,494,3 2 9,11.5,381225,63.88 80.64 74
715,497,11 11 15,10.5,381222,64.51 80.96 73
716,496,11 11 14,10.5,381222,64.51 80.96 73
717,499,9 10 6,11,381159,65.14 82.42 71
718,492,1 7 8,11.5,381153,62.98 82.91 73
719,491,1 7 7,11.5,381153,62.98 82.91 73
720,492,5 5 15,11,381148,63.36 80.2 75
721,499,2 3 0,12,381086,64.79 82.84 71
722,490,3 10 14,11,381050,62.48 82.42 74
723,489,3 10 13,11,381050,62.48 82.42 74
724,500,13 11 12,10.5,381047,65.37 80.96 72
725,489,0 1 14,11.5,381045,62.52 80.19 76
726,488,0 1 13,11.5,381045,62.52 80.19 76
727,499,9 0 15,11,380986,65.14 77.99 75
728,485,0 14 14,11,380962,61.15 84.19 74
729,484,0 14 13,11,380962,61.15 84.19 74
730,500,10 14 1,11,380962,65.58 84.19 69
731,500,6 3 5,11.5,380942,65.24 81.1 72
732,498,6 3 4,11.5,380942,65.24 81.1 72
733,495,0 3 2,12,380932,63.87 82.84 72
734,493,0 3 1,12,380932,63.87 82.84 72
735,491,1 2 12,11.5,380896,62.98 80.64 75
736,490,1 2 11,11.5,380896,62.98 80.64 75
737,495,3 12 1,11.5,380878,63.88 85.18 70
738,494,3 12 0,11.5,380878,63.88 85.18 70
739,497,4 3 8,11.5,380868,64.33 81.1 73
740,496,4 3 7,11.5,380868,64.33 81.1 73
741,499,8 6 12,11,380860,64.69 80.65 73
742,498,8 6 11,11,380860,64.69 80.65 73
743,496,8 6 10,11,380860,64.69 80.65 73
744,491,1 12 3,11.5,380839,62.98 85.18 71
745,490,1 12 2,11.5,380839,62.98 85.18 71
746,495,6 6 14,11,380788,63.81 80.65 74
747,494,6 6 13,11,380788,63.81 80.65 74
748,500,10 6 8,11,380788,65.58 80.65 72
749,496,4 8 3,11.5,380781,64.33 83.36 71
750,495,4 8 2,11.5,380781,64.33 83.36 71
751,493,5 15 7,11,380755,63.36 84.63 71
752,492,5 15 6,11,380755,63.36 84.63 71
753,485,1 10 15,11,380721,61.59 82.42 75
754,489,3 15 9,11,380717,62.48 84.63 72
755,488,3 15 8,11,380717,62.48 84.63 72
756,494,2 8 6,11.5,380705,63.43 83.36 72
757,493,2 8 5,11.5,380705,63.43 83.36 72
758,491,2 8 4,11.5,380705,63.43 83.36 72
759,500,6 8 1,11.5,380705,65.24 83.36 70
760,499,6 8 0,11.5,380705,65.24 83.36 70
761,495,10 12 15,10.5,380689,64.07 81.39 73
762,494,10 12 14,10.5,380689,64.07 81.39 73
763,495,6 11 9,11,380675,63.81 82.86 72
764,493,6 11 8,11,380675,63.81 82.86 72
765,493,2 3 10,11.5,380648,63.43 81.1 74
766,492,2 3 9,11.5,380648,63.43 81.1 74
767,497,7 15 5,11,380642,64.25 84.63 70
768,496,7 15 4,11,380642,64.25 84.63 70
769,494,7 15 3,11,380642,64.25 84.63 70
770,492,4 11 12,11,380602,62.92 82.86 73
771,491,4 11 11,11,380602,62.92 82.86 73
772,489,4 11 10,11,380602,62.92 82.86 73
773,498,8 11 7,11,380602,64.69 82.86 71
774,497,8 11 6,11,380602,64.69 82.86 71
775,490,4 6 15,11,380574,62.92 80.65 75
776,499,12 12 13,10.5,380548,64.94 81.39 72
777,498,12 12 12,10.5,380548,64.94 81.39 72
778,497,8 1 15,11,380544,64.69 78.43 75
779,487,1 15 12,11,380530,61.59 84.63 73
780,485,1 15 11,11,380530,61.59 84.63 73
781,484,1 15 10,11,380530,61.59 84.63 73
782,490,0 8 8,11.5,380479,62.52 83.36 73
783,489,0 8 7,11.5,380479,62.52 83.36 73
784,497,1 4 0,12,380477,64.33 83.3 71
785,499,5 4 6,11.5,380410,64.79 81.55 72
786,498,5 4 5,11.5,380410,64.79 81.55 72
787,496,5 4 4,11.5,380410,64.79 81.55 72
788,488,2 11 14,11,380381,62.04 82.86 74
789,487,2 11 13,11,380381,62.04 82.86 74
790,499,10 11 3,11,380381,65.58 82.86 70
791,499,9 15 2,11,380380,65.14 84.63 69
792,498,9 15 1,11,380380,65.14 84.63 69
793,500,7 4 2,11.5,380373,65.69 81.55 71
794,497,7 7 12,11,380329,64.25 81.09 73
795,496,7 7 11,11,380329,64.25 81.09 73
796,494,7 7 10,11,380329,64.25 81.09 73
797,495,3 4 8,11.5,380299,63.88 81.55 73
798,494,3 4 7,11.5,380299,63.88 81.55 73
799,500,9 7 9,11,380293,65.14 81.09 72
800,498,9 7 8,11,380293,65.14 81.09 72
801,489,0 3 12,11.5,380281,62.52 81.1 75
802,488,0 3 11,11.5,380281,62.52 81.1 75
803,493,5 7 14,11,380221,63.36 81.09 74
804,492,5 7 13,11,380221,63.36 81.09 74
805,493,2 13 1,11.5,380188,63.43 85.63 70
806,491,2 13 0,11.5,380188,63.43 85.63 70
807,500,9 2 14,11,380178,65.14 78.87 74
808,499,9 2 13,11,380178,65.14 78.87 74
809,494,3 9 3,11.5,380154,63.88 83.82 71
810,493,3 9 2,11.5,380154,63.88 83.82 71
811,500,13 8 15,10.5,380141,65.37 79.66 73
812,499,13 8 14,10.5,380141,65.37 79.66 73
813,493,9 13 15,10.5,380128,63.64 81.82 73
814,492,9 13 14,10.5,380128,63.64 81.82 73
815,498,5 9 1,11.5,380116,64.79 83.82 70
816,497,5 9 0,11.5,380116,64.79 83.82 70
817,489,0 13 3,11.5,380111,62.52 85.63 71
818,487,0 13 2,11.5,380111,62.52 85.63 71
819,495,7 2 15,11,380073,64.25 78.87 75
820,493,5 12 9,11,380053,63.36 83.3 72
821,491,5 12 8,11,380053,63.36 83.3 72
822,491,1 4 10,11.5,380040,62.98 81.55 74
823,490,1 4 9,11.5,380040,62.98 81.55 74
824,492,1 9 6,11.5,380040,62.98 83.82 72
825,490,1 9 5,11.5,380040,62.98 83.82 72
826,489,1 9 4,11.5,380040,62.98 83.82 72
827,497,11 13 13,10.5,380021,64.51 81.82 72
828,496,11 13 12,10.5,380021,64.51 81.82 72
829,496,7 12 7,11,380016,64.25 83.3 71
830,495,7 12 6,11,380016,64.25 83.3 71
831,483,0 11 15,11,380014,61.15 82.86 75
832,498,2 0 2,12,379976,64.79 81.45 72
833,496,2 0 1,12,379976,64.79 81.45 72
834,488,3 7 15,11,379970,62.48 81.09 75
835,490,3 12 12,11,379942,62.48 83.3 73
836,489,3 12 11,11,379942,62.48 83.3 73
837,487,3 12 10,11,379942,62.48 83.3 73
838,497,4 5 6,11.5,379848,64.33 82 72
839,496,4 5 5,11.5,379848,64.33 82 72
840,494,4 5 4,11.5,379848,64.33 82 72
841,499,6 5 3,11.5,379848,65.24 82 71
842,498,6 5 2,11.5,379848,65.24 82 71
843,495,0 5 0,12,379839,63.87 83.77 71
844,500,9 12 5,11,379831,65.14 83.3 70
845,499,9 12 4,11,379831,65.14 83.3 70
846,497,9 12 3,11,379831,65.14 83.3 70
847,499,13 13 10,10.5,379774,65.37 81.82 71
848,495,6 8 12,11,379770,63.81 81.53 73
849,494,6 8 11,11,379770,63.81 81.53 73
850,492,6 8 10,11,379770,63.81 81.53 73
851,497,8 8 9,11,379770,64.69 81.53 72
852,496,8 8 8,11,379770,64.69 81.53 72
853,500,6 0 8,11.5,379760,65.24 79.74 73
854,499,6 0 7,11.5,379760,65.24 79.74 73
855,494,0 0 4,12,379750,63.87 81.45 73
856,492,0 0 3,12,379750,63.87 81.45 73
857,498,8 3 14,11,379713,64.69 79.32 74
858,497,8 3 13,11,379713,64.69 79.32 74
859,500,10 3 11,11,379713,65.58 79.32 73
860,499,10 3 10,11,379713,65.58 79.32 73
861,493,2 5 8,11.5,379700,63.43 82 73
862,492,2 5 7,11.5,379700,63.43 82 73
863,486,1 12 14,11,379684,61.59 83.3 74
864,485,1 12 13,11,379684,61.59 83.3 74
865,498,12 9 15,10.5,379676,64.94 80.09 73
866,497,12 9 14,10.5,379676,64.94 80.09 73
867,491,4 8 14,11,379626,62.92 81.53 74
868,490,4 8 13,11,379626,62.92 81.53 74
869,500,10 8 6,11,379626,65.58 81.53 71
870,496,4 0 10,11.5,379615,64.33 79.74 74
871,495,4 0 9,11.5,379615,64.33 79.74 74
872,493,6 3 15,11,379572,63.81 79.32 75
873,491,8 14 15,10.5,379539,63.21 82.26 73
874,490,8 14 14,10.5,379539,63.21 82.26 73
875,500,3 1 0,12,379519,65.25 81.92 71
876,492,2 10 3,11.5,379499,63.43 84.27 71
877,491,2 10 2,11.5,379499,63.43 84.27 71
878,496,4 10 1,11.5,379499,64.33 84.27 70
879,494,4 10 0,11.5,379499,64.33 84.27 70
880,491,1 14 1,11.5,379470,62.98 86.08 70
881,489,1 14 0,11.5,379470,62.98 86.08 70
882,500,14 9 12,10.5,379468,65.8 80.09 72
883,495,10 14 13,10.5,379468,64.07 82.26 72
884,494,10 14 12,10.5,379468,64.07 82.26 72
885,496,1 1 2,12,379406,64.33 81.92 72
886,494,1 1 1,12,379406,64.33 81.92 72
887,490,4 13 9,11,379403,62.92 83.75 72
888,489,4 13 8,11,379403,62.92 83.75 72
889,494,6 13 7,11,379403,63.81 83.75 71
890,493,6 13 6,11,379403,63.81 83.75 71
891,489,0 5 10,11.5,379402,62.52 82 74
892,488,0 5 9,11.5,379402,62.52 82 74
893,490,0 10 6,11.5,379346,62.52 84.27 72
894,488,0 10 5,11.5,379346,62.52 84.27 72
895,487,0 10 4,11.5,379346,62.52 84.27 72
896,486,2 8 15,11,379337,62.04 81.53 75
897,492,2 0 12,11.5,379326,63.43 79.74 75
898,491,2 0 11,11.5,379326,63.43 79.74 75
899,500,7 1 5,11.5,379301,65.69 80.19 72
900,499,7 1 4,11.5,379301,65.69 80.19 72
901,497,5 6 3,11.5,379295,64.79 82.46 71
902,496,5 6 2,11.5,379295,64.79 82.46 71
903,498,5 1 8,11.5,379265,64.79 80.19 73
904,497,5 1 7,11.5,379265,64.79 80.19 73
905,495,3 6 6,11.5,379257,63.88 82.46 72
906,493,3 6 5,11.5,379257,63.88 82.46 72
907,492,3 6 4,11.5,379257,63.88 82.46 72
908,499,12 14 11,10.5,379255,64.94 82.26 71
909,497,12 14 10,10.5,379255,64.94 82.26 71
910,488,2 13 12,11,379254,62.04 83.75 73
911,500,9 4 12,11,379254,65.14 79.76 73
912,486,2 13 11,11,379254,62.04 83.75 73
913,498,9 4 11,11,379254,65.14 79.76 73
914,497,9 4 10,11,379254,65.14 79.76 73
915,485,2 13 10,11,379254,62.04 83.75 73
916,498,8 13 5,11,379254,64.69 83.75 70
917,496,8 13 4,11,379254,64.69 83.75 70
918,495,8 13 3,11,379254,64.69 83.75 70
919,496,7 4 14,11,379219,64.25 79.76 74
920,495,7 4 13,11,379219,64.25 79.76 74
921,495,7 9 9,11,379219,64.25 81.97 72
922,494,7 9 8,11,379219,64.25 81.97 72
923,496,11 10 15,10.5,379184,64.51 80.52 73
924,495,11 10 14,10.5,379184,64.51 80.52 73
925,493,5 9 12,11,379183,63.36 81.97 73
926,492,5 9 11,11,379183,63.36 81.97 73
927,490,5 9 10,11,379183,63.36 81.97 73
928,499,7 6 0,11.5,379182,65.69 82.46 70
929,499,9 9 7,11,379110,65.14 81.97 71
930,498,9 9 6,11,379110,65.14 81.97 71
931,494,3 1 10,11.5,379084,63.88 80.19 74
932,493,3 1 9,11.5,379084,63.88 80.19 74
933,491,1 6 8,11.5,379070,62.98 82.46 73
934,489,1 6 7,11.5,379070,62.98 82.46 73
935,491,5 4 15,11,379042,63.36 79.76 75
936,500,13 10 13,10.5,379009,65.37 80.52 72
937,498,13 10 12,10.5,379009,65.37 80.52 72
938,489,3 9 14,11,379001,62.48 81.97 74
939,488,3 9 13,11,379001,62.48 81.97 74
940,484,0 13 14,11,378957,61.15 83.75 74
941,482,0 13 13,11,378957,61.15 83.75 74
942,498,2 2 0,12,378957,64.79 82.38 71
943,500,10 13 2,11,378957,65.58 83.75 69
944,498,10 13 1,11,378957,65.58 83.75 69
945,489,7 15 15,10.5,378924,62.77 82.69 73
946,488,7 15 14,10.5,378924,62.77 82.69 73
947,499,14 14 7,10.5,378898,65.8 82.26 70
948,488,0 0 14,11.5,378893,62.52 79.74 76
949,487,0 0 13,11.5,378893,62.52 79.74 76
950,493,9 15 13,10.5,378888,63.64 82.69 72
951,492,9 15 12,10.5,378888,63.64 82.69 72
952,500,11 9 3,11,378856,66.02 81.97 70
953,494,3 11 1,11.5,378852,63.88 84.72 70
954,492,3 11 0,11.5,378852,63.88 84.72 70
955,500,6 2 6,11.5,378814,65.24 80.64 72
956,498,6 2 5,11.5,378814,65.24 80.64 72
957,497,6 2 4,11.5,378814,65.24 80.64 72
958,490,1 11 3,11.5,378814,62.98 84.72 71
959,488,1 11 2,11.5,378814,62.98 84.72 71
960,494,0 2 2,12,378804,63.87 82.38 72
961,492,0 2 1,12,378804,63.87 82.38 72
962,498,8 5 12,11,378767,64.69 80.2 73
963,496,8 5 11,11,378767,64.69 80.2 73
964,495,8 5 10,11,378767,64.69 80.2 73
965,492,5 14 7,11,378761,63.36 84.19 71
966,491,5 14 6,11,378761,63.36 84.19 71
967,490,1 1 12,11.5,378757,62.98 80.19 75
968,489,1 1 11,11.5,378757,62.98 80.19 75
969,496,4 2 8,11.5,378741,64.33 80.64 73
970,494,4 2 7,11.5,378741,64.33 80.64 73
971,500,8 2 2,11.5,378741,66.15 80.64 71
972,488,3 14 9,11,378724,62.48 84.19 72
973,487,3 14 8,11,378724,62.48 84.19 72
974,488,0 15 1,11.5,378723,62.52 86.53 70
975,487,0 15 0,11.5,378723,62.52 86.53 70
976,495,4 7 3,11.5,378712,64.33 82.91 71
977,494,4 7 2,11.5,378712,64.33 82.91 71
978,497,11 15 11,10.5,378709,64.51 82.69 71
979,495,11 15 10,10.5,378709,64.51 82.69 71
980,494,6 5 14,11,378696,63.81 80.2 74
981,493,6 5 13,11,378696,63.81 80.2 74
982,500,10 5 9,11,378696,65.58 80.2 72
983,499,10 5 8,11,378696,65.58 80.2 72
984,483,1 9 15,11,378674,61.59 81.97 75
985,494,10 11 15,10.5,378664,64.07 80.96 73
986,493,10 11 14,10.5,378664,64.07 80.96 73
987,496,7 14 5,11,378649,64.25 84.19 70
988,494,7 14 4,11,378649,64.25 84.19 70
989,493,7 14 3,11,378649,64.25 84.19 70
990,493,6 10 9,11,378639,63.81 82.42 72
991,492,6 10 8,11,378639,63.81 82.42 72
992,493,2 7 6,11.5,378636,63.43 82.91 72
993,491,2 7 5,11.5,378636,63.43 82.91 72
994,490,2 7 4,11.5,378636,63.43 82.91 72
995,499,6 7 1,11.5,378636,65.24 82.91 70
996,497,6 7 0,11.5,378636,65.24 82.91 70
997,491,4 10 12,11,378566,62.92 82.42 73
998,489,4 10 11,11,378566,62.92 82.42 73
999,488,4 10 10,11,378566,62.92 82.42 73
1000,497,8 10 7,11,378566,64.69 82.42 71
1001,496,8 10 6,11,378566,64.69 82.42 71
1002,486,1 14 12,11,378538,61.59 84.19 73
1003,484,1 14 11,11,378538,61.59 84.19 73
1004,483,1 14 10,11,378538,61.59 84.19 73
1005,498,12 11 13,10.5,378524,64.94 80.96 72
1006,496,12 11 12,10.5,378524,64.94 80.96 72
1007,492,2 2 10,11.5,378521,63.43 80.64 74
1008,490,2 2 9,11.5,378521,63.43 80.64 74
1009,499,14 6 14,10.5,378500,65.8 78.79 73
1010,489,4 5 15,11,378483,62.92 80.2 75
1011,499,10 0 13,11,378463,65.58 77.99 74
1012,489,0 7 8,11.5,378411,62.52 82.91 73
1013,487,0 7 7,11.5,378411,62.52 82.91 73
1014,495,8 0 15,11,378394,64.69 77.99 75
1015,498,9 14 2,11,378388,65.14 84.19 69
1016,496,9 14 1,11,378388,65.14 84.19 69
1017,500,13 15 9,10.5,378387,65.37 82.69 70
1018,499,13 15 8,10.5,378387,65.37 82.69 70
1019,497,13 15 7,10.5,378387,65.37 82.69 70
1020,495,1 3 0,12,378364,64.33 82.84 71
1021,487,2 10 14,11,378347,62.04 82.42 74
1022,485,2 10 13,11,378347,62.04 82.42 74
1023,499,10 10 4,11,378347,65.58 82.42 70
1024,498,10 10 3,11,378347,65.58 82.42 70
1025,498,5 3 6,11.5,378297,64.79 81.1 72
1026,496,5 3 5,11.5,378297,64.79 81.1 72
1027,495,5 3 4,11.5,378297,64.79 81.1 72
1028,500,7 3 3,11.5,378260,65.69 81.1 71
1029,498,7 3 2,11.5,378260,65.69 81.1 71
1030,496,7 6 12,11,378251,64.25 80.65 73
1031,494,7 6 11,11,378251,64.25 80.65 73
1032,493,7 6 10,11,378251,64.25 80.65 73
1033,500,14 11 10,10.5,378243,65.8 80.96 71
1034,498,9 6 9,11,378215,65.14 80.65 72
1035,497,9 6 8,11,378215,65.14 80.65 72
1036,494,3 3 8,11.5,378186,63.88 81.1 73
1037,492,3 3 7,11.5,378186,63.88 81.1 73
1038,492,2 12 1,11.5,378177,63.43 85.18 70
1039,490,2 12 0,11.5,378177,63.43 85.18 70
1040,488,0 2 12,11.5,378156,62.52 80.64 75
1041,486,0 2 11,11.5,378156,62.52 80.64 75
1042,492,5 6 14,11,378144,63.36 80.65 74
1043,490,5 6 13,11,378144,63.36 80.65 74
1044,492,9 12 15,10.5,378116,63.64 81.39 73
1045,491,9 12 14,10.5,378116,63.64 81.39 73
1046,493,3 8 3,11.5,378099,63.88 83.36 71
1047,491,3 8 2,11.5,378099,63.88 83.36 71
1048,488,0 12 3,11.5,378099,62.52 85.18 71
1049,486,0 12 2,11.5,378099,62.52 85.18 71
1050,490,4 15 7,11,378092,62.92 84.63 71
1051,488,4 15 6,11,378092,62.92 84.63 71
1052,499,13 7 15,10.5,378075,65.37 79.23 73
1053,497,13 7 14,10.5,378075,65.37 79.23 73
1054,497,5 8 1,11.5,378062,64.79 83.36 70
1055,495,5 8 0,11.5,378062,64.79 83.36 70
1056,499,9 1 14,11,378042,65.14 78.43 74
1057,497,9 1 13,11,378042,65.14 78.43 74
1058,500,11 6 6,11,378036,66.02 80.65 71
1059,491,5 11 9,11,378031,63.36 82.86 72
1060,490,5 11 8,11,378031,63.36 82.86 72
1061,486,2 15 9,11,378017,62.04 84.63 72
1062,485,2 15 8,11,378017,62.04 84.63 72
1063,494,6 15 5,11,378017,63.81 84.63 70
1064,492,6 15 4,11,378017,63.81 84.63 70
1065,491,6 15 3,11,378017,63.81 84.63 70
1066,496,11 12 13,10.5,378011,64.51 81.39 72
1067,494,11 12 12,10.5,378011,64.51 81.39 72
1068,499,11 1 10,11,378007,66.02 78.43 73
1069,495,7 11 7,11,377995,64.25 82.86 71
