rank,cp,ivs,maxlevel,stat-product,stats
518,491,0 11 3,6.5,345192,69.44 65.41 76
519,490,0 11 2,6.5,345192,69.44 65.41 76
520,499,6 8 1,6.5,345131,71.45 64.41 75
521,498,6 8 0,6.5,345131,71.45 64.41 75
522,496,4 0 13,6.5,345119,70.78 61.72 79
523,495,4 0 12,6.5,345119,70.78 61.72 79
524,494,4 0 11,6.5,345119,70.78 61.72 79
525,499,6 3 7,6.5,345107,71.45 62.73 77
526,498,6 3 6,6.5,345107,71.45 62.73 77
527,497,6 3 5,6.5,345107,71.45 62.73 77
528,493,1 10 4,6.5,345081,69.77 65.08 76
529,492,1 10 3,6.5,345081,69.77 65.08 76
530,491,1 10 2,6.5,345081,69.77 65.08 76
531,493,1 5 10,6.5,345034,69.77 63.4 78
532,492,1 5 9,6.5,345034,69.77 63.4 78
533,491,1 5 8,6.5,345034,69.77 63.4 78
534,494,2 9 4,6.5,344953,70.11 64.74 76
535,493,2 9 3,6.5,344953,70.11 64.74 76
536,492,2 9 2,6.5,344953,70.11 64.74 76
537,500,7 7 1,6.5,344946,71.79 64.07 75
538,499,7 7 0,6.5,344946,71.79 64.07 75
539,500,7 2 7,6.5,344873,71.79 62.39 77
540,499,7 2 6,6.5,344873,71.79 62.39 77
541,498,7 2 5,6.5,344873,71.79 62.39 77
542,494,2 4 10,6.5,344858,70.11 63.06 78
543,493,2 4 9,6.5,344858,70.11 63.06 78
544,492,2 4 8,6.5,344858,70.11 63.06 78
545,495,3 8 4,6.5,344807,70.44 64.41 76
546,494,3 8 3,6.5,344807,70.44 64.41 76
547,493,3 8 2,6.5,344807,70.44 64.41 76
548,500,8 6 0,6.5,344743,72.12 63.73 75
549,490,0 1 15,6.5,344726,69.44 62.06 80
550,489,0 1 14,6.5,344726,69.44 62.06 80
551,495,3 3 10,6.5,344665,70.44 62.73 78
552,494,3 3 9,6.5,344665,70.44 62.73 78
553,493,3 3 8,6.5,344665,70.44 62.73 78
554,496,4 7 4,6.5,344645,70.78 64.07 76
555,495,4 7 3,6.5,344645,70.78 64.07 76
556,494,4 7 2,6.5,344645,70.78 64.07 76
557,500,8 1 6,6.5,344622,72.12 62.06 77
558,499,8 1 5,6.5,344622,72.12 62.06 77
559,496,14 15 14,6,344592,70.96 63.9 76
560,495,14 15 13,6,344592,70.96 63.9 76
561,494,14 15 12,6,344592,70.96 63.9 76
562,491,1 0 15,6.5,344519,69.77 61.72 80
563,490,1 0 14,6.5,344519,69.77 61.72 80
564,497,5 6 4,6.5,344465,71.11 63.73 76
565,496,5 6 3,6.5,344465,71.11 63.73 76
566,495,5 6 2,6.5,344465,71.11 63.73 76
567,496,4 2 10,6.5,344455,70.78 62.39 78
568,495,4 2 9,6.5,344455,70.78 62.39 78
569,494,4 2 8,6.5,344455,70.78 62.39 78
570,497,15 14 14,6,344412,71.28 63.58 76
571,496,15 14 13,6,344412,71.28 63.58 76
572,495,15 14 12,6,344412,71.28 63.58 76
573,491,11 15 15,6,344387,70 63.9 77
574,491,0 8 7,6.5,344353,69.44 64.41 77
575,499,9 0 5,6.5,344353,72.46 61.72 77
576,490,0 8 6,6.5,344353,69.44 64.41 77
577,489,0 8 5,6.5,344353,69.44 64.41 77
578,498,6 5 4,6.5,344268,71.45 63.4 76
579,497,6 5 3,6.5,344268,71.45 63.4 76
580,496,6 5 2,6.5,344268,71.45 63.4 76
581,492,12 14 15,6,344228,70.32 63.58 77
582,497,5 1 10,6.5,344226,71.11 62.06 78
583,496,5 1 9,6.5,344226,71.11 62.06 78
584,495,5 1 8,6.5,344226,71.11 62.06 78
585,492,1 7 7,6.5,344215,69.77 64.07 77
586,491,1 7 6,6.5,344215,69.77 64.07 77
587,490,1 7 5,6.5,344215,69.77 64.07 77
588,491,0 13 1,6.5,344144,69.44 66.08 75
589,490,0 13 0,6.5,344144,69.44 66.08 75
590,491,0 3 13,6.5,344097,69.44 62.73 79
591,490,0 3 12,6.5,344097,69.44 62.73 79
592,489,0 3 11,6.5,344097,69.44 62.73 79
593,493,2 6 7,6.5,344059,70.11 63.73 77
594,492,2 6 6,6.5,344059,70.11 63.73 77
595,491,2 6 5,6.5,344059,70.11 63.73 77
596,499,7 4 4,6.5,344055,71.79 63.06 76
597,498,7 4 3,6.5,344055,71.79 63.06 76
598,497,7 4 2,6.5,344055,71.79 63.06 76
599,493,13 13 15,6,344054,70.64 63.25 77
600,492,1 12 1,6.5,344051,69.77 65.75 75
601,491,1 12 0,6.5,344051,69.77 65.75 75
602,498,6 0 10,6.5,343981,71.45 61.72 78
603,497,6 0 9,6.5,343981,71.45 61.72 78
604,496,6 0 8,6.5,343981,71.45 61.72 78
605,493,2 11 1,6.5,343941,70.11 65.41 75
606,492,2 11 0,6.5,343941,70.11 65.41 75
607,492,1 2 13,6.5,343911,69.77 62.39 79
608,491,1 2 12,6.5,343911,69.77 62.39 79
609,490,1 2 11,6.5,343911,69.77 62.39 79
610,494,3 5 7,6.5,343886,70.44 63.4 77
611,493,3 5 6,6.5,343886,70.44 63.4 77
612,492,3 5 5,6.5,343886,70.44 63.4 77
613,494,14 12 15,6,343863,70.96 62.93 77
614,500,8 3 4,6.5,343824,72.12 62.73 76
615,499,8 3 3,6.5,343824,72.12 62.73 76
616,498,8 3 2,6.5,343824,72.12 62.73 76
617,494,3 10 1,6.5,343815,70.44 65.08 75
618,493,3 10 0,6.5,343815,70.44 65.08 75
619,493,2 1 13,6.5,343706,70.11 62.06 79
620,492,2 1 12,6.5,343706,70.11 62.06 79
621,491,2 1 11,6.5,343706,70.11 62.06 79
622,495,4 4 7,6.5,343695,70.78 63.06 77
623,494,4 4 6,6.5,343695,70.78 63.06 77
624,493,4 4 5,6.5,343695,70.78 63.06 77
625,495,4 9 1,6.5,343671,70.78 64.74 75
626,494,4 9 0,6.5,343671,70.78 64.74 75
627,495,15 11 15,6,343657,71.28 62.61 77
628,500,9 2 3,6.5,343576,72.46 62.39 76
629,499,9 2 2,6.5,343576,72.46 62.39 76
630,496,5 8 1,6.5,343511,71.11 64.41 75
631,495,5 8 0,6.5,343511,71.11 64.41 75
632,496,5 3 7,6.5,343487,71.11 62.73 77
633,495,5 3 6,6.5,343487,71.11 62.73 77
634,494,5 3 5,6.5,343487,71.11 62.73 77
635,494,3 0 13,6.5,343484,70.44 61.72 79
636,493,3 0 12,6.5,343484,70.44 61.72 79
637,492,3 0 11,6.5,343484,70.44 61.72 79
638,490,0 10 4,6.5,343422,69.44 65.08 76
639,489,0 10 3,6.5,343422,69.44 65.08 76
640,488,0 10 2,6.5,343422,69.44 65.08 76
641,490,0 5 10,6.5,343375,69.44 63.4 78
642,489,0 5 9,6.5,343375,69.44 63.4 78
643,488,0 5 8,6.5,343375,69.44 63.4 78
644,497,6 7 1,6.5,343334,71.45 64.07 75
645,496,6 7 0,6.5,343334,71.45 64.07 75
646,500,10 1 2,6.5,343311,72.79 62.06 76
647,492,1 9 4,6.5,343302,69.77 64.74 76
648,490,1 9 3,6.5,343302,69.77 64.74 76
649,489,1 9 2,6.5,343302,69.77 64.74 76
650,497,6 2 7,6.5,343262,71.45 62.39 77
651,496,6 2 6,6.5,343262,71.45 62.39 77
652,495,6 2 5,6.5,343262,71.45 62.39 77
653,491,1 4 10,6.5,343208,69.77 63.06 78
654,490,1 4 9,6.5,343208,69.77 63.06 78
655,489,1 4 8,6.5,343208,69.77 63.06 78
656,493,2 8 4,6.5,343165,70.11 64.41 76
657,492,2 8 3,6.5,343165,70.11 64.41 76
658,490,2 8 2,6.5,343165,70.11 64.41 76
659,498,7 6 1,6.5,343140,71.79 63.73 75
660,497,7 6 0,6.5,343140,71.79 63.73 75
661,494,13 15 14,6,343033,70.64 63.9 76
662,493,13 15 13,6,343033,70.64 63.9 76
663,492,13 15 12,6,343033,70.64 63.9 76
664,492,2 3 10,6.5,343024,70.11 62.73 78
665,491,2 3 9,6.5,343024,70.11 62.73 78
666,490,2 3 8,6.5,343024,70.11 62.73 78
667,498,7 1 7,6.5,343019,71.79 62.06 77
668,497,7 1 6,6.5,343019,71.79 62.06 77
669,496,7 1 5,6.5,343019,71.79 62.06 77
670,494,3 7 4,6.5,343011,70.44 64.07 76
671,493,3 7 3,6.5,343011,70.44 64.07 76
672,492,3 7 2,6.5,343011,70.44 64.07 76
673,499,8 5 1,6.5,342929,72.12 63.4 75
674,498,8 5 0,6.5,342929,72.12 63.4 75
675,489,0 0 15,6.5,342863,69.44 61.72 80
676,488,0 0 14,6.5,342863,69.44 61.72 80
677,495,14 14 14,6,342861,70.96 63.58 76
678,494,14 14 13,6,342861,70.96 63.58 76
679,493,14 14 12,6,342861,70.96 63.58 76
680,495,4 6 4,6.5,342840,70.78 63.73 76
681,494,4 6 3,6.5,342840,70.78 63.73 76
682,493,4 6 2,6.5,342840,70.78 63.73 76
683,494,3 2 10,6.5,342822,70.44 62.39 78
684,492,3 2 9,6.5,342822,70.44 62.39 78
685,491,3 2 8,6.5,342822,70.44 62.39 78
686,488,10 15 15,6,342807,69.68 63.9 77
687,499,8 0 7,6.5,342759,72.12 61.72 77
688,498,8 0 6,6.5,342759,72.12 61.72 77
689,497,8 0 5,6.5,342759,72.12 61.72 77
690,500,9 4 1,6.5,342701,72.46 63.06 75
691,499,9 4 0,6.5,342701,72.46 63.06 75
692,496,15 13 14,6,342672,71.28 63.25 76
693,495,15 13 13,6,342672,71.28 63.25 76
694,494,15 13 12,6,342672,71.28 63.25 76
695,489,11 14 15,6,342656,70 63.58 77
696,496,5 5 4,6.5,342652,71.11 63.4 76
697,495,5 5 3,6.5,342652,71.11 63.4 76
698,494,5 5 2,6.5,342652,71.11 63.4 76
699,495,4 1 10,6.5,342603,70.78 62.06 78
700,493,4 1 9,6.5,342603,70.78 62.06 78
701,492,4 1 8,6.5,342603,70.78 62.06 78
702,490,0 7 7,6.5,342560,69.44 64.07 77
703,489,0 7 6,6.5,342560,69.44 64.07 77
704,488,0 7 5,6.5,342560,69.44 64.07 77
705,490,12 13 15,6,342490,70.32 63.25 77
706,500,10 3 0,6.5,342456,72.79 62.73 75
707,497,6 4 4,6.5,342447,71.45 63.06 76
708,496,6 4 3,6.5,342447,71.45 63.06 76
709,495,6 4 2,6.5,342447,71.45 63.06 76
710,491,1 6 7,6.5,342413,69.77 63.73 77
711,490,1 6 6,6.5,342413,69.77 63.73 77
712,489,1 6 5,6.5,342413,69.77 63.73 77
713,490,0 12 1,6.5,342397,69.44 65.75 75
714,489,0 12 0,6.5,342397,69.44 65.75 75
715,496,5 0 10,6.5,342366,71.11 61.72 78
716,494,5 0 9,6.5,342366,71.11 61.72 78
717,493,5 0 8,6.5,342366,71.11 61.72 78
718,491,13 12 15,6,342307,70.64 62.93 77
719,491,1 11 1,6.5,342296,69.77 65.41 75
720,490,1 11 0,6.5,342296,69.77 65.41 75
721,490,0 2 13,6.5,342257,69.44 62.39 79
722,489,0 2 12,6.5,342257,69.44 62.39 79
723,488,0 2 11,6.5,342257,69.44 62.39 79
724,492,2 5 7,6.5,342248,70.11 63.4 77
725,491,2 5 6,6.5,342248,70.11 63.4 77
726,490,2 5 5,6.5,342248,70.11 63.4 77
727,498,7 3 4,6.5,342224,71.79 62.73 76
728,497,7 3 3,6.5,342224,71.79 62.73 76
729,496,7 3 2,6.5,342224,71.79 62.73 76
730,492,2 10 1,6.5,342177,70.11 65.08 75
731,491,2 10 0,6.5,342177,70.11 65.08 75
732,492,14 11 15,6,342109,70.96 62.61 77
733,493,3 4 7,6.5,342066,70.44 63.06 77
734,492,3 4 6,6.5,342066,70.44 63.06 77
735,491,3 4 5,6.5,342066,70.44 63.06 77
736,491,1 1 13,6.5,342062,69.77 62.06 79
737,490,1 1 12,6.5,342062,69.77 62.06 79
738,489,1 1 11,6.5,342062,69.77 62.06 79
739,493,3 9 1,6.5,342042,70.44 64.74 75
740,492,3 9 0,6.5,342042,70.44 64.74 75
741,499,8 2 4,6.5,341985,72.12 62.39 76
742,498,8 2 3,6.5,341985,72.12 62.39 76
743,497,8 2 2,6.5,341985,72.12 62.39 76
744,493,15 10 15,6,341894,71.28 62.29 77
745,494,4 8 1,6.5,341891,70.78 64.41 75
746,493,4 8 0,6.5,341891,70.78 64.41 75
747,494,4 3 7,6.5,341867,70.78 62.73 77
748,493,4 3 6,6.5,341867,70.78 62.73 77
749,492,4 3 5,6.5,341867,70.78 62.73 77
750,492,2 0 13,6.5,341848,70.11 61.72 79
751,491,2 0 12,6.5,341848,70.11 61.72 79
752,490,2 0 11,6.5,341848,70.11 61.72 79
753,500,9 1 4,6.5,341728,72.46 62.06 76
754,499,9 1 3,6.5,341728,72.46 62.06 76
755,498,9 1 2,6.5,341728,72.46 62.06 76
756,495,5 7 1,6.5,341722,71.11 64.07 75
757,494,5 7 0,6.5,341722,71.11 64.07 75
758,489,0 9 4,6.5,341652,69.44 64.74 76
759,488,0 9 3,6.5,341652,69.44 64.74 76
760,487,0 9 2,6.5,341652,69.44 64.74 76
761,495,5 2 7,6.5,341650,71.11 62.39 77
762,494,5 2 6,6.5,341650,71.11 62.39 77
763,493,5 2 5,6.5,341650,71.11 62.39 77
764,496,15 15 11,6,341597,71.28 63.9 75
765,494,15 15 10,6,341597,71.28 63.9 75
766,493,15 15 9,6,341597,71.28 63.9 75
767,489,0 4 10,6.5,341558,69.44 63.06 78
768,488,0 4 9,6.5,341558,69.44 63.06 78
769,487,0 4 8,6.5,341558,69.44 63.06 78
770,496,6 6 1,6.5,341536,71.45 63.73 75
771,495,6 6 0,6.5,341536,71.45 63.73 75
772,490,1 8 4,6.5,341523,69.77 64.41 76
773,489,1 8 3,6.5,341523,69.77 64.41 76
774,488,1 8 2,6.5,341523,69.77 64.41 76
775,492,12 15 14,6,341474,70.32 63.9 76
776,491,12 15 13,6,341474,70.32 63.9 76
777,490,12 15 12,6,341474,70.32 63.9 76
778,500,10 0 3,6.5,341455,72.79 61.72 76
779,499,10 0 2,6.5,341455,72.79 61.72 76
780,496,6 1 7,6.5,341416,71.45 62.06 77
781,495,6 1 6,6.5,341416,71.45 62.06 77
782,494,6 1 5,6.5,341416,71.45 62.06 77
783,490,1 3 10,6.5,341383,69.77 62.73 78
784,489,1 3 9,6.5,341383,69.77 62.73 78
785,488,1 3 8,6.5,341383,69.77 62.73 78
786,491,2 7 4,6.5,341378,70.11 64.07 76
787,490,2 7 3,6.5,341378,70.11 64.07 76
788,489,2 7 2,6.5,341378,70.11 64.07 76
789,497,7 5 1,6.5,341334,71.79 63.4 75
790,496,7 5 0,6.5,341334,71.79 63.4 75
791,493,13 14 14,6,341309,70.64 63.58 76
792,492,13 14 13,6,341309,70.64 63.58 76
793,491,13 14 12,6,341309,70.64 63.58 76
794,486,9 15 15,6,341227,69.35 63.9 77
795,492,3 6 4,6.5,341215,70.44 63.73 76
796,491,3 6 3,6.5,341215,70.44 63.73 76
797,490,3 6 2,6.5,341215,70.44 63.73 76
798,491,2 2 10,6.5,341190,70.11 62.39 78
799,490,2 2 9,6.5,341190,70.11 62.39 78
800,489,2 2 8,6.5,341190,70.11 62.39 78
801,497,7 0 7,6.5,341165,71.79 61.72 77
802,496,7 0 6,6.5,341165,71.79 61.72 77
803,495,7 0 5,6.5,341165,71.79 61.72 77
804,494,14 13 14,6,341129,70.96 63.25 76
805,493,14 13 13,6,341129,70.96 63.25 76
806,492,14 13 12,6,341129,70.96 63.25 76
807,498,8 4 1,6.5,341114,72.12 63.06 75
808,497,8 4 0,6.5,341114,72.12 63.06 75
809,487,10 14 15,6,341085,69.68 63.58 77
810,493,4 5 4,6.5,341036,70.78 63.4 76
811,492,4 5 3,6.5,341036,70.78 63.4 76
812,491,4 5 2,6.5,341036,70.78 63.4 76
813,492,3 1 10,6.5,340979,70.44 62.06 78
814,491,3 1 9,6.5,340979,70.44 62.06 78
815,490,3 1 8,6.5,340979,70.44 62.06 78
816,495,15 12 14,6,340933,71.28 62.93 76
817,494,15 12 13,6,340933,71.28 62.93 76
818,493,15 12 12,6,340933,71.28 62.93 76
819,488,11 13 15,6,340926,70 63.25 77
820,499,9 3 1,6.5,340878,72.46 62.73 75
821,498,9 3 0,6.5,340878,72.46 62.73 75
822,494,5 4 4,6.5,340839,71.11 63.06 76
823,493,5 4 3,6.5,340839,71.11 63.06 76
824,492,5 4 2,6.5,340839,71.11 63.06 76
825,489,0 6 7,6.5,340766,69.44 63.73 77
826,487,0 6 6,6.5,340766,69.44 63.73 77
827,486,0 6 5,6.5,340766,69.44 63.73 77
828,493,4 0 10,6.5,340751,70.78 61.72 78
829,492,4 0 9,6.5,340751,70.78 61.72 78
830,491,4 0 8,6.5,340751,70.78 61.72 78
831,489,12 12 15,6,340751,70.32 62.93 77
832,488,0 11 1,6.5,340650,69.44 65.41 75
833,487,0 11 0,6.5,340650,69.44 65.41 75
834,495,6 3 4,6.5,340625,71.45 62.73 76
835,494,6 3 3,6.5,340625,71.45 62.73 76
836,493,6 3 2,6.5,340625,71.45 62.73 76
837,500,10 2 1,6.5,340625,72.79 62.39 75
838,499,10 2 0,6.5,340625,72.79 62.39 75
839,490,1 5 7,6.5,340610,69.77 63.4 77
840,489,1 5 6,6.5,340610,69.77 63.4 77
841,487,1 5 5,6.5,340610,69.77 63.4 77
842,490,13 11 15,6,340561,70.64 62.61 77
843,490,1 10 1,6.5,340540,69.77 65.08 75
844,488,1 10 0,6.5,340540,69.77 65.08 75
845,491,2 4 7,6.5,340437,70.11 63.06 77
846,490,2 4 6,6.5,340437,70.11 63.06 77
847,489,2 4 5,6.5,340437,70.11 63.06 77
848,488,0 1 13,6.5,340417,69.44 62.06 79
849,487,0 1 12,6.5,340417,69.44 62.06 79
850,486,0 1 11,6.5,340417,69.44 62.06 79
851,491,2 9 1,6.5,340414,70.11 64.74 75
852,490,2 9 0,6.5,340414,70.11 64.74 75
853,496,7 2 4,6.5,340394,71.79 62.39 76
854,495,7 2 3,6.5,340394,71.79 62.39 76
855,494,7 2 2,6.5,340394,71.79 62.39 76
856,500,11 1 0,6.5,340355,73.13 62.06 75
857,491,14 10 15,6,340354,70.96 62.29 77
858,492,3 8 1,6.5,340270,70.44 64.41 75
859,491,3 8 0,6.5,340270,70.44 64.41 75
860,492,3 3 7,6.5,340247,70.44 62.73 77
861,491,3 3 6,6.5,340247,70.44 62.73 77
862,490,3 3 5,6.5,340247,70.44 62.73 77
863,489,1 0 13,6.5,340213,69.77 61.72 79
864,488,1 0 12,6.5,340213,69.77 61.72 79
865,487,1 0 11,6.5,340213,69.77 61.72 79
866,497,8 1 4,6.5,340146,72.12 62.06 76
867,496,8 1 3,6.5,340146,72.12 62.06 76
868,495,8 1 2,6.5,340146,72.12 62.06 76
869,492,15 9 15,6,340132,71.28 61.97 77
870,493,4 7 1,6.5,340110,70.78 64.07 75
871,492,4 7 0,6.5,340110,70.78 64.07 75
872,493,14 15 11,6,340058,70.96 63.9 75
873,492,14 15 10,6,340058,70.96 63.9 75
874,491,14 15 9,6,340058,70.96 63.9 75
875,493,4 2 7,6.5,340039,70.78 62.39 77
876,492,4 2 6,6.5,340039,70.78 62.39 77
877,491,4 2 5,6.5,340039,70.78 62.39 77
878,494,5 6 1,6.5,339933,71.11 63.73 75
879,493,5 6 0,6.5,339933,71.11 63.73 75
880,490,11 15 14,6,339914,70 63.9 76
881,489,11 15 13,6,339914,70 63.9 76
882,488,11 15 12,6,339914,70 63.9 76
883,488,0 8 4,6.5,339881,69.44 64.41 76
884,498,9 0 4,6.5,339881,72.46 61.72 76
885,497,9 0 3,6.5,339881,72.46 61.72 76
886,496,9 0 2,6.5,339881,72.46 61.72 76
887,487,0 8 3,6.5,339881,69.44 64.41 76
888,486,0 8 2,6.5,339881,69.44 64.41 76
889,494,15 14 11,6,339880,71.28 63.58 75
890,493,15 14 10,6,339880,71.28 63.58 75
891,492,15 14 9,6,339880,71.28 63.58 75
892,494,5 1 7,6.5,339813,71.11 62.06 77
893,493,5 1 6,6.5,339813,71.11 62.06 77
894,492,5 1 5,6.5,339813,71.11 62.06 77
895,491,12 14 14,6,339758,70.32 63.58 76
896,490,12 14 13,6,339758,70.32 63.58 76
897,489,12 14 12,6,339758,70.32 63.58 76
898,489,1 7 4,6.5,339744,69.77 64.07 76
899,488,1 7 3,6.5,339744,69.77 64.07 76
900,487,1 7 2,6.5,339744,69.77 64.07 76
901,488,0 3 10,6.5,339742,69.44 62.73 78
902,487,0 3 9,6.5,339742,69.44 62.73 78
903,486,0 3 8,6.5,339742,69.44 62.73 78
904,495,6 5 1,6.5,339739,71.45 63.4 75
905,494,6 5 0,6.5,339739,71.45 63.4 75
906,484,8 15 15,6,339648,69.03 63.9 77
907,490,2 6 4,6.5,339591,70.11 63.73 76
908,489,2 6 3,6.5,339591,70.11 63.73 76
909,488,2 6 2,6.5,339591,70.11 63.73 76
910,492,13 13 14,6,339585,70.64 63.25 76
911,491,13 13 13,6,339585,70.64 63.25 76
912,490,13 13 12,6,339585,70.64 63.25 76
913,495,6 0 7,6.5,339571,71.45 61.72 77
914,494,6 0 6,6.5,339571,71.45 61.72 77
915,493,6 0 5,6.5,339571,71.45 61.72 77
916,489,1 2 10,6.5,339557,69.77 62.39 78
917,488,1 2 9,6.5,339557,69.77 62.39 78
918,487,1 2 8,6.5,339557,69.77 62.39 78
919,496,7 4 1,6.5,339528,71.79 63.06 75
920,495,7 4 0,6.5,339528,71.79 63.06 75
921,485,9 14 15,6,339513,69.35 63.58 77
922,491,3 5 4,6.5,339420,70.44 63.4 76
923,490,3 5 3,6.5,339420,70.44 63.4 76
924,489,3 5 2,6.5,339420,70.44 63.4 76
925,493,14 12 14,6,339397,70.96 62.93 76
926,492,14 12 13,6,339397,70.96 62.93 76
927,491,14 12 12,6,339397,70.96 62.93 76
928,486,10 13 15,6,339362,69.68 63.25 77
929,490,2 1 10,6.5,339355,70.11 62.06 78
930,489,2 1 9,6.5,339355,70.11 62.06 78
931,488,2 1 8,6.5,339355,70.11 62.06 78
932,497,8 3 1,6.5,339300,72.12 62.73 75
933,496,8 3 0,6.5,339300,72.12 62.73 75
934,492,4 4 4,6.5,339231,70.78 63.06 76
935,491,4 4 3,6.5,339231,70.78 63.06 76
936,490,4 4 2,6.5,339231,70.78 63.06 76
937,487,11 12 15,6,339195,70 62.93 77
938,494,15 11 14,6,339194,71.28 62.61 76
939,493,15 11 13,6,339194,71.28 62.61 76
940,492,15 11 12,6,339194,71.28 62.61 76
941,491,3 0 10,6.5,339136,70.44 61.72 78
942,490,3 0 9,6.5,339136,70.44 61.72 78
943,489,3 0 8,6.5,339136,70.44 61.72 78
944,498,9 2 1,6.5,339055,72.46 62.39 75
945,497,9 2 0,6.5,339055,72.46 62.39 75
946,493,5 3 4,6.5,339026,71.11 62.73 76
947,492,5 3 3,6.5,339026,71.11 62.73 76
948,491,5 3 2,6.5,339026,71.11 62.73 76
949,488,12 11 15,6,339013,70.32 62.61 77
950,487,0 5 7,6.5,338973,69.44 63.4 77
951,486,0 5 6,6.5,338973,69.44 63.4 77
952,485,0 5 5,6.5,338973,69.44 63.4 77
953,487,0 10 1,6.5,338903,69.44 65.08 75
954,486,0 10 0,6.5,338903,69.44 65.08 75
955,489,13 10 15,6,338814,70.64 62.29 77
956,488,1 4 7,6.5,338808,69.77 63.06 77
957,487,1 4 6,6.5,338808,69.77 63.06 77
958,486,1 4 5,6.5,338808,69.77 63.06 77
959,494,6 2 4,6.5,338804,71.45 62.39 76
960,493,6 2 3,6.5,338804,71.45 62.39 76
961,492,6 2 2,6.5,338804,71.45 62.39 76
962,499,10 1 1,6.5,338793,72.79 62.06 75
963,498,10 1 0,6.5,338793,72.79 62.06 75
964,488,1 9 1,6.5,338785,69.77 64.74 75
965,487,1 9 0,6.5,338785,69.77 64.74 75
966,489,2 8 1,6.5,338650,70.11 64.41 75
967,488,2 8 0,6.5,338650,70.11 64.41 75
968,489,2 3 7,6.5,338626,70.11 62.73 77
969,488,2 3 6,6.5,338626,70.11 62.73 77
970,487,2 3 5,6.5,338626,70.11 62.73 77
971,490,14 9 15,6,338600,70.96 61.97 77
972,487,0 0 13,6.5,338577,69.44 61.72 79
973,486,0 0 12,6.5,338577,69.44 61.72 79
974,485,0 0 11,6.5,338577,69.44 61.72 79
975,495,7 1 4,6.5,338564,71.79 62.06 76
976,494,7 1 3,6.5,338564,71.79 62.06 76
977,493,7 1 2,6.5,338564,71.79 62.06 76
978,491,13 15 11,6,338519,70.64 63.9 75
979,490,13 15 10,6,338519,70.64 63.9 75
980,489,13 15 9,6,338519,70.64 63.9 75
981,500,11 0 1,6.5,338515,73.13 61.72 75
982,499,11 0 0,6.5,338515,73.13 61.72 75
983,490,3 7 1,6.5,338498,70.44 64.07 75
984,489,3 7 0,6.5,338498,70.44 64.07 75
985,490,3 2 7,6.5,338427,70.44 62.39 77
986,489,3 2 6,6.5,338427,70.44 62.39 77
987,488,3 2 5,6.5,338427,70.44 62.39 77
988,491,15 8 15,6,338370,71.28 61.65 77
989,487,10 15 14,6,338355,69.68 63.9 76
990,486,10 15 13,6,338355,69.68 63.9 76
991,485,10 15 12,6,338355,69.68 63.9 76
992,492,14 14 11,6,338349,70.96 63.58 75
993,491,14 14 10,6,338349,70.96 63.58 75
994,490,14 14 9,6,338349,70.96 63.58 75
995,491,4 6 1,6.5,338329,70.78 63.73 75
996,490,4 6 0,6.5,338329,70.78 63.73 75
997,496,8 0 4,6.5,338308,72.12 61.72 76
998,495,8 0 3,6.5,338308,72.12 61.72 76
999,494,8 0 2,6.5,338308,72.12 61.72 76
1000,491,4 1 7,6.5,338210,70.78 62.06 77
1001,490,4 1 6,6.5,338210,70.78 62.06 77
1002,489,4 1 5,6.5,338210,70.78 62.06 77
1003,488,11 14 14,6,338206,70 63.58 76
1004,487,11 14 13,6,338206,70 63.58 76
1005,486,11 14 12,6,338206,70 63.58 76
1006,493,15 13 11,6,338164,71.28 63.25 75
1007,492,15 13 10,6,338164,71.28 63.25 75
1008,491,15 13 9,6,338164,71.28 63.25 75
1009,493,5 5 1,6.5,338143,71.11 63.4 75
1010,491,5 5 0,6.5,338143,71.11 63.4 75
1011,487,0 7 4,6.5,338111,69.44 64.07 76
1012,486,0 7 3,6.5,338111,69.44 64.07 76
1013,485,0 7 2,6.5,338111,69.44 64.07 76
1014,482,7 15 15,6,338068,68.71 63.9 77
1015,489,12 13 14,6,338042,70.32 63.25 76
1016,488,12 13 13,6,338042,70.32 63.25 76
1017,487,12 13 12,6,338042,70.32 63.25 76
1018,492,5 0 7,6.5,337977,71.11 61.72 77
1019,491,5 0 6,6.5,337977,71.11 61.72 77
1020,490,5 0 5,6.5,337977,71.11 61.72 77
1021,488,1 6 4,6.5,337966,69.77 63.73 76
1022,487,1 6 3,6.5,337966,69.77 63.73 76
1023,486,1 6 2,6.5,337966,69.77 63.73 76
1024,483,8 14 15,6,337941,69.03 63.58 77
1025,494,6 4 1,6.5,337941,71.45 63.06 75
1026,492,6 4 0,6.5,337941,71.45 63.06 75
1027,486,0 2 10,6.5,337925,69.44 62.39 78
1028,485,0 2 9,6.5,337925,69.44 62.39 78
1029,484,0 2 8,6.5,337925,69.44 62.39 78
1030,490,13 12 14,6,337862,70.64 62.93 76
1031,489,13 12 13,6,337862,70.64 62.93 76
1032,488,13 12 12,6,337862,70.64 62.93 76
1033,489,2 5 4,6.5,337803,70.11 63.4 76
1034,488,2 5 3,6.5,337803,70.11 63.4 76
1035,487,2 5 2,6.5,337803,70.11 63.4 76
1036,484,9 13 15,6,337798,69.35 63.25 77
1037,488,1 1 10,6.5,337732,69.77 62.06 78
1038,486,1 1 9,6.5,337732,69.77 62.06 78
1039,485,1 1 8,6.5,337732,69.77 62.06 78
1040,495,7 3 1,6.5,337722,71.79 62.73 75
1041,493,7 3 0,6.5,337722,71.79 62.73 75
