rank,cp,ivs,maxlevel,stat-product,stats
536,498,11 10 5,8.5,343010,72.48 63.95 74
537,499,4 0 9,9,342984,71.92 61.93 77
538,498,4 0 8,9,342984,71.92 61.93 77
539,497,4 0 7,9,342984,71.92 61.93 77
540,494,1 9 1,9,342948,70.72 65.53 74
541,493,1 9 0,9,342948,70.72 65.53 74
542,498,3 5 4,9,342936,71.52 63.93 75
543,496,3 5 3,9,342936,71.52 63.93 75
544,495,3 5 2,9,342936,71.52 63.93 75
545,496,7 7 15,8.5,342931,70.93 62.79 77
546,494,7 7 14,8.5,342931,70.93 62.79 77
547,493,7 7 13,8.5,342931,70.93 62.79 77
548,498,4 2 6,9,342898,71.92 62.73 76
549,497,4 2 5,9,342898,71.92 62.73 76
550,497,15 15 15,8,342887,71.67 63.79 75
551,495,15 15 14,8,342887,71.67 63.79 75
552,498,9 14 4,8.5,342871,71.7 65.5 73
553,496,9 14 3,8.5,342871,71.7 65.5 73
554,494,6 10 12,8.5,342862,70.54 63.95 76
555,492,6 10 11,8.5,342862,70.54 63.95 76
556,490,3 15 10,8.5,342857,69.38 65.89 75
557,489,3 15 9,8.5,342857,69.38 65.89 75
558,488,3 15 8,8.5,342857,69.38 65.89 75
559,496,2 8 1,9,342782,71.12 65.13 74
560,494,2 8 0,9,342782,71.12 65.13 74
561,499,12 9 5,8.5,342755,72.87 63.57 74
562,492,4 14 10,8.5,342744,69.77 65.5 75
563,490,4 14 9,8.5,342744,69.77 65.5 75
564,489,4 14 8,8.5,342744,69.77 65.5 75
565,499,4 4 4,9,342697,71.92 63.53 75
566,498,4 4 3,9,342697,71.92 63.53 75
567,496,4 4 2,9,342697,71.92 63.53 75
568,499,10 13 4,8.5,342685,72.09 65.12 73
569,497,10 13 3,8.5,342685,72.09 65.12 73
570,497,8 6 15,8.5,342677,71.32 62.4 77
571,496,8 6 14,8.5,342677,71.32 62.4 77
572,494,8 6 13,8.5,342677,71.32 62.4 77
573,495,7 9 12,8.5,342656,70.93 63.57 76
574,494,7 9 11,8.5,342656,70.93 63.57 76
575,493,5 13 10,8.5,342609,70.15 65.12 75
576,492,5 13 9,8.5,342609,70.15 65.12 75
577,490,5 13 8,8.5,342609,70.15 65.12 75
578,500,5 1 6,9,342607,72.32 62.33 76
579,498,5 1 5,9,342607,72.32 62.33 76
580,497,3 7 1,9,342593,71.52 64.73 74
581,496,3 7 0,9,342593,71.52 64.73 74
582,500,13 8 5,8.5,342477,73.25 63.18 74
583,500,11 12 4,8.5,342477,72.48 64.73 73
584,499,11 12 3,8.5,342477,72.48 64.73 73
585,494,6 12 10,8.5,342451,70.54 64.73 75
586,493,6 12 9,8.5,342451,70.54 64.73 75
587,492,6 12 8,8.5,342451,70.54 64.73 75
588,500,5 3 4,9,342433,72.32 63.13 75
589,499,5 3 3,9,342433,72.32 63.13 75
590,498,5 3 2,9,342433,72.32 63.13 75
591,496,8 8 12,8.5,342428,71.32 63.18 76
592,495,8 8 11,8.5,342428,71.32 63.18 76
593,498,9 5 15,8.5,342399,71.7 62.01 77
594,497,9 5 14,8.5,342399,71.7 62.01 77
595,495,9 5 13,8.5,342399,71.7 62.01 77
596,498,4 6 1,9,342381,71.92 64.33 74
597,497,4 6 0,9,342381,71.92 64.33 74
598,499,6 0 5,9,342291,72.72 61.93 76
599,495,7 11 10,8.5,342271,70.93 64.34 75
600,494,7 11 9,8.5,342271,70.93 64.34 75
601,493,7 11 8,8.5,342271,70.93 64.34 75
602,500,12 11 3,8.5,342246,72.87 64.34 73
603,497,9 7 12,8.5,342177,71.7 62.79 76
604,496,9 7 11,8.5,342177,71.7 62.79 76
605,500,6 2 3,9,342146,72.72 62.73 75
606,499,6 2 2,9,342146,72.72 62.73 75
607,499,5 5 1,9,342144,72.32 63.93 74
608,498,5 5 0,9,342144,72.32 63.93 74
609,499,10 4 15,8.5,342098,72.09 61.63 77
610,498,10 4 14,8.5,342098,72.09 61.63 77
611,497,10 4 13,8.5,342098,72.09 61.63 77
612,497,8 10 10,8.5,342068,71.32 63.95 75
613,495,8 10 9,8.5,342068,71.32 63.95 75
614,494,8 10 8,8.5,342068,71.32 63.95 75
615,492,5 15 7,8.5,342065,70.15 65.89 74
616,491,5 15 6,8.5,342065,70.15 65.89 74
617,489,5 15 5,8.5,342065,70.15 65.89 74
618,485,0 13 15,8.5,342029,68.22 65.12 77
619,484,0 13 14,8.5,342029,68.22 65.12 77
620,483,0 13 13,8.5,342029,68.22 65.12 77
621,499,10 15 2,8.5,342014,72.09 65.89 72
622,498,10 15 1,8.5,342014,72.09 65.89 72
623,496,10 15 0,8.5,342014,72.09 65.89 72
624,493,6 14 7,8.5,341932,70.54 65.5 74
625,492,6 14 6,8.5,341932,70.54 65.5 74
626,491,6 14 5,8.5,341932,70.54 65.5 74
627,487,1 12 15,8.5,341925,68.6 64.73 77
628,485,1 12 14,8.5,341925,68.6 64.73 77
629,484,1 12 13,8.5,341925,68.6 64.73 77
630,492,0 1 11,9,341909,70.32 62.33 78
631,491,0 1 10,9,341909,70.32 62.33 78
632,498,10 6 12,8.5,341903,72.09 62.4 76
633,497,10 6 11,8.5,341903,72.09 62.4 76
634,499,6 4 0,9,341885,72.72 63.53 74
635,493,0 3 9,9,341853,70.32 63.13 77
636,491,0 3 8,9,341853,70.32 63.13 77
637,490,0 3 7,9,341853,70.32 63.13 77
638,498,9 9 10,8.5,341843,71.7 63.57 75
639,497,9 9 9,8.5,341843,71.7 63.57 75
640,495,9 9 8,8.5,341843,71.7 63.57 75
641,500,7 1 2,9,341835,73.12 62.33 75
642,500,11 14 2,8.5,341830,72.48 65.5 72
643,499,11 14 1,8.5,341830,72.48 65.5 72
644,498,11 14 0,8.5,341830,72.48 65.5 72
645,488,2 11 15,8.5,341797,68.99 64.34 77
646,487,2 11 14,8.5,341797,68.99 64.34 77
647,486,2 11 13,8.5,341797,68.99 64.34 77
648,495,7 13 7,8.5,341776,70.93 65.12 74
649,493,7 13 6,8.5,341776,70.93 65.12 74
650,492,7 13 5,8.5,341776,70.93 65.12 74
651,500,11 3 15,8.5,341774,72.48 61.24 77
652,499,11 3 14,8.5,341774,72.48 61.24 77
653,498,11 3 13,8.5,341774,72.48 61.24 77
654,492,0 5 6,9,341685,70.32 63.93 76
655,491,0 5 5,9,341685,70.32 63.93 76
656,493,1 0 11,9,341648,70.72 61.93 78
657,492,1 0 10,9,341648,70.72 61.93 78
658,489,3 10 15,8.5,341647,69.38 63.95 77
659,488,3 10 14,8.5,341647,69.38 63.95 77
660,487,3 10 13,8.5,341647,69.38 63.95 77
661,500,12 13 1,8.5,341625,72.87 65.12 72
662,499,12 13 0,8.5,341625,72.87 65.12 72
663,494,1 2 9,9,341620,70.72 62.73 77
664,493,1 2 8,9,341620,70.72 62.73 77
665,491,1 2 7,9,341620,70.72 62.73 77
666,500,11 5 12,8.5,341606,72.48 62.01 76
667,498,11 5 11,8.5,341606,72.48 62.01 76
668,485,0 15 12,8.5,341606,68.22 65.89 76
669,483,0 15 11,8.5,341606,68.22 65.89 76
670,500,7 3 0,9,341601,73.12 63.13 74
671,496,8 12 7,8.5,341598,71.32 64.73 74
672,494,8 12 6,8.5,341598,71.32 64.73 74
673,493,8 12 5,8.5,341598,71.32 64.73 74
674,499,10 8 10,8.5,341595,72.09 63.18 75
675,498,10 8 9,8.5,341595,72.09 63.18 75
676,496,10 8 8,8.5,341595,72.09 63.18 75
677,486,1 14 12,8.5,341526,68.6 65.5 76
678,485,1 14 11,8.5,341526,68.6 65.5 76
679,493,1 4 6,9,341478,70.72 63.53 76
680,492,1 4 5,9,341478,70.72 63.53 76
681,490,4 9 15,8.5,341473,69.77 63.57 77
682,489,4 9 14,8.5,341473,69.77 63.57 77
683,488,4 9 13,8.5,341473,69.77 63.57 77
684,500,12 2 14,8.5,341427,72.87 60.85 77
685,499,12 2 13,8.5,341427,72.87 60.85 77
686,487,2 13 12,8.5,341423,68.99 65.12 76
687,486,2 13 11,8.5,341423,68.99 65.12 76
688,492,0 7 4,9,341404,70.32 64.73 75
689,491,0 7 3,9,341404,70.32 64.73 75
690,490,0 7 2,9,341404,70.32 64.73 75
691,497,9 11 7,8.5,341398,71.7 64.34 74
692,496,9 11 6,8.5,341398,71.7 64.34 74
693,494,9 11 5,8.5,341398,71.7 64.34 74
694,500,13 12 0,8.5,341398,73.25 64.73 72
695,495,2 1 9,9,341361,71.12 62.33 77
696,494,2 1 8,9,341361,71.12 62.33 77
697,493,2 1 7,9,341361,71.12 62.33 77
698,500,11 7 10,8.5,341325,72.48 62.79 75
699,499,11 7 9,8.5,341325,72.48 62.79 75
700,498,11 7 8,8.5,341325,72.48 62.79 75
701,488,3 12 12,8.5,341297,69.38 64.73 76
702,487,3 12 11,8.5,341297,69.38 64.73 76
703,499,12 4 11,8.5,341286,72.87 61.63 76
704,492,5 8 15,8.5,341277,70.15 63.18 77
705,490,5 8 14,8.5,341277,70.15 63.18 77
706,489,5 8 13,8.5,341277,70.15 63.18 77
707,494,2 3 6,9,341248,71.12 63.13 76
708,493,2 3 5,9,341248,71.12 63.13 76
709,494,1 6 4,9,341224,70.72 64.33 75
710,492,1 6 3,9,341224,70.72 64.33 75
711,491,1 6 2,9,341224,70.72 64.33 75
712,498,10 10 7,8.5,341176,72.09 63.95 74
713,497,10 10 6,8.5,341176,72.09 63.95 74
714,496,10 10 5,8.5,341176,72.09 63.95 74
715,494,7 15 4,8.5,341172,70.93 65.89 73
716,492,7 15 3,8.5,341172,70.93 65.89 73
717,490,4 11 12,8.5,341149,69.77 64.34 76
718,489,4 11 11,8.5,341149,69.77 64.34 76
719,494,14 15 15,8,341092,71.29 63.79 75
720,493,14 15 14,8,341092,71.29 63.79 75
721,496,3 0 9,9,341079,71.52 61.93 77
722,495,3 0 8,9,341079,71.52 61.93 77
723,494,3 0 7,9,341079,71.52 61.93 77
724,500,13 1 13,8.5,341057,73.25 60.46 77
725,493,6 7 15,8.5,341057,70.54 62.79 77
726,492,6 7 14,8.5,341057,70.54 62.79 77
727,490,6 7 13,8.5,341057,70.54 62.79 77
728,500,12 6 9,8.5,341032,72.87 62.4 75
729,499,12 6 8,8.5,341032,72.87 62.4 75
730,495,2 5 4,9,341020,71.12 63.93 75
731,494,2 5 3,9,341020,71.12 63.93 75
732,492,2 5 2,9,341020,71.12 63.93 75
733,495,8 14 4,8.5,341018,71.32 65.5 73
734,494,8 14 3,8.5,341018,71.32 65.5 73
735,492,0 9 1,9,341010,70.32 65.53 74
736,490,0 9 0,9,341010,70.32 65.53 74
737,496,3 2 6,9,340993,71.52 62.73 76
738,494,3 2 5,9,340993,71.52 62.73 76
739,491,5 10 12,8.5,340978,70.15 63.95 76
740,490,5 10 11,8.5,340978,70.15 63.95 76
741,500,13 3 11,8.5,340943,73.25 61.24 76
742,488,2 15 10,8.5,340942,68.99 65.89 75
743,486,2 15 9,8.5,340942,68.99 65.89 75
744,485,2 15 8,8.5,340942,68.99 65.89 75
745,499,11 9 7,8.5,340931,72.48 63.57 74
746,498,11 9 6,8.5,340931,72.48 63.57 74
747,497,11 9 5,8.5,340931,72.48 63.57 74
748,495,15 14 15,8,340870,71.67 63.41 75
749,494,15 14 14,8,340870,71.67 63.41 75
750,493,1 8 1,9,340857,70.72 65.13 74
751,492,1 8 0,9,340857,70.72 65.13 74
752,496,9 13 4,8.5,340843,71.7 65.12 73
753,495,9 13 3,8.5,340843,71.7 65.12 73
754,489,3 14 10,8.5,340840,69.38 65.5 75
755,488,3 14 9,8.5,340840,69.38 65.5 75
756,486,3 14 8,8.5,340840,69.38 65.5 75
757,494,7 6 15,8.5,340814,70.93 62.4 77
758,493,7 6 14,8.5,340814,70.93 62.4 77
759,492,7 6 13,8.5,340814,70.93 62.4 77
760,496,3 4 4,9,340793,71.52 63.53 75
761,495,3 4 3,9,340793,71.52 63.53 75
762,494,3 4 2,9,340793,71.52 63.53 75
763,492,6 9 12,8.5,340784,70.54 63.57 76
764,491,6 9 11,8.5,340784,70.54 63.57 76
765,500,13 5 8,8.5,340716,73.25 62.01 75
766,490,4 13 10,8.5,340716,69.77 65.12 75
767,489,4 13 9,8.5,340716,69.77 65.12 75
768,488,4 13 8,8.5,340716,69.77 65.12 75
769,497,4 1 6,9,340714,71.92 62.33 76
770,496,4 1 5,9,340714,71.92 62.33 76
771,494,2 7 1,9,340679,71.12 64.73 74
772,493,2 7 0,9,340679,71.12 64.73 74
773,500,12 8 7,8.5,340665,72.87 63.18 74
774,499,12 8 6,8.5,340665,72.87 63.18 74
775,498,12 8 5,8.5,340665,72.87 63.18 74
776,497,10 12 4,8.5,340645,72.09 64.73 73
777,496,10 12 3,8.5,340645,72.09 64.73 73
778,491,5 12 10,8.5,340570,70.15 64.73 75
779,490,5 12 9,8.5,340570,70.15 64.73 75
780,489,5 12 8,8.5,340570,70.15 64.73 75
781,493,7 8 12,8.5,340567,70.93 63.18 76
782,492,7 8 11,8.5,340567,70.93 63.18 76
783,495,8 5 15,8.5,340548,71.32 62.01 77
784,494,8 5 14,8.5,340548,71.32 62.01 77
785,493,8 5 13,8.5,340548,71.32 62.01 77
786,497,4 3 4,9,340542,71.92 63.13 75
787,496,4 3 3,9,340542,71.92 63.13 75
788,495,4 3 2,9,340542,71.92 63.13 75
789,495,3 6 1,9,340479,71.52 64.33 74
790,494,3 6 0,9,340479,71.52 64.33 74
791,498,11 11 4,8.5,340426,72.48 64.34 73
792,497,11 11 3,8.5,340426,72.48 64.34 73
793,498,5 0 6,9,340411,72.32 61.93 76
794,497,5 0 5,9,340411,72.32 61.93 76
795,493,6 11 10,8.5,340401,70.54 64.34 75
796,491,6 11 9,8.5,340401,70.54 64.34 75
797,490,6 11 8,8.5,340401,70.54 64.34 75
798,500,13 7 6,8.5,340376,73.25 62.79 74
799,499,13 7 5,8.5,340376,73.25 62.79 74
800,495,8 7 12,8.5,340327,71.32 62.79 76
801,493,8 7 11,8.5,340327,71.32 62.79 76
802,499,5 2 4,9,340266,72.32 62.73 75
803,497,5 2 3,9,340266,72.32 62.73 75
804,496,5 2 2,9,340266,72.32 62.73 75
805,496,9 4 15,8.5,340259,71.7 61.63 77
806,495,9 4 14,8.5,340259,71.7 61.63 77
807,494,9 4 13,8.5,340259,71.7 61.63 77
808,497,4 5 1,9,340254,71.92 63.93 74
809,495,4 5 0,9,340254,71.92 63.93 74
810,494,7 10 10,8.5,340209,70.93 63.95 75
811,493,7 10 9,8.5,340209,70.93 63.95 75
812,491,7 10 8,8.5,340209,70.93 63.95 75
813,500,12 10 4,8.5,340185,72.87 63.95 73
814,498,12 10 3,8.5,340185,72.87 63.95 73
815,489,4 15 7,8.5,340176,69.77 65.89 74
816,488,4 15 6,8.5,340176,69.77 65.89 74
817,487,4 15 5,8.5,340176,69.77 65.89 74
818,496,9 15 2,8.5,340176,71.7 65.89 72
819,495,9 15 1,8.5,340176,71.7 65.89 72
820,494,9 15 0,8.5,340176,71.7 65.89 72
821,496,9 6 12,8.5,340064,71.7 62.4 76
822,494,9 6 11,8.5,340064,71.7 62.4 76
823,500,14 6 5,8.5,340064,73.64 62.4 74
824,491,5 14 7,8.5,340053,70.15 65.5 74
825,489,5 14 6,8.5,340053,70.15 65.5 74
826,488,5 14 5,8.5,340053,70.15 65.5 74
827,498,5 4 1,9,340006,72.32 63.53 74
828,496,5 4 0,9,340006,72.32 63.53 74
829,498,10 14 2,8.5,340002,72.09 65.5 72
830,496,10 14 1,8.5,340002,72.09 65.5 72
831,495,10 14 0,8.5,340002,72.09 65.5 72
832,495,8 9 10,8.5,339995,71.32 63.57 75
833,494,8 9 9,8.5,339995,71.32 63.57 75
834,493,8 9 8,8.5,339995,71.32 63.57 75
835,484,0 12 15,8.5,339993,68.22 64.73 77
836,483,0 12 14,8.5,339993,68.22 64.73 77
837,482,0 12 13,8.5,339993,68.22 64.73 77
838,500,6 1 4,9,339967,72.72 62.33 75
839,498,6 1 3,9,339967,72.72 62.33 75
840,497,6 1 2,9,339967,72.72 62.33 75
841,497,10 3 15,8.5,339947,72.09 61.24 77
842,496,10 3 14,8.5,339947,72.09 61.24 77
843,495,10 3 13,8.5,339947,72.09 61.24 77
844,499,13 9 3,8.5,339921,73.25 63.57 73
845,492,6 13 7,8.5,339909,70.54 65.12 74
846,491,6 13 6,8.5,339909,70.54 65.12 74
847,489,6 13 5,8.5,339909,70.54 65.12 74
848,485,1 11 15,8.5,339877,68.6 64.34 77
849,484,1 11 14,8.5,339877,68.6 64.34 77
850,483,1 11 13,8.5,339877,68.6 64.34 77
851,499,11 13 2,8.5,339808,72.48 65.12 72
852,497,11 13 1,8.5,339808,72.48 65.12 72
853,496,11 13 0,8.5,339808,72.48 65.12 72
854,497,10 5 12,8.5,339779,72.09 62.01 76
855,496,10 5 11,8.5,339779,72.09 62.01 76
856,496,9 8 10,8.5,339759,71.7 63.18 75
857,495,9 8 9,8.5,339759,71.7 63.18 75
858,494,9 8 8,8.5,339759,71.7 63.18 75
859,493,7 12 7,8.5,339742,70.93 64.73 74
860,492,7 12 6,8.5,339742,70.93 64.73 74
861,490,7 12 5,8.5,339742,70.93 64.73 74
862,486,2 10 15,8.5,339738,68.99 63.95 77
863,485,2 10 14,8.5,339738,68.99 63.95 77
864,484,2 10 13,8.5,339738,68.99 63.95 77
865,499,6 3 1,9,339734,72.72 63.13 74
866,498,6 3 0,9,339734,72.72 63.13 74
867,491,0 0 11,9,339718,70.32 61.93 78
868,489,0 0 10,9,339718,70.32 61.93 78
869,491,0 2 9,9,339690,70.32 62.73 77
870,490,0 2 8,9,339690,70.32 62.73 77
871,489,0 2 7,9,339690,70.32 62.73 77
872,500,7 0 3,9,339643,73.12 61.93 75
873,498,7 0 2,9,339643,73.12 61.93 75
874,500,14 8 3,8.5,339636,73.64 63.18 73
875,499,11 2 15,8.5,339611,72.48 60.85 77
876,497,11 2 14,8.5,339611,72.48 60.85 77
877,496,11 2 13,8.5,339611,72.48 60.85 77
878,483,0 14 12,8.5,339596,68.22 65.5 76
879,482,0 14 11,8.5,339596,68.22 65.5 76
880,500,12 12 2,8.5,339591,72.87 64.73 72
881,499,12 12 1,8.5,339591,72.87 64.73 72
882,497,12 12 0,8.5,339591,72.87 64.73 72
883,488,3 9 15,8.5,339576,69.38 63.57 77
884,487,3 9 14,8.5,339576,69.38 63.57 77
885,485,3 9 13,8.5,339576,69.38 63.57 77
886,494,8 11 7,8.5,339553,71.32 64.34 74
887,493,8 11 6,8.5,339553,71.32 64.34 74
888,492,8 11 5,8.5,339553,71.32 64.34 74
889,490,0 4 6,9,339549,70.32 63.53 76
890,489,0 4 5,9,339549,70.32 63.53 76
891,484,1 13 12,8.5,339505,68.6 65.12 76
892,483,1 13 11,8.5,339505,68.6 65.12 76
893,497,10 7 10,8.5,339499,72.09 62.79 75
894,496,10 7 9,8.5,339499,72.09 62.79 75
895,495,10 7 8,8.5,339499,72.09 62.79 75
896,498,11 4 12,8.5,339471,72.48 61.63 76
897,497,11 4 11,8.5,339471,72.48 61.63 76
898,492,1 1 9,9,339444,70.72 62.33 77
899,491,1 1 8,9,339444,70.72 62.33 77
900,490,1 1 7,9,339444,70.72 62.33 77
901,500,7 2 1,9,339439,73.12 62.73 74
902,499,7 2 0,9,339439,73.12 62.73 74
903,489,4 8 15,8.5,339391,69.77 63.18 77
904,488,4 8 14,8.5,339391,69.77 63.18 77
905,487,4 8 13,8.5,339391,69.77 63.18 77
906,486,2 12 12,8.5,339391,68.99 64.73 76
907,485,2 12 11,8.5,339391,68.99 64.73 76
908,500,13 11 1,8.5,339353,73.25 64.34 72
909,498,13 11 0,8.5,339353,73.25 64.34 72
910,495,9 10 7,8.5,339342,71.7 63.95 74
911,494,9 10 6,8.5,339342,71.7 63.95 74
912,493,9 10 5,8.5,339342,71.7 63.95 74
913,492,1 3 6,9,339331,70.72 63.13 76
914,490,1 3 5,9,339331,70.72 63.13 76
915,491,6 15 4,8.5,339307,70.54 65.89 73
916,490,6 15 3,8.5,339307,70.54 65.89 73
917,491,13 15 15,8,339297,70.92 63.79 75
918,490,13 15 14,8,339297,70.92 63.79 75
919,491,0 6 4,9,339296,70.32 64.33 75
920,490,0 6 3,9,339296,70.32 64.33 75
921,488,0 6 2,9,339296,70.32 64.33 75
922,487,3 11 12,8.5,339254,69.38 64.34 76
923,486,3 11 11,8.5,339254,69.38 64.34 76
924,500,12 1 15,8.5,339253,72.87 60.46 77
925,498,12 1 14,8.5,339253,72.87 60.46 77
926,497,12 1 13,8.5,339253,72.87 60.46 77
927,499,11 6 10,8.5,339218,72.48 62.4 75
928,497,11 6 9,8.5,339218,72.48 62.4 75
929,496,11 6 8,8.5,339218,72.48 62.4 75
930,490,5 7 15,8.5,339183,70.15 62.79 77
931,489,5 7 14,8.5,339183,70.15 62.79 77
932,488,5 7 13,8.5,339183,70.15 62.79 77
933,494,2 0 9,9,339173,71.12 61.93 77
934,492,2 0 8,9,339173,71.12 61.93 77
935,491,2 0 7,9,339173,71.12 61.93 77
936,492,7 14 4,8.5,339165,70.93 65.5 73
937,491,7 14 3,8.5,339165,70.93 65.5 73
938,499,12 3 12,8.5,339140,72.87 61.24 76
939,498,12 3 11,8.5,339140,72.87 61.24 76
940,500,8 1 0,9,339120,73.52 62.33 74
941,497,10 9 7,8.5,339108,72.09 63.57 74
942,495,10 9 6,8.5,339108,72.09 63.57 74
943,494,10 9 5,8.5,339108,72.09 63.57 74
944,492,1 5 4,9,339105,70.72 63.93 75
945,491,1 5 3,9,339105,70.72 63.93 75
946,490,1 5 2,9,339105,70.72 63.93 75
947,488,4 10 12,8.5,339094,69.77 63.95 76
948,487,4 10 11,8.5,339094,69.77 63.95 76
949,500,14 10 0,8.5,339094,73.64 63.95 72
950,493,2 2 6,9,339088,71.12 62.73 76
951,492,2 2 5,9,339088,71.12 62.73 76
952,493,14 14 15,8,339085,71.29 63.41 75
953,491,14 14 14,8,339085,71.29 63.41 75
954,485,1 15 10,8.5,339026,68.6 65.89 75
955,484,1 15 9,8.5,339026,68.6 65.89 75
956,482,1 15 8,8.5,339026,68.6 65.89 75
957,493,8 13 4,8.5,339000,71.32 65.12 73
958,492,8 13 3,8.5,339000,71.32 65.12 73
959,491,6 6 15,8.5,338952,70.54 62.4 77
960,490,6 6 14,8.5,338952,70.54 62.4 77
961,489,6 6 13,8.5,338952,70.54 62.4 77
962,486,2 14 10,8.5,338936,68.99 65.5 75
963,485,2 14 9,8.5,338936,68.99 65.5 75
964,484,2 14 8,8.5,338936,68.99 65.5 75
965,490,0 8 1,9,338931,70.32 65.13 74
966,489,0 8 0,9,338931,70.32 65.13 74
967,500,12 5 10,8.5,338914,72.87 62.01 75
968,498,12 5 9,8.5,338914,72.87 62.01 75
969,497,12 5 8,8.5,338914,72.87 62.01 75
970,489,5 9 12,8.5,338911,70.15 63.57 76
971,488,5 9 11,8.5,338911,70.15 63.57 76
972,493,2 4 4,9,338889,71.12 63.53 75
973,492,2 4 3,9,338889,71.12 63.53 75
974,491,2 4 2,9,338889,71.12 63.53 75
975,499,13 0 14,8.5,338871,73.25 60.08 77
976,498,13 0 13,8.5,338871,73.25 60.08 77
977,494,15 13 15,8,338853,71.67 63.04 75
978,492,15 13 14,8,338853,71.67 63.04 75
979,498,11 8 7,8.5,338853,72.48 63.18 74
980,496,11 8 6,8.5,338853,72.48 63.18 74
981,495,11 8 5,8.5,338853,72.48 63.18 74
982,487,3 13 10,8.5,338823,69.38 65.12 75
983,486,3 13 9,8.5,338823,69.38 65.12 75
984,485,3 13 8,8.5,338823,69.38 65.12 75
985,494,3 1 6,9,338821,71.52 62.33 76
986,493,3 1 5,9,338821,71.52 62.33 76
987,495,9 12 4,8.5,338814,71.7 64.73 73
988,493,9 12 3,8.5,338814,71.7 64.73 73
989,500,13 2 12,8.5,338786,73.25 60.85 76
990,499,13 2 11,8.5,338786,73.25 60.85 76
991,491,1 7 1,9,338766,70.72 64.73 74
992,490,1 7 0,9,338766,70.72 64.73 74
993,491,6 8 12,8.5,338706,70.54 63.18 76
994,489,6 8 11,8.5,338706,70.54 63.18 76
995,493,7 5 15,8.5,338697,70.93 62.01 77
996,491,7 5 14,8.5,338697,70.93 62.01 77
997,490,7 5 13,8.5,338697,70.93 62.01 77
998,489,4 12 10,8.5,338688,69.77 64.73 75
999,487,4 12 9,8.5,338688,69.77 64.73 75
1000,486,4 12 8,8.5,338688,69.77 64.73 75
1001,495,3 3 4,9,338650,71.52 63.13 75
1002,493,3 3 3,9,338650,71.52 63.13 75
1003,492,3 3 2,9,338650,71.52 63.13 75
1004,496,10 11 4,8.5,338605,72.09 64.34 73
1005,494,10 11 3,8.5,338605,72.09 64.34 73
1006,499,13 4 9,8.5,338587,73.25 61.63 75
1007,498,13 4 8,8.5,338587,73.25 61.63 75
1008,493,2 6 1,9,338576,71.12 64.33 74
1009,491,2 6 0,9,338576,71.12 64.33 74
1010,499,12 7 7,8.5,338575,72.87 62.79 74
1011,498,12 7 6,8.5,338575,72.87 62.79 74
1012,496,12 7 5,8.5,338575,72.87 62.79 74
1013,490,5 11 10,8.5,338531,70.15 64.34 75
1014,489,5 11 9,8.5,338531,70.15 64.34 75
1015,487,5 11 8,8.5,338531,70.15 64.34 75
1016,495,4 0 6,9,338530,71.92 61.93 76
1017,494,4 0 5,9,338530,71.92 61.93 76
1018,492,7 7 12,8.5,338477,70.93 62.79 76
1019,491,7 7 11,8.5,338477,70.93 62.79 76
1020,494,8 4 15,8.5,338420,71.32 61.63 77
1021,492,8 4 14,8.5,338420,71.32 61.63 77
1022,491,8 4 13,8.5,338420,71.32 61.63 77
1023,500,14 1 11,8.5,338409,73.64 60.46 76
1024,496,4 2 4,9,338386,71.92 62.73 75
1025,495,4 2 3,9,338386,71.92 62.73 75
1026,493,4 2 2,9,338386,71.92 62.73 75
1027,497,11 10 4,8.5,338375,72.48 63.95 73
1028,496,11 10 3,8.5,338375,72.48 63.95 73
1029,494,3 5 1,9,338364,71.52 63.93 74
1030,493,3 5 0,9,338364,71.52 63.93 74
1031,491,6 10 10,8.5,338350,70.54 63.95 75
1032,490,6 10 9,8.5,338350,70.54 63.95 75
1033,489,6 10 8,8.5,338350,70.54 63.95 75
1034,494,8 15 2,8.5,338337,71.32 65.89 72
1035,492,8 15 1,8.5,338337,71.32 65.89 72
1036,491,8 15 0,8.5,338337,71.32 65.89 72
1037,494,15 15 13,8,338315,71.67 63.79 74
1038,493,15 15 12,8,338315,71.67 63.79 74
1039,487,3 15 7,8.5,338286,69.38 65.89 74
1040,485,3 15 6,8.5,338286,69.38 65.89 74
1041,484,3 15 5,8.5,338286,69.38 65.89 74
1042,500,13 6 7,8.5,338275,73.25 62.4 74
1043,499,13 6 6,8.5,338275,73.25 62.4 74
1044,497,13 6 5,8.5,338275,73.25 62.4 74
1045,499,14 3 8,8.5,338238,73.64 61.24 75
1046,493,8 6 12,8.5,338226,71.32 62.4 76
1047,492,8 6 11,8.5,338226,71.32 62.4 76
1048,488,4 14 7,8.5,338174,69.77 65.5 74
1049,487,4 14 6,8.5,338174,69.77 65.5 74
1050,485,4 14 5,8.5,338174,69.77 65.5 74
1051,495,9 14 2,8.5,338174,71.7 65.5 72
1052,494,9 14 1,8.5,338174,71.7 65.5 72
1053,492,9 14 0,8.5,338174,71.7 65.5 72
1054,492,7 9 10,8.5,338147,70.93 63.57 75
1055,491,7 9 9,8.5,338147,70.93 63.57 75
1056,490,7 9 8,8.5,338147,70.93 63.57 75
1057,495,4 4 1,9,338128,71.92 63.53 74
1058,494,4 4 0,9,338128,71.92 63.53 74
1059,498,12 9 4,8.5,338123,72.87 63.57 73
1060,497,12 9 3,8.5,338123,72.87 63.57 73
1061,495,9 3 15,8.5,338119,71.7 61.24 77
1062,494,9 3 14,8.5,338119,71.7 61.24 77
