rank,cp,ivs,maxlevel,stat-product,stats
159,497,1 3 10,7.5,374756,65.6 71.4 80
160,496,1 3 9,7.5,374756,65.6 71.4 80
161,495,7 14 15,7,374724,65.3 72.64 79
162,497,1 8 5,7.5,374661,65.6 73.22 78
163,496,1 8 4,7.5,374661,65.6 73.22 78
164,496,0 4 11,7.5,374578,65.24 71.77 80
165,495,0 4 10,7.5,374578,65.24 71.77 80
166,494,0 4 9,7.5,374578,65.24 71.77 80
167,494,6 15 15,7,374512,64.95 72.99 79
168,496,0 9 5,7.5,374436,65.24 73.58 78
169,495,0 9 4,7.5,374436,65.24 73.58 78
170,499,2 12 0,7.5,374340,65.97 74.67 76
171,500,4 2 7,7.5,374296,66.69 71.04 79
172,499,4 2 6,7.5,374296,66.69 71.04 79
173,500,11 12 12,7,374261,66.7 71.94 78
174,500,3 3 8,7.5,374161,66.33 71.4 79
175,499,3 3 7,7.5,374161,66.33 71.4 79
176,498,3 3 6,7.5,374161,66.33 71.4 79
177,500,4 7 1,7.5,374127,66.69 72.85 77
178,500,10 13 13,7,374109,66.35 72.29 78
179,498,10 13 12,7,374109,66.35 72.29 78
180,498,1 13 0,7.5,374091,65.6 75.03 76
181,499,2 4 8,7.5,374005,65.97 71.77 79
182,497,2 4 7,7.5,374005,65.97 71.77 79
183,496,2 4 6,7.5,374005,65.97 71.77 79
184,499,3 8 2,7.5,373945,66.33 73.22 77
185,498,3 8 1,7.5,373945,66.33 73.22 77
186,499,9 14 14,7,373938,66 72.64 78
187,498,9 14 13,7,373938,66 72.64 78
188,497,9 14 12,7,373938,66 72.64 78
189,497,1 5 8,7.5,373829,65.6 72.13 79
190,496,1 5 7,7.5,373829,65.6 72.13 79
191,495,1 5 6,7.5,373829,65.6 72.13 79
192,496,0 14 0,7.5,373821,65.24 75.39 76
193,498,8 15 14,7,373747,65.65 72.99 78
194,497,8 15 13,7,373747,65.65 72.99 78
195,496,8 15 12,7,373747,65.65 72.99 78
196,499,2 9 3,7.5,373742,65.97 73.58 77
197,498,2 9 2,7.5,373742,65.97 73.58 77
198,497,2 9 1,7.5,373742,65.97 73.58 77
199,497,1 0 14,7.5,373663,65.6 70.32 81
200,496,1 0 13,7.5,373663,65.6 70.32 81
201,495,1 0 12,7.5,373663,65.6 70.32 81
202,496,0 6 8,7.5,373632,65.24 72.49 79
203,494,0 6 7,7.5,373632,65.24 72.49 79
204,493,0 6 6,7.5,373632,65.24 72.49 79
205,500,11 9 15,7,373539,66.7 70.89 79
206,497,1 10 3,7.5,373520,65.6 73.94 77
207,496,1 10 2,7.5,373520,65.6 73.94 77
208,495,1 10 1,7.5,373520,65.6 73.94 77
209,496,0 1 14,7.5,373514,65.24 70.68 81
210,495,0 1 13,7.5,373514,65.24 70.68 81
211,494,0 1 12,7.5,373514,65.24 70.68 81
212,498,10 10 15,7,373414,66.35 71.24 79
213,499,4 4 4,7.5,373329,66.69 71.77 78
214,496,0 11 3,7.5,373277,65.24 74.3 77
215,495,0 11 2,7.5,373277,65.24 74.3 77
216,494,0 11 1,7.5,373277,65.24 74.3 77
217,497,9 11 15,7,373269,66 71.59 79
218,500,12 13 9,7,373200,67.05 72.29 77
219,499,3 5 5,7.5,373175,66.33 72.13 78
220,498,3 5 4,7.5,373175,66.33 72.13 78
221,500,3 0 11,7.5,373127,66.33 70.32 80
222,498,3 0 10,7.5,373127,66.33 70.32 80
223,497,3 0 9,7.5,373127,66.33 70.32 80
224,495,8 12 15,7,373105,65.65 71.94 79
225,500,11 14 10,7,373050,66.7 72.64 77
226,499,11 14 9,7,373050,66.7 72.64 77
227,498,2 1 11,7.5,373001,65.97 70.68 80
228,497,2 1 10,7.5,373001,65.97 70.68 80
229,496,2 1 9,7.5,373001,65.97 70.68 80
230,498,2 6 5,7.5,373001,65.97 72.49 78
231,496,2 6 4,7.5,373001,65.97 72.49 78
232,494,7 13 15,7,372922,65.3 72.29 79
233,500,10 15 11,7,372881,66.35 72.99 77
234,499,10 15 10,7,372881,66.35 72.99 77
235,497,10 15 9,7,372881,66.35 72.99 77
236,497,1 2 11,7.5,372854,65.6 71.04 80
237,496,1 2 10,7.5,372854,65.6 71.04 80
238,494,1 2 9,7.5,372854,65.6 71.04 80
239,496,1 7 5,7.5,372806,65.6 72.85 78
240,495,1 7 4,7.5,372806,65.6 72.85 78
241,499,3 10 0,7.5,372743,66.33 73.94 76
242,492,6 14 15,7,372720,64.95 72.64 79
243,495,0 3 11,7.5,372686,65.24 71.4 80
244,494,0 3 10,7.5,372686,65.24 71.4 80
245,493,0 3 9,7.5,372686,65.24 71.4 80
246,495,0 8 5,7.5,372591,65.24 73.22 78
247,493,0 8 4,7.5,372591,65.24 73.22 78
248,500,12 10 12,7,372568,67.05 71.24 78
249,498,2 11 0,7.5,372523,65.97 74.3 76
250,491,5 15 15,7,372499,64.6 72.99 79
251,500,5 0 7,7.5,372490,67.05 70.32 79
252,499,5 0 6,7.5,372490,67.05 70.32 79
253,500,11 11 13,7,372444,66.7 71.59 78
254,499,11 11 12,7,372444,66.7 71.59 78
255,500,5 5 1,7.5,372417,67.05 72.13 77
256,500,4 1 8,7.5,372386,66.69 70.68 79
257,499,4 1 7,7.5,372386,66.69 70.68 79
258,498,4 1 6,7.5,372386,66.69 70.68 79
259,499,10 12 14,7,372302,66.35 71.94 78
260,498,10 12 13,7,372302,66.35 71.94 78
261,497,10 12 12,7,372302,66.35 71.94 78
262,496,1 12 0,7.5,372283,65.6 74.67 76
263,500,4 6 2,7.5,372265,66.69 72.49 77
264,498,4 6 1,7.5,372265,66.69 72.49 77
265,499,3 2 8,7.5,372262,66.33 71.04 79
266,498,3 2 7,7.5,372262,66.33 71.04 79
267,496,3 2 6,7.5,372262,66.33 71.04 79
268,498,9 13 14,7,372140,66 72.29 78
269,497,9 13 13,7,372140,66 72.29 78
270,496,9 13 12,7,372140,66 72.29 78
271,497,2 3 8,7.5,372116,65.97 71.4 79
272,496,2 3 7,7.5,372116,65.97 71.4 79
273,495,2 3 6,7.5,372116,65.97 71.4 79
274,499,3 7 3,7.5,372093,66.33 72.85 77
275,498,3 7 2,7.5,372093,66.33 72.85 77
276,497,3 7 1,7.5,372093,66.33 72.85 77
277,495,0 13 0,7.5,372024,65.24 75.03 76
278,497,8 14 14,7,371959,65.65 72.64 78
279,495,8 14 13,7,371959,65.65 72.64 78
280,494,8 14 12,7,371959,65.65 72.64 78
281,496,1 4 8,7.5,371950,65.6 71.77 79
282,495,1 4 7,7.5,371950,65.6 71.77 79
283,494,1 4 6,7.5,371950,65.6 71.77 79
284,500,12 15 7,7,371912,67.05 72.99 76
285,499,12 15 6,7,371912,67.05 72.99 76
286,498,2 8 3,7.5,371901,65.97 73.22 77
287,497,2 8 2,7.5,371901,65.97 73.22 77
288,495,2 8 1,7.5,371901,65.97 73.22 77
289,500,12 7 15,7,371795,67.05 70.19 79
290,494,0 5 8,7.5,371764,65.24 72.13 79
291,493,0 5 7,7.5,371764,65.24 72.13 79
292,492,0 5 6,7.5,371764,65.24 72.13 79
293,495,7 15 14,7,371759,65.3 72.99 78
294,494,7 15 13,7,371759,65.3 72.99 78
295,493,7 15 12,7,371759,65.3 72.99 78
296,498,11 8 15,7,371699,66.7 70.54 79
297,496,1 9 3,7.5,371689,65.6 73.58 77
298,495,1 9 2,7.5,371689,65.6 73.58 77
299,494,1 9 1,7.5,371689,65.6 73.58 77
300,495,0 0 14,7.5,371598,65.24 70.32 81
301,494,0 0 13,7.5,371598,65.24 70.32 81
302,492,0 0 12,7.5,371598,65.24 70.32 81
303,497,10 9 15,7,371583,66.35 70.89 79
304,500,5 2 4,7.5,371567,67.05 71.04 78
305,500,13 11 9,7,371519,67.4 71.59 77
306,495,0 10 3,7.5,371456,65.24 73.94 77
307,494,0 10 2,7.5,371456,65.24 73.94 77
308,492,0 10 1,7.5,371456,65.24 73.94 77
309,495,9 10 15,7,371448,66 71.24 79
310,499,4 3 5,7.5,371444,66.69 71.4 78
311,498,4 3 4,7.5,371444,66.69 71.4 78
312,500,12 12 10,7,371397,67.05 71.94 77
313,499,12 12 9,7,371397,67.05 71.94 77
314,498,3 4 5,7.5,371300,66.33 71.77 78
315,497,3 4 4,7.5,371300,66.33 71.77 78
316,494,8 11 15,7,371294,65.65 71.59 79
317,500,11 13 11,7,371256,66.7 72.29 77
318,499,11 13 10,7,371256,66.7 72.29 77
319,498,11 13 9,7,371256,66.7 72.29 77
320,496,2 5 5,7.5,371136,65.97 72.13 78
321,495,2 5 4,7.5,371136,65.97 72.13 78
322,493,7 12 15,7,371121,65.3 71.94 79
323,500,4 8 0,7.5,371105,66.69 73.22 76
324,499,10 14 11,7,371097,66.35 72.64 77
325,497,10 14 10,7,371097,66.35 72.64 77
326,496,10 14 9,7,371097,66.35 72.64 77
327,497,2 0 11,7.5,371088,65.97 70.32 80
328,496,2 0 10,7.5,371088,65.97 70.32 80
329,495,2 0 9,7.5,371088,65.97 70.32 80
330,495,1 1 11,7.5,370952,65.6 70.68 80
331,494,1 1 10,7.5,370952,65.6 70.68 80
332,493,1 1 9,7.5,370952,65.6 70.68 80
333,495,1 6 5,7.5,370952,65.6 72.49 78
334,494,1 6 4,7.5,370952,65.6 72.49 78
335,491,6 13 15,7,370928,64.95 72.29 79
336,497,9 15 11,7,370918,66 72.99 77
337,496,9 15 10,7,370918,66 72.99 77
338,495,9 15 9,7,370918,66 72.99 77
339,498,3 9 0,7.5,370915,66.33 73.58 76
340,500,13 8 12,7,370837,67.4 70.54 78
341,494,0 2 11,7.5,370794,65.24 71.04 80
342,493,0 2 10,7.5,370794,65.24 71.04 80
343,492,0 2 9,7.5,370794,65.24 71.04 80
344,493,0 7 5,7.5,370747,65.24 72.85 78
345,492,0 7 4,7.5,370747,65.24 72.85 78
346,500,12 9 13,7,370742,67.05 70.89 78
347,499,12 9 12,7,370742,67.05 70.89 78
348,490,5 14 15,7,370716,64.6 72.64 79
349,497,2 10 0,7.5,370706,65.97 73.94 76
350,500,6 3 1,7.5,370667,67.42 71.4 77
351,500,11 10 14,7,370627,66.7 71.24 78
352,499,11 10 13,7,370627,66.7 71.24 78
353,497,11 10 12,7,370627,66.7 71.24 78
354,500,5 4 2,7.5,370546,67.05 71.77 77
355,499,5 4 1,7.5,370546,67.05 71.77 77
356,498,10 11 14,7,370494,66.35 71.59 78
357,497,10 11 13,7,370494,66.35 71.59 78
358,496,10 11 12,7,370494,66.35 71.59 78
359,488,4 15 15,7,370485,64.26 72.99 79
360,499,4 0 8,7.5,370477,66.69 70.32 79
361,498,4 0 7,7.5,370477,66.69 70.32 79
362,497,4 0 6,7.5,370477,66.69 70.32 79
363,495,1 11 0,7.5,370476,65.6 74.3 76
364,500,4 5 3,7.5,370404,66.69 72.13 77
365,498,4 5 2,7.5,370404,66.69 72.13 77
366,497,4 5 1,7.5,370404,66.69 72.13 77
367,497,3 1 8,7.5,370362,66.33 70.68 79
368,496,3 1 7,7.5,370362,66.33 70.68 79
369,495,3 1 6,7.5,370362,66.33 70.68 79
370,497,9 12 14,7,370342,66 71.94 78
371,496,9 12 13,7,370342,66 71.94 78
372,495,9 12 12,7,370342,66 71.94 78
373,499,13 13 6,7,370272,67.4 72.29 76
374,498,3 6 3,7.5,370242,66.33 72.49 77
375,497,3 6 2,7.5,370242,66.33 72.49 77
376,496,3 6 1,7.5,370242,66.33 72.49 77
377,496,2 2 8,7.5,370228,65.97 71.04 79
378,495,2 2 7,7.5,370228,65.97 71.04 79
379,494,2 2 6,7.5,370228,65.97 71.04 79
380,494,0 12 0,7.5,370227,65.24 74.67 76
381,495,8 13 14,7,370171,65.65 72.29 78
382,494,8 13 13,7,370171,65.65 72.29 78
383,493,8 13 12,7,370171,65.65 72.29 78
384,500,12 14 8,7,370133,67.05 72.64 76
385,499,12 14 7,7,370133,67.05 72.64 76
386,498,12 14 6,7,370133,67.05 72.64 76
387,495,1 3 8,7.5,370072,65.6 71.4 79
388,493,1 3 7,7.5,370072,65.6 71.4 79
389,492,1 3 6,7.5,370072,65.6 71.4 79
390,497,2 7 3,7.5,370060,65.97 72.85 77
391,495,2 7 2,7.5,370060,65.97 72.85 77
392,494,2 7 1,7.5,370060,65.97 72.85 77
393,500,13 5 15,7,370013,67.4 69.49 79
394,494,7 14 14,7,369981,65.3 72.64 78
395,493,7 14 13,7,369981,65.3 72.64 78
396,492,7 14 12,7,369981,65.3 72.64 78
397,499,11 15 8,7,369975,66.7 72.99 76
398,498,11 15 7,7,369975,66.7 72.99 76
399,497,11 15 6,7,369975,66.7 72.99 76
400,498,12 6 15,7,369945,67.05 69.84 79
401,493,0 4 8,7.5,369895,65.24 71.77 79
402,492,0 4 7,7.5,369895,65.24 71.77 79
403,491,0 4 6,7.5,369895,65.24 71.77 79
404,497,11 7 15,7,369859,66.7 70.19 79
405,495,1 8 3,7.5,369858,65.6 73.22 77
406,494,1 8 2,7.5,369858,65.6 73.22 77
407,493,1 8 1,7.5,369858,65.6 73.22 77
408,492,6 15 14,7,369771,64.95 72.99 78
409,491,6 15 13,7,369771,64.95 72.99 78
410,490,6 15 12,7,369771,64.95 72.99 78
411,500,6 0 4,7.5,369763,67.42 70.32 78
412,496,10 8 15,7,369753,66.35 70.54 79
413,500,13 10 10,7,369707,67.4 71.24 77
414,499,13 10 9,7,369707,67.4 71.24 77
415,499,5 1 5,7.5,369671,67.05 70.68 78
416,498,5 1 4,7.5,369671,67.05 70.68 78
417,494,0 9 3,7.5,369635,65.24 73.58 77
418,492,0 9 2,7.5,369635,65.24 73.58 77
419,491,0 9 1,7.5,369635,65.24 73.58 77
420,494,9 9 15,7,369628,66 70.89 79
421,500,12 11 11,7,369594,67.05 71.59 77
422,499,12 11 10,7,369594,67.05 71.59 77
423,498,12 11 9,7,369594,67.05 71.59 77
424,498,4 2 5,7.5,369558,66.69 71.04 78
425,497,4 2 4,7.5,369558,66.69 71.04 78
426,493,8 10 15,7,369483,65.65 71.24 79
427,499,11 12 11,7,369463,66.7 71.94 77
428,498,11 12 10,7,369463,66.7 71.94 77
429,496,11 12 9,7,369463,66.7 71.94 77
430,500,5 6 0,7.5,369428,67.05 72.49 76
431,497,3 3 5,7.5,369425,66.33 71.4 78
432,495,3 3 4,7.5,369425,66.33 71.4 78
433,491,7 11 15,7,369319,65.3 71.59 79
434,497,10 13 11,7,369313,66.35 72.29 77
435,496,10 13 10,7,369313,66.35 72.29 77
436,495,10 13 9,7,369313,66.35 72.29 77
437,495,2 4 5,7.5,369271,65.97 71.77 78
438,494,2 4 4,7.5,369271,65.97 71.77 78
439,498,4 7 0,7.5,369268,66.69 72.85 76
440,496,9 14 11,7,369144,66 72.64 77
441,495,9 14 10,7,369144,66 72.64 77
442,494,9 14 9,7,369144,66 72.64 77
443,490,6 12 15,7,369136,64.95 71.94 79
444,494,1 5 5,7.5,369097,65.6 72.13 78
445,492,1 5 4,7.5,369097,65.6 72.13 78
446,497,3 8 0,7.5,369088,66.33 73.22 76
447,500,14 6 12,7,369067,67.75 69.84 78
448,500,14 14 3,7,369067,67.75 72.64 75
449,494,1 0 11,7.5,369049,65.6 70.32 80
450,493,1 0 10,7.5,369049,65.6 70.32 80
451,492,1 0 9,7.5,369049,65.6 70.32 80
452,500,13 7 13,7,369001,67.4 70.19 78
453,499,13 7 12,7,369001,67.4 70.19 78
454,494,8 15 11,7,368956,65.65 72.99 77
455,493,8 15 10,7,368956,65.65 72.99 77
456,492,8 15 9,7,368956,65.65 72.99 77
457,489,5 13 15,7,368934,64.6 72.29 79
458,500,13 15 4,7,368930,67.4 72.99 75
459,498,13 15 3,7,368930,67.4 72.99 75
460,500,12 8 14,7,368915,67.05 70.54 78
461,499,12 8 13,7,368915,67.05 70.54 78
462,498,12 8 12,7,368915,67.05 70.54 78
463,493,0 1 11,7.5,368902,65.24 70.68 80
464,492,0 1 10,7.5,368902,65.24 70.68 80
465,490,0 1 9,7.5,368902,65.24 70.68 80
466,492,0 6 5,7.5,368902,65.24 72.49 78
467,491,0 6 4,7.5,368902,65.24 72.49 78
468,496,2 9 0,7.5,368889,65.97 73.58 76
469,500,7 1 1,7.5,368877,67.78 70.68 77
470,498,11 9 14,7,368811,66.7 70.89 78
471,497,11 9 13,7,368811,66.7 70.89 78
472,496,11 9 12,7,368811,66.7 70.89 78
473,500,6 2 2,7.5,368786,67.42 71.04 77
474,499,6 2 1,7.5,368786,67.42 71.04 77
475,487,4 14 15,7,368712,64.26 72.64 79
476,497,10 10 14,7,368687,66.35 71.24 78
477,496,10 10 13,7,368687,66.35 71.24 78
478,495,10 10 12,7,368687,66.35 71.24 78
479,500,5 3 3,7.5,368674,67.05 71.4 77
480,499,5 3 2,7.5,368674,67.05 71.4 77
481,497,5 3 1,7.5,368674,67.05 71.4 77
482,494,1 10 0,7.5,368669,65.6 73.94 76
483,500,14 11 6,7,368594,67.75 71.59 76
484,496,9 11 14,7,368544,66 71.59 78
485,495,9 11 13,7,368544,66 71.59 78
486,493,9 11 12,7,368544,66 71.59 78
487,498,4 4 3,7.5,368543,66.69 71.77 77
488,497,4 4 2,7.5,368543,66.69 71.77 77
489,496,4 4 1,7.5,368543,66.69 71.77 77
490,499,13 12 7,7,368483,67.4 71.94 76
491,498,13 12 6,7,368483,67.4 71.94 76
492,486,3 15 15,7,368471,63.91 72.99 79
493,496,3 0 8,7.5,368463,66.33 70.32 79
494,495,3 0 7,7.5,368463,66.33 70.32 79
495,494,3 0 6,7.5,368463,66.33 70.32 79
496,492,0 11 0,7.5,368429,65.24 74.3 76
497,497,3 5 3,7.5,368391,66.33 72.13 77
498,496,3 5 2,7.5,368391,66.33 72.13 77
499,494,3 5 1,7.5,368391,66.33 72.13 77
500,494,8 12 14,7,368383,65.65 71.94 78
501,493,8 12 13,7,368383,65.65 71.94 78
502,492,8 12 12,7,368383,65.65 71.94 78
503,499,12 13 8,7,368353,67.05 72.29 76
504,498,12 13 7,7,368353,67.05 72.29 76
505,497,12 13 6,7,368353,67.05 72.29 76
506,495,2 1 8,7.5,368339,65.97 70.68 79
507,494,2 1 7,7.5,368339,65.97 70.68 79
508,492,2 1 6,7.5,368339,65.97 70.68 79
509,495,2 6 3,7.5,368219,65.97 72.49 77
510,494,2 6 2,7.5,368219,65.97 72.49 77
511,493,2 6 1,7.5,368219,65.97 72.49 77
512,498,11 14 8,7,368205,66.7 72.64 76
513,497,11 14 7,7,368205,66.7 72.64 76
514,495,11 14 6,7,368205,66.7 72.64 76
515,493,7 13 14,7,368202,65.3 72.29 78
516,492,7 13 13,7,368202,65.3 72.29 78
517,491,7 13 12,7,368202,65.3 72.29 78
518,493,1 2 8,7.5,368193,65.6 71.04 79
519,492,1 2 7,7.5,368193,65.6 71.04 79
520,491,1 2 6,7.5,368193,65.6 71.04 79
521,500,14 3 15,7,368192,67.75 68.79 79
522,498,13 4 15,7,368154,67.4 69.14 79
523,497,12 5 15,7,368096,67.05 69.49 79
524,496,10 15 8,7,368038,66.35 72.99 76
525,495,10 15 7,7,368038,66.35 72.99 76
526,494,10 15 6,7,368038,66.35 72.99 76
527,492,0 3 8,7.5,368027,65.24 71.4 79
528,491,0 3 7,7.5,368027,65.24 71.4 79
529,490,0 3 6,7.5,368027,65.24 71.4 79
530,494,1 7 3,7.5,368027,65.6 72.85 77
531,493,1 7 2,7.5,368027,65.6 72.85 77
