rank,cp,ivs,maxlevel,stat-product,stats
527,491,0 6 3,6.5,351839,68.1 70.78 73
528,489,0 6 2,6.5,351839,68.1 70.78 73
529,495,3 0 7,6.5,351637,69.1 68.77 74
530,494,3 0 6,6.5,351637,69.1 68.77 74
531,493,3 0 5,6.5,351637,69.1 68.77 74
532,494,2 1 7,6.5,351637,68.77 69.1 74
533,493,2 1 6,6.5,351637,68.77 69.1 74
534,492,2 1 5,6.5,351637,68.77 69.1 74
535,493,1 2 7,6.5,351621,68.43 69.44 74
536,492,1 2 6,6.5,351621,68.43 69.44 74
537,490,1 2 5,6.5,351621,68.43 69.44 74
538,491,0 3 7,6.5,351587,68.1 69.77 74
539,490,0 3 6,6.5,351587,68.1 69.77 74
540,489,0 3 5,6.5,351587,68.1 69.77 74
541,491,0 0 10,6.5,351199,68.1 68.77 75
542,490,0 0 9,6.5,351199,68.1 68.77 75
543,489,0 0 8,6.5,351199,68.1 68.77 75
544,498,15 12 11,6,351152,70 69.68 72
545,497,15 12 10,6,351152,70 69.68 72
546,496,15 12 9,6,351152,70 69.68 72
547,497,14 13 11,6,351152,69.68 70 72
548,496,14 13 10,6,351152,69.68 70 72
549,495,14 13 9,6,351152,69.68 70 72
550,496,13 11 14,6,351137,69.35 69.35 73
551,495,13 11 13,6,351137,69.35 69.35 73
552,494,13 11 12,6,351137,69.35 69.35 73
553,496,13 14 11,6,351137,69.35 70.32 72
554,495,13 14 10,6,351137,69.35 70.32 72
555,494,13 14 9,6,351137,69.35 70.32 72
556,497,14 10 14,6,351130,69.68 69.03 73
557,496,14 10 13,6,351130,69.68 69.03 73
558,495,14 10 12,6,351130,69.68 69.03 73
559,495,12 12 14,6,351130,69.03 69.68 73
560,494,12 12 13,6,351130,69.03 69.68 73
561,493,12 12 12,6,351130,69.03 69.68 73
562,498,15 9 14,6,351107,70 68.71 73
563,497,15 9 13,6,351107,70 68.71 73
564,496,15 9 12,6,351107,70 68.71 73
565,494,11 13 14,6,351107,68.71 70 73
566,492,11 13 13,6,351107,68.71 70 73
567,491,11 13 12,6,351107,68.71 70 73
568,495,12 15 11,6,351107,69.03 70.64 72
569,494,12 15 10,6,351107,69.03 70.64 72
570,493,12 15 9,6,351107,69.03 70.64 72
571,492,10 14 14,6,351069,68.39 70.32 73
572,491,10 14 13,6,351069,68.39 70.32 73
573,490,10 14 12,6,351069,68.39 70.32 73
574,498,15 15 8,6,351062,70 70.64 71
575,497,15 15 7,6,351062,70 70.64 71
576,496,15 15 6,6,351062,70 70.64 71
577,492,12 9 15,6,351019,69.03 68.71 74
578,491,11 10 15,6,351019,68.71 69.03 74
579,491,9 15 14,6,351017,68.07 70.64 73
580,490,9 15 13,6,351017,68.07 70.64 73
581,489,9 15 12,6,351017,68.07 70.64 73
582,493,13 8 15,6,351004,69.35 68.39 74
583,490,10 11 15,6,351004,68.39 69.35 74
584,495,14 7 15,6,350973,69.68 68.07 74
585,489,9 12 15,6,350973,68.07 69.68 74
586,496,15 6 15,6,350927,70 67.75 74
587,488,8 13 15,6,350927,67.75 70 74
588,486,7 14 15,6,350866,67.43 70.32 74
589,485,6 15 15,6,350790,67.11 70.64 74
590,497,5 3 1,6.5,350511,69.77 69.77 72
591,496,5 3 0,6.5,350511,69.77 69.77 72
592,498,6 2 1,6.5,350503,70.11 69.44 72
593,497,6 2 0,6.5,350503,70.11 69.44 72
594,496,4 4 1,6.5,350503,69.44 70.11 72
595,494,4 4 0,6.5,350503,69.44 70.11 72
596,494,3 5 1,6.5,350478,69.1 70.44 72
597,499,7 1 1,6.5,350478,70.44 69.1 72
598,493,3 5 0,6.5,350478,69.1 70.44 72
599,498,7 1 0,6.5,350478,70.44 69.1 72
600,500,8 0 1,6.5,350438,70.78 68.77 72
601,493,2 6 1,6.5,350438,68.77 70.78 72
602,499,8 0 0,6.5,350438,70.78 68.77 72
603,492,2 6 0,6.5,350438,68.77 70.78 72
604,492,1 7 1,6.5,350381,68.43 71.11 72
605,491,1 7 0,6.5,350381,68.43 71.11 72
606,491,0 8 1,6.5,350308,68.1 71.45 72
607,489,0 8 0,6.5,350308,68.1 71.45 72
608,495,4 1 4,6.5,350270,69.44 69.1 73
609,494,4 1 3,6.5,350270,69.44 69.1 73
610,493,4 1 2,6.5,350270,69.44 69.1 73
611,494,3 2 4,6.5,350270,69.1 69.44 73
612,493,3 2 3,6.5,350270,69.1 69.44 73
613,492,3 2 2,6.5,350270,69.1 69.44 73
614,497,5 0 4,6.5,350253,69.77 68.77 73
615,495,5 0 3,6.5,350253,69.77 68.77 73
616,494,5 0 2,6.5,350253,69.77 68.77 73
617,493,2 3 4,6.5,350253,68.77 69.77 73
618,492,2 3 3,6.5,350253,68.77 69.77 73
619,491,2 3 2,6.5,350253,68.77 69.77 73
620,492,1 4 4,6.5,350220,68.43 70.11 73
621,491,1 4 3,6.5,350220,68.43 70.11 73
622,489,1 4 2,6.5,350220,68.43 70.11 73
623,490,0 5 4,6.5,350171,68.1 70.44 73
624,489,0 5 3,6.5,350171,68.1 70.44 73
625,488,0 5 2,6.5,350171,68.1 70.44 73
626,493,2 0 7,6.5,349930,68.77 68.77 74
627,492,2 0 6,6.5,349930,68.77 68.77 74
628,490,2 0 5,6.5,349930,68.77 68.77 74
629,491,1 1 7,6.5,349922,68.43 69.1 74
630,490,1 1 6,6.5,349922,68.43 69.1 74
631,489,1 1 5,6.5,349922,68.43 69.1 74
632,490,0 2 7,6.5,349897,68.1 69.44 74
633,489,0 2 6,6.5,349897,68.1 69.44 74
634,488,0 2 5,6.5,349897,68.1 69.44 74
635,496,14 12 11,6,349541,69.68 69.68 72
636,495,14 12 10,6,349541,69.68 69.68 72
637,494,14 12 9,6,349541,69.68 69.68 72
638,497,15 11 11,6,349534,70 69.35 72
639,496,15 11 10,6,349534,70 69.35 72
640,495,15 11 9,6,349534,70 69.35 72
641,495,13 13 11,6,349534,69.35 70 72
642,494,13 13 10,6,349534,69.35 70 72
643,493,13 13 9,6,349534,69.35 70 72
644,495,13 10 14,6,349512,69.35 69.03 73
645,494,13 10 13,6,349512,69.35 69.03 73
646,493,13 10 12,6,349512,69.35 69.03 73
647,494,12 11 14,6,349512,69.03 69.35 73
648,492,12 11 13,6,349512,69.03 69.35 73
649,491,12 11 12,6,349512,69.03 69.35 73
650,494,12 14 11,6,349512,69.03 70.32 72
651,493,12 14 10,6,349512,69.03 70.32 72
652,492,12 14 9,6,349512,69.03 70.32 72
653,496,14 9 14,6,349496,69.68 68.71 73
654,495,14 9 13,6,349496,69.68 68.71 73
655,494,14 9 12,6,349496,69.68 68.71 73
656,492,11 12 14,6,349496,68.71 69.68 73
657,491,11 12 13,6,349496,68.71 69.68 73
658,490,11 12 12,6,349496,68.71 69.68 73
659,493,11 15 11,6,349474,68.71 70.64 72
660,491,11 15 10,6,349474,68.71 70.64 72
661,490,11 15 9,6,349474,68.71 70.64 72
662,497,15 8 14,6,349466,70 68.39 73
663,496,15 8 13,6,349466,70 68.39 73
664,495,15 8 12,6,349466,70 68.39 73
665,491,10 13 14,6,349466,68.39 70 73
666,490,10 13 13,6,349466,68.39 70 73
667,489,10 13 12,6,349466,68.39 70 73
668,497,15 14 8,6,349466,70 70.32 71
669,496,15 14 7,6,349466,70 70.32 71
670,495,15 14 6,6,349466,70 70.32 71
671,496,14 15 8,6,349452,69.68 70.64 71
672,495,14 15 7,6,349452,69.68 70.64 71
673,494,14 15 6,6,349452,69.68 70.64 71
674,490,9 14 14,6,349421,68.07 70.32 73
675,489,9 14 13,6,349421,68.07 70.32 73
676,488,9 14 12,6,349421,68.07 70.32 73
677,490,11 9 15,6,349386,68.71 68.71 74
678,491,12 8 15,6,349379,69.03 68.39 74
679,489,10 10 15,6,349379,68.39 69.03 74
680,489,8 15 14,6,349361,67.75 70.64 73
681,488,8 15 13,6,349361,67.75 70.64 73
682,487,8 15 12,6,349361,67.75 70.64 73
683,492,13 7 15,6,349356,69.35 68.07 74
684,488,9 11 15,6,349356,68.07 69.35 74
685,487,8 12 15,6,349318,67.75 69.68 74
686,493,14 6 15,6,349318,69.68 67.75 74
687,485,7 13 15,6,349264,67.43 70 74
688,495,15 5 15,6,349264,70 67.43 74
689,484,6 14 15,6,349195,67.11 70.32 74
690,483,5 15 15,6,349112,66.79 70.64 74
691,496,5 2 1,6.5,348826,69.77 69.44 72
692,494,5 2 0,6.5,348826,69.77 69.44 72
693,494,4 3 1,6.5,348826,69.44 69.77 72
694,493,4 3 0,6.5,348826,69.44 69.77 72
695,497,6 1 1,6.5,348809,70.11 69.1 72
696,496,6 1 0,6.5,348809,70.11 69.1 72
697,493,3 4 1,6.5,348809,69.1 70.11 72
698,492,3 4 0,6.5,348809,69.1 70.11 72
699,498,7 0 1,6.5,348777,70.44 68.77 72
700,497,7 0 0,6.5,348777,70.44 68.77 72
701,492,2 5 1,6.5,348777,68.77 70.44 72
702,491,2 5 0,6.5,348777,68.77 70.44 72
703,491,1 6 1,6.5,348728,68.43 70.78 72
704,490,1 6 0,6.5,348728,68.43 70.78 72
705,489,0 7 1,6.5,348664,68.1 71.11 72
706,488,0 7 0,6.5,348664,68.1 71.11 72
707,493,3 1 4,6.5,348578,69.1 69.1 73
708,492,3 1 3,6.5,348578,69.1 69.1 73
709,491,3 1 2,6.5,348578,69.1 69.1 73
710,494,4 0 4,6.5,348569,69.44 68.77 73
711,493,4 0 3,6.5,348569,69.44 68.77 73
712,492,4 0 2,6.5,348569,69.44 68.77 73
713,492,2 2 4,6.5,348569,68.77 69.44 73
714,491,2 2 3,6.5,348569,68.77 69.44 73
715,490,2 2 2,6.5,348569,68.77 69.44 73
716,491,1 3 4,6.5,348545,68.43 69.77 73
717,489,1 3 3,6.5,348545,68.43 69.77 73
718,488,1 3 2,6.5,348545,68.43 69.77 73
719,489,0 4 4,6.5,348504,68.1 70.11 73
720,488,0 4 3,6.5,348504,68.1 70.11 73
721,487,0 4 2,6.5,348504,68.1 70.11 73
722,490,1 0 7,6.5,348223,68.43 68.77 74
723,489,1 0 6,6.5,348223,68.43 68.77 74
724,488,1 0 5,6.5,348223,68.43 68.77 74
725,489,0 1 7,6.5,348207,68.1 69.1 74
726,488,0 1 6,6.5,348207,68.1 69.1 74
727,487,0 1 5,6.5,348207,68.1 69.1 74
728,495,14 11 11,6,347930,69.68 69.35 72
729,494,14 11 10,6,347930,69.68 69.35 72
730,493,14 11 9,6,347930,69.68 69.35 72
731,494,13 12 11,6,347930,69.35 69.68 72
732,493,13 12 10,6,347930,69.35 69.68 72
733,492,13 12 9,6,347930,69.35 69.68 72
734,496,15 10 11,6,347916,70 69.03 72
735,495,15 10 10,6,347916,70 69.03 72
736,494,15 10 9,6,347916,70 69.03 72
737,493,12 13 11,6,347916,69.03 70 72
738,492,12 13 10,6,347916,69.03 70 72
739,490,12 13 9,6,347916,69.03 70 72
740,492,12 10 14,6,347893,69.03 69.03 73
741,491,12 10 13,6,347893,69.03 69.03 73
742,490,12 10 12,6,347893,69.03 69.03 73
743,494,13 9 14,6,347886,69.35 68.71 73
744,492,13 9 13,6,347886,69.35 68.71 73
745,491,13 9 12,6,347886,69.35 68.71 73
746,491,11 11 14,6,347886,68.71 69.35 73
747,490,11 11 13,6,347886,68.71 69.35 73
748,489,11 11 12,6,347886,68.71 69.35 73
749,491,11 14 11,6,347886,68.71 70.32 72
750,490,11 14 10,6,347886,68.71 70.32 72
751,489,11 14 9,6,347886,68.71 70.32 72
752,496,15 13 8,6,347871,70 70 71
753,495,15 13 7,6,347871,70 70 71
754,494,15 13 6,6,347871,70 70 71
755,495,14 8 14,6,347863,69.68 68.39 73
756,494,14 8 13,6,347863,69.68 68.39 73
757,493,14 8 12,6,347863,69.68 68.39 73
758,490,10 12 14,6,347863,68.39 69.68 73
759,489,10 12 13,6,347863,68.39 69.68 73
760,488,10 12 12,6,347863,68.39 69.68 73
761,495,14 14 8,6,347863,69.68 70.32 71
762,494,14 14 7,6,347863,69.68 70.32 71
763,493,14 14 6,6,347863,69.68 70.32 71
764,490,10 15 11,6,347841,68.39 70.64 72
765,489,10 15 10,6,347841,68.39 70.64 72
766,488,10 15 9,6,347841,68.39 70.64 72
767,494,13 15 8,6,347841,69.35 70.64 71
768,493,13 15 7,6,347841,69.35 70.64 71
769,492,13 15 6,6,347841,69.35 70.64 71
770,496,15 7 14,6,347826,70 68.07 73
771,495,15 7 13,6,347826,70 68.07 73
772,494,15 7 12,6,347826,70 68.07 73
773,489,9 13 14,6,347826,68.07 70 73
774,488,9 13 13,6,347826,68.07 70 73
775,487,9 13 12,6,347826,68.07 70 73
776,488,8 14 14,6,347773,67.75 70.32 73
777,487,8 14 13,6,347773,67.75 70.32 73
778,486,8 14 12,6,347773,67.75 70.32 73
779,489,11 8 15,6,347754,68.71 68.39 74
780,488,10 9 15,6,347754,68.39 68.71 74
781,490,12 7 15,6,347738,69.03 68.07 74
782,487,9 10 15,6,347738,68.07 69.03 74
783,491,13 6 15,6,347708,69.35 67.75 74
784,485,8 11 15,6,347708,67.75 69.35 74
785,487,7 15 14,6,347705,67.43 70.64 73
786,485,7 15 13,6,347705,67.43 70.64 73
787,484,7 15 12,6,347705,67.43 70.64 73
788,492,14 5 15,6,347662,69.68 67.43 74
789,484,7 12 15,6,347662,67.43 69.68 74
790,493,15 4 15,6,347601,70 67.11 74
791,483,6 13 15,6,347601,67.11 70 74
792,482,5 14 15,6,347525,66.79 70.32 74
793,481,4 15 15,6,347433,66.47 70.64 74
794,493,4 2 1,6.5,347149,69.44 69.44 72
795,492,4 2 0,6.5,347149,69.44 69.44 72
796,494,5 1 1,6.5,347140,69.77 69.1 72
797,493,5 1 0,6.5,347140,69.77 69.1 72
798,492,3 3 1,6.5,347140,69.1 69.77 72
799,491,3 3 0,6.5,347140,69.1 69.77 72
800,496,6 0 1,6.5,347116,70.11 68.77 72
801,494,6 0 0,6.5,347116,70.11 68.77 72
802,491,2 4 1,6.5,347116,68.77 70.11 72
803,490,2 4 0,6.5,347116,68.77 70.11 72
804,490,1 5 1,6.5,347076,68.43 70.44 72
805,488,1 5 0,6.5,347076,68.43 70.44 72
806,488,0 6 1,6.5,347019,68.1 70.78 72
807,487,0 6 0,6.5,347019,68.1 70.78 72
808,492,3 0 4,6.5,346885,69.1 68.77 73
809,491,3 0 3,6.5,346885,69.1 68.77 73
810,490,3 0 2,6.5,346885,69.1 68.77 73
811,491,2 1 4,6.5,346885,68.77 69.1 73
812,489,2 1 3,6.5,346885,68.77 69.1 73
813,488,2 1 2,6.5,346885,68.77 69.1 73
814,489,1 2 4,6.5,346869,68.43 69.44 73
815,488,1 2 3,6.5,346869,68.43 69.44 73
816,487,1 2 2,6.5,346869,68.43 69.44 73
817,488,0 3 4,6.5,346836,68.1 69.77 73
818,487,0 3 3,6.5,346836,68.1 69.77 73
819,486,0 3 2,6.5,346836,68.1 69.77 73
820,488,0 0 7,6.5,346516,68.1 68.77 74
821,487,0 0 6,6.5,346516,68.1 68.77 74
822,486,0 0 5,6.5,346516,68.1 68.77 74
823,493,13 11 11,6,346327,69.35 69.35 72
824,492,13 11 10,6,346327,69.35 69.35 72
825,490,13 11 9,6,346327,69.35 69.35 72
826,494,14 10 11,6,346320,69.68 69.03 72
827,493,14 10 10,6,346320,69.68 69.03 72
828,492,14 10 9,6,346320,69.68 69.03 72
829,491,12 12 11,6,346320,69.03 69.68 72
830,490,12 12 10,6,346320,69.03 69.68 72
831,489,12 12 9,6,346320,69.03 69.68 72
832,495,15 9 11,6,346297,70 68.71 72
833,494,15 9 10,6,346297,70 68.71 72
834,493,15 9 9,6,346297,70 68.71 72
835,490,11 13 11,6,346297,68.71 70 72
836,489,11 13 10,6,346297,68.71 70 72
837,488,11 13 9,6,346297,68.71 70 72
838,491,12 9 14,6,346275,69.03 68.71 73
839,490,12 9 13,6,346275,69.03 68.71 73
840,489,12 9 12,6,346275,69.03 68.71 73
841,490,11 10 14,6,346275,68.71 69.03 73
842,489,11 10 13,6,346275,68.71 69.03 73
843,488,11 10 12,6,346275,68.71 69.03 73
844,495,15 12 8,6,346275,70 69.68 71
845,494,15 12 7,6,346275,70 69.68 71
846,493,15 12 6,6,346275,70 69.68 71
847,494,14 13 8,6,346275,69.68 70 71
848,493,14 13 7,6,346275,69.68 70 71
849,492,14 13 6,6,346275,69.68 70 71
850,492,13 8 14,6,346260,69.35 68.39 73
851,491,13 8 13,6,346260,69.35 68.39 73
852,490,13 8 12,6,346260,69.35 68.39 73
853,489,10 11 14,6,346260,68.39 69.35 73
854,488,10 11 13,6,346260,68.39 69.35 73
855,487,10 11 12,6,346260,68.39 69.35 73
856,489,10 14 11,6,346260,68.39 70.32 72
857,488,10 14 10,6,346260,68.39 70.32 72
858,487,10 14 9,6,346260,68.39 70.32 72
859,493,13 14 8,6,346260,69.35 70.32 71
860,492,13 14 7,6,346260,69.35 70.32 71
861,491,13 14 6,6,346260,69.35 70.32 71
862,492,12 15 8,6,346231,69.03 70.64 71
863,490,12 15 7,6,346231,69.03 70.64 71
864,489,12 15 6,6,346231,69.03 70.64 71
865,494,14 7 14,6,346230,69.68 68.07 73
866,492,14 7 13,6,346230,69.68 68.07 73
867,491,14 7 12,6,346230,69.68 68.07 73
868,488,9 12 14,6,346230,68.07 69.68 73
869,487,9 12 13,6,346230,68.07 69.68 73
870,486,9 12 12,6,346230,68.07 69.68 73
871,488,9 15 11,6,346208,68.07 70.64 72
872,487,9 15 10,6,346208,68.07 70.64 72
873,486,9 15 9,6,346208,68.07 70.64 72
874,495,15 6 14,6,346185,70 67.75 73
875,494,15 6 13,6,346185,70 67.75 73
876,492,15 6 12,6,346185,70 67.75 73
877,487,8 13 14,6,346185,67.75 70 73
878,486,8 13 13,6,346185,67.75 70 73
879,484,8 13 12,6,346185,67.75 70 73
880,487,10 8 15,6,346129,68.39 68.39 74
881,485,7 14 14,6,346125,67.43 70.32 73
882,484,7 14 13,6,346125,67.43 70.32 73
883,483,7 14 12,6,346125,67.43 70.32 73
884,488,11 7 15,6,346121,68.71 68.07 74
885,485,9 9 15,6,346121,68.07 68.71 74
886,495,15 15 5,6,346118,70 70.64 70
887,494,15 15 4,6,346118,70 70.64 70
888,493,15 15 3,6,346118,70 70.64 70
889,489,12 6 15,6,346098,69.03 67.75 74
890,484,8 10 15,6,346098,67.75 69.03 74
891,483,7 11 15,6,346060,67.43 69.35 74
892,490,13 5 15,6,346060,69.35 67.43 74
893,484,6 15 14,6,346050,67.11 70.64 73
894,483,6 15 13,6,346050,67.11 70.64 73
895,482,6 15 12,6,346050,67.11 70.64 73
896,491,14 4 15,6,346006,69.68 67.11 74
897,482,6 12 15,6,346006,67.11 69.68 74
898,492,15 3 15,6,345938,70 66.79 74
899,481,5 13 15,6,345938,66.79 70 74
900,480,4 14 15,6,345854,66.47 70.32 74
901,478,3 15 15,6,345755,66.14 70.64 74
902,492,4 1 1,6.5,345471,69.44 69.1 72
903,491,3 2 1,6.5,345471,69.1 69.44 72
904,491,4 1 0,6.5,345471,69.44 69.1 72
905,490,3 2 0,6.5,345471,69.1 69.44 72
906,493,5 0 1,6.5,345455,69.77 68.77 72
907,492,5 0 0,6.5,345455,69.77 68.77 72
908,490,2 3 1,6.5,345455,68.77 69.77 72
909,488,2 3 0,6.5,345455,68.77 69.77 72
910,488,1 4 1,6.5,345423,68.43 70.11 72
911,487,1 4 0,6.5,345423,68.43 70.11 72
912,487,0 5 1,6.5,345374,68.1 70.44 72
913,486,0 5 0,6.5,345374,68.1 70.44 72
914,489,2 0 4,6.5,345202,68.77 68.77 73
915,488,2 0 3,6.5,345202,68.77 68.77 73
916,487,2 0 2,6.5,345202,68.77 68.77 73
917,488,1 1 4,6.5,345193,68.43 69.1 73
918,487,1 1 3,6.5,345193,68.43 69.1 73
919,486,1 1 2,6.5,345193,68.43 69.1 73
920,487,0 2 4,6.5,345169,68.1 69.44 73
921,486,0 2 3,6.5,345169,68.1 69.44 73
922,485,0 2 2,6.5,345169,68.1 69.44 73
923,491,13 10 11,6,344724,69.35 69.03 72
924,490,13 10 10,6,344724,69.35 69.03 72
925,489,13 10 9,6,344724,69.35 69.03 72
926,490,12 11 11,6,344724,69.03 69.35 72
927,489,12 11 10,6,344724,69.03 69.35 72
928,488,12 11 9,6,344724,69.03 69.35 72
929,493,14 9 11,6,344709,69.68 68.71 72
930,492,14 9 10,6,344709,69.68 68.71 72
931,490,14 9 9,6,344709,69.68 68.71 72
932,489,11 12 11,6,344709,68.71 69.68 72
933,488,11 12 10,6,344709,68.71 69.68 72
934,487,11 12 9,6,344709,68.71 69.68 72
935,493,14 12 8,6,344686,69.68 69.68 71
936,492,14 12 7,6,344686,69.68 69.68 71
937,491,14 12 6,6,344686,69.68 69.68 71
938,494,15 8 11,6,344679,70 68.39 72
939,493,15 8 10,6,344679,70 68.39 72
940,492,15 8 9,6,344679,70 68.39 72
941,488,10 13 11,6,344679,68.39 70 72
942,487,10 13 10,6,344679,68.39 70 72
943,486,10 13 9,6,344679,68.39 70 72
944,494,15 11 8,6,344679,70 69.35 71
945,493,15 11 7,6,344679,70 69.35 71
946,492,15 11 6,6,344679,70 69.35 71
947,492,13 13 8,6,344679,69.35 70 71
948,491,13 13 7,6,344679,69.35 70 71
949,489,13 13 6,6,344679,69.35 70 71
950,489,11 9 14,6,344665,68.71 68.71 73
951,488,11 9 13,6,344665,68.71 68.71 73
952,487,11 9 12,6,344665,68.71 68.71 73
953,490,12 8 14,6,344657,69.03 68.39 73
954,489,12 8 13,6,344657,69.03 68.39 73
955,488,12 8 12,6,344657,69.03 68.39 73
956,488,10 10 14,6,344657,68.39 69.03 73
957,487,10 10 13,6,344657,68.39 69.03 73
958,486,10 10 12,6,344657,68.39 69.03 73
959,490,12 14 8,6,344657,69.03 70.32 71
960,489,12 14 7,6,344657,69.03 70.32 71
961,488,12 14 6,6,344657,69.03 70.32 71
962,491,13 7 14,6,344635,69.35 68.07 73
963,490,13 7 13,6,344635,69.35 68.07 73
964,489,13 7 12,6,344635,69.35 68.07 73
965,487,9 11 14,6,344635,68.07 69.35 73
966,486,9 11 13,6,344635,68.07 69.35 73
967,485,9 11 12,6,344635,68.07 69.35 73
968,487,9 14 11,6,344635,68.07 70.32 72
969,486,9 14 10,6,344635,68.07 70.32 72
970,485,9 14 9,6,344635,68.07 70.32 72
971,489,11 15 8,6,344621,68.71 70.64 71
972,488,11 15 7,6,344621,68.71 70.64 71
973,487,11 15 6,6,344621,68.71 70.64 71
974,492,14 6 14,6,344597,69.68 67.75 73
975,491,14 6 13,6,344597,69.68 67.75 73
976,490,14 6 12,6,344597,69.68 67.75 73
977,485,8 12 14,6,344597,67.75 69.68 73
978,484,8 12 13,6,344597,67.75 69.68 73
979,483,8 12 12,6,344597,67.75 69.68 73
980,486,8 15 11,6,344575,67.75 70.64 72
981,485,8 15 10,6,344575,67.75 70.64 72
982,483,8 15 9,6,344575,67.75 70.64 72
983,484,7 13 14,6,344544,67.43 70 73
984,493,15 5 14,6,344544,70 67.43 73
985,483,7 13 13,6,344544,67.43 70 73
986,492,15 5 13,6,344544,70 67.43 73
987,491,15 5 12,6,344544,70 67.43 73
988,482,7 13 12,6,344544,67.43 70 73
989,494,15 14 5,6,344544,70 70.32 70
990,493,15 14 4,6,344544,70 70.32 70
991,492,15 14 3,6,344544,70 70.32 70
992,493,14 15 5,6,344530,69.68 70.64 70
993,492,14 15 4,6,344530,69.68 70.64 70
994,491,14 15 3,6,344530,69.68 70.64 70
995,485,10 7 15,6,344503,68.39 68.07 74
996,484,9 8 15,6,344503,68.07 68.39 74
997,487,11 6 15,6,344488,68.71 67.75 74
998,483,8 9 15,6,344488,67.75 68.71 74
999,483,6 14 14,6,344477,67.11 70.32 73
1000,482,6 14 13,6,344477,67.11 70.32 73
1001,481,6 14 12,6,344477,67.11 70.32 73
1002,488,12 5 15,6,344458,69.03 67.43 74
1003,482,7 10 15,6,344458,67.43 69.03 74
1004,489,13 4 15,6,344412,69.35 67.11 74
1005,481,6 11 15,6,344412,67.11 69.35 74
1006,482,5 15 14,6,344394,66.79 70.64 73
1007,481,5 15 13,6,344394,66.79 70.64 73
1008,480,5 15 12,6,344394,66.79 70.64 73
1009,490,14 3 15,6,344351,69.68 66.79 74
1010,480,5 12 15,6,344351,66.79 69.68 74
1011,491,15 2 15,6,344275,70 66.47 74
1012,478,4 13 15,6,344275,66.47 70 74
1013,477,3 14 15,6,344183,66.14 70.32 74
1014,476,2 15 15,6,344076,65.82 70.64 74
1015,490,3 1 1,6.5,343803,69.1 69.1 72
1016,488,3 1 0,6.5,343803,69.1 69.1 72
1017,491,4 0 1,6.5,343794,69.44 68.77 72
1018,490,4 0 0,6.5,343794,69.44 68.77 72
1019,488,2 2 1,6.5,343794,68.77 69.44 72
1020,487,2 2 0,6.5,343794,68.77 69.44 72
1021,487,1 3 1,6.5,343770,68.43 69.77 72
1022,486,1 3 0,6.5,343770,68.43 69.77 72
1023,486,0 4 1,6.5,343730,68.1 70.11 72
1024,485,0 4 0,6.5,343730,68.1 70.11 72
1025,487,1 0 4,6.5,343518,68.43 68.77 73
1026,486,1 0 3,6.5,343518,68.43 68.77 73
1027,485,1 0 2,6.5,343518,68.43 68.77 73
1028,486,0 1 4,6.5,343501,68.1 69.1 73
1029,485,0 1 3,6.5,343501,68.1 69.1 73
1030,484,0 1 2,6.5,343501,68.1 69.1 73
1031,489,12 10 11,6,343128,69.03 69.03 72
1032,488,12 10 10,6,343128,69.03 69.03 72
1033,487,12 10 9,6,343128,69.03 69.03 72
1034,490,13 9 11,6,343120,69.35 68.71 72
1035,489,13 9 10,6,343120,69.35 68.71 72
1036,488,13 9 9,6,343120,69.35 68.71 72
1037,488,11 11 11,6,343120,68.71 69.35 72
1038,487,11 11 10,6,343120,68.71 69.35 72
1039,486,11 11 9,6,343120,68.71 69.35 72
1040,491,14 8 11,6,343098,69.68 68.39 72
1041,490,14 8 10,6,343098,69.68 68.39 72
1042,489,14 8 9,6,343098,69.68 68.39 72
1043,487,10 12 11,6,343098,68.39 69.68 72
1044,486,10 12 10,6,343098,68.39 69.68 72
1045,485,10 12 9,6,343098,68.39 69.68 72
1046,492,14 11 8,6,343098,69.68 69.35 71
1047,491,14 11 7,6,343098,69.68 69.35 71
1048,489,14 11 6,6,343098,69.68 69.35 71
1049,490,13 12 8,6,343098,69.35 69.68 71
1050,489,13 12 7,6,343098,69.35 69.68 71
1051,488,13 12 6,6,343098,69.35 69.68 71
1052,493,15 10 8,6,343083,70 69.03 71
1053,492,15 10 7,6,343083,70 69.03 71
1054,491,15 10 6,6,343083,70 69.03 71
1055,489,12 13 8,6,343083,69.03 70 71
1056,488,12 13 7,6,343083,69.03 70 71
1057,487,12 13 6,6,343083,69.03 70 71
1058,493,15 7 11,6,343061,70 68.07 72
1059,491,15 7 10,6,343061,70 68.07 72
1060,490,15 7 9,6,343061,70 68.07 72
1061,486,9 13 11,6,343061,68.07 70 72
1062,485,9 13 10,6,343061,68.07 70 72
1063,484,9 13 9,6,343061,68.07 70 72
1064,488,11 8 14,6,343054,68.71 68.39 73
1065,487,11 8 13,6,343054,68.71 68.39 73
1066,486,11 8 12,6,343054,68.71 68.39 73
1067,487,10 9 14,6,343054,68.39 68.71 73
1068,486,10 9 13,6,343054,68.39 68.71 73
1069,485,10 9 12,6,343054,68.39 68.71 73
1070,488,11 14 8,6,343054,68.71 70.32 71
1071,487,11 14 7,6,343054,68.71 70.32 71
1072,486,11 14 6,6,343054,68.71 70.32 71
1073,489,12 7 14,6,343039,69.03 68.07 73
1074,488,12 7 13,6,343039,69.03 68.07 73
1075,487,12 7 12,6,343039,69.03 68.07 73
1076,486,9 10 14,6,343039,68.07 69.03 73
1077,484,9 10 13,6,343039,68.07 69.03 73
