rank,cp,ivs,maxlevel,stat-product,stats
517,493,9 6 13,5.5,305137,79.57 57.23 67
518,492,9 6 12,5.5,305137,79.57 57.23 67
519,492,6 14 8,5.5,305131,78.66 59.68 65
520,491,6 14 7,5.5,305131,78.66 59.68 65
521,490,6 14 6,5.5,305131,78.66 59.68 65
522,496,10 11 8,5.5,305113,79.88 58.76 65
523,495,10 11 7,5.5,305113,79.88 58.76 65
524,494,10 11 6,5.5,305113,79.88 58.76 65
525,497,10 14 5,5.5,305113,79.88 59.68 64
526,495,10 14 4,5.5,305113,79.88 59.68 64
527,494,10 14 3,5.5,305113,79.88 59.68 64
528,492,6 11 11,5.5,305059,78.66 58.76 66
529,491,6 11 10,5.5,305059,78.66 58.76 66
530,490,6 11 9,5.5,305059,78.66 58.76 66
531,500,14 11 5,5.5,305023,81.11 58.76 64
532,499,14 11 4,5.5,305023,81.11 58.76 64
533,498,14 11 3,5.5,305023,81.11 58.76 64
534,488,2 14 11,5.5,305003,77.43 59.68 66
535,487,2 14 10,5.5,305003,77.43 59.68 66
536,486,2 14 9,5.5,305003,77.43 59.68 66
537,496,10 8 11,5.5,304966,79.88 57.84 66
538,495,10 8 10,5.5,304966,79.88 57.84 66
539,493,10 8 9,5.5,304966,79.88 57.84 66
540,500,14 8 8,5.5,304948,81.11 57.84 65
541,499,14 8 7,5.5,304948,81.11 57.84 65
542,498,14 8 6,5.5,304948,81.11 57.84 65
543,499,14 14 1,5.5,304948,81.11 59.68 63
544,498,14 14 0,5.5,304948,81.11 59.68 63
545,499,13 3 15,5.5,304861,80.8 56.31 67
546,498,13 3 14,5.5,304861,80.8 56.31 67
547,497,13 3 13,5.5,304861,80.8 56.31 67
548,496,13 3 12,5.5,304861,80.8 56.31 67
549,489,2 11 15,5.5,304861,77.43 58.76 67
550,488,2 11 14,5.5,304861,77.43 58.76 67
551,487,2 11 13,5.5,304861,77.43 58.76 67
552,485,2 11 12,5.5,304861,77.43 58.76 67
553,493,6 8 15,5.5,304842,78.66 57.84 67
554,492,6 8 14,5.5,304842,78.66 57.84 67
555,490,6 8 13,5.5,304842,78.66 57.84 67
556,489,6 8 12,5.5,304842,78.66 57.84 67
557,493,7 13 8,5.5,304747,78.96 59.38 65
558,492,7 13 7,5.5,304747,78.96 59.38 65
559,491,7 13 6,5.5,304747,78.96 59.38 65
560,499,14 5 11,5.5,304725,81.11 56.93 66
561,498,14 5 10,5.5,304725,81.11 56.93 66
562,497,14 5 9,5.5,304725,81.11 56.93 66
563,497,11 13 5,5.5,304711,80.19 59.38 64
564,496,11 13 4,5.5,304711,80.19 59.38 64
565,495,11 13 3,5.5,304711,80.19 59.38 64
566,497,11 10 8,5.5,304686,80.19 58.46 65
567,496,11 10 7,5.5,304686,80.19 58.46 65
568,495,11 10 6,5.5,304686,80.19 58.46 65
569,496,10 5 15,5.5,304672,79.88 56.93 67
570,495,10 5 14,5.5,304672,79.88 56.93 67
571,494,10 5 13,5.5,304672,79.88 56.93 67
572,493,10 5 12,5.5,304672,79.88 56.93 67
573,493,7 10 11,5.5,304651,78.96 58.46 66
574,492,7 10 10,5.5,304651,78.96 58.46 66
575,490,7 10 9,5.5,304651,78.96 58.46 66
576,489,3 13 11,5.5,304638,77.74 59.38 66
577,488,3 13 10,5.5,304638,77.74 59.38 66
578,487,3 13 9,5.5,304638,77.74 59.38 66
579,500,15 10 4,5.5,304579,81.41 58.46 64
580,499,15 10 3,5.5,304579,81.41 58.46 64
581,500,15 13 1,5.5,304529,81.41 59.38 63
582,499,15 13 0,5.5,304529,81.41 59.38 63
583,496,11 7 11,5.5,304515,80.19 57.54 66
584,495,11 7 10,5.5,304515,80.19 57.54 66
585,494,11 7 9,5.5,304515,80.19 57.54 66
586,500,15 7 8,5.5,304479,81.41 57.54 65
587,499,15 7 7,5.5,304479,81.41 57.54 65
588,498,15 7 6,5.5,304479,81.41 57.54 65
589,489,3 10 15,5.5,304472,77.74 58.46 67
590,488,3 10 14,5.5,304472,77.74 58.46 67
591,487,3 10 13,5.5,304472,77.74 58.46 67
592,486,3 10 12,5.5,304472,77.74 58.46 67
593,493,7 7 15,5.5,304409,78.96 57.54 67
594,492,7 7 14,5.5,304409,78.96 57.54 67
595,491,7 7 13,5.5,304409,78.96 57.54 67
596,490,7 7 12,5.5,304409,78.96 57.54 67
597,500,14 2 15,5.5,304352,81.11 56.01 67
598,499,14 2 14,5.5,304352,81.11 56.01 67
599,498,14 2 13,5.5,304352,81.11 56.01 67
600,496,14 2 12,5.5,304352,81.11 56.01 67
601,494,8 12 8,5.5,304351,79.27 59.07 65
602,493,8 12 7,5.5,304351,79.27 59.07 65
603,491,8 12 6,5.5,304351,79.27 59.07 65
604,494,8 15 5,5.5,304327,79.27 59.99 64
605,493,8 15 4,5.5,304327,79.27 59.99 64
606,492,8 15 3,5.5,304327,79.27 59.99 64
607,490,4 15 8,5.5,304309,78.04 59.99 65
608,489,4 15 7,5.5,304309,78.04 59.99 65
609,488,4 15 6,5.5,304309,78.04 59.99 65
610,498,12 12 5,5.5,304297,80.49 59.07 64
611,497,12 12 4,5.5,304297,80.49 59.07 64
612,495,12 12 3,5.5,304297,80.49 59.07 64
613,489,4 12 11,5.5,304261,78.04 59.07 66
614,488,4 12 10,5.5,304261,78.04 59.07 66
615,487,4 12 9,5.5,304261,78.04 59.07 66
616,497,12 9 8,5.5,304248,80.49 58.15 65
617,496,12 9 7,5.5,304248,80.49 58.15 65
618,495,12 9 6,5.5,304248,80.49 58.15 65
619,500,15 4 11,5.5,304230,81.41 56.62 66
620,499,15 4 10,5.5,304230,81.41 56.62 66
621,498,15 4 9,5.5,304230,81.41 56.62 66
622,493,8 9 11,5.5,304230,79.27 58.15 66
623,492,8 9 10,5.5,304230,79.27 58.15 66
624,491,8 9 9,5.5,304230,79.27 58.15 66
625,498,12 15 2,5.5,304199,80.49 59.99 63
626,497,12 15 1,5.5,304199,80.49 59.99 63
627,496,12 15 0,5.5,304199,80.49 59.99 63
628,497,11 4 15,5.5,304196,80.19 56.62 67
629,496,11 4 14,5.5,304196,80.19 56.62 67
630,495,11 4 13,5.5,304196,80.19 56.62 67
631,493,11 4 12,5.5,304196,80.19 56.62 67
632,485,0 15 11,5.5,304144,76.82 59.99 66
633,484,0 15 10,5.5,304144,76.82 59.99 66
634,483,0 15 9,5.5,304144,76.82 59.99 66
635,490,4 9 15,5.5,304070,78.04 58.15 67
636,489,4 9 14,5.5,304070,78.04 58.15 67
637,488,4 9 13,5.5,304070,78.04 58.15 67
638,487,4 9 12,5.5,304070,78.04 58.15 67
639,497,12 6 11,5.5,304051,80.49 57.23 66
640,496,12 6 10,5.5,304051,80.49 57.23 66
641,495,12 6 9,5.5,304051,80.49 57.23 66
642,486,0 12 15,5.5,304026,76.82 59.07 67
643,485,0 12 14,5.5,304026,76.82 59.07 67
644,484,0 12 13,5.5,304026,76.82 59.07 67
645,483,0 12 12,5.5,304026,76.82 59.07 67
646,494,8 6 15,5.5,303963,79.27 57.23 67
647,493,8 6 14,5.5,303963,79.27 57.23 67
648,492,8 6 13,5.5,303963,79.27 57.23 67
649,490,8 6 12,5.5,303963,79.27 57.23 67
650,494,9 11 8,5.5,303944,79.57 58.76 65
651,493,9 11 7,5.5,303944,79.57 58.76 65
652,492,9 11 6,5.5,303944,79.57 58.76 65
653,491,5 14 8,5.5,303944,78.35 59.68 65
654,489,5 14 7,5.5,303944,78.35 59.68 65
655,488,5 14 6,5.5,303944,78.35 59.68 65
656,495,9 14 5,5.5,303944,79.57 59.68 64
657,494,9 14 4,5.5,303944,79.57 59.68 64
658,492,9 14 3,5.5,303944,79.57 59.68 64
659,490,5 11 11,5.5,303872,78.35 58.76 66
660,489,5 11 10,5.5,303872,78.35 58.76 66
661,488,5 11 9,5.5,303872,78.35 58.76 66
662,498,13 11 5,5.5,303872,80.8 58.76 64
663,497,13 11 4,5.5,303872,80.8 58.76 64
664,496,13 11 3,5.5,303872,80.8 58.76 64
665,500,15 1 15,5.5,303832,81.41 55.7 67
666,499,15 1 14,5.5,303832,81.41 55.7 67
667,498,15 1 13,5.5,303832,81.41 55.7 67
668,497,15 1 12,5.5,303832,81.41 55.7 67
669,494,9 8 11,5.5,303797,79.57 57.84 66
670,493,9 8 10,5.5,303797,79.57 57.84 66
671,492,9 8 9,5.5,303797,79.57 57.84 66
672,486,1 14 11,5.5,303797,77.13 59.68 66
673,485,1 14 10,5.5,303797,77.13 59.68 66
674,484,1 14 9,5.5,303797,77.13 59.68 66
675,498,13 8 8,5.5,303797,80.8 57.84 65
676,497,13 8 7,5.5,303797,80.8 57.84 65
677,496,13 8 6,5.5,303797,80.8 57.84 65
678,499,13 14 2,5.5,303797,80.8 59.68 63
679,498,13 14 1,5.5,303797,80.8 59.68 63
680,496,13 14 0,5.5,303797,80.8 59.68 63
681,497,12 3 15,5.5,303706,80.49 56.31 67
682,496,12 3 14,5.5,303706,80.49 56.31 67
683,495,12 3 13,5.5,303706,80.49 56.31 67
684,494,12 3 12,5.5,303706,80.49 56.31 67
685,491,5 8 15,5.5,303656,78.35 57.84 67
686,487,1 11 15,5.5,303656,77.13 58.76 67
687,490,5 8 14,5.5,303656,78.35 57.84 67
688,488,5 8 13,5.5,303656,78.35 57.84 67
689,487,5 8 12,5.5,303656,78.35 57.84 67
690,486,1 11 14,5.5,303656,77.13 58.76 67
691,485,1 11 13,5.5,303656,77.13 58.76 67
692,484,1 11 12,5.5,303656,77.13 58.76 67
693,497,13 5 11,5.5,303575,80.8 56.93 66
694,496,13 5 10,5.5,303575,80.8 56.93 66
695,495,13 5 9,5.5,303575,80.8 56.93 66
696,491,6 13 8,5.5,303566,78.66 59.38 65
697,490,6 13 7,5.5,303566,78.66 59.38 65
698,489,6 13 6,5.5,303566,78.66 59.38 65
699,495,10 13 5,5.5,303548,79.88 59.38 64
700,494,10 13 4,5.5,303548,79.88 59.38 64
701,493,10 13 3,5.5,303548,79.88 59.38 64
702,495,10 10 8,5.5,303523,79.88 58.46 65
703,494,10 10 7,5.5,303523,79.88 58.46 65
704,493,10 10 6,5.5,303523,79.88 58.46 65
705,494,9 5 15,5.5,303505,79.57 56.93 67
706,493,9 5 14,5.5,303505,79.57 56.93 67
707,492,9 5 13,5.5,303505,79.57 56.93 67
708,491,9 5 12,5.5,303505,79.57 56.93 67
709,491,6 10 11,5.5,303470,78.66 58.46 66
710,490,6 10 10,5.5,303470,78.66 58.46 66
711,488,6 10 9,5.5,303470,78.66 58.46 66
712,487,2 13 11,5.5,303439,77.43 59.38 66
713,486,2 13 10,5.5,303439,77.43 59.38 66
714,485,2 13 9,5.5,303439,77.43 59.38 66
715,499,14 10 5,5.5,303434,81.11 58.46 64
716,498,14 10 4,5.5,303434,81.11 58.46 64
717,497,14 10 3,5.5,303434,81.11 58.46 64
718,499,14 13 2,5.5,303384,81.11 59.38 63
719,498,14 13 1,5.5,303384,81.11 59.38 63
720,497,14 13 0,5.5,303384,81.11 59.38 63
721,494,10 7 11,5.5,303352,79.88 57.54 66
722,493,10 7 10,5.5,303352,79.88 57.54 66
723,492,10 7 9,5.5,303352,79.88 57.54 66
724,499,14 7 8,5.5,303335,81.11 57.54 65
725,497,14 7 7,5.5,303335,81.11 57.54 65
726,496,14 7 6,5.5,303335,81.11 57.54 65
727,487,2 10 15,5.5,303273,77.43 58.46 67
728,486,2 10 14,5.5,303273,77.43 58.46 67
729,485,2 10 13,5.5,303273,77.43 58.46 67
730,484,2 10 12,5.5,303273,77.43 58.46 67
731,491,6 7 15,5.5,303229,78.66 57.54 67
732,490,6 7 14,5.5,303229,78.66 57.54 67
733,489,6 7 13,5.5,303229,78.66 57.54 67
734,488,6 7 12,5.5,303229,78.66 57.54 67
735,498,13 2 15,5.5,303204,80.8 56.01 67
736,497,13 2 14,5.5,303204,80.8 56.01 67
737,496,13 2 13,5.5,303204,80.8 56.01 67
738,495,13 2 12,5.5,303204,80.8 56.01 67
739,492,7 12 8,5.5,303176,78.96 59.07 65
740,491,7 12 7,5.5,303176,78.96 59.07 65
741,489,7 12 6,5.5,303176,78.96 59.07 65
742,492,7 15 5,5.5,303152,78.96 59.99 64
743,491,7 15 4,5.5,303152,78.96 59.99 64
744,490,7 15 3,5.5,303152,78.96 59.99 64
745,496,11 12 5,5.5,303140,80.19 59.07 64
746,495,11 12 4,5.5,303140,80.19 59.07 64
747,494,11 12 3,5.5,303140,80.19 59.07 64
748,488,3 15 8,5.5,303115,77.74 59.99 65
749,487,3 15 7,5.5,303115,77.74 59.99 65
750,486,3 15 6,5.5,303115,77.74 59.99 65
751,496,11 9 8,5.5,303091,80.19 58.15 65
752,494,11 9 7,5.5,303091,80.19 58.15 65
753,493,11 9 6,5.5,303091,80.19 58.15 65
754,498,14 4 11,5.5,303086,81.11 56.62 66
755,497,14 4 10,5.5,303086,81.11 56.62 66
756,496,14 4 9,5.5,303086,81.11 56.62 66
757,488,3 12 11,5.5,303068,77.74 59.07 66
758,486,3 12 10,5.5,303068,77.74 59.07 66
759,485,3 12 9,5.5,303068,77.74 59.07 66
760,491,7 9 11,5.5,303056,78.96 58.15 66
761,490,7 9 10,5.5,303056,78.96 58.15 66
762,489,7 9 9,5.5,303056,78.96 58.15 66
763,496,11 15 2,5.5,303042,80.19 59.99 63
764,495,11 15 1,5.5,303042,80.19 59.99 63
765,494,11 15 0,5.5,303042,80.19 59.99 63
766,495,10 4 15,5.5,303034,79.88 56.62 67
767,494,10 4 14,5.5,303034,79.88 56.62 67
768,493,10 4 13,5.5,303034,79.88 56.62 67
769,492,10 4 12,5.5,303034,79.88 56.62 67
770,500,15 9 5,5.5,302984,81.41 58.15 64
771,498,15 9 4,5.5,302984,81.41 58.15 64
772,497,15 9 3,5.5,302984,81.41 58.15 64
773,500,15 12 2,5.5,302959,81.41 59.07 63
774,499,15 12 1,5.5,302959,81.41 59.07 63
775,498,15 12 0,5.5,302959,81.41 59.07 63
776,495,11 6 11,5.5,302895,80.19 57.23 66
777,494,11 6 10,5.5,302895,80.19 57.23 66
778,493,11 6 9,5.5,302895,80.19 57.23 66
779,488,3 9 15,5.5,302878,77.74 58.15 67
780,487,3 9 14,5.5,302878,77.74 58.15 67
781,486,3 9 13,5.5,302878,77.74 58.15 67
782,485,3 9 12,5.5,302878,77.74 58.15 67
783,499,15 6 8,5.5,302860,81.41 57.23 65
784,498,15 6 7,5.5,302860,81.41 57.23 65
785,497,15 6 6,5.5,302860,81.41 57.23 65
786,492,7 6 15,5.5,302790,78.96 57.23 67
787,491,7 6 14,5.5,302790,78.96 57.23 67
788,490,7 6 13,5.5,302790,78.96 57.23 67
789,489,7 6 12,5.5,302790,78.96 57.23 67
790,492,8 11 8,5.5,302775,79.27 58.76 65
791,491,8 11 7,5.5,302775,79.27 58.76 65
792,490,8 11 6,5.5,302775,79.27 58.76 65
793,493,8 14 5,5.5,302775,79.27 59.68 64
794,492,8 14 4,5.5,302775,79.27 59.68 64
795,490,8 14 3,5.5,302775,79.27 59.68 64
796,489,4 14 8,5.5,302756,78.04 59.68 65
797,487,4 14 7,5.5,302756,78.04 59.68 65
798,486,4 14 6,5.5,302756,78.04 59.68 65
799,497,12 11 5,5.5,302721,80.49 58.76 64
800,495,12 11 4,5.5,302721,80.49 58.76 64
801,494,12 11 3,5.5,302721,80.49 58.76 64
802,498,14 1 15,5.5,302689,81.11 55.7 67
803,497,14 1 14,5.5,302689,81.11 55.7 67
804,496,14 1 13,5.5,302689,81.11 55.7 67
805,495,14 1 12,5.5,302689,81.11 55.7 67
806,488,4 11 11,5.5,302685,78.04 58.76 66
807,487,4 11 10,5.5,302685,78.04 58.76 66
808,486,4 11 9,5.5,302685,78.04 58.76 66
809,496,12 8 8,5.5,302647,80.49 57.84 65
810,495,12 8 7,5.5,302647,80.49 57.84 65
811,494,12 8 6,5.5,302647,80.49 57.84 65
812,497,12 14 2,5.5,302647,80.49 59.68 63
813,496,12 14 1,5.5,302647,80.49 59.68 63
814,494,12 14 0,5.5,302647,80.49 59.68 63
815,492,8 8 11,5.5,302629,79.27 57.84 66
816,491,8 8 10,5.5,302629,79.27 57.84 66
817,490,8 8 9,5.5,302629,79.27 57.84 66
818,484,0 14 11,5.5,302592,76.82 59.68 66
819,483,0 14 10,5.5,302592,76.82 59.68 66
820,482,0 14 9,5.5,302592,76.82 59.68 66
821,499,15 3 11,5.5,302586,81.41 56.31 66
822,497,15 3 10,5.5,302586,81.41 56.31 66
823,496,15 3 9,5.5,302586,81.41 56.31 66
824,496,11 3 15,5.5,302551,80.19 56.31 67
825,494,11 3 14,5.5,302551,80.19 56.31 67
826,493,11 3 13,5.5,302551,80.19 56.31 67
827,492,11 3 12,5.5,302551,80.19 56.31 67
828,489,4 8 15,5.5,302470,78.04 57.84 67
829,488,4 8 14,5.5,302470,78.04 57.84 67
830,487,4 8 13,5.5,302470,78.04 57.84 67
831,485,4 8 12,5.5,302470,78.04 57.84 67
832,485,0 11 15,5.5,302451,76.82 58.76 67
833,484,0 11 14,5.5,302451,76.82 58.76 67
834,483,0 11 13,5.5,302451,76.82 58.76 67
835,482,0 11 12,5.5,302451,76.82 58.76 67
836,496,12 5 11,5.5,302425,80.49 56.93 66
837,494,12 5 10,5.5,302425,80.49 56.93 66
838,493,12 5 9,5.5,302425,80.49 56.93 66
839,489,5 13 8,5.5,302385,78.35 59.38 65
840,488,5 13 7,5.5,302385,78.35 59.38 65
841,487,5 13 6,5.5,302385,78.35 59.38 65
842,493,9 13 5,5.5,302385,79.57 59.38 64
843,492,9 13 4,5.5,302385,79.57 59.38 64
844,491,9 13 3,5.5,302385,79.57 59.38 64
845,493,9 10 8,5.5,302361,79.57 58.46 65
846,492,9 10 7,5.5,302361,79.57 58.46 65
847,491,9 10 6,5.5,302361,79.57 58.46 65
848,492,8 5 15,5.5,302338,79.27 56.93 67
849,491,8 5 14,5.5,302338,79.27 56.93 67
850,490,8 5 13,5.5,302338,79.27 56.93 67
851,489,8 5 12,5.5,302338,79.27 56.93 67
852,489,5 10 11,5.5,302289,78.35 58.46 66
853,488,5 10 10,5.5,302289,78.35 58.46 66
854,487,5 10 9,5.5,302289,78.35 58.46 66
855,497,13 10 5,5.5,302289,80.8 58.46 64
856,496,13 10 4,5.5,302289,80.8 58.46 64
857,495,13 10 3,5.5,302289,80.8 58.46 64
858,485,1 13 11,5.5,302239,77.13 59.38 66
859,484,1 13 10,5.5,302239,77.13 59.38 66
860,483,1 13 9,5.5,302239,77.13 59.38 66
861,497,13 13 2,5.5,302239,80.8 59.38 63
862,496,13 13 1,5.5,302239,80.8 59.38 63
863,495,13 13 0,5.5,302239,80.8 59.38 63
864,493,9 7 11,5.5,302190,79.57 57.54 66
865,491,9 7 10,5.5,302190,79.57 57.54 66
866,490,9 7 9,5.5,302190,79.57 57.54 66
867,497,13 7 8,5.5,302190,80.8 57.54 65
868,496,13 7 7,5.5,302190,80.8 57.54 65
869,494,13 7 6,5.5,302190,80.8 57.54 65
870,499,15 0 15,5.5,302162,81.41 55.4 67
871,498,15 0 14,5.5,302162,81.41 55.4 67
872,497,15 0 13,5.5,302162,81.41 55.4 67
873,496,15 0 12,5.5,302162,81.41 55.4 67
874,486,1 10 15,5.5,302074,77.13 58.46 67
875,484,1 10 14,5.5,302074,77.13 58.46 67
876,483,1 10 13,5.5,302074,77.13 58.46 67
877,482,1 10 12,5.5,302074,77.13 58.46 67
878,496,12 2 15,5.5,302055,80.49 56.01 67
879,495,12 2 14,5.5,302055,80.49 56.01 67
880,494,12 2 13,5.5,302055,80.49 56.01 67
881,493,12 2 12,5.5,302055,80.49 56.01 67
882,489,5 7 15,5.5,302049,78.35 57.54 67
883,488,5 7 14,5.5,302049,78.35 57.54 67
884,487,5 7 13,5.5,302049,78.35 57.54 67
885,486,5 7 12,5.5,302049,78.35 57.54 67
886,490,6 12 8,5.5,302001,78.66 59.07 65
887,489,6 12 7,5.5,302001,78.66 59.07 65
888,488,6 12 6,5.5,302001,78.66 59.07 65
889,494,10 12 5,5.5,301983,79.88 59.07 64
890,493,10 12 4,5.5,301983,79.88 59.07 64
891,492,10 12 3,5.5,301983,79.88 59.07 64
892,490,6 15 5,5.5,301977,78.66 59.99 64
893,489,6 15 4,5.5,301977,78.66 59.99 64
894,488,6 15 3,5.5,301977,78.66 59.99 64
895,496,13 4 11,5.5,301943,80.8 56.62 66
896,495,13 4 10,5.5,301943,80.8 56.62 66
897,494,13 4 9,5.5,301943,80.8 56.62 66
898,494,10 9 8,5.5,301934,79.88 58.15 65
899,492,10 9 7,5.5,301934,79.88 58.15 65
900,491,10 9 6,5.5,301934,79.88 58.15 65
901,486,2 15 8,5.5,301922,77.43 59.99 65
902,485,2 15 7,5.5,301922,77.43 59.99 65
903,484,2 15 6,5.5,301922,77.43 59.99 65
904,494,10 15 2,5.5,301885,79.88 59.99 63
905,493,10 15 1,5.5,301885,79.88 59.99 63
906,492,10 15 0,5.5,301885,79.88 59.99 63
907,489,6 9 11,5.5,301881,78.66 58.15 66
908,488,6 9 10,5.5,301881,78.66 58.15 66
909,487,6 9 9,5.5,301881,78.66 58.15 66
910,486,2 12 11,5.5,301875,77.43 59.07 66
911,484,2 12 10,5.5,301875,77.43 59.07 66
912,483,2 12 9,5.5,301875,77.43 59.07 66
913,493,9 4 15,5.5,301873,79.57 56.62 67
914,492,9 4 14,5.5,301873,79.57 56.62 67
915,491,9 4 13,5.5,301873,79.57 56.62 67
916,490,9 4 12,5.5,301873,79.57 56.62 67
917,498,14 9 5,5.5,301845,81.11 58.15 64
918,497,14 9 4,5.5,301845,81.11 58.15 64
919,495,14 9 3,5.5,301845,81.11 58.15 64
920,498,14 12 2,5.5,301820,81.11 59.07 63
921,497,14 12 1,5.5,301820,81.11 59.07 63
922,496,14 12 0,5.5,301820,81.11 59.07 63
923,493,10 6 11,5.5,301739,79.88 57.23 66
924,492,10 6 10,5.5,301739,79.88 57.23 66
925,491,10 6 9,5.5,301739,79.88 57.23 66
926,497,14 6 8,5.5,301721,81.11 57.23 65
927,496,14 6 7,5.5,301721,81.11 57.23 65
928,495,14 6 6,5.5,301721,81.11 57.23 65
929,486,2 9 15,5.5,301685,77.43 58.15 67
930,485,2 9 14,5.5,301685,77.43 58.15 67
931,484,2 9 13,5.5,301685,77.43 58.15 67
932,483,2 9 12,5.5,301685,77.43 58.15 67
933,490,6 6 15,5.5,301616,78.66 57.23 67
934,489,6 6 14,5.5,301616,78.66 57.23 67
935,488,6 6 13,5.5,301616,78.66 57.23 67
936,487,6 6 12,5.5,301616,78.66 57.23 67
937,491,7 11 8,5.5,301606,78.96 58.76 65
938,489,7 11 7,5.5,301606,78.96 58.76 65
939,488,7 11 6,5.5,301606,78.96 58.76 65
940,491,7 14 5,5.5,301606,78.96 59.68 64
941,490,7 14 4,5.5,301606,78.96 59.68 64
942,489,7 14 3,5.5,301606,78.96 59.68 64
943,495,11 11 5,5.5,301570,80.19 58.76 64
944,493,11 11 4,5.5,301570,80.19 58.76 64
945,492,11 11 3,5.5,301570,80.19 58.76 64
946,487,3 14 8,5.5,301569,77.74 59.68 65
947,486,3 14 7,5.5,301569,77.74 59.68 65
948,484,3 14 6,5.5,301569,77.74 59.68 65
949,497,13 1 15,5.5,301547,80.8 55.7 67
950,495,13 1 14,5.5,301547,80.8 55.7 67
951,494,13 1 13,5.5,301547,80.8 55.7 67
952,493,13 1 12,5.5,301547,80.8 55.7 67
953,486,3 11 11,5.5,301498,77.74 58.76 66
954,485,3 11 10,5.5,301498,77.74 58.76 66
955,484,3 11 9,5.5,301498,77.74 58.76 66
956,494,11 8 8,5.5,301496,80.19 57.84 65
957,493,11 8 7,5.5,301496,80.19 57.84 65
958,492,11 8 6,5.5,301496,80.19 57.84 65
959,495,11 14 2,5.5,301496,80.19 59.68 63
960,494,11 14 1,5.5,301496,80.19 59.68 63
961,493,11 14 0,5.5,301496,80.19 59.68 63
962,490,7 8 11,5.5,301461,78.96 57.84 66
963,489,7 8 10,5.5,301461,78.96 57.84 66
964,488,7 8 9,5.5,301461,78.96 57.84 66
965,497,14 3 11,5.5,301448,81.11 56.31 66
966,496,14 3 10,5.5,301448,81.11 56.31 66
967,494,14 3 9,5.5,301448,81.11 56.31 66
968,494,10 3 15,5.5,301396,79.88 56.31 67
969,493,10 3 14,5.5,301396,79.88 56.31 67
970,491,10 3 13,5.5,301396,79.88 56.31 67
971,490,10 3 12,5.5,301396,79.88 56.31 67
972,498,15 8 5,5.5,301390,81.41 57.84 64
973,497,15 8 4,5.5,301390,81.41 57.84 64
974,496,15 8 3,5.5,301390,81.41 57.84 64
975,499,15 11 2,5.5,301390,81.41 58.76 63
976,497,15 11 1,5.5,301390,81.41 58.76 63
977,496,15 11 0,5.5,301390,81.41 58.76 63
978,487,3 8 15,5.5,301283,77.74 57.84 67
979,486,3 8 14,5.5,301283,77.74 57.84 67
980,485,3 8 13,5.5,301283,77.74 57.84 67
981,484,3 8 12,5.5,301283,77.74 57.84 67
982,494,11 5 11,5.5,301275,80.19 56.93 66
983,493,11 5 10,5.5,301275,80.19 56.93 66
984,491,11 5 9,5.5,301275,80.19 56.93 66
985,498,15 5 8,5.5,301240,81.41 56.93 65
986,497,15 5 7,5.5,301240,81.41 56.93 65
987,495,15 5 6,5.5,301240,81.41 56.93 65
988,492,8 13 5,5.5,301222,79.27 59.38 64
989,490,8 13 4,5.5,301222,79.27 59.38 64
990,489,8 13 3,5.5,301222,79.27 59.38 64
991,487,4 13 8,5.5,301204,78.04 59.38 65
992,486,4 13 7,5.5,301204,78.04 59.38 65
993,485,4 13 6,5.5,301204,78.04 59.38 65
994,491,8 10 8,5.5,301198,79.27 58.46 65
995,490,8 10 7,5.5,301198,79.27 58.46 65
996,489,8 10 6,5.5,301198,79.27 58.46 65
997,491,7 5 15,5.5,301171,78.96 56.93 67
998,489,7 5 14,5.5,301171,78.96 56.93 67
999,488,7 5 13,5.5,301171,78.96 56.93 67
1000,487,7 5 12,5.5,301171,78.96 56.93 67
1001,495,12 10 5,5.5,301144,80.49 58.46 64
1002,494,12 10 4,5.5,301144,80.49 58.46 64
1003,493,12 10 3,5.5,301144,80.49 58.46 64
1004,487,4 10 11,5.5,301108,78.04 58.46 66
1005,486,4 10 10,5.5,301108,78.04 58.46 66
1006,485,4 10 9,5.5,301108,78.04 58.46 66
1007,496,12 13 2,5.5,301095,80.49 59.38 63
1008,494,12 13 1,5.5,301095,80.49 59.38 63
1009,493,12 13 0,5.5,301095,80.49 59.38 63
1010,495,12 7 8,5.5,301045,80.49 57.54 65
1011,494,12 7 7,5.5,301045,80.49 57.54 65
1012,492,12 7 6,5.5,301045,80.49 57.54 65
1013,483,0 13 11,5.5,301040,76.82 59.38 66
1014,482,0 13 10,5.5,301040,76.82 59.38 66
1015,481,0 13 9,5.5,301040,76.82 59.38 66
1016,491,8 7 11,5.5,301028,79.27 57.54 66
1017,490,8 7 10,5.5,301028,79.27 57.54 66
1018,488,8 7 9,5.5,301028,79.27 57.54 66
1019,497,14 0 15,5.5,301026,81.11 55.4 67
1020,496,14 0 14,5.5,301026,81.11 55.4 67
1021,495,14 0 13,5.5,301026,81.11 55.4 67
1022,494,14 0 12,5.5,301026,81.11 55.4 67
1023,497,15 2 11,5.5,300941,81.41 56.01 66
1024,496,15 2 10,5.5,300941,81.41 56.01 66
1025,495,15 2 9,5.5,300941,81.41 56.01 66
1026,494,11 2 15,5.5,300907,80.19 56.01 67
1027,493,11 2 14,5.5,300907,80.19 56.01 67
1028,492,11 2 13,5.5,300907,80.19 56.01 67
1029,491,11 2 12,5.5,300907,80.19 56.01 67
1030,484,0 10 15,5.5,300876,76.82 58.46 67
1031,483,0 10 14,5.5,300876,76.82 58.46 67
1032,481,0 10 13,5.5,300876,76.82 58.46 67
