rank,cp,ivs,maxlevel,stat-product,stats
538,494,2 10 5,17,319049,76.56 53.43 78
539,497,9 13 15,15.5,319048,76.79 52.59 79
540,496,9 13 14,15.5,319048,76.79 52.59 79
541,492,0 14 2,17,319030,75.46 55.63 76
542,490,0 14 1,17,319030,75.46 55.63 76
543,500,7 12 4,16.5,319027,78.14 53.72 76
544,490,3 14 12,16,318959,74.81 53.97 79
545,488,3 14 11,16,318959,74.81 53.97 79
546,500,6 14 3,16.5,318959,77.6 54.81 75
547,498,6 14 2,16.5,318959,77.6 54.81 75
548,500,2 6 6,17.5,318922,77.68 51.97 79
549,498,2 6 5,17.5,318922,77.68 51.97 79
550,499,9 15 4,16,318913,78.02 54.5 75
551,492,4 12 14,16,318862,75.34 52.9 80
552,490,4 12 13,16,318862,75.34 52.9 80
553,497,5 6 15,16.5,318861,77.05 50.47 82
554,500,7 7 11,16.5,318857,78.14 51.01 80
555,496,4 9 12,16.5,318857,76.51 52.09 80
556,494,4 9 11,16.5,318857,76.51 52.09 80
557,491,2 8 15,16.5,318837,75.43 51.55 82
558,495,0 5 9,17.5,318826,76.56 51.41 81
559,494,0 5 8,17.5,318826,76.56 51.41 81
560,498,8 13 8,16,318799,77.48 53.44 77
561,499,4 5 11,17,318763,77.66 50.67 81
562,493,1 7 11,17,318763,76.01 51.77 81
563,498,3 8 8,17,318753,77.11 52.33 79
564,496,3 8 7,17,318753,77.11 52.33 79
565,492,6 15 15,15.5,318742,75.21 53.65 79
566,490,6 15 14,15.5,318742,75.21 53.65 79
567,498,7 15 7,16,318738,76.95 54.5 76
568,496,7 15 6,16,318738,76.95 54.5 76
569,497,5 12 6,16.5,318735,77.05 53.72 77
570,495,5 12 5,16.5,318735,77.05 53.72 77
571,499,3 3 8,17.5,318724,78.24 50.29 81
572,500,0 0 4,18.5,318720,78.72 49.99 81
573,495,4 14 4,16.5,318691,76.51 54.81 76
574,489,0 13 10,16.5,318687,74.34 54.26 79
575,487,0 13 9,16.5,318687,74.34 54.26 79
576,500,1 4 3,18,318667,78.21 51.57 79
577,500,9 11 10,16,318663,78.02 52.37 78
578,498,9 11 9,16,318663,78.02 52.37 78
579,495,0 11 0,17.5,318654,76.56 54.77 76
580,497,8 8 15,16,318592,77.48 50.76 81
581,499,4 11 2,17,318592,77.66 53.98 76
582,497,4 11 1,17,318592,77.66 53.98 76
583,499,6 10 8,16.5,318580,77.6 52.64 78
584,497,6 10 7,16.5,318580,77.6 52.64 78
585,491,1 11 12,16.5,318575,74.88 53.18 80
586,489,1 11 11,16.5,318575,74.88 53.18 80
587,492,5 10 15,16,318569,75.88 51.83 81
588,498,1 1 15,17.5,318567,77.12 49.18 84
589,496,1 1 14,17.5,318567,77.12 49.18 84
590,497,1 9 2,17.5,318567,77.12 53.65 77
591,496,1 9 1,17.5,318567,77.12 53.65 77
592,497,3 13 0,17,318541,77.11 55.08 75
593,499,0 7 0,18,318514,77.65 53.27 77
594,495,2 4 15,17,318500,76.56 50.12 83
595,494,2 4 14,17,318500,76.56 50.12 83
596,492,0 10 8,17,318489,75.46 53.43 79
597,491,0 10 7,17,318489,75.46 53.43 79
598,495,6 13 10,16,318485,76.41 53.44 78
599,493,6 13 9,16,318485,76.41 53.44 78
600,493,5 15 8,16,318447,75.88 54.5 77
601,500,14 14 15,15,318445,78.13 52.26 78
602,499,14 14 14,15,318445,78.13 52.26 78
603,499,5 9 3,17,318439,78.21 52.88 77
604,500,11 14 11,15.5,318383,77.84 53.12 77
605,498,11 14 10,15.5,318383,77.84 53.12 77
606,486,1 14 14,16,318382,73.74 53.97 80
607,498,5 7 14,16.5,318359,77.05 51.01 81
608,496,5 7 13,16.5,318359,77.05 51.01 81
609,497,1 2 13,17.5,318351,77.12 49.74 83
610,496,1 2 12,17.5,318351,77.12 49.74 83
611,500,10 9 11,16,318327,78.55 51.3 79
612,496,7 11 12,16,318327,76.95 52.37 79
613,495,7 11 11,16,318327,76.95 52.37 79
614,493,3 12 8,16.5,318327,75.97 53.72 78
615,492,3 12 7,16.5,318327,75.97 53.72 78
616,495,0 6 7,17.5,318312,76.56 51.97 80
617,491,2 14 6,16.5,318305,75.43 54.81 77
618,490,2 14 5,16.5,318305,75.43 54.81 77
619,500,3 4 7,17.5,318287,78.24 50.85 80
620,499,2 7 4,17.5,318271,77.68 52.53 78
621,497,2 7 3,17.5,318271,77.68 52.53 78
622,486,2 12 15,16,318268,74.28 52.9 81
623,500,12 12 12,15.5,318267,78.37 52.07 78
624,492,2 9 14,16.5,318264,75.43 52.09 81
625,491,2 9 13,16.5,318264,75.43 52.09 81
626,500,2 1 6,18,318252,78.78 49.87 81
627,500,4 6 10,17,318249,77.66 51.22 80
628,498,4 6 9,17,318249,77.66 51.22 80
629,499,5 2 14,17,318223,78.21 49.02 83
630,499,7 8 9,16.5,318221,78.14 51.55 79
631,495,2 11 4,17,318205,76.56 53.98 77
632,493,2 11 3,17,318205,76.56 53.98 77
633,494,1 8 10,17,318177,76.01 52.33 80
634,493,1 8 9,17,318177,76.01 52.33 80
635,493,1 13 2,17,318177,76.01 55.08 76
636,491,1 13 1,17,318177,76.01 55.08 76
637,497,9 14 13,15.5,318159,76.79 53.12 78
638,495,9 14 12,15.5,318159,76.79 53.12 78
639,495,4 10 10,16.5,318152,76.51 52.64 79
640,494,4 10 9,16.5,318152,76.51 52.64 79
641,495,2 5 13,17,318121,76.56 50.67 82
642,493,2 5 12,17,318121,76.56 50.67 82
643,499,1 5 1,18,318091,78.21 52.14 78
644,491,4 13 12,16,318056,75.34 53.44 79
645,489,4 13 11,16,318056,75.34 53.44 79
646,497,1 3 11,17.5,318050,77.12 50.29 82
647,495,1 3 10,17.5,318050,77.12 50.29 82
648,489,3 15 10,16,318039,74.81 54.5 78
649,487,3 15 9,16,318039,74.81 54.5 78
650,497,3 9 6,17,318031,77.11 52.88 78
651,495,3 9 5,17,318031,77.11 52.88 78
652,498,10 12 15,15.5,318021,77.31 52.07 79
653,497,10 12 14,15.5,318021,77.31 52.07 79
654,499,7 13 2,16.5,318009,78.14 54.26 75
655,498,8 9 14,16,317971,77.48 51.3 80
656,496,8 9 13,16,317971,77.48 51.3 80
657,500,10 14 4,16,317949,78.55 53.97 75
658,491,0 15 0,17,317949,75.46 56.18 75
659,500,5 3 13,17,317922,78.21 49.57 82
660,498,5 3 12,17,317922,78.21 49.57 82
661,493,5 11 14,16,317879,75.88 52.37 80
662,491,5 11 13,16,317879,75.88 52.37 80
663,493,7 14 15,15.5,317824,75.74 53.12 79
664,491,7 14 14,15.5,317824,75.74 53.12 79
665,499,6 15 1,16.5,317822,77.6 55.35 74
666,497,6 15 0,16.5,317822,77.6 55.35 74
667,499,8 14 7,16,317805,77.48 53.97 76
668,497,8 14 6,16,317805,77.48 53.97 76
669,490,1 12 10,16.5,317803,74.88 53.72 79
670,488,1 12 9,16.5,317803,74.88 53.72 79
671,488,0 14 8,16.5,317799,74.34 54.81 78
672,486,0 14 7,16.5,317799,74.34 54.81 78
673,499,9 12 8,16,317787,78.02 52.9 77
674,497,5 8 12,16.5,317774,77.05 51.55 80
675,495,5 8 11,16.5,317774,77.05 51.55 80
676,496,5 13 4,16.5,317774,77.05 54.26 76
677,499,0 0 11,18,317766,77.65 49.31 83
678,497,0 0 10,18,317766,77.65 49.31 83
679,499,3 5 5,17.5,317762,78.24 51.41 79
680,492,3 7 15,16.5,317750,75.97 51.01 82
681,500,4 1 10,17.5,317742,78.8 49.18 82
682,498,6 11 6,16.5,317738,77.6 53.18 77
683,496,6 11 5,16.5,317738,77.6 53.18 77
684,496,0 7 6,17.5,317713,76.56 52.53 79
685,494,0 7 5,17.5,317713,76.56 52.53 79
686,496,1 10 0,17.5,317705,77.12 54.21 76
687,492,0 11 6,17,317700,75.46 53.98 78
688,490,0 11 5,17,317700,75.46 53.98 78
689,496,1 4 9,17.5,317662,77.12 50.85 81
690,495,1 4 8,17.5,317662,77.12 50.85 81
691,494,2 6 11,17,317657,76.56 51.22 81
692,500,8 6 11,16.5,317656,78.68 50.47 80
693,497,6 5 15,16.5,317654,77.6 49.92 82
694,499,4 7 8,17,317651,77.66 51.77 79
695,497,4 7 7,17,317651,77.66 51.77 79
696,496,4 15 3,16.5,317612,76.51 55.35 75
697,494,4 15 2,16.5,317612,76.51 55.35 75
698,492,2 10 12,16.5,317609,75.43 52.64 80
699,490,2 10 11,16.5,317609,75.43 52.64 80
700,498,4 12 0,17,317608,77.66 54.53 75
701,500,5 10 2,17,317577,78.21 53.43 76
702,498,5 10 1,17,317577,78.21 53.43 76
703,499,10 10 9,16,317572,78.55 51.83 78
704,487,0 9 15,16.5,317557,74.34 52.09 82
705,498,0 1 9,18,317546,77.65 49.87 82
706,497,0 1 8,18,317546,77.65 49.87 82
707,494,6 14 8,16,317546,76.41 53.97 77
708,499,5 4 11,17,317534,78.21 50.12 81
709,498,2 8 2,17.5,317533,77.68 53.09 77
710,497,2 8 1,17.5,317533,77.68 53.09 77
711,487,2 13 14,16,317514,74.28 53.44 80
712,486,2 13 13,16,317514,74.28 53.44 80
713,493,1 9 8,17,317507,76.01 52.88 79
714,492,1 9 7,17,317507,76.01 52.88 79
715,493,6 9 15,16,317505,76.41 51.3 81
716,496,7 12 10,16,317505,76.95 52.9 78
717,494,7 12 9,16,317505,76.95 52.9 78
718,500,7 9 8,16.5,317501,78.14 52.09 78
719,498,7 9 7,16.5,317501,78.14 52.09 78
720,499,14 15 13,15,317475,78.13 52.77 77
721,498,14 15 12,15,317475,78.13 52.77 77
722,500,4 2 8,17.5,317434,78.8 49.74 81
723,500,1 6 0,18,317426,78.21 52.71 77
724,492,3 13 6,16.5,317420,75.97 54.26 77
725,491,3 13 5,16.5,317420,75.97 54.26 77
726,498,9 7 15,16,317412,78.02 50.23 81
727,500,15 13 14,15,317380,78.64 51.74 78
728,491,0 5 15,17,317367,75.46 50.67 83
729,489,0 5 14,17,317367,75.46 50.67 83
730,494,4 11 8,16.5,317363,76.51 53.18 78
731,493,4 11 7,16.5,317363,76.51 53.18 78
732,499,12 13 10,15.5,317360,78.37 52.59 77
733,499,11 15 9,15.5,317359,77.84 53.65 76
734,497,11 15 8,15.5,317359,77.84 53.65 76
735,500,6 8 3,17,317341,78.76 52.33 77
736,496,12 15 15,15,317339,77.09 52.77 78
737,495,12 15 14,15,317339,77.09 52.77 78
738,487,3 11 15,16,317320,74.81 52.37 81
739,490,2 15 4,16.5,317281,75.43 55.35 76
740,494,2 12 2,17,317277,76.56 54.53 76
741,492,2 12 1,17,317277,76.56 54.53 76
742,496,3 3 15,17,317267,77.11 49.57 83
743,495,3 3 14,17,317267,77.11 49.57 83
744,497,8 10 12,16,317267,77.48 51.83 79
745,496,8 10 11,16,317267,77.48 51.83 79
746,498,0 2 7,18,317238,77.65 50.44 81
747,496,0 2 6,18,317238,77.65 50.44 81
748,499,2 0 15,17.5,317229,77.68 48.62 84
749,497,2 0 14,17.5,317229,77.68 48.62 84
750,496,3 10 4,17,317224,77.11 53.43 77
751,494,3 10 3,17,317224,77.11 53.43 77
752,493,3 8 14,16.5,317214,75.97 51.55 81
753,492,3 8 13,16.5,317214,75.97 51.55 81
754,498,6 6 14,16.5,317190,77.6 50.47 81
755,497,6 6 13,16.5,317190,77.6 50.47 81
756,496,9 15 11,15.5,317190,76.79 53.65 77
757,494,9 15 10,15.5,317190,76.79 53.65 77
758,496,1 5 7,17.5,317188,77.12 51.41 80
759,490,4 14 10,16,317171,75.34 53.97 78
760,488,4 14 9,16,317171,75.34 53.97 78
761,498,10 13 13,15.5,317167,77.31 52.59 78
762,496,10 13 12,15.5,317167,77.31 52.59 78
763,500,3 6 4,17.5,317150,78.24 51.97 78
764,498,3 6 3,17.5,317150,78.24 51.97 78
765,492,1 14 0,17,317130,76.01 55.63 75
766,495,2 7 10,17,317109,76.56 51.77 80
767,494,2 7 9,17,317109,76.56 51.77 80
768,492,5 12 12,16,317109,75.88 52.9 79
769,490,5 12 11,16,317109,75.88 52.9 79
770,496,5 9 10,16.5,317105,77.05 52.09 79
771,495,5 9 9,16.5,317105,77.05 52.09 79
772,500,5 5 10,17,317060,78.21 50.67 80
773,499,5 5 9,17,317060,78.21 50.67 80
774,500,8 7 9,16.5,317058,78.68 51.01 79
775,498,2 1 13,17.5,317055,77.68 49.18 83
776,497,2 1 12,17.5,317055,77.68 49.18 83
777,495,0 8 4,17.5,317029,76.56 53.09 78
778,493,0 8 3,17.5,317029,76.56 53.09 78
779,500,8 12 2,16.5,317016,78.68 53.72 75
780,498,4 8 6,17,316966,77.66 52.33 78
781,496,4 8 5,17,316966,77.66 52.33 78
782,490,0 6 13,17,316952,75.46 51.22 82
783,489,0 6 12,17,316952,75.46 51.22 82
784,488,0 10 14,16.5,316952,74.34 52.64 81
785,486,0 10 13,16.5,316952,74.34 52.64 81
786,499,11 11 15,15.5,316950,77.84 51.54 79
787,498,11 11 14,15.5,316950,77.84 51.54 79
788,489,1 13 8,16.5,316949,74.88 54.26 78
789,487,1 13 7,16.5,316949,74.88 54.26 78
790,496,3 4 13,17,316927,77.11 50.12 82
791,494,3 4 12,17,316927,77.11 50.12 82
792,500,2 4 1,18,316913,78.78 51.57 78
793,492,7 15 13,15.5,316908,75.74 53.65 78
794,491,7 15 12,15.5,316908,75.74 53.65 78
795,500,7 14 1,16.5,316907,78.14 54.81 74
796,498,7 14 0,16.5,316907,78.14 54.81 74
797,491,2 11 10,16.5,316872,75.43 53.18 79
798,489,2 11 9,16.5,316872,75.43 53.18 79
799,500,6 1 14,17,316864,78.76 48.47 83
800,494,8 13 15,15.5,316863,76.26 52.59 79
801,492,8 13 14,15.5,316863,76.26 52.59 79
802,494,6 10 14,16,316851,76.41 51.83 80
803,492,6 10 13,16,316851,76.41 51.83 80
804,497,0 3 5,18,316842,77.65 51.01 80
805,487,0 15 6,16.5,316831,74.34 55.35 77
806,499,9 8 14,16,316829,78.02 50.76 80
807,497,9 8 13,16,316829,78.02 50.76 80
808,500,9 13 7,16,316829,78.02 53.44 76
809,498,9 13 6,16,316829,78.02 53.44 76
810,491,0 12 4,17,316827,75.46 54.53 77
811,489,0 12 3,17,316827,75.46 54.53 77
812,499,10 15 2,16,316816,78.55 54.5 74
813,497,6 12 4,16.5,316811,77.6 53.72 76
814,498,2 2 11,17.5,316795,77.68 49.74 82
815,496,2 2 10,17.5,316795,77.68 49.74 82
816,493,1 10 6,17,316753,76.01 53.43 78
817,491,1 10 5,17,316753,76.01 53.43 78
818,500,10 11 8,16,316732,78.55 52.37 77
819,498,8 15 5,16,316729,77.48 54.5 75
820,496,8 15 4,16,316729,77.48 54.5 75
821,497,5 14 3,16.5,316728,77.05 54.81 75
822,495,5 14 2,16.5,316728,77.05 54.81 75
823,497,2 9 0,17.5,316708,77.68 53.65 76
824,499,7 10 6,16.5,316695,78.14 52.64 77
825,497,7 10 5,16.5,316695,78.14 52.64 77
826,486,2 14 12,16,316680,74.28 53.97 79
827,498,6 7 12,16.5,316643,77.6 51.01 80
828,496,6 7 11,16.5,316643,77.6 51.01 80
829,499,5 11 0,17,316629,78.21 53.98 75
830,496,1 6 6,17.5,316628,77.12 51.97 79
831,495,1 6 5,17.5,316628,77.12 51.97 79
832,493,4 6 15,16.5,316615,76.51 50.47 82
833,499,6 2 12,17,316603,78.76 49.02 82
834,488,3 12 14,16,316600,74.81 52.9 80
835,487,3 12 13,16,316600,74.81 52.9 80
836,495,7 13 8,16,316600,76.95 53.44 77
837,493,3 9 12,16.5,316596,75.97 52.09 80
838,491,3 9 11,16.5,316596,75.97 52.09 80
839,500,4 4 5,17.5,316554,78.8 50.85 79
840,488,1 8 15,16.5,316543,74.88 51.55 82
841,494,6 15 7,16,316525,76.41 54.5 76
842,493,6 15 6,16,316525,76.41 54.5 76
843,499,6 9 1,17,316517,78.76 52.88 76
844,489,5 15 15,15.5,316513,74.68 53.65 79
845,487,5 15 14,15.5,316513,74.68 53.65 79
846,495,3 5 11,17,316502,77.11 50.67 81
847,500,5 6 8,17,316500,78.21 51.22 79
848,498,5 6 7,17,316500,78.21 51.22 79
849,493,4 12 6,16.5,316491,76.51 53.72 77
850,492,4 12 5,16.5,316491,76.51 53.72 77
851,496,8 11 10,16,316480,77.48 52.37 78
852,495,8 11 9,16,316480,77.48 52.37 78
853,494,2 8 8,17,316476,76.56 52.33 79
854,493,2 8 7,17,316476,76.56 52.33 79
855,490,0 7 11,17,316453,75.46 51.77 81
856,499,3 7 2,17.5,316451,78.24 52.53 77
857,497,3 7 1,17.5,316451,78.24 52.53 77
858,497,2 3 9,17.5,316448,77.68 50.29 81
859,495,2 3 8,17.5,316448,77.68 50.29 81
860,500,15 14 13,15,316445,78.64 52.26 77
861,499,15 14 12,15,316445,78.64 52.26 77
862,500,11 9 9,16,316436,79.08 51.3 78
863,491,3 14 4,16.5,316431,75.97 54.81 76
864,498,7 4 15,16.5,316398,78.14 49.38 82
865,494,7 8 15,16,316395,76.95 50.76 81
866,499,8 8 7,16.5,316375,78.68 51.55 78
867,500,12 14 9,15.5,316371,78.37 53.12 76
868,498,12 14 8,15.5,316371,78.37 53.12 76
869,498,0 4 4,18,316358,77.65 51.57 79
870,496,0 4 3,18,316358,77.65 51.57 79
871,495,5 10 8,16.5,316352,77.05 52.64 78
872,494,5 10 7,16.5,316352,77.05 52.64 78
873,497,13 14 15,15,316336,77.61 52.26 78
874,495,13 14 14,15,316336,77.61 52.26 78
875,495,3 11 2,17,316332,77.11 53.98 76
876,493,3 11 1,17,316332,77.11 53.98 76
877,488,4 10 15,16,316325,75.34 51.83 81
878,500,13 12 10,15.5,316296,78.89 52.07 77
879,487,0 11 12,16.5,316266,74.34 53.18 80
880,493,2 13 0,17,316265,76.56 55.08 75
881,494,0 1 15,17.5,316258,76.56 49.18 84
882,493,0 1 14,17.5,316258,76.56 49.18 84
883,491,5 13 10,16,316258,75.88 53.44 78
884,489,5 13 9,16,316258,75.88 53.44 78
885,494,0 9 2,17.5,316258,76.56 53.65 77
886,492,0 9 1,17.5,316258,76.56 53.65 77
887,500,6 3 11,17,316256,78.76 49.57 81
888,497,10 14 11,15.5,316232,77.31 53.12 77
889,495,10 14 10,15.5,316232,77.31 53.12 77
890,499,1 0 9,18,316229,78.21 49.31 82
891,497,1 0 8,18,316229,78.21 49.31 82
892,492,1 4 15,17,316209,76.01 50.12 83
893,490,1 4 14,17,316209,76.01 50.12 83
894,489,4 15 8,16,316204,75.34 54.5 77
895,497,4 9 4,17,316196,77.66 52.88 77
896,495,4 9 3,17,316196,77.66 52.88 77
897,499,10 6 15,16,316186,78.55 49.69 81
898,498,9 9 12,16,316162,78.02 51.3 79
899,496,9 9 11,16,316162,78.02 51.3 79
900,498,11 12 13,15.5,316131,77.84 52.07 78
901,497,11 12 12,15.5,316131,77.84 52.07 78
902,494,4 7 14,16.5,316117,76.51 51.01 81
903,492,4 7 13,16.5,316117,76.51 51.01 81
904,493,6 11 12,16,316116,76.41 52.37 79
905,491,6 11 11,16,316116,76.41 52.37 79
906,500,5 1 8,17.5,316094,79.35 49.18 81
907,490,2 12 8,16.5,316054,75.43 53.72 78
908,488,2 12 7,16.5,316054,75.43 53.72 78
909,494,0 2 13,17.5,316045,76.56 49.74 83
910,492,0 2 12,17.5,316045,76.56 49.74 83
911,488,1 14 6,16.5,316015,74.88 54.81 77
912,486,1 14 5,16.5,316015,74.88 54.81 77
913,496,2 4 7,17.5,316014,77.68 50.85 80
914,497,6 8 10,16.5,316011,77.6 51.55 79
915,495,6 8 9,16.5,316011,77.6 51.55 79
916,496,3 6 10,17,315992,77.11 51.22 80
917,494,3 6 9,17,315992,77.11 51.22 80
918,497,4 2 15,17,315982,77.66 49.02 83
919,495,4 2 14,17,315982,77.66 49.02 83
920,499,4 5 3,17.5,315981,78.8 51.41 78
921,496,1 7 4,17.5,315981,77.12 52.53 78
922,494,1 7 3,17.5,315981,77.12 52.53 78
923,493,8 14 13,15.5,315980,76.26 53.12 78
924,492,8 14 12,15.5,315980,76.26 53.12 78
925,499,7 5 14,16.5,315974,78.14 49.92 81
926,498,7 5 13,16.5,315974,78.14 49.92 81
927,489,1 9 14,16.5,315974,74.88 52.09 81
928,487,1 9 13,16.5,315974,74.88 52.09 81
929,498,1 1 7,18,315963,78.21 49.87 81
930,497,1 1 6,18,315963,78.21 49.87 81
931,499,8 13 0,16.5,315948,78.68 54.26 74
932,492,1 11 4,17,315916,76.01 53.98 77
933,490,1 11 3,17,315916,76.01 53.98 77
934,492,3 10 10,16.5,315895,75.97 52.64 79
935,490,3 10 9,16.5,315895,75.97 52.64 79
936,491,0 8 10,17,315871,75.46 52.33 80
937,489,0 8 9,17,315871,75.46 52.33 80
938,490,0 13 2,17,315871,75.46 55.08 76
939,488,0 13 1,17,315871,75.46 55.08 76
940,495,9 12 15,15.5,315857,76.79 52.07 79
941,493,9 12 14,15.5,315857,76.79 52.07 79
942,499,5 7 6,17,315854,78.21 51.77 78
943,497,5 7 5,17,315854,78.21 51.77 78
944,500,9 6 9,16.5,315849,79.22 50.47 79
945,500,11 14 2,16,315844,79.08 53.97 74
946,500,12 10 15,15.5,315836,78.37 51.02 79
947,498,12 10 14,15.5,315836,78.37 51.02 79
948,491,1 5 13,17,315832,76.01 50.67 82
949,490,1 5 12,17,315832,76.01 50.67 82
950,500,6 4 9,17,315823,78.76 50.12 80
951,499,10 12 6,16,315809,78.55 52.9 76
952,498,7 11 4,16.5,315804,78.14 53.18 76
953,487,3 13 12,16,315801,74.81 53.44 79
954,486,3 13 11,16,315801,74.81 53.44 79
955,498,6 13 3,16.5,315801,77.6 54.26 75
956,496,6 13 2,16.5,315801,77.6 54.26 75
957,497,0 5 2,18,315786,77.65 52.14 78
958,495,0 5 1,18,315786,77.65 52.14 78
959,499,9 14 5,16,315786,78.02 53.97 75
960,497,9 14 4,16,315786,78.02 53.97 75
961,495,7 9 14,16,315778,76.95 51.3 80
962,493,7 9 13,16,315778,76.95 51.3 80
963,485,2 15 10,16,315768,74.28 54.5 78
964,494,2 9 6,17,315759,76.56 52.88 78
965,492,2 9 5,17,315759,76.56 52.88 78
966,493,0 3 11,17.5,315745,76.56 50.29 82
967,492,0 3 10,17.5,315745,76.56 50.29 82
968,499,3 0 13,17.5,315708,78.24 48.62 83
969,497,3 0 12,17.5,315708,78.24 48.62 83
970,497,4 3 13,17,315683,77.66 49.57 82
971,495,4 3 12,17,315683,77.66 49.57 82
972,498,3 8 0,17.5,315664,78.24 53.09 76
973,500,10 7 14,16,315641,78.55 50.23 80
974,498,10 7 13,16,315641,78.55 50.23 80
975,489,4 11 14,16,315641,75.34 52.37 80
976,488,4 11 13,16,315641,75.34 52.37 80
977,490,6 14 15,15.5,315617,75.21 53.12 79
978,488,6 14 14,15.5,315617,75.21 53.12 79
979,495,7 14 7,16,315613,76.95 53.97 76
980,494,7 14 6,16,315613,76.95 53.97 76
981,496,8 12 8,16,315611,77.48 52.9 77
982,498,1 2 5,18,315608,78.21 50.44 80
983,500,8 9 6,16.5,315607,78.68 52.09 77
984,498,8 9 5,16.5,315607,78.68 52.09 77
985,500,6 10 0,17,315606,78.76 53.43 75
986,496,5 15 1,16.5,315600,77.05 55.35 74
987,494,5 15 0,16.5,315600,77.05 55.35 74
988,493,4 8 12,16.5,315536,76.51 51.55 80
989,492,4 8 11,16.5,315536,76.51 51.55 80
990,492,4 13 4,16.5,315536,76.51 54.26 76
991,494,5 11 6,16.5,315516,77.05 53.18 77
992,493,5 11 5,16.5,315516,77.05 53.18 77
993,486,0 12 10,16.5,315500,74.34 53.72 79
994,497,2 5 6,17.5,315493,77.68 51.41 79
995,496,2 5 5,17.5,315493,77.68 51.41 79
996,498,3 1 11,17.5,315489,78.24 49.18 82
997,497,3 1 10,17.5,315489,78.24 49.18 82
998,489,2 7 15,16.5,315481,75.43 51.01 82
999,499,7 6 12,16.5,315465,78.14 50.47 80
1000,497,7 6 11,16.5,315465,78.14 50.47 80
1001,500,7 0 14,17,315454,79.31 47.92 83
1002,494,5 5 15,16.5,315432,77.05 49.92 82
1003,499,15 15 11,15,315427,78.64 52.77 76
1004,498,15 15 10,15,315427,78.64 52.77 76
1005,497,9 10 10,16,315411,78.02 51.83 78
1006,496,9 10 9,16,315411,78.02 51.83 78
1007,500,7 8 1,17,315410,79.31 52.33 76
1008,493,0 10 0,17.5,315403,76.56 54.21 76
1009,495,3 7 8,17,315398,77.11 51.77 79
1010,494,3 7 7,17,315398,77.11 51.77 79
1011,496,13 15 13,15,315373,77.61 52.77 77
1012,495,13 15 12,15,315373,77.61 52.77 77
1013,491,1 6 11,17,315372,76.01 51.22 81
1014,493,0 4 9,17.5,315360,76.56 50.85 81
1015,491,0 4 8,17.5,315360,76.56 50.85 81
1016,492,3 15 3,16.5,315359,75.97 55.35 75
1017,490,3 15 2,16.5,315359,75.97 55.35 75
1018,494,3 12 0,17,315355,77.11 54.53 75
1019,499,13 13 8,15.5,315341,78.89 52.59 76
1020,496,4 10 2,17,315341,77.66 53.43 76
1021,494,4 10 1,17,315341,77.66 53.43 76
1022,490,5 14 8,16,315325,75.88 53.97 77
1023,488,1 10 12,16.5,315324,74.88 52.64 80
1024,486,1 10 11,16.5,315324,74.88 52.64 80
1025,500,4 6 2,17.5,315321,78.8 51.97 77
1026,498,4 6 1,17.5,315321,78.8 51.97 77
1027,499,6 5 7,17,315302,78.76 50.67 79
1028,492,6 12 10,16,315300,76.41 52.9 78
1029,490,6 12 9,16,315300,76.41 52.9 78
1030,499,12 15 7,15.5,315300,78.37 53.65 75
1031,497,12 15 6,15.5,315300,78.37 53.65 75
1032,496,4 4 11,17,315298,77.66 50.12 81
1033,496,6 9 8,16.5,315296,77.6 52.09 78
1034,495,6 9 7,16.5,315296,77.6 52.09 78
1035,498,14 13 15,15,315292,78.13 51.74 78
1036,496,14 13 14,15,315292,78.13 51.74 78
1037,489,5 9 15,16,315284,75.88 51.3 81
1038,500,14 15 4,15.5,315271,79.42 53.65 74
1039,495,1 8 2,17.5,315249,77.12 53.09 77
1040,493,1 8 1,17.5,315249,77.12 53.09 77
1041,494,8 7 15,16,315238,77.48 50.23 81
1042,500,7 1 12,17,315235,79.31 48.47 82
1043,498,11 13 11,15.5,315231,77.84 52.59 77
1044,496,11 13 10,15.5,315231,77.84 52.59 77
1045,496,10 15 9,15.5,315215,77.31 53.65 76
1046,494,10 15 8,15.5,315215,77.31 53.65 76
1047,493,11 15 15,15,315209,76.57 52.77 78
1048,491,11 15 14,15,315209,76.57 52.77 78
1049,490,0 9 8,17,315206,75.46 52.88 79
1050,488,0 9 7,17,315206,75.46 52.88 79
1051,500,9 7 7,16.5,315204,79.22 51.01 78
1052,498,3 2 9,17.5,315183,78.24 49.74 81
1053,496,3 2 8,17.5,315183,78.24 49.74 81
1054,499,1 3 4,18,315165,78.21 51.01 79
1055,497,1 3 3,18,315165,78.21 51.01 79
1056,489,2 13 6,16.5,315153,75.43 54.26 77
1057,487,2 13 5,16.5,315153,75.43 54.26 77
1058,496,0 6 0,18,315125,77.65 52.71 77
1059,498,5 8 4,17,315122,78.21 52.33 77
1060,496,5 8 3,17,315122,78.21 52.33 77
1061,491,3 11 8,16.5,315112,75.97 53.18 78
1062,489,3 11 7,16.5,315112,75.97 53.18 78
1063,499,8 3 15,16.5,315094,78.68 48.84 82
1064,494,7 10 12,16,315079,76.95 51.83 79
1065,492,7 10 11,16,315079,76.95 51.83 79
1066,499,12 11 13,15.5,315052,78.37 51.54 78
1067,498,12 11 12,15.5,315052,78.37 51.54 78
1068,492,8 15 11,15.5,315018,76.26 53.65 77
1069,491,8 15 10,15.5,315018,76.26 53.65 77
1070,499,10 8 12,16,315011,78.55 50.76 79
1071,497,10 8 11,16,315011,78.55 50.76 79
